# reference_flux:         11.6247
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.68689      2450.68068         12.8320          1.5189         17.6693          0.1285          0.5502          0.1354        1.673451        1.518901
     2450.69383      2450.68762         12.3996          1.5206         17.7065          0.1331         -3.7762          0.1566        0.668440        1.520575
     2450.70078      2450.69456         16.3127          1.5246         17.4087          0.1015         -4.0610          0.1566        1.149569        1.524612
     2450.70772      2450.70151         12.8867          1.5241         17.6646          0.1284          0.5676          0.1566        0.937233        1.524115
     2450.71467      2450.70845         16.7678          1.5298         17.3788          0.0991         -1.6053          0.2685        2.678652        1.529827
     2450.72161      2450.71540         14.5549          1.5251         17.5325          0.1138         -2.5737          0.3489        2.087514        1.525135
     2450.72856      2450.72234          8.3729          1.5090         18.1328          0.1957         -0.9080          0.4888       -2.640534        1.509033
     2450.73550      2450.72929         13.5700          1.5127         17.6085          0.1210         -1.6445          0.4888        0.625301        1.512679
     2450.74245      2450.73623         15.8180          1.5232         17.4421          0.1046         -2.6763          0.4888        0.677688        1.523187
     2450.74939      2450.74318         12.1694          1.5177         17.7268          0.1354         -0.2023          0.5354        0.488761        1.517725
     2450.75634      2450.75012         11.6933          1.5059         17.7702          0.1398         -1.1371          0.5354       -0.777949        1.505926
     2450.76328      2450.75706         11.0823          1.5159         17.8284          0.1485         -1.0993          0.5354       -1.967710        1.515909
     2450.77023      2450.76401         12.7142          1.5139         17.6793          0.1293         -2.9991          0.5354        2.015595        1.513891
     2450.77717      2450.77095         13.1653          1.5179         17.6414          0.1252         -0.9784          0.4888        1.846710        1.517920
     2450.78412      2450.77790         12.1987          1.5260         17.7242          0.1358         -0.5464          0.4888        1.904666        1.525964
     2450.79106      2450.78484          6.9820          1.5250         18.3301          0.2371          1.7800          0.5913       -2.351113        1.525019
     2450.79801      2450.79179         11.2933          1.5211         17.8079          0.1462          0.4852          0.6253        0.591257        1.521143
     2450.80495      2450.79873         18.0924          1.5195         17.2963          0.0912         -2.8480          0.6253        1.687652        1.519461
     2450.81190      2450.80568          9.2547          1.5229         18.0241          0.1787         -2.2217          0.5913        0.348901        1.522879
     2450.81884      2450.81262         10.7521          1.5156         17.8613          0.1530         -0.7245          0.5913        1.744471        1.515640
     2450.82579      2450.81956         10.0833          1.5109         17.9310          0.1627         -0.1877          0.5913       -1.766048        1.510911
     2450.83273      2450.82651          9.4936          1.5090         17.9964          0.1726         -0.2595          0.4888       -0.589200        1.509003
     2450.83968      2450.83345         14.5353          1.5154         17.5339          0.1132          0.0898          0.4888        0.156627        1.515379
     2450.84662      2450.84040         11.1650          1.5237         17.8204          0.1482         -1.1363          0.4888       -1.940448        1.523702
     2450.85357      2450.84734         14.0019          1.5199         17.5745          0.1179          1.2601          0.4888        1.136290        1.519870
     2450.86051      2450.85429          8.4201          1.5218         18.1267          0.1962          0.7706          0.3489       -0.524633        1.521836
     2450.86746      2450.86123         12.6142          1.5350         17.6879          0.1321         -0.5641          0.2652       -0.159418        1.534990
     2450.87440      2450.86818         18.0850          1.5239         17.2967          0.0915         -2.1447          0.2285        4.190033        1.523891
     2450.88135      2450.87512          9.4382          1.5182         18.0028          0.1746         -1.5365          0.2285        2.424034        1.518178
     2450.88829      2450.88206         14.2186          1.5206         17.5579          0.1161         -0.0156          0.1566        1.951104        1.520649
     2450.89524      2450.88901         11.6749          1.5211         17.7719          0.1415          0.4525          0.1566        0.092410        1.521059
     2450.90218      2450.89595         13.8545          1.5273         17.5860          0.1197          0.7652          0.1566        1.526015        1.527271
     2450.90913      2450.90290         14.2343          1.5240         17.5567          0.1162         -1.9847          0.1566        1.425032        1.523971
     2450.91607      2450.90984         13.9035          1.5236         17.5822          0.1190         -2.4838          0.0924       -0.391529        1.523613
     2450.92302      2450.91679         12.5103          1.5290         17.6968          0.1327          1.0366          0.0924        1.062963        1.529033
     2450.92996      2450.92373          9.7244          1.5107         17.9703          0.1687         -1.5017          0.1566       -1.140096        1.510717
     2450.93691      2450.93068          7.0955          1.5246         18.3125          0.2333         -0.2601          0.1566       -0.798947        1.524563
     2450.94385      2450.93762         14.1637          1.5254         17.5621          0.1169         -1.6403          0.0924        2.540739        1.525423
     2450.95080      2450.94456         14.7583          1.5329         17.5174          0.1128         -0.1527         -0.0143        2.907999        1.532863
     2450.95774      2450.95151         13.5193          1.5198         17.6126          0.1221          1.1039         -0.0143        2.068531        1.519754
     2450.96469      2450.95845         12.6812          1.5287         17.6821          0.1309         -0.3323          0.0924        0.228485        1.528695
     2450.97163      2450.96540         14.2838          1.5260         17.5529          0.1160         -2.4816          0.0924       -0.833691        1.525996
     2450.97858      2450.97234          8.9034          1.5229         18.0661          0.1857         -0.0398          0.0924       -1.099849        1.522877
     2450.98552      2450.97929          9.8048          1.5244         17.9614          0.1688          0.9911         -0.0143       -0.014347        1.524372
     2450.99247      2450.98623         12.5421          1.5114         17.6941          0.1308         -1.8238         -0.0143       -0.704419        1.511406
     2450.99941      2450.99317         14.1366          1.5238         17.5641          0.1170         -0.1681          0.0924       -2.534051        1.523848
     2451.00636      2451.00012          9.5885          1.5293         17.9856          0.1732          0.7657          0.1566        0.265154        1.529292
     2451.01330      2451.00706          6.5542          1.5103         18.3987          0.2502          1.1098          0.0924       -1.591332        1.510340
     2451.02025      2451.01401          9.4295          1.5241         18.0038          0.1755         -0.3765          0.0924       -1.448027        1.524102
     2451.02719      2451.02095          8.1161          1.5202         18.1666          0.2034          1.1909         -0.0143       -1.228606        1.520246
     2451.03414      2451.02790         12.3781          1.5261         17.7084          0.1339          1.0909          0.0924       -0.716577        1.526095
     2451.04108      2451.03484         13.3592          1.5237         17.6255          0.1238         -0.7559          0.1762        0.429800        1.523671
     2451.04803      2451.04179         10.1842          1.5104         17.9202          0.1610         -1.8124          0.1762       -0.996719        1.510403
     2451.05497      2451.04873         15.8349          1.5267         17.4410          0.1047         -0.1500          0.1762        2.105000        1.526748
     2451.06192      2451.05567         11.4501          1.5191         17.7930          0.1440         -0.6199          0.0924       -0.827724        1.519128
     2451.06886      2451.06262         15.0092          1.5273         17.4991          0.1105          0.1025          0.1762        0.176162        1.527302
     2451.07581      2451.06956         10.2345          1.5105         17.9148          0.1602         -0.5659          0.1762       -1.272790        1.510510
     2451.08275      2451.07651         12.6808          1.5255         17.6821          0.1306          0.0164          0.1762        1.337864        1.525507
     2451.08970      2451.08345         13.6574          1.5293         17.6016          0.1216          1.0020          0.2285        1.963335        1.529314
     2451.09664      2451.09040         12.2625          1.5236         17.7186          0.1349         -2.1815          0.2285       -2.034728        1.523643
     2451.10359      2451.09734         10.8444          1.5141         17.8520          0.1516         -1.5619          0.2652       -1.618366        1.514134
     2451.11053      2451.10429         10.7149          1.5223         17.8650          0.1543         -0.1707          0.2652       -0.284479        1.522346
     2451.11748      2451.11123         15.8839          1.5224         17.4376          0.1041         -0.3517          0.2421        3.068829        1.522380
     2451.12442      2451.11817         13.9277          1.5206         17.5803          0.1185         -1.8244          0.2421        1.819963        1.520640
     2451.13137      2451.12512          8.9676          1.5141         18.0583          0.1833         -1.6518          0.2421        1.508796        1.514110
     2451.13831      2451.13206         13.0050          1.5252         17.6547          0.1273         -2.0117          0.2652        1.564253        1.525239
     2451.14526      2451.13901          6.3126          1.5206         18.4395          0.2615          2.6652          0.2677       -2.454447        1.520607
     2451.15220      2451.14595         13.2244          1.5262         17.6366          0.1253          1.1792          0.2677        1.471795        1.526175
     2451.15915      2451.15290         13.9396          1.5260         17.5794          0.1189         -0.3435          0.2677        2.120546        1.526044
     2451.16609      2451.15984         14.7422          1.5206         17.5186          0.1120         -3.6955          0.2677        1.844967        1.520584
     2451.17304      2451.16679         12.7513          1.5269         17.6761          0.1300         -1.3255          0.3073       -1.441003        1.526934
     2451.17998      2451.17373          8.9025          1.5166         18.0662          0.1850         -0.2496          0.3073       -1.076447        1.516637
     2451.18693      2451.18067          8.0731          1.5217         18.1724          0.2047          0.8182          0.4298       -1.275767        1.521708
     2451.19387      2451.18762         12.8190          1.5223         17.6704          0.1289         -0.1778          0.4298        1.852257        1.522286
     2451.20082      2451.19456         15.5331          1.5223         17.4619          0.1064         -0.4824          0.6567        3.946516        1.522340
     2451.20777      2451.20151         15.4046          1.5284         17.4709          0.1077          0.1035          0.7213        4.373044        1.528400
     2451.21471      2451.20845         11.8731          1.5270         17.7536          0.1396         -0.6048          0.7644        0.267730        1.526997
     2451.22166      2451.21540         15.2487          1.5216         17.4819          0.1083         -3.6817          1.0403       -0.426411        1.521608
     2451.22860      2451.22234         18.6226          1.5283         17.2649          0.0891         -2.0368          1.0403        4.576621        1.528295
     2451.23554      2451.22928         13.1913          1.5264         17.6393          0.1256         -1.7794          1.1622        0.764386        1.526382
     2451.24249      2451.23623         17.3519          1.5276         17.3416          0.0956         -0.6194          1.1781        2.682118        1.527640
     2451.24943      2451.24317         12.5597          1.5308         17.6926          0.1323         -1.1598          1.1781        0.307280        1.530847
     2451.25638      2451.25012         13.1945          1.5306         17.6390          0.1259         -0.9654          1.1781        2.431815        1.530577
     2451.26332      2451.25706         14.3196          1.5294         17.5502          0.1160         -0.1395          1.1622        2.038712        1.529376
     2451.27027      2451.26401         10.0012          1.5304         17.9399          0.1661         -2.9100          1.1622       -0.176065        1.530429
     2451.27721      2451.27095         11.3627          1.5225         17.8013          0.1455         -0.2667          1.1622        0.242127        1.522466
     2451.28416      2451.27790         11.2676          1.5328         17.8104          0.1477          1.7432          1.1781        1.852071        1.532780
     2451.29111      2451.28484         11.7341          1.5237         17.7664          0.1410         -0.6097          1.1781        0.721346        1.523655
     2451.29805      2451.29178         14.1967          1.5248         17.5595          0.1166         -0.3265          1.1622        2.528916        1.524790
     2451.30500      2451.29873         12.8750          1.5230         17.6656          0.1284         -1.3532          1.1180        1.162182        1.522973
     2451.31194      2451.30567          8.7411          1.5248         18.0861          0.1894         -1.5232          1.1180       -1.902153        1.524759
     2451.31889      2451.31262         15.7463          1.5273         17.4471          0.1053         -1.7464          1.1622        0.028716        1.527266
     2451.32583      2451.31956          9.4707          1.5262         17.9990          0.1750         -0.3125          1.1180       -1.407508        1.526207
     2451.33278      2451.32651         15.6283          1.5209         17.4552          0.1057          0.0753          1.0403        0.656749        1.520902
     2451.33972      2451.33345          9.2465          1.5170         18.0251          0.1781         -1.4209          1.0126       -0.042434        1.516964
     2451.34667      2451.34040         15.0448          1.5257         17.4965          0.1101          0.0871          1.0126        1.040282        1.525664
     2451.35361      2451.34734          9.6206          1.5190         17.9820          0.1714          0.3069          1.0403       -0.992041        1.518976
     2451.36056      2451.35428         12.7973          1.5233         17.6722          0.1292         -0.2135          1.0403        3.036012        1.523264
     2451.36750      2451.36123         10.5538          1.5244         17.8815          0.1568          0.3089          1.0403        1.439632        1.524405
     2451.37445      2451.36817         11.6392          1.5238         17.7752          0.1421          1.8112          1.0126        1.404001        1.523753
     2451.38139      2451.37512         15.1899          1.5189         17.4861          0.1086          0.1221          0.7644        3.502350        1.518851
     2451.38834      2451.38206         13.6610          1.5236         17.6013          0.1211         -2.8495          1.0126        1.818355        1.523579
     2451.39528      2451.38901          9.4583          1.5347         18.0005          0.1762          0.0284          1.0126        1.178107        1.534681
     2451.40223      2451.39595         12.4365          1.5288         17.7033          0.1335          0.2521          1.0126        1.516707        1.528828
     2451.40917      2451.40290         13.4322          1.5274         17.6196          0.1235         -0.7914          1.0126        1.012568        1.527363
     2451.41612      2451.40984         14.6997          1.5233         17.5217          0.1125         -0.0598          1.0126        1.220730        1.523280
     2451.42306      2451.41678         11.5459          1.5219         17.7839          0.1431          0.3754          1.0126       -0.793124        1.521874
     2451.43001      2451.42373         11.8398          1.5217         17.7566          0.1395          0.6276          1.0126        1.118017        1.521746
     2451.43695      2451.43067         14.9767          1.5261         17.5015          0.1106         -2.5912          0.7213        0.553790        1.526063
     2451.44390      2451.43762         17.0227          1.5276         17.3624          0.0974         -1.9321          0.7213        1.317888        1.527588
     2451.45084      2451.44456         16.2076          1.5273         17.4157          0.1023         -2.5665          1.0126        2.149997        1.527283
     2451.45779      2451.45151         10.8953          1.5223         17.8469          0.1517         -1.4583          0.7213       -0.219323        1.522271
     2451.46473      2451.45845          8.8575          1.5194         18.0717          0.1862          1.2156          1.0126       -0.193695        1.519394
     2451.47168      2451.46540         11.9060          1.5210         17.7506          0.1387         -0.5196          1.0126        1.631929        1.521039
     2451.47862      2451.47234         15.9922          1.5253         17.4302          0.1036         -1.9714          1.0126        1.457093        1.525273
     2451.48557      2451.47928         10.1266          1.5261         17.9263          0.1636         -0.3598          1.0126        0.146131        1.526060
     2451.49251      2451.48623         10.4816          1.5225         17.8889          0.1577         -2.4776          1.0403        0.224987        1.522458
     2451.49946      2451.49317         12.5844          1.5256         17.6904          0.1316         -2.3517          1.0403        0.485510        1.525636
     2451.50640      2451.50012         12.2316          1.5240         17.7213          0.1353          1.6971          1.0403       -0.808063        1.524010
     2451.51335      2451.50706         13.3531          1.5245         17.6260          0.1240          0.7413          1.0403        1.948479        1.524475
     2451.52029      2451.51401         12.7257          1.5199         17.6783          0.1297          0.0185          1.0842        0.154384        1.519890
     2451.52724      2451.52095         13.5071          1.5221         17.6136          0.1224         -1.2636          1.0842        1.187201        1.522136
     2451.53418      2451.52790          7.9272          1.5193         18.1922          0.2081          1.4500          1.0126       -0.707596        1.519316
     2451.54113      2451.53484         11.5055          1.5185         17.7877          0.1433         -3.9340          0.8229       -0.647122        1.518459
     2451.54807      2451.54178         12.3336          1.5207         17.7123          0.1339         -3.6297          0.7817        1.364379        1.520706
     2451.55502      2451.54873          9.9528          1.5189         17.9451          0.1657         -0.2664          0.7817       -0.501980        1.518931
     2451.56196      2451.55567         15.1596          1.5170         17.4883          0.1086         -1.1817          0.7817        1.086699        1.517009
     2451.56891      2451.56262         11.0347          1.5168         17.8331          0.1492          0.5047          0.7817        0.597857        1.516841
     2451.57585      2451.56956         14.4181          1.5172         17.5427          0.1143         -3.6758          0.5979        1.901386        1.517214
     2451.58280      2451.57651         10.7032          1.5187         17.8662          0.1541         -0.3487          0.5979       -0.058649        1.518747
     2451.58974      2451.58345         12.8918          1.5189         17.6642          0.1279         -1.5979          0.5979        1.084214        1.518862
     2451.59669      2451.59040         10.2062          1.5078         17.9178          0.1604         -1.1085          0.6341        0.379216        1.507811
     2451.60363      2451.59734         10.9967          1.5208         17.8368          0.1502          0.3555          0.6341       -0.227181        1.520808
     2451.61058      2451.60428         14.0269          1.5203         17.5726          0.1177         -0.9165          0.6341        1.131561        1.520285
     2451.61752      2451.61123         11.9706          1.5121         17.7447          0.1371         -0.8434          0.6341       -0.063875        1.512072
     2451.62447      2451.61817         13.3914          1.5153         17.6229          0.1229          0.1752          0.5979        1.492913        1.515286
     2451.63141      2451.62512         12.3192          1.5124         17.7135          0.1333          0.3539          0.5979        1.111071        1.512354
     2451.63836      2451.63206         14.3493          1.5249         17.5479          0.1154          0.5610          0.5979        3.618086        1.524920
     2451.64530      2451.63901         12.4879          1.5147         17.6988          0.1317          0.4138          0.5345        0.822925        1.514678
     2451.65225      2451.64595         14.0358          1.5198         17.5719          0.1176         -0.4540          0.5345        3.597012        1.519762
     2451.65919      2451.65290         20.6586          1.5261         17.1522          0.0802          0.2706          0.5345        0.781655        1.526065
     2451.66614      2451.65984          7.2995          1.5269         18.2818          0.2271         -0.9167          0.5345       -2.938517        1.526922
     2451.67308      2451.66678          9.3722          1.5182         18.0104          0.1759         -0.6789          0.5979        0.386169        1.518241
     2451.68003      2451.67373          9.7802          1.5223         17.9641          0.1690         -1.3447          0.6341        1.951045        1.522324
     2451.68697      2451.68067         13.4566          1.5239         17.6177          0.1230         -3.4712          0.5979        0.534543        1.523869
     2451.69392      2451.68762          9.1860          1.5255         18.0322          0.1803          0.9914          0.5979       -0.875619        1.525520
     2451.70086      2451.69456          8.8215          1.5252         18.0761          0.1877         -0.4554          0.5979       -2.645789        1.525195
     2451.70781      2451.70151          9.6654          1.5199         17.9769          0.1707          0.9208          0.6341       -0.272894        1.519877
     2451.71475      2451.70845         12.8476          1.5205         17.6679          0.1285         -0.8981          0.7817        0.889749        1.520519
     2451.72170      2451.71540         12.8987          1.5299         17.6636          0.1288         -0.3730          0.7817        2.306613        1.529880
     2451.72864      2451.72234         18.5537          1.5234         17.2689          0.0891         -0.2255          0.7817        2.214487        1.523396
     2451.73559      2451.72928          8.9933          1.5261         18.0552          0.1842          2.0642          0.7817       -1.479011        1.526078
     2451.74253      2451.73623         16.6021          1.5244         17.3896          0.0997         -2.2097          0.7817        1.354263        1.524400
     2451.74948      2451.74317         15.3768          1.5281         17.4728          0.1079         -0.3951          0.6341        3.155330        1.528124
     2451.75642      2451.75012         12.3101          1.5300         17.7143          0.1349         -0.5457          0.7817        0.634115        1.529961
     2451.76337      2451.75706         13.2806          1.5240         17.6320          0.1246         -1.5541          0.6341        1.088256        1.524009
     2451.77031      2451.76401         10.5163          1.5240         17.8853          0.1573          0.8868          0.7817       -1.258765        1.524014
     2451.77726      2451.77095         11.5300          1.5220         17.7854          0.1433         -0.4304          0.8229        1.352575        1.521993
     2451.78420      2451.77790          9.0748          1.5244         18.0454          0.1824          1.1901          0.8229       -1.390609        1.524447
     2451.79115      2451.78484         12.3491          1.5272         17.7109          0.1343          1.2001          0.8229        0.525783        1.527246
     2451.79809      2451.79178          8.5410          1.5237         18.1112          0.1937         -0.1627          0.7817        0.386212        1.523688
     2451.80504      2451.79873         20.2634          1.5283         17.1732          0.0819         -0.1059          0.6341        0.266767        1.528263
     2451.81198      2451.80567         17.5752          1.5303         17.3278          0.0945         -1.1241          0.6341        4.428335        1.530335
     2451.81893      2451.81262         12.0840          1.5242         17.7345          0.1369         -2.1827          0.5345       -1.203452        1.524217
     2451.82587      2451.81956         11.4896          1.5227         17.7892          0.1439          2.5649          0.5258        0.001781        1.522746
     2451.83282      2451.82651         13.5187          1.5302         17.6127          0.1229          1.4681          0.3945        4.256174        1.530208
     2451.83976      2451.83345         10.3120          1.5282         17.9066          0.1609          1.9088          0.5258        1.707345        1.528182
     2451.84671      2451.84040          7.7621          1.5228         18.2151          0.2130          0.3999          0.5345        0.105498        1.522810
     2451.85365      2451.84734          8.4564          1.5299         18.1220          0.1964          0.3379          0.5345       -1.236626        1.529914
     2451.86060      2451.85428         19.1853          1.5261         17.2326          0.0864          0.8972          0.5258        2.900095        1.526130
     2451.86754      2451.86123         13.4850          1.5279         17.6154          0.1230         -1.4575          0.5258        3.182374        1.527892
     2451.87449      2451.86817         15.7412          1.5267         17.4474          0.1053         -1.0852          0.5258        1.217559        1.526658
     2451.88143      2451.87512         13.2409          1.5266         17.6352          0.1252          1.1500          0.6341        2.228401        1.526632
     2451.88838      2451.88206         12.4705          1.5138         17.7003          0.1318         -0.4230          0.5258        0.394468        1.513784
     2451.89532      2451.88901         16.9286          1.5333         17.3685          0.0983         -0.4993          0.3945        3.691728        1.533318
     2451.90227      2451.89595         15.1624          1.5025         17.4881          0.1076         -1.3355          0.3945       -0.394056        1.502540
     2451.90921      2451.90290         11.4169          1.5086         17.7961          0.1435          1.3604          0.5258       -1.089333        1.508644
     2451.91616      2451.90984         18.5188          1.5315         17.2710          0.0898         -0.7166          0.3945        3.004388        1.531522
     2451.92310      2451.91678         12.0842          1.5226         17.7345          0.1368          0.6823          0.3945        0.186686        1.522596
     2451.93005      2451.92373         10.0165          1.5259         17.9382          0.1654          1.7580          0.3862        0.877261        1.525939
     2451.93699      2451.93067         17.5666          1.5277         17.3283          0.0944         -0.8588          0.2668        4.911411        1.527716
     2451.94394      2451.93762         12.6912          1.5276         17.6812          0.1307          0.6894          0.2668        1.095851        1.527553
     2451.95088      2451.94456         12.6583          1.5223         17.6841          0.1306         -0.9506          0.2668       -0.664651        1.522306
     2451.95783      2451.95151         10.3985          1.5201         17.8976          0.1587         -0.7219          0.2668       -1.544380        1.520084
     2451.96477      2451.95845         11.8842          1.5271         17.7526          0.1395          2.1546          0.1867       -0.646754        1.527135
     2451.97172      2451.96540         18.6054          1.5219         17.2659          0.0888         -0.5333          0.1867        2.544672        1.521914
     2451.97866      2451.97234          8.5428          1.5313         18.1110          0.1946          1.4922          0.1867       -0.829874        1.531271
     2451.98561      2451.97928         14.9706          1.5271         17.5019          0.1108         -0.3184          0.1055       -0.307888        1.527099
     2451.99255      2451.98623         11.8193          1.5090         17.7585          0.1386          0.2673          0.1867       -1.255795        1.509046
     2451.99950      2451.99317         15.0326          1.5242         17.4974          0.1101         -1.8731          0.3945        0.953219        1.524250
     2452.00644      2452.00012         11.1250          1.5238         17.8242          0.1487         -1.8936          0.3220        0.856707        1.523757
     2452.01339      2452.00706         12.5521          1.5232         17.6932          0.1318         -0.2479          0.1867        1.776205        1.523189
     2452.02033      2452.01401         11.8111          1.5222         17.7593          0.1399          2.1244          0.3220       -0.771620        1.522209
     2452.02728      2452.02095         13.2098          1.5231         17.6378          0.1252          0.9986          0.3830       -0.553525        1.523057
     2452.03422      2452.02790         11.0202          1.5206         17.8345          0.1498          0.3376          0.3220       -0.838759        1.520586
     2452.04117      2452.03484         14.3101          1.5289         17.5509          0.1160          1.9562          0.1867        1.573897        1.528913
     2452.04811      2452.04178         10.1692          1.5292         17.9218          0.1633          1.3320          0.1867       -0.817833        1.529194
     2452.05506      2452.04873         15.4775          1.5259         17.4657          0.1070         -0.4862          0.1867       -0.455025        1.525940
     2452.06200      2452.05567         15.3318          1.5259         17.4760          0.1081         -1.0877         -0.0514        1.515584        1.525931
     2452.06895      2452.06262         12.2693          1.5239         17.7179          0.1348          0.1268         -0.3079        0.691986        1.523863
     2452.07589      2452.06956         10.8526          1.5245         17.8512          0.1525         -0.0664         -0.0514       -1.443145        1.524523
     2452.08284      2452.07651          8.5837          1.5229         18.1058          0.1926          0.6848          0.1867        0.397526        1.522904
     2452.08978      2452.08345          7.6430          1.5211         18.2318          0.2161         -0.1730          0.0067       -1.770483        1.521094
     2452.09673      2452.09040         10.7851          1.5216         17.8579          0.1532         -2.5626          0.0067       -1.358462        1.521586
     2452.10367      2452.09734          8.9696          1.5271         18.0581          0.1849         -1.6592          0.0067       -0.538093        1.527116
     2452.11062      2452.10428         10.0335          1.5247         17.9364          0.1650          0.3295         -0.0514        0.580384        1.524743
     2452.11756      2452.11123         11.5939          1.5258         17.7794          0.1429         -1.3485         -0.0514       -0.706299        1.525771
     2452.12451      2452.11817          7.8197          1.5271         18.2070          0.2120          0.3006          0.0067       -2.334553        1.527099
     2452.13145      2452.12512         12.8861          1.5288         17.6647          0.1288         -0.5670          0.0067        1.464977        1.528779
     2452.13840      2452.13206         11.9090          1.5278         17.7503          0.1393         -1.6308          0.0067        2.650487        1.527810
     2452.14534      2452.13901         10.2006          1.5261         17.9184          0.1624         -1.5808          0.0067       -0.665073        1.526114
     2452.15229      2452.14595         14.4381          1.5279         17.5412          0.1149         -0.6255          0.0848        2.165959        1.527896
     2452.15923      2452.15290         14.1691          1.5266         17.5616          0.1170         -0.3783          0.0848        3.769313        1.526565
     2452.16618      2452.15984         13.4362          1.5246         17.6193          0.1232         -0.9172          0.0848        0.321977        1.524588
     2452.17312      2452.16678         16.8375          1.5305         17.3743          0.0987         -0.0134          0.0067       -0.051444        1.530497
     2452.18007      2452.17373         12.8979          1.5223         17.6637          0.1281          1.2569          0.0067        0.383049        1.522340
     2452.18701      2452.18067         12.5113          1.5257         17.6967          0.1324          0.5413          0.0067        1.024492        1.525688
     2452.19396      2452.18762          7.8818          1.5233         18.1984          0.2098         -0.9368          0.0848       -3.870789        1.523300
     2452.20090      2452.19456         12.7239          1.5246         17.6784          0.1301         -2.7440          0.0848       -0.363250        1.524628
     2452.20785      2452.20151         10.8080          1.5260         17.8556          0.1533          1.2579          0.0848        0.469494        1.525985
     2452.21479      2452.20845         17.8713          1.5273         17.3096          0.0928         -1.6933          0.0067        0.634056        1.527257
     2452.22174      2452.21540          8.9160          1.5270         18.0646          0.1859          1.2472          0.0067       -1.192962        1.526967
     2452.22868      2452.22234          9.3809          1.5244         18.0094          0.1764         -0.3804          0.0067       -2.657930        1.524368
     2452.23563      2452.22928         15.0989          1.5250         17.4926          0.1097         -1.8694          0.0067        2.588148        1.524963
     2452.24257      2452.23623         14.5427          1.5200         17.5334          0.1135         -1.4950          0.0067        2.292739        1.520000
     2452.24952      2452.24317         11.7915          1.5293         17.7611          0.1408         -2.3867          0.0067        0.006662        1.529310
     2452.25646      2452.25012         12.4129          1.5264         17.7053          0.1335         -1.0672          0.0067        0.509882        1.526367
     2452.26341      2452.25706         10.7215          1.5220         17.8644          0.1541         -0.7731          0.0848        0.084812        1.522027
     2452.27035      2452.26401          9.8227          1.5258         17.9594          0.1687          0.8963          0.0848       -1.205582        1.525838
     2452.27730      2452.27095         11.0306          1.5260         17.8335          0.1502          0.3050          0.2717        2.292486        1.526001
     2452.28424      2452.27790         12.8405          1.5283         17.6685          0.1292          0.6650          0.0848        1.648982        1.528307
     2452.29119      2452.28484         10.1693          1.5263         17.9218          0.1630         -0.4863          0.0848       -0.220561        1.526275
     2452.29813      2452.29178          9.4426          1.5262         18.0023          0.1755          0.4386          0.1312       -4.148010        1.526238
     2452.30508      2452.29873         13.2056          1.5274         17.6381          0.1256         -0.7951          0.0848        0.787984        1.527444
     2452.31202      2452.30567         13.9907          1.5235         17.5754          0.1182          0.5904          0.0848        3.411632        1.523476
     2452.31897      2452.31262         13.5523          1.5286         17.6100          0.1225         -0.4136          0.1312       -0.481684        1.528623
     2452.32591      2452.31956          9.3669          1.5328         18.0110          0.1777          2.1118          0.1312       -1.414795        1.532759
     2452.33286      2452.32651         12.0379          1.5268         17.7386          0.1377         -0.9354          0.0848       -1.289987        1.526776
     2452.33980      2452.33345         13.2482          1.5203         17.6346          0.1246          1.2075          0.0067        1.605585        1.520313
     2452.34675      2452.34040         11.2663          1.5234         17.8105          0.1468         -0.7682          0.0067        0.553904        1.523445
     2452.35369      2452.34734         11.3220          1.5250         17.8052          0.1462          0.6233          0.0067        0.509474        1.524996
     2452.36064      2452.35428         12.7736          1.5274         17.6742          0.1298         -0.6391          0.0067       -0.119603        1.527435
     2452.36758      2452.36123          9.5221          1.5222         17.9932          0.1736         -1.1703          0.0067       -1.931817        1.522171
     2452.37453      2452.36817          9.2052          1.5247         18.0299          0.1798          0.5630          0.0067       -0.963096        1.524694
     2452.38147      2452.37512         10.4880          1.5311         17.8883          0.1585          0.9950          0.0067       -3.425047        1.531126
     2452.38842      2452.38206         11.9535          1.5228         17.7463          0.1383          0.0059         -0.0235       -0.701983        1.522767
     2452.39536      2452.38901         13.6844          1.5254         17.5994          0.1210          1.5319          0.0067        0.363076        1.525356
     2452.40231      2452.39595         14.7622          1.5282         17.5171          0.1124         -0.5571          0.0067        1.846294        1.528191
     2452.40925      2452.40290          9.7418          1.5146         17.9684          0.1688         -0.8507         -0.0235       -1.640379        1.514564
     2452.41620      2452.40984         13.3708          1.5308         17.6246          0.1243          0.6866         -0.0235        1.549299        1.530751
     2452.42314      2452.41678         16.5743          1.5259         17.3914          0.1000         -0.4493         -0.0235        2.083054        1.525897
     2452.43009      2452.42373          6.1481          1.5191         18.4682          0.2683         -2.0500         -0.1196       -2.688694        1.519090
     2452.43703      2452.43067         11.6437          1.5104         17.7748          0.1408         -0.9330         -0.1196        0.271734        1.510426
     2452.44398      2452.43762         11.4124          1.5302         17.7966          0.1456          0.3502         -0.1196       -0.023496        1.530187
     2452.45092      2452.44456         12.7529          1.5344         17.6760          0.1306         -0.8889         -0.1196       -1.255859        1.534356
     2452.45787      2452.45151          9.0166          1.5187         18.0524          0.1829          1.4581         -0.1196        0.131154        1.518742
     2452.46481      2452.45845         11.0927          1.5373         17.8274          0.1505          1.9399         -0.1196       -0.628740        1.537281
