# reference_flux:        112.8454
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.06867      2453.06262        117.4086          1.6941         15.2658          0.0157          1.1327          1.1321        2.047390        1.694055
     2453.07561      2453.06956        113.6935          1.6931         15.3007          0.0162          1.6123          1.1321        3.361348        1.693091
     2453.08256      2453.07651        113.9453          1.6943         15.2983          0.0161          2.2245          1.1321        0.783118        1.694303
     2453.08950      2453.08345        108.5527          1.6920         15.3509          0.0169          1.8647          1.1321       -2.359802        1.692024
     2453.09645      2453.09040        116.0180          1.6941         15.2787          0.0159          1.2911          1.1577        1.510831        1.694101
     2453.10339      2453.09734        118.7369          1.6946         15.2535          0.0155          0.6500          1.1577        1.132130        1.694579
     2453.11034      2453.10428        118.8911          1.6957         15.2521          0.0155          2.8823          1.1577        1.060579        1.695714
     2453.11728      2453.11123        118.5000          1.6948         15.2557          0.0155          0.5634          1.2324        1.565900        1.694777
     2453.12423      2453.11817        114.1897          1.6949         15.2959          0.0161          2.9377          1.1577        0.104415        1.694886
     2453.13117      2453.12512        112.0296          1.6939         15.3167          0.0164          1.6406          1.1577        1.157697        1.693866
     2453.13812      2453.13206        110.9067          1.6937         15.3276          0.0166          1.5875          1.1577        0.256599        1.693720
     2453.14506      2453.13901        112.0195          1.6938         15.3168          0.0164          2.5802          1.1321        0.603719        1.693824
     2453.15201      2453.14595        111.9596          1.6947         15.3173          0.0164          3.2423          1.1577        0.294345        1.694692
     2453.15895      2453.15290        111.5956          1.6951         15.3209          0.0165          3.1678          1.2324        0.484948        1.695064
     2453.16590      2453.15984        115.6385          1.6954         15.2822          0.0159          3.2527          1.3037        1.083801        1.695416
     2453.17285      2453.16678        114.0640          1.6954         15.2971          0.0161          4.4486          1.3314        4.281003        1.695355
     2453.17979      2453.17373        113.0941          1.6949         15.3064          0.0163          3.6255          1.3037        2.344451        1.694854
     2453.18673      2453.18067        116.2963          1.6954         15.2761          0.0158          1.8733          1.3314        4.292796        1.695382
     2453.19368      2453.18762        113.0442          1.6953         15.3069          0.0163          1.6302          1.4280        3.199551        1.695285
     2453.20062      2453.19456        114.6147          1.6959         15.2919          0.0161          2.6279          1.4280        1.427961        1.695874
     2453.20757      2453.20151        111.5661          1.6950         15.3212          0.0165          2.6175          1.4934        0.152108        1.695032
     2453.21451      2453.20845        113.7610          1.6961         15.3000          0.0162          3.8513          1.4280        1.522735        1.696062
     2453.22146      2453.21540        117.2772          1.6969         15.2670          0.0157          2.8538          1.4934        4.628091        1.696868
     2453.22840      2453.22234        109.2891          1.6955         15.3436          0.0168          4.1205          1.5108        1.647145        1.695452
     2453.23535      2453.22928        117.2233          1.6970         15.2675          0.0157          1.0016          1.5227        4.440279        1.696984
     2453.24230      2453.23623        113.1560          1.6954         15.3058          0.0163         -0.0650          1.5108       -0.217474        1.695425
     2453.24924      2453.24317        112.2827          1.6952         15.3142          0.0164          0.4964          1.5108        1.232378        1.695167
     2453.25619      2453.25012        112.4532          1.6954         15.3126          0.0164          1.2796          1.5227        1.493401        1.695408
     2453.26313      2453.25706        113.7433          1.6961         15.3002          0.0162          3.5307          1.5327        2.744158        1.696070
     2453.27008      2453.26401        110.3781          1.6964         15.3328          0.0167          2.8551          1.5327        0.028862        1.696355
     2453.27702      2453.27095        112.5932          1.6965         15.3112          0.0164          1.8488          1.5659        1.623706        1.696523
     2453.28397      2453.27790        110.0352          1.6961         15.3362          0.0167          1.6340          1.5659       -1.829281        1.696088
     2453.29091      2453.28484        112.2253          1.6967         15.3148          0.0164          2.1647          1.5327        1.532667        1.696745
     2453.29786      2453.29178        109.5040          1.6962         15.3414          0.0168          3.4388          1.6037       -0.431168        1.696166
     2453.30480      2453.29873        116.0623          1.6979         15.2783          0.0159          0.7608          1.6237        0.792339        1.697861
     2453.31174      2453.30567        114.4345          1.6972         15.2936          0.0161         -1.2450          1.6237        2.606540        1.697223
     2453.31869      2453.31262        116.2297          1.6980         15.2767          0.0159          0.7606          1.6237        2.291600        1.698041
     2453.32564      2453.31956        117.7871          1.6991         15.2623          0.0157          2.6443          1.6237        5.398962        1.699148
     2453.33258      2453.32651        119.0270          1.6995         15.2509          0.0155          3.0463          1.6237        2.938042        1.699549
     2453.33953      2453.33345        111.0075          1.6973         15.3266          0.0166          2.4298          1.6237       -4.086412        1.697313
     2453.34647      2453.34040        119.9421          1.6994         15.2426          0.0154         -0.7786          1.6237        2.008840        1.699385
     2453.35342      2453.34734        121.0647          1.6999         15.2325          0.0152          4.2909          1.6037        2.221024        1.699882
     2453.36036      2453.35428        115.5138          1.6988         15.2834          0.0160          3.9452          1.5327        1.603708        1.698773
     2453.36731      2453.36123        114.8718          1.6989         15.2895          0.0161          3.3913          1.5327        3.007441        1.698860
     2453.37425      2453.36817        115.2528          1.6990         15.2859          0.0160          1.8556          1.6037        0.569981        1.698993
     2453.38120      2453.37512        115.7884          1.6994         15.2808          0.0159          1.4365          1.6237        3.982951        1.699407
     2453.38814      2453.38206        116.2114          1.6991         15.2769          0.0159          1.5345          1.6471        3.182796        1.699142
     2453.39509      2453.38901        117.2608          1.6998         15.2671          0.0157          2.3335          1.6471        5.222416        1.699807
     2453.40203      2453.39595        112.1707          1.6988         15.3153          0.0164          4.6546          1.6237        0.587723        1.698828
     2453.40898      2453.40290        111.2483          1.6991         15.3243          0.0166          4.2948          1.6237        1.662748        1.699105
     2453.41592      2453.40984        119.2217          1.7005         15.2491          0.0155          0.0852          1.6237        4.334342        1.700515
     2453.42287      2453.41678        111.3049          1.6989         15.3237          0.0166          2.7941          1.6237        2.590161        1.698928
     2453.42981      2453.42373        113.6625          1.7005         15.3010          0.0162          5.2295          1.6237        1.268448        1.700536
     2453.43676      2453.43067        115.1806          1.7002         15.2866          0.0160          2.8709          1.6037        3.558973        1.700233
     2453.44370      2453.43762        116.7666          1.7001         15.2717          0.0158          1.4811          1.6237        1.261594        1.700083
     2453.45065      2453.44456        110.6778          1.6997         15.3298          0.0167          3.1133          1.6627        1.065784        1.699709
     2453.45759      2453.45151        116.5022          1.7009         15.2742          0.0159          3.5104          1.6627        5.130201        1.700902
     2453.46454      2453.45845        118.1028          1.7010         15.2593          0.0156          1.8792          1.6627        3.699892        1.700997
     2453.47148      2453.46540        111.5260          1.6995         15.3216          0.0165          0.8142          1.6627        1.090305        1.699485
     2453.47843      2453.47234        110.1762          1.6993         15.3348          0.0167          1.5966          1.6627        0.769329        1.699262
     2453.48537      2453.47928        114.1983          1.7005         15.2959          0.0162          0.1674          1.6037        0.332119        1.700537
     2453.49232      2453.48623        108.9398          1.6995         15.3470          0.0169          4.1457          1.6037        0.118924        1.699476
     2453.49926      2453.49317        112.6505          1.7006         15.3107          0.0164          0.4125          1.6037       -1.815648        1.700566
     2453.50621      2453.50012        110.9808          1.7009         15.3269          0.0166          3.9924          1.6037        3.333081        1.700891
     2453.51315      2453.50706        116.5647          1.7019         15.2736          0.0159          2.4143          1.6576        0.652267        1.701935
     2453.52010      2453.51401        109.9683          1.6995         15.3368          0.0168          0.1608          1.6037        0.347750        1.699474
     2453.52704      2453.52095        118.8170          1.7021         15.2528          0.0156          1.6538          1.4919        3.857159        1.702127
     2453.53399      2453.52790        114.9330          1.7009         15.2889          0.0161          1.5954          1.2684        1.876086        1.700921
     2453.54093      2453.53484        119.1427          1.7022         15.2498          0.0155          1.2656          1.2616        2.788063        1.702231
     2453.54788      2453.54178        115.4974          1.7023         15.2836          0.0160          3.1353          1.2616        2.131647        1.702303
     2453.55482      2453.54873        118.2752          1.7026         15.2578          0.0156          1.7842          1.2541        2.604259        1.702597
     2453.56177      2453.55567        110.3280          1.7015         15.3333          0.0167          3.7089          1.1944       -0.865032        1.701540
     2453.56871      2453.56262        115.9640          1.7023         15.2792          0.0159          1.8496          1.1043        4.836637        1.702328
     2453.57566      2453.56956        117.5288          1.7028         15.2646          0.0157          1.3247          1.1043       -0.066885        1.702755
     2453.58260      2453.57651        108.4859          1.7017         15.3516          0.0170          4.3045          1.0903       -0.761883        1.701711
     2453.58955      2453.58345        117.7358          1.7036         15.2627          0.0157          1.3715          1.0903       -0.283590        1.703634
     2453.59649      2453.59040        110.3123          1.7023         15.3334          0.0168          1.4005          1.0903        0.650896        1.702281
     2453.60344      2453.59734        119.8187          1.7041         15.2437          0.0154          0.9399          1.0658        3.885306        1.704096
     2453.61038      2453.60428        116.4421          1.7033         15.2747          0.0159          1.8718          0.8592        2.491174        1.703292
     2453.61733      2453.61123        112.9678          1.7030         15.3076          0.0164          3.5827          0.8592        0.859221        1.703009
     2453.62427      2453.61817        118.5078          1.7051         15.2556          0.0156          2.0937          0.8592        0.799924        1.705055
     2453.63122      2453.62512        115.0429          1.7036         15.2879          0.0161          2.5541          0.7999        1.491895        1.703599
     2453.63816      2453.63206        111.2497          1.7040         15.3243          0.0166          5.1034          0.7999       -0.166254        1.703961
     2453.64511      2453.63901        114.1897          1.7043         15.2959          0.0162          3.9451          0.7693        0.263034        1.704288
     2453.65205      2453.64595        116.6150          1.7062         15.2731          0.0159          5.4505          0.6523        1.657645        1.706201
     2453.65900      2453.65290        112.7261          1.7041         15.3099          0.0164          2.0550          0.7999        1.856423        1.704103
     2453.66594      2453.65984        119.6793          1.7058         15.2450          0.0155          1.3414          0.7999        1.931902        1.705751
     2453.67289      2453.66678        113.3171          1.7047         15.3043          0.0163          2.3279          0.7999        2.683975        1.704656
     2453.67983      2453.67373        113.4961          1.7044         15.3025          0.0163          2.3539          0.6523       -1.560119        1.704418
     2453.68678      2453.68067        114.7928          1.7045         15.2902          0.0161          0.6919          0.7999        1.194432        1.704541
     2453.69372      2453.68762        116.4113          1.7067         15.2750          0.0159          3.5124          0.7999        0.268938        1.706741
     2453.70067      2453.69456        112.5305          1.7047         15.3118          0.0164         -1.0901          0.6509        1.254128        1.704660
     2453.70761      2453.70151        114.9391          1.7061         15.2888          0.0161          3.2236          0.3685        1.104322        1.706098
     2453.71456      2453.70845        114.5779          1.7060         15.2922          0.0162          0.8787          0.3685        0.285593        1.706019
     2453.72150      2453.71540        114.4937          1.7063         15.2930          0.0162          1.3092          0.3685       -0.884936        1.706302
     2453.72845      2453.72234        118.9156          1.7078         15.2519          0.0156          1.6283          0.3685        0.039897        1.707794
     2453.73539      2453.72928        114.9096          1.7066         15.2891          0.0161          2.4282          0.3968        0.314781        1.706634
     2453.74234      2453.73623        109.3079          1.7049         15.3434          0.0169          0.4099          0.3968        0.190363        1.704938
     2453.74928      2453.74317        111.8381          1.7065         15.3185          0.0166          3.1889          0.6509        1.195944        1.706549
     2453.75623      2453.75012        118.1985          1.7078         15.2585          0.0157          1.7521          0.7863        2.028873        1.707825
     2453.76317      2453.75706        117.4186          1.7079         15.2657          0.0158          2.5207          0.7999       -0.154671        1.707922
     2453.77012      2453.76401        110.7012          1.7061         15.3296          0.0167          1.9553          0.8592       -1.146201        1.706150
     2453.77706      2453.77095        115.4555          1.7081         15.2840          0.0161          2.0018          0.8592        3.566769        1.708082
     2453.78401      2453.77790        116.0266          1.7079         15.2786          0.0160          2.7150          0.7999        3.630813        1.707947
     2453.79095      2453.78484        111.9121          1.7078         15.3178          0.0166          4.1548          0.7863       -1.247585        1.707838
     2453.79790      2453.79178        115.2475          1.7088         15.2859          0.0161          4.0436          0.7863        0.930273        1.708809
     2453.80484      2453.79873        114.9159          1.7085         15.2890          0.0161          1.6351          0.7863        0.363441        1.708536
     2453.81179      2453.80567        112.4769          1.7076         15.3123          0.0165         -0.8789          0.8152       -1.531427        1.707634
     2453.81873      2453.81262        115.7142          1.7093         15.2815          0.0160          2.8821          0.9303        4.083824        1.709347
     2453.82568      2453.81956        109.4751          1.7083         15.3417          0.0169          3.3730          0.9303       -0.608178        1.708278
     2453.83262      2453.82651        113.8649          1.7094         15.2990          0.0163          3.7847          0.8152        0.368496        1.709448
     2453.83957      2453.83345        114.1182          1.7093         15.2966          0.0163          2.0102          0.7863       -0.269448        1.709348
     2453.84651      2453.84040        116.0292          1.7104         15.2786          0.0160          0.8934          0.7863        1.085018        1.710421
     2453.85346      2453.84734        116.1345          1.7105         15.2776          0.0160          2.8304          0.8152       -3.107721        1.710482
     2453.86040      2453.85428        111.3070          1.7100         15.3237          0.0167          3.0627          0.7863       -3.961291        1.709957
     2453.86735      2453.86123        111.6179          1.7108         15.3207          0.0166          4.4455          0.7863       -1.077886        1.710823
     2453.87429      2453.86817        116.7019          1.7111         15.2723          0.0159          1.7327          0.7863        0.396820        1.711052
     2453.88124      2453.87512        118.3195          1.7112         15.2574          0.0157          1.4428          0.7863        2.787529        1.711186
     2453.88818      2453.88206        112.7227          1.7106         15.3100          0.0165          4.8662          0.7863        1.177697        1.710647
     2453.89513      2453.88901        110.6796          1.7106         15.3298          0.0168          3.7244          0.8152        0.786318        1.710621
     2453.90207      2453.89595        113.6005          1.7112         15.3015          0.0164          1.9604          0.9123        1.506559        1.711185
     2453.90902      2453.90290        119.6100          1.7127         15.2456          0.0155          2.0549          0.9303        3.999759        1.712689
     2453.91596      2453.90984        110.5875          1.7103         15.3307          0.0168          1.3588          0.9303        3.012759        1.710302
     2453.92291      2453.91678        113.5517          1.7118         15.3020          0.0164          1.3637          0.9123        0.989562        1.711800
     2453.92985      2453.92373        115.7295          1.7124         15.2814          0.0161          1.5065          0.9123        1.026788        1.712406
     2453.93680      2453.93067        120.8509          1.7142         15.2344          0.0154          2.5919          0.9123        3.747170        1.714242
     2453.94374      2453.93762        109.4588          1.7124         15.3419          0.0170          5.9426          0.9303       -0.652259        1.712378
     2453.95069      2453.94456        110.2159          1.7115         15.3344          0.0169          2.2261          0.9123       -0.364056        1.711489
     2453.95763      2453.95151        115.0789          1.7133         15.2875          0.0162          3.3395          0.8152        3.349183        1.713293
     2454.01319      2454.00706        114.2235          1.7138         15.2956          0.0163          3.6868          0.8152        0.815173        1.713820
     2454.02014      2454.01401        115.1510          1.7138         15.2868          0.0162          0.8660          0.8152        3.229221        1.713817
     2454.02708      2454.02095        119.6351          1.7154         15.2454          0.0156          1.4989          0.9123        3.102362        1.715353
     2454.03403      2454.02790        117.5535          1.7146         15.2644          0.0158          1.6913          0.9537        1.078113        1.714621
     2454.04097      2454.03484        111.1593          1.7134         15.3251          0.0167          2.0519          0.9123        0.167180        1.713403
     2454.04792      2454.04178        111.0219          1.7138         15.3265          0.0168          3.0720          0.9537       -2.151640        1.713844
     2454.05486      2454.04873        117.0555          1.7157         15.2690          0.0159          3.0594          0.9537        2.561265        1.715739
     2454.06181      2454.05567        114.2603          1.7159         15.2953          0.0163          6.1868          0.9537        2.461810        1.715898
     2454.06875      2454.06262        112.7554          1.7149         15.3097          0.0165          3.1822          0.9123        0.091703        1.714916
     2454.07570      2454.06956        111.8009          1.7151         15.3189          0.0167          5.3327          0.9537       -2.758382        1.715089
     2454.08264      2454.07651        122.6423          1.7172         15.2184          0.0152          2.5303          0.9537        3.689886        1.717225
     2454.08959      2454.08345        115.1842          1.7160         15.2865          0.0162          1.9056          0.9537        0.912303        1.715995
     2454.09653      2454.09040        111.5949          1.7154         15.3209          0.0167          1.0578          0.9896        0.373778        1.715377
     2454.10348      2454.09734        116.5966          1.7161         15.2733          0.0160          2.8162          0.9537        2.807730        1.716087
     2454.11042      2454.10428        112.5269          1.7160         15.3119          0.0166          4.2988          0.9156        0.953702        1.716044
     2454.11737      2454.11123        115.7256          1.7168         15.2814          0.0161          3.8967          0.9537        2.960548        1.716807
     2454.12431      2454.11817        114.2091          1.7170         15.2957          0.0163          4.8992          0.9537       -0.301782        1.717024
     2454.13126      2454.12512        111.3560          1.7151         15.3232          0.0167          0.6259          0.9537       -1.519473        1.715139
     2454.13820      2454.13206        116.1596          1.7173         15.2774          0.0161          3.3351          0.9537        3.400994        1.717263
     2454.14515      2454.13901        110.3247          1.7160         15.3333          0.0169          3.6605          0.9537        0.067524        1.716014
     2454.15209      2454.14595        112.2957          1.7169         15.3141          0.0166          3.7116          0.9156        1.567697        1.716861
     2454.15904      2454.15290        112.9922          1.7173         15.3074          0.0165          3.2522          0.9156        0.725547        1.717349
     2454.16598      2454.15984        113.8564          1.7172         15.2991          0.0164          1.9096          0.9156       -2.860051        1.717182
     2454.17293      2454.16678        115.9343          1.7183         15.2795          0.0161          3.9183          0.9537       -0.579275        1.718305
     2454.17987      2454.17373        112.9535          1.7180         15.3078          0.0165          3.7588          0.9156        3.974044        1.717952
     2454.18682      2454.18067        116.9580          1.7186         15.2699          0.0160          1.9503          0.9156        2.588476        1.718640
     2454.19376      2454.18762        114.9068          1.7188         15.2891          0.0162          4.1478          0.9123        2.726274        1.718800
     2454.20071      2454.19456        115.6165          1.7183         15.2825          0.0161          0.2834          0.9123        0.438893        1.718338
     2454.20765      2454.20151        114.0939          1.7188         15.2968          0.0164          3.9592          0.9123        1.690212        1.718801
     2454.21460      2454.20845        111.6365          1.7186         15.3205          0.0167          3.4197          0.9156       -0.497133        1.718649
     2454.22154      2454.21540        111.0013          1.7188         15.3267          0.0168          3.9606          0.9156       -1.920145        1.718818
     2454.22849      2454.22234        115.4217          1.7200         15.2843          0.0162          1.5630          0.9156       -0.646370        1.720020
     2454.23543      2454.22928        114.1339          1.7200         15.2965          0.0164          4.7979          0.9156        1.655196        1.719962
     2454.24238      2454.23623        115.2714          1.7201         15.2857          0.0162          3.3026          0.9156        0.340289        1.720125
     2454.24932      2454.24317        115.4270          1.7200         15.2842          0.0162          1.1724          0.9537        0.018460        1.720034
     2454.25627      2454.25012        117.0939          1.7209         15.2687          0.0160          2.6457          0.9537        3.257480        1.720873
     2454.26322      2454.25706        113.7176          1.7203         15.3004          0.0164          3.3927          0.9587        0.915557        1.720344
     2454.27016      2454.26401        113.7256          1.7209         15.3004          0.0164          3.3457          0.9587        0.295801        1.720875
     2454.27711      2454.27095        118.8235          1.7222         15.2527          0.0157          4.0875          0.9587        1.043395        1.722221
     2454.28405      2454.27790        112.7989          1.7206         15.3092          0.0166          2.9429          0.9731        1.262482        1.720610
     2454.29100      2454.28484        121.3862          1.7230         15.2296          0.0154          1.8108          0.9731        1.868509        1.723011
     2454.29794      2454.29178        114.9459          1.7215         15.2888          0.0163          2.7605          1.0367        4.371062        1.721508
     2454.30488      2454.29873        113.5362          1.7216         15.3022          0.0165          3.5177          1.0367        1.390084        1.721581
     2454.31183      2454.30567        117.7778          1.7227         15.2623          0.0159          1.4462          0.9731        0.826944        1.722695
     2454.31877      2454.31262        112.6609          1.7225         15.3106          0.0166          3.9597          0.9731        0.973126        1.722485
     2454.32572      2454.31956        117.4161          1.7233         15.2657          0.0159          2.0238          0.9587        0.757109        1.723340
     2454.33266      2454.32651        111.8202          1.7229         15.3187          0.0167          4.2429          0.9731        1.430032        1.722867
     2454.33961      2454.33345        112.0219          1.7229         15.3167          0.0167          3.1400          0.9731       -0.589384        1.722897
     2454.34656      2454.34040        119.7518          1.7247         15.2443          0.0156          3.0190          1.0367        0.147238        1.724686
     2454.35350      2454.34734        117.7303          1.7247         15.2628          0.0159          2.0217          0.9731        0.433932        1.724664
     2454.36045      2454.35428        114.9008          1.7242         15.2892          0.0163          4.0843          0.9731        3.455687        1.724227
     2454.36739      2454.36123        113.7356          1.7231         15.3003          0.0164         -0.2186          0.9587        2.343688        1.723148
     2454.37434      2454.36817        117.3120          1.7249         15.2666          0.0160          1.3456          0.9587        0.958672        1.724852
     2454.38128      2454.37512        117.1033          1.7257         15.2686          0.0160          4.6622          0.9587       -1.273229        1.725747
     2454.38823      2454.38206        114.3275          1.7252         15.2946          0.0164          4.3772          0.9731        2.095687        1.725218
     2454.39517      2454.38901        116.0709          1.7253         15.2782          0.0161          2.6264          0.9731        1.919652        1.725271
     2454.40212      2454.39595        112.2771          1.7246         15.3143          0.0167          1.8399          0.9731        0.085457        1.724576
     2454.40906      2454.40290        117.5977          1.7266         15.2640          0.0159          2.2641          0.9731        1.036739        1.726564
     2454.41601      2454.40984        116.2918          1.7264         15.2761          0.0161          3.1116          1.0367        1.419779        1.726370
     2454.42295      2454.41678        112.8786          1.7268         15.3085          0.0166          5.9139          1.0367        3.719993        1.726787
     2454.42990      2454.42373        112.7490          1.7261         15.3097          0.0166          3.0217          1.0367       -1.213921        1.726118
     2454.43684      2454.43067        120.0116          1.7281         15.2419          0.0156          2.6377          1.0367        1.255109        1.728128
     2454.44379      2454.43762        117.5466          1.7277         15.2645          0.0160          0.6019          1.0367        1.723141        1.727718
     2454.45073      2454.44456        114.0995          1.7272         15.2968          0.0164          2.8056          1.0014        1.482107        1.727158
     2454.45768      2454.45151        115.2596          1.7271         15.2858          0.0163          1.5979          0.9731        3.117008        1.727128
     2454.46462      2454.45845        111.0076          1.7276         15.3266          0.0169          4.8395          0.9587       -5.353138        1.727617
     2454.47157      2454.46540        119.8529          1.7295         15.2434          0.0157          3.4200          0.9571        0.957062        1.729512
     2454.47851      2454.47234        117.5941          1.7289         15.2640          0.0160          0.0303          0.9571       -0.270586        1.728903
     2454.48546      2454.47928        110.7695          1.7281         15.3289          0.0169          5.2946          0.9571       -0.599540        1.728110
     2454.49240      2454.48623        114.1960          1.7284         15.2959          0.0164          0.8893          0.9571        4.334996        1.728412
     2454.49935      2454.49317        114.8286          1.7294         15.2899          0.0164          2.5531          0.9587        0.824558        1.729429
     2454.50629      2454.50012        117.1937          1.7300         15.2677          0.0160          4.2694          0.9587        1.309408        1.730020
     2454.51324      2454.50706        113.8590          1.7292         15.2991          0.0165          1.3641          1.0014        0.622379        1.729214
     2454.52018      2454.51401        116.7475          1.7303         15.2719          0.0161          1.6600          1.0014        1.811784        1.730317
     2454.52713      2454.52095        112.9150          1.7296         15.3081          0.0166          1.0921          1.0367        0.290147        1.729599
     2454.53407      2454.52790        115.7254          1.7302         15.2814          0.0162         -0.0965          1.0367        0.183016        1.730182
     2454.54102      2454.53484        117.1088          1.7320         15.2685          0.0161          5.4810          1.0014        3.984645        1.731990
     2454.54796      2454.54178        115.2988          1.7309         15.2854          0.0163          1.8072          1.0367        1.937121        1.730930
     2454.55491      2454.54873        112.2641          1.7310         15.3144          0.0167          2.4298          1.0367       -0.549480        1.730964
     2454.56185      2454.55567        110.4129          1.7308         15.3325          0.0170          3.4082          1.0367        0.801251        1.730818
     2454.56880      2454.56262        115.9964          1.7330         15.2789          0.0162          5.2113          1.0367        1.427429        1.732989
     2454.57574      2454.56956        117.2860          1.7329         15.2669          0.0160          1.6888          1.0950        3.783801        1.732879
     2454.58269      2454.57651        119.4420          1.7335         15.2471          0.0158          0.4752          1.0950        0.870393        1.733535
     2454.58963      2454.58345        121.9707          1.7349         15.2244          0.0154          2.8344          1.0950        4.528500        1.734937
     2454.59658      2454.59040        115.8104          1.7338         15.2806          0.0163          3.4901          1.0950        0.125660        1.733779
     2454.60352      2454.59734        117.1497          1.7337         15.2681          0.0161          1.4086          1.2551        1.001401        1.733676
     2454.61047      2454.60428        116.3014          1.7348         15.2760          0.0162          4.3885          1.0950        0.845569        1.734751
     2454.61741      2454.61123        111.7246          1.7332         15.3196          0.0168          0.2153          1.0950       -1.887601        1.733176
     2454.62436      2454.61817        108.5768          1.7337         15.3507          0.0173          5.4794          1.0950       -0.349792        1.733688
     2454.63130      2454.62512        115.2308          1.7344         15.2861          0.0163          0.1695          1.0014       -2.109326        1.734365
     2454.63825      2454.63206        114.2852          1.7351         15.2950          0.0165          2.8942          1.0950        2.082990        1.735089
     2454.64519      2454.63901        112.5719          1.7353         15.3114          0.0167          2.6205          1.0950       -2.578088        1.735315
     2454.65214      2454.64595        115.9671          1.7358         15.2792          0.0163          2.2276          1.2385        2.092741        1.735756
     2454.65908      2454.65290        117.2560          1.7367         15.2672          0.0161          2.0593          1.2385        1.376762        1.736676
     2454.66603      2454.65984        120.6493          1.7376         15.2362          0.0156          0.4747          1.0950        4.820060        1.737564
     2454.67297      2454.66678        113.2462          1.7368         15.3049          0.0167          3.0114          1.2385        1.764064        1.736782
     2454.67992      2454.67373        112.2848          1.7363         15.3142          0.0168          1.4614          1.2385       -2.123632        1.736273
     2454.68686      2454.68067        116.6691          1.7375         15.2726          0.0162          2.0763          1.2595        3.472343        1.737494
     2454.69381      2454.68762        116.9873          1.7383         15.2697          0.0161          2.5337          1.2385        4.439138        1.738274
     2454.70075      2454.69456        119.6531          1.7395         15.2452          0.0158          3.9475          1.2595       -0.009929        1.739520
     2454.70770      2454.70151        116.5371          1.7389         15.2738          0.0162          3.1022          1.2595        1.095038        1.738907
     2454.71464      2454.70845        111.5957          1.7385         15.3209          0.0169          3.0236          1.2385        0.581295        1.738517
     2454.72159      2454.71540        116.3730          1.7396         15.2754          0.0162          3.3263          1.0950        2.169314        1.739634
     2454.72853      2454.72234        118.2183          1.7399         15.2583          0.0160          1.4294          1.0950        1.447312        1.739890
     2454.73548      2454.72928        115.2713          1.7405         15.2857          0.0164          4.8327          1.0950        1.722524        1.740452
     2454.74242      2454.73623        112.1453          1.7402         15.3155          0.0168          3.7115          1.0014       -1.324694        1.740153
     2454.74937      2454.74317        114.9484          1.7406         15.2887          0.0164          2.4802          1.0014        3.324403        1.740645
     2454.75631      2454.75012        113.8239          1.7408         15.2994          0.0166          3.2595          1.0950        1.885887        1.740820
     2454.76326      2454.75706        119.2567          1.7424         15.2488          0.0159          3.2555          1.0950        6.024871        1.742351
     2454.77020      2454.76401        114.4339          1.7421         15.2936          0.0165          3.7148          1.0950        0.408845        1.742129
     2454.77715      2454.77095        115.1159          1.7418         15.2872          0.0164          2.8008          1.0950        3.263117        1.741759
     2454.78409      2454.77790        115.4200          1.7426         15.2843          0.0164          2.7359          1.2385        2.979492        1.742621
     2454.79104      2454.78484        117.3896          1.7434         15.2659          0.0161          3.7427          1.2595       -1.124608        1.743421
     2454.79798      2454.79178        117.5209          1.7432         15.2647          0.0161          3.1182          1.3768        1.238492        1.743232
     2454.80493      2454.79873        113.7937          1.7432         15.2997          0.0166          3.4981          1.3860       -0.381240        1.743239
     2454.81187      2454.80567        115.8600          1.7432         15.2802          0.0163         -1.1631          1.3768        3.062112        1.743178
     2454.81882      2454.81262        121.7991          1.7456         15.2259          0.0156          2.1428          1.3860        0.887785        1.745620
     2454.82576      2454.81956        114.2942          1.7446         15.2949          0.0166          2.9139          1.3768       -1.086877        1.744649
     2454.83271      2454.82651        114.6533          1.7446         15.2915          0.0165          2.7007          1.3860        1.259484        1.744557
     2454.83965      2454.83345        117.2902          1.7460         15.2668          0.0162          2.7483          1.3860        1.828384        1.745988
     2454.84660      2454.84040        117.3702          1.7460         15.2661          0.0162          1.1067          1.2595        2.076202        1.745953
     2454.85354      2454.84734        115.4191          1.7462         15.2843          0.0164          2.5261          1.2595       -0.927930        1.746213
     2454.86049      2454.85428        117.3123          1.7469         15.2666          0.0162          2.6058          1.2385        1.880842        1.746889
     2454.86743      2454.86123        114.4246          1.7470         15.2937          0.0166          2.2532          1.2385       -1.181049        1.747031
     2454.87438      2454.86817        111.6560          1.7462         15.3203          0.0170          1.3194          1.2385       -2.654697        1.746222
     2454.88132      2454.87512        122.2930          1.7499         15.2215          0.0155          4.3826          1.2595        0.698007        1.749941
     2454.88827      2454.88206        114.7681          1.7485         15.2904          0.0165          4.0156          1.3860        0.891092        1.748507
     2454.89521      2454.88901        112.5162          1.7486         15.3120          0.0169          2.9641          1.3860        0.475111        1.748642
     2454.90216      2454.89595        115.8902          1.7488         15.2799          0.0164          1.2683          1.2595       -0.322585        1.748778
     2454.90910      2454.90290        117.0776          1.7497         15.2688          0.0162          3.0670          1.2385        3.369913        1.749688
     2454.91605      2454.90984        113.4120          1.7497         15.3034          0.0168          4.3022          1.2595        1.560489        1.749738
     2454.92299      2454.91678        122.7458          1.7514         15.2175          0.0155          1.1608          1.2385        4.804303        1.751449
