# reference_flux:        -93.9978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.24833      2505.24315          2.8269          1.7959         18.6115         99.9000          0.4097          0.3712        3.284692        1.795859
     2505.25528      2505.25009          3.8902          1.7995         18.6093         99.9000         -2.9193          0.3470        1.829075        1.799494
     2505.26222      2505.25704         -2.4777          1.7887         18.6159         99.9000         -1.8932          0.3712        0.257770        1.788678
     2505.26917      2505.26398         -2.1674          1.7892         18.6155         99.9000         -2.4901          0.3712       -0.624468        1.789219
     2505.27611      2505.27093          0.9010          1.7838         18.6188         99.9000         -3.0553          0.3712        1.001754        1.783812
     2505.28306      2505.27787         -6.9395          1.7822         18.6198         99.9000         -1.2221          0.3760       -1.533602        1.782162
     2505.29000      2505.28482         -0.2561          1.7876         18.6165         99.9000         -2.2440          0.3712       -1.170778        1.787606
     2505.29695      2505.29176         -5.9617          1.7743         18.6246         99.9000         -5.7778          0.3760       -4.935273        1.774311
     2505.30389      2505.29871         -1.4513          1.7864         18.6172         99.9000         -2.8888          0.3760       -2.616534        1.786430
     2505.31084      2505.30565         -4.7324          1.7835         18.6190         99.9000         -2.0980          0.4996       -0.283729        1.783528
     2505.31779      2505.31259          1.3622          1.7887         18.6159         99.9000         -0.6324          0.4996        0.600255        1.788654
     2505.32473      2505.31954          0.0675          1.7872         18.6168         99.9000         -1.5702          0.3760       -0.734889        1.787221
     2505.33168      2505.32648          2.9206          1.7808         18.6207         99.9000         -2.2317          0.3470        0.117621        1.780800
     2505.33862      2505.33343          3.3277          1.7894         18.6154         99.9000         -2.5926          0.3470        1.820949        1.789396
     2505.34556      2505.34037         -1.9437          1.7911         18.6144         99.9000         -1.0266          0.3470       -3.568440        1.791066
     2505.35251      2505.34732          1.3446          1.7885         18.6160         99.9000         -2.1529          0.3760       -1.625573        1.788464
     2505.35946      2505.35426         -2.0359          1.7829         18.6194         99.9000         -0.7668          0.2578       -1.042594        1.782872
     2505.36640      2505.36121          0.5990          1.7848         18.6182         99.9000         -0.0534          0.3760        2.065729        1.784773
     2505.37335      2505.36815          0.7455          1.7841         18.6187         99.9000         -0.4601          0.3760        0.375957        1.784063
     2505.38029      2505.37509          2.8469          1.7801         18.6211         99.9000         -2.1451          0.2578        0.788809        1.780109
     2505.38724      2505.38204          3.3326          1.7789         18.6218         99.9000         -1.4848          0.2233        2.333205        1.778886
     2505.39418      2505.38898          0.9945          1.7837         18.6189         99.9000          1.1328          0.2233        0.961722        1.783749
     2505.40113      2505.39593          0.8591          1.7746         18.6244         99.9000         -2.6261          0.2578        2.544862        1.774640
     2505.40807      2505.40287         -1.3507          1.7862         18.6173         99.9000          0.8366          0.3760        0.223261        1.786240
     2505.41502      2505.40982         -1.9759          1.7853         18.6179         99.9000          1.6294          0.2578       -0.568375        1.785315
     2505.42196      2505.41676         -5.7008          1.7633         18.6314         99.9000          0.5279          0.2233        0.499642        1.763286
     2505.42891      2505.42371          1.9786          1.7742         18.6247         99.9000         -1.6307          0.1176        3.091822        1.774241
     2505.43585      2505.43065         -2.5302          1.7650         18.6303         99.9000          0.6273          0.1176        1.670677        1.765044
     2505.44280      2505.43759          2.1493          1.7858         18.6176         99.9000          0.5137          0.1176        1.058209        1.785769
     2505.44974      2505.44454          7.6555          1.7833         18.2301          0.2529         -0.8577          0.0457        0.041177        1.783325
     2505.45669      2505.45148          4.5434          1.7806         18.6208         99.9000         -2.6508          0.1176        2.525512        1.780649
     2505.46363      2505.45843         -0.7118          1.7854         18.6179         99.9000         -2.2338          0.2233       -1.924706        1.785373
     2505.47058      2505.46537         -1.3595          1.7785         18.6220         99.9000          0.1825          0.2233        1.658786        1.778539
     2505.47752      2505.47232          4.6441          1.7811         18.6205         99.9000         -0.3227          0.3760        4.341760        1.781060
     2505.48447      2505.47926         -1.7262          1.7837         18.6189         99.9000         -1.1733          0.4996       -3.731072        1.783664
     2505.49141      2505.48621         -5.0749          1.7776         18.6226         99.9000          0.9713          0.4996       -1.853960        1.777590
     2505.49836      2505.49315          2.3090          1.7799         18.6212         99.9000         -3.4729          0.4996        1.296707        1.779871
     2505.50530      2505.50009         -3.9688          1.7781         18.6223         99.9000         -4.4555          0.7888       -1.252613        1.778112
     2505.51225      2505.50704          6.2452          1.7857         18.4511          0.3105         -1.7686          0.6857        3.966990        1.785737
     2505.51919      2505.51398         -0.2612          1.7727         18.6256         99.9000         -4.8270          0.6857       -0.089871        1.772710
     2505.52614      2505.52093          9.3241          1.7864         18.0160          0.2080         -4.0415          0.7888        4.117387        1.786363
     2505.53308      2505.52787          2.9855          1.7831         18.6193         99.9000         -4.3003          0.8432        3.059469        1.783089
     2505.54003      2505.53482         -3.3096          1.7836         18.6190         99.9000         -0.0849          0.8432       -0.796349        1.783594
     2505.54697      2505.54176         -0.0509          1.7885         18.6160         99.9000         -0.0473          0.9617       -1.374443        1.788469
     2505.55392      2505.54871         -1.4069          1.7882         18.6162         99.9000         -1.6793          0.9617        0.045748        1.788206
     2505.56086      2505.55565          6.2841          1.7893         18.4444          0.3091          0.6081          0.8432        1.147846        1.789303
     2505.56781      2505.56259         -0.1379          1.7917         18.6140         99.9000         -0.1012          0.6857        2.687116        1.791710
     2505.57475      2505.56954         -2.5305          1.7940         18.6127         99.9000         -2.8661          0.4996       -0.895647        1.793952
     2505.58170      2505.57648         -3.7622          1.7916         18.6141         99.9000         -0.1757          0.4996       -2.305129        1.791575
     2505.58864      2505.58343         -4.1035          1.7946         18.6123         99.9000         -3.1501          0.4996       -2.227148        1.794571
     2505.59559      2505.59037          3.9128          1.7937         18.6128         99.9000         -5.1550          0.4589        3.267855        1.793722
     2505.60253      2505.59732         -0.3030          1.8063         18.6052         99.9000         -4.4731          0.3184       -1.380458        1.806320
     2505.60948      2505.60426          0.4459          1.7956         18.6117         99.9000         -1.9087          0.3184       -0.659766        1.795558
     2505.61642      2505.61121         -1.5046          1.7927         18.6134         99.9000         -2.4107          0.3184        1.869114        1.792677
     2505.62337      2505.61815          6.1029          1.7989         18.4762          0.3200         -2.4648          0.3184        4.255522        1.798891
     2505.63032      2505.62509         -3.0768          1.8006         18.6086         99.9000          0.2123          0.0457       -2.773418        1.800626
     2505.63726      2505.63204          0.1819          1.7860         18.6175         99.9000         -4.4483          0.0457        1.866141        1.785999
     2505.64420      2505.63898          6.0476          1.7907         18.4860          0.3215         -3.5396         -0.0899        0.843178        1.790702
     2505.65115      2505.64593         -0.9010          1.7815         18.6202         99.9000         -3.9506         -0.0899        1.437975        1.781501
     2505.65809      2505.65287          3.2192          1.7735         18.6251         99.9000         -0.1812         -0.0899        0.458867        1.773479
     2505.66504      2505.65982          0.8894          1.7938         18.6128         99.9000          1.4188          0.0457        1.185376        1.793771
     2505.67199      2505.66676          0.8115          1.7899         18.6151         99.9000         -2.9057          0.0457        0.685710        1.789929
     2505.67893      2505.67371         -1.0137          1.7928         18.6134         99.9000         -2.4756          0.0457       -0.690015        1.792765
     2505.68588      2505.68065          7.3305          1.7867         18.2772          0.2646         -5.2396         -0.0899        2.785560        1.786702
     2505.69282      2505.68759          1.0978          1.7850         18.6181         99.9000         -1.8438          0.0457        1.664136        1.785041
     2505.69977      2505.69454          1.3267          1.7815         18.6202         99.9000         -4.4394          0.0457        1.630963        1.781523
     2505.70671      2505.70148          5.1002          1.7806         18.6208         99.9000         -0.9986         -0.1144        1.865731        1.780638
     2505.71366      2505.70843          1.1265          1.7931         18.6132         99.9000         -0.4834         -0.1144       -1.149109        1.793058
     2505.72060      2505.71537          1.4519          1.7914         18.6142         99.9000         -2.1048          0.0280       -0.705162        1.791424
     2505.72755      2505.72232          2.9303          1.7891         18.6156         99.9000         -3.8458         -0.1144       -0.300321        1.789097
     2505.73449      2505.72926          4.7551          1.7936         18.6129         99.9000         -1.9307         -0.2407        0.318366        1.793569
     2505.74144      2505.73621          3.7621          1.7864         18.6173         99.9000         -2.3299         -0.2454       -0.537555        1.786397
     2505.74838      2505.74315         -4.9692          1.7895         18.6153         99.9000         -0.7943         -0.2454       -3.218993        1.789532
     2505.75533      2505.75009         -3.6342          1.7943         18.6125         99.9000         -2.3371         -0.2407       -4.062341        1.794274
     2505.76227      2505.75704         -0.2540          1.7950         18.6121         99.9000         -1.9982         -0.1144       -1.931619        1.794971
     2505.76922      2505.76398          3.8485          1.8071         18.6047         99.9000         -1.4753         -0.2407        1.651856        1.807088
     2505.77616      2505.77093         -0.3991          1.7933         18.6131         99.9000          0.8320         -0.1144        0.438861        1.793316
     2505.78311      2505.77787         -0.9357          1.7761         18.6236         99.9000         -2.4220          0.0280       -0.114355        1.776060
     2505.79005      2505.78482         -1.9274          1.7964         18.6112         99.9000          1.6895         -0.1144       -0.550698        1.796408
     2505.79700      2505.79176         -1.3645          1.7745         18.6245         99.9000         -0.8896         -0.1144       -5.360810        1.774489
     2505.80394      2505.79871         -4.8586          1.7932         18.6131         99.9000         -2.2388         -0.1144       -0.245398        1.793225
     2505.81089      2505.80565          3.8318          1.7635         18.6312         99.9000          0.2447         -0.2407        0.823274        1.763514
     2505.81783      2505.81259         -0.2580          1.7935         18.6130         99.9000          0.0423         -0.2454       -1.630487        1.793472
     2505.82478      2505.81954          0.5614          1.7745         18.6245         99.9000          1.5334         -0.2454        0.132869        1.774489
     2505.83172      2505.82648          1.2846          1.7847         18.6183         99.9000          1.9882         -0.3003        0.369454        1.784742
     2505.83867      2505.83343         -1.9478          1.7494         18.6399         99.9000          1.8164         -0.3003       -0.581074        1.749440
     2505.84561      2505.84037         -3.2707          1.7731         18.6254         99.9000          0.2624         -0.3003       -1.476937        1.773069
     2505.85256      2505.84732          0.6369          1.7644         18.6307         99.9000          0.4618         -0.3003        1.294436        1.764426
     2505.85950      2505.85426          4.1131          1.7741         18.6247         99.9000         -1.6656         -0.3003        1.020602        1.774121
     2505.86645      2505.86121         -4.3078          1.8029         18.6073         99.9000         -0.8530         -0.3003       -0.682952        1.802893
     2505.87339      2505.86815          1.7268          1.8015         18.6081         99.9000          0.8701         -0.3003       -1.237969        1.801455
     2505.88034      2505.87509         -0.2007          1.7776         18.6226         99.9000          4.5546         -0.3003        0.027977        1.777628
     2505.88728      2505.88204         -4.6418          1.7832         18.6192         99.9000          1.3587         -0.3003       -0.240682        1.783162
     2505.89423      2505.88898         -1.5108          1.7864         18.6172         99.9000         -0.0095         -0.3003       -4.414476        1.786427
     2505.90117      2505.89593          0.2812          1.7782         18.6222         99.9000         -0.1220         -0.2454       -1.024890        1.778248
     2505.90812      2505.90287         -3.9991          1.7895         18.6154         99.9000         -1.0145         -0.3785       -3.395494        1.789464
     2505.91506      2505.90982          3.0766          1.7901         18.6150         99.9000         -2.4057         -0.3785        0.560186        1.790053
     2505.92201      2505.91676          0.6266          1.7951         18.6120         99.9000          1.1828         -0.3785        3.063706        1.795061
     2505.92895      2505.92371          0.4224          1.7835         18.6190         99.9000          0.0513         -0.3785       -3.030104        1.783465
     2505.93590      2505.93065          3.2173          1.7969         18.6109         99.9000         -2.5203         -0.2454        1.102049        1.796940
     2505.94284      2505.93759          0.0935          1.7871         18.6168         99.9000          1.0178         -0.2454        0.278303        1.787120
     2505.94979      2505.94454         -1.8987          1.7690         18.6279         99.9000         -3.6485         -0.2454       -1.495363        1.769011
     2505.95673      2505.95148         -0.0642          1.7734         18.6252         99.9000          1.8067         -0.3785        0.096444        1.773415
     2505.96368      2505.95843         -1.6862          1.7315         18.6511         99.9000          0.6615         -0.3785       -2.132718        1.731518
     2505.97062      2505.96537         -2.4299          1.7656         18.6300         99.9000          0.0204         -0.3785       -5.113977        1.765624
     2505.97757      2505.97232         -0.6052          1.7700         18.6273         99.9000         -1.5681         -0.4282       -1.699519        1.770005
     2505.98451      2505.97926          5.1118          1.8010         18.6084         99.9000          2.0558         -0.4485        1.598184        1.800987
     2505.99146      2505.98621          2.7378          1.7326         18.6505         99.9000          0.0159         -0.4282       -0.667240        1.732572
     2505.99841      2505.99315         -5.2119          1.7666         18.6293         99.9000         -1.5473         -0.4282        0.102329        1.766619
     2506.00535      2506.00009          9.3170          1.7801         18.0168          0.2074         -2.8633         -0.4485        3.266153        1.780094
     2506.01230      2506.00704         -6.0152          1.7878         18.6164         99.9000          1.9898         -0.4282       -1.337180        1.787819
     2506.01924      2506.01398          3.8020          1.7828         18.6194         99.9000         -2.3709         -0.3785        0.841074        1.782811
     2506.02619      2506.02093          3.3554          1.7930         18.6133         99.9000         -1.8483         -0.4282       -0.068439        1.792960
     2506.03313      2506.02787          0.0643          1.7979         18.6103         99.9000         -0.1786         -0.4485        0.166953        1.797861
     2506.04008      2506.03482          3.5935          1.7797         18.6213         99.9000         -1.0411         -0.4282        0.377226        1.779749
     2506.04702      2506.04176          3.3127          1.7742         18.6247         99.9000         -1.3880         -0.3785       -3.829055        1.774169
     2506.05397      2506.04871         -0.8195          1.7333         18.6500         99.9000         -0.2649         -0.4282       -0.378527        1.733322
     2506.06091      2506.05565          3.0140          1.7254         18.6550         99.9000         -2.5091         -0.4282        1.972591        1.725430
     2506.06786      2506.06259          3.4314          1.7217         18.6573         99.9000         -1.5467         -0.4282       -0.448519        1.721702
     2506.07480      2506.06954         -0.6945          1.7201         18.6583         99.9000          1.1655         -0.4282       -3.875037        1.720084
     2506.08175      2506.07648         -3.6125          1.7141         18.6621         99.9000          2.0554         -0.3785       -2.409046        1.714069
     2506.08869      2506.08343        -10.0400          1.7575         18.6350         99.9000          4.5894         -0.3785       -1.304892        1.757509
     2506.09564      2506.09037         -1.5198          1.7040         18.6685         99.9000         -2.3749         -0.4282        1.636509        1.703973
     2506.10258      2506.09732          1.8181          1.7033         18.6690         99.9000         -0.2397         -0.3785        0.775931        1.703257
     2506.10953      2506.10426          3.4504          1.7002         18.6710         99.9000         -2.9588         -0.3812        0.835734        1.700164
     2506.11647      2506.11121         -1.5386          1.7009         18.6705         99.9000          2.3955         -0.3812       -2.943987        1.700851
     2506.12342      2506.11815         -0.3637          1.7006         18.6707         99.9000         -1.9043         -0.3785       -1.240809        1.700581
     2506.13036      2506.12509         -1.1973          1.7529         18.6378         99.9000          0.4714         -0.3785       -0.818048        1.752949
     2506.13731      2506.13204          1.0860          1.6959         18.6737         99.9000          0.7549         -0.0684       -0.428239        1.695906
     2506.14425      2506.13898          3.2127          1.6990         18.6717         99.9000         -2.4202         -0.0187       -1.572946        1.699037
     2506.15120      2506.14593          3.3356          1.6995         18.6714         99.9000          1.3932          0.0240        3.524570        1.699487
     2506.15814      2506.15287          1.6622          1.6986         18.6720         99.9000         -0.5070         -0.0187        0.133482        1.698625
     2506.16509      2506.15982         -3.1731          1.6989         18.6718         99.9000         -0.7796         -0.0187       -0.604218        1.698879
     2506.17203      2506.16676          2.9207          1.6914         18.6766         99.9000         -1.1605         -0.0684        1.169204        1.691414
     2506.17898      2506.17371          0.7423          1.7656         18.6300         99.9000         -2.6255         -0.3785        1.703436        1.765611
     2506.18592      2506.18065          1.1843          1.6940         18.6749         99.9000         -3.5212         -0.0684       -1.717288        1.693966
     2506.19287      2506.18759          3.0801          1.6882         18.6786         99.9000         -3.5844         -0.3785       -1.570903        1.688232
     2506.19981      2506.19454          3.7427          1.7603         18.6333         99.9000         -2.6092         -0.3812        4.293437        1.760260
     2506.20676      2506.20148         -0.0372          1.6888         18.6782         99.9000         -0.4333         -0.3812        0.023957        1.688830
     2506.21370      2506.20843          1.6661          1.7170         18.6603         99.9000          2.1597         -0.3812       -1.043229        1.716970
     2506.22065      2506.21537          1.3861          1.6880         18.6788         99.9000         -1.1178         -0.3785        0.943072        1.688004
     2506.22759      2506.22232         -1.7624          1.7521         18.6383         99.9000         -1.4344         -0.3239       -2.496573        1.752080
     2506.23454      2506.22926         -3.8899          1.7926         18.6135         99.9000          0.3113         -0.3239       -2.298022        1.792621
     2506.24148      2506.23621         -0.1688          1.7556         18.6361         99.9000         -2.2373         -0.3239        0.509973        1.755602
     2506.24843      2506.24315         -2.9302          1.7941         18.6126         99.9000          0.8869         -0.0187        0.709703        1.794102
     2506.25537      2506.25009         -0.9284          1.7597         18.6336         99.9000          0.2526          0.0240       -0.464516        1.759678
     2506.26232      2506.25704          2.8798          1.7828         18.6194         99.9000         -3.3876          0.0307        0.831878        1.782791
     2506.26926      2506.26398         -1.9989          1.7602         18.6333         99.9000         -0.5395          0.0307       -0.381214        1.760250
     2506.27621      2506.27093         -0.5870          1.7943         18.6125         99.9000          0.8423          0.0240        2.140635        1.794251
     2506.28315      2506.27787         -1.6458          1.7605         18.6331         99.9000         -1.1049          0.0240        1.492498        1.760531
     2506.29010      2506.28482          2.9400          1.7517         18.6385         99.9000          0.7735          0.0307        2.346995        1.751735
     2506.29704      2506.29176          2.9650          1.7818         18.6200         99.9000          0.3617          0.1335        4.009539        1.781800
     2506.30399      2506.29871          1.1412          1.7790         18.6217         99.9000         -0.4304          0.1335       -0.018676        1.779033
     2506.31093      2506.30565          3.5788          1.7551         18.6364         99.9000         -3.5860          0.2086        0.569755        1.755092
     2506.31788      2506.31259         -1.1604          1.7739         18.6249         99.9000          1.5965          0.2384       -2.406170        1.773904
     2506.32482      2506.31954         -4.9477          1.7657         18.6299         99.9000         -2.2931          0.2086       -2.593491        1.765673
     2506.33177      2506.32648         -2.5997          1.7793         18.6216         99.9000          2.3035          0.2086       -0.825725        1.779338
     2506.33872      2506.33343         -5.9736          1.7680         18.6285         99.9000         -0.1639          0.2384       -1.556666        1.767952
     2506.34566      2506.34037          2.2380          1.7403         18.6456         99.9000         -0.5258          0.2384        0.030682        1.740338
     2506.35260      2506.34732         -6.3513          1.7920         18.6138         99.9000         -1.0024          0.2384       -2.056731        1.792044
     2506.35955      2506.35426          2.0705          1.7475         18.6412         99.9000         -0.5007          0.2384       -0.393786        1.747480
     2506.36649      2506.36121          6.2730          1.7823         18.4463          0.3085         -1.3884          0.3389        3.617903        1.782273
     2506.37344      2506.36815          0.9968          1.7747         18.6244         99.9000         -0.7532          0.2384        1.338746        1.774655
     2506.38039      2506.37509         -1.3265          1.7912         18.6143         99.9000          1.1761          0.3389       -0.323945        1.791207
     2506.38733      2506.38204         -0.8936          1.7490         18.6402         99.9000          0.6247          0.3389        0.527106        1.749045
     2506.39428      2506.38898         -0.9755          1.7853         18.6179         99.9000          0.3233          0.2384        0.208551        1.785251
     2506.40122      2506.39593          0.2431          1.7749         18.6243         99.9000         -1.7370          0.3389       -0.642435        1.774880
     2506.40817      2506.40287          0.7246          1.7532         18.6376         99.9000         -0.1638          0.4614        1.941556        1.753248
     2506.41511      2506.40982         -1.2108          1.7832         18.6192         99.9000         -1.3579          0.3389        2.281490        1.783167
     2506.42206      2506.41676          6.4756          1.7849         18.4118          0.2993         -3.4816          0.3389        2.049605        1.784890
     2506.42900      2506.42371          5.2048          1.7777         18.6225         99.9000         -5.5944          0.4614        3.631868        1.777711
     2506.43595      2506.43065         -2.3050          1.7949         18.6121         99.9000         -1.7503          0.3389       -0.697346        1.794932
     2506.44289      2506.43759         -1.1201          1.7662         18.6296         99.9000         -0.9322          0.3389        0.461434        1.766199
     2506.44984      2506.44454          2.2843          1.7812         18.6204         99.9000         -0.1673          0.2384        3.514327        1.781245
     2506.45678      2506.45148          5.2910          1.7786         18.6220         99.9000         -0.5662          0.2384        2.470951        1.778609
     2506.46373      2506.45843          1.5192          1.7773         18.6228         99.9000         -2.2935          0.2086       -1.922782        1.777347
     2506.47067      2506.46537          2.7377          1.7812         18.6204         99.9000         -5.4718          0.1407        0.238367        1.781238
     2506.47762      2506.47232         11.1499          1.7793         17.8218          0.1733         -5.1463          0.2086        3.354057        1.779270
     2506.48456      2506.47926         -0.9616          1.7786         18.6220         99.9000         -0.4068          0.2086       -1.677619        1.778616
     2506.49151      2506.48621         -0.6873          1.7774         18.6227         99.9000         -1.1239          0.2086       -0.855628        1.777390
     2506.49845      2506.49315          3.5864          1.7909         18.6145         99.9000         -3.8227          0.2086        0.485220        1.790882
     2506.50540      2506.50009          2.5086          1.7818         18.6201         99.9000         -0.0607          0.2384        2.763947        1.781782
     2506.51234      2506.50704          2.1720          1.7875         18.6166         99.9000         -5.1931          0.2384        1.026577        1.787464
     2506.51929      2506.51398          0.0627          1.7885         18.6160         99.9000         -1.0295          0.3389       -0.193655        1.788497
     2506.52623      2506.52093          3.4592          1.7872         18.6168         99.9000         -1.6518          0.4614        0.338931        1.787219
     2506.53318      2506.52787         -0.0503          1.7872         18.6168         99.9000          1.7678          0.4852        0.140714        1.787170
     2506.54012      2506.53482          4.0934          1.7958         18.6115         99.9000          0.3420          0.4614        1.449933        1.795817
     2506.54707      2506.54176          2.1245          1.7928         18.6134         99.9000         -3.6776          0.3389       -1.301097        1.792826
     2506.55401      2506.54871          1.6755          1.7826         18.6196         99.9000         -2.8546          0.4614       -0.161598        1.782598
     2506.56096      2506.55565          5.1230          1.7794         18.6215         99.9000         -2.9589          0.4614        3.254975        1.779350
     2506.56790      2506.56259         -0.0997          1.7792         18.6216         99.9000         -2.8653          0.4614        2.113866        1.779208
     2506.57485      2506.56954         -0.5088          1.7804         18.6209         99.9000         -0.5476          0.4614       -1.089185        1.780447
     2506.58179      2506.57648          7.4115          1.7774         18.2652          0.2604         -4.9461          0.4614        3.885806        1.777398
     2506.58874      2506.58343         -0.9177          1.7668         18.6292         99.9000         -1.8853          0.3389        2.559750        1.766770
     2506.59568      2506.59037         -2.9225          1.7827         18.6195         99.9000         -2.5474          0.2877       -0.320364        1.782749
     2506.60263      2506.59732          1.7531          1.7858         18.6176         99.9000         -1.1878          0.2877       -0.070403        1.785832
     2506.60957      2506.60426         -2.9385          1.7762         18.6235         99.9000         -2.8009          0.3389       -1.115352        1.776197
     2506.61652      2506.61121          6.2541          1.7954         18.4496          0.3117          0.3345          0.2877        0.955895        1.795438
     2506.62346      2506.61815          1.7309          1.7906         18.6147         99.9000         -0.6134          0.2877       -1.662705        1.790607
     2506.63041      2506.62509         -3.5114          1.7830         18.6193         99.9000          0.0205          0.2877       -1.294119        1.783043
     2506.63735      2506.63204         -2.1070          1.7896         18.6153         99.9000          0.8835          0.2877        1.971944        1.789619
     2506.64430      2506.63898          1.5108          1.7867         18.6171         99.9000         -1.4599          0.3389        1.171568        1.786665
     2506.65124      2506.64593         -1.2269          1.7758         18.6237         99.9000         -0.9241          0.2877       -2.306302        1.775820
     2506.65819      2506.65287         -1.3671          1.7748         18.6243         99.9000          1.7165          0.2877        0.083094        1.774781
     2506.66513      2506.65982          2.4818          1.7705         18.6269         99.9000          0.1561          0.2877        0.882183        1.770527
     2506.67208      2506.66676          0.2280          1.7924         18.6136         99.9000         -1.8130          0.2348       -1.803654        1.792448
     2506.67902      2506.67371         -3.1148          1.7607         18.6330         99.9000         -3.1062          0.2348        0.792468        1.760680
     2506.68597      2506.68065         -1.2581          1.7497         18.6398         99.9000         -0.9740          0.1407        1.463458        1.749709
     2506.69291      2506.68759          6.0790          1.7478         18.4804          0.3122         -2.8262          0.2348        2.100294        1.747768
     2506.69986      2506.69454         -2.4683          1.7545         18.6368         99.9000         -2.6231          0.2348       -0.067831        1.754491
     2506.70680      2506.70148          0.1896          1.7500         18.6396         99.9000         -1.7658          0.2348       -1.592093        1.749961
     2506.71375      2506.70843          1.5694          1.7555         18.6362         99.9000         -3.0069          0.0831        1.233868        1.755531
     2506.72070      2506.71537          7.1104          1.7628         18.3103          0.2692         -3.9010          0.2348        5.769632        1.762796
     2506.72764      2506.72232         -1.4286          1.7542         18.6370         99.9000         -1.7154          0.2348       -0.829750        1.754240
     2506.73459      2506.72926         -6.8393          1.7372         18.6476         99.9000          2.1513          0.0831       -0.600362        1.737190
     2506.74153      2506.73621         -0.7669          1.7465         18.6418         99.9000          0.7148         -0.0038        1.030087        1.746490
     2506.74848      2506.74315          1.2583          1.7515         18.6387         99.9000         -1.6102         -0.0038        0.287721        1.751510
     2506.75542      2506.75009         -5.8647          1.7500         18.6396         99.9000          0.2968         -0.0038       -3.641882        1.749986
     2506.76237      2506.75704         -0.6659          1.7574         18.6350         99.9000          1.0783         -0.0038        0.514268        1.757378
     2506.76931      2506.76398         -2.3185          1.7645         18.6306         99.9000         -1.9968          0.0831        1.302391        1.764510
     2506.77626      2506.77093         -1.0356          1.7495         18.6399         99.9000          0.3342          0.0831       -0.370622        1.749450
     2506.78320      2506.77787          0.4843          1.7639         18.6310         99.9000         -2.0872          0.2348        2.649541        1.763933
     2506.79015      2506.78482          2.6912          1.7533         18.6376         99.9000         -2.2400          0.2348        3.364094        1.753266
     2506.79709      2506.79176          0.8427          1.7521         18.6383         99.9000          1.0859          0.2694       -1.495935        1.752110
     2506.80404      2506.79871          0.8023          1.7594         18.6338         99.9000          2.7742          0.2877        3.562458        1.759366
     2506.81098      2506.80565         -4.4854          1.7659         18.6298         99.9000         -1.1304          0.2877       -1.381311        1.765897
     2506.81793      2506.81259         -3.5326          1.7635         18.6313         99.9000         -4.1701          0.2694       -3.317569        1.763481
     2506.82487      2506.81954         -2.2410          1.7854         18.6179         99.9000         -1.7426          0.2694       -0.344759        1.785400
     2506.83182      2506.82648          1.6121          1.7906         18.6147         99.9000         -1.3155          0.2877        0.234797        1.790589
     2506.83876      2506.83343          1.3400          1.7931         18.6132         99.9000         -0.5830          0.2694        2.770191        1.793052
     2506.84571      2506.84037         -1.8391          1.7873         18.6167         99.9000         -1.6051          0.2877       -0.015408        1.787260
     2506.85265      2506.84732          5.8436          1.7954         18.5233          0.3336         -3.5823          0.2877        6.505314        1.795376
     2506.85960      2506.85426         -2.1118          1.7904         18.6148         99.9000         -2.4952          0.2877        0.435710        1.790371
     2506.86654      2506.86121         -7.3142          1.7867         18.6171         99.9000          0.9650          0.2877       -7.194965        1.786689
     2506.87349      2506.86815          3.5921          1.8004         18.6087         99.9000         -2.6210          0.3350       -0.006315        1.800444
     2506.88043      2506.87509          0.7524          1.7878         18.6164         99.9000         -3.1155          0.3350        1.268483        1.787777
     2506.88738      2506.88204          1.0544          1.7822         18.6198         99.9000          0.2244          0.3350       -0.003775        1.782202
     2506.89432      2506.88898         -0.9279          1.7921         18.6138         99.9000          0.2847          0.2877       -0.367417        1.792086
     2506.90127      2506.89593         -3.5697          1.7863         18.6173         99.9000         -0.2243          0.3350       -1.517662        1.786304
     2506.90821      2506.90287         -1.0252          1.7749         18.6242         99.9000         -3.3963          0.3350       -1.427343        1.774935
     2506.91516      2506.90982          2.0443          1.7804         18.6209         99.9000          1.2294          0.3350        2.155081        1.780395
     2506.92210      2506.91676         -1.3146          1.7887         18.6159         99.9000         -0.2349          0.3350        1.809478        1.788664
     2506.92905      2506.92371          1.1176          1.7834         18.6191         99.9000          0.3591          0.3350        0.269432        1.783367
     2506.93599      2506.93065         -2.3997          1.7690         18.6278         99.9000         -3.4287          0.3350       -2.105426        1.769046
     2506.94294      2506.93759         -3.6756          1.7717         18.6262         99.9000          0.0114          0.2694        0.741698        1.771710
     2506.94988      2506.94454         -1.4559          1.7649         18.6304         99.9000          0.2186          0.2694        1.818184        1.764853
     2506.95683      2506.95148         -1.5039          1.7595         18.6337         99.9000         -0.4249          0.2694        0.353235        1.759480
     2506.96377      2506.95843          1.8317          1.7692         18.6278         99.9000          0.9112          0.2348        1.112460        1.769199
     2506.97072      2506.96537          3.0877          1.7742         18.6247         99.9000         -3.2762          0.2348        0.502923        1.774195
     2506.97766      2506.97232         -5.8382          1.7700         18.6273         99.9000         -1.0020          0.2348       -1.911828        1.769992
     2506.98461      2506.97926         -3.2832          1.7656         18.6300         99.9000         -0.0720          0.2348       -0.927566        1.765587
     2506.99155      2506.98621          0.5076          1.7777         18.6226         99.9000          0.0002          0.2694        0.514806        1.777692
     2506.99850      2506.99315         -3.5771          1.7655         18.6300         99.9000         -0.6578          0.2694       -0.857369        1.765486
