# reference_flux:       -100.0026
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2509.63759      2509.63204         -0.9801          1.6100         18.7301         99.9000          0.0367          0.4683        0.058381        1.610044
     2509.64453      2509.63898          0.7906          1.6259         18.7194         99.9000         -0.9221          0.4793        1.967206        1.625943
     2509.65148      2509.64593          2.2099          1.6157         18.7263         99.9000         -1.3479          0.4793        2.768333        1.615709
     2509.65842      2509.65287          2.4037          1.6117         18.7290         99.9000         -0.7130          0.5218        2.617103        1.611683
     2509.66537      2509.65981         -0.3133          1.6097         18.7304         99.9000         -3.2056          0.4793        0.405168        1.609659
     2509.67231      2509.66676          1.5534          1.6120         18.7288         99.9000          0.2791          0.5218       -0.464428        1.612021
     2509.67926      2509.67370         -1.3675          1.6114         18.7292         99.9000          1.7908          0.6808       -3.680533        1.611376
     2509.68620      2509.68065         -1.1219          1.6064         18.7326         99.9000          1.2432          0.7427       -0.301339        1.606375
     2509.69315      2509.68759         -1.4003          1.6109         18.7295         99.9000          4.2756          0.8415        1.280292        1.610922
     2509.70009      2509.69454          0.5150          1.6135         18.7277         99.9000         -1.0068          0.8415        2.184554        1.613540
     2509.70704      2509.70148         -0.4369          1.6074         18.7319         99.9000          0.5647          0.8415        0.521766        1.607391
     2509.71398      2509.70843          1.3211          1.6348         18.7135         99.9000         -1.8104          0.8415        0.680817        1.634828
     2509.72093      2509.71537          1.6434          1.6135         18.7278         99.9000          1.4323          0.8415        1.095958        1.613489
     2509.72787      2509.72231         -1.5449          1.6302         18.7166         99.9000          3.0490          0.9392        1.285462        1.630245
     2509.73482      2509.72926         -0.1088          1.6123         18.7286         99.9000         -0.5940          1.0883       -0.848233        1.612294
     2509.74176      2509.73620         -0.4731          1.6053         18.7333         99.9000         -0.6098          1.0883        5.378168        1.605313
     2509.74871      2509.74315          2.7016          1.5966         18.7392         99.9000          1.9353          1.0883        0.407051        1.596554
     2509.75565      2509.75009          3.6863          1.6044         18.7339         99.9000         -3.6578          1.0883        2.965470        1.604441
     2509.76260      2509.75704          2.3101          1.6240         18.7207         99.9000          0.4121          1.0908        1.148026        1.624001
     2509.76954      2509.76398          0.5496          1.6146         18.7271         99.9000          2.7128          1.0883        1.527769        1.614552
     2509.77649      2509.77093          0.2969          1.5941         18.7409         99.9000          0.3462          1.0883        0.742678        1.594056
     2509.78343      2509.77787         -4.6141          1.6081         18.7314         99.9000          1.5391          0.9392       -0.082791        1.608108
     2509.79038      2509.78481         -3.0770          1.6061         18.7328         99.9000         -2.4910          0.9392       -3.580660        1.606083
     2509.79732      2509.79176         -1.5184          1.6134         18.7279         99.9000         -1.3099          1.0883        0.276416        1.613386
     2509.80427      2509.79870         -0.7534          1.6058         18.7329         99.9000         -0.7258          1.0908        1.090829        1.605827
     2509.81121      2509.80565          6.3063          1.6418         18.4406          0.2827         -1.9868          1.0960        2.680941        1.641812
     2509.81816      2509.81259         -4.3345          1.6287         18.7176         99.9000          5.4830          1.0908        0.939196        1.628726
     2509.82510      2509.81954         -2.3026          1.6318         18.7155         99.9000         -0.9788          1.0883       -0.789514        1.631825
     2509.83205      2509.82648          5.9920          1.6267         18.4961          0.2947         -1.0866          0.9392        5.759685        1.626668
     2509.83899      2509.83343          3.3421          1.6382         18.7112         99.9000         -2.4436          1.0883        5.444386        1.638250
     2509.84594      2509.84037          8.7111          1.6380         18.0898          0.2042         -0.9934          1.0908        4.504128        1.638014
     2509.85288      2509.84731          1.2690          1.6337         18.7143         99.9000          0.0499          1.0960        1.733222        1.633713
     2509.85983      2509.85426          2.7584          1.6307         18.7163         99.9000          0.0447          1.0960        3.342841        1.630665
     2509.86677      2509.86120         -0.7512          1.6307         18.7162         99.9000         -0.7338          1.0960        1.158517        1.630733
     2509.87372      2509.86815          1.0732          1.6290         18.7174         99.9000         -0.3794          1.0908        4.585142        1.629006
     2509.88067      2509.87509         -3.4459          1.6330         18.7148         99.9000         -0.3068          1.0960       -2.053235        1.632950
     2509.88761      2509.88204          1.3563          1.6309         18.7161         99.9000         -0.8669          1.0960        1.088343        1.630887
     2509.89456      2509.88898         -3.1668          1.6217         18.7223         99.9000         -0.4942          1.0908        1.545323        1.621707
     2509.90150      2509.89593         -0.1932          1.6286         18.7177         99.9000         -3.7652          1.0883        0.390746        1.628573
     2509.90844      2509.90287         -0.9078          1.6265         18.7191         99.9000         -1.0857          1.0883       -1.443504        1.626481
     2509.91539      2509.90981         -0.4854          1.6094         18.7305         99.9000         -1.1698          1.0883        3.823789        1.609434
     2509.92233      2509.91676          2.4064          1.6372         18.7119         99.9000         -0.5618          1.0908        3.364957        1.637237
     2509.92928      2509.92370          0.3333          1.6281         18.7180         99.9000          0.2930          1.0883       -0.875701        1.628083
     2509.93623      2509.93065         -0.8826          1.6238         18.7209         99.9000         -0.2765          0.9787        0.795958        1.623799
     2509.94317      2509.93759         -4.4151          1.6348         18.7136         99.9000          0.7178          0.9392       -2.207409        1.634765
     2509.95012      2509.94454          1.8744          1.6349         18.7135         99.9000          1.2117          0.9787        0.826559        1.634851
     2509.95706      2509.95148         -2.2450          1.6322         18.7153         99.9000          0.2659          1.0883        1.142094        1.632189
     2509.96401      2509.95843          5.6731          1.6264         18.5554          0.3113          2.9568          1.0883        2.263154        1.626389
     2509.97095      2509.96537         -2.0969          1.6375         18.7117         99.9000         -4.6269          1.0908        1.755411        1.637550
     2509.97790      2509.97231         -4.9577          1.6336         18.7143         99.9000         -2.0621          1.1421       -1.489531        1.633577
     2509.98484      2509.97926          2.3461          1.6259         18.7195         99.9000         -3.3810          1.0883       -0.962453        1.625877
     2509.99179      2509.98620          2.7032          1.6308         18.7162         99.9000         -0.1094          1.1421        0.752986        1.630790
     2509.99873      2509.99315          3.0284          1.6279         18.7182         99.9000         -1.2860          1.1585        2.700242        1.627856
     2510.00568      2510.00009         -4.8370          1.6300         18.7167         99.9000          0.0064          1.1421        1.339052        1.630047
     2510.01262      2510.00704         -0.9380          1.6307         18.7163         99.9000          4.2150          1.0883        3.044977        1.630691
     2510.01957      2510.01398          0.5793          1.6166         18.7257         99.9000         -2.6536          1.0883        0.670218        1.616575
     2510.02651      2510.02093          7.0187          1.6146         18.3244          0.2498         -3.5079          1.0883        4.600544        1.614558
     2510.03346      2510.02787         -4.3029          1.6159         18.7262         99.9000          3.7145          0.9787       -1.657926        1.615853
     2510.04040      2510.03481          1.8468          1.6397         18.7103         99.9000          1.4417          0.8266        1.936177        1.639750
     2510.04735      2510.04176         -3.3909          1.6266         18.7190         99.9000          1.7786          0.7990       -2.412841        1.626584
     2510.05429      2510.04870         -2.0751          1.6315         18.7158         99.9000         -1.4020          0.8266        0.312418        1.631451
     2510.06124      2510.05565          0.1026          1.6267         18.7189         99.9000         -0.1824          0.8266       -0.181287        1.626749
     2510.06818      2510.06259          0.5419          1.6296         18.7170         99.9000         -1.4565          0.7990        0.380273        1.629600
     2510.07513      2510.06954          0.0009          1.6389         18.7108         99.9000          3.6062          0.8266        4.047251        1.638909
     2510.08207      2510.07648         -3.5066          1.6366         18.7123         99.9000          0.2554          0.8266        2.680951        1.636629
     2510.08902      2510.08343         -3.4190          1.6290         18.7174         99.9000          0.3940          0.7990       -1.575751        1.629013
     2510.09596      2510.09037         -2.8894          1.6320         18.7154         99.9000          4.4320          0.7960        0.978715        1.632005
     2510.10291      2510.09731         -4.3559          1.6349         18.7135         99.9000          0.4824          0.7990       -0.414502        1.634918
     2510.10985      2510.10426         -1.6545          1.6295         18.7171         99.9000          0.0351          0.7990        3.305045        1.629470
     2510.11680      2510.11120          1.9898          1.6460         18.7061         99.9000         -1.3855          0.7990        3.061149        1.645976
     2510.12374      2510.11815         -1.9197          1.6337         18.7142         99.9000         -1.3294          0.7870        0.500875        1.633744
     2510.13069      2510.12509          9.5989          1.6314         17.9845          0.1845         -1.7592          0.7530        4.131699        1.631407
     2510.13763      2510.13204         -1.0160          1.6368         18.7122         99.9000         -1.6147          0.7530        2.164660        1.636759
     2510.14458      2510.13898         -3.6854          1.6361         18.7126         99.9000         -0.4404          0.7530       -2.165005        1.636147
     2510.15152      2510.14593         -2.2014          1.6309         18.7162         99.9000          0.1609          0.7870        1.656995        1.630852
     2510.15847      2510.15287          1.9232          1.6249         18.7201         99.9000          2.6796          0.7990        3.129298        1.624889
     2510.16541      2510.15981         -4.4220          1.6350         18.7134         99.9000          3.2499          0.7990       -1.494987        1.635048
     2510.17236      2510.16676         -1.6609          1.6346         18.7137         99.9000         -0.7507          0.7990       -1.644693        1.634590
     2510.17930      2510.17370          1.3749          1.6276         18.7183         99.9000         -0.3498          0.7990        2.478180        1.627586
     2510.18625      2510.18065         -2.0252          1.6320         18.7154         99.9000          0.1454          0.7990        2.482664        1.631969
     2510.19319      2510.18759          2.0333          1.6353         18.7132         99.9000          1.3475          0.9787        0.798964        1.635341
     2510.20014      2510.19454         -2.0674          1.6391         18.7107         99.9000          0.4006          0.9787       -0.365965        1.639083
     2510.20708      2510.20148         -1.7461          1.6366         18.7124         99.9000          3.3535          1.2471        0.169613        1.636584
     2510.21403      2510.20843          2.5062          1.6337         18.7143         99.9000         -0.9825          0.9787        3.198623        1.633682
     2510.22097      2510.21537          2.1965          1.6313         18.7159         99.9000          1.0154          0.9787        2.062572        1.631252
     2510.22792      2510.22231          1.2256          1.6314         18.7158         99.9000         -1.6040          1.0579       -0.456169        1.631390
     2510.23486      2510.22926          3.0960          1.6361         18.7127         99.9000         -0.5706          1.0579        1.771102        1.636068
     2510.24181      2510.23620         -3.4105          1.6345         18.7138         99.9000          1.5531          1.2471        0.035719        1.634454
     2510.24875      2510.24315         -0.5021          1.6423         18.7086         99.9000          3.0787          1.2471       -0.845176        1.642302
     2510.25570      2510.25009         -3.0002          1.6444         18.7072         99.9000          4.1830          1.0593        0.502843        1.644424
     2510.26264      2510.25704          4.4608          1.6247         18.7203         99.9000         -1.7823          1.0593        1.388226        1.624668
     2510.26959      2510.26398         -1.4374          1.6321         18.7153         99.9000         -0.6424          1.0593       -1.769338        1.632141
     2510.27653      2510.27093          1.1580          1.6295         18.7171         99.9000         -0.6406          1.2471        0.786984        1.629478
     2510.28348      2510.27787         -8.2142          1.6213         18.7225         99.9000          2.2218          1.2471        0.298488        1.621300
     2510.29042      2510.28481         -3.1756          1.6273         18.7185         99.9000         -0.7902          1.0593       -0.837313        1.627274
     2510.29737      2510.29176          2.0890          1.6332         18.7146         99.9000         -3.5926          1.0593        4.410089        1.633233
     2510.30431      2510.29870          1.5090          1.6286         18.7177         99.9000         -0.9034          1.0593        2.848210        1.628603
     2510.31126      2510.30565          1.0599          1.6217         18.7223         99.9000          1.0113          1.0593        1.484932        1.621721
     2510.31820      2510.31259          1.2233          1.6252         18.7200         99.9000          0.2895          1.0593        1.663189        1.625159
     2510.32515      2510.31954         -2.6094          1.6272         18.7186         99.9000         -1.2322          1.0593       -0.029881        1.627212
     2510.33209      2510.32648          0.8730          1.6255         18.7197         99.9000          0.0526          1.0593        2.195027        1.625540
     2510.33904      2510.33343          1.6880          1.6211         18.7227         99.9000         -3.9033          1.0593        1.367358        1.621125
     2510.34598      2510.34037         -0.2067          1.6293         18.7172         99.9000          0.7539          1.0593        1.247088        1.629286
     2510.35293      2510.34731          3.6274          1.6289         18.7175         99.9000          0.0668          1.0593        3.559992        1.628854
     2510.35987      2510.35426         -2.6980          1.6433         18.7079         99.9000         -0.1313          1.0593        3.345094        1.643341
     2510.36682      2510.36120          2.8140          1.6423         18.7086         99.9000          1.6602          1.0593        2.732677        1.642266
     2510.37376      2510.36815          0.4353          1.6311         18.7160         99.9000          0.1022          1.1421       -1.722136        1.631087
     2510.38071      2510.37509          2.3591          1.6213         18.7225         99.9000          0.5678          1.1421        0.130879        1.621311
     2510.38765      2510.38204         -6.5944          1.6329         18.7148         99.9000         -2.3893          1.0593        1.057947        1.632876
     2510.39460      2510.38898         -5.8743          1.6162         18.7260         99.9000         -1.9194          1.0579       -0.794098        1.616157
     2510.40154      2510.39593          0.9982          1.6226         18.7217         99.9000         -4.8900          1.0579        2.533399        1.622611
     2510.40849      2510.40287          3.6130          1.6400         18.7101         99.9000         -2.4919          0.7870        2.057132        1.639983
     2510.41543      2510.40981         -0.1446          1.6234         18.7211         99.9000         -1.2095          1.0579        1.059349        1.623444
     2510.42238      2510.41676         -5.3764          1.5964         18.7393         99.9000          1.3200          1.0593       -0.200445        1.596422
     2510.42932      2510.42370         -2.2283          1.6233         18.7212         99.9000          1.9166          1.0593       -0.756219        1.623346
     2510.43627      2510.43065          3.2347          1.6251         18.7200         99.9000         -1.4749          1.0579        2.215401        1.625056
     2510.44321      2510.43759          3.7162          1.6343         18.7139         99.9000         -1.7246          1.0593        3.985950        1.634318
     2510.45016      2510.44454         -1.1157          1.6200         18.7234         99.9000          1.4295          1.0593       -0.929621        1.619957
     2510.45710      2510.45148          0.2990          1.6275         18.7184         99.9000          0.5488          1.1394       -0.182201        1.627455
     2510.46405      2510.45843         -1.0646          1.6253         18.7199         99.9000         -0.7089          1.1394        1.643955        1.625267
     2510.47099      2510.46537         -0.2884          1.6262         18.7193         99.9000         -1.7734          1.0593        2.553563        1.626213
     2510.47794      2510.47231         -4.8522          1.6248         18.7202         99.9000         -2.1438          1.0593       -1.939923        1.624763
     2510.48488      2510.47926         -1.2699          1.6320         18.7154         99.9000          4.1173          1.0579        3.521319        1.631974
     2510.49183      2510.48620          4.7853          1.6325         18.7151         99.9000         -2.6280          0.6115        3.978859        1.632516
     2510.49877      2510.49315         -5.2536          1.6338         18.7142         99.9000          2.1489          1.0579       -2.679346        1.633849
     2510.50572      2510.50009          2.6905          1.6327         18.7149         99.9000          0.1824          1.0579        0.413527        1.632737
     2510.51266      2510.50704          2.8772          1.6333         18.7145         99.9000          0.8588          1.0579        2.353574        1.633336
     2510.51961      2510.51398          4.9671          1.6277         18.6997          0.3558          0.6267          0.6115        1.698719        1.627743
     2510.52655      2510.52093          3.5842          1.6369         18.7121         99.9000          0.1302          0.6115        0.395548        1.636902
     2510.53350      2510.52787          0.9444          1.6260         18.7194         99.9000          0.7672          0.4135        1.142061        1.626009
     2510.54044      2510.53481          1.5752          1.6296         18.7170         99.9000         -3.1285          0.3955        0.350319        1.629609
     2510.54739      2510.54176         -2.1156          1.6379         18.7115         99.9000         -0.0289          0.3955       -0.783994        1.637898
     2510.55433      2510.54870         -1.9234          1.6405         18.7098         99.9000         -1.6439          0.4135       -1.538473        1.640508
     2510.56128      2510.55565         -1.4440          1.6190         18.7240         99.9000         -3.5211          0.3955       -4.160503        1.619049
     2510.56822      2510.56259         -2.8697          1.6417         18.7090         99.9000         -0.4913          0.4135        0.074383        1.641666
     2510.57517      2510.56954          1.1585          1.6352         18.7133         99.9000          1.2624          0.3955        3.088246        1.635207
     2510.58211      2510.57648          1.2522          1.6507         18.7030         99.9000         -0.0446          0.3503        1.139426        1.650742
     2510.58906      2510.58343          2.3871          1.6407         18.7096         99.9000          1.5349          0.3503        0.122887        1.640666
     2510.59600      2510.59037         -1.1932          1.6447         18.7070         99.9000         -1.3411          0.3955        0.224346        1.644674
     2510.60295      2510.59731          3.0718          1.6479         18.7049         99.9000         -1.8540          0.3955        3.159335        1.647887
     2510.60989      2510.60426         -1.5283          1.6507         18.7030         99.9000         -3.0722          0.3503       -1.655623        1.650720
     2510.61684      2510.61120         -5.5414          1.6458         18.7062         99.9000          0.8798          0.3503        1.539956        1.645843
     2510.62378      2510.61815          0.2417          1.6490         18.7041         99.9000          1.1845          0.3955        0.222458        1.649006
     2510.63073      2510.62509          0.4269          1.6521         18.7021         99.9000          1.0451          0.3955        0.611511        1.652107
     2510.63768      2510.63204          0.1098          1.6445         18.7071         99.9000         -0.5122          0.3503        1.346656        1.644547
     2510.64462      2510.63898         -4.9773          1.6533         18.7013         99.9000          0.6492          0.2834       -0.165880        1.653340
     2510.65157      2510.64593         -0.1903          1.6535         18.7012         99.9000         -0.6483          0.2834       -1.218219        1.653451
     2510.65851      2510.65287          1.7681          1.6498         18.7036         99.9000          3.8636          0.2834        2.124336        1.649767
     2510.66546      2510.65981          1.4837          1.6557         18.6998         99.9000          0.1059          0.2834        2.169480        1.655670
     2510.67240      2510.66676         -3.0167          1.6381         18.7113         99.9000         -1.7366          0.3503        2.789459        1.638098
     2510.67934      2510.67370         -0.4114          1.6356         18.7130         99.9000         -2.1677          0.3503       -2.137634        1.635631
     2510.68629      2510.68065         -3.7201          1.6596         18.6972         99.9000         -3.1979          0.3503        1.165620        1.659633
     2510.69323      2510.68759          0.1614          1.6574         18.6986         99.9000         -4.6468          0.3503       -0.299365        1.657377
     2510.70018      2510.69454         -3.4163          1.6568         18.6991         99.9000          0.8504          0.3503       -0.433713        1.656756
     2510.70713      2510.70148         -0.2424          1.6422         18.7086         99.9000         -1.3733          0.3503       -0.208303        1.642229
     2510.71407      2510.70843          0.3275          1.6615         18.6960         99.9000          0.8683          0.4772        1.440484        1.661484
     2510.72102      2510.71537         -0.4466          1.6626         18.6952         99.9000         -4.0652          0.4772       -1.069708        1.662588
     2510.72796      2510.72231          3.4027          1.6640         18.6943         99.9000         -1.8657          0.5018        3.389137        1.664042
     2510.73491      2510.72926         -2.6796          1.6383         18.7112         99.9000         -1.2934          0.6115        0.283440        1.638299
     2510.74185      2510.73620         -6.4287          1.6592         18.6975         99.9000         -0.6773          0.6115       -1.560971        1.659199
     2510.74880      2510.74315          1.3554          1.6346         18.7137         99.9000         -4.6517          0.5018        1.865426        1.634577
     2510.75574      2510.75009         -8.1031          1.6338         18.7142         99.9000         -1.5028          0.5018        1.066496        1.633757
     2510.76269      2510.75704         -5.2697          1.6684         18.6914         99.9000         -3.3711          0.5018       -6.414683        1.668428
     2510.76963      2510.76398         -3.2743          1.6483         18.7046         99.9000         -1.8490          0.6115       -0.469274        1.648296
     2510.77658      2510.77093          0.0976          1.6407         18.7096         99.9000         -2.4537          0.6115        1.456862        1.640703
     2510.78352      2510.77787         -1.5838          1.6423         18.7085         99.9000         -2.6813          0.6115        1.841702        1.642341
     2510.79047      2510.78481         -4.4666          1.6355         18.7131         99.9000         -0.4689          0.5018       -2.491044        1.635480
     2510.79741      2510.79176         -3.1474          1.6395         18.7104         99.9000         -1.0574          0.5018       -1.558365        1.639454
     2510.80436      2510.79870          0.9525          1.6393         18.7106         99.9000         -2.3603          0.5018       -1.220257        1.639264
     2510.81130      2510.80565         -8.9277          1.6557         18.6997         99.9000          0.5916          0.4772       -0.198321        1.655750
     2510.81825      2510.81259          1.8869          1.6443         18.7072         99.9000         -1.4444          0.4772        3.606463        1.644339
     2510.82519      2510.81954         -1.0069          1.6494         18.7039         99.9000         -1.2409          0.4772        1.085911        1.649382
     2510.83214      2510.82648          0.9926          1.6294         18.7171         99.9000         -4.4962          0.4772        1.274561        1.629398
     2510.83908      2510.83343         -1.4651          1.6386         18.7110         99.9000         -1.0250          0.4772        0.477210        1.638579
     2510.84603      2510.84037         -3.5903          1.6547         18.7004         99.9000          0.0484          0.4772        1.816634        1.654681
     2510.85297      2510.84731         -1.7113          1.6292         18.7173         99.9000         -1.2560          0.4772        0.501763        1.629211
     2510.85992      2510.85426         -4.3231          1.6292         18.7173         99.9000          3.0768          0.3775        2.018343        1.629203
     2510.86686      2510.86120          1.7733          1.6304         18.7165         99.9000         -2.4123          0.4772        1.204332        1.630403
     2510.87381      2510.86815         -6.0051          1.6349         18.7135         99.9000          0.4495          0.5018        1.218598        1.634855
     2510.88075      2510.87509          1.7454          1.6330         18.7147         99.9000         -1.5082          1.0665        0.377509        1.633014
     2510.88770      2510.88204          1.6155          1.6365         18.7124         99.9000         -1.6852          0.5018        1.407448        1.636500
     2510.89464      2510.88898          5.3955          1.6442         18.6099          0.3309         -0.7092          0.5152        3.352494        1.644206
     2510.90159      2510.89593         -2.7944          1.6306         18.7163         99.9000         -2.1159          0.5018       -1.016809        1.630618
     2510.90853      2510.90287         -2.2333          1.6367         18.7123         99.9000         -1.5263          0.5018       -1.037992        1.636718
     2510.91548      2510.90981          3.0000          1.6352         18.7133         99.9000          0.2145          0.5018        5.107354        1.635216
     2510.92242      2510.91676         -2.0570          1.6242         18.7206         99.9000         -2.6641          0.5018       -2.260181        1.624174
     2510.92937      2510.92370          6.2199          1.6281         18.4555          0.2842         -1.0483          0.5018        5.270736        1.628127
     2510.93631      2510.93065          1.1874          1.6213         18.7225         99.9000         -0.2374          0.5152        3.125875        1.621317
     2510.94326      2510.93759         -4.4940          1.6301         18.7167         99.9000         -1.8162          1.0859       -1.881058        1.630112
     2510.95020      2510.94454         -2.0608          1.6229         18.7215         99.9000          1.8898          1.0859        0.340186        1.622895
     2510.95715      2510.95148         -2.6048          1.6253         18.7199         99.9000          0.0062          1.0859       -0.128263        1.625279
     2510.96409      2510.95843          0.2626          1.6283         18.7179         99.9000          0.3325          1.2043        4.020555        1.628260
     2510.97104      2510.96537         -1.8204          1.6386         18.7110         99.9000         -0.1391          1.2043       -1.713647        1.638589
     2510.97798      2510.97231         -0.7219          1.6318         18.7155         99.9000         -5.0239          1.2043       -2.441799        1.631844
     2510.98493      2510.97926         -4.4402          1.6362         18.7126         99.9000          1.8524          1.2186       -3.497958        1.636197
     2510.99187      2510.98620          3.2837          1.6318         18.7155         99.9000         -0.2092          1.2043        1.761838        1.631797
     2510.99882      2510.99315          6.4121          1.6303         18.4225          0.2761         -0.6035          1.2043        4.876061        1.630342
     2511.00576      2511.00009          1.6584          1.6196         18.7237         99.9000          0.4208          1.2043        1.521616        1.619560
     2511.01271      2511.00704          1.1559          1.6277         18.7183         99.9000         -0.4252          1.2186       -0.296271        1.627679
     2511.01965      2511.01398         -4.6946          1.6250         18.7200         99.9000          1.2018          1.2186       -4.027517        1.625021
     2511.02660      2511.02093          2.4534          1.6305         18.7164         99.9000         -1.5794          1.2186        1.583241        1.630480
     2511.03354      2511.02787          2.9684          1.6285         18.7177         99.9000          0.5367          1.2186        2.073288        1.628522
     2511.04049      2511.03481         -1.1107          1.6190         18.7241         99.9000          0.2076          1.2186        1.258903        1.618976
     2511.04743      2511.04176          1.6382          1.6170         18.7254         99.9000         -0.5180          0.7801       -0.651039        1.616968
     2511.05438      2511.04870         -1.0301          1.6192         18.7240         99.9000         -1.7319          1.2589        0.515212        1.619158
     2511.06132      2511.05565          1.6193          1.6388         18.7109         99.9000         -2.2638          1.2068        0.379534        1.638774
     2511.06827      2511.06259         -3.4518          1.6344         18.7138         99.9000          1.5510          0.7801       -0.962051        1.634395
     2511.07521      2511.06954         -0.1561          1.6254         18.7198         99.9000          1.9561          0.8393       -1.495878        1.625416
     2511.08216      2511.07648         -2.8246          1.6238         18.7208         99.9000          1.5120          0.8393        1.516211        1.623847
     2511.08910      2511.08343         -1.6918          1.6236         18.7210         99.9000          0.4250          0.7801        1.377148        1.623639
     2511.09605      2511.09037         -1.7492          1.6214         18.7224         99.9000         -0.1534          0.8393        1.359044        1.621437
     2511.10299      2511.09731          0.8341          1.6306         18.7163         99.9000          0.9208          0.7801        3.865703        1.630592
     2511.10994      2511.10426          0.9335          1.6285         18.7177         99.9000         -1.2016          0.7801        2.430180        1.628509
     2511.11688      2511.11120         -0.1429          1.6223         18.7219         99.9000          1.1490          0.7801        1.440046        1.622250
     2511.12383      2511.11815          2.7460          1.6319         18.7154         99.9000         -1.8422          0.8393        1.492340        1.631935
     2511.13077      2511.12509         -3.7286          1.6298         18.7169         99.9000          0.8559          0.8393       -0.463862        1.629778
     2511.13772      2511.13204         -4.0596          1.6316         18.7156         99.9000          2.6537          0.7801       -1.584918        1.631628
     2511.14466      2511.13898          4.4331          1.6440         18.7075         99.9000          0.1311          0.8393        3.396271        1.643970
     2511.15161      2511.14592          2.7229          1.6365         18.7124         99.9000         -2.5529          0.8393        0.687328        1.636528
     2511.15855      2511.15287         -7.0312          1.6410         18.7094         99.9000         -0.0865          0.8393       -0.556852        1.640968
     2511.16550      2511.15981          5.0047          1.6446         18.6916          0.3568         -0.9108          0.8393        2.821606        1.644634
     2511.17244      2511.16676         -1.0050          1.6296         18.7170         99.9000          2.7378          0.7801        1.665272        1.629623
     2511.17939      2511.17370          1.9355          1.6298         18.7168         99.9000         -0.0634          0.6873        1.877778        1.629842
     2511.18633      2511.18065         -4.5319          1.6279         18.7182         99.9000         -1.7074          0.6873       -0.560383        1.627858
     2511.19328      2511.18759          3.7202          1.6321         18.7154         99.9000         -2.6443          0.6873        2.139584        1.632055
     2511.20022      2511.19454         -2.3792          1.6283         18.7179         99.9000         -1.6278          0.6501       -2.876670        1.628256
     2511.20717      2511.20148          0.7539          1.6221         18.7220         99.9000         -0.8248          0.6501        0.780082        1.622084
     2511.21411      2511.20842          2.8682          1.6276         18.7183         99.9000          0.1168          0.6501        2.064671        1.627630
     2511.22106      2511.21537         -0.7530          1.6245         18.7204         99.9000         -0.3580          0.6873        1.206764        1.624505
     2511.22800      2511.22231         -1.7298          1.6200         18.7234         99.9000         -1.6123          0.7801        0.638880        1.620000
     2511.23495      2511.22926         -1.1210          1.6250         18.7200         99.9000         -2.4896          0.7801        0.839318        1.625023
     2511.24189      2511.23620         -3.3831          1.6284         18.7178         99.9000          1.5982          0.7801       -0.387249        1.628441
     2511.24884      2511.24315         -1.3590          1.5606         18.7640         99.9000         -1.3542          0.7801        0.564414        1.560620
     2511.25578      2511.25009          0.7011          1.6257         18.7196         99.9000         -0.5204          0.7801        2.239784        1.625716
     2511.26273      2511.25704         -3.4556          1.6203         18.7232         99.9000          1.8428          0.7801       -0.086913        1.620288
     2511.26967      2511.26398          1.1851          1.6201         18.7234         99.9000         -4.2814          0.7801        2.852825        1.620061
     2511.27662      2511.27092          0.1632          1.6240         18.7207         99.9000          0.6492          0.7801        0.650094        1.624022
     2511.28356      2511.27787         -0.9374          1.6236         18.7210         99.9000         -2.9703          0.7801        2.219708        1.623574
     2511.29051      2511.28481         -2.3156          1.6249         18.7201         99.9000          0.6612          0.7801       -0.263329        1.624928
     2511.29745      2511.29176         -1.8104          1.6283         18.7178         99.9000          1.5621          0.7801       -1.479190        1.628348
     2511.30440      2511.29870          2.7462          1.6233         18.7212         99.9000          0.8789          0.8393        1.610744        1.623282
     2511.31134      2511.30565         -3.8672          1.6267         18.7189         99.9000          3.0106          0.9020       -0.328267        1.626743
     2511.31829      2511.31259         -0.7267          1.6302         18.7166         99.9000          0.1818          0.9020       -1.036305        1.630244
     2511.32523      2511.31954          0.7647          1.6268         18.7188         99.9000         -0.7781          1.0972        1.289733        1.626835
     2511.33218      2511.32648         -5.9732          1.6201         18.7233         99.9000         -1.3172          1.0972       -2.098243        1.620136
     2511.33912      2511.33342         -1.6985          1.6191         18.7240         99.9000          0.1781          0.9020       -2.003639        1.619066
     2511.34607      2511.34037         -3.2174          1.6170         18.7254         99.9000          0.9064          0.8614       -2.060719        1.617028
     2511.35301      2511.34731         -6.8724          1.6339         18.7141         99.9000          4.8606          0.8614       -0.753934        1.633939
     2511.35996      2511.35426         -3.0532          1.6246         18.7203         99.9000         -0.1074          0.8614        0.385090        1.624640
     2511.36690      2511.36120         -0.6240          1.6231         18.7213         99.9000         -0.2292          0.8614        2.516839        1.623096
     2511.37385      2511.36815          5.6236          1.6307         18.5650          0.3148         -1.3311          0.9020        4.974945        1.630714
     2511.38079      2511.37509          0.8561          1.6294         18.7171         99.9000         -1.4383          1.0633        3.617616        1.629419
     2511.38774      2511.38204          0.7887          1.6250         18.7200         99.9000         -1.5687          0.9020        3.410841        1.625022
     2511.39468      2511.38898         -5.6416          1.6278         18.7182         99.9000          0.1612          0.9020       -1.307725        1.627843
     2511.40163      2511.39592         -1.7123          1.6306         18.7163         99.9000          0.2879          0.9020       -1.725579        1.630618
