# reference_flux:         57.2162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.24772      2644.24309         58.5908          1.1161         16.0204          0.0207          1.5467         -0.0000       -0.000000        1.116111
     2644.25467      2644.25003         57.2187          1.1180         16.0462          0.0212          2.9868         -0.0000       -0.000000        1.117951
     2644.26161      2644.25698         58.0539          1.1182         16.0304          0.0209          2.6722         -0.0000       -0.000000        1.118154
     2644.26856      2644.26392         59.6410          1.1205         16.0011          0.0204          1.2728         -0.0000       -0.000000        1.120548
     2644.27550      2644.27087         57.5658          1.1155         16.0396          0.0210          0.1600         -0.0000        0.143352        1.115528
     2644.28244      2644.27781         59.6939          1.1243         16.0002          0.0204         -1.5191         -0.0000       -0.000000        1.124290
     2644.28939      2644.28476         59.1789          1.1203         16.0096          0.0206         -0.0296         -0.0000       -0.000000        1.120342
     2644.29633      2644.29170         56.8580          1.1182         16.0530          0.0214         -1.1446         -0.0000       -1.012932        1.118194
     2644.30328      2644.29864         55.7679          1.1172         16.0740          0.0218          1.4587         -0.0000       -1.026045        1.117229
     2644.31022      2644.30559         55.9788          1.1133         16.0699          0.0216          0.0747         -0.0000        2.213942        1.113295
     2644.31717      2644.31253         61.1510          1.1255         15.9740          0.0200          0.4747         -0.0000       -0.860003        1.125524
     2644.32411      2644.31948         56.9312          1.1183         16.0516          0.0213          5.3752         -0.0000       -1.981911        1.118316
     2644.33106      2644.32642         57.5926          1.1157         16.0391          0.0210          0.0381         -0.0000       -0.000000        1.115742
     2644.33800      2644.33337         53.6280          1.1136         16.1165          0.0225          2.5233         -0.0000       -0.000000        1.113589
     2644.34495      2644.34031         56.9915          1.1168         16.0505          0.0213          4.4039         -0.0000       -0.445871        1.116767
     2644.35189      2644.34726         55.8751          1.1115         16.0720          0.0216          2.1861         -0.0000        0.341341        1.111535
     2644.35883      2644.35420         56.9442          1.1147         16.0514          0.0213          3.5662         -0.0000        0.352169        1.114678
     2644.36578      2644.36114         61.3475          1.1158         15.9705          0.0197          1.0363         -0.0000        1.097376        1.115786
     2644.37272      2644.36809         57.9828          1.1103         16.0318          0.0208          0.4788         -0.0000        1.088171        1.110290
     2644.37967      2644.37503         59.4882          1.1107         16.0039          0.0203          1.5445         -0.0000       -0.000000        1.110748
     2644.38661      2644.38198         58.8307          1.1122         16.0160          0.0205          1.5824         -0.0000       -0.837298        1.112189
     2644.39356      2644.38892         56.0945          1.1068         16.0677          0.0214          0.5472         -0.0000       -0.000000        1.106762
     2644.40050      2644.39587         56.8135          1.1077         16.0539          0.0212          0.0843         -0.0000       -0.317184        1.107670
     2644.40745      2644.40281         61.7817          1.1134         15.9629          0.0196         -0.3916         -0.0000       -0.597873        1.113449
     2644.41439      2644.40976         56.1244          1.1067         16.0671          0.0214          1.6573         -0.0000       -0.000000        1.106650
     2644.42133      2644.41670         54.1967          1.1094         16.1051          0.0222          3.7102         -0.0000       -1.290935        1.109409
     2644.42828      2644.42364         56.4608          1.1071         16.0606          0.0213          0.6141         -0.0000        1.173658        1.107052
     2644.43522      2644.43059         59.5958          1.1080         16.0020          0.0202          2.3864         -0.0000        0.525261        1.107966
     2644.44217      2644.43753         56.8719          1.1047         16.0528          0.0211          0.8324         -0.0000       -1.332049        1.104700
     2644.44911      2644.44448         58.1850          1.1022         16.0280          0.0206          0.5498         -0.0000        2.152419        1.102176
     2644.45606      2644.45142         59.6078          1.1065         16.0017          0.0202          1.1319         -0.0000        0.580788        1.106475
     2644.46300      2644.45837         58.5735          1.1038         16.0207          0.0205         -1.2976         -0.0000        0.363228        1.103816
     2644.46995      2644.46531         61.1156          1.1102         15.9746          0.0197          2.8085         -0.0000       -0.000000        1.110199
     2644.47689      2644.47226         57.4561          1.1045         16.0417          0.0209         -0.5554         -0.0000       -0.000000        1.104534
     2644.48384      2644.47920         56.0300          1.1036         16.0689          0.0214          1.9206         -0.0000       -2.291203        1.103626
     2644.49078      2644.48614         56.3548          1.1089         16.0627          0.0214          0.2855         -0.0000       -0.000000        1.108917
     2644.49773      2644.49309         59.1711          1.1101         16.0097          0.0204          2.6166         -0.0000        1.946066        1.110147
     2644.50467      2644.50003         58.6499          1.1036         16.0193          0.0204          1.9947         -0.0000       -1.836460        1.103571
     2644.51161      2644.50698         57.6597          1.0992         16.0378          0.0207          5.0220         -0.0000       -1.849235        1.099193
     2644.51856      2644.51392         58.4600          1.1031         16.0229          0.0205          1.4977         -0.0000       -0.946151        1.103094
     2644.52550      2644.52087         57.4377          1.1046         16.0420          0.0209         -0.1105         -0.0000       -0.854203        1.104616
     2644.53245      2644.52781         56.4607          1.0969         16.0606          0.0211          1.5202         -0.0000       -2.320335        1.096929
     2644.53939      2644.53476         57.0208          1.1041         16.0499          0.0210         -1.7962         -0.0000        0.604442        1.104090
     2644.54634      2644.54170         56.7630          1.1052         16.0548          0.0211          0.9140         -0.0000       -3.302541        1.105227
     2644.55328      2644.54864         57.5635          1.1037         16.0396          0.0208          0.2020         -0.0000       -1.731141        1.103743
     2644.56023      2644.55559         54.3435          1.1034         16.1021          0.0220          0.5875         -0.0000       -0.000000        1.103398
     2644.56717      2644.56253         58.9058          1.1069         16.0146          0.0204          0.4815         -0.0000       -1.073944        1.106948
     2644.57412      2644.56948         54.5550          1.1042         16.0979          0.0220          0.0946         -0.0000        1.626129        1.104229
     2644.58106      2644.57642         57.7532          1.1023         16.0361          0.0207          2.7187         -0.0000        1.818951        1.102324
     2644.58800      2644.58337         59.5357          1.1031         16.0031          0.0201          1.0614         -0.0000       -0.000000        1.103129
     2644.59495      2644.59031         54.0577          1.1138         16.1079          0.0224          1.2256         -0.0000       -0.000000        1.113825
     2644.60189      2644.59726         56.8654          1.1051         16.0529          0.0211          0.1209         -0.0000       -0.000000        1.105117
     2644.60884      2644.60420         58.1386          1.1044         16.0288          0.0206         -0.4833         -0.0000       -0.000000        1.104370
     2644.61578      2644.61114         55.4385          1.1030         16.0805          0.0216          0.1460         -0.0000       -1.724594        1.103021
     2644.62273      2644.61809         57.3702          1.1027         16.0433          0.0209          1.6697         -0.0000        1.968211        1.102695
     2644.62967      2644.62503         58.2353          1.1057         16.0270          0.0206          3.1482         -0.0000        1.976454        1.105719
     2644.63662      2644.63198         55.4520          1.1028         16.0802          0.0216          0.3820         -0.0000       -0.554894        1.102797
     2644.64356      2644.63892         57.2329          1.1030         16.0459          0.0209          1.4201         -0.0000       -0.554099        1.102968
     2644.65051      2644.64587         57.9564          1.1023         16.0322          0.0207         -0.9003         -0.0000       -0.707855        1.102342
     2644.65745      2644.65281         57.2470          1.1034         16.0456          0.0209          1.4011         -0.0000        1.274178        1.103388
     2644.66439      2644.65976         58.6968          1.1058         16.0185          0.0205          2.9709         -0.0000       -1.371575        1.105803
     2644.67134      2644.66670         56.4136          1.1048         16.0615          0.0213          0.6212         -0.0000       -0.000000        1.104788
     2644.67828      2644.67364         58.3354          1.1034         16.0252          0.0205         -0.0100         -0.0000       -0.115412        1.103407
     2644.68523      2644.68059         58.8698          1.0936         16.0153          0.0202          0.6720         -0.0000       -0.000000        1.093561
     2644.69217      2644.68753         61.6595          1.0940         15.9650          0.0193         -0.9555         -0.0000       -0.000000        1.094014
     2644.69912      2644.69448         56.0718          1.0925         16.0681          0.0212          1.4373         -0.0000       -0.000000        1.092525
     2644.70606      2644.70142         58.0967          1.1011         16.0296          0.0206          0.5311         -0.0000       -0.000000        1.101087
     2644.71301      2644.70837         58.2322          1.0916         16.0271          0.0204         -0.7647         -0.0000       -0.919272        1.091608
     2644.71995      2644.71531         56.3397          1.0887         16.0630          0.0210          0.6663         -0.0000       -0.000000        1.088663
     2644.72690      2644.72226         55.2328          1.0914         16.0845          0.0215         -0.7094         -0.0000       -0.000000        1.091397
     2644.73384      2644.72920         54.7897          1.0983         16.0933          0.0218         -0.0756         -0.0000        2.973882        1.098329
     2644.74078      2644.73614         60.3575          1.0899         15.9882          0.0196          0.2921         -0.0000       -0.000000        1.089925
     2644.74773      2644.74309         54.2840          1.1006         16.1033          0.0220         -0.0702         -0.0000       -0.000000        1.100556
     2644.75467      2644.75003         58.9327          1.0954         16.0141          0.0202          1.8386         -0.0000       -0.063818        1.095439
     2644.76162      2644.75698         58.2984          1.0916         16.0259          0.0203         -1.5126         -0.0000       -0.870720        1.091628
     2644.76856      2644.76392         57.7128          1.0927         16.0368          0.0206          2.8691         -0.0000       -0.000000        1.092680
     2644.77551      2644.77087         58.6566          1.1025         16.0192          0.0204          1.0940         -0.0000       -2.466457        1.102526
     2644.78245      2644.77781         55.4265          1.0966         16.0807          0.0215          1.3695         -0.0000        0.971278        1.096558
     2644.78940      2644.78476         60.8235          1.0916         15.9798          0.0195          0.9174         -0.0000       -0.000000        1.091564
     2644.79634      2644.79170         57.8359          1.0998         16.0345          0.0206          1.1999         -0.0000       -0.000000        1.099759
     2644.80329      2644.79864         52.7809          1.0888         16.1338          0.0224          0.2419         -0.0000       -0.170837        1.088750
     2644.81023      2644.80559         58.7528          1.0976         16.0174          0.0203         -0.1361         -0.0000       -0.154592        1.097594
     2644.81717      2644.81253         53.0970          1.0933         16.1273          0.0224          0.2261         -0.0000       -0.000000        1.093332
     2644.82412      2644.81948         54.9290          1.0880         16.0905          0.0215         -2.2538         -0.0000       -0.298473        1.088030
     2644.83106      2644.82642         55.8767          1.0904         16.0719          0.0212          2.8235         -0.0000        0.060734        1.090363
     2644.83801      2644.83337         56.1593          1.0921         16.0664          0.0211          0.5768         -0.0000       -0.000000        1.092083
     2644.84495      2644.84031         57.7463          1.0941         16.0362          0.0206          1.2588         -0.0000       -0.000000        1.094094
     2644.85190      2644.84726         56.4043          1.0961         16.0617          0.0211          0.3658         -0.0000       -1.075203        1.096052
     2644.85884      2644.85420         56.4211          1.0982         16.0614          0.0211          0.2784         -0.0000       -1.083017        1.098158
     2644.86579      2644.86114         55.6509          1.0981         16.0763          0.0214          2.5207         -0.0000        2.908096        1.098076
     2644.87273      2644.86809         60.6583          1.0966         15.9828          0.0196          1.1882         -0.0000        4.525924        1.096606
     2644.87968      2644.87503         65.0542          1.0984         15.9068          0.0183          1.1103         -0.0000        1.979389        1.098403
     2644.88662      2644.88198         58.7430          1.1068         16.0176          0.0205         -0.1581         -0.0000       -0.958406        1.106768
     2644.89356      2644.88892         58.3400          1.0993         16.0251          0.0205         -1.2318         -0.0000       -2.383181        1.099253
     2644.90051      2644.89587         60.4947          1.0896         15.9857          0.0196         -1.8398         -0.0000       -0.000000        1.089568
     2644.90745      2644.90281         57.5290          1.0949         16.0403          0.0207          1.5934         -0.0000       -0.053441        1.094887
     2644.91440      2644.90976         57.1184          1.0842         16.0481          0.0206         -0.5435         -0.0000       -0.000000        1.084234
     2644.92134      2644.91670         57.0598          1.0952         16.0492          0.0208         -2.0587         -0.0000       -0.000000        1.095223
     2644.92829      2644.92364         61.5011          1.1011         15.9678          0.0194          1.0592         -0.0000        1.495883        1.101122
     2644.93523      2644.93059         60.7918          1.0951         15.9804          0.0196         -0.7894         -0.0000        1.571280        1.095114
     2644.94218      2644.93753         58.3236          1.0874         16.0254          0.0202         -0.2948         -0.0000       -0.772131        1.087386
     2644.94912      2644.94448         58.0975          1.0953         16.0296          0.0205         -0.2366         -0.0000       -2.341735        1.095334
     2644.95606      2644.95142         57.1985          1.0923         16.0465          0.0207         -0.1739         -0.0000        0.652451        1.092285
     2644.96301      2644.95837         56.8109          1.0939         16.0539          0.0209          2.4826         -0.0000        0.650548        1.093886
     2644.96995      2644.96531         60.6077          1.0978         15.9837          0.0197         -1.3259         -0.0000       -0.184162        1.097848
     2644.97690      2644.97226         58.8059          1.0934         16.0164          0.0202         -2.0873         -0.0000       -1.923887        1.093393
     2644.98384      2644.97920         56.1479          1.0942         16.0667          0.0212         -0.3827         -0.0000       -1.929787        1.094181
     2644.99079      2644.98614         57.5846          1.0961         16.0392          0.0207          1.1075         -0.0000       -0.128343        1.096141
     2644.99773      2644.99309         56.6681          1.0942         16.0567          0.0210          0.5860         -0.0000       -0.000000        1.094179
     2645.00468      2645.00003         57.5588          1.0949         16.0397          0.0207         -1.8137         -0.0000       -0.783880        1.094887
     2645.01162      2645.00698         55.6073          1.0949         16.0772          0.0214          1.0188         -0.0000       -0.000000        1.094925
     2645.01857      2645.01392         59.6957          1.0978         16.0001          0.0200         -1.4998         -0.0000       -0.482803        1.097764
     2645.02551      2645.02087         55.4136          1.0958         16.0810          0.0215         -0.7351         -0.0000       -0.000000        1.095837
     2645.03245      2645.02781         55.6517          1.0979         16.0763          0.0214          0.7348         -0.0000       -0.000000        1.097898
     2645.03940      2645.03476         57.3863          1.0997         16.0430          0.0208          0.7240         -0.0000        1.398052        1.099686
     2645.04634      2645.04170         57.9424          1.0962         16.0325          0.0205          1.7404         -0.0000       -0.000000        1.096175
     2645.05329      2645.04864         60.8240          1.0969         15.9798          0.0196         -2.3479         -0.0000       -0.000000        1.096858
     2645.06023      2645.05559         53.9265          1.0945         16.1105          0.0220          0.8114         -0.0000       -0.000000        1.094471
     2645.06718      2645.06253         60.4899          1.0995         15.9858          0.0197         -1.6541         -0.0000       -0.000000        1.099483
     2645.07412      2645.06948         59.0271          1.0963         16.0124          0.0202          1.1522         -0.0000        1.221498        1.096321
     2645.08107      2645.07642         55.6412          1.0969         16.0765          0.0214          2.3117         -0.0000       -0.764574        1.096861
     2645.08801      2645.08337         57.9539          1.0952         16.0323          0.0205         -0.4337         -0.0000       -0.000000        1.095182
     2645.09496      2645.09031         57.7154          1.0942         16.0368          0.0206          0.1618         -0.0000       -0.000000        1.094243
     2645.10190      2645.09726         56.1280          1.0942         16.0671          0.0212         -0.8565         -0.0000       -0.000000        1.094242
     2645.10885      2645.10420         54.8129          1.0938         16.0928          0.0217          1.0940         -0.0000       -0.933809        1.093790
     2645.11579      2645.11114         60.8788          1.0922         15.9788          0.0195         -0.9565         -0.0000        0.231995        1.092158
     2645.12273      2645.11809         58.4578          1.0982         16.0229          0.0204         -0.4426         -0.0000        1.411870        1.098229
     2645.12968      2645.12503         55.8980          1.0941         16.0715          0.0213         -0.1008         -0.0000       -0.000000        1.094150
     2645.13662      2645.13198         58.5661          1.0951         16.0209          0.0203         -1.0598         -0.0000        0.931594        1.095113
     2645.14357      2645.13892         60.4323          1.0998         15.9868          0.0198          0.6301         -0.0000       -0.000000        1.099810
     2645.15051      2645.14587         58.9942          1.0992         16.0130          0.0202         -1.2895         -0.0000       -0.132927        1.099164
     2645.15746      2645.15281         61.9828          1.1003         15.9593          0.0193          2.0859         -0.0000        0.979527        1.100294
     2645.16440      2645.15976         54.6934          1.0918         16.0952          0.0217          0.6395         -0.0000        0.968157        1.091750
     2645.17135      2645.16670         59.0365          1.0964         16.0122          0.0202          0.9490         -0.0000       -0.000000        1.096427
     2645.17829      2645.17364         63.5171          1.0954         15.9328          0.0187         -0.3952         -0.0000        3.838375        1.095361
     2645.18524      2645.18059         59.6429          1.0939         16.0011          0.0199          0.7469         -0.0000       -0.000000        1.093894
     2645.19218      2645.18753         58.5799          1.0963         16.0206          0.0203         -0.7296         -0.0000       -1.557078        1.096331
     2645.19912      2645.19448         55.2826          1.0960         16.0835          0.0215          1.8904         -0.0000       -1.560750        1.095996
     2645.20607      2645.20142         57.7191          1.0974         16.0367          0.0206          2.7853         -0.0000        0.230728        1.097434
     2645.21301      2645.20837         60.4199          1.0979         15.9871          0.0197         -0.3772         -0.0000       -3.103117        1.097896
     2645.21996      2645.21531         56.3747          1.0944         16.0623          0.0211          0.4926         -0.0000       -0.156794        1.094377
     2645.22690      2645.22226         59.9053          1.0948         15.9963          0.0198          1.7396         -0.0000       -0.226638        1.094846
     2645.23385      2645.22920         56.2731          1.0931         16.0642          0.0211          1.8143         -0.0000        0.842803        1.093068
     2645.24079      2645.23614         56.9928          1.0962         16.0504          0.0209          1.6038         -0.0000        0.195540        1.096249
     2645.24774      2645.24309         58.5708          1.0953         16.0208          0.0203          0.6563         -0.0000        1.893070        1.095284
     2645.25468      2645.25003         59.9992          1.0963         15.9946          0.0198          1.0125         -0.0000       -1.310129        1.096331
     2645.26163      2645.25698         54.2337          1.0926         16.1043          0.0219         -0.1890         -0.0000        0.431761        1.092612
     2645.26857      2645.26392         58.4623          1.0954         16.0228          0.0203          0.3069         -0.0000       -0.564951        1.095369
     2645.27551      2645.27087         53.5467          1.0944         16.1182          0.0222          1.6547         -0.0000        0.185457        1.094385
     2645.28246      2645.27781         59.8043          1.0957         15.9982          0.0199         -0.2524         -0.0000       -0.000000        1.095717
     2645.28940      2645.28476         58.1503          1.0950         16.0286          0.0204         -0.6344         -0.0000       -0.000000        1.095006
     2645.29635      2645.29170         52.1764          1.0934         16.1463          0.0228         -1.2395         -0.0000        0.589894        1.093404
     2645.30329      2645.29864         52.9691          1.0928         16.1299          0.0224         -0.1309         -0.0000        0.661061        1.092846
     2645.31024      2645.30559         58.2131          1.0992         16.0274          0.0205          1.7435         -0.0000        1.336979        1.099234
     2645.31718      2645.31253         57.6797          1.0996         16.0374          0.0207         -0.5555         -0.0000        2.401812        1.099635
     2645.32413      2645.31948         59.3313          1.0998         16.0068          0.0201          0.7655         -0.0000       -1.560089        1.099822
     2645.33107      2645.32642         52.8846          1.0939         16.1317          0.0225          0.8039         -0.0000       -1.027581        1.093901
     2645.33802      2645.33337         57.2078          1.0955         16.0464          0.0208         -0.6817         -0.0000       -2.335690        1.095461
     2645.34496      2645.34031         56.6974          1.0973         16.0561          0.0210          2.9751         -0.0000        1.216915        1.097306
     2645.35190      2645.34726         58.7219          1.0975         16.0180          0.0203          2.2943         -0.0000       -0.155067        1.097519
     2645.35885      2645.35420         59.2260          1.0944         16.0087          0.0201         -0.2239         -0.0000        0.512975        1.094381
     2645.36579      2645.36114         55.1461          1.0972         16.0862          0.0216         -0.0425          0.0398       -2.429602        1.097169
     2645.37274      2645.36809         54.0608          1.0937         16.1078          0.0220          0.2303          0.1398       -1.784603        1.093681
     2645.37968      2645.37503         56.2818          1.0932         16.0641          0.0211         -1.1651          0.1398        0.039751        1.093177
     2645.38663      2645.38198         55.8898          1.0978         16.0717          0.0213          0.4875          0.1398       -1.954640        1.097840
     2645.39357      2645.38892         56.6508          1.0924         16.0570          0.0209         -0.1053          0.1398        0.573072        1.092409
     2645.40052      2645.39587         61.3395          1.0974         15.9706          0.0194         -0.7295          0.1398        0.371330        1.097441
     2645.40746      2645.40281         57.1225          1.0954         16.0480          0.0208          0.3619          0.0398        0.468575        1.095414
     2645.41441      2645.40976         58.1973          1.0938         16.0277          0.0204          1.7142          0.0398       -0.392000        1.093844
     2645.42135      2645.41670         57.2659          1.0937         16.0453          0.0207          1.7315         -0.0000       -1.694770        1.093687
     2645.42829      2645.42364         56.3808          1.0940         16.0622          0.0211          0.8199         -0.0000        0.139775        1.094037
     2645.43524      2645.43059         54.5755          1.0942         16.0975          0.0218          2.7716         -0.0000       -2.450136        1.094190
     2645.44218      2645.43753         57.0234          1.0953         16.0499          0.0209         -0.9538         -0.0000       -0.047987        1.095338
     2645.44913      2645.44448         57.6698          1.0962         16.0376          0.0206          0.4132         -0.0000        3.888661        1.096204
     2645.45607      2645.45142         61.8215          1.0945         15.9622          0.0192         -4.0587         -0.0000       -2.277116        1.094533
     2645.46302      2645.45837         55.3515          1.0930         16.0822          0.0214          2.1344         -0.0000        3.713735        1.093019
     2645.46996      2645.46531         59.5963          1.0940         16.0020          0.0199          2.1448         -0.0000        1.805521        1.093960
     2645.47691      2645.47225         58.8161          1.0953         16.0163          0.0202          0.1895         -0.0000        0.343597        1.095295
     2645.48385      2645.47920         59.0581          1.0929         16.0118          0.0201         -0.1275         -0.0000       -3.075769        1.092878
     2645.49079      2645.48614         53.0928          1.0935         16.1274          0.0224          0.4478         -0.0000       -0.712482        1.093512
     2645.49774      2645.49309         60.4526          1.0928         15.9865          0.0196         -0.3948         -0.0000        1.244557        1.092805
     2645.50468      2645.50003         54.6988          1.0897         16.0951          0.0216          1.9051         -0.0000        0.317031        1.089678
     2645.51163      2645.50698         58.6922          1.0944         16.0185          0.0202          2.0626         -0.0000        0.309084        1.094401
     2645.51857      2645.51392         59.1226          1.0939         16.0106          0.0201          1.6926         -0.0000       -0.000000        1.093934
     2645.52552      2645.52087         57.4388          1.0913         16.0420          0.0206          2.3339         -0.0000        1.971314        1.091335
     2645.53246      2645.52781         59.8789          1.0893         15.9968          0.0198          0.5114         -0.0000        1.442746        1.089286
     2645.53941      2645.53475         60.6313          1.0919         15.9833          0.0196          1.1114         -0.0000        0.818566        1.091865
     2645.54635      2645.54170         57.8935          1.0893         16.0334          0.0204          3.5771         -0.0000       -0.000000        1.089274
     2645.55330      2645.54864         60.3993          1.0876         15.9874          0.0196         -0.1104         -0.0000       -0.000000        1.087587
     2645.56024      2645.55559         55.1805          1.0889         16.0855          0.0214          1.3078         -0.0000       -1.343772        1.088949
     2645.56718      2645.56253         57.2555          1.0873         16.0455          0.0206         -1.1191         -0.0000       -0.308903        1.087256
     2645.57413      2645.56948         55.9674          1.0896         16.0702          0.0211          2.6415         -0.0000        0.629419        1.089650
     2645.58107      2645.57642         57.9646          1.0900         16.0321          0.0204          0.0101         -0.0000       -0.824805        1.090000
     2645.58802      2645.58337         56.8108          1.0891         16.0539          0.0208          0.4323         -0.0000       -0.779389        1.089139
     2645.59496      2645.59031         56.6413          1.0918         16.0572          0.0209          0.0658         -0.0000       -2.197757        1.091769
     2645.60191      2645.59725         54.4590          1.0931         16.0998          0.0218         -0.0327         -0.0000       -0.000000        1.093143
     2645.60885      2645.60420         55.6217          1.0905         16.0769          0.0213          2.2619         -0.0000        0.327065        1.090509
     2645.61580      2645.61114         58.2596          1.0895         16.0266          0.0203          0.1290         -0.0000        0.617882        1.089490
     2645.62274      2645.61809         57.9698          1.0872         16.0320          0.0204          1.3438         -0.0000       -0.000000        1.087234
     2645.62969      2645.62503         53.6981          1.0768         16.1151          0.0218          0.2636         -0.0000       -0.000000        1.076788
     2645.63663      2645.63198         57.2182          1.0901         16.0462          0.0207         -1.1089         -0.0000       -0.036739        1.090070
     2645.64357      2645.63892         56.9955          1.0801         16.0504          0.0206          1.9983         -0.0000       -0.000000        1.080137
     2645.65052      2645.64587         57.1100          1.0790         16.0482          0.0205          0.8849         -0.0000        0.161818        1.079048
     2645.65746      2645.65281         59.9235          1.0885         15.9960          0.0197         -0.1737         -0.0000       -0.591880        1.088482
     2645.66441      2645.65975         55.5141          1.0792         16.0790          0.0211          0.1882         -0.0000       -1.545388        1.079156
     2645.67135      2645.66670         55.0622          1.0892         16.0879          0.0215          1.0053         -0.0000       -0.446414        1.089158
     2645.67830      2645.67364         56.3098          1.0771         16.0635          0.0208          1.9962         -0.0000       -0.000000        1.077135
     2645.68524      2645.68059         56.3942          1.0798         16.0619          0.0208          0.2687         -0.0000       -0.000000        1.079763
     2645.69219      2645.68753         58.1606          1.0875         16.0284          0.0203         -0.8789         -0.0000       -1.356186        1.087550
     2645.69913      2645.69448         59.5595          1.0895         16.0026          0.0199         -1.1236         -0.0000       -0.000000        1.089506
     2645.70608      2645.70142         55.8718          1.0875         16.0720          0.0211         -2.2989         -0.0000       -0.000000        1.087515
     2645.71302      2645.70836         55.0554          1.0779         16.0880          0.0213          3.7344         -0.0000       -0.000000        1.077896
     2645.71997      2645.71531         55.1522          1.0789         16.0861          0.0212         -1.0247         -0.0000        0.450189        1.078941
     2645.72691      2645.72225         60.2711          1.0859         15.9897          0.0196         -0.4040         -0.0000        0.450911        1.085903
     2645.73385      2645.72920         60.2517          1.0907         15.9901          0.0197         -1.9144         -0.0000       -1.249764        1.090714
     2645.74080      2645.73614         57.0102          1.0773         16.0501          0.0205         -0.1525         -0.0000       -0.000000        1.077335
     2645.74774      2645.74309         58.2566          1.0889         16.0266          0.0203          1.8375         -0.0000       -0.325000        1.088913
     2645.75469      2645.75003         56.7467          1.0863         16.0551          0.0208         -0.9181         -0.0000       -0.000000        1.086273
     2645.76163      2645.75698         61.4865          1.0891         15.9680          0.0192          0.6942         -0.0000       -0.000000        1.089075
     2645.76858      2645.76392         57.2245          1.0883         16.0460          0.0206         -1.5652         -0.0000       -0.000000        1.088336
     2645.77552      2645.77086         56.3718          1.0877         16.0623          0.0209         -1.1650         -0.0000       -0.000000        1.087693
     2645.78247      2645.77781         56.3000          1.0870         16.0637          0.0210         -1.3478         -0.0000       -1.374463        1.086957
     2645.78941      2645.78475         55.1574          1.0849         16.0860          0.0214          0.8092         -0.0000       -1.371060        1.084855
     2645.79636      2645.79170         59.1173          1.0894         16.0107          0.0200          0.9448         -0.0000       -0.336417        1.089448
     2645.80330      2645.79864         57.7314          1.0890         16.0365          0.0205         -0.1716         -0.0000       -0.000000        1.089040
     2645.81024      2645.80559         57.6779          1.0889         16.0375          0.0205         -0.4317         -0.0000       -0.000000        1.088898
     2645.81719      2645.81253         58.9316          1.0771         16.0141          0.0198         -1.6076         -0.0000       -0.483854        1.077120
     2645.82413      2645.81948         59.9936          1.0906         15.9947          0.0197         -0.2242         -0.0000       -0.000000        1.090571
     2645.83108      2645.82642         56.0744          1.0831         16.0681          0.0210         -0.5005         -0.0000       -0.000000        1.083150
     2645.83802      2645.83336         58.0249          1.0805         16.0310          0.0202          0.2292         -0.0000       -0.000000        1.080479
     2645.84497      2645.84031         55.9670          1.0857         16.0702          0.0211          0.3430         -0.0000       -2.103433        1.085650
     2645.85191      2645.84725         56.7002          1.0867         16.0560          0.0208          0.1821         -0.0000       -0.000000        1.086728
     2645.85886      2645.85420         55.5587          1.0847         16.0781          0.0212          1.2372         -0.0000       -0.946299        1.084679
     2645.86580      2645.86114         57.8033          1.0785         16.0351          0.0203          0.3794         -0.0000       -0.000000        1.078507
     2645.87275      2645.86809         61.6636          1.0880         15.9649          0.0192         -2.3354         -0.0000       -0.000000        1.087951
     2645.87969      2645.87503         58.0324          1.0790         16.0308          0.0202         -0.5118         -0.0000       -1.975408        1.079014
     2645.88663      2645.88198         55.9039          1.0871         16.0714          0.0211         -0.3007         -0.0000       -0.041362        1.087076
     2645.89358      2645.88892         56.8915          1.0854         16.0524          0.0207          0.0330         -0.0000        1.223932        1.085397
     2645.90052      2645.89586         58.6838          1.0802         16.0187          0.0200          0.7510         -0.0000       -0.141364        1.080152
     2645.90747      2645.90281         55.0068          1.0856         16.0890          0.0214         -1.4129         -0.0000       -1.391014        1.085572
     2645.91441      2645.90975         56.0557          1.0831         16.0685          0.0210         -1.4433         -0.0000       -0.124846        1.083136
     2645.92136      2645.91670         58.0526          1.0854         16.0304          0.0203          1.0285         -0.0000       -0.000000        1.085373
     2645.92830      2645.92364         56.8174          1.0846         16.0538          0.0207          0.1425         -0.0000       -0.000000        1.084581
     2645.93525      2645.93059         58.1723          1.0761         16.0282          0.0201          1.0423         -0.0000        1.190180        1.076073
     2645.94219      2645.93753         58.6374          1.0785         16.0196          0.0200         -0.6769         -0.0000        0.588519        1.078485
     2645.94913      2645.94448         57.8213          1.0811         16.0348          0.0203          1.3067         -0.0000        0.966393        1.081117
     2645.95608      2645.95142         59.3562          1.0781         16.0063          0.0197          2.4261         -0.0000       -0.909193        1.078096
     2645.96302      2645.95836         54.5607          1.0890         16.0978          0.0217         -1.0604         -0.0000       -2.951441        1.089008
     2645.96997      2645.96531         57.3805          1.0899         16.0431          0.0206         -0.4910         -0.0000       -2.953990        1.089900
     2645.97691      2645.97225         53.4509          1.0865         16.1201          0.0221          3.2060         -0.0000       -0.000000        1.086510
     2645.98386      2645.97920         58.5168          1.0880         16.0218          0.0202          0.3488         -0.0000        0.663232        1.087984
     2645.99080      2645.98614         57.9214          1.0885         16.0329          0.0204          0.8467         -0.0000       -1.440179        1.088518
     2645.99775      2645.99309         56.2153          1.0742         16.0654          0.0207          2.1049         -0.0000       -1.425648        1.074206
