# reference_flux:        191.2368
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2313.69966      2313.69463        190.8631          1.6888         14.7382          0.0096          0.3038         -0.1106        0.597457        1.688832
     2313.70661      2313.70157        190.0564          1.6578         14.7428          0.0095          0.5145         -0.1106       -0.391873        1.657819
     2313.71355      2313.70851        188.9427          1.6823         14.7492          0.0097          0.2510         -0.0016       -3.769900        1.682328
     2313.72050      2313.71546        194.8458          1.6993         14.7158          0.0095         -0.2107         -0.1518        0.659776        1.699331
     2313.72744      2313.72240        190.2488          1.6884         14.7417          0.0096         -0.5849         -0.1518       -2.329581        1.688375
     2313.73439      2313.72935        191.7898          1.6803         14.7329          0.0095          2.3454         -0.1518        3.075580        1.680278
     2313.74133      2313.73629        191.9158          1.6634         14.7322          0.0094          4.5396         -0.2946        2.572233        1.663446
     2313.74827      2313.74324        191.3416          1.6861         14.7355          0.0096          0.7302         -0.3303        2.760134        1.686108
     2313.75522      2313.75018        188.6247          1.6725         14.7510          0.0096          0.1257         -0.3303       -2.251798        1.672544
     2313.76216      2313.75713        185.2515          1.6705         14.7706          0.0098          4.0705         -0.3303       -0.407594        1.670493
     2313.76911      2313.76407        190.2524          1.6308         14.7417          0.0093         -0.2688         -0.3155       -0.372391        1.630828
     2313.77605      2313.77101        187.6579          1.6248         14.7566          0.0094          0.6092         -0.2946        2.083490        1.624783
     2313.78300      2313.77796        188.1583          1.6212         14.7537          0.0094          2.4356         -0.1518       -0.550433        1.621173
     2313.78994      2313.78490        194.1867          1.6491         14.7195          0.0092         -0.1991         -0.1518        1.973946        1.649058
     2313.79689      2313.79185        196.7114          1.6071         14.7054          0.0089          2.5742         -0.0907        2.965343        1.607055
     2313.80383      2313.79879        193.7138          1.6179         14.7221          0.0091         -3.6790         -0.0907        1.624303        1.617939
     2313.81077      2313.80574        192.6753          1.6062         14.7279          0.0091          3.0222         -0.0907        1.183718        1.606162
     2313.81772      2313.81268        186.0477          1.6105         14.7659          0.0094         -0.9979          0.0372       -3.911242        1.610492
     2313.82466      2313.81963        184.3375          1.6239         14.7760          0.0096          3.6849          0.4688       -1.930582        1.623853
     2313.83161      2313.82657        189.2673          1.5824         14.7473          0.0091          3.2655          0.4688       -0.631935        1.582374
     2313.83855      2313.83351        194.5950          1.6036         14.7172          0.0089          2.4706          0.4688        0.037158        1.603645
     2313.84550      2313.84046        192.6143          1.5882         14.7283          0.0090          1.0798          0.4688        1.263454        1.588234
     2313.85244      2313.84740        193.2737          1.6177         14.7246          0.0091          0.5381          0.4688        0.468768        1.617664
     2313.85939      2313.85435        191.2914          1.5968         14.7358          0.0091          1.9970          0.4406       -0.151788        1.596838
     2313.86633      2313.86129        189.0524          1.6170         14.7485          0.0093          4.0014          0.4406        0.753703        1.617023
     2313.87327      2313.86824        193.0073          1.6193         14.7261          0.0091          0.6012          0.4406        1.372420        1.619259
     2313.88022      2313.87518        190.6868          1.6244         14.7392          0.0092          2.1446          0.4406       -0.925850        1.624420
     2313.88716      2313.88213        187.5841          1.6183         14.7570          0.0094          3.7556          0.4406       -5.574448        1.618254
     2313.89411      2313.88907        190.9258          1.6040         14.7378          0.0091          2.4746          0.4406        0.980993        1.603988
     2313.90105      2313.89601        189.2381          1.6384         14.7475          0.0094          2.3784          0.4406       -0.294559        1.638400
     2313.90800      2313.90296        188.9910          1.6034         14.7489          0.0092         -2.9270          0.2967       -3.770361        1.603404
     2313.91494      2313.90990        187.1122          1.6199         14.7597          0.0094         -0.7635          0.2967       -0.315513        1.619944
     2313.92189      2313.91685        190.4072          1.6315         14.7408          0.0093          3.7784          0.2967        0.813995        1.631540
     2313.92883      2313.92379        193.3656          1.6459         14.7241          0.0092         -3.2331          0.4406        2.340824        1.645916
     2313.93577      2313.93074        188.9992          1.6315         14.7488          0.0094         -2.2915          0.4406        0.789784        1.631517
     2313.94272      2313.93768        191.1776          1.6174         14.7364          0.0092          0.0354          0.4406       -0.090743        1.617414
     2313.94966      2313.94463        189.3599          1.6608         14.7468          0.0095          0.4574          0.2967       -0.456250        1.660779
     2313.95661      2313.95157        195.1451          1.6557         14.7141          0.0092          2.9232          0.2967        1.734552        1.655686
     2313.96355      2313.95851        194.0732          1.6175         14.7201          0.0090         -0.2186          0.2967        1.546774        1.617544
     2313.97050      2313.96546        192.3612          1.6538         14.7297          0.0093         -3.3230          0.2967       -0.561154        1.653799
     2313.97744      2313.97240        196.6606          1.6026         14.7057          0.0088         -3.0868          0.0372        3.690632        1.602629
     2313.98439      2313.97935        189.7201          1.6096         14.7447          0.0092          0.1967          0.0183        3.157471        1.609608
     2313.99133      2313.98629        194.7412          1.6041         14.7164          0.0089         -0.6066          0.0183        0.440570        1.604089
     2313.99827      2313.99324        190.4299          1.5843         14.7407          0.0090          2.4688          0.0372       -1.626123        1.584311
     2314.00522      2314.00018        191.6333          1.6128         14.7338          0.0091          0.1403          0.0372        0.798881        1.612798
     2314.01216      2314.00713        194.5970          1.5904         14.7172          0.0089          0.1091          0.1621       -2.923520        1.590429
     2314.01911      2314.01407        187.8269          1.6043         14.7556          0.0093          4.8414          0.1621       -1.861570        1.604285
     2314.02605      2314.02101        197.8014          1.6067         14.6994          0.0088         -1.9471          0.1621        2.239004        1.606706
     2314.03300      2314.02796        191.7082          1.5988         14.7334          0.0091          3.0876          0.1621        1.280921        1.598771
     2314.03994      2314.03490        191.7708          1.6116         14.7330          0.0091          1.0031          0.0183        0.018285        1.611587
     2314.04689      2314.04185        192.9836          1.6194         14.7262          0.0091          1.9331         -0.0907       -0.274496        1.619424
     2314.05383      2314.04879        194.3312          1.6077         14.7186          0.0090          0.0701         -0.0907        2.328010        1.607671
     2314.06077      2314.05574        193.3076          1.6254         14.7244          0.0091         -2.1551          0.0183       -0.306747        1.625405
     2314.06772      2314.06268        192.8290          1.6065         14.7271          0.0090         -3.3324         -0.0907        0.296654        1.606471
     2314.07466      2314.06963        196.1056          1.6024         14.7088          0.0089          2.5636          0.0183        1.281897        1.602447
     2314.08161      2314.07657        195.1895          1.6145         14.7139          0.0090          0.4229          0.0183        1.421648        1.614504
     2314.08855      2314.08351        199.2370          1.6036         14.6916          0.0087         -0.0988          0.0183        2.863484        1.603602
     2314.09550      2314.09046        185.7362          1.5978         14.7678          0.0093         -0.2131          0.0183       -3.308991        1.597786
     2314.10244      2314.09740        188.5145          1.5746         14.7516          0.0091          1.5451          0.0183       -3.672207        1.574626
     2314.10939      2314.10435        185.7201          1.5302         14.7679          0.0089         -0.8729         -0.0907       -3.417201        1.530237
     2314.11633      2314.11129        186.5185          1.5505         14.7632          0.0090          2.9098         -0.2745       -2.120373        1.550511
     2314.12327      2314.11824        190.1856          1.5626         14.7421          0.0089         -1.0326          0.0183        1.325578        1.562636
     2314.13022      2314.12518        194.3283          1.5417         14.7187          0.0086          1.4638          0.0183        2.139719        1.541698
     2314.13716      2314.13213        193.7930          1.5303         14.7217          0.0086          0.8527         -0.0785       -3.091654        1.530266
     2314.14411      2314.13907        188.6326          1.5030         14.7510          0.0087          4.6753         -0.0785       -1.513665        1.503003
     2314.15105      2314.14601        187.3094          1.5562         14.7586          0.0090         -0.3452         -0.0785       -3.394401        1.556239
     2314.15800      2314.15296        192.8477          1.5404         14.7270          0.0087         -0.5000         -0.0785        2.087348        1.540404
     2314.16494      2314.15990        186.5887          1.5282         14.7628          0.0089          0.2320         -0.1662       -3.165746        1.528207
     2314.17189      2314.16685        192.6100          1.6188         14.7283          0.0091         -1.0865         -0.0785        0.162135        1.618787
     2314.17883      2314.17379        190.4080          1.5233         14.7408          0.0087         -2.1612         -0.0785        0.719985        1.523287
     2314.18578      2314.18074        192.2075          1.6199         14.7306          0.0092         -0.0946          0.0183        1.761542        1.619922
     2314.19272      2314.18768        190.9256          1.5100         14.7378          0.0086          0.0722          0.1621       -0.653167        1.510037
     2314.19966      2314.19463        187.0662          1.5234         14.7600          0.0088         -0.1272          0.1621       -2.469510        1.523392
     2314.20661      2314.20157        188.7106          1.5223         14.7505          0.0088          3.0842          0.1621       -1.413008        1.522290
     2314.21355      2314.20851        189.3399          1.5212         14.7469          0.0087         -0.5086          0.1738       -1.651014        1.521152
     2314.22050      2314.21546        189.3376          1.5226         14.7469          0.0087         -0.7078          0.2010        2.272394        1.522626
     2314.22744      2314.22240        190.3960          1.5101         14.7409          0.0086         -0.2960          0.1738       -1.236073        1.510052
     2314.23439      2314.22935        192.8819          1.5301         14.7268          0.0086         -1.0923          0.2010        0.961988        1.530146
     2314.24133      2314.23629        188.7466          1.5146         14.7503          0.0087         -3.2751          0.1738       -4.526993        1.514573
     2314.24828      2314.24324        192.2619          1.5614         14.7303          0.0088         -0.9909          0.1738       -0.465978        1.561438
     2314.25522      2314.25018        193.7147          1.6188         14.7221          0.0091          0.3357          0.1738        1.107684        1.618778
     2314.26216      2314.25713        196.6105          1.5604         14.7060          0.0086         -1.7223          0.1621        0.431029        1.560403
     2314.26911      2314.26407        192.7248          1.5702         14.7277          0.0088         -1.3087          0.1738       -1.880199        1.570250
     2314.27605      2314.27101        190.5609          1.5480         14.7399          0.0088          1.3330          0.1738       -0.609292        1.548048
     2314.28300      2314.27796        196.6708          1.5777         14.7057          0.0087         -2.0398          0.1738        3.893357        1.577717
     2314.28994      2314.28490        192.9338          1.6279         14.7265          0.0092         -1.0370          0.1738        0.519171        1.627893
     2314.29689      2314.29185        192.0062          1.6110         14.7317          0.0091          1.7254          0.1621       -0.078508        1.610987
     2314.30383      2314.29879        190.5694          1.6255         14.7399          0.0093         -0.3185         -0.0785       -0.166225        1.625494
     2314.31078      2314.30574        193.9796          1.6055         14.7206          0.0090         -1.7117         -0.0785        0.735442        1.605516
     2314.31772      2314.31268        191.8288          1.6187         14.7327          0.0092         -0.1257         -0.0785        0.539214        1.618660
     2314.32466      2314.31963        191.8113          1.6307         14.7328          0.0092         -1.9021          0.1621       -1.345448        1.630681
     2314.33161      2314.32657        196.2028          1.6187         14.7082          0.0090         -0.6304         -0.0785        2.218955        1.618726
     2314.33855      2314.33351        194.9638          1.6155         14.7151          0.0090          3.1364          0.1272        0.173845        1.615503
     2314.34550      2314.34046        196.9717          1.6265         14.7040          0.0090          1.8738          0.1272        0.201033        1.626543
     2314.35244      2314.34740        194.4436          1.6431         14.7180          0.0092          0.1663         -0.0785        2.091500        1.643130
     2314.35939      2314.35435        196.7405          1.6273         14.7053          0.0090          1.0655         -0.0785        2.736256        1.627324
     2314.36633      2314.36129        197.6500          1.6342         14.7003          0.0090          2.5689         -0.0785        0.348955        1.634236
     2314.37328      2314.36824        199.0944          1.6263         14.6924          0.0089         -0.5464          0.1272        1.323529        1.626312
     2314.38022      2314.37518        195.4835          1.6254         14.7122          0.0090          0.6941          0.1272        0.250594        1.625373
     2314.38716      2314.38213        188.7122          1.6151         14.7505          0.0093         -0.6239          0.1738       -0.525801        1.615100
     2314.39411      2314.38907        194.1813          1.6188         14.7195          0.0091          1.6362          0.1738        1.686231        1.618812
     2314.40105      2314.39601        190.2216          1.6117         14.7419          0.0092          0.3656          0.1738       -3.655197        1.611656
     2314.40800      2314.40296        196.2149          1.6121         14.7082          0.0089         -2.7336          0.1272        0.377773        1.612101
     2314.41494      2314.40990        195.9233          1.6161         14.7098          0.0090          1.3590          0.1272        0.561193        1.616113
     2314.42189      2314.41685        188.0510          1.6058         14.7543          0.0093          1.6831          0.1738       -1.925973        1.605834
     2314.42883      2314.42379        197.4693          1.6055         14.7013          0.0088          1.9429          0.1272        1.152889        1.605496
     2314.43578      2314.43074        194.1265          1.5976         14.7198          0.0089          0.6959          0.1272       -1.110074        1.597632
     2314.44272      2314.43768        192.9130          1.6010         14.7266          0.0090         -2.0408          0.1272       -1.191422        1.600967
     2314.44966      2314.44463        192.3145          1.5936         14.7300          0.0090          0.9306          0.1390       -1.511367        1.593618
     2314.45661      2314.45157        192.2552          1.5949         14.7303          0.0090          2.7205          0.1390       -1.532794        1.594922
     2314.46355      2314.45851        190.3361          1.6150         14.7412          0.0092          1.2267          0.1272       -0.807882        1.614968
     2314.47050      2314.46546        193.1192          1.6022         14.7254          0.0090          2.7663          0.1272       -0.554646        1.602182
     2314.47744      2314.47240        195.7737          1.6080         14.7106          0.0089         -2.3356          0.1390       -1.851861        1.607965
     2314.48439      2314.47935        198.1862          1.6022         14.6973          0.0088          0.5509          0.1272        0.843064        1.602182
     2314.49133      2314.48629        188.1211          1.6175         14.7539          0.0093         -0.1825          0.1272       -1.574335        1.617536
     2314.49828      2314.49324        189.6182          1.6036         14.7453          0.0092          0.8173          0.1272        0.127157        1.603552
     2314.50522      2314.50018        196.2547          1.6232         14.7079          0.0090          0.0404          0.1272        2.455814        1.623154
     2314.51216      2314.50713        189.8791          1.6196         14.7438          0.0093          0.6917          0.0768       -1.070732        1.619643
     2314.51911      2314.51407        193.1280          1.6170         14.7254          0.0091          0.8611         -0.0659        2.223030        1.616973
     2314.52605      2314.52101        189.9418          1.6134         14.7434          0.0092          1.2541         -0.0659       -2.455823        1.613412
     2314.53300      2314.52796        196.6394          1.5996         14.7058          0.0088          2.4135         -0.0659        0.825221        1.599644
     2314.53994      2314.53490        190.0566          1.6248         14.7428          0.0093          1.2426         -0.1165       -0.637255        1.624847
     2314.54689      2314.54185        192.0531          1.6008         14.7314          0.0090          2.3995         -0.1165        2.294960        1.600806
     2314.55383      2314.54879        193.3037          1.6528         14.7244          0.0093          1.0095         -0.1165        1.095040        1.652817
     2314.56078      2314.55574        190.6454          1.6053         14.7394          0.0091          1.0833         -0.0659       -2.500336        1.605345
     2314.56772      2314.56268        193.9970          1.6157         14.7205          0.0090         -1.1401         -0.0659       -0.116523        1.615720
     2314.57466      2314.56963        190.9156          1.6270         14.7379          0.0093          0.6896          0.0768        0.076827        1.626970
     2314.58161      2314.57657        195.2256          1.6387         14.7137          0.0091          2.8909          0.0768        1.207507        1.638727
     2314.58855      2314.58351        194.1256          1.6110         14.7198          0.0090         -1.8146          0.0768       -0.234829        1.611014
     2314.59550      2314.59046        194.9901          1.6236         14.7150          0.0090          1.3940          0.1100        0.827641        1.623581
     2314.60244      2314.59740        193.6742          1.6328         14.7223          0.0092          2.0489          0.0768       -0.804049        1.632842
     2314.60939      2314.60435        190.2080          1.6345         14.7419          0.0093          0.0968          0.0768        0.138977        1.634498
     2314.61633      2314.61129        194.1788          1.6490         14.7195          0.0092          0.9313          0.1100        1.353626        1.649020
     2314.62328      2314.61824        191.1908          1.6511         14.7363          0.0094          0.5060          0.1100       -0.065927        1.651051
     2314.63022      2314.62518        190.8324          1.6290         14.7384          0.0093         -4.7208          0.1100       -3.253461        1.628965
     2314.63716      2314.63213        192.4777          1.6468         14.7290          0.0093         -3.1169          0.1272        0.683000        1.646770
     2314.64411      2314.63907        192.0745          1.6349         14.7313          0.0092         -0.5180          0.1272       -0.755847        1.634941
     2314.65105      2314.64601        195.3161          1.6475         14.7132          0.0092          3.9146          0.1272        1.388003        1.647548
     2314.65800      2314.65296        196.4671          1.6457         14.7068          0.0091         -1.0212          0.1272       -1.941962        1.645732
     2314.66494      2314.65990        197.4667          1.6176         14.7013          0.0089         -0.9574          0.1272        1.569336        1.617575
     2314.67189      2314.66685        196.5153          1.6764         14.7065          0.0093          0.8716          0.1280       -1.117772        1.676433
     2314.67883      2314.67379        191.5760          1.6241         14.7341          0.0092         -1.2655          0.1100       -0.619241        1.624144
     2314.68578      2314.68074        195.0079          1.6655         14.7149          0.0093         -1.6806          0.1100        1.359862        1.665458
     2314.69272      2314.68768        194.5387          1.6254         14.7175          0.0091         -2.2054          0.0768        3.182507        1.625373
     2314.69966      2314.69463        195.7237          1.6562         14.7109          0.0092          0.0405          0.0768       -0.348985        1.656183
     2314.70661      2314.70157        187.3478          1.6578         14.7584          0.0096          1.3768          0.0768        1.367124        1.657764
     2314.71355      2314.70851        192.7433          1.6521         14.7276          0.0093          0.3515          0.1100        0.837004        1.652120
     2314.72050      2314.71546        192.6699          1.6038         14.7280          0.0090         -3.2042          0.0768        0.109953        1.603840
     2314.72744      2314.72240        192.3525          1.6173         14.7298          0.0091          0.4728          0.0768        0.265377        1.617344
     2314.73439      2314.72935        198.8904          1.6146         14.6935          0.0088         -3.1337          0.0768        0.583907        1.614593
     2314.74133      2314.73629        195.2744          1.6051         14.7134          0.0089         -6.2818          0.1100        0.933140        1.605078
     2314.74828      2314.74324        193.1451          1.6188         14.7253          0.0091         -0.1167          0.1100        0.475860        1.618816
     2314.75522      2314.75018        195.5484          1.5906         14.7119          0.0088          0.6020          0.1100        0.153775        1.590634
     2314.76216      2314.75713        188.6274          1.6130         14.7510          0.0093          0.3697          0.1100       -2.222622        1.613009
     2314.76911      2314.76407        195.3592          1.5955         14.7129          0.0089          0.5508         -0.0659       -0.985229        1.595487
     2314.77605      2314.77101        196.3492          1.5770         14.7074          0.0087         -3.2608         -0.0659        0.128020        1.576999
     2314.78300      2314.77796        197.7543          1.6334         14.6997          0.0090         -0.1516         -0.0659       -1.848484        1.633358
     2314.78994      2314.78490        189.9920          1.6387         14.7432          0.0094          1.9064         -0.0659       -0.155288        1.638739
     2314.79689      2314.79185        192.9961          1.6623         14.7261          0.0094          0.9216         -0.1536        0.240903        1.662323
     2314.80383      2314.79879        197.6237          1.6433         14.7004          0.0090          0.5418          0.1100       -0.331068        1.643310
     2314.81078      2314.80574        198.2646          1.6413         14.6969          0.0090          0.0735          0.1100       -0.501408        1.641324
     2314.81772      2314.81268        199.8079          1.6397         14.6885          0.0089         -0.7964          0.1280        2.877541        1.639711
     2314.82466      2314.81963        197.9453          1.6458         14.6986          0.0090         -2.4261          0.1280       -0.518708        1.645789
     2314.83161      2314.82657        196.8731          1.6422         14.7045          0.0091          0.0398          0.1538        2.277971        1.642172
     2314.83855      2314.83351        190.5380          1.6623         14.7400          0.0095         -1.2033          0.1280       -0.489721        1.662302
     2314.84550      2314.84046        195.3017          1.6334         14.7132          0.0091         -1.2244          0.1538       -1.142181        1.633444
     2314.85244      2314.84740        192.9934          1.6476         14.7261          0.0093         -0.5432          0.2409       -0.587311        1.647623
     2314.85939      2314.85435        192.6749          1.6300         14.7279          0.0092          0.8685          0.1538       -3.417703        1.629965
     2314.86633      2314.86129        194.9389          1.6355         14.7153          0.0091         -1.3111          0.1280        1.377455        1.635527
     2314.87328      2314.86824        198.6097          1.6331         14.6950          0.0089         -1.9888          0.1538        2.809879        1.633109
     2314.88022      2314.87518        197.4943          1.6346         14.7011          0.0090         -3.0435          0.1280       -0.153609        1.634630
     2314.88716      2314.88213        201.3419          1.6542         14.6802          0.0089         -1.3213          0.1100        3.575488        1.654181
     2314.89411      2314.88907        195.4307          1.6340         14.7125          0.0091         -3.7344         -0.1536       -1.859866        1.634045
     2314.90105      2314.89601        200.4296          1.6592         14.6851          0.0090         -1.6385         -0.1553        2.229332        1.659166
     2314.90800      2314.90296        199.5012          1.6222         14.6901          0.0088         -3.8915         -0.1553       -0.780833        1.622214
     2314.91494      2314.90990        200.0410          1.6386         14.6872          0.0089         -1.2852         -0.1553        1.384350        1.638570
     2314.92189      2314.91685        191.9773          1.6289         14.7319          0.0092         -2.5272         -0.1553       -2.550234        1.628872
     2314.92883      2314.92379        194.4833          1.6340         14.7178          0.0091         -1.7175         -0.1553       -0.717031        1.634045
     2314.93578      2314.93074        193.7287          1.6496         14.7220          0.0092         -5.4369         -0.1553       -0.915654        1.649644
     2314.94272      2314.93768        198.2905          1.6579         14.6967          0.0091         -2.7053         -0.1536        0.362884        1.657922
     2314.94966      2314.94463        196.1907          1.6710         14.7083          0.0092         -3.4021         -0.1536        3.526940        1.670969
     2314.95661      2314.95157        196.6756          1.6440         14.7056          0.0091         -3.3390          0.2409       -0.837697        1.644040
     2314.96355      2314.95851        198.7917          1.6658         14.6940          0.0091         -1.6695          0.3059        2.440003        1.665789
     2314.97050      2314.96546        192.4318          1.6508         14.7293          0.0093         -3.6241          0.3629        0.428691        1.650751
     2314.97744      2314.97240        197.6665          1.6524         14.7002          0.0091         -4.6341          0.4287        2.442668        1.652448
     2314.98439      2314.97935        190.1471          1.6500         14.7423          0.0094         -1.5485          0.7905        1.300651        1.649961
     2314.99133      2314.98629        193.2360          1.6682         14.7248          0.0094         -0.5020          0.7905        2.198273        1.668201
     2314.99828      2314.99324        191.2790          1.6362         14.7358          0.0093         -1.9050          0.8564       -2.479536        1.636203
     2315.00522      2315.00018        191.6880          1.6459         14.7335          0.0093         -0.0213          0.8564        0.305949        1.645886
     2315.01216      2315.00713        196.7493          1.6603         14.7052          0.0092         -4.7397          0.8564        1.949274        1.660306
     2315.01911      2315.01407        193.5726          1.6356         14.7229          0.0092         -3.1559          0.8564       -0.983603        1.635586
     2315.02605      2315.02101        194.9628          1.6592         14.7151          0.0092          0.1959          0.8564       -0.986827        1.659216
     2315.03300      2315.02796        198.5045          1.6568         14.6956          0.0091         -4.9561          1.0954        4.689219        1.656840
     2315.03994      2315.03490        194.7265          1.6168         14.7164          0.0090         -2.6076          1.0954       -0.435624        1.616786
     2315.04689      2315.04185        192.3377          1.6529         14.7298          0.0093         -2.7480          1.0954       -0.888284        1.652851
     2315.05383      2315.04879        192.8224          1.6294         14.7271          0.0092         -0.9787          1.0954       -2.003706        1.629363
     2315.06078      2315.05574        198.3513          1.6479         14.6964          0.0090          0.7415          1.0954       -0.645605        1.647859
     2315.06772      2315.06268        192.9191          1.6403         14.7266          0.0092         -1.7269          1.0954        0.790474        1.640306
     2315.07466      2315.06963        204.2179          1.6346         14.6648          0.0087         -3.9212          0.8564        3.494526        1.634576
     2315.08161      2315.07657        201.3473          1.6575         14.6801          0.0089         -1.4023          0.8564        1.925874        1.657474
     2315.08855      2315.08351        196.6338          1.6535         14.7059          0.0091          0.3950          0.8564        2.974594        1.653487
     2315.09550      2315.09046        192.3730          1.6359         14.7296          0.0092          1.0820          0.8564       -0.845874        1.635887
     2315.10244      2315.09740        200.8255          1.6542         14.6830          0.0089         -0.8110          0.8564        1.261950        1.654245
     2315.10939      2315.10435        196.2069          1.6450         14.7082          0.0091          0.5696          1.0954        3.009150        1.645043
     2315.11633      2315.11129        203.4326          1.6556         14.6689          0.0088         -3.8343          1.2620        2.092300        1.655650
     2315.12328      2315.11824        199.7959          1.6352         14.6885          0.0089         -2.7422          1.0954        1.902993        1.635233
     2315.13022      2315.12518        197.0080          1.6379         14.7038          0.0090         -1.9541          1.2620        0.856376        1.637938
     2315.13716      2315.13213        198.6049          1.6364         14.6950          0.0089         -2.9635          1.2620        3.885602        1.636350
     2315.14411      2315.13907        197.1424          1.6415         14.7030          0.0090         -0.8230          1.2620        1.095431        1.641531
     2315.15105      2315.14601        198.8053          1.6258         14.6939          0.0089         -2.7506          1.0954        3.506619        1.625846
     2315.15800      2315.15296        197.1828          1.6746         14.7028          0.0092         -1.9656          1.0954        1.397453        1.674584
     2315.16494      2315.15990        201.6908          1.6655         14.6783          0.0090         -1.8970          1.0954        5.416476        1.665504
     2315.17189      2315.16685        196.4438          1.6562         14.7069          0.0092         -2.7790          1.2620        0.774310        1.656239
     2315.17883      2315.17379        194.1548          1.6369         14.7196          0.0092         -0.0517          1.2620       -0.906957        1.636874
     2315.18578      2315.18074        195.9917          1.6278         14.7094          0.0090         -1.4867          1.0954       -2.035242        1.627792
     2315.19272      2315.18768        201.5167          1.6438         14.6792          0.0089         -3.6492          1.0954        2.474348        1.643840
     2315.19966      2315.19463        201.2994          1.6306         14.6804          0.0088          0.1261          1.2620        2.082256        1.630586
     2315.20661      2315.20157        193.2314          1.6272         14.7248          0.0091          0.3529          1.0954        3.156745        1.627232
     2315.21355      2315.20851        198.9863          1.6444         14.6929          0.0090          0.5265          1.1756        0.794873        1.644374
     2315.22050      2315.21546        201.2444          1.6483         14.6807          0.0089         -0.3601          1.2620        3.109170        1.648261
     2315.22744      2315.22240        197.3492          1.6354         14.7019          0.0090         -0.7298          1.2620       -0.299472        1.635395
     2315.23439      2315.22935        194.2851          1.6700         14.7189          0.0093         -1.1238          1.2620       -0.468882        1.670023
     2315.24133      2315.23629        203.1192          1.6567         14.6706          0.0089         -3.6982          1.2727        0.626101        1.656679
     2315.24828      2315.24324        200.4855          1.6350         14.6848          0.0089         -3.8988          1.2620        2.385874        1.634999
     2315.25522      2315.25018        198.2917          1.6590         14.6967          0.0091         -2.8691          1.2620       -0.234949        1.659000
     2315.26216      2315.25713        195.2933          1.6412         14.7133          0.0091         -0.9470          1.1756        0.051997        1.641176
     2315.26911      2315.26407        203.9841          1.6325         14.6660          0.0087         -1.8480          1.1756        2.611777        1.632485
     2315.27605      2315.27101        196.2053          1.6399         14.7082          0.0091          0.5103          1.1756        3.321577        1.639872
     2315.28300      2315.27796        191.9134          1.6432         14.7322          0.0093         -2.8106          1.0954       -0.928071        1.643152
     2315.28994      2315.28490        197.5033          1.6268         14.7011          0.0089         -1.9702          1.0954        3.521966        1.626844
     2315.29689      2315.29185        194.7674          1.6336         14.7162          0.0091         -0.7021          1.0954        3.426172        1.633614
     2315.30383      2315.29879        198.3135          1.6394         14.6966          0.0090         -0.7445          1.1756       -2.376428        1.639415
     2315.31078      2315.30574        193.3951          1.6479         14.7239          0.0093          1.3001          1.1756       -0.193303        1.647948
     2315.31772      2315.31268        198.9337          1.6354         14.6932          0.0089         -0.4860          1.2727        3.984658        1.635448
     2315.32466      2315.31963        199.2145          1.6410         14.6917          0.0089         -0.4743          1.1756        1.281154        1.640951
     2315.33161      2315.32657        191.9265          1.6288         14.7322          0.0092         -0.1914          1.1756        1.762241        1.628790
     2315.33855      2315.33351        195.8032          1.6520         14.7105          0.0092          2.2469          1.1756        0.954442        1.651980
     2315.34550      2315.34046        190.3826          1.6459         14.7409          0.0094          0.3403          1.1756       -3.584862        1.645935
     2315.35244      2315.34740        204.6235          1.6336         14.6626          0.0087         -3.0616          1.1756        1.085923        1.633585
     2315.35939      2315.35435        196.2311          1.6324         14.7081          0.0090          0.0342          1.2727        1.664674        1.632422
     2315.36633      2315.36129        196.3425          1.6621         14.7075          0.0092         -1.7690          1.2727        0.699551        1.662092
     2315.37328      2315.36824        197.9081          1.6231         14.6988          0.0089         -1.8844          1.1756        1.175626        1.623055
     2315.38022      2315.37518        195.3019          1.6180         14.7132          0.0090          0.9698          1.0859        1.272684        1.617953
     2315.38716      2315.38213        195.5734          1.6294         14.7117          0.0090          0.6486          1.0859       -0.131865        1.629376
     2315.39411      2315.38907        191.8786          1.6321         14.7324          0.0092          1.1656          1.0859        0.408262        1.632124
     2315.40105      2315.39601        197.2166          1.6102         14.7026          0.0089         -1.3802          1.0859        3.475567        1.610187
     2315.40800      2315.40296        196.3077          1.6223         14.7077          0.0090         -1.9439          1.1756       -0.151901        1.622270
     2315.41494      2315.40990        202.5940          1.6179         14.6734          0.0087         -1.8477          1.1756        2.690934        1.617898
     2315.42189      2315.41685        197.6927          1.6251         14.7000          0.0089         -4.2512          1.1756       -0.029984        1.625100
     2315.42883      2315.42379        204.0932          1.6163         14.6654          0.0086         -2.3142          1.2145        0.402902        1.616286
     2315.43577      2315.43074        194.4065          1.6270         14.7182          0.0091         -1.5536          1.2727        2.171331        1.626974
     2315.44272      2315.43768        197.7828          1.6283         14.6995          0.0089         -2.9589          1.2145        0.634185        1.628301
     2315.44966      2315.44463        205.2017          1.6376         14.6595          0.0087         -1.9481          1.1756        3.345879        1.637610
     2315.45661      2315.45157        202.0217          1.6287         14.6765          0.0088         -2.1320          1.2145        3.235192        1.628680
     2315.46355      2315.45851        194.9426          1.6484         14.7152          0.0092          0.1308          1.1756        2.333177        1.648433
     2315.47050      2315.46546        201.4583          1.6550         14.6795          0.0089         -0.4955          1.0859        1.911891        1.654995
     2315.47744      2315.47240        201.3058          1.6688         14.6804          0.0090          0.0484          1.0859        3.397715        1.668770
