# reference_flux:         77.9463
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.96833      1743.95877         76.9809          0.6769         15.7240          0.0095         -3.6201          0.2636        0.285585        0.676922
     1743.98917      1743.97960         78.5625          0.6688         15.7020          0.0092         -3.3557          0.2856        1.340152        0.668754
     1744.01000      1744.00043         77.0423          0.6692         15.7232          0.0094         -4.2679          0.3274        0.401842        0.669233
     1744.03083      1744.02127         77.7488          0.6680         15.7133          0.0093         -6.1622          0.3274        0.263606        0.667954
     1744.05167      1744.04210         75.6774          0.6698         15.7426          0.0096         -4.3238          0.3274        0.208777        0.669830
     1744.07250      1744.06293         78.4755          0.6784         15.7032          0.0094         -5.9758          0.3274        0.623413        0.678432
     1744.09333      1744.08377         76.2244          0.6761         15.7348          0.0096         -6.1578          0.3274       -0.048491        0.676096
     1744.11417      1744.10460         79.1853          0.6749         15.6934          0.0093         -6.3595          0.3274        1.271925        0.674893
     1744.13500      1744.12543         78.8753          0.6811         15.6976          0.0094         -5.4075          0.3274        1.700001        0.681124
     1744.15583      1744.14627         77.0347          0.6701         15.7233          0.0094         -4.9375          0.2856        0.039851        0.670144
     1744.17667      1744.16710         75.6659          0.6650         15.7428          0.0095         -3.8848          0.2856        0.138461        0.664975
     1744.19750      1744.18793         75.7862          0.6684         15.7410          0.0096         -4.0416          0.2856       -0.353581        0.668390
     1744.21833      1744.20877         75.9021          0.6677         15.7394          0.0096         -4.5391          0.3274        0.766315        0.667730
     1744.23917      1744.22960         77.2126          0.6674         15.7208          0.0094         -5.9455          0.2856        0.642672        0.667366
     1744.26000      1744.25043         76.8828          0.6753         15.7254          0.0095         -4.1144          0.3274        0.027731        0.675335
     1744.28083      1744.27127         75.3916          0.6639         15.7467          0.0096         -4.1325          0.3277        0.513177        0.663878
     1744.30166      1744.29210         78.8306          0.6663         15.6983          0.0092         -3.9151          0.3277        0.183276        0.666270
     1744.32250      1744.31293         76.5045          0.6587         15.7308          0.0093         -3.2769          0.3927        0.202363        0.658723
     1744.34333      1744.33377         75.8581          0.6637         15.7400          0.0095         -2.9771          0.3927       -0.023799        0.663701
     1744.36416      1744.35460         78.7891          0.6642         15.6988          0.0092         -4.2711          0.3927        0.586352        0.664246
     1744.38500      1744.37543         75.8762          0.6534         15.7397          0.0093         -4.3503          0.4018       -0.346610        0.653370
     1744.40583      1744.39627         76.0749          0.6589         15.7369          0.0094         -3.8528          0.4018       -0.566060        0.658850
     1744.42666      1744.41710         75.8251          0.6567         15.7405          0.0094         -4.9810          0.3927       -0.263388        0.656698
     1744.44750      1744.43793         78.4554          0.6572         15.7034          0.0091         -5.0633          0.3927        0.709914        0.657212
     1744.46833      1744.45877         77.6392          0.6635         15.7148          0.0093         -4.1923          0.4018        1.229259        0.663501
     1744.48916      1744.47960         78.4075          0.6744         15.7041          0.0093         -3.7099          0.4018        1.405477        0.674358
     1744.51000      1744.50043         76.7433          0.6711         15.7274          0.0095         -6.0847          0.4018       -0.075494        0.671144
     1744.55166      1744.54210         74.1749          0.6830         15.7644          0.0100         -4.1719          0.4053       -1.858229        0.682984
     1744.57250      1744.56293         77.7286          0.6649         15.7135          0.0093         -5.8208          0.4053        0.652941        0.664879
     1744.59333      1744.58377         77.3288          0.6742         15.7191          0.0095         -5.8845          0.4430        0.392692        0.674211
     1744.61416      1744.60460         78.6603          0.6792         15.7006          0.0094         -5.6798          0.4053        1.443004        0.679214
     1744.63500      1744.62543         76.3537          0.6825         15.7329          0.0097         -4.9230          0.4430        0.507751        0.682495
     1744.65583      1744.64627         77.8589          0.6923         15.7117          0.0097         -5.8286          0.4053       -0.155354        0.692260
     1744.67666      1744.66710         77.8132          0.6872         15.7124          0.0096         -4.3002          0.4053        0.009642        0.687228
     1744.69750      1744.68793         77.3534          0.6699         15.7188          0.0094         -4.8723          0.4053        0.496594        0.669926
     1744.71833      1744.70877         79.7427          0.6803         15.6858          0.0093         -6.1098          0.4053        0.889616        0.680333
     1744.73916      1744.72960         76.1881          0.6818         15.7353          0.0097         -6.0451          0.4430        0.225657        0.681830
     1744.75999      1744.75043         77.2583          0.6864         15.7201          0.0096         -5.6082          0.4430        0.405345        0.686352
     1744.78083      1744.77127         77.1444          0.6881         15.7217          0.0097         -4.3571          0.4053        0.443035        0.688144
     1744.80166      1744.79210         77.5580          0.6936         15.7159          0.0097         -6.2751          0.4053        0.645114        0.693622
     1744.82249      1744.81293         76.4988          0.6987         15.7309          0.0099         -7.2363          0.3927        0.804146        0.698662
     1744.84333      1744.83377         75.5471          0.7009         15.7445          0.0101         -7.6129          0.4053        0.538431        0.700858
     1744.86416      1744.85460         76.2204          0.7023         15.7348          0.0100         -6.3037          0.4053       -0.550213        0.702295
     1744.88499      1744.87543         78.4758          0.6990         15.7032          0.0097         -7.9982          0.4430        0.713168        0.698996
     1744.90583      1744.89627         77.7820          0.7057         15.7128          0.0099         -7.5287          0.4053        0.616389        0.705709
     1744.92666      1744.91710         76.6421          0.6965         15.7288          0.0099         -6.9402          0.4328       -0.625522        0.696465
     1744.94749      1744.93793         77.6888          0.6967         15.7141          0.0097         -6.9974          0.4328       -0.620372        0.696713
     1744.96833      1744.95877         76.7404          0.6916         15.7274          0.0098         -6.3801          0.4328        1.077778        0.691601
     1744.98916      1744.97960         77.3635          0.6944         15.7187          0.0097         -5.8468          0.4053       -0.003391        0.694408
     1745.00999      1745.00043         77.3866          0.6995         15.7183          0.0098         -7.7887          0.4053        1.195115        0.699513
     1745.03083      1745.02127         78.8229          0.6974         15.6984          0.0096         -6.2515          0.4053        1.248099        0.697430
     1745.05166      1745.04210         76.0301          0.6995         15.7375          0.0100         -5.7276          0.4328       -0.671421        0.699464
     1745.07249      1745.06293         78.4558          0.7006         15.7034          0.0097         -6.3665          0.4328        1.381066        0.700609
     1745.09333      1745.08377         75.1834          0.6990         15.7497          0.0101         -7.2378          0.4053       -0.916867        0.699012
     1745.11416      1745.10460         78.4124          0.6983         15.7040          0.0097         -5.9051          0.4053        0.542430        0.698256
     1745.13499      1745.12543         78.5777          0.6960         15.7018          0.0096         -7.7537          0.3230        0.055449        0.695969
     1745.15583      1745.14627         79.6052          0.7060         15.6876          0.0096         -7.5211          0.3230        2.318052        0.706014
     1745.17666      1745.16710         76.1570          0.7039         15.7357          0.0100         -4.8918          0.3230       -0.088729        0.703875
     1745.19749      1745.18793         76.6565          0.6935         15.7286          0.0098         -5.6468          0.4053       -0.793589        0.693527
     1745.21833      1745.20877         78.1924          0.6926         15.7071          0.0096         -5.7017          0.4053        0.717593        0.692640
     1745.23916      1745.22960         77.2343          0.6943         15.7205          0.0098         -4.9063          0.3230        0.650212        0.694311
     1745.25999      1745.25043         76.5413          0.6969         15.7303          0.0099         -6.0749          0.3230        0.322960        0.696894
     1745.28082      1745.27127         76.0938          0.6823         15.7366          0.0097         -5.1199          0.2916        0.071485        0.682298
     1745.30166      1745.29210         75.4774          0.6730         15.7455          0.0097         -3.0279          0.2584        0.258355        0.673026
     1745.32249      1745.31293         76.4034          0.6968         15.7322          0.0099         -4.3760          0.2584        0.856857        0.696774
     1745.34332      1745.33377         77.6715          0.6804         15.7143          0.0095         -4.2037          0.2584       -0.123357        0.680359
     1745.36416      1745.35460         77.9065          0.6774         15.7111          0.0094         -4.5458          0.2584        1.941929        0.677394
     1745.38499      1745.37543         75.0107          0.6785         15.7522          0.0098         -4.1885          0.2584       -0.158645        0.678495
     1745.40582      1745.39627         76.6843          0.6764         15.7282          0.0096         -5.2127          0.2584        0.432812        0.676433
     1745.42666      1745.41710         78.9269          0.6822         15.6969          0.0094         -5.1027          0.2584        0.291573        0.682208
     1745.44749      1745.43793         75.3025          0.6826         15.7480          0.0098         -4.2477          0.2584       -0.125257        0.682559
     1745.46832      1745.45876         79.2503          0.6841         15.6925          0.0094         -5.8612          0.2584        0.228609        0.684112
     1745.48916      1745.47960         76.6847          0.6879         15.7282          0.0097         -4.9632          0.2584        0.444968        0.687884
     1745.50999      1745.50043         78.3400          0.6883         15.7050          0.0095         -5.6173          0.2916        0.740961        0.688299
     1745.53082      1745.52126         78.6620          0.7037         15.7006          0.0097         -5.6015          0.2916        1.038955        0.703702
     1745.55166      1745.54210         75.9296          0.7068         15.7390          0.0101         -4.8448          0.2916       -0.562830        0.706769
     1745.57249      1745.56293         75.6461          0.7130         15.7430          0.0102         -5.2998          0.2916        0.001956        0.712969
     1745.59332      1745.58376         77.1877          0.7117         15.7211          0.0100         -7.4181          0.2584        0.135839        0.711698
     1745.61416      1745.60460         74.9223          0.7048         15.7535          0.0102         -6.6333          0.2916       -1.151414        0.704816
     1745.63499      1745.62543         78.4467          0.7080         15.7036          0.0098         -5.6393          0.2916        0.495429        0.708049
     1745.65582      1745.64626         77.1538          0.7064         15.7216          0.0099         -6.7178          0.2916        0.147890        0.706373
     1745.67665      1745.66710         76.9538          0.7059         15.7244          0.0100         -7.6613          0.2584        0.717537        0.705903
     1745.69749      1745.68793         76.2461          0.7044         15.7345          0.0100         -5.9830          0.2584        0.906257        0.704420
     1745.71832      1745.70876         77.0258          0.7044         15.7234          0.0099         -6.6310          0.2584       -0.469741        0.704383
     1745.73915      1745.72960         77.0390          0.7111         15.7232          0.0100         -5.8013          0.2584       -0.196171        0.711120
     1745.75999      1745.75043         75.7858          0.7088         15.7410          0.0102         -6.9500          0.2584       -0.438071        0.708844
     1745.78082      1745.77126         76.1584          0.7108         15.7357          0.0101         -6.4759          0.2584       -0.161702        0.710823
     1745.80165      1745.79210         77.7210          0.7133         15.7137          0.0100         -7.6037          0.2916        0.659919        0.713269
     1745.82249      1745.81293         77.4251          0.7192         15.7178          0.0101         -7.3188          0.2916        0.637150        0.719191
     1745.84332      1745.83376         77.0866          0.7219         15.7226          0.0102         -6.5936          0.2916        0.419051        0.721947
     1745.86415      1745.85460         77.1485          0.7233         15.7217          0.0102         -7.5422          0.2955       -0.436260        0.723282
     1745.88499      1745.87543         77.2220          0.7253         15.7206          0.0102         -6.8025          0.2955        1.288709        0.725312
     1745.90582      1745.89626         79.9493          0.7248         15.6830          0.0098         -6.9900          0.2955        1.647671        0.724805
     1745.92665      1745.91710         76.2493          0.7278         15.7344          0.0104         -7.0936          0.2916       -0.472232        0.727832
     1745.94749      1745.93793         77.8205          0.7219         15.7123          0.0101         -7.5650          0.2955        0.145223        0.721945
     1745.96832      1745.95876         78.8072          0.7185         15.6986          0.0099         -7.5175          0.2955        0.951551        0.718462
     1745.98915      1745.97960         77.5255          0.7158         15.7164          0.0100         -6.4347          0.2955        1.950786        0.715787
     1746.00999      1746.00043         77.0552          0.7209         15.7230          0.0102         -6.3361          0.2955        0.677543        0.720880
     1746.03082      1746.02126         78.4480          0.7177         15.7035          0.0099         -6.6228          0.1479        1.683857        0.717669
     1746.05165      1746.04210         77.8673          0.7310         15.7116          0.0102         -6.9400          0.1452       -0.093415        0.730962
     1746.07249      1746.06293         76.1055          0.7252         15.7365          0.0103         -6.0192          0.1479       -0.499802        0.725197
     1746.09332      1746.08376         78.2002          0.7363         15.7070          0.0102         -6.2664          0.1479        2.410362        0.736289
     1746.11415      1746.10460         81.0005          0.7384         15.6688          0.0099         -7.2000          0.1479        2.092033        0.738364
     1746.13498      1746.12543         75.8469          0.7159         15.7402          0.0102         -6.7415          0.1479       -0.149574        0.715897
     1746.15582      1746.14626         77.6908          0.7185         15.7141          0.0100         -6.7029          0.1452        0.036946        0.718464
     1746.17665      1746.16710         76.1902          0.7216         15.7353          0.0103         -6.8262          0.1452       -0.078111        0.721647
     1746.19748      1746.18793         76.0433          0.7223         15.7373          0.0103         -6.8613          0.1387       -0.208830        0.722280
     1746.21832      1746.20876         77.2701          0.7152         15.7200          0.0100         -5.4290          0.1387        0.817460        0.715167
     1746.23915      1746.22960         77.1843          0.7198         15.7212          0.0101         -6.4140          0.1387        0.742774        0.719817
     1746.25998      1746.25043         75.7658          0.7236         15.7413          0.0104         -5.3759          0.1452        0.295492        0.723598
     1746.28082      1746.27126         77.8464          0.7153         15.7119          0.0100         -5.2351          0.1452        1.475341        0.715342
     1746.30165      1746.29210         75.1228          0.7036         15.7506          0.0102         -5.5808          0.1575       -0.612501        0.703629
     1746.32248      1746.31293         76.9388          0.7102         15.7246          0.0100         -5.2861          0.1575        1.035541        0.710196
     1746.34332      1746.33376         79.3789          0.7051         15.6907          0.0096         -5.3265          0.1452        1.283806        0.705102
     1746.36415      1746.35460         78.7097          0.7100         15.6999          0.0098         -5.1463          0.1387        0.422786        0.709987
     1746.38498      1746.37543         76.7838          0.7080         15.7268          0.0100         -6.5583          0.1452       -0.639477        0.708030
     1746.40582      1746.39626         75.2105          0.7037         15.7493          0.0102         -5.9925          0.1387       -0.801314        0.703693
     1746.42665      1746.41710         78.0226          0.7056         15.7094          0.0098         -6.0152          0.1387        1.205664        0.705643
     1746.44748      1746.43793         77.3426          0.7119         15.7190          0.0100         -5.5393          0.1387       -0.246940        0.711936
     1746.46832      1746.45876         76.5439          0.7115         15.7302          0.0101         -6.1439          0.1379       -0.322050        0.711485
     1746.48915      1746.47960         79.5588          0.7142         15.6883          0.0097         -5.6740          0.1379        0.629353        0.714241
     1746.50998      1746.50043         79.3127          0.7173         15.6916          0.0098         -6.4925          0.1379        0.138710        0.717334
     1746.53082      1746.52126         76.5879          0.7210         15.7296          0.0102         -5.4527          0.0369       -0.668498        0.721032
     1746.55165      1746.54210         75.8540          0.7226         15.7401          0.0103         -5.8783         -0.0591        0.157474        0.722618
     1746.57248      1746.56293         76.1905          0.7427         15.7352          0.0106         -8.0866          0.0369       -0.546844        0.742714
     1746.59331      1746.58376         81.1361          0.7492         15.6670          0.0100         -6.7766          0.1379        0.137865        0.749153
     1746.61415      1746.60460         76.6438          0.7455         15.7288          0.0106         -7.5089          0.1379       -0.358116        0.745467
     1746.63498      1746.62543         78.4617          0.7480         15.7034          0.0104         -8.1667          0.1379       -0.569844        0.748008
     1746.65581      1746.64626         78.7586          0.7176         15.6993          0.0099         -7.0448          0.1379        1.872801        0.717606
     1746.67665      1746.66710         76.6077          0.7232         15.7293          0.0102         -5.8529          0.1387       -0.074393        0.723172
     1746.69748      1746.68793         78.2290          0.7211         15.7066          0.0100         -6.0504          0.1575        0.633637        0.721085
     1746.71831      1746.70876         78.4185          0.7276         15.7040          0.0101         -6.4849          0.2955       -0.201424        0.727587
     1746.73915      1746.72960         78.2430          0.7257         15.7064          0.0101         -7.2645          0.2955        0.479215        0.725712
     1746.75998      1746.75043         77.3833          0.7355         15.7184          0.0103         -6.5857          0.1575       -0.497985        0.735475
     1746.78081      1746.77126         77.1418          0.7427         15.7218          0.0105         -6.9239          0.1387        0.642824        0.742728
     1746.80165      1746.79210         78.9231          0.7323         15.6970          0.0101         -7.3206          0.1387        0.595900        0.732321
     1746.82248      1746.81293         76.7759          0.7496         15.7269          0.0106         -7.7989          0.1575       -0.059065        0.749618
     1746.84331      1746.83376         76.7507          0.7500         15.7273          0.0106         -7.9082          0.1575       -0.288833        0.750011
     1746.86415      1746.85460         79.5167          0.7561         15.6889          0.0103         -7.9398          0.1575        1.138175        0.756051
     1746.88498      1746.87543         77.7103          0.7566         15.7138          0.0106         -8.2397          0.1387       -0.520105        0.756641
     1746.90581      1746.89626         80.2090          0.7582         15.6794          0.0103         -7.9115          0.1575        1.842117        0.758180
     1746.92665      1746.91710         77.5604          0.7508         15.7159          0.0105         -9.0478          0.4103       -0.690422        0.750832
     1746.94748      1746.93793         78.8465          0.7496         15.6980          0.0103         -8.0349          0.1575       -0.226386        0.749641
     1746.96831      1746.95876         77.3879          0.7442         15.7183          0.0104         -5.5059          0.2127        1.952432        0.744229
     1746.98915      1746.97960         76.7320          0.7304         15.7276          0.0103         -7.4967          0.2127        0.633800        0.730442
     1747.00998      1747.00043         77.5311          0.7242         15.7163          0.0101         -6.9510          0.2127       -0.336178        0.724172
     1747.03081      1747.02126         76.9566          0.7274         15.7244          0.0103         -7.5254          0.4103       -0.317714        0.727369
     1747.05165      1747.04210         79.4806          0.7483         15.6893          0.0102         -8.1121          0.4103        1.093694        0.748309
     1747.07248      1747.06293         79.7187          0.7424         15.6861          0.0101         -7.6401          0.4792        0.833994        0.742441
     1747.09331      1747.08376         79.6751          0.7616         15.6867          0.0104         -8.4140          0.4952        0.999428        0.761564
     1747.11414      1747.10460         78.4872          0.7440         15.7030          0.0103         -7.3958          0.5295        0.625433        0.743951
     1747.13498      1747.12543         78.2350          0.7487         15.7065          0.0104         -7.9771          0.5539       -0.132736        0.748691
     1747.15581      1747.14626         78.4447          0.7622         15.7036          0.0105         -7.8959          0.5959        1.036159        0.762167
     1747.17664      1747.16710         78.6683          0.7489         15.7005          0.0103         -5.6906          0.5539        1.469941        0.748935
     1747.19748      1747.18793         78.7182          0.7358         15.6998          0.0101         -6.2005          0.5959        0.781098        0.735809
     1747.21831      1747.20876         78.1775          0.7450         15.7073          0.0103         -6.1131          0.5959        1.373110        0.744993
     1747.23914      1747.22960         77.4663          0.7275         15.7172          0.0102         -5.7523          0.6040       -1.037429        0.727460
     1747.25998      1747.25043         79.1721          0.7145         15.6936          0.0098         -7.4957          0.6040       -0.111722        0.714536
     1747.28081      1747.27126         78.2616          0.7169         15.7061          0.0099         -4.7439          0.6123        1.594292        0.716920
     1747.30164      1747.29210         78.9283          0.7080         15.6969          0.0097         -5.2385          0.6123        1.459670        0.707951
     1747.32248      1747.31293         76.6355          0.7059         15.7289          0.0100         -5.2129          0.6123        0.410327        0.705921
     1747.34331      1747.33376         76.7927          0.7004         15.7267          0.0099         -4.2437          0.6254        1.170970        0.700432
     1747.36414      1747.35460         76.6640          0.7010         15.7285          0.0099         -4.5310          0.6338       -0.157746        0.701020
     1747.38498      1747.37543         78.0833          0.7024         15.7086          0.0098         -4.5266          0.6338        0.604038        0.702372
     1747.40581      1747.39626         78.9325          0.7078         15.6969          0.0097         -4.5970          0.6377        0.495176        0.707781
     1747.42664      1747.41710         75.8932          0.7108         15.7395          0.0102         -4.5841          0.6338       -0.549282        0.710829
     1747.44748      1747.43793         77.9584          0.7652         15.7103          0.0107         -6.9085          0.6377        0.212738        0.765171
     1747.46831      1747.45876         78.3386          0.7596         15.7051          0.0105         -6.9742          0.7154       -0.180329        0.759565
     1747.48914      1747.47960         78.7408          0.7544         15.6995          0.0104         -7.7935          0.7154        0.553898        0.754361
     1747.50998      1747.50043         79.7633          0.7579         15.6855          0.0103         -8.1642          0.7811        1.673509        0.757880
     1747.53081      1747.52126         77.8945          0.7690         15.7112          0.0107         -6.9026          0.7811        0.253072        0.769042
     1747.55164      1747.54210         78.7067          0.7684         15.7000          0.0106         -9.0022          0.8340        0.529481        0.768355
     1747.57248      1747.56293         78.1976          0.7778         15.7070          0.0108         -9.5734          0.8340        0.715390        0.777834
     1747.59331      1747.58376         78.8967          0.7891         15.6974          0.0109         -9.3544          0.9994        1.100116        0.789092
     1747.61414      1747.60460         76.7544          0.8208         15.7272          0.0116        -12.2223          1.0362        0.637661        0.820817
     1747.63497      1747.62543         77.8458          0.8091         15.7119          0.0113         -9.9650          1.0362        0.612271        0.809053
     1747.65581      1747.64626         76.8063          0.8017         15.7265          0.0113         -9.7644          1.0712        0.465480        0.801652
     1747.67664      1747.66710         80.0575          0.7935         15.6815          0.0108         -9.3917          1.0753        1.075321        0.793509
     1747.69747      1747.68793         78.0468          0.7691         15.7091          0.0107         -8.5175          1.0712        1.881530        0.769062
     1747.71831      1747.70876         81.0615          0.7712         15.6680          0.0103         -9.3614          1.0753        1.417297        0.771216
     1747.73914      1747.72960         80.2561          0.7733         15.6788          0.0105        -10.2716          1.0712        0.431743        0.773327
     1747.75997      1747.75043         79.6009          0.7826         15.6877          0.0107         -9.7493          1.0712        2.443812        0.782640
     1747.78081      1747.77126         77.0118          0.8019         15.7236          0.0113        -10.4506          1.0712        1.791571        0.801869
     1747.80164      1747.79210         78.4829          0.8077         15.7031          0.0112        -11.7663          0.7731        0.004692        0.807677
     1747.82247      1747.81293         78.9062          0.8093         15.6972          0.0111        -11.2508          0.7731        1.310510        0.809275
     1747.84331      1747.83376         76.4480          0.8208         15.7316          0.0117        -10.8029          0.7731        1.071170        0.820810
     1747.86414      1747.85460         77.1407          0.8281         15.7218          0.0117        -10.0709          0.7374        2.207941        0.828072
     1747.88497      1747.87543         77.5588          0.8282         15.7159          0.0116        -11.4825          0.7731        1.748047        0.828230
     1747.90581      1747.89626         76.8496          0.8206         15.7259          0.0116        -11.3686          0.9072        0.051066        0.820617
     1747.92664      1747.91710         80.2928          0.8272         15.6783          0.0112        -12.1583          0.9072        1.347104        0.827177
     1747.94747      1747.93793         77.9471          0.8343         15.7105          0.0116         -5.9250          0.9072        3.191126        0.834256
     1747.96831      1747.95876         79.9336          0.8270         15.6832          0.0112        -11.3140          0.9072        1.458026        0.826969
     1747.98914      1747.97960         76.9129          0.8176         15.7250          0.0115        -10.7534          1.0712        1.499356        0.817646
     1748.00997      1748.00043         79.6655          0.8106         15.6868          0.0110        -11.2661          1.0753        0.659742        0.810583
     1748.03081      1748.02126         78.8198          0.8102         15.6984          0.0112         -8.8231          1.0753        1.946619        0.810202
     1748.05164      1748.04210         77.4089          0.8012         15.7180          0.0112         -8.3348          1.0753        1.245643        0.801209
     1748.07247      1748.06293         79.7301          0.7995         15.6859          0.0109         -8.3752          1.0753        2.164068        0.799466
     1748.09331      1748.08376         78.3860          0.7929         15.7044          0.0110         -8.3420          1.0753        1.864785        0.792922
     1748.11414      1748.10460         75.2229          0.7911         15.7491          0.0114         -7.6893          1.0753        0.773116        0.791110
     1748.13497      1748.12543         79.8097          0.7931         15.6849          0.0108         -7.6122          1.0753        1.529982        0.793095
     1748.15581      1748.14626         78.1549          0.7795         15.7076          0.0108         -8.6248          1.0753        1.895088        0.779488
     1748.17664      1748.16710         76.9764          0.7709         15.7241          0.0109         -8.6363          1.0753        0.683871        0.770900
     1748.19747      1748.18793         79.1887          0.7616         15.6933          0.0104         -8.1833          1.0712        1.829190        0.761568
     1748.21830      1748.20876         75.9723          0.7931         15.7384          0.0113         -5.1208          0.9072        0.735671        0.793092
     1748.23914      1748.22960         75.8961          0.7843         15.7395          0.0112        -10.1618          0.8733        0.658065        0.784301
     1748.25997      1748.25043         77.1263          0.7938         15.7220          0.0112         -7.6602          0.9072        0.497828        0.793751
     1748.28080      1748.27126         75.9358          0.7840         15.7389          0.0112         -6.7427          0.8733        0.486870        0.783976
     1748.30164      1748.29210         78.1726          0.8073         15.7074          0.0112         -7.9861          0.8617        1.398314        0.807266
     1748.32247      1748.31293         78.3677          0.8001         15.7047          0.0111         -8.7265          0.8617        0.568382        0.800106
     1748.34330      1748.33376         77.8133          0.7939         15.7124          0.0111        -10.4327          0.8461        0.737402        0.793909
     1748.36414      1748.35460         79.0973          0.8000         15.6946          0.0110         -7.2218          0.7903        0.907167        0.799952
     1748.38497      1748.37543         77.3286          0.7898         15.7192          0.0111         -7.7669          0.7833        2.820192        0.789823
     1748.40580      1748.39626         77.3723          0.7908         15.7185          0.0111         -7.2313          0.7731        0.761498        0.790771
     1748.42664      1748.41710         78.5563          0.7820         15.7020          0.0108         -7.0385          0.7731        0.846062        0.782038
     1748.44747      1748.43793         76.6855          0.8043         15.7282          0.0114         -6.1828          0.7731        0.873257        0.804299
     1748.46830      1748.45876         78.9411          0.8154         15.6967          0.0112         -7.0050          0.7615        1.916740        0.815428
     1748.48914      1748.47960         82.0787          0.8169         15.6544          0.0108         -8.1901          0.7374        4.040657        0.816894
     1748.50997      1748.50043         78.6964          0.8181         15.7001          0.0113        -11.1776          0.7374        1.598431        0.818127
     1748.53080      1748.52126         74.0043          0.8290         15.7669          0.0122         -5.6221          0.7374       -0.186032        0.829020
     1748.55164      1748.54210         78.2233          0.8164         15.7067          0.0113         -5.1730          0.7374        0.861732        0.816418
     1748.57247      1748.56293         75.7574          0.8283         15.7414          0.0119         -5.5890          0.7357       -0.730383        0.828307
     1748.59330      1748.58376         78.0457          0.8347         15.7091          0.0116         -6.2048          0.6839        1.489036        0.834726
     1748.61414      1748.60460         77.2593          0.8470         15.7201          0.0119         -3.0690          0.6839       -0.312911        0.846985
     1748.63497      1748.62543         77.3988          0.8439         15.7182          0.0118         -4.9111          0.6581        0.783349        0.843946
     1748.65580      1748.64626         77.2721          0.8454         15.7199          0.0119         -7.1979          0.5684       -0.916784        0.845422
     1748.67664      1748.66710         80.0481          0.8606         15.6816          0.0117         -9.5725          0.5684        0.434013        0.860570
     1748.69747      1748.68793         79.2467          0.8650         15.6925          0.0119         -8.3567          0.5464       -0.020023        0.865035
     1748.71830      1748.70876         78.5407          0.8618         15.7023          0.0119         -8.3115          0.5286        0.546437        0.861815
     1748.73914      1748.72960         79.2008          0.8723         15.6932          0.0120         -3.5295          0.4978        1.600660        0.872250
     1748.75997      1748.75043         78.5582          0.8910         15.7020          0.0123         -0.6805          0.4978        0.790313        0.890976
     1748.78080      1748.77126         76.2899          0.9029         15.7338          0.0128         -0.9438          0.5286       -0.534182        0.902891
     1748.80163      1748.79210         76.7668          0.9176         15.7271          0.0130         -1.2386          0.5464       -0.576691        0.917573
     1748.82247      1748.81293         76.8631          0.9312         15.7257          0.0132         -2.4927          0.5286       -0.741358        0.931240
     1748.84330      1748.83376         77.3266          0.9452         15.7192          0.0133         -1.7105          0.4340        0.007616        0.945209
     1748.86413      1748.85460         75.4561          0.9582         15.7458          0.0138         -0.2761          0.4155       -0.224961        0.958173
     1748.88497      1748.87543         76.6098          0.9667         15.7293          0.0137         -7.0618          0.4155       -0.082631        0.966709
     1748.90580      1748.89626         76.3198          0.9689         15.7334          0.0138         -2.8499          0.4155        0.196949        0.968897
     1748.92663      1748.91710         79.4195          0.9788         15.6902          0.0134         -1.4912          0.4155        0.773174        0.978845
     1748.94747      1748.93793         73.4088          0.9755         15.7756          0.0144         -1.0706          0.3720       -2.084592        0.975515
     1748.96830      1748.95876         77.5593          0.9761         15.7159          0.0137         -4.1542          0.3720        0.415520        0.976120
     1748.98913      1748.97960         77.9808          0.9731         15.7100          0.0135         -0.8654          0.1969        0.928326        0.973109
     1749.00997      1749.00043         76.9676          0.9682         15.7242          0.0137         -4.7396          0.1877       -0.989607        0.968194
     1749.03080      1749.02126         79.4460          0.9766         15.6898          0.0133         -3.8662          0.1382        1.413701        0.976587
     1749.05163      1749.04210         73.2420          0.9792         15.7781          0.0145         -0.9405          0.1382       -2.603922        0.979191
     1749.07247      1749.06293         76.0631          0.9809         15.7371          0.0140         -1.6660          0.1382        0.528620        0.980895
     1749.09330      1749.08376         77.8310          0.9853         15.7121          0.0137         -0.2088          0.1877        0.870030        0.985292
     1749.11413      1749.10460         76.7749          1.0036         15.7270          0.0142         -1.2177          0.1382        0.084451        1.003571
     1749.13497      1749.12543         77.2785          1.0110         15.7199          0.0142         -1.4110          0.1382       -0.973952        1.010970
     1749.15580      1749.14626         77.7502          1.0281         15.7132          0.0144         -2.3399          0.1135        0.693508        1.028129
     1749.17663      1749.16710         78.0117          1.0312         15.7096          0.0144         -7.5770          0.1382        0.113480        1.031233
     1749.19747      1749.18793         79.1798          1.0398         15.6935          0.0143        -11.1544          0.1135       -0.227369        1.039814
     1749.21830      1749.20876         78.0955          1.0050         15.7084          0.0140        -10.3485          0.1382        0.187673        1.004974
     1749.23913      1749.22960         78.4577          1.0071         15.7034          0.0139        -10.3841          0.1135        1.488906        1.007145
     1749.25997      1749.25043         77.1225          1.0019         15.7220          0.0141         -8.6055          0.0845        0.929823        1.001912
     1749.28080      1749.27126         80.2241          1.0377         15.6792          0.0140         -2.2069          0.0444        0.925464        1.037687
     1749.30163      1749.29210         77.9314          1.0022         15.7107          0.0140         -2.2696          0.0444        0.372018        1.002169
