# reference_flux:         33.4044
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.38511      1749.37543         39.9270          1.0244         16.4368          0.0279        -11.1581          1.8746        1.373573        1.024413
     1749.40594      1749.39626         36.9825          0.9908         16.5200          0.0291         -9.0648          1.8244        3.120282        0.990838
     1749.42677      1749.41710         40.0352          1.0261         16.4339          0.0278        -10.9786          1.7448        3.274648        1.026132
     1749.44761      1749.43793         36.8385          1.0297         16.5242          0.0303        -11.2649          1.6866        2.275382        1.029698
     1749.46844      1749.45876         35.7053          1.0046         16.5582          0.0305         -7.4912          1.6866        2.123280        1.004586
     1749.48927      1749.47960         41.4041          0.9781         16.3974          0.0256         -8.8572          1.6846        1.070431        0.978125
     1749.51011      1749.50043         35.2598          0.9390         16.5718          0.0289         -7.9086          1.6846        0.814729        0.939017
     1749.53094      1749.52126         37.2095          0.9604         16.5134          0.0280         -9.1459          1.6866        0.398965        0.960396
     1749.55177      1749.54210         38.7558          0.9596         16.4692          0.0269        -10.0686          1.6866        1.425643        0.959566
     1749.57260      1749.56293         37.5721          1.0422         16.5028          0.0301        -10.7811          1.6846        2.691335        1.042208
     1749.59344      1749.58376         39.3380          1.0408         16.4530          0.0287        -11.5741          1.6571        1.900676        1.040833
     1749.61427      1749.60460         38.4715          1.0004         16.4772          0.0282         -9.9749          1.6571        1.744790        1.000415
     1749.63510      1749.62543         38.3030          1.0088         16.4819          0.0286         -8.7745          1.6511        1.684644        1.008846
     1749.65594      1749.64626         39.1278          1.0218         16.4588          0.0284         -9.1817          1.6511        1.651105        1.021758
     1749.67677      1749.66710         37.1302          1.0213         16.5157          0.0299         -6.7350          1.6511        3.148843        1.021335
     1749.69760      1749.68793         37.7048          1.0231         16.4990          0.0295         -8.0251          1.4610        1.686617        1.023139
     1749.71844      1749.70876         39.7727          1.0990         16.4410          0.0300         -8.7588          1.4342        3.289987        1.098985
     1749.73927      1749.72960         37.8654          1.1053         16.4944          0.0317         -8.9621          1.4256        3.676797        1.105306
     1749.76010      1749.75043         34.2104          1.1177         16.6046          0.0355         -9.6234          1.4256        0.959998        1.117717
     1749.78094      1749.77126         38.9510          1.0953         16.4637          0.0305        -11.9809          1.3736        4.072418        1.095265
     1749.80177      1749.79210         35.1018          1.1194         16.5767          0.0346        -13.4041          1.2574        0.277444        1.119351
     1749.82260      1749.81293         36.7585          1.1168         16.5266          0.0330        -12.9827          1.2574        1.002792        1.116768
     1749.84344      1749.83376         34.5202          1.1234         16.5948          0.0353        -11.9323          1.2574       -0.396771        1.123428
     1749.86427      1749.85460         38.3074          1.1569         16.4818          0.0328        -11.6978          1.1771        0.252348        1.156931
     1749.88510      1749.87543         36.0454          1.0965         16.5479          0.0330        -14.7228          1.1622        0.668150        1.096481
     1749.90594      1749.89626         39.2305          1.1251         16.4559          0.0311        -16.1614          1.0704        1.460976        1.125108
     1749.92677      1749.91710         34.6096          1.1210         16.5920          0.0352        -16.0228          1.0471       -1.224912        1.120976
     1749.94760      1749.93793         37.5427          1.1598         16.5037          0.0335        -16.1147          1.0471        1.047075        1.159765
     1749.96843      1749.95876         36.9668          1.3067         16.5205          0.0384        -22.7427          1.0028       -0.063462        1.306685
     1749.98927      1749.97960         33.9038          1.2296         16.6144          0.0394        -19.4256          0.9795       -0.302340        1.229605
     1750.01010      1750.00043         37.0689          1.2137         16.5175          0.0355        -19.6552          0.9795        1.806009        1.213722
     1750.03093      1750.02126         38.5146          1.1838         16.4759          0.0334        -18.4555          1.0028        2.484772        1.183770
     1750.05177      1750.04210         35.9565          1.2106         16.5506          0.0366        -18.1143          1.0028        1.177107        1.210564
     1750.07260      1750.06293         32.9925          1.2002         16.6440          0.0395        -18.0308          0.9795       -1.324878        1.200160
     1750.09343      1750.08376         36.1661          1.1836         16.5442          0.0355        -18.1797          0.9600        0.380886        1.183585
     1750.11427      1750.10460         35.7698          1.1919         16.5562          0.0362        -17.6338          0.9600        0.677138        1.191924
     1750.13510      1750.12543         38.7355          1.1683         16.4697          0.0327        -22.5071          0.9499        1.257364        1.168312
     1750.15593      1750.14626         37.5145          1.1590         16.5045          0.0335        -19.5784          0.8404        1.682239        1.158958
     1750.17677      1750.16710         37.5906          1.1412         16.5023          0.0330        -21.3056          0.8404       -0.510641        1.141208
     1750.19760      1750.18793         36.3219          1.1384         16.5396          0.0340        -20.1213          0.6771        1.162235        1.138409
     1750.21843      1750.20876         35.9090          1.1050         16.5520          0.0334        -20.1597          0.6748       -1.349070        1.105018
     1750.23927      1750.22960         35.0214          1.0577         16.5792          0.0328        -15.7154          0.6682        1.653466        1.057661
     1750.26010      1750.25043         34.8516          1.0528         16.5844          0.0328        -14.2555          0.4669        0.840442        1.052752
     1750.28093      1750.27126         37.4267          1.0364         16.5070          0.0301        -12.7260          0.4669        0.674759        1.036403
     1750.30177      1750.29210         35.0269          1.0099         16.5790          0.0313        -13.2807          0.4226        1.698818        1.009874
     1750.32260      1750.31293         33.7540          1.0020         16.6192          0.0322        -13.0437          0.4226        0.949881        1.002001
     1750.34343      1750.33376         35.7243          0.9794         16.5576          0.0298        -13.8531          0.3809        0.979512        0.979379
     1751.67675      1751.66710         36.5303          0.6199         16.5334          0.0184         -0.3651          0.4226       -0.239352        0.619916
     1751.69759      1751.68793         34.4908          0.6305         16.5957          0.0198          0.5856          0.4226       -0.379441        0.630518
     1751.71842      1751.70876         34.7539          0.6445         16.5875          0.0201          0.3290          0.3809       -0.505562        0.644524
     1751.73925      1751.72960         35.5634          0.6328         16.5625          0.0193         -0.2684          0.2209        1.247215        0.632845
     1751.76009      1751.75043         34.8140          0.6260         16.5856          0.0195         -0.2307          0.3809        0.069228        0.626032
     1751.78092      1751.77126         35.5327          0.6178         16.5634          0.0189          0.2967          0.3809        0.155631        0.617828
     1751.80175      1751.79210         35.4512          0.6283         16.5659          0.0192         -0.8290          0.3809        1.061838        0.628275
     1751.82258      1751.81293         35.4170          0.6298         16.5670          0.0193          0.9149          0.4226        1.510475        0.629804
     1751.84342      1751.83376         36.4248          0.6204         16.5365          0.0185         -0.4763          0.3809       -0.484690        0.620363
     1751.86425      1751.85460         34.6745          0.6202         16.5900          0.0194         -0.2667          0.3809       -0.688864        0.620238
     1751.88508      1751.87543         34.3574          0.6202         16.6000          0.0196          0.4350          0.3502        0.466880        0.620197
     1751.90592      1751.89626         36.0173          0.6243         16.5487          0.0188         -0.0950          0.3502        1.123253        0.624304
     1751.92675      1751.91710         35.7198          0.6133         16.5577          0.0186          0.1636          0.3502        0.220861        0.613283
     1751.94758      1751.93793         34.2696          0.6209         16.6027          0.0197          0.6408          0.2209       -1.541091        0.620935
     1751.96842      1751.95876         38.0423          0.6221         16.4893          0.0178         -0.3578          0.2209        1.539118        0.622089
     1751.98925      1751.97960         34.8754          0.6165         16.5837          0.0192          0.2925          0.2209        0.046712        0.616490
     1752.01008      1752.00043         34.8936          0.6292         16.5831          0.0196         -0.4989          0.3364        0.422594        0.629229
     1752.03092      1752.02126         34.4299          0.6210         16.5977          0.0196          0.0382          0.3364       -0.502024        0.621029
     1752.05175      1752.04210         35.1732          0.6203         16.5745          0.0191          0.4199          0.3502        0.068166        0.620289
     1752.07258      1752.06293         35.3045          0.6146         16.5704          0.0189          0.7828          0.3364        1.660054        0.614598
     1752.09342      1752.08376         33.9966          0.6161         16.6114          0.0197         -0.6133          0.3139       -0.186547        0.616085
     1752.11425      1752.10460         34.0700          0.6089         16.6091          0.0194         -0.2412          0.3046        0.060489        0.608946
     1752.13508      1752.12543         35.5834          0.6227         16.5619          0.0190         -0.7528          0.3046       -0.479018        0.622749
     1752.15591      1752.14626         35.6463          0.6250         16.5600          0.0190         -0.2819          0.2209        0.733666        0.624977
     1752.17675      1752.16710         34.0111          0.6233         16.6109          0.0199         -0.2068          0.2209       -0.386065        0.623294
     1752.19758      1752.18793         34.7533          0.6284         16.5875          0.0196         -0.2657          0.3046       -0.095917        0.628364
     1752.21841      1752.20876         34.8585          0.6248         16.5842          0.0195          0.3183          0.3139       -0.409585        0.624812
     1752.23925      1752.22960         36.9183          0.6205         16.5219          0.0182         -0.5450          0.3139        1.622927        0.620547
     1752.26008      1752.25043         36.4069          0.6097         16.5370          0.0182         -0.5375          0.3139        0.920742        0.609750
     1752.28091      1752.27126         35.0283          0.6217         16.5790          0.0193          0.6517          0.3364       -0.608689        0.621742
     1752.30175      1752.29210         35.0220          0.6145         16.5791          0.0191         -0.1740          0.3502        0.658791        0.614537
     1752.32258      1752.31293         32.6145          0.6154         16.6565          0.0205         -0.0319          0.3502       -0.725538        0.615436
     1752.34341      1752.33376         33.1414          0.6258         16.6391          0.0205          1.2375          0.3502        0.510688        0.625774
     1752.36425      1752.35460         34.9102          0.6159         16.5826          0.0192          0.0248          0.4001        0.350160        0.615922
     1752.38508      1752.37543         35.9764          0.6230         16.5500          0.0188          0.8442          0.4226       -0.072402        0.623039
     1752.40591      1752.39626         35.4327          0.6195         16.5665          0.0190         -0.3215          0.4001        1.045397        0.619509
     1752.42674      1752.41710         35.4647          0.6158         16.5655          0.0189         -0.4389          0.4001       -0.554215        0.615833
     1752.44758      1752.43793         34.9510          0.6190         16.5814          0.0192         -0.0749          0.4226        0.336418        0.618957
     1752.46841      1752.45876         35.6523          0.6211         16.5598          0.0189         -0.2088          0.4226        1.259180        0.621114
     1752.48924      1752.47960         36.5947          0.6228         16.5315          0.0185          0.3470          0.4226        0.400054        0.622763
     1752.51008      1752.50043         35.8472          0.6163         16.5539          0.0187          0.1921          0.4657        1.902017        0.616291
     1752.53091      1752.52126         37.5923          0.6175         16.5023          0.0178         -0.1900          0.4657        1.465553        0.617481
     1752.55174      1752.54210         35.6241          0.6213         16.5606          0.0189         -0.8697          0.4657        0.313866        0.621300
     1752.57258      1752.56293         34.3199          0.6197         16.6011          0.0196          0.0663          0.4748        0.304603        0.619694
     1752.59341      1752.58376         36.7678          0.6240         16.5263          0.0184          0.2082          0.4748       -0.039139        0.624019
     1752.61424      1752.60460         36.2938          0.6193         16.5404          0.0185         -0.3732          0.4748        1.212587        0.619325
     1752.63508      1752.62543         35.8936          0.6160         16.5525          0.0186          0.1048          0.4805       -0.012378        0.616027
     1752.65591      1752.64626         36.3300          0.6162         16.5393          0.0184         -0.1907          0.5107        2.150050        0.616211
     1752.67674      1752.66710         36.4816          0.6111         16.5348          0.0182         -0.2219          0.5107        0.480543        0.611055
     1752.69757      1752.68793         35.2300          0.6147         16.5727          0.0189         -0.5331          0.5287        1.107914        0.614666
     1752.71841      1752.70876         34.3842          0.6160         16.5991          0.0195         -0.2597          0.5378        0.201406        0.616011
     1752.73924      1752.72960         35.4425          0.6144         16.5662          0.0188         -0.0756          0.5379        0.801864        0.614382
     1752.76007      1752.75043         34.8194          0.6208         16.5854          0.0194         -0.9333          0.5379        1.059952        0.620811
     1752.78091      1752.77126         35.5126          0.6219         16.5640          0.0190          0.1772          0.5378        0.685151        0.621867
     1752.80174      1752.79210         36.8186          0.6151         16.5248          0.0181          0.0068          0.5379        1.535429        0.615116
     1752.82257      1752.81293         35.7284          0.6127         16.5575          0.0186         -0.1036          0.5379        0.537754        0.612665
     1752.84341      1752.83376         34.6135          0.6089         16.5919          0.0191         -0.7032          0.6253        0.716423        0.608854
     1752.86424      1752.85459         34.8601          0.6120         16.5842          0.0191         -0.2903          0.6632        0.537889        0.612039
     1752.88507      1752.87543         35.9371          0.6226         16.5511          0.0188          0.4100          0.6852       -0.289867        0.622602
     1752.90591      1752.89626         35.0780          0.6298         16.5774          0.0195          0.2943          0.7164        0.663152        0.629798
     1752.92674      1752.91709         37.0260          0.6242         16.5187          0.0183         -0.9796          0.6852        1.760297        0.624157
     1752.94757      1752.93793         34.1643          0.6121         16.6061          0.0195         -0.2309          0.7164       -0.031854        0.612088
     1752.96840      1752.95876         35.1025          0.6250         16.5767          0.0193          0.7292          0.7164        0.474757        0.625003
     1752.98924      1752.97959         36.9898          0.6272         16.5198          0.0184         -0.7777          0.7164        0.465683        0.627211
     1753.01007      1753.00043         37.1399          0.6180         16.5154          0.0181         -0.0079          0.7164        0.432255        0.617958
     1753.03090      1753.02126         34.7334          0.6102         16.5881          0.0191         -0.8104          0.6852        0.238278        0.610176
     1753.05174      1753.04209         35.9004          0.6049         16.5523          0.0183         -0.6953          0.6632        1.052204        0.604873
     1753.07257      1753.06293         36.1054          0.6229         16.5461          0.0187         -0.0761          0.6852        1.195222        0.622910
     1753.09340      1753.08376         34.6411          0.6125         16.5910          0.0192          0.5296          0.7164        0.288861        0.612525
     1753.11424      1753.10459         37.1244          0.6224         16.5159          0.0182         -0.5944          0.7599        1.139163        0.622374
     1753.13507      1753.12543         34.5276          0.6246         16.5946          0.0196          0.2977          0.7164        0.759860        0.624599
     1753.15590      1753.14626         37.3551          0.6282         16.5091          0.0183         -0.4518          0.7164        1.404447        0.628203
     1753.17674      1753.16709         36.8236          0.6237         16.5247          0.0184          0.1203          0.7164        0.528731        0.623738
     1753.19757      1753.18793         36.1728          0.6229         16.5440          0.0187         -0.0299          0.7599        0.899951        0.622888
     1753.21840      1753.20876         36.1754          0.6257         16.5440          0.0188         -0.7637          0.7599        0.625270        0.625736
     1753.23923      1753.22959         35.5350          0.6266         16.5634          0.0191          0.6945          0.8019        1.131860        0.626600
     1753.26007      1753.25043         35.0101          0.6252         16.5795          0.0194         -0.5038          0.8110       -0.184281        0.625222
     1753.28090      1753.27126         38.1073          0.6256         16.4875          0.0178         -1.0188          0.8110        0.858872        0.625641
     1753.30173      1753.29209         35.0180          0.6242         16.5793          0.0194         -0.0031          0.8110        0.882114        0.624238
     1753.32257      1753.31293         36.3616          0.6295         16.5384          0.0188         -0.6719          0.7599        1.980223        0.629531
     1753.34340      1753.33376         36.6145          0.6333         16.5309          0.0188         -0.2777          0.8110        0.996778        0.633258
     1753.36423      1753.35459         36.8678          0.6318         16.5234          0.0186         -1.0308          0.8196        0.829683        0.631777
     1753.38507      1753.37543         35.9726          0.6318         16.5501          0.0191         -0.3045          0.8196        1.493541        0.631825
     1753.40590      1753.39626         34.4167          0.6209         16.5981          0.0196         -0.4251          0.8196        0.202927        0.620915
     1753.42673      1753.41709         36.8706          0.6270         16.5233          0.0185         -0.0613          0.8297        1.454712        0.627008
     1753.44757      1753.43793         35.8573          0.6291         16.5536          0.0190         -1.3321          0.8297        0.453017        0.629089
     1753.46840      1753.45876         37.8512          0.6295         16.4948          0.0181         -0.6462          0.8589        1.832378        0.629466
     1753.48923      1753.47959         33.2526          0.6271         16.6354          0.0205         -0.0149          0.8821       -0.699564        0.627142
     1753.51007      1753.50043         36.1845          0.6298         16.5437          0.0189          0.5840          0.8821        0.422932        0.629814
     1753.53090      1753.52126         35.7091          0.6202         16.5581          0.0189          0.4098          0.8821       -0.309970        0.620215
     1753.55173      1753.54209         35.9111          0.6248         16.5519          0.0189         -0.7472          0.8821        1.832571        0.624805
     1753.57257      1753.56293         35.3578          0.6310         16.5688          0.0194          0.4722          0.8589        0.959108        0.630973
     1753.59340      1753.58376         37.6720          0.6366         16.5000          0.0183         -0.4783          0.8589        0.819597        0.636647
     1753.61423      1753.60459         36.1287          0.6347         16.5454          0.0191          0.3545          0.8821        0.516186        0.634688
     1753.63506      1753.62543         34.6394          0.6367         16.5911          0.0200          0.2744          0.8821        0.387623        0.636743
     1753.65590      1753.64626         37.7817          0.6377         16.4968          0.0183         -1.1369          0.8868        2.625534        0.637686
     1753.67673      1753.66709         37.5376          0.6404         16.5038          0.0185         -0.5700          0.8821        0.810988        0.640356
     1753.69756      1753.68793         37.3164          0.6402         16.5102          0.0186         -0.0636          0.8868        1.268440        0.640151
     1753.71840      1753.70876         35.1273          0.6474         16.5759          0.0200         -0.4674          0.8868        1.535028        0.647386
     1753.73923      1753.72959         34.7330          0.6448         16.5881          0.0202          0.3554          0.9591        0.886798        0.644849
     1753.76006      1753.75043         35.2638          0.6423         16.5717          0.0198          0.0647          0.8868        1.030707        0.642324
     1753.78090      1753.77126         35.9320          0.6506         16.5513          0.0197          0.5308          0.8868        0.282005        0.650598
     1753.80173      1753.79209         37.0881          0.6466         16.5169          0.0189         -0.4485          0.8868        0.537109        0.646586
     1753.82256      1753.81293         37.1170          0.6511         16.5161          0.0190         -0.5059          0.8868        2.336851        0.651120
     1753.84340      1753.83376         36.5479          0.6559         16.5328          0.0195         -0.4004          0.8868        0.996584        0.655876
     1753.86423      1753.85459         38.2701          0.6398         16.4829          0.0182         -1.1572          0.8868        0.757440        0.639822
     1753.88506      1753.87543         34.8249          0.6487         16.5853          0.0202         -0.5404          0.9591        0.550248        0.648686
     1753.90589      1753.89626         35.5784          0.6492         16.5620          0.0198         -0.5960          0.9591        1.673274        0.649169
     1753.92673      1753.91709         37.4362          0.6496         16.5068          0.0188         -0.3175          0.9591        2.105061        0.649642
     1753.94756      1753.93793         38.8493          0.6566         16.4665          0.0183         -0.3054          0.9591        2.843089        0.656551
     1753.96839      1753.95876         36.7738          0.6506         16.5262          0.0192         -1.5854          0.9591        1.053932        0.650599
     1753.98923      1753.97959         34.6059          0.6459         16.5921          0.0203         -0.7755          0.8868       -0.030743        0.645943
     1754.01006      1754.00043         34.9350          0.6408         16.5818          0.0199          0.3027          0.9591        0.234630        0.640764
     1754.03089      1754.02126         35.5210          0.6548         16.5638          0.0200         -0.2548          0.9591        0.736458        0.654832
     1754.05173      1754.04209         35.5262          0.6634         16.5636          0.0203          0.4113          0.9591       -0.809206        0.663374
     1754.07256      1754.06293         37.4969          0.6394         16.5050          0.0185         -0.2834          0.8868        1.346852        0.639404
     1754.09339      1754.08376         35.1639          0.6627         16.5748          0.0205          0.0613          0.8868        1.315555        0.662715
     1754.11423      1754.10459         37.1867          0.6541         16.5140          0.0191         -0.0756          0.8868        1.161500        0.654074
     1754.13506      1754.12543         37.7584          0.6473         16.4975          0.0186         -1.0780          0.9951        2.061086        0.647339
     1754.15589      1754.14626         36.3303          0.6416         16.5393          0.0192          0.5124          0.9966        0.635111        0.641598
     1754.17673      1754.16709         36.0398          0.6467         16.5480          0.0195         -1.1134          0.9951        1.569828        0.646674
     1754.19756      1754.18793         36.8956          0.6488         16.5226          0.0191         -1.1787          0.9951        1.269153        0.648790
     1754.21839      1754.20876         36.4035          0.6527         16.5371          0.0195         -0.3751          0.9951        1.593705        0.652733
     1754.23922      1754.22959         36.5189          0.6450         16.5337          0.0192         -0.9782          0.9951       -0.182737        0.644984
     1754.26006      1754.25043         34.7287          0.6458         16.5883          0.0202         -1.0454          0.9951        0.848812        0.645811
     1754.28089      1754.27126         36.4693          0.6583         16.5352          0.0196         -0.6127          0.9951        0.451125        0.658273
     1754.30172      1754.29209         34.3407          0.6647         16.6005          0.0210         -0.8581          0.9951       -0.192359        0.664742
     1754.32256      1754.31293         37.1792          0.6635         16.5142          0.0194         -1.6056          0.9966        1.427779        0.663507
     1754.34339      1754.33376         37.3834          0.6663         16.5083          0.0194         -0.2804          0.9966        2.352588        0.666309
     1754.36422      1754.35459         36.4781          0.6514         16.5349          0.0194         -1.6731          1.0196        1.019649        0.651390
     1754.38506      1754.37543         37.4052          0.6738         16.5077          0.0196         -0.9078          1.0539        2.824672        0.673763
     1754.40589      1754.39626         34.3769          0.6817         16.5993          0.0215         -1.8641          1.0539        0.251155        0.681662
     1754.42672      1754.41709         37.6668          0.6966         16.5001          0.0201         -1.7612          1.0539        1.356166        0.696617
     1754.44756      1754.43793         37.6528          0.6760         16.5005          0.0195         -1.8964          1.0196        0.521253        0.676001
     1754.46839      1754.45876         32.8085          0.6782         16.6500          0.0224          0.2481          0.9951       -0.169796        0.678179
     1754.48922      1754.47959         37.4637          0.6725         16.5060          0.0195         -1.7885          0.9374        1.224138        0.672479
     1754.51005      1754.50043         34.7923          0.6733         16.5863          0.0210         -2.7959          0.9951       -0.371973        0.673259
     1754.53089      1754.52126         39.1979          0.6533         16.4568          0.0181         -0.8369          0.9951        0.503037        0.653254
     1754.55172      1754.54209         34.9743          0.6441         16.5806          0.0200         -1.1866          0.9951        0.619762        0.644090
     1754.57255      1754.56293         36.2989          0.6463         16.5403          0.0193         -0.7352          1.0196        1.060339        0.646297
     1754.59339      1754.58376         38.1948          0.6618         16.4850          0.0188         -0.4311          0.9951        0.785915        0.661829
     1754.61422      1754.60459         36.3002          0.6481         16.5402          0.0194         -0.6585          0.9374        0.995064        0.648120
     1754.63505      1754.62543         36.1329          0.6434         16.5452          0.0193         -1.2847          0.9374        1.123869        0.643386
     1754.65589      1754.64626         34.2858          0.6459         16.6022          0.0205         -0.7726          0.9346        0.601648        0.645868
     1754.67672      1754.66709         34.7191          0.6361         16.5886          0.0199         -1.1935          0.9346        0.568943        0.636065
     1754.69755      1754.68793         38.1011          0.6435         16.4877          0.0183         -1.3258          0.9317        1.699437        0.643484
     1754.71839      1754.70876         35.4619          0.6528         16.5656          0.0200         -1.4893          0.8947        1.281466        0.652791
     1754.73922      1754.72959         36.4118          0.6436         16.5369          0.0192         -1.3078          0.8947        0.937429        0.643550
     1754.76005      1754.75043         38.3033          0.6575         16.4819          0.0186         -0.9454          0.9317        1.372408        0.657454
     1754.78089      1754.77126         35.4775          0.6573         16.5651          0.0201         -2.4509          0.9317        0.534432        0.657340
     1754.80172      1754.79209         37.8504          0.6593         16.4948          0.0189         -2.6536          0.9346        1.359634        0.659255
     1754.82255      1754.81293         38.2056          0.6544         16.4847          0.0186         -0.7347          0.9346        1.406990        0.654409
     1754.84338      1754.83376         39.6449          0.6730         16.4445          0.0184         -1.7426          0.9317        1.390115        0.673046
     1754.86422      1754.85459         36.9310          0.6650         16.5215          0.0196         -0.3202          0.9317        1.566688        0.665017
     1754.88505      1754.87543         36.3784          0.6637         16.5379          0.0198         -1.6065          0.8947        0.894658        0.663696
     1754.90588      1754.89626         36.4640          0.6633         16.5353          0.0197         -1.9826          0.8947        1.451153        0.663287
     1754.92672      1754.91709         37.9256          0.6644         16.4927          0.0190         -1.1289          0.9317        0.934615        0.664365
     1754.94755      1754.93793         36.2612          0.6578         16.5414          0.0197         -0.9069          0.9317        0.414797        0.657781
     1754.96838      1754.95876         37.8842          0.6659         16.4939          0.0191         -0.8493          0.9317        0.129428        0.665876
     1754.98922      1754.97959         37.5121          0.6613         16.5046          0.0191         -0.1782          0.9346        2.078964        0.661317
     1755.01005      1755.00043         35.3712          0.6665         16.5684          0.0205         -0.8234          0.9317       -0.530773        0.666530
     1755.03088      1755.02126         35.8038          0.6672         16.5552          0.0202         -0.1403          0.9317        0.931721        0.667194
     1755.05172      1755.04209         40.5860          0.6589         16.4191          0.0176         -2.5620          0.9317        1.637530        0.658948
     1755.07255      1755.06293         37.7151          0.6810         16.4987          0.0196         -1.1574          0.9317        0.812401        0.680969
     1755.09338      1755.08376         36.4395          0.6663         16.5361          0.0199         -0.7773          0.8947        0.727131        0.666289
     1755.11421      1755.10459         37.2830          0.6645         16.5112          0.0193         -0.5623          0.9317        1.968219        0.664453
     1755.13505      1755.12543         36.8406          0.6753         16.5242          0.0199         -0.5287          0.9317        0.571136        0.675256
     1755.15588      1755.14626         35.5354          0.6820         16.5633          0.0208         -0.7250          0.8947        0.743713        0.682005
     1755.17671      1755.16709         36.8343          0.6464         16.5244          0.0191         -1.4560          0.8947        0.781842        0.646432
     1755.19755      1755.18793         37.3666          0.6432         16.5088          0.0187         -1.8438          0.9317        0.595359        0.643212
     1755.21838      1755.20876         38.3006          0.6619         16.4820          0.0188         -0.6149          0.9317        2.123237        0.661870
     1755.23921      1755.22959         37.0262          0.6395         16.5187          0.0188         -0.9629          0.9317        1.320399        0.639541
     1755.26005      1755.25043         36.4091          0.6374         16.5370          0.0190         -0.8843          0.8947        0.501101        0.637428
     1755.28088      1755.27126         36.4558          0.6463         16.5356          0.0192         -0.4379          0.8692        1.202788        0.646293
     1755.30171      1755.29209         36.5782          0.6464         16.5319          0.0192         -0.8318          0.8947        0.333067        0.646448
     1755.32255      1755.31293         35.5551          0.6545         16.5627          0.0200         -0.6549          0.8947        0.841712        0.654534
     1755.34338      1755.33376         38.1643          0.6568         16.4859          0.0187         -1.2918          0.8947        1.473418        0.656814
     1755.36421      1755.35459         36.3332          0.6541         16.5392          0.0195         -1.0123          0.8947        0.628833        0.654139
     1755.38505      1755.37543         37.3901          0.6626         16.5081          0.0192          0.1746          0.8692        0.980480        0.662627
     1755.40588      1755.39626         37.6103          0.6656         16.5017          0.0192         -0.7049          0.8690        1.405152        0.665594
     1755.42671      1755.41709         38.0128          0.6580         16.4902          0.0188         -1.0348          0.8456        1.377214        0.658033
     1755.44755      1755.43793         36.4949          0.6538         16.5344          0.0195         -0.7709          0.8456        0.868986        0.653801
     1755.46838      1755.45876         36.4315          0.6472         16.5363          0.0193         -0.6760          0.8690        1.187256        0.647206
     1755.48921      1755.47959         34.9033          0.6543         16.5828          0.0204         -1.1674          0.8690       -0.705914        0.654288
     1755.51005      1755.50043         35.8387          0.6646         16.5541          0.0201         -0.2743          0.8456        0.762149        0.664585
     1755.53088      1755.52126         36.8114          0.6665         16.5250          0.0197         -0.4941          0.8456        0.486207        0.666550
     1755.55171      1755.54209         37.8751          0.6522         16.4941          0.0187          0.3666          0.8456        0.869225        0.652210
     1755.57254      1755.56293         36.4304          0.6399         16.5363          0.0191         -1.9934          0.8456        0.442335        0.639855
     1755.59338      1755.58376         37.8386          0.6677         16.4952          0.0192         -1.1604          0.8690        1.704300        0.667659
     1755.61421      1755.60459         36.4180          0.6507         16.5367          0.0194         -1.4490          0.8690        1.164488        0.650712
     1755.63504      1755.62543         35.6287          0.6729         16.5605          0.0205         -0.7910          0.8456        0.845646        0.672935
     1755.65588      1755.64626         33.8413          0.6709         16.6164          0.0215         -1.2429          0.8690        0.760417        0.670893
     1755.67671      1755.66709         37.8943          0.6527         16.4936          0.0187         -1.3252          0.8692        1.892472        0.652723
     1755.69754      1755.68793         36.5724          0.6692         16.5321          0.0199         -1.6651          0.8900        1.432907        0.669182
     1755.71838      1755.70876         37.9090          0.6767         16.4931          0.0194         -1.2332          0.9275        1.171715        0.676740
     1755.73921      1755.72959         36.2653          0.7058         16.5413          0.0211         -0.7491          0.9275        0.801026        0.705814
     1755.76004      1755.75043         36.7059          0.6529         16.5282          0.0193         -1.7901          0.8900        0.502916        0.652921
     1755.78088      1755.77126         38.8907          0.7176         16.4654          0.0200         -0.5830          0.8900        1.156790        0.717602
     1755.80171      1755.79209         38.5667          0.6815         16.4745          0.0192         -1.6264          0.8692        1.003962        0.681531
     1755.82254      1755.81293         36.7413          0.6639         16.5271          0.0196         -1.3500          0.8692        1.038154        0.663879
     1755.84338      1755.83376         36.4895          0.6701         16.5346          0.0199         -1.8194          0.8900        1.729209        0.670137
     1755.86421      1755.85459         38.2802          0.6579         16.4826          0.0187         -0.9429          0.8692        0.615185        0.657916
     1755.88504      1755.87543         35.9525          0.6653         16.5507          0.0201         -2.0914          0.8900        0.716397        0.665331
     1755.90587      1755.89626         37.5495          0.6639         16.5035          0.0192         -1.0594          0.8900       -0.235847        0.663932
     1755.92671      1755.91709         35.7699          0.6703         16.5562          0.0203         -0.7449          0.8692        1.487510        0.670319
     1755.94754      1755.93793         38.6856          0.6658         16.4711          0.0187         -2.5571          0.8690        0.927459        0.665822
     1755.96837      1755.95876         36.1350          0.6712         16.5452          0.0202         -1.5878          0.8692        0.762839        0.671216
     1755.98921      1755.97959         36.8008          0.6742         16.5254          0.0199         -1.6598          0.8692        0.187642        0.674205
     1756.01004      1756.00043         37.8126          0.6716         16.4959          0.0193         -2.5269          0.8900        0.512277        0.671608
     1756.03087      1756.02126         35.5058          0.6755         16.5643          0.0207         -0.5228          0.8900        0.889977        0.675462
     1756.05171      1756.04209         36.1764          0.7324         16.5439          0.0220         -1.5666          0.8900        1.400219        0.732424
