# reference_flux:        889.8761
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.86389      1743.85460        889.9676          0.7099         13.0666          0.0009         -3.8693         -0.7978       -1.571887        0.709934
     1743.88472      1743.87543        890.5589          0.7116         13.0658          0.0009         -4.0458         -0.8541       -2.169256        0.711571
     1743.90555      1743.89627        891.1781          0.7104         13.0651          0.0009         -3.1821         -0.7978        0.471130        0.710445
     1743.92639      1743.91710        890.0938          0.7029         13.0664          0.0009         -3.6914         -0.7978       -3.120739        0.702860
     1743.94722      1743.93793        893.0820          0.7021         13.0628          0.0009         -3.4132         -0.7978       -0.968251        0.702139
     1743.96805      1743.95877        889.1305          0.7020         13.0676          0.0009         -3.5870         -0.7753       -1.986013        0.701957
     1743.98888      1743.97960        891.2695          0.7057         13.0650          0.0009         -2.8214         -0.7978        0.420709        0.705717
     1744.00972      1744.00043        888.3974          0.7003         13.0685          0.0009         -3.9524         -0.7978       -2.347567        0.700292
     1744.03055      1744.02127        888.2363          0.6973         13.0687          0.0009         -4.3774         -0.7978       -1.997302        0.697274
     1744.05138      1744.04210        890.5887          0.7016         13.0658          0.0009         -5.5160         -0.8541       -0.163575        0.701572
     1744.07222      1744.06293        893.8143          0.7024         13.0619          0.0009         -4.6849         -0.8541        0.887774        0.702430
     1744.09305      1744.08377        890.9133          0.7012         13.0654          0.0009         -4.6710         -0.8541       -0.854064        0.701172
     1744.11388      1744.10460        891.1514          0.7042         13.0651          0.0009         -4.1967         -0.7978       -1.646431        0.704232
     1744.13472      1744.12543        890.4813          0.7026         13.0659          0.0009         -2.4818         -0.8541        0.174837        0.702582
     1744.15555      1744.14627        892.5762          0.7064         13.0634          0.0009         -3.9526         -0.8554       -0.217353        0.706365
     1744.17638      1744.16710        889.2719          0.7024         13.0674          0.0009         -4.4944         -0.8541       -0.855442        0.702364
     1744.19722      1744.18793        891.8319          0.6978         13.0643          0.0008         -4.4480         -0.8541       -0.797773        0.697752
     1744.21805      1744.20877        887.4955          0.6961         13.0696          0.0009         -3.1857         -0.8541       -3.557369        0.696079
     1744.23888      1744.22960        892.2813          0.6946         13.0637          0.0008         -3.9417         -0.8554       -0.259392        0.694586
     1744.25972      1744.25043        890.5953          0.6958         13.0658          0.0008         -3.7242         -0.9683       -2.974309        0.695850
     1744.28055      1744.27127        890.5010          0.6940         13.0659          0.0008         -4.0262         -0.9880       -0.118595        0.694046
     1744.30138      1744.29210        893.3904          0.6990         13.0624          0.0008         -4.6006         -0.9683        0.222291        0.699000
     1744.32222      1744.31293        890.0867          0.6914         13.0664          0.0008         -4.3367         -0.9880       -1.642688        0.691444
     1744.34305      1744.33377        891.2273          0.6971         13.0650          0.0008         -5.7945         -0.9880       -1.222136        0.697109
     1744.36388      1744.35460        890.2658          0.6979         13.0662          0.0009         -4.7147         -0.9683       -1.274841        0.697881
     1744.38472      1744.37543        891.9207          0.6991         13.0642          0.0009         -4.6071         -0.9683        0.543594        0.699133
     1744.40555      1744.39627        890.5637          0.7004         13.0658          0.0009         -4.8202         -0.8554       -0.289132        0.700354
     1744.42638      1744.41710        892.8230          0.7033         13.0631          0.0009         -3.2181         -0.9683       -0.660525        0.703281
     1744.44722      1744.43793        891.4513          0.7012         13.0648          0.0009         -4.7929         -0.8554        0.280913        0.701184
     1744.46805      1744.45877        892.2495          0.7072         13.0638          0.0009         -5.0908         -0.8554       -1.630974        0.707209
     1744.48888      1744.47960        890.4802          0.7117         13.0659          0.0009         -5.3468         -0.8541       -0.268053        0.711709
     1744.50972      1744.50043        891.3211          0.7019         13.0649          0.0009         -5.2832         -0.8554       -0.233309        0.701903
     1744.55138      1744.54210        888.0913          0.7131         13.0689          0.0009         -2.9308         -0.8541       -2.483822        0.713055
     1744.57222      1744.56293        889.2830          0.7131         13.0674          0.0009         -4.2352         -0.8541       -1.714704        0.713143
     1744.59305      1744.58377        890.8463          0.7122         13.0655          0.0009         -4.2557         -0.8554        0.132378        0.712212
     1744.61388      1744.60460        892.5170          0.7105         13.0635          0.0009         -5.1693         -0.8628        0.010254        0.710467
     1744.63471      1744.62543        891.5987          0.7119         13.0646          0.0009         -5.7568         -0.8628       -2.905035        0.711924
     1744.65555      1744.64627        889.9898          0.7131         13.0665          0.0009         -4.0625         -0.8554       -0.987955        0.713140
     1744.67638      1744.66710        890.6063          0.7089         13.0658          0.0009         -2.8952         -0.8554       -0.598473        0.708901
     1744.69721      1744.68793        888.9644          0.7069         13.0678          0.0009         -3.6667         -0.8628       -0.343599        0.706889
     1744.71805      1744.70877        889.8875          0.7102         13.0667          0.0009         -3.1189         -0.8628       -2.511136        0.710176
     1744.73888      1744.72960        891.4302          0.7098         13.0648          0.0009         -3.8318         -0.8628       -1.798268        0.709793
     1744.75971      1744.75043        891.7692          0.7088         13.0644          0.0009         -4.1022         -0.6916       -1.866322        0.708766
     1744.78055      1744.77127        888.7493          0.7099         13.0681          0.0009         -3.6560         -0.6916       -3.124362        0.709905
     1744.80138      1744.79210        891.3400          0.7093         13.0649          0.0009         -3.2565         -0.6916       -0.241629        0.709326
     1744.82221      1744.81293        889.6477          0.7116         13.0670          0.0009         -2.7184         -0.7136       -1.143297        0.711582
     1744.84305      1744.83377        890.2705          0.7127         13.0662          0.0009         -4.5636         -0.8628       -1.167987        0.712706
     1744.86388      1744.85460        891.0297          0.7197         13.0653          0.0009         -4.6668         -0.7811        0.881877        0.719743
     1744.88471      1744.87543        891.6593          0.7224         13.0645          0.0009         -4.8455         -0.7811       -1.004335        0.722403
     1744.90555      1744.89627        891.9570          0.7169         13.0641          0.0009         -5.8019         -0.7811        0.815197        0.716943
     1744.92638      1744.91710        890.7568          0.7147         13.0656          0.0009         -4.9483         -0.7865       -1.483740        0.714667
     1744.94721      1744.93793        889.3546          0.7135         13.0673          0.0009         -4.2449         -0.8628       -0.691629        0.713519
     1744.96805      1744.95877        892.4477          0.7078         13.0635          0.0009         -4.1642         -0.9791       -1.902492        0.707841
     1744.98888      1744.97960        890.9553          0.7110         13.0654          0.0009         -3.8885         -0.9880        0.594144        0.711024
     1745.00971      1745.00043        890.3190          0.7046         13.0661          0.0009         -4.1745         -0.9880       -1.235553        0.704605
     1745.03055      1745.02127        892.3317          0.6987         13.0637          0.0009         -5.2439         -1.0043        0.631893        0.698705
     1745.05138      1745.04210        890.0052          0.7053         13.0665          0.0009         -4.4805         -1.0116       -1.938916        0.705254
     1745.07221      1745.06293        890.5608          0.7209         13.0658          0.0009         -6.1803         -1.0116       -0.862840        0.720867
     1745.09305      1745.08377        888.9720          0.7100         13.0678          0.0009         -2.9519         -1.0043       -1.975222        0.710014
     1745.11388      1745.10460        891.6142          0.7095         13.0646          0.0009         -5.3212         -1.0043       -0.171553        0.709491
     1745.13471      1745.12543        889.9882          0.7177         13.0665          0.0009         -4.6489         -1.0043       -0.672800        0.717656
     1745.15554      1745.14627        890.8000          0.7176         13.0655          0.0009         -4.3223         -0.9880        0.642019        0.717557
     1745.17638      1745.16710        890.2712          0.7202         13.0662          0.0009         -4.3844         -0.9791       -1.029046        0.720185
     1745.19721      1745.18793        890.4021          0.7163         13.0660          0.0009         -4.1077         -1.0043       -0.259387        0.716345
     1745.21804      1745.20877        892.7640          0.7188         13.0632          0.0009         -5.5093         -1.0116       -0.311567        0.718810
     1745.23888      1745.22960        891.0286          0.7074         13.0653          0.0009         -5.1500         -1.0116       -0.071555        0.707415
     1745.25971      1745.25043        891.1653          0.7029         13.0651          0.0009         -3.8623         -1.0116        0.079940        0.702851
     1745.28054      1745.27127        889.2068          0.7012         13.0675          0.0009         -4.8490         -1.0116       -2.493564        0.701191
     1745.30138      1745.29210        890.2046          0.7096         13.0663          0.0009         -6.3426         -1.0043       -0.713582        0.709559
     1745.32221      1745.31293        890.7696          0.7128         13.0656          0.0009         -5.3869         -1.0116       -1.011616        0.712805
     1745.34304      1745.33377        889.7960          0.7162         13.0668          0.0009         -4.7535         -1.0043       -0.781150        0.716207
     1745.36388      1745.35460        888.7331          0.7200         13.0681          0.0009         -5.7439         -1.0043       -1.894534        0.720033
     1745.38471      1745.37543        891.9756          0.7083         13.0641          0.0009         -4.5264         -1.0043       -0.786454        0.708329
     1745.40554      1745.39627        887.5206          0.7083         13.0696          0.0009         -3.4849         -0.9791       -1.472257        0.708268
     1745.42638      1745.41710        889.1444          0.7137         13.0676          0.0009         -5.1820         -1.0116       -2.051873        0.713705
     1745.44721      1745.43793        889.0702          0.7131         13.0677          0.0009         -5.3084         -1.0116       -0.979128        0.713074
     1745.46804      1745.45876        892.0271          0.7274         13.0641          0.0009         -5.9691         -1.0147       -1.029213        0.727391
     1745.48888      1745.47960        888.9656          0.7333         13.0678          0.0009         -4.6783         -1.0116       -2.037588        0.733262
     1745.50971      1745.50043        889.8800          0.7339         13.0667          0.0009         -5.1776         -1.0116       -1.447126        0.733919
     1745.53054      1745.52126        889.3730          0.7265         13.0673          0.0009         -5.4302         -0.9791       -1.726106        0.726508
     1745.55138      1745.54210        891.1736          0.7317         13.0651          0.0009         -4.0455         -1.0116       -1.035382        0.731724
     1745.57221      1745.56293        893.3414          0.7320         13.0625          0.0009         -6.4566         -1.0116        2.058676        0.731988
     1745.59304      1745.58376        890.1734          0.7376         13.0663          0.0009         -6.3790         -1.0147       -0.253840        0.737631
     1745.61388      1745.60460        890.8918          0.7219         13.0654          0.0009         -4.7663         -1.0147       -0.332714        0.721881
     1745.63471      1745.62543        891.6138          0.7209         13.0646          0.0009         -5.3648         -1.0147        1.052551        0.720873
     1745.65554      1745.64626        889.3339          0.7347         13.0673          0.0009         -4.6202         -1.0147       -0.706673        0.734663
     1745.67638      1745.66710        888.4879          0.7172         13.0684          0.0009         -4.7699         -1.0147       -3.343658        0.717168
     1745.69721      1745.68793        891.7917          0.7207         13.0643          0.0009         -4.7211         -1.0147       -1.014657        0.720745
     1745.71804      1745.70876        888.9391          0.7238         13.0678          0.0009         -6.5537         -1.0227       -1.327755        0.723765
     1745.73888      1745.72960        892.8460          0.7298         13.0631          0.0009         -5.3927         -1.0292       -1.077425        0.729796
     1745.75971      1745.75043        887.8780          0.7333         13.0691          0.0009         -5.2310         -1.0292       -2.813438        0.733254
     1745.78054      1745.77126        890.5591          0.7323         13.0658          0.0009         -5.3764         -1.0292        0.456932        0.732317
     1745.80137      1745.79210        890.4592          0.7358         13.0660          0.0009         -6.0822         -1.0227       -1.369733        0.735783
     1745.82221      1745.81293        891.8151          0.7387         13.0643          0.0009         -3.8959         -1.0292        0.388922        0.738736
     1745.84304      1745.83376        889.4098          0.7355         13.0672          0.0009         -4.6514         -1.0292       -1.022682        0.735489
     1745.86387      1745.85460        889.9789          0.7381         13.0666          0.0009         -5.7394         -1.0354       -0.497504        0.738080
     1745.88471      1745.87543        892.8256          0.7441         13.0631          0.0009         -7.6850         -1.0292        0.592333        0.744110
     1745.90554      1745.89626        889.6231          0.7423         13.0670          0.0009         -6.9134         -1.0354       -1.923822        0.742343
     1745.92637      1745.91710        888.5633          0.7459         13.0683          0.0009         -6.0997         -1.0292       -1.094649        0.745878
     1745.94721      1745.93793        886.6094          0.7398         13.0707          0.0009         -5.7469         -1.0227       -2.768836        0.739836
     1745.96804      1745.95876        889.0237          0.7295         13.0677          0.0009         -2.5617         -1.0227       -0.032205        0.729452
     1745.98887      1745.97960        889.7272          0.7288         13.0669          0.0009         -1.3411         -1.0147       -0.262477        0.728773
     1746.00971      1746.00043        890.5203          0.7401         13.0659          0.0009         -5.7455         -0.8255       -0.825531        0.740071
     1746.03054      1746.02126        889.7814          0.7439         13.0668          0.0009         -6.3649         -0.8036       -1.120878        0.743858
     1746.05137      1746.04210        889.9409          0.7479         13.0666          0.0009         -6.8253         -0.7376       -1.372625        0.747870
     1746.07221      1746.06293        887.4515          0.7523         13.0696          0.0009         -5.8315         -0.7067       -3.081283        0.752279
     1746.09304      1746.08376        888.1780          0.7469         13.0687          0.0009         -6.4437         -0.7067       -3.303835        0.746904
     1746.11387      1746.10460        889.3120          0.7435         13.0674          0.0009         -3.7796         -0.7376       -0.483026        0.743491
     1746.13471      1746.12543        891.5466          0.7401         13.0646          0.0009         -4.3420         -0.7376        1.110705        0.740084
     1746.15554      1746.14626        892.3635          0.7548         13.0636          0.0009         -6.6831         -0.7376        0.293924        0.754849
     1746.17637      1746.16710        888.7524          0.7449         13.0680          0.0009         -5.4555         -0.7376       -1.171262        0.744927
     1746.19721      1746.18793        888.5175          0.7562         13.0683          0.0009         -7.0437         -0.7075       -1.914656        0.756203
     1746.21804      1746.20876        889.4602          0.7594         13.0672          0.0009         -6.9708         -0.7075       -1.504143        0.759369
     1746.23887      1746.22960        890.9010          0.7396         13.0654          0.0009         -5.2577         -0.7031        0.566374        0.739639
     1746.25971      1746.25043        889.3743          0.7362         13.0673          0.0009         -3.5343         -0.6571       -0.120556        0.736178
     1746.28054      1746.27126        890.8570          0.7342         13.0655          0.0009         -4.7763         -0.4975       -0.290822        0.734233
     1746.30137      1746.29210        889.3906          0.7421         13.0673          0.0009         -7.3255         -0.5482       -2.310348        0.742117
     1746.32221      1746.31293        888.1055          0.7332         13.0688          0.0009         -5.7886         -0.5482       -0.803568        0.733180
     1746.34304      1746.33376        889.2090          0.7315         13.0675          0.0009         -6.3834         -0.6571       -1.380218        0.731459
     1746.36387      1746.35460        890.9825          0.7319         13.0653          0.0009         -6.4834         -0.5482       -0.239166        0.731930
     1746.38471      1746.37543        888.3000          0.7317         13.0686          0.0009         -5.0500         -0.5482       -2.001967        0.731744
     1746.40554      1746.39626        890.7582          0.7336         13.0656          0.0009         -4.4311         -0.6571       -0.657147        0.733645
     1746.42637      1746.41710        890.7321          0.7366         13.0656          0.0009         -4.3871         -0.5482        1.112295        0.736572
     1746.44720      1746.43793        889.3176          0.7374         13.0674          0.0009         -7.4205         -0.5213       -0.737566        0.737412
     1746.46804      1746.45876        890.5218          0.7357         13.0659          0.0009         -7.0580         -0.4830       -0.287570        0.735727
     1746.48887      1746.47960        892.0973          0.7425         13.0640          0.0009         -6.4396         -0.5213        0.687654        0.742482
     1746.50970      1746.50043        890.0761          0.7495         13.0664          0.0009         -8.1467         -0.5213       -0.217354        0.749512
     1746.53054      1746.52126        891.4476          0.7527         13.0648          0.0009         -4.3314         -0.5213        0.379955        0.752721
     1746.55137      1746.54210        890.7965          0.7596         13.0656          0.0009         -3.7564         -0.4830        0.266637        0.759597
     1746.57220      1746.56293        888.3722          0.7578         13.0685          0.0009         -3.2715         -0.4479       -0.313266        0.757824
     1746.59304      1746.58376        889.3010          0.7578         13.0674          0.0009         -6.7604         -0.4479       -0.863068        0.757751
     1746.61387      1746.60460        889.4735          0.7651         13.0672          0.0009         -6.2441         -0.4479       -0.707454        0.765131
     1746.63470      1746.62543        890.7156          0.7605         13.0657          0.0009         -6.5041         -0.4479        0.017856        0.760511
     1746.65554      1746.64626        888.1698          0.7564         13.0688          0.0009         -8.2461         -0.4479       -0.703146        0.756384
     1746.67637      1746.66710        888.6133          0.7577         13.0682          0.0009         -6.8323         -0.4601       -0.335894        0.757657
     1746.69720      1746.68793        889.3961          0.7670         13.0673          0.0009         -4.8025         -0.4601       -0.933553        0.767003
     1746.71804      1746.70876        888.4758          0.7715         13.0684          0.0009         -4.5305         -0.4479        0.051366        0.771503
     1746.73887      1746.72960        890.5653          0.7690         13.0658          0.0009         -7.1113         -0.4479       -0.331916        0.769040
     1746.75970      1746.75043        890.2782          0.7769         13.0662          0.0009         -7.5775         -0.4479        0.153164        0.776929
     1746.78054      1746.77126        889.8756          0.7783         13.0667          0.0009         -7.0726         -0.4479       -0.548173        0.778290
     1746.80137      1746.79210        886.2425          0.7812         13.0711          0.0010         -7.8460         -0.4479       -2.097652        0.781197
     1746.82220      1746.81293        888.7847          0.7827         13.0680          0.0010         -6.2487         -0.3359       -0.901531        0.782688
     1746.84304      1746.83376        892.1422          0.7769         13.0639          0.0009         -5.5336         -0.3319       -0.124222        0.776906
     1746.86387      1746.85460        889.6238          0.7775         13.0670          0.0009         -4.2590         -0.3133       -0.521279        0.777466
     1746.88470      1746.87543        888.3327          0.7791         13.0686          0.0010         -8.1982         -0.3319       -1.218708        0.779089
     1746.90554      1746.89626        891.6413          0.7778         13.0645          0.0009         -7.8690         -0.3319        0.840100        0.777787
     1746.92637      1746.91710        889.6495          0.7722         13.0670          0.0009         -6.4953         -0.3133       -0.188175        0.772172
     1746.94720      1746.93793        890.4950          0.7690         13.0659          0.0009         -8.1696         -0.3133        0.983726        0.768975
     1746.96804      1746.95876        890.0171          0.7712         13.0665          0.0009         -3.6003         -0.3133       -0.583645        0.771230
     1746.98887      1746.97960        889.0840          0.7719         13.0676          0.0009         -4.5357         -0.3319       -0.447901        0.771858
     1747.00970      1747.00043        889.0867          0.7697         13.0676          0.0009         -4.7976         -0.3359       -0.546783        0.769690
     1747.03054      1747.02126        890.3832          0.7752         13.0661          0.0009         -8.8549         -0.3359        0.715391        0.775227
     1747.05137      1747.04210        890.1842          0.7719         13.0663          0.0009         -9.0779         -0.3359        0.273507        0.771862
     1747.07220      1747.06293        887.8493          0.7765         13.0692          0.0009         -7.3917         -0.4479       -0.673213        0.776540
     1747.09304      1747.08376        892.8864          0.7805         13.0630          0.0009        -10.4334         -0.4479       -0.460127        0.780487
     1747.11387      1747.10460        886.2530          0.7801         13.0711          0.0010         -4.7219         -0.4479       -2.014767        0.780147
     1747.13470      1747.12543        888.9794          0.7849         13.0678          0.0010         -5.8740         -0.3359        0.155557        0.784927
     1747.15553      1747.14626        888.9167          0.7889         13.0678          0.0010         -4.9354         -0.4343       -1.154927        0.788894
     1747.17637      1747.16710        888.9271          0.7879         13.0678          0.0010        -10.1470         -0.4343       -1.494711        0.787881
     1747.19720      1747.18793        889.0343          0.7807         13.0677          0.0010         -9.9967         -0.4343       -0.151470        0.780670
     1747.21803      1747.20876        889.0579          0.7820         13.0677          0.0010        -10.2610         -0.3319       -2.430000        0.782001
     1747.23887      1747.22960        890.6927          0.7738         13.0657          0.0009         -8.7514         -0.4343       -0.085195        0.773770
     1747.25970      1747.25043        890.8047          0.7725         13.0655          0.0009         -9.8922         -0.4479        0.366862        0.772479
     1747.28053      1747.27126        890.7697          0.7750         13.0656          0.0009         -6.6195         -0.4479        1.235384        0.775017
     1747.30137      1747.29210        889.7654          0.7727         13.0668          0.0009         -5.2697         -0.4479       -0.109261        0.772722
     1747.32220      1747.31293        892.7774          0.7708         13.0631          0.0009        -10.2481         -0.4479        1.134320        0.770798
     1747.34303      1747.33376        891.7064          0.7722         13.0644          0.0009         -9.2878         -0.4479       -0.066848        0.772218
     1747.36387      1747.35460        889.0812          0.7775         13.0676          0.0009         -9.1946         -0.4601       -1.270870        0.777455
     1747.38470      1747.37543        887.3712          0.7811         13.0697          0.0010         -8.5729         -0.4479       -1.758774        0.781150
     1747.40553      1747.39626        888.1303          0.7733         13.0688          0.0009         -4.6473         -0.4343       -0.273512        0.773253
     1747.42637      1747.41710        889.1820          0.7678         13.0675          0.0009         -5.3168         -0.4479        1.173438        0.767820
     1747.44720      1747.43793        890.9481          0.7797         13.0654          0.0010         -8.2317         -0.4601       -0.981008        0.779697
     1747.46803      1747.45876        888.6952          0.7897         13.0681          0.0010        -10.2965         -0.4601       -1.281356        0.789733
     1747.48887      1747.47960        887.9478          0.7848         13.0690          0.0010         -9.8062         -0.4601       -0.889573        0.784801
     1747.50970      1747.50043        889.2995          0.7870         13.0674          0.0010        -10.1611         -0.5468        0.546444        0.786964
     1747.53053      1747.52126        891.9613          0.7930         13.0641          0.0010        -10.7671         -0.5608        0.616493        0.793007
     1747.55137      1747.54210        888.8821          0.8070         13.0679          0.0010         -4.4323         -0.5792       -0.834053        0.807049
     1747.57220      1747.56293        890.2851          0.8057         13.0662          0.0010         -4.7305         -0.6732        0.511999        0.805736
     1747.59303      1747.58376        889.4450          0.8154         13.0672          0.0010         -4.6920         -0.7946       -1.480933        0.815410
     1747.61387      1747.60460        891.1712          0.8113         13.0651          0.0010        -12.7054         -0.8117       -0.152297        0.811328
     1747.63470      1747.62543        890.1979          0.8155         13.0663          0.0010        -11.6022         -0.7946       -0.434330        0.815542
     1747.65553      1747.64626        887.0904          0.8233         13.0701          0.0010        -10.2604         -0.8117       -0.811720        0.823314
     1747.67637      1747.66710        889.9615          0.8251         13.0666          0.0010        -15.0384         -0.8117       -0.021508        0.825148
     1747.69720      1747.68793        892.1407          0.8201         13.0639          0.0010        -10.3917         -0.7946        0.330087        0.820138
     1747.71803      1747.70876        889.5174          0.8212         13.0671          0.0010         -8.8489         -0.7946       -1.337331        0.821223
     1747.73887      1747.72960        890.1504          0.8335         13.0663          0.0010         -8.1032         -0.5934       -0.560763        0.833550
     1747.75970      1747.75043        889.9622          0.8423         13.0666          0.0010        -14.2067         -0.7946        0.137650        0.842293
     1747.78053      1747.77126        887.9071          0.8449         13.0691          0.0010        -17.3010         -0.8117       -1.126192        0.844871
     1747.80137      1747.79210        889.7485          0.8442         13.0668          0.0010        -17.5280         -0.8117       -0.986242        0.844207
     1747.82220      1747.81293        886.6969          0.8485         13.0706          0.0010        -15.2331         -0.8341       -3.956727        0.848464
     1747.84303      1747.83376        889.8725          0.8615         13.0667          0.0011        -12.2419         -0.8341       -1.643819        0.861461
     1747.86387      1747.85460        889.2637          0.8735         13.0674          0.0011        -11.4701         -0.8896        0.472267        0.873490
     1747.88470      1747.87543        891.5359          0.8626         13.0647          0.0011        -13.2447         -0.8341       -0.226700        0.862567
     1747.90553      1747.89626        886.5059          0.8620         13.0708          0.0011        -16.1216         -0.8341       -1.667730        0.861964
     1747.92637      1747.91710        888.5121          0.8714         13.0683          0.0011        -18.0221         -0.8896       -1.237757        0.871422
     1747.94720      1747.93793        889.2402          0.8797         13.0675          0.0011        -19.3812         -0.8896        0.437430        0.879712
     1747.96803      1747.95876        887.3895          0.8731         13.0697          0.0011        -13.9779         -0.8341       -1.070840        0.873104
     1747.98886      1747.97960        888.3217          0.8686         13.0686          0.0011         -9.7824         -0.8117       -2.152854        0.868646
     1748.00970      1748.00043        887.5725          0.8687         13.0695          0.0011         -9.6280         -0.8117       -0.579188        0.868690
     1748.03053      1748.02126        887.6373          0.8722         13.0694          0.0011        -13.5932         -0.8341       -2.074568        0.872218
     1748.05136      1748.04210        890.6030          0.8631         13.0658          0.0011        -15.6506         -0.9000       -0.993691        0.863133
     1748.07220      1748.06293        890.5817          0.8570         13.0658          0.0010        -20.2625         -0.9581       -0.794557        0.856978
     1748.09303      1748.08376        888.0873          0.8563         13.0689          0.0010        -15.4588         -0.9667       -2.233865        0.856323
     1748.11386      1748.10460        888.7046          0.8684         13.0681          0.0011        -15.2184         -0.9581       -0.495154        0.868415
     1748.13470      1748.12543        887.3198          0.8752         13.0698          0.0011        -16.2402         -0.9581       -0.966730        0.875231
     1748.15553      1748.14626        889.5633          0.8859         13.0671          0.0011        -14.2165         -0.9667       -1.916451        0.885869
     1748.17636      1748.16710        891.4010          0.8746         13.0648          0.0011        -13.5307         -0.9667       -0.593449        0.874571
     1748.19720      1748.18793        892.2852          0.8882         13.0637          0.0011        -17.4294         -0.9667        0.281192        0.888170
     1748.21803      1748.20876        891.5243          0.8917         13.0647          0.0011        -20.5332         -0.9667        0.684895        0.891681
     1748.23886      1748.22960        888.7068          0.8903         13.0681          0.0011        -21.6548         -0.9581       -2.165878        0.890349
     1748.25970      1748.25043        888.3400          0.8786         13.0686          0.0011        -14.8908         -0.9581       -0.958060        0.878589
     1748.28053      1748.27126        889.8779          0.8719         13.0667          0.0011        -15.4517         -0.9581       -0.605171        0.871928
     1748.30136      1748.29210        888.5665          0.8712         13.0683          0.0011        -17.3616         -0.9382       -1.848762        0.871239
     1748.32220      1748.31293        891.0111          0.8656         13.0653          0.0011        -16.4985         -0.9000        0.085134        0.865633
     1748.34303      1748.33376        887.6305          0.8578         13.0694          0.0010        -18.9346         -0.8425       -2.492389        0.857833
     1748.36386      1748.35460        890.1247          0.8551         13.0664          0.0010        -20.4872         -0.8253       -0.428933        0.855082
     1748.38470      1748.37543        889.3163          0.8606         13.0674          0.0011        -18.5999         -0.8253       -1.166942        0.860600
     1748.40553      1748.39626        888.6540          0.8732         13.0682          0.0011        -20.9293         -0.8253       -0.899989        0.873202
     1748.42636      1748.41710        890.0779          0.8804         13.0664          0.0011        -15.9370         -0.7946       -0.458448        0.880371
     1748.44720      1748.43793        888.9291          0.8764         13.0678          0.0011        -16.9166         -0.7702       -0.004682        0.876387
     1748.46803      1748.45876        890.1377          0.8950         13.0664          0.0011        -16.1442         -0.7946       -0.770249        0.895026
     1748.48886      1748.47960        889.7720          0.8945         13.0668          0.0011        -20.5303         -0.7946       -1.147971        0.894545
     1748.50970      1748.50043        887.6447          0.9047         13.0694          0.0011        -22.3642         -0.7946       -2.619804        0.904734
     1748.53053      1748.52126        886.8827          0.9131         13.0703          0.0011        -24.3494         -0.8253       -2.175275        0.913098
     1748.55136      1748.54210        888.1349          0.9201         13.0688          0.0011        -18.1545         -0.7946       -1.207399        0.920104
     1748.57220      1748.56293        888.9957          0.9259         13.0678          0.0011        -21.1282         -0.7702       -2.098610        0.925881
     1748.59303      1748.58376        887.8400          0.9308         13.0692          0.0011        -20.1168         -0.7702       -0.825285        0.930807
     1748.61386      1748.60460        891.0150          0.9816         13.0653          0.0012        -29.3569         -0.7702       -0.705143        0.981646
     1748.63470      1748.62543        890.0614          0.9975         13.0665          0.0012        -29.1257         -0.8253       -1.001856        0.997474
     1748.65553      1748.64626        892.3919          1.0092         13.0636          0.0012        -32.2069         -0.8253        1.542537        1.009187
     1748.67636      1748.66710        890.4191          1.0117         13.0660          0.0012        -33.2439         -0.7960        0.297598        1.011717
     1748.69720      1748.68793        891.1370          1.0274         13.0651          0.0013        -31.9841         -0.8253        0.440103        1.027426
     1748.71803      1748.70876        890.8255          1.0161         13.0655          0.0012        -30.1152         -0.8253       -0.528920        1.016117
     1748.73886      1748.72960        889.6045          1.0871         13.0670          0.0013        -36.1878         -0.8425       -0.574290        1.087115
     1748.75970      1748.75043        888.1717          1.0673         13.0688          0.0013        -35.9290         -0.8425        0.296520        1.067276
     1748.78053      1748.77126        889.4674          1.0721         13.0672          0.0013        -35.0028         -0.8425       -0.938210        1.072127
     1748.80136      1748.79210        887.0359          1.0965         13.0701          0.0013        -45.8946         -0.8425       -0.842513        1.096527
     1748.82220      1748.81293        890.4826          1.0847         13.0659          0.0013        -37.0774         -0.8425       -0.166464        1.084741
     1748.84303      1748.83376        893.9561          1.0979         13.0617          0.0013        -39.5946         -0.9000        2.690504        1.097906
     1748.86386      1748.85460        891.8838          1.1341         13.0642          0.0014        -42.3515         -0.9000        0.217496        1.134092
     1748.88470      1748.87543        889.0251          1.1267         13.0677          0.0014        -47.3281         -0.9382        0.332833        1.126747
     1748.90553      1748.89626        886.6599          1.1438         13.0706          0.0014        -51.6322         -0.9000       -0.620248        1.143775
     1748.92636      1748.91710        886.7246          1.1514         13.0705          0.0014        -51.1344         -0.9382       -0.373272        1.151386
     1748.94720      1748.93793        888.1455          1.1146         13.0688          0.0014        -40.9327         -1.0019       -1.785089        1.114601
     1748.96803      1748.95876        887.7815          1.1565         13.0692          0.0014        -54.1328         -1.0544       -1.625081        1.156497
     1748.98886      1748.97960        888.1013          1.0808         13.0688          0.0013        -32.1888         -1.0810       -1.054408        1.080840
     1749.00969      1749.00043        889.3779          1.1759         13.0673          0.0014        -58.7126         -1.0544       -1.173183        1.175857
     1749.03053      1749.02126        890.3823          1.1303         13.0661          0.0014        -41.7526         -1.0019       -0.187392        1.130292
     1749.05136      1749.04210        891.9029          1.0935         13.0642          0.0013        -34.7716         -1.0019       -0.229719        1.093527
