# reference_flux:        202.8063
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.17497      2016.16699        200.1599          1.2299         14.6866          0.0067         -4.2081         -1.5099       -0.955832        1.229864
     2016.19580      2016.18782        197.7519          1.2327         14.6997          0.0068         -3.6136         -1.5188       -1.933930        1.232727
     2016.21663      2016.20865        204.2371          1.2323         14.6647          0.0066         -6.1582         -1.5188       -0.816864        1.232311
     2016.23747      2016.22949        201.4360          1.2358         14.6797          0.0067         -6.2629         -1.5099       -0.588552        1.235817
     2016.25830      2016.25032        198.6755          1.2340         14.6946          0.0067         -5.9292         -1.5099       -1.160321        1.234028
     2016.27913      2016.27115        200.1021          1.2281         14.6869          0.0067         -5.6286         -1.5188       -1.417458        1.228072
     2016.32080      2016.31282        199.0796          1.2154         14.6924          0.0066         -6.4729         -1.5188       -1.559785        1.215353
     2016.34163      2016.33365        198.1880          1.2109         14.6973          0.0066         -6.1668         -1.5598       -2.599514        1.210936
     2016.36247      2016.35449        201.0760          1.2034         14.6816          0.0065         -4.2823         -1.5188       -0.850534        1.203446
     2016.38330      2016.37532        200.8296          1.1951         14.6829          0.0065         -5.4884         -1.5099       -0.295272        1.195092
     2016.40414      2016.39615        199.0119          1.1952         14.6928          0.0065         -3.2387         -1.5099       -0.896244        1.195157
     2016.42497      2016.41699        198.6779          1.1928         14.6946          0.0065         -2.3007         -1.5099       -1.638038        1.192831
     2016.44580      2016.43782        197.5124          1.1911         14.7010          0.0065         -4.2209         -1.5099       -1.509883        1.191123
     2016.46664      2016.45865        198.2882          1.1891         14.6968          0.0065         -3.2172         -1.5099        0.515665        1.189097
     2016.48747      2016.47949        198.1194          1.1877         14.6977          0.0065         -3.7073         -1.4175       -0.184873        1.187697
     2016.50830      2016.50032        199.7034          1.1831         14.6890          0.0064         -3.0500         -1.2886       -1.782519        1.183118
     2016.52914      2016.52115        197.9891          1.1929         14.6984          0.0065         -4.4218         -1.2886       -1.960309        1.192885
     2016.54997      2016.54199        199.7176          1.1914         14.6890          0.0065         -2.4959         -1.1603       -1.586601        1.191354
     2016.57080      2016.56282        199.3679          1.2035         14.6909          0.0066         -3.1306         -1.1603       -1.634686        1.203479
     2016.59164      2016.58365        199.8710          1.2049         14.6881          0.0065         -4.6425         -1.0772        0.190348        1.204882
     2016.61247      2016.60449        200.1847          1.2055         14.6864          0.0065         -6.7299         -0.9558        1.341072        1.205507
     2016.63330      2016.62532        199.7863          1.2139         14.6886          0.0066         -6.8473         -0.9558       -0.013690        1.213888
     2016.65414      2016.64615        202.1084          1.2160         14.6760          0.0065         -6.9996         -0.9336       -0.702192        1.215958
     2016.67497      2016.66699        200.3017          1.2205         14.6858          0.0066         -5.3614         -0.9558       -2.258323        1.220469
     2016.69580      2016.68782        199.3012          1.2202         14.6912          0.0066         -5.0855         -0.9558       -1.518762        1.220175
     2016.71664      2016.70865        201.9916          1.2225         14.6767          0.0066         -7.6047         -0.9336       -1.742231        1.222469
     2016.73747      2016.72949        201.1125          1.2239         14.6814          0.0066         -4.9574         -0.9336       -0.734972        1.223944
     2016.75831      2016.75032        198.5778          1.2257         14.6952          0.0067         -7.7291         -1.0261       -3.270388        1.225667
     2016.77914      2016.77115        197.9816          1.2288         14.6984          0.0067         -6.5636         -1.0261       -2.357842        1.228810
     2016.79997      2016.79199        203.1372          1.2266         14.6705          0.0066         -7.7673         -1.0261       -0.556441        1.226595
     2016.82081      2016.81282        194.6236          1.2317         14.7170          0.0069         -6.3266         -0.9336       -2.522856        1.231704
     2016.84164      2016.83365        199.7370          1.2366         14.6889          0.0067         -6.2049         -0.8962       -0.933628        1.236604
     2016.86247      2016.85449        200.5839          1.2400         14.6843          0.0067         -5.2658         -0.8665       -0.770394        1.239973
     2016.88331      2016.87532        199.3678          1.2406         14.6909          0.0068         -7.5186         -0.8665        0.179299        1.240616
     2016.90414      2016.89615        201.0397          1.2323         14.6818          0.0067         -8.3666         -0.8962       -0.063302        1.232339
     2016.92497      2016.91699        195.7889          1.2407         14.7105          0.0069         -7.7224         -0.9336       -1.803597        1.240684
     2016.94581      2016.93782        200.1039          1.2399         14.6869          0.0067         -7.1877         -0.9336        0.089160        1.239897
     2016.96664      2016.95865        201.5539          1.2358         14.6790          0.0067         -7.1591         -0.9336       -1.288636        1.235821
     2016.98747      2016.97949        202.5594          1.2418         14.6736          0.0067         -5.9294         -1.0261       -1.077197        1.241839
     2017.00831      2017.00032        200.1955          1.2422         14.6864          0.0067         -6.0447         -1.0772       -1.442485        1.242172
     2017.02914      2017.02115        195.6904          1.2329         14.7111          0.0068         -5.7720         -1.0772       -0.866499        1.232890
     2017.04997      2017.04199        202.6501          1.2301         14.6731          0.0066         -4.7683         -1.0772        0.920575        1.230069
     2017.07081      2017.06282        198.0323          1.2311         14.6982          0.0067         -4.2071         -1.0261       -0.825776        1.231132
     2017.09164      2017.08365        202.0269          1.2200         14.6765          0.0066         -4.3719         -0.9336        0.460041        1.219957
     2017.11247      2017.10449        198.0212          1.2169         14.6982          0.0067         -5.1810         -0.9336        0.701600        1.216867
     2017.13331      2017.12532        202.4840          1.2163         14.6740          0.0065         -7.5095         -0.9948       -0.247548        1.216306
     2017.15414      2017.14615        198.3465          1.2167         14.6964          0.0067         -5.9316         -0.9948       -1.798369        1.216734
     2017.17498      2017.16699        198.9292          1.2143         14.6933          0.0066         -3.6748         -0.9948       -1.645165        1.214326
     2017.19581      2017.18782        198.9240          1.2099         14.6933          0.0066         -3.9366         -0.9336        0.005070        1.209926
     2017.21664      2017.20865        199.0705          1.2089         14.6925          0.0066         -4.7359         -0.8781       -1.026078        1.208943
     2017.23748      2017.22949        196.9269          1.2117         14.7042          0.0067         -5.1355         -0.8665       -2.247236        1.211725
     2017.25831      2017.25032        202.5984          1.2144         14.6734          0.0065         -5.0531         -0.8781       -0.280524        1.214426
     2017.27914      2017.27115        198.7448          1.2125         14.6943          0.0066         -6.3140         -0.8781       -1.855390        1.212512
     2017.29998      2017.29199        203.2861          1.2235         14.6697          0.0065         -6.1571         -0.8665       -0.626754        1.223541
     2017.32081      2017.31282        198.8386          1.2198         14.6937          0.0067         -4.6791         -0.8665        0.125891        1.219791
     2017.34164      2017.33365        197.3779          1.2224         14.7018          0.0067         -4.1615         -0.8665       -0.535756        1.222422
     2017.36248      2017.35449        200.1983          1.2153         14.6863          0.0066         -3.4355         -0.8665       -0.635826        1.215299
     2017.38331      2017.37532        196.9179          1.2092         14.7043          0.0067         -4.7185         -0.8781       -2.919922        1.209211
     2017.40414      2017.39615        197.5660          1.2189         14.7007          0.0067         -2.9528         -0.8781       -1.399893        1.218880
     2017.42498      2017.41699        199.0650          1.2138         14.6925          0.0066         -4.1780         -0.8781       -1.222650        1.213769
     2017.44581      2017.43782        200.9279          1.2128         14.6824          0.0066         -5.0706         -0.8781       -1.306249        1.212766
     2017.46665      2017.45865        198.0584          1.2114         14.6980          0.0066         -4.5074         -0.9161       -2.852829        1.211379
     2017.48748      2017.47949        203.9395          1.2070         14.6662          0.0064         -3.9315         -0.8781       -1.275370        1.207046
     2017.50831      2017.50032        198.7079          1.2047         14.6945          0.0066         -3.9665         -0.8665       -2.472936        1.204673
     2017.52915      2017.52115        198.8226          1.1968         14.6938          0.0065         -3.9844         -0.8665       -2.233399        1.196814
     2017.54998      2017.54199        200.9117          1.1987         14.6825          0.0065         -4.0380         -0.8258       -0.117128        1.198736
     2017.57081      2017.56282        202.6425          1.2058         14.6732          0.0065         -6.3435         -0.8258       -0.764944        1.205752
     2017.59165      2017.58365        199.8980          1.2118         14.6880          0.0066         -5.2844         -0.7649       -0.447108        1.211800
     2017.61248      2017.60449        198.6973          1.2114         14.6945          0.0066         -5.0492         -0.8781       -0.994786        1.211356
     2017.63331      2017.62532        202.6529          1.2209         14.6731          0.0065         -3.8067         -0.8781        0.481411        1.220915
     2017.65415      2017.64615        197.5684          1.2208         14.7007          0.0067         -6.4763         -0.9161       -0.400319        1.220788
     2017.67498      2017.66699        197.6885          1.2207         14.7000          0.0067         -6.0394         -0.8781       -0.878071        1.220713
     2017.69581      2017.68782        201.5284          1.2305         14.6792          0.0066         -5.4225         -0.8781        0.481635        1.230546
     2017.71665      2017.70865        202.0961          1.2352         14.6761          0.0066         -6.4777         -0.9161        0.094923        1.235248
     2017.73748      2017.72949        200.8339          1.2357         14.6829          0.0067         -6.0055         -0.9161       -1.180130        1.235725
     2017.75831      2017.75032        198.3569          1.2352         14.6964          0.0068         -5.7991         -0.8781       -1.817531        1.235211
     2017.77915      2017.77115        197.9202          1.2366         14.6988          0.0068         -5.6464         -0.9161       -0.312563        1.236566
     2017.79998      2017.79199        203.7797          1.2301         14.6671          0.0066         -6.8485         -0.8781       -0.200524        1.230122
     2017.82081      2017.81282        199.4999          1.2319         14.6901          0.0067         -6.1400         -0.8781       -3.172926        1.231910
     2017.84165      2017.83365        197.7994          1.2386         14.6994          0.0068         -5.5510         -0.9161       -1.112949        1.238606
     2017.86248      2017.85449        198.2565          1.2419         14.6969          0.0068         -6.1965         -0.9161       -1.692174        1.241876
     2017.88332      2017.87532        201.2754          1.2392         14.6805          0.0067         -9.7823         -0.9577        0.169852        1.239209
     2017.90415      2017.89615        201.9570          1.2395         14.6769          0.0067         -7.9859         -0.9161        0.030338        1.239523
     2017.92498      2017.91699        197.6320          1.2353         14.7004          0.0068        -10.3549         -0.8781       -3.223630        1.235309
     2017.94582      2017.93782        199.3528          1.2317         14.6909          0.0067         -6.0348         -0.8373       -0.916096        1.231700
     2017.96665      2017.95865        200.8395          1.2260         14.6829          0.0066         -5.5007         -0.8108        1.272590        1.226023
     2017.98748      2017.97949        200.4670          1.2169         14.6849          0.0066        -10.5934         -0.7649       -0.359662        1.216907
     2018.00832      2018.00032        199.5435          1.2175         14.6899          0.0066        -10.5421         -0.7649       -0.957684        1.217477
     2018.02915      2018.02115        199.3170          1.2133         14.6911          0.0066         -9.5894         -0.7649        1.633848        1.213329
     2018.04998      2018.04199        200.1088          1.2121         14.6868          0.0066         -9.5542         -0.7649       -0.542090        1.212100
     2018.07082      2018.06282        201.1984          1.2106         14.6809          0.0065         -6.7853         -0.7649       -0.552438        1.210558
     2018.09165      2018.08365        203.1952          1.2074         14.6702          0.0065         -9.5172         -0.8108       -1.292471        1.207426
     2018.11248      2018.10449        198.5579          1.2078         14.6953          0.0066         -8.7885         -0.8373       -0.027815        1.207773
     2018.13332      2018.12532        197.3729          1.2088         14.7018          0.0066         -8.2061         -0.8373       -1.050549        1.208816
     2018.15415      2018.14615        202.4316          1.2142         14.6743          0.0065         -9.1771         -0.8373        0.400742        1.214243
     2018.17499      2018.16699        198.7944          1.2140         14.6940          0.0066         -9.0594         -0.8373       -2.278236        1.214007
     2018.19582      2018.18782        200.3906          1.2116         14.6853          0.0066         -8.8751         -0.8108       -2.766931        1.211630
     2018.21665      2018.20865        199.4665          1.2160         14.6903          0.0066        -10.6981         -0.8373       -1.168217        1.215976
     2018.23749      2018.22949        204.0584          1.2197         14.6656          0.0065         -9.2176         -0.9161       -0.176144        1.219686
     2018.25832      2018.25032        199.4238          1.2179         14.6906          0.0066        -10.4587         -0.9161       -2.325077        1.217886
     2018.27915      2018.27115        201.5290          1.2197         14.6792          0.0066        -10.0135         -0.9161       -0.810752        1.219680
     2018.29999      2018.29199        198.3500          1.2222         14.6964          0.0067         -8.9193         -0.9161       -0.837335        1.222184
     2018.32082      2018.31282        200.5522          1.2196         14.6844          0.0066         -6.5911         -0.9577       -1.380153        1.219566
     2018.34165      2018.33365        200.1957          1.2140         14.6864          0.0066         -7.9702         -0.9577        0.758767        1.213988
     2018.36249      2018.35449        199.3922          1.2074         14.6907          0.0066         -8.8388         -0.9161       -3.156439        1.207438
     2018.38332      2018.37532        200.9673          1.2061         14.6822          0.0065         -7.5594         -0.9161       -0.376176        1.206118
     2018.40415      2018.39615        200.8349          1.2078         14.6829          0.0065         -7.4000         -0.9161        0.079434        1.207754
     2018.42499      2018.41699        196.3878          1.1981         14.7072          0.0066         -8.3997         -0.9577        0.183902        1.198127
     2018.44582      2018.43782        198.3546          1.2058         14.6964          0.0066         -5.5607         -0.9577       -0.544794        1.205817
     2018.46665      2018.45865        195.2752          1.2049         14.7134          0.0067         -2.9755         -0.9577        0.133229        1.204856
     2018.48749      2018.47949        193.8580          1.2045         14.7213          0.0067         -6.5985         -0.9577       -2.954068        1.204532
     2018.50832      2018.50032        196.1600          1.2051         14.7085          0.0067         -2.4277         -0.9577       -1.273970        1.205112
     2018.52916      2018.52115        199.3915          1.2170         14.6907          0.0066         -8.9518         -1.0505       -2.605908        1.217050
     2018.54999      2018.54199        196.3344          1.2226         14.7075          0.0068        -10.1966         -1.1682        0.615124        1.222590
     2018.57082      2018.56282        199.7919          1.2286         14.6886          0.0067         -8.8954         -1.1682       -1.679300        1.228551
     2018.59166      2018.58365        194.2005          1.2388         14.7194          0.0069         -7.1963         -1.1686       -4.085191        1.238839
     2018.61249      2018.60449        199.5577          1.2332         14.6898          0.0067         -9.9529         -1.1682       -1.549634        1.233214
     2018.63332      2018.62532        198.3217          1.2439         14.6966          0.0068         -9.9007         -1.1682       -0.028941        1.243915
     2018.65416      2018.64615        200.2335          1.2492         14.6862          0.0068        -11.1680         -1.1682       -0.602201        1.249244
     2018.67499      2018.66699        197.9656          1.2456         14.6985          0.0068        -10.2443         -1.1682       -0.113799        1.245563
     2018.69582      2018.68782        194.9637          1.2423         14.7151          0.0069        -11.1591         -1.0400       -2.023871        1.242315
     2018.71666      2018.70865        198.0158          1.2503         14.6983          0.0069        -11.5825         -0.9301       -1.193755        1.250296
     2018.73749      2018.72949        197.7686          1.2475         14.6996          0.0068        -12.1185         -0.8601       -1.550040        1.247471
     2018.75832      2018.75032        199.0692          1.2465         14.6925          0.0068        -13.0901         -0.9301       -1.289676        1.246535
     2018.77916      2018.77115        200.5983          1.2475         14.6842          0.0068        -11.5871         -0.9301       -0.457509        1.247546
     2018.79999      2018.79199        197.8422          1.2458         14.6992          0.0068        -11.7767         -0.9301       -2.159443        1.245784
     2018.82083      2018.81282        201.4005          1.2447         14.6798          0.0067        -11.7349         -0.9301       -1.191656        1.244680
     2018.84166      2018.83365        202.5708          1.2465         14.6736          0.0067        -12.5630         -0.8601       -0.277455        1.246483
     2018.86249      2018.85449        196.0677          1.2449         14.7090          0.0069        -12.3332         -0.8601       -1.168585        1.244937
     2018.88333      2018.87532        197.3050          1.2513         14.7022          0.0069        -11.3166         -0.8601        0.110994        1.251275
     2018.90416      2018.89615        200.9022          1.2492         14.6825          0.0068        -12.1369         -0.9301       -2.912559        1.249192
     2018.92499      2018.91699        201.1916          1.2484         14.6810          0.0067        -13.6810         -1.0400       -2.288895        1.248386
     2018.94583      2018.93782        199.2409          1.2424         14.6916          0.0068        -12.8972         -1.0400       -0.930110        1.242416
     2018.96666      2018.95865        196.7796          1.2371         14.7050          0.0068        -12.4303         -1.1686       -0.710938        1.237107
     2018.98749      2018.97949        199.9585          1.2364         14.6877          0.0067        -11.9197         -1.1917       -0.008458        1.236419
     2019.00833      2019.00032        198.2179          1.2380         14.6971          0.0068        -11.8622         -1.1686       -1.529418        1.238044
     2019.02916      2019.02115        201.1180          1.2327         14.6814          0.0067        -12.2538         -1.1686       -1.869855        1.232747
     2019.04999      2019.04199        196.1623          1.2361         14.7085          0.0068        -10.6565         -1.1465       -1.039968        1.236103
     2019.07083      2019.06282        201.4423          1.2384         14.6796          0.0067        -11.5488         -1.1465       -2.629167        1.238413
     2019.09166      2019.08365        200.4664          1.2378         14.6849          0.0067        -12.4002         -1.1465        0.404175        1.237794
     2019.11249      2019.10448        197.4321          1.2284         14.7015          0.0068        -11.9871         -1.1426       -0.825232        1.228358
     2019.13333      2019.12532        198.2112          1.2262         14.6972          0.0067        -11.2605         -1.1426       -0.646396        1.226154
     2019.15416      2019.14615        201.6859          1.2419         14.6783          0.0067        -12.0823         -1.1465        0.887171        1.241880
     2019.17500      2019.16698        198.4602          1.2267         14.6958          0.0067        -10.1671         -1.1686       -0.144657        1.226665
     2019.19583      2019.18782        200.9228          1.2220         14.6824          0.0066        -10.9616         -1.1917       -0.322354        1.221966
     2019.21666      2019.20865        200.1695          1.2293         14.6865          0.0067        -13.2377         -1.1917       -0.860129        1.229289
     2019.23750      2019.22948        198.3309          1.2151         14.6965          0.0067        -11.2584         -1.1686       -1.985987        1.215103
     2019.25833      2019.25032        194.9689          1.2172         14.7151          0.0068        -10.6674         -1.1686       -1.803795        1.217162
     2019.27916      2019.27115        202.8401          1.2225         14.6721          0.0065        -11.7111         -1.1465        0.740965        1.222540
     2019.30000      2019.29198        200.5327          1.2224         14.6845          0.0066        -12.1055         -1.1465       -0.156334        1.222410
     2019.32083      2019.31282        197.5807          1.2198         14.7006          0.0067        -12.8015         -1.1426       -0.388299        1.219832
     2019.34166      2019.33365        196.6993          1.2158         14.7055          0.0067        -11.1267         -1.0400       -0.148126        1.215849
     2019.36250      2019.35448        197.3758          1.2139         14.7018          0.0067        -12.7933         -1.1426       -2.113922        1.213932
     2019.38333      2019.37532        198.8714          1.2263         14.6936          0.0067        -12.4143         -1.1426       -1.884816        1.226334
     2019.40416      2019.39615        200.3547          1.2235         14.6855          0.0066        -13.0775         -1.1465       -1.916849        1.223495
     2019.42500      2019.41698        198.1828          1.2209         14.6973          0.0067        -11.4466         -1.1465       -0.252282        1.220909
     2019.44583      2019.43782        195.9437          1.2212         14.7097          0.0068        -11.6735         -1.1465       -2.920612        1.221221
     2019.46667      2019.45865        196.7499          1.2446         14.7052          0.0069        -11.8208         -1.2109       -1.636680        1.244621
     2019.48750      2019.47948        199.3237          1.2323         14.6911          0.0067        -11.9991         -1.2768       -1.146504        1.232279
     2019.50833      2019.50032        193.3411          1.2219         14.7242          0.0069        -11.6332         -1.2768       -2.195210        1.221908
     2019.52917      2019.52115        197.7706          1.2199         14.6996          0.0067         -9.7911         -1.2109       -0.940939        1.219880
     2019.55000      2019.54198        202.5384          1.2301         14.6737          0.0066        -12.9006         -1.2109        0.121893        1.230117
     2019.57083      2019.56282        195.4537          1.2356         14.7124          0.0069        -11.4918         -1.2768       -1.552682        1.235579
     2019.59167      2019.58365        199.2913          1.2421         14.6913          0.0068        -12.5883         -1.2768       -1.142572        1.242098
     2019.61250      2019.60448        200.7283          1.2312         14.6835          0.0067        -12.5234         -1.2768       -1.400114        1.231215
     2019.63333      2019.62532        197.2368          1.2336         14.7025          0.0068        -11.3579         -1.2768       -1.514861        1.233553
     2019.65417      2019.64615        196.1706          1.2384         14.7084          0.0069        -11.4546         -1.2896       -3.436399        1.238434
     2019.67500      2019.66698        194.7640          1.2338         14.7162          0.0069        -12.2811         -1.2896       -2.197693        1.233816
     2019.69584      2019.68782        202.6223          1.2343         14.6733          0.0066        -15.9433         -1.2896       -1.384506        1.234301
     2019.71667      2019.70865        199.6761          1.2341         14.6892          0.0067        -14.8741         -1.3845       -0.359546        1.234073
     2019.73750      2019.72948        198.2517          1.2351         14.6970          0.0068        -13.9454         -1.3845       -1.276772        1.235110
     2019.75834      2019.75032        197.7792          1.2367         14.6995          0.0068        -14.3783         -1.3347       -0.512526        1.236724
     2019.77917      2019.77115        198.4021          1.2412         14.6961          0.0068        -16.2418         -1.3347       -0.609025        1.241227
     2019.80000      2019.79198        200.1640          1.2382         14.6865          0.0067        -15.8113         -1.3845       -0.377481        1.238208
     2019.82084      2019.81282        199.8509          1.2509         14.6882          0.0068        -15.9025         -1.3845        0.882333        1.250861
     2019.84167      2019.83365        197.7736          1.2434         14.6996          0.0068        -13.1283         -1.3845       -1.210908        1.243368
     2019.86250      2019.85448        196.8176          1.2457         14.7048          0.0069        -14.6062         -1.3984       -2.615049        1.245747
     2019.88334      2019.87532        196.7258          1.2549         14.7053          0.0069        -16.2920         -1.3845       -1.551241        1.254875
     2019.90417      2019.89615        196.6112          1.2664         14.7060          0.0070        -16.9773         -1.3347       -1.526793        1.266352
     2019.92500      2019.91698        196.5647          1.2652         14.7062          0.0070        -15.8782         -1.2896       -1.933110        1.265211
     2019.94584      2019.93782        197.6028          1.2552         14.7005          0.0069        -16.0483         -1.3347       -1.614282        1.255185
     2019.96667      2019.95865        197.0649          1.2510         14.7035          0.0069        -16.7835         -1.2896       -3.640872        1.250987
     2019.98750      2019.97948        200.5114          1.2500         14.6847          0.0068        -17.5596         -1.2896       -0.825320        1.249995
     2020.00834      2020.00032        200.4525          1.2496         14.6850          0.0068        -13.6261         -1.3179       -0.798877        1.249616
     2020.02917      2020.02115        200.4636          1.2487         14.6849          0.0068        -13.4266         -1.2896       -2.035839        1.248737
     2020.05001      2020.04198        199.2125          1.2489         14.6917          0.0068        -15.6958         -1.2896       -1.570219        1.248905
     2020.07084      2020.06282        198.9738          1.2492         14.6930          0.0068        -15.9959         -1.2896       -1.398372        1.249154
     2020.09167      2020.08365        198.6784          1.2461         14.6946          0.0068        -14.7471         -1.2896       -0.580275        1.246114
     2020.11251      2020.10448        197.7306          1.2448         14.6998          0.0068        -13.9263         -1.3179        0.396412        1.244813
     2020.13334      2020.12532        196.9457          1.2442         14.7041          0.0069        -14.0411         -1.2896       -1.289635        1.244191
     2020.15417      2020.14615        202.1814          1.2507         14.6756          0.0067        -15.6848         -1.2896       -0.701750        1.250685
     2020.17501      2020.16698        200.4812          1.2556         14.6848          0.0068        -13.5581         -1.2768       -0.912294        1.255579
     2020.19584      2020.18782        199.2069          1.2517         14.6917          0.0068        -14.2123         -1.2768       -1.528284        1.251676
     2020.21667      2020.20865        198.6097          1.2442         14.6950          0.0068        -13.5922         -1.2639        0.830181        1.244198
     2020.23751      2020.22948        196.9123          1.2523         14.7043          0.0069        -14.1803         -1.2768       -1.334737        1.252348
     2020.25834      2020.25032        201.0849          1.2479         14.6816          0.0067        -12.8869         -1.2639       -1.617488        1.247949
     2020.27918      2020.27115        200.2095          1.2494         14.6863          0.0068        -13.3545         -1.2639       -1.431435        1.249423
     2020.30001      2020.29198        199.3773          1.2495         14.6908          0.0068        -12.0968         -1.2896       -1.139575        1.249510
     2020.32084      2020.31282        200.1671          1.2480         14.6865          0.0068        -13.2218         -1.2896       -0.986277        1.247997
     2020.34168      2020.33365        199.5505          1.2471         14.6899          0.0068        -12.1322         -1.2896       -2.261728        1.247080
     2020.36251      2020.35448        199.1651          1.2489         14.6920          0.0068        -13.5736         -1.3179       -1.171067        1.248868
     2020.38334      2020.37532        198.3176          1.2437         14.6966          0.0068        -13.0503         -1.2896       -0.245304        1.243727
     2020.40418      2020.39615        198.0282          1.2382         14.6982          0.0068        -13.7850         -1.2896       -1.142507        1.238158
     2020.42501      2020.41698        197.9434          1.2362         14.6986          0.0068        -12.5194         -1.2639       -1.595959        1.236156
     2020.44584      2020.43782        199.3808          1.2329         14.6908          0.0067        -14.1057         -1.2639       -1.263875        1.232864
     2020.46668      2020.45865        199.1039          1.2308         14.6923          0.0067        -10.8913         -1.2639       -1.869581        1.230848
     2020.48751      2020.47948        199.3105          1.2350         14.6912          0.0067        -12.3493         -1.2008       -1.317916        1.235008
     2020.50834      2020.50032        200.8973          1.2391         14.6826          0.0067        -12.9354         -1.2008       -1.200764        1.239066
     2020.52918      2020.52115        197.0109          1.2352         14.7038          0.0068        -10.1294         -1.2008       -0.814620        1.235244
     2020.55001      2020.54198        202.3324          1.2478         14.6748          0.0067        -12.0409         -1.2008        1.808293        1.247770
     2020.57084      2020.56282        195.9955          1.2412         14.7094          0.0069        -10.5334         -1.2008       -1.829625        1.241163
     2020.59168      2020.58365        198.4448          1.2399         14.6959          0.0068        -10.0691         -1.2008       -2.617475        1.239876
     2020.61251      2020.60448        200.9511          1.2513         14.6823          0.0068        -13.5314         -1.2008       -0.171742        1.251260
     2020.63335      2020.62532        197.5523          1.2529         14.7008          0.0069        -11.8813         -1.2008       -1.652650        1.252909
     2020.65418      2020.64615        199.8812          1.2567         14.6881          0.0068        -11.8563         -1.2008       -0.107453        1.256710
     2020.67501      2020.66698        198.8899          1.2624         14.6935          0.0069        -12.2709         -1.2008       -1.489518        1.262364
     2020.69585      2020.68782        199.1806          1.2594         14.6919          0.0069        -10.0144         -1.2008       -0.199067        1.259441
     2020.71668      2020.70865        199.0402          1.2623         14.6926          0.0069        -11.3866         -1.2008       -1.733905        1.262320
     2020.73751      2020.72948        202.8807          1.2631         14.6719          0.0068        -13.1557         -1.2008       -0.794769        1.263108
     2020.75835      2020.75032        199.5758          1.2613         14.6897          0.0069        -12.3483         -1.1711       -1.200816        1.261347
     2020.77918      2020.77115        200.9406          1.2668         14.6823          0.0068        -13.7535         -1.1425       -1.868477        1.266755
     2020.80001      2020.79198        199.8972          1.2672         14.6880          0.0069        -13.7225         -1.1425       -0.532789        1.267212
     2020.82085      2020.81282        200.6169          1.2690         14.6841          0.0069        -14.8771         -1.1425       -0.997475        1.269044
     2020.84168      2020.83365        200.3540          1.2672         14.6855          0.0069        -16.1548         -1.1425       -2.037584        1.267246
     2020.86252      2020.85448        200.6963          1.2754         14.6837          0.0069        -14.7890         -1.1425       -0.523497        1.275439
     2020.88335      2020.87532        194.4530          1.2706         14.7180          0.0071        -13.5576         -1.1425       -1.371949        1.270609
     2020.90418      2020.89615        199.4254          1.2740         14.6905          0.0069        -16.0654         -1.2008       -0.983975        1.274010
     2020.92502      2020.91698        201.1536          1.2704         14.6812          0.0069        -15.9389         -1.2008       -1.696247        1.270392
     2020.94585      2020.93782        199.2113          1.2678         14.6917          0.0069        -15.8472         -1.2008       -1.629174        1.267845
     2020.96668      2020.95865        200.0355          1.2676         14.6872          0.0069        -14.2182         -1.1062       -0.426200        1.267612
     2020.98752      2020.97948        201.0175          1.2616         14.6819          0.0068        -13.5780         -1.0477       -0.399369        1.261597
     2021.00835      2021.00032        198.8350          1.2536         14.6938          0.0068        -13.9446         -0.9975       -0.645947        1.253637
     2021.02918      2021.02115        198.4864          1.2500         14.6957          0.0068        -12.6922         -0.9975       -2.417457        1.249977
     2021.05002      2021.04198        201.3647          1.2448         14.6800          0.0067        -12.1649         -0.9975       -0.976250        1.244797
     2021.07085      2021.06282        199.1205          1.2427         14.6922          0.0068        -12.8820         -0.9975       -1.930606        1.242717
     2021.09168      2021.08365        200.1477          1.2364         14.6866          0.0067        -12.2425         -0.9840       -0.617614        1.236398
     2021.11252      2021.10448        200.8090          1.2303         14.6830          0.0067        -13.4659         -0.9763       -0.006399        1.230307
     2021.13335      2021.12532        202.2842          1.2266         14.6751          0.0066        -13.6541         -0.9763       -1.503595        1.226586
     2021.15419      2021.14615        198.5115          1.2264         14.6955          0.0067        -12.4080         -0.9725       -0.934924        1.226416
     2021.17502      2021.16698        200.2714          1.2220         14.6860          0.0066        -10.1159         -0.9725       -0.049546        1.222040
     2021.19585      2021.18782        200.2590          1.2196         14.6860          0.0066        -11.7137         -0.9725       -1.482130        1.219605
     2021.21669      2021.20865        203.8817          1.2200         14.6666          0.0065        -11.0846         -0.9763        0.295508        1.219987
     2021.23752      2021.22948        203.0823          1.2224         14.6708          0.0065        -12.9857         -0.9763       -1.047667        1.222420
     2021.25835      2021.25032        200.5826          1.2260         14.6843          0.0066        -11.4965         -0.9840       -1.106228        1.226037
     2021.27919      2021.27115        199.7829          1.2325         14.6886          0.0067        -12.3431         -0.9763       -1.660707        1.232522
     2021.30002      2021.29198        200.0504          1.2347         14.6872          0.0067        -12.6824         -0.9725       -0.777063        1.234715
     2021.32085      2021.31282        202.6495          1.2355         14.6731          0.0066        -11.8409         -0.9763       -0.603473        1.235451
     2021.34169      2021.33365        196.0372          1.2302         14.7092          0.0068         -9.9112         -0.9725       -2.530399        1.230163
     2021.36252      2021.35448        200.8114          1.2365         14.6830          0.0067        -11.9049         -0.9349       -1.907734        1.236476
