# reference_flux:        845.6978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.19575      2016.18782        843.3573          1.1588         13.1250          0.0015        -23.8635         -3.4421       -2.398063        1.158795
     2016.21658      2016.20865        844.7660          1.1549         13.1232          0.0015        -27.7097         -3.1730        0.762473        1.154912
     2016.23742      2016.22949        839.8533          1.1586         13.1295          0.0015        -23.4386         -3.1730       -5.070222        1.158609
     2016.25825      2016.25032        840.7537          1.1596         13.1283          0.0015        -24.8026         -3.1200       -2.712711        1.159562
     2016.27908      2016.27115        841.8025          1.1616         13.1270          0.0015        -22.6207         -3.0760       -3.173044        1.161648
     2016.32075      2016.31282        839.1595          1.1604         13.1304          0.0015        -27.4633         -2.8794       -4.735081        1.160403
     2016.34158      2016.33365        837.7819          1.1586         13.1322          0.0015        -24.3148         -2.8794       -5.011378        1.158649
     2016.36242      2016.35449        842.1527          1.1555         13.1265          0.0015        -27.1424         -2.8794       -2.879413        1.155541
     2016.38325      2016.37532        838.7595          1.1511         13.1309          0.0015        -21.7861         -2.8793       -3.075959        1.151075
     2016.40408      2016.39615        839.6493          1.1497         13.1298          0.0015        -25.7310         -2.7127       -4.212767        1.149656
     2016.42492      2016.41699        839.5164          1.1513         13.1299          0.0015        -25.2361         -2.6383       -4.891538        1.151330
     2016.44575      2016.43782        839.9934          1.1511         13.1293          0.0015        -19.7660         -2.6059       -5.267180        1.151082
     2016.46658      2016.45865        840.2595          1.1516         13.1290          0.0015        -19.7919         -2.6059       -2.395699        1.151604
     2016.48742      2016.47949        842.9525          1.1448         13.1255          0.0015        -21.8111         -2.5888       -2.605880        1.144782
     2016.50825      2016.50032        839.5141          1.1465         13.1299          0.0015        -20.2675         -2.5888       -4.495850        1.146506
     2016.52908      2016.52115        837.7801          1.1478         13.1322          0.0015        -23.4323         -2.5826       -4.445227        1.147781
     2016.54992      2016.54199        845.7854          1.1518         13.1218          0.0015        -22.2123         -2.3981       -1.994357        1.151797
     2016.57075      2016.56282        836.0037          1.1531         13.1345          0.0015        -24.7231         -2.3981       -5.037796        1.153134
     2016.59158      2016.58365        843.0725          1.1538         13.1253          0.0015        -22.6205         -2.3981       -0.941884        1.153838
     2016.61242      2016.60449        839.6465          1.1612         13.1298          0.0015        -26.4542         -2.3957       -3.942133        1.161228
     2016.63325      2016.62532        842.0761          1.1627         13.1266          0.0015        -22.1329         -2.3957       -3.842679        1.162687
     2016.65408      2016.64615        840.4060          1.1672         13.1288          0.0015        -24.4761         -2.3981       -3.929314        1.167168
     2016.67492      2016.66699        840.9558          1.1690         13.1281          0.0015        -26.7133         -2.3957       -0.597631        1.169029
     2016.69575      2016.68782        844.2192          1.1744         13.1239          0.0015        -25.9105         -2.3957       -2.114281        1.174427
     2016.71658      2016.70865        845.1050          1.1764         13.1227          0.0015        -32.7470         -2.3957        0.005973        1.176393
     2016.73742      2016.72949        843.9294          1.1788         13.1242          0.0015        -26.4162         -2.1830       -2.582608        1.178764
     2016.75825      2016.75032        845.0900          1.1785         13.1227          0.0015        -32.6733         -2.3957       -0.262932        1.178474
     2016.77908      2016.77115        839.1762          1.1757         13.1304          0.0015        -31.3594         -2.3957       -2.879263        1.175703
     2016.79992      2016.79199        840.8009          1.1783         13.1283          0.0015        -30.2265         -2.1830       -1.438864        1.178282
     2016.82075      2016.81282        842.2698          1.1788         13.1264          0.0015        -30.5723         -2.1830       -2.588789        1.178792
     2016.84158      2016.83365        842.2936          1.1794         13.1263          0.0015        -32.0314         -2.1775       -1.191567        1.179415
     2016.86242      2016.85449        841.1927          1.1787         13.1278          0.0015        -29.9142         -2.1775       -1.679745        1.178653
     2016.88325      2016.87532        841.3050          1.1762         13.1276          0.0015        -26.6784         -2.1775        0.060377        1.176175
     2016.90408      2016.89615        844.3262          1.1780         13.1237          0.0015        -28.2305         -2.1143       -0.713510        1.178044
     2016.92492      2016.91699        839.3726          1.1792         13.1301          0.0015        -33.0169         -2.1143       -0.005585        1.179230
     2016.94575      2016.93782        838.8116          1.1744         13.1308          0.0015        -26.5176         -2.1034       -2.182976        1.174374
     2016.96658      2016.95865        847.0120          1.1718         13.1203          0.0015        -29.0313         -2.1034       -0.604598        1.171795
     2016.98742      2016.97949        839.4458          1.1651         13.1300          0.0015        -29.5604         -2.0439        0.359946        1.165111
     2017.00825      2017.00032        842.7665          1.1659         13.1257          0.0015        -23.8981         -2.0439       -0.809287        1.165860
     2017.02908      2017.02115        840.4811          1.1613         13.1287          0.0015        -29.3690         -2.0439       -0.469866        1.161299
     2017.04992      2017.04199        842.5281          1.1566         13.1260          0.0015        -32.5879         -1.9944       -2.177500        1.156579
     2017.07075      2017.06282        840.0942          1.1565         13.1292          0.0015        -28.0873         -1.9249       -2.043935        1.156491
     2017.09158      2017.08365        838.1681          1.1542         13.1317          0.0015        -28.1312         -1.8990       -1.899007        1.154176
     2017.11242      2017.10449        845.3111          1.1529         13.1225          0.0015        -25.0017         -1.9249        1.506991        1.152936
     2017.13325      2017.12532        838.8016          1.1523         13.1309          0.0015        -30.1372         -1.9249       -2.598553        1.152315
     2017.15408      2017.14615        842.0810          1.1501         13.1266          0.0015        -24.0018         -1.8990       -1.894689        1.150079
     2017.17492      2017.16699        839.6403          1.1515         13.1298          0.0015        -25.0820         -1.8947       -2.864328        1.151500
     2017.19575      2017.18782        839.1370          1.1530         13.1304          0.0015        -31.5152         -1.8947       -0.777194        1.152954
     2017.21658      2017.20865        842.1439          1.1525         13.1265          0.0015        -35.2622         -1.6813       -0.458979        1.152484
     2017.23742      2017.22949        834.3709          1.1542         13.1366          0.0015        -36.9575         -1.8947       -6.566975        1.154209
     2017.25825      2017.25032        841.9057          1.1516         13.1268          0.0015        -33.8380         -1.6813       -3.349101        1.151629
     2017.27908      2017.27115        839.2483          1.1525         13.1303          0.0015        -42.1818         -1.8947       -2.103417        1.152514
     2017.29992      2017.29199        838.2241          1.1498         13.1316          0.0015        -35.2269         -1.6813       -2.289245        1.149834
     2017.32075      2017.31282        846.1460          1.1525         13.1214          0.0015        -20.3478         -1.8947       -0.253804        1.152488
     2017.34158      2017.33365        834.1085          1.1480         13.1369          0.0015        -33.9520         -1.6813       -5.583878        1.147983
     2017.36242      2017.35449        838.2551          1.1417         13.1316          0.0015        -31.3912         -1.8947       -3.436860        1.141703
     2017.38325      2017.37532        842.1013          1.1348         13.1266          0.0015        -36.7200         -1.8947       -0.882081        1.134842
     2017.40408      2017.39615        840.5775          1.1386         13.1286          0.0015        -18.0252         -1.8947       -2.482440        1.138608
     2017.42492      2017.41699        841.5326          1.1313         13.1273          0.0015        -33.1410         -1.8947       -1.261145        1.131252
     2017.44575      2017.43782        841.6556          1.1303         13.1272          0.0015        -24.3778         -1.8990       -2.724088        1.130317
     2017.46659      2017.45865        844.0529          1.1297         13.1241          0.0015        -28.8557         -1.8990       -1.091677        1.129723
     2017.48742      2017.47949        838.8928          1.1295         13.1307          0.0015        -25.6420         -1.8990       -6.897349        1.129508
     2017.50825      2017.50032        832.9466          1.1279         13.1385          0.0015        -26.6048         -1.8990       -3.651397        1.127892
     2017.52909      2017.52115        841.8479          1.1309         13.1269          0.0015        -21.7818         -1.8990       -1.681333        1.130867
     2017.54992      2017.54199        844.0786          1.1322         13.1240          0.0015        -23.6395         -1.8990       -1.924858        1.132175
     2017.57075      2017.56282        844.3958          1.1388         13.1236          0.0015        -22.4713         -1.8947       -0.592234        1.138779
     2017.59159      2017.58365        840.6684          1.1408         13.1284          0.0015        -25.0751         -1.8947       -5.090019        1.140765
     2017.61242      2017.60449        836.2805          1.1442         13.1341          0.0015        -24.3224         -1.8947       -3.744558        1.144215
     2017.63325      2017.62532        846.6718          1.1425         13.1207          0.0015        -17.2641         -1.8947        0.410476        1.142470
     2017.65409      2017.64615        844.7727          1.1472         13.1232          0.0015        -20.1646         -1.8947        0.696803        1.147161
     2017.67492      2017.66699        843.8626          1.1548         13.1243          0.0015        -11.1457         -1.9249        0.825476        1.154792
     2017.69575      2017.68782        839.8049          1.1649         13.1296          0.0015        -33.4010         -1.9249       -1.575773        1.164950
     2017.71659      2017.70865        842.1934          1.1590         13.1265          0.0015        -19.4832         -1.9472       -2.438438        1.159031
     2017.73742      2017.72949        840.8768          1.1635         13.1282          0.0015        -34.8923         -1.9472       -1.420714        1.163461
     2017.75825      2017.75032        842.4923          1.1693         13.1261          0.0015        -33.4081         -1.9472       -2.478140        1.169297
     2017.77909      2017.77115        843.8637          1.1616         13.1243          0.0015        -19.8841         -1.9472       -0.229943        1.161624
     2017.79992      2017.79199        836.1825          1.1640         13.1342          0.0015        -30.2835         -1.9472       -2.971333        1.163960
     2017.82075      2017.81282        843.7957          1.1637         13.1244          0.0015        -34.4822         -1.9249       -1.364865        1.163653
     2017.84159      2017.83365        841.2492          1.1650         13.1277          0.0015        -25.7462         -1.9472       -1.992128        1.165015
     2017.86242      2017.85449        839.4608          1.1630         13.1300          0.0015        -31.8054         -1.9249       -0.821285        1.162978
     2017.88325      2017.87532        842.2242          1.1620         13.1264          0.0015        -29.4311         -1.8455       -0.705295        1.161974
     2017.90409      2017.89615        842.2299          1.1621         13.1264          0.0015        -24.6776         -1.9249        0.051424        1.162131
     2017.92492      2017.91699        836.7105          1.1586         13.1336          0.0015        -22.4098         -1.9249       -4.723727        1.158634
     2017.94575      2017.93782        839.0799          1.1569         13.1305          0.0015        -26.3839         -1.9472       -2.539038        1.156885
     2017.96659      2017.95865        844.8839          1.1626         13.1230          0.0015        -35.9812         -1.9249       -1.239388        1.162591
     2017.98742      2017.97949        842.7916          1.1531         13.1257          0.0015        -24.6484         -1.9472       -1.016487        1.153116
     2018.00825      2018.00032        842.6846          1.1475         13.1258          0.0015        -25.2180         -1.9249       -0.843485        1.147484
     2018.02909      2018.02115        844.7876          1.1453         13.1231          0.0015        -21.9935         -1.9249       -1.161151        1.145278
     2018.04992      2018.04199        845.2851          1.1407         13.1225          0.0015        -22.8074         -1.9249       -1.009449        1.140747
     2018.07075      2018.06282        839.1647          1.1415         13.1304          0.0015        -24.2421         -1.8455       -3.569225        1.141540
     2018.09159      2018.08365        840.0013          1.1467         13.1293          0.0015        -21.1483         -1.9472       -1.947223        1.146672
     2018.11242      2018.10449        844.0314          1.1405         13.1241          0.0015        -20.8188         -1.8455       -0.016759        1.140530
     2018.13325      2018.12532        839.2337          1.1369         13.1303          0.0015        -18.7325         -1.8455       -2.364100        1.136863
     2018.15409      2018.14615        842.8521          1.1380         13.1256          0.0015        -24.9754         -1.9472       -3.129251        1.137963
     2018.17492      2018.16699        840.3717          1.1406         13.1288          0.0015        -21.1494         -1.9639       -1.963896        1.140580
     2018.19575      2018.18782        843.6459          1.1420         13.1246          0.0015        -23.1528         -1.9844       -2.926438        1.142046
     2018.21659      2018.20865        843.4527          1.1455         13.1248          0.0015        -24.6942         -1.9844       -1.187714        1.145539
     2018.23742      2018.22949        840.5629          1.1459         13.1286          0.0015        -30.0736         -1.9639       -3.606953        1.145928
     2018.25825      2018.25032        841.6062          1.1431         13.1272          0.0015        -25.0957         -1.9639       -2.674178        1.143092
     2018.27909      2018.27115        841.2013          1.1463         13.1278          0.0015        -25.7634         -1.9472       -2.165158        1.146281
     2018.29992      2018.29199        841.9011          1.1426         13.1268          0.0015        -24.5312         -1.9472       -1.332096        1.142601
     2018.32075      2018.31282        841.9647          1.1400         13.1268          0.0015        -27.1148         -1.8455       -2.786765        1.140039
     2018.34159      2018.33365        842.2160          1.1421         13.1264          0.0015        -16.2177         -1.8455       -0.752900        1.142073
     2018.36242      2018.35449        843.2140          1.1373         13.1252          0.0015        -23.2959         -1.8455       -1.845516        1.137272
     2018.38325      2018.37532        839.2138          1.1335         13.1303          0.0015        -23.9691         -1.9472       -2.286608        1.133507
     2018.40409      2018.39615        839.8221          1.1416         13.1295          0.0015        -22.1725         -1.9472       -2.989509        1.141591
     2018.42492      2018.41699        842.9147          1.1288         13.1255          0.0015        -22.0393         -1.9472       -2.333153        1.128840
     2018.44575      2018.43782        840.6994          1.1264         13.1284          0.0015        -21.4499         -1.8455       -0.214316        1.126362
     2018.46659      2018.45865        839.8577          1.1265         13.1295          0.0015        -23.8644         -1.6566       -1.984366        1.126519
     2018.48742      2018.47949        847.2986          1.1304         13.1199          0.0014        -20.8234         -1.8455        1.443490        1.130412
     2018.50825      2018.50032        842.6745          1.1324         13.1259          0.0015        -23.9824         -1.8455       -5.592442        1.132368
     2018.52909      2018.52115        841.9985          1.1366         13.1267          0.0015        -19.4331         -1.9472       -1.115617        1.136646
     2018.54992      2018.54199        843.3173          1.1322         13.1250          0.0015        -22.6371         -1.9639       -0.741357        1.132250
     2018.57075      2018.56282        840.1100          1.1373         13.1292          0.0015        -16.5737         -1.9844       -2.044052        1.137341
     2018.59159      2018.58365        843.9626          1.1422         13.1242          0.0015        -26.0703         -1.9639       -1.455049        1.142221
     2018.61242      2018.60449        843.3083          1.1478         13.1250          0.0015        -28.4057         -1.9844       -2.074039        1.147841
     2018.63325      2018.62532        837.1711          1.1517         13.1330          0.0015        -21.9585         -1.9844       -3.673204        1.151699
     2018.65409      2018.64615        841.4685          1.1535         13.1274          0.0015        -37.3548         -1.9639       -3.240110        1.153495
     2018.67492      2018.66699        839.7525          1.1577         13.1296          0.0015        -35.4703         -1.9639       -2.160553        1.157671
     2018.69575      2018.68782        842.4205          1.1616         13.1262          0.0015        -32.1598         -1.8455        0.243623        1.161568
     2018.71659      2018.70865        842.1742          1.1632         13.1265          0.0015        -29.7573         -1.6566        1.703123        1.163246
     2018.73742      2018.72949        841.5224          1.1659         13.1273          0.0015        -33.1280         -1.8455        1.006461        1.165870
     2018.75825      2018.75032        840.6229          1.1683         13.1285          0.0015        -28.4110         -1.6566       -1.656631        1.168312
     2018.77909      2018.77115        843.1700          1.1781         13.1252          0.0015        -34.8901         -1.6566        1.229479        1.178138
     2018.79992      2018.79199        842.5760          1.1696         13.1260          0.0015        -32.7889         -1.6566       -1.388966        1.169606
     2018.82075      2018.81282        842.1370          1.1710         13.1265          0.0015        -32.7754         -1.8455       -1.549098        1.171045
     2018.84159      2018.83365        837.7491          1.1698         13.1322          0.0015        -29.6491         -1.6566       -2.299298        1.169786
     2018.86242      2018.85449        839.3267          1.1743         13.1302          0.0015        -32.2837         -1.6566       -2.380650        1.174289
     2018.88325      2018.87532        845.9268          1.1752         13.1217          0.0015        -39.0219         -1.5491        1.581628        1.175182
     2018.90409      2018.89615        847.3371          1.1753         13.1199          0.0015        -24.0027         -1.5491        2.538649        1.175318
     2018.92492      2018.91699        843.1898          1.1682         13.1252          0.0015        -34.4583         -1.4550       -0.587820        1.168220
     2018.94575      2018.93782        843.1791          1.1710         13.1252          0.0015        -25.5731         -1.3890       -0.023664        1.171030
     2018.96659      2018.95865        840.7109          1.1709         13.1284          0.0015        -24.7389         -1.3890       -2.299814        1.170890
     2018.98742      2018.97949        845.7658          1.1768         13.1219          0.0015        -24.3246         -1.3890        0.889440        1.176849
     2019.00825      2019.00032        840.0440          1.1674         13.1292          0.0015        -32.8239         -1.4550       -3.892516        1.167418
     2019.02909      2019.02115        836.7983          1.1638         13.1334          0.0015        -33.4511         -1.4550       -4.719901        1.163830
     2019.04992      2019.04199        838.5638          1.1576         13.1312          0.0015        -33.3439         -1.4704       -4.751691        1.157596
     2019.07075      2019.06282        841.9647          1.1619         13.1268          0.0015        -22.8923         -1.4704       -0.225119        1.161935
     2019.09159      2019.08365        840.0759          1.1600         13.1292          0.0015        -34.8116         -1.4550       -4.355623        1.159978
     2019.11242      2019.10448        844.5933          1.1596         13.1234          0.0015        -24.9721         -1.3890       -0.517140        1.159647
     2019.13325      2019.12532        842.0425          1.1550         13.1267          0.0015        -19.1692         -1.3890       -0.808728        1.155044
     2019.15409      2019.14615        840.3096          1.1563         13.1289          0.0015        -16.1203         -1.3890       -3.486881        1.156310
     2019.17492      2019.16698        844.1068          1.1551         13.1240          0.0015        -25.1356         -1.2879        0.206888        1.155107
     2019.19575      2019.18782        839.5740          1.1530         13.1299          0.0015        -20.2452         -1.2726        0.233400        1.152980
     2019.21659      2019.20865        842.0512          1.1524         13.1267          0.0015        -21.4594         -1.2726       -3.531246        1.152449
     2019.23742      2019.22948        842.8107          1.1608         13.1257          0.0015        -22.5663         -1.2879        0.592234        1.160824
     2019.25826      2019.25032        835.7117          1.1545         13.1349          0.0015        -20.7560         -1.2879       -3.426831        1.154513
     2019.27909      2019.27115        842.9158          1.1533         13.1255          0.0015        -13.5942         -1.2726       -2.155660        1.153288
     2019.29992      2019.29198        843.2331          1.1540         13.1251          0.0015        -12.7446         -1.2726       -2.935151        1.154033
     2019.32076      2019.31282        843.4355          1.1514         13.1249          0.0015        -24.4318         -1.2325       -1.287854        1.151449
     2019.34159      2019.33365        844.6848          1.1490         13.1233          0.0015        -12.2198         -1.2325       -0.094220        1.148981
     2019.36242      2019.35448        840.9086          1.1434         13.1281          0.0015        -16.8951         -1.1298       -1.129789        1.143372
     2019.38326      2019.37532        840.6395          1.1419         13.1285          0.0015        -24.4281         -1.1298       -2.044732        1.141927
     2019.40409      2019.39615        840.4233          1.1394         13.1288          0.0015        -23.3626         -1.1298       -1.232536        1.139376
     2019.42492      2019.41698        843.2764          1.1313         13.1251          0.0015        -12.0702         -1.2325        0.266127        1.131255
     2019.44576      2019.43782        842.2785          1.1333         13.1264          0.0015        -16.2749         -1.2726       -0.568575        1.133281
     2019.46659      2019.45865        838.3450          1.1341         13.1314          0.0015        -21.2048         -1.2879       -4.991271        1.134149
     2019.48742      2019.47948        841.6534          1.1357         13.1272          0.0015        -22.6736         -1.2726       -1.555548        1.135707
     2019.50826      2019.50032        845.3626          1.1412         13.1224          0.0015        -20.2658         -1.2879       -1.470401        1.141166
     2019.52909      2019.52115        839.7430          1.1403         13.1296          0.0015        -25.1244         -1.2726       -4.018874        1.140291
     2019.54992      2019.54198        843.4110          1.1381         13.1249          0.0015        -15.2763         -1.2726       -0.313955        1.138109
     2019.57076      2019.56282        841.8075          1.1385         13.1270          0.0015        -14.0053         -1.2726       -0.790399        1.138517
     2019.59159      2019.58365        841.0914          1.1408         13.1279          0.0015        -14.3168         -1.2879       -0.958183        1.140756
     2019.61242      2019.60448        839.5685          1.1420         13.1299          0.0015        -13.5408         -1.2879       -2.651635        1.142031
     2019.63326      2019.62532        841.9810          1.1591         13.1267          0.0015        -23.0000         -1.4704       -3.262004        1.159130
     2019.65409      2019.64615        841.3968          1.1594         13.1275          0.0015        -29.9657         -1.5555       -0.027391        1.159359
     2019.67492      2019.66698        838.9661          1.1597         13.1306          0.0015        -25.3060         -1.5555       -1.272619        1.159737
     2019.69576      2019.68782        841.8477          1.1594         13.1269          0.0015        -20.3206         -1.6634       -0.188596        1.159360
     2019.71659      2019.70865        838.6153          1.1614         13.1311          0.0015        -16.1782         -1.6690       -2.050366        1.161443
     2019.73742      2019.72948        845.5149          1.1657         13.1222          0.0015        -20.7402         -1.6634        0.799270        1.165651
     2019.75826      2019.75032        839.7660          1.1660         13.1296          0.0015        -31.8075         -1.6634        0.169416        1.166041
     2019.77909      2019.77115        846.1251          1.1676         13.1214          0.0015        -16.5675         -1.6634        1.045597        1.167622
     2019.79992      2019.79198        842.6931          1.1693         13.1258          0.0015        -15.1804         -1.6634       -0.632847        1.169341
     2019.82076      2019.81282        842.2871          1.1684         13.1263          0.0015        -18.1789         -1.5555       -2.393690        1.168432
     2019.84159      2019.83365        842.1174          1.1682         13.1266          0.0015        -20.0312         -1.6634        0.462184        1.168157
     2019.86242      2019.85448        839.4375          1.1688         13.1300          0.0015        -25.0325         -1.6690       -3.385183        1.168828
     2019.88326      2019.87532        843.2988          1.1709         13.1250          0.0015        -17.5651         -1.6690       -0.322955        1.170859
     2019.90409      2019.89615        841.3762          1.1724         13.1275          0.0015        -16.2369         -1.6634       -4.310101        1.172427
     2019.92492      2019.91698        839.6751          1.1737         13.1297          0.0015        -13.9294         -1.6690       -3.516248        1.173687
     2019.94576      2019.93782        839.9508          1.1740         13.1294          0.0015        -17.9566         -1.6988       -4.378652        1.173978
     2019.96659      2019.95865        843.1767          1.1663         13.1252          0.0015        -18.2648         -1.6988       -1.104093        1.166299
     2019.98742      2019.97948        841.2767          1.1663         13.1277          0.0015        -17.7389         -1.6690       -1.663369        1.166341
     2020.00826      2020.00032        843.7660          1.1672         13.1244          0.0015        -19.3260         -1.6690       -0.769344        1.167183
     2020.02909      2020.02115        841.0715          1.1617         13.1279          0.0015        -19.5371         -1.6988       -3.333156        1.161718
     2020.04992      2020.04198        837.6573          1.1581         13.1323          0.0015        -15.4124         -1.6690       -3.826838        1.158112
     2020.07076      2020.06282        841.5854          1.1568         13.1273          0.0015        -17.1134         -1.6690       -1.879611        1.156776
     2020.09159      2020.08365        842.2697          1.1522         13.1264          0.0015        -17.0012         -1.6690       -2.540800        1.152250
     2020.11242      2020.10448        839.4872          1.1501         13.1300          0.0015        -16.6103         -1.6988       -4.481384        1.150093
     2020.13326      2020.12532        833.7039          1.1427         13.1375          0.0015        -13.2486         -1.6690       -2.848588        1.142727
     2020.15409      2020.14615        842.1599          1.1468         13.1265          0.0015         -7.2561         -1.6634       -1.669043        1.146804
     2020.17492      2020.16698        839.6077          1.1476         13.1298          0.0015         -8.7797         -1.6634       -1.698841        1.147620
     2020.19576      2020.18782        838.7579          1.1490         13.1309          0.0015        -19.9913         -1.6634       -2.329972        1.149016
     2020.21659      2020.20865        846.2230          1.1456         13.1213          0.0015         -7.6008         -1.6690       -0.353218        1.145607
     2020.23742      2020.22948        842.0659          1.1476         13.1266          0.0015        -17.6119         -1.6634       -0.312209        1.147601
     2020.25826      2020.25032        840.9078          1.1506         13.1281          0.0015        -11.5910         -1.6634       -2.935663        1.150592
     2020.27909      2020.27115        840.0844          1.1560         13.1292          0.0015        -17.5657         -1.6634       -3.921602        1.156017
     2020.29992      2020.29198        845.1275          1.1558         13.1227          0.0015        -16.3674         -1.6634       -0.257062        1.155837
     2020.32076      2020.31282        841.5708          1.1535         13.1273          0.0015         -8.4918         -1.6634       -1.920767        1.153459
     2020.34159      2020.33365        840.4144          1.1535         13.1288          0.0015        -12.4138         -1.6431       -2.582777        1.153510
     2020.36242      2020.35448        845.2913          1.1528         13.1225          0.0015        -15.4333         -1.6431        0.758810        1.152830
     2020.38326      2020.37532        840.0651          1.1523         13.1292          0.0015        -11.9120         -1.5232       -1.098671        1.152263
     2020.40409      2020.39615        840.7413          1.1510         13.1283          0.0015        -15.1946         -1.5232       -3.022817        1.150978
     2020.42492      2020.41698        840.9351          1.1502         13.1281          0.0015         -7.7531         -1.1575       -2.549371        1.150203
     2020.44576      2020.43782        842.2853          1.1522         13.1264          0.0015        -14.9738         -1.1041       -0.739740        1.152221
     2020.46659      2020.45865        844.3123          1.1486         13.1237          0.0015         -5.3659         -1.0987       -0.244498        1.148605
     2020.48743      2020.47948        846.9086          1.1469         13.1204          0.0015         -3.1365         -1.0122        1.304638        1.146903
     2020.50826      2020.50032        841.8181          1.1493         13.1270          0.0015         -6.2436         -0.8909       -2.569370        1.149271
     2020.52909      2020.52115        846.3331          1.1507         13.1211          0.0015         -2.2444         -0.8909        0.231297        1.150732
     2020.54993      2020.54198        843.7143          1.1502         13.1245          0.0015         -4.8566         -0.7397       -1.643065        1.150207
     2020.57076      2020.56282        843.0337          1.1535         13.1254          0.0015         -0.5612         -0.3532        0.046573        1.153518
     2020.59159      2020.58365        840.7292          1.1421         13.1284          0.0015         -4.0818         -0.3122       -3.085072        1.142053
     2020.61243      2020.60448        841.5296          1.1582         13.1273          0.0015         -2.7349         -0.2571       -1.157500        1.158231
     2020.63326      2020.62532        845.9581          1.1656         13.1216          0.0015         -5.8906         -0.2445        1.322351        1.165610
     2020.65409      2020.64615        842.9187          1.1509         13.1255          0.0015         -9.3625          0.0466        0.075702        1.150903
     2020.67493      2020.66698        846.8743          1.1713         13.1205          0.0015         -1.8820          0.0757        1.045167        1.171331
     2020.69576      2020.68782        840.3313          1.1622         13.1289          0.0015         -5.8794          0.0757       -1.880797        1.162200
     2020.71659      2020.70865        846.2354          1.1706         13.1213          0.0015        -12.7191          0.2313       -1.523249        1.170613
     2020.73743      2020.72948        841.6437          1.1656         13.1272          0.0015         -7.2745          0.4855       -0.890915        1.165578
     2020.75826      2020.75032        842.1294          1.1652         13.1266          0.0015         -6.3907          0.7588       -1.012221        1.165193
     2020.77909      2020.77115        849.7684          1.1787         13.1167          0.0015         -8.0492          0.9102        3.033445        1.178715
     2020.79993      2020.79198        845.6520          1.1758         13.1220          0.0015         -6.4132          1.0452        1.342741        1.175850
     2020.82076      2020.81282        844.4644          1.1749         13.1235          0.0015         -2.7616          1.0452        0.910209        1.174944
     2020.84159      2020.83365        847.9052          1.1837         13.1191          0.0015         -0.8878          1.0452        1.683525        1.183662
     2020.86243      2020.85448        845.2701          1.1831         13.1225          0.0015         -2.0400          1.1687        2.840706        1.183075
     2020.88326      2020.87532        848.1898          1.1844         13.1188          0.0015          2.0129          1.1687        3.059790        1.184399
     2020.90409      2020.89615        847.2527          1.1772         13.1200          0.0015         -3.3362          1.1687        3.121462        1.177156
     2020.92493      2020.91698        850.9386          1.1956         13.1153          0.0015         -2.4441          1.1687        4.805639        1.195648
     2020.94576      2020.93782        850.5698          1.1822         13.1157          0.0015         -2.1291          1.1687        3.990387        1.182185
     2020.96659      2020.95865        845.2183          1.1914         13.1226          0.0015         -3.0514          1.2603        2.496454        1.191356
     2020.98743      2020.97948        847.6793          1.1825         13.1194          0.0015         -6.1320          1.2603        3.468765        1.182460
     2021.00826      2021.00032        845.3098          1.1761         13.1225          0.0015         -2.5698          1.1687        1.355569        1.176113
     2021.02909      2021.02115        848.0181          1.1756         13.1190          0.0015          4.9914          1.1687        0.485512        1.175649
     2021.04993      2021.04198        849.5363          1.1743         13.1170          0.0015          5.4781          1.1687        3.154200        1.174265
     2021.07076      2021.06282        850.2471          1.1825         13.1161          0.0015          5.6454          1.1687        4.083215        1.182493
     2021.09159      2021.08365        848.0672          1.1703         13.1189          0.0015          9.7727          1.1687        1.636505        1.170266
     2021.11243      2021.10448        848.8297          1.1757         13.1179          0.0015          8.8591          1.1687        2.123605        1.175682
     2021.13326      2021.12532        846.6189          1.1651         13.1208          0.0015         11.0930          1.1687        2.005395        1.165051
     2021.15409      2021.14615        847.5839          1.1542         13.1195          0.0015          7.0894          1.1536        3.455221        1.154169
     2021.17493      2021.16698        847.5974          1.1536         13.1195          0.0015         11.4899          1.1687       -0.656879        1.153623
     2021.19576      2021.18782        848.1234          1.1499         13.1189          0.0015         19.1976          1.2603        3.403513        1.149863
     2021.21659      2021.20865        846.4008          1.1527         13.1211          0.0015         18.3362          1.3427        2.621614        1.152676
     2021.23743      2021.22948        849.3739          1.1570         13.1173          0.0015         -0.4757          1.3556        1.260301        1.157046
     2021.25826      2021.25032        850.2845          1.1501         13.1161          0.0015         20.2720          1.3850        4.128916        1.150080
     2021.27909      2021.27115        847.2318          1.1563         13.1200          0.0015         10.7169          1.6365        1.168741        1.156263
     2021.29993      2021.29198        841.6644          1.1767         13.1272          0.0015         13.4231          1.3850       -3.044185        1.176734
     2021.32076      2021.31282        845.0539          1.1690         13.1228          0.0015         16.5773          1.3850        0.603378        1.169022
     2021.34159      2021.33365        848.5641          1.1686         13.1183          0.0015         10.5521          1.3850        1.384952        1.168573
     2021.36243      2021.35448        842.7423          1.1573         13.1258          0.0015         -3.5643          1.3556       -0.845972        1.157330
     2021.38326      2021.37532        844.0879          1.1530         13.1240          0.0015         -0.4971          1.2603        0.478577        1.152958
     2021.40409      2021.39615        848.8812          1.1520         13.1179          0.0015          3.5345          1.1687        0.709921        1.152043
