# reference_flux:       1573.9129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.27916      2016.27115       1575.9405          1.1290         12.4462          0.0008         -3.9769         -1.0621        0.746501        1.128978
     2016.32083      2016.31282       1552.8834          1.1263         12.4622          0.0008         -7.9524         -1.0621       -2.454303        1.126274
     2016.34166      2016.33365       1578.7000          1.1279         12.4443          0.0008         -4.3691         -0.9651       -0.400777        1.127943
     2016.36249      2016.35449       1578.9755          1.1267         12.4441          0.0008         -5.5813         -0.9651       -1.062147        1.126719
     2016.38333      2016.37532       1566.0178          1.1259         12.4530          0.0008         -5.7743         -1.0621       -1.440827        1.125859
     2016.40416      2016.39615       1575.5915          1.1246         12.4464          0.0008         -4.3561         -1.0767       -0.523725        1.124624
     2016.42499      2016.41699       1564.9984          1.1218         12.4537          0.0008         -3.8300         -1.0767       -0.169674        1.121750
     2016.44583      2016.43782       1570.2063          1.1203         12.4501          0.0008         -1.7362         -1.0621       -0.673074        1.120329
     2016.46666      2016.45865       1576.0375          1.1226         12.4461          0.0008         -1.3643         -1.0621        0.672247        1.122563
     2016.48749      2016.47949       1565.4478          1.1192         12.4534          0.0008         -2.7617         -1.0767       -2.239440        1.119200
     2016.50833      2016.50032       1578.7891          1.1217         12.4442          0.0008         -2.7887         -1.0767       -0.163127        1.121715
     2016.52916      2016.52115       1570.0370          1.1215         12.4502          0.0008         -2.8960         -1.0621       -0.311240        1.121481
     2016.54999      2016.54199       1562.9788          1.1217         12.4551          0.0008         -3.1035         -1.0621       -3.407555        1.121666
     2016.57083      2016.56282       1568.6126          1.1238         12.4512          0.0008         -3.6681         -1.0621       -4.276062        1.123778
     2016.59166      2016.58365       1574.1965          1.1268         12.4474          0.0008         -4.3874         -1.0767        0.019817        1.126846
     2016.61249      2016.60449       1582.7408          1.1300         12.4415          0.0008         -3.7629         -1.0839        1.414027        1.130015
     2016.63333      2016.62532       1562.0567          1.1310         12.4558          0.0008         -4.8307         -1.0767       -2.221138        1.130952
     2016.65416      2016.64615       1567.9021          1.1385         12.4517          0.0008         -5.7946         -1.0621       -1.076687        1.138453
     2016.67499      2016.66699       1568.0302          1.1414         12.4516          0.0008         -5.9437         -0.9651       -2.641735        1.141432
     2016.69583      2016.68782       1566.6308          1.1457         12.4526          0.0008         -5.6435         -0.9491       -4.291780        1.145748
     2016.71666      2016.70865       1596.4405          1.1505         12.4321          0.0008         -5.8525         -0.9491        1.633547        1.150484
     2016.73749      2016.72949       1570.1388          1.1502         12.4502          0.0008         -7.5344         -0.8176       -3.174818        1.150201
     2016.75833      2016.75032       1542.4078          1.1491         12.4695          0.0008         -6.5577         -0.8176       -3.161607        1.149113
     2016.77916      2016.77115       1580.8640          1.1531         12.4428          0.0008         -4.7588         -0.9491        0.034982        1.153068
     2016.79999      2016.79199       1586.2673          1.1560         12.4391          0.0008         -4.9327         -0.8176       -1.122437        1.155986
     2016.82083      2016.81282       1567.9859          1.1536         12.4516          0.0008         -4.1027         -1.0621       -0.817576        1.153589
     2016.84166      2016.83365       1575.3671          1.1497         12.4465          0.0008         -6.1664         -0.8176       -0.155732        1.149747
     2016.86250      2016.85449       1554.9872          1.1476         12.4607          0.0008         -9.0416         -0.8176       -1.535258        1.147559
     2016.88333      2016.87532       1559.9774          1.1492         12.4572          0.0008         -5.6782         -0.7828       -1.479394        1.149167
     2016.90416      2016.89615       1583.8555          1.1512         12.4407          0.0008         -5.9837         -0.6731       -0.782836        1.151228
     2016.92499      2016.91699       1586.2935          1.1473         12.4390          0.0008         -6.0599         -0.7828        1.021070        1.147293
     2016.94583      2016.93782       1562.9439          1.1417         12.4551          0.0008         -5.1727         -0.7828       -3.087581        1.141710
     2016.96666      2016.95865       1549.4524          1.1407         12.4646          0.0008         -8.3282         -0.7828       -1.497091        1.140693
     2016.98749      2016.97949       1579.8633          1.1399         12.4435          0.0008         -5.0231         -0.8080       -0.216649        1.139864
     2017.00833      2017.00032       1586.9856          1.1383         12.4386          0.0008         -3.5291         -0.7828        1.158009        1.138310
     2017.02916      2017.02115       1567.3906          1.1339         12.4521          0.0008         -7.8097         -0.8080       -1.974004        1.133889
     2017.05000      2017.04199       1582.6918          1.1330         12.4415          0.0008         -6.5519         -0.8080        1.568537        1.133050
     2017.07083      2017.06282       1553.3129          1.1264         12.4619          0.0008         -7.2375         -0.8080       -1.725427        1.126369
     2017.09166      2017.08365       1553.6680          1.1251         12.4616          0.0008         -6.3263         -0.8080       -1.410884        1.125107
     2017.11250      2017.10449       1599.6815          1.1276         12.4299          0.0008         -4.0304         -0.8080       -0.196517        1.127566
     2017.13333      2017.12532       1574.0171          1.1259         12.4475          0.0008         -7.5035         -0.8176        0.033497        1.125891
     2017.15416      2017.14615       1574.5136          1.1266         12.4471          0.0008         -2.4800         -0.8080        0.031560        1.126585
     2017.17500      2017.16699       1568.9304          1.1246         12.4510          0.0008         -5.8316         -0.7828        0.431640        1.124623
     2017.19583      2017.18782       1560.9683          1.1236         12.4565          0.0008         -5.9989         -0.7828       -1.189347        1.123609
     2017.21666      2017.20865       1579.0476          1.1277         12.4440          0.0008         -3.9831         -0.7450        0.557620        1.127675
     2017.23750      2017.22949       1568.2754          1.1258         12.4514          0.0008         -4.4753         -0.7828       -1.754816        1.125803
     2017.25833      2017.25032       1573.1330          1.1283         12.4481          0.0008         -4.8620         -0.7450       -1.333540        1.128280
     2017.27916      2017.27115       1579.2370          1.1291         12.4439          0.0008         -2.8745         -0.5695        1.360480        1.129110
     2017.30000      2017.29199       1562.2680          1.1259         12.4556          0.0008         -4.5405         -0.7450       -3.546047        1.125866
     2017.32083      2017.31282       1571.6946          1.1272         12.4491          0.0008         -4.2248         -0.5695       -0.216548        1.127165
     2017.34166      2017.33365       1561.9504          1.1241         12.4558          0.0008         -5.3669         -0.5695       -0.423315        1.124140
     2017.36250      2017.35449       1583.6639          1.1237         12.4408          0.0008         -0.9899         -0.7450        0.134966        1.123676
     2017.38333      2017.37532       1578.3622          1.1221         12.4445          0.0008         -3.0298         -0.5695        1.055748        1.122103
     2017.40416      2017.39615       1558.2262          1.1154         12.4584          0.0008         -3.8270         -0.5695       -3.586639        1.115350
     2017.42500      2017.41699       1571.2726          1.1134         12.4494          0.0008         -0.1404         -0.5695        0.004171        1.113387
     2017.44583      2017.43782       1569.9316          1.1094         12.4503          0.0008         -3.6172         -0.7450        0.829324        1.109355
     2017.46666      2017.45865       1583.5925          1.1097         12.4409          0.0008         -0.1820         -0.5695       -0.808012        1.109684
     2017.48750      2017.47949       1590.0262          1.1060         12.4365          0.0008          2.4673         -0.4799       -0.569510        1.106026
     2017.50833      2017.50032       1551.9030          1.1043         12.4628          0.0008          0.4967         -0.5695       -3.214279        1.104334
     2017.52916      2017.52115       1553.3967          1.1050         12.4618          0.0008         -1.6935         -0.5695       -0.744983        1.105031
     2017.55000      2017.54199       1574.2839          1.1100         12.4473          0.0008          1.0256         -0.4799       -2.403803        1.110002
     2017.57083      2017.56282       1579.1236          1.1125         12.4440          0.0008         -2.7814         -0.4799       -1.324350        1.112500
     2017.59166      2017.58365       1587.2370          1.1163         12.4384          0.0008         -3.1330         -0.4799        0.120867        1.116259
     2017.61250      2017.60449       1561.9001          1.1194         12.4559          0.0008         -5.0270         -0.4799       -1.751298        1.119397
     2017.63333      2017.62532       1558.5527          1.1242         12.4582          0.0008         -3.6575         -0.5695       -0.415118        1.124153
     2017.65417      2017.64615       1568.1530          1.1284         12.4515          0.0008         -2.9703         -0.5695        0.137647        1.128415
     2017.67500      2017.66699       1576.9061          1.1334         12.4455          0.0008          3.0245         -0.5695       -0.885953        1.133416
     2017.69583      2017.68782       1599.3296          1.1392         12.4302          0.0008          1.4879         -0.5695       -0.479896        1.139247
     2017.71667      2017.70865       1549.9257          1.1396         12.4642          0.0008         -3.0090         -0.5443       -1.916374        1.139567
     2017.73750      2017.72949       1564.1492          1.1438         12.4543          0.0008         -1.5983         -0.5695        0.277338        1.143782
     2017.75833      2017.75032       1586.8846          1.1484         12.4386          0.0008         -2.1754         -0.5443        0.941124        1.148407
     2017.77917      2017.77115       1567.4323          1.1498         12.4520          0.0008         -4.3385         -0.5443       -1.416166        1.149775
     2017.80000      2017.79199       1582.5501          1.1508         12.4416          0.0008         -1.6705         -0.5695        0.599260        1.150767
     2017.82083      2017.81282       1568.0779          1.1489         12.4516          0.0008         -1.3056         -0.5443       -1.146408        1.148851
     2017.84167      2017.83365       1558.7344          1.1482         12.4581          0.0008         -3.6984         -0.5695       -4.162893        1.148167
     2017.86250      2017.85449       1577.2393          1.1488         12.4453          0.0008         -0.7105         -0.5695       -0.447581        1.148813
     2017.88333      2017.87532       1573.5407          1.1490         12.4478          0.0008          0.1770         -0.6140       -2.288251        1.148973
     2017.90417      2017.89615       1568.8159          1.1477         12.4511          0.0008          0.4659         -0.7450       -1.805894        1.147687
     2017.92500      2017.91699       1570.3283          1.1482         12.4500          0.0008          1.4456         -0.6140       -2.098027        1.148227
     2017.94583      2017.93782       1579.5400          1.1455         12.4437          0.0008          1.5915         -0.6140        1.551246        1.145541
     2017.96667      2017.95865       1566.2595          1.1401         12.4528          0.0008         -2.7459         -0.7450       -0.093177        1.140087
     2017.98750      2017.97949       1560.7017          1.1356         12.4567          0.0008          0.8180         -0.6140       -2.084140        1.135566
     2018.00833      2018.00032       1582.3966          1.1343         12.4417          0.0008         -2.2264         -0.7450       -0.119060        1.134316
     2018.02917      2018.02115       1576.7527          1.1312         12.4456          0.0008         -0.2048         -0.6140       -0.076951        1.131235
     2018.05000      2018.04199       1572.7011          1.1288         12.4484          0.0008         -2.3620         -0.6104        0.180819        1.128773
     2018.07083      2018.06282       1570.1821          1.1276         12.4501          0.0008         -1.5758         -0.6104       -1.842320        1.127591
     2018.09167      2018.08365       1551.8524          1.1227         12.4629          0.0008         -1.2071         -0.6104       -3.035794        1.122700
     2018.11250      2018.10449       1570.5087          1.1272         12.4499          0.0008         -2.4865         -0.6140       -2.236877        1.127183
     2018.13333      2018.12532       1592.6696          1.1303         12.4347          0.0008          1.4948         -0.6140        1.145416        1.130310
     2018.15417      2018.14615       1568.7771          1.1288         12.4511          0.0008         -0.7318         -0.7720       -0.177570        1.128777
     2018.17500      2018.16699       1570.1108          1.1291         12.4502          0.0008         -0.0346         -0.7720       -0.523781        1.129085
     2018.19583      2018.18782       1565.6319          1.1301         12.4533          0.0008          3.3474         -0.6140       -0.544272        1.130075
     2018.21667      2018.20865       1569.4801          1.1326         12.4506          0.0008          2.1581         -0.6140       -1.469962        1.132591
     2018.23750      2018.22949       1587.8744          1.1366         12.4380          0.0008         -0.1406         -0.6104        0.753031        1.136568
     2018.25833      2018.25032       1561.4944          1.1304         12.4561          0.0008          3.7991         -0.6140       -2.149674        1.130353
     2018.27917      2018.27115       1565.9484          1.1335         12.4531          0.0008         -2.9149         -0.7720       -1.008719        1.133504
     2018.30000      2018.29199       1571.0758          1.1316         12.4495          0.0008          4.0045         -0.6140       -0.514469        1.131564
     2018.32083      2018.31282       1576.0989          1.1323         12.4460          0.0008          3.6653         -0.7720       -0.614017        1.132286
     2018.34167      2018.33365       1583.5762          1.1297         12.4409          0.0008          5.1341         -0.7720        0.516874        1.129719
     2018.36250      2018.35449       1563.9781          1.1264         12.4544          0.0008         -3.3117         -0.7720       -2.433330        1.126426
     2018.38334      2018.37532       1561.7563          1.1232         12.4560          0.0008         -3.2440         -0.7720       -2.460715        1.123209
     2018.40417      2018.39615       1570.9123          1.1199         12.4496          0.0008          4.2608         -0.7720       -0.571728        1.119886
     2018.42500      2018.41699       1565.6739          1.1199         12.4532          0.0008          4.0370         -0.6140       -0.084988        1.119867
     2018.44584      2018.43782       1576.5866          1.1200         12.4457          0.0008          6.2301         -0.6140       -2.341911        1.120013
     2018.46667      2018.45865       1573.5586          1.1227         12.4478          0.0008          0.5840         -0.7324        0.197021        1.122746
     2018.48750      2018.47949       1550.8873          1.1129         12.4635          0.0008          1.1049         -0.7720       -2.611072        1.112893
     2018.50834      2018.50032       1575.5888          1.1312         12.4464          0.0008          4.8890         -0.7324       -0.610367        1.131237
     2018.52917      2018.52115       1573.7717          1.1294         12.4476          0.0008          0.4893         -0.7324       -0.247319        1.129441
     2018.55000      2018.54199       1559.5894          1.1329         12.4575          0.0008         -3.3674         -0.7720       -0.771962        1.132862
     2018.57084      2018.56282       1576.0925          1.1362         12.4460          0.0008         -0.5206         -0.9135       -1.257613        1.136225
     2018.59167      2018.58365       1567.4339          1.1475         12.4520          0.0008          4.4709         -0.9135       -1.922827        1.147506
     2018.61250      2018.60449       1565.6136          1.1330         12.4533          0.0008         -0.9250         -0.7720       -2.587341        1.133033
     2018.63334      2018.62532       1571.3416          1.1488         12.4493          0.0008          2.6733         -0.7720       -2.674204        1.148822
     2018.65417      2018.64615       1574.7723          1.1519         12.4470          0.0008          0.5065         -0.9135        0.362758        1.151922
     2018.67500      2018.66699       1571.6041          1.1546         12.4491          0.0008          0.1892         -1.0087        1.156199        1.154603
     2018.69584      2018.68782       1572.8881          1.1545         12.4483          0.0008          6.3775         -1.0160        0.300032        1.154451
     2018.71667      2018.70865       1573.5114          1.1588         12.4478          0.0008          2.4474         -1.0160        0.350097        1.158845
     2018.73750      2018.72949       1558.6227          1.1574         12.4581          0.0008          2.2994         -1.0087       -2.257193        1.157443
     2018.75834      2018.75032       1565.3243          1.1617         12.4535          0.0008         -0.6260         -1.0160       -1.162610        1.161724
     2018.77917      2018.77115       1590.9191          1.1626         12.4359          0.0008          6.5566         -1.0160        3.873752        1.162624
     2018.80000      2018.79199       1569.2685          1.1624         12.4508          0.0008          4.6772         -1.0160       -1.516843        1.162427
     2018.82084      2018.81282       1562.0417          1.1663         12.4558          0.0008          2.8943         -1.0160       -2.486857        1.166256
     2018.84167      2018.83365       1564.5267          1.1602         12.4540          0.0008          4.8591         -1.0160       -1.804194        1.160180
     2018.86251      2018.85449       1572.8882          1.1606         12.4483          0.0008          6.1329         -1.1626       -0.061151        1.160560
     2018.88334      2018.87532       1589.6303          1.1613         12.4368          0.0008          5.1033         -1.1626       -0.913526        1.161325
     2018.90417      2018.89615       1577.1255          1.1636         12.4453          0.0008          3.1789         -1.1626        1.749467        1.163569
     2018.92501      2018.91699       1556.6647          1.1624         12.4595          0.0008          4.1279         -1.2088       -0.732388        1.162376
     2018.94584      2018.93782       1560.1997          1.1637         12.4570          0.0008          1.0877         -1.2088       -1.208753        1.163699
     2018.96667      2018.95865       1565.5751          1.1581         12.4533          0.0008          1.2243         -1.2088       -1.972695        1.158110
     2018.98751      2018.97949       1594.1741          1.1622         12.4337          0.0008          5.3415         -1.2576        1.960128        1.162171
     2019.00834      2019.00032       1580.0523          1.1553         12.4433          0.0008          3.0866         -1.2576       -0.506030        1.155294
     2019.02917      2019.02115       1558.0673          1.1465         12.4585          0.0008         -0.0942         -1.3814       -3.473279        1.146467
     2019.05001      2019.04199       1560.4953          1.1445         12.4568          0.0008         -2.7748         -1.3883       -4.157302        1.144536
     2019.07084      2019.06282       1561.2704          1.1410         12.4563          0.0008          0.7153         -1.3883       -3.387573        1.140978
     2019.09167      2019.08365       1595.9294          1.1391         12.4325          0.0008          2.2798         -1.5168       -0.031938        1.139111
     2019.11251      2019.10448       1577.5573          1.1363         12.4450          0.0008          2.8701         -1.5168       -1.015952        1.136271
     2019.13334      2019.12532       1554.6870          1.1326         12.4609          0.0008         -2.5237         -1.5168       -1.529079        1.132618
     2019.15417      2019.14615       1564.4917          1.1300         12.4541          0.0008         -0.2178         -1.3883       -2.704921        1.130015
     2019.17501      2019.16698       1571.1479          1.1320         12.4495          0.0008          1.3678         -1.3883       -2.147234        1.131995
     2019.19584      2019.18782       1583.0246          1.1398         12.4413          0.0008          0.0512         -1.3883       -0.171719        1.139778
     2019.21667      2019.20865       1588.2027          1.1403         12.4377          0.0008          1.6897         -1.5168        1.106128        1.140333
     2019.23751      2019.22948       1555.8652          1.1401         12.4601          0.0008         -2.8179         -1.5168       -3.444626        1.140130
     2019.25834      2019.25032       1554.3997          1.1421         12.4611          0.0008         -1.9198         -1.3883       -4.667827        1.142102
     2019.27917      2019.27115       1570.3961          1.1429         12.4500          0.0008         -0.5652         -1.3883        0.529748        1.142894
     2019.30001      2019.29198       1577.5217          1.1466         12.4451          0.0008          2.7461         -1.5168       -0.602187        1.146561
     2019.32084      2019.31282       1583.3206          1.1331         12.4411          0.0008          1.3985         -1.3883       -0.278144        1.133060
     2019.34167      2019.33365       1566.5889          1.1293         12.4526          0.0008         -2.7256         -1.3883       -3.956961        1.129273
     2019.36251      2019.35448       1576.3661          1.1393         12.4459          0.0008          2.3583         -1.3814       -2.281076        1.139268
     2019.38334      2019.37532       1552.4954          1.1322         12.4624          0.0008          2.6972         -1.3814       -4.301549        1.132209
     2019.40417      2019.39615       1560.1416          1.1304         12.4571          0.0008          1.8448         -1.3814       -1.388317        1.130442
     2019.42501      2019.41698       1588.8091          1.1283         12.4373          0.0008          5.8785         -1.3883        1.140592        1.128304
     2019.44584      2019.43782       1560.7617          1.1200         12.4567          0.0008          0.4367         -1.5291       -1.381368        1.120011
     2019.46667      2019.45865       1571.6676          1.1191         12.4491          0.0008          1.7182         -1.5291       -1.897441        1.119071
     2019.48751      2019.47948       1561.2935          1.1185         12.4563          0.0008          0.0083         -1.5291       -2.939823        1.118487
     2019.50834      2019.50032       1548.3003          1.1168         12.4654          0.0008         -1.0939         -1.5291       -4.008407        1.116835
     2019.52918      2019.52115       1580.1301          1.1235         12.4433          0.0008          2.1630         -1.5291       -1.960390        1.123489
     2019.55001      2019.54198       1579.8827          1.1228         12.4434          0.0008          2.0352         -1.5291        0.023984        1.122806
     2019.57084      2019.56282       1575.3773          1.1254         12.4465          0.0008          3.3183         -1.3883       -1.691612        1.125429
     2019.59168      2019.58365       1560.4579          1.1282         12.4569          0.0008          1.4943         -1.3814       -4.279132        1.128185
     2019.61251      2019.60448       1549.2217          1.1329         12.4647          0.0008          1.9908         -1.3883       -3.447160        1.132898
     2019.63334      2019.62532       1584.4197          1.1404         12.4403          0.0008          5.4340         -1.5291        1.104384        1.140440
     2019.65418      2019.64615       1582.9422          1.1461         12.4413          0.0008          3.9096         -1.6916        0.554082        1.146093
     2019.67501      2019.66698       1570.4062          1.1499         12.4500          0.0008          4.1606         -1.6388        0.760030        1.149865
     2019.69584      2019.68782       1568.4788          1.1537         12.4513          0.0008          2.0932         -1.3883       -1.775984        1.153747
     2019.71668      2019.70865       1548.3863          1.1575         12.4653          0.0008         -1.1184         -1.3883       -0.469261        1.157474
     2019.73751      2019.72948       1575.4586          1.1546         12.4465          0.0008          1.9650         -1.6388        0.046326        1.154605
     2019.75834      2019.75032       1589.6128          1.1573         12.4368          0.0008          1.1146         -1.3883        0.058252        1.157316
     2019.77918      2019.77115       1568.0460          1.1573         12.4516          0.0008          1.6773         -1.3883       -3.277631        1.157344
     2019.80001      2019.79198       1567.5788          1.1569         12.4519          0.0008         -2.0211         -1.6388        0.165917        1.156900
     2019.82084      2019.81282       1552.4880          1.1545         12.4624          0.0008         -1.9785         -1.6388       -2.138530        1.154516
     2019.84168      2019.83365       1572.4900          1.1570         12.4485          0.0008          0.9469         -1.6388        0.411054        1.156953
     2019.86251      2019.85448       1588.2747          1.1602         12.4377          0.0008          1.8268         -1.3883        0.041580        1.160179
     2019.88334      2019.87532       1570.3514          1.1644         12.4500          0.0008          2.4371         -1.3883       -0.551836        1.164355
     2019.90418      2019.89615       1565.8251          1.1637         12.4531          0.0008          0.5355         -1.3814       -2.357394        1.163749
     2019.92501      2019.91698       1562.9259          1.1642         12.4552          0.0008          1.0160         -1.2673       -2.065860        1.164233
     2019.94584      2019.93782       1575.7891          1.1686         12.4463          0.0008          3.2981         -1.3814       -0.405072        1.168639
     2019.96668      2019.95865       1570.6195          1.1702         12.4498          0.0008          2.4795         -1.6388       -2.669845        1.170212
     2019.98751      2019.97948       1570.9574          1.1693         12.4496          0.0008          0.9078         -1.6388        0.037002        1.169338
     2020.00834      2020.00032       1576.6735          1.1665         12.4456          0.0008          1.9396         -1.6388        0.277402        1.166501
     2020.02918      2020.02115       1563.7710          1.1598         12.4546          0.0008          0.7215         -1.2673       -4.050523        1.159791
     2020.05001      2020.04198       1573.9708          1.1569         12.4475          0.0008          1.3815         -1.0303        0.095004        1.156861
     2020.07085      2020.06282       1577.7547          1.1530         12.4449          0.0008          0.3317         -1.2673       -0.844955        1.153003
     2020.09168      2020.08365       1557.8339          1.1417         12.4587          0.0008         -0.1071         -1.2673       -2.965293        1.141728
     2020.11251      2020.10448       1575.9704          1.1420         12.4461          0.0008          2.6741         -1.2673       -2.471904        1.142038
     2020.13335      2020.12532       1575.5947          1.1387         12.4464          0.0008          3.8144         -1.0303       -3.233386        1.138732
     2020.15418      2020.14615       1554.9384          1.1373         12.4607          0.0008         -0.7679         -1.0777       -1.638816        1.137296
     2020.17501      2020.16698       1573.0447          1.1353         12.4481          0.0008          2.0817         -1.2673       -0.518470        1.135284
     2020.19585      2020.18782       1573.5154          1.1367         12.4478          0.0008          3.6661         -1.2673       -1.267335        1.136696
     2020.21668      2020.20865       1574.1782          1.1415         12.4474          0.0008          2.8977         -1.2445       -2.094573        1.141456
     2020.23751      2020.22948       1576.8514          1.1432         12.4455          0.0008          2.0124         -1.2445        0.275251        1.143191
     2020.25835      2020.25032       1561.0249          1.1438         12.4565          0.0008          1.8525         -1.2673       -2.470432        1.143781
     2020.27918      2020.27115       1566.5401          1.1435         12.4526          0.0008         -0.0433         -1.2673       -2.117633        1.143527
     2020.30001      2020.29198       1570.6592          1.1489         12.4498          0.0008          0.9519         -1.2445       -1.030292        1.148870
     2020.32085      2020.31282       1583.1648          1.1495         12.4412          0.0008          0.2206         -1.2673       -0.157311        1.149470
     2020.34168      2020.33365       1573.9331          1.1500         12.4475          0.0008          2.1408         -1.2445       -0.524459        1.149953
     2020.36251      2020.35448       1547.5054          1.1437         12.4659          0.0008         -1.9660         -1.2445       -2.448521        1.143681
     2020.38335      2020.37532       1577.3606          1.1424         12.4452          0.0008          0.3470         -1.2445       -0.865486        1.142389
     2020.40418      2020.39615       1590.0809          1.1407         12.4365          0.0008          3.6099         -1.2673        0.687558        1.140678
     2020.42501      2020.41698       1564.6630          1.1345         12.4539          0.0008          1.0534         -1.2673       -3.149587        1.134518
     2020.44585      2020.43782       1566.4163          1.1348         12.4527          0.0008          2.0407         -1.2673       -2.799069        1.134848
     2020.46668      2020.45865       1563.6185          1.1330         12.4547          0.0008          1.0165         -1.2673       -2.719861        1.133009
     2020.48752      2020.47948       1564.0981          1.1334         12.4543          0.0008          1.4596         -1.2445       -2.749484        1.133427
     2020.50835      2020.50032       1591.1829          1.1369         12.4357          0.0008          3.0249         -1.2445        0.352500        1.136867
     2020.52918      2020.52115       1573.5955          1.1356         12.4478          0.0008          1.5065         -1.2673        0.113544        1.135595
     2020.55002      2020.54198       1559.9396          1.1364         12.4572          0.0008         -1.7037         -1.2673       -2.997071        1.136412
     2020.57085      2020.56282       1557.9571          1.1406         12.4586          0.0008          2.1281         -1.2673       -7.752321        1.140614
     2020.59168      2020.58365       1573.0909          1.1448         12.4481          0.0008          2.7182         -1.2673       -3.457285        1.144815
     2020.61252      2020.60448       1581.5675          1.1455         12.4423          0.0008          3.0066         -1.2445       -0.371941        1.145530
     2020.63335      2020.62532       1567.0022          1.1483         12.4523          0.0008          0.6950         -1.2197       -1.077691        1.148345
     2020.65418      2020.64615       1563.6865          1.1509         12.4546          0.0008          2.6295         -1.2197       -2.909058        1.150887
     2020.67502      2020.66698       1568.1872          1.1531         12.4515          0.0008          0.2433         -1.0847        0.631001        1.153093
     2020.69585      2020.68782       1570.1724          1.1608         12.4501          0.0008          2.6112         -1.0847       -1.244472        1.160831
     2020.71668      2020.70865       1588.3407          1.1668         12.4376          0.0008          1.8398         -1.0847        0.755852        1.166775
     2020.73752      2020.72948       1563.7647          1.1717         12.4546          0.0008          0.0251         -1.0777       -1.346508        1.171712
     2020.75835      2020.75032       1575.9406          1.1749         12.4462          0.0008          1.3377         -1.0777        0.071725        1.174881
     2020.77918      2020.77115       1576.1408          1.1771         12.4460          0.0008          1.7180         -1.0303       -0.615800        1.177146
     2020.80002      2020.79198       1562.5734          1.1757         12.4554          0.0008         -0.4081         -0.8655       -2.112547        1.175716
     2020.82085      2020.81282       1577.6640          1.1811         12.4450          0.0008          4.5805         -0.8340       -1.219738        1.181124
     2020.84168      2020.83365       1573.9502          1.1830         12.4475          0.0008          2.1729         -0.8655       -0.555955        1.183029
     2020.86252      2020.85448       1570.1768          1.1851         12.4501          0.0008          2.2680         -1.0777       -0.813649        1.185133
     2020.88335      2020.87532       1583.5187          1.1906         12.4409          0.0008          6.8532         -1.0777       -2.274913        1.190637
     2020.90418      2020.89615       1561.3579          1.1909         12.4562          0.0008          1.5829         -1.0847       -2.604977        1.190941
     2020.92502      2020.91698       1558.0353          1.1916         12.4586          0.0008          2.9095         -1.1808       -2.003219        1.191611
     2020.94585      2020.93782       1590.1221          1.1947         12.4364          0.0008          6.3413         -1.0847       -0.217452        1.194715
     2020.96668      2020.95865       1585.2361          1.1922         12.4398          0.0008          5.8581         -1.0847        1.419266        1.192167
     2020.98752      2020.97948       1578.6968          1.1884         12.4443          0.0008          4.9147         -1.0847        0.034107        1.188444
     2021.00835      2021.00032       1552.1742          1.1860         12.4626          0.0008          2.5829         -1.0847       -2.438050        1.186041
     2021.02919      2021.02115       1568.4590          1.1799         12.4513          0.0008          1.0533         -1.0847       -5.048112        1.179872
     2021.05002      2021.04198       1584.2559          1.1790         12.4404          0.0008          3.5531         -1.1808       -0.624702        1.179015
     2021.07085      2021.06282       1575.6271          1.1735         12.4464          0.0008          1.1986         -1.1808       -0.163948        1.173454
     2021.09169      2021.08365       1594.2656          1.1681         12.4336          0.0008          3.4483         -1.1808       -0.724207        1.168139
     2021.11252      2021.10448       1552.0467          1.1642         12.4627          0.0008         -0.4710         -1.1808       -1.084710        1.164161
     2021.13335      2021.12532       1543.6645          1.1587         12.4686          0.0008          2.2859         -1.2197       -2.413413        1.158713
     2021.15419      2021.14615       1595.7024          1.1579         12.4326          0.0008          4.4259         -1.2197       -0.085446        1.157872
     2021.17502      2021.16698       1586.3192          1.1578         12.4390          0.0008          0.1034         -1.2197       -0.145907        1.157787
     2021.19585      2021.18782       1569.4218          1.1542         12.4507          0.0008          1.8912         -1.2197       -1.673336        1.154206
     2021.21669      2021.20865       1572.3420          1.1574         12.4486          0.0008          1.5319         -1.2197       -0.358359        1.157407
     2021.23752      2021.22948       1553.6608          1.1568         12.4616          0.0008          1.1678         -1.2197       -0.833963        1.156830
     2021.25835      2021.25032       1573.3854          1.1636         12.4479          0.0008          5.0232         -1.1808        0.355497        1.163628
     2021.27919      2021.27115       1588.6695          1.1667         12.4374          0.0008          5.1382         -1.2197        0.854055        1.166668
     2021.30002      2021.29198       1585.4881          1.1663         12.4396          0.0008          3.6055         -1.3823       -0.504654        1.166318
     2021.32085      2021.31282       1558.4507          1.1700         12.4583          0.0008          1.9013         -1.2197       -3.443855        1.170005
     2021.34169      2021.33365       1556.9560          1.1684         12.4593          0.0008          0.4900         -1.3823       -3.283944        1.168352
     2021.36252      2021.35448       1588.7569          1.1678         12.4374          0.0008          2.1826         -1.3823       -1.180788        1.167763
     2021.38336      2021.37532       1574.0651          1.1660         12.4474          0.0008          3.8698         -1.3823       -2.335992        1.165956
     2021.40419      2021.39615       1573.3592          1.1599         12.4479          0.0008          3.7689         -1.3823       -1.382265        1.159922
     2021.42502      2021.41698       1579.2881          1.1544         12.4438          0.0008          2.0944         -1.3823        0.850913        1.154437
