# reference_flux:        107.9234
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.23737      2016.22949        107.0516          0.9382         15.3660          0.0095         -2.8354         -0.0785       -1.649392        0.938174
     2016.25821      2016.25032        106.8547          0.9313         15.3680          0.0095          0.1620         -0.0785        0.385389        0.931348
     2016.27904      2016.27115        106.1172          0.9269         15.3755          0.0095          1.6849         -0.2319       -0.526099        0.926945
     2016.32071      2016.31282        107.0806          0.9306         15.3657          0.0094          2.7026         -0.2319        1.081622        0.930625
     2016.34154      2016.33365        107.9045          0.9280         15.3574          0.0093          1.6079         -0.2319        2.511268        0.928043
     2016.36237      2016.35449        107.6293          0.9266         15.3602          0.0093          2.0891         -0.2448        0.285433        0.926575
     2016.38321      2016.37532        109.9958          0.9223         15.3366          0.0091          0.9626         -0.2319        1.618299        0.922294
     2016.40404      2016.39615        106.8873          0.9185         15.3677          0.0093          0.7148         -0.2319        0.661352        0.918456
     2016.42487      2016.41699        107.5329          0.9184         15.3611          0.0093          1.3294         -0.2319       -0.529315        0.918396
     2016.44571      2016.43782        108.0586          0.9148         15.3559          0.0092          0.5572         -0.0785       -0.048780        0.914816
     2016.46654      2016.45865        107.1579          0.9147         15.3649          0.0093          1.2233         -0.0785       -0.586287        0.914677
     2016.48737      2016.47949        108.6823          0.9134         15.3496          0.0091          1.2106         -0.2319        0.727852        0.913429
     2016.50821      2016.50032        105.0974          0.9150         15.3860          0.0095          2.6470         -0.0488       -1.879570        0.915012
     2016.52904      2016.52115        106.6093          0.9150         15.3705          0.0093          2.4383         -0.2319        0.504900        0.914969
     2016.54988      2016.54199        108.8027          0.9198         15.3484          0.0092         -1.4353         -0.2319       -0.231900        0.919824
     2016.57071      2016.56282        107.3327          0.9227         15.3632          0.0093          1.0123         -0.0488        0.758792        0.922684
     2016.59154      2016.58365        109.2072          0.9254         15.3444          0.0092          0.5020         -0.0488        2.240459        0.925408
     2016.61238      2016.60449        106.1713          0.9259         15.3750          0.0095          2.0403         -0.0488       -0.502713        0.925945
     2016.63321      2016.62532        108.5018          0.9328         15.3514          0.0093          1.5491         -0.0488        0.861083        0.932823
     2016.65404      2016.64615        105.4802          0.9370         15.3821          0.0096          2.4314         -0.2214       -1.227581        0.936996
     2016.67488      2016.66699        104.7874          0.9412         15.3892          0.0098          2.3629         -0.2214       -1.481349        0.941154
     2016.69571      2016.68782        105.5300          0.9471         15.3816          0.0097          2.4282         -0.0488       -0.244826        0.947078
     2016.71654      2016.70865        104.8651          0.9522         15.3884          0.0099          2.3421         -0.2214       -0.399212        0.952214
     2016.73738      2016.72949        106.4043          0.9548         15.3726          0.0097          1.1519         -0.2214       -1.158772        0.954782
     2016.75821      2016.75032        107.0506          0.9559         15.3660          0.0097          1.9481         -0.2214       -1.014177        0.955933
     2016.77904      2016.77115        104.6969          0.9592         15.3902          0.0099          2.6470         -0.0488       -0.869660        0.959151
     2016.79988      2016.79199        105.8603          0.9585         15.3782          0.0098          4.8414         -0.2214       -0.524738        0.958450
     2016.82071      2016.81282        105.3322          0.9603         15.3836          0.0099          2.1781         -0.2214       -1.039262        0.960348
     2016.84154      2016.83365        105.0403          0.9604         15.3866          0.0099          3.3224         -0.2214       -1.852268        0.960370
     2016.86238      2016.85449        105.6096          0.9596         15.3807          0.0099          2.2902         -0.2319        0.417968        0.959565
     2016.88321      2016.87532        105.7234          0.9652         15.3796          0.0099          2.2678         -0.2448        0.056990        0.965193
     2016.90404      2016.89615        103.9004          0.9564         15.3985          0.0100          3.5990         -0.3511       -1.242433        0.956414
     2016.92488      2016.91699        107.1889          0.9614         15.3646          0.0097          1.4460         -0.3992        0.327911        0.961383
     2016.94571      2016.93782        106.6044          0.9579         15.3706          0.0098          3.4885         -0.3992       -1.442268        0.957926
     2016.96654      2016.95865        105.3143          0.9580         15.3838          0.0099         -0.9173         -0.3992       -0.577827        0.958008
     2016.98738      2016.97949        104.6106          0.9575         15.3911          0.0099          2.2341         -0.3992        0.098040        0.957476
     2017.00821      2017.00032        104.2030          0.9507         15.3953          0.0099          4.1221         -0.3992       -0.476248        0.950685
     2017.02904      2017.02115        107.2589          0.9516         15.3639          0.0096          2.1245         -0.3511        0.637186        0.951639
     2017.04988      2017.04199        106.1857          0.9452         15.3748          0.0097          2.6927         -0.3511        0.213723        0.945165
     2017.07071      2017.06282        105.6190          0.9426         15.3806          0.0097          2.9646         -0.3992        1.030368        0.942628
     2017.09155      2017.08365        107.9152          0.9375         15.3573          0.0094          2.2391         -0.4438       -0.024537        0.937533
     2017.11238      2017.10449        108.8551          0.9351         15.3479          0.0093          1.9255         -0.4438        1.527308        0.935097
     2017.13321      2017.12532        107.7217          0.9353         15.3592          0.0094          1.7471         -0.3992       -0.221418        0.935323
     2017.15405      2017.14615        107.3171          0.9354         15.3633          0.0095          1.5901         -0.4438        0.665267        0.935365
     2017.17488      2017.16699        106.7041          0.9393         15.3695          0.0096          3.0392         -0.3992        0.286102        0.939292
     2017.19571      2017.18782        105.0448          0.9432         15.3866          0.0097          0.3867         -0.3992       -1.365023        0.943240
     2017.21655      2017.20865        109.5770          0.9463         15.3407          0.0094          2.1129         -0.4438        0.502873        0.946302
     2017.23738      2017.22949        106.9937          0.9454         15.3666          0.0096          2.8788         -0.4438       -0.518454        0.945446
     2017.25821      2017.25032        107.6823          0.9457         15.3596          0.0095          2.2685         -0.4438        0.567408        0.945724
     2017.27905      2017.27115        105.1706          0.9440         15.3853          0.0097          2.7761         -0.4438       -0.810956        0.943988
     2017.29988      2017.29199        108.5090          0.9448         15.3513          0.0095          2.4378         -0.4438       -0.351107        0.944764
     2017.32071      2017.31282        110.8498          0.9426         15.3282          0.0092          0.1369         -0.3511        1.370985        0.942600
     2017.34155      2017.33365        105.2663          0.9406         15.3843          0.0097          2.6026         -0.3511       -1.376833        0.940615
     2017.36238      2017.35449        108.6491          0.9382         15.3499          0.0094          1.7985         -0.3511       -1.375475        0.938192
     2017.38321      2017.37532        108.0317          0.9327         15.3561          0.0094          1.5846         -0.3511       -1.497399        0.932707
     2017.40405      2017.39615        110.6662          0.9285         15.3300          0.0091          1.3867         -0.3511       -0.915622        0.928458
     2017.42488      2017.41699        110.7998          0.9231         15.3287          0.0090         -0.1391         -0.3511       -0.443781        0.923068
     2017.44571      2017.43782        108.0285          0.9265         15.3562          0.0093          1.8631         -0.4438       -0.164332        0.926510
     2017.46655      2017.45865        109.7982          0.9242         15.3385          0.0091         -1.3061         -0.4438       -1.631645        0.924185
     2017.48738      2017.47949        106.6515          0.9201         15.3701          0.0094          1.8547         -0.3511       -0.080251        0.920146
     2017.50822      2017.50032        107.7754          0.9169         15.3587          0.0092          0.9322         -0.3511        0.331794        0.916901
     2017.52905      2017.52115        110.7415          0.9173         15.3292          0.0090         -3.5850         -0.3089        1.974674        0.917322
     2017.54988      2017.54199        106.1362          0.9245         15.3753          0.0095          2.1828         -0.3089       -1.734844        0.924469
     2017.57072      2017.56282        109.9767          0.9262         15.3367          0.0091         -2.0891         -0.3511       -1.040159        0.926182
     2017.59155      2017.58365        107.7983          0.9305         15.3585          0.0094          2.7481         -0.3511        0.945533        0.930459
     2017.61238      2017.60449        108.4758          0.9377         15.3517          0.0094          3.1271         -0.3511        0.540083        0.937731
     2017.63322      2017.62532        105.2422          0.9400         15.3845          0.0097          1.7440         -0.3511       -1.143263        0.939990
     2017.65405      2017.64615        108.3894          0.9440         15.3525          0.0095          1.1555         -0.3511        1.270053        0.943957
     2017.67488      2017.66699        103.3661          0.9470         15.4041          0.0099          1.9362         -0.3511       -1.875522        0.946957
     2017.69572      2017.68782        107.3546          0.9523         15.3629          0.0096          1.6801         -0.4438       -0.671395        0.952327
     2017.71655      2017.70865        108.1939          0.9572         15.3545          0.0096          3.3386         -0.3511        0.672597        0.957227
     2017.73738      2017.72949        106.3691          0.9722         15.3730          0.0099          1.5587         -0.3511       -1.713798        0.972190
     2017.75822      2017.75032        103.9001          0.9752         15.3985          0.0102          4.1559         -0.3089       -0.900469        0.975248
     2017.77905      2017.77115        105.8367          0.9765         15.3784          0.0100          1.8602         -0.3089       -2.177681        0.976482
     2017.79988      2017.79199        108.5784          0.9752         15.3506          0.0098          1.8824         -0.2831        1.193538        0.975187
     2017.82072      2017.81282        103.2145          0.9651         15.4056          0.0102          5.1302         -0.2831       -1.533057        0.965087
     2017.84155      2017.83365        107.2285          0.9744         15.3642          0.0099          1.1298         -0.2831       -0.925660        0.974352
     2017.86238      2017.85449        108.4546          0.9740         15.3519          0.0098          3.7863         -0.2251       -0.225069        0.973966
     2017.88322      2017.87532        107.7893          0.9730         15.3586          0.0098          3.3954         -0.1643       -0.308947        0.973002
     2017.90405      2017.89615        105.5759          0.9717         15.3811          0.0100          4.4079         -0.1643       -0.650369        0.971693
     2017.92488      2017.91699        106.5155          0.9666         15.3715          0.0099          2.4204         -0.0803       -1.340417        0.966621
     2017.94572      2017.93782        109.3403          0.9637         15.3430          0.0096          2.6477         -0.0803       -0.720902        0.963690
     2017.96655      2017.95865        108.4020          0.9631         15.3524          0.0096          1.0606         -0.0731        0.464019        0.963084
     2017.98739      2017.97949        106.4359          0.9607         15.3723          0.0098          5.5181         -0.0731        0.295193        0.960694
     2018.00822      2018.00032        106.9169          0.9554         15.3674          0.0097          2.8202         -0.0731        0.486408        0.955446
     2018.02905      2018.02115        104.2624          0.9429         15.3947          0.0098          4.0489         -0.2251       -0.073075        0.942935
     2018.04989      2018.04199        107.9076          0.9407         15.3574          0.0095          1.7741         -0.2251       -0.625745        0.940667
     2018.07072      2018.06282        109.5699          0.9381         15.3408          0.0093          2.2727         -0.1168        0.663989        0.938076
     2018.09155      2018.08365        107.6791          0.9365         15.3597          0.0094          2.7644         -0.0731        2.692284        0.936477
     2018.11239      2018.10449        108.1507          0.9376         15.3549          0.0094          3.0558         -0.0731        0.071573        0.937635
     2018.13322      2018.12532        104.7739          0.9370         15.3894          0.0097          4.4717         -0.0731       -0.008262        0.936954
     2018.15405      2018.14615        106.6510          0.9357         15.3701          0.0095          3.2449         -0.0083        1.167453        0.935742
     2018.17489      2018.16699        106.4101          0.9396         15.3725          0.0096          3.9053         -0.0731       -0.600364        0.939589
     2018.19572      2018.18782        108.9515          0.9473         15.3469          0.0094          3.0660         -0.0083        0.980074        0.947275
     2018.21655      2018.20865        110.4259          0.9393         15.3323          0.0092          2.3635         -0.0083        2.811612        0.939318
     2018.23739      2018.22949        105.5063          0.9373         15.3818          0.0096          3.4611         -0.0731       -0.283147        0.937318
     2018.25822      2018.25032        106.5074          0.9407         15.3716          0.0096          4.1071         -0.0083        0.538943        0.940693
     2018.27905      2018.27115        108.5725          0.9346         15.3507          0.0093          3.9953          0.0549        0.868529        0.934577
     2018.29989      2018.29199        107.0284          0.9466         15.3663          0.0096          2.4594          0.0549       -1.690593        0.946569
     2018.32072      2018.31282        107.1612          0.9416         15.3649          0.0095          1.1521          0.0549        0.986666        0.941620
     2018.34155      2018.33365        108.9116          0.9382         15.3473          0.0094          2.4713          0.0549        2.469343        0.938183
     2018.36239      2018.35449        110.5657          0.9353         15.3309          0.0092          0.4081          0.0549        1.651351        0.935300
     2018.38322      2018.37532        106.8319          0.9245         15.3682          0.0094          1.1209          0.0716       -0.559341        0.924531
     2018.40405      2018.39615        110.7190          0.9265         15.3294          0.0091          0.1677          0.0716        1.414314        0.926534
     2018.42489      2018.41699        104.7459          0.9219         15.3897          0.0096         -0.5491          0.0716       -1.757944        0.921872
     2018.44572      2018.43782        109.6723          0.9255         15.3398          0.0092          0.9614          0.0716        0.890760        0.925516
     2018.46656      2018.45865        107.7287          0.9247         15.3592          0.0093         -0.4206          0.0716       -0.908181        0.924704
     2018.48739      2018.47949        107.0408          0.9284         15.3661          0.0094          1.0050          0.0549       -1.751029        0.928363
     2018.50822      2018.50032        105.7009          0.9238         15.3798          0.0095         -0.4783          0.0549       -0.622956        0.923797
     2018.52906      2018.52115        106.8874          0.9265         15.3677          0.0094          2.7190         -0.0083       -0.116787        0.926478
     2018.54989      2018.54199        106.4384          0.9264         15.3723          0.0095          0.7983         -0.0083        0.817107        0.926428
     2018.57072      2018.56282        110.3760          0.9337         15.3328          0.0092          0.8695         -0.0083        1.338821        0.933707
     2018.59156      2018.58365        108.5876          0.9334         15.3505          0.0093         -0.6543         -0.1168        1.359706        0.933388
     2018.61239      2018.60449        106.2026          0.9584         15.3747          0.0098         -0.6732         -0.1168        0.536576        0.958355
     2018.63322      2018.62532        108.4209          0.9580         15.3522          0.0096         -0.7141         -0.1168        0.054945        0.957957
     2018.65406      2018.64615        104.4558          0.9501         15.3927          0.0099          1.7051         -0.1168       -1.511318        0.950109
     2018.67489      2018.66699        106.7491          0.9742         15.3691          0.0099          1.2758         -0.1168        0.170495        0.974220
     2018.69572      2018.68782        105.7253          0.9810         15.3796          0.0101          2.0738         -0.1168       -0.926388        0.981002
     2018.71656      2018.70865        103.7520          0.9687         15.4000          0.0101          0.7779         -0.1168       -1.871122        0.968700
     2018.73739      2018.72949        110.4107          0.9884         15.3325          0.0097          1.0200         -0.1650        0.582264        0.988381
     2018.75822      2018.75032        108.9817          0.9772         15.3466          0.0097          2.3544         -0.1650        1.423724        0.977217
     2018.77906      2018.77115        107.6207          0.9737         15.3603          0.0098         -0.0092         -0.4428       -1.675288        0.973731
     2018.79989      2018.79199        105.8034          0.9786         15.3788          0.0100          2.3003         -0.5212        0.638759        0.978590
     2018.82073      2018.81282        106.3317          0.9800         15.3733          0.0100          2.0008         -0.4428       -0.164961        0.980004
     2018.84156      2018.83365        105.1100          0.9737         15.3859          0.0101          1.0626         -0.5212       -1.839789        0.973720
     2018.86239      2018.85449        108.0942          0.9925         15.3555          0.0100          3.8910         -0.5593        1.538677        0.992459
     2018.88323      2018.87532        106.2993          0.9915         15.3737          0.0101          1.2743         -0.6230       -1.341286        0.991474
     2018.90406      2018.89615        107.2336          0.9897         15.3642          0.0100          0.9771         -0.7989       -0.922099        0.989732
     2018.92489      2018.91699        108.4343          0.9865         15.3521          0.0099          1.2910         -0.8174       -0.798870        0.986540
     2018.94573      2018.93782        109.4897          0.9848         15.3416          0.0098         -0.2262         -0.8174       -2.370837        0.984805
     2018.96656      2018.95865        105.3712          0.9821         15.3832          0.0101          1.7698         -0.8174       -1.387988        0.982104
     2018.98739      2018.97949        104.6347          0.9814         15.3908          0.0102          1.2502         -0.8174        0.212526        0.981374
     2019.00823      2019.00032        108.0726          0.9757         15.3557          0.0098          1.2541         -0.7989       -0.521242        0.975720
     2019.02906      2019.02115        105.7140          0.9706         15.3797          0.0100          1.1072         -0.7989       -0.817431        0.970555
     2019.04989      2019.04199        108.1162          0.9684         15.3553          0.0097          0.2401         -0.7989       -0.442850        0.968423
     2019.07073      2019.06282        106.5551          0.9682         15.3711          0.0099          1.4686         -0.8174       -1.686308        0.968232
     2019.09156      2019.08365        105.6981          0.9644         15.3798          0.0099          1.8914         -0.8174        0.097147        0.964426
     2019.11239      2019.10448        107.8962          0.9633         15.3575          0.0097          1.2161         -0.9221        1.271971        0.963284
     2019.13323      2019.12532        107.0277          0.9651         15.3663          0.0098          2.1813         -0.9221       -0.037308        0.965079
     2019.15406      2019.14615        108.6268          0.9617         15.3502          0.0096          2.8768         -0.9221        0.823311        0.961734
     2019.17489      2019.16698        104.5669          0.9573         15.3915          0.0099          1.8053         -0.8935       -2.151316        0.957339
     2019.19573      2019.18782        108.0744          0.9586         15.3557          0.0096          2.0622         -0.9221        0.223708        0.958567
     2019.21656      2019.20865        105.8699          0.9581         15.3781          0.0098          0.0142         -0.8935       -0.947527        0.958056
     2019.23740      2019.22948        107.0028          0.9595         15.3665          0.0097          0.2166         -0.8935       -0.977833        0.959542
     2019.25823      2019.25032        104.9746          0.9606         15.3873          0.0099          0.6592         -0.9221       -2.508473        0.960632
     2019.27906      2019.27115        106.3681          0.9604         15.3730          0.0098          0.7205         -0.9221       -2.170523        0.960352
     2019.29990      2019.29198        107.4861          0.9591         15.3616          0.0097          1.2397         -0.8935       -0.028782        0.959105
     2019.32073      2019.31282        108.1591          0.9440         15.3548          0.0095         -0.0505         -0.8935       -1.079766        0.943950
     2019.34156      2019.33365        109.0216          0.9561         15.3462          0.0095         -0.3661         -0.9221       -1.550023        0.956148
     2019.36240      2019.35448        106.2555          0.9537         15.3741          0.0097          1.2032         -0.8935       -1.766629        0.953723
     2019.38323      2019.37532        106.7875          0.9481         15.3687          0.0096          1.5520         -0.9221       -3.436764        0.948118
     2019.40406      2019.39615        106.6112          0.9440         15.3705          0.0096          0.2103         -0.9221       -1.654889        0.944021
     2019.42490      2019.41698        105.1043          0.9458         15.3859          0.0098          1.7118         -0.8935       -1.677509        0.945846
     2019.44573      2019.43782        109.5539          0.9421         15.3409          0.0093          0.1712         -0.8935        0.542693        0.942089
     2019.46656      2019.45865        105.1761          0.9274         15.3852          0.0096          0.3086         -0.8454       -2.928784        0.927425
     2019.48740      2019.47948        108.0773          0.9436         15.3557          0.0095         -0.6631         -0.8174       -0.293555        0.943624
     2019.50823      2019.50032        109.9226          0.9483         15.3373          0.0094         -1.6431         -0.8174        0.369954        0.948271
     2019.52906      2019.52115        108.1824          0.9455         15.3546          0.0095          0.3404         -0.8174        0.824007        0.945473
     2019.54990      2019.54198        107.9390          0.9468         15.3571          0.0095          0.0179         -0.7653       -1.386988        0.946778
     2019.57073      2019.56282        109.3370          0.9521         15.3431          0.0095          0.7630         -0.7653        1.073870        0.952086
     2019.59157      2019.58365        108.1075          0.9556         15.3554          0.0096          0.7284         -0.7045       -1.474403        0.955587
     2019.61240      2019.60448        105.8626          0.9573         15.3781          0.0098          0.6297         -0.7045       -0.845387        0.957256
     2019.63323      2019.62532        104.3439          0.9633         15.3938          0.0100          2.1585         -0.7335       -0.893531        0.963256
     2019.65407      2019.64615        107.6955          0.9699         15.3595          0.0098          3.4725         -0.7335        1.881569        0.969911
     2019.67490      2019.66698        105.1955          0.9742         15.3850          0.0101          2.4162         -0.7653       -2.261594        0.974154
     2019.69573      2019.68782        106.6998          0.9764         15.3696          0.0099          2.5508         -0.7653       -0.704515        0.976384
     2019.71657      2019.70865        105.7291          0.9766         15.3795          0.0100          1.9152         -0.8454       -1.718702        0.976637
     2019.73740      2019.72948        107.3377          0.9809         15.3631          0.0099          1.6064         -0.8072       -1.275593        0.980871
     2019.75823      2019.75032        107.5690          0.9842         15.3608          0.0099          4.5536         -0.7653        0.213878        0.984239
     2019.77907      2019.77115        104.4838          0.9876         15.3924          0.0103          5.2729         -0.7653       -0.765254        0.987569
     2019.79990      2019.79198        108.0530          0.9899         15.3559          0.0099          3.4217         -0.7335       -0.191791        0.989874
     2019.82073      2019.81282        104.5561          0.9898         15.3916          0.0103          2.3251         -0.7335       -1.797075        0.989754
     2019.84157      2019.83365        109.8190          0.9939         15.3383          0.0098          3.0244         -0.7045        0.302591        0.993864
     2019.86240      2019.85448        103.7098          1.0020         15.4005          0.0105          4.3132         -0.6456       -1.545792        1.001954
     2019.88323      2019.87532        105.0563          0.9984         15.3864          0.0103          4.5898         -0.6235       -1.693227        0.998383
     2019.90407      2019.89615        105.0785          0.9946         15.3862          0.0103          4.9093         -0.6235        0.464770        0.994596
     2019.92490      2019.91698        106.8710          0.9977         15.3679          0.0101          3.5116         -0.6235        1.085745        0.997700
     2019.94573      2019.93782        104.1626          1.0027         15.3957          0.0105          5.1584         -0.6235       -0.026538        1.002708
     2019.96657      2019.95865        107.2656          0.9942         15.3638          0.0101          3.3536         -0.6235       -0.645626        0.994179
     2019.98740      2019.97948        106.1562          0.9913         15.3751          0.0101          2.5277         -0.4851        0.989582        0.991255
     2020.00824      2020.00032        108.3543          0.9898         15.3529          0.0099          1.2808         -0.4851       -0.415167        0.989826
     2020.02907      2020.02115        107.0178          0.9858         15.3664          0.0100          2.9808         -0.6235        0.600626        0.985761
     2020.04990      2020.04198        107.6240          0.9873         15.3602          0.0100          3.9404         -0.6235        0.342171        0.987261
     2020.07074      2020.06282        106.6333          0.9823         15.3703          0.0100          4.2508         -0.4851       -0.411209        0.982320
     2020.09157      2020.08365        107.6236          0.9719         15.3602          0.0098          1.8528         -0.4851        0.364280        0.971905
     2020.11240      2020.10448        108.2929          0.9687         15.3535          0.0097          2.6010         -0.4851       -0.733488        0.968661
     2020.13324      2020.12532        107.2971          0.9743         15.3635          0.0099          2.1523         -0.4851       -0.030363        0.974306
     2020.15407      2020.14615        106.7112          0.9652         15.3695          0.0098          2.4577         -0.4152       -1.491371        0.965171
     2020.17490      2020.16698        106.9590          0.9560         15.3670          0.0097          3.3481         -0.4152       -1.588714        0.956050
     2020.19574      2020.18782        104.0387          0.9628         15.3970          0.0100          3.3897         -0.4112       -0.973771        0.962773
     2020.21657      2020.20865        106.0328          0.9667         15.3764          0.0099          4.8599         -0.3454       -0.807222        0.966691
     2020.23740      2020.22948        104.4472          0.9623         15.3928          0.0100          3.2670         -0.3454       -0.623549        0.962295
     2020.25824      2020.25032        105.7310          0.9762         15.3795          0.0100          4.4589         -0.3454       -1.830999        0.976155
     2020.27907      2020.27115        108.4451          0.9724         15.3520          0.0097          3.2403         -0.4112        0.437805        0.972371
     2020.29991      2020.29198        107.1851          0.9810         15.3647          0.0099          6.8708         -0.4112        0.374967        0.981027
     2020.32074      2020.31282        106.5983          0.9800         15.3706          0.0100          4.3680         -0.4112        0.667302        0.979965
     2020.34157      2020.33365        105.0156          0.9826         15.3869          0.0102          4.2738         -0.4112       -0.485111        0.982590
     2020.36241      2020.35448        106.5749          0.9834         15.3709          0.0100          2.4424         -0.4112        0.870414        0.983380
     2020.38324      2020.37532        102.1542          0.9811         15.4169          0.0104          5.7160         -0.4112       -2.326063        0.981140
     2020.40407      2020.39615        102.4188          0.9799         15.4141          0.0104          3.1817         -0.4112       -1.544364        0.979887
     2020.42491      2020.41698        107.1739          0.9749         15.3648          0.0099          3.7506         -0.4152       -0.755954        0.974903
     2020.44574      2020.43782        107.4273          0.9678         15.3622          0.0098          6.1659         -0.4152       -0.345375        0.967820
     2020.46657      2020.45865        107.5200          0.9733         15.3613          0.0098          2.2198         -0.4851       -0.109879        0.973270
     2020.48741      2020.47948        105.4865          0.9730         15.3820          0.0100          5.5107         -0.4152       -0.311678        0.972951
     2020.50824      2020.50032        104.3966          0.9738         15.3933          0.0101          3.5475         -0.4851       -2.927679        0.973768
     2020.52907      2020.52115        104.1415          0.9707         15.3959          0.0101          3.4146         -0.4851        0.473178        0.970737
     2020.54991      2020.54198        105.3679          0.9733         15.3832          0.0100          4.3833         -0.5033       -0.169237        0.973344
     2020.57074      2020.56282        106.5700          0.9704         15.3709          0.0099          5.4966         -0.5249       -0.095904        0.970362
     2020.59157      2020.58365        108.1055          0.9693         15.3554          0.0097          7.0290         -0.6235       -0.774977        0.969311
     2020.61241      2020.60448        105.6071          0.9769         15.3808          0.0100          4.5892         -0.6235       -1.439455        0.976888
     2020.63324      2020.62532        103.2134          0.9805         15.4057          0.0103          4.5738         -0.6235        0.154491        0.980503
     2020.65407      2020.64615        104.1343          0.9876         15.3960          0.0103          4.2983         -0.6848        1.470195        0.987619
     2020.67491      2020.66698        106.8344          0.9842         15.3682          0.0100          2.1888         -0.6235       -0.178267        0.984220
     2020.69574      2020.68782        107.6455          0.9963         15.3600          0.0100          8.2692         -0.5249        0.603620        0.996309
     2020.71658      2020.70865        103.5387          1.0029         15.4022          0.0105          8.8697         -0.5249       -0.684815        1.002880
     2020.73741      2020.72948        105.7184          1.0105         15.3796          0.0104          7.3148         -0.5033       -0.524919        1.010484
     2020.75824      2020.75032        105.4092          1.0155         15.3828          0.0105          7.3923         -0.4851       -1.440849        1.015486
     2020.77908      2020.77115        106.0506          1.0163         15.3762          0.0104          8.7456         -0.4851       -1.108042        1.016285
     2020.79991      2020.79198        107.6271          1.0263         15.3602          0.0104          9.3874         -0.5033        0.574923        1.026333
     2020.82074      2020.81282        105.0051          1.0219         15.3870          0.0106          8.9352         -0.5249       -2.179648        1.021862
     2020.84158      2020.83365        107.6443          1.0303         15.3600          0.0104          9.1657         -0.6848        0.173355        1.030277
     2020.86241      2020.85448        103.7318          1.0226         15.4002          0.0107          9.3205         -0.7560       -1.190857        1.022637
     2020.88324      2020.87532        104.3446          1.0331         15.3938          0.0107          9.4975         -0.7560       -2.905564        1.033125
     2020.90408      2020.89615        102.2852          1.0346         15.4155          0.0110         10.2352         -0.7560       -1.999359        1.034558
     2020.92491      2020.91698        104.1864          1.0380         15.3955          0.0108          8.8872         -0.7560       -0.109497        1.038018
     2020.94574      2020.93782        106.8020          1.0372         15.3686          0.0105         10.0769         -0.6848       -0.503262        1.037207
     2020.96658      2020.95865        106.1236          1.0318         15.3755          0.0106          9.2380         -0.6848       -0.033054        1.031809
     2020.98741      2020.97948        103.1323          1.0306         15.4065          0.0108          9.7875         -0.7750       -2.053240        1.030559
     2021.00825      2021.00032        107.1234          1.0297         15.3653          0.0104          8.5511         -0.9048        0.251283        1.029676
     2021.02908      2021.02115        104.1407          1.0192         15.3959          0.0106          9.6734         -0.8622       -1.531284        1.019199
     2021.04991      2021.04198        106.7222          1.0133         15.3694          0.0103          8.8031         -0.8622       -1.636180        1.013346
     2021.07075      2021.06282        105.8763          1.0092         15.3780          0.0103          7.9064         -0.9048       -1.284840        1.009221
     2021.09158      2021.08365        105.9594          1.0096         15.3772          0.0103          9.3422         -0.9120       -0.383423        1.009620
     2021.11241      2021.10448        106.8274          1.0020         15.3683          0.0102          7.9042         -0.9271       -0.904767        1.001989
     2021.13325      2021.12532        103.2517          0.9985         15.4053          0.0105          9.9827         -0.9120       -1.217186        0.998490
     2021.15408      2021.14615        104.8918          0.9944         15.3881          0.0103          8.7256         -0.9120        1.716656        0.994387
     2021.17491      2021.16698        106.0402          0.9969         15.3763          0.0102          6.8258         -0.9271        0.271788        0.996873
     2021.19575      2021.18782        104.0517          0.9943         15.3969          0.0104          6.1062         -0.9271       -2.883852        0.994327
     2021.21658      2021.20865        107.8715          0.9957         15.3577          0.0100          6.9726         -0.9271        0.351964        0.995651
     2021.23741      2021.22948        111.3645          1.0011         15.3231          0.0098          9.8023         -1.1080        1.058673        1.001070
     2021.25825      2021.25032        103.6015          1.0018         15.4016          0.0105         10.1664         -1.1909       -1.709998        1.001756
     2021.27908      2021.27115        102.8614          1.0044         15.4094          0.0106          8.6391         -1.1909       -1.368668        1.004389
     2021.29991      2021.29198        105.1849          1.0044         15.3851          0.0104          7.8809         -1.2172       -0.912009        1.004356
     2021.32075      2021.31282        106.7445          1.0086         15.3691          0.0103          8.4264         -1.2172       -1.651257        1.008573
     2021.34158      2021.33365        106.3486          1.0130         15.3732          0.0103          8.6927         -1.1909       -1.254937        1.012969
     2021.36242      2021.35448        107.5660          1.0094         15.3608          0.0102          6.5702         -1.1909       -0.273047        1.009370
     2021.38325      2021.37532        105.5966          1.0036         15.3809          0.0103          7.5872         -0.9271       -4.187783        1.003646
     2021.40408      2021.39615        105.9224          1.0038         15.3775          0.0103          6.3354         -0.9120       -1.904579        1.003754
     2021.42492      2021.41698        104.3581          0.9952         15.3937          0.0104          9.5933         -0.9048       -0.100529        0.995163
     2021.44575      2021.43782        107.6559          0.9893         15.3599          0.0100          7.8905         -0.9048        0.190419        0.989321
     2021.46658      2021.45865        106.5518          0.9792         15.3711          0.0100          4.3443         -0.9048       -2.923049        0.979150
     2021.48742      2021.47948        105.1259          0.9802         15.3857          0.0101          6.4494         -0.9048       -2.285103        0.980250
     2021.50825      2021.50032        105.4297          0.9736         15.3826          0.0100          4.3174         -0.8622       -0.862182        0.973578
     2021.52908      2021.52115        106.7680          0.9630         15.3689          0.0098          2.6581         -0.9048        1.442642        0.963033
