# reference_flux:         94.4053
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.19501      2261.18772         96.4276          1.7014         15.4795          0.0192          0.9384         -0.1518        4.729269        1.701430
     2261.20196      2261.19466        100.0401          1.7619         15.4396          0.0191         -2.1122         -0.1637        1.484006        1.761859
     2261.20890      2261.20161         95.8363          1.6824         15.4862          0.0191         -0.1932         -0.1637       -0.126953        1.682415
     2261.21585      2261.20855         90.5168          1.7086         15.5482          0.0205          0.9203         -0.1637       -0.774256        1.708581
     2261.22279      2261.21549         85.2534          1.7884         15.6132          0.0228          3.1727         -0.1518       -1.590386        1.788422
     2261.22973      2261.22244         91.1639          1.7247         15.5404          0.0205         -1.4536         -0.1637       -0.073371        1.724712
     2261.23668      2261.22938         94.2665          1.7149         15.5041          0.0198          1.8075         -0.1637       -0.787815        1.714945
     2261.24362      2261.23633         92.7766          1.7032         15.5214          0.0199         -0.8605         -0.2431       -0.151784        1.703156
     2261.25057      2261.24327         97.5624          1.6979         15.4668          0.0189          0.2284         -0.2431       -0.816992        1.697854
     2261.25751      2261.25022         91.9992          1.6960         15.5305          0.0200          2.8104         -0.2431       -0.649946        1.696028
     2261.26446      2261.25716         96.4669          1.7012         15.4791          0.0191         -1.7040         -0.2431        0.246432        1.701158
     2261.27140      2261.26411         90.2818          1.7072         15.5510          0.0205         -2.1503         -0.2431       -0.468333        1.707182
     2261.27835      2261.27105         96.3376          1.7022         15.4805          0.0192         -0.8810         -0.2431        1.684281        1.702214
     2261.28529      2261.27799         88.4073          1.7203         15.5738          0.0211          1.4466         -0.3154       -1.178338        1.720322
     2261.29224      2261.28494         90.7596          1.7206         15.5453          0.0206         -0.1502         -0.3154        1.443894        1.720567
     2261.29918      2261.29188         90.1501          1.7349         15.5526          0.0209         -2.4688         -0.3154       -3.207634        1.734872
     2261.30612      2261.29883         92.0602          1.7111         15.5298          0.0202         -0.0555         -0.3154       -2.148304        1.711087
     2261.31307      2261.30577         96.5923          1.7568         15.4776          0.0197         -1.0776         -0.2431        0.363043        1.756769
     2261.32001      2261.31272         95.4818          1.7180         15.4902          0.0195         -0.0240         -0.2431       -0.243102        1.717977
     2261.32696      2261.31966         92.3969          1.7274         15.5259          0.0203          1.3414         -0.2431       -1.241291        1.727426
     2261.33390      2261.32661         90.3239          1.7054         15.5505          0.0205          0.1495         -0.2431       -3.818915        1.705424
     2261.34085      2261.33355         97.4094          1.7001         15.4685          0.0189          0.2684         -0.2431        3.696277        1.700109
     2261.34779      2261.34049         91.2677          1.7137         15.5392          0.0204          1.7398         -0.1637        0.991736        1.713724
     2261.35474      2261.34744         89.0929          1.7120         15.5654          0.0209          2.5295         -0.2431        0.842588        1.712007
     2261.36168      2261.35438         85.2478          1.7279         15.6133          0.0220          4.7473         -0.1637       -0.163674        1.727907
     2261.36862      2261.36133         87.7197          1.7412         15.5823          0.0216          1.3193         -0.2431       -2.078462        1.741157
     2261.37557      2261.36827         92.3740          1.7242         15.5261          0.0203          1.6093         -0.2431       -2.406508        1.724208
     2261.38251      2261.37522         91.6225          1.7318         15.5350          0.0205          1.4577         -0.2431        0.902452        1.731764
     2261.38946      2261.38216         93.8343          1.7400         15.5091          0.0201         -1.1399         -0.2431       -4.015551        1.739967
     2261.39640      2261.38911         95.8016          1.7197         15.4866          0.0195         -0.4642         -0.1637       -0.115367        1.719742
     2261.40335      2261.39605         93.7812          1.7437         15.5097          0.0202         -0.3802         -0.1637       -0.712001        1.743719
     2261.41029      2261.40299         98.4935          1.7504         15.4565          0.0193         -2.2432         -0.1542       -2.704511        1.750449
     2261.41724      2261.40994         95.8700          1.7568         15.4858          0.0199         -1.5340         -0.1542        2.248889        1.756832
     2261.42418      2261.41688         90.2158          1.7581         15.5518          0.0212         -0.6370         -0.1154       -1.753755        1.758059
     2261.43113      2261.42383         93.7268          1.7674         15.5103          0.0205          2.1584         -0.1127        0.377174        1.767371
     2261.43807      2261.43077         96.8895          1.7551         15.4743          0.0197         -0.8163         -0.1127        0.639358        1.755122
     2261.44501      2261.43772         89.5928          1.8099         15.5593          0.0219         -0.9396          0.0288       -1.437233        1.809937
     2261.45196      2261.44466         92.0267          1.7960         15.5302          0.0212         -2.7645          0.0288       -0.477827        1.796015
     2261.45890      2261.45161        104.8664          1.7647         15.3884          0.0183         -2.6395          0.3630        6.071835        1.764675
     2261.46585      2261.45855         93.8027          1.7294         15.5095          0.0200          2.1788          0.3630       -0.154233        1.729395
     2261.47279      2261.46549         94.1288          1.7189         15.5057          0.0198         -2.0383          0.3772        0.028804        1.718898
     2261.47974      2261.47244         98.0358          1.7063         15.4615          0.0189         -0.4650          0.3772        1.707518        1.706287
     2261.48668      2261.47938         90.3433          1.7391         15.5503          0.0209         -0.0883          0.4354       -2.620233        1.739129
     2261.49363      2261.48633         99.3429          1.7883         15.4472          0.0195         -1.0353          0.6394        3.673053        1.788323
     2261.50057      2261.49327         97.8112          1.7123         15.4640          0.0190          0.6943          0.6394       -1.917238        1.712333
     2261.50751      2261.50022         97.4776          1.7231         15.4677          0.0192         -2.1639          0.6394        2.150738        1.723099
     2261.51446      2261.50716         93.9824          1.7232         15.5074          0.0199         -2.9304          0.6394       -1.479373        1.723197
     2261.52140      2261.51411        102.9408          1.7424         15.4085          0.0184         -1.1492          0.6394       -0.112656        1.742356
     2261.52835      2261.52105         97.2208          1.7141         15.4706          0.0191         -1.3598          0.6394       -2.499749        1.714093
     2261.53529      2261.52799        105.9435          1.7513         15.3773          0.0179          0.5502          0.8610        1.291902        1.751264
     2261.54224      2261.53494        100.1131          1.7322         15.4388          0.0188         -1.2767          0.8610        1.921443        1.732230
     2261.54918      2261.54188         93.5220          1.7370         15.5127          0.0202         -0.6432          0.9025       -1.261106        1.737002
     2261.55613      2261.54883         99.4483          1.7603         15.4460          0.0192         -0.6684          1.0819        3.499371        1.760276
     2261.56307      2261.55577        103.3868          1.7325         15.4038          0.0182         -2.7619          1.0819        2.298295        1.732505
     2261.57001      2261.56272        101.3740          1.7507         15.4252          0.0188         -3.2698          1.1671        1.644026        1.750728
     2261.57696      2261.56966        103.9892          1.7632         15.3975          0.0184         -3.6019          1.2919        2.095094        1.763225
     2261.58390      2261.57661        101.3982          1.7224         15.4249          0.0184         -3.6702          1.3067        1.533861        1.722357
     2261.59085      2261.58355         97.2486          1.7815         15.4703          0.0199         -0.7317          1.3067        2.505279        1.781490
     2261.59779      2261.59049        104.7031          1.8240         15.3901          0.0189         -0.0300          1.3067        3.430858        1.823990
     2261.60474      2261.59744        104.2350          1.7413         15.3950          0.0181         -1.7737          1.5339        2.882070        1.741250
     2261.61168      2261.60438        101.6564          1.7357         15.4222          0.0185          1.2511          1.5339        1.562039        1.735741
     2261.61863      2261.61133        104.7293          1.7506         15.3898          0.0181         -2.1364          1.5620        2.376045        1.750621
     2261.62557      2261.61827        105.7760          1.7369         15.3790          0.0178         -6.8525          1.5620        0.435385        1.736932
     2261.63251      2261.62522        104.8774          1.7274         15.3883          0.0179         -2.4297          1.5620        0.860999        1.727365
     2261.63946      2261.63216        101.8154          1.7691         15.4205          0.0189         -2.4377          1.5620        0.225851        1.769109
     2261.64640      2261.63911        105.2922          1.7243         15.3840          0.0178         -2.7312          1.5620        1.744964        1.724337
     2261.65335      2261.64605        102.8862          1.7799         15.4091          0.0188         -2.0931          1.5339        1.081898        1.779864
     2261.66029      2261.65299        102.7002          1.8111         15.4111          0.0191         -0.0246          1.5620        0.461481        1.811073
     2261.66724      2261.65994        104.5235          1.7292         15.3920          0.0180         -0.6019          1.5620       -3.294702        1.729166
     2261.67418      2261.66688        108.0513          1.7917         15.3559          0.0180          4.3519          1.5713        2.764325        1.791727
     2261.68113      2261.67383        107.9336          1.7417         15.3571          0.0175          0.3813          1.5620        1.757261        1.741749
     2261.68807      2261.68077        112.8008          1.7999         15.3092          0.0173         -2.6330          1.5620        4.000012        1.799869
     2261.69501      2261.68772        105.6203          1.7980         15.3806          0.0185         -2.1858          1.5713        1.306720        1.798032
     2261.70196      2261.69466        105.5547          1.8274         15.3813          0.0188         -0.5333          1.5946        0.172149        1.827442
     2261.70890      2261.70161        107.1858          1.7841         15.3647          0.0181          1.4669          1.6440        2.591089        1.784102
     2261.71585      2261.70855        110.1598          1.7857         15.3349          0.0176         -0.9169          1.6440        1.167070        1.785729
     2261.72279      2261.71549         99.4688          1.7709         15.4458          0.0193          0.6039          1.6440        0.689247        1.770860
     2261.72974      2261.72244        113.2268          1.7239         15.3051          0.0165         -1.7383          1.6440        3.332580        1.723919
     2261.73668      2261.72938        110.4504          1.7834         15.3321          0.0175         -0.5698          1.6440        1.571326        1.783367
     2261.74363      2261.73633        111.7299          1.7777         15.3196          0.0173         -1.8315          1.5946        2.426513        1.777709
     2261.75057      2261.74327        110.8620          1.7729         15.3280          0.0174          2.0120          1.5946        4.020873        1.772870
     2261.75752      2261.75022        110.1400          1.7772         15.3351          0.0175         -0.3868          1.7450        0.779582        1.777168
     2261.76446      2261.75716        106.8111          1.7979         15.3685          0.0183          0.0326          1.5946        3.564244        1.797930
     2261.77140      2261.76411        104.5789          1.7945         15.3914          0.0186         -0.6900          1.5946        1.193753        1.794454
     2261.77835      2261.77105        106.1102          1.8092         15.3756          0.0185          2.0076          1.5946        1.938197        1.809181
     2261.78529      2261.77799        106.7901          1.8115         15.3687          0.0184          1.2051          1.5946        1.061360        1.811523
     2261.79224      2261.78494        114.4090          1.7988         15.2938          0.0171          0.6337          1.5713        2.234753        1.798797
     2261.79918      2261.79188        108.1819          1.7969         15.3546          0.0180          4.9938          1.5713        1.259024        1.796901
     2261.80613      2261.79883        105.0152          1.7928         15.3869          0.0185         -1.2976          1.5713        0.915264        1.792799
     2261.81307      2261.80577        113.0033          1.7795         15.3073          0.0171          0.4932          1.5946        0.755201        1.779456
     2261.82002      2261.81272        106.3825          1.8077         15.3728          0.0184          2.9006          1.5946        4.287901        1.807737
     2261.82696      2261.81966        114.8348          1.7786         15.2898          0.0168         -1.8867          1.6256        4.326276        1.778576
     2261.83390      2261.82661        111.3047          1.8233         15.3237          0.0178         -1.0722          1.7573        2.436733        1.823262
     2261.84085      2261.83355        107.0427          1.8358         15.3661          0.0186          2.3037          1.7573       -1.418161        1.835787
     2261.84779      2261.84049        104.3350          1.8112         15.3939          0.0188         -1.2856          1.7573       -0.295561        1.811157
     2261.85474      2261.84744        113.1847          1.8192         15.3055          0.0175          0.3768          1.9382        4.303354        1.819214
     2261.86168      2261.85438        106.4257          1.8103         15.3724          0.0185         -0.9895          1.6256        1.594581        1.810309
     2261.86863      2261.86133        112.3143          1.8299         15.3139          0.0177         -2.2419          1.7384        3.684279        1.829913
     2261.87557      2261.86827        107.9528          1.8023         15.3569          0.0181          1.3518          1.7384        5.048430        1.802288
     2261.88252      2261.87522        106.0722          1.7865         15.3760          0.0183          2.1629          1.7384        1.352390        1.786464
     2261.88946      2261.88216        109.6514          1.8008         15.3400          0.0178          0.5058          1.7384        2.324690        1.800800
     2261.89640      2261.88911        112.2952          1.7963         15.3141          0.0174         -3.0668          1.7384        2.370998        1.796288
     2261.90335      2261.89605        107.4717          1.8037         15.3618          0.0182          1.5855          1.6256       -0.210439        1.803698
     2261.91029      2261.90299        106.6676          1.8064         15.3699          0.0184          2.4376          1.6256        2.855950        1.806412
     2261.91724      2261.90994        113.0901          1.7992         15.3064          0.0173          1.3311          1.5946        5.450063        1.799185
     2261.92418      2261.91688        107.5736          1.8014         15.3607          0.0182          2.0378          1.3524       -0.172919        1.801364
     2261.93113      2261.92383        104.3745          1.7906         15.3935          0.0186          1.3403          1.3524        3.462096        1.790594
     2261.93807      2261.93077        104.2289          1.7870         15.3950          0.0186         -0.4065          1.3064        1.625591        1.787000
     2261.94502      2261.93772        102.7322          1.7866         15.4107          0.0189         -1.5022          1.3064        0.643476        1.786639
     2261.95196      2261.94466        100.1607          1.7792         15.4383          0.0193          2.7357          1.2590        0.018724        1.779197
     2261.95891      2261.95161        104.0736          1.7939         15.3966          0.0187         -0.9079          1.2590        0.553287        1.793924
     2261.96585      2261.95855        108.2955          1.7837         15.3535          0.0179         -1.9026          1.2590        0.562681        1.783738
     2261.97279      2261.96549        104.4903          1.7942         15.3923          0.0186          0.6660          1.0735        3.742327        1.794210
     2261.97974      2261.97244        100.0728          1.8077         15.4392          0.0196          1.4774          1.0735        4.590008        1.807741
     2261.98668      2261.97938        105.8417          1.7973         15.3784          0.0184          0.3725          1.0735        3.935611        1.797342
     2261.99363      2261.98633        104.1797          1.8028         15.3955          0.0188          0.4161          0.6861        4.219116        1.802781
     2262.00057      2261.99327         97.3448          1.7862         15.4692          0.0199          4.8831          0.6861       -1.751201        1.786153
     2262.00752      2262.00022        102.0110          1.7989         15.4184          0.0191         -0.3187          0.6435        5.892505        1.798902
     2262.01446      2262.00716        102.0587          1.8104         15.4179          0.0193          0.6700          0.6861        3.633514        1.810361
     2262.02141      2262.01411        103.7233          1.8260         15.4003          0.0191         -0.0449          0.6861       -0.482228        1.826032
     2262.02835      2262.02105         97.0537          1.8091         15.4725          0.0202         -0.3911          0.6435        1.738378        1.809072
     2262.03529      2262.02799         92.3205          1.8150         15.5268          0.0213          4.4161          0.5725       -0.334954        1.814986
     2262.04224      2262.03494        101.6116          1.8059         15.4226          0.0193          1.1956          0.5725        3.530278        1.805886
     2262.04918      2262.04188         93.1042          1.8136         15.5176          0.0211          2.5993          0.5627        0.447991        1.813645
     2262.05613      2262.04883         96.0489          1.8340         15.4838          0.0207          0.8193          0.5627        1.306391        1.834006
     2262.06307      2262.05577         94.7329          1.8293         15.4987          0.0210          2.6335          0.5533       -0.214528        1.829270
     2262.07002      2262.06272         89.5549          1.8225         15.5598          0.0221          3.3527          0.5533       -0.690793        1.822464
     2262.07696      2262.06966         92.5093          1.7859         15.5245          0.0210          2.6913          0.5627        1.073505        1.785856
     2262.08391      2262.07661         90.6890          1.8112         15.5461          0.0217          2.6596          0.5533        0.572540        1.811197
     2262.09085      2262.08355         93.3258          1.8113         15.5150          0.0211         -4.2451          0.5366       -1.023346        1.811280
     2262.09780      2262.09049         93.6790          1.8091         15.5109          0.0210         -0.8027          0.5533        0.096807        1.809082
     2262.10474      2262.09744         94.2752          1.8058         15.5040          0.0208         -0.3276          0.5533        0.686149        1.805779
     2262.11168      2262.10438         85.8029          1.8325         15.6062          0.0232          0.5896          0.5366       -1.384792        1.832464
     2262.11863      2262.11133         89.1962          1.8083         15.5641          0.0220         -0.2748          0.4480       -2.612958        1.808323
     2262.12557      2262.11827         91.9668          1.8122         15.5309          0.0214          3.9555          0.4510        5.050530        1.812191
     2262.13252      2262.12522         86.8936          1.8213         15.5925          0.0228          2.8525          0.4480       -0.717787        1.821304
     2262.13946      2262.13216         88.3409          1.8134         15.5746          0.0223          2.7067          0.4480       -0.621965        1.813414
     2262.14641      2262.13911         91.9063          1.8207         15.5316          0.0215          1.4946          0.3445       -0.961316        1.820725
     2262.15335      2262.14605         86.2547          1.8400         15.6005          0.0232          4.5022          0.3445       -0.479034        1.839973
     2262.16030      2262.15299         91.5167          1.8257         15.5362          0.0217          0.2025          0.2541        0.864175        1.825736
     2262.16724      2262.15994         86.1170          1.8448         15.6023          0.0233         -2.1955          0.1907        0.536618        1.844775
     2262.17418      2262.16688         92.0689          1.8134         15.5297          0.0214         -2.0447          0.1907        5.163328        1.813437
     2262.18113      2262.17383         88.4528          1.8153         15.5732          0.0223          0.8673          0.0968        0.344487        1.815350
     2262.18807      2262.18077         85.8926          1.8109         15.6051          0.0229          2.6140          0.0497       -1.576635        1.810903
     2262.19502      2262.18772         86.0259          1.8146         15.6034          0.0229         -0.7540          0.0497       -2.413473        1.814596
     2262.20196      2262.19466         86.0395          1.8192         15.6033          0.0230          1.6657         -0.0149        1.419035        1.819220
     2262.20891      2262.20161         87.0352          1.7952         15.5908          0.0224         -0.1008          0.0497       -1.846795        1.795225
     2262.21585      2262.20855         88.4906          1.7605         15.5728          0.0216         -0.0677         -0.0149        1.814637        1.760511
     2262.22280      2262.21549         83.0273          1.7883         15.6419          0.0234          1.6228         -0.0839       -0.014858        1.788346
     2262.22974      2262.22244         87.9552          1.7665         15.5793          0.0218          1.8050         -0.1679        0.583134        1.766482
     2262.23668      2262.22938         92.9357          1.7562         15.5195          0.0205          0.4261         -0.0839        2.446948        1.756247
     2262.24363      2262.23633         89.4490          1.7582         15.5611          0.0213         -3.1966         -0.0839        0.254138        1.758184
     2262.25057      2262.24327         88.7973          1.7516         15.5690          0.0214         -2.7604         -0.0839       -0.167876        1.751577
     2262.25752      2262.25022         90.9149          1.7622         15.5434          0.0210         -0.0479         -0.1679        0.625451        1.762176
     2262.26446      2262.25716         93.5514          1.7504         15.5124          0.0203         -0.2317         -0.0839        1.177834        1.750442
     2262.27141      2262.26411         86.5761          1.7482         15.5965          0.0219          2.0527         -0.1679       -2.754036        1.748150
     2262.27835      2262.27105         83.6060          1.7537         15.6344          0.0228          1.5726         -0.2415       -1.165604        1.753678
     2262.28530      2262.27799         89.0766          1.7664         15.5656          0.0215         -1.8977         -0.2415        0.451034        1.766446
     2262.29224      2262.28494         89.4926          1.7226         15.5605          0.0209         -0.4493         -0.2415       -0.954520        1.722562
     2262.29919      2262.29188         93.2439          1.7000         15.5159          0.0198         -0.9818         -0.3558        1.051283        1.700023
     2262.30613      2262.29883         87.7913          1.7859         15.5814          0.0221         -0.1124         -0.2415       -3.125933        1.785940
     2262.31307      2262.30577         90.7056          1.7419         15.5459          0.0209         -1.5935         -0.1679        1.203785        1.741883
     2262.32002      2262.31272         92.1222          1.8010         15.5291          0.0212          0.7960         -0.0839       -0.430084        1.800987
     2262.32696      2262.31966         89.6336          1.7880         15.5588          0.0217          0.1324         -0.0149        0.190704        1.787981
     2262.33391      2262.32661         89.3596          1.7890         15.5621          0.0217         -2.1985         -0.0839        0.049729        1.789019
     2262.34085      2262.33355         88.1114          1.8030         15.5774          0.0222         -1.5422         -0.1679       -3.396701        1.803018
     2262.34780      2262.34049         85.8007          1.8095         15.6063          0.0229          0.5146         -0.1679       -1.763348        1.809524
     2262.35474      2262.34744         86.4769          1.7974         15.5977          0.0226          1.3637         -0.1679       -4.322192        1.797374
     2262.36169      2262.35438         92.1274          1.7863         15.5290          0.0211         -4.0038         -0.0839       -0.083921        1.786315
     2262.36863      2262.36133         89.2676          1.8006         15.5633          0.0219          1.2541         -0.0149        3.771200        1.800592
     2262.37557      2262.36827         88.5953          1.7625         15.5715          0.0216          0.3995         -0.0149       -2.677518        1.762457
     2262.38252      2262.37522         89.4483          1.8067         15.5611          0.0219         -3.7229         -0.0149       -3.412062        1.806694
     2262.38946      2262.38216         97.0608          1.7764         15.4724          0.0199          0.2811         -0.0149       -0.526936        1.776422
     2262.39641      2262.38911         94.4203          1.8056         15.5023          0.0208          1.0426          0.0497        0.230672        1.805586
     2262.40335      2262.39605         89.9312          1.7771         15.5552          0.0215          1.6688          0.0497       -4.244438        1.777140
     2262.41030      2262.40299         94.5538          1.7499         15.5008          0.0201          1.0095         -0.0839        0.359572        1.749911
     2262.41724      2262.40994         94.4597          1.7493         15.5019          0.0201         -1.4065         -0.1679       -0.646739        1.749292
     2262.42419      2262.41688         93.2803          1.7521         15.5155          0.0204         -2.0747         -0.0839        0.801822        1.752080
     2262.43113      2262.42383         93.7053          1.7475         15.5106          0.0202          1.2373         -0.2415       -0.241537        1.747501
     2262.43807      2262.43077         90.7356          1.7659         15.5456          0.0211         -3.1465         -0.2415       -2.583552        1.765878
     2262.44502      2262.43772         96.7286          1.7644         15.4761          0.0198          0.1004         -0.0839       -3.536231        1.764447
     2262.45196      2262.44466         89.7093          1.7470         15.5579          0.0211         -1.6921          0.0497       -2.423461        1.746972
     2262.45891      2262.45161         94.4051          1.7888         15.5025          0.0206         -2.3401          0.0497       -0.355763        1.788848
     2262.46585      2262.45855         96.6271          1.7464         15.4773          0.0196         -0.0643          0.1390        1.524386        1.746445
     2262.47280      2262.46549         98.1088          1.7535         15.4607          0.0194         -3.7127          0.0497        2.846117        1.753472
     2262.47974      2262.47244         97.9940          1.7424         15.4620          0.0193          0.0429          0.1390        2.306241        1.742422
     2262.48669      2262.47938         97.2349          1.7481         15.4704          0.0195          2.3977          0.1390        0.138978        1.748085
     2262.49363      2262.48633         94.7531          1.7333         15.4985          0.0199          0.5936          0.1733       -0.722350        1.733259
     2262.50058      2262.49327         92.3316          1.7548         15.5266          0.0206         -0.9841          0.1733       -3.464036        1.754816
     2262.50752      2262.50022         98.3170          1.7639         15.4584          0.0195         -1.1763          0.2307        1.233991        1.763895
     2262.51446      2262.50716         97.9853          1.7583         15.4621          0.0195          0.2701          0.3596        3.193062        1.758348
     2262.52141      2262.51411         98.9592          1.7145         15.4514          0.0188         -0.8766          0.4487        3.528199        1.714504
     2262.52835      2262.52105        101.4275          1.7235         15.4246          0.0184         -1.0273          0.5398        1.044186        1.723478
     2262.53530      2262.52799         97.3232          1.6926         15.4695          0.0189          2.0742          0.5398        0.448689        1.692554
     2262.54224      2262.53494         96.6041          1.7615         15.4775          0.0198          2.6523          0.4487       -1.318956        1.761504
     2262.54919      2262.54188        100.9012          1.7142         15.4303          0.0184          0.0123          0.5398        0.173306        1.714237
     2262.55613      2262.54883         98.1200          1.7089         15.4606          0.0189         -0.5706          0.5597        0.559740        1.708887
     2262.56308      2262.55577        102.9336          1.7599         15.4086          0.0186          1.9148          0.5720        3.345779        1.759943
     2262.57002      2262.56272         92.7265          1.7576         15.5220          0.0206          3.0494          0.8018       -1.408922        1.757601
     2262.57696      2262.56966         95.6523          1.7628         15.4883          0.0200          1.1247          0.8018       -1.685211        1.762770
     2262.58391      2262.57661        102.0445          1.7328         15.4180          0.0184          3.1565          0.8374        1.263973        1.732762
     2262.59085      2262.58355        102.4728          1.7764         15.4135          0.0188          3.4187          1.0442       -3.362915        1.776440
     2262.59780      2262.59049         98.5415          1.7834         15.4560          0.0196         -0.0598          1.1481        2.188072        1.783421
     2262.60474      2262.59744        102.7646          1.7819         15.4104          0.0188          1.7390          1.2340        2.667729        1.781901
     2262.61169      2262.60438        105.9383          1.7404         15.3774          0.0178          1.7337          1.2640        0.571965        1.740441
     2262.61863      2262.61133        101.8720          1.7457         15.4199          0.0186          3.0124          1.2691        1.610535        1.745652
     2262.62558      2262.61827        101.2489          1.7391         15.4265          0.0186          2.9205          1.5050        0.539829        1.739089
     2262.63252      2262.62522         95.4101          1.7364         15.4910          0.0198          0.6952          1.5068       -0.872672        1.736371
     2262.63946      2262.63216        105.8419          1.7841         15.3784          0.0183          0.7177          1.5050        4.065454        1.784129
     2262.64641      2262.63911        104.0300          1.7765         15.3971          0.0185          1.7270          1.5050        2.156148        1.776539
     2262.65335      2262.64605         97.5495          1.7192         15.4669          0.0191          0.5219          1.2691        1.657867        1.719168
     2262.66030      2262.65299         99.1468          1.7325         15.4493          0.0190          2.3729          1.2691        2.641777        1.732468
     2262.66724      2262.65994        101.9700          1.7560         15.4188          0.0187          0.2134          1.5050        1.269135        1.756047
     2262.67419      2262.66688        102.9380          1.7394         15.4086          0.0183          5.4819          1.5050        3.535593        1.739390
     2262.68113      2262.67383        105.9889          1.7461         15.3768          0.0179         -0.5153          1.5050        1.505044        1.746137
     2262.68807      2262.68077        104.5035          1.7621         15.3922          0.0183         -0.1553          1.2691        1.506784        1.762076
     2262.69502      2262.68772        103.7778          1.7520         15.3997          0.0183         -0.0705          1.2691       -0.114014        1.752016
     2262.70196      2262.69466        102.4365          1.7618         15.4139          0.0187          0.5414          1.5050       -2.180221        1.761765
     2262.70891      2262.70161        107.8855          1.7424         15.3576          0.0175          4.5276          1.5068        7.263184        1.742405
     2262.71585      2262.70855        104.7649          1.7433         15.3895          0.0181         -0.3302          1.6055        3.295622        1.743261
     2262.72280      2262.71549        110.7026          1.7669         15.3296          0.0173          0.8137          1.6055        0.837447        1.766920
     2262.72974      2262.72244        106.3649          1.7502         15.3730          0.0179         -0.2881          1.6055        1.605517        1.750231
     2262.73669      2262.72938        104.7789          1.7369         15.3893          0.0180          0.9536          1.6055        0.282697        1.736883
     2262.74363      2262.73633        107.3673          1.7568         15.3628          0.0178          1.2081          1.6105        1.148068        1.756848
     2262.75058      2262.74327        103.4643          1.7797         15.4030          0.0187          0.4872          1.6105        2.867455        1.779721
     2262.75752      2262.75022        102.7689          1.7925         15.4103          0.0189         -0.5797          1.6105        2.170856        1.792454
     2262.76446      2262.75716        108.5193          1.7575         15.3512          0.0176          2.7204          1.6178        3.428526        1.757524
     2262.77141      2262.76411        103.8889          1.7838         15.3986          0.0186          0.6431          1.6105        4.842055        1.783789
     2262.77835      2262.77105        103.3528          1.7760         15.4042          0.0187         -1.7529          1.6105        3.649893        1.776031
     2262.78530      2262.77799        105.4257          1.7586         15.3826          0.0181          1.4721          1.6178        2.421473        1.758581
     2262.79224      2262.78494        104.2108          1.7568         15.3952          0.0183         -0.1040          1.6579        2.890295        1.756797
     2262.79919      2262.79188        100.7496          1.7565         15.4319          0.0189          0.8735          1.8487       -1.209404        1.756451
     2262.80613      2262.79883        105.7751          1.7284         15.3790          0.0177          0.9961          2.1561        2.496239        1.728364
     2262.81308      2262.80577        103.1859          1.7546         15.4059          0.0185          3.2069          1.8487       -2.137141        1.754650
     2262.82002      2262.81272        103.3559          1.7477         15.4042          0.0184         -0.0362          1.6579        1.247450        1.747722
     2262.82696      2262.81966        104.6117          1.7385         15.3910          0.0180         -0.5727          1.6178        4.482743        1.738476
     2262.83391      2262.82661         98.1094          1.7471         15.4607          0.0193          1.9186          1.6178       -1.708287        1.747150
     2262.84085      2262.83355         98.2726          1.7547         15.4589          0.0194         -0.8594          1.6178        0.592213        1.754660
     2262.84780      2262.84049        103.5849          1.7477         15.4018          0.0183          0.6711          1.6055        0.276696        1.747653
     2262.85474      2262.84744        104.4244          1.7454         15.3930          0.0181         -2.2302          1.6055        5.610801        1.745398
     2262.86169      2262.85438        100.5884          1.7228         15.4336          0.0186         -0.9793          1.6055        4.709162        1.722842
     2262.86863      2262.86133        100.2455          1.7443         15.4373          0.0189         -1.8217          1.6055        3.696304        1.744330
     2262.87558      2262.86827        105.0511          1.7354         15.3865          0.0179          1.1709          1.6055        2.505939        1.735427
     2262.88252      2262.87522         94.9924          1.7429         15.4958          0.0199          1.5943          1.3709       -1.138665        1.742863
     2262.88946      2262.88216        102.9743          1.7418         15.4082          0.0184          2.7863          1.2474        0.687992        1.741793
     2262.89641      2262.88911         91.6954          1.7481         15.5341          0.0207          5.2946          1.2474        4.649255        1.748146
     2262.90335      2262.89605         93.2919          1.7516         15.5154          0.0204          1.5595          1.1481        4.131605        1.751645
     2262.91030      2262.90299         96.3284          1.7703         15.4806          0.0200          1.8054          1.1481        1.097153        1.770312
     2262.91724      2262.90994         95.3888          1.7504         15.4913          0.0199          1.3850          1.0972        1.370940        1.750367
     2262.92419      2262.91688         93.8941          1.7721         15.5084          0.0205         -0.8654          0.8124        1.617831        1.772089
     2262.93113      2262.92383         93.6250          1.7596         15.5115          0.0204         -1.1442          0.8124       -0.229562        1.759576
     2262.93808      2262.93077         97.0677          1.7618         15.4723          0.0197          1.5886          0.7780        3.134405        1.761773
     2262.94502      2262.93772         98.8428          1.7550         15.4526          0.0193          2.2052          0.7780        1.848652        1.754964
     2262.95196      2262.94466        103.4631          1.7381         15.4030          0.0182         -0.6063          0.6880        5.719444        1.738146
     2262.95891      2262.95161         92.1832          1.7558         15.5284          0.0207         -0.1044          0.5922        4.680668        1.755832
     2262.96585      2262.95855         95.6499          1.7589         15.4883          0.0200         -1.9762          0.3487        2.862843        1.758930
     2262.97280      2262.96549         88.9001          1.7477         15.5677          0.0213         -1.7009          0.3487       -4.362813        1.747745
