# reference_flux:       -203.5046
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2268.71615      2268.70855        -16.9166          2.8932         18.0938         99.9000         77.3514          3.3403       14.897892        2.893158
     2268.72309      2268.71549          6.4123          2.8420         18.1132         99.9000         66.3637          3.3403        9.139981        2.841957
     2268.73004      2268.72244         15.2037          2.8021         17.4851          0.2001         64.2487          3.2129       14.481976        2.802056
     2268.73698      2268.72938         19.6131          3.0311         17.2086          0.1678         81.2269          2.4752        9.316817        3.031097
     2268.74393      2268.73632          3.1312          2.9742         18.0638         99.9000         62.9093          2.5612        2.374189        2.974238
     2268.75087      2268.74327         13.6945          2.9370         17.5986          0.2329         51.4976          2.5612       -4.232188        2.937024
     2268.75781      2268.75021         -2.2111          2.8875         18.0959         99.9000         63.4244          2.4752        2.475187        2.887527
     2268.76476      2268.75716         20.9741          3.1383         17.1358          0.1625         72.4978          2.3742       -2.296161        3.138322
     2268.77170      2268.76410          7.8699          2.6577         18.1859         99.9000         64.3178          1.9853        3.340320        2.657700
     2268.77865      2268.77105         16.8387          2.6204         17.3742          0.1690         47.6487          1.9584        6.719270        2.620449
     2268.78559      2268.77799          9.0539          2.6656         18.0479          0.3197         51.8804          1.8741        6.356363        2.665589
     2268.79254      2268.78494          8.6120          2.8021         18.1022          0.3533         56.5877          1.8741        1.958406        2.802066
     2268.79948      2268.79188         -4.8996          2.7154         18.1626         99.9000         22.1695          1.8741        0.345947        2.715438
     2268.80642      2268.79882         -5.8740          2.9390         18.0767         99.9000         57.2989          1.8741       -2.485172        2.938970
     2268.81337      2268.80577          0.4821          2.9174         18.0847         99.9000         62.0490          1.8741       -1.270753        2.917435
     2268.82031      2268.81271         11.6548          2.6804         17.7737          0.2497         60.8186          1.8741       -3.694126        2.680415
     2268.82726      2268.81966          7.6703          2.6283         18.1980         99.9000         54.8383          1.8741        1.277911        2.628341
     2268.83420      2268.82660          6.1272          2.7652         18.1429         99.9000         65.1943          1.9584        0.020255        2.765176
     2268.84115      2268.83355          4.4702          2.6592         18.1853         99.9000         52.3533          1.8741        1.467390        2.659175
     2268.84809      2268.84049        -28.7916          2.6306         18.1971         99.9000         26.2025          1.8741        4.206111        2.630564
     2268.85503      2268.84744        -24.8720          2.8170         18.1227         99.9000         43.4821          1.8741        4.085948        2.817008
     2268.86198      2268.85438          5.7181          2.3924         18.3001         99.9000         40.2017          1.8741        4.295511        2.392396
     2268.86892      2268.86132         10.7156          2.6472         17.8650          0.2682         42.2953          1.8342        1.163747        2.647194
     2268.87587      2268.86827          6.8489          2.4457         18.2762         99.9000         44.7859          1.8342        1.834243        2.445738
     2268.88281      2268.87521         12.1864          2.5996         17.7253          0.2316         41.8761          1.5690        3.776463        2.599636
     2268.88976      2268.88216          7.8786          2.6405         18.1930         99.9000         53.4767          1.5690        0.667925        2.640459
     2268.89670      2268.88910          2.9769          2.6136         18.2041         99.9000         40.3437          1.5690        1.874074        2.613583
     2268.90364      2268.89605        -55.0391          2.3244         18.3314         99.9000         13.5535          1.4674        2.561247        2.324389
     2268.91059      2268.90299         10.6570          2.5476         17.8709          0.2596         34.6319          1.4674        1.985348        2.547639
     2268.91753      2268.90994         20.7797          2.2928         17.1459          0.1198         24.4152          1.2779        0.292940        2.292803
     2268.92448      2268.91688         19.6383          2.3831         17.2072          0.1318         28.0407          1.2779       -1.737618        2.383086
     2268.93142      2268.92382         15.2553          2.3596         17.4815          0.1679         24.4735          1.2779       -3.495739        2.359610
     2268.93837      2268.93077          5.8167          2.2284         18.3772         99.9000         21.4693          1.2779       -2.043437        2.228414
     2268.94531      2268.93771          5.0253          2.4358         18.2806         99.9000         28.9908          1.2779       -3.174145        2.435768
     2268.95226      2268.94466        -15.2058          2.1675         18.4073         99.9000         12.8618          1.1881        4.978062        2.167507
     2268.95920      2268.95160          1.1620          2.3224         18.3324         99.9000         18.2461          1.1637        0.880750        2.322392
     2268.96614      2268.95855          8.8297          2.3199         18.0751          0.2853         25.5052          1.1637        0.784359        2.319868
     2268.97309      2268.96549          8.5870          2.2670         18.1054          0.2866         23.6736          1.1637        1.569040        2.267022
     2268.98003      2268.97244         12.1461          2.2883         17.7289          0.2046         18.7277          1.1637       -0.233007        2.288322
     2268.98698      2268.97938          9.5096          2.2458         17.9946          0.2564         18.6052          1.1881        0.236165        2.245789
     2268.99392      2268.98632         14.3387          2.2677         17.5487          0.1717         17.6954          1.1881        3.668336        2.267669
     2269.00087      2268.99327         12.0197          2.3865         17.7403          0.2156         13.0554          1.1881       -5.157483        2.386471
     2269.00781      2269.00021         -1.4578          2.4689         18.2659         99.9000         15.3622          1.4674        2.216906        2.468885
     2269.01475      2269.00716          4.7306          2.2971         18.3442         99.9000         20.4397          1.1881        2.099417        2.297101
     2269.02170      2269.01410          5.1032          2.2579         18.3629         99.9000         17.7315          1.1637        2.191243        2.257932
     2269.02864      2269.02105          9.1212          2.3069         18.0399          0.2746         16.7418          0.8808        0.717193        2.306942
     2269.03559      2269.02799         15.4332          2.3341         17.4689          0.1642         14.1589          0.8808        5.543454        2.334068
     2269.04253      2269.03494          9.1514          2.1667         18.0363          0.2571         10.8584          0.8808       -1.925273        2.166721
     2269.04948      2269.04188         21.1936          2.2254         17.1245          0.1140          7.8144          0.8808        1.962883        2.225366
     2269.05642      2269.04882         13.6622          2.2679         17.6012          0.1802         10.4175          0.8808        5.683945        2.267889
     2269.06337      2269.05577          8.0641          2.2515         18.1736          0.3031         13.5009          0.8808        0.337982        2.251536
     2269.07031      2269.06271         17.3543          2.0473         17.3415          0.1281          8.7438          0.8808        3.763165        2.047311
     2269.07725      2269.06966          9.5639          2.1611         17.9884          0.2453         11.4307          0.8808       -2.876751        2.161097
     2269.08420      2269.07660          9.8293          2.2416         17.9587          0.2476          7.6446          0.7844        1.188120        2.241580
     2269.09114      2269.08355         22.7661          2.1054         17.0468          0.1004          1.3131          0.8695        5.776847        2.105402
     2269.09809      2269.09049          9.5526          2.1577         17.9897          0.2452          7.7044          0.8808        0.472798        2.157736
     2269.10503      2269.09744         12.2685          2.2579         17.7180          0.1998          8.3669          0.8808        1.549159        2.257864
     2269.11198      2269.10438         12.8713          2.1693         17.6659          0.1830          1.9897          0.8808       -3.920687        2.169265
     2269.11892      2269.11132          9.5239          2.0770         17.9930          0.2368          3.0352          0.8808       -3.233410        2.076966
     2269.12586      2269.11827         17.3341          2.0978         17.3427          0.1314          8.0056          0.8695        1.928311        2.097766
     2269.13281      2269.12521          7.9095          2.1129         18.1946          0.2900          6.2530          0.7844       -0.362395        2.112929
     2269.13975      2269.13216          4.3235          2.1701         18.4060         99.9000          4.4035          0.7491       -1.000988        2.170088
     2269.14670      2269.13910          8.9837          2.0258         18.0564          0.2448          1.9750          0.7172        3.168452        2.025829
     2269.15364      2269.14605         11.6701          2.0389         17.7723          0.1897          2.0027          0.7172       -2.280370        2.038872
     2269.16059      2269.15299         12.5393          2.0427         17.6943          0.1769          2.8106          0.7491        3.056035        2.042685
     2269.16753      2269.15994         12.9064          2.1062         17.6630          0.1772          1.7096          0.7172        2.650366        2.106235
     2269.17447      2269.16688         10.3122          2.0703         17.9066          0.2180          2.9659          0.7172        0.271306        2.070302
     2269.18142      2269.17382         -2.6493          2.0656         18.4596         99.9000          5.1580          0.5899       -0.106935        2.065571
     2269.18836      2269.18077          1.1735          2.0734         18.4555         99.9000          1.6303          0.5899       -6.815110        2.073421
     2269.19531      2269.18771          9.4475          2.0796         18.0017          0.2390          0.5575          0.5535        7.348914        2.079637
     2269.20225      2269.19466         10.7446          2.0131         17.8620          0.2034          2.4094          0.5112        2.934878        2.013137
     2269.20920      2269.20160         11.5468          1.9998         17.7838          0.1880         -0.2760          0.5112        3.569741        1.999765
     2269.21614      2269.20855         12.7290          1.9806         17.6780          0.1689          2.6803          0.5535        1.293790        1.980624
     2269.22308      2269.21549          8.7479          2.0602         18.0852          0.2557          1.0206          0.5535       -0.823706        2.060163
     2269.23003      2269.22244         14.4080          2.1489         17.5435          0.1619          0.4921          0.5112        4.012197        2.148928
     2269.23697      2269.22938          8.7240          2.0047         18.0882          0.2495          1.6003          0.5535        3.476819        2.004711
     2269.24392      2269.23632         12.5569          2.0431         17.6928          0.1767         -0.3410          0.5112        0.589906        2.043058
     2269.25086      2269.24327          2.4833          2.2704         18.3569         99.9000          5.3969          0.5535        0.869547        2.270448
     2269.25781      2269.25021          9.9360          2.1107         17.9470          0.2306          4.6129          0.5112        1.125668        2.110728
     2269.26475      2269.25716          4.4431          2.0104         18.4890         99.9000          0.8171          0.5112        0.511210        2.010359
     2269.27169      2269.26410         14.2646          1.9877         17.5544          0.1513         -0.3084          0.5112        0.749067        1.987734
     2269.27864      2269.27105         21.7962          2.1080         17.0940          0.1050         -4.0378          0.2713       -0.325649        2.108049
     2269.28558      2269.27799          8.3864          2.0852         18.1311          0.2700         -0.8271          0.5112       -4.523776        2.085158
     2269.29253      2269.28494          5.7312          2.0186         18.4846         99.9000          0.5553          0.5112       -0.836290        2.018592
     2269.29947      2269.29188          7.9060          2.0567         18.1951          0.2825         -0.0280          0.2713        0.553513        2.056737
     2269.30642      2269.29882          7.9670          2.0763         18.1868          0.2830         -1.2074          0.5112       -3.939146        2.076300
     2269.31336      2269.30577         -0.4419          2.1694         18.4064         99.9000          6.5474          0.5112       -1.784183        2.169353
     2269.32031      2269.31271          9.5895          1.9750         17.9855          0.2236          3.2795          0.2713        2.797362        1.975001
     2269.32725      2269.31966          1.5599          1.9986         18.4954         99.9000          0.8961          0.2713        0.169694        1.998552
     2269.33419      2269.32660          3.9497          1.9674         18.5125         99.9000          2.8749          0.2710       -1.068975        1.967412
     2269.34114      2269.33355          7.9826          1.9885         18.1846          0.2705         -0.0326          0.2710       -0.817348        1.988494
     2269.34808      2269.34049          7.4018          1.9889         18.2667          0.2917         -4.0465          0.2687        1.893315        1.988856
     2269.35503      2269.34744          7.6364          1.9990         18.2328          0.2842         -2.8765          0.2687       -0.949403        1.999039
     2269.36197      2269.35438          6.7654          2.0265         18.3643          0.3252          1.0209          0.2710       -2.673883        2.026457
     2269.36892      2269.36132         -4.8961          2.1459         18.4182         99.9000          7.9886          0.2687        2.330004        2.145909
     2269.37586      2269.36827         11.1913          2.0157         17.8178          0.1956         -3.0101          0.1697        4.518289        2.015727
     2269.38280      2269.37521         15.6024          2.1101         17.4570          0.1468         -4.2320          0.1455        1.337142        2.110130
     2269.38975      2269.38216          2.9184          1.9868         18.5018         99.9000          3.3158          0.1455       -0.820053        1.986786
     2269.39669      2269.38910         14.9417          1.9749         17.5040          0.1435         -0.4847          0.1455        0.573777        1.974934
     2269.40364      2269.39605          9.0185          2.0182         18.0522          0.2430          1.1902         -0.1017       -2.043541        2.018191
     2269.41058      2269.40299          9.1975          1.9939         18.0308          0.2354         -2.5176         -0.3256        4.559247        1.993859
     2269.41753      2269.40994          9.6979          1.9861         17.9733          0.2224          0.9455         -0.3256       -4.244499        1.986123
     2269.42447      2269.41688         12.0802          1.9502         17.7348          0.1753         -2.6963         -0.7259        4.842277        1.950191
     2269.43141      2269.42382          8.3649          1.9965         18.1338          0.2591          1.7335         -0.7561       -0.101713        1.996476
     2269.43836      2269.43077         15.4762          2.0160         17.4658          0.1414         -2.4482         -0.8173       -1.126739        2.016047
     2269.44530      2269.43771          8.9097          1.9348         18.0653          0.2358          4.5648         -0.8173        1.823691        1.934846
     2269.45225      2269.44466          3.0752          2.0370         18.4747         99.9000          1.7021         -0.8201       -0.756106        2.037030
     2269.45919      2269.45160          6.0429          2.0018         18.4869          0.3597          0.1973         -0.8201       -0.725895        2.001781
     2269.46614      2269.45855          9.2815          1.8983         18.0210          0.2221         -0.9973         -0.8201        2.160882        1.898323
     2269.47308      2269.46549         15.1962          2.0842         17.4857          0.1489         -4.9903         -0.8201        0.270985        2.084207
     2269.48002      2269.47244         17.9040          2.1048         17.3076          0.1276         -0.1930         -0.8173        0.268724        2.104816
     2269.48697      2269.47938         -1.0346          2.0256         18.4808         99.9000          2.0577         -0.8173       -4.027411        2.025646
     2269.49391      2269.48632         -3.7461          2.0047         18.4921         99.9000          1.9292         -0.8173       -4.149850        2.004736
     2269.50086      2269.49327          3.9653          1.8849         18.5590         99.9000         -0.0344         -0.8201        4.651154        1.884932
     2269.50780      2269.50021          6.2670          1.9612         18.4474          0.3398          1.1804         -0.8173       -3.051961        1.961180
     2269.51475      2269.50716          3.4699          2.0667         18.4590         99.9000          0.9756         -0.7561        0.145531        2.066661
     2269.52169      2269.51410         16.2116          1.9227         17.4154          0.1288         -2.2123         -0.8201        5.975586        1.922657
     2269.52863      2269.52105          9.3334          2.0749         18.0149          0.2414         -1.5562         -0.8201       -4.641516        2.074887
     2269.53558      2269.52799         16.0474          2.1097         17.4265          0.1427          0.4888         -0.8201       -1.479852        2.109709
     2269.54252      2269.53494          3.5527          1.9532         18.5203         99.9000         -0.2438         -1.1267       -6.982687        1.953228
     2269.54947      2269.54188          4.6578          2.0439         18.4711         99.9000          1.0922         -1.1267        0.235829        2.043861
     2269.55641      2269.54882          6.8502          1.9447         18.3507          0.3082          0.3547         -1.1267       -2.361385        1.944685
     2269.56336      2269.55577         13.6294          2.0028         17.6038          0.1595          2.7792         -1.4187       -6.064219        2.002829
     2269.57030      2269.56271         12.5313          2.0690         17.6950          0.1793         -2.1821         -1.4799       -3.459965        2.069038
     2269.57725      2269.56966         15.6888          1.9273         17.4510          0.1334         -4.5820         -1.4187        2.461059        1.927253
     2269.58419      2269.57660         13.2146          2.0066         17.6374          0.1649         -5.3505         -1.4799       -3.277364        2.006577
     2269.59113      2269.58355          4.9406          2.1143         18.4343         99.9000         -0.5571         -1.4799       -7.591384        2.114250
     2269.59808      2269.59049         11.6123          2.0011         17.7777          0.1871         -3.8279         -2.1454       -6.224470        2.001101
     2269.60502      2269.59744          2.6403          2.0496         18.4680         99.9000         -0.1564         -2.1454        2.554831        2.049611
     2269.61197      2269.60438         10.2656          1.9285         17.9115          0.2040         -0.9442         -2.1454       -2.145368        1.928516
     2269.61891      2269.61132          6.6972          1.9386         18.3753          0.3143         -0.6674         -2.3093       -1.418719        1.938591
     2269.62586      2269.61827          4.5023          2.0141         18.4870         99.9000         -1.4718         -2.3093       -3.865584        2.014058
     2269.63280      2269.62521          1.6777          1.9391         18.5282         99.9000         -1.6914         -2.3093        0.959792        1.939100
     2269.63974      2269.63216          1.4653          1.9409         18.5272         99.9000          0.3754         -2.3093       -0.749557        1.940874
     2269.64669      2269.63910         -1.6127          2.0282         18.4794         99.9000         -0.4756         -2.3113       -2.309288        2.028167
     2269.65363      2269.64605          6.0674          2.0286         18.4792         99.9000         -2.6865         -2.3614        2.759270        2.028641
     2269.66058      2269.65299         -4.0172          2.0317         18.4775         99.9000         -1.5761         -2.3113       -4.211538        2.031700
     2269.66752      2269.65994          9.3862          1.8991         18.0088          0.2197         -0.5738         -2.3093       -0.360651        1.899132
     2269.67447      2269.66688         11.9529          1.8609         17.7463          0.1690         -5.6554         -2.3093        1.812779        1.860874
     2269.68141      2269.67382         12.7686          2.0901         17.6746          0.1777         -4.2620         -2.1454       -3.270920        2.090112
     2269.68835      2269.68077          0.3887          2.0932         18.4452         99.9000         -2.5745         -2.1454       -3.169600        2.093190
     2269.69530      2269.68771          3.4929          2.0650         18.4599         99.9000         -1.4202         -2.1454       -4.257236        2.065004
     2269.70224      2269.69466         -1.3457          2.0084         18.4901         99.9000         -1.6513         -1.4799       -9.089002        2.008437
     2269.70919      2269.70160          4.8192          1.9410         18.5272         99.9000         -2.6897         -1.7781        1.713876        1.940968
     2269.71613      2269.70855          4.1897          1.9808         18.5051         99.9000          2.1750         -1.4187        0.312381        1.980849
     2269.72308      2269.71549          1.1413          2.0853         18.4493         99.9000         -0.0823         -1.4187       -2.485992        2.085279
     2269.73002      2269.72244         11.8946          1.9849         17.7516          0.1812         -1.9214         -1.4187       -4.538826        1.984892
     2269.73696      2269.72938         14.1792          2.0653         17.5609          0.1581         -4.4089         -1.3977        1.809426        2.065303
     2269.74391      2269.73632          9.4864          1.9982         17.9972          0.2287         -3.2692         -1.3977       -2.513604        1.998209
     2269.75085      2269.74327          7.0385          2.0562         18.3213          0.3172         -0.5042         -1.4187       -3.437205        2.056173
     2269.75780      2269.75021          1.7876          2.0039         18.4925         99.9000          3.0185         -1.3977       -2.311330        2.003925
     2269.76474      2269.75716         11.3113          1.9125         17.8062          0.1836         -0.3336         -1.3977        2.179639        1.912503
     2269.77169      2269.76410          9.4677          1.9984         17.9994          0.2292         -0.2883         -1.3977        0.884441        1.998372
     2269.77863      2269.77105          7.8440          1.9529         18.2037          0.2703         -1.5781         -1.3977       -4.176357        1.952911
     2269.78558      2269.77799         13.0355          1.8845         17.6522          0.1570         -3.6254         -1.3092        2.672007        1.884455
     2269.79252      2269.78494         10.3368          2.0165         17.9040          0.2118         -2.3188         -1.2425       -0.289344        2.016523
     2269.79946      2269.79188          6.5156          2.0112         18.4051          0.3351         -1.6122         -1.0477        3.223588        2.011199
     2269.80641      2269.79882          5.9215          2.0867         18.4485         99.9000         -5.6209         -1.2425       -4.062475        2.086698
     2269.81335      2269.80577         -0.6326          2.0244         18.4815         99.9000         -1.9697         -1.3092       -2.426362        2.024404
     2269.82030      2269.81271          3.0745          1.9321         18.5321         99.9000         -0.6314         -1.3092       -1.242472        1.932088
     2269.82724      2269.81966          4.2615          1.8820         18.5607         99.9000          3.1824         -1.3092       -0.780801        1.881969
     2269.83419      2269.82660          7.7291          2.0077         18.2197          0.2820          2.6027         -1.2425       -0.943973        2.007703
     2269.84113      2269.83355          5.1800          1.8994         18.5506         99.9000          0.9719         -1.3092        2.056861        1.899426
     2269.84807      2269.84049         10.1498          1.8978         17.9239          0.2030         -1.5289         -1.3092        2.164349        1.897785
     2269.85502      2269.84744          8.1260          2.0786         18.1653          0.2777         -1.0002         -1.2425       -1.047667        2.078584
     2269.86196      2269.85438         12.6398          2.0380         17.6856          0.1751          0.7988         -1.2425        2.279568        2.038027
     2269.86891      2269.86132         -0.1574          2.0531         18.4662         99.9000         -0.3420         -1.0477       -1.778053        2.053101
     2269.87585      2269.86827         14.5642          1.9169         17.5318          0.1429         -5.1091         -0.9440        3.415426        1.916891
     2269.88280      2269.87521         13.0660          1.9514         17.6496          0.1622          0.0946         -1.0477        1.064093        1.951400
     2269.88974      2269.88216          5.2710          1.9475         18.5235         99.9000          4.6508         -1.0477       -2.096234        1.947509
     2269.89668      2269.88910          2.4382          2.0201         18.4838         99.9000          2.2921         -0.9440       -1.397697        2.020061
     2269.90363      2269.89605          3.8733          1.9743         18.5087         99.9000          1.4872         -0.7808       -2.027342        1.974297
     2269.91057      2269.90299          9.4549          2.0315         18.0009          0.2333         -2.1990         -0.7808       -3.920852        2.031453
     2269.91752      2269.90994         10.3255          1.9411         17.9052          0.2041          4.4578         -0.2893        3.980800        1.941100
     2269.92446      2269.91688          6.9502          1.9866         18.3350          0.3103         -4.2641         -0.2333       -2.585028        1.986639
     2269.93141      2269.92382          3.6041          1.9801         18.5055         99.9000         -2.5598          0.0498       -2.798556        1.980101
     2269.93835      2269.93077         10.5613          1.8791         17.8807          0.1932         -2.0633         -0.2333        0.915255        1.879092
     2269.94530      2269.93771          3.5004          2.0147         18.4866         99.9000         -4.3439         -0.2333       -1.309212        2.014750
     2269.95224      2269.94466          6.9109          1.9959         18.3412          0.3136         -1.9972          0.0498        1.452919        1.995948
     2269.95918      2269.95160          3.1793          1.9607         18.5162         99.9000         -0.4796          0.0498       -0.233272        1.960654
     2269.96613      2269.95855          0.2202          1.9956         18.4970         99.9000         -0.6352          0.0498       -4.912516        1.995644
     2269.97307      2269.96549         11.4818          1.9600         17.7900          0.1853         -1.3215          0.0498       -1.923920        1.959953
     2269.98002      2269.97244          3.8853          1.9470         18.5238         99.9000          0.8034          0.0498       -2.775885        1.947012
     2269.98696      2269.97938          3.5806          1.9601         18.5165         99.9000         -0.9004          0.4380        1.184727        1.960107
     2269.99391      2269.98632          8.4863          1.8740         18.1182          0.2398         -1.0738          0.7278        3.249117        1.873984
     2270.00085      2269.99327          5.1935          2.0044         18.4923         99.9000         -4.8505          0.7278       -1.704346        2.004371
     2270.00779      2270.00021         13.3638          1.9859         17.6252          0.1613         -4.8561          0.7402        1.704604        1.985869
     2270.01474      2270.00716          4.4314          1.9853         18.5026         99.9000         -1.1779          0.7278        0.438000        1.985337
     2270.02168      2270.01410         -4.9457          1.9990         18.4952         99.9000         -1.9283          0.4380       -5.476539        1.998978
     2270.02863      2270.02105          6.5673          1.8746         18.3965          0.3099          1.5374          0.4380        5.522126        1.874621
     2270.03557      2270.02799         11.9067          1.9461         17.7505          0.1775          0.4403          0.0498        2.728113        1.946090
     2270.04252      2270.03494          9.3540          1.9668         18.0125          0.2283         -2.1408          0.4380       -2.637327        1.966828
     2270.04946      2270.04188          8.5337          1.8751         18.1122          0.2386          1.9547          0.0498        8.297718        1.875137
     2270.05640      2270.04882         14.5491          1.8551         17.5329          0.1384         -0.9047          0.0498        8.867590        1.855077
     2270.06335      2270.05577         12.8384          1.9870         17.6687          0.1680         -2.8840          0.3133        0.740158        1.987009
     2270.07029      2270.06271         13.8706          2.0041         17.5848          0.1569         -4.5384          0.3133        6.017424        2.004065
     2270.07724      2270.06966          2.9450          1.9241         18.5366         99.9000         -1.4360          0.3133        0.049773        1.924147
     2270.08418      2270.07660          7.7232          1.8644         18.2205          0.2621         -0.0753          0.3133        2.160931        1.864383
     2270.09113      2270.08355         11.7645          1.9199         17.7636          0.1772         -3.2079          0.3133        1.182593        1.919871
     2270.09807      2270.09049          4.9685          1.9360         18.5299         99.9000         -0.6927          0.4380       -0.713103        1.935976
     2270.10501      2270.09744          3.0914          1.9708         18.5106         99.9000         -0.1185          0.7278        2.738749        1.970849
     2270.11196      2270.10438          3.9753          1.8638         18.5712         99.9000         -0.6241          0.7278        2.042274        1.863836
     2270.11890      2270.11132         11.1810          2.0314         17.8188          0.1973         -0.9475          0.7278        4.475153        2.031399
     2270.12585      2270.11827         -0.2844          2.0471         18.4693         99.9000          0.3307          0.7278       -0.692600        2.047119
     2270.13279      2270.12521          8.6351          2.0305         18.0993          0.2553         -4.0223          0.7402        4.890911        2.030529
     2270.13974      2270.13216          5.0906          1.9596         18.5168         99.9000         -2.9614          0.7758       -0.070615        1.959583
     2270.14668      2270.13910          6.8572          1.8676         18.3496          0.2957         -0.4836          0.7758        4.769954        1.867645
     2270.15362      2270.14605          4.7302          1.9248         18.5362         99.9000          1.7737          0.7758        0.727755        1.924786
     2270.16057      2270.15299          4.4633          1.9805         18.5053         99.9000          1.5248          0.7758       -2.930613        1.980494
     2270.16751      2270.15994          9.1190          1.8727         18.0401          0.2230          0.5756          0.7402        4.677032        1.872728
     2270.17446      2270.16688          7.8886          1.9611         18.1975          0.2699          0.8885          0.7758       -2.577489        1.961148
     2270.18140      2270.17382         11.9202          2.0311         17.7493          0.1850         -4.9174          0.7402       -1.395563        2.031097
     2270.18835      2270.18077          0.0185          1.9762         18.5076         99.9000          3.4664          0.7758       -4.132501        1.976174
     2270.19529      2270.18771          9.8421          1.9541         17.9573          0.2156         -0.8401          0.9955       -3.784117        1.954140
     2270.20223      2270.19466          9.0909          1.8919         18.0435          0.2259         -1.7591          0.7758        0.995479        1.891885
     2270.20918      2270.20160         15.5912          1.9121         17.4578          0.1332         -0.5126          0.7758       -2.065834        1.912106
     2270.21612      2270.20855         10.3893          1.7964         17.8985          0.1877          3.0699          0.9955        0.313346        1.796422
     2270.22307      2270.21549          8.8453          1.8711         18.0732          0.2297         -0.7552          0.9955        1.735535        1.871055
     2270.23001      2270.22244         10.4594          1.9899         17.8912          0.2066          1.7005          0.9955       -3.340281        1.989909
     2270.23696      2270.22938          8.9891          2.0085         18.0557          0.2426          0.4088          0.9955       -2.546701        2.008541
     2270.24390      2270.23632          8.5775          2.0059         18.1066          0.2539          0.3671          0.7758       -1.618331        2.005888
     2270.25084      2270.24327          9.5110          2.0058         17.9944          0.2290          2.7365          0.9955        2.090432        2.005762
     2270.25779      2270.25021          9.4122          1.9148         18.0058          0.2209          3.5098          0.9955        1.962545        1.914847
     2270.26473      2270.25716         19.7000          1.8978         17.2038          0.1046         -4.0930          0.7758        4.434072        1.897790
     2270.27168      2270.26410          8.0789          1.9351         18.1716          0.2601          2.1658          0.9955        0.775752        1.935097
     2270.27862      2270.27105         12.9253          1.9467         17.6614          0.1635          0.2234          0.9955       -0.232576        1.946714
     2270.28557      2270.27799          1.0929          2.0085         18.4900         99.9000         -1.4329          0.9955        3.415447        2.008525
     2270.29251      2270.28494         -3.9099          2.0398         18.4732         99.9000          1.5920          0.7758        1.822960        2.039768
     2270.29946      2270.29188          6.1348          2.0141         18.4705          0.3565         -2.1808          0.7758        1.711210        2.014067
     2270.30640      2270.29882         -4.8088          1.9984         18.4955         99.9000         -1.3204          0.7278        0.498484        1.998419
     2270.31334      2270.30577          6.2724          2.0249         18.4464          0.3505          2.7964          0.7758       -0.363391        2.024866
     2270.32029      2270.31271          8.0741          1.8309         18.1723          0.2462         -3.5935          0.7278        6.964125        1.830856
     2270.32723      2270.31966          9.0967          1.9417         18.0428          0.2318         -3.1497          0.7758        0.138279        1.941719
     2270.33418      2270.32660          4.9880          1.9566         18.5185         99.9000         -2.3523          0.9955        5.007218        1.956559
     2270.34112      2270.33355          9.7964          1.9928         17.9623          0.2209         -0.6525          0.9955       -1.881425        1.992840
     2270.34807      2270.34049          5.7360          1.9518         18.5211         99.9000         -0.9298          1.0573        1.832144        1.951836
     2270.35501      2270.34744         14.6985          1.9767         17.5218          0.1460         -3.3898          1.0573        1.684833        1.976689
     2270.36195      2270.35438          6.0097          1.9179         18.4929          0.3465          1.2110          1.0573       -0.507923        1.917904
     2270.36890      2270.36132          9.3240          1.9655         18.0160          0.2289          3.1532          1.3127        1.378582        1.965535
     2270.37584      2270.36827          6.4440          1.8789         18.4171          0.3166         -0.4830          1.3786        1.750275        1.878942
     2270.38279      2270.37521         13.4475          1.8735         17.6184          0.1513         -0.0250          1.5095        2.051456        1.873524
     2270.38973      2270.38216         15.4634          2.0568         17.4667          0.1444         -2.2763          1.5095        3.539287        2.056830
     2270.39668      2270.38910          7.0172          1.9391         18.3246          0.3000         -2.6832          1.5095       -2.722417        1.939117
     2270.40362      2270.39605         -0.1926          2.0052         18.4918         99.9000          1.7640          1.5095       -1.603505        2.005161
     2270.41056      2270.40299          9.1676          1.8443         18.0344          0.2184         -1.0070          1.6848        2.988459        1.844314
     2270.41751      2270.40994          7.8857          1.9009         18.1979          0.2617          0.4831          1.7112        2.574223        1.900928
     2270.42445      2270.41688          7.7816          1.9356         18.2123          0.2701          1.5093          1.6848       -0.000796        1.935609
     2270.43140      2270.42382         10.3253          1.8945         17.9052          0.1992          0.8975          1.6848        8.018187        1.894509
     2270.43834      2270.43077         11.5275          1.8477         17.7857          0.1740         -4.3794          1.5655        3.215275        1.847719
     2270.44529      2270.43771         12.7318          1.9491         17.6778          0.1662         -4.7901          1.5655        1.057263        1.949129
     2270.45223      2270.44466         -0.0049          1.9650         18.5138         99.9000          0.4315          1.5876        0.030505        1.965040
     2270.45917      2270.45160         -1.4296          1.9286         18.5341         99.9000          0.0613          1.5655        0.411291        1.928602
     2270.46612      2270.45855          3.2621          1.9295         18.5336         99.9000         -2.7696          1.5095       -0.983235        1.929469
     2270.47306      2270.46549          7.2724          1.8708         18.2858          0.2793          2.2564          1.4811        3.790566        1.870848
     2270.48001      2270.47244          4.0553          1.8943         18.5536         99.9000         -1.0472          1.4811        0.473625        1.894255
     2270.48695      2270.47938          7.3931          2.0118         18.2679          0.2955         -1.2331          1.5095        3.254570        2.011841
