# reference_flux:        381.0248
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.04934      2257.04189        387.8756          1.6872         13.9683          0.0047         -1.2519         -0.1364       -0.749522        1.687160
     2257.05629      2257.04883        386.6643          1.6946         13.9717          0.0048          0.5322         -0.1364       -0.602138        1.694644
     2257.06323      2257.05577        384.5199          1.6894         13.9777          0.0048         -0.2732         -0.1364       -1.940184        1.689392
     2257.07018      2257.06272        385.4394          1.6880         13.9751          0.0048          0.6951         -0.1364        0.243715        1.688039
     2257.07712      2257.06966        386.4179          1.6865         13.9724          0.0047         -1.8223         -0.0593       -0.772271        1.686471
     2257.08407      2257.07661        382.0567          1.6848         13.9847          0.0048          0.2546         -0.0593       -0.404460        1.684799
     2257.09101      2257.08355        383.5890          1.6915         13.9803          0.0048          2.1100         -0.1364       -0.151151        1.691526
     2257.09795      2257.09050        387.8090          1.6903         13.9685          0.0047         -1.2114         -0.1364        1.362699        1.690299
     2257.10490      2257.09744        381.9939          1.6865         13.9849          0.0048          0.1668         -0.0593       -0.298424        1.686528
     2257.11184      2257.10439        383.3964          1.6899         13.9809          0.0048         -0.8287         -0.0593       -1.445674        1.689852
     2257.11879      2257.11133        390.6563          1.6903         13.9605          0.0047         -0.3767         -0.0593        3.143911        1.690256
     2257.12573      2257.11827        382.4006          1.6760         13.9837          0.0048          1.1064         -0.0593        0.293188        1.676006
     2257.13268      2257.12522        385.5071          1.6818         13.9749          0.0047         -1.8927         -0.0593        0.503815        1.681772
     2257.13962      2257.13216        377.9227          1.6744         13.9965          0.0048          0.9454          0.0007       -2.845689        1.674419
     2257.14657      2257.13911        387.5126          1.6685         13.9693          0.0047         -0.1005         -0.0593       -0.059328        1.668536
     2257.15351      2257.14605        384.0128          1.6697         13.9791          0.0047          1.5807         -0.1364        0.706638        1.669741
     2257.16045      2257.15300        385.5327          1.6670         13.9748          0.0047         -1.5755         -0.0593       -1.764003        1.667043
     2257.16740      2257.15994        384.8830          1.6534         13.9767          0.0047          3.7468         -0.0593        1.515990        1.653426
     2257.17434      2257.16689        383.7573          1.6645         13.9799          0.0047          3.0290         -0.0593       -1.752968        1.664462
     2257.18129      2257.17383        388.4752          1.6676         13.9666          0.0047          1.5974          0.0007        1.502701        1.667559
     2257.18823      2257.18077        390.2577          1.6709         13.9616          0.0046          0.8492          0.0520        6.366576        1.670887
     2257.19518      2257.18772        384.4740          1.6640         13.9778          0.0047          0.1272          0.0007        0.701659        1.664009
     2257.20212      2257.19466        386.5092          1.6649         13.9721          0.0047          1.9083          0.0007       -0.489641        1.664895
     2257.20907      2257.20161        390.3562          1.6786         13.9613          0.0047          1.3788          0.0520        2.246630        1.678571
     2257.21601      2257.20855        386.8981          1.6678         13.9710          0.0047          0.9494          0.0520        0.051984        1.667809
     2257.22296      2257.21550        383.7000          1.6687         13.9800          0.0047          2.2048          0.2437       -0.543790        1.668688
     2257.22990      2257.22244        384.1843          1.6770         13.9787          0.0047          1.1342          0.2437        0.893862        1.677038
     2257.23684      2257.22939        390.1014          1.6723         13.9621          0.0047         -2.1134          0.2932        0.410515        1.672283
     2257.24379      2257.23633        392.8489          1.6714         13.9544          0.0046         -0.7849          0.2932        0.000739        1.671374
     2257.25073      2257.24327        387.3561          1.6617         13.9697          0.0047          0.6408          0.4105       -0.696353        1.661724
     2257.25768      2257.25022        385.1755          1.6718         13.9759          0.0047          1.1295          0.4105       -0.806303        1.671785
     2257.26462      2257.25716        386.8708          1.6723         13.9711          0.0047          0.7591          0.4105        0.651289        1.672308
     2257.27157      2257.26411        388.8777          1.6662         13.9655          0.0047          0.6173          0.4105        0.463448        1.666238
     2257.27851      2257.27105        386.0288          1.6726         13.9735          0.0047          0.0147          0.4615        0.682211        1.672598
     2257.28546      2257.27800        386.1550          1.6812         13.9731          0.0047         -0.1981          0.4634        0.720117        1.681202
     2257.29240      2257.28494        390.2588          1.6801         13.9616          0.0047          1.6853          0.4615       -0.164069        1.680102
     2257.29934      2257.29189        383.2381          1.6798         13.9813          0.0048         -1.3483          0.4615        1.251598        1.679804
     2257.30629      2257.29883        380.3729          1.6639         13.9895          0.0047          0.1563          0.4615       -3.749516        1.663935
     2257.31323      2257.30577        381.2135          1.6795         13.9871          0.0048         -0.5509          0.4615       -2.596792        1.679453
     2257.32018      2257.31272        387.2341          1.6567         13.9701          0.0046          1.6178          0.4634        0.842346        1.656687
     2257.32712      2257.31966        382.4497          1.6806         13.9836          0.0048          1.1375          0.4615       -0.222268        1.680625
     2257.33407      2257.32661        386.6070          1.6689         13.9718          0.0047          2.7552          0.4615        1.789995        1.668919
     2257.34101      2257.33355        388.7243          1.6693         13.9659          0.0047          0.4718          0.4105        2.876251        1.669348
     2257.34796      2257.34050        389.0416          1.6664         13.9650          0.0047          1.5046          0.4105        1.659981        1.666388
     2257.35490      2257.34744        380.3334          1.6656         13.9896          0.0048          4.4435          0.4089       -1.723478        1.665602
     2257.36185      2257.35439        387.3112          1.6742         13.9698          0.0047          3.5416          0.0520       -0.062743        1.674157
     2257.36879      2257.36133        388.7079          1.6695         13.9659          0.0047          0.7305          0.0250        0.619574        1.669538
     2257.37573      2257.36827        383.2221          1.6637         13.9814          0.0047         -0.7864          0.0520        2.026207        1.663714
     2257.38268      2257.37522        386.5363          1.6670         13.9720          0.0047          2.9742          0.0250        1.022275        1.666959
     2257.38962      2257.38216        378.9416          1.6528         13.9936          0.0047          1.9462          0.0250       -0.825741        1.652758
     2257.39657      2257.38911        388.0551          1.6682         13.9678          0.0047          1.4850          0.1771        0.461467        1.668234
     2257.40351      2257.39605        384.9337          1.6740         13.9765          0.0047         -2.4491          0.0250       -1.403482        1.673958
     2257.41046      2257.40300        384.9325          1.6767         13.9765          0.0047          1.4602          0.0007        1.322250        1.676700
     2257.41740      2257.40994        380.0157          1.6655         13.9905          0.0048          2.2497          0.0250       -4.359295        1.665521
     2257.42435      2257.41689        387.1811          1.6727         13.9702          0.0047          2.4459          0.0250       -0.063226        1.672653
     2257.43129      2257.42383        385.1261          1.6640         13.9760          0.0047          0.5283          0.0796        1.072206        1.664000
     2257.43823      2257.43077        384.4752          1.6618         13.9778          0.0047          1.2794          0.0250        0.740313        1.661818
     2257.44518      2257.43772        387.5569          1.6659         13.9692          0.0047          1.3778         -0.0627        1.629869        1.665895
     2257.45212      2257.44466        389.5192          1.6701         13.9637          0.0047         -0.3054         -0.0627        0.408926        1.670130
     2257.45907      2257.45161        384.4778          1.6604         13.9778          0.0047         -0.4273         -0.0632       -1.929347        1.660354
     2257.46601      2257.45855        387.7192          1.6565         13.9687          0.0046         -0.5098         -0.0632        1.457636        1.656542
     2257.47296      2257.46550        381.4516          1.6615         13.9864          0.0047          2.0524         -0.1318       -0.941007        1.661480
     2257.47990      2257.47244        385.1644          1.6681         13.9759          0.0047          1.6130         -0.0632        1.054088        1.668097
     2257.48685      2257.47939        382.5749          1.6677         13.9832          0.0047          0.5500         -0.0632       -0.299621        1.667688
     2257.49379      2257.48633        382.9485          1.6653         13.9821          0.0047          2.4101         -0.0632       -1.475158        1.665298
     2257.50074      2257.49327        381.5904          1.6645         13.9860          0.0047          0.4758         -0.0627       -0.537742        1.664482
     2257.50768      2257.50022        385.3683          1.6665         13.9753          0.0047         -0.5711         -0.0632       -0.849973        1.666451
     2257.51462      2257.50716        381.9252          1.6742         13.9851          0.0048          2.8161         -0.1318        0.025046        1.674216
     2257.52157      2257.51411        380.0925          1.6704         13.9903          0.0048         -0.9391         -0.1318       -3.161402        1.670380
     2257.52851      2257.52105        381.9056          1.6602         13.9851          0.0047          0.2402         -0.1318       -2.471582        1.660245
     2257.53546      2257.52800        387.6523          1.6610         13.9689          0.0047         -1.4777         -0.2996        1.805606        1.660987
     2257.54240      2257.53494        380.4572          1.6598         13.9892          0.0047          1.2163         -0.4075       -0.131814        1.659774
     2257.54935      2257.54189        384.3620          1.6604         13.9781          0.0047          0.9304         -0.5377        0.177051        1.660378
     2257.55629      2257.54883        388.2415          1.6596         13.9672          0.0046          0.3767         -0.5949        1.932010        1.659592
     2257.56324      2257.55577        385.2182          1.6630         13.9757          0.0047          0.3227         -0.5377       -2.506282        1.662995
     2257.57018      2257.56272        380.7384          1.6627         13.9884          0.0047         -2.4115         -0.5377       -1.668500        1.662719
     2257.57712      2257.56966        382.7766          1.6566         13.9826          0.0047          1.3954         -0.4075        0.079565        1.656559
     2257.58407      2257.57661        378.5446          1.6565         13.9947          0.0048          1.1691         -0.4075       -0.820384        1.656504
     2257.59101      2257.58355        382.1902          1.6576         13.9843          0.0047          1.0343         -0.4075        1.073674        1.657605
     2257.59796      2257.59050        383.6435          1.6529         13.9802          0.0047         -1.3472         -0.4075       -2.824298        1.652927
     2257.60490      2257.59744        385.1418          1.6581         13.9759          0.0047          0.6503         -0.4075       -0.875194        1.658141
     2257.61185      2257.60439        385.1833          1.6554         13.9758          0.0047          1.6292         -0.4075        0.238401        1.655370
     2257.61879      2257.61133        378.9791          1.6533         13.9935          0.0047          0.6063         -0.5377       -1.302774        1.653301
     2257.62574      2257.61827        379.4878          1.6529         13.9920          0.0047         -2.7547         -0.5377       -2.383213        1.652911
     2257.63268      2257.62522        384.0499          1.6505         13.9790          0.0047         -0.8065         -0.4075       -0.600735        1.650536
     2257.63962      2257.63216        382.8368          1.6490         13.9825          0.0047          1.4575         -0.4075        2.339277        1.648964
     2257.64657      2257.63911        382.4509          1.6560         13.9836          0.0047          2.1274         -0.3632       -1.445279        1.656034
     2257.65351      2257.64605        387.9409          1.6525         13.9681          0.0046          0.3253         -0.3632        0.191002        1.652481
     2257.66046      2257.65300        381.8272          1.6427         13.9853          0.0047          0.0746         -0.4075        0.911765        1.642712
     2257.66740      2257.65994        385.9182          1.6497         13.9738          0.0046          1.4618         -0.3632       -0.407468        1.649724
     2257.67435      2257.66689        379.5709          1.6508         13.9918          0.0047          2.1986         -0.3632       -0.813109        1.650805
     2257.68129      2257.67383        387.0914          1.6488         13.9705          0.0046          1.0540         -0.3394       -0.034590        1.648840
     2257.68824      2257.68077        378.5908          1.6480         13.9946          0.0047          0.8558         -0.3632       -1.007282        1.648028
     2257.69518      2257.68772        384.5096          1.6528         13.9777          0.0047         -3.6216         -0.3632       -0.594941        1.652760
     2257.70213      2257.69466        378.7856          1.6500         13.9940          0.0047          0.1768         -0.3394       -2.972940        1.649980
     2257.70907      2257.70161        380.9571          1.6453         13.9878          0.0047          0.9449         -0.3632       -0.719343        1.645292
     2257.71601      2257.70855        382.7373          1.6542         13.9827          0.0047          1.9353         -0.3632       -1.922381        1.654203
     2257.72296      2257.71550        386.5527          1.6469         13.9720          0.0046         -0.4413         -0.3632        0.431223        1.646905
     2257.72990      2257.72244        389.6307          1.6486         13.9634          0.0046          0.6352         -0.4075        1.838900        1.648590
     2257.73685      2257.72939        385.3984          1.6428         13.9752          0.0046          0.7210         -0.3632        0.079741        1.642759
     2257.74379      2257.73633        381.0244          1.6434         13.9876          0.0047          4.3833         -0.3394        1.524218        1.643441
     2257.75074      2257.74327        383.7386          1.6430         13.9799          0.0046          3.5345         -0.3632       -1.421190        1.643003
     2257.75768      2257.75022        385.1311          1.6434         13.9760          0.0046          1.1549         -0.3394        0.600159        1.643392
     2257.76463      2257.75716        380.0287          1.6419         13.9905          0.0047          0.6945         -0.3394       -0.363229        1.641916
     2257.77157      2257.76411        386.9711          1.6461         13.9708          0.0046          0.7404         -0.2618        0.267290        1.646099
     2257.77851      2257.77105        376.7558          1.6360         13.9999          0.0047          0.7585         -0.2495       -1.347638        1.635997
     2257.78546      2257.77800        392.2282          1.6457         13.9562          0.0046         -1.9907         -0.2495        3.631670        1.645744
     2257.79240      2257.78494        386.0909          1.6468         13.9733          0.0046          0.8602         -0.2360        0.605758        1.646781
     2257.79935      2257.79189        384.6509          1.6477         13.9773          0.0047         -0.3401         -0.2360        2.210162        1.647729
     2257.80629      2257.79883        381.3457          1.6436         13.9867          0.0047         -0.6728         -0.0346       -0.339413        1.643600
     2257.81324      2257.80577        379.3174          1.6394         13.9925          0.0047          0.9193         -0.0346       -0.261841        1.639437
     2257.82018      2257.81272        379.2033          1.6417         13.9928          0.0047         -1.0889         -0.0346       -0.970241        1.641664
     2257.82713      2257.81966        382.0353          1.6267         13.9847          0.0046         -0.3289         -0.0346       -0.236023        1.626723
     2257.83407      2257.82661        376.3402          1.6327         14.0010          0.0047         -0.0566         -0.0346       -1.377304        1.632669
     2257.84101      2257.83355        385.3011          1.6318         13.9755          0.0046         -0.7227          0.0797        2.184616        1.631803
     2257.84796      2257.84050        381.4942          1.6332         13.9863          0.0046          0.3413          0.1931       -1.735889        1.633210
     2257.85490      2257.84744        380.3790          1.6364         13.9895          0.0047         -0.9941          0.1931       -0.582397        1.636355
     2257.86185      2257.85439        389.5267          1.6311         13.9637          0.0045         -0.6332          0.1931        2.477941        1.631077
     2257.86879      2257.86133        380.9143          1.6365         13.9879          0.0047          2.5385          0.2550       -1.130575        1.636542
     2257.87574      2257.86827        383.2152          1.6363         13.9814          0.0046          1.0816          0.2550        0.255032        1.636343
     2257.88268      2257.87522        380.9926          1.6412         13.9877          0.0047          1.3603          0.2673       -0.249485        1.641226
     2257.88963      2257.88216        384.2818          1.6366         13.9784          0.0046          3.0037          0.2673       -0.572924        1.636564
     2257.89657      2257.88911        382.0539          1.6379         13.9847          0.0047          1.5550          0.2673        1.545422        1.637883
     2257.90351      2257.89605        389.4689          1.6364         13.9638          0.0046         -0.7983          0.2550        2.132834        1.636422
     2257.91046      2257.90300        379.7477          1.6388         13.9913          0.0047          3.7474          0.2550       -2.143928        1.638793
     2257.91740      2257.90994        381.2528          1.6339         13.9870          0.0047         -0.8597          0.2082        1.726485        1.633943
     2257.92435      2257.91689        387.1339          1.6408         13.9703          0.0046         -0.4059          0.2082        3.038064        1.640802
     2257.93129      2257.92383        382.2531          1.6380         13.9841          0.0047          0.3126          0.2082        0.193087        1.637957
     2257.93824      2257.93077        380.5393          1.6426         13.9890          0.0047          1.9722          0.2082        0.677869        1.642625
     2257.94518      2257.93772        388.7288          1.6352         13.9659          0.0046          0.3566          0.2082        2.088184        1.635157
     2257.95213      2257.94466        381.3906          1.6418         13.9866          0.0047          1.4063          0.2550        1.403643        1.641771
     2257.95907      2257.95161        379.0975          1.6348         13.9931          0.0047          0.8489          0.2550       -1.345124        1.634767
     2257.96601      2257.95855        377.4569          1.6384         13.9978          0.0047          1.2606          0.2082        0.994935        1.638437
     2257.97296      2257.96550        382.0791          1.6587         13.9846          0.0047          0.5350          0.1931        0.501484        1.658653
     2257.97990      2257.97244        384.5775          1.6443         13.9775          0.0046          2.9379          0.2082       -1.382516        1.644293
     2257.98685      2257.97939        385.7503          1.6384         13.9742          0.0046          2.1188          0.2550        0.273448        1.638414
     2257.99379      2257.98633        383.3135          1.6454         13.9811          0.0047          1.4126          0.2550        1.847222        1.645361
     2258.00074      2257.99327        381.6705          1.6475         13.9858          0.0047         -0.4506          0.2705        2.728101        1.647465
     2258.00768      2258.00022        382.0084          1.6493         13.9848          0.0047          0.9375          0.2705        3.217944        1.649320
     2258.01463      2258.00716        383.3855          1.6597         13.9809          0.0047          0.9321          0.2550       -0.442636        1.659748
     2258.02157      2258.01411        380.9134          1.6551         13.9879          0.0047          1.1034          0.2550       -0.404121        1.655109
     2258.02852      2258.02105        381.1589          1.6439         13.9872          0.0047         -0.5222          0.2705        2.034212        1.643914
     2258.03546      2258.02800        378.8793          1.6437         13.9937          0.0047          1.3512          0.2705       -1.534924        1.643729
     2258.04240      2258.03494        383.3055          1.6436         13.9811          0.0047         -2.0708          0.2734        0.379265        1.643557
     2258.04935      2258.04189        382.2489          1.6565         13.9841          0.0047         -0.5286          0.3793        0.208159        1.656498
     2258.05629      2258.04883        383.2207          1.6447         13.9814          0.0047         -2.2019          0.5015        0.270471        1.644663
     2258.06324      2258.05577        374.2682          1.6490         14.0070          0.0048          3.0091          0.5015       -1.371968        1.648975
     2258.07018      2258.06272        374.8547          1.6435         14.0053          0.0048          1.6694          0.5015       -0.704444        1.643529
     2258.07713      2258.06966        378.7241          1.6502         13.9942          0.0047          3.4265          0.5015       -2.441027        1.650153
     2258.08407      2258.07661        387.1608          1.6548         13.9703          0.0046         -0.5513          0.5799       -0.854325        1.654822
     2258.09102      2258.08355        380.3416          1.6468         13.9896          0.0047         -1.1792          0.5015        1.983323        1.646805
     2258.09796      2258.09050        377.6305          1.6435         13.9973          0.0047          1.8327          0.3793       -2.566160        1.643523
     2258.10490      2258.09744        383.2121          1.6447         13.9814          0.0047          0.8565          0.5015        1.222661        1.644691
     2258.11185      2258.10439        383.0729          1.6483         13.9818          0.0047         -2.0842          0.3793        0.775898        1.648258
     2258.11879      2258.11133        381.3429          1.6386         13.9867          0.0047          1.9314          0.3537        3.016565        1.638559
     2258.12574      2258.11827        384.6973          1.6497         13.9772          0.0047         -0.6375          0.2734       -0.269455        1.649726
     2258.13268      2258.12522        376.4922          1.6487         14.0006          0.0048          2.7323          0.2734       -0.992993        1.648683
     2258.13963      2258.13216        383.2880          1.6433         13.9812          0.0047          0.2553          0.2734        3.008776        1.643272
     2258.14657      2258.13911        392.4151          1.6484         13.9556          0.0046         -2.8985          0.2734        3.480332        1.648431
     2258.15352      2258.14605        382.4436          1.6513         13.9836          0.0047          2.4425          0.3537       -0.220862        1.651259
     2258.16046      2258.15300        381.0775          1.6487         13.9875          0.0047         -1.1434          0.3793        1.176261        1.648704
     2258.16740      2258.15994        378.3198          1.6468         13.9954          0.0047         -2.4321          0.3537       -4.560320        1.646818
     2258.17435      2258.16689        381.6554          1.6370         13.9858          0.0047          1.8213          0.3537       -0.497899        1.636971
     2258.18129      2258.17383        383.0120          1.6503         13.9820          0.0047          2.0057          0.3537       -0.298459        1.650347
     2258.18824      2258.18077        386.8013          1.6499         13.9713          0.0046         -2.8071          0.3537        2.085797        1.649917
     2258.19518      2258.18772        384.5224          1.6592         13.9777          0.0047          1.1434          0.3537        2.022860        1.659153
     2258.20213      2258.19466        386.3258          1.6637         13.9726          0.0047         -2.4085          0.3537        0.579925        1.663676
     2258.20907      2258.20161        383.4386          1.6705         13.9808          0.0047          0.3562          0.3793        1.977852        1.670506
     2258.21602      2258.20855        385.4905          1.6655         13.9750          0.0047         -0.0764          0.5799        0.805291        1.665463
     2258.22296      2258.21550        382.3272          1.6420         13.9839          0.0047          1.7804          0.5799        0.269836        1.641960
     2258.22991      2258.22244        384.4211          1.6400         13.9780          0.0046          0.6058          0.5799        2.244421        1.639970
     2258.23685      2258.22939        380.7911          1.6420         13.9883          0.0047          4.1145          0.5799        1.192324        1.641957
     2258.24379      2258.23633        385.4671          1.6506         13.9750          0.0046          1.4957          0.5799        2.287282        1.650577
     2258.25074      2258.24327        378.2873          1.6484         13.9954          0.0047          3.0853          0.5799       -2.833575        1.648396
     2258.25768      2258.25022        381.9498          1.6480         13.9850          0.0047          2.1621          0.5799        0.353677        1.647952
     2258.26463      2258.25716        385.5168          1.6417         13.9749          0.0046          1.5495          0.3537        1.703094        1.641746
     2258.27157      2258.26411        382.1228          1.6486         13.9845          0.0047          0.4728          0.3537       -1.493372        1.648562
     2258.27852      2258.27105        380.9401          1.6497         13.9879          0.0047         -0.0531          0.3537        0.081116        1.649660
     2258.28546      2258.27800        383.3897          1.6456         13.9809          0.0047          1.3106          0.3537        0.222958        1.645562
     2258.29241      2258.28494        382.6164          1.6390         13.9831          0.0047          0.0035          0.2698       -0.161346        1.638982
     2258.29935      2258.29189        380.8285          1.6447         13.9882          0.0047         -1.1672          0.3537        1.037021        1.644742
     2258.30629      2258.29883        383.5666          1.6455         13.9804          0.0047          1.6216          0.5799        1.609658        1.645491
     2258.31324      2258.30577        381.9797          1.6536         13.9849          0.0047          0.3495          0.5799        2.668851        1.653606
     2258.32018      2258.31272        384.9759          1.6550         13.9764          0.0047         -0.0090          0.3537        2.717867        1.654978
     2258.32713      2258.31966        379.2228          1.6590         13.9928          0.0047          0.4374          0.5799       -0.201971        1.658989
     2258.33407      2258.32661        381.2338          1.6478         13.9870          0.0047          2.2269          0.3537        2.256993        1.647799
     2258.34102      2258.33355        384.7300          1.6477         13.9771          0.0046          1.1322          0.3537        0.687090        1.647713
     2258.34796      2258.34050        380.4311          1.6566         13.9893          0.0047         -0.7530          0.3537       -1.622488        1.656608
     2258.35491      2258.34744        375.1974          1.6497         14.0044          0.0048         -0.4845          0.5799       -1.266280        1.649719
     2258.36185      2258.35439        381.6256          1.6521         13.9859          0.0047          0.0047          0.5799        1.207874        1.652133
     2258.36879      2258.36133        379.0605          1.6487         13.9932          0.0047          2.0106          0.3537        1.199902        1.648706
     2258.37574      2258.36827        385.2830          1.6536         13.9756          0.0047         -0.8516          0.3537        1.603288        1.653564
     2258.38268      2258.37522        378.3197          1.6506         13.9954          0.0047         -0.1319          0.3537        0.062028        1.650585
     2258.38963      2258.38216        383.8927          1.6454         13.9795          0.0047         -0.2857          0.2698        0.042565        1.645365
     2258.39657      2258.38911        382.5578          1.6540         13.9833          0.0047         -3.2648          0.2326        0.232561        1.653958
     2258.40352      2258.39605        381.9612          1.6506         13.9850          0.0047          0.5091          0.2230       -1.230491        1.650595
     2258.41046      2258.40300        376.9632          1.6524         13.9993          0.0048          0.4187          0.2230       -2.238167        1.652447
     2258.41741      2258.40994        374.6593          1.6554         14.0059          0.0048          0.9726          0.0811       -1.783060        1.655427
     2258.42435      2258.41688        381.1961          1.6590         13.9871          0.0047         -0.0302          0.0811       -1.439335        1.658995
     2258.43129      2258.42383        378.8971          1.6484         13.9937          0.0047         -1.7105          0.0620       -2.555061        1.648406
     2258.43824      2258.43077        383.6671          1.6618         13.9801          0.0047         -1.4937          0.0426        1.342925        1.661824
     2258.44518      2258.43772        381.7465          1.6492         13.9856          0.0047         -0.7749          0.0620        0.657832        1.649192
     2258.45213      2258.44466        376.8297          1.6574         13.9996          0.0048          1.5892          0.0426       -0.855203        1.657390
     2258.45907      2258.45161        381.7082          1.6668         13.9857          0.0047          1.1784         -0.0115        1.894013        1.666833
     2258.46602      2258.45855        381.2048          1.6543         13.9871          0.0047         -2.5799         -0.0115        1.306515        1.654259
     2258.47296      2258.46550        382.2599          1.6588         13.9841          0.0047         -2.3316         -0.2020        1.084949        1.658783
     2258.47991      2258.47244        380.4190          1.6703         13.9893          0.0048          0.6157         -0.3238       -0.323783        1.670311
     2258.48685      2258.47938        381.8271          1.6538         13.9853          0.0047         -0.0756         -0.4167        2.347870        1.653802
     2258.49380      2258.48633        379.5027          1.6501         13.9920          0.0047          0.0191         -0.4281       -0.523262        1.650072
     2258.50074      2258.49327        377.4401          1.6575         13.9979          0.0048          0.2441         -0.4975       -0.011499        1.657492
     2258.50768      2258.50022        376.9351          1.6643         13.9993          0.0048         -1.0400         -0.5233       -1.134683        1.664270
     2258.51463      2258.50716        375.3171          1.6568         14.0040          0.0048         -0.0549         -0.6154        0.817125        1.656848
     2258.52157      2258.51411        383.4697          1.6662         13.9807          0.0047         -0.8229         -0.6154        2.090005        1.666203
     2258.52852      2258.52105        380.2895          1.6643         13.9897          0.0048          0.1724         -0.6154       -1.313839        1.664264
     2258.53546      2258.52800        381.3158          1.6704         13.9868          0.0048         -0.4543         -0.8045        0.859361        1.670443
     2258.54241      2258.53494        379.9886          1.6600         13.9906          0.0047          0.9062         -0.8306        0.464505        1.659999
     2258.54935      2258.54188        380.0240          1.6822         13.9905          0.0048         -2.1222         -0.8306       -2.400784        1.682152
     2258.55630      2258.54883        376.2116          1.6707         14.0014          0.0048         -0.9570         -0.8306       -2.794987        1.670699
     2258.56324      2258.55577        380.1813          1.6574         13.9900          0.0047         -1.0963         -0.8552       -2.804342        1.657450
     2258.57018      2258.56272        380.1720          1.6776         13.9900          0.0048         -2.0050         -1.1173        0.639352        1.677615
     2258.57713      2258.56966        375.7680          1.6749         14.0027          0.0048         -1.5837         -0.8552       -4.175375        1.674932
     2258.58407      2258.57661        371.5635          1.6723         14.0149          0.0049          1.2740         -0.8306       -2.617780        1.672266
     2258.59102      2258.58355        377.9334          1.6767         13.9965          0.0048          0.5711         -0.8306       -0.428076        1.676686
     2258.59796      2258.59050        378.0221          1.6610         13.9962          0.0048          1.8165         -0.8306       -0.416743        1.660981
     2258.60491      2258.59744        381.1289          1.6650         13.9873          0.0047         -2.7364         -0.8306        0.147097        1.665037
     2258.61185      2258.60438        374.0507          1.6774         14.0077          0.0049          3.2426         -0.8306       -0.615426        1.677403
     2258.61880      2258.61133        376.6664          1.6666         14.0001          0.0048         -0.5245         -0.8306       -2.996320        1.666596
     2258.62574      2258.61827        376.6390          1.6734         14.0002          0.0048          1.0114         -0.8045       -3.074511        1.673366
     2258.63268      2258.62522        380.8851          1.6894         13.9880          0.0048          1.5402         -0.8045       -2.846727        1.689378
     2258.63963      2258.63216        378.1846          1.6764         13.9957          0.0048          2.0459         -0.8045       -0.804464        1.676417
     2258.64657      2258.63911        375.9272          1.6884         14.0022          0.0049          4.5514         -0.8045       -3.146144        1.688439
     2258.65352      2258.64605        380.5912          1.6826         13.9889          0.0048         -0.0290         -0.8306       -0.830583        1.682625
     2258.66046      2258.65299        379.3435          1.6841         13.9924          0.0048          2.0005         -0.8306       -0.497475        1.684055
     2258.66741      2258.65994        379.8623          1.6796         13.9909          0.0048          0.8953         -0.8306       -1.425130        1.679586
     2258.67435      2258.66688        379.3278          1.6790         13.9925          0.0048         -1.3915         -0.8306       -1.117305        1.679039
     2258.68130      2258.67383        382.9548          1.6550         13.9821          0.0047          0.9130         -0.8306       -2.642025        1.655018
     2258.68824      2258.68077        381.5878          1.6599         13.9860          0.0047          1.7831         -0.8306       -2.305813        1.659867
     2258.69519      2258.68772        379.2738          1.6595         13.9926          0.0048          1.7128         -0.8306       -1.787008        1.659461
     2258.70213      2258.69466        381.9705          1.6603         13.9849          0.0047          1.0863         -0.8045       -3.323258        1.660253
     2258.70907      2258.70161        381.4096          1.6651         13.9865          0.0047          1.4726         -0.8045       -0.592961        1.665130
     2258.71602      2258.70855        383.2744          1.6593         13.9812          0.0047          1.7849         -0.8045        2.056323        1.659327
     2258.72296      2258.71549        381.8332          1.6696         13.9853          0.0047          1.2502         -0.8045       -1.411765        1.669612
     2258.72991      2258.72244        376.1764          1.6607         14.0015          0.0048          3.0768         -0.6154       -4.184221        1.660668
     2258.73685      2258.72938        382.5057          1.6763         13.9834          0.0048          0.5907         -0.5930        0.711651        1.676328
     2258.74380      2258.73633        382.6498          1.6750         13.9830          0.0048          0.0399         -0.5930        1.484340        1.674992
     2258.75074      2258.74327        377.3694          1.6778         13.9981          0.0048          0.3593         -0.4975       -2.174227        1.677766
     2258.75769      2258.75022        377.2010          1.6644         13.9986          0.0048         -0.3916         -0.4738       -1.307571        1.664403
     2258.76463      2258.75716        375.0873          1.6622         14.0047          0.0048          1.7495         -0.4738       -4.117847        1.662154
     2258.77157      2258.76411        378.2613          1.6549         13.9955          0.0048         -0.4483         -0.4975        0.022795        1.654880
     2258.77852      2258.77105        380.3653          1.6543         13.9895          0.0047          0.0565         -0.5930       -0.266510        1.654252
     2258.78546      2258.77799        381.0163          1.6559         13.9876          0.0047          0.6069         -0.5930        2.567898        1.655880
     2258.79241      2258.78494        381.0343          1.6946         13.9876          0.0048          0.9213         -0.5930        0.788433        1.694565
     2258.79935      2258.79188        381.5768          1.6636         13.9860          0.0047          2.1161         -0.5930       -0.064280        1.663615
     2258.80630      2258.79883        382.3256          1.6591         13.9839          0.0047          1.5176         -0.5930        0.889084        1.659125
     2258.81324      2258.80577        375.9979          1.6460         14.0020          0.0048          0.3403         -0.5930       -2.489350        1.645993
     2258.82019      2258.81272        380.8075          1.6944         13.9882          0.0048         -0.1772         -0.5930        0.349265        1.694413
