# reference_flux:        963.8555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.95931      2258.95161        964.5324          2.2391         12.9792          0.0025          1.3794         -0.7513       -0.698444        2.239104
     2258.96626      2258.95855        967.9673          2.2191         12.9753          0.0025         -0.3939         -0.7717       -1.930614        2.219130
     2258.97320      2258.96549        964.0698          2.2137         12.9797          0.0025          3.6987         -0.7717       -4.294451        2.213653
     2258.98015      2258.97244        964.9972          2.2054         12.9787          0.0025          2.8505         -0.7717       -1.328816        2.205375
     2258.98709      2258.97938        968.3363          2.2479         12.9749          0.0025         -2.0133         -0.7743       -1.921117        2.247868
     2258.99404      2258.98633        966.9590          2.2624         12.9765          0.0025          2.0487         -0.7743       -0.425295        2.262439
     2259.00098      2258.99327        967.8394          2.2612         12.9755          0.0025          1.7200         -0.7717       -0.607705        2.261205
     2259.00792      2259.00022        964.2803          2.2305         12.9795          0.0025          2.6396         -0.7513        0.455212        2.230501
     2259.01487      2259.00716        962.3092          2.2262         12.9817          0.0025          1.5475         -0.7343        2.347234        2.226211
     2259.02181      2259.01411        963.4274          2.2582         12.9805          0.0025          1.0043         -0.6984        0.255826        2.258181
     2259.02876      2259.02105        965.2984          2.2769         12.9783          0.0026          1.1821         -0.6077       -1.537846        2.276876
     2259.03570      2259.02799        965.1051          2.2382         12.9786          0.0025          1.8430         -0.5683        0.076326        2.238185
     2259.04265      2259.03494        967.9377          2.2620         12.9754          0.0025         -0.5198         -0.4253        0.288892        2.261994
     2259.04959      2259.04188        953.6609          2.2633         12.9915          0.0026          4.7424         -0.4253        0.553916        2.263295
     2259.05654      2259.04883        960.8651          2.2597         12.9833          0.0026          1.1656         -0.0725        2.699875        2.259743
     2259.06348      2259.05577        955.9883          2.2987         12.9889          0.0026          4.1594         -0.0725        3.356743        2.298696
     2259.07042      2259.06272        960.1884          2.2999         12.9841          0.0026          1.1528         -0.0725       -2.211347        2.299882
     2259.07737      2259.06966        950.5243          2.2908         12.9951          0.0026          4.3109         -0.0533        1.209626        2.290837
     2259.08431      2259.07661        952.2800          2.3052         12.9931          0.0026          2.6809         -0.0533        0.793098        2.305154
     2259.09126      2259.08355        938.4281          2.2898         13.0090          0.0026          3.4497          0.0763        1.157555        2.289780
     2259.09820      2259.09049        943.6993          2.2595         13.0029          0.0026         -0.2525          0.0763       -0.568325        2.259480
     2259.10515      2259.09744        945.4707          2.2609         13.0009          0.0026         -0.1768          0.0763       -3.435910        2.260947
     2259.11209      2259.10438        940.1664          2.2835         13.0070          0.0026          1.8234          0.0763       -1.634259        2.283504
     2259.11904      2259.11133        947.8054          2.2878         12.9982          0.0026          0.7961          0.0763       -0.734296        2.287812
     2259.12598      2259.11827        939.9978          2.3125         13.0072          0.0027          2.3405          0.0763       -0.771698        2.312541
     2259.13292      2259.12522        954.5322          2.2715         12.9905          0.0026          1.0012          0.0763        1.114610        2.271497
     2259.13987      2259.13216        949.0739          2.2774         12.9967          0.0026          4.2776          0.0763        0.774622        2.277372
     2259.14681      2259.13911        954.5605          2.2545         12.9905          0.0026          3.9280          0.1533       -0.774323        2.254470
     2259.15376      2259.14605        947.0833          2.3068         12.9990          0.0026          2.4581          0.1533       -2.775860        2.306750
     2259.16070      2259.15299        960.2621          2.2920         12.9840          0.0026         -0.5652          0.1533        0.634043        2.291957
     2259.16765      2259.15994        961.2720          2.2830         12.9829          0.0026          2.1408          0.1533        1.325689        2.282963
     2259.17459      2259.16688        959.4934          2.2848         12.9849          0.0026          4.5361          0.1533        1.293659        2.284803
     2259.18154      2259.17383        964.9507          2.3242         12.9787          0.0026          0.7747          0.0763        1.826432        2.324227
     2259.18848      2259.18077        965.3003          2.3085         12.9783          0.0026          4.1946         -0.0725        2.849174        2.308508
     2259.19542      2259.18772        965.4415          2.3026         12.9782          0.0026          0.7287         -0.2850        1.259731        2.302644
     2259.20237      2259.19466        966.4596          2.2872         12.9770          0.0026          2.4759         -0.2850       -0.072476        2.287159
     2259.20931      2259.20161        964.2863          2.2745         12.9795          0.0026          3.5329         -0.3565        5.474514        2.274518
     2259.21626      2259.20855        974.0045          2.3072         12.9686          0.0026          0.6314         -0.5308        3.035300        2.307222
     2259.22320      2259.21549        965.3695          2.2817         12.9783          0.0026          1.6137         -0.5683        0.153340        2.281693
     2259.23015      2259.22244        968.0322          2.3197         12.9753          0.0026         -1.6671         -0.6060       -0.605960        2.319664
     2259.23709      2259.22938        965.2195          2.2776         12.9784          0.0026          4.1064         -0.7343        1.885653        2.277624
     2259.24403      2259.23633        964.4783          2.2616         12.9793          0.0025         -0.7393         -0.6060       -0.356488        2.261641
     2259.25098      2259.24327        967.4805          2.3044         12.9759          0.0026         -1.4939         -0.6060        0.895487        2.304352
     2259.25792      2259.25022        958.2891          2.2880         12.9863          0.0026          4.4623         -0.7343       -0.284990        2.288043
     2259.26487      2259.25716        958.0589          2.2854         12.9865          0.0026          2.1545         -0.7343       -1.162896        2.285411
     2259.27181      2259.26411        960.9694          2.2698         12.9832          0.0026          0.5346         -0.7343        0.928533        2.269833
     2259.27876      2259.27105        968.1801          2.2474         12.9751          0.0025         -0.6803         -0.6060       -1.294561        2.247391
     2259.28570      2259.27799        958.6027          2.2393         12.9859          0.0025          0.4127         -0.6060       -0.895834        2.239313
     2259.29265      2259.28494        952.7071          2.2304         12.9926          0.0025          1.8069         -0.6060       -0.530780        2.230364
     2259.29959      2259.29188        958.6434          2.2615         12.9859          0.0026          2.6933         -0.6060       -2.600560        2.261472
     2259.30653      2259.29883        957.0645          2.2269         12.9876          0.0025          2.4786         -0.6060        0.572234        2.226896
     2259.31348      2259.30577        943.7043          2.2265         13.0029          0.0026         -0.7036         -0.7743       -2.922390        2.226550
     2259.32042      2259.31272        951.7885          2.2641         12.9936          0.0026          1.1995         -0.6060       -0.966667        2.264119
     2259.32737      2259.31966        945.8288          2.2824         13.0005          0.0026          0.9724         -0.6060       -1.676371        2.282390
     2259.33431      2259.32661        944.9685          2.2603         13.0015          0.0026         -0.7945         -0.6060       -3.626050        2.260289
     2259.34126      2259.33355        943.4773          2.2039         13.0032          0.0025          1.1687         -0.8958       -4.262829        2.203911
     2259.34820      2259.34049        943.7581          2.2377         13.0028          0.0026          0.6149         -0.9630       -3.708642        2.237747
     2259.35515      2259.34744        938.0011          2.2417         13.0095          0.0026          4.5989         -0.9667       -4.200695        2.241703
     2259.36209      2259.35438        949.6122          2.2560         12.9961          0.0026          0.9802         -1.0180       -3.967216        2.256026
     2259.36903      2259.36133        953.5981          2.2134         12.9916          0.0025          0.0243         -1.0180       -1.607657        2.213407
     2259.37598      2259.36827        947.9303          2.2442         12.9981          0.0026         -1.6217         -1.0494       -7.830239        2.244230
     2259.38292      2259.37522        958.0941          2.2636         12.9865          0.0026          0.9807         -1.0494       -1.528421        2.263584
     2259.38987      2259.38216        958.3655          2.2405         12.9862          0.0025          2.4251         -1.1629       -3.087899        2.240484
     2259.39681      2259.38911        962.9438          2.2244         12.9810          0.0025          2.4954         -1.1629       -1.018035        2.224374
     2259.40376      2259.39605        957.8785          2.2240         12.9867          0.0025          2.7189         -1.1629        0.500813        2.223976
     2259.41070      2259.40299        958.8105          2.2046         12.9857          0.0025          4.3552         -1.1894        0.035772        2.204572
     2259.41765      2259.40994        962.3274          2.2244         12.9817          0.0025          2.4549         -1.2946       -0.963017        2.224358
     2259.42459      2259.41688        969.4684          2.2591         12.9737          0.0025          3.1492         -1.2969        3.424479        2.259105
     2259.43153      2259.42383        967.9840          2.2677         12.9753          0.0025          1.5852         -1.5284        0.372376        2.267699
     2259.43848      2259.43077        966.9178          2.2384         12.9765          0.0025          0.2464         -1.5284        1.770066        2.238401
     2259.44542      2259.43772        963.3527          2.2470         12.9805          0.0025          2.8624         -1.6077       -2.685374        2.247040
     2259.45237      2259.44466        965.5705          2.2416         12.9780          0.0025          1.7555         -1.6749       -1.296852        2.241625
     2259.45931      2259.45161        965.1357          2.2568         12.9785          0.0025          0.0526         -1.6749       -1.984378        2.256787
     2259.46626      2259.45855        962.1746          2.2247         12.9819          0.0025          5.8619         -1.6764        0.276251        2.224710
     2259.47320      2259.46549        967.2623          2.2228         12.9761          0.0025          1.0658         -1.6749       -1.049389        2.222790
     2259.48014      2259.47244        967.9273          2.2547         12.9754          0.0025          3.2180         -1.6749        1.268430        2.254671
     2259.48709      2259.47938        966.8103          2.2404         12.9766          0.0025          3.8272         -1.6077       -2.246120        2.240372
     2259.49403      2259.48633        968.1617          2.2752         12.9751          0.0026          1.9638         -1.6077       -0.356145        2.275191
     2259.50098      2259.49327        960.1564          2.2445         12.9841          0.0025          4.2023         -1.5284       -3.817456        2.244518
     2259.50792      2259.50022        962.5885          2.2369         12.9814          0.0025          4.3975         -1.2969       -2.159771        2.236935
     2259.51487      2259.50716        955.6796          2.2301         12.9892          0.0025          3.6574         -1.2295       -1.954912        2.230067
     2259.52181      2259.51411        962.7309          2.2558         12.9812          0.0025          0.7637         -1.2295       -3.104012        2.255789
     2259.52876      2259.52105        961.0348          2.2638         12.9832          0.0026          2.8007         -1.1894        0.279998        2.263831
     2259.53570      2259.52799        961.3006          2.2221         12.9829          0.0025          0.2379         -1.0494       -1.189423        2.222087
     2259.54264      2259.53494        959.3967          2.2264         12.9850          0.0025          2.4494         -1.0180        0.697020        2.226414
     2259.54959      2259.54188        949.9711          2.2594         12.9957          0.0026          4.8668         -0.9630       -1.674932        2.259366
     2259.55653      2259.54883        947.2033          2.2758         12.9989          0.0026          5.1020         -0.9203       -0.832086        2.275814
     2259.56348      2259.55577        948.9700          2.3223         12.9969          0.0027          2.0423         -0.8321        0.339561        2.322270
     2259.57042      2259.56272        938.9376          2.3040         13.0084          0.0027          1.9922         -0.5170       -4.425665        2.304043
     2259.57737      2259.56966        940.6861          2.2510         13.0064          0.0026          3.7959         -0.5170       -6.748374        2.250967
     2259.58431      2259.57661        952.4828          2.2603         12.9929          0.0026          3.1097         -0.5170       -2.519916        2.260299
     2259.59126      2259.58355        949.5062          2.2323         12.9963          0.0026          3.1609         -0.5170       -2.874852        2.232318
     2259.59820      2259.59049        943.4527          2.2908         13.0032          0.0026          1.5354         -0.8321        0.201455        2.290790
     2259.60514      2259.59744        944.8885          2.2763         13.0015          0.0026          4.4970         -0.8321       -4.287721        2.276312
     2259.61209      2259.60438        952.9808          2.2828         12.9923          0.0026          5.2273         -0.8321       -2.439977        2.282779
     2259.61903      2259.61133        966.1449          2.2733         12.9774          0.0026          4.0372         -0.5170        1.286916        2.273295
     2259.62598      2259.61827        955.0550          2.2910         12.9899          0.0026          0.5270         -0.3561       -3.008729        2.291033
     2259.63292      2259.62522        956.8130          2.2858         12.9879          0.0026          7.1401         -0.3561        1.112961        2.285803
     2259.63987      2259.63216        959.7593          2.2545         12.9846          0.0026          5.3128         -0.5170       -0.517008        2.254463
     2259.64681      2259.63911        963.2215          2.2337         12.9807          0.0025          2.6786         -0.5170       -1.229475        2.233745
     2259.65376      2259.64605        970.8414          2.2793         12.9721          0.0025          3.6793         -0.5603        3.740960        2.279299
     2259.66070      2259.65299        967.1602          2.3200         12.9763          0.0026          4.8772         -0.5170       -0.223298        2.320020
     2259.66764      2259.65994        962.9539          2.3187         12.9810          0.0026          3.8899         -0.5603       -0.920325        2.318679
     2259.67459      2259.66688        969.8314          2.3093         12.9733          0.0026          1.2203         -0.5603        1.768655        2.309297
     2259.68153      2259.67383        962.7332          2.2957         12.9812          0.0026          3.9492         -0.5603       -1.936962        2.295673
     2259.68848      2259.68077        968.7654          2.2979         12.9745          0.0026          6.3263         -0.5603        2.301356        2.297934
     2259.69542      2259.68772        965.8576          2.2484         12.9777          0.0025          4.8018         -0.5603        0.917891        2.248421
     2259.70237      2259.69466        977.3063          2.2628         12.9649          0.0025          3.6172         -0.5603        1.897113        2.262807
     2259.70931      2259.70161        965.5894          2.2744         12.9780          0.0026          1.5695         -0.5603        0.819719        2.274390
     2259.71625      2259.70855        959.8147          2.2637         12.9845          0.0026          2.1107         -0.5603        1.346994        2.263720
     2259.72320      2259.71549        968.6770          2.3048         12.9746          0.0026          1.4386         -0.5603        3.933084        2.304848
     2259.73014      2259.72244        964.4128          2.2605         12.9793          0.0025          4.9378         -0.5170        1.006432        2.260475
     2259.73709      2259.72938        964.3170          2.2459         12.9795          0.0025          2.1645         -0.5170        0.699820        2.245864
     2259.74403      2259.73633        958.0932          2.2495         12.9865          0.0025          3.7574         -0.4350        0.108661        2.249451
     2259.75098      2259.74327        951.3463          2.2767         12.9942          0.0026          0.7759         -0.4350       -2.508241        2.276699
     2259.75792      2259.75022        957.6391          2.2737         12.9870          0.0026          2.1632         -0.4350       -3.015715        2.273652
     2259.76487      2259.75716        960.1718          2.2318         12.9841          0.0025          3.1905         -0.2572       -0.148848        2.231770
     2259.77181      2259.76411        964.7385          2.2285         12.9790          0.0025         -0.6143         -0.4350        2.640938        2.228458
     2259.77875      2259.77105        954.9157          2.1944         12.9901          0.0025          2.1769         -0.4350       -0.173435        2.194357
     2259.78570      2259.77799        952.0181          2.2402         12.9934          0.0026          1.8478         -0.3256       -0.084025        2.240187
     2259.79264      2259.78494        945.7404          2.2463         13.0006          0.0026          3.1497         -0.4350       -4.959734        2.246325
     2259.79959      2259.79188        946.0652          2.2505         13.0002          0.0026          2.5547         -0.4350       -3.982412        2.250513
     2259.80653      2259.79883        945.7142          2.2124         13.0006          0.0025          1.6741         -0.4350       -0.560332        2.212440
     2259.81348      2259.80577        947.2563          2.2041         12.9988          0.0025          3.0072         -0.3937       -0.801864        2.204121
     2259.82042      2259.81272        952.0773          2.2510         12.9933          0.0026          1.1994         -0.3937       -0.151347        2.251024
     2259.82737      2259.81966        949.4865          2.2215         12.9963          0.0025          0.7993         -0.4350       -3.162058        2.221455
     2259.83431      2259.82661        946.8718          2.2155         12.9993          0.0025          1.3169         -0.4582       -1.488750        2.215514
     2259.84125      2259.83355        943.8084          2.1856         13.0028          0.0025          2.6934         -0.4582       -4.786952        2.185563
     2259.84820      2259.84049        951.9893          2.2182         12.9934          0.0025          1.9092         -0.4749       -2.033925        2.218190
     2259.85514      2259.84744        946.6271          2.2197         12.9996          0.0025          3.2350         -0.4749       -3.297910        2.219666
     2259.86209      2259.85438        962.6494          2.2378         12.9813          0.0025          1.5583         -0.5029        3.408290        2.237756
     2259.86903      2259.86133        958.6042          2.2400         12.9859          0.0025          3.0305         -0.5603       -1.991679        2.240022
     2259.87598      2259.86827        961.2529          2.2157         12.9829          0.0025          3.2537         -0.5936       -0.435014        2.215705
     2259.88292      2259.87522        966.6784          2.2345         12.9768          0.0025          3.1537         -0.8019       -1.932660        2.234548
     2259.88986      2259.88216        968.2062          2.1996         12.9751          0.0025          4.2722         -0.9954        3.122589        2.199630
     2259.89681      2259.88911        961.1256          2.2364         12.9830          0.0025          6.2545         -1.4391       -0.257231        2.236404
     2259.90375      2259.89605        972.3639          2.3331         12.9704          0.0026          3.6853         -1.4887        0.322002        2.333079
     2259.91070      2259.90299        971.4914          2.2701         12.9714          0.0025          1.4185         -1.6427       -2.190154        2.270084
     2259.91764      2259.90994        964.1650          2.2438         12.9796          0.0025          2.7476         -1.9327       -0.474929        2.243837
     2259.92459      2259.91688        964.1384          2.2564         12.9797          0.0025          2.6951         -1.9327        1.713915        2.256382
     2259.93153      2259.92383        978.2655          2.2647         12.9639          0.0025         -1.3510         -1.9327       -2.300650        2.264658
     2259.93848      2259.93077        961.0074          2.2554         12.9832          0.0025          1.8072         -1.9917       -0.502936        2.255375
     2259.94542      2259.93772        967.0113          2.2997         12.9764          0.0026          2.6174         -1.9917       -0.325613        2.299709
     2259.95236      2259.94466        961.4746          2.2731         12.9827          0.0026          1.5981         -2.0339       -2.352330        2.273127
     2259.95931      2259.95161        967.6094          2.3273         12.9757          0.0026          0.8100         -2.0339       -0.995437        2.327259
     2259.96625      2259.95855        966.3305          2.2449         12.9772          0.0025          3.4837         -1.9917        1.378388        2.244859
     2259.97320      2259.96549        968.5930          2.2134         12.9746          0.0025          1.3530         -1.9917       -0.393746        2.213431
     2259.98014      2259.97244        962.3219          2.2028         12.9817          0.0025          1.0185         -2.0339       -0.593588        2.202801
     2259.98709      2259.97938        957.5054          2.2803         12.9871          0.0026          2.1327         -2.0339       -0.458249        2.280337
     2259.99403      2259.98633        960.0299          2.2787         12.9843          0.0026         -0.4038         -2.0339       -1.439118        2.278651
     2260.00098      2259.99327        958.1643          2.2507         12.9864          0.0026          2.0414         -2.0167       -4.277311        2.250720
     2260.00792      2260.00022        956.1273          2.2271         12.9887          0.0025          0.9624         -2.0167       -2.679534        2.227140
     2260.01486      2260.00716        951.4417          2.1871         12.9940          0.0025          1.5494         -1.9917       -5.145321        2.187118
     2260.02181      2260.01411        946.6178          2.2252         12.9996          0.0026          4.4135         -1.9849       -3.427263        2.225205
     2260.02875      2260.02105        946.3245          2.2877         12.9999          0.0026          5.5466         -1.9327       -9.200062        2.287651
     2260.03570      2260.02799        943.8050          2.2644         13.0028          0.0026          1.7987         -1.9327       -6.889189        2.264416
     2260.04264      2260.03494        940.9864          2.2729         13.0060          0.0026          1.4678         -1.6427       -5.685205        2.272913
     2260.04959      2260.04188        939.8021          2.2593         13.0074          0.0026          4.3590         -1.6427       -1.642692        2.259338
     2260.05653      2260.04883        942.9840          2.2669         13.0037          0.0026          1.6719         -1.4391       -5.611136        2.266891
     2260.06347      2260.05577        949.8900          2.2963         12.9958          0.0026          2.9984         -1.6427       -7.128682        2.296253
     2260.07042      2260.06272        945.4062          2.2873         13.0010          0.0026          3.6544         -1.6427       -6.515534        2.287265
     2260.07736      2260.06966        953.5496          2.2834         12.9916          0.0026          2.3721         -1.9849       -2.059555        2.283381
     2260.08431      2260.07661        950.4053          2.2510         12.9952          0.0026          4.2849         -1.9849       -2.850137        2.251027
     2260.09125      2260.08355        955.1503          2.2623         12.9898          0.0026          3.6752         -2.0167       -2.044739        2.262318
     2260.09820      2260.09049        959.2428          2.2874         12.9852          0.0026          4.5671         -2.0447       -2.203133        2.287445
     2260.10514      2260.09744        963.1886          2.2564         12.9807          0.0025          3.3385         -2.0447       -0.041727        2.256442
     2260.11209      2260.10438        954.7774          2.2837         12.9902          0.0026          2.5719         -2.0596       -3.420969        2.283651
     2260.11903      2260.11133        960.1792          2.2726         12.9841          0.0026          3.9982         -2.0712       -1.984935        2.272609
     2260.12597      2260.11827        959.1039          2.2540         12.9853          0.0026          3.8359         -2.0596       -1.008555        2.253985
     2260.13292      2260.12522        958.6087          2.2691         12.9859          0.0026          2.1171         -2.0596       -4.556851        2.269132
     2260.13986      2260.13216        962.2814          2.2556         12.9817          0.0025          4.1467         -2.0712       -2.087808        2.255623
     2260.14681      2260.13911        969.1269          2.2792         12.9740          0.0026         -2.1624         -2.0878       -0.278416        2.279247
     2260.15375      2260.14605        967.5753          2.3064         12.9758          0.0026          0.8726         -2.1518       -0.327485        2.306353
     2260.16070      2260.15299        962.2786          2.2976         12.9817          0.0026          0.5614         -2.1518       -2.016721        2.297609
     2260.16764      2260.15994        967.6027          2.2821         12.9758          0.0026          0.5238         -2.2031        0.838738        2.282056
     2260.17459      2260.16688        966.6572          2.2672         12.9768          0.0025          1.2523         -2.1518        1.302556        2.267234
     2260.18153      2260.17383        966.2683          2.2765         12.9773          0.0026          0.0447         -2.1518        0.137081        2.276513
     2260.18847      2260.18077        963.4507          2.2912         12.9804          0.0026          0.4331         -2.1518        0.574379        2.291159
     2260.19542      2260.18772        970.0985          2.3131         12.9730          0.0026         -0.7257         -2.0878        1.809246        2.313092
     2260.20236      2260.19466        964.8400          2.2618         12.9789          0.0025          1.6593         -2.0712       -1.314487        2.261760
     2260.20931      2260.20161        952.2812          2.2415         12.9931          0.0026          2.6881         -2.0596       -0.197248        2.241489
     2260.21625      2260.20855        961.4488          2.2675         12.9827          0.0026          1.8095         -2.0447        0.634003        2.267515
     2260.22320      2260.21549        958.9883          2.2845         12.9855          0.0026          0.1558         -2.0447       -3.324037        2.284505
     2260.23014      2260.22244        962.0934          2.3003         12.9820          0.0026         -1.9411         -2.0167        1.890799        2.300288
     2260.23708      2260.22938        956.9512          2.3382         12.9878          0.0027         -0.7944         -1.9849       -2.151848        2.338162
     2260.24403      2260.23633        947.7132          2.2138         12.9983          0.0025          0.6348         -1.3145       -3.218867        2.213754
     2260.25097      2260.24327        957.8663          2.2043         12.9867          0.0025         -0.3751         -1.0598       -2.242779        2.204296
     2260.25792      2260.25022        949.6746          2.2592         12.9961          0.0026         -0.6787         -1.0507       -3.106666        2.259217
     2260.26486      2260.25716        945.7607          2.2913         13.0005          0.0026          1.5417         -1.0086       -5.393393        2.291340
     2260.27181      2260.26411        942.9061          2.2989         13.0038          0.0026         -0.3625         -0.7447       -2.071197        2.298904
     2260.27875      2260.27105        948.8733          2.2478         12.9970          0.0026         -1.4978         -0.7447       -3.622035        2.247777
     2260.28570      2260.27799        945.5110          2.2142         13.0008          0.0025          3.2387         -0.7447       -1.050716        2.214213
     2260.29264      2260.28494        947.9902          2.3592         12.9980          0.0027          0.0044         -0.6541       -0.744651        2.359237
     2260.29958      2260.29188        940.7197          2.3409         13.0063          0.0027         -0.7129         -0.5165       -4.292005        2.340878
     2260.30653      2260.29883        946.1793          2.3226         13.0001          0.0027          1.9118         -0.5165       -2.265423        2.322649
     2260.31347      2260.30577        948.5858          2.3118         12.9973          0.0026          1.8943         -0.4908       -2.209689        2.311814
     2260.32042      2260.31272        952.4302          2.2846         12.9929          0.0026          0.7273         -0.5165        1.070089        2.284610
     2260.32736      2260.31966        954.2436          2.3004         12.9909          0.0026         -0.9596         -0.6541       -2.940171        2.300368
     2260.33431      2260.32661        955.3437          2.2928         12.9896          0.0026          0.2154         -0.5165       -0.366256        2.292807
     2260.34125      2260.33355        957.7267          2.2658         12.9869          0.0026          1.0876         -0.6541       -3.227286        2.265806
     2260.34820      2260.34049        960.5879          2.2950         12.9837          0.0026          2.1307         -0.7447       -2.587375        2.294955
     2260.35514      2260.34744        958.1601          2.3419         12.9864          0.0027          2.0279         -1.0507        2.083670        2.341864
     2260.36208      2260.35438        969.0532          2.3557         12.9741          0.0026          0.7119         -1.0507        1.632765        2.355749
     2260.36903      2260.36133        965.2288          2.3011         12.9784          0.0026         -2.2187         -1.0598       -1.059751        2.301065
     2260.37597      2260.36827        962.0928          2.2934         12.9820          0.0026          1.6273         -1.0598        0.918980        2.293387
     2260.38292      2260.37522        966.8594          2.2663         12.9766          0.0025          0.1331         -1.0598       -0.051554        2.266315
     2260.38986      2260.38216        963.1228          2.2605         12.9808          0.0025          3.5817         -1.1648        0.057876        2.260501
     2260.39681      2260.38911        967.3908          2.3215         12.9760          0.0026          1.2257         -1.1648       -0.654085        2.321502
     2260.40375      2260.39605        972.6498          2.3137         12.9701          0.0026          4.5126         -1.2037        2.414401        2.313725
     2260.41069      2260.40299        962.2365          2.3335         12.9818          0.0026          1.8559         -1.2037       -0.516455        2.333470
     2260.41764      2260.40994        967.5497          2.3426         12.9758          0.0026          3.9621         -1.1648       -0.490761        2.342578
     2260.42458      2260.41688        966.4655          2.3416         12.9770          0.0026          2.0738         -1.1648        1.438802        2.341559
     2260.43153      2260.42383        963.6237          2.3528         12.9802          0.0027          1.2857         -1.1648        1.089544        2.352825
     2260.43847      2260.43077        969.6770          2.3453         12.9734          0.0026         -2.8785         -1.0598        1.664380        2.345258
     2260.44542      2260.43772        961.6542          2.3259         12.9825          0.0026          0.9518         -1.0507       -1.164837        2.325879
     2260.45236      2260.44466        957.5591          2.2773         12.9871          0.0026          3.1897         -0.7447       -0.192684        2.277299
     2260.45931      2260.45161        962.1497          2.3156         12.9819          0.0026          0.2592         -0.6541        2.150783        2.315642
     2260.46625      2260.45855        964.1246          2.3758         12.9797          0.0027         -3.0728         -0.5165       -2.061555        2.375829
     2260.47319      2260.46549        963.5445          2.3735         12.9803          0.0027         -2.9379         -0.4908        0.179259        2.373491
     2260.48014      2260.47244        950.1839          2.3331         12.9955          0.0027         -0.3578         -0.4908       -1.708626        2.333053
     2260.48708      2260.47938        951.5040          2.2889         12.9940          0.0026          3.9273         -0.4908       -1.203683        2.288912
     2260.49403      2260.48633        955.6301          2.3050         12.9893          0.0026          0.4071         -0.5165        2.665269        2.304981
     2260.50097      2260.49327        941.4367          2.2638         13.0055          0.0026          6.4573         -0.5165       -5.620186        2.263767
     2260.50792      2260.50022        944.7447          2.2826         13.0017          0.0026          0.1539         -0.5165       -1.987304        2.282601
     2260.51486      2260.50716        946.1879          2.2796         13.0001          0.0026          4.7217         -0.5165       -6.198050        2.279645
     2260.52180      2260.51411        948.4699          2.2834         12.9974          0.0026          0.4965         -0.5165        0.707413        2.283358
     2260.52875      2260.52105        942.7597          2.3279         13.0040          0.0027          1.7841         -0.6541       -3.127761        2.327944
     2260.53569      2260.52799        950.8640          2.3198         12.9947          0.0026         -3.0018         -1.0367       -4.468475        2.319819
     2260.54264      2260.53494        957.5108          2.3503         12.9871          0.0027          0.7571         -1.0367       -0.311703        2.350292
     2260.54958      2260.54188        954.8654          2.2883         12.9901          0.0026          1.5759         -1.1648       -3.438394        2.288319
     2260.55653      2260.54883        944.5066          2.2714         13.0020          0.0026          4.4790         -1.2037       -5.993261        2.271394
     2260.56347      2260.55577        954.3461          2.3143         12.9907          0.0026          1.1217         -1.2361       -2.514586        2.314262
     2260.57042      2260.56272        954.5238          2.3212         12.9905          0.0026          1.0887         -1.2361       -1.780675        2.321229
     2260.57736      2260.56966        966.6788          2.3060         12.9768          0.0026          3.8208         -1.2666        0.655984        2.305972
     2260.58430      2260.57661        963.3360          2.2863         12.9806          0.0026          5.9512         -1.2666       -2.840593        2.286298
     2260.59125      2260.58355        962.2275          2.3365         12.9818          0.0026         -0.7448         -1.2666       -2.572782        2.336545
     2260.59819      2260.59049        964.8190          2.3287         12.9789          0.0026         -0.5102         -1.3534        0.682972        2.328732
     2260.60514      2260.59744        968.3441          2.2620         12.9749          0.0025          7.3249         -1.3978        2.545014        2.261969
     2260.61208      2260.60438        963.1304          2.2760         12.9808          0.0026          5.1043         -1.3978        1.106093        2.275994
     2260.61903      2260.61133        966.1944          2.2619         12.9773          0.0025          1.5913         -1.5963       -0.213237        2.261891
     2260.62597      2260.61827        964.8666          2.2703         12.9788          0.0026          0.3628         -1.6150        0.227158        2.270275
     2260.63292      2260.62522        972.4879          2.2740         12.9703          0.0025          3.6674         -1.6150       -0.274867        2.273981
     2260.63986      2260.63216        970.0082          2.2851         12.9731          0.0026          3.3782         -1.5963       -1.036681        2.285050
     2260.64680      2260.63911        964.0071          2.3031         12.9798          0.0026          1.7733         -1.5963       -1.596260        2.303053
     2260.65375      2260.64605        968.0163          2.3389         12.9753          0.0026         -1.8885         -1.3978       -2.522697        2.338879
     2260.66069      2260.65299        961.8989          2.2892         12.9822          0.0026          0.7592         -1.3978       -1.266614        2.289229
     2260.66764      2260.65994        968.8854          2.2707         12.9743          0.0025          0.1238         -1.5963        0.886605        2.270720
     2260.67458      2260.66688        963.0998          2.2414         12.9808          0.0025          1.6638         -1.3978       -4.792663        2.241439
     2260.68153      2260.67383        962.0313          2.2358         12.9820          0.0025          3.3459         -1.3534       -1.397764        2.235780
     2260.68847      2260.68077        962.1290          2.2534         12.9819          0.0025          2.3362         -1.2666       -2.854750        2.253374
     2260.69541      2260.68772        962.0438          2.2012         12.9820          0.0025          2.4117         -1.3534       -2.085244        2.201166
     2260.70236      2260.69466        961.5774          2.2740         12.9825          0.0026          3.2782         -1.2666       -1.746417        2.273951
     2260.70930      2260.70161        958.9960          2.2823         12.9855          0.0026          2.1431         -1.2630       -1.353442        2.282285
     2260.71625      2260.70855        953.6723          2.2701         12.9915          0.0026          1.9139         -1.2630       -1.236068        2.270125
