# reference_flux:         31.8981
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.78309      2454.77790         31.1783          1.6238         16.7054          0.0565         -0.0804         -0.8833        0.077242        1.623806
     2454.79004      2454.78485         30.8767          1.5990         16.7159          0.0562          1.0122         -0.8833       -1.354851        1.598984
     2454.79698      2454.79179         28.4421          1.6095         16.8051          0.0614          0.9830         -0.7379       -2.405712        1.609468
     2454.80393      2454.79873         29.7096          1.6072         16.7578          0.0587          2.0484         -0.8833       -0.058967        1.607177
     2454.81087      2454.80568         30.7693          1.6256         16.7197          0.0574         -0.1245         -0.8833       -0.602303        1.625561
     2454.81782      2454.81262         34.4342          1.6080         16.5975          0.0507          0.2748         -0.7379        0.834272        1.608047
     2454.82476      2454.81957         29.2985          1.4633         16.7729          0.0542          0.1346         -0.8833       -2.833796        1.463266
     2454.83171      2454.82651         32.2646          1.6096         16.6682          0.0542          0.0382         -0.8833       -1.139046        1.609626
     2454.83865      2454.83346         31.7818          1.6205         16.6846          0.0554          0.8684         -0.8853        0.017799        1.620456
     2454.84560      2454.84040         35.3372          1.6008         16.5694          0.0492         -1.4977         -0.9913        0.276386        1.600765
     2454.85254      2454.84735         32.3446          1.6017         16.6655          0.0538          2.6375         -1.1390        0.156221        1.601667
     2454.85949      2454.85429         31.7168          1.6094         16.6868          0.0551         -1.4682         -1.1390       -0.883340        1.609444
     2454.86643      2454.86123         30.2755          1.6102         16.7373          0.0577          0.8756         -0.9913       -1.221575        1.610208
     2454.87338      2454.86818         36.5981          1.6249         16.5314          0.0482         -4.1110         -0.9913        2.440468        1.624896
     2454.88032      2454.87512         28.0111          1.5977         16.8217          0.0619         -1.5847         -0.8853       -0.499848        1.597658
     2454.88727      2454.88207         30.9610          1.6225         16.7130          0.0569         -0.8268         -0.8853       -1.574682        1.622485
     2454.89421      2454.88901         30.0618          1.6207         16.7450          0.0585         -0.1189         -0.8833       -1.572819        1.620680
     2454.90116      2454.89596         34.6470          1.6497         16.5908          0.0517          0.5403         -0.6278        0.800323        1.649721
     2454.90810      2454.90290         30.6193          1.6061         16.7250          0.0570          2.7044         -0.6023       -3.496316        1.606149
     2454.91505      2454.90985         31.1498          1.5922         16.7064          0.0555         -0.1562         -0.6278       -2.445835        1.592161
     2454.92199      2454.91679         32.9566          1.6107         16.6451          0.0531         -1.5743         -0.6278        0.881402        1.610677
     2454.92894      2454.92373         27.5679          1.6076         16.8390          0.0633          0.2237         -0.6278       -2.366924        1.607598
     2454.93588      2454.93068         32.2922          1.5847         16.6673          0.0533          3.2069         -0.6278       -0.885313        1.584676
     2454.94283      2454.93762         31.2201          1.4140         16.7039          0.0492          0.7143         -0.6278        1.736067        1.413956
     2454.94977      2454.94457         28.9345          1.6221         16.7865          0.0609         -0.9278         -0.6278       -1.751050        1.622120
     2454.95672      2454.95151         35.7718          1.6036         16.5561          0.0487         -0.9214         -0.8833        2.612662        1.603636
     2454.96366      2454.95846         29.3812          1.5964         16.7698          0.0590         -0.8846         -0.6278       -1.984252        1.596425
     2454.97061      2454.96540         32.3533          1.6416         16.6652          0.0551          0.9972         -0.6084       -2.808800        1.641571
     2454.97755      2454.97235         33.8823          1.6255         16.6151          0.0521         -0.8970         -0.6084        0.702247        1.625510
     2454.98450      2454.97929         26.3125          1.5994         16.8896          0.0660         -2.2036         -0.6278       -2.882918        1.599380
     2454.99144      2454.98623         34.4342          1.6036         16.5975          0.0506          0.0547         -0.6278       -0.627845        1.603560
     2454.99839      2454.99318         29.3460          1.5974         16.7711          0.0591         -1.6624         -0.6084       -2.393563        1.597448
     2455.00533      2455.00012         36.0062          1.6182         16.5491          0.0488         -1.4425         -0.6084       -1.180137        1.618247
     2455.01228      2455.00707         29.3946          1.6018         16.7693          0.0592          0.0164         -0.6278       -1.474429        1.601815
     2455.01922      2455.01401         29.0796          1.6082         16.7810          0.0600          0.8311         -0.8833       -3.865747        1.608241
     2455.02617      2455.02096         34.6331          1.5914         16.5913          0.0499         -2.5883         -0.8833       -0.028533        1.591383
     2455.03311      2455.02790         31.1970          1.6024         16.7047          0.0558          0.2413         -0.8853       -2.529424        1.602428
     2455.04006      2455.03485         33.9292          1.4310         16.6136          0.0458         -0.2670         -0.8853       -0.150468        1.431019
     2455.04700      2455.04179         36.7588          1.4468         16.5266          0.0427          2.0227         -0.8853        2.705348        1.446779
     2455.05395      2455.04873         29.3008          1.4483         16.7728          0.0537         -2.1222         -1.0950       -0.080253        1.448338
     2455.06089      2455.05568         28.2920          1.5885         16.8108          0.0610         -0.3243         -0.8853        0.424654        1.588524
     2455.06784      2455.06262         34.1961          1.5926         16.6051          0.0506         -2.4823         -0.8853       -0.581526        1.592566
     2455.07478      2455.06957         28.1308          1.6051         16.8170          0.0620         -0.9584         -1.0950       -4.119299        1.605129
     2455.08173      2455.07651         33.3108          1.6190         16.6335          0.0528         -2.1328         -0.8853       -0.531461        1.618983
     2455.08867      2455.08346         30.3413          1.6043         16.7349          0.0574          2.7076         -0.8853       -0.055518        1.604322
     2455.09562      2455.09040         30.1423          1.6152         16.7421          0.0582         -2.7408         -0.8853       -2.234673        1.615219
     2455.10256      2455.09735         31.6059          1.6123         16.6906          0.0554         -0.7900         -0.8853       -0.289612        1.612349
     2455.10951      2455.10429         36.1524          1.5982         16.5447          0.0480         -0.5704         -0.6805        2.507651        1.598155
     2455.11645      2455.11123         30.2573          1.5852         16.7379          0.0569         -2.9096         -1.0128       -3.015899        1.585214
     2455.12340      2455.11818         34.0384          1.6146         16.6101          0.0515         -1.5995         -0.6805        0.704265        1.614551
     2455.13034      2455.12512         34.5180          1.6023         16.5949          0.0504         -0.0786         -0.6805       -0.608413        1.602344
     2455.13729      2455.13207         33.5629          1.5770         16.6254          0.0510         -1.4611         -0.6805        1.281549        1.577046
     2455.14424      2455.13901         31.4310          1.4194         16.6966          0.0490         -0.3484         -0.6805       -1.963393        1.419379
     2455.15118      2455.14596         35.0326          1.4300         16.5788          0.0443         -0.8619         -1.0128        0.448842        1.430003
     2455.15813      2455.15290         32.7593          1.4206         16.6517          0.0471         -0.9361         -1.0128        0.327292        1.420601
     2455.16507      2455.15985         31.3035          1.4451         16.7010          0.0501         -0.9390         -1.0128       -3.517968        1.445050
     2455.17201      2455.16679         31.4040          1.5507         16.6975          0.0536         -1.6370         -1.0128       -2.327759        1.550668
     2455.17896      2455.17373         30.8876          1.5654         16.7155          0.0550          0.1238         -0.6805       -1.648809        1.565389
     2455.18590      2455.18068         31.9433          1.6038         16.6791          0.0545         -1.4847         -0.6282        0.249948        1.603753
     2455.19285      2455.18762         30.0989          1.5863         16.7436          0.0572          0.8883         -0.6282       -1.095004        1.586312
     2455.19980      2455.19457         30.5104          1.5698         16.7289          0.0559         -0.8963         -0.6282       -4.530932        1.569754
     2455.20674      2455.20151         33.8351          1.5719         16.6166          0.0504         -3.5435         -0.6190        0.403140        1.571879
     2455.21369      2455.20846         28.2811          1.5831         16.8113          0.0608         -1.1656         -0.6190       -3.566051        1.583145
     2455.22063      2455.21540         30.1161          1.5758         16.7430          0.0568         -1.0210         -0.6282       -0.680533        1.575847
     2455.22758      2455.22235         32.3303          1.5531         16.6660          0.0522         -1.9261         -0.6627       -3.618812        1.553072
     2455.23452      2455.22929         30.3537          1.5688         16.7345          0.0561         -2.7335         -0.6805       -1.498693        1.568759
     2455.24147      2455.23623         31.9953          1.5610         16.6773          0.0530         -2.9178         -1.0128       -0.628250        1.560991
     2455.24841      2455.24318         29.9595          1.5700         16.7487          0.0569         -0.7200         -1.0128       -1.601781        1.569974
     2455.25536      2455.25012         28.7752          1.5842         16.7925          0.0598         -5.1248         -1.0128       -0.618952        1.584170
     2455.26230      2455.25707         31.4382          1.5491         16.6964          0.0535          1.9246         -1.0950       -1.121646        1.549052
     2455.26925      2455.26401         34.1181          1.3905         16.6075          0.0442         -0.9260         -1.0128        1.057880        1.390488
     2455.27619      2455.27096         30.9223          1.4249         16.7143          0.0500         -2.0807         -1.0950       -1.012822        1.424916
     2455.28314      2455.27790         32.3461          1.4450         16.6654          0.0485         -0.3009         -1.1216        0.503996        1.445037
     2455.29008      2455.28485         31.6814          1.5885         16.6880          0.0544         -0.0922         -1.0950        0.124582        1.588496
     2455.29703      2455.29179         30.5915          1.5912         16.7260          0.0565         -3.3044         -1.0950       -1.185094        1.591161
     2455.30397      2455.29873         30.9315          1.6438         16.7140          0.0577          1.4604         -1.1216       -1.398872        1.643761
     2455.31092      2455.30568         29.5975          1.6234         16.7619          0.0596         -2.4333         -1.1216       -3.848104        1.623378
     2455.31786      2455.31262         33.8199          1.6114         16.6171          0.0517         -4.1521         -1.0950       -1.500431        1.611449
     2455.32481      2455.31957         37.9914          1.5884         16.4908          0.0454         -1.7106         -1.0950        0.739415        1.588375
     2455.33175      2455.32651         34.0581          1.5915         16.6094          0.0507         -4.7641         -1.0950       -2.691356        1.591537
     2455.33870      2455.33346         28.6129          1.6282         16.7986          0.0618         -2.4468         -1.0950        1.036964        1.628229
     2455.34564      2455.34040         29.3965          1.6427         16.7693          0.0607         -1.9956         -1.0950        0.462486        1.642714
     2455.35259      2455.34735         32.5161          1.6217         16.6598          0.0541         -1.2802         -1.0128       -0.662702        1.621683
     2455.35953      2455.35429         33.4940          1.6184         16.6276          0.0525         -0.7179         -1.0128        1.473567        1.618400
     2455.36648      2455.36123         32.4309          1.6336         16.6626          0.0547         -1.0063         -1.0128       -0.368943        1.633587
     2455.37342      2455.36818         28.8853          1.6449         16.7883          0.0618         -5.6219         -0.8690       -0.105127        1.644878
     2455.38037      2455.37512         33.2394          1.4669         16.6359          0.0479         -1.5263         -1.0128       -1.219566        1.466852
     2455.38731      2455.38207         33.2562          1.4229         16.6353          0.0465         -2.4103         -0.8690       -2.025446        1.422878
     2455.39426      2455.38901         29.1916          1.4344         16.7769          0.0534          0.2669         -0.8690       -3.036416        1.434398
     2455.40120      2455.39596         29.9257          1.4677         16.7499          0.0532         -2.2442         -0.8300       -1.152203        1.467693
     2455.40815      2455.40290         28.3164          1.6259         16.8099          0.0623         -1.7422         -0.7228       -2.034879        1.625854
     2455.41509      2455.40985         34.2347          1.6105         16.6038          0.0511         -1.2312         -0.7228        1.251709        1.610518
     2455.42204      2455.41679         29.9660          1.5904         16.7484          0.0576         -0.6977         -0.7228       -1.148766        1.590364
     2455.42898      2455.42373         33.3906          1.6417         16.6309          0.0534         -2.8528         -0.8300       -0.868986        1.641730
     2455.43593      2455.43068         23.2904          1.5897         17.0221          0.0741          0.6896         -0.8300       -4.485062        1.589679
     2455.44287      2455.43762         28.4716          1.6273         16.8040          0.0621         -1.3763         -0.8300       -5.661258        1.627289
     2455.44982      2455.44457         31.4657          1.6584         16.6954          0.0572         -1.9183         -0.7228       -0.333915        1.658443
     2455.45676      2455.45151         31.2028          1.6593         16.7045          0.0577          1.3895         -0.7228       -0.685126        1.659266
     2455.46371      2455.45846         23.5342          1.6240         17.0107          0.0749         -1.2755         -0.7228       -3.207564        1.624020
     2455.47065      2455.46540         33.2727          1.4052         16.6348          0.0459         -1.2641         -0.6851       -0.067218        1.405246
     2455.47760      2455.47235         34.3457          1.4187         16.6003          0.0448         -1.8460         -0.6627        1.391946        1.418697
     2455.48454      2455.47929         32.7803          1.4392         16.6510          0.0477         -2.7545         -0.6527       -0.722772        1.439248
     2455.49149      2455.48623         34.5414          1.4157         16.5942          0.0445         -0.0841         -0.6527        0.058500        1.415674
     2455.49843      2455.49318         28.9682          1.4539         16.7852          0.0545         -2.6203         -0.6627       -3.552707        1.453899
     2455.50538      2455.50012         27.1205          1.4377         16.8568          0.0576         -2.5649         -0.6527       -2.624836        1.437746
     2455.51232      2455.50707         38.2840          1.4256         16.4825          0.0404         -2.7053         -0.6627        2.152099        1.425556
     2455.51927      2455.51401         33.1515          1.4227         16.6387          0.0466         -2.5849         -0.6627        0.218977        1.422651
     2455.52621      2455.52096         29.4309          1.4631         16.7680          0.0540         -0.3712         -0.6527       -1.363898        1.463064
     2455.53316      2455.52790         35.3889          1.6383         16.5678          0.0503         -4.6759         -0.6527        0.182228        1.638297
     2455.54010      2455.53485         27.4421          1.6142         16.8440          0.0639         -0.0019         -0.6851       -3.536687        1.614234
     2455.54705      2455.54179         32.0584          1.6222         16.6751          0.0549         -1.5755         -0.6851        1.229364        1.622216
     2455.55399      2455.54873         32.5423          1.6295         16.6589          0.0544          0.5870         -0.6527       -0.829953        1.629500
     2455.56094      2455.55568         33.3885          1.6384         16.6310          0.0533         -4.2654         -0.6527        0.107212        1.638397
     2455.56788      2455.56262         32.1979          1.6048         16.6704          0.0541          0.0953         -0.6527        1.333393        1.604843
     2455.57483      2455.56957         31.7174          1.4066         16.6868          0.0481         -2.1616         -0.6254       -0.652713        1.406578
     2455.58177      2455.57651         31.8003          1.4218         16.6839          0.0485         -2.1667         -0.6238       -0.915827        1.421780
     2455.58872      2455.58346         28.9941          1.4339         16.7842          0.0537         -2.8798         -0.6238       -0.829982        1.433907
     2455.59566      2455.59040         33.7756          1.4342         16.6185          0.0461          0.3911         -0.6238       -0.857611        1.434234
     2455.60261      2455.59735         32.4425          1.4501         16.6622          0.0485         -3.5553         -0.3339        1.210230        1.450116
     2455.60955      2455.60429         29.3553          1.4321         16.7708          0.0530         -2.3909         -0.3339        0.688627        1.432135
     2455.61650      2455.61123         30.7923          1.4177         16.7189          0.0500         -5.1585         -0.0704        1.408825        1.417687
     2455.62344      2455.61818         33.9429          1.4377         16.6131          0.0460         -5.4254         -0.0704       -0.070447        1.437654
     2455.63039      2455.62512         31.9828          1.6457         16.6777          0.0559         -5.0028         -0.0704       -0.623838        1.645691
     2455.63733      2455.63207         31.4119          1.6324         16.6973          0.0564         -4.1013         -0.0672        0.845064        1.632402
     2455.64428      2455.63901         35.5149          1.6390         16.5640          0.0501         -5.7976         -0.0704        2.565956        1.639047
     2455.65122      2455.64596         34.0355          1.6470         16.6102          0.0525         -1.2340         -0.3300       -1.949548        1.647017
     2455.65817      2455.65290         33.3173          1.6272         16.6333          0.0530         -0.4099         -0.0704       -0.829087        1.627154
     2455.66511      2455.65985         35.8351          1.6375         16.5542          0.0496         -4.6741         -0.0704        2.359159        1.637515
     2455.67206      2455.66679         30.8306          1.6658         16.7175          0.0587         -1.5718          0.0022       -0.938106        1.665770
     2455.67900      2455.67373         33.1990          1.6517         16.6372          0.0540         -2.3047          0.1072        0.836907        1.651656
     2455.68595      2455.68068         31.3550          1.6516         16.6992          0.0572         -6.5709          0.1072        0.413338        1.651626
     2455.69289      2455.68762         32.3216          1.4771         16.6663          0.0496         -2.2923          0.1072        0.186911        1.477147
     2455.69984      2455.69457         26.3020          1.4570         16.8900          0.0601         -3.6518          0.1072       -0.749209        1.457050
     2455.70678      2455.70151         36.0467          1.4777         16.5478          0.0445         -3.3405          0.0022        1.053983        1.477704
     2455.71373      2455.70846         36.7268          1.4594         16.5275          0.0431         -2.6482          0.1072        2.391619        1.459372
     2455.72067      2455.71540         36.7796          1.4753         16.5260          0.0436         -3.9125          0.0022       -1.628914        1.475319
     2455.72762      2455.72235         31.1523          1.4603         16.7063          0.0509         -1.2077          0.0022       -1.059964        1.460302
     2455.73456      2455.72929         31.0657          1.4583         16.7093          0.0510         -2.2977         -0.0704       -0.625430        1.458265
     2455.74151      2455.73623         33.7286          1.4690         16.6200          0.0473         -4.0208         -0.3300        0.898851        1.469041
     2455.74845      2455.74318         34.6244          1.4750         16.5915          0.0463         -1.9808         -0.3300        1.891620        1.474963
     2455.75540      2455.75012         31.4956          1.6732         16.6944          0.0577         -4.1705         -0.0704       -0.764860        1.673235
     2455.76235      2455.75707         37.0240          1.6538         16.5188          0.0485         -6.0710          0.0022        2.780671        1.653798
     2455.76929      2455.76401         30.2858          1.6678         16.7369          0.0598         -4.6094          0.1500       -0.566082        1.667818
     2455.77624      2455.77096         33.6498          1.6609         16.6225          0.0536         -7.5482          0.0022        0.149968        1.660865
     2455.78318      2455.77790         30.3446          1.6672         16.7348          0.0597         -3.7434          0.0022       -1.460829        1.667160
     2455.79013      2455.78485         34.3491          1.4805         16.6002          0.0468         -3.4938          0.0022       -0.459864        1.480461
     2455.79707      2455.79179         36.0084          1.6695         16.5490          0.0503         -4.7385          0.1500        1.459521        1.669526
     2455.80402      2455.79873         32.7855          1.5154         16.6508          0.0502         -3.2585          0.1869       -0.791832        1.515370
     2455.81096      2455.80568         33.6358          1.4747         16.6230          0.0476          0.0048          0.1500       -0.330031        1.474669
     2455.81791      2455.81262         32.8167          1.4788         16.6498          0.0489         -8.9933          0.1500        0.320050        1.478830
     2455.82485      2455.81957         30.9242          1.4801         16.7143          0.0520         -1.4077          0.1869        0.727677        1.480081
     2455.83180      2455.82651         35.4203          1.5070         16.5669          0.0462         -7.2285          0.3200        0.002220        1.507045
     2455.83874      2455.83346         36.0128          1.5023         16.5489          0.0453         -3.3073          0.1869        0.712932        1.502346
     2455.84569      2455.84040         32.7434          1.4763         16.6522          0.0490         -0.8332          0.1869        0.430539        1.476330
     2455.85263      2455.84735         33.8580          1.5172         16.6158          0.0487         -2.9025          0.1869        3.839012        1.517233
     2455.85958      2455.85429         35.6761          1.4996         16.5591          0.0456         -0.8108          0.1500       -1.218681        1.499566
     2455.86652      2455.86123         32.1057          1.4968         16.6735          0.0506         -7.3069          0.1500       -0.954182        1.496772
     2455.87347      2455.86818         42.5684          1.6600         16.3673          0.0423         -6.8748          0.1500        2.534974        1.659983
     2455.88041      2455.87512         30.1533          1.4884         16.7417          0.0536         -2.4847          0.1500       -2.093005        1.488381
     2455.88736      2455.88207         29.7224          1.5184         16.7573          0.0555         -5.7751          0.1500       -1.153260        1.518400
     2455.89430      2455.88901         33.9528          1.5233         16.6128          0.0487         -3.3135          0.1500       -1.258517        1.523315
     2455.90125      2455.89596         35.8811          1.7238         16.5528          0.0522         -3.7986          0.1500       -1.613495        1.723804
     2455.90819      2455.90290         30.1423          1.5101         16.7421          0.0544         -4.4938          0.1901       -2.643046        1.510125
     2455.91514      2455.90985         34.0667          1.6753         16.6092          0.0534         -3.2205          0.1901        1.835930        1.675315
     2455.92208      2455.91679         34.0226          1.5330         16.6106          0.0489         -2.6879          0.1500        0.400559        1.533015
     2455.92903      2455.92373         35.5970          1.5264         16.5615          0.0466         -3.7938          0.1500        0.407651        1.526436
     2455.93597      2455.93068         31.0990          1.5356         16.7081          0.0536         -2.3088          0.0400       -3.709509        1.535552
     2455.94292      2455.93762         40.0084          1.5159         16.4346          0.0411         -7.9120          0.1500        2.244310        1.515927
     2455.94986      2455.94457         36.1826          1.5489         16.5438          0.0465         -9.4428          0.0400        5.611447        1.548877
     2455.95681      2455.95151         37.4690          1.5381         16.5058          0.0446         -5.2711          0.0400        3.039577        1.538125
     2455.96375      2455.95846         34.7546          1.5481         16.5875          0.0484         -1.7119          0.0400        2.787031        1.548113
     2455.97070      2455.96540         31.7120          1.5616         16.6869          0.0535         -4.6388          0.0022       -2.282130        1.561580
     2455.97764      2455.97235         33.3067          1.5322         16.6337          0.0499         -4.2709          0.0022        2.067164        1.532179
     2455.98459      2455.97929         33.1591          1.5579         16.6385          0.0510         -3.0805          0.0400        0.962827        1.557868
     2455.99153      2455.98623         31.5722          1.5574         16.6917          0.0536         -6.6602          0.0400        0.403110        1.557393
     2455.99848      2455.99318         31.7486          1.7067         16.6857          0.0584         -1.2907          0.0022       -1.931525        1.706729
     2456.00542      2456.00012         29.0725          1.7048         16.7813          0.0637         -1.4676         -0.4174       -3.526097        1.704781
     2456.01237      2456.00707         34.8211          1.6799         16.5854          0.0524         -4.1648         -0.4174        0.989880        1.679931
     2456.01931      2456.01401         38.5221          1.7023         16.4757          0.0480         -5.6908         -0.4174        0.040004        1.702317
     2456.02626      2456.02096         38.0808          1.5529         16.4882          0.0443         -4.8794         -0.4817        2.276901        1.552916
     2456.03320      2456.02790         31.4457          1.5549         16.6961          0.0537         -5.0407         -0.4817       -1.163364        1.554892
     2456.04015      2456.03485         32.8945          1.5552         16.6472          0.0513         -2.3688         -0.4174        0.653719        1.555249
     2456.04709      2456.04179         38.2444          1.5618         16.4836          0.0443         -5.6714         -0.4174        2.596889        1.561842
     2456.05404      2456.04873         31.9434          1.5655         16.6790          0.0532         -4.5048         -0.4174       -1.732623        1.565488
     2456.06098      2456.05568         33.8441          1.5859         16.6163          0.0509         -4.5605         -0.4174       -0.815971        1.585911
     2456.06793      2456.06262         36.0835          1.5654         16.5467          0.0471         -6.3035         -0.4174        0.190068        1.565355
     2456.07487      2456.06957         36.8575          1.5707         16.5237          0.0463         -4.3995         -0.4174        1.901774        1.570725
     2456.08182      2456.07651         32.3026          1.5611         16.6669          0.0525         -6.1334         -0.4174       -0.417404        1.561055
     2456.08876      2456.08346         29.4456          1.5684         16.7674          0.0578         -3.7455         -0.4174       -2.060142        1.568385
     2456.09571      2456.09040         38.6063          1.5479         16.4734          0.0435         -2.7913         -0.4817       -0.918671        1.547919
     2456.10265      2456.09735         34.1301          1.7163         16.6072          0.0546         -4.2815         -0.4817        2.493693        1.716267
     2456.10960      2456.10429         32.2490          1.7208         16.6687          0.0579         -5.0429         -0.4174       -1.162220        1.720819
     2456.11654      2456.11123         29.2903          1.5857         16.7732          0.0588         -6.0359         -0.4817       -2.235457        1.585747
     2456.12349      2456.11818         31.5898          1.7084         16.6911          0.0587         -4.9724         -0.6326       -2.044983        1.708446
     2456.13043      2456.12512         33.1670          1.7129         16.6382          0.0561         -2.4197         -0.7255       -0.950143        1.712949
     2456.13738      2456.13207         34.7027          1.7366         16.5891          0.0543         -5.5829         -0.8160       -0.481739        1.736604
     2456.14432      2456.13901         34.6844          1.7028         16.5897          0.0533         -7.5139         -0.8160        0.588511        1.702848
     2456.15127      2456.14596         33.3036          1.7078         16.6338          0.0557         -2.3472         -0.8160        2.653470        1.707781
     2456.15821      2456.15290         28.3449          1.6079         16.8088          0.0616         -3.9432         -0.8160       -2.843410        1.607945
     2456.16516      2456.15985         32.4328          1.5871         16.6625          0.0531         -6.0761         -0.8160       -2.500324        1.587107
     2456.17210      2456.16679         34.0479          1.6079         16.6098          0.0513         -6.5262         -0.7255        0.570218        1.607878
     2456.17905      2456.17373         31.6491          1.6102         16.6891          0.0552         -8.1340         -0.6326        1.486041        1.610239
     2456.18599      2456.18068         28.2939          1.6182         16.8108          0.0621         -7.3108         -0.6326       -4.847154        1.618185
     2456.19294      2456.18762         39.7194          1.6104         16.4425          0.0440         -7.7055         -0.6326       -1.261084        1.610384
     2456.19988      2456.19457         37.3339          1.6231         16.5097          0.0472         -5.8689         -0.6326       -0.392810        1.623128
     2456.20683      2456.20151         40.0800          1.6403         16.4327          0.0444         -2.4529         -0.4817        4.226705        1.640313
     2456.21377      2456.20846         31.9292          1.6002         16.6795          0.0544         -2.6385         -0.4817       -2.873824        1.600239
     2456.22072      2456.21540         36.0820          1.6486         16.5468          0.0496         -4.1624         -0.6326       -2.873239        1.648586
     2456.22766      2456.22234         28.9144          1.6622         16.7872          0.0624         -8.4873         -0.4817       -2.234562        1.662178
     2456.23461      2456.22929         35.5389          1.6332         16.5632          0.0499         -3.7245         -0.4174       -1.117954        1.633162
     2456.24155      2456.23623         30.5442          1.6688         16.7277          0.0593         -7.4316         -0.4817       -3.760216        1.668783
     2456.24850      2456.24318         34.3980          1.6546         16.5987          0.0522         -0.6949         -0.5429        2.014339        1.654600
     2456.25544      2456.25012         32.0506          1.6147         16.6754          0.0547         -1.6310         -0.5429       -1.290907        1.614690
     2456.26239      2456.25707         34.6172          1.6764         16.5918          0.0526         -0.6058         -0.5429        1.797842        1.676428
     2456.26933      2456.26401         37.8806          1.6788         16.4940          0.0481         -4.5173         -0.4817        1.720449        1.678768
     2456.27628      2456.27096         33.5324          1.6551         16.6263          0.0536         -9.0612         -0.4817       -0.632630        1.655094
     2456.28322      2456.27790         34.8918          1.6314         16.5832          0.0508         -3.0817         -0.3928       -0.725463        1.631427
     2456.29017      2456.28484         34.2832          1.6607         16.6023          0.0526         -3.0389         -0.1111       -0.827129        1.660654
     2456.29711      2456.29179         30.0194          1.6195         16.7465          0.0586         -1.6319         -0.1111       -1.046160        1.619525
     2456.30406      2456.29873         33.0968          1.6372         16.6405          0.0537         -3.6773         -0.1111       -2.954641        1.637236
     2456.31100      2456.30568         37.1513          1.5561         16.5151          0.0455         -3.8607          0.1441        3.184129        1.556145
     2456.31795      2456.31262         33.5640          1.6307         16.6253          0.0528         -3.9463         -0.1111        0.552063        1.630746
     2456.32489      2456.31957         33.9146          1.5268         16.6140          0.0489         -0.4747         -0.1111        3.018237        1.526788
     2456.33184      2456.32651         39.9501          1.5936         16.4362          0.0433         -1.3638          0.1441        3.449244        1.593578
     2456.33879      2456.33346         35.7677          1.6035         16.5563          0.0487         -3.1198          0.1441        0.857486        1.603495
     2456.34573      2456.34040         34.4511          1.5586         16.5970          0.0491         -3.5568          0.1441        1.272265        1.558557
     2456.35267      2456.34734         39.1784          1.5847         16.4574          0.0439         -3.4169          0.1441        3.771457        1.584660
     2456.35962      2456.35429         37.9895          1.6369         16.4908          0.0468         -2.2134          0.1441        0.144082        1.636947
     2456.36656      2456.36123         30.7003          1.6075         16.7221          0.0569         -1.5265          0.1701       -0.111145        1.607540
     2456.37351      2456.36818         35.5280          1.5475         16.5636          0.0473         -2.8538          0.1893        2.611936        1.547456
     2456.38045      2456.37512         32.1712          1.5733         16.6713          0.0531         -3.2991          0.1893       -0.902598        1.573285
     2456.38740      2456.38207         38.0131          1.5787         16.4902          0.0451         -4.9499          0.4405        1.021034        1.578722
     2456.39434      2456.38901         37.1041          1.6153         16.5164          0.0473         -2.8640          0.4405        2.587934        1.615269
     2456.40129      2456.39596         29.0152          1.6151         16.7834          0.0604         -2.5806          0.4861       -0.751494        1.615075
     2456.40824      2456.40290         32.8426          1.5986         16.6489          0.0528         -3.1414          0.4861       -0.542889        1.598624
     2456.41518      2456.40984         37.4725          1.6241         16.5057          0.0471         -2.9787          0.5521        0.781521        1.624057
     2456.42213      2456.41679         33.8036          1.5882         16.6176          0.0510         -2.1722          0.4861       -0.753909        1.588249
     2456.42907      2456.42373         31.1587          1.6152         16.7061          0.0563          1.0193          0.4861        0.170072        1.615172
     2456.43602      2456.43068         36.5100          1.6122         16.5340          0.0479         -3.7635          0.4608        2.281660        1.612249
     2456.44296      2456.43762         32.7123          1.6121         16.6532          0.0535         -5.7895          0.4405        1.064816        1.612072
     2456.44991      2456.44457         39.5840          1.6454         16.4462          0.0451         -7.4210          0.4405        4.877918        1.645365
     2456.45685      2456.45151         37.2225          1.6426         16.5130          0.0479          0.6076          0.4608       -0.546597        1.642562
     2456.46380      2456.45845         31.4927          1.6587         16.6945          0.0572         -1.9965          0.4861       -0.483769        1.658697
     2456.47074      2456.46540         35.3920          1.6426         16.5677          0.0504          3.6795          0.4861        0.440453        1.642635
     2456.47769      2456.47234         32.4463          1.6241         16.6621          0.0543          1.8350          0.4861       -0.231813        1.624086
     2456.48463      2456.47929         33.1399          1.6633         16.6391          0.0545         -0.4453          0.4608        1.254347        1.663342
     2456.49158      2456.48623         40.8282          1.6331         16.4126          0.0434          1.8566          0.4405        1.578642        1.633089
     2456.49852      2456.49318         38.7315          1.6575         16.4698          0.0465          3.2245          0.4405       -0.015087        1.657456
     2456.50547      2456.50012         40.4998          1.6406         16.4214          0.0440          3.7386          0.4405        0.189281        1.640577
     2456.51241      2456.50707         34.5858          1.6480         16.5928          0.0517         -0.6096          0.4405        0.486064        1.647971
     2456.51936      2456.51401         40.1246          1.6749         16.4315          0.0453         -1.1740          0.4405       -0.455050        1.674911
     2456.52630      2456.52095         38.3842          1.6625         16.4796          0.0470          9.2504          0.1928        0.724628        1.662491
