# reference_flux:         99.8663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2458.85287      2458.84734         88.6517          3.1009         15.5708          0.0380         -4.5751         -1.6901        0.685031        3.100860
     2458.85981      2458.85429         89.7608          3.1976         15.5573          0.0387        -11.2277         -1.5840       -1.729342        3.197609
     2458.86676      2458.86123         83.1540          3.2680         15.6403          0.0427        -26.9149         -1.0232        1.300820        3.267958
     2458.87370      2458.86818         98.3593          3.3148         15.4580          0.0366        -19.6033         -1.0232        3.436245        3.314827
     2458.88065      2458.87512         90.8568          3.3843         15.5441          0.0404        -35.1870         -1.0232        2.606882        3.384301
     2458.88759      2458.88206         98.1548          3.3205         15.4602          0.0367        -37.4037         -0.9729        3.585485        3.320484
     2458.89454      2458.88901         91.8653          3.1899         15.5321          0.0377        -17.4220         -0.7293       -0.510430        3.189869
     2458.90148      2458.89595         87.9839          3.1984         15.5790          0.0395        -28.2545         -0.5104       -4.648148        3.198396
     2458.90843      2458.90290         96.4280          3.3647         15.4795          0.0379        -36.4691         -0.5104       -0.424532        3.364667
     2458.91537      2458.90984         99.8427          3.4529         15.4417          0.0375        -36.8978         -0.7293        4.460136        3.452927
     2458.92232      2458.91679         99.1654          3.4073         15.4491          0.0373        -18.8043         -0.5104        2.465876        3.407310
     2458.92926      2458.92373         97.1083          4.2077         15.4719          0.0470       -100.6564         -0.4245        2.095935        4.207659
     2458.93621      2458.93068         99.9904          5.6026         15.4401          0.0608       -214.8075         -0.3826       11.056218        5.602616
     2458.94315      2458.93762         98.7749          3.4242         15.4534          0.0376       -101.4516         -0.3826        2.059457        3.424240
     2458.95010      2458.94456         95.0893          3.4781         15.4947          0.0397        -96.2211         -0.3826       -0.972902        3.478076
     2458.95704      2458.95151         88.9407          3.4164         15.5672          0.0417        -20.2935          0.0481       -0.729289        3.416427
     2458.96399      2458.95845         93.7661          3.2913         15.5099          0.0381        -17.6538          0.1661        1.133762        3.291293
     2458.97093      2458.96540         90.7545          3.2928         15.5453          0.0394        -15.2874          0.1661       -2.391340        3.292830
     2458.97788      2458.97234         93.7011          3.2079         15.5106          0.0372        -26.2634          0.0481        2.741301        3.207947
     2458.98482      2458.97929         98.1917          3.1396         15.4598          0.0347        -24.5292          0.0481        0.166148        3.139587
     2458.99177      2458.98623         94.5294          3.1717         15.5011          0.0364        -32.3492          0.1661        0.299757        3.171694
     2458.99871      2458.99318         85.5773          3.1776         15.6091          0.0403        -31.7127          0.2440       -1.023238        3.177600
     2459.00566      2459.00012         95.7659          3.1268         15.4870          0.0354        -27.3284          0.2440       -2.747453        3.126808
     2459.01260      2459.00706         94.2712          3.1616         15.5041          0.0364        -18.7216          0.2440        1.954660        3.161586
     2459.01955      2459.01401         91.6838          3.2021         15.5343          0.0379        -25.1802          0.2972        3.613715        3.202080
     2459.02649      2459.02095         98.0216          3.0518         15.4617          0.0338        -22.0411          0.2972        3.426956        3.051807
     2459.03344      2459.02790         98.6272          3.0060         15.4550          0.0331        -25.2656          0.2998        2.458758        3.006010
     2459.04038      2459.03484         90.9178          3.0409         15.5434          0.0363        -26.4889          0.2998       -1.516358        3.040874
     2459.04733      2459.04179         96.0118          2.9865         15.4842          0.0338        -22.4864          0.2998        4.460090        2.986514
     2459.05427      2459.04873         95.2421          2.9562         15.4929          0.0337        -26.1310          0.2998        0.048081        2.956244
     2459.06122      2459.05568         90.5303          2.9052         15.5480          0.0348        -22.6024          0.2998        0.429217        2.905205
     2459.06816      2459.06262         86.5206          2.9174         15.5972          0.0366        -27.8132          0.2998       -1.135132        2.917395
     2459.07511      2459.06956         94.5820          2.8866         15.5005          0.0331        -27.8386          0.3749       -1.064038        2.886648
     2459.08205      2459.07651         91.6080          2.8684         15.5352          0.0340        -31.9392          0.4292       -0.382608        2.868384
     2459.08900      2459.08345         96.7842          2.8821         15.4755          0.0323        -25.0479          0.4292        0.297237        2.882116
     2459.09594      2459.09040         96.6440          2.8733         15.4771          0.0323        -23.0809          0.4292        0.652904        2.873332
     2459.10289      2459.09734         97.1044          2.8674         15.4719          0.0321        -25.9260          0.4292       -1.912346        2.867447
     2459.10983      2459.10429         95.6302          2.8513         15.4885          0.0324        -24.7916          0.4292       -1.100841        2.851251
     2459.11678      2459.11123         90.7905          2.8192         15.5449          0.0337        -27.7244          0.4292        1.110930        2.819154
     2459.12372      2459.11818        101.5718          2.8346         15.4231          0.0303        -27.6064          0.4292        3.068408        2.834562
     2459.13067      2459.12512         91.3658          2.7839         15.5380          0.0331        -26.4535          0.6529       -3.146693        2.783928
     2459.13761      2459.13206         96.8655          2.8022         15.4746          0.0314        -32.2850          0.4292       -2.152366        2.802248
     2459.14456      2459.13901         89.0907          2.8262         15.5654          0.0344        -30.5774          0.4292       -1.668527        2.826202
     2459.15150      2459.14595         92.9921          2.8303         15.5189          0.0330        -30.1817          0.4292        5.133167        2.830297
     2459.15845      2459.15290         92.8240          2.8134         15.5208          0.0329        -27.5315          0.4292        0.243988        2.813359
     2459.16539      2459.15984         95.2178          2.6429         15.4932          0.0301        -32.6718          0.6529       -1.306963        2.642935
     2459.17234      2459.16679         91.1920          2.8193         15.5401          0.0336        -28.2320          0.6911       -2.086797        2.819301
     2459.17928      2459.17373         91.8711          2.6641         15.5321          0.0315        -24.8969          0.6911        0.374925        2.664133
     2459.18623      2459.18068        100.5482          2.7511         15.4341          0.0297        -18.0981          0.6529        4.274364        2.751082
     2459.19317      2459.18762        102.4568          1.9485         15.4136          0.0206        -19.7231          0.6529        2.573278        1.948469
     2459.20012      2459.19456        107.3311          3.4922         15.3632          0.0353         43.1033          0.6529        3.257954        3.492206
     2459.20706      2459.20151         94.3670          2.8629         15.5029          0.0329        -24.6562          0.6529        2.352410        2.862892
     2459.21401      2459.20845         92.3914          2.8703         15.5259          0.0337        -28.0439          0.6911        3.464470        2.870336
     2459.22095      2459.21540         89.5887          2.7901         15.5594          0.0338        -36.5737          0.6911        0.785852        2.790070
     2459.22790      2459.22234        100.6882          2.9066         15.4326          0.0313        -38.9888          0.6911       -1.092085        2.906638
     2459.23484      2459.22929         93.8767          2.8502         15.5086          0.0330        -19.9628          0.6911        0.691064        2.850216
     2459.24179      2459.23623         98.7470          2.8283         15.4537          0.0311        -30.6537          0.6911        1.228758        2.828308
     2459.24873      2459.24318         99.3148          2.7120         15.4475          0.0296        -36.4583          0.7097        1.936771        2.712012
     2459.25568      2459.25012         98.2295          2.7477         15.4594          0.0304        -36.9697          0.7097        1.404015        2.747675
     2459.26262      2459.25706         99.6867          2.8683         15.4434          0.0312         12.1099          0.7097        4.537262        2.868323
     2459.26957      2459.26401         98.6313          2.8632         15.4550          0.0315        -14.1961          0.7859        1.467636        2.863209
     2459.27651      2459.27095         99.8147          2.7298         15.4420          0.0297        -19.6747          0.7859        3.261989        2.729815
     2459.28346      2459.27790         91.7319          2.8147         15.5337          0.0333        -10.5151          0.9419       -3.126474        2.814725
     2459.29040      2459.28484        108.1700          2.6351         15.3547          0.0264        -12.7026          0.7859        1.519703        2.635121
     2459.29735      2459.29179         95.3621          2.6137         15.4916          0.0298        -11.3126          0.7097       -3.512161        2.613743
     2459.30429      2459.29873         91.6776          2.6611         15.5343          0.0315        -11.7944          0.7859       -4.844200        2.661122
     2459.31124      2459.30568         99.5336          2.6753         15.4451          0.0292        -18.7413          0.7859        2.626970        2.675269
     2459.31818      2459.31262         93.4681          2.6097         15.5133          0.0303        -25.0804          0.9419       -0.606214        2.609708
     2459.32513      2459.31956         97.5767          2.6549         15.4666          0.0295        -28.3039          0.9419        0.941927        2.654885
     2459.33207      2459.32651         96.6472          2.6774         15.4770          0.0301        -26.6193          0.9419        1.325826        2.677378
     2459.33902      2459.33345         88.2123          2.7111         15.5762          0.0334        -22.1202          0.9419       -1.864231        2.711076
     2459.34596      2459.34040         87.7919          2.7250         15.5814          0.0337        -26.6686          0.9419       -1.721892        2.725018
     2459.35291      2459.34734         96.3461          2.6734         15.4804          0.0301        -31.8407          0.9656        2.919390        2.673419
     2459.35985      2459.35429         95.7665          2.6173         15.4870          0.0297        -23.3009          0.9656        4.490918        2.617272
     2459.36680      2459.36123         95.6992          2.6682         15.4877          0.0303        -24.3959          0.9419        0.709711        2.668205
     2459.37374      2459.36818        102.8559          2.6548         15.4094          0.0280        -25.9161          0.7859        4.948853        2.654764
     2459.38069      2459.37512         89.0360          2.6278         15.5661          0.0320        -24.3781          0.7097        0.965612        2.627766
     2459.38763      2459.38206         92.1642          2.5665         15.5286          0.0302        -24.8870          0.7097        0.530474        2.566476
     2459.39458      2459.38901         94.1651          2.6140         15.5053          0.0301        -21.3205          0.7097       -0.382238        2.614050
     2459.40152      2459.39595         94.5348          2.5994         15.5010          0.0299        -20.4307          0.9419       -0.542421        2.599377
     2459.40847      2459.40290         97.9900          2.6067         15.4620          0.0289        -22.1144          0.9419        4.508791        2.606749
     2459.41541      2459.40984         89.0045          2.6089         15.5665          0.0318        -20.2458          0.9419       -3.489029        2.608915
     2459.42236      2459.41679         96.2122          2.7555         15.4819          0.0311        -28.3256          0.9419       -0.389388        2.755495
     2459.42930      2459.42373         95.4822          2.6632         15.4902          0.0303        -23.7864          0.7097        2.174174        2.663247
     2459.43625      2459.43068         91.1354          2.6702         15.5408          0.0318        -19.4568          0.7097       -0.855235        2.670169
     2459.44319      2459.43762         77.1920          2.8098         15.7211          0.0395        -21.9881          0.6469        1.059847        2.809799
     2459.45014      2459.44456         91.4722          2.7054         15.5368          0.0321        -21.7244          0.6469       -1.028048        2.705435
     2459.45708      2459.45151         94.7794          2.6395         15.4982          0.0302        -22.2496          0.7097       -2.431844        2.639535
     2459.46403      2459.45845         94.0696          2.6886         15.5064          0.0310        -22.0260          0.7097        2.380376        2.688554
     2459.47098      2459.46540         96.6846          2.6942         15.4766          0.0303        -19.5885          0.9419        0.574174        2.694230
     2459.47792      2459.47234         98.2290          2.8123         15.4594          0.0311        -22.6722          0.9419        3.591342        2.812261
     2459.48486      2459.47929         98.2380          2.7123         15.4593          0.0300        -23.8671          0.9419        3.163116        2.712328
     2459.49181      2459.48623         94.0674          2.8088         15.5064          0.0324        -24.0167          0.9656        0.646854        2.808778
     2459.49875      2459.49318         97.1036          2.6952         15.4719          0.0301        -18.6590          1.0598       -0.608992        2.695228
     2459.50570      2459.50012         91.3829          2.7849         15.5378          0.0331        -16.3996          1.0598       -0.602433        2.784884
     2459.51264      2459.50706         98.6458          2.7632         15.4548          0.0304        -26.3723          1.4683        3.471986        2.763222
     2459.51959      2459.51401        106.0570          2.7931         15.3762          0.0286        -23.4054          1.7207        6.755103        2.793128
     2459.52653      2459.52095         96.2585          2.7942         15.4814          0.0315        -23.7690          1.7207       -1.279355        2.794202
     2459.53348      2459.52790         91.4384          2.7645         15.5372          0.0328        -16.6503          1.7207        0.079209        2.764522
     2459.54043      2459.53484         85.2696          2.7927         15.6130          0.0356        -19.3134          2.1116       -1.975497        2.792748
     2459.54737      2459.54179         92.5983          2.8250         15.5235          0.0331        -23.1071          2.1116        2.252946        2.825027
     2459.55432      2459.54873         96.7936          2.8591         15.4754          0.0321        -19.7954          2.1742        1.468280        2.859115
     2459.56126      2459.55568         90.3154          2.8947         15.5506          0.0348        -21.5790          2.2529        4.531709        2.894688
     2459.56821      2459.56262         85.5206          2.8884         15.6098          0.0367        -23.7197          2.3804        0.274699        2.888418
     2459.57515      2459.56956         96.6468          2.8644         15.4770          0.0322        -22.7638          3.1631        3.618506        2.864395
     2459.58210      2459.57651         96.4259          2.9503         15.4795          0.0332        -26.3214          3.1631        1.720733        2.950331
     2459.58904      2459.58345         91.6497          2.9403         15.5347          0.0348        -28.6915          3.2825        0.317637        2.940269
     2459.59599      2459.59040         95.9533          3.0049         15.4849          0.0340        -22.3800          3.4720        3.282539        3.004948
     2459.60293      2459.59734         96.5045          2.9586         15.4786          0.0333        -22.3611          3.5913       -1.700976        2.958611
     2459.60988      2459.60429         98.3590          3.0643         15.4580          0.0338        -38.1522          3.6185        3.746699        3.064266
     2459.61682      2459.61123         94.2123          3.0820         15.5047          0.0355        -30.5217          3.7467        5.570612        3.082048
     2459.62377      2459.61818        103.2008          3.1363         15.4058          0.0330        -42.2043          3.8046        7.293028        3.136288
     2459.63071      2459.62512         96.9202          3.1494         15.4740          0.0353        -47.8199          4.5317        6.625328        3.149410
     2459.63766      2459.63206         86.6163          3.2057         15.5960          0.0402        -26.4785          5.2411       -0.163993        3.205709
     2459.64460      2459.63901         91.9905          3.2792         15.5306          0.0387        -49.9048          5.2909        9.249862        3.279153
     2459.65155      2459.64595        100.3005          3.2802         15.4367          0.0355        -49.8247          5.5706        7.116765        3.280246
     2459.65849      2459.65290         84.3725          3.4147         15.6245          0.0439        -48.7846          6.4902        2.111598        3.414688
     2459.66544      2459.65984        104.3099          3.4069         15.3942          0.0355        -52.2187          6.5367       10.209921        3.406943
     2459.67238      2459.66679        101.5723          3.4567         15.4231          0.0369        -42.7773          6.6253        7.302712        3.456730
     2459.67933      2459.67373         89.1148          3.4342         15.5651          0.0418        -47.6761          6.7551        5.290903        3.434178
     2459.68627      2459.68068        102.8400          3.5142         15.4096          0.0371        -48.6115          7.1168        7.310719        3.514207
     2459.69322      2459.68762         94.6916          3.6030         15.4992          0.0413        -52.8008          7.2930       11.887954        3.602958
     2459.70016      2459.69456         91.7132          3.5463         15.5339          0.0420        -31.0942          7.3027        3.804630        3.546268
     2459.70711      2459.70151         91.2005          3.6563         15.5400          0.0435        -53.3944          7.3107        5.241107        3.656298
     2459.71405      2459.70845        105.3620          3.7130         15.3833          0.0383        -42.3292          7.9833        8.448152        3.713035
     2459.72100      2459.71540         93.9425          3.7896         15.5078          0.0438        -74.5535          8.4482        9.259411        3.789611
     2459.72794      2459.72234         94.1512          3.7744         15.5054          0.0435        -73.4814          9.2499        7.983276        3.774404
     2459.73489      2459.72929         96.4196          3.8353         15.4796          0.0432        -28.2802          9.2594       12.266128        3.835335
     2459.74183      2459.73623         95.8318          3.8904         15.4862          0.0441        -40.3142         10.2099        6.536702        3.890390
     2459.74878      2459.74318         97.0143          3.9094         15.4729          0.0438        -78.6014         10.9454       12.807021        3.909415
     2459.75572      2459.75012         93.1090          3.9531         15.5175          0.0461        -57.7811         11.4859       12.221091        3.953118
     2459.76267      2459.75706         91.3587          4.0778         15.5381          0.0485        -29.3005         11.8880       10.945403        4.077759
     2459.76961      2459.76401         98.3006          4.1494         15.4586          0.0458        -36.2693         12.2211       17.426249        4.149413
     2459.77656      2459.77095         94.8627          4.0561         15.4973          0.0464        -81.0207         12.2661        6.490225        4.056085
     2459.78350      2459.77790         98.6270          4.1944         15.4550          0.0462        -42.3543         12.8070       16.601445        4.194369
     2459.79045      2459.78484        102.1216          4.2434         15.4172          0.0451        -49.8926         13.3125       13.312508        4.243395
     2459.79739      2459.79179         96.1252          4.3280         15.4829          0.0489        -35.5855         14.8276       16.605098        4.327983
     2459.80434      2459.79873         92.8492          4.2518         15.5206          0.0497        -20.7652         14.8276       11.485895        4.251831
     2459.81128      2459.80568        108.8016          4.3575         15.3484          0.0435        -46.2348         14.8276       23.986372        4.357527
     2459.81823      2459.81262        100.7993          4.3475         15.4314          0.0468        -67.5315         14.8276       16.187161        4.347494
     2459.82517      2459.81956        107.3031          4.4359         15.3635          0.0449        -50.2037         14.8276       22.048642        4.435915
     2459.83212      2459.82651        107.1604          4.2020         15.3649          0.0426       -101.8543         14.8276       20.192576        4.201993
     2459.83906      2459.83345        110.8372          4.5261         15.3283          0.0443        -64.5006         14.8276       32.870859        4.526134
     2459.84601      2459.84040         97.9238          4.5832         15.4628          0.0508       -111.3511         14.8276       14.827624        4.583153
     2459.85295      2459.84734         99.3713          4.3926         15.4468          0.0480        -76.6660         14.8276       22.546396        4.392569
     2459.85990      2459.85429        105.6528          4.5668         15.3803          0.0469        -87.5105         15.4123       18.422822        4.566818
     2459.86684      2459.86123        102.7659          4.5730         15.4104          0.0483        -71.1035         15.4123       26.398857        4.572994
     2459.87379      2459.86818        111.6242          4.5147         15.3206          0.0439       -118.2605         15.4123       22.978615        4.514660
     2459.88073      2459.87512         96.7752          4.6236         15.4756          0.0519        -91.2052         15.4123       26.764718        4.623552
     2459.88768      2459.88206        114.4947          4.7026         15.2930          0.0446        -77.7900         16.1872       34.829922        4.702561
     2459.89462      2459.88901        113.6456          4.7343         15.3011          0.0452        -88.9609         16.1872       27.698686        4.734328
     2459.90157      2459.89595        106.5384          4.6460         15.3712          0.0473       -195.3656         16.1872       29.161237        4.646021
     2459.90851      2459.90290        100.3215          5.1624         15.4365          0.0559       -234.1379         16.1872       24.336548        5.162419
     2459.91546      2459.90984         92.5988          5.0975         15.5235          0.0598       -221.8381         16.1872       28.891920        5.097467
     2459.92240      2459.91679         99.9898          5.0983         15.4401          0.0554       -221.5540         16.1872       25.731313        5.098250
     2459.92935      2459.92373        117.4432          4.8168         15.2654          0.0445        -89.4742         16.1872       33.359950        4.816767
     2459.93629      2459.93068        102.7355          5.1808         15.4107          0.0548       -241.6397         16.1872       19.365183        5.180763
     2459.94324      2459.93762        106.9053          5.3393         15.3675          0.0542       -231.3327         15.4123       19.519071        5.339336
     2459.95018      2459.94456         92.3174          5.4064         15.5268          0.0636       -226.6736         16.1872       21.282509        5.406382
     2459.95713      2459.95151         95.9685          5.5553         15.4847          0.0628       -231.0452         15.4123       16.606170        5.555267
     2459.96407      2459.95845         86.3643          5.1394         15.5992          0.0646       -211.0589         15.4123       11.748990        5.139435
     2459.97102      2459.96540         86.2405          4.9907         15.6007          0.0628        -46.6693         15.2242       10.797737        4.990653
     2459.97796      2459.97234         91.8047          5.0862         15.5328          0.0602        -61.5371         15.2242        6.171672        5.086192
     2459.98491      2459.97929         93.8840          5.0740         15.5085          0.0587        -30.7447         15.2242       10.957265        5.074011
     2459.99185      2459.98623         76.2959          5.0401         15.7337          0.0717        -47.7895         14.8276        7.966942        5.040092
     2459.99880      2459.99318         89.4219          5.0948         15.5614          0.0619        -49.0965         13.3088       -3.813268        5.094792
     2460.00574      2460.00012         89.9853          5.2234         15.5546          0.0630        -50.5234         12.8517       12.067392        5.223424
     2460.01269      2460.00706         96.5709          5.1975         15.4779          0.0584        -23.2702         12.0674        8.465700        5.197544
     2460.01963      2460.01401        111.1935          5.4195         15.3248          0.0529        -59.4885         11.9522       15.412318        5.419512
     2460.02658      2460.02095         92.4511          5.3379         15.5252          0.0627       -164.3303         11.7490       13.308844        5.337893
     2460.03352      2460.02790         86.2194          5.6736         15.6010          0.0714       -379.1496         11.7490       -1.838868        5.673609
     2460.04047      2460.03484        104.9944          5.8139         15.3871          0.0601         25.9959         10.9573        4.022090        5.813884
     2460.04741      2460.04179        116.5197          5.8131         15.2740          0.0542        216.9912         10.7977       16.581800        5.813133
     2460.05436      2460.04873         87.2090          5.2402         15.5886          0.0652        -70.5197          8.4657      -10.923706        5.240201
     2460.06130      2460.05568         72.3064          5.5664         15.7921          0.0836       -264.3321          7.9941       -6.596456        5.566432
     2460.06825      2460.06262         91.8192          5.8459         15.5327          0.0691       -302.0067          7.9669        4.345045        5.845919
     2460.07519      2460.06956         92.6719          4.8436         15.5226          0.0567       -241.9543          7.7080       -0.755448        4.843640
     2460.08214      2460.07651         94.5918          5.6087         15.5004          0.0644       -297.1612          6.1717        1.810398        5.608663
     2460.08909      2460.08345         69.4124          5.4074         15.8364          0.0846       -112.8101          5.9540       -2.263636        5.407407
     2460.09603      2460.09040         97.4441          5.3498         15.4681          0.0596        -70.9087          5.9540       15.224177        5.349767
     2460.10298      2460.09734         83.7589          4.7910         15.6324          0.0621       -102.9994          5.9540        2.226161        4.790991
     2460.10992      2460.10429         98.3765          4.8005         15.4578          0.0530       -208.4640          5.7237       17.991910        4.800496
     2460.11687      2460.11123         94.0189          4.6395         15.5070          0.0536       -240.7381          5.7237       -2.535771        4.639482
     2460.12381      2460.11818         86.0720          5.1008         15.6028          0.0643       -267.2601          5.3089        0.330492        5.100760
     2460.13075      2460.12512         89.1113          4.7138         15.5652          0.0574       -259.9996          5.3089       -4.107263        4.713753
     2460.13770      2460.13206         68.6909          4.5905         15.8478          0.0726       -220.9652          4.5076        3.942058        4.590493
     2460.14465      2460.13901         91.7150          4.6558         15.5339          0.0551       -188.1984          4.5076       17.556481        4.655763
     2460.15159      2460.14595         97.8300          4.5146         15.4638          0.0501        -70.9201          4.3450       12.851672        4.514628
     2460.15854      2460.15290         74.3651          4.4435         15.7616          0.0649       -211.0992          4.0221       -7.973340        4.443451
     2460.16548      2460.15984        104.5230          4.4289         15.3920          0.0460        -51.6554          3.9421       11.952172        4.428884
     2460.17243      2460.16679         87.2961          4.4209         15.5875          0.0550       -202.6062          3.9421        0.569074        4.420868
     2460.17937      2460.17373         91.9547          4.2146         15.5311          0.0498       -191.2095          2.9726       -1.534849        4.214594
     2460.18632      2460.18068         98.7782          4.2531         15.4533          0.0467       -206.7931          2.5409        4.507625        4.253119
     2460.19326      2460.18762         95.3311          4.3753         15.4919          0.0498        -53.0478          2.4144       12.855100        4.375261
     2460.20021      2460.19456         80.6036          4.1338         15.6741          0.0557       -167.3512          2.2262        2.039962        4.133762
     2460.20715      2460.20151         95.3380          4.1419         15.4918          0.0472        -19.3284          2.2262       -1.805985        4.141939
     2460.21410      2460.20845        101.7162          4.0231         15.4215          0.0429        -37.1674          2.0400        7.994126        4.023123
     2460.22104      2460.21540         98.9199          4.0997         15.4518          0.0450        -57.1039          2.0312        7.707985        4.099716
     2460.22799      2460.22234         90.7858          3.9882         15.5450          0.0477        -31.1300          2.0312        2.540877        3.988181
     2460.23493      2460.22929         92.1209          3.9852         15.5291          0.0470       -156.9053          2.0312        2.414353        3.985207
     2460.24188      2460.23623         91.9297          3.9448         15.5314          0.0466        -19.4696          1.8104        5.954001        3.944778
     2460.24882      2460.24318         97.1274          3.9132         15.4716          0.0437       -148.5674          1.8104        5.723675        3.913220
     2460.25577      2460.25012         93.2152          3.9099         15.5163          0.0455       -141.7091          1.7300        6.906337        3.909937
     2460.26271      2460.25706        103.8246          3.7013         15.3992          0.0387       -140.7529          1.7300        7.136474        3.701315
     2460.26966      2460.26401         95.6589          3.3935         15.4882          0.0385        -44.8680          1.5835        5.308950        3.393530
     2460.27660      2460.27095        107.1051          3.6068         15.3655          0.0366         -6.4421          1.4721        8.114411        3.606792
     2460.28355      2460.27790         89.5079          3.5995         15.5603          0.0437         19.0231          0.8176        1.729952        3.599521
     2460.29049      2460.28484         94.5381          3.5192         15.5010          0.0404         17.8199          1.4721       11.816134        3.519187
     2460.29744      2460.29179         93.2946          3.3931         15.5154          0.0395         12.4497          1.4721        2.972581        3.393066
     2460.30438      2460.29873        101.5798          3.0516         15.4230          0.0326         -6.0481          1.4721        5.825350        3.051573
     2461.24197      2461.23623        102.7710          1.5397         15.4103          0.0163         -2.3081          1.4721        1.583527        1.539663
     2461.24892      2461.24318         97.3852          1.5388         15.4688          0.0172         -0.0292          0.8176       -1.452905        1.538804
     2461.25586      2461.25012        101.4692          1.5345         15.4242          0.0164         -0.5543          0.6790        2.031158        1.534479
     2461.26281      2461.25706        101.4265          1.5477         15.4246          0.0166         -0.5162          0.7254       -0.486635        1.547697
     2461.26975      2461.26401        100.1386          1.5303         15.4385          0.0166         -0.4979          0.6790        0.517988        1.530318
     2461.27670      2461.27095         95.1740          1.5331         15.4937          0.0175         -0.4408          0.7254       -3.873422        1.533070
     2461.28364      2461.27790        102.6327          1.5491         15.4118          0.0164          0.3100          0.8176       -0.053860        1.549061
     2461.29059      2461.28484        101.4636          1.5460         15.4242          0.0165         -0.9015          0.7254        0.678952        1.546029
     2461.29753      2461.29179         97.1046          1.5540         15.4719          0.0174         -0.2275          0.7254        0.304312        1.553953
     2461.30448      2461.29873         99.4181          1.5407         15.4463          0.0168         -4.7185          0.6790       -0.092359        1.540658
     2461.31142      2461.30568         99.5955          1.5353         15.4444          0.0167         -0.8983          0.6790        0.401485        1.535255
     2461.31837      2461.31262         99.7813          1.5433         15.4424          0.0168          0.5861          0.5676        0.817552        1.543297
     2461.32531      2461.31956         99.5266          1.5307         15.4452          0.0167          0.8708          0.5676        1.472057        1.530661
     2461.33226      2461.32651        101.7628          1.5478         15.4210          0.0165         -1.2409          0.5180       -0.842158        1.547842
     2461.33920      2461.33345         96.6554          1.5547         15.4769          0.0175         -0.4726          0.5180       -0.322489        1.554650
     2461.34615      2461.34040         96.8259          1.5381         15.4750          0.0172         -1.6011          0.5180       -2.772761        1.538070
     2461.35309      2461.34734         95.7919          1.5357         15.4867          0.0174          1.9818          0.4015       -2.900828        1.535690
     2461.36004      2461.35429        100.5774          1.5639         15.4337          0.0169         -4.6694          0.3705        0.018783        1.563897
     2461.36698      2461.36123         97.5453          1.5490         15.4670          0.0172          2.0881          0.3043       -0.942621        1.549018
     2461.37393      2461.36818         96.5691          1.5618         15.4779          0.0176         -0.8639          0.3043        0.370501        1.561825
     2461.38087      2461.37512        104.6702          1.5484         15.3904          0.0161          0.9630          0.1399        2.724043        1.548404
     2461.38782      2461.38206        100.0019          1.5596         15.4400          0.0169          1.0031          0.1399       -0.113747        1.559576
     2461.39476      2461.38901         98.0322          1.5751         15.4616          0.0174         -1.5783          0.0188       -0.335841        1.575089
     2461.40171      2461.39595        104.4767          1.5638         15.3925          0.0163         -0.7334         -0.0242        2.606483        1.563847
     2461.40865      2461.40290         96.5904          1.5351         15.4777          0.0173         -2.2572         -0.0539       -1.740400        1.535066
     2461.41560      2461.40984         99.1461          1.5570         15.4493          0.0171         -2.3714         -0.0924       -0.661860        1.556995
     2461.42254      2461.41679         99.9230          1.5438         15.4408          0.0168          1.6178         -0.0539        0.725443        1.543779
     2461.42949      2461.42373         95.4933          1.5382         15.4901          0.0175         -1.2239         -0.0924       -3.299956        1.538232
     2461.43643      2461.43068        104.1678          1.5395         15.3957          0.0160         -2.2064         -0.0539        1.832378        1.539467
     2461.44338      2461.43762        102.0748          1.5350         15.4177          0.0163          0.1823         -0.0539        3.462747        1.535009
     2461.45032      2461.44456         97.0696          1.5259         15.4723          0.0171         -1.8414         -0.0539       -1.735683        1.525942
     2461.45727      2461.45151        100.5478          1.5410         15.4341          0.0166          1.3463         -0.0242        1.722347        1.541011
     2461.46421      2461.45845         98.3147          1.5453         15.4585          0.0171         -0.4446         -0.0242        0.567586        1.545285
     2461.47116      2461.46540         99.2906          1.5424         15.4477          0.0169         -0.7354         -0.0242       -0.552133        1.542430
     2461.47810      2461.47234         99.4543          1.5401         15.4459          0.0168         -0.3367         -0.0242       -1.529557        1.540106
     2461.48505      2461.47929        100.1521          1.5435         15.4384          0.0167          1.0022         -0.0242        2.442815        1.543536
     2461.49199      2461.48623         99.9373          1.5544         15.4407          0.0169         -2.0764         -0.1137       -0.465450        1.554365
     2461.49894      2461.49318        103.6561          1.5389         15.4010          0.0161         -2.5452         -0.1137        2.990409        1.538867
     2461.50588      2461.50012        102.1294          1.5411         15.4171          0.0164         -2.2993         -0.1137        0.910328        1.541061
     2461.51283      2461.50706         99.0568          1.5172         15.4503          0.0166         -0.3165         -0.0242       -2.491919        1.517195
     2461.51977      2461.51401         96.7953          1.5595         15.4754          0.0175          0.4955         -0.0242        0.139917        1.559527
     2461.52672      2461.52095        101.3412          1.5578         15.4255          0.0167         -1.4931         -0.0242       -0.857204        1.557802
     2461.53367      2461.52790        103.4258          1.5491         15.4034          0.0163         -1.7508         -0.1137        1.081265        1.549065
     2461.54061      2461.53484         96.9272          1.5559         15.4739          0.0174         -0.0630         -0.1137       -0.479149        1.555925
     2461.54755      2461.54179        101.8414          1.5546         15.4202          0.0166         -1.3835         -0.1137        1.157854        1.554647
     2461.55450      2461.54873        103.3351          1.5702         15.4044          0.0165         -1.5999         -0.1137       -0.024177        1.570238
