# reference_flux:        -22.9924
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.61620      2450.61124          2.6431          1.5827         18.7487         99.9000          2.3059          0.9387        3.138974        1.582678
     2450.62315      2450.61818          0.7339          1.5797         18.7507         99.9000          1.2703          0.9875        1.639860        1.579733
     2450.63009      2450.62513          3.9837          1.5782         18.7518         99.9000          2.0938          0.9387        1.137677        1.578223
     2450.63704      2450.63207          1.7162          1.5858         18.7466         99.9000          3.5782          0.9875        1.160351        1.585816
     2450.64398      2450.63901          7.0594          1.5852         18.3181          0.2438          0.9139          0.9875        3.684647        1.585204
     2450.65093      2450.64596          3.1493          1.5758         18.7535         99.9000          3.3436          0.9875        0.938710        1.575779
     2450.65787      2450.65290          4.3130          1.5793         18.7510         99.9000          2.2003          1.1211        1.558655        1.579299
     2450.66482      2450.65985          0.4482          1.5850         18.7471         99.9000          2.6304          1.1377        1.361764        1.584963
     2450.67176      2450.66679          2.4580          1.5679         18.7589         99.9000          3.1890          1.1211        2.122892        1.567918
     2450.67871      2450.67374         -0.7904          1.5538         18.7687         99.9000          2.3604          1.1211        0.305654        1.553754
     2450.68565      2450.68068         -0.6198          1.6039         18.7342         99.9000          3.2940          1.1211       -0.610308        1.603920
     2450.69260      2450.68763         -5.7421          1.5726         18.7557         99.9000          1.4685          1.1377       -1.555368        1.572583
     2450.69954      2450.69457          4.4338          1.5889         18.7444         99.9000          3.7385          1.1377        1.313063        1.588908
     2450.70649      2450.70151          2.5794          1.5806         18.7502         99.9000          3.2020          1.1377        2.256818        1.580559
     2450.71343      2450.70846          0.2657          1.5646         18.7612         99.9000          2.4097          1.1377       -0.952099        1.564564
     2450.72038      2450.71540          1.7769          1.5733         18.7552         99.9000          3.8323          1.1211        0.109694        1.573287
     2450.72732      2450.72235         -2.3564          1.5688         18.7583         99.9000          3.2976          1.1211       -1.774915        1.568756
     2450.73427      2450.72929          3.7421          1.5719         18.7561         99.9000          2.3345          1.1377        3.452359        1.571906
     2450.74121      2450.73624          4.7832          1.5704         18.7407          0.3565          2.3394          1.1377        3.067789        1.570399
     2450.74816      2450.74318          1.3742          1.5617         18.7632         99.9000          0.8052          1.1211        1.844284        1.561719
     2450.75510      2450.75013          5.4019          1.5699         18.6086          0.3155          1.8402          0.9387        1.725752        1.569936
     2450.76205      2450.75707         -0.7452          1.5661         18.7601         99.9000          1.4965          0.9387        0.459583        1.566120
     2450.76899      2450.76401         -0.2292          1.5876         18.7453         99.9000          1.0403          0.8493        1.348064        1.587640
     2450.77594      2450.77096          2.7540          1.5860         18.7464         99.9000          0.9042          0.9387        0.631792        1.585995
     2450.78288      2450.77790          1.1078          1.5803         18.7503         99.9000          1.7152          0.8493        1.460566        1.580309
     2450.78983      2450.78485          1.3969          1.5864         18.7462         99.9000          2.4156          0.6318        0.205028        1.586413
     2450.79677      2450.79179         -0.2522          1.5640         18.7616         99.9000          2.8934          0.5134        1.582843        1.564036
     2450.80372      2450.79874          4.4543          1.5676         18.7591         99.9000          0.4163          0.5134        2.430536        1.567605
     2450.81066      2450.80568          2.4953          1.5743         18.7545         99.9000          3.6413          0.4596        0.849253        1.574329
     2450.81761      2450.81263          2.7502          1.5745         18.7544         99.9000          1.3284          0.3057        2.679069        1.574481
     2450.82455      2450.81957          0.7269          1.5803         18.7504         99.9000          2.0269          0.2050        1.726207        1.580250
     2450.83150      2450.82651          0.5309          1.5701         18.7574         99.9000          1.0751          0.2050       -1.562422        1.570138
     2450.83845      2450.83346         -1.7237          1.5702         18.7573         99.9000          3.1948          0.1553       -0.923777        1.570241
     2450.84539      2450.84040          3.0690          1.5804         18.7503         99.9000          2.2318          0.1522       -1.296446        1.580413
     2450.85234      2450.84735          4.7838          1.5868         18.7406          0.3601          2.1862          0.1522        2.045008        1.586780
     2450.85928      2450.85429         -1.7180          1.5632         18.7621         99.9000          1.5149          0.1553       -1.175157        1.563237
     2450.86623      2450.86124         -1.3041          1.5897         18.7439         99.9000          2.0295          0.1553        0.513382        1.589669
     2450.87317      2450.86818          1.2249          1.5778         18.7521         99.9000          1.4574          0.1553       -1.438903        1.577781
     2450.88012      2450.87513         -1.8892          1.5794         18.7509         99.9000          0.6771          0.1553       -1.509170        1.579443
     2450.88706      2450.88207         -0.4422          1.5718         18.7562         99.9000          2.3603          0.2050       -0.237001        1.571837
     2450.89401      2450.88901         -0.9892          1.5675         18.7592         99.9000          0.0226          0.2050        1.471101        1.567503
     2450.90095      2450.89596         -1.4960          1.5697         18.7577         99.9000          3.5945          0.2050       -0.704766        1.569673
     2450.90790      2450.90290         -0.3050          1.5754         18.7538         99.9000          1.9142          0.1553       -0.819009        1.575354
     2450.91484      2450.90985          1.7143          1.5998         18.7371         99.9000          0.7228          0.1522       -1.608369        1.599751
     2450.92179      2450.91679         -0.9839          1.5746         18.7542         99.9000          1.6470          0.1522       -0.786000        1.574645
     2450.92873      2450.92374          0.8302          1.5664         18.7599         99.9000          2.4601          0.1522        0.152195        1.566426
     2450.93568      2450.93068          5.4109          1.5746         18.6068          0.3160          0.4588          0.0206        2.718343        1.574620
     2450.94262      2450.93763          1.0629          1.5755         18.7536         99.9000          1.5322         -0.0060        0.155264        1.575506
     2450.94957      2450.94457         -4.5897          1.5656         18.7605         99.9000          0.5305         -0.1195       -1.339409        1.565553
     2450.95651      2450.95151         -4.7231          1.5707         18.7569         99.9000          4.4108         -0.1986       -0.372665        1.570747
     2450.96346      2450.95846         -3.4220          1.5826         18.7488         99.9000          2.2837         -0.1986        2.460195        1.582616
     2450.97040      2450.96540         -2.3424          1.5670         18.7596         99.9000          1.3471         -0.2085       -1.531588        1.566957
     2450.97735      2450.97235         -0.0844          1.5663         18.7600         99.9000          1.9454         -0.2085       -2.232095        1.566304
     2450.98429      2450.97929         -1.5568          1.5683         18.7587         99.9000          3.0559         -0.2085       -0.356975        1.568260
     2450.99124      2450.98624          3.8681          1.5854         18.7468         99.9000          2.0364         -0.2370        0.479374        1.585439
     2450.99818      2450.99318          1.7267          1.5787         18.7515         99.9000          1.3097         -0.3570       -0.425661        1.578671
     2451.00513      2451.00013         -0.6999          1.5686         18.7584         99.9000          3.5482         -0.3570       -0.451467        1.568628
     2451.01207      2451.00707          0.6040          1.5766         18.7529         99.9000          1.1830         -0.2370        1.269466        1.576570
     2451.01902      2451.01401          1.5475          1.5767         18.7528         99.9000          5.6809         -0.2370        2.094681        1.576706
     2451.02596      2451.02096          2.0175          1.5750         18.7540         99.9000          0.6574         -0.2370       -0.006010        1.575027
     2451.03291      2451.02790          0.6781          1.5630         18.7623         99.9000          1.7510         -0.2085        0.682105        1.562979
     2451.03985      2451.03485          3.3780          1.5725         18.7557         99.9000          1.2032         -0.2085        2.469591        1.572533
     2451.04680      2451.04179         -0.6496          1.5740         18.7547         99.9000          3.3615         -0.1986        0.295806        1.573981
     2451.05374      2451.04874         -1.0107          1.5728         18.7555         99.9000          3.1786         -0.1986       -0.198645        1.572841
     2451.06069      2451.05568          0.0003          1.5786         18.7515         99.9000          1.3554         -0.1986        0.020624        1.578577
     2451.06763      2451.06263         -3.0663          1.5624         18.7627         99.9000          2.6776         -0.1986       -0.208506        1.562406
     2451.07458      2451.06957         -1.8022          1.5815         18.7495         99.9000          1.1647         -0.1986       -0.871127        1.581524
     2451.08152      2451.07651          1.3706          1.5681         18.7588         99.9000          3.4345         -0.1820        2.690141        1.568062
     2451.08847      2451.08346          0.7530          1.5739         18.7547         99.9000          0.8476         -0.1195        0.822860        1.573919
     2451.09541      2451.09040         -1.1696          1.5651         18.7609         99.9000          3.5072         -0.1036       -0.119495        1.565061
     2451.10236      2451.09735          1.3472          1.5699         18.7575         99.9000          1.4229         -0.1195       -0.876029        1.569887
     2451.10930      2451.10429         -2.9938          1.5628         18.7624         99.9000          2.7141         -0.1820       -0.961985        1.562822
     2451.11625      2451.11124         -3.0594          1.5679         18.7589         99.9000          2.7401         -0.1820       -3.173391        1.567916
     2451.12319      2451.11818          1.4086          1.5628         18.7624         99.9000          1.7716         -0.1195       -0.103564        1.562832
     2451.13014      2451.12513         -1.5602          1.5670         18.7595         99.9000          0.2750         -0.1036       -1.720366        1.566965
     2451.13708      2451.13207          0.2399          1.5618         18.7631         99.9000         -0.2894         -0.1195        1.562461        1.561813
     2451.14403      2451.13901         -0.1697          1.5508         18.7708         99.9000          2.6413         -0.1036       -0.182038        1.550793
     2451.15097      2451.14596          0.3150          1.5566         18.7667         99.9000          0.7964         -0.0060       -0.725783        1.556610
     2451.15792      2451.15290         -2.0684          1.5528         18.7694         99.9000          1.5561          0.0206       -1.623795        1.552804
     2451.16487      2451.15985         -2.8350          1.5528         18.7694         99.9000          3.1852         -0.0060       -3.401185        1.552788
     2451.17181      2451.16679          1.9600          1.5531         18.7692         99.9000          0.6648         -0.0060        1.774424        1.553144
     2451.17876      2451.17374         -3.7128          1.5568         18.7666         99.9000          2.9642          0.0206       -1.430874        1.556763
     2451.18570      2451.18068          2.4098          1.5874         18.7455         99.9000         -0.2203          0.0206        1.990438        1.587391
     2451.19265      2451.18763          0.9269          1.5595         18.7647         99.9000          1.7578          0.0206        1.278455        1.559544
     2451.19959      2451.19457          0.7552          1.5520         18.7700         99.9000          1.9396          0.0206        1.343800        1.551962
     2451.20654      2451.20151          3.8222          1.5663         18.7600         99.9000          0.3894          0.0206        1.332599        1.566313
     2451.21348      2451.20846          2.3438          1.5532         18.7692         99.9000          1.1762          0.0206       -1.009519        1.553168
     2451.22043      2451.21540         -4.8108          1.5696         18.7577         99.9000          2.9785          0.0206       -0.560018        1.569648
     2451.22737      2451.22235         -1.5303          1.5587         18.7653         99.9000          1.4500          0.1654        0.434892        1.558734
     2451.23432      2451.22929          2.8775          1.5707         18.7569         99.9000         -0.4218          0.1654       -1.153649        1.570728
     2451.24126      2451.23624          2.4806          1.5829         18.7486         99.9000          3.5710          0.1654        1.751349        1.582868
     2451.24821      2451.24318          2.0805          1.5719         18.7561         99.9000          1.8651          0.2130        0.784107        1.571918
     2451.25515      2451.25013          2.4498          1.5759         18.7534         99.9000         -0.9567          0.1654        1.315152        1.575911
     2451.26210      2451.25707         -1.4061          1.5846         18.7474         99.9000          2.3888         -0.1036       -1.995742        1.584613
     2451.26904      2451.26401         -1.1189          1.5845         18.7475         99.9000          1.9042         -0.1036       -0.641927        1.584499
     2451.27599      2451.27096          0.7562          1.5772         18.7525         99.9000          1.1313          0.1654        0.413143        1.577196
     2451.28293      2451.27790         -0.5464          1.5752         18.7539         99.9000         -0.0183          0.1654        0.165388        1.575152
     2451.28988      2451.28485          3.9780          1.5810         18.7499         99.9000         -0.6869          0.1654        2.804399        1.580955
     2451.29682      2451.29179         -5.2276          1.5844         18.7475         99.9000          2.6455          0.2130       -0.253990        1.584428
     2451.30377      2451.29874          2.1674          1.5803         18.7503         99.9000          0.6661          0.2130        0.278931        1.580302
     2451.31071      2451.30568         -3.0893          1.5731         18.7553         99.9000          0.7946          0.1654        0.879423        1.573085
     2451.31766      2451.31263          4.5998          1.5693         18.7579         99.9000          1.7006          0.1654        0.257311        1.569334
     2451.32460      2451.31957         -2.3351          1.5705         18.7571         99.9000          0.5840          0.1654       -2.410080        1.570550
     2451.33155      2451.32651          1.0872          1.5733         18.7552         99.9000          1.6192          0.1654       -2.618159        1.573317
     2451.33849      2451.33346          1.0252          1.5747         18.7542         99.9000          2.5302          0.2130        0.213050        1.574726
     2451.34544      2451.34040         -0.0999          1.5687         18.7583         99.9000          3.9044          0.2130        1.527782        1.568710
     2451.35238      2451.34735         -0.0365          1.5613         18.7635         99.9000          0.9311          0.2573        0.549170        1.561312
     2451.35933      2451.35429         -3.0046          1.5535         18.7689         99.9000          3.7715          0.2130       -0.192767        1.553466
     2451.36627      2451.36124          0.1827          1.5647         18.7611         99.9000          0.2119          0.1654        0.499671        1.564737
     2451.37322      2451.36818          0.6937          1.5575         18.7661         99.9000          1.1984          0.1654        0.356524        1.557481
     2451.38016      2451.37513          3.6970          1.5715         18.7564         99.9000         -0.3559          0.1037        2.073050        1.571460
     2451.38711      2451.38207          2.9595          1.5694         18.7578         99.9000          0.2140          0.1654        1.897847        1.569422
     2451.39405      2451.38901          0.8283          1.5615         18.7634         99.9000          0.6709          0.2130       -0.910846        1.561480
     2451.40100      2451.39596         -0.3912          1.5568         18.7666         99.9000          1.8827          0.1654       -0.970066        1.556783
     2451.40794      2451.40290          0.2293          1.5543         18.7684         99.9000          0.9509          0.2130        0.418931        1.554280
     2451.41489      2451.40985          0.9453          1.5516         18.7703         99.9000         -0.4417          0.2130       -2.716596        1.551594
     2451.42183      2451.41679         -3.0081          1.5495         18.7717         99.9000          1.7923          0.1654       -2.533796        1.549499
     2451.42878      2451.42374         -2.8160          1.5543         18.7684         99.9000          1.4852          0.1654       -0.919612        1.554262
     2451.43572      2451.43068          2.0120          1.5553         18.7677         99.9000          1.2508          0.1654        0.855164        1.555310
     2451.44267      2451.43763          0.9914          1.5542         18.7684         99.9000          1.5801          0.1654        0.103702        1.554210
     2451.44961      2451.44457         -1.6632          1.5482         18.7726         99.9000          1.2931          0.1037       -1.363697        1.548189
     2451.45656      2451.45151          2.6786          1.5544         18.7683         99.9000          0.2258          0.1037        0.624943        1.554437
     2451.46350      2451.45846         -3.2918          1.5403         18.7782         99.9000          0.3411          0.0525       -2.616249        1.540342
     2451.47045      2451.46540         -0.0016          1.5471         18.7734         99.9000          0.8610          0.0525       -1.140765        1.547132
     2451.47739      2451.47235         -0.4231          1.5472         18.7733         99.9000         -0.0327          0.0525       -0.768442        1.547230
     2451.48434      2451.47929         -3.5975          1.5535         18.7689         99.9000          1.3369          0.0525       -0.823426        1.553496
     2451.49128      2451.48624         -0.0104          1.6063         18.7326         99.9000          0.2715          0.0268       -1.008767        1.606342
     2451.49823      2451.49318          3.0945          1.5421         18.7769         99.9000          3.0762          0.0525        2.133769        1.542057
     2451.50517      2451.50012          1.1981          1.5475         18.7731         99.9000          0.2291          0.0525        1.522750        1.547463
     2451.51212      2451.50707          3.2753          1.5553         18.7676         99.9000          1.0093          0.0268        2.009865        1.555327
     2451.51906      2451.51401          0.7441          1.5516         18.7703         99.9000          2.1694          0.0268       -0.227480        1.551575
     2451.52601      2451.52096          1.4975          1.5657         18.7604         99.9000          1.8113         -0.0019       -1.784827        1.565730
     2451.53295      2451.52790          1.3620          1.5553         18.7676         99.9000          2.2152         -0.0019        2.261963        1.555321
     2451.53990      2451.53485          0.5037          1.5600         18.7644         99.9000          0.9995         -0.0019       -0.115050        1.559982
     2451.54685      2451.54179          0.9284          1.5571         18.7664         99.9000          1.0488         -0.1151        0.318169        1.557068
     2451.55379      2451.54874         -0.1681          1.5596         18.7647         99.9000          1.8852         -0.1190        0.788189        1.559619
     2451.56074      2451.55568         -1.9968          1.5551         18.7678         99.9000          3.1103         -0.1190       -0.246450        1.555128
     2451.56768      2451.56262          0.3804          1.5551         18.7678         99.9000          0.5810         -0.1190        2.061676        1.555074
     2451.57463      2451.56957         -3.6407          1.5769         18.7527         99.9000          2.4631         -0.1151        0.905951        1.576937
     2451.58157      2451.57651          1.6038          1.5719         18.7561         99.9000          2.1118         -0.1190        0.052497        1.571949
     2451.58852      2451.58346          1.2039          1.5763         18.7531         99.9000          2.0215         -0.1190        2.302130        1.576328
     2451.59546      2451.59040          0.4979          1.5836         18.7481         99.9000          1.5371         -0.1151       -0.220826        1.583566
     2451.60241      2451.59735         -0.2358          1.5711         18.7567         99.9000          2.8890         -0.1151       -0.001873        1.571084
     2451.60935      2451.60429          1.7514          1.5738         18.7548         99.9000          1.9212         -0.1151       -0.665479        1.573791
     2451.61630      2451.61124          4.7773          1.5792         18.7420          0.3589          1.8037         -0.1151        3.786632        1.579221
     2451.62324      2451.61818          4.0225          1.5842         18.7477         99.9000          1.7813         -0.1151        0.026819        1.584195
     2451.63019      2451.62512         -5.7135          1.5886         18.7446         99.9000          1.1531         -0.1151       -1.266888        1.588648
     2451.63713      2451.63207          2.1681          1.5886         18.7447         99.9000          1.1071         -0.0019        1.484932        1.588598
     2451.64408      2451.63901          0.5732          1.5824         18.7489         99.9000          2.1057          0.0268        0.545364        1.582423
     2451.65102      2451.64596         -1.2013          1.5796         18.7508         99.9000         -0.0599          0.0525       -0.487971        1.579593
     2451.65797      2451.65290          3.6923          1.5867         18.7459         99.9000          0.4137          0.0525        0.221185        1.586733
     2451.66491      2451.65985          2.5391          1.5860         18.7464         99.9000          0.9175          0.0525       -0.119025        1.586049
     2451.67186      2451.66679         -1.1212          1.5798         18.7507         99.9000          1.9780          0.0268       -1.258678        1.579839
     2451.67880      2451.67374         -1.3354          1.5848         18.7473         99.9000          1.8115          0.0268        1.730557        1.584784
     2451.68575      2451.68068         -2.2632          1.5830         18.7485         99.9000          1.9499          0.0268       -0.429244        1.583048
     2451.69269      2451.68762          0.5823          1.5799         18.7506         99.9000          2.8348          0.0268       -0.153025        1.579893
     2451.69964      2451.69457          1.8009          1.5835         18.7481         99.9000          0.9796          0.0268        0.475836        1.583521
     2451.70658      2451.70151         -3.0782          1.5672         18.7594         99.9000          0.8590          0.0268       -0.920444        1.567154
     2451.71353      2451.70846         -4.4860          1.5876         18.7453         99.9000          1.5733          0.0525       -1.864911        1.587611
     2451.72047      2451.71540         -1.7943          1.5807         18.7501         99.9000          1.2112          0.0268        0.385759        1.580672
     2451.72742      2451.72235         -4.2219          1.5798         18.7507         99.9000          1.7537          0.0268       -1.000877        1.579764
     2451.73436      2451.72929          1.8256          1.5727         18.7556         99.9000          2.4860          0.0454        1.038577        1.572733
     2451.74131      2451.73623         -2.4534          1.5768         18.7528         99.9000          1.2269          0.0454       -1.790870        1.576754
     2451.74825      2451.74318         -1.0687          1.5810         18.7499         99.9000          2.1520          0.0454       -0.526575        1.581000
     2451.75520      2451.75012          0.7108          1.5737         18.7549         99.9000          2.3877          0.0268        2.480042        1.573678
     2451.76214      2451.75707         -2.8818          1.5713         18.7565         99.9000          0.7778          0.0097       -1.351624        1.571307
     2451.76909      2451.76401          1.4149          1.5788         18.7514         99.9000          0.3991          0.0097        1.200031        1.578789
     2451.77603      2451.77096         -1.5573          1.5763         18.7531         99.9000          0.1036          0.0268        1.411506        1.576299
     2451.78298      2451.77790          0.1269          1.5767         18.7528         99.9000          1.4944          0.0454       -0.139694        1.576738
     2451.78992      2451.78485          3.2728          1.5697         18.7577         99.9000          1.5558          0.0268        2.537209        1.569669
     2451.79687      2451.79179         -0.7353          1.5635         18.7619         99.9000          1.1021          0.0097        0.093167        1.563545
     2451.80381      2451.79873          1.4883          1.5766         18.7529         99.9000          2.2087          0.0097        0.997697        1.576561
     2451.81076      2451.80568          0.5215          1.5752         18.7539         99.9000          0.7699         -0.0721        1.858986        1.575180
     2451.81770      2451.81262         -4.9668          1.5718         18.7562         99.9000          1.4124         -0.0721       -3.165870        1.571823
     2451.82465      2451.81957         -1.6671          1.5718         18.7562         99.9000          1.1700          0.0097       -0.739877        1.571781
     2451.83159      2451.82651         -1.8779          1.5696         18.7578         99.9000          0.5829         -0.0721       -1.353972        1.569561
     2451.83854      2451.83346          2.6885          1.5734         18.7551         99.9000         -1.1863          0.0097        0.961952        1.573406
     2451.84548      2451.84040         -1.0632          1.5681         18.7588         99.9000          1.2736          0.0454        1.618714        1.568053
     2451.85243      2451.84735          0.5867          1.5688         18.7583         99.9000         -0.6311          0.0097        0.009655        1.568794
     2451.85937      2451.85429         -3.1647          1.5719         18.7561         99.9000          0.4501          0.0454       -1.695761        1.571904
     2451.86632      2451.86123          1.3582          1.5711         18.7567         99.9000         -1.6800          0.0454        0.175661        1.571145
     2451.87326      2451.86818          0.7506          1.5768         18.7527         99.9000          1.6604          0.0454        0.585581        1.576831
     2451.88021      2451.87512         -5.3337          1.5811         18.7498         99.9000          1.9997          0.0932       -1.637265        1.581145
     2451.88715      2451.88207         -1.0501          1.5787         18.7514         99.9000          3.2533          0.0932        1.529158        1.578711
     2451.89410      2451.88901         -4.5830          1.5762         18.7531         99.9000          2.0352          0.0454        0.045449        1.576247
     2451.90105      2451.89596         -2.2292          1.5763         18.7531         99.9000          0.2103          0.0932        1.969431        1.576338
     2451.90799      2451.90290          2.1951          1.5725         18.7557         99.9000         -1.0482          0.0532        0.505043        1.572523
     2451.91494      2451.90985         -2.5784          1.5686         18.7584         99.9000          0.9866          0.0932       -2.376104        1.568621
     2451.92188      2451.91679         -0.3887          1.5788         18.7514         99.9000         -0.0951          0.1252       -0.651482        1.578771
     2451.92882      2451.92373          0.1454          1.5786         18.7515         99.9000          0.2446          0.0932       -0.631061        1.578621
     2451.93577      2451.93068          4.7793          1.5674         18.7416          0.3561          0.2270          0.1252        2.911654        1.567405
     2451.94272      2451.93762         -1.5130          1.5693         18.7579         99.9000          0.9047          0.1252        0.246419        1.569294
     2451.94966      2451.94457         -5.5462          1.5821         18.7491         99.9000          2.2508          0.1252       -2.589902        1.582116
     2451.95661      2451.95151         -4.9911          1.5662         18.7601         99.9000          1.4240          0.1757       -0.855183        1.566230
     2451.96355      2451.95846          5.0700          1.5722         18.6775          0.3367         -0.2778          0.1757       -0.072059        1.572241
     2451.97050      2451.96540         -3.9930          1.5583         18.7656         99.9000          0.4050          0.1757       -1.500848        1.558254
     2451.97744      2451.97235          5.0235          1.5790         18.6875          0.3413          0.6557          0.1757        1.626551        1.578995
     2451.98439      2451.97929          2.5192          1.5737         18.7549         99.9000         -0.3284          0.1757        0.266364        1.573700
     2451.99133      2451.98623          1.8660          1.5728         18.7555         99.9000         -0.0449          0.1757       -2.083728        1.572757
     2451.99828      2451.99318          0.1591          1.5560         18.7672         99.9000          2.4721          0.2076        1.244232        1.556007
     2452.00522      2452.00012          1.7853          1.5718         18.7562         99.9000          0.4629          0.2210        1.847935        1.571824
     2452.01217      2452.00707          1.9264          1.5669         18.7596         99.9000          1.1469          0.2210        0.002947        1.566875
     2452.01911      2452.01401         -1.7248          1.5613         18.7635         99.9000          2.5113          0.2210        0.333448        1.561334
     2452.02606      2452.02096         -2.2818          1.5592         18.7649         99.9000          1.3984          0.2210       -1.548420        1.559217
     2452.03300      2452.02790          3.4580          1.5670         18.7595         99.9000          0.8510          0.2464        3.109931        1.566994
     2452.03995      2452.03485          1.1485          1.5623         18.7628         99.9000         -1.4494          0.2664        0.955867        1.562281
     2452.04689      2452.04179         -2.7049          1.5647         18.7611         99.9000          2.0156          0.2664       -1.095515        1.564660
     2452.05384      2452.04873          2.1408          1.5595         18.7647         99.9000          0.2285          0.3334       -2.448217        1.559521
     2452.06078      2452.05568         -2.8109          1.5528         18.7694         99.9000          2.5159          0.3334        0.221026        1.552774
     2452.06773      2452.06262         -0.8642          1.5433         18.7761         99.9000          0.5655          0.3536        0.053162        1.543272
     2452.07467      2452.06957         -0.8963          1.5476         18.7731         99.9000          0.7457          0.3536        0.125200        1.547568
     2452.08162      2452.07651          4.7817          1.5526         18.7410          0.3525          1.5653          0.3334        3.709672        1.552608
     2452.08856      2452.08346         -2.8927          1.5525         18.7696         99.9000          3.3095          0.3536       -2.414619        1.552525
     2452.09551      2452.09040         -3.5338          1.5434         18.7760         99.9000          0.4592          0.3536        1.253174        1.543368
     2452.10245      2452.09735         -0.7413          1.5520         18.7699         99.9000          1.6232          0.3536        0.430048        1.552044
     2452.10940      2452.10429          0.0348          1.5508         18.7708         99.9000          2.1659          0.3334        0.353616        1.550818
     2452.11634      2452.11123          0.4539          1.5558         18.7673         99.9000          2.2343          0.3334        2.080463        1.555760
     2452.12329      2452.11818          1.5073          1.5537         18.7688         99.9000          0.0638          0.3334        0.906619        1.553654
     2452.13023      2452.12512          0.5547          1.5797         18.7508         99.9000          2.6005          0.3334       -1.065704        1.579701
     2452.13718      2452.13207          0.7063          1.5617         18.7632         99.9000         -0.9758          0.3334        0.207606        1.561690
     2452.14412      2452.13901          3.9514          1.5605         18.7640         99.9000          2.3264          0.3334        3.394960        1.560520
     2452.15107      2452.14596         -0.3323          1.5612         18.7636         99.9000          1.6203          0.3334       -0.765185        1.561186
     2452.15801      2452.15290          3.2787          1.5522         18.7698         99.9000         -1.2185          0.3536        0.700906        1.552186
     2452.16496      2452.15985          2.1665          1.5643         18.7614         99.9000          1.0069          0.4133        2.504676        1.564332
     2452.17190      2452.16679          3.7327          1.5617         18.7632         99.9000         -0.7002          0.4133        1.746537        1.561725
     2452.17885      2452.17373          0.1035          1.5630         18.7623         99.9000         -0.2683          0.3536        0.838562        1.562979
     2452.18579      2452.18068          3.1107          1.5651         18.7608         99.9000         -0.1399          0.3536       -0.875933        1.565125
     2452.19274      2452.18762         -0.7071          1.5589         18.7652         99.9000          0.9582          0.3536        0.435065        1.558851
     2452.19968      2452.19457          0.0067          1.5551         18.7678         99.9000          0.4674          0.3536        0.413280        1.555080
     2452.20663      2452.20151          4.3349          1.5549         18.7680         99.9000          1.1533          0.3171        2.984312        1.554880
     2452.21357      2452.20846         -0.8858          1.5651         18.7609         99.9000          1.8740          0.3171        0.693152        1.565052
     2452.22052      2452.21540          3.2528          1.5636         18.7619         99.9000          1.5362          0.3171        1.022169        1.563552
     2452.22746      2452.22235          4.9165          1.5539         18.7109          0.3432         -1.1379          0.3536        1.513939        1.553948
     2452.23441      2452.22929          3.1062          1.5651         18.7609         99.9000          3.4098          0.4133        0.992493        1.565056
     2452.24135      2452.23623         -4.6860          1.5504         18.7711         99.9000          3.3869          0.4133       -1.450963        1.550445
     2452.24830      2452.24318          5.6111          1.5560         18.5674          0.3011          0.5664          0.4300        3.699629        1.555978
     2452.25524      2452.25012         -0.8415          1.5600         18.7644         99.9000          1.1299          0.4133       -0.179465        1.559995
     2452.26219      2452.25707         -0.3744          1.5541         18.7685         99.9000         -0.4116          0.4133       -0.136672        1.554085
     2452.26913      2452.26401         -0.8647          1.5549         18.7679         99.9000          1.3738          0.3536       -1.749947        1.554902
     2452.27608      2452.27096         -0.7681          1.5603         18.7642         99.9000          3.3772          0.3536       -0.225876        1.560332
     2452.28302      2452.27790         -1.5417          1.5648         18.7610         99.9000          1.4541          0.3171       -1.872183        1.564811
     2452.28997      2452.28485          0.0679          1.5515         18.7703         99.9000          1.7470          0.2076       -0.653987        1.551527
     2452.29692      2452.29179         -2.2174          1.5602         18.7642         99.9000          2.4039          0.0805       -0.407385        1.560248
     2452.30386      2452.29873         -5.0356          1.5616         18.7633         99.9000         -0.6996          0.0805       -1.801604        1.561596
     2452.31081      2452.30568          3.4786          1.5635         18.7619         99.9000          2.2096          0.0805        2.488225        1.563534
     2452.31775      2452.31262          0.1717          1.5638         18.7618         99.9000          1.3072          0.0453        0.952444        1.563769
     2452.32470      2452.31957          3.8733          1.5674         18.7592         99.9000         -1.4119          0.0453        0.822294        1.567408
     2452.33164      2452.32651          0.4254          1.5610         18.7637         99.9000          2.2380          0.0453        1.550673        1.560969
     2452.33859      2452.33346         -2.4585          1.5701         18.7573         99.9000          1.3999          0.0340       -0.667700        1.570148
     2452.34553      2452.34040         -1.8768          1.5786         18.7515         99.9000         -1.0693         -0.1244       -0.316923        1.578647
     2452.35248      2452.34735         -0.4837          1.5740         18.7547         99.9000          0.1536         -0.1367       -0.137582        1.574026
     2452.35942      2452.35429          1.1998          1.5807         18.7501         99.9000          0.4015         -0.1244       -1.572937        1.580669
     2452.36637      2452.36123         -0.0309          1.5733         18.7552         99.9000          0.2648         -0.1367        0.317129        1.573271
     2452.37331      2452.36818          1.1571          1.5802         18.7504         99.9000          1.2204         -0.1376        2.776419        1.580230
     2452.38026      2452.37512         -2.7692          1.5824         18.7489         99.9000          0.3423         -0.1795        0.033993        1.582378
     2452.38720      2452.38207          3.3759          1.5790         18.7512         99.9000          2.8591         -0.1795        0.620133        1.579017
