# reference_flux:          1.0219
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.47860      2462.47234          1.4571          1.5012         18.8061         99.9000         -1.6897         -0.2571        1.689328        1.501233
     2462.48554      2462.47929          0.4061          1.4878         18.8158         99.9000          0.2559         -0.2571       -0.085356        1.487807
     2462.49249      2462.48623          3.1839          1.4795         18.8219         99.9000         -0.0563         -0.2571        0.030412        1.479462
     2462.49943      2462.49318          0.9079          1.4800         18.8216         99.9000         -2.8210         -0.3265       -3.805335        1.479984
     2462.50638      2462.50012          3.6587          1.4885         18.8154         99.9000         -1.5616         -0.3265       -2.079507        1.488465
     2462.51332      2462.50706          1.4485          1.4897         18.8144         99.9000         -0.9036         -0.3265       -0.334481        1.489725
     2462.52027      2462.51401          4.0116          1.4956         18.8102         99.9000          1.6057         -0.3265        1.495874        1.495602
     2462.52721      2462.52095          3.7173          1.4991         18.8076         99.9000          1.5262         -0.3265       -0.072938        1.499123
     2462.53416      2462.52790          9.5414          1.4986         17.9910          0.1705         -0.9731         -0.3345       -0.213559        1.498578
     2462.54110      2462.53484          0.2867          1.4898         18.8144         99.9000          1.1977         -0.3410        1.006178        1.489765
     2462.54805      2462.54179          2.8553          1.4867         18.8166         99.9000         -2.4236         -0.3410        2.115382        1.486732
     2462.55499      2462.54873          2.0686          1.4676         18.8307         99.9000         -4.0681         -0.3410       -0.559183        1.467636
     2462.56194      2462.55568          0.6006          1.4637         18.8336         99.9000         -1.3033         -0.3345       -0.875268        1.463657
     2462.56888      2462.56262          3.8267          1.4958         18.8100         99.9000         -0.7810         -0.3345        0.984243        1.495776
     2462.57583      2462.56956         -2.2889          1.4995         18.8073         99.9000          0.8623         -0.3345       -0.830002        1.499528
     2462.58277      2462.57651         -1.3045          1.4984         18.8081         99.9000         -1.0106         -0.3410       -3.151048        1.498425
     2462.58972      2462.58345          6.7794          1.4950         18.3620          0.2394          1.0468         -0.4417        0.169425        1.494976
     2462.59666      2462.59040         -0.5337          1.4923         18.8126         99.9000          2.0657         -0.4622       -0.710736        1.492256
     2462.60361      2462.59734         -2.1952          1.4947         18.8108         99.9000          2.0291         -0.4622       -0.441676        1.494677
     2462.61055      2462.60429         -1.5729          1.4885         18.8153         99.9000          1.1539         -0.4417       -2.208202        1.488547
     2462.61750      2462.61123          0.2025          1.4766         18.8240         99.9000         -0.7777         -0.4622       -0.340959        1.476597
     2462.62444      2462.61818         -2.4073          1.4967         18.8094         99.9000          3.6430         -0.4622       -2.539413        1.496660
     2462.63139      2462.62512          1.1960          1.5171         18.7947         99.9000          1.8009         -0.4622       -2.511736        1.517077
     2462.63833      2462.63206          3.1304          1.4875         18.8161         99.9000          0.2718         -0.4622       -1.642857        1.487495
     2462.64528      2462.63901          1.7694          1.4744         18.8257         99.9000          0.2920         -0.4622       -0.806994        1.474384
     2462.65222      2462.64595          4.6375          1.4785         18.7743          0.3461          0.9131         -0.5104        0.900138        1.478461
     2462.65917      2462.65290         -0.7846          1.4770         18.8237         99.9000          1.7396         -0.5592       -0.326464        1.477012
     2462.66611      2462.65984         -0.4684          1.4763         18.8242         99.9000          0.2569         -0.5592        0.511738        1.476338
     2462.67306      2462.66679          5.0852          1.4820         18.6742          0.3164         -2.3547         -0.5104       -1.368113        1.482003
     2462.68000      2462.67373          5.9617          1.4909         18.5016          0.2715          0.1873         -0.4622        0.421576        1.490852
     2462.68695      2462.68068          2.7478          1.4819         18.8202         99.9000         -1.0979         -0.5104       -0.510381        1.481885
     2462.69389      2462.68762         -0.1394          1.4781         18.8229         99.9000          0.9355         -0.5592       -0.462232        1.478140
     2462.70084      2462.69456         -0.9698          1.4807         18.8210         99.9000          1.0840         -0.5629       -3.235013        1.480686
     2462.70778      2462.70151          3.7714          1.4810         18.8208         99.9000         -0.1016         -0.5629        2.436937        1.480999
     2462.71473      2462.70845          0.3451          1.4757         18.8247         99.9000         -1.8791         -0.7107       -1.431603        1.475693
     2462.72167      2462.71540          3.9653          1.4810         18.8208         99.9000          1.1960         -0.7841        0.503556        1.480985
     2462.72862      2462.72234         -0.6879          1.4711         18.8281         99.9000          1.6873         -0.7876       -0.182652        1.471064
     2462.73556      2462.72929          4.8597          1.4739         18.7235          0.3293          2.1829         -0.7876        1.124680        1.473902
     2462.74251      2462.73623          3.8587          1.4976         18.8087         99.9000         -0.9127         -0.7998       -2.339274        1.497642
     2462.74945      2462.74318         -0.2969          1.4890         18.8150         99.9000          0.5241         -0.7876       -3.344479        1.488952
     2462.75640      2462.75012          1.0756          1.4825         18.8197         99.9000          0.9913         -0.7876       -1.216783        1.482548
     2462.76334      2462.75706          7.7846          1.4931         18.2119          0.2083          1.4083         -0.7998        3.365339        1.493136
     2462.77029      2462.76401          5.0652          1.4913         18.6785          0.3197          2.3879         -0.8070        1.111620        1.491328
     2462.77723      2462.77095          3.7259          1.4636         18.8336         99.9000         -1.1100         -0.8257       -0.787630        1.463608
     2462.78418      2462.77790          0.0008          1.4788         18.8224         99.9000          0.5694         -0.8070       -0.562892        1.478838
     2462.79112      2462.78484          5.5447          1.4891         18.5803          0.2916         -1.7408         -0.8070        0.375753        1.489069
     2462.79807      2462.79179         -0.9390          1.5027         18.8050         99.9000          1.2823         -0.7998       -3.465373        1.502681
     2462.80501      2462.79873         -2.8609          1.5006         18.8066         99.9000          2.1790         -0.7998       -3.959814        1.500555
     2462.81196      2462.80568          0.9649          1.4899         18.8143         99.9000          2.3928         -0.7998       -0.799823        1.489939
     2462.81890      2462.81262          1.9671          1.4908         18.8136         99.9000          0.0552         -0.7876       -0.873327        1.490829
     2462.82585      2462.81956          5.5981          1.4819         18.5699          0.2874         -2.2517         -0.7876        1.872730        1.481915
     2462.83279      2462.82651          6.1074          1.4739         18.4754          0.2620         -2.0054         -0.7998        2.868656        1.473913
     2462.83974      2462.83345          4.1961          1.4875         18.8160         99.9000          0.8157         -0.7998        2.142766        1.487526
     2462.84668      2462.84040          3.3645          1.4854         18.8176         99.9000         -0.1569         -0.7998       -0.825738        1.485410
     2462.85363      2462.84734         -0.3121          1.4894         18.8147         99.9000         -2.1942         -0.7998       -2.621717        1.489424
     2462.86057      2462.85429          2.1780          1.4818         18.8202         99.9000          0.8497         -0.8129       -0.784088        1.481782
     2462.86752      2462.86123         10.2430          1.4676         17.9139          0.1556         -0.3239         -0.8257        0.301474        1.467611
     2462.87446      2462.86818         -0.3636          1.4808         18.8210         99.9000          2.1566         -0.8129       -1.950386        1.480806
     2462.88141      2462.87512          2.5574          1.4872         18.8162         99.9000          4.3504         -0.8257       -0.994305        1.487232
     2462.88835      2462.88206         -1.5615          1.4949         18.8106         99.9000          2.0689         -0.8257       -3.588568        1.494929
     2462.89530      2462.88901         -3.8978          1.4866         18.8167         99.9000          2.4916         -0.8733       -2.502680        1.486648
     2462.90224      2462.89595          0.8571          1.4888         18.8151         99.9000         -0.0010         -0.8733       -2.408841        1.488809
     2462.90919      2462.90290          7.4015          1.4889         18.2667          0.2184         -3.5664         -0.9506        1.319380        1.488897
     2462.91613      2462.90984         -0.1243          1.4784         18.8227         99.9000         -2.3996         -0.8733       -2.206508        1.478411
     2462.92308      2462.91679         -0.7001          1.4756         18.8248         99.9000         -0.4482         -0.8733       -2.491937        1.475604
     2462.93002      2462.92373          3.0676          1.4782         18.8229         99.9000         -0.0478         -0.8257       -1.382300        1.478178
     2462.93697      2462.93068          2.2489          1.4883         18.8155         99.9000         -0.7016         -0.8257       -1.078854        1.488314
     2462.94391      2462.93762          5.1378          1.4563         18.6631          0.3078         -3.9168         -0.8733        0.049901        1.456318
     2462.95086      2462.94456          8.0369          1.4702         18.1773          0.1986         -1.6838         -0.8733        0.545012        1.470160
     2462.95780      2462.95151          4.1278          1.4794         18.8220         99.9000         -0.9523         -0.9506        2.040093        1.479354
     2462.96475      2462.95845          1.0723          1.4772         18.8236         99.9000         -0.5857         -0.9943       -1.270212        1.477207
     2462.97169      2462.96540         -0.1756          1.4768         18.8239         99.9000          1.1957         -0.9506       -0.812924        1.476834
     2462.97864      2462.97234          2.4804          1.4693         18.8294         99.9000         -1.7743         -0.8733        1.036940        1.469307
     2462.98558      2462.97929          3.9733          1.4563         18.8390         99.9000         -1.0647         -0.9506        0.278054        1.456338
     2462.99253      2462.98623          0.1287          1.4515         18.8426         99.9000         -2.2661         -0.9506       -1.427484        1.451522
     2462.99947      2462.99318          5.0845          1.4650         18.6744          0.3128         -2.3181         -0.9506        1.235178        1.465046
     2463.00642      2463.00012         -2.3290          1.4715         18.8278         99.9000          0.7085         -0.9943       -3.157652        1.471533
     2463.01336      2463.00706          1.3126          1.4820         18.8201         99.9000          0.6510         -0.9943        1.132554        1.482004
     2463.02031      2463.01401          0.5321          1.4845         18.8183         99.9000         -0.3543         -1.0157       -0.950565        1.484471
     2463.02725      2463.02095          1.0916          1.4742         18.8258         99.9000          1.5961         -0.9943       -1.164814        1.474247
     2463.03420      2463.02790          5.4737          1.4560         18.5943          0.2888         -0.4537         -0.9943        0.376497        1.456034
     2463.04114      2463.03484         -2.1292          1.4448         18.8477         99.9000         -2.3795         -0.9943       -1.871874        1.444782
     2463.04809      2463.04179          0.5260          1.4576         18.8381         99.9000         -2.4955         -0.9943       -1.514194        1.457622
     2463.05503      2463.04873          2.4782          1.4691         18.8296         99.9000          0.0507         -0.9506       -1.577344        1.469071
     2463.06198      2463.05568          0.3307          1.4790         18.8223         99.9000         -0.1046         -0.9506       -0.700523        1.478974
     2463.06892      2463.06262         -0.3436          1.4713         18.8280         99.9000          0.9893         -0.8129       -2.159063        1.471260
     2463.07587      2463.06956          3.0015          1.4727         18.8269         99.9000         -0.6585         -0.7005        1.198120        1.472718
     2463.08281      2463.07651          0.2666          1.4729         18.8267         99.9000         -1.0857         -0.7005       -1.145766        1.472922
     2463.08976      2463.08345          3.0932          1.4735         18.8263         99.9000         -1.0362         -0.7005        2.463711        1.473501
     2463.09670      2463.09040          7.1557          1.4752         18.3034          0.2238         -1.4813         -0.4650        0.524230        1.475214
     2463.10365      2463.09734         -0.0354          1.4835         18.8190         99.9000         -1.0499         -0.4650       -3.843996        1.483525
     2463.11060      2463.10429          1.8899          1.4811         18.8207         99.9000          1.6306         -0.4395       -0.215112        1.481104
     2463.11754      2463.11123          2.7513          1.4897         18.8145         99.9000          1.2148         -0.4650       -1.015728        1.489664
     2463.12449      2463.11818         -0.0944          1.4629         18.8342         99.9000         -0.9656         -0.4650       -1.375364        1.462870
     2463.13143      2463.12512          5.3968          1.4662         18.6097          0.2950         -3.0904         -0.5695        4.393176        1.466177
     2463.13837      2463.13206          4.3944          1.4500         18.8328          0.3582         -4.1491         -0.4650        1.520144        1.449963
     2463.14532      2463.13901          0.5287          1.4729         18.8267         99.9000          0.0505         -0.4395       -1.126124        1.472927
     2463.15226      2463.14595          4.7892          1.4837         18.7393          0.3364          0.9609         -0.4650       -0.004814        1.483666
     2463.15921      2463.15290          5.3014          1.4787         18.6290          0.3028         -2.2252         -0.5695        1.010424        1.478746
     2463.16615      2463.15984          1.2995          1.4895         18.8146         99.9000         -1.4024         -0.5695       -1.219006        1.489476
     2463.17310      2463.16679          4.6330          1.4767         18.7753          0.3461          0.9684         -0.5944        2.635782        1.476707
     2463.18004      2463.17373          8.9238          1.4772         18.0636          0.1797         -0.8313         -0.5944       -1.880888        1.477160
     2463.18699      2463.18068          0.8050          1.4771         18.8237         99.9000         -2.3603         -0.7005       -0.388755        1.477061
     2463.19394      2463.18762          2.3621          1.4568         18.8387         99.9000          0.1923         -0.5944        0.119976        1.456824
     2463.20088      2463.19456          1.2968          1.4829         18.8194         99.9000          1.9157         -0.5695       -0.465050        1.482906
     2463.20783      2463.20151         -1.7584          1.4621         18.8348         99.9000         -0.6282         -0.5695       -2.119972        1.462088
     2463.21477      2463.20845          4.2837          1.4735         18.8263         99.9000          0.0747         -0.5695        1.148293        1.473542
     2463.22172      2463.21540          2.9845          1.4625         18.8345         99.9000         -0.6883         -0.5695       -1.612556        1.462505
     2463.22866      2463.22234          6.4984          1.4616         18.4080          0.2442         -0.2631         -0.4650        1.076397        1.461598
     2463.23561      2463.22929          3.8368          1.4633         18.8339         99.9000         -1.1944         -0.4395        0.594730        1.463275
     2463.24255      2463.23623         -0.7486          1.4630         18.8341         99.9000          1.2061         -0.3888       -0.439532        1.462985
     2463.24950      2463.24318          0.2049          1.4741         18.8258         99.9000         -0.1931         -0.3888       -1.907702        1.474144
     2463.25644      2463.25012          9.8501          1.4815         17.9564          0.1633         -1.0748         -0.2151        3.386682        1.481471
     2463.26339      2463.25706          1.5888          1.4763         18.8243         99.9000          1.5359         -0.3888       -1.839729        1.476292
     2463.27033      2463.26401          4.3066          1.4702         18.8287         99.9000         -0.7780         -0.3888        1.253856        1.470242
     2463.27728      2463.27095          1.2154          1.4650         18.8326         99.9000         -3.5580         -0.2151       -2.771391        1.464967
     2463.28422      2463.27790          5.7566          1.4653         18.5396          0.2764         -0.9768         -0.1467       -0.045815        1.465318
     2463.29117      2463.28484          5.5913          1.4579         18.5712          0.2831         -1.4181         -0.1467       -0.569533        1.457923
     2463.29811      2463.29179          2.5312          1.4567         18.8388         99.9000         -1.0744         -0.1467        0.211320        1.456668
     2463.30506      2463.29873          5.4539          1.4657         18.5982          0.2918         -3.5530         -0.3888        1.561893        1.465682
     2463.31200      2463.30568          2.7584          1.4722         18.8273         99.9000         -3.0877         -0.3888       -0.811924        1.472189
     2463.31895      2463.31262          0.6320          1.4721         18.8274         99.9000          0.7653         -0.3888       -2.064950        1.472076
     2463.32589      2463.31956          0.5290          1.4733         18.8265         99.9000          0.3495         -0.3888       -0.716970        1.473257
     2463.33284      2463.32651          2.0245          1.4692         18.8295         99.9000          0.3618         -0.4395       -0.594366        1.469205
     2463.33978      2463.33345          0.5963          1.4726         18.8270         99.9000         -0.3925         -0.3888       -1.711326        1.472644
     2463.34673      2463.34040         -1.0955          1.4768         18.8239         99.9000         -1.3730         -0.3888       -3.067935        1.476776
     2463.35367      2463.34734          4.4364          1.4751         18.8224          0.3610          0.9822         -0.1467        0.799239        1.475077
     2463.36062      2463.35429          5.0021          1.4831         18.6921          0.3219          0.5834         -0.0458        2.539093        1.483077
     2463.36756      2463.36123          0.4403          1.4862         18.8170         99.9000         -0.4688         -0.1467        1.839771        1.486247
     2463.37451      2463.36817          1.0204          1.4919         18.8129         99.9000         -0.3755         -0.0458       -0.901991        1.491857
     2463.38145      2463.37512          2.5039          1.4871         18.8164         99.9000          1.6454          0.2113       -1.291097        1.487068
     2463.38840      2463.38206          1.3665          1.4696         18.8292         99.9000          0.3102         -0.0458        0.777184        1.469630
     2463.39534      2463.38901          7.6180          1.4613         18.2354          0.2083         -1.5350          0.0129        2.599120        1.461263
     2463.40229      2463.39595          1.9365          1.4588         18.8372         99.9000         -0.1001          0.0129        0.809083        1.458774
     2463.40923      2463.40290          5.5218          1.4705         18.5848          0.2891          0.1899          0.0129        0.896383        1.470495
     2463.41618      2463.40984          5.1401          1.5025         18.6626          0.3174          0.4763          0.2113        2.536672        1.502482
     2463.42312      2463.41679         -0.8388          1.5033         18.8046         99.9000          2.4362          0.2113       -1.977871        1.503306
     2463.43007      2463.42373          2.7747          1.4869         18.8165         99.9000         -0.3771          0.2113        0.438490        1.486869
     2463.43701      2463.43067          1.2775          1.4669         18.8312         99.9000         -1.6912          0.3000       -0.146680        1.466920
     2463.44396      2463.43762          1.7340          1.4604         18.8360         99.9000         -2.0959          0.3000        0.310372        1.460404
     2463.45090      2463.44456          3.7593          1.4651         18.8326         99.9000         -1.1046          0.3000       -2.294399        1.465070
     2463.45785      2463.45151          0.7691          1.4823         18.8199         99.9000          0.6627          0.3000       -1.380135        1.482306
     2463.46479      2463.45845          2.3781          1.4857         18.8173         99.9000          1.3322          0.3000       -1.066967        1.485729
     2463.47174      2463.46540          7.7439          1.4963         18.2176          0.2098         -2.9561          0.3000        2.483977        1.496336
     2463.47868      2463.47234         -1.5589          1.4820         18.8201         99.9000          0.4986          0.3000       -2.977988        1.481980
     2463.48563      2463.47929          6.1277          1.4810         18.4718          0.2624         -2.3743          0.3104        1.686153        1.481030
     2463.49257      2463.48623          1.5744          1.4643         18.8332         99.9000         -1.6280          0.4385       -1.495482        1.464250
     2463.49952      2463.49317          1.9072          1.4707         18.8284         99.9000         -1.4976          0.7772        0.876730        1.470739
     2463.50646      2463.50012          3.1792          1.4734         18.8264         99.9000          0.1088          0.7772        2.614639        1.473387
     2463.51341      2463.50706          3.3744          1.4703         18.8287         99.9000          0.9352          0.7992        1.294449        1.470253
     2463.52035      2463.51401          0.9346          1.4742         18.8258         99.9000          0.9298          0.7992        2.051608        1.474243
     2463.52730      2463.52095          1.9332          1.4760         18.8245         99.9000         -2.2257          0.7772       -1.678484        1.476004
     2463.53424      2463.52790          4.1728          1.4807         18.8211         99.9000         -1.0556          0.4385        1.938928        1.480665
     2463.54119      2463.53484          5.7654          1.4720         18.5379          0.2772         -1.7848          0.3104        1.505227        1.471988
     2463.54813      2463.54179         -3.8870          1.4779         18.8231         99.9000          1.4887          0.4385       -5.187677        1.477873
     2463.55508      2463.54873          2.7587          1.4829         18.8194         99.9000          1.1337          0.4385        0.012938        1.482900
     2463.56202      2463.55567          5.9820          1.4836         18.4979          0.2693         -1.8887          0.3104        1.288849        1.483591
     2463.56897      2463.56262          3.0297          1.4585         18.8374         99.9000         -2.5285          0.3104        0.299993        1.458539
     2463.57591      2463.56956          3.5012          1.4602         18.8362         99.9000         -1.8063          0.3000        2.460301        1.460154
     2463.58286      2463.57651          3.5164          1.4805         18.8212         99.9000          0.0945          0.3000       -2.256131        1.480532
     2463.58980      2463.58345          7.7577          1.4802         18.2157          0.2072         -3.0792          0.2786        2.042611        1.480242
     2463.59675      2463.59040          2.7736          1.4671         18.8310         99.9000         -0.8949          0.3000        2.175874        1.467101
     2463.60369      2463.59734          4.3630          1.4594         18.8368         99.9000         -1.4885          0.3000        0.929695        1.459399
     2463.61064      2463.60428          4.1230          1.4534         18.8413         99.9000         -3.5795          0.3000        0.120449        1.453365
     2463.61758      2463.61123         -2.8431          1.4515         18.8427         99.9000         -0.2192          0.2786       -3.298678        1.451469
     2463.62453      2463.61817         -3.6504          1.4648         18.8327         99.9000          0.7675          0.3000       -2.495677        1.464811
     2463.63147      2463.62512         -0.5932          1.4757         18.8247         99.9000         -0.0673          0.3000       -0.629626        1.475677
     2463.63842      2463.63206          0.4805          1.4894         18.8147         99.9000          3.0688          0.7867        0.817928        1.489374
     2463.64536      2463.63901          3.5838          1.4891         18.8149         99.9000          0.0074          0.7867        2.247710        1.489120
     2463.65231      2463.64595          7.2389          1.4723         18.2908          0.2208         -1.6716          0.7867        2.101818        1.472286
     2463.65925      2463.65290          4.1731          1.4683         18.8302         99.9000         -0.9892          0.5601        1.563130        1.468255
     2463.66620      2463.65984          0.1060          1.4595         18.8367         99.9000         -0.8936          0.7867       -1.730991        1.459514
     2463.67314      2463.66678          2.5990          1.4692         18.8295         99.9000          1.4594          0.5601        2.522607        1.469233
     2463.68009      2463.67373          2.6346          1.4607         18.8358         99.9000          1.8309          0.5601       -0.262201        1.460729
     2463.68703      2463.68067          0.1744          1.4863         18.8170         99.9000          2.2517          0.3000        0.278573        1.486263
     2463.69398      2463.68762          1.4006          1.4891         18.8149         99.9000          2.2071          0.3000        0.055494        1.489105
     2463.70092      2463.69456          3.4255          1.4666         18.8314         99.9000         -0.5040          0.3000       -0.833413        1.466588
     2463.70787      2463.70151          2.5351          1.4664         18.8316         99.9000         -2.2261          0.3000        0.786706        1.466406
     2463.71481      2463.70845          2.2757          1.4663         18.8316         99.9000         -0.0492          0.2786        0.023697        1.466321
     2463.72176      2463.71540          4.7199          1.4885         18.7552          0.3424          0.5420          0.2786       -0.745606        1.488479
     2463.72870      2463.72234          2.4954          1.4872         18.8163         99.9000         -0.6913          0.3000        1.081813        1.487201
     2463.73565      2463.72928          1.6863          1.4838         18.8187         99.9000         -0.4080          0.3000       -1.397790        1.483829
     2463.74259      2463.73623          8.1920          1.4787         18.1565          0.1960          1.0772          0.2786        3.449725        1.478709
     2463.74954      2463.74317          1.9130          1.4775         18.8234         99.9000          0.3146          0.2189       -1.814577        1.477467
     2463.75648      2463.75012          0.8983          1.4702         18.8287         99.9000          0.5478          0.2786        0.875267        1.470249
     2463.76343      2463.75706          1.5308          1.4767         18.8240         99.9000         -0.9858          0.2786        1.041928        1.476674
     2463.77037      2463.76401          0.6223          1.4653         18.8324         99.9000          0.1169          0.2786       -0.888351        1.465253
     2463.77732      2463.77095          0.9683          1.4584         18.8375         99.9000          0.1284          0.2189       -1.488332        1.458403
     2463.78426      2463.77790          3.0569          1.4550         18.8400         99.9000          0.4119          0.2189        1.050905        1.455032
     2463.79121      2463.78484          2.2043          1.4699         18.8290         99.9000          0.8932          0.2786       -0.322036        1.469864
     2463.79815      2463.79178          1.2682          1.4838         18.8188         99.9000         -0.3525          0.3232        1.138181        1.483760
     2463.80510      2463.79873          5.3509          1.4815         18.6189          0.3006          0.8884          0.5601        2.588609        1.481491
     2463.81204      2463.80567          4.1589          1.4747         18.8255         99.9000          1.3064          0.3232       -2.452564        1.474667
     2463.81899      2463.81262          2.3098          1.4660         18.8318         99.9000         -0.3134          0.3232        0.560139        1.466048
     2463.82593      2463.81956          6.1709          1.4601         18.4641          0.2569          0.4547          0.2786        2.899043        1.460092
     2463.83288      2463.82651          0.2157          1.4555         18.8397         99.9000         -0.2920          0.2786       -0.449902        1.455496
     2463.83982      2463.83345          6.0971          1.4527         18.4772          0.2587          0.2611          0.3232        0.673392        1.452743
     2463.84677      2463.84040         -0.0011          1.4645         18.8330         99.9000          1.0172          0.2786       -2.106513        1.464516
     2463.85371      2463.84734          4.1176          1.4793         18.8221         99.9000         -0.5497          0.2786        1.482881        1.479277
     2463.86066      2463.85428         -4.8916          1.4566         18.8389         99.9000          0.7209          0.2189       -1.732185        1.456552
     2463.86760      2463.86123          6.0400          1.4600         18.4874          0.2624         -0.8928          0.3232        1.419461        1.459997
     2463.87455      2463.86817         -1.3460          1.4576         18.8381         99.9000          1.9842          0.3232       -0.862084        1.457647
     2463.88149      2463.87512         -2.6980          1.4552         18.8399         99.9000          0.8184          0.3232       -2.802348        1.455229
     2463.88844      2463.88206          0.7639          1.4437         18.8485         99.9000         -1.3399          0.3232        0.956891        1.443730
     2463.89538      2463.88901          5.2833          1.4516         18.6327          0.2983         -1.4012          0.3232        0.323157        1.451603
     2463.90233      2463.89595          6.2900          1.4644         18.4434          0.2528         -2.7512          0.3232        0.218935        1.464429
     2463.90927      2463.90290          3.9946          1.4573         18.8384         99.9000         -0.9532          0.4544       -2.172254        1.457258
     2463.91622      2463.90984          0.4862          1.4566         18.8389         99.9000         -1.2669          0.4544        1.047745        1.456562
     2463.92316      2463.91678          6.2936          1.4688         18.4428          0.2534          2.8045          0.4544        1.155708        1.468774
     2463.93011      2463.92373          3.3090          1.4546         18.8404         99.9000          1.9751          0.4544        1.274566        1.454572
     2463.93705      2463.93067         -1.7873          1.4463         18.8466         99.9000          0.5809          0.4544       -1.008985        1.446296
     2463.94400      2463.93762          2.8479          1.4508         18.8432         99.9000         -2.3906          0.4544       -1.107129        1.450826
     2463.95094      2463.94456          3.8769          1.4635         18.8337         99.9000          0.2087          0.4544        1.257351        1.463463
     2463.95789      2463.95151          6.2311          1.4627         18.4536          0.2549         -1.5539          0.4544        1.325191        1.462746
     2463.96483      2463.95845          5.1107          1.4625         18.6688          0.3107         -1.2394          0.4544        2.123577        1.462483
     2463.97178      2463.96540          1.8125          1.4441         18.8482         99.9000         -2.4088          0.4202       -1.421337        1.444073
     2463.97872      2463.97234          6.0051          1.4575         18.4937          0.2635         -1.0043          0.3232        2.172201        1.457487
     2463.98567      2463.97928          1.1450          1.4576         18.8381         99.9000         -2.3045          0.3232       -1.545306        1.457600
     2463.99261      2463.98623          4.6742          1.4687         18.7657          0.3411          0.0971          0.2189        3.005410        1.468690
     2463.99956      2463.99317          2.8463          1.4813         18.8206         99.9000          1.9162          0.0244        0.454397        1.481262
     2464.00650      2464.00012          0.3275          1.4617         18.8351         99.9000         -2.3264          0.0244       -1.168556        1.461663
     2464.01345      2464.00706         -2.8082          1.4615         18.8352         99.9000         -1.0089         -0.0455       -4.247544        1.461540
     2464.02039      2464.01401         -0.1999          1.4633         18.8338         99.9000          1.6824          0.0244       -0.555004        1.463329
     2464.02734      2464.02095          0.1012          1.4534         18.8412         99.9000          0.1301         -0.0455        1.406258        1.453427
     2464.03428      2464.02790          1.7564          1.4610         18.8356         99.9000         -1.2905          0.0244       -1.335694        1.460981
     2464.04123      2464.03484          3.6138          1.4697         18.8291         99.9000         -2.3330          0.0244        4.252840        1.469745
     2464.04817      2464.04178          2.4772          1.4726         18.8270         99.9000         -1.5469          0.0244       -1.901128        1.472636
     2464.05512      2464.04873          2.6049          1.4794         18.8220         99.9000          2.8613          0.2189       -0.093773        1.479360
     2464.06206      2464.05567          3.1287          1.4627         18.8343         99.9000         -4.7271          0.2189        1.612230        1.462704
     2464.06901      2464.06262          5.7277          1.4612         18.5450          0.2770         -2.4903          0.2189        2.151722        1.461190
     2464.07595      2464.06956          6.5012          1.4643         18.4075          0.2445         -1.6033          0.0244        2.317495        1.464288
     2464.08290      2464.07651         -1.0515          1.4655         18.8322         99.9000         -1.3659          0.4202       -3.439666        1.465504
     2464.08984      2464.08345          3.1504          1.4742         18.8258         99.9000         -0.5594          0.0244        1.038820        1.474205
     2464.09679      2464.09040          5.5881          1.4818         18.5718          0.2879          1.7343          0.0244        1.295369        1.481848
     2464.10373      2464.09734          0.0831          1.4739         18.8260         99.9000          1.2968         -0.0455       -0.505096        1.473931
     2464.11068      2464.10428          5.1473          1.4942         18.6611          0.3152          3.0957         -0.0455        0.024368        1.494190
     2464.11762      2464.11123          2.8754          1.4699         18.8290         99.9000          0.0526          0.0244        0.790851        1.469926
     2464.12457      2464.11817          3.1161          1.4706         18.8284         99.9000         -1.5535          0.0244       -0.045455        1.470649
     2464.13151      2464.12512          4.7335          1.4738         18.7520          0.3380         -0.4256          0.0244        0.420159        1.473757
     2464.13846      2464.13206         -1.6606          1.4700         18.8289         99.9000          0.3024          0.0244       -2.469429        1.470039
     2464.14540      2464.13901         -1.0435          1.4684         18.8301         99.9000          1.2040          0.1859       -5.734217        1.468437
     2464.15235      2464.14595         -1.9008          1.4737         18.8262         99.9000          1.7747          0.1859       -1.028447        1.473723
     2464.15929      2464.15290          5.9760          1.4922         18.4990          0.2711          1.9983          0.1859       -0.634347        1.492207
     2464.16624      2464.15984         -0.9130          1.4850         18.8179         99.9000          1.7109          0.0244       -2.226539        1.485041
     2464.17318      2464.16678          4.0261          1.4618         18.8350         99.9000          0.2446         -0.0455       -0.868996        1.461783
     2464.18013      2464.17373          3.5495          1.4724         18.8271         99.9000         -0.2150         -0.0455        0.532010        1.472410
     2464.18707      2464.18067          3.6327          1.4685         18.8300         99.9000          1.5884          0.0244       -2.339317        1.468472
     2464.19402      2464.18762          8.8653          1.4738         18.0708          0.1805          0.3126          0.0244        2.304561        1.473835
     2464.20096      2464.19456         -1.8068          1.4599         18.8364         99.9000         -1.3580         -0.0455        1.237423        1.459896
     2464.20791      2464.20151          1.0365          1.4764         18.8242         99.9000          2.4384          0.0237       -0.854485        1.476412
     2464.21485      2464.20845          3.3904          1.4852         18.8177         99.9000          1.0498         -0.0455        2.094835        1.485246
     2464.22180      2464.21540          5.8637          1.4717         18.5196          0.2725          1.8757         -0.0455        3.060741        1.471663
     2464.22874      2464.22234          6.2071          1.4519         18.4578          0.2540         -1.0425         -0.0455        2.694309        1.451881
     2464.23569      2464.22928          0.1887          1.4403         18.8510         99.9000          1.1477         -0.0455       -2.827988        1.440344
