# reference_flux:         -1.4513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.57472      2453.56957         -5.1078          1.5376         18.7801         99.9000          0.7039         -0.3182       -1.210163        1.537555
     2453.58167      2453.57651          0.1441          1.5510         18.7707         99.9000         -1.2848         -0.2655       -1.700110        1.550996
     2453.58861      2453.58346         -1.4757          1.6605         18.6966         99.9000         -0.4903         -0.2655       -1.219435        1.660533
     2453.59556      2453.59040          4.1380          1.5678         18.7589         99.9000          0.6935         -0.3182       -1.108829        1.567846
     2453.60250      2453.59735         -2.0866          1.5258         18.7884         99.9000          0.5721         -0.3182       -2.522693        1.525809
     2453.60945      2453.60429         -2.7526          1.4825         18.8197         99.9000         -1.3439         -0.2655       -2.556312        1.482487
     2453.61639      2453.61123          0.9047          1.4798         18.8217         99.9000          0.3882         -0.0192        0.186996        1.479814
     2453.62334      2453.61818          0.5218          1.5250         18.7890         99.9000         -0.9487         -0.0807        0.802722        1.525006
     2453.63028      2453.62512         -1.7843          1.5143         18.7967         99.9000         -0.8700         -0.0192       -1.966738        1.514283
     2453.63723      2453.63207          2.4707          1.5304         18.7852         99.9000         -1.3243         -0.0192        2.360799        1.530413
     2453.64417      2453.63901          3.1211          1.5178         18.7942         99.9000         -1.4331         -0.0807       -0.015240        1.517765
     2453.65112      2453.64596          0.0872          1.5571         18.7664         99.9000         -1.8116         -0.2655       -0.011127        1.557110
     2453.65806      2453.65290          6.0262          1.4958         18.4899          0.2695         -1.6125         -0.2655       -1.210694        1.495842
     2453.66501      2453.65985          1.3099          1.5559         18.7672         99.9000         -1.1517         -0.2701        1.133270        1.555907
     2453.67195      2453.66679          2.8896          1.6270         18.7187         99.9000         -0.7766         -0.2701        2.279807        1.627007
     2453.67890      2453.67373         -0.5746          1.5420         18.7770         99.9000          1.9136         -0.2701       -3.373668        1.541997
     2453.68584      2453.68068          2.8816          1.5134         18.7973         99.9000         -0.8699         -0.2701        1.446307        1.513428
     2453.69279      2453.68762         -1.8713          1.5239         18.7898         99.9000          1.3034         -0.2701       -0.953274        1.523884
     2453.69973      2453.69457         -2.2828          1.5923         18.7421         99.9000         -1.9405         -0.2701       -0.669559        1.592326
     2453.70668      2453.70151          1.0010          1.5644         18.7614         99.9000         -1.2344         -0.2701        0.119690        1.564356
     2453.71362      2453.70846          0.7284          1.5340         18.7826         99.9000         -1.1064         -0.5053        1.296948        1.534025
     2453.72057      2453.71540         -0.8140          1.5327         18.7835         99.9000         -1.8834         -0.6228       -3.073814        1.532721
     2453.72751      2453.72235          2.5229          1.6164         18.7258         99.9000         -1.3995         -0.5053       -0.265456        1.616417
     2453.73446      2453.72929         -1.4362          1.5454         18.7746         99.9000         -1.5310         -0.2701       -0.622765        1.545362
     2453.74140      2453.73623          1.4944          1.5024         18.8053         99.9000         -1.0105         -0.2655        0.110130        1.502370
     2453.74835      2453.74318         -2.1273          1.5332         18.7832         99.9000          0.9819         -0.2004       -0.505300        1.533221
     2453.75529      2453.75012         -2.9756          1.5709         18.7568         99.9000         -1.5534         -0.0807       -1.338549        1.570908
     2453.76224      2453.75707          5.7824          1.5473         18.5347          0.2905         -1.5277         -0.0152        2.009757        1.547276
     2453.76918      2453.76401          1.2173          1.4677         18.8306         99.9000         -1.2085         -0.0111        0.928420        1.467692
     2453.77613      2453.77096         -0.3055          1.5054         18.8031         99.9000         -1.3646         -0.0111        0.590436        1.505398
     2453.78307      2453.77790          2.0370          1.5056         18.8029         99.9000          0.6549         -0.0111       -0.080739        1.505635
     2453.79002      2453.78485          1.5479          1.4888         18.8151         99.9000          1.9036         -0.0152        0.324832        1.488842
     2453.79696      2453.79179         -0.7339          1.5241         18.7897         99.9000          2.1498         -0.0807        2.878914        1.524074
     2453.80391      2453.79873         -2.5106          1.5010         18.8063         99.9000          1.3082         -0.0152       -4.246873        1.500977
     2453.81085      2453.80568         -1.5938          1.5193         18.7931         99.9000          0.2226         -0.0152       -1.219230        1.519301
     2453.81780      2453.81262          0.5641          1.5529         18.7693         99.9000          1.6894         -0.0807       -0.270107        1.552902
     2453.82474      2453.81957         -2.1865          1.5405         18.7780         99.9000         -1.4320         -0.2004       -1.050863        1.540524
     2453.83169      2453.82651         -0.1749          1.5530         18.7693         99.9000         -2.8431         -0.0807        0.216466        1.552959
     2453.83863      2453.83346          2.5299          1.5447         18.7751         99.9000         -1.1282         -0.0807       -0.200386        1.544727
     2453.84558      2453.84040         -2.9693          1.5635         18.7619         99.9000         -1.9429         -0.2004       -2.883843        1.563529
     2453.85252      2453.84735          2.5205          1.5342         18.7825         99.9000         -0.7397         -0.2004        1.169691        1.534200
     2453.85947      2453.85429          3.2234          1.5276         18.7872         99.9000         -0.4601         -0.2004       -2.175291        1.527593
     2453.86641      2453.86123          6.3863          1.5361         18.4269          0.2612          0.0362         -0.2004        2.337925        1.536108
     2453.87336      2453.86818         -5.1860          1.5154         18.7959         99.9000         -1.5145         -0.0807       -2.474251        1.515427
     2453.88030      2453.87512         -2.2332          1.5528         18.7694         99.9000          1.2748         -0.2004       -1.319769        1.552788
     2453.88725      2453.88207          3.7033          1.5592         18.7649         99.9000         -0.0320         -0.2655        1.020764        1.559200
     2453.89419      2453.88901          2.0444          1.6075         18.7318         99.9000         -2.1048         -0.2004        0.687783        1.607495
     2453.90114      2453.89596          3.9528          1.5617         18.7632         99.9000         -1.5567         -0.0807        2.280068        1.561681
     2453.90808      2453.90290          3.8121          1.5639         18.7617         99.9000         -2.8186          0.1101        0.358293        1.563922
     2453.91503      2453.90985         -0.9391          1.5572         18.7663         99.9000          0.0117          0.2165        1.971456        1.557190
     2453.92197      2453.91679          2.2114          1.5257         18.7885         99.9000          1.0595          0.2315        2.287758        1.525700
     2453.92892      2453.92373         -0.5673          1.5240         18.7897         99.9000          1.0964          0.2315        0.372563        1.524010
     2453.93586      2453.93068         -1.6096          1.6024         18.7353         99.9000         -0.5333          0.2165       -3.637650        1.602394
     2453.94281      2453.93762          0.2802          1.6685         18.6914         99.9000         -3.1287         -0.0807       -0.284112        1.668512
     2453.94975      2453.94457         -3.7268          1.6961         18.6735         99.9000          0.6041         -0.0807       -1.937406        1.696132
     2453.95670      2453.95151         -3.9705          1.6260         18.7194         99.9000         -1.8251          0.2165       -0.926767        1.626013
     2454.01226      2454.00707          1.8660          1.6001         18.7368         99.9000          0.5807          0.2165        2.181879        1.600128
     2454.01920      2454.01401          3.7999          1.5908         18.7432         99.9000         -1.1146          0.2165        1.012773        1.590791
     2454.02615      2454.02096         -3.6772          1.6116         18.7290         99.9000         -0.1985          0.2315       -1.286690        1.611650
     2454.03310      2454.02790         -1.9152          1.5803         18.7503         99.9000         -1.4140          0.3583       -0.345144        1.580302
     2454.04004      2454.03485          1.1255          1.6146         18.7270         99.9000         -2.3800          0.3583        0.508591        1.614620
     2454.04699      2454.04179         -1.1645          1.5954         18.7400         99.9000          2.8700          0.3726        2.261574        1.595384
     2454.05393      2454.04873         -2.9446          1.5936         18.7412         99.9000         -0.1344          0.4970       -1.879933        1.593634
     2454.06088      2454.05568         -4.1535          1.5987         18.7378         99.9000         -0.8240          0.4970       -1.966887        1.598716
     2454.06782      2454.06262          1.2257          1.6499         18.7035         99.9000         -0.4228          0.4970        0.857717        1.649920
     2454.07477      2454.06957         -5.8201          1.6380         18.7114         99.9000         -1.4512          0.3726       -1.515484        1.638020
     2454.08171      2454.07651          1.0880          1.6181         18.7247         99.9000          2.8681          0.3726        2.661306        1.618118
     2454.08866      2454.08346         -1.3685          1.6380         18.7114         99.9000         -2.2999          0.3726       -3.538157        1.637976
     2454.09560      2454.09040         -0.8013          1.6095         18.7305         99.9000         -1.1669          0.3726       -1.269181        1.609461
     2454.10255      2454.09735          0.7785          1.6432         18.7079         99.9000         -0.7855          0.3726        1.380642        1.643243
     2454.10949      2454.10429          8.6158          1.6047         18.1018          0.2022          0.8411          0.3583        2.203882        1.604746
     2454.11644      2454.11123          0.7025          1.6198         18.7235         99.9000         -2.2288          0.3583        1.051432        1.619829
     2454.12338      2454.11818          0.6715          1.5079         18.8013         99.9000          0.2525          0.2315        1.600881        1.507895
     2454.13033      2454.12512          0.3555          1.6082         18.7313         99.9000         -1.7945          0.2315        0.231511        1.608221
     2454.13727      2454.13207         -2.0223          1.6457         18.7063         99.9000          0.2935          0.1770       -0.856308        1.645658
     2454.14422      2454.13901         -4.4516          1.5469         18.7735         99.9000         -2.3000          0.1770       -0.577918        1.546930
     2454.15116      2454.14596         -1.6225          1.1521         19.0935         99.9000         -1.1248          0.0799       -0.923621        1.152093
     2454.15811      2454.15290          3.4293          1.1861         19.0619         99.9000         -0.6751          0.1770        2.117935        1.186137
     2454.16505      2454.15985          1.6352          1.1493         19.0962         99.9000          0.0025          0.1770        0.700148        1.149257
     2454.17200      2454.16679         -0.1100          1.1649         19.0815         99.9000         -0.8729          0.1770        0.496985        1.164925
     2454.17894      2454.17373         -0.2088          1.5987         18.7378         99.9000         -2.4493          0.1770        1.397582        1.598710
     2454.18589      2454.18068          1.7722          1.2103         19.0400         99.9000         -0.4525          0.1770        0.621397        1.210276
     2454.19283      2454.18762         -0.2634          1.2148         19.0360         99.9000         -0.1517          0.1770        0.620416        1.214769
     2454.19978      2454.19457         -3.0949          1.6450         18.7068         99.9000          1.0912          0.1770       -2.567029        1.645003
     2454.20672      2454.20151          1.6069          1.2145         19.0362         99.9000         -0.9442          0.2315        0.632524        1.214488
     2454.21367      2454.20846          3.1148          1.2335         19.0193         99.9000         -1.3239          0.1770        3.339444        1.233516
     2454.22061      2454.21540          1.6186          1.6274         18.7185         99.9000         -0.5955          0.1726       -0.223869        1.627355
     2454.22756      2454.22235          0.4570          1.2533         19.0020         99.9000          0.2066          0.1770       -0.462357        1.253335
     2454.23450      2454.22929         -0.0544          1.2219         19.0296         99.9000         -1.1122          0.1770       -0.370023        1.221906
     2454.24145      2454.23623          0.6069          1.1984         19.0507         99.9000         -1.5695          0.1726       -0.546307        1.198411
     2454.24839      2454.24318          0.2468          1.5989         18.7376         99.9000         -1.6030          0.1726        0.879795        1.598931
     2454.25534      2454.25012         -3.1065          1.6376         18.7117         99.9000          1.1613          0.1726       -1.540651        1.637621
     2454.26228      2454.25707         -1.4670          1.5186         18.7936         99.9000         -1.9729          0.1770        0.079925        1.518611
     2454.26923      2454.26401         -0.4095          1.2878         18.9726         99.9000         -2.6058          0.2315       -0.340888        1.287752
     2454.27617      2454.27096          2.1489          1.6758         18.6866         99.9000          0.8034          0.1770        1.637285        1.675804
     2454.28312      2454.27790         -0.7851          1.6694         18.6908         99.9000         -1.6245          0.1726        0.176988        1.669353
     2454.29006      2454.28485          0.4613          1.2251         19.0267         99.9000         -0.2566          0.1243        0.437682        1.225141
     2454.29701      2454.29179         -0.2628          1.5932         18.7415         99.9000          0.0932          0.1141       -0.674313        1.593188
     2454.30395      2454.29873          1.1259          1.4833         18.8191         99.9000         -2.0615          0.0799        1.846322        1.483322
     2454.31090      2454.30568         -2.3740          1.4399         18.8514         99.9000         -0.3857          0.0799        0.049875        1.439917
     2454.31784      2454.31262          4.2047          1.4465         18.8464         99.9000          0.0955          0.0799        0.383745        1.446478
     2454.32479      2454.31957          1.2997          1.4786         18.8226         99.9000         -0.7567          0.0799       -0.253725        1.478562
     2454.33173      2454.32651          1.1141          1.2290         19.0233         99.9000         -1.3177          0.0499        0.124277        1.228978
     2454.33868      2454.33346          0.2558          1.6337         18.7142         99.9000         -2.7315          0.0320       -0.288663        1.633734
     2454.34562      2454.34040          1.1891          1.4971         18.8091         99.9000         -0.4349         -0.2239        2.174051        1.497087
     2454.35257      2454.34735          4.7214          1.4720         18.7548          0.3385         -0.5416         -0.2239        0.551563        1.472040
     2454.35951      2454.35429          2.0110          1.4856         18.8174         99.9000         -0.3716         -0.2498       -1.148014        1.485631
     2454.36646      2454.36123          0.9790          1.4701         18.8289         99.9000         -0.0197         -0.2537        1.176209        1.470067
     2454.37340      2454.36818          3.5492          1.5149         18.7962         99.9000          0.0345         -0.2498       -0.249825        1.514937
     2454.38035      2454.37512          0.6071          1.4525         18.8419         99.9000          1.6178         -0.2537        0.172621        1.452489
     2454.38729      2454.38207          3.0721          1.4381         18.8528         99.9000         -0.4745         -0.2574        0.422779        1.438052
     2454.39424      2454.38901         -4.9132          1.4600         18.8363         99.9000          0.5818         -0.2574       -3.050314        1.460012
     2454.40118      2454.39596         -2.2806          1.6350         18.7134         99.9000          0.7055         -0.2574       -1.374149        1.634983
     2454.40813      2454.40290         -1.4462          1.4574         18.8383         99.9000         -0.6746         -0.2537       -1.002746        1.457362
     2454.41507      2454.40985          2.2023          1.4402         18.8512         99.9000         -1.4656         -0.2537        0.269918        1.440178
     2454.42202      2454.41679          4.4572          1.3910         18.8173          0.3388         -1.7640         -0.2574        1.512745        1.390973
     2454.42896      2454.42373         -1.4115          1.4535         18.8412         99.9000          0.2397         -0.2574        0.411688        1.453464
     2454.43591      2454.43068         -2.4180          1.1786         19.0688         99.9000         -1.9359         -0.2887        0.032019        1.178597
     2454.44285      2454.43762         -1.5908          1.5986         18.7378         99.9000         -3.3742         -0.2887       -0.742169        1.598614
     2454.44980      2454.44457         -2.8964          1.5875         18.7454         99.9000         -1.0394         -0.4556       -0.455641        1.587493
     2454.45674      2454.45151          0.0623          1.5833         18.7483         99.9000         -2.2782         -0.4556        0.114149        1.583286
     2454.46369      2454.45846          2.3072          1.1633         19.0830         99.9000         -0.3316         -0.6156       -0.257435        1.163281
     2454.47063      2454.46540          0.1579          1.1217         19.1225         99.9000          0.1589         -0.6156       -1.105163        1.121750
     2454.47758      2454.47235         -5.7200          1.5839         18.7479         99.9000          1.3578         -0.6156       -0.814855        1.583893
     2454.48452      2454.47929         -0.9580          1.1502         19.0952         99.9000          0.2309         -0.6156       -1.379378        1.150230
     2454.49147      2454.48623         -1.1521          1.5679         18.7589         99.9000         -1.8014         -0.6156       -1.440712        1.567926
     2454.49841      2454.49318        -33.8759          1.5592         18.7649         99.9000          2.3151         -0.6156      -33.940100        1.559213
     2454.50536      2454.50012         -1.2401          1.5413         18.7775         99.9000         -0.9911         -0.6156       -0.778353        1.541259
     2454.51231      2454.50707          3.8664          1.5602         18.7642         99.9000         -1.7994         -0.7422        1.410375        1.560218
     2454.51925      2454.51401         -3.9821          1.5568         18.7666         99.9000         -1.5310         -0.7422       -0.746014        1.556818
     2454.52619      2454.52096         -3.3025          1.5347         18.7821         99.9000          0.8403         -0.7422       -1.582318        1.534726
     2454.53314      2454.52790          2.4779          1.5469         18.7736         99.9000         -0.5649         -0.6243        0.547288        1.546852
     2454.54008      2454.53485         -2.1719          1.5172         18.7946         99.9000          0.3588         -0.7422       -1.496475        1.517203
     2454.54703      2454.54179          4.7405          1.5113         18.7504          0.3461         -1.0946         -0.7422       -0.615615        1.511284
     2454.55397      2454.54873         -0.8205          1.5722         18.7559         99.9000         -0.9890         -0.7422        0.149334        1.572209
     2454.56092      2454.55568         -3.2621          1.5440         18.7756         99.9000         -2.3211         -0.7422       -1.588124        1.544023
     2454.56787      2454.56262         -0.4191          1.5388         18.7792         99.9000          2.0961         -0.6243        1.886295        1.538821
     2454.57481      2454.56957         -2.6749          1.5080         18.8012         99.9000          0.6043         -0.6243       -1.129429        1.507958
     2454.58176      2454.57651         -3.1021          1.4913         18.8133         99.9000         -0.9893         -0.6156       -3.907185        1.491277
     2454.58870      2454.58346         -2.0501          1.5529         18.7693         99.9000         -1.9043         -0.6156       -3.303791        1.552934
     2454.59565      2454.59040         -3.5572          1.5777         18.7522         99.9000         -0.2160         -0.6156       -2.793953        1.577657
     2454.60259      2454.59735         -0.9685          1.5761         18.7533         99.9000         -2.2214         -0.6156       -2.493195        1.576071
     2454.60954      2454.60429         -3.3996          1.5230         18.7905         99.9000         -2.3691         -0.6243       -1.191590        1.522950
     2454.61648      2454.61123          3.5099          1.4919         18.8128         99.9000         -0.6302         -0.6156        2.699443        1.491931
     2454.62343      2454.61818         -5.0284          1.5340         18.7827         99.9000         -0.8381         -0.6156       -3.117693        1.533964
     2454.63037      2454.62512         -1.6852          1.5708         18.7569         99.9000         -0.5066         -0.6243       -2.251184        1.570844
     2454.63732      2454.63207          2.1591          1.5777         18.7522         99.9000         -1.4093         -0.6243        2.555729        1.577670
     2454.64426      2454.63901         -4.4451          1.5843         18.7476         99.9000         -3.6305         -0.6243        0.269155        1.584297
     2454.65121      2454.64596         -2.2770          1.5412         18.7776         99.9000          0.3021         -0.6243       -0.504993        1.541180
     2454.65815      2454.65290         -0.6784          1.5301         18.7854         99.9000          0.1765         -0.6156       -0.333423        1.530081
     2454.66510      2454.65985          2.5017          1.5362         18.7810         99.9000         -0.2507         -0.6156        2.141772        1.536248
     2454.67204      2454.66679         -2.1612          1.5729         18.7555         99.9000         -1.6083         -0.6103       -1.923118        1.572861
     2454.67899      2454.67373          2.0913          1.6008         18.7363         99.9000         -0.3182         -0.5050       -0.610289        1.600844
     2454.68593      2454.68068          1.4164          1.6233         18.7212         99.9000         -1.9322         -0.5050        1.230775        1.623289
     2454.69288      2454.68762         -0.7118          1.6101         18.7301         99.9000         -3.4409         -0.5050       -0.624283        1.610119
     2454.69982      2454.69457         -2.1754          1.5819         18.7492         99.9000          0.0183         -0.5050       -0.934676        1.581913
     2454.70677      2454.70151          9.4395          1.5354         18.0026          0.1766         -2.0552         -0.6103        1.943874        1.535430
     2454.71371      2454.70846          4.7272          1.5391         18.7535          0.3535         -1.6521         -0.5050        3.610903        1.539141
     2454.72066      2454.71540          2.9136          1.5347         18.7821         99.9000         -1.2902         -0.4639        2.196433        1.534697
     2454.72760      2454.72235          1.7143          1.5422         18.7769         99.9000         -1.6344         -0.4639        0.137961        1.542179
     2454.73455      2454.72929          2.8598          1.5728         18.7555         99.9000         -1.2522         -0.3334       -1.646813        1.572796
     2454.74149      2454.73623          1.8077          1.5943         18.7408         99.9000         -3.3768         -0.4639        0.141062        1.594322
     2454.74844      2454.74318         -1.1551          1.5659         18.7603         99.9000         -1.9657         -0.4639        1.612856        1.565915
     2454.75538      2454.75012         -1.6107          1.5711         18.7567         99.9000         -3.6203         -0.3334        2.431389        1.571072
     2454.76233      2454.75707         -2.3399          1.5999         18.7370         99.9000         -2.7123         -0.0486        0.152960        1.599868
     2454.76927      2454.76401         -1.9059          1.5507         18.7709         99.9000         -1.1649          0.1380       -2.324576        1.550661
     2454.77622      2454.77096          1.9144          1.5135         18.7972         99.9000          0.0039          0.1380        1.972828        1.513534
     2454.78316      2454.77790          0.9101          1.5144         18.7966         99.9000         -0.7636          0.1411        2.017936        1.514374
     2454.79011      2454.78485          5.2003          1.4210         18.6499          0.2967         -0.7493          0.1380       -0.750288        1.421020
     2454.79705      2454.79179          1.6875          1.5321         18.7840         99.9000         -4.0354          0.1411        3.579310        1.532050
     2454.80400      2454.79873         -0.3339          1.5206         18.7922         99.9000         -1.1335          0.1411       -3.793111        1.520574
     2454.81094      2454.80568         -5.0827          1.4857         18.8174         99.9000         -1.7221          0.1411       -1.188180        1.485657
     2454.81789      2454.81262          2.3485          1.5444         18.7753         99.9000         -1.2568          0.1380        3.092547        1.544436
     2454.82483      2454.81957         -3.0249          1.4457         18.8470         99.9000          0.5511          0.1380       -3.125342        1.445738
     2454.83178      2454.82651          4.0811          1.4729         18.8268         99.9000         -2.0518          0.1380        0.920479        1.472868
     2454.83872      2454.83346          4.3519          1.5792         18.7511         99.9000         -1.6590         -0.0486        1.777580        1.579212
     2454.84567      2454.84040          2.0942          1.4628         18.8342         99.9000         -1.0337         -0.0486       -0.463891        1.462818
     2454.85261      2454.84735         -4.4153          1.4209         18.8658         99.9000         -1.4647         -0.0486       -2.958715        1.420884
     2454.85956      2454.85429         -2.2008          1.4310         18.8581         99.9000         -0.4274         -0.0911       -1.686540        1.431032
     2454.86650      2454.86123          0.5418          1.4649         18.8327         99.9000         -0.5755         -0.0911       -0.628343        1.464932
     2454.87345      2454.86818          1.9230          1.4952         18.8104         99.9000         -2.5383         -0.0486        0.193085        1.495230
     2454.88039      2454.87512          2.9247          1.4847         18.8181         99.9000         -2.5719         -0.0911        0.348089        1.484679
     2454.88734      2454.88207          1.6481          1.4870         18.8164         99.9000         -4.8385         -0.0911       -0.048629        1.487004
     2454.89428      2454.88901         -1.2365          1.5010         18.8063         99.9000         -1.2612         -0.1403        1.625086        1.500984
     2454.90123      2454.89596         -2.7879          1.4873         18.8162         99.9000         -0.9033         -0.1403       -0.792201        1.487253
     2454.90817      2454.90290         -1.1866          1.4391         18.8520         99.9000         -1.7845         -0.1403       -1.492594        1.439110
     2454.91512      2454.90985          4.1365          1.4990         18.8077         99.9000         -3.4165         -0.2062        2.659340        1.499005
     2454.92206      2454.91679          3.1459          1.5106         18.7994         99.9000         -1.3915         -0.4639        0.664215        1.510551
     2454.92901      2454.92373          1.2673          1.5695         18.7578         99.9000         -1.3652         -0.4639        1.418273        1.569465
     2454.93595      2454.93068         -5.1541          1.4466         18.8463         99.9000         -1.2644         -0.4639       -3.173002        1.446587
     2454.94290      2454.93762          1.9534          1.4685         18.8300         99.9000         -0.5428         -0.2062        0.549860        1.468506
     2454.94984      2454.94457          0.5508          1.4271         18.8611         99.9000          0.7515         -0.4639       -0.091090        1.427088
     2454.95679      2454.95151         -0.4590          1.4777         18.8232         99.9000          1.3020         -0.4639        1.126374        1.477729
     2454.96373      2454.95846         -0.0147          1.4258         18.8620         99.9000         -2.1149         -0.2769       -0.206164        1.425834
     2454.97068      2454.96540          0.9863          1.5148         18.7963         99.9000         -1.4054         -0.2769        0.996966        1.514817
     2454.97762      2454.97235         -1.3429          1.4687         18.8299         99.9000         -0.1878         -0.2062       -0.500316        1.468663
     2454.98457      2454.97929         -0.0222          1.4900         18.8142         99.9000         -1.4837         -0.1403       -0.821211        1.490040
     2454.99151      2454.98623          0.1902          1.4914         18.8132         99.9000         -2.0242         -0.2062       -1.608632        1.491425
     2454.99846      2454.99318         -6.2112          1.4924         18.8125         99.9000         -0.3785         -0.1403       -1.451019        1.492411
     2455.00540      2455.00012         -1.2390          1.4727         18.8269         99.9000         -0.2318         -0.1403       -0.464342        1.472700
     2455.01235      2455.00707         -3.4899          1.4940         18.8113         99.9000         -0.6911         -0.1403       -0.738502        1.493968
     2455.01929      2455.01401         -0.2536          1.4531         18.8414         99.9000          0.3915         -0.1403       -1.348718        1.453149
     2455.02624      2455.02096         -4.4049          1.5760         18.7533         99.9000         -1.0872         -0.0911       -2.279368        1.576007
     2455.03318      2455.02790          0.4091          1.4969         18.8092         99.9000         -3.1528         -0.0911        0.203115        1.496862
     2455.04013      2455.03485          6.8410          1.5073         18.3522          0.2392         -3.5765         -0.0911       -0.648520        1.507308
     2455.04707      2455.04179          3.6603          1.5829         18.7485         99.9000         -2.6496         -0.1403        2.158035        1.582932
     2455.05402      2455.04873          0.3712          1.5508         18.7708         99.9000         -4.1684         -0.1403       -0.140315        1.550809
     2455.06096      2455.05568          3.8297          1.4406         18.8508         99.9000         -1.1555         -0.1792        3.313396        1.440585
     2455.06791      2455.06262          1.4432          1.5017         18.8057         99.9000         -1.1328         -0.2062       -0.499898        1.501717
     2455.07485      2455.06957          0.4290          1.4720         18.8274         99.9000         -4.9820         -0.1792       -1.233370        1.471995
     2455.08180      2455.07651          1.3878          1.4998         18.8071         99.9000         -1.6515         -0.1792       -1.223300        1.499777
     2455.08874      2455.08346          0.7046          1.5474         18.7732         99.9000         -3.4982         -0.1792        3.482260        1.547435
     2455.09569      2455.09040          1.6113          1.5554         18.7676         99.9000         -3.7576         -0.2062        0.326921        1.555380
     2455.10263      2455.09735         -0.1477          1.6399         18.7101         99.9000         -2.7495         -0.2062        0.726905        1.639926
     2455.10958      2455.10429          0.0776          1.5470         18.7734         99.9000         -1.8615         -0.2062       -0.966810        1.547041
     2455.11652      2455.11123          5.0365          1.5539         18.6847          0.3350         -1.1646         -0.2769        3.264628        1.553936
     2455.12347      2455.11818          1.1787          1.4346         18.8553         99.9000         -1.8846         -0.2769       -0.276948        1.434635
     2455.13042      2455.12512          2.9151          1.4800         18.8215         99.9000         -1.0761         -0.2769        0.724384        1.480050
     2455.13736      2455.13207          0.9295          1.5596         18.7647         99.9000         -1.2268         -0.2974        0.999289        1.559616
     2455.14431      2455.13901          2.6385          1.4521         18.8422         99.9000          2.0826         -0.2974        2.904053        1.452096
     2455.15125      2455.14596          1.6117          1.5077         18.8014         99.9000         -1.9741         -0.2769       -1.174481        1.507706
     2455.15820      2455.15290          3.7426          1.5199         18.7927         99.9000         -3.5444         -0.1985        0.883676        1.519860
     2455.16514      2455.15985          1.7359          1.5482         18.7727         99.9000         -0.7374         -0.1985        1.387501        1.548153
     2455.17208      2455.16679          2.1198          1.5535         18.7689         99.9000          0.3666         -0.1792        1.311956        1.553550
     2455.17903      2455.17373         -4.0823          1.5838         18.7480         99.9000          0.2673         -0.1792       -1.462175        1.583794
     2455.18598      2455.18068          2.9849          1.5402         18.7782         99.9000         -1.0676         -0.1403        2.829568        1.540227
     2455.19292      2455.18762          0.2184          1.5593         18.7649         99.9000         -3.2808          0.1107       -0.700725        1.559308
     2455.19987      2455.19457         -1.6117          1.5458         18.7743         99.9000         -2.3500          0.1107       -1.101618        1.545836
     2455.20681      2455.20151          1.1818          1.4774         18.8235         99.9000         -3.2166          0.1107       -0.179156        1.477358
     2455.21376      2455.20846          5.0990          1.5214         18.6713          0.3240         -4.4802          0.1108        0.804114        1.521411
     2455.22070      2455.21540         -0.2389          1.5050         18.8034         99.9000         -1.0248          0.1107       -3.238458        1.504994
     2455.22765      2455.22235         -3.8759          1.5061         18.8026         99.9000         -0.0043          0.1108       -2.115879        1.506052
     2455.23459      2455.22929         -2.2340          1.1461         19.0992         99.9000         -2.2882          0.1108        0.362903        1.146058
     2455.24154      2455.23623         -1.2932          1.1560         19.0898         99.9000         -0.8849          0.1108       -0.964223        1.155979
     2455.24848      2455.24318          2.6644          1.1215         19.1227         99.9000         -1.3625          0.1108        1.539687        1.121528
     2455.25543      2455.25012          1.4041          1.1662         19.0802         99.9000         -1.7745          0.1139       -0.297422        1.166234
     2455.26237      2455.25707         -0.7933          1.1538         19.0919         99.9000         -1.3135          0.1139        0.110756        1.153766
     2455.26932      2455.26401         -1.7919          1.1750         19.0721         99.9000         -0.4513          0.1139       -0.334330        1.175041
     2455.27626      2455.27096         -2.9653          1.2013         19.0480         99.9000         -1.9032          0.1139       -0.562765        1.201344
     2455.28321      2455.27790          2.8725          1.1920         19.0565         99.9000         -1.3865          0.1570        1.190800        1.191993
     2455.29015      2455.28485         -1.6125          1.2126         19.0379         99.9000         -2.6063          0.1139       -0.198504        1.212575
     2455.29710      2455.29179         -0.6915          1.2078         19.0422         99.9000         -0.7714          0.1570       -0.974037        1.207803
     2455.30404      2455.29873          2.8127          1.1847         19.0632         99.9000         -2.3332          0.1570        2.947773        1.184669
     2455.31099      2455.30568          0.0216          1.2193         19.0319         99.9000         -0.7074          0.1139        1.193179        1.219322
     2455.31793      2455.31262          0.7012          1.1962         19.0527         99.9000         -1.4255          0.1108        0.110707        1.196157
     2455.32488      2455.31957         -2.5730          1.2361         19.0171         99.9000         -2.3127          0.1108       -1.774591        1.236097
     2455.33182      2455.32651         -1.6258          1.5601         18.7643         99.9000         -2.1383          0.1108        0.629504        1.560064
     2455.33877      2455.33346         -1.5371          1.2150         19.0358         99.9000          0.0665          0.1107       -1.405003        1.214957
     2455.34571      2455.34040          2.7774          1.2018         19.0476         99.9000         -1.9103          0.0281        0.353012        1.201813
     2455.35266      2455.34735          0.8602          1.2560         18.9998         99.9000         -2.5684          0.0281        0.156976        1.255962
     2455.35960      2455.35429          0.1122          1.2709         18.9869         99.9000         -3.1343         -0.0059       -0.704063        1.270935
