# reference_flux:         34.2008
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.70060      2461.69456         38.3515          1.6163         16.4805          0.0458         -2.5122         -0.8364        1.195519        1.616256
     2461.70755      2461.70151         37.8618          1.6152         16.4945          0.0463         -2.1180         -0.8514        0.429029        1.615175
     2461.71449      2461.70845         35.2158          1.6211         16.5732          0.0500         -1.1064         -0.8549       -0.854904        1.621073
     2461.72144      2461.71540         30.9442          1.5991         16.7136          0.0561          2.7723         -0.8642       -1.210367        1.599142
     2461.72838      2461.72234         32.1943          1.5982         16.6706          0.0539         -2.8553         -0.8549       -2.224488        1.598167
     2461.73533      2461.72929         36.0949          1.6178         16.5464          0.0487         -2.7101         -0.8549       -2.222546        1.617837
     2461.74227      2461.73623         37.0015          1.6012         16.5195          0.0470          0.2564         -0.8549        0.245870        1.601234
     2461.74922      2461.74318         35.3501          1.6026         16.5690          0.0492          2.5622         -0.8549       -1.067537        1.602572
     2461.75616      2461.75012         36.5522          1.5917         16.5327          0.0473         -2.5052         -0.8364       -0.735568        1.591714
     2461.76311      2461.75706         35.7658          1.6128         16.5563          0.0490         -0.7512         -0.8549        3.356106        1.612795
     2461.77005      2461.76401         34.0710          1.6114         16.6090          0.0514         -0.3991         -0.8549       -2.381848        1.611414
     2461.77700      2461.77095         33.4579          1.6108         16.6288          0.0523         -2.3975         -0.8642       -2.857900        1.610761
     2461.78394      2461.77790         30.0240          1.6152         16.7463          0.0584          1.6704         -1.0675       -0.864237        1.615236
     2461.79089      2461.78484         37.6669          1.6127         16.5001          0.0465         -3.5428         -1.0675       -0.660004        1.612719
     2461.79783      2461.79179         36.0187          1.6258         16.5487          0.0490         -3.5181         -1.0675       -0.836368        1.625835
     2461.80478      2461.79873         37.8101          1.6255         16.4960          0.0467         -3.4071         -1.0675       -0.440505        1.625476
     2461.81172      2461.80568         37.9974          1.5955         16.4906          0.0456         -1.3455         -0.8642        0.657392        1.595510
     2461.81867      2461.81262         30.1153          1.5954         16.7430          0.0575         -0.4542         -1.0675       -0.369998        1.595380
     2461.82561      2461.81956         38.9356          1.6054         16.4641          0.0448         -4.5172         -1.0675       -0.195007        1.605365
     2461.83256      2461.82651         38.4217          1.6031         16.4786          0.0453         -1.2061         -1.0675        0.093662        1.603105
     2461.83950      2461.83345         36.1723          1.5995         16.5441          0.0480          0.9420         -0.8642       -1.598097        1.599533
     2461.84645      2461.84040         30.9970          1.6094         16.7117          0.0564          0.8861         -0.8642       -1.681244        1.609362
     2461.85339      2461.84734         35.0740          1.6081         16.5775          0.0498          0.9987         -0.8642       -1.166358        1.608131
     2461.86034      2461.85429         33.5745          1.6195         16.6250          0.0524          0.6575         -1.0675        0.755191        1.619507
     2461.86728      2461.86123         34.5423          1.6185         16.5941          0.0509         -1.1790         -1.0675       -1.678020        1.618506
     2461.87423      2461.86818         32.8156          1.6168         16.6498          0.0535          1.8557         -1.0804       -1.671847        1.616825
     2461.88117      2461.87512         34.0041          1.6112         16.6112          0.0514         -0.1217         -1.0804       -3.503482        1.611220
     2461.88812      2461.88206         33.1555          1.6117         16.6386          0.0528          2.6496         -1.0804       -0.077218        1.611741
     2461.89506      2461.88901         31.3591          1.6013         16.6991          0.0554         -2.7135         -1.0804       -3.073868        1.601286
     2461.90201      2461.89595         36.8048          1.6034         16.5252          0.0473          0.0422         -1.0675        1.236857        1.603423
     2461.90895      2461.90290         34.4923          1.6079         16.5957          0.0506         -3.1616         -0.8642       -2.998508        1.607933
     2461.91590      2461.90984         39.5114          1.6205         16.4482          0.0445          0.7431         -0.8642        0.943061        1.620525
     2461.92284      2461.91679         33.9801          1.6213         16.6119          0.0518         -1.9599         -0.8364       -1.875438        1.621296
     2461.92979      2461.92373         33.6272          1.5992         16.6233          0.0516         -0.2372         -0.8364       -1.978356        1.599198
     2461.93673      2461.93068         35.8131          1.5994         16.5549          0.0485         -1.2609         -0.8364       -1.080419        1.599368
     2461.94368      2461.93762         38.9067          1.6043         16.4649          0.0448         -2.2983         -0.8364       -1.422033        1.604292
     2461.95062      2461.94456         36.2797          1.6105         16.5408          0.0482         -0.7403         -0.8364       -1.892408        1.610513
     2461.95757      2461.95151         31.3711          1.6034         16.6987          0.0555          0.2563         -0.6798       -2.617535        1.603445
     2461.96451      2461.95845         38.8762          1.6085         16.4658          0.0449         -2.0571         -0.6798        2.674979        1.608511
     2461.97146      2461.96540         39.8081          1.6064         16.4401          0.0438         -2.0577         -0.6602        1.772558        1.606365
     2461.97840      2461.97234         30.0376          1.6086         16.7458          0.0581          0.9661         -0.6602       -2.587634        1.608613
     2461.98535      2461.97929         31.6128          1.6034         16.6903          0.0551         -0.2715         -0.6602       -1.379164        1.603422
     2461.99229      2461.98623         39.9186          1.6163         16.4371          0.0440         -2.1984         -0.6798        4.395165        1.616295
     2461.99924      2461.99318         36.1116          1.6136         16.5459          0.0485         -0.7811         -0.6798        0.881693        1.613648
     2462.00618      2462.00012         38.4909          1.6114         16.4766          0.0455         -0.7560         -0.6854       -0.660154        1.611420
     2462.01313      2462.00706         33.2949          1.6086         16.6341          0.0525         -2.7010         -0.6798       -3.754128        1.608590
     2462.02007      2462.01401         32.6902          1.6183         16.6540          0.0537         -0.4207         -0.6602       -1.635680        1.618320
     2462.02702      2462.02095         39.5217          1.6115         16.4479          0.0443         -2.2926         -0.6602        0.971384        1.611547
     2462.03396      2462.02790         35.1296          1.6081         16.5758          0.0497          0.9458         -0.6602       -2.151373        1.608147
     2462.04091      2462.03484         43.8384          1.6022         16.3354          0.0397          0.7664         -0.6602        2.526726        1.602237
     2462.04785      2462.04179         36.8779          1.6016         16.5231          0.0472         -0.6747         -0.6494        0.544316        1.601568
     2462.05480      2462.04873         33.3171          1.6097         16.6333          0.0525         -1.5704         -0.2987       -3.305392        1.609734
     2462.06174      2462.05568         37.7224          1.6029         16.4985          0.0461         -0.5957         -0.6494        0.178816        1.602865
     2462.06869      2462.06262         37.0527          1.5918         16.5179          0.0466         -0.3683         -0.6494        1.957754        1.591843
     2462.07564      2462.06956         35.1831          1.6014         16.5742          0.0494         -2.0542         -0.6602        0.184993        1.601437
     2462.08258      2462.07651         34.4395          1.5993         16.5974          0.0504          1.7778         -0.6494        0.180714        1.599338
     2462.08953      2462.08345         38.8035          1.6030         16.4678          0.0449         -1.2361         -0.6602        0.152994        1.603021
     2462.09647      2462.09040         35.5316          1.5967         16.5635          0.0488          0.9594         -0.6494       -0.679800        1.596712
     2462.10342      2462.09734         30.2841          1.6094         16.7370          0.0577          0.1906         -0.6494       -0.923514        1.609423
     2462.11036      2462.10429         40.7978          1.5871         16.4134          0.0422          0.5982         -0.6494       -1.280206        1.587103
     2462.11731      2462.11123         35.7482          1.5994         16.5569          0.0486          1.3543         -0.2987        1.392607        1.599351
     2462.12425      2462.11818         38.7249          1.6224         16.4700          0.0455         -0.4349         -0.2987       -0.024559        1.622416
     2462.13120      2462.12512         35.8426          1.6011         16.5540          0.0485         -1.9825         -0.1629        0.028461        1.601071
     2462.13814      2462.13206         38.4994          1.6103         16.4764          0.0454         -0.9856         -0.2987        1.295124        1.610318
     2462.14509      2462.13901         36.5071          1.5978         16.5341          0.0475          0.6076         -0.2987        1.087840        1.597773
     2462.15203      2462.14595         32.7637          1.5983         16.6515          0.0530         -2.9755         -0.2987       -0.685410        1.598321
     2462.15898      2462.15290         35.3933          1.5928         16.5677          0.0489         -2.0736         -0.2987       -0.298738        1.592823
     2462.16592      2462.15984         37.2310          1.5843         16.5127          0.0462         -1.6201         -0.6494       -0.852249        1.584252
     2462.17287      2462.16679         37.8977          1.6015         16.4935          0.0459          0.9402         -0.6602       -0.145921        1.601472
     2462.17981      2462.17373         35.2099          1.5871         16.5733          0.0489         -1.6394         -0.6494        2.182527        1.587095
     2462.18676      2462.18068         32.2054          1.5960         16.6702          0.0538          1.8171         -0.6494       -3.673234        1.595952
     2462.19370      2462.18762         36.5015          1.6228         16.5342          0.0483         -1.6059         -0.4812        0.458036        1.622769
     2462.20065      2462.19456         33.9484          1.6061         16.6130          0.0514         -1.1302         -0.6494       -1.542529        1.606086
     2462.20759      2462.20151         34.3976          1.5927         16.5987          0.0503         -0.1590         -0.6494       -0.649410        1.592741
     2462.21454      2462.20845         37.3137          1.5897         16.5103          0.0463         -4.1188         -0.6494        2.784342        1.589674
     2462.22148      2462.21540         33.9833          1.6127         16.6118          0.0515          0.2922         -0.6798       -1.380923        1.612650
     2462.22843      2462.22234         39.3074          1.5997         16.4538          0.0442         -2.5158         -0.6798       -0.912410        1.599652
     2462.23537      2462.22929         34.3868          1.5968         16.5990          0.0504         -0.3736         -0.6798       -0.858014        1.596800
     2462.24232      2462.23623         37.4949          1.5915         16.5051          0.0461          3.4622         -0.6854        0.360109        1.591550
     2462.24926      2462.24318         35.9173          1.5902         16.5517          0.0481         -2.0602         -0.6854       -0.705428        1.590217
     2462.25621      2462.25012         34.8007          1.5954         16.5860          0.0498          3.4049         -0.6854        0.213425        1.595426
     2462.26315      2462.25706         29.7345          1.5844         16.7568          0.0579         -2.2650         -0.7054       -3.022365        1.584391
     2462.27010      2462.26401         34.8072          1.5885         16.5858          0.0495         -1.2115         -0.8522       -2.582249        1.588484
     2462.27704      2462.27095         39.6256          1.5929         16.4451          0.0436         -1.4992         -0.7054        0.485193        1.592853
     2462.28399      2462.27790         30.4715          1.5846         16.7303          0.0565         -0.5203         -0.6854       -4.304211        1.584600
     2462.29093      2462.28484         34.6422          1.6066         16.5910          0.0504          1.4410         -0.7054       -0.162897        1.606636
     2462.29788      2462.29179         32.9688          1.5803         16.6447          0.0520         -0.9141         -0.8522       -3.574525        1.580280
     2462.30482      2462.29873         40.9407          1.5998         16.4096          0.0424         -1.7176         -0.8580        2.645022        1.599846
     2462.31177      2462.30568         35.2374          1.6013         16.5725          0.0493          0.1060         -0.8580       -1.550286        1.601343
     2462.31871      2462.31262         30.0388          1.5952         16.7458          0.0577          0.2305         -0.8580       -3.989193        1.595203
     2462.32566      2462.31956         33.4162          1.5784         16.6301          0.0513          1.5620         -0.8580       -3.355507        1.578436
     2462.33260      2462.32651         35.0805          1.5814         16.5773          0.0489         -1.0105         -0.8580       -1.022712        1.581428
     2462.33955      2462.33345         36.4895          1.5974         16.5346          0.0475         -1.4127         -0.8580       -0.481241        1.597428
     2462.34649      2462.34040         28.5067          1.5921         16.8026          0.0606         -1.8402         -0.8580       -3.743923        1.592074
     2462.35344      2462.34734         38.5993          1.5875         16.4736          0.0447         -4.0610         -0.8580        3.589173        1.587547
     2462.36038      2462.35429         31.2154          1.5929         16.7041          0.0554         -1.1527         -0.7054       -2.157736        1.592911
     2462.36733      2462.36123         33.5469          1.5915         16.6259          0.0515          0.7709         -0.7054       -2.087653        1.591542
     2462.37427      2462.36818         31.8583          1.5942         16.6819          0.0543         -0.3024         -0.7054       -0.511616        1.594157
     2462.38122      2462.37512         31.5706          1.5955         16.6918          0.0549          0.6401         -0.8580       -2.901478        1.595512
     2462.38816      2462.38206         32.0713          1.6113         16.6747          0.0545         -1.7788         -0.8580       -2.225202        1.611320
     2462.39511      2462.38901         34.5455          1.6073         16.5940          0.0505         -0.4260         -0.8580       -0.277238        1.607307
     2462.40205      2462.39595         33.9398          1.6029         16.6132          0.0513         -2.5608         -0.7054       -1.998461        1.602888
     2462.40900      2462.40290         33.8222          1.5963         16.6170          0.0512         -0.7613         -0.7054       -0.555551        1.596289
     2462.41594      2462.40984         37.5500          1.6064         16.5035          0.0464         -0.8580         -0.9674       -0.658320        1.606370
     2462.42289      2462.41679         36.9951          1.6060         16.5196          0.0471         -0.5868         -1.0227       -2.714133        1.606037
     2462.42983      2462.42373         31.4590          1.6076         16.6956          0.0555          1.2943         -1.0227       -3.218467        1.607636
     2462.43678      2462.43068         30.5471          1.6037         16.7276          0.0570         -0.4340         -0.9674        2.087374        1.603693
     2462.44372      2462.43762         38.6919          1.5972         16.4709          0.0448          0.3532         -0.7867        1.461822        1.597203
     2462.45067      2462.44456         33.1836          1.5999         16.6377          0.0523         -0.2707         -0.7867       -0.967368        1.599923
     2462.45761      2462.45151         32.0095          1.6157         16.6768          0.0548         -1.5838         -0.6583       -5.685839        1.615706
     2462.46456      2462.45845         33.1045          1.6144         16.6403          0.0529         -1.5853         -0.6583       -3.025459        1.614396
     2462.47150      2462.46540         35.1860          1.5850         16.5741          0.0489         -1.8657         -0.6583        0.936682        1.584996
     2462.47845      2462.47234         39.4607          1.5922         16.4496          0.0438         -3.6207         -0.7761        1.423592        1.592187
     2462.48539      2462.47929         38.1768          1.6201         16.4855          0.0461         -2.0127         -0.6583       -0.379820        1.620118
     2462.49234      2462.48623         33.2993          1.6160         16.6339          0.0527         -0.1276         -0.5556        0.324899        1.615977
     2462.49928      2462.49318         38.3309          1.6136         16.4811          0.0457         -1.6004         -0.5116        0.399368        1.613640
     2462.50623      2462.50012         34.5566          1.5994         16.5937          0.0503         -1.3060         -0.5116       -0.364301        1.599446
     2462.51317      2462.50706         46.3950          1.6068         16.2738          0.0376         -1.0495         -0.5116        0.173160        1.606810
     2462.52012      2462.51401         40.3948          1.5951         16.4242          0.0429         -4.1984         -0.5116        1.062501        1.595149
     2462.52706      2462.52095         36.2171          1.5925         16.5427          0.0477         -0.7855         -0.5228        0.040267        1.592475
     2462.53401      2462.52790         34.2203          1.6091         16.6043          0.0511         -0.2778         -0.5228       -5.473275        1.609129
     2462.54096      2462.53484         33.7407          1.6076         16.6196          0.0517         -0.0981         -0.5228       -1.196502        1.607579
     2462.54790      2462.54179         36.7869          1.6009         16.5258          0.0472          1.1141         -0.5556       -0.053931        1.600916
     2462.55484      2462.54873         35.3056          1.6043         16.5704          0.0493         -1.3443         -0.5556       -1.657419        1.604303
     2462.56179      2462.55568         39.2655          1.6059         16.4550          0.0444          0.0597         -0.5556        3.011679        1.605855
     2462.56873      2462.56262         36.7394          1.6168         16.5272          0.0478         -0.7104         -0.6583       -1.937525        1.616820
     2462.57568      2462.56956         32.2220          1.6110         16.6696          0.0543          0.4522         -0.5556       -1.233747        1.611020
     2462.58262      2462.57651         33.8144          1.6111         16.6172          0.0517         -0.3988         -0.5228       -1.639732        1.611142
     2462.58957      2462.58345         33.7283          1.6101         16.6200          0.0518         -0.2603         -0.5228        0.645145        1.610101
     2462.59652      2462.59040         35.2398          1.6079         16.5724          0.0495          0.0389         -0.4227        0.573299        1.607866
     2462.60346      2462.59734         38.8616          1.6069         16.4662          0.0449         -1.3809         -0.3798       -0.786739        1.606873
     2462.61041      2462.60429         40.8913          1.6015         16.4109          0.0425         -1.9953         -0.4227        0.284902        1.601493
     2462.61735      2462.61123         35.9404          1.6147         16.5510          0.0488          0.1852         -0.4227        0.121198        1.614711
     2462.62430      2462.61818         35.2500          1.6030         16.5721          0.0494         -1.2191         -0.4227        0.425238        1.603025
     2462.63124      2462.62512         30.6523          1.6119         16.7238          0.0571          1.4685         -0.4227       -2.784975        1.611883
     2462.63819      2462.63206         40.6826          1.5972         16.4165          0.0426         -0.1370         -0.4227       -0.776108        1.597174
     2462.64513      2462.63901         39.5906          1.6061         16.4460          0.0440         -2.7810         -0.4227        1.130500        1.606077
     2462.65208      2462.64595         37.7419          1.6021         16.4979          0.0461         -1.0254         -0.4227        1.747024        1.602061
     2462.65902      2462.65290         36.2010          1.5971         16.5432          0.0479         -1.1392         -0.5228       -0.422724        1.597081
     2462.66597      2462.65984         33.8747          1.5899         16.6153          0.0510         -2.1401         -0.5228       -0.522843        1.589857
     2462.67291      2462.66679         35.6212          1.5991         16.5607          0.0487          1.8683         -0.6588        0.394862        1.599057
     2462.67986      2462.67373         32.5253          1.5926         16.6594          0.0532          0.9453         -0.7761       -1.142297        1.592609
     2462.68680      2462.68068         34.1576          1.5966         16.6063          0.0507         -0.3191         -0.7867       -1.363609        1.596607
     2462.69375      2462.68762         35.3888          1.6047         16.5678          0.0492          3.4821         -0.7867       -0.965346        1.604720
     2462.70069      2462.69456         32.8385          1.6012         16.6490          0.0529          0.8532         -0.7867       -3.942055        1.601165
     2462.70764      2462.70151         31.4223          1.5975         16.6969          0.0552         -1.9249         -0.7761       -1.491313        1.597514
     2462.71458      2462.70845         35.9286          1.6021         16.5514          0.0484         -4.0838         -0.7761       -1.286905        1.602081
     2462.72153      2462.71540         33.2497          1.5945         16.6355          0.0521         -0.4922         -0.7761       -1.344448        1.594475
     2462.72847      2462.72234         29.7498          1.5934         16.7563          0.0582          3.3607         -0.6588       -4.448272        1.593368
     2462.73542      2462.72929         32.8838          1.5889         16.6475          0.0525          1.2694         -0.7761       -0.081597        1.588926
     2462.74236      2462.73623         37.5905          1.5972         16.5023          0.0461         -0.9972         -0.7761       -0.312994        1.597181
     2462.74931      2462.74318         31.3336          1.5880         16.7000          0.0550         -0.9811         -0.7761       -3.697814        1.588020
     2462.75625      2462.75012         38.0038          1.5970         16.4904          0.0456         -0.4563         -0.6588        0.160038        1.597001
     2462.76320      2462.75706         36.1247          1.6002         16.5455          0.0481         -2.4436         -0.6588       -0.141841        1.600180
     2462.77014      2462.76401         37.8215          1.6005         16.4957          0.0459          1.9655         -0.7761       -3.332573        1.600477
     2462.77709      2462.77095         34.0338          1.6077         16.6102          0.0513         -1.4955         -0.6793        0.530505        1.607704
     2462.78403      2462.77790         34.0049          1.6078         16.6111          0.0513         -0.3461         -0.6793       -0.972678        1.607819
     2462.79098      2462.78484         31.7207          1.6060         16.6866          0.0550         -0.9211         -0.7761       -1.941541        1.606004
     2462.79792      2462.79179         33.6510          1.6029         16.6225          0.0517         -2.8293         -0.7955       -2.045553        1.602933
     2462.80487      2462.79873         38.3869          1.6015         16.4795          0.0453         -0.6823         -0.7955        0.215274        1.601529
     2462.81181      2462.80568         40.3820          1.5945         16.4245          0.0429          0.1407         -0.9088        1.305503        1.594531
     2462.81876      2462.81262         31.7845          1.5912         16.6845          0.0544         -0.2589         -0.9088       -1.916667        1.591155
     2462.82570      2462.81956         37.3679          1.6031         16.5088          0.0466          0.2175         -0.9088        1.032014        1.603060
     2462.83265      2462.82651         34.1803          1.5953         16.6056          0.0507         -0.5158         -0.9653       -0.658782        1.595302
     2462.83959      2462.83345         30.0467          1.5904         16.7455          0.0575         -0.5291         -0.9653       -5.666915        1.590371
     2462.84654      2462.84040         31.5673          1.6024         16.6919          0.0551          1.0397         -0.9727       -1.119359        1.602386
     2462.85348      2462.84734         37.6416          1.6025         16.5008          0.0462         -0.3373         -0.9653        0.900738        1.602469
     2462.86043      2462.85429         37.5900          1.6030         16.5023          0.0463         -2.0123         -0.9653       -0.500251        1.602987
     2462.86737      2462.86123         39.2016          1.6018         16.4567          0.0444         -0.8738         -0.9727        1.414480        1.601844
     2462.87432      2462.86818         36.0312          1.6043         16.5483          0.0483         -1.6748         -0.9727       -2.470117        1.604303
     2462.88126      2462.87512         39.9150          1.5983         16.4372          0.0435         -0.7145         -0.9088        0.690437        1.598305
     2462.88821      2462.88206         37.8666          1.5957         16.4944          0.0458         -3.0150         -0.7955        0.970009        1.595659
     2462.89515      2462.88901         35.2740          1.5954         16.5714          0.0491          0.2077         -0.7955       -1.961496        1.595364
     2462.90210      2462.89595         34.5706          1.5933         16.5932          0.0500         -2.6255         -0.6793       -1.788316        1.593274
     2462.90904      2462.90290         32.2602          1.5976         16.6683          0.0538         -3.0140         -0.7955       -3.313328        1.597633
     2462.91599      2462.90984         37.3586          1.5940         16.5090          0.0463         -1.0998         -0.7955        0.243386        1.594005
     2462.92293      2462.91679         35.0223          1.6025         16.5791          0.0497          0.1825         -0.7955       -0.040843        1.602451
     2462.92988      2462.92373         36.9278          1.6193         16.5216          0.0476          0.4154         -0.9088       -0.795550        1.619319
     2462.93682      2462.93068         36.6316          1.6050         16.5304          0.0476         -0.5655         -0.9727       -0.679315        1.604964
     2462.94377      2462.93762         37.5650          1.6119         16.5030          0.0466         -0.6510         -0.9727       -0.472829        1.611854
     2462.95071      2462.94456         32.5675          1.5907         16.6580          0.0530          0.0686         -0.9727       -2.569246        1.590712
     2462.95766      2462.95151         31.6476          1.6068         16.6891          0.0551         -1.6030         -1.0109       -0.908815        1.606791
     2462.96460      2462.95845         35.8908          1.6087         16.5525          0.0487         -0.8783         -1.0109       -5.241330        1.608715
     2462.97155      2462.96540         34.8548          1.5943         16.5843          0.0497         -1.4693         -1.0109       -1.731126        1.594251
     2462.97849      2462.97234         39.3822          1.5970         16.4517          0.0440         -1.5629         -1.0109        2.481447        1.596965
     2462.98544      2462.97929         37.8540          1.6033         16.4947          0.0460         -1.1424         -1.0288        0.124860        1.603283
     2462.99238      2462.98623         31.9336          1.6126         16.6794          0.0548          0.3922         -1.0109       -1.010881        1.612601
     2462.99933      2462.99318         37.5193          1.6055         16.5044          0.0465         -0.6952         -1.0288        1.221422        1.605527
     2463.00627      2463.00012         36.3649          1.6177         16.5383          0.0483         -0.1319         -1.0288       -1.214470        1.617658
     2463.01322      2463.00706         43.5869          1.6021         16.3416          0.0399         -2.2433         -1.0109        0.436434        1.602056
     2463.02016      2463.01401         34.2492          1.5815         16.6034          0.0501          0.2691         -0.9088       -2.067345        1.581489
     2463.02711      2463.02095         32.1482          1.5822         16.6721          0.0534          1.7789         -1.0109       -4.383433        1.582176
     2463.03405      2463.02790         33.2404          1.5783         16.6358          0.0516         -1.7244         -1.0288       -1.411136        1.578327
     2463.04100      2463.03484         42.2149          1.6061         16.3763          0.0413         -2.2987         -1.0288       -0.036410        1.606143
     2463.04794      2463.04179         36.8038          1.5910         16.5253          0.0469          0.6430         -1.0288       -0.666544        1.590967
     2463.05489      2463.04873         30.5128          1.5824         16.7288          0.0563         -0.0955         -1.0858       -1.028753        1.582414
     2463.06183      2463.05568         39.3981          1.5868         16.4513          0.0437         -2.0395         -1.0858        1.964508        1.586754
     2463.06878      2463.06262         35.6446          1.5928         16.5600          0.0485         -3.4126         -1.0858       -2.242459        1.592826
     2463.07572      2463.06956         37.8413          1.6119         16.4951          0.0462         -0.6460         -1.0858       -0.012376        1.611935
     2463.08267      2463.07651         32.6279          1.5978         16.6560          0.0532         -1.5328         -1.0858       -3.156292        1.597800
     2463.08961      2463.08345         36.4086          1.6002         16.5370          0.0477         -2.2345         -1.2145       -1.659407        1.600176
     2463.09656      2463.09040         32.3646          1.5800         16.6648          0.0530          1.4513         -1.2145       -2.209473        1.580016
     2463.10350      2463.09734         30.1366          1.5689         16.7423          0.0565          1.8544         -1.2431       -1.615192        1.568881
     2463.11045      2463.10429         32.1615          1.5693         16.6717          0.0530         -0.6047         -1.2431       -0.490320        1.569350
     2463.11739      2463.11123         32.0231          1.5813         16.6763          0.0536          0.7259         -1.2431       -1.243067        1.581344
     2463.12434      2463.11818         34.4502          1.5817         16.5970          0.0498          0.2356         -1.2431       -1.085771        1.581672
     2463.13128      2463.12512         31.1464          1.5792         16.7065          0.0550          0.6269         -1.2431       -2.531277        1.579155
     2463.13823      2463.13206         34.4601          1.5803         16.5967          0.0498         -2.5948         -1.2431       -0.434112        1.580301
     2463.14518      2463.13901         33.0650          1.5895         16.6416          0.0522         -1.2654         -1.2431       -1.822965        1.589485
     2463.15212      2463.14595         34.9087          1.5933         16.5827          0.0496         -0.4881         -1.2431       -0.343693        1.593274
     2463.15907      2463.15290         31.8186          1.5869         16.6833          0.0542         -0.7033         -1.2431       -2.726441        1.586945
     2463.16601      2463.15984         33.5460          1.5860         16.6259          0.0513          0.2436         -1.2431        0.711588        1.586032
     2463.17296      2463.16679         35.7365          1.5777         16.5572          0.0479          0.0740         -1.2431       -0.264723        1.577673
     2463.17990      2463.17373         32.6466          1.5770         16.6554          0.0524         -1.2776         -1.4111       -0.365547        1.576968
     2463.18685      2463.18068         32.4774          1.5913         16.6610          0.0532         -0.0822         -1.4722       -1.472192        1.591345
     2463.19379      2463.18762         35.6801          1.5819         16.5589          0.0481         -0.3748         -1.4111       -1.526601        1.581944
     2463.20073      2463.19456         39.6736          1.6087         16.4437          0.0440         -1.6882         -1.2431        0.773324        1.608690
     2463.20768      2463.20151         31.4942          1.6080         16.6944          0.0554          1.2086         -1.2431       -2.177929        1.607963
     2463.21463      2463.20845         33.5520          1.6005         16.6257          0.0518          0.4463         -1.3069       -3.164760        1.600520
     2463.22157      2463.21540         32.8085          1.5985         16.6500          0.0529         -0.3365         -1.3069       -0.101297        1.598467
     2463.22852      2463.22234         32.1667          1.6052         16.6715          0.0542         -0.7756         -1.4722       -3.276517        1.605189
     2463.23546      2463.22929         32.1404          1.6159         16.6724          0.0546         -2.1674         -1.4722       -2.526592        1.615935
     2463.24241      2463.23623         33.3245          1.6043         16.6331          0.0523         -1.7575         -1.4722       -2.502569        1.604315
     2463.24935      2463.24318         30.3079          1.5937         16.7361          0.0571          2.1442         -1.5266       -3.960563        1.593668
     2463.25630      2463.25012         27.5596          1.6000         16.8393          0.0630          2.8760         -1.4722       -1.145426        1.600012
     2463.26324      2463.25706         29.0440          1.5944         16.7824          0.0596         -1.2787         -1.3069       -4.114493        1.594420
     2463.27019      2463.26401         38.3328          1.6120         16.4811          0.0457          0.3927         -1.3069        3.401529        1.612033
     2463.27713      2463.27095         35.3441          1.6083         16.5692          0.0494          2.8641         -1.2431       -0.870724        1.608320
     2463.28408      2463.27790         31.7164          1.6173         16.6868          0.0554         -0.2493         -1.2431       -2.171888        1.617324
     2463.29102      2463.28484         39.7222          1.6146         16.4424          0.0441         -0.8946         -1.3069        1.845003        1.614573
     2463.29797      2463.29179         36.3202          1.6094         16.5396          0.0481          0.1729         -1.4722       -2.245185        1.609369
     2463.30491      2463.29873         34.6147          1.6065         16.5918          0.0504         -1.7481         -1.4722       -2.766005        1.606473
     2463.31186      2463.30568         34.8653          1.6019         16.5840          0.0499          0.0706         -1.4722       -0.601355        1.601901
     2463.31880      2463.31262         41.3065          1.5977         16.4000          0.0420         -0.4489         -1.3069        4.953794        1.597730
     2463.32575      2463.31956         32.3060          1.5889         16.6668          0.0534         -1.0099         -1.3069       -0.190665        1.588910
     2463.33269      2463.32651         38.6599          1.6022         16.4718          0.0450         -0.6812         -1.1454        0.811166        1.602161
     2463.33964      2463.33345         35.5430          1.6137         16.5631          0.0493         -0.2608         -1.1454       -1.730666        1.613712
     2463.34658      2463.34040         32.8596          1.6047         16.6483          0.0530         -1.1944         -1.1454       -2.216456        1.604748
     2463.35353      2463.34734         35.8891          1.6027         16.5526          0.0485         -2.4189         -1.3069       -0.267055        1.602703
     2463.36047      2463.35429         41.2676          1.5995         16.4010          0.0421         -1.7909         -1.3069        0.872588        1.599520
     2463.36742      2463.36123         34.1379          1.6060         16.6069          0.0511         -0.7413         -1.3069       -1.306868        1.605993
     2463.37436      2463.36817         36.3181          1.5850         16.5397          0.0474         -1.6351         -1.5129       -2.563809        1.585021
     2463.38131      2463.37512         35.5464          1.5991         16.5630          0.0488         -1.6072         -1.5129        0.488493        1.599134
     2463.38825      2463.38206         33.9960          1.5905         16.6114          0.0508         -1.1016         -1.3069       -2.892447        1.590498
     2463.39520      2463.38901         38.9425          1.6021         16.4639          0.0447         -3.2600         -1.3069       -0.230410        1.602092
     2463.40214      2463.39595         29.9651          1.6075         16.7485          0.0582         -0.2883         -1.3069       -3.782551        1.607471
     2463.40909      2463.40290         34.2234          1.6086         16.6042          0.0510          0.1537         -1.3069       -2.377504        1.608617
     2463.41603      2463.40984         33.4118          1.6021         16.6302          0.0521          2.4894         -1.3069        0.227537        1.602075
     2463.42298      2463.41679         37.2524          1.5978         16.5121          0.0466         -2.3832         -1.1454       -0.586496        1.597787
     2463.42992      2463.42373         36.0633          1.5968         16.5473          0.0481          0.7765         -1.3069       -1.512918        1.596805
     2463.43687      2463.43067         40.3536          1.6075         16.4253          0.0433         -2.6392         -1.3069       -0.704477        1.607537
