# reference_flux:         30.0590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.76948      2452.76401         23.8074          1.5735         16.9982          0.0718          0.8280         -0.3441       -3.980179        1.573527
     2452.77642      2452.77096         32.7525          1.5971         16.6519          0.0529          1.1431         -0.4359        1.054550        1.597143
     2452.78337      2452.77790         30.1150          1.5845         16.7430          0.0571          0.3102         -0.5253        0.542207        1.584521
     2452.79031      2452.78485         27.0466          1.5576         16.8597          0.0625          3.6498         -0.5253        0.870015        1.557571
     2452.79726      2452.79179         29.0470          1.5651         16.7822          0.0585          1.3006         -0.5253        0.522168        1.565124
     2452.80420      2452.79873         30.7673          1.5755         16.7198          0.0556          0.0550         -0.5253       -0.630266        1.575540
     2452.81114      2452.80568         26.6930          1.5636         16.8740          0.0636          1.6101         -0.4474       -1.910062        1.563574
     2452.81809      2452.81262         27.7157          1.5554         16.8332          0.0609          0.5939         -0.4474       -0.344079        1.555404
     2452.82504      2452.81957         31.4253          1.5566         16.6968          0.0538         -0.0930         -0.4474       -1.381269        1.556560
     2452.83198      2452.82651         28.0735          1.5757         16.8193          0.0609          1.0876         -0.4359       -1.302765        1.575729
     2452.83893      2452.83346         28.7257          1.5712         16.7943          0.0594          0.4906         -0.4359       -2.625827        1.571176
     2452.84587      2452.84040         30.6233          1.5532         16.7249          0.0551          1.2064         -0.3992       -0.183330        1.553210
     2452.85282      2452.84735         27.9162          1.5878         16.8254          0.0618          0.1502         -0.3441       -2.108412        1.587819
     2452.85976      2452.85429         31.7206          1.5861         16.6866          0.0543          0.7420         -0.3441        1.348984        1.586081
     2452.86671      2452.86123         24.5691          1.5882         16.9640          0.0702         -1.4260         -0.3012       -1.735250        1.588192
     2452.87365      2452.86818         31.3329          1.5472         16.7000          0.0536          0.5831         -0.2811        1.540775        1.547217
     2452.88060      2452.87512         29.5163          1.5687         16.7648          0.0577         -0.9483         -0.3012       -1.538587        1.568717
     2452.88754      2452.88207         30.6499          1.5956         16.7239          0.0565          0.7880         -0.3012        0.699680        1.595571
     2452.89449      2452.88901         33.9356          1.6187         16.6134          0.0518          0.4596         -0.3012        2.043928        1.618739
     2452.90143      2452.89596         27.7887          1.5918         16.8303          0.0622         -2.7515         -0.3441        0.006647        1.591779
     2452.90838      2452.90290         28.1725          1.5834         16.8154          0.0610          2.1877         -0.3012       -0.584204        1.583393
     2452.91532      2452.90985         32.7587          1.5695         16.6517          0.0520         -1.4813         -0.3441       -1.690683        1.569533
     2452.92227      2452.91679         30.8916          1.5796         16.7154          0.0555         -1.4751         -0.3441        0.655612        1.579634
     2452.92921      2452.92373         25.8513          1.5910         16.9088          0.0668          0.8486         -0.3441       -2.026632        1.590999
     2452.93616      2452.93068         27.3534          1.5836         16.8475          0.0629         -0.4119         -0.3441       -1.236141        1.583648
     2452.94310      2452.93762         24.2044          1.6048         16.9803          0.0720          3.5738         -0.2811       -2.724496        1.604810
     2452.95005      2452.94457         29.7056          1.5923         16.7579          0.0582          1.1054         -0.2811        1.080400        1.592294
     2452.95699      2452.95151         30.5940          1.5803         16.7259          0.0561         -1.4145         -0.3441        0.738215        1.580343
     2452.96394      2452.95846         30.4498          1.5781         16.7310          0.0563         -0.0977         -0.3992       -0.447371        1.578142
     2452.97088      2452.96540         31.8605          1.5934         16.6819          0.0543          2.1669         -0.4206       -0.108780        1.593379
     2452.97783      2452.97235         29.3645          1.6002         16.7704          0.0592          2.2232         -0.3992        2.029130        1.600248
     2452.98477      2452.97929         27.4440          1.5956         16.8439          0.0631         -0.7643         -0.3441        0.190498        1.595578
     2452.99172      2452.98623         30.8371          1.5848         16.7173          0.0558          0.4773         -0.2811       -0.281087        1.584789
     2452.99866      2452.99318         29.6417          1.5809         16.7602          0.0579         -0.7665         -0.2811       -0.399153        1.580890
     2453.00561      2453.00012         30.0345          1.5777         16.7459          0.0570         -1.1698         -0.2811        0.792491        1.577675
     2453.01255      2453.00707         26.2457          1.5852         16.8924          0.0656          1.7228         -0.2811        0.047213        1.585192
     2453.01950      2453.01401         28.9021          1.5595         16.7877          0.0586          1.7732         -0.2811       -1.590383        1.559473
     2453.02644      2453.02096         34.4186          1.5495         16.5980          0.0489         -2.8678         -0.2295        1.457247        1.549498
     2453.03339      2453.02790         35.3313          1.5865         16.5696          0.0488         -0.6826         -0.2295        0.244139        1.586509
     2453.04033      2453.03485         29.3740          1.6250         16.7701          0.0601          1.4483         -0.2295       -0.420646        1.624989
     2453.04728      2453.04179         31.4011          1.5942         16.6976          0.0551         -0.8662         -0.2295       -1.555896        1.594231
     2453.05422      2453.04873         26.5769          1.5711         16.8787          0.0642          1.7985         -0.2295       -0.794281        1.571094
     2453.06117      2453.05568         27.0706          1.5618         16.8588          0.0626          2.1795         -0.2811       -1.965486        1.561847
     2453.06811      2453.06262         30.7178          1.5674         16.7215          0.0554          0.4538         -0.3992        1.019587        1.567388
     2453.07506      2453.06957         28.6922          1.5672         16.7956          0.0593         -0.1668         -0.3992       -1.530001        1.567176
     2453.08200      2453.07651         34.4604          1.5920         16.5967          0.0502         -0.1798         -0.3992        2.568039        1.592040
     2453.08895      2453.08346         31.2676          1.5999         16.7023          0.0556          0.6504         -0.2811        1.416665        1.599918
     2453.09589      2453.09040         26.8527          1.5642         16.8675          0.0632          0.5272         -0.2811       -2.399778        1.564199
     2453.10284      2453.09735         33.4135          1.5691         16.6302          0.0510          0.4828         -0.2811        2.047725        1.569122
     2453.10978      2453.10429         30.9398          1.5481         16.7137          0.0543         -1.8262         -0.2295       -0.229497        1.548104
     2453.11673      2453.11123         31.5900          1.5980         16.6911          0.0549         -0.0666         -0.2295       -0.547116        1.598035
     2453.12367      2453.11818         26.0883          1.5929         16.8989          0.0663         -0.6946         -0.2295       -2.555517        1.592871
     2453.13062      2453.12512         30.2527          1.5855         16.7381          0.0569         -3.0207         -0.2594       -3.022135        1.585494
     2453.13756      2453.13207         32.1691          1.5589         16.6714          0.0526         -0.1177         -0.2295       -0.068656        1.558873
     2453.14451      2453.13901         28.4630          1.6035         16.8043          0.0612         -0.2004         -0.2295        1.589217        1.603492
     2453.15145      2453.14596         32.0670          1.5771         16.6749          0.0534         -0.0053         -0.2594        2.872550        1.577061
     2453.15840      2453.15290         30.2671          1.5635         16.7376          0.0561         -1.1843         -0.2811       -0.598481        1.563495
     2453.16534      2453.15985         28.5570          1.5664         16.8007          0.0596          1.6405         -0.2594       -1.403703        1.566401
     2453.17229      2453.16679         28.4695          1.5901         16.8040          0.0606         -1.3148         -0.2295       -1.391925        1.590084
     2453.17923      2453.17373         29.1895          1.5796         16.7769          0.0588         -0.8701         -0.2594        0.944745        1.579644
     2453.18618      2453.18068         36.3073          1.5786         16.5400          0.0472         -0.3713         -0.2594        4.186849        1.578630
     2453.19312      2453.18762         27.8890          1.5689         16.8264          0.0611          1.0508         -0.2594        0.832669        1.568881
     2453.20007      2453.19457         29.1910          1.5945         16.7769          0.0593          0.7443         -0.2643       -0.473369        1.594466
     2453.20701      2453.20151         29.5428          1.6049         16.7639          0.0590         -0.4407         -0.2643        0.205861        1.604887
     2453.21396      2453.20846         28.0488          1.5947         16.8202          0.0617         -1.6755         -0.2643       -0.710258        1.594654
     2453.22090      2453.21540         33.0293          1.6015         16.6428          0.0526         -1.5896         -0.2594       -0.569365        1.601497
     2453.22785      2453.22235         30.6635          1.5950         16.7234          0.0565          1.2894         -0.2594       -1.729384        1.594957
     2453.23479      2453.22929         30.6359          1.6081         16.7244          0.0570          0.4113         -0.2594        0.756070        1.608106
     2453.24174      2453.23623         26.7997          1.5883         16.8697          0.0643          0.1127         -0.2643       -2.244867        1.588279
     2453.24868      2453.24318         32.1339          1.5730         16.6726          0.0531         -3.2281         -0.2594        0.195646        1.573022
     2453.25563      2453.25012         28.7498          1.5765         16.7934          0.0595         -3.3399         -0.2594        1.188145        1.576502
     2453.26257      2453.25707         28.1525          1.5979         16.8162          0.0616         -0.2025         -0.2594       -0.956402        1.597916
     2453.26952      2453.26401         29.5048          1.5907         16.7653          0.0585          1.2803         -0.2594        0.193836        1.590687
     2453.27646      2453.27096         28.5483          1.5732         16.8010          0.0598         -2.1642         -0.2643       -1.908777        1.573203
     2453.28341      2453.27790         28.8790          1.5957         16.7885          0.0600         -1.9862         -0.4715        0.257104        1.595724
     2453.29035      2453.28485         31.7292          1.5948         16.6864          0.0546          0.1082         -0.2643       -0.259447        1.594825
     2453.29730      2453.29179         28.7273          1.5859         16.7943          0.0599          2.0164         -0.2643        1.333159        1.585947
     2453.30424      2453.29873         31.2494          1.5737         16.7029          0.0547          0.4126         -0.2643       -0.203761        1.573721
     2453.31119      2453.30568         28.9546          1.5836         16.7857          0.0594          1.8845         -0.4715       -0.933301        1.583610
     2453.31814      2453.31262         29.7870          1.6092         16.7549          0.0587         -1.9989         -0.4715       -0.575397        1.609169
     2453.32508      2453.31957         31.6067          1.6046         16.6906          0.0551          1.9979         -0.4715        1.684656        1.604591
     2453.33203      2453.32651         30.3317          1.5516         16.7353          0.0555         -2.7114         -0.4715        0.189086        1.551613
     2453.33897      2453.33346         26.5669          1.5624         16.8791          0.0639          0.2141         -0.3527       -0.264267        1.562361
     2453.34591      2453.34040         30.3611          1.6072         16.7342          0.0575         -0.9817         -0.3527        0.122388        1.607172
     2453.35286      2453.34735         29.0339          1.6078         16.7827          0.0601          0.3051         -0.3527       -1.195889        1.607770
     2453.35980      2453.35429         29.6765          1.6169         16.7590          0.0592          1.3614         -0.4609       -2.849325        1.616897
     2453.36675      2453.36123         25.2275          1.5875         16.9353          0.0683          4.3459         -0.4609        0.049318        1.587505
     2453.37370      2453.36818         26.8807          1.5726         16.8664          0.0635          1.7145         -0.3527       -1.296793        1.572605
     2453.38064      2453.37512         35.3870          1.6171         16.5679          0.0496         -0.9508         -0.4609        3.524564        1.617121
     2453.38759      2453.38207         29.0850          1.6097         16.7808          0.0601          2.4576         -0.4609       -1.409285        1.609661
     2453.39453      2453.38901         26.0730          1.5759         16.8995          0.0656          0.7231         -0.3527       -0.906572        1.575917
     2453.40148      2453.39596         27.0807          1.6062         16.8583          0.0644          0.4821         -0.3527       -2.311656        1.606235
     2453.40842      2453.40290         31.3233          1.5499         16.7003          0.0537          0.5685         -0.4609        1.490989        1.549853
     2453.41537      2453.40985         36.2700          1.6081         16.5411          0.0481         -2.5362         -0.4609        1.440699        1.608067
     2453.42231      2453.41679         28.3480          1.5863         16.8087          0.0608          1.5568         -0.4609        0.447629        1.586313
     2453.42926      2453.42373         25.0502          1.6076         16.9430          0.0697          4.0650         -0.4609       -0.471495        1.607620
     2453.43620      2453.43068         27.5091          1.6006         16.8413          0.0632         -1.0466         -0.3527       -1.668004        1.600611
     2453.44315      2453.43762         25.5869          1.5908         16.9200          0.0675          0.0385         -0.3527       -2.739271        1.590828
     2453.45009      2453.44457         30.2722          1.5866         16.7374          0.0569         -0.0615         -0.3527        2.130300        1.586564
     2453.45704      2453.45151         28.1668          1.5886         16.8157          0.0612         -0.9466         -0.3527       -1.656963        1.588589
     2453.46398      2453.45846         25.8459          1.6207         16.9090          0.0681          1.6019         -0.4609       -4.017562        1.620721
     2453.47093      2453.46540         27.4536          1.5731         16.8435          0.0622         -0.6809         -0.4715       -1.664832        1.573066
     2453.47787      2453.47235         34.6924          1.5753         16.5894          0.0493         -0.8555         -0.4715       -0.163684        1.575323
     2453.48482      2453.47929         28.2968          1.6052         16.8107          0.0616          1.6167         -0.4609        0.474720        1.605225
     2453.49176      2453.48623         26.8955          1.5862         16.8658          0.0640         -0.5866         -0.4461       -1.768407        1.586248
     2453.49871      2453.49318         28.9019          1.5711         16.7877          0.0590         -1.6683         -0.4461       -0.352704        1.571082
     2453.50565      2453.50012         26.5957          1.5684         16.8780          0.0640          0.3334         -0.4609       -0.460903        1.568358
     2453.51260      2453.50707         33.0151          1.5211         16.6432          0.0500          1.8921         -0.4715       -0.029180        1.521068
     2453.51954      2453.51401         30.2952          1.5911         16.7366          0.0570         -0.0801         -0.9066       -2.572152        1.591119
     2453.52649      2453.52096         32.5345          1.6085         16.6591          0.0537          1.2981         -0.4715        2.303413        1.608542
     2453.53343      2453.52790         32.6403          1.5823         16.6556          0.0526         -0.5220         -0.4715        0.525217        1.582276
     2453.54038      2453.53485         27.0998          1.6348         16.8576          0.0655         -0.2174         -0.8517       -2.384132        1.634824
     2453.54732      2453.54179         30.4660          1.6244         16.7305          0.0579         -0.0606         -0.7392       -1.355588        1.624399
     2453.55427      2453.54873         28.7108          1.6016         16.7949          0.0606         -0.2889         -0.7392       -0.027350        1.601581
     2453.56121      2453.55568         30.8676          1.5904         16.7162          0.0559         -1.4261         -0.7392       -1.554297        1.590417
     2453.56816      2453.56262         29.5850          1.5997         16.7623          0.0587         -2.8281         -0.4715       -0.990800        1.599668
     2453.57510      2453.56957         29.4780          1.5983         16.7663          0.0589          2.7939         -0.4715       -2.107279        1.598317
     2453.58205      2453.57651         29.3472          1.6095         16.7711          0.0595          2.0480         -0.4715       -0.164055        1.609501
     2453.58899      2453.58346         30.1820          1.5795         16.7406          0.0568          0.5166         -0.4715        0.803699        1.579459
     2453.59594      2453.59040         33.5214          1.5150         16.6267          0.0491         -1.7952         -0.4715        1.174436        1.515039
     2453.60288      2453.59735         31.8518          1.6123         16.6822          0.0550         -1.9353         -0.4609        0.291310        1.612326
     2453.60983      2453.60429         29.3471          1.6196         16.7711          0.0599          0.0509         -0.4609       -0.952131        1.619611
     2453.61677      2453.61123         34.0236          1.5892         16.6105          0.0507          0.9484         -0.4609        0.491168        1.589164
     2453.62372      2453.61818         33.0847          1.6212         16.6409          0.0532         -1.5417         -0.6664       -1.711180        1.621168
     2453.63066      2453.62512         29.7261          1.6348         16.7572          0.0597          0.5100         -0.4609       -1.283730        1.634843
     2453.63761      2453.63207         24.0958          1.6115         16.9851          0.0726          0.6105         -0.4609        2.252711        1.611466
     2453.64455      2453.63901         30.8149          1.5901         16.7181          0.0560         -2.7015         -0.4461        1.005214        1.590118
     2453.65150      2453.64596         28.8716          1.5677         16.7888          0.0590          1.5432         -0.4609       -0.446135        1.567703
     2453.65844      2453.65290         30.9585          1.6026         16.7131          0.0562          0.8695         -0.4760        1.191206        1.602563
     2453.66539      2453.65985         29.3793          1.6217         16.7699          0.0599          0.6982         -0.4609       -1.512996        1.621669
     2453.67233      2453.66679         29.8455          1.5948         16.7528          0.0580         -1.6098         -0.4609       -0.939123        1.594798
     2453.67928      2453.67373         25.6514          1.5728         16.9172          0.0666         -0.8972         -0.4760       -1.270368        1.572788
     2453.68622      2453.68068         27.7053          1.6030         16.8336          0.0628         -0.6266         -0.4760        0.746903        1.603030
     2453.69317      2453.68762         29.3113          1.6217         16.7724          0.0601         -1.3715         -0.4760       -0.851696        1.621722
     2453.70011      2453.69457         31.0475          1.6154         16.7099          0.0565          1.0573         -0.6664       -0.897624        1.615394
     2453.70706      2453.70151         29.8320          1.5855         16.7533          0.0577         -0.7457         -0.6664       -0.739231        1.585530
     2453.71400      2453.70846         31.5444          1.5802         16.6927          0.0544          2.1348         -0.6664        1.555348        1.580206
     2453.72095      2453.71540         32.1659          1.5937         16.6715          0.0538         -2.6003         -0.6664       -1.218749        1.593679
     2453.72789      2453.72235         30.8607          1.6228         16.7165          0.0571          1.0712         -0.6664        0.187849        1.622779
     2453.73484      2453.72929         32.1799          1.5726         16.6710          0.0531          2.9553         -0.4760       -0.666439        1.572579
     2453.74178      2453.73623         28.3984          1.6030         16.8068          0.0613          1.0283         -0.4710       -0.017029        1.603010
     2453.74873      2453.74318         28.3795          1.5585         16.8075          0.0596          0.1609         -0.4710       -0.196665        1.558456
     2453.75567      2453.75012         28.9652          1.6277         16.7853          0.0610         -0.7104         -0.4760        3.355690        1.627713
     2453.76262      2453.75707         26.7829          1.5873         16.8704          0.0643          2.1778         -0.4760        0.176560        1.587324
     2453.76956      2453.76401         25.2750          1.5674         16.9333          0.0673          0.6873         -0.4760       -1.408882        1.567383
     2453.77651      2453.77096         30.9168          1.6017         16.7145          0.0562         -0.7804         -0.6664       -2.946183        1.601703
     2453.78345      2453.77790         29.0673          1.6028         16.7815          0.0599         -1.8379         -0.6664       -1.232153        1.602776
     2453.79040      2453.78485         30.5555          1.5500         16.7273          0.0551          0.6904         -0.7392        0.012144        1.550004
     2453.79734      2453.79179         26.7180          1.6028         16.8730          0.0651         -0.7185         -0.6664       -1.349619        1.602824
     2453.80429      2453.79873         35.5518          1.6029         16.5628          0.0490          0.7743         -0.4760        2.390997        1.602864
     2453.81123      2453.80568         26.8780          1.6100         16.8665          0.0650         -0.5358         -0.6664       -3.298659        1.609996
     2453.81818      2453.81262         32.7704          1.5926         16.6513          0.0528         -1.5059         -0.7022       -0.476003        1.592589
     2453.82512      2453.81957         28.7458          1.5661         16.7936          0.0592          1.9375         -0.7392       -0.456720        1.566133
     2453.83207      2453.82651         33.2624          1.5763         16.6351          0.0515          0.9394         -0.7392       -0.244505        1.576342
     2453.83901      2453.83346         28.1518          1.5856         16.8162          0.0612         -4.7716         -0.7392       -1.011029        1.585557
     2453.84596      2453.84040         30.0413          1.5854         16.7457          0.0573         -0.7290         -0.7022        0.348713        1.585405
     2453.85290      2453.84735         26.5615          1.6107         16.8794          0.0658         -1.9782         -0.6664       -3.013416        1.610742
     2453.85985      2453.85429         25.5222          1.5984         16.9227          0.0680         -0.5974         -0.7022       -3.842869        1.598430
     2453.86679      2453.86123         29.0565          1.5958         16.7819          0.0596          1.5108         -0.6664        0.136213        1.595805
     2453.87374      2453.86818         28.7029          1.5888         16.7952          0.0601          0.3765         -0.6664       -3.608770        1.588794
     2453.88068      2453.87512         29.4682          1.5776         16.7666          0.0581          1.2613         -0.6664       -1.268530        1.577552
     2453.88763      2453.88207         30.6855          1.5882         16.7227          0.0562         -1.3324         -0.7022        0.706646        1.588225
     2453.89457      2453.88901         36.6491          1.6043         16.5298          0.0475          0.5977         -0.6664        1.369779        1.604274
     2453.90152      2453.89596         26.9431          1.5926         16.8639          0.0642          0.2743         -0.7022       -0.471003        1.592581
     2453.90846      2453.90290         24.7783          1.5819         16.9548          0.0693          0.8528         -0.7022       -2.175311        1.581943
     2453.91541      2453.90985         27.0435          1.5218         16.8598          0.0611          1.0331         -1.0110       -1.059272        1.521796
     2453.92235      2453.91679         28.2019          1.5640         16.8143          0.0602          1.5984         -1.0593        1.110575        1.563981
     2453.92930      2453.92373         28.2994          1.5720         16.8106          0.0603         -0.9195         -1.0593       -0.372894        1.571967
     2453.93624      2453.93068         26.3462          1.5737         16.8882          0.0649          1.5779         -1.1729       -2.501929        1.573699
     2453.94319      2453.93762         29.4961          1.5848         16.7656          0.0583         -2.0786         -1.0593       -4.397267        1.584850
     2453.95014      2453.94457         26.4991          1.5397         16.8819          0.0631          0.3964         -1.0593       -4.027620        1.539657
     2453.95708      2453.95151         32.3815          1.5909         16.6643          0.0533         -0.1343         -1.0593        0.979509        1.590932
     2454.01264      2454.00707         27.0631          1.5995         16.8591          0.0642          0.6373         -1.0593        0.143307        1.599463
     2454.01959      2454.01401         31.7246          1.5908         16.6865          0.0544          0.0982         -1.0258       -2.678541        1.590752
     2454.02653      2454.02096         25.9588          1.5823         16.9043          0.0662          3.1061         -1.0258       -0.702206        1.582255
     2454.03348      2454.02790         27.6093          1.6022         16.8374          0.0630         -2.0606         -1.0258       -1.172949        1.602219
     2454.04042      2454.03485         29.0566          1.6094         16.7819          0.0601          1.7984         -1.0258       -0.561049        1.609351
     2454.04737      2454.04179         27.2640          1.5796         16.8510          0.0629          0.0988         -1.0258       -1.554569        1.579567
     2454.05431      2454.04873         26.3225          1.5794         16.8892          0.0651         -0.1676         -1.0258       -0.363060        1.579363
     2454.06126      2454.05568         33.2055          1.6144         16.6370          0.0528         -1.3729         -1.0258        2.483560        1.614371
     2454.06820      2454.06262         30.1657          1.6045         16.7412          0.0578         -1.9390         -1.0258       -1.327770        1.604539
     2454.07515      2454.06957         34.9467          1.5992         16.5815          0.0497          0.3576         -0.8507       -0.105425        1.599164
     2454.08209      2454.07651         25.4048          1.5684         16.9277          0.0670          0.7997         -0.7159       -3.546313        1.568439
     2454.08904      2454.08346         25.4308          1.5731         16.9266          0.0672         -1.2652         -0.8507       -1.386829        1.573064
     2454.09598      2454.09040         25.4130          1.5872         16.9274          0.0678          0.0274         -0.7159       -1.793229        1.587152
     2454.10293      2454.09735         32.8566          1.5848         16.6484          0.0524         -2.3887         -0.7022        1.519009        1.584762
     2454.10987      2454.10429         26.9731          1.5597         16.8627          0.0628          0.9517         -0.7022       -1.265394        1.559673
     2454.11682      2454.11123         27.5288          1.5939         16.8405          0.0629         -0.0640         -0.7022       -0.121576        1.593919
     2454.12376      2454.11818         23.3130          1.6010         17.0210          0.0746          2.0585         -0.7159       -5.011257        1.600980
     2454.13071      2454.12512         30.3599          1.5762         16.7342          0.0564         -0.6839         -0.7022       -1.579602        1.576238
     2454.13765      2454.13207         27.6765          1.5734         16.8347          0.0617          0.4805         -0.6818       -0.681809        1.573447
     2454.14460      2454.13901         24.4626          1.5737         16.9687          0.0698          0.0342         -0.6818       -2.640990        1.573651
     2454.15154      2454.14596         32.4958          1.5887         16.6604          0.0531         -0.2384         -0.6818        1.528874        1.588665
     2454.15849      2454.15290         27.4404          1.5635         16.8440          0.0619         -1.6286         -0.6818       -1.745023        1.563521
     2454.16543      2454.15985         27.4451          1.5952         16.8438          0.0631         -2.2964         -0.5610       -1.862771        1.595228
     2454.17238      2454.16679         28.0235          1.6018         16.8212          0.0621         -0.2129         -0.5610       -0.850713        1.601751
     2454.17932      2454.17373         28.3296          1.6155         16.8094          0.0619          0.6369         -0.6818       -1.025757        1.615538
     2454.18627      2454.18068         30.6979          1.6103         16.7222          0.0570         -1.8285         -0.6818       -0.207160        1.610254
     2454.19321      2454.18762         27.7403          1.5729         16.8322          0.0616          0.3222         -0.6818       -1.821911        1.572915
     2454.20016      2454.19457         28.9104          1.5784         16.7874          0.0593          0.4262         -0.6818        1.556210        1.578384
     2454.20710      2454.20151         33.7654          1.6034         16.6188          0.0516         -0.4687         -0.6818        0.778936        1.603428
     2454.21405      2454.20846         23.5108          1.5968         17.0118          0.0737          1.7124         -0.7159       -0.715895        1.596772
     2454.22099      2454.21540         32.4357          1.5873         16.6624          0.0531          0.9511         -0.6818        1.282157        1.587293
     2454.22794      2454.22235         27.5054          1.5803         16.8415          0.0624          1.3318         -0.7159        0.681401        1.580338
     2454.23488      2454.22929         27.6358          1.5894         16.8363          0.0624          0.4386         -0.7159        1.179936        1.589410
     2454.24183      2454.23623         33.3882          1.6129         16.6310          0.0524          1.7996         -0.6818        0.323114        1.612895
     2454.24877      2454.24318         30.9715          1.5825         16.7126          0.0555         -2.9549         -0.6818       -2.165350        1.582462
     2454.25572      2454.25012         31.2136          1.5783         16.7041          0.0549         -1.2280         -0.5538        1.101046        1.578279
     2454.26266      2454.25707         29.9577          1.5864         16.7487          0.0575          1.5336         -0.5525        1.076917        1.586408
     2454.26961      2454.26401         34.4713          1.5989         16.5964          0.0504          0.9466         -0.2072        1.480588        1.598856
     2454.27655      2454.27096         29.8262          1.5835         16.7535          0.0576         -2.8607         -0.2072       -0.552548        1.583457
     2454.28350      2454.27790         29.4481          1.5962         16.7674          0.0589         -1.9305         -0.2072       -3.490920        1.596220
     2454.29044      2454.28485         34.2286          1.5959         16.6040          0.0506         -0.4371         -0.5525        0.939222        1.595910
     2454.29739      2454.29179         33.0147          1.5897         16.6432          0.0523          1.2866         -0.5525        3.059422        1.589670
     2454.30433      2454.29873         26.9291          1.5745         16.8644          0.0635         -1.1085         -0.5525        0.948286        1.574460
     2454.31128      2454.30568         32.6452          1.5819         16.6555          0.0526          2.2386         -0.2072        4.306835        1.581937
     2454.31822      2454.31262         23.9800          1.5865         16.9904          0.0718         -0.4183         -0.1822       -1.064305        1.586527
     2454.32517      2454.31957         33.5416          1.5871         16.6260          0.0514         -0.6167         -0.1822        1.276015        1.587074
     2454.33211      2454.32651         31.2429          1.5858         16.7031          0.0551         -0.0542         -0.1822       -1.478959        1.585781
     2454.33906      2454.33346         27.1293          1.5739         16.8564          0.0630         -0.5341         -0.1822       -1.262702        1.573853
     2454.34600      2454.34040         27.8526          1.5819         16.8278          0.0617         -2.2322         -0.0352        0.034122        1.581913
     2454.35295      2454.34735         28.3059          1.6001         16.8103          0.0614         -2.7337         -0.0352       -1.660088        1.600080
     2454.35989      2454.35429         28.8538          1.5765         16.7895          0.0593         -2.6284         -0.0352       -4.567450        1.576493
     2454.36684      2454.36123         25.5108          1.5758         16.9232          0.0671          0.5387         -0.0338       -3.996943        1.575784
     2454.37378      2454.36818         26.5674          1.6026         16.8791          0.0655         -0.1358         -0.0338       -4.360109        1.602607
     2454.38073      2454.37512         27.6024          1.6005         16.8376          0.0630          1.0601         -0.0352       -0.035208        1.600523
     2454.38767      2454.38207         29.7740          1.5997         16.7554          0.0583         -2.5584         -0.0352       -1.447675        1.599675
     2454.39462      2454.38901         32.7899          1.5894         16.6506          0.0526          0.2162         -0.0352       -0.553838        1.589377
     2454.40156      2454.39596         32.3621          1.5973         16.6649          0.0536         -0.1712         -0.0692        2.225380        1.597336
     2454.40851      2454.40290         31.7712          1.5960         16.6849          0.0545         -0.3495         -0.0692       -0.182185        1.596038
     2454.41545      2454.40985         28.9303          1.5647         16.7866          0.0587         -1.4283         -0.1822        2.050755        1.564720
     2454.42240      2454.41679         31.6511          1.5638         16.6890          0.0536         -0.6087         -0.0692        1.674465        1.563834
     2454.42934      2454.42373         27.2185          1.6033         16.8528          0.0640          0.7469         -0.1822       -0.033768        1.603308
     2454.43629      2454.43068         31.0719          1.5924         16.7091          0.0556         -1.0706         -0.1822        0.929504        1.592396
     2454.44323      2454.43762         28.3728          1.5674         16.8077          0.0600         -0.9595         -0.1822       -1.371985        1.567402
     2454.45018      2454.44457         26.5023          1.5831         16.8818          0.0649          1.2201         -0.0692       -2.386381        1.583098
     2454.45712      2454.45151         28.3282          1.5894         16.8095          0.0609         -3.1321         -0.0352       -3.342601        1.589362
     2454.46407      2454.45846         30.2666          1.5948         16.7376          0.0572         -1.9214         -0.0352       -0.994338        1.594751
     2454.47101      2454.46540         30.8989          1.5850         16.7151          0.0557         -2.2304         -0.0692        0.561581        1.584972
     2454.47796      2454.47235         32.5764          1.5727         16.6577          0.0524         -0.8408         -0.1822        2.177835        1.572717
     2454.48490      2454.47929         26.5895          1.6070         16.8782          0.0656          3.7831         -0.3237        0.411530        1.607006
     2454.49185      2454.48623         27.0484          1.6050         16.8596          0.0644          2.2526         -0.3237       -1.803976        1.605031
     2454.49879      2454.49318         29.3476          1.5827         16.7711          0.0586         -1.3813         -0.5538       -1.441720        1.582697
     2454.50574      2454.50012         36.0650          1.5566         16.5473          0.0469         -2.4133         -0.3237        2.683816        1.556551
     2454.51268      2454.50707         28.2081          1.5843         16.8141          0.0610          1.2793         -0.3237       -0.754788        1.584332
     2454.51963      2454.51401         31.7769          1.5838         16.6847          0.0541          0.0154         -0.3237       -0.069192        1.583818
     2454.52657      2454.52096         31.4291          1.5961         16.6967          0.0551         -2.5054         -0.1822        0.287111        1.596058
     2454.53352      2454.52790         31.5703          1.5766         16.6918          0.0542         -0.0294         -0.1822        1.324161        1.576600
     2454.54046      2454.53485         26.9263          1.5881         16.8646          0.0640         -1.1223         -0.1822       -0.323663        1.588068
     2454.54741      2454.54179         31.5032          1.6010         16.6941          0.0552         -2.9475         -0.1822       -3.078666        1.601041
     2454.55435      2454.54873         33.6089          1.5853         16.6239          0.0512         -0.9576         -0.3237        3.643681        1.585304
     2454.56130      2454.55568         31.2000          1.5594         16.7046          0.0543         -1.5485         -0.3237       -0.645604        1.559419
