# reference_flux:         10.2303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.06040      2452.05568          7.1998          1.8764         18.2967          0.2830         -0.3206          0.2445       -0.339385        1.876448
     2452.06735      2452.06262          9.1575          1.8588         18.0356          0.2204          2.6395          0.2445        2.680358        1.858775
     2452.07429      2452.06957          4.8829          1.8577         18.5748         99.9000         -0.3102          0.1248       -1.087436        1.857670
     2452.08124      2452.07651         13.9885          1.8798         17.5756          0.1459          5.0744          0.1248        2.207209        1.879786
     2452.08818      2452.08346          8.2245          1.8834         18.1522          0.2486         -2.2556          0.1248        1.131474        1.883447
     2452.09513      2452.09040          8.9084          1.9539         18.0655          0.2381         -2.9442          0.1248       -0.743265        1.953939
     2452.10207      2452.09735          9.2331          1.8434         18.0266          0.2168          0.5003          0.2445       -1.254802        1.843358
     2452.10902      2452.10429         -3.3529          1.8678         18.5688         99.9000          2.6937          0.2445       -4.510334        1.867844
     2452.11596      2452.11123          8.0516          1.8652         18.1753          0.2515          0.3797          0.2445        0.720475        1.865158
     2452.12291      2452.11818         10.4614          1.9073         17.8910          0.1980          4.8372          0.1248        0.348136        1.907323
     2452.12985      2452.12512          4.6201          1.8762         18.5640         99.9000         -0.2401          0.1248        0.244537        1.876183
     2452.13680      2452.13207         17.6033          1.7813         17.3260          0.1099         -1.7287          0.2445        2.446592        1.781348
     2452.14374      2452.13901          9.4814          1.8164         17.9978          0.2080         -2.3852         -0.0172        0.917716        1.816446
     2452.15069      2452.14596         11.6652          1.8416         17.7728          0.1714         -0.6874         -0.2705        1.107532        1.841615
     2452.15763      2452.15290         16.1987          1.9709         17.4163          0.1321          0.9472         -0.2812       -0.424976        1.970902
     2452.16458      2452.15985          6.6752          1.9510         18.3788          0.3173          1.9838         -0.2705       -0.684799        1.950993
     2452.17152      2452.16679          9.2288          1.9412         18.0271          0.2284          2.0983         -0.2812       -0.017218        1.941161
     2452.17847      2452.17373         10.2909          1.9137         17.9089          0.2019          1.0662         -0.3394        1.350310        1.913714
     2452.18541      2452.18068         13.8091          1.8988         17.5896          0.1493         -3.1146         -0.3394        1.798323        1.898771
     2452.19236      2452.18762          8.8051          1.9866         18.0782          0.2450         -0.6018         -0.4250       -2.409402        1.986649
     2452.19930      2452.19457          8.9593          1.9515         18.0593          0.2365          2.5657         -0.4250        3.080770        1.951536
     2452.20625      2452.20151          6.5998          1.7567         18.3912          0.2890          3.6464         -0.4250       -1.927192        1.756681
     2452.21319      2452.20846          8.3121          1.9038         18.1407          0.2487         -1.4961         -0.4250       -1.094287        1.903850
     2452.22014      2452.21540          6.7173          1.8436         18.3720          0.2980          0.5419         -0.4372       -1.908826        1.843562
     2452.22708      2452.22235         13.4169          1.8653         17.6209          0.1509          0.9042         -0.4372        4.359382        1.865318
     2452.23403      2452.22929          2.8957          1.8442         18.5827         99.9000         -0.0946         -0.4372       -3.543651        1.844190
     2452.24097      2452.23623         16.5212          1.9758         17.3949          0.1298         -0.3884         -0.4372        3.709378        1.975750
     2452.24792      2452.24318          8.5505          1.9847         18.1100          0.2520          1.4957         -0.4250        0.624646        1.984688
     2452.25486      2452.25012          4.8589          1.8364         18.5873         99.9000         -0.1385         -0.4250       -2.465717        1.836417
     2452.26181      2452.25707         14.2442          1.9834         17.5559          0.1512          0.7005         -0.4250        3.549993        1.983404
     2452.26875      2452.26401          9.1555          1.7943         18.0358          0.2128          0.0984         -0.4250       -1.866367        1.794251
     2452.27570      2452.27096          9.1904          1.8642         18.0317          0.2202         -0.0460         -0.4137       -1.439804        1.864168
     2452.28264      2452.27790         10.4936          2.0206         17.8877          0.2091          0.3079         -0.1800       -1.561108        2.020574
     2452.28959      2452.28485          2.5644          1.9695         18.5113         99.9000          2.3571         -0.4137       -1.660188        1.969452
     2452.29653      2452.29179          6.8701          1.8847         18.3476          0.2979          1.7620         -0.4250        0.326716        1.884737
     2452.30348      2452.29873          9.0387          1.9665         18.0497          0.2362         -1.3402         -0.4250       -2.517763        1.966537
     2452.31043      2452.30568          4.7362          1.7947         18.6122         99.9000         -0.2261         -0.4250       -1.388536        1.794744
     2452.31737      2452.31262          9.2581          1.9033         18.0237          0.2232          0.9361         -0.4250       -4.277181        1.903283
     2452.32432      2452.31957         10.3694          1.8332         17.9006          0.1919         -1.4928         -0.4372       -0.163718        1.833199
     2452.33126      2452.32651         10.1257          1.9212         17.9264          0.2060          1.4053         -0.6848       -0.776358        1.921152
     2452.33820      2452.33346          8.9828          1.8385         18.0565          0.2222          2.7362         -0.4372       -1.276591        1.838493
     2452.34515      2452.34040          7.2207          1.9343         18.2936          0.2909         -1.1824         -0.4372       -1.808640        1.934299
     2452.35210      2452.34735          7.7432          1.8315         18.2177          0.2568         -1.8972         -0.4372       -1.555723        1.831469
     2452.35904      2452.35429         15.1512          1.9258         17.4889          0.1380         -0.5430         -0.7004        3.079242        1.925811
     2452.36599      2452.36123          7.6420          1.9514         18.2320          0.2772          4.3152         -0.4372       -0.180006        1.951364
     2452.37293      2452.36818          8.8787          1.8453         18.0691          0.2257          0.2747         -0.4372       -0.437231        1.845348
     2452.37988      2452.37512          5.2011          1.8447         18.5824         99.9000         -0.5682         -0.4372       -2.077679        1.844700
     2452.38682      2452.38207         12.8129          1.8807         17.6709          0.1594          1.3209         -0.4372        2.091987        1.880725
     2452.39377      2452.38901         10.3240          1.9090         17.9054          0.2008         -0.5827         -0.4372        2.523920        1.908985
     2452.40071      2452.39596          8.3692          1.8624         18.1333          0.2416          2.0246         -0.4372        0.412708        1.862372
     2452.40766      2452.40290          5.1921          1.8528         18.5776         99.9000         -1.4721         -0.4137        1.043933        1.852834
     2452.41460      2452.40985         10.2438          1.8517         17.9138          0.1963          0.7973         -0.4372       -0.413658        1.851715
     2452.42155      2452.41679         12.1842          1.8941         17.7255          0.1688          0.3016         -0.6760        0.272178        1.894078
     2452.42849      2452.42373          3.9860          1.8762         18.5640         99.9000          1.0253         -0.4372       -2.582167        1.876164
     2452.43544      2452.43068         16.7479          1.8748         17.3801          0.1215          2.2491         -0.4372        1.186900        1.874787
     2452.44238      2452.43762         11.3924          1.9444         17.7985          0.1853          2.2246         -0.4372        1.199505        1.944419
     2452.44933      2452.44457          3.8750          1.8582         18.5745         99.9000          4.6702         -0.4137       -1.216305        1.858167
     2452.45627      2452.45151          6.6942          1.8603         18.3758          0.3017          0.4981         -0.4137       -1.228483        1.860297
     2452.46322      2452.45846         15.6039          1.8062         17.4569          0.1257          0.4431         -0.4137        5.348342        1.806182
     2452.47016      2452.46540          5.3108          1.8208         18.5965         99.9000          0.9939         -0.4372        2.566021        1.820792
     2452.47711      2452.47235          7.7418          1.8626         18.2179          0.2612         -0.1782         -0.4137        1.158311        1.862604
     2452.48405      2452.47929          9.3567          1.8234         18.0122          0.2116         -0.4960         -0.4137       -1.231176        1.823424
     2452.49100      2452.48623         11.6453          1.8673         17.7746          0.1741          1.7620         -0.4137       -0.700368        1.867294
     2452.49794      2452.49318         10.4501          1.8522         17.8922          0.1924          3.6397         -0.4372       -0.023483        1.852237
     2452.50489      2452.50012          4.5206          1.8509         18.5787         99.9000          3.2643         -0.4372        0.242630        1.850908
     2452.51183      2452.50707          8.7208          1.8638         18.0886          0.2320          2.9464         -0.4137        1.760106        1.863812
     2452.51878      2452.51401          6.5210          1.8505         18.4042          0.3081          0.9808         -0.2740       -1.292550        1.850529
     2452.52572      2452.52096          6.8135          1.8914         18.3566          0.3014          0.6133         -0.1800        1.803505        1.891437
     2452.53267      2452.52790          2.0699          1.8426         18.5836         99.9000         -0.6320         -0.2740        0.535823        1.842599
     2452.53961      2452.53485          9.7792          1.8312         17.9642          0.2033         -1.0276         -0.4137       -0.856363        1.831203
     2452.54656      2452.54179          6.1428          1.8796         18.4691          0.3322          2.9555         -0.4137       -2.523675        1.879647
     2452.55350      2452.54873          5.4741          1.8433         18.5832         99.9000          0.3281         -0.2740       -3.649920        1.843262
     2452.56045      2452.55568         10.2003          1.8967         17.9185          0.2019          3.2804         -0.2740        1.069728        1.896731
     2452.56739      2452.56262          8.5579          1.8172         18.1091          0.2305         -0.8356         -0.2740        0.747862        1.817178
     2452.57434      2452.56957          5.5148          1.8720         18.5665         99.9000         -2.2662         -0.2740       -0.676014        1.871957
     2452.58128      2452.57651          5.5559          1.8865         18.5580         99.9000         -3.1427         -0.4137       -3.986242        1.886540
     2452.58823      2452.58346          8.6617          1.8467         18.0960          0.2315          0.1476         -0.5463        3.218537        1.846743
     2452.59517      2452.59040          3.8027          1.8349         18.5882         99.9000          2.4033         -0.6253       -0.273986        1.834859
     2452.60212      2452.59735         12.1244          1.8705         17.7309          0.1675         -1.1980         -0.6253       -0.678654        1.870495
     2452.60906      2452.60429         10.6492          1.9285         17.8717          0.1966          1.0808         -0.6760        1.518309        1.928526
     2452.61601      2452.61123          7.7181          1.8559         18.2212          0.2611          2.4033         -0.6760       -2.001355        1.855913
     2452.62295      2452.61818          7.1671          1.8584         18.3016          0.2815          0.1133         -0.6253       -0.954639        1.858362
     2452.62990      2452.62512          4.3112          1.8524         18.5778         99.9000          2.5205         -0.5463       -2.912646        1.852443
     2452.63684      2452.63207          7.6519          1.9019         18.2306          0.2699         -1.4768         -0.5463        2.492329        1.901947
     2452.64379      2452.63901          6.6077          1.9232         18.3899          0.3160         -0.5667         -0.6253       -0.625278        1.923158
     2452.65073      2452.64596          6.0862          1.9013         18.4791          0.3392          0.4966         -0.6760       -1.636952        1.901265
     2452.65768      2452.65290          8.2613          1.8689         18.1474          0.2456          0.8656         -0.6253       -1.065723        1.868924
     2452.66462      2452.65985         10.1628          1.8642         17.9225          0.1992          1.4045         -0.5463       -0.546320        1.864212
     2452.67157      2452.66679         16.5546          1.8877         17.3927          0.1238         -1.1775         -0.6253        3.075695        1.887653
     2452.67852      2452.67373          8.6617          1.8069         18.0960          0.2265         -0.8814         -0.6253        0.805239        1.806884
     2452.68546      2452.68068         11.4102          1.8808         17.7968          0.1790         -2.1074         -0.6253        1.779079        1.880793
     2452.69241      2452.68762          5.1203          1.8952         18.5531         99.9000          0.8768         -0.5463       -1.247430        1.895156
     2452.69935      2452.69457         10.7281          1.8833         17.8637          0.1906          1.7625         -0.5463       -2.822747        1.883334
     2452.70630      2452.70151          3.6265          1.8718         18.5665         99.9000          3.0700         -0.6253       -1.036225        1.871838
     2452.71324      2452.70846          9.9968          1.8273         17.9403          0.1985         -0.0854         -0.5463        1.148419        1.827254
     2452.72019      2452.71540         13.2817          1.8651         17.6319          0.1525          2.2715         -0.2740        4.288244        1.865129
     2452.72713      2452.72235          3.8875          1.8733         18.5657         99.9000          0.1645         -0.2547       -0.014714        1.873335
     2452.73408      2452.72929          5.4410          1.9170         18.5406         99.9000          0.1023         -0.2547       -0.186721        1.917013
     2452.74102      2452.73623         13.0015          1.8501         17.6550          0.1545         -1.6702         -0.2547       -2.546697        1.850132
     2452.74797      2452.74318          8.8241          1.8675         18.0758          0.2298         -0.3288         -0.1867       -2.322666        1.867530
     2452.75491      2452.75012          5.5842          1.9544         18.5197         99.9000          3.5028         -0.1007       -1.338908        1.954404
     2452.76186      2452.75707          1.7112          1.8502         18.5792         99.9000         -2.7248         -0.1007       -2.570531        1.850197
     2452.76880      2452.76401         11.5604          1.8283         17.7826          0.1717          0.9400         -0.0673       -2.213413        1.828262
     2452.77575      2452.77096          9.2670          1.8624         18.0227          0.2182         -0.3168         -0.0673        1.159784        1.862371
     2452.78269      2452.77790         13.6376          1.7847         17.6032          0.1421          1.1224         -0.0673        2.646801        1.784712
     2452.78964      2452.78485         11.8585          1.6411         17.7549          0.1503          1.8522         -0.0147        0.637086        1.641093
     2452.79658      2452.79179         10.7113          1.6763         17.8654          0.1699         -0.7059         -0.0147        3.557406        1.676255
     2452.80353      2452.79873          3.4492          1.6954         18.6740         99.9000         -0.2483         -0.0147       -4.104178        1.695405
     2452.81047      2452.80568          6.2112          1.6611         18.4571          0.2904         -0.5539         -0.0673       -0.845515        1.661092
     2452.81742      2452.81262          6.9660          1.8619         18.3325          0.2902         -0.9448         -0.0673       -0.254715        1.861860
     2452.82436      2452.81957          7.2819          1.8730         18.2844          0.2793         -3.7776         -0.0147       -0.067263        1.872980
     2452.83131      2452.82651          4.7286          1.8728         18.5660         99.9000          1.9261         -0.0147       -1.930046        1.872803
     2452.83825      2452.83346         12.6773          1.9056         17.6824          0.1632          1.7743          0.2953        3.059851        1.905596
     2452.84520      2452.84040          6.1043          1.8196         18.4759          0.3236         -1.2420          0.2953        0.681956        1.819644
     2452.85214      2452.84735          9.6697          1.6444         17.9765          0.1846          2.4654         -0.0147        2.519525        1.644439
     2452.85909      2452.85429          8.7493          1.7593         18.0851          0.2183          1.4641         -0.0673        0.956374        1.759270
     2452.86603      2452.86123          6.0741          1.7953         18.4813          0.3209         -0.8350         -0.0147       -1.428635        1.795310
     2452.87298      2452.86818         15.8261          1.8607         17.4416          0.1276          0.5590          0.2953        1.177262        1.860660
     2452.87992      2452.87512          7.2659          1.8400         18.2868          0.2750          2.4047          0.2953        2.378211        1.840037
     2452.88687      2452.88207         13.9277          1.8128         17.5803          0.1413          0.2954          0.2953        2.586250        1.812830
     2452.89381      2452.88901          8.0364          1.7391         18.1773          0.2350          1.1864          0.2953       -0.100655        1.739089
     2452.90076      2452.89596          7.9385          1.7832         18.1906          0.2439          0.8157          0.3097        2.759572        1.783152
     2452.90770      2452.90290         10.2268          1.7612         17.9157          0.1870          2.3321          0.5313        1.034771        1.761153
     2452.91465      2452.90985          7.1066          1.8981         18.3109          0.2900          1.3996          0.5313        1.164744        1.898127
     2452.92159      2452.91679         10.3665          1.8404         17.9009          0.1928          2.3915          0.5637        2.114195        1.840378
     2452.92854      2452.92373          7.8472          1.6624         18.2032          0.2300          1.9426          0.5637        0.531279        1.662407
     2452.93548      2452.93068          6.8888          1.7482         18.3446          0.2755         -0.3470          0.6198       -1.636751        1.748182
     2452.94243      2452.93762          8.4453          1.8770         18.1235          0.2413          0.8559          0.6198        1.647364        1.876985
     2452.94937      2452.94457         11.0378          1.9985         17.8328          0.1966          0.5634          0.6198        2.870281        1.998525
     2452.95632      2452.95151          6.6897          1.8300         18.3765          0.2970          0.0341          0.6198       -2.649772        1.829988
     2452.96326      2452.95846          8.1537          1.9372         18.1616          0.2580          4.6609          0.5637       -0.161275        1.937208
     2452.97021      2452.96540         12.7681          1.8861         17.6747          0.1604         -0.9698          0.5637       -0.633454        1.886075
     2452.97715      2452.97235         12.9800          1.9432         17.6568          0.1625         -0.9803          0.6198       -0.782517        1.943184
     2452.98410      2452.97929         15.5329          2.0216         17.4619          0.1413          3.2393          0.6198        4.504982        2.021570
     2452.99104      2452.98623         10.5821          1.9878         17.8786          0.2040         -1.1079          0.6198       -1.640271        1.987838
     2452.99799      2452.99318          6.8047          1.8090         18.3580          0.2886          2.0195          0.6820        0.295302        1.809010
     2453.00494      2453.00012         12.0896          1.8288         17.7340          0.1642         -2.4884          0.6820        1.464743        1.828844
     2453.01188      2453.00707          5.7414          1.8509         18.5425          0.3500         -2.7092          0.6820       -1.749815        1.850878
     2453.01883      2453.01401          4.6349          1.8497         18.5795         99.9000         -2.6791          0.6198       -0.957196        1.849679
     2453.02577      2453.02096         10.6993          1.8419         17.8666          0.1869          0.1470          0.5789        0.309743        1.841912
     2453.03272      2453.02790          4.0510          1.8624         18.5720         99.9000          0.4203          0.5789        0.619823        1.862423
     2453.03966      2453.03485          8.4047          1.8038         18.1287          0.2330         -0.4561          0.5789       -0.061798        1.803763
     2453.04661      2453.04179         11.9940          1.8560         17.7426          0.1680          2.0434          0.5789        0.563699        1.855975
     2453.05355      2453.04873         11.4291          1.8212         17.7950          0.1730         -1.7910          0.5789        1.983198        1.821181
     2453.06050      2453.05568         12.5954          1.8320         17.6895          0.1579         -3.4769          0.5789        1.677040        1.831953
     2453.06744      2453.06262         10.3838          1.8056         17.8991          0.1888          1.7271          0.6198        1.226691        1.805615
     2453.07439      2453.06957          8.7005          1.7984         18.0911          0.2244          0.2459          0.6198        0.130859        1.798383
     2453.08133      2453.07651         11.9604          1.7793         17.7456          0.1615         -0.2629          0.5789        1.872198        1.779306
     2453.08828      2453.08346          6.4388          1.8152         18.4180          0.3061         -0.1073          0.5789       -0.689818        1.815213
     2453.09522      2453.09040         14.2674          1.8349         17.5541          0.1396         -3.5552          0.5789        3.315110        1.834872
     2453.10217      2453.09735          6.3986          1.8812         18.4248          0.3192          0.4852          0.6198       -0.014819        1.881202
     2453.10911      2453.10429         17.1515          1.8478         17.3542          0.1170          1.6838          0.8873        2.318420        1.847819
     2453.11606      2453.11123         18.3863          1.7837         17.2788          0.1053         -3.6025          0.6198        1.379511        1.783675
     2453.12300      2453.11818          6.7459          1.8183         18.3674          0.2927         -1.6849          0.5789        0.155044        1.818290
     2453.12995      2453.12512          8.0858          1.8017         18.1707          0.2419         -1.9088          0.5789        1.860292        1.801730
     2453.13689      2453.13207         14.1194          1.8228         17.5655          0.1402          2.4270          0.6198        1.713563        1.822793
     2453.14384      2453.13901          7.5346          1.8579         18.2473          0.2677         -2.2721          0.8873       -0.956105        1.857898
     2453.15078      2453.14596          6.9894          1.8721         18.3289          0.2908         -0.0860          1.0252        0.427810        1.872117
     2453.15773      2453.15290         12.4897          1.7998         17.6986          0.1565         -0.0729          1.0252        2.327295        1.799828
     2453.16467      2453.15985          6.8695          1.7859         18.3477          0.2823         -1.4513          1.0252       -0.936585        1.785926
     2453.17162      2453.16679         11.9054          1.7839         17.7506          0.1627         -0.2119          1.0477        3.485738        1.783885
     2453.17856      2453.17373         10.8814          1.7788         17.8483          0.1775         -1.1351          1.0477        0.578948        1.778808
     2453.18551      2453.18068          7.9374          1.7659         18.1908          0.2416         -2.1449          1.0477       -0.279219        1.765932
     2453.19245      2453.18762         12.6504          1.8283         17.6847          0.1569         -4.2842          1.0477        1.698154        1.828346
     2453.19940      2453.19457          8.6798          1.8366         18.0937          0.2297         -0.3935          1.1975       -0.068533        1.836638
     2453.20634      2453.20151          9.8296          1.7575         17.9587          0.1941         -1.5608          1.2267        1.025209        1.757478
     2453.21329      2453.20846          9.6757          1.8343         17.9758          0.2058         -0.2215          1.2267        1.948231        1.834303
     2453.22023      2453.21540         11.4818          1.8613         17.7900          0.1760          2.1006          1.2858        1.197518        1.861323
     2453.22718      2453.22235         13.9170          1.8520         17.5811          0.1445         -2.1818          1.2267        1.320265        1.851955
     2453.23412      2453.22929         11.8514          1.8209         17.7556          0.1668         -0.8290          1.1975        0.887341        1.820904
     2453.24107      2453.23623          8.5914          1.7556         18.1048          0.2219         -1.0515          1.0754       -2.669097        1.755567
     2453.24801      2453.24318         10.8162          1.7858         17.8548          0.1793         -0.6837          1.0754        1.047690        1.785819
     2453.25496      2453.25012         17.5321          1.8304         17.3304          0.1134         -2.5267          1.0754        2.403335        1.830433
     2453.26190      2453.25707          9.8715          1.7959         17.9540          0.1975         -0.0956          1.1975        1.285774        1.795911
     2453.26885      2453.26401         14.1330          1.8268         17.5644          0.1403         -3.4910          1.0754        2.123093        1.826827
     2453.27579      2453.27096         10.7989          1.7836         17.8566          0.1793         -1.9171          1.1975       -0.603916        1.783621
     2453.28274      2453.27790          6.7450          1.8437         18.3676          0.2968         -0.6152          1.1975        0.543320        1.843745
     2453.28968      2453.28485         11.1526          1.8642         17.8216          0.1815         -0.6256          1.1975        0.488890        1.864215
     2453.29663      2453.29179         14.6248          1.8626         17.5273          0.1383         -1.5412          1.2858        2.790960        1.862640
     2453.30357      2453.29873          6.8021          1.8596         18.3584          0.2968         -1.0161          1.2858        2.907205        1.859569
     2453.31052      2453.30568         15.3380          1.8649         17.4756          0.1320         -1.4580          1.1975        2.161010        1.864910
     2453.31746      2453.31262         11.6200          1.8350         17.7770          0.1715         -2.6027          1.1975        1.335136        1.834975
     2453.32441      2453.31957         11.7335          1.8833         17.7664          0.1743         -2.6063          1.1975        0.748711        1.883316
     2453.33135      2453.32651         14.5691          1.8914         17.5314          0.1410         -0.2035          1.1406        4.658695        1.891443
     2453.33830      2453.33346         14.3002          1.8465         17.5516          0.1402         -0.4499          1.1406        2.286053        1.846471
     2453.34524      2453.34040          6.5281          1.8448         18.4030          0.3068         -4.6467          1.0754       -0.869378        1.844822
     2453.35219      2453.34735          1.9725          1.8152         18.5999         99.9000          0.6625          1.0754       -4.405272        1.815206
     2453.35913      2453.35429         13.5575          1.8332         17.6095          0.1468         -0.2561          1.0754        3.301943        1.833200
     2453.36608      2453.36123         12.1460          1.8369         17.7289          0.1642          0.7747          1.0477        3.417309        1.836884
     2453.37302      2453.36818          7.7604          1.8738         18.2153          0.2622          0.1940          1.0754        1.075422        1.873850
     2453.37997      2453.37512         16.6515          1.7861         17.3864          0.1165          0.2929          1.0754        3.991255        1.786136
     2453.38692      2453.38207          7.4849          1.8147         18.2545          0.2632          0.4766          1.0477       -0.550073        1.814658
     2453.39386      2453.38901         12.1963          1.8208         17.7244          0.1621         -1.7332          0.8873       -1.449348        1.820776
     2453.40081      2453.39596          6.5323          1.8347         18.4023          0.3049          3.6136          0.8080        0.230259        1.834704
     2453.40775      2453.40290          4.5013          1.8141         18.6005         99.9000         -2.2180          0.7487       -2.965333        1.814143
     2453.41470      2453.40985          7.5018          1.8470         18.2521          0.2673          1.4774          0.8080        3.282634        1.846968
     2453.42164      2453.41679          4.3200          1.8632         18.5715         99.9000          1.5058          0.7487        2.213866        1.863237
     2453.42859      2453.42373          8.0442          1.8262         18.1763          0.2465         -2.1694          0.5433       -1.051100        1.826161
     2453.43553      2453.43068          9.4580          1.8330         18.0005          0.2104         -1.4813          0.5433        1.836517        1.833018
     2453.44248      2453.43762          8.2979          1.8100         18.1426          0.2368         -0.0368          0.5433        1.349799        1.810020
     2453.44942      2453.44457         10.8762          1.8207         17.8488          0.1818          2.9156          0.5433        1.420425        1.820716
     2453.45637      2453.45151          8.9347          1.8443         18.0623          0.2241         -2.3934          0.4889        1.502453        1.844261
     2453.46331      2453.45846         18.2487          1.8000         17.2869          0.1071         -3.4649          0.5020        4.983840        1.800047
     2453.47026      2453.46540          8.9446          1.8488         18.0611          0.2244         -0.4301          0.4486       -0.950572        1.848779
     2453.47720      2453.47235          8.9358          1.8649         18.0622          0.2266         -0.3463          0.4486       -1.432272        1.864891
     2453.48415      2453.47929         12.2429          1.7837         17.7203          0.1582         -0.2295          0.3991        1.140642        1.783661
     2453.49109      2453.48623         10.0940          1.7784         17.9298          0.1913         -1.0761          0.3991       -1.530356        1.778388
     2453.49804      2453.49318         11.9154          1.8063         17.7497          0.1646         -3.8961          0.3808       -0.770732        1.806252
     2453.50498      2453.50012          5.2424          1.8232         18.5951         99.9000         -0.3642          0.3808        0.380751        1.823164
     2453.51193      2453.50707         11.9535          1.8735         17.7463          0.1702         -3.2338          0.2544       -1.005344        1.873521
     2453.51887      2453.51401         10.5650          1.7950         17.8803          0.1845         -1.8691          0.2544        0.808039        1.795031
     2453.52582      2453.52096         10.0430          1.7922         17.9353          0.1937          0.0238          0.2544       -2.187776        1.792163
     2453.53276      2453.52790         10.5082          1.8206         17.8862          0.1881         -2.1773          0.2544        1.626590        1.820638
     2453.53971      2453.53485         10.7662          1.7771         17.8598          0.1792         -3.9888          0.2303       -2.052680        1.777082
     2453.54665      2453.54179         11.5005          1.8324         17.7882          0.1730          0.4399          0.1518        0.254440        1.832393
     2453.55360      2453.54873         10.8566          1.7595         17.8508          0.1760         -2.2066          0.1111       -0.387782        1.759489
     2453.56054      2453.55568         10.9837          1.8363         17.8381          0.1815         -1.4598          0.1518       -0.264828        1.836328
     2453.56749      2453.56262         10.0631          1.8667         17.9332          0.2014         -3.7202          0.1518       -0.185960        1.866670
     2453.57443      2453.56957          9.7220          1.8175         17.9706          0.2030         -1.8940          0.1111        0.830725        1.817468
     2453.58138      2453.57651          9.2657          1.9161         18.0228          0.2245         -4.0165          0.1111       -1.746180        1.916059
     2453.58832      2453.58346          6.4820          1.8562         18.4107          0.3109          0.8881          0.1111        0.399066        1.856202
     2453.59527      2453.59040         11.6322          1.8503         17.7758          0.1727          2.8011          0.1111        1.525984        1.850303
     2453.60221      2453.59735         12.3532          1.8716         17.7105          0.1645          0.1581          0.1518        3.535516        1.871567
     2453.60916      2453.60429         10.8805          1.8948         17.8484          0.1891          1.5804          0.1111        0.448589        1.894797
     2453.61610      2453.61123          9.0860          1.8248         18.0441          0.2181          1.5250          0.1111       -0.262677        1.824814
     2453.62305      2453.61818         10.3683          1.8545         17.9007          0.1942         -3.6181         -0.1860        0.502046        1.854505
     2453.62999      2453.62512          6.8747          1.8369         18.3469          0.2901         -1.1312         -0.1860       -1.184039        1.836945
     2453.63694      2453.63207         12.8809          1.8403         17.6651          0.1551         -2.4777         -0.2627        0.859879        1.840326
     2453.64388      2453.63901          5.9487          1.8740         18.5040          0.3420         -1.9546         -0.1860       -1.778428        1.873995
     2453.65083      2453.64596         13.1401          1.8921         17.6435          0.1563         -0.8970          0.1111        1.513217        1.892132
     2453.65777      2453.65290          6.9440          1.8679         18.3360          0.2921         -2.5565          0.1111       -0.867692        1.867886
     2453.66472      2453.65985         17.6760          1.8720         17.3215          0.1150         -2.7654          0.1111        5.659276        1.872014
     2453.67166      2453.66679          9.4454          1.8366         18.0020          0.2111          2.9137          0.1111       -1.685783        1.836579
     2453.67861      2453.67373          6.6394          1.8238         18.3847          0.2982         -0.2021          0.1111       -1.917584        1.823757
     2453.68555      2453.68068         12.3689          1.8706         17.7092          0.1642          1.5209          0.1518        0.151812        1.870610
     2453.69250      2453.68762          6.1467          1.8684         18.4684          0.3300          1.5370          0.1518        1.229967        1.868438
     2453.69944      2453.69457          7.6249          1.8988         18.2344          0.2704          2.7158          0.2544       -1.684343        1.898839
     2453.70639      2453.70151          8.9843          1.8764         18.0563          0.2268         -1.5737          0.2544       -1.065836        1.876412
     2453.71333      2453.70846         10.1016          1.8590         17.9290          0.1998         -2.7255          0.3991        0.111138        1.858960
     2453.72028      2453.71540         17.5893          1.8833         17.3269          0.1162         -1.7447          0.3991        2.005491        1.883254
     2453.72723      2453.72235          8.4399          1.8700         18.1242          0.2406         -0.9520          0.3991       -1.576847        1.869998
     2453.73417      2453.72929         11.9713          1.8680         17.7446          0.1694         -3.7717          0.4486       -1.191005        1.868006
     2453.74112      2453.73623          6.6548          1.8257         18.3822          0.2979          1.0987          0.4486       -1.563995        1.825747
     2453.74806      2453.74318          7.8059          1.8588         18.2089          0.2585         -2.2670          0.3991        1.007228        1.858754
     2453.75500      2453.75012          6.0155          1.8628         18.4918          0.3362         -1.7057          0.3991        0.736599        1.862819
     2453.76195      2453.75707         10.7977          1.8035         17.8567          0.1814         -1.1974          0.3975        0.688753        1.803544
     2453.76890      2453.76401          8.1766          1.9133         18.1586          0.2541         -0.3632          0.2349       -0.879482        1.913317
     2453.77584      2453.77096         10.7484          1.8171         17.8616          0.1835         -0.6263          0.2349        1.017620        1.817068
     2453.78279      2453.77790          2.0417          1.8339         18.5887         99.9000         -1.0219          0.2349       -1.858960        1.833937
     2453.78973      2453.78485         14.9474          1.8860         17.5036          0.1370          0.9108          0.2349        1.901788        1.886028
     2453.79668      2453.79179          9.6034          1.8584         17.9839          0.2101         -0.2587          0.2302       -0.504817        1.858362
     2453.80362      2453.79873         10.7387          1.7829         17.8626          0.1803         -0.1579          0.2302        1.110072        1.782900
     2453.81057      2453.80568         12.7640          1.7997         17.6750          0.1531          1.5846          0.1518        3.597808        1.799684
     2453.81751      2453.81262         11.8334          1.9099         17.7572          0.1752          2.9257          0.2302        3.059470        1.909886
     2453.82446      2453.81957          9.0051          1.9002         18.0538          0.2291         -3.5713          0.2302       -1.023670        1.900164
