# reference_flux:       -707.3540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.85984      2450.85429         -0.8865          1.6358         18.7129         99.9000         -2.9653         -0.8986       -2.387199        1.635773
     2450.86678      2450.86124         -4.5048          1.6351         18.7133         99.9000          0.2349         -0.9698       -2.123311        1.635118
     2450.87373      2450.86818         -2.6369          1.6452         18.7067         99.9000         -4.2142         -0.9698       -4.953459        1.645156
     2450.88067      2450.87513         -0.5371          1.6333         18.7145         99.9000         -1.1734         -0.9698        0.625611        1.633307
     2450.88762      2450.88207          2.6676          1.6358         18.7129         99.9000         -0.8551         -0.9698        0.468872        1.635820
     2450.89456      2450.88901         -1.2987          1.6381         18.7113         99.9000         -0.7159         -0.9698       -0.969786        1.638113
     2450.90151      2450.89596         -2.8583          1.6286         18.7176         99.9000         -1.1839         -1.0812        0.465128        1.628621
     2450.90845      2450.90290         -2.8483          1.6340         18.7141         99.9000         -3.1804         -1.0812       -0.840267        1.633998
     2450.91540      2450.90985         -0.2072          1.6303         18.7165         99.9000         -1.2751         -1.0812       -2.339338        1.630332
     2450.92234      2450.91679         -1.2518          1.6460         18.7061         99.9000         -2.2365         -1.0812        0.550219        1.645970
     2450.92929      2450.92374         -6.8837          1.6318         18.7156         99.9000         -5.1842         -1.0812       -2.590971        1.631765
     2450.93623      2450.93068         -3.3901          1.6429         18.7082         99.9000         -3.6512         -1.0812       -1.512224        1.642857
     2450.94318      2450.93763         -6.0179          1.6331         18.7147         99.9000         -5.6905         -1.0812       -2.202813        1.633093
     2450.95012      2450.94457          3.3549          1.6438         18.7076         99.9000         -4.6031         -1.5122        1.028170        1.643784
     2450.95707      2450.95151         -1.1567          1.6366         18.7123         99.9000         -4.2641         -1.5122        0.725699        1.636649
     2450.96401      2450.95846         -5.2382          1.6319         18.7155         99.9000         -1.9056         -1.5122       -0.355281        1.631866
     2450.97096      2450.96540         -1.8156          1.6459         18.7062         99.9000         -3.7007         -1.5122       -1.757334        1.645915
     2450.97790      2450.97235         -2.7151          1.6411         18.7094         99.9000         -1.3246         -1.5445       -2.504942        1.641077
     2450.98485      2450.97929          2.4726          1.6464         18.7059         99.9000         -2.9643         -1.5122       -1.653464        1.646396
     2450.99180      2450.98624         -4.6454          1.6357         18.7129         99.9000         -2.7509         -1.5122       -2.054907        1.635737
     2450.99874      2450.99318         -0.1042          1.6433         18.7079         99.9000         -2.3075         -1.5122       -0.716058        1.643271
     2451.00569      2451.00013         -2.3235          1.6446         18.7071         99.9000         -1.3178         -1.5772       -0.872268        1.644563
     2451.01263      2451.00707          0.8557          1.6448         18.7069         99.9000         -5.4398         -1.5772        0.997002        1.644818
     2451.01958      2451.01401         -7.5878          1.6468         18.7056         99.9000         -3.6164         -1.5122       -5.449694        1.646824
     2451.02652      2451.02096         -4.8233          1.6346         18.7137         99.9000         -2.2771         -1.5772       -1.081176        1.634556
     2451.03346      2451.02790         -5.9000          1.6472         18.7053         99.9000         -3.3505         -1.5772       -3.440535        1.647185
     2451.04041      2451.03485         -1.2623          1.6457         18.7063         99.9000         -2.1201         -1.5122       -2.407350        1.645709
     2451.04736      2451.04179         -4.9884          1.6461         18.7060         99.9000         -3.6831         -1.1350       -2.725523        1.646126
     2451.05430      2451.04874         -3.5657          1.6463         18.7059         99.9000         -4.7633         -1.5122       -1.577185        1.646289
     2451.06125      2451.05568         -5.0158          1.6450         18.7068         99.9000         -1.1920         -1.5122       -2.980815        1.645032
     2451.06819      2451.06263         -2.0748          1.6526         18.7018         99.9000         -2.7156         -1.5772        0.132828        1.652595
     2451.07514      2451.06957         -1.7304          1.6482         18.7047         99.9000         -5.7013         -1.6535        1.109292        1.648231
     2451.08208      2451.07651          4.9975          1.6520         18.6931          0.3589         -3.4704         -1.6982        0.931623        1.651959
     2451.08903      2451.08346          4.5651          1.6502         18.7034         99.9000         -4.0302         -1.6982        0.904494        1.650153
     2451.09597      2451.09040         -0.3338          1.6437         18.7077         99.9000         -6.1320         -1.6982       -0.241325        1.643680
     2451.10292      2451.09735          2.4268          1.6478         18.7049         99.9000         -4.7090         -1.6535        1.211469        1.647815
     2451.10986      2451.10429         -6.2912          1.6484         18.7046         99.9000         -3.1932         -1.6535       -3.467755        1.648365
     2451.11681      2451.11124         -4.4953          1.6429         18.7082         99.9000         -8.0642         -1.5772       -1.135004        1.642855
     2451.12375      2451.11818          6.0011          1.6482         18.4944          0.2982         -7.2646         -1.5772        1.266841        1.648228
     2451.13070      2451.12513         -6.8354          1.6477         18.7050         99.9000         -4.6664         -1.5772       -2.582931        1.647746
     2451.13764      2451.13207         -0.2078          1.6496         18.7037         99.9000         -7.9732         -1.6535       -1.698169        1.649603
     2451.14459      2451.13901          1.0337          1.6515         18.7025         99.9000         -4.2104         -1.6535        2.058564        1.651467
     2451.15153      2451.14596         -8.4364          1.6478         18.7049         99.9000         -2.4173         -1.5772       -2.449549        1.647834
     2451.15848      2451.15290         -2.5574          1.6528         18.7016         99.9000         -2.9564         -1.5772       -2.196783        1.652821
     2451.16542      2451.15985         -1.1411          1.6453         18.7066         99.9000          0.9230         -1.1350       -2.043905        1.645279
     2451.17237      2451.16679         -1.8013          1.6501         18.7034         99.9000         -1.3220         -1.5772       -3.478792        1.650090
     2451.17931      2451.17374         -2.5969          1.6478         18.7050         99.9000         -3.7184         -1.5831       -0.245013        1.647771
     2451.18626      2451.18068         -6.4466          1.6452         18.7066         99.9000         -1.7414         -1.5831       -3.368123        1.645203
     2451.19320      2451.18763         -6.1575          1.6490         18.7042         99.9000          0.5434         -1.5831       -1.766703        1.648987
     2451.20015      2451.19457         -0.3224          1.6476         18.7051         99.9000         -2.0296         -1.6982       -0.018989        1.647625
     2451.20709      2451.20151          0.2952          1.6481         18.7047         99.9000         -3.3745         -1.5831        0.584905        1.648136
     2451.21404      2451.20846         -4.8501          1.6400         18.7101         99.9000         -5.5384         -1.5831       -1.924996        1.640028
     2451.22098      2451.21540         -1.8650          1.6401         18.7100         99.9000         -3.4741         -1.5772       -1.042006        1.640089
     2451.22793      2451.22235         -2.7979          1.6376         18.7117         99.9000         -2.5538         -1.3390       -2.583007        1.637587
     2451.23487      2451.22929         -2.0372          1.6410         18.7094         99.9000         -4.3666         -1.1350       -1.975529        1.641030
     2451.24182      2451.23624         -2.8135          1.6409         18.7095         99.9000         -8.5727         -1.2702       -1.951359        1.640920
     2451.24876      2451.24318         -4.4036          1.6386         18.7110         99.9000         -5.5772         -1.2702       -3.263460        1.638583
     2451.25571      2451.25013          1.7537          1.6413         18.7093         99.9000         -6.4303         -1.2702        1.465477        1.641252
     2451.26265      2451.25707          1.0432          1.6494         18.7039         99.9000         -6.4038         -1.2702       -0.501581        1.649405
     2451.26960      2451.26401         -1.8945          1.6415         18.7091         99.9000         -0.5040         -1.2702       -0.990106        1.641529
     2451.27654      2451.27096         -2.0945          1.6446         18.7070         99.9000         -1.5716         -1.2702        1.848209        1.644638
     2451.28349      2451.27790         -1.4330          1.6474         18.7052         99.9000         -3.2039         -1.2684       -0.728690        1.647384
     2451.29043      2451.28485          0.4219          1.6447         18.7070         99.9000         -4.6101         -1.2684       -0.388720        1.644739
     2451.29738      2451.29179          0.9809          1.6449         18.7068         99.9000         -4.6830         -1.2702       -1.989086        1.644913
     2451.30432      2451.29874          0.5237          1.6422         18.7086         99.9000         -1.5811         -1.2684       -1.893892        1.642237
     2451.31127      2451.30568          1.0618          1.6511         18.7028         99.9000         -5.7490         -1.0420        0.717096        1.651104
     2451.31821      2451.31263         -1.8101          1.6492         18.7040         99.9000         -1.8378         -1.0420       -1.720805        1.649203
     2451.32516      2451.31957         -5.2700          1.6468         18.7056         99.9000         -0.6360         -1.0420        0.214263        1.646754
     2451.33210      2451.32651         -6.9626          1.6485         18.7045         99.9000          0.2019         -1.0420       -6.150121        1.648477
     2451.33905      2451.33346         -3.2405          1.6472         18.7053         99.9000         -0.7907         -1.0420       -1.583096        1.647245
     2451.34599      2451.34040          1.7142          1.6513         18.7026         99.9000         -4.0531         -0.9993       -1.339013        1.651328
     2451.35294      2451.34735         -6.1412          1.6421         18.7087         99.9000         -1.8841         -1.0420       -4.085405        1.642096
     2451.35988      2451.35429         -0.0139          1.6520         18.7022         99.9000         -4.8556         -1.0420       -2.708547        1.652009
     2451.36683      2451.36124         -5.4823          1.6476         18.7050         99.9000         -1.6935         -1.0420       -0.970963        1.647636
     2451.37377      2451.36818         -1.7155          1.6502         18.7034         99.9000         -5.0381         -1.2684       -2.474125        1.650155
     2451.38072      2451.37513         -0.1655          1.6512         18.7027         99.9000         -2.9162         -1.2702        0.775159        1.651183
     2451.38766      2451.38207         -4.3641          1.6461         18.7061         99.9000         -2.7955         -1.2702       -0.755194        1.646068
     2451.39461      2451.38901         -1.9774          1.6513         18.7026         99.9000         -1.3187         -1.3390        0.863045        1.651305
     2451.40155      2451.39596         -0.0004          1.6512         18.7027         99.9000         -2.8737         -1.3390       -1.270235        1.651221
     2451.40850      2451.40290          1.9222          1.6483         18.7046         99.9000         -2.0302         -1.3390       -1.268387        1.648339
     2451.41544      2451.40985         -2.7922          1.6487         18.7043         99.9000         -2.9955         -1.3390       -0.990940        1.648690
     2451.42239      2451.41679         -1.9127          1.6453         18.7066         99.9000         -2.2265         -1.3390       -0.507500        1.645272
     2451.42933      2451.42374         -1.0539          1.6490         18.7042         99.9000         -4.7264         -1.3390        1.305295        1.648989
     2451.43628      2451.43068         -0.5480          1.6513         18.7026         99.9000         -3.1102         -1.3390       -0.566619        1.651337
     2451.44323      2451.43763          0.9022          1.6496         18.7038         99.9000         -2.9114         -1.3390        1.130841        1.649559
     2451.45017      2451.44457          6.9407          1.6496         18.3365          0.2580         -3.3130         -1.3390        1.359121        1.649567
     2451.45711      2451.45151         -2.4205          1.6432         18.7080         99.9000         -2.6085         -1.3390       -2.984055        1.643159
     2451.46406      2451.45846         -3.5260          1.6463         18.7059         99.9000         -1.8388         -1.3696        1.461186        1.646279
     2451.47100      2451.46540         -3.2538          1.6441         18.7074         99.9000         -3.1838         -1.3696        0.601172        1.644053
     2451.47795      2451.47235         -3.2697          1.6436         18.7077         99.9000         -4.9325         -1.3390        1.644807        1.643565
     2451.48489      2451.47929         -1.7619          1.6442         18.7073         99.9000         -4.9719         -1.3390       -3.292754        1.644165
     2451.49184      2451.48624         -4.1656          1.6446         18.7070         99.9000         -3.6345         -1.2702       -1.433876        1.644600
     2451.49879      2451.49318         -6.4520          1.6411         18.7093         99.9000         -4.0174         -1.3390       -1.882934        1.641139
     2451.50573      2451.50012         -4.6218          1.6423         18.7086         99.9000         -5.6875         -1.2702       -0.999316        1.642287
     2451.51268      2451.50707         -7.9530          1.6424         18.7085         99.9000         -2.9695         -1.2684       -3.535730        1.642410
     2451.51962      2451.51401         -2.0354          1.6532         18.7014         99.9000         -2.9321         -1.2684       -2.183598        1.653178
     2451.52657      2451.52096         -2.8990          1.6514         18.7025         99.9000         -4.3154         -1.2684       -2.266568        1.651444
     2451.53351      2451.52790         -6.4661          1.6428         18.7082         99.9000         -3.0630         -1.1190       -2.865535        1.642821
     2451.54046      2451.53485         -4.8382          1.6500         18.7035         99.9000         -1.4302         -1.2684       -1.957485        1.649978
     2451.54740      2451.54179         -6.8598          1.6495         18.7038         99.9000         -1.1077         -1.2684       -3.290849        1.649544
     2451.55435      2451.54874          0.2074          1.6542         18.7007         99.9000          0.2712         -1.2702       -2.627439        1.654207
     2451.56129      2451.55568         -5.2522          1.6456         18.7064         99.9000         -0.2714         -1.3696       -2.812305        1.645555
     2451.56824      2451.56262         -2.2921          1.6538         18.7010         99.9000         -1.1884         -1.3769       -1.369617        1.653776
     2451.57518      2451.56957         -0.7903          1.6512         18.7027         99.9000         -1.8260         -1.4071       -1.376901        1.651237
     2451.58213      2451.57651          1.7240          1.6500         18.7035         99.9000         -2.8295         -1.4282       -2.656436        1.650032
     2451.58907      2451.58346         -0.3915          1.6474         18.7052         99.9000         -3.7913         -1.4282        1.534421        1.647375
     2451.59602      2451.59040          4.4001          1.6449         18.7068         99.9000         -7.2237         -1.4339       -1.119046        1.644940
     2451.60296      2451.59735         -2.7151          1.6436         18.7077         99.9000         -6.5088         -1.7178       -0.783584        1.643552
     2451.60991      2451.60429         -4.1335          1.6425         18.7084         99.9000         -8.3430         -1.7178       -0.655732        1.642504
     2451.61685      2451.61124         -2.3009          1.6468         18.7056         99.9000         -7.2324         -1.7178        0.047551        1.646774
     2451.62380      2451.61818         -0.6571          1.6450         18.7068         99.9000         -7.3319         -1.7178       -2.854765        1.645012
     2451.63074      2451.62512         -4.3237          1.6413         18.7092         99.9000         -6.6806         -1.4339       -1.959669        1.641312
     2451.63769      2451.63207          0.4051          1.6423         18.7086         99.9000         -7.4904         -1.4339       -0.213431        1.642275
     2451.64463      2451.63901          1.4921          1.6456         18.7064         99.9000         -2.0496         -1.7178        0.349356        1.645603
     2451.65158      2451.64596          5.3665          1.6465         18.6158          0.3331         -3.1680         -1.7178        1.804868        1.646548
     2451.65852      2451.65290         -6.6623          1.6410         18.7094         99.9000         -0.1025         -1.7178       -2.852719        1.640979
     2451.66547      2451.65985         -0.9259          1.6524         18.7019         99.9000         -1.1420         -1.7178       -0.746106        1.652435
     2451.67241      2451.66679          1.5344          1.6499         18.7035         99.9000         -0.2814         -1.7178       -0.828396        1.649927
     2451.67936      2451.67374         -1.2510          1.6449         18.7068         99.9000         -1.1702         -1.7178       -1.812176        1.644901
     2451.68630      2451.68068         -2.5912          1.6433         18.7079         99.9000          0.2315         -1.7178       -2.248574        1.643310
     2451.69325      2451.68762         -7.3093          1.6413         18.7092         99.9000         -1.7652         -1.5472       -0.709561        1.641285
     2451.70019      2451.69457          3.3828          1.6482         18.7047         99.9000         -4.1792         -1.5472       -1.428200        1.648202
     2451.70714      2451.70151         -9.8361          1.6440         18.7074         99.9000         -3.2714         -1.4282       -4.005904        1.644008
     2451.71408      2451.70846         -2.7021          1.6431         18.7081         99.9000         -6.0905         -1.4282       -2.747706        1.643072
     2451.72103      2451.71540         -4.7079          1.6373         18.7119         99.9000         -3.6054         -1.4071       -1.407127        1.637318
     2451.72797      2451.72235         -5.9419          1.6423         18.7086         99.9000         -4.2607         -1.4071       -4.333301        1.642318
     2451.73492      2451.72929         -4.8110          1.6523         18.7020         99.9000         -5.1868         -1.4071       -3.044772        1.652294
     2451.74186      2451.73623         -7.0361          1.6432         18.7079         99.9000         -4.6175         -1.4071       -4.802276        1.643243
     2451.74881      2451.74318         -4.3759          1.6470         18.7054         99.9000         -1.4713         -1.4071       -1.237622        1.647040
     2451.75575      2451.75012         -2.9163          1.6435         18.7078         99.9000          0.8065         -1.4071       -1.717811        1.643453
     2451.76270      2451.75707         -0.3775          1.6453         18.7066         99.9000         -2.7049         -1.4282       -2.566854        1.645270
     2451.76964      2451.76401          4.4274          1.6460         18.7061         99.9000         -1.9422         -1.5472        0.574181        1.646025
     2451.77659      2451.77096          1.1054          1.6491         18.7041         99.9000         -0.5499         -1.5472       -1.299632        1.649112
     2451.78353      2451.77790         -0.4315          1.6455         18.7065         99.9000         -2.1531         -1.5472        0.396742        1.645456
     2451.79048      2451.78485          0.5904          1.6486         18.7044         99.9000         -0.5767         -1.5472        0.164794        1.648605
     2451.79742      2451.79179         -4.3430          1.6473         18.7053         99.9000         -1.8090         -1.4282       -1.246037        1.647314
     2451.80437      2451.79873         -4.2379          1.6484         18.7046         99.9000         -4.3424         -1.4071       -3.183657        1.648354
     2451.81131      2451.80568         -7.2951          1.6469         18.7056         99.9000         -2.9863         -1.4282       -1.547225        1.646863
     2451.81826      2451.81262         -4.7834          1.6468         18.7056         99.9000         -6.5390         -1.5472       -3.919956        1.646777
     2451.82520      2451.81957         -5.7921          1.6440         18.7074         99.9000         -6.3868         -1.5472       -0.129407        1.643989
     2451.83215      2451.82651         -8.6720          1.6468         18.7056         99.9000         -3.8598         -1.5472       -2.952144        1.646840
     2451.83909      2451.83346         -6.8148          1.6477         18.7050         99.9000         -1.9966         -1.5472       -1.367683        1.647728
     2451.84604      2451.84040         -2.1433          1.6473         18.7053         99.9000         -6.7461         -1.7150       -5.763025        1.647288
     2451.85298      2451.84735         -2.0386          1.6500         18.7035         99.9000         -3.4878         -1.7150        0.058659        1.649993
     2451.85993      2451.85429         -7.9741          1.6464         18.7059         99.9000         -2.1449         -1.5472       -2.706820        1.646392
     2451.86687      2451.86123          2.2957          1.6500         18.7035         99.9000         -2.4214         -1.5472       -0.242603        1.650042
     2451.87382      2451.86818          3.7977          1.6501         18.7035         99.9000         -1.0167         -1.7150       -1.846966        1.650056
     2451.88076      2451.87512         -3.1888          1.6513         18.7026         99.9000          0.4137         -1.7150       -0.083529        1.651322
     2451.88771      2451.88207          0.7567          1.6490         18.7042         99.9000          0.4079         -1.5917       -1.715010        1.648990
     2451.89465      2451.88901         -0.7235          1.6478         18.7049         99.9000         -0.5786         -1.5917       -2.733155        1.647787
     2451.90160      2451.89596         -3.0264          1.6473         18.7053         99.9000         -3.1034         -1.5917       -1.027545        1.647254
     2451.90854      2451.90290          2.4336          1.6528         18.7017         99.9000         -2.0868         -1.5917       -0.746553        1.652779
     2451.91549      2451.90985         -4.0659          1.6503         18.7033         99.9000         -3.3831         -1.5472       -2.482263        1.650317
     2451.92243      2451.91679         -0.5620          1.6533         18.7013         99.9000         -5.3850         -1.5917       -1.928943        1.653288
     2451.92938      2451.92373         -4.2829          1.6523         18.7020         99.9000         -4.6281         -1.5917       -3.040181        1.652310
     2451.93632      2451.93068         -3.5019          1.6477         18.7050         99.9000         -3.0819         -1.5472       -0.256619        1.647651
     2451.94327      2451.93762         -7.7934          1.6482         18.7047         99.9000         -5.6081         -1.5472       -1.163574        1.648188
     2451.95021      2451.94457         -6.0464          1.6487         18.7044         99.9000         -5.4044         -1.5636       -1.236955        1.648681
     2451.95716      2451.95151         -1.0973          1.6518         18.7023         99.9000         -4.0219         -1.5917        0.425892        1.651751
     2451.96410      2451.95846         -0.6438          1.6486         18.7044         99.9000         -2.9994         -1.5917        0.696489        1.648627
     2451.97105      2451.96540         -6.8442          1.6525         18.7019         99.9000         -3.6043         -1.5917       -1.740894        1.652462
     2451.97799      2451.97235         -4.0492          1.6520         18.7022         99.9000         -0.0497         -1.5636       -3.849471        1.652015
     2451.98494      2451.97929         -6.3173          1.6462         18.7060         99.9000         -1.2393         -1.5636       -0.068980        1.646161
     2451.99188      2451.98623          1.7176          1.6497         18.7037         99.9000         -3.8983         -1.5258       -2.524800        1.649691
     2451.99883      2451.99318         -1.0318          1.6547         18.7004         99.9000         -3.0521         -1.5258       -0.643195        1.654740
     2452.00577      2452.00012         -0.1075          1.6506         18.7031         99.9000         -1.7696         -1.5258       -2.965159        1.650598
     2452.01272      2452.00707         -3.5201          1.6485         18.7045         99.9000         -1.1908         -1.5258       -2.470708        1.648473
     2452.01966      2452.01401          1.2492          1.6503         18.7033         99.9000         -1.1048         -1.3910       -0.402847        1.650254
     2452.02661      2452.02096         -0.2676          1.6494         18.7039         99.9000         -3.3164         -1.5258       -1.387623        1.649385
     2452.03356      2452.02790         -6.7020          1.6475         18.7051         99.9000          1.4978         -1.5258       -3.958872        1.647489
     2452.04050      2452.03485         -2.1245          1.6477         18.7050         99.9000         -3.8866         -1.5636       -3.558872        1.647716
     2452.04745      2452.04179         -0.8634          1.6488         18.7042         99.9000         -3.0754         -1.5636       -1.591668        1.648849
     2452.05439      2452.04873         -0.9468          1.6482         18.7047         99.9000         -2.4002         -1.5917       -0.902193        1.648170
     2452.06134      2452.05568         -2.7157          1.6494         18.7039         99.9000         -3.8672         -1.5636       -2.176295        1.649375
     2452.06828      2452.06262         -3.0494          1.6520         18.7022         99.9000         -6.2016         -1.5636       -2.308128        1.652003
     2452.07523      2452.06957         -0.3230          1.6492         18.7040         99.9000         -2.3049         -1.5636       -1.525754        1.649238
     2452.08217      2452.07651         -7.6068          1.6501         18.7034         99.9000         -1.2035         -1.5636       -5.124861        1.650150
     2452.08912      2452.08346         -5.1762          1.6498         18.7036         99.9000         -5.1255         -1.5636       -3.803887        1.649764
     2452.09606      2452.09040         -1.5535          1.6520         18.7022         99.9000         -3.1677         -1.5636        0.465333        1.651987
     2452.10301      2452.09735         -4.1436          1.6506         18.7031         99.9000         -0.5968         -1.5365        0.786284        1.650619
     2452.10995      2452.10429          5.2901          1.6518         18.6313          0.3390         -4.1042         -1.5636       -1.563608        1.651847
     2452.11690      2452.11123          3.3817          1.6517         18.7024         99.9000         -5.5315         -1.5636       -2.336059        1.651695
     2452.12384      2452.11818         -2.0467          1.6452         18.7067         99.9000         -4.9927         -1.5636        0.523860        1.645152
     2452.13079      2452.12512          0.2130          1.6520         18.7022         99.9000         -7.7317         -1.5636       -0.620851        1.651960
     2452.13773      2452.13207          2.0270          1.6532         18.7014         99.9000         -5.7105         -1.5636       -1.017943        1.653205
     2452.14468      2452.13901          2.5720          1.6473         18.7053         99.9000         -6.5737         -1.5365       -0.896659        1.647314
     2452.15162      2452.14596         -1.9738          1.6488         18.7043         99.9000         -4.5692         -1.5258       -1.197025        1.648766
     2452.15857      2452.15290         -0.2938          1.6508         18.7030         99.9000         -4.7401         -1.5258        1.004025        1.650789
     2452.16551      2452.15985         -3.6953          1.6487         18.7044         99.9000         -4.7081         -1.3910       -3.856488        1.648681
     2452.17246      2452.16679         -2.1640          1.6464         18.7058         99.9000         -5.6107         -1.3910        0.243194        1.646437
     2452.17940      2452.17373         -2.7861          1.6532         18.7014         99.9000         -5.8581         -1.3876       -1.391035        1.653234
     2452.18635      2452.18068         -5.5376          1.6485         18.7045         99.9000         -4.3900         -1.3876       -3.641414        1.648512
     2452.19329      2452.18762         -2.2101          1.6522         18.7021         99.9000         -5.5966         -1.3876       -3.107956        1.652157
     2452.20024      2452.19457         -9.1907          1.6495         18.7038         99.9000         -4.3506         -1.2898       -3.084155        1.649493
     2452.20718      2452.20151         -2.6222          1.6512         18.7027         99.9000         -6.9153         -1.2776       -4.044725        1.651212
     2452.21413      2452.20846         -2.1048          1.6527         18.7017         99.9000         -6.1653         -1.1970       -3.043488        1.652701
     2452.22107      2452.21540          3.0186          1.6542         18.7007         99.9000         -1.0754         -1.0385        1.812831        1.654206
     2452.22802      2452.22235         -1.8774          1.6540         18.7009         99.9000          0.0514         -1.1970       -2.772258        1.654007
     2452.23496      2452.22929          0.3050          1.6564         18.6993         99.9000         -2.9383         -1.0385        2.008852        1.656364
     2452.24191      2452.23623         -1.3673          1.6495         18.7038         99.9000         -1.0936         -1.0179       -1.536503        1.649488
     2452.24885      2452.24318          1.4324          1.6491         18.7041         99.9000          0.6518         -1.0179       -2.271913        1.649089
     2452.25580      2452.25012          4.6349          1.6525         18.7019         99.9000         -4.8793         -0.9075       -2.272404        1.652457
     2452.26274      2452.25707          3.4473          1.6519         18.7022         99.9000         -4.0595         -0.9075        0.903878        1.651908
     2452.26969      2452.26401         -2.2248          1.6494         18.7039         99.9000         -3.4791         -1.0179       -2.063361        1.649424
     2452.27663      2452.27096         -4.3383          1.6518         18.7023         99.9000         -2.9717         -1.0385       -1.277612        1.651830
     2452.28358      2452.27790          2.2684          1.6495         18.7038         99.9000         -5.7504         -1.0179       -0.442922        1.649540
     2452.29052      2452.28485          1.6420          1.6496         18.7037         99.9000         -9.6457         -1.0179        1.271727        1.649626
     2452.29747      2452.29179         -0.2947          1.6521         18.7021         99.9000         -9.4547         -1.0179        0.649493        1.652081
     2452.30441      2452.29873         -5.1039          1.6525         18.7019         99.9000         -4.4093         -1.0179       -0.351062        1.652486
     2452.31136      2452.30568          1.2385          1.6532         18.7014         99.9000         -6.3629         -0.9075        0.090768        1.653221
     2452.31830      2452.31262         -2.7131          1.6539         18.7009         99.9000         -8.0885         -0.9075       -0.644215        1.653876
     2452.32525      2452.31957         -0.8232          1.6503         18.7033         99.9000         -5.9252         -0.8797       -0.077917        1.650294
     2452.33219      2452.32651         -1.8707          1.6494         18.7039         99.9000         -5.2571         -0.8797        0.336353        1.649371
     2452.33914      2452.33346          5.5624          1.6551         18.5768          0.3231         -3.8544         -0.6442        0.367536        1.655064
     2452.34608      2452.34040         -1.7769          1.6533         18.7013         99.9000         -2.0113         -0.8797       -1.402905        1.653322
     2452.35303      2452.34735          3.9014          1.6529         18.7016         99.9000         -2.3741         -0.6442        0.021673        1.652880
     2452.35997      2452.35429          3.1736          1.6528         18.7017         99.9000         -4.3302         -0.6442       -1.289758        1.652770
     2452.36692      2452.36123          2.2361          1.6592         18.6975         99.9000         -2.3993         -0.6442       -0.396995        1.659199
     2452.37386      2452.36818         -1.4058          1.6530         18.7015         99.9000         -1.6167         -0.4873       -0.907476        1.652996
     2452.38081      2452.37512         -1.9917          1.6542         18.7007         99.9000         -3.9675         -0.4873       -1.038464        1.654200
     2452.38775      2452.38207          0.5384          1.6499         18.7036         99.9000         -5.8502         -0.4429       -1.222029        1.649903
     2452.39470      2452.38901         -1.2315          1.6528         18.7017         99.9000         -2.9564         -0.4873       -0.879735        1.652787
     2452.40164      2452.39596          3.5076          1.6519         18.7022         99.9000         -4.7503         -0.4873        0.132564        1.651940
     2452.40859      2452.40290         -2.7106          1.6486         18.7044         99.9000         -4.6120         -0.6442       -3.140763        1.648595
     2452.41553      2452.40985         -2.8898          1.6518         18.7023         99.9000         -4.1717         -0.6442       -0.487254        1.651800
     2452.42248      2452.41679         -3.0706          1.6555         18.6999         99.9000         -3.1599         -0.6205       -1.101988        1.655492
     2452.42942      2452.42373         -6.3007          1.6530         18.7015         99.9000         -5.5331         -0.6205       -2.332419        1.653027
     2452.43637      2452.43068         -1.3836          1.6575         18.6986         99.9000         -5.9700         -0.6442       -2.724265        1.657471
     2452.44331      2452.43762          2.0430          1.6544         18.7006         99.9000         -0.5207         -0.6442        0.367453        1.654429
     2452.45026      2452.44457          4.2046          1.6531         18.7014         99.9000         -4.1775         -0.6442       -1.474093        1.653113
     2452.45720      2452.45151          6.8900          1.6571         18.3444          0.2611         -2.6186         -0.7783        0.390766        1.657073
     2452.46415      2452.45846          0.3609          1.6526         18.7018         99.9000         -1.1294         -0.8797        1.958553        1.652580
     2452.47109      2452.46540          1.9356          1.6527         18.7017         99.9000         -0.8556         -0.8797        1.541312        1.652734
     2452.47804      2452.47235          2.9656          1.6520         18.7022         99.9000         -4.3034         -0.8797        0.155356        1.651976
     2452.48498      2452.47929         -1.1207          1.6484         18.7045         99.9000         -0.7424         -0.8797        0.136523        1.648426
     2452.49193      2452.48623         -3.0052          1.6553         18.7000         99.9000         -0.2574         -0.8797        0.975580        1.655337
     2452.49887      2452.49318          0.9865          1.6566         18.6991         99.9000         -5.0706         -0.9075        1.183380        1.656647
     2452.50582      2452.50012          4.1195          1.6544         18.7006         99.9000         -4.9213         -0.9075       -0.930744        1.654358
     2452.51276      2452.50707          0.0809          1.6485         18.7045         99.9000         -7.4460         -0.9075       -0.205117        1.648468
     2452.51971      2452.51401         -6.4967          1.6419         18.7088         99.9000         -6.2408         -0.8797       -1.119118        1.641883
     2452.52665      2452.52096         -3.3470          1.6557         18.6997         99.9000         -8.1179         -0.8797       -0.778328        1.655733
     2452.53360      2452.52790         -0.2264          1.6405         18.7098         99.9000         -3.0366         -0.8134        2.037547        1.640473
     2452.54054      2452.53485         -4.6243          1.6401         18.7100         99.9000         -3.8389         -0.8797       -3.855298        1.640083
     2452.54749      2452.54179         -2.1095          1.6364         18.7125         99.9000         -4.4226         -0.8797        0.418364        1.636416
     2452.55443      2452.54873         -8.1664          1.6370         18.7121         99.9000         -1.8839         -0.8797       -1.055643        1.636957
     2452.56138      2452.55568         -5.6920          1.6385         18.7111         99.9000         -2.8968         -0.8134       -2.247079        1.638495
