# reference_flux:         50.1906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2459.22131      2459.21540         84.1653          4.3238         15.6272          0.0558        694.0715         17.4456       24.968444        4.323802
     2459.22825      2459.22234         74.0173          4.3214         15.7667          0.0634        716.0615         17.4456       29.494144        4.321397
     2459.23520      2459.22929         52.9031          4.3240         16.1313          0.0887        722.3288         17.4456       22.302746        4.324010
     2459.24214      2459.23623         61.9937          4.4441         15.9591          0.0778        745.8605         17.4456       20.931452        4.444103
     2459.24909      2459.24318         60.3983          4.4105         15.9874          0.0793        731.7121         17.1930       30.638911        4.410539
     2459.25603      2459.25012         73.9047          4.2810         15.7683          0.0629        655.6792         16.1484       31.801834        4.280963
     2459.26298      2459.25706         64.3972          4.2828         15.9178          0.0722        677.7752         15.9690       19.182230        4.282782
     2459.26992      2459.26401         61.2044          4.2670         15.9730          0.0757        643.0440         14.7990       19.105114        4.266992
     2459.27687      2459.27095         61.1852          4.2524         15.9734          0.0755        652.9841         14.7680       22.661532        4.252382
     2459.28381      2459.27790         54.2593          4.2212         16.1038          0.0845        650.4907         13.6835       -7.636769        4.221182
     2459.29076      2459.28484         52.7214          4.2002         16.1350          0.0865        653.7394         11.5233       11.523300        4.200189
     2459.29770      2459.29179         51.9992          4.1875         16.1500          0.0874        654.7438         10.8110        6.579856        4.187535
     2459.30465      2459.29873         71.5437          4.1800         15.8036          0.0634        637.7059         10.1069       32.141835        4.180047
     2459.31159      2459.30568         54.9335          4.2829         16.0904          0.0847        689.1469          9.3590        6.567536        4.282942
     2459.31854      2459.31262         51.7342          4.0960         16.1556          0.0860        604.8041          9.3590       14.767999        4.096033
     2459.32548      2459.31956         54.2961          4.0914         16.1031          0.0818        591.2538          7.3760       18.272748        4.091351
     2459.33243      2459.32651         60.4994          4.0841         15.9856          0.0733        584.5243          6.5799       10.106855        4.084124
     2459.33937      2459.33345         51.1473          4.0757         16.1679          0.0865        583.6889          6.5675        9.359046        4.075746
     2459.34632      2459.34040         57.7877          4.0724         16.0354          0.0765        569.1403          5.3796       14.799025        4.072404
     2459.35326      2459.34734         51.9649          4.0642         16.1507          0.0849        570.4917          5.3182       17.445619        4.064155
     2459.36021      2459.35429         58.1147          4.0668         16.0293          0.0760        554.6566          5.3182       17.908174        4.066821
     2459.36715      2459.36123         60.3778          4.1949         15.9878          0.0754        607.6623          5.3182       -5.420937        4.194864
     2459.37410      2459.36818         58.4684          4.2070         16.0227          0.0781        606.3303          5.3182       16.148396        4.207043
     2459.38104      2459.37512         35.6496          4.2160         16.5599          0.1284        471.5257          5.3182        1.371546        4.215978
     2459.38799      2459.38206         38.5168          4.2083         16.4759          0.1186        475.0326          4.2429       -4.628683        4.208342
     2459.39493      2459.38901         41.6306          4.2171         16.3915          0.1100        582.4908          4.1584        4.242912        4.217078
     2459.40188      2459.39595         45.9541          4.2140         16.2842          0.0996        580.2836          3.0872        5.379640        4.214020
     2459.40882      2459.40290         52.7260          4.2139         16.1349          0.0868        428.4940          1.3715       -0.627777        4.213868
     2459.41577      2459.40984         44.2282          4.0741         16.3258          0.1000        394.0652         -0.3687       -0.368655        4.074069
     2459.42271      2459.41679         42.7389          4.0657         16.3629          0.1033        399.3852         -0.5719       -7.345868        4.065690
     2459.42966      2459.42373         35.1116          4.1718         16.5764          0.1290        415.1976         -0.6278       -0.638153        4.171833
     2459.43660      2459.43068         24.7446          4.1715         16.9563          0.1830        416.8022         -0.6278       -7.895362        4.171520
     2459.44355      2459.43762         35.4824          4.1748         16.5650          0.1277        412.4081         -0.6278       -9.485317        4.174816
     2459.45049      2459.44456         46.3452          4.1640         16.2750          0.0975        521.9561         -0.6382       -1.099353        4.163961
     2459.45744      2459.45151         37.0238          4.0129         16.5188          0.1177        351.9953         -0.6382       -3.360470        4.012936
     2459.46438      2459.45845         41.2372          4.1572         16.4018          0.1095        389.1103         -0.6382        3.087151        4.157249
     2459.47133      2459.46540         36.5460          4.1606         16.5329          0.1236        386.3495         -0.6382       -1.794096        4.160590
     2459.47827      2459.47234         40.0484          4.1728         16.4335          0.1131        396.3341         -1.0994       11.700369        4.172785
     2459.48522      2459.47929         33.6843          4.3087         16.6214          0.1389        453.8929         -1.0994       -4.176591        4.308689
     2459.49216      2459.48623         47.1711          4.0740         16.2558          0.0938        346.5276         -1.7941        4.158400        4.073951
     2459.49911      2459.49318         30.6934          4.2359         16.7224          0.1498        372.2842         -2.2496        5.318206        4.235920
     2459.50606      2459.50012         40.1372          4.4078         16.4311          0.1192        327.0664         -3.3605      -10.304688        4.407824
     2459.51300      2459.50706         39.9480          4.2916         16.4363          0.1166        377.0167         -3.3605      -14.620564        4.291554
     2459.51995      2459.51401         15.7641          4.4500         17.4458          0.3065        462.4661         -4.0384       -6.039935        4.449955
     2459.52689      2459.52095         38.6494          4.3388         16.4721          0.1219        384.4373         -4.1766       -4.038383        4.338790
     2459.53384      2459.52790         25.3365          4.4879         16.9306          0.1923        319.9406         -4.6287       -8.585700        4.487907
     2459.54078      2459.53484         45.2934          4.3923         16.2999          0.1053        384.0133         -4.6287       -0.571939        4.392301
     2459.54772      2459.54179         37.5641          4.4025         16.5031          0.1272        381.9983         -4.9489       -2.249568        4.402495
     2459.55467      2459.54873         44.2556          4.4154         16.3251          0.1083        369.8873         -4.9489       -6.096019        4.415377
     2459.56161      2459.55568         26.6432          4.4331         16.8760          0.1807        375.9966         -4.9850       -8.940630        4.433103
     2459.56856      2459.56262         46.5293          4.4664         16.2707          0.1042        383.8584         -5.4599       -4.984968        4.466353
     2459.57551      2459.56956         34.0390          4.6295         16.6101          0.1477        433.2069         -5.8513      -15.185099        4.629507
     2459.58245      2459.57651         30.9029          4.5303         16.7150          0.1592        390.4081         -6.0399      -14.773468        4.530308
     2459.58940      2459.58345         39.2561          4.5683         16.4552          0.1263        379.5261         -6.0960       -4.948892        4.568252
     2459.59634      2459.59040         34.4445          4.6252         16.5972          0.1458        382.9630         -6.0960        0.297683        4.625180
     2459.60329      2459.59734         52.7946          4.6563         16.1335          0.0958        371.5276         -6.0960       11.538974        4.656343
     2459.61023      2459.60429         27.8103          4.8708         16.8295          0.1902        372.3271         -6.0960       -5.851337        4.870753
     2459.61718      2459.61123         24.0531          4.9391         16.9871          0.2229        392.5169         -6.0960      -19.874042        4.939091
     2459.62412      2459.61818         21.8151          4.9903         17.0931          0.2484        393.5962         -6.3416        3.428753        4.990277
     2459.63107      2459.62512         36.2325          4.9011         16.5423          0.1469        409.2444         -7.6034       -0.010177        4.901060
     2459.63801      2459.63206         25.7542          4.9669         16.9129          0.2094        428.1617         -7.6034      -20.698664        4.966913
     2459.64496      2459.63901         38.1549          5.0138         16.4861          0.1427        387.1063         -8.5857        3.936684        5.013808
     2459.65190      2459.64595         27.8190          5.0596         16.8291          0.1975        382.1894         -8.9406      -19.257631        5.059556
     2459.65885      2459.65290         16.6033          5.1154         17.3895          0.3345        385.3200         -9.0842       -5.459932        5.115386
     2459.66579      2459.65984         21.9055          5.1496         17.0886          0.2552        378.8438         -9.8955       -9.084184        5.149617
     2459.67274      2459.66679         35.1709          5.1897         16.5745          0.1602        374.0409         -9.8955        2.597284        5.189721
     2459.67968      2459.67373         15.2563          5.2689         17.4429         99.9000        390.9405         -9.8955      -15.594021        5.268885
     2459.68663      2459.68068          7.4053          5.2871         17.4392         99.9000        399.9564         -9.8955      -19.614077        5.287051
     2459.69357      2459.68762          8.0177          5.3417         17.4280         99.9000        402.7757         -9.8955      -32.857943        5.341699
     2459.70052      2459.69456          7.4868          5.3720         17.4219         99.9000        397.5945        -12.9552      -18.411899        5.371963
     2459.70746      2459.70151         18.7311          5.4334         17.2586          0.3149        397.7808        -13.0376      -30.242704        5.433352
     2459.71441      2459.70845         15.9531          5.6492         17.3672         99.9000        405.1706        -13.9711       -4.746508        5.649172
     2459.72135      2459.71540         25.7081          5.5243         16.9148          0.2333        390.8108        -14.7735      -25.104674        5.524293
     2459.72830      2459.72234          1.2963          5.5748         17.3816         99.9000        403.5111        -14.7735      -41.478735        5.574787
     2459.73524      2459.72929         25.0218          5.6160         16.9442          0.2437        388.5100        -14.7735       -7.603363        5.616018
     2459.74219      2459.73623         21.4629          5.6429         17.1108          0.2855        381.7953        -15.1851       -9.895518        5.642928
     2459.74913      2459.74318          9.6545          5.8689         17.3258         99.9000        383.7696        -15.2106      -22.101566        5.868928
     2459.75608      2459.75012         12.8747          5.6968         17.3581         99.9000        385.4470        -15.2106      -12.955202        5.696772
     2459.76302      2459.75706         18.9927          5.7008         17.2435          0.3259        356.6577        -15.5940        6.119485        5.700759
     2459.76997      2459.76401         -0.0228          5.7472         17.3486         99.9000        373.8321        -15.5940      -21.684750        5.747192
     2459.77691      2459.77095          8.8703          5.9558         17.3099         99.9000        361.0753        -15.5940       -6.341581        5.955762
     2459.78386      2459.77790         -2.9005          5.9917         17.3033         99.9000        364.5358        -15.9055      -24.803654        5.991736
     2459.79080      2459.78484         -2.8448          5.8300         17.3330         99.9000        368.2069        -15.9055      -39.600438        5.830040
     2459.79775      2459.79179         17.8499          5.8593         17.3109          0.3564        358.4847        -15.9055       -3.487937        5.859273
     2459.80469      2459.79873         10.9011          6.0712         17.2890         99.9000        335.2658        -15.9055      -13.971130        6.071211
     2459.81164      2459.80568        -19.1076          6.1016         17.2836         99.9000        372.8934        -15.9055      -39.801085        6.101581
     2459.81858      2459.81262          6.4679          6.1448         17.2759         99.9000        323.3087        -16.0259      -15.905461        6.144795
     2459.82553      2459.81956          1.3505          6.1825         17.2693         99.9000        322.8159        -16.0259      -18.443342        6.182534
     2459.83247      2459.82651         -4.6386          6.2282         17.2613         99.9000        305.0414        -16.4857        6.614695        6.228202
     2459.83942      2459.83345         26.8897          6.2849         16.8660          0.2538        358.4448        -18.3193      -37.296012        6.284946
     2459.84636      2459.84040          6.2095          6.3075         17.2476         99.9000        318.9002        -18.3193      -15.210557        6.307515
     2459.85331      2459.84734        -14.4248          6.3480         17.2406         99.9000        411.8921        -18.3193        0.651650        6.347991
     2459.86025      2459.85429         -4.9130          6.0298         17.2964         99.9000        195.1404        -16.4857      -13.037604        6.029759
     2459.86720      2459.86123        -28.0157          6.4552         17.2224         99.9000        265.9278        -16.0259      -20.443997        6.455205
     2459.87414      2459.86818        -26.9363          6.4740         17.2193         99.9000        264.6164        -16.0259      -40.104581        6.474001
     2459.88109      2459.87512        -48.3883          6.4552         17.2224         99.9000        210.3348        -15.9055      -16.025928        6.455208
     2459.88803      2459.88206        -19.0055          6.4849         17.2174         99.9000        165.0407        -16.0259       -1.709147        6.484945
     2459.89498      2459.88901        -37.6529          6.4674         17.2204         99.9000        166.1115        -16.0259      -13.625958        6.467446
     2459.90192      2459.89595        -47.9769          6.4778         17.2186         99.9000        242.0203        -15.9055      -29.574225        6.477818
     2459.90887      2459.90290        -30.2697          6.4684         17.2202         99.9000        221.6138        -15.9055      -37.627680        6.468392
     2459.91581      2459.90984         -1.8217          6.5090         17.2134         99.9000        246.8668        -15.9055       -4.070037        6.509035
     2459.92276      2459.91679        -24.9346          6.5148         17.2124         99.9000        350.0764        -15.9055      -19.429332        6.514825
     2459.92970      2459.92373          0.4972          6.5798         17.2017         99.9000        391.0311        -16.0259        4.239582        6.579752
     2459.93665      2459.93068        -17.3984          6.6371         17.1923         99.9000        357.9565        -16.4857       -2.076924        6.637071
     2459.94359      2459.93762        -29.9897          6.6768         17.1858         99.9000        312.7412        -16.0259      -22.697947        6.676800
     2459.95054      2459.94456        -24.4481          6.7576         17.1727         99.9000        207.5743        -16.4857      -19.297035        6.757554
     2459.95748      2459.95151        -26.8226          6.8157         17.1634         99.9000         79.5111        -16.4857       -6.687552        6.815748
     2459.96443      2459.95845        -42.6254          6.9197         17.1470         99.9000        -15.0382        -16.0259      -12.607378        6.919714
     2459.97137      2459.96540        -56.8690          7.0217         17.1311         99.9000        -59.7589        -16.0259      -21.712821        7.021696
     2459.97832      2459.97234        -68.7789          6.9966         17.1350         99.9000         33.5845        -16.4857      -16.485734        6.996562
     2459.98526      2459.97929        -79.2104          7.2027         17.1035         99.9000         15.8707        -16.4857      -28.395411        7.202728
     2459.99221      2459.98623        -38.4866          7.2411         17.0977         99.9000         78.3260        -16.4857      -18.319262        7.241075
     2459.99915      2459.99318        -78.9204          7.2759         17.0925         99.9000         97.3171        -16.0259      -22.626502        7.275870
     2460.00610      2460.00012        -37.3347          6.7943         17.1668         99.9000         90.2970        -16.0259       -3.021832        6.794254
     2460.01304      2460.00706        -48.2232          7.2319         17.0991         99.9000        138.3123        -16.0259       -6.889818        7.231915
     2460.01999      2460.01401        -36.2022          7.3175         17.0863         99.9000        140.5102        -16.4857       -4.181667        7.317532
     2460.02693      2460.02095        -45.7699          7.3301         17.0844         99.9000        191.4005        -18.2536       -7.060244        7.330129
     2460.03388      2460.02790        -42.8793          7.3192         17.0860         99.9000        165.4419        -18.2536      -18.253632        7.319152
     2460.04082      2460.03484        -28.5774          7.2171         17.1013         99.9000        170.1070        -18.2536       -9.042019        7.217080
     2460.04777      2460.04179        -47.0308          7.3317         17.0842         99.9000        131.9383        -16.4857      -21.546917        7.331731
     2460.05471      2460.04873        -76.6341          7.2888         17.0906         99.9000         82.5638        -18.2536      -19.109689        7.288836
     2460.06166      2460.05568        -53.3531          7.2110         17.1022         99.9000        151.5424        -18.2536       -9.297085        7.211016
     2460.06860      2460.06262        -41.2103          7.1435         17.1124         99.9000        122.0352        -18.2536        7.420033        7.143484
     2460.07555      2460.06956        -32.3312          7.0472         17.1272         99.9000        116.9811        -16.4857        1.730805        7.047233
     2460.08249      2460.07651        -58.0856          6.9766         17.1381         99.9000         43.0615        -14.9580      -20.234198        6.976645
     2460.08944      2460.08345        -26.3071          6.8639         17.1558         99.9000        626.4170        -14.9580      -54.842676        6.863947
     2460.09638      2460.09040        -83.1970          6.7621         17.1720         99.9000       -157.7794        -14.9016      -35.818161        6.762089
     2460.10333      2460.09734        -40.9588          6.4082         17.2304         99.9000        -30.7226        -14.9016      -14.901630        6.408199
     2460.11027      2460.10429        -31.3807          6.5234         17.2110         99.9000        418.5881        -14.9580      -42.438579        6.523405
     2460.11722      2460.11123        -63.7426          6.5561         17.2056         99.9000         57.8981        -14.9016      -21.538292        6.556137
     2460.12416      2460.11818        -38.6055          6.4573         17.2221         99.9000        115.8072        -14.1973      -12.154027        6.457283
     2460.13111      2460.12512        -39.5668          6.3676         17.2373         99.9000        138.3853        -14.1973       -8.453264        6.367589
     2460.13806      2460.13206        -45.4083          6.2464         17.2581         99.9000        170.7841        -14.1973      -38.945580        6.246379
     2460.14500      2460.13901        -41.1876          6.2552         17.2566         99.9000        109.5611        -13.4045      -18.547389        6.255236
     2460.15195      2460.14595        -21.1063          6.1010         17.2837         99.9000        153.3334        -13.3886      -12.283993        6.100986
     2460.15889      2460.15290        -26.4192          6.0517         17.2925         99.9000        152.9299        -12.8452       -1.723340        6.051661
     2460.16584      2460.15984        -23.9767          5.9874         17.3041         99.9000        163.2507        -12.2840        7.065621        5.987396
     2460.17278      2460.16679        -41.9351          5.9465         17.3115         99.9000        196.4717        -12.1540      -32.461873        5.946529
     2460.17973      2460.17373        -44.8292          5.8926         17.3214         99.9000        180.1275        -12.1540      -20.441818        5.892621
     2460.18667      2460.18068        -31.5019          5.8317         17.3327         99.9000        204.8023        -12.1540      -30.995571        5.831728
     2460.19362      2460.18762        -29.8491          5.6249         17.3719         99.9000        199.6969        -12.1540      -13.404503        5.624907
     2460.20056      2460.19456        -36.6691          5.5693         17.3827         99.9000        211.0171        -12.1540      -25.208280        5.569328
     2460.20751      2460.20151        -27.5996          5.5187         17.3926         99.9000        248.4677        -12.0146      -13.388615        5.518727
     2460.21445      2460.20845        -21.9959          5.4707         17.4021         99.9000        282.3357        -12.0146      -18.813545        5.470699
     2460.22140      2460.21540         -9.5082          5.4139         17.4134         99.9000        251.9087        -11.0465       -9.701141        5.413929
     2460.22834      2460.22234         -4.1332          5.5170         17.3929         99.9000        318.1849        -10.2784       -7.352529        5.517039
     2460.23529      2460.22929         -1.9724          5.4613         17.4039         99.9000        325.0658        -10.2784       -9.632758        5.461345
     2460.24223      2460.23623         -7.4448          5.3938         17.4175         99.9000        323.8796        -10.2784      -14.958035        5.393757
     2460.24918      2460.24318         -0.2619          5.3303         17.4303         99.9000        334.3715        -10.2784      -12.845190        5.330349
     2460.25612      2460.25012         -0.8379          5.2722         17.4422         99.9000        337.5996         -9.7011      -14.197255        5.272233
     2460.26307      2460.25706          7.6095          5.0725         17.4842         99.9000        335.9284         -9.6328      -12.014639        5.072457
     2460.27001      2460.26401          0.7948          5.1638         17.4648         99.9000        367.0450         -8.8123      -18.200336        5.163764
     2460.27696      2460.27095         -3.0234          5.1064         17.4769         99.9000        360.3491         -8.4533      -10.278392        5.106386
     2460.28390      2460.27790          1.8318          5.0386         17.4914         99.9000        258.3091         -7.3525       -5.927566        5.038579
     2460.29085      2460.28484         -1.2948          4.9727         17.5057         99.9000        270.7244         -5.9276      -11.046548        4.972669
     2460.29779      2460.29179         -2.1787          4.8860         17.5248         99.9000        271.4154         -4.4595       -8.812292        4.885983
     2460.30474      2460.29873         18.9470          4.7993         17.2461          0.2750        272.0850         -2.8402        4.765301        4.799299
     2461.24232      2461.23623         50.4071          1.6004         16.1838          0.0345         -1.0563         -1.9746        2.068869        1.600356
     2461.24927      2461.24318         50.4890          1.5918         16.1820          0.0342          0.9736         -1.8000       -0.687604        1.591794
     2461.25621      2461.25012         52.0632          1.5955         16.1487          0.0333         -0.5203         -1.8000        2.471483        1.595451
     2461.26316      2461.25706         48.9451          1.6006         16.2157          0.0355         -0.5091         -1.8000       -0.694787        1.600638
     2461.27010      2461.26401         46.2575          1.5995         16.2770          0.0375         -0.1183         -1.8000       -1.147791        1.599488
     2461.27705      2461.27095         45.5520          1.5797         16.2937          0.0377          1.0320         -1.1478        0.549178        1.579678
     2461.28399      2461.27790         45.8210          1.6014         16.2873          0.0379          0.4192         -1.1419       -2.840217        1.601374
     2461.29094      2461.28484         50.9328          1.5904         16.1725          0.0339         -0.3771         -1.1419        0.024219        1.590401
     2461.29789      2461.29179         56.6410          1.6071         16.0572          0.0308          0.2188         -1.0477        3.752219        1.607118
     2461.30483      2461.29873         48.9230          1.5915         16.2162          0.0353          0.9974         -1.0477        2.448374        1.591534
     2461.31177      2461.30568         47.2327          1.5885         16.2544          0.0365          1.0556         -0.8027       -0.802733        1.588538
     2461.31872      2461.31262         53.1402          1.5979         16.1264          0.0326          0.7853         -0.8027        2.459916        1.597943
     2461.32566      2461.31956         45.6423          1.6028         16.2916          0.0381          2.1430         -0.7650       -4.459536        1.602787
     2461.33261      2461.32651         48.4071          1.5962         16.2277          0.0358         -1.8717         -0.6948        0.186044        1.596197
     2461.33955      2461.33345         53.0835          1.5910         16.1276          0.0325          0.7316         -0.6876       -0.765047        1.591019
     2461.34650      2461.34040         48.6434          1.5952         16.2224          0.0356         -0.9859         -0.6282       -1.799987        1.595171
     2461.35345      2461.34734         50.4605          1.5919         16.1826          0.0343          3.2360         -0.6282        0.234353        1.591872
     2461.36039      2461.35429         49.3820          1.5975         16.2061          0.0351          1.7809          0.0016       -1.047726        1.597543
     2461.36734      2461.36123         50.9362          1.6025         16.1724          0.0342         -1.2299          0.0016        2.820569        1.602498
     2461.37428      2461.36818         49.3802          1.6040         16.2061          0.0353         -0.0953          0.0242       -1.974596        1.604041
     2461.38123      2461.37512         48.6936          1.6014         16.2213          0.0357         -1.3248          0.0485        0.675997        1.601437
     2461.38817      2461.38206         50.0355          1.5940         16.1918          0.0346          1.5141          0.0485        0.727383        1.594005
     2461.39512      2461.38901         51.4053          1.5997         16.1625          0.0338         -0.5503          0.0568        1.348101        1.599711
     2461.40206      2461.39595         47.3187          1.5967         16.2524          0.0366          0.0282          0.0568        3.946306        1.596706
     2461.40901      2461.40290         48.6917          1.5975         16.2214          0.0356          0.4859          0.0568       -1.141867        1.597472
     2461.41595      2461.40984         46.4338          1.5938         16.2729          0.0373          1.4152          0.0485       -2.070562        1.593760
     2461.42290      2461.41679         49.6628          1.5866         16.1999          0.0347         -0.0258          0.0568        2.446832        1.586625
     2461.42984      2461.42373         50.2433          1.5917         16.1873          0.0344         -0.1905          0.0568        0.871293        1.591717
     2461.43679      2461.43068         51.0910          1.6011         16.1691          0.0340         -0.8990          0.0568        0.048480        1.601051
     2461.44373      2461.43762         52.2608          1.5948         16.1446          0.0331         -1.3689          0.1860        0.519733        1.594836
     2461.45068      2461.44456         48.3814          1.5977         16.2283          0.0359         -0.3339          0.1860       -1.155066        1.597734
     2461.45762      2461.45151         56.6486          1.6029         16.0570          0.0307         -0.2597          0.1860        2.340985        1.602929
     2461.46457      2461.45845         49.8370          1.6042         16.1961          0.0349          1.3530          0.1860       -1.776704        1.604241
     2461.47151      2461.46540         52.6961          1.5964         16.1356          0.0329          1.1284          0.0568        2.218471        1.596394
     2461.47846      2461.47234         47.3491          1.5953         16.2517          0.0366          1.6688          0.0485       -2.683405        1.595299
     2461.48540      2461.47929         48.3667          1.5955         16.2286          0.0358          0.4166          0.0568        0.001597        1.595464
     2461.49235      2461.48623         49.1995          1.5923         16.2101          0.0351          2.0079          0.0485        0.056821        1.592259
     2461.49929      2461.49318         47.6491          1.5949         16.2449          0.0363         -0.9493          0.0568       -0.628160        1.594947
     2461.50624      2461.50012         52.7288          1.5971         16.1349          0.0329         -0.9881          0.0485        0.537472        1.597148
     2461.51318      2461.50706         48.6409          1.5946         16.2225          0.0356          1.1575          0.0568       -0.839058        1.594639
     2461.52013      2461.51401         49.8166          1.5961         16.1966          0.0348         -0.6490          0.0568        0.690236        1.596113
     2461.52707      2461.52095         49.0844          1.5933         16.2126          0.0352         -0.4332          0.0568       -0.900655        1.593304
     2461.53402      2461.52790         49.1019          1.5868         16.2123          0.0351          0.8305          0.5008        0.500755        1.586771
     2461.54096      2461.53484         51.1774          1.5895         16.1673          0.0337         -2.6841          0.5008        1.656143        1.589502
     2461.54791      2461.54179         48.8060          1.5926         16.2188          0.0354          1.6496          0.5197       -1.030597        1.592556
     2461.55485      2461.54873         52.8571          1.5986         16.1322          0.0328          0.5369          0.5197        1.405396        1.598605
     2461.56180      2461.55568         47.9293          1.5901         16.2385          0.0360         -1.5956          0.5197       -1.676505        1.590122
     2461.56874      2461.56262         49.7209          1.5920         16.1987          0.0348         -0.2823          0.5197        0.576182        1.591986
     2461.57569      2461.56956         52.4903          1.5925         16.1398          0.0329         -3.1127          0.5008       -1.001855        1.592512
     2461.58263      2461.57651         52.8071          1.5917         16.1333          0.0327         -3.2705          0.5197        1.997063        1.591704
     2461.58958      2461.58345         52.2385          1.5945         16.1450          0.0331         -1.3612          0.5375        3.953810        1.594534
     2461.59652      2461.59040         47.3210          1.5896         16.2524          0.0365          2.1420          0.5375       -1.551198        1.589648
     2461.60347      2461.59734         52.0871          1.5896         16.1482          0.0331         -0.9049          0.5375        0.578729        1.589570
     2461.61041      2461.60429         51.4533          1.5949         16.1615          0.0337          0.0170          0.5375        2.886711        1.594893
     2461.61736      2461.61123         49.5520          1.5881         16.2023          0.0348         -0.8159          0.5762       -2.238984        1.588059
     2461.62430      2461.61818         47.9865          1.5933         16.2372          0.0360         -0.3820          0.5787       -1.468826        1.593266
     2461.63125      2461.62512         48.8510          1.5943         16.2178          0.0354         -0.7037          0.5762       -0.821979        1.594289
     2461.63819      2461.63206         48.1932          1.5816         16.2325          0.0356         -1.8575          0.5787       -2.602610        1.581567
     2461.64514      2461.63901         53.5187          1.5873         16.1187          0.0322         -1.2831          0.5787        2.958527        1.587292
     2461.65208      2461.64595         49.5801          1.5886         16.2017          0.0348          0.3655          0.5787       -0.027461        1.588614
     2461.65903      2461.65290         51.1912          1.5842         16.1670          0.0336         -1.3418          0.5843        1.306055        1.584189
     2461.66597      2461.65984         51.3861          1.5926         16.1629          0.0337         -0.0656          0.5858       -0.418723        1.592604
     2461.67292      2461.66679         52.8441          1.5871         16.1325          0.0326         -2.1647          0.6557        0.585834        1.587120
     2461.67986      2461.67373         48.9393          1.5837         16.2159          0.0351          0.2975          0.6730       -1.996157        1.583655
     2461.68681      2461.68068         52.2413          1.5888         16.1450          0.0330          1.8625          0.6730        0.895665        1.588816
     2461.69375      2461.68762         47.9623          1.5895         16.2377          0.0360         -0.2197          0.6557        1.118438        1.589490
     2461.70070      2461.69456         47.6099          1.5862         16.2458          0.0362          1.6773          0.6557        0.672974        1.586170
     2461.70764      2461.70151         50.7846          1.5815         16.1757          0.0338          0.6242          0.6557        1.399352        1.581455
     2461.71459      2461.70845         53.3578          1.5958         16.1220          0.0325         -1.2381          0.5858        1.843564        1.595789
     2461.72153      2461.71540         54.9206          1.5882         16.0907          0.0314         -3.2048          0.6557        1.818495        1.588189
     2461.72848      2461.72234         52.6215          1.5841         16.1371          0.0327          2.1945          0.6557        3.080921        1.584122
     2461.73542      2461.72929         47.2562          1.5831         16.2539          0.0364         -0.0032          0.6730       -0.219041        1.583058
     2461.74237      2461.73623         53.0643          1.5942         16.1280          0.0326          1.7035          0.8011        1.924173        1.594194
     2461.74931      2461.74318         52.3021          1.5876         16.1437          0.0330         -2.4083          0.8011        2.902238        1.587648
     2461.75626      2461.75012         49.9223          1.5863         16.1943          0.0345          1.0950          0.6730        0.801091        1.586289
     2461.76320      2461.75706         54.4426          1.5874         16.1002          0.0317         -1.4720          0.6557        3.355401        1.587383
     2461.77015      2461.76401         50.5156          1.5833         16.1814          0.0340          0.1282          0.6557        0.001344        1.583283
     2461.77710      2461.77095         52.3556          1.5858         16.1426          0.0329         -1.1057          0.6557        0.655709        1.585826
     2461.78404      2461.77790         52.3078          1.5827         16.1436          0.0329         -1.3115          0.6557        0.584323        1.582681
     2461.79099      2461.78484         49.8276          1.5780         16.1963          0.0344          1.8739          0.6557       -0.361858        1.578022
     2461.79793      2461.79179         48.0355          1.5917         16.2361          0.0360          1.4544          0.6730        0.840497        1.591691
     2461.80488      2461.79873         53.6152          1.5896         16.1168          0.0322         -0.2114          0.8011        5.080095        1.589597
     2461.81182      2461.80568         48.3830          1.5873         16.2283          0.0356          1.5875          0.8011       -0.316666        1.587282
     2461.81877      2461.81262         51.4585          1.5964         16.1614          0.0337         -0.3446          0.6730        1.887120        1.596395
     2461.82571      2461.81956         54.7967          1.5870         16.0931          0.0314         -0.7115          0.8011        3.393653        1.587016
     2461.83266      2461.82651         53.8397          1.5904         16.1122          0.0321         -0.5539          0.8011        1.981995        1.590437
     2461.83960      2461.83345         53.4354          1.5875         16.1204          0.0323         -0.6530          0.8405        2.009851        1.587468
     2461.84655      2461.84040         47.4719          1.5981         16.2489          0.0365          0.4480          0.8405       -1.059939        1.598079
     2461.85349      2461.84734         46.4608          1.5911         16.2723          0.0372         -1.2034          0.8957       -1.682289        1.591081
     2461.86044      2461.85429         48.5207          1.5892         16.2252          0.0356         -0.2275          1.0262        0.291786        1.589235
     2461.86738      2461.86123         47.8718          1.6007         16.2398          0.0363         -0.2628          0.8405       -2.504532        1.600725
     2461.87433      2461.86818         50.3199          1.5872         16.1856          0.0342          0.1727          0.8405        0.094419        1.587170
     2461.88127      2461.87512         51.7690          1.5850         16.1548          0.0332         -1.3212          0.8405        1.328113        1.584951
     2461.88822      2461.88206         52.1677          1.5968         16.1465          0.0332         -0.4254          0.8405        1.767157        1.596774
     2461.89516      2461.88901         55.6614          1.5901         16.0761          0.0310         -1.0223          0.8011        3.201744        1.590084
     2461.90211      2461.89595         51.5021          1.5908         16.1604          0.0335         -3.0915          0.8011        1.349801        1.590781
     2461.90905      2461.90290         47.2681          1.5915         16.2536          0.0366          1.3623          0.8011        0.266066        1.591466
