# reference_flux:         51.8706
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2458.86041      2458.85429         57.9313          3.4659         16.0327          0.0650       -189.2458          6.5673        1.475311        3.465870
     2458.86736      2458.86123         53.4190          3.3892         16.1208          0.0689       -153.7295          6.5673        1.043766        3.389151
     2458.87430      2458.86818         49.4458          3.4805         16.2047          0.0764       -144.8629          6.5673       -2.684502        3.480460
     2458.88125      2458.87512         50.3479          3.6180         16.1850          0.0780       -156.7072          6.5673        2.469644        3.617967
     2458.88819      2458.88206         65.6318          3.6432         15.8972          0.0603       -173.7317          6.8718       19.173258        3.643167
     2458.89514      2458.88901         73.7084          3.7421         15.7712          0.0551       -167.3218          7.4862       26.979755        3.742087
     2458.90208      2458.89595         39.1544          3.7947         16.4580          0.1052       -149.6154          8.1237       14.556477        3.794653
     2458.90903      2458.90290         51.0990          3.7972         16.1690          0.0807       -142.9814          8.9893        4.454204        3.797214
     2458.91597      2458.90984         72.5737          3.7781         15.7881          0.0565       -146.8379          8.9893       19.631257        3.778103
     2458.92292      2458.91679         67.3867          3.7865         15.8686          0.0610       -170.1751          8.1237       16.184405        3.786535
     2458.92986      2458.92373         91.8817          4.6008         15.5319          0.0544        244.8439          8.1237       42.155995        4.600776
     2458.93681      2458.93068         63.2805          4.4179         15.9368          0.0758         49.0331          8.9893       13.431178        4.417898
     2458.94375      2458.93762         76.9747          3.6127         15.7241          0.0510        148.2978          9.0619       22.159850        3.612718
     2458.95070      2458.94456         82.5930          3.4268         15.6476          0.0450        242.8212          8.9893       34.598592        3.426847
     2458.95764      2458.95151         65.5071          3.3894         15.8993          0.0562        314.3433          8.9893       18.062598        3.389389
     2458.96459      2458.95845         61.4592          3.3698         15.9685          0.0595        312.0362          8.9893       16.629695        3.369781
     2458.97153      2458.96540         62.8816          3.3420         15.9437          0.0577        126.8403          8.9893        8.989276        3.342048
     2458.97848      2458.97234         61.2369          3.3038         15.9725          0.0586       -104.1169          7.4862        3.925865        3.303759
     2458.98542      2458.97929         58.6835          3.3425         16.0187          0.0618        -66.0424          8.9893       12.214514        3.342496
     2458.99237      2458.98623         59.8828          3.3982         15.9967          0.0616        -94.4398          9.0619        4.557057        3.398153
     2458.99932      2458.99318         70.2751          3.4945         15.8230          0.0540       -179.0198          9.6546       16.845655        3.494453
     2459.00626      2459.00012         70.3584          3.4586         15.8217          0.0534        105.6294          9.8746       13.808436        3.458600
     2459.01320      2459.00706         60.1287          3.3715         15.9923          0.0609       -162.4280         11.2892        7.486161        3.371470
     2459.02015      2459.01401         59.1678          3.3658         16.0098          0.0618       -150.4706         11.3328        5.439756        3.365810
     2459.02709      2459.02095         50.0490          3.2644         16.1915          0.0708       -149.4128         11.3328       -0.244141        3.264386
     2459.03404      2459.02790         60.9049          3.5157         15.9784          0.0627       -170.5197         11.3865        6.871847        3.515721
     2459.04098      2459.03484         54.3736          3.3654         16.1015          0.0672       -182.8951         11.4708        5.735360        3.365359
     2459.04793      2459.04179         66.1117          3.3549         15.8893          0.0551        -21.8761         11.4708       16.581082        3.354856
     2459.05487      2459.04873         66.1352          3.3436         15.8889          0.0549          2.0606         11.4708       18.717938        3.343636
     2459.06182      2459.05568         72.6662          3.1735         15.7867          0.0474       -158.9799         11.3865       18.202459        3.173509
     2459.06876      2459.06262         59.9522          3.2574         15.9955          0.0590         -8.3875         11.3328       11.386507        3.257387
     2459.07571      2459.06956         55.3840          3.1251         16.0815          0.0613       -108.3697         11.3328        9.654582        3.125121
     2459.08265      2459.07651         58.4387          3.1388         16.0232          0.0583       -115.8513         11.3328        5.639353        3.138841
     2459.08960      2459.08345         48.8213          3.2412         16.2185          0.0721        -31.4258         11.3328       -0.428265        3.241187
     2459.09655      2459.09040         65.9376          3.1503         15.8922          0.0519       -145.0492         11.3328       11.470766        3.150254
     2459.10349      2459.09734         59.7604          3.1208         15.9990          0.0567       -135.7687         11.2892        9.061911        3.120824
     2459.11044      2459.10429         54.6679          3.0069         16.0957          0.0597       -114.3415          9.6546        5.711164        3.006881
     2459.11738      2459.11123         58.1360          3.0009         16.0289          0.0560       -111.4234          9.2697       11.332844        3.000932
     2459.12432      2459.11818         57.3420          3.0025         16.0438          0.0569       -106.9169          9.0619        5.078943        3.002485
     2459.13127      2459.12512         54.8226          3.0191         16.0926          0.0598       -130.9386          9.0619       -1.050486        3.019111
     2459.13821      2459.13206         56.1071          3.0777         16.0675          0.0596       -129.8126          8.9893        6.467710        3.077719
     2459.14516      2459.13901         59.6021          3.2021         16.0018          0.0583       -101.1415          8.3432       11.289214        3.202114
     2459.15210      2459.14595         64.9626          3.1548         15.9083          0.0527       -112.0471          9.0619       12.842121        3.154847
     2459.15905      2459.15290         70.0892          3.1883         15.8259          0.0494       -149.5426          9.0619       16.210637        3.188298
     2459.16599      2459.15984         67.9306          3.1806         15.8598          0.0508       -157.1804          9.0619       17.940808        3.180618
     2459.17294      2459.16679         74.6695          3.1521         15.7571          0.0458       -209.0231          8.3432       22.282058        3.152108
     2459.17989      2459.17373         73.6750          3.1479         15.7717          0.0464       -137.3513          8.2877       19.599973        3.147932
     2459.18683      2459.18068         60.6786          3.2207         15.9824          0.0576       -187.6457          8.3432        9.269732        3.220712
     2459.19378      2459.18762        130.2723          3.8293         15.1529          0.0319       -438.5293          9.0619       55.962537        3.829260
     2459.20072      2459.19456         92.4112          3.4849         15.5257          0.0409       -605.5775          9.2697       34.738808        3.484923
     2459.20767      2459.20151         52.2602          3.0995         16.1446          0.0644       -129.9727          9.6546        0.678811        3.099494
     2459.21461      2459.20845         59.0869          2.9580         16.0113          0.0544       -140.6557          9.6546        6.478118        2.958039
     2459.22156      2459.21540         48.4581          3.0078         16.2266          0.0674       -121.1927          9.2697       -7.559600        3.007843
     2459.22850      2459.22234         57.6131          3.0313         16.0387          0.0571       -128.7247          9.2697        5.762840        3.031259
     2459.23545      2459.22929         69.4184          2.9618         15.8363          0.0463       -129.5036          9.2697       12.335666        2.961837
     2459.24239      2459.23623         68.1584          3.0163         15.8562          0.0480       -147.5999          9.0619        7.438552        3.016301
     2459.24933      2459.24318         70.0033          2.9263         15.8272          0.0454       -136.7060          9.0619       18.081822        2.926325
     2459.25628      2459.25012         61.5245          2.8742         15.9674          0.0507       -119.9145          9.2697       15.876458        2.874216
     2459.26323      2459.25706         60.6688          2.7877         15.9826          0.0499       -100.9233          9.8280        6.559962        2.787681
     2459.27017      2459.26401         46.8417          2.8242         16.2634          0.0655       -115.2497          9.8280       -0.223228        2.824155
     2459.27712      2459.27095         59.1560          2.8421         16.0100          0.0522       -111.1277          9.9010        7.919550        2.842111
     2459.28406      2459.27790         60.7083          2.8004         15.9819          0.0501       -119.0755          9.9010        8.343169        2.800396
     2459.29101      2459.28484         62.0866          2.9114         15.9575          0.0509       -129.2302          9.9010       14.171462        2.911447
     2459.29795      2459.29179         57.2371          2.8697         16.0458          0.0544       -127.4757          9.9010        4.558848        2.869666
     2459.30490      2459.29873         56.8669          2.8561         16.0529          0.0545       -124.6808          9.9010        8.088222        2.856101
     2459.31184      2459.30568         62.0338          2.8640         15.9584          0.0501       -125.3978         10.5439        9.900999        2.864037
     2459.31879      2459.31262         63.3599          2.8133         15.9355          0.0482       -116.3250         10.5439        9.827999        2.813286
     2459.32573      2459.31956         56.0474          2.8172         16.0686          0.0546       -116.7171          9.9010       -1.402946        2.817211
     2459.33268      2459.32651         49.3667          2.8383         16.2064          0.0624       -116.4857          9.8280       -1.801844        2.838306
     2459.33962      2459.33345         61.3581          2.7652         15.9703          0.0489        -98.9320          9.8280        8.287677        2.765206
     2459.34657      2459.34040         54.4672          2.7387         16.0997          0.0546       -101.9276          9.2697       13.263704        2.738660
     2459.35351      2459.34734         64.2113          2.7090         15.9210          0.0458       -109.1639          9.2697       11.060472        2.708954
     2459.36046      2459.35429         63.6999          2.7611         15.9297          0.0471       -114.2094          9.8280       16.763816        2.761093
     2459.36740      2459.36123         62.8794          2.6925         15.9437          0.0465       -102.6459          8.4097       11.284682        2.692473
     2459.37435      2459.36818         61.3981          2.6538         15.9696          0.0469       -100.0796          8.4097        3.764181        2.653820
     2459.38129      2459.37512         57.9791          2.7304         16.0318          0.0511       -100.1182          8.4097        7.864424        2.730398
     2459.38824      2459.38206         55.1108          2.7689         16.0869          0.0545       -101.7592          9.8280       10.551400        2.768896
     2459.39518      2459.38901         65.9860          2.7467         15.8914          0.0452       -105.8945          9.9010       17.107429        2.746674
     2459.40213      2459.39595         58.2688          2.8372         16.0264          0.0529       -102.8892         10.1342        8.228411        2.837236
     2459.40907      2459.40290         62.1904          2.8508         15.9557          0.0498       -110.1543         10.1342       12.033817        2.850785
     2459.41602      2459.40984         67.9779          2.9110         15.8591          0.0465       -121.0158         10.5439       12.733195        2.910957
     2459.42296      2459.41679         62.5773          2.9231         15.9490          0.0507       -111.3435         10.5439       12.257387        2.923072
     2459.42991      2459.42373         57.2286          2.9777         16.0460          0.0565       -118.6139         10.5439       10.543927        2.977708
     2459.43685      2459.43068         56.1829          3.0477         16.0660          0.0589        -31.6244         10.5514       12.124793        3.047656
     2459.44380      2459.43762         63.1290          2.9890         15.9394          0.0514       -116.6946         11.0605        8.409704        2.988991
     2459.45074      2459.44456         63.7105          2.9567         15.9295          0.0504       -121.3435         11.2847       13.726344        2.956695
     2459.45769      2459.45151         56.3153          3.0965         16.0634          0.0597         -8.6925         11.3904        4.040265        3.096509
     2459.46463      2459.45845         53.1976          2.9706         16.1253          0.0606         -7.1685         11.3904        2.631621        2.970586
     2459.47158      2459.46540         68.3890          2.7788         15.8525          0.0441        159.4535         11.9071       22.491636        2.778785
     2459.47852      2459.47234         69.2979          3.0216         15.8382          0.0473        -54.5706         11.9170       16.723501        3.021628
     2459.48547      2459.47929         54.9747          2.9153         16.0896          0.0576         -8.2906         12.0338       -3.173881        2.915322
     2459.49241      2459.48623         53.2142          2.8799         16.1249          0.0588       -139.4650         12.1248        2.392475        2.879870
     2459.49936      2459.49318         66.8117          2.9616         15.8779          0.0481        -19.4185         12.2574       10.134193        2.961600
     2459.50630      2459.50012         55.4921          2.9137         16.0794          0.0570        -13.7251         12.5303        2.508209        2.913730
     2459.51325      2459.50706         62.7111          2.8703         15.9466          0.0497        -22.1367         12.7332       15.552232        2.870298
     2459.52019      2459.51401         63.4571          2.8897         15.9338          0.0494        -14.8159         12.7332       15.213532        2.889703
     2459.52714      2459.52095         61.2698          2.8451         15.9719          0.0504       -141.6719         13.7263        4.819680        2.845112
     2459.53408      2459.52790         58.1085          2.8580         16.0294          0.0534        -17.7373         13.7263       11.907087        2.858031
     2459.54103      2459.53484         50.4973          2.9014         16.1818          0.0624        -13.9819         13.9232       -3.176748        2.901421
     2459.54797      2459.54179         65.6010          2.8764         15.8977          0.0476       -147.9368         15.2135       12.530340        2.876362
     2459.55492      2459.54873         67.6544          2.9218         15.8643          0.0469         18.3434         15.5522       16.847551        2.921779
     2459.56186      2459.55568         79.7512          2.9621         15.6857          0.0403       -163.3571         15.6184       30.036027        2.962061
     2459.56881      2459.56262         64.3576          3.1273         15.9185          0.0528         12.1948         15.6184       11.916971        3.127334
     2459.57575      2459.56956         70.0031          3.1555         15.8272          0.0489         55.9997         16.7235       18.191531        3.155477
     2459.58270      2459.57651         64.3447          3.2449         15.9187          0.0548        116.2484         16.8476       11.390449        3.244883
     2459.58964      2459.58345         53.5864          3.2856         16.1174          0.0666        116.3364         17.2032       13.923215        3.285634
     2459.59659      2459.59040         95.8695          4.6623         15.4858          0.0528         97.5664         17.2032       36.157971        4.662339
     2459.60353      2459.59734         71.8480          5.0238         15.7990          0.0759        120.6603         18.1915       30.627448        5.023814
     2459.61048      2459.60429         68.9302          4.7228         15.8440          0.0744         65.3799         18.1915       29.925304        4.722848
     2459.61742      2459.61123         71.4428          4.8130         15.8051          0.0731         74.8851         18.1915       27.934036        4.813001
     2459.62437      2459.61818         66.7379          5.2238         15.8791          0.0850        131.2444         18.1915       20.969338        5.223841
     2459.63131      2459.62512         83.5113          4.9433         15.6356          0.0643         44.6322         18.1915       15.618406        4.943269
     2459.63826      2459.63206         64.9690          5.0839         15.9082          0.0850        129.9308         18.2059       26.645735        5.083923
     2459.64520      2459.63901         66.1570          3.4323         15.8886          0.0563        119.8452         18.2059       28.221266        3.432265
     2459.65215      2459.64595         78.9105          3.3784         15.6972          0.0465        102.1728         20.4232       26.196424        3.378375
     2459.65909      2459.65290         74.3488          3.3805         15.7618          0.0494        110.9531         20.4232       31.282240        3.380472
     2459.66604      2459.65984         77.0188          3.4800         15.7235          0.0491         88.3777         20.9693       28.888343        3.479981
     2459.67298      2459.66679         82.5476          3.5557         15.6482          0.0468        113.8055         21.1043       32.352717        3.555724
     2459.67993      2459.67373         78.7566          3.5799         15.6993          0.0494        114.1542         21.1043       32.943249        3.579863
     2459.68687      2459.68068         68.3575          3.7111         15.8530          0.0589        126.3176         25.9900       18.205903        3.711101
     2459.69382      2459.68762         79.5569          3.7776         15.6883          0.0516        117.3117         26.1964       31.705219        3.777588
     2459.70076      2459.69456         82.2971          3.8808         15.6515          0.0512        120.3653         26.6457       33.648246        3.880844
     2459.70771      2459.70151         79.5408          3.7707         15.6885          0.0515       -246.5273         27.9340       30.750366        3.770695
     2459.71465      2459.70845         87.0959          4.0734         15.5900          0.0508        121.2886         28.2213       37.940975        4.073393
     2459.72160      2459.71540         88.1934          3.9951         15.5764          0.0492       -280.0468         28.2213       43.286900        3.995089
     2459.72854      2459.72234         62.3775          3.9682         15.9524          0.0691       -402.4765         28.2213       17.203221        3.968183
     2459.73549      2459.72929         78.4714          3.9634         15.7032          0.0548       -403.5321         27.9340       30.649592        3.963374
     2459.74243      2459.73623         68.1170          4.1583         15.8569          0.0663       -449.5433         28.2213       21.104264        4.158301
     2459.74938      2459.74318         63.0186          4.3923         15.9413          0.0757         33.3302         28.6069       25.990007        4.392317
     2459.75632      2459.75012         50.6547          4.2575         16.1785          0.0913       -472.0488         28.8883        3.741594        4.257500
     2459.76327      2459.75706         99.1350          4.3272         15.4494          0.0474        -24.9001         29.7468       43.976578        4.327230
     2459.77021      2459.76401         48.5741          4.1213         16.2240          0.0921       -435.7972         29.7468       -4.841719        4.121330
     2459.77716      2459.77095         51.5479          4.2208         16.1595          0.0889       -314.2330         29.7468        8.574368        4.220806
     2459.78410      2459.77790         59.8875          4.1736         15.9967          0.0757       -316.6420         29.7468       15.505783        4.173625
     2459.79105      2459.78484         56.3222          4.2285         16.0633          0.0815       -321.7059         30.6496        9.535924        4.228464
     2459.79799      2459.79179         66.3355          4.1971         15.8856          0.0687       -320.6198         30.6496       20.423198        4.197144
     2459.80494      2459.79873         83.6773          4.2277         15.6335          0.0549        -71.8714         30.7504       32.290599        4.227685
     2459.81188      2459.80568         74.6862          4.3413         15.7569          0.0631        -88.4793         31.2822       29.746820        4.341277
     2459.81883      2459.81262         63.5043          4.5265         15.9330          0.0774       -104.3740         31.7052       17.721369        4.526451
     2459.82577      2459.81956         84.7174          4.6239         15.6201          0.0593        -98.6914         32.2906       37.082581        4.623872
     2459.83272      2459.82651         92.9519          4.8921         15.5194          0.0571       -314.6105         32.3527       38.815884        4.892051
     2459.83966      2459.83345         -2.8086          5.1081         17.4766         99.9000       -281.9857         32.8619      -54.799439        5.108051
     2459.84661      2459.84040         82.2562          5.3009         15.6521          0.0700       -375.0652         32.9432       42.994169        5.300937
     2459.85355      2459.84734         88.2874          5.4247         15.5753          0.0667       -397.8425         33.6482       39.078788        5.424656
     2459.86050      2459.85429         83.9743          5.4362         15.6296          0.0703       -441.2229         33.9950       48.428265        5.436196
     2459.86744      2459.86123         81.9438          5.7844         15.6562          0.0766       -506.2276         34.1856       36.108229        5.784370
     2459.87439      2459.86818        109.5802          5.7451         15.3407          0.0569       -537.4629         34.1856       47.642710        5.745062
     2459.88133      2459.87512         73.6965          5.8649         15.7714          0.0864       -609.8445         36.1082       26.571123        5.864899
     2459.88828      2459.88206         80.6501          5.9071         15.6735          0.0795       -616.8322         34.1856       27.586978        5.907079
     2459.89522      2459.88901         82.7762          5.8049         15.6452          0.0761       -616.5351         34.1856       25.004935        5.804941
     2459.90217      2459.89595         96.5272          5.7612         15.4784          0.0648       -597.3239         34.1856       33.995003        5.761248
     2459.90911      2459.90290         94.0598          5.5706         15.5065          0.0643       -572.6563         34.1856       28.606879        5.570560
     2459.91606      2459.90984         89.8778          5.4609         15.5559          0.0660       -550.8398         36.1082       43.037208        5.460923
     2459.92300      2459.91679         93.6892          5.3960         15.5108          0.0625       -461.3773         36.1082       43.800798        5.395991
     2459.92995      2459.92373        101.1497          5.1680         15.4276          0.0555       -477.5848         36.1082       50.304969        5.167996
     2459.93689      2459.93068         80.4761          5.2404         15.6758          0.0707       -547.8607         34.1856       40.823615        5.240424
     2459.94384      2459.93762         67.6351          5.1574         15.8646          0.0828       -589.0884         34.1856       43.654822        5.157421
     2459.95078      2459.94456         84.4645          5.0342         15.6233          0.0647       -624.4302         34.1856       34.185564        5.034152
     2459.95773      2459.95151         55.2984          5.2558         16.0832          0.1032      -1049.3733         34.1856        9.176393        5.255834
     2459.96467      2459.95845         96.9232          5.3836         15.4739          0.0603       -873.3566         34.1856       32.861869        5.383591
     2459.97162      2459.96540        110.6396          6.0974         15.3302          0.0598       -360.2915         34.1856       92.323489        6.097389
     2459.97856      2459.97234        128.0403          5.9245         15.1716          0.0502       -285.1684         34.1856       70.293084        5.924540
     2459.98551      2459.97929        168.7310          6.3772         14.8720          0.0410       -410.6711         34.1856      108.830222        6.377241
     2459.99245      2459.98623        211.9461          6.8508         14.6244          0.0351       -633.8980         34.1856      160.859408        6.850802
     2459.99940      2459.99318        145.6087          6.8400         15.0320          0.0510       -782.9070         33.9950      113.681000        6.840007
     2460.00634      2460.00012        241.9440          6.9364         14.4807          0.0311       -513.5714         32.8619      181.422374        6.936358
     2460.01329      2460.00706        256.3392          6.7358         14.4180          0.0285        -67.8022         32.8619      216.586926        6.735827
     2460.02023      2460.01401        249.1085          7.9688         14.4490          0.0347       -215.4974         28.6069      186.757172        7.968848
     2460.02718      2460.02095        135.0992          8.1823         15.1134          0.0658       -604.6477         27.5870       85.143639        8.182331
     2460.03412      2460.02790         34.0957          6.2020         16.6083          0.1975       -514.9625         26.5711       -5.324693        6.201965
     2460.04107      2460.03484        102.1417          6.3930         15.4170          0.0680      -1600.7546         26.0689       54.586182        6.392985
     2460.04801      2460.04179         30.4743          6.4149         16.7302          0.2286      -1250.6021         25.0049      -18.602874        6.414944
     2460.05496      2460.04873        108.0047          6.0748         15.3564          0.0611      -1092.8899         24.0503       56.513794        6.074751
     2460.06190      2460.05568         71.9576          6.0605         15.7973          0.0914       -929.2767         20.5085       16.149105        6.060549
     2460.06885      2460.06262         97.5897          6.0724         15.4665          0.0676       -820.7520         16.1491       12.077640        6.072357
     2460.07579      2460.06956        102.7224          5.5875         15.4108          0.0591       -923.1260         13.3573       63.668867        5.587494
     2460.08274      2460.07651         70.9681          5.6228         15.8123          0.0860       -540.2319         12.0776       24.050321        5.622801
     2460.08968      2460.08345         82.4748          5.9474         15.6492          0.0783       -736.2339         10.5155       26.068892        5.947372
     2460.09663      2460.09040          6.5770          6.0635         17.2904         99.9000       -402.3848          9.7391      -47.113753        6.063534
     2460.10357      2460.09734         -0.3393          5.7378         17.3503         99.9000       -459.6951          9.7201      -40.151953        5.737796
     2460.11052      2460.10429         62.7019          5.6427         15.9468          0.0977       -522.2165          9.1764       -0.271388        5.642668
     2460.11746      2460.11123        -11.1301          5.8291         17.3332         99.9000       -464.4102          9.1764      -52.335384        5.829133
     2460.12441      2460.11818         24.8744          5.9989         16.9506          0.2618       -509.3410          8.6443      -31.403352        5.998896
     2460.13135      2460.12512         73.1539          5.4609         15.7794          0.0810       -508.4290          7.1169       10.515473        5.460860
     2460.13830      2460.13206          0.5154          5.7507         17.3479         99.9000       -425.9708          6.3083      -59.598083        5.750668
     2460.14524      2460.13901         78.6275          5.3008         15.7011          0.0732       -432.8423          6.3083       13.357349        5.300844
     2460.15219      2460.14595         59.1886          5.2870         16.0094          0.0970       -446.4636          5.6326        8.644286        5.287014
     2460.15913      2460.15290         66.7111          5.1649         15.8795          0.0841       -394.7437         -0.1173        6.308278        5.164883
     2460.16608      2460.15984         57.7399          5.1086         16.0363          0.0961       -376.9777         -0.2714        5.632576        5.108616
     2460.17302      2460.16679         72.5631          4.9294         15.7882          0.0738       -338.9674         -0.2714       20.508452        4.929387
     2460.17997      2460.17373         58.7624          4.9568         16.0173          0.0916       -302.1626         -0.4495        7.116931        4.956778
     2460.18691      2460.18068         61.7299          4.9009         15.9638          0.0862       -290.2726         -0.5765        9.720078        4.900905
     2460.19386      2460.18762         28.9782          5.4113         16.7848          0.2027       -281.5086         -1.1471      -19.388964        5.411281
     2460.20080      2460.19456          6.0274          5.3306         17.4303         99.9000       -254.4045         -1.1471      -47.939318        5.330616
     2460.20775      2460.20151         65.5380          4.6307         15.8988          0.0767       -256.2456         -1.1471        9.739106        4.630741
     2460.21470      2460.20845         -1.9133          5.1798         17.4614         99.9000       -221.0959         -1.1471      -52.575606        5.179846
     2460.22164      2460.21540         39.7170          5.2473         16.4426          0.1434       -274.9315         -1.1471       -5.967167        5.247306
     2460.22859      2460.22234         39.6702          5.0846         16.4438          0.1392       -242.4411         -1.1471      -18.466811        5.084613
     2460.23553      2460.22929         12.5425          5.0397         17.4912         99.9000       -231.4806         -1.1471      -36.102765        5.039672
     2460.24248      2460.23623         42.2921          4.9490         16.3744          0.1271       -226.2211         -1.1471      -12.902498        4.948999
     2460.24942      2460.24318         35.2824          5.1044         16.5711          0.1571       -278.9352         -1.1471      -17.631022        5.104372
     2460.25636      2460.25012         36.3645          5.0036         16.5383          0.1494       -284.0627         -1.1471      -16.001095        5.003553
     2460.26331      2460.25706         46.3889          4.4309         16.2740          0.1037       -161.9302         -1.1471       -8.113902        4.430898
     2460.27025      2460.26401         37.1569          5.0180         16.5149          0.1466       -246.1584         -1.0179       -8.656313        5.018042
     2460.27720      2460.27095         63.4656          4.5258         15.9337          0.0774       -221.3264         -0.5765       11.646006        4.525846
     2460.28415      2460.27790         54.4631          4.7523         16.0997          0.0947       -213.8684         -0.5765       -0.449455        4.752289
     2460.29109      2460.28484         51.4983          4.4021         16.1605          0.0928       -206.9654         -0.5765       -0.117319        4.402059
     2460.29804      2460.29179         42.1658          4.3743         16.3776          0.1126       -134.2998         -0.5005       -9.045643        4.374258
     2460.30498      2460.29873         54.6388          3.9122         16.0962          0.0777        -60.1044         -0.5765        7.437026        3.912158
     2461.24256      2461.23623         47.4553          1.4741         16.2493          0.0337          6.0043         -0.5765       -0.576491        1.474054
     2461.24951      2461.24318         46.1679          1.4755         16.2791          0.0347          5.2211         -0.6654       -1.412481        1.475473
     2461.25646      2461.25012         49.4910          1.4708         16.2037          0.0323         -0.5136         -1.0179       -3.701765        1.470847
     2461.26340      2461.25706         47.0244          1.4723         16.2592          0.0340          2.1800         -1.0179        1.204167        1.472287
     2461.27035      2461.26401         49.0866          1.4808         16.2126          0.0328          1.3645         -1.1471       -1.642035        1.480796
     2461.27729      2461.27095         50.9670          1.4659         16.1718          0.0312          3.2888         -1.1471       -1.147146        1.465876
     2461.28424      2461.27790         47.6659          1.4750         16.2445          0.0336          0.2947         -1.1471       -2.860616        1.474996
     2461.29118      2461.28484         47.8964          1.4849         16.2392          0.0337          4.0312         -1.2274       -0.065857        1.484947
     2461.29813      2461.29179         47.0842          1.5058         16.2578          0.0347          1.4055         -1.1471       -2.754154        1.505809
     2461.30507      2461.29873         49.3153          1.4912         16.2075          0.0328          1.3016         -1.0179       -1.017895        1.491235
     2461.31202      2461.30568         49.1599          1.5201         16.2110          0.0336          3.6192         -1.1471       -1.928579        1.520060
     2461.31896      2461.31262         50.2759          1.5111         16.1866          0.0326          0.5590         -1.0179        2.018818        1.511112
     2461.32591      2461.31956         46.6878          1.5154         16.2670          0.0352          5.5419         -1.0179       -0.372492        1.515350
     2461.33285      2461.32651         54.6984          1.4879         16.0951          0.0295          1.3621         -1.0179        0.401134        1.487937
     2461.33980      2461.33345         48.5701          1.4864         16.2241          0.0332          0.0672         -0.8593       -0.447290        1.486385
     2461.34674      2461.34040         51.9874          1.5029         16.1503          0.0314          1.8938         -0.8593       -0.500506        1.502922
     2461.35369      2461.34734         51.0586          1.4945         16.1698          0.0318          4.7861         -0.6654        3.354131        1.494524
     2461.36063      2461.35429         47.9079          1.4853         16.2390          0.0337          0.8790         -0.6654        0.058640        1.485304
     2461.36758      2461.36123         51.8099          1.5045         16.1540          0.0315          1.9681         -0.5765       -0.238166        1.504471
     2461.37452      2461.36818         55.1647          1.4696         16.0858          0.0289         -0.0218         -0.5765        2.807159        1.469593
     2461.38147      2461.37512         45.7629          1.4824         16.2887          0.0352          0.7913         -0.6654       -2.468171        1.482362
     2461.38841      2461.38206         51.5433          1.4948         16.1596          0.0315          0.9777         -0.8593        1.529366        1.494790
     2461.39536      2461.38901         49.8689          1.4793         16.1954          0.0322          1.4344         -0.8593       -0.665355        1.479305
     2461.40230      2461.39595         43.3380          1.4928         16.3478          0.0374          1.0394         -0.6654       -2.406298        1.492788
     2461.40925      2461.40290         44.9342          1.4873         16.3086          0.0359          2.1465         -0.6654       -3.687959        1.487307
     2461.41619      2461.40984         46.8755          1.4872         16.2626          0.0344          1.2315         -0.6654       -2.612391        1.487205
     2461.42314      2461.41679         49.5207          1.4728         16.2030          0.0323          0.0746         -0.5005        0.902202        1.472774
     2461.43008      2461.42373         43.6332          1.4743         16.3405          0.0367          1.0279         -0.5005       -1.227356        1.474261
     2461.43703      2461.43068         53.2572          1.4598         16.1241          0.0298          2.0691         -0.5005        3.279945        1.459798
     2461.44397      2461.43762         55.6983          1.5065         16.0754          0.0294          1.7077         -0.4473        2.195396        1.506480
     2461.45092      2461.44456         48.4918          1.4958         16.2258          0.0335          0.0453         -0.4473       -4.022612        1.495823
     2461.45786      2461.45151         47.0715          1.5040         16.2581          0.0347          3.2902         -0.3725        1.864449        1.504043
     2461.46481      2461.45845         50.1046          1.5159         16.1903          0.0328          1.0232         -0.4473       -0.859254        1.515939
     2461.47175      2461.46540         51.9106          1.4811         16.1519          0.0310          2.4510         -0.3725       -1.667091        1.481135
     2461.47870      2461.47234         51.0433          1.5139         16.1702          0.0322         -0.5233         -0.3108        0.426540        1.513926
     2461.48564      2461.47929         51.2057          1.5021         16.1667          0.0318          2.9618         -0.3108       -2.699299        1.502106
     2461.49259      2461.48623         48.2646          1.4860         16.2309          0.0334          2.0886         -0.3725       -2.042302        1.486005
     2461.49953      2461.49318         49.7123          1.5041         16.1988          0.0329         -0.3033         -0.4473       -0.087782        1.504106
     2461.50648      2461.50012         49.0215          1.4958         16.2140          0.0331          2.6239         -0.4473       -1.405501        1.495773
     2461.51342      2461.50706         53.4460          1.4970         16.1202          0.0304          1.3739         -0.5005        1.530910        1.496972
     2461.52037      2461.51401         48.1756          1.4888         16.2329          0.0336          2.3775         -0.6654       -1.697660        1.488832
     2461.52731      2461.52095         57.4399          1.4905         16.0420          0.0282          3.4040         -0.6654        1.812989        1.490453
     2461.53426      2461.52790         48.1897          1.4960         16.2326          0.0337          4.6312         -0.7870       -3.040836        1.495997
     2461.54120      2461.53484         46.3430          1.4913         16.2750          0.0349          3.3113         -0.8593       -3.177311        1.491305
     2461.54815      2461.54179         50.4911          1.4694         16.1820          0.0316         -1.5367         -0.9294       -1.059170        1.469417
     2461.55509      2461.54873         49.8445          1.4860         16.1960          0.0324          4.1963         -0.9294        1.147309        1.485951
     2461.56204      2461.55568         50.7015          1.4573         16.1774          0.0312          0.0650         -0.9294       -0.310785        1.457273
