# reference_flux:         31.4698
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.62283      2450.61818         29.4941          1.5564         16.7657          0.0573         -0.4764          0.4632        1.910589        1.556425
     2450.62978      2450.62513         35.8990          1.5676         16.5523          0.0474         -1.3115          0.4632        0.871116        1.567642
     2450.63672      2450.63207         31.3373          1.5681         16.6998          0.0543          0.6252          0.4917        0.133017        1.568063
     2450.64367      2450.63901         32.2718          1.5949         16.6679          0.0537          0.0519          0.4917       -0.443940        1.594891
     2450.65061      2450.64596         27.3012          1.5847         16.8495          0.0630         -0.3629          0.4917       -0.656675        1.584708
     2450.65756      2450.65290         33.1318          1.5855         16.6394          0.0520         -2.0865          0.4917       -0.572209        1.585494
     2450.66450      2450.65985         32.8162          1.5901         16.6498          0.0526          1.8046          0.4632        3.205693        1.590057
     2450.67145      2450.66679         25.1235          1.5703         16.9398          0.0679          0.9808          0.4917       -2.887758        1.570345
     2450.67839      2450.67374         27.9439          1.5390         16.8243          0.0598          0.6022          0.4955       -0.322356        1.539027
     2450.68534      2450.68068         33.4933          1.5748         16.6276          0.0510          0.4246          0.4917        1.238657        1.574761
     2450.69228      2450.68763         36.6686          1.6072         16.5293          0.0476          0.0112          0.4917        1.586357        1.607194
     2450.69923      2450.69457         28.3041          1.6146         16.8104          0.0619         -1.7635          0.4917        1.234513        1.614563
     2450.70617      2450.70151         33.1414          1.6021         16.6391          0.0525         -1.4452          0.4632        1.311756        1.602117
     2450.71312      2450.70846         25.2025          1.6102         16.9364          0.0694          1.8931          0.4632       -1.590304        1.610248
     2450.72006      2450.71540         26.7580          1.5867         16.8714          0.0644          0.9326          0.4632       -1.543636        1.586722
     2450.72701      2450.72235         36.1237          1.6074         16.5455          0.0483         -1.2368          0.1330       -0.896935        1.607404
     2450.73395      2450.72929         33.9356          1.6013         16.6134          0.0512          2.2471          0.1330        1.207198        1.601346
     2450.74090      2450.73624         28.8190          1.6253         16.7908          0.0612         -0.2942          0.0334        0.495519        1.625315
     2450.74784      2450.74318         31.3335          1.5838         16.7000          0.0549         -0.6457          0.1330        0.526257        1.583782
     2450.75479      2450.75013         28.9724          1.6083         16.7850          0.0603          0.2317          0.4632       -1.256553        1.608335
     2450.76173      2450.75707         35.6531          1.6146         16.5598          0.0492          0.6956          0.4955        2.518370        1.614612
     2450.76868      2450.76401         35.2070          1.6243         16.5734          0.0501         -0.3839          0.4955        2.189020        1.624305
     2450.77562      2450.77096         29.8961          1.6108         16.7510          0.0585          0.0436          0.4955        0.463176        1.610834
     2450.78257      2450.77790         32.4284          1.6123         16.6627          0.0540          0.6530          0.4955       -0.945993        1.612330
     2450.78951      2450.78485         28.6002          1.6312         16.7991          0.0619         -1.8164          0.4955       -3.441522        1.631169
     2450.79646      2450.79179         37.2542          1.6209         16.5121          0.0472         -0.5873          0.4632        3.408008        1.620876
     2450.80341      2450.79874         34.7130          1.6190         16.5888          0.0506         -2.7089          0.3867       -0.368835        1.618981
     2450.81035      2450.80568         35.3861          1.6087         16.5679          0.0494         -1.0924          0.4632        1.277476        1.608688
     2450.81730      2450.81263         26.0456          1.6074         16.9007          0.0670          1.5426          0.4632       -0.968163        1.607399
     2450.82424      2450.81957         29.0201          1.6170         16.7833          0.0605         -1.1035          0.4955        0.033423        1.617046
     2450.83119      2450.82651         35.0619          1.6188         16.5779          0.0501          0.6085          0.5237        0.816862        1.618796
     2450.83813      2450.83346         34.1977          1.5688         16.6050          0.0498         -1.5263          0.5237        1.189569        1.568761
     2450.84508      2450.84040         26.3991          1.5953         16.8860          0.0656          0.1055          0.5263       -2.134492        1.595319
     2450.85202      2450.84735         33.0681          1.6104         16.6415          0.0529         -0.6272          0.5263       -2.804625        1.610371
     2450.85897      2450.85429         32.4889          1.6109         16.6607          0.0538         -0.6162          0.5237        0.703160        1.610896
     2450.86591      2450.86124         28.4378          1.5922         16.8053          0.0608         -1.1916          0.4955       -0.739565        1.592161
     2450.87286      2450.86818         35.2128          1.5892         16.5732          0.0490         -0.8572          0.4632        2.153403        1.589154
     2450.87980      2450.87513         32.9887          1.5841         16.6441          0.0521         -0.1074          0.4632        1.724334        1.584076
     2450.88675      2450.88207         34.1951          1.5627         16.6051          0.0496          2.0840          0.4955       -0.200530        1.562746
     2450.89369      2450.88901         30.6333          1.5708         16.7245          0.0557          0.9807          0.4955        0.523674        1.570788
     2450.90064      2450.89596         25.3664          1.5586         16.9294          0.0667         -0.6565          0.5237       -0.953355        1.558649
     2450.90758      2450.90290         36.7881          1.5975         16.5257          0.0471         -0.0775          0.4955        1.617082        1.597516
     2450.91453      2450.90985         34.5554          1.6069         16.5937          0.0505          0.2918          0.5237        1.129092        1.606884
     2450.92147      2450.91679         30.0723          1.5819         16.7446          0.0571          0.7834          0.5237        0.609071        1.581891
     2450.92842      2450.92374         29.0312          1.6035         16.7828          0.0600         -0.5948          0.5237        1.580146        1.603462
     2450.93536      2450.93068         30.5186          1.5666         16.7286          0.0557         -1.0735          0.4632       -1.698107        1.566560
     2450.94231      2450.93763         32.1451          1.5719         16.6722          0.0531         -0.4656          0.4632       -1.292987        1.571875
     2450.94925      2450.94457         31.3438          1.5810         16.6996          0.0548          0.2234          0.3867        1.679946        1.580979
     2450.95620      2450.95151         28.2658          1.5660         16.8118          0.0602          0.0851          0.3867       -0.890778        1.566014
     2450.96314      2450.95846         32.2366          1.5838         16.6691          0.0533         -1.1440          0.5237        0.386749        1.583766
     2450.97009      2450.96540         32.4409          1.5838         16.6623          0.0530         -0.5986          0.3867        1.685771        1.583812
     2450.97703      2450.97235         29.7612          1.5842         16.7559          0.0578          1.2223          0.5237       -1.352424        1.584165
     2450.98398      2450.97929         30.8156          1.5511         16.7181          0.0546          0.9726          0.5237        1.626112        1.551073
     2450.99092      2450.98624         34.2041          1.5743         16.6048          0.0500         -1.3250          0.5237        1.320596        1.574326
     2450.99787      2450.99318         32.6462          1.5741         16.6554          0.0524         -1.5063          0.5537        0.613772        1.574124
     2451.00481      2451.00013         32.0236          1.5697         16.6763          0.0532          2.9637          0.5537        2.080497        1.569742
     2451.01176      2451.00707         29.9843          1.5451         16.7478          0.0559         -0.6921          0.5237       -0.096567        1.545052
     2451.01870      2451.01401         29.5902          1.5818         16.7621          0.0580         -1.0434          0.5237       -2.718456        1.581833
     2451.02565      2451.02096         33.5920          1.5747         16.6244          0.0509          1.8848          0.5237       -0.151121        1.574718
     2451.03259      2451.02790         27.8660          1.5921         16.8273          0.0620          0.6687          0.4344        0.221863        1.592096
     2451.03954      2451.03485         27.5316          1.5702         16.8404          0.0619         -1.1466          0.4344        0.553676        1.570155
     2451.04648      2451.04179         32.6797          1.5633         16.6543          0.0519          0.5902          0.3867        0.735953        1.563277
     2451.05343      2451.04874         30.8947          1.5742         16.7153          0.0553         -1.0063          0.3867       -0.374484        1.574234
     2451.06037      2451.05568         35.4265          1.5898         16.5667          0.0487         -1.4111          0.3867        0.791661        1.589776
     2451.06732      2451.06263         33.5552          1.5620         16.6256          0.0505          0.4582          0.2219        0.036800        1.562037
     2451.07426      2451.06957         26.2487          1.5686         16.8922          0.0649          1.6866          0.3867        2.203902        1.568647
     2451.08121      2451.07651         33.7164          1.5989         16.6204          0.0515          1.0934          0.3867        0.943444        1.598867
     2451.08815      2451.08346         32.8212          1.5792         16.6496          0.0522         -0.2332          0.3867       -0.737652        1.579166
     2451.09510      2451.09040         35.1363          1.5832         16.5756          0.0489         -1.8314          0.3867       -1.272724        1.583151
     2451.10204      2451.09735         32.5740          1.5598         16.6578          0.0520         -0.1544          0.3867        0.801346        1.559763
     2451.10899      2451.10429         28.7318          1.5735         16.7941          0.0595          0.5714          0.3867       -2.245227        1.573520
     2451.11593      2451.11124         28.9964          1.5967         16.7841          0.0598          0.6245          0.3867       -2.716500        1.596738
     2451.12288      2451.11818         34.2480          1.5865         16.6034          0.0503         -1.5303          0.2219        1.803058        1.586530
     2451.12983      2451.12513         28.0300          1.5844         16.8209          0.0614          0.4656          0.3867       -2.581717        1.584361
     2451.13677      2451.13207         32.0294          1.5776         16.6761          0.0535          0.1520          0.2219        1.637427        1.577609
     2451.14372      2451.13901         29.2212          1.5983         16.7758          0.0594          1.2430          0.2219        1.537043        1.598343
     2451.15066      2451.14596         33.2116          1.5920         16.6368          0.0520          0.6212          0.2219        0.434369        1.592003
     2451.15760      2451.15290         34.9685          1.5913         16.5808          0.0494          2.6058          0.2219        1.214136        1.591325
     2451.16455      2451.15985         31.9716          1.5840         16.6781          0.0538          0.6950          0.2219        2.013013        1.584035
     2451.17150      2451.16679         29.1207          1.5366         16.7795          0.0573          0.1048          0.2219       -2.514604        1.536585
     2451.17844      2451.17374         29.3080          1.5815         16.7725          0.0586         -0.9215          0.2219       -2.856871        1.581503
     2451.18539      2451.18068         27.7752          1.5853         16.8309          0.0620          1.1600          0.4344       -0.493267        1.585265
     2451.19233      2451.18763         27.6044          1.5580         16.8376          0.0613         -1.6328          0.4688       -0.783100        1.558038
     2451.19928      2451.19457         31.1028          1.5349         16.7080          0.0536         -1.2539          0.4688       -0.433476        1.534916
     2451.20622      2451.20151         34.3222          1.6377         16.6011          0.0518          2.2351          0.4688       -0.952962        1.637742
     2451.21317      2451.20846         34.0690          1.6261         16.6091          0.0518          0.5861          0.4344        2.469523        1.626116
     2451.22011      2451.21540         28.4927          1.5601         16.8032          0.0594          0.8092          0.0714       -0.607449        1.560108
     2451.22706      2451.22235         30.4602          1.5785         16.7307          0.0563          0.5491          0.4344       -2.787447        1.578499
     2451.23400      2451.22929         34.3817          1.5678         16.5992          0.0495         -1.7945          0.4344        1.389670        1.567825
     2451.24095      2451.23624         33.5539          1.5615         16.6256          0.0505          1.7485          0.4344        1.048484        1.561455
     2451.24789      2451.24318         31.1469          1.5591         16.7065          0.0543         -0.6784          0.0714        1.536655        1.559051
     2451.25484      2451.25013         29.4159          1.5627         16.7685          0.0577         -0.0995          0.0714        1.050254        1.562674
     2451.26178      2451.25707         35.1215          1.5414         16.5761          0.0477          0.2733          0.0714        0.921110        1.541437
     2451.26873      2451.26401         30.4167          1.5602         16.7322          0.0557          0.4509          0.4344       -1.626828        1.560154
     2451.27567      2451.27096         27.8216          1.5537         16.8290          0.0606         -1.0977          0.4344       -2.590139        1.553668
     2451.28262      2451.27790         31.8566          1.5910         16.6820          0.0542         -0.6595          0.4344       -0.762302        1.591020
     2451.28956      2451.28485         31.7516          1.6011         16.6856          0.0547          3.1438          0.4344        0.468768        1.601060
     2451.29651      2451.29179         31.9291          1.5550         16.6795          0.0529          1.0380          0.1120       -0.111901        1.555031
     2451.30345      2451.29874         35.7185          1.5495         16.5578          0.0471         -1.9205          0.1120        1.014640        1.549515
     2451.31040      2451.30568         29.6486          1.5919         16.7600          0.0583          1.2894          0.1120       -0.040364        1.591932
     2451.31734      2451.31263         32.8785          1.5809         16.6477          0.0522         -0.4374          0.0714        0.958431        1.580862
     2451.32429      2451.31957         36.4846          1.5741         16.5347          0.0468         -0.0171         -0.0404        4.716109        1.574127
     2451.33123      2451.32651         32.6840          1.5488         16.6542          0.0515          0.4449         -0.0404        1.009810        1.548833
     2451.33818      2451.33346         34.4016          1.5912         16.5986          0.0502         -2.2922         -0.1119        2.842420        1.591182
     2451.34512      2451.34040         34.7293          1.5650         16.5883          0.0489          1.0277         -0.0404        3.992174        1.564971
     2451.35207      2451.34735         31.8472          1.5588         16.6823          0.0531          0.6919          0.0714        1.114483        1.558836
     2451.35901      2451.35429         28.9991          1.5518         16.7840          0.0581         -0.8863          0.1120        0.071360        1.551778
     2451.36596      2451.36124         30.0344          1.5663         16.7460          0.0566         -2.1101          0.1120       -0.577177        1.566293
     2451.37290      2451.36818         28.2950          1.6250         16.8107          0.0624         -1.3134          0.1616       -2.602809        1.625020
     2451.37985      2451.37513         33.5727          1.5935         16.6250          0.0515         -0.4354          0.1616       -1.495769        1.593475
     2451.38679      2451.38207         33.4412          1.6016         16.6293          0.0520         -0.1090          0.1120        1.169400        1.601553
     2451.39374      2451.38901         32.3030          1.5595         16.6669          0.0524         -2.0744          0.1616        0.519358        1.559513
     2451.40068      2451.39596         34.2769          1.5812         16.6025          0.0501         -0.9044          0.2041       -0.228342        1.581207
     2451.40763      2451.40290         30.5163          1.5885         16.7287          0.0565         -1.4084          0.1616       -3.012809        1.588458
     2451.41457      2451.40985         36.4314          1.5406         16.5363          0.0459          2.3615          0.1120        0.939008        1.540595
     2451.42152      2451.41679         29.5729          1.5721         16.7628          0.0577         -0.8565          0.0714       -0.807223        1.572113
     2451.42846      2451.42374         33.1428          1.5842         16.6390          0.0519         -1.9416          0.0714        1.019311        1.584235
     2451.43541      2451.43068         28.8496          1.5732         16.7896          0.0592         -0.3673          0.0714        2.487537        1.573220
     2451.44235      2451.43763         30.8465          1.5778         16.7170          0.0555         -0.0430          0.1120       -2.805103        1.577849
     2451.44930      2451.44457         30.2512          1.5911         16.7381          0.0571         -1.0876          0.1120       -1.243890        1.591131
     2451.45624      2451.45151         37.3248          1.5961         16.5100          0.0464         -0.6081          0.1120        0.112048        1.596051
     2451.46319      2451.45846         30.0283          1.5783         16.7462          0.0571          2.6791          0.1120       -0.267677        1.578279
     2451.47013      2451.46540         34.2815          1.5965         16.6024          0.0506          0.7613          0.1616        3.231111        1.596477
     2451.47708      2451.47235         28.8925          1.5998         16.7880          0.0601          1.7258          0.1120       -0.170687        1.599820
     2451.48402      2451.47929         28.2055          1.5870         16.8142          0.0611          0.8228          0.1616       -1.485778        1.586974
     2451.49097      2451.48624         29.5064          1.5901         16.7652          0.0585          2.4605          0.1616        0.242844        1.590091
     2451.49791      2451.49318         30.0103          1.5693         16.7468          0.0568          0.6029          0.1616       -2.536237        1.569274
     2451.50486      2451.50012         35.6687          1.5999         16.5593          0.0487          1.3675          0.1120        0.536070        1.599883
     2451.51181      2451.50707         38.0367          1.6049         16.4895          0.0458         -0.8737          0.1120        3.031919        1.604935
     2451.51875      2451.51401         29.0639          1.6004         16.7816          0.0598          1.2872          0.0798        0.161607        1.600411
     2451.52570      2451.52096         31.2166          1.6102         16.7040          0.0560         -0.6682          0.0714       -0.587579        1.610199
     2451.53264      2451.52790         29.0173          1.6053         16.7834          0.0601          0.9024          0.0798        0.569126        1.605265
     2451.53959      2451.53485         30.9655          1.5966         16.7128          0.0560          0.6944          0.0798       -1.506378        1.596565
     2451.54653      2451.54179         30.7732          1.6001         16.7196          0.0565          0.0247          0.0798       -2.991513        1.600082
     2451.55348      2451.54874         30.6387          1.6097         16.7243          0.0570         -0.9100          0.1120        0.589064        1.609711
     2451.56042      2451.55568         28.7740          1.6116         16.7925          0.0608          3.3940          0.1120        0.204144        1.611559
     2451.56737      2451.56262         29.3414          1.6006         16.7713          0.0592         -0.9089          0.0798       -0.173686        1.600598
     2451.57431      2451.56957         27.3176          1.6188         16.8489          0.0643         -0.3111          0.1120       -1.672424        1.618822
     2451.58126      2451.57651         33.6154          1.6313         16.6237          0.0527         -0.2050          0.1120       -1.293329        1.631298
     2451.58820      2451.58346         36.0152          1.6141         16.5488          0.0487         -0.4706          0.1120        2.064811        1.614067
     2451.59515      2451.59040         32.7490          1.6340         16.6520          0.0542          0.7164          0.1120        0.666454        1.633981
     2451.60209      2451.59735         33.8859          1.6020         16.6150          0.0513          0.0621          0.1120        0.830562        1.601962
     2451.60904      2451.60429         34.8104          1.6054         16.5857          0.0501         -2.1637          0.0798       -0.147723        1.605357
     2451.61598      2451.61124         30.6158          1.6131         16.7251          0.0572         -0.2398          0.1120        0.079826        1.613101
     2451.62293      2451.61818         34.8347          1.5901         16.5850          0.0496         -0.6147          0.1616        1.213371        1.590122
     2451.62987      2451.62512         30.5795          1.6034         16.7264          0.0569         -1.7540          0.2041        1.331381        1.603444
     2451.63682      2451.63207         26.5167          1.6069         16.8812          0.0658         -0.5873          0.2428       -2.622424        1.606870
     2451.64376      2451.63901         36.1930          1.5995         16.5434          0.0480         -0.5501          0.2428        0.500854        1.599534
     2451.65071      2451.64596         29.7292          1.6230         16.7570          0.0593          3.0619          0.2428        1.153613        1.623004
     2451.65765      2451.65290         32.6984          1.6058         16.6537          0.0533         -0.1657          0.3084        0.654793        1.605759
     2451.66460      2451.65985         22.7127          1.6220         17.0493          0.0775          1.1647          0.4844       -2.490233        1.622011
     2451.67154      2451.66679         29.7088          1.6270         16.7578          0.0595          2.9864          0.4844        0.914737        1.626969
     2451.67849      2451.67374         27.6725          1.6049         16.8349          0.0630          1.6072          0.3084       -4.356683        1.604858
     2451.68543      2451.68068         32.6743          1.6152         16.6545          0.0537         -0.6111          0.2041       -0.319959        1.615242
     2451.69238      2451.68762         36.1759          1.6437         16.5440          0.0493          0.6118          0.2041        2.421841        1.643683
     2451.69932      2451.69457         29.6492          1.6266         16.7600          0.0596          2.0956          0.2041       -1.643141        1.626602
     2451.70627      2451.70151         30.5378          1.6473         16.7279          0.0586          2.1769          0.2041       -0.711062        1.647288
     2451.71321      2451.70846         35.2707          1.6206         16.5715          0.0499          3.4217          0.3084        3.821750        1.620567
     2451.72016      2451.71540         31.4587          1.6035         16.6956          0.0553          0.0968          0.3084        1.119778        1.603547
     2451.72710      2451.72235         27.2943          1.6235         16.8498          0.0646          0.2819          0.3084       -2.538258        1.623475
     2451.73405      2451.72929         37.9972          1.6039         16.4906          0.0458          0.3476          0.3084        3.045906        1.603925
     2451.74099      2451.73623         27.8797          1.6255         16.8268          0.0633          0.5900          0.3521       -0.601698        1.625464
     2451.74794      2451.74318         26.9567          1.6333         16.8633          0.0658          0.4033          0.3521        1.577714        1.633320
     2451.75488      2451.75012         35.5094          1.6495         16.5641          0.0504          0.6833          0.3521       -0.218370        1.649453
     2451.76183      2451.75707         32.2589          1.6050         16.6684          0.0540          0.9332          0.3084        0.484361        1.604978
     2451.76877      2451.76401         29.5283          1.6370         16.7644          0.0602          1.7141          0.0957       -0.701837        1.637023
     2451.77572      2451.77096         31.9904          1.6148         16.6775          0.0548          1.1592          0.0957        1.669393        1.614810
     2451.78266      2451.77790         31.4078          1.6337         16.6974          0.0565         -1.1362          0.0957        0.308430        1.633724
     2451.78961      2451.78485         30.6581          1.6393         16.7236          0.0581          2.1135          0.0957        2.374411        1.639345
     2451.79655      2451.79179         27.6193          1.6160         16.8370          0.0635          0.6479          0.0957        1.220177        1.615964
     2451.80350      2451.79873         35.6244          1.6195         16.5606          0.0494         -2.6851          0.0957        2.473902        1.619533
     2451.81044      2451.80568         29.7975          1.5934         16.7545          0.0581         -0.9492          0.0957        0.023470        1.593441
     2451.81739      2451.81262         35.4993          1.6119         16.5645          0.0493         -0.9655          0.0957        2.478741        1.611886
     2451.82433      2451.81957         33.6353          1.6144         16.6230          0.0521         -1.6781          0.0957        1.292812        1.614417
     2451.83128      2451.82651         28.6221          1.6164         16.7982          0.0613          1.0494          0.0235       -0.598594        1.616417
     2451.83822      2451.83346         31.6145          1.6290         16.6903          0.0559         -0.5368          0.0235       -0.747155        1.628961
     2451.84517      2451.84040         29.0719          1.6183         16.7813          0.0604         -0.5258          0.0235        0.095723        1.618321
     2451.85212      2451.84735         32.4352          1.6142         16.6625          0.0540         -0.0917          0.0957       -0.597950        1.614241
     2451.85906      2451.85429         30.2754          1.6125         16.7373          0.0578         -0.9063          0.0957       -1.802592        1.612531
     2451.86600      2451.86123         31.4482          1.6052         16.6960          0.0554         -1.2007          0.0957        0.682360        1.605247
     2451.87295      2451.86818         33.9194          1.5970         16.6139          0.0511          1.5430          0.3084        3.747730        1.596971
     2451.87989      2451.87512         31.1959          1.5671         16.7048          0.0545         -1.0880          0.3084       -1.069719        1.567069
     2451.88684      2451.88207         29.9344          1.5984         16.7496          0.0580          0.8227          0.3084        0.460536        1.598425
     2451.89379      2451.88901         25.1201          1.5798         16.9399          0.0683         -1.7906          0.0957       -1.536160        1.579797
     2451.90073      2451.89596         29.4328          1.6015         16.7679          0.0591          0.3692          0.0957        0.352141        1.601468
     2451.90768      2451.90290         35.6295          1.6219         16.5605          0.0494         -3.2512          0.0235       -0.518066        1.621851
     2451.91462      2451.90985         34.5970          1.5808         16.5924          0.0496          0.6633          0.0235       -0.303503        1.580843
     2451.92157      2451.91679         29.2014          1.5735         16.7765          0.0585          1.9810         -0.2184       -1.540499        1.573471
     2451.92851      2451.92373         29.4552          1.5963         16.7671          0.0588         -1.1707          0.0235       -2.718777        1.596277
     2451.93546      2451.93068         32.8220          1.5687         16.6496          0.0519         -1.5571         -0.2317        1.532071        1.568734
     2451.94240      2451.93762         28.2306          1.5547         16.8132          0.0598         -1.9305         -0.2317       -0.583575        1.554677
     2451.94935      2451.94457         28.3440          1.5724         16.8088          0.0602          2.4551         -0.2317       -1.610301        1.572450
     2451.95629      2451.95151         33.1174          1.5946         16.6399          0.0523          0.1164         -0.2635        2.893828        1.594577
     2451.96324      2451.95846         30.2275          1.5981         16.7390          0.0574         -0.2057         -0.2635        1.627383        1.598063
     2451.97018      2451.96540         30.0743          1.5775         16.7445          0.0570          1.3844         -0.2635       -0.231741        1.577500
     2451.97713      2451.97235         32.5168          1.5819         16.6597          0.0528          0.8044         -0.2635        0.515075        1.581931
     2451.98407      2451.97929         29.6786          1.5800         16.7589          0.0578          3.8727         -0.2635        1.859820        1.579980
     2451.99102      2451.98623         32.0899          1.5721         16.6741          0.0532         -1.5972         -0.2635       -1.057418        1.572118
     2451.99796      2451.99318         26.8972          1.5803         16.8657          0.0638          0.0530         -0.2635       -0.357746        1.580312
     2452.00491      2452.00012         31.3108          1.5428         16.7008          0.0535         -0.3069         -0.2635        2.807931        1.542768
     2452.01185      2452.00707         32.0103          1.6101         16.6768          0.0546          1.4589         -0.2635        1.522464        1.610059
     2452.01880      2452.01401         28.3869          1.6289         16.8072          0.0623          2.4844         -0.2635       -0.263510        1.628930
     2452.02574      2452.02096         27.4654          1.5958         16.8430          0.0631          1.9285         -0.2635        1.318899        1.595758
     2452.03269      2452.02790         35.0385          1.6013         16.5786          0.0496          1.1935         -0.2635        2.852829        1.601270
     2452.03963      2452.03485         32.1492          1.5831         16.6721          0.0535         -0.5508         -0.3035       -1.335984        1.583114
     2452.04658      2452.04179         31.4022          1.6092         16.6976          0.0556          0.3074         -0.3035        0.542482        1.609161
     2452.05352      2452.04873         29.8286          1.5905         16.7534          0.0579          1.0658         -0.3035       -0.668385        1.590492
     2452.06047      2452.05568         29.2130          1.6165         16.7761          0.0601          1.0196         -0.3035       -0.551168        1.616510
     2452.06741      2452.06262         30.4539          1.5634         16.7309          0.0557         -0.9004         -0.3035       -2.561225        1.563386
     2452.07436      2452.06957         31.7610          1.5890         16.6853          0.0543         -0.4897         -0.3154       -0.315449        1.589039
     2452.08130      2452.07651         32.8464          1.6028         16.6488          0.0530         -1.2992         -0.3154       -0.849565        1.602776
     2452.08825      2452.08346         29.8902          1.5951         16.7512          0.0579          1.2051         -0.3577        0.380687        1.595050
     2452.09519      2452.09040         30.8338          1.5764         16.7174          0.0555          0.4147         -0.3154       -0.884905        1.576432
     2452.10214      2452.09735         32.5197          1.5644         16.6596          0.0522         -0.9084         -0.2635       -0.562342        1.564383
     2452.10908      2452.10429         34.6777          1.5562         16.5899          0.0487          0.4016         -0.2635       -0.048302        1.556182
     2452.11603      2452.11123         29.6245          1.5846         16.7609          0.0581          2.7674         -0.2317       -0.816924        1.584553
     2452.12297      2452.11818         32.5129          1.5510         16.6599          0.0518          0.5104         -0.2317       -0.001812        1.550975
     2452.12992      2452.12512         29.8815          1.5683         16.7515          0.0570          3.0034         -0.2635        2.844410        1.568302
     2452.13686      2452.13207         31.2046          1.5713         16.7045          0.0547          0.2502         -0.3154        1.220625        1.571324
     2452.14381      2452.13901         29.7732          1.5441         16.7554          0.0563          0.1225         -0.3154        1.939963        1.544051
     2452.15075      2452.14596         36.7294          1.5806         16.5275          0.0467         -0.3879         -0.3577        2.661999        1.580587
     2452.15770      2452.15290         33.2277          1.5495         16.6362          0.0506          0.5862         -0.3577        0.955994        1.549463
     2452.16464      2452.15985         33.5422          1.5562         16.6260          0.0504         -0.9852         -0.3577       -2.465245        1.556166
     2452.17159      2452.16679         29.1992          1.5421         16.7766          0.0573          0.3298         -0.3154       -1.151941        1.542085
     2452.17853      2452.17373         34.4155          1.5748         16.5981          0.0497          2.5434         -0.3154        3.834454        1.574845
     2452.18548      2452.18068         27.0375          1.5588         16.8601          0.0626         -1.4967         -0.3154       -2.390168        1.558833
     2452.19242      2452.18762         34.9855          1.5266         16.5803          0.0474          1.2652         -0.3154       -0.557292        1.526555
     2452.19937      2452.19457         30.8186          1.5614         16.7180          0.0550          1.1709         -0.5512       -1.874336        1.561440
     2452.20631      2452.20151         36.7832          1.5494         16.5259          0.0457          2.3104         -0.5512        1.936992        1.549444
     2452.21326      2452.20846         32.2908          1.5533         16.6673          0.0522          0.0103         -0.5512       -0.558233        1.553287
     2452.22020      2452.21540         31.2400          1.5616         16.7032          0.0543          1.8615         -0.5512        1.433004        1.561649
     2452.22715      2452.22235         30.5251          1.5818         16.7284          0.0563          1.6500         -0.5512       -0.742076        1.581848
     2452.23409      2452.22929         30.6392          1.5566         16.7243          0.0552         -0.9007         -0.3976       -1.054846        1.556643
     2452.24104      2452.23623         31.6422          1.5484         16.6893          0.0531          1.2366         -0.3154       -1.670709        1.548448
     2452.24799      2452.24318         33.6851          1.5717         16.6214          0.0507         -0.8565         -0.0483       -1.191811        1.571719
     2452.25493      2452.25012         33.0784          1.5898         16.6411          0.0522          0.3969         -0.0483        0.810763        1.589825
     2452.26188      2452.25707         35.2077          1.5691         16.5734          0.0484         -3.3804         -0.0483        2.416312        1.569146
     2452.26882      2452.26401         35.3077          1.5739         16.5703          0.0484          1.1351         -0.0483        4.899939        1.573925
     2452.27576      2452.27096         33.0907          1.5558         16.6407          0.0510          0.1168         -0.0483        1.122975        1.555817
     2452.28271      2452.27790         30.6101          1.5659         16.7253          0.0555         -1.2496         -0.0419       -1.136655        1.565914
     2452.28966      2452.28485         30.4001          1.5580         16.7328          0.0556          0.2850         -0.0398       -0.873386        1.558003
     2452.29660      2452.29179         27.9426          1.5618         16.8243          0.0607          1.1623         -0.0419       -2.426351        1.561754
     2452.30355      2452.29873         31.7841          1.5689         16.6845          0.0536          2.2868         -0.0419       -0.039849        1.568855
     2452.31049      2452.30568         30.2473          1.5637         16.7383          0.0561          0.1006         -0.0419       -2.922329        1.563745
     2452.31744      2452.31262         31.4700          1.5887         16.6953          0.0548          1.3958         -0.0419        1.262720        1.588748
     2452.32438      2452.31957         34.8042          1.5951         16.5859          0.0498         -1.0632         -0.0419       -2.259150        1.595130
     2452.33133      2452.32651         36.7230          1.5625         16.5277          0.0462         -0.3897         -0.1165        5.000557        1.562486
     2452.33827      2452.33346         32.8363          1.5775         16.6491          0.0522          1.8556         -0.1150        1.119273        1.577485
     2452.34522      2452.34040         32.2673          1.5968         16.6681          0.0537          0.2108         -0.0419        0.627144        1.596791
     2452.35216      2452.34735         31.6053          1.5730         16.6906          0.0540          2.1564         -0.0419        1.751079        1.572959
     2452.35911      2452.35429         26.7651          1.5794         16.8711          0.0641          2.6954         -0.0419       -2.064946        1.579429
     2452.36605      2452.36123         34.1768          1.5667         16.6057          0.0498         -1.4603         -0.0398        3.806707        1.566745
     2452.37300      2452.36818         31.6164          1.5675         16.6902          0.0538          2.6521          0.1364       -1.888612        1.567539
     2452.37994      2452.37512         30.5286          1.5607         16.7282          0.0555          0.4344         -0.0398        0.739065        1.560705
     2452.38689      2452.38207         32.7293          1.5389         16.6527          0.0510          1.3496          0.1364       -1.130734        1.538890
     2452.39383      2452.38901         30.6941          1.5578         16.7224          0.0551          1.9487          0.1364       -0.397629        1.557825
     2452.40078      2452.39596         34.4044          1.5577         16.5985          0.0492          0.4295          0.1699       -0.041858        1.557730
