# reference_flux:         72.9443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.92841      2449.92374         68.6726          1.6462         15.8480          0.0260         -1.3048          0.2554       -1.225781        1.646156
     2449.93536      2449.93068         68.3188          1.6312         15.8536          0.0259         -1.5264          0.0720       -1.279620        1.631241
     2449.94230      2449.93763         74.0676          1.6912         15.7659          0.0248         -1.8565          0.2554       -0.592838        1.691156
     2449.94925      2449.94457         74.3466          1.6672         15.7618          0.0243         -2.6475          0.0720        2.860322        1.667161
     2449.95619      2449.95151         72.2484          1.6850         15.7929          0.0253         -4.8601          0.0720       -0.181223        1.684960
     2449.96314      2449.95846         83.3777          1.6282         15.6374          0.0212          0.1365          0.0720       -0.094424        1.628243
     2449.97008      2449.96540         74.0157          1.6738         15.7667          0.0246         -1.0961         -0.0103       -0.010284        1.673847
     2449.97703      2449.97235         76.8246          1.6841         15.7262          0.0238         -4.8293          0.0720       -1.392256        1.684073
     2449.98397      2449.97929         78.0084          1.6607         15.7096          0.0231         -1.8068         -0.0103        3.463313        1.660702
     2449.99092      2449.98624         75.4717          1.6433         15.7455          0.0236         -0.2724          0.0720        0.071993        1.643279
     2449.99786      2449.99318         77.2297          1.6762         15.7205          0.0236         -1.9279          0.0720        3.651011        1.676161
     2450.00481      2450.00013         68.6479          1.6631         15.8484          0.0263         -0.2709          0.0720       -3.657688        1.663117
     2450.01175      2450.00707         72.2371          1.6807         15.7931          0.0253          1.9832          0.0720       -0.026955        1.680730
     2450.01870      2450.01401         75.3681          1.6205         15.7470          0.0233         -4.1708         -0.0103       -1.478252        1.620532
     2450.02564      2450.02096         74.2015          1.6868         15.7640          0.0247         -2.0275         -0.0270        0.381912        1.686775
     2450.03259      2450.02790         75.5151          1.6954         15.7449          0.0244         -1.2094         -0.0270        2.270082        1.695400
     2450.03953      2450.03485         78.8095          1.6150         15.6986          0.0222         -0.1310         -0.0103        3.944692        1.614971
     2450.04648      2450.04179         74.6639          1.6662         15.7572          0.0242         -0.4377          0.0720        1.204101        1.666237
     2450.05342      2450.04874         69.6417          1.5894         15.8328          0.0248          0.6977          0.2554        1.034875        1.589408
     2450.06037      2450.05568         73.6118          1.5936         15.7726          0.0235         -1.4936          0.3819        0.648262        1.593584
     2450.06731      2450.06263         75.1472          1.6213         15.7502          0.0234         -3.0793          0.4562        1.000740        1.621277
     2450.07426      2450.06957         72.8285          1.5863         15.7842          0.0236         -1.7293          0.4562        2.422174        1.586276
     2450.08120      2450.07651         76.7900          1.5998         15.7267          0.0226         -2.7574          0.4562        2.176189        1.599807
     2450.08815      2450.08346         77.3681          1.6158         15.7186          0.0227         -2.6126          0.3819        0.456161        1.615799
     2450.09509      2450.09040         72.0144          1.6025         15.7965          0.0242          0.0463          0.4562       -1.230303        1.602478
     2450.10204      2450.09735         72.2583          1.6641         15.7928          0.0250         -0.5023          0.4562        0.774739        1.664103
     2450.10898      2450.10429         69.9126          1.6729         15.8286          0.0260          0.0697          0.4562       -1.452167        1.672858
     2450.11593      2450.11124         72.0523          1.6456         15.7959          0.0248         -0.8310          0.6483       -1.485434        1.645559
     2450.12287      2450.11818         79.6697          1.6190         15.6868          0.0221          0.1070          0.6483        3.997377        1.618961
     2450.12982      2450.12513         70.6507          1.6632         15.8172          0.0256         -2.9344          0.6483       -0.974144        1.663153
     2450.13676      2450.13207         74.0440          1.6064         15.7663          0.0236         -2.8351          0.6823        0.682315        1.606437
     2450.14371      2450.13901         73.5087          1.5993         15.7742          0.0236         -0.3993          0.6823       -1.164685        1.599334
     2450.15065      2450.14596         75.2479          1.6008         15.7488          0.0231         -1.7546          0.7355        0.735540        1.600793
     2450.15760      2450.15290         74.4956          1.6160         15.7597          0.0236         -0.1964          0.7355        1.220567        1.616031
     2450.16454      2450.15985         71.5110          1.6106         15.8041          0.0245         -1.0256          0.7747       -0.079795        1.610622
     2450.17149      2450.16679         72.7359          1.6292         15.7856          0.0243         -0.2162          0.7747        1.259130        1.629177
     2450.17843      2450.17374         70.3608          1.7243         15.8217          0.0266         -0.2383          0.7862       -1.689423        1.724258
     2450.18538      2450.18068         68.6954          1.6747         15.8477          0.0265         -0.8111          0.9872       -1.736552        1.674684
     2450.19233      2450.18763         73.1820          1.6688         15.7790          0.0248         -1.5689          1.0007       -1.665665        1.668785
     2450.19927      2450.19457         75.8316          1.5983         15.7404          0.0229         -0.4977          1.0349        2.616169        1.598334
     2450.20622      2450.20151         71.1988          1.5770         15.8088          0.0240         -0.3974          1.0349        1.335845        1.577020
     2450.21316      2450.20846         74.9778          1.6109         15.7527          0.0233         -0.7509          1.0349        4.627770        1.610913
     2450.22011      2450.21540         68.5589          1.6776         15.8498          0.0266          0.0592          1.0007        1.114654        1.677621
     2450.22705      2450.22235         73.0565          1.6351         15.7809          0.0243         -0.7812          1.0007        4.444268        1.635050
     2450.23400      2450.22929         67.7293          1.6164         15.8631          0.0259          0.8867          1.0007        1.187734        1.616367
     2450.24094      2450.23624         77.0384          1.6387         15.7232          0.0231         -2.5538          0.9872       -0.787419        1.638722
     2450.24789      2450.24318         70.4382          1.6056         15.8205          0.0247          0.5945          0.7862       -0.288967        1.605627
     2450.25483      2450.25013         75.4028          1.6017         15.7465          0.0231          0.4540          0.7862        1.637543        1.601675
     2450.26178      2450.25707         67.6583          1.6570         15.8642          0.0266          0.8628          0.7862       -2.322136        1.657049
     2450.26872      2450.26401         71.1122          1.6371         15.8101          0.0250         -1.6360          0.9872       -0.160964        1.637083
     2450.27567      2450.27096         74.4878          1.6154         15.7598          0.0235         -0.5288          1.0698        2.719895        1.615404
     2450.28261      2450.27790         73.4494          1.6157         15.7750          0.0239          1.7384          1.0698        1.069811        1.615690
     2450.28956      2450.28485         69.9914          1.6242         15.8274          0.0252         -1.7140          1.0698       -1.484677        1.624220
     2450.29650      2450.29179         75.8106          1.6148         15.7407          0.0231         -0.4606          0.9872        1.474847        1.614792
     2450.30345      2450.29874         68.6069          1.6203         15.8491          0.0256          2.1305          0.9872       -1.073524        1.620293
     2450.31039      2450.30568         74.5557          1.6094         15.7588          0.0234          0.7440          0.9872        0.786213        1.609353
     2450.31734      2450.31263         75.2988          1.6068         15.7480          0.0232          0.3934          0.9872        0.987204        1.606825
     2450.32428      2450.31957         75.2998          1.6863         15.7480          0.0243          0.2192          1.0698        2.036979        1.686294
     2450.33123      2450.32651         74.8998          1.7027         15.7538          0.0247          1.8861          0.9872        3.106563        1.702660
     2450.33817      2450.33346         74.7044          1.6135         15.7566          0.0234         -1.4828          0.9872        1.883310        1.613452
     2450.34512      2450.34040         75.8207          1.6649         15.7405          0.0238         -1.0798          0.7862        3.197567        1.664908
     2450.35206      2450.34735         71.9415          1.6110         15.7976          0.0243          0.1823          0.7862        1.823555        1.611049
     2450.35901      2450.35429         75.6562          1.6711         15.7429          0.0240         -0.7453          0.7862        2.421162        1.671124
     2450.36595      2450.36124         79.8294          1.6412         15.6846          0.0223         -1.2450          0.9872        1.278521        1.641193
     2450.37290      2450.36818         71.0404          1.6744         15.8112          0.0256         -1.0897          0.7862        1.266746        1.674374
     2450.37984      2450.37513         74.5973          1.6367         15.7582          0.0238         -0.1957          0.7862        0.675449        1.636690
     2450.38679      2450.38207         73.5733          1.6727         15.7732          0.0247         -3.1002          0.7862        1.990753        1.672711
     2450.39373      2450.38901         71.7165          1.7305         15.8010          0.0262         -1.2933          0.6768        0.527106        1.730463
     2450.40068      2450.39596         75.2956          1.6798         15.7481          0.0242         -0.6774          0.6754        0.676845        1.679794
     2450.40762      2450.40290         70.3710          1.6319         15.8215          0.0252         -2.8437          0.5271       -0.735480        1.631946
     2450.41457      2450.40985         78.6340          1.6846         15.7010          0.0233         -2.9182          0.6754        2.773567        1.684561
     2450.42151      2450.41679         73.9180          1.6331         15.7681          0.0240         -2.9545          0.6768       -1.373830        1.633137
     2450.42846      2450.42374         71.2808          1.6946         15.8076          0.0258         -1.9395          0.6768        1.557810        1.694633
     2450.43540      2450.43068         76.1490          1.6928         15.7358          0.0241         -1.1352          0.7862        2.681555        1.692814
     2450.44235      2450.43763         74.5715          1.6871         15.7586          0.0246         -0.9665          0.8927        0.429516        1.687082
     2450.44929      2450.44457         74.4634          1.6814         15.7601          0.0245         -1.3806          0.7862        0.164880        1.681365
     2450.45624      2450.45151         72.5134          1.6547         15.7890          0.0248          1.0657          0.7862       -0.337746        1.654697
     2450.46318      2450.45846         71.9147          1.6964         15.7980          0.0256         -0.2231          0.8927       -0.104124        1.696384
     2450.47013      2450.46540         69.8396          1.6400         15.8297          0.0255         -1.7255          0.7862       -2.869310        1.639964
     2450.47707      2450.47235         73.5428          1.6397         15.7736          0.0242         -2.7694          0.8927        0.156328        1.639677
     2450.48402      2450.47929         75.6229          1.6446         15.7434          0.0236         -2.6527          0.8927        1.100079        1.644621
     2450.49097      2450.48624         72.0035          1.8061         15.7966          0.0272         -2.8156          0.6768       -1.059801        1.806074
     2450.49791      2450.49318         68.8231          1.6316         15.8457          0.0257         -0.5371          0.6768       -2.215019        1.631587
     2450.50486      2450.50013         69.2365          1.6986         15.8392          0.0266          0.4077          0.6754        0.424993        1.698635
     2450.51180      2450.50707         74.6667          1.6302         15.7572          0.0237         -1.3644          0.6754        0.246303        1.630155
     2450.51875      2450.51401         72.4333          1.6147         15.7902          0.0242         -1.3188          0.6754       -1.373055        1.614735
     2450.52569      2450.52096         75.7749          1.6260         15.7412          0.0233          0.5275          0.6754        1.711091        1.625989
     2450.53264      2450.52790         70.1580          1.6350         15.8248          0.0253         -0.7322          0.6754       -1.447142        1.634965
     2450.53958      2450.53485         74.3151          1.6472         15.7623          0.0241          0.1813          0.5271        1.561999        1.647241
     2450.54653      2450.54179         76.7991          1.6560         15.7266          0.0234         -2.8370          0.5175        3.407327        1.656031
     2450.55347      2450.54874         75.7236          1.6544         15.7419          0.0237         -1.5265          0.5175       -0.363585        1.654377
     2450.56042      2450.55568         69.8900          1.6400         15.8290          0.0255         -2.0958          0.4295        0.075704        1.640038
     2450.56736      2450.56263         73.1356          1.6672         15.7797          0.0248         -0.8466          0.4295        0.169135        1.667235
     2450.57431      2450.56957         74.9249          1.6612         15.7534          0.0241         -1.1109          0.4250        2.394728        1.661220
     2450.58125      2450.57651         72.8362          1.6745         15.7841          0.0250         -0.5504          0.4250        2.238765        1.674546
     2450.58820      2450.58346         72.4509          1.6717         15.7899          0.0251         -1.0537          0.2463        1.674473        1.671675
     2450.59514      2450.59040         78.1245          1.6552         15.7080          0.0230         -2.9538          0.4250        2.805520        1.655242
     2450.60209      2450.59735         77.5769          1.6702         15.7157          0.0234         -0.9656          0.4250        0.892717        1.670154
     2450.60903      2450.60429         67.7990          1.6703         15.8619          0.0267         -0.8715          0.2463       -2.026991        1.670333
     2450.61598      2450.61124         73.8383          1.6604         15.7693          0.0244          0.3653          0.1691        4.335011        1.660403
     2450.62292      2450.61818         69.7564          1.6765         15.8310          0.0261          0.1335          0.2463        0.904963        1.676523
     2450.62987      2450.62513         68.1913          1.6741         15.8557          0.0267          1.8870          0.4250        0.045634        1.674125
     2450.63681      2450.63207         75.8375          1.6782         15.7403          0.0240         -3.8629          0.4280        0.984244        1.678166
     2450.64376      2450.63901         71.1326          1.6873         15.8098          0.0258         -1.9451          0.5175       -0.107035        1.687297
     2450.65070      2450.64596         75.5724          1.6831         15.7441          0.0242         -1.3627          0.8927       -0.661452        1.683077
     2450.65765      2450.65290         76.8560          1.6975         15.7258          0.0240         -2.2500          0.8927        1.795582        1.697497
     2450.66459      2450.65985         69.7784          1.6822         15.8307          0.0262          0.2328          0.8927        0.517543        1.682248
     2450.67154      2450.66679         75.8935          1.6845         15.7395          0.0241         -3.2443          0.8927        2.575899        1.684536
     2450.67848      2450.67374         74.2968          1.6703         15.7626          0.0244          0.7347          0.8927        1.275397        1.670269
     2450.68543      2450.68068         75.1299          1.6714         15.7505          0.0242          0.4744          0.8927        0.940281        1.671388
     2450.69237      2450.68763         75.9579          1.6710         15.7386          0.0239         -0.6916          0.9050        1.632797        1.671026
     2450.69932      2450.69457         66.7993          1.6512         15.8781          0.0268          0.1347          0.8927       -1.434826        1.651206
     2450.70626      2450.70151         72.0496          1.6888         15.7959          0.0254          1.3469          0.8927       -0.074769        1.688812
     2450.71321      2450.70846         79.6736          1.6843         15.6867          0.0230         -0.7812          0.6755        1.741961        1.684260
     2450.72015      2450.71540         72.7157          1.7170         15.7859          0.0256         -1.7048          0.5175        0.096129        1.716958
     2450.72710      2450.72235         75.3933          1.7026         15.7467          0.0245          1.5505          0.6755        1.309757        1.702580
     2450.73404      2450.72929         70.6981          1.6887         15.8165          0.0259         -1.1951          0.6755       -2.129616        1.688671
     2450.74099      2450.73624         72.3907          1.7074         15.7908          0.0256         -1.4741          0.8927       -2.399094        1.707398
     2450.74793      2450.74318         71.1401          1.6809         15.8097          0.0257         -1.9926          0.8927       -0.703806        1.680894
     2450.75488      2450.75013         75.3485          1.6910         15.7473          0.0244         -2.2061          0.8927        3.805820        1.690959
     2450.76182      2450.75707         75.2259          1.6961         15.7491          0.0245          0.3288          0.6755        1.803619        1.696069
     2450.76877      2450.76401         74.5457          1.6999         15.7589          0.0248          0.2369          0.6755       -2.107161        1.699897
     2450.77571      2450.77096         68.4884          1.6935         15.8510          0.0268          0.0824          0.5175       -0.484425        1.693501
     2450.78266      2450.77790         81.2733          1.6858         15.6651          0.0225         -3.4739          0.5175        4.273562        1.685777
     2450.78960      2450.78485         74.1400          1.7212         15.7649          0.0252         -0.1275          0.4280        0.428027        1.721203
     2450.79655      2450.79179         75.5640          1.7026         15.7442          0.0245         -0.7058          0.4280        2.214827        1.702603
     2450.80350      2450.79874         73.5676          1.7197         15.7733          0.0254          1.8467          0.5175        2.396351        1.719717
     2450.81044      2450.80568         78.9495          1.7201         15.6966          0.0237         -0.3515          0.4280        4.803866        1.720106
     2450.81739      2450.81263         71.0159          1.7277         15.8116          0.0264         -0.0272          0.4280        1.267005        1.727677
     2450.82433      2450.81957         72.0237          1.7152         15.7963          0.0259          0.6598          0.4280       -1.332996        1.715229
     2450.83128      2450.82651         71.5159          1.7234         15.8040          0.0262          1.3256          0.2450       -0.518677        1.723372
     2450.83822      2450.83346         73.9559          1.7088         15.7676          0.0251         -1.1594          0.0961       -0.257344        1.708783
     2450.84517      2450.84040         67.6216          1.7245         15.8648          0.0277          0.0033          0.0961       -2.976211        1.724513
     2450.85211      2450.84735         74.7177          1.7375         15.7564          0.0252          0.8201          0.0961        1.433195        1.737526
     2450.85906      2450.85429         72.8359          1.7235         15.7841          0.0257         -1.0200          0.0961       -3.134627        1.723505
     2450.86600      2450.86124         68.9121          1.7268         15.8443          0.0272          1.4199          0.0961        0.675468        1.726843
     2450.87295      2450.86818         72.2236          1.7127         15.7933          0.0257         -2.5450          0.2450       -0.815219        1.712665
     2450.87989      2450.87513         75.8140          1.7484         15.7406          0.0250         -2.1212          0.2450        0.065322        1.748404
     2450.88684      2450.88207         78.9569          1.7190         15.6965          0.0236         -1.6549          0.0961        1.075427        1.719010
     2450.89378      2450.88901         71.3008          1.7334         15.8073          0.0264         -2.5658          0.2450       -1.472614        1.733360
     2450.90073      2450.89596         74.1915          1.7366         15.7641          0.0254         -1.3287          0.0653        1.863642        1.736563
     2450.90767      2450.90290         78.3971          1.7521         15.7042          0.0243         -2.5452          0.2450        3.604878        1.752116
     2450.91462      2450.90985         75.4142          1.7474         15.7464          0.0252          0.2009          0.4280        1.367662        1.747402
     2450.92156      2450.91679         70.7655          1.7383         15.8154          0.0267         -0.1079          0.4280        0.245024        1.738292
     2450.92851      2450.92374         80.3487          1.7391         15.6776          0.0235         -2.8342          0.2450        5.490483        1.739102
     2450.93545      2450.93068         68.3090          1.7243         15.8538          0.0274         -0.7967          0.2450       -0.818390        1.724262
     2450.94240      2450.93763         69.8277          1.7199         15.8299          0.0267         -3.0676          0.4280       -1.314195        1.719858
     2450.94934      2450.94457         70.6763          1.7156         15.8168          0.0264          0.3201          0.6755       -0.997698        1.715635
     2450.95629      2450.95151         76.1397          1.7344         15.7360          0.0247          1.5996          0.6755        1.693699        1.734396
     2450.96323      2450.95846         77.0184          1.8024         15.7235          0.0254          0.6231          0.6755        2.979596        1.802361
     2450.97018      2450.96540         72.2315          1.7154         15.7932          0.0258          1.0421          0.2450       -0.754189        1.715377
     2450.97712      2450.97235         71.4914          1.8077         15.8044          0.0275          1.6016          0.2450       -0.961659        1.807742
     2450.98407      2450.97929         71.1986          1.7152         15.8088          0.0262          1.0378          0.2450       -1.917726        1.715217
     2450.99101      2450.98624         74.0370          1.7285         15.7664          0.0253         -2.4761          0.2331       -0.622220        1.728519
     2450.99796      2450.99318         69.3352          1.7343         15.8376          0.0272         -0.3772          0.2450       -0.325831        1.734335
     2451.00490      2451.00013         77.9831          1.7500         15.7100          0.0244         -4.7319          0.6755        1.737612        1.749961
     2451.01185      2451.00707         69.9146          1.7612         15.8286          0.0274         -1.5744          0.6755        2.462541        1.761249
     2451.01879      2451.01401         78.3411          1.7536         15.7050          0.0243         -2.2513          0.7398        3.662102        1.753644
     2451.02574      2451.02096         72.4275          1.7589         15.7902          0.0264         -0.0785          0.6755        0.739847        1.758948
     2451.03268      2451.02790         79.0846          1.7426         15.6948          0.0239         -3.8932          0.7398        2.666222        1.742587
     2451.03963      2451.03485         72.1683          1.7259         15.7941          0.0260          1.7929          0.9679       -0.019095        1.725864
     2451.04657      2451.04179         72.5069          1.7366         15.7891          0.0260          1.0424          0.9679       -2.658762        1.736594
     2451.05352      2451.04874         71.1620          1.7245         15.8094          0.0263          0.7129          0.9679        1.120369        1.724547
     2451.06046      2451.05568         71.7936          1.7563         15.7998          0.0266          0.2164          0.8989       -1.120037        1.756292
     2451.06741      2451.06263         71.5017          1.8301         15.8042          0.0278         -1.3478          0.9679        2.127264        1.830112
     2451.07435      2451.06957         75.6028          1.7616         15.7437          0.0253         -1.9583          0.9679        3.728896        1.761579
     2451.08130      2451.07651         72.5759          1.7866         15.7880          0.0267         -1.4360          0.8989        0.233051        1.786598
     2451.08824      2451.08346         75.2652          1.7545         15.7485          0.0253         -1.1833          0.7398       -4.121096        1.754471
     2451.09519      2451.09040         78.3467          1.9039         15.7049          0.0264         -3.2377          0.7398        4.789414        1.903885
     2451.10213      2451.09735         78.8379          1.7617         15.6982          0.0243         -1.6271          0.2331        2.603279        1.761730
     2451.10908      2451.10429         77.3765          1.7464         15.7185          0.0245         -0.5777          0.2331        2.171531        1.746367
     2451.11603      2451.11124         75.6959          1.9052         15.7423          0.0273          1.3126          0.7398        3.023025        1.905240
     2451.12297      2451.11818         72.8424          1.7824         15.7840          0.0266          0.1398          0.7398       -0.221354        1.782390
     2451.12992      2451.12513         75.9625          1.7493         15.7385          0.0250         -1.7621          0.7398       -0.196010        1.749285
     2451.13686      2451.13207         69.8894          1.8507         15.8290          0.0288          0.6689          0.2331        1.229123        1.850724
     2451.14381      2451.13901         72.2052          1.8811         15.7936          0.0283          3.1509          0.2331        1.522004        1.881061
     2451.15075      2451.14596         75.0109          1.7626         15.7522          0.0255         -2.0207          0.2331       -0.598172        1.762584
     2451.15770      2451.15290         74.7649          1.7827         15.7558          0.0259         -2.9697          0.7398        1.281871        1.782700
     2451.16464      2451.15985         74.9705          1.7561         15.7528          0.0254          0.6521          0.8989        3.375741        1.756054
     2451.17159      2451.16679         74.2785          1.8169         15.7628          0.0266         -0.5082          0.9679       -2.593574        1.816906
     2451.17853      2451.17374         79.4932          1.7647         15.6892          0.0241         -4.4321          0.8989        2.670752        1.764672
     2451.18548      2451.18068         70.0206          1.6753         15.8269          0.0260          0.5002          0.8989        0.127467        1.675325
     2451.19242      2451.18763         75.4524          1.7373         15.7458          0.0250          0.2486          0.7398        2.068614        1.737258
     2451.19937      2451.19457         73.7415          1.7497         15.7707          0.0258         -0.9569          0.7538        0.967904        1.749736
     2451.20631      2451.20151         70.4332          1.8691         15.8206          0.0288         -0.3349          0.7538        0.004235        1.869123
     2451.21326      2451.20846         72.0018          1.7821         15.7966          0.0269         -0.7553          0.7538       -0.852688        1.782106
     2451.22020      2451.21540         74.3058          1.7514         15.7624          0.0256         -0.9316          0.7538        0.898858        1.751395
     2451.22715      2451.22235         76.8168          1.8949         15.7264          0.0268         -1.4524          0.7538        2.755065        1.894872
     2451.23409      2451.22929         74.9359          1.7661         15.7533          0.0256         -1.5618          0.7538        2.357778        1.766066
     2451.24104      2451.23624         72.2973          1.8367         15.7922          0.0276          1.1585          0.7538        0.106974        1.836656
     2451.24798      2451.24318         77.6586          1.7586         15.7145          0.0246         -0.7045          0.7538       -1.041211        1.758584
     2451.25493      2451.25013         76.3111          1.7639         15.7335          0.0251         -4.5568          0.8989       -2.465377        1.763865
     2451.26187      2451.25707         70.2502          1.8579         15.8234          0.0287         -0.5667          0.9394       -0.698690        1.857917
     2451.26882      2451.26401         68.4617          1.6971         15.8514          0.0269          1.8714          0.9394       -1.402812        1.697142
     2451.27576      2451.27096         75.0364          1.8182         15.7518          0.0263          1.0417          0.8989        2.836143        1.818246
     2451.28271      2451.27790         70.4130          1.6701         15.8209          0.0258         -1.6527          0.7538       -2.057153        1.670060
     2451.28965      2451.28485         73.9164          1.7265         15.7681          0.0254         -0.8585          0.4433        1.047854        1.726542
     2451.29660      2451.29179         68.9923          1.9209         15.8430          0.0302          2.2962          0.7538       -4.378448        1.920928
     2451.30354      2451.29874         71.3639          1.8399         15.8063          0.0280          1.2132          0.8989       -1.528898        1.839921
     2451.31049      2451.30568         70.4347          1.8757         15.8205          0.0289         -0.4773          0.7538       -0.942790        1.875724
     2451.31743      2451.31263         80.3670          1.8418         15.6773          0.0249         -3.0190          0.7538        3.779501        1.841807
     2451.32438      2451.31957         72.7465          1.8100         15.7855          0.0270          0.6649          0.7538        1.703009        1.810019
     2451.33132      2451.32651         77.6721          1.7484         15.7143          0.0244         -0.6963          0.4433        2.744358        1.748360
     2451.33827      2451.33346         69.4227          1.8350         15.8362          0.0287          3.1058          0.2951       -2.876219        1.834960
     2451.34521      2451.34040         78.8731          1.7144         15.6977          0.0236         -0.7861          0.4433        1.420358        1.714383
     2451.35216      2451.34735         74.7633          1.7652         15.7558          0.0256          1.1091          0.4433       -1.059754        1.765209
     2451.35910      2451.35429         76.7713          1.7168         15.7270          0.0243          0.3531          0.4433        0.753830        1.716844
     2451.36605      2451.36124         76.4909          1.6980         15.7310          0.0241         -1.0712          0.4433        3.187510        1.698040
     2451.37299      2451.36818         77.3977          1.8636         15.7182          0.0261         -1.7076          0.4433        0.443271        1.863582
     2451.37994      2451.37513         69.0657          1.8688         15.8418          0.0294          1.7279          0.4433       -2.264196        1.868763
     2451.38688      2451.38207         70.6594          1.8728         15.8171          0.0288          0.7856          0.4433        0.939448        1.872843
     2451.39383      2451.38901         72.0908          1.7687         15.7953          0.0266         -1.8044          0.2951       -0.893292        1.768729
     2451.40077      2451.39596         76.9162          1.8595         15.7250          0.0262          0.0364          0.1070        2.661236        1.859502
     2451.40772      2451.40290         79.2881          1.8167         15.6920          0.0249         -0.9260          0.1070        3.117024        1.816697
     2451.41466      2451.40985         74.0190          1.8788         15.7666          0.0276         -1.1110          0.0977        1.022803        1.878770
     2451.42161      2451.41679         71.0541          1.8203         15.8110          0.0278          2.8194          0.0977        1.405242        1.820306
     2451.42856      2451.42374         78.5875          1.8001         15.7016          0.0249          0.3558          0.0977        4.261376        1.800118
     2451.43550      2451.43068         72.6576          1.7267         15.7868          0.0258         -2.4923          0.2951       -1.681674        1.726692
     2451.44245      2451.43763         72.7614          1.7443         15.7852          0.0260         -1.6213          0.2951       -0.249898        1.744275
     2451.44939      2451.44457         70.4764          1.8491         15.8199          0.0285          0.5460          0.0977       -0.747891        1.849076
     2451.45633      2451.45151         73.5383          1.8391         15.7737          0.0272          3.3768          0.0977        2.157188        1.839137
     2451.46328      2451.45846         80.9757          1.8354         15.6691          0.0246         -1.4158          0.0977        1.142693        1.835401
     2451.47022      2451.46540         75.8801          1.8599         15.7397          0.0266          0.2054          0.2354       -0.223702        1.859857
     2451.47717      2451.47235         79.4224          1.8701         15.6901          0.0256          1.0665          0.2951        5.090809        1.870145
     2451.48412      2451.47929         76.6764          1.7575         15.7283          0.0249         -1.8330          0.4433       -1.174472        1.757541
     2451.49106      2451.48624         75.1580          1.9608         15.7501          0.0283         -1.4064          0.2951        0.097700        1.960753
     2451.49801      2451.49318         71.9751          1.8335         15.7970          0.0277         -0.1082          0.2951        0.295081        1.833535
     2451.50495      2451.50012         75.8695          1.8650         15.7398          0.0267         -1.5269          0.2951        1.881869        1.864954
     2451.51190      2451.50707         71.6803          1.8179         15.8015          0.0275          0.0800          0.2951        3.903400        1.817871
     2451.51884      2451.51401         73.0458          1.8695         15.7810          0.0278         -0.9706          0.2354       -0.723085        1.869527
     2451.52579      2451.52096         71.8439          1.8431         15.7990          0.0279         -0.2356          0.2354        2.078593        1.843129
     2451.53273      2451.52790         73.4120          1.8499         15.7756          0.0274         -1.1513          0.2354        0.720927        1.849915
     2451.53968      2451.53485         69.1482          1.8675         15.8405          0.0293          3.9143          0.2354       -1.687758        1.867474
     2451.54662      2451.54179         75.0298          1.8723         15.7519          0.0271         -0.7160          0.2354       -0.673475        1.872330
     2451.55357      2451.54874         69.6631          1.8560         15.8325          0.0289         -1.5008          0.2951       -0.193803        1.855974
     2451.56051      2451.55568         75.2367          1.8857         15.7489          0.0272          0.8802          0.2951       -0.246697        1.885739
     2451.56746      2451.56262         79.3803          1.7108         15.6907          0.0234          1.5663          0.3438        2.018360        1.710786
     2451.57440      2451.56957         67.8412          1.8427         15.8613          0.0295         -1.0966          0.2951       -1.829724        1.842742
     2451.58135      2451.57651         72.2143          1.9112         15.7934          0.0287          0.9811          0.2354       -0.228020        1.911169
     2451.58829      2451.58346         68.0718          1.8898         15.8576          0.0301          0.9606          0.2354       -0.127162        1.889778
     2451.59524      2451.59040         76.8076          1.9470         15.7265          0.0275         -0.8521          0.2354        3.589245        1.946993
     2451.60218      2451.59735         68.7092          1.9468         15.8475          0.0308          0.8878          0.2354       -2.170298        1.946822
     2451.60913      2451.60429         72.6864          1.8630         15.7864          0.0278         -0.1803          0.2951       -1.047365        1.863048
     2451.61607      2451.61124         73.4166          1.7958         15.7755          0.0266          1.2674          0.3438       -0.315289        1.795766
     2451.62302      2451.61818         73.4798          1.8569         15.7746          0.0274         -0.1829          0.3438        0.235378        1.856942
     2451.62996      2451.62512         74.9175          1.8805         15.7535          0.0273         -0.1327          0.3438        1.416770        1.880498
     2451.63691      2451.63207         70.6897          1.8493         15.8166          0.0284          0.2216          0.3438        0.965158        1.849295
     2451.64385      2451.63901         75.9262          1.8699         15.7390          0.0267         -0.5594          0.7209        1.409500        1.869946
     2451.65080      2451.64596         75.0951          1.9309         15.7510          0.0279         -0.1077          0.3438        0.161851        1.930867
     2451.65774      2451.65290         76.4924          1.8141         15.7310          0.0257         -2.9319          0.3438        0.343763        1.814137
     2451.66469      2451.65985         76.8335          1.8721         15.7261          0.0265         -0.2089          0.7209        2.771770        1.872134
     2451.67163      2451.66679         77.6345          1.8361         15.7149          0.0257         -2.2001          0.9652       -0.184736        1.836100
     2451.67858      2451.67374         68.6451          1.8484         15.8485          0.0292          0.2721          0.8833       -3.791081        1.848428
     2451.68552      2451.68068         71.9990          1.9317         15.7967          0.0291         -0.8815          0.7209       -2.774770        1.931707
     2451.69247      2451.68762         74.7897          1.9131         15.7554          0.0278          1.8519          0.7209        2.231517        1.913090
     2451.69941      2451.69457         79.0048          1.8742         15.6959          0.0258          0.3919          0.3438        5.357178        1.874193
     2451.70636      2451.70151         77.0786          1.8557         15.7227          0.0261          0.3936          0.3438        4.418646        1.855664
