# reference_flux:         52.3798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.87990      2449.87513         54.5417          1.6616         16.0982          0.0331         -0.7101         -0.1079        0.706044        1.661574
     2449.88685      2449.88207         52.0746          1.6651         16.1484          0.0347         -0.2298          0.1124       -0.862797        1.665082
     2449.89379      2449.88901         53.1648          1.6714         16.1259          0.0341          0.1702         -0.1079        1.336493        1.671382
     2449.90074      2449.89596         51.7107          1.6535         16.1560          0.0347         -0.0525         -0.1079       -1.545218        1.653500
     2449.90768      2449.90290         54.0032          1.6871         16.1090          0.0339         -2.2254         -0.1079       -0.566138        1.687124
     2449.91463      2449.90985         54.6517          1.6617         16.0960          0.0330          0.7691         -0.1079        1.364997        1.661668
     2449.92157      2449.91679         47.4420          1.6715         16.2496          0.0383          0.9892         -0.1079       -1.635866        1.671528
     2449.92852      2449.92374         48.7841          1.6656         16.2193          0.0371         -2.0298         -0.0187       -0.957304        1.665636
     2449.93547      2449.93068         60.6330          1.6725         15.9832          0.0299         -0.9510         -0.0187        5.042021        1.672472
     2449.94241      2449.93763         49.2185          1.6738         16.2097          0.0369         -2.1858         -0.0187       -1.405442        1.673778
     2449.94936      2449.94457         49.7935          1.6893         16.1971          0.0368         -1.4500         -0.0187       -0.429358        1.689321
     2449.95630      2449.95151         54.2938          1.6647         16.1031          0.0333          0.7458         -0.0187        0.864086        1.664708
     2449.96325      2449.95846         51.0132          1.6411         16.1708          0.0349         -0.4479         -0.1572        2.640319        1.641140
     2449.97019      2449.96540         52.0209          1.6797         16.1496          0.0351          0.5159         -0.1595       -2.758582        1.679687
     2449.97714      2449.97235         52.8879          1.6878         16.1316          0.0346          0.3560         -0.1572        0.741201        1.687842
     2449.98408      2449.97929         48.4552          1.6424         16.2266          0.0368         -0.4034         -0.0187       -0.972794        1.642371
     2449.99103      2449.98624         52.5962          1.6309         16.1376          0.0337         -1.9871         -0.0187       -0.159536        1.630892
     2449.99797      2449.99318         54.2376          1.6921         16.1042          0.0339          0.0260         -0.0187       -1.301267        1.692070
     2450.00492      2450.00013         50.8516          1.6511         16.1742          0.0353         -0.7282         -0.1572        2.101445        1.651138
     2450.01186      2450.00707         50.6332          1.6941         16.1789          0.0363         -0.5803         -0.0187       -0.875371        1.694098
     2450.01881      2450.01401         51.0324          1.6939         16.1704          0.0360          1.7987         -0.1572        1.346008        1.693908
     2450.02575      2450.02096         49.5115          1.6804         16.2032          0.0368         -1.6277         -0.0187       -1.935086        1.680378
     2450.03270      2450.02790         51.5906          1.6807         16.1586          0.0354         -0.3522         -0.0187        0.886934        1.680719
     2450.03964      2450.03485         53.7037          1.6736         16.1150          0.0338         -0.4998          0.1143        0.445557        1.673577
     2450.04659      2450.04179         53.3552          1.6420         16.1221          0.0334         -1.0282         -0.0187        2.145351        1.642000
     2450.05353      2450.04874         55.1772          1.6740         16.0856          0.0329         -2.3529         -0.0187       -1.274856        1.674013
     2450.06048      2450.05568         51.0300          1.6614         16.1704          0.0353         -1.0367         -0.0187       -3.162707        1.661431
     2450.06742      2450.06263         49.2621          1.6989         16.2087          0.0374          1.0569         -0.0187        0.124722        1.698854
     2450.07437      2450.06957         47.8468          1.6776         16.2404          0.0381          0.2297          0.1143       -0.018656        1.677575
     2450.08131      2450.07651         49.5890          1.6700         16.2015          0.0366         -2.7009          0.1143       -2.645589        1.669985
     2450.08826      2450.08346         55.0256          1.6529         16.0886          0.0326          1.4312         -0.0187        0.663715        1.652889
     2450.09520      2450.09040         50.2667          1.6802         16.1868          0.0363         -0.1427          0.1143        0.772754        1.680218
     2450.10215      2450.09735         54.1158          1.6345         16.1067          0.0328         -2.0922          0.1143        2.608166        1.634453
     2450.10909      2450.10429         54.1105          1.6865         16.1068          0.0338         -3.7819          0.1143       -0.157158        1.686547
     2450.11604      2450.11124         50.6153          1.6807         16.1793          0.0361          1.1941          0.1247        1.007486        1.680697
     2450.12298      2450.11818         50.9343          1.6453         16.1725          0.0351         -0.9070          0.2938       -1.757211        1.645348
     2450.12993      2450.12513         54.2704          1.6728         16.1036          0.0335         -0.6127          0.1247       -2.482909        1.672804
     2450.13687      2450.13207         51.2429          1.6615         16.1659          0.0352         -1.7480          0.1247        0.293791        1.661524
     2450.14382      2450.13901         52.1364          1.6842         16.1471          0.0351         -0.7717          0.2938        0.114310        1.684173
     2450.15076      2450.14596         48.8281          1.6664         16.2183          0.0371         -0.8570          0.1247        1.578554        1.666418
     2450.15771      2450.15290         57.2260          1.6588         16.0460          0.0315         -1.1354          0.1247        3.771272        1.658793
     2450.16465      2450.15985         51.9270          1.6802         16.1515          0.0351          0.0285          0.1247       -0.423330        1.680200
     2450.17160      2450.16679         56.7017          1.7634         16.0560          0.0338         -2.6994          0.1247        2.991449        1.763386
     2450.17854      2450.17374         47.8214          1.7388         16.2409          0.0395         -0.0586          0.1143       -0.518984        1.738804
     2450.18549      2450.18068         51.7127          1.6781         16.1560          0.0352         -0.8871          0.1247        0.977690        1.678062
     2450.19243      2450.18763         49.6608          1.6672         16.2000          0.0365          1.1698          0.1247       -0.345944        1.667245
     2450.19938      2450.19457         55.3097          1.6582         16.0830          0.0326         -0.7657          0.2938        1.487290        1.658170
     2450.20632      2450.20151         46.7515          1.6739         16.2655          0.0389         -1.1591          0.2938       -2.725346        1.673940
     2450.21327      2450.20846         54.0909          1.7923         16.1072          0.0360         -1.3096          0.2938        2.342755        1.792295
     2450.22021      2450.21540         51.2790          1.6714         16.1652          0.0354         -0.3124          0.1247       -0.396379        1.671422
     2450.22716      2450.22235         54.9177          1.6304         16.0907          0.0322         -2.2275          0.2938        1.096486        1.630377
     2450.23411      2450.22929         54.1959          1.6655         16.1051          0.0334         -1.4735          0.2938        0.323726        1.665475
     2450.24105      2450.23624         55.8469          1.6690         16.0725          0.0324         -0.3242          0.2938       -0.148873        1.669005
     2450.24800      2450.24318         51.7552          1.6500         16.1551          0.0346          0.2632          0.2938       -1.193840        1.650034
     2450.25494      2450.25013         55.3794          1.6717         16.0816          0.0328         -1.7441          0.3237        0.851062        1.671654
     2450.26188      2450.25707         50.3572          1.6771         16.1848          0.0362          0.8427          0.3237        0.021943        1.677070
     2450.26883      2450.26401         54.8789          1.6283         16.0915          0.0322         -1.1881          0.3237        1.150157        1.628302
     2450.27578      2450.27096         54.5900          1.6713         16.0972          0.0332         -0.8710          0.3237        2.883363        1.671330
     2450.28272      2450.27790         51.5810          1.6392         16.1588          0.0345          0.4821          0.3237        1.209239        1.639239
     2450.28967      2450.28485         51.9950          1.6564         16.1501          0.0346          0.6819          0.3237       -0.144062        1.656383
     2450.29661      2450.29179         52.1095          1.6511         16.1477          0.0344         -1.2884          0.3237        0.519241        1.651110
     2450.30356      2450.29874         53.7529          1.6850         16.1140          0.0340         -1.4113          0.3237        0.663365        1.685030
     2450.31050      2450.30568         53.7160          1.6830         16.1147          0.0340          0.3995          0.3237       -0.037904        1.682993
     2450.31745      2450.31263         50.5254          1.6335         16.1812          0.0351          0.8258          0.4813       -1.379800        1.633459
     2450.32439      2450.31957         49.6994          1.6491         16.1991          0.0360         -0.0879          0.3237       -0.570140        1.649059
     2450.33134      2450.32651         53.5231          1.6264         16.1186          0.0330         -0.1346          0.1518       -0.164242        1.626428
     2450.33828      2450.33346         52.9149          1.6855         16.1311          0.0346         -1.3753          0.3237       -0.707773        1.685510
     2450.34523      2450.34040         47.6566          1.6518         16.2447          0.0376         -0.4847          0.1518        2.474850        1.651751
     2450.35217      2450.34735         52.0578          1.6847         16.1488          0.0351         -1.3346          0.1518        1.749827        1.684699
     2450.35912      2450.35429         51.8438          1.6775         16.1533          0.0351         -0.0221          0.1518        2.119528        1.677483
     2450.36606      2450.36124         54.6931          1.6867         16.0952          0.0335          0.0225          0.3237        1.171387        1.686681
     2450.37301      2450.36818         50.1372          1.6609         16.1896          0.0360          1.1306          0.1518        1.942013        1.660853
     2450.37995      2450.37513         52.0717          1.6477         16.1485          0.0344         -0.4880          0.1518       -1.578343        1.647662
     2450.38690      2450.38207         53.2141          1.6869         16.1249          0.0344         -1.1552          0.0648        2.242310        1.686929
     2450.39384      2450.38901         49.8210          1.6527         16.1965          0.0360         -1.2323          0.1518        0.151767        1.652650
     2450.40079      2450.39596         54.1627          1.6447         16.1057          0.0330         -1.9054          0.1518       -2.257220        1.644748
     2450.40773      2450.40290         49.8047          1.6427         16.1968          0.0358         -0.4374          0.1518       -1.458799        1.642706
     2450.41468      2450.40985         54.3035          1.6907         16.1029          0.0338         -1.1127          0.1518        0.535070        1.690736
     2450.42162      2450.41679         55.1550          1.6880         16.0860          0.0332         -1.8265          0.4813        2.523735        1.688038
     2450.42857      2450.42374         55.6425          1.6453         16.0765          0.0321          0.5290          0.1518        1.782872        1.645345
     2450.43551      2450.43068         51.9096          1.6470         16.1519          0.0344         -0.4495          0.4813        2.906602        1.647046
     2450.44246      2450.43763         52.2818          1.7004         16.1441          0.0353          0.4853          0.4813       -0.545960        1.700408
     2450.44940      2450.44457         54.6993          1.6611         16.0950          0.0330         -3.1805          0.1518        1.378814        1.661083
     2450.45635      2450.45151         47.2236          1.6956         16.2546          0.0390          0.2447          0.1518       -1.932067        1.695606
     2450.46329      2450.45846         52.9895          1.6486         16.1295          0.0338          0.6746          0.4813       -2.307055        1.648597
     2450.47024      2450.46540         47.7627          1.6513         16.2423          0.0375         -0.5887          0.1518       -1.749413        1.651260
     2450.47718      2450.47235         53.9982          1.6466         16.1091          0.0331         -0.6377          0.0648        0.481308        1.646588
     2450.48413      2450.47929         50.3988          1.6488         16.1839          0.0355         -0.4398          0.1518       -2.038514        1.648819
     2450.49107      2450.48624         51.3743          1.6494         16.1631          0.0349          1.0031          0.3913       -0.274106        1.649385
     2450.49802      2450.49318         54.8582          1.6375         16.0919          0.0324         -2.3186          0.3913        4.266073        1.637541
     2450.50496      2450.50013         51.5637          1.6656         16.1591          0.0351         -0.2707          0.4813       -1.822787        1.665633
     2450.51191      2450.50707         52.5344          1.6633         16.1389          0.0344         -2.6306          0.4813       -0.780288        1.663272
     2450.51885      2450.51401         54.7602          1.6492         16.0938          0.0327         -1.5040          0.3913        3.219459        1.649243
     2450.52580      2450.52096         50.3222          1.6922         16.1856          0.0365         -0.4551          0.1518        0.947461        1.692159
     2450.53274      2450.52790         49.1369          1.6469         16.2115          0.0364         -1.6884          0.1518       -1.251221        1.646894
     2450.53969      2450.53485         51.5406          1.6483         16.1596          0.0347         -2.0229          0.0993       -1.661838        1.648302
     2450.54664      2450.54179         44.7328          1.6356         16.3134          0.0397          1.1813          0.0993        0.064759        1.635599
     2450.55358      2450.54874         55.1178          1.6441         16.0868          0.0324         -2.4023          0.0993        3.244058        1.644114
     2450.56052      2450.55568         53.1254          1.6484         16.1267          0.0337          0.3101          0.0648        2.834165        1.648411
     2450.56747      2450.56263         54.5943          1.6448         16.0971          0.0327         -1.0775          0.0648        2.746961        1.644848
     2450.57441      2450.56957         49.9102          1.6553         16.1945          0.0360          0.1213          0.0993       -1.641798        1.655276
     2450.58136      2450.57651         50.1250          1.7073         16.1899          0.0370         -0.0695          0.3640        1.557807        1.707250
     2450.58831      2450.58346         53.7317          1.6444         16.1144          0.0332          1.1400          0.0993       -1.795917        1.644360
     2450.59525      2450.59040         53.8471          1.6729         16.1121          0.0337          0.4129          0.0648        0.679262        1.672931
     2450.60220      2450.59735         52.7962          1.6618         16.1335          0.0342         -0.4107          0.0648        0.832637        1.661780
     2450.60914      2450.60429         52.0841          1.6428         16.1482          0.0342          0.4568         -0.1693       -0.329858        1.642844
     2450.61609      2450.61124         55.7311          1.6543         16.0748          0.0322         -2.1681          0.0648        3.089366        1.654292
     2450.62303      2450.61818         56.5021          1.6508         16.0598          0.0317         -2.4545         -0.1693        1.702451        1.650781
     2450.62998      2450.62513         44.9148          1.6458         16.3090          0.0398         -0.0811         -0.1693       -1.153814        1.645824
     2450.63692      2450.63207         51.6238          1.6580         16.1579          0.0349         -1.7756          0.0648       -0.398130        1.657966
     2450.64387      2450.63901         52.1336          1.6573         16.1472          0.0345         -2.1699          0.0648        0.391344        1.657335
     2450.65081      2450.64596         54.4783          1.6451         16.0994          0.0328         -1.1387          0.0648        1.992758        1.645065
     2450.65776      2450.65290         49.0424          1.6483         16.2136          0.0365          0.6819          0.0993       -0.986302        1.648295
     2450.66470      2450.65985         54.8691          1.6587         16.0917          0.0328         -0.9845          0.0993        3.352229        1.658670
     2450.67165      2450.66679         49.1491          1.6315         16.2112          0.0360         -0.4667          0.0993       -0.526883        1.631480
     2450.67859      2450.67374         52.7166          1.6142         16.1351          0.0332         -0.9461          0.0993       -0.978658        1.614156
     2450.68554      2450.68068         46.2805          1.6815         16.2765          0.0394         -1.2586          0.0993       -3.590390        1.681489
     2450.69248      2450.68763         53.4057          1.6436         16.1210          0.0334         -1.9233          0.0648        0.987128        1.643644
     2450.69943      2450.69457         51.3684          1.6623         16.1633          0.0351         -1.2902          0.0648        0.099270        1.662297
     2450.70637      2450.70151         53.4140          1.6506         16.1209          0.0336         -2.7388          0.0993        2.494782        1.650582
     2450.71332      2450.70846         50.9612          1.6282         16.1719          0.0347         -0.3266          0.2285       -0.169276        1.628167
     2450.72026      2450.71540         48.4376          1.6394         16.2270          0.0367          0.0361          0.2285       -0.989342        1.639388
     2450.72721      2450.72235         54.1177          1.6356         16.1067          0.0328         -0.1387          0.0993        0.433329        1.635616
     2450.73415      2450.72929         54.9305          1.6383         16.0905          0.0324         -1.6977         -0.1693        0.364005        1.638341
     2450.74110      2450.73624         55.5300          1.6360         16.0787          0.0320         -2.3806         -0.1693        2.036692        1.636024
     2450.74804      2450.74318         50.6578          1.6238         16.1784          0.0348         -2.3839          0.0993       -1.712806        1.623758
     2450.75499      2450.75013         56.0926          1.6360         16.0677          0.0317         -0.9651          0.0993       -0.355545        1.636014
     2450.76193      2450.75707         51.9452          1.6319         16.1511          0.0341         -1.0938          0.0993        0.686207        1.631884
     2450.76888      2450.76401         50.3124          1.6624         16.1858          0.0359         -1.7098         -0.1693       -2.573854        1.662371
     2450.77582      2450.77096         50.9294          1.6592         16.1726          0.0354         -0.5752         -0.2933        0.331472        1.659228
     2450.78277      2450.77790         45.0381          1.6492         16.3060          0.0398          1.4244         -0.1693       -1.800279        1.649211
     2450.78971      2450.78485         50.6618          1.6598         16.1783          0.0356          0.7625         -0.1693       -1.244681        1.659810
     2450.79666      2450.79179         53.5079          1.6292         16.1190          0.0331         -2.0893         -0.2933        1.015419        1.629242
     2450.80360      2450.79874         52.9639          1.6328         16.1300          0.0335         -0.4736         -0.1693       -1.017518        1.632763
     2450.81055      2450.80568         56.7355          1.6431         16.0554          0.0314         -0.9104         -0.1693        2.388740        1.643080
     2450.81749      2450.81263         49.9518          1.6428         16.1936          0.0357          0.6351         -0.2933        0.228510        1.642751
     2450.82444      2450.81957         53.3641          1.6523         16.1219          0.0336         -1.5339         -0.2933       -0.396758        1.652304
     2450.83138      2450.82651         48.6427          1.6370         16.2225          0.0365          1.6100         -0.2933        0.832726        1.636975
     2450.83833      2450.83346         50.8009          1.6381         16.1753          0.0350         -0.3581         -0.2933       -1.754941        1.638144
     2450.84527      2450.84040         49.9039          1.6504         16.1947          0.0359         -0.0886         -0.1693       -3.368308        1.650398
     2450.85222      2450.84735         48.6203          1.6592         16.2230          0.0371         -0.3362          0.0088       -2.146680        1.659191
     2450.85916      2450.85429         52.5188          1.6292         16.1392          0.0337         -0.7428          0.0993        0.709718        1.629201
     2450.86611      2450.86124         52.8841          1.6654         16.1317          0.0342         -0.1535          0.0088        2.727214        1.665382
     2450.87305      2450.86818         55.8518          1.6483         16.0724          0.0320         -1.1878          0.0088        1.543265        1.648266
     2450.88000      2450.87513         50.5868          1.6510         16.1799          0.0354         -2.7799         -0.1693       -0.609432        1.651009
     2450.88694      2450.88207         50.6669          1.6394         16.1782          0.0351         -1.1486          0.0088       -0.293289        1.639373
     2450.89389      2450.88901         52.2610          1.6348         16.1446          0.0340         -0.1886          0.0088       -1.324079        1.634792
     2450.90084      2450.89596         51.9734          1.6375         16.1505          0.0342         -0.5260          0.0088        0.259871        1.637530
     2450.90778      2450.90290         52.7061          1.6452         16.1353          0.0339          0.2262          0.0088        2.030680        1.645168
     2450.91473      2450.90985         51.5420          1.6814         16.1596          0.0354          0.8395          0.0088        0.384849        1.681363
     2450.92167      2450.91679         55.2736          1.6444         16.0837          0.0323         -2.3508          0.1795       -0.639867        1.644442
     2450.92862      2450.92374         46.0207          1.6306         16.2826          0.0385          1.2893          0.1795       -1.243465        1.630590
     2450.93556      2450.93068         54.0761          1.6422         16.1075          0.0330         -2.6243          0.0088       -0.811490        1.642153
     2450.94251      2450.93763         50.6813          1.6446         16.1779          0.0352         -0.4780          0.0088        0.716149        1.644556
     2450.94945      2450.94457         51.3150          1.6328         16.1644          0.0345         -0.8583          0.0088        0.179504        1.632793
     2450.95640      2450.95151         48.6976          1.6384         16.2212          0.0365         -0.2153          0.1795       -1.934078        1.638395
     2450.96334      2450.95846         51.5188          1.6547         16.1601          0.0349         -1.1985          0.2285        0.008775        1.654742
     2450.97029      2450.96540         49.9667          1.6325         16.1933          0.0355         -0.3158          0.2285       -0.366881        1.632548
     2450.97723      2450.97235         47.9338          1.6310         16.2384          0.0369         -0.1162          0.2285       -0.405167        1.631035
     2450.98418      2450.97929         55.3620          1.6360         16.0820          0.0321         -2.1120          0.2285        0.591965        1.635953
     2450.99112      2450.98624         52.8755          1.6562         16.1319          0.0340         -1.5944          0.1795       -0.353668        1.656244
     2450.99807      2450.99318         51.5417          1.6486         16.1596          0.0347         -0.3667          0.2599        0.825643        1.648551
     2451.00501      2451.00013         51.3093          1.6346         16.1645          0.0346         -0.9545          0.2599        0.610452        1.634579
     2451.01196      2451.00707         51.9612          1.6453         16.1508          0.0344          0.0452          0.3848        0.414873        1.645255
     2451.01890      2451.01401         53.6387          1.6453         16.1163          0.0333          0.2536          0.4149        0.710701        1.645330
     2451.02585      2451.02096         47.8498          1.6422         16.2403          0.0373         -1.7790          0.4294       -0.812600        1.642176
     2451.03279      2451.02790         55.8013          1.6276         16.0734          0.0317         -1.7852          0.4294        1.393689        1.627576
     2451.03974      2451.03485         49.0488          1.6385         16.2134          0.0363         -0.4348          0.4149       -1.439640        1.638528
     2451.04668      2451.04179         57.3883          1.6438         16.0429          0.0311         -1.2677          0.3960        5.314161        1.643794
     2451.05363      2451.04874         49.2557          1.6402         16.2089          0.0362          0.4204          0.3960       -0.613314        1.640162
     2451.06057      2451.05568         53.5465          1.6500         16.1182          0.0335          0.8952          0.3960        2.783581        1.649990
     2451.06752      2451.06263         56.1735          1.6287         16.0662          0.0315          0.2128          0.3960        4.133947        1.628724
     2451.07446      2451.06957         54.7224          1.6555         16.0946          0.0328         -1.8193          0.4149        2.747941        1.655535
     2451.08141      2451.07651         54.8064          1.6333         16.0929          0.0324         -3.0751          0.4149        1.473503        1.633301
     2451.08835      2451.08346         53.4155          1.6427         16.1208          0.0334         -2.7350          0.4294       -0.797804        1.642663
     2451.09530      2451.09040         52.5917          1.6304         16.1377          0.0337          0.3010          0.4294       -0.966839        1.630416
     2451.10224      2451.09735         51.3812          1.6365         16.1630          0.0346          0.9414          0.5920       -0.633327        1.636489
     2451.10919      2451.10429         52.1803          1.6273         16.1462          0.0339         -2.4934          0.5920        1.921059        1.627347
     2451.11613      2451.11124         51.5011          1.6352         16.1605          0.0345         -0.2311          0.5920        1.168846        1.635155
     2451.12308      2451.11818         57.7418          1.6290         16.0363          0.0306         -0.4565          0.5920        1.980273        1.628992
     2451.13002      2451.12513         52.8722          1.6349         16.1319          0.0336         -0.8989          0.6105        1.152875        1.634866
     2451.13697      2451.13207         51.9903          1.6264         16.1502          0.0340          0.2308          0.7107       -0.868892        1.626402
     2451.14391      2451.13901         53.3758          1.6099         16.1216          0.0327         -1.2769          0.7107        1.318035        1.609904
     2451.15086      2451.14596         47.7298          1.6180         16.2430          0.0368         -1.0475          0.7107       -0.035677        1.618026
     2451.15780      2451.15290         52.4502          1.6146         16.1406          0.0334         -2.0570          0.7107        0.429352        1.614621
     2451.16475      2451.15985         51.0741          1.6126         16.1695          0.0343          0.6626          0.7930        1.490206        1.612597
     2451.17169      2451.16679         54.1107          1.6147         16.1068          0.0324         -0.3671          0.7930        1.558938        1.614742
     2451.17864      2451.17374         51.9185          1.6195         16.1517          0.0339         -0.4229          0.7930        1.075977        1.619544
     2451.18558      2451.18068         48.2771          1.6629         16.2306          0.0374          0.9102          0.9568        0.956762        1.662897
     2451.19253      2451.18763         52.0221          1.6225         16.1495          0.0339         -0.4337          1.0760        1.480937        1.622470
     2451.19947      2451.19457         52.5425          1.6114         16.1387          0.0333         -0.0495          1.0760        0.395959        1.611414
     2451.20642      2451.20151         51.5096          1.6323         16.1603          0.0344         -0.1413          1.0760       -2.832801        1.632258
     2451.21336      2451.20846         51.2981          1.6143         16.1647          0.0342          0.4909          1.0760       -0.661512        1.614345
     2451.22031      2451.21540         52.0865          1.6384         16.1482          0.0342         -1.9771          0.9568       -1.243874        1.638352
     2451.22726      2451.22235         51.9660          1.6224         16.1507          0.0339          0.0036          0.9568       -0.424717        1.622380
     2451.23420      2451.22929         53.3886          1.6384         16.1214          0.0333         -1.6100          0.7930        2.858341        1.638440
     2451.24115      2451.23624         52.9987          1.6558         16.1293          0.0339          1.0485          0.7930        2.590678        1.655801
     2451.24809      2451.24318         51.3460          1.6398         16.1637          0.0347         -1.0987          0.7930        2.855669        1.639756
     2451.25504      2451.25013         54.1881          1.6473         16.1052          0.0330         -0.3712          0.4294        0.413638        1.647283
     2451.26198      2451.25707         51.4215          1.6595         16.1621          0.0350          0.7788          0.5659        1.990695        1.659471
     2451.26893      2451.26401         52.7409          1.6595         16.1346          0.0342         -0.9426          0.5659       -0.085836        1.659484
     2451.27587      2451.27096         50.8775          1.6474         16.1737          0.0352         -0.7149          0.6057        2.445841        1.647445
     2451.28282      2451.27790         46.9130          1.6445         16.2618          0.0381         -1.7790          0.6057       -1.085146        1.644518
     2451.28976      2451.28485         55.7354          1.6537         16.0747          0.0322          0.8604          0.5659        4.381251        1.653652
     2451.29671      2451.29179         48.9626          1.6603         16.2153          0.0368         -0.2952          0.5659        1.979103        1.660270
     2451.30365      2451.29874         51.4771          1.6517         16.1610          0.0348          0.8283          0.5659       -1.026874        1.651674
     2451.31060      2451.30568         50.6372          1.6432         16.1788          0.0352          0.7326          0.6057       -0.649216        1.643248
     2451.31754      2451.31263         46.5984          1.6330         16.2691          0.0380          0.3367          0.6057       -0.816726        1.632969
     2451.32449      2451.31957         53.1315          1.6395         16.1266          0.0335         -2.5508          0.6057        0.793000        1.639462
     2451.33143      2451.32651         54.8459          1.6425         16.0921          0.0325         -0.2890          0.7930        2.538136        1.642453
     2451.33838      2451.33346         47.1366          1.6428         16.2566          0.0378         -0.3641          0.6057       -3.061249        1.642836
     2451.34532      2451.34040         50.8922          1.6354         16.1734          0.0349         -3.1232          0.6057        2.112143        1.635382
     2451.35227      2451.34735         53.2403          1.6254         16.1244          0.0331         -0.2569          0.5659        1.545629        1.625449
     2451.35921      2451.35429         50.6123          1.6139         16.1794          0.0346         -1.2414          0.4136        0.135459        1.613925
     2451.36616      2451.36124         55.0996          1.6303         16.0871          0.0321         -1.8219          0.4136        2.834128        1.630339
     2451.37310      2451.36818         51.5655          1.6204         16.1591          0.0341          0.6965          0.4136       -0.399351        1.620351
     2451.38005      2451.37513         48.7058          1.6385         16.2210          0.0365          0.6945          0.5659       -1.097206        1.638541
     2451.38699      2451.38207         48.4214          1.6362         16.2274          0.0367          0.2642          0.5739       -1.075879        1.636239
     2451.39394      2451.38901         52.4743          1.6257         16.1401          0.0336          0.5907          0.5739        0.355876        1.625717
     2451.40088      2451.39596         53.3173          1.6191         16.1228          0.0330          0.2559          0.5739        1.873342        1.619085
     2451.40783      2451.40290         49.8706          1.6150         16.1954          0.0352         -0.2956          0.5659        1.913906        1.614960
     2451.41477      2451.40985         56.1954          1.6125         16.0657          0.0312         -0.9275          0.4136        0.045296        1.612476
     2451.42172      2451.41679         50.3030          1.6083         16.1860          0.0347         -0.2382          0.3559        0.565853        1.608284
     2451.42866      2451.42374         52.3691          1.6157         16.1423          0.0335         -2.1719          0.3559        0.235968        1.615741
     2451.43561      2451.43068         53.6113          1.6171         16.1169          0.0327         -1.3149          0.3559        0.605664        1.617118
     2451.44255      2451.43763         54.7446          1.6155         16.0941          0.0320         -1.8223          0.5659        1.932002        1.615537
     2451.44950      2451.44457         49.3096          1.6072         16.2077          0.0354          0.9679          0.3559       -1.888081        1.607206
     2451.45644      2451.45151         56.8813          1.6164         16.0526          0.0309          0.2842          0.5659        2.390845        1.616388
     2451.46339      2451.45846         55.2870          1.5983         16.0834          0.0314         -0.1497          0.5659        2.915867        1.598328
     2451.47033      2451.46540         52.3135          1.6056         16.1435          0.0333         -1.4192          0.3559        1.248361        1.605568
     2451.47728      2451.47235         51.5918          1.6065         16.1585          0.0338         -0.6673          0.5659        1.606002        1.606503
     2451.48422      2451.47929         47.4647          1.6152         16.2491          0.0369          0.6272          0.5659       -2.746523        1.615223
     2451.49117      2451.48624         60.3240          1.6917         15.9888          0.0304         -1.6601          0.5659        4.054509        1.691718
     2451.49811      2451.49318         50.7806          1.5950         16.1758          0.0341         -1.4777          0.3559       -1.036164        1.595015
     2451.50506      2451.50012         54.2102          1.6055         16.1048          0.0322         -1.0300          0.2360        1.442795        1.605540
     2451.51200      2451.50707         52.4296          1.6153         16.1411          0.0335         -2.3016          0.2360       -1.039321        1.615332
     2451.51895      2451.51401         50.0117          1.6108         16.1923          0.0350         -0.3505          0.1355       -0.674216        1.610832
     2451.52589      2451.52096         52.5455          1.6314         16.1387          0.0337         -0.6505          0.1355        0.573906        1.631415
     2451.53284      2451.52790         49.7586          1.6151         16.1978          0.0352         -1.9053          0.2360       -0.549781        1.615149
     2451.53978      2451.53485         55.0810          1.6238         16.0875          0.0320         -2.1586          0.2360        0.635589        1.623808
     2451.54673      2451.54179         55.3469          1.6188         16.0823          0.0318         -2.7977          0.2360        1.022064        1.618751
     2451.55368      2451.54874         52.6082          1.6226         16.1374          0.0335         -2.5798          0.3559       -0.689953        1.622602
     2451.56062      2451.55568         46.2869          1.6148         16.2764          0.0379         -2.9865          0.5659       -1.077196        1.614785
     2451.56756      2451.56262         48.0647          1.6162         16.2354          0.0365          0.2121          0.5659       -0.178657        1.616168
     2451.57451      2451.56957         50.3573          1.6484         16.1848          0.0355         -0.1192          0.2360       -0.848442        1.648367
     2451.58145      2451.57651         52.8426          1.6398         16.1325          0.0337         -1.0358          0.2360       -0.712313        1.639800
     2451.58840      2451.58346         54.4388          1.6464         16.1002          0.0328         -3.4685          0.2360        2.141636        1.646360
     2451.59535      2451.59040         53.8632          1.6565         16.1118          0.0334         -1.2093          0.2360        1.558124        1.656535
     2451.60229      2451.59735         52.0347          1.6381         16.1493          0.0342         -0.4306          0.0676        0.733988        1.638079
     2451.60924      2451.60429         54.5659          1.6414         16.0977          0.0327         -2.5001          0.0676       -0.331172        1.641360
     2451.61618      2451.61124         56.2144          1.6496         16.0654          0.0319          0.4941         -0.0780        2.262891        1.649636
     2451.62313      2451.61818         55.0366          1.6575         16.0884          0.0327          0.3813          0.0676        3.222072        1.657475
     2451.63007      2451.62512         57.2130          1.6680         16.0463          0.0317         -3.0052          0.0676       -0.815569        1.667963
     2451.63702      2451.63207         54.1113          1.6646         16.1068          0.0334          1.5710         -0.0780        1.237621        1.664616
     2451.64396      2451.63901         51.3716          1.6532         16.1632          0.0349         -3.3584         -0.1787       -0.576305        1.653249
     2451.65091      2451.64596         50.9197          1.6507         16.1728          0.0352         -3.3642         -0.1787       -0.571301        1.650729
