# reference_flux:         67.3727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1451.74358      1451.72975         65.1914          0.6809         15.9045          0.0113          0.2863         -0.2214        0.287546        0.680894
     1451.76442      1451.75058         66.7465          0.6786         15.8789          0.0110         -0.0570         -0.2214       -0.236914        0.678599
     1451.78525      1451.77142         65.3397          0.6768         15.9021          0.0112         -0.8064         -0.2369       -1.048991        0.676753
     1451.80608      1451.79225         67.0499          0.6773         15.8740          0.0110          0.4690         -0.2214        0.911338        0.677311
     1451.82691      1451.81308         64.8739          0.6779         15.9098          0.0113          0.1130         -0.1404       -0.093313        0.677925
     1451.84775      1451.83392         65.7801          0.6762         15.8948          0.0112          1.5725         -0.1404        0.276782        0.676160
     1451.86858      1451.85475         64.5479          0.6772         15.9153          0.0114          0.2497         -0.0954       -0.478148        0.677248
     1451.88941      1451.87558         68.0609          0.6776         15.8578          0.0108         -0.3303         -0.0933        0.432197        0.677623
     1451.91025      1451.89642         64.8814          0.6789         15.9097          0.0114          0.6107         -0.0933       -0.599732        0.678852
     1451.93108      1451.91725         65.9097          0.6765         15.8926          0.0111          0.2027         -0.0933       -0.788889        0.676506
     1451.95191      1451.93808         65.8142          0.6789         15.8942          0.0112          0.7264         -0.0668       -0.928363        0.678853
     1451.97275      1451.95892         64.5488          0.6780         15.9153          0.0114          0.0108         -0.0668       -0.828255        0.678041
     1451.99358      1451.97975         65.4738          0.6784         15.8998          0.0112          0.1436         -0.0668        0.252857        0.678399
     1452.01441      1452.00058         66.1922          0.6774         15.8880          0.0111         -0.8634         -0.0174       -0.095436        0.677386
     1452.03525      1452.02142         65.9002          0.6807         15.8928          0.0112         -1.4273         -0.0174        0.100435        0.680669
     1452.05608      1452.04225         65.5319          0.6774         15.8989          0.0112         -0.6542          0.0249        0.392289        0.677400
     1452.07691      1452.06308         66.8664          0.6781         15.8770          0.0110         -1.3008          0.0608        0.541167        0.678078
     1452.09775      1452.08392         64.9517          0.6784         15.9085          0.0113         -0.8010          0.1004       -1.086725        0.678379
     1452.11858      1452.10475         66.6280          0.6773         15.8809          0.0110          0.8546          0.1309       -0.140409        0.677293
     1452.13941      1452.12558         66.7875          0.6782         15.8783          0.0110          0.5303          0.1846        0.962438        0.678171
     1452.16024      1452.14642         67.4437          0.6780         15.8676          0.0109          0.2830          0.1846        0.918753        0.677974
     1452.18108      1452.16725         68.4424          0.6777         15.8517          0.0108         -0.4490          0.1846        0.184650        0.677702
     1452.20191      1452.18808         65.4673          0.6794         15.8999          0.0113         -1.2686          0.1846        0.130931        0.679443
     1452.22274      1452.20892         66.9644          0.6780         15.8754          0.0110         -0.5164          0.2252       -0.066784        0.677978
     1452.24358      1452.22975         66.7992          0.6770         15.8781          0.0110          0.4236          0.2089       -0.486225        0.677005
     1452.26441      1452.25058         66.4398          0.6817         15.8839          0.0111          0.9191          0.2089       -1.107340        0.681746
     1452.28524      1452.27142         65.4501          0.6762         15.9002          0.0112          0.6714          0.2252        0.225184        0.676177
     1452.30608      1452.29225         67.3551          0.6790         15.8691          0.0109         -0.9475          0.2529        0.269687        0.678990
     1452.32691      1452.31308         66.8381          0.6824         15.8774          0.0111          0.0740          0.2529        1.518445        0.682435
     1452.34774      1452.33392         67.2522          0.6774         15.8707          0.0109         -1.0886          0.2697        0.060770        0.677361
     1452.36858      1452.35475         67.2626          0.6787         15.8706          0.0110          0.2151          0.2697        0.296030        0.678723
     1452.38941      1452.37558         64.9621          0.6773         15.9084          0.0113         -0.1301          0.2697       -1.737378        0.677335
     1452.41024      1452.39642         65.3296          0.6795         15.9022          0.0113         -0.1742          0.2697       -0.392087        0.679508
     1452.43108      1452.41725         66.8601          0.6801         15.8771          0.0110         -0.1104          0.2849        0.374284        0.680142
     1452.45191      1452.43808         69.3784          0.6788         15.8369          0.0106         -1.1057          0.2960        0.891002        0.678765
     1452.47274      1452.45892         67.2240          0.6791         15.8712          0.0110          0.4810          0.3743        0.926947        0.679110
     1452.49357      1452.47975         67.0615          0.6796         15.8738          0.0110         -0.4478          0.3923        0.627697        0.679649
     1452.51441      1452.50058         68.6726          0.6761         15.8480          0.0107          0.3503          0.3923        1.055090        0.676104
     1452.53524      1452.52142         69.5521          0.6762         15.8342          0.0106         -0.1747          0.4964        2.086898        0.676210
     1452.55607      1452.54225         68.5314          0.6782         15.8503          0.0107         -0.2470          0.5412        1.140962        0.678170
     1452.57691      1452.56308         69.4014          0.6777         15.8366          0.0106         -1.1806          0.5976        1.538011        0.677665
     1452.59774      1452.58392         68.6248          0.6793         15.8488          0.0107          0.3883          0.5976        1.082168        0.679286
     1452.61857      1452.60475         66.4677          0.6780         15.8835          0.0111          0.5837          0.5976        0.858482        0.677959
     1452.63941      1452.62558         67.9484          0.6802         15.8596          0.0109         -0.8948          0.6022       -0.977569        0.680238
     1452.66024      1452.64642         66.2326          0.6759         15.8873          0.0111         -0.6385          0.6022       -0.701327        0.675880
     1452.68107      1452.66725         65.4833          0.6775         15.8997          0.0112          0.2622          0.6022       -0.266147        0.677459
     1452.70191      1452.68808         69.3743          0.6782         15.8370          0.0106         -0.3569          0.6277        1.372397        0.678175
     1452.72274      1452.70892         67.0416          0.6778         15.8741          0.0110          0.3049          0.7403        0.208905        0.677821
     1452.74357      1452.72975         68.9375          0.6781         15.8439          0.0107         -0.8279          0.8568        1.704351        0.678075
     1452.76440      1452.75058         66.9664          0.6793         15.8754          0.0110         -0.4441          0.8585        0.597607        0.679325
     1452.78524      1452.77142         67.8887          0.6777         15.8605          0.0108          0.3980          0.8812        0.496443        0.677746
     1452.80607      1452.79225         69.3745          0.6792         15.8370          0.0106         -0.1919          0.8812        1.891473        0.679241
     1452.82690      1452.81308         67.8746          0.6801         15.8607          0.0109          0.0620          0.8812        0.602170        0.680058
     1452.84774      1452.83392         67.5529          0.6795         15.8659          0.0109          0.8180          0.8585        0.284947        0.679462
     1452.86857      1452.85475         68.3629          0.6790         15.8529          0.0108         -0.6509          0.8585        0.121648        0.678987
     1452.88940      1452.87558         71.3636          0.6803         15.8063          0.0104         -0.9514          0.8812        2.221542        0.680301
     1452.91024      1452.89642         67.7184          0.6807         15.8632          0.0109         -0.4166          0.8910        1.002044        0.680694
     1452.93107      1452.91725         66.3730          0.6797         15.8850          0.0111          1.2740          0.9269        0.881214        0.679668
     1452.95190      1452.93808         68.7334          0.6810         15.8471          0.0108          0.8295          0.9269        1.501837        0.681012
     1452.97274      1452.95892         69.3024          0.6799         15.8381          0.0107         -0.4784          0.9269        1.791579        0.679904
     1452.99357      1452.97975         67.4710          0.6801         15.8672          0.0109          0.9525          0.8812       -0.076309        0.680052
     1453.01440      1453.00058         69.2353          0.6795         15.8392          0.0107          0.9820          0.8812        1.108859        0.679469
     1453.03524      1453.02142         68.0853          0.6794         15.8574          0.0108          0.1451          0.8812        0.992367        0.679360
     1453.05607      1453.04225         68.8140          0.6803         15.8458          0.0107         -0.1799          0.8812        0.740322        0.680320
     1453.07690      1453.06308         67.7589          0.6790         15.8626          0.0109          0.1810          0.8812        0.051991        0.678969
     1453.09774      1453.08392         67.0196          0.6782         15.8745          0.0110         -0.0870          0.8585       -0.104271        0.678212
     1453.11857      1453.10475         68.6204          0.6787         15.8489          0.0107         -0.9172          0.8585        1.570561        0.678655
     1453.13940      1453.12558         69.4125          0.6784         15.8364          0.0106         -0.2881          0.8812        0.999881        0.678400
     1453.16023      1453.14642         67.5219          0.6796         15.8664          0.0109          0.2576          0.8932        0.856801        0.679608
     1453.18107      1453.16725         69.1262          0.6786         15.8409          0.0107          0.2891          0.9372        1.596699        0.678595
     1453.20190      1453.18808         68.8707          0.6804         15.8449          0.0107         -0.2565          0.9372        1.023823        0.680366
     1453.22273      1453.20892         69.4087          0.6793         15.8365          0.0106         -0.2341          0.8932        1.585926        0.679315
     1453.24357      1453.22975         70.6119          0.6800         15.8178          0.0105          0.7377          0.8932        1.025509        0.680008
     1453.26440      1453.25058         70.1271          0.6784         15.8253          0.0105         -0.7730          0.8932        1.427301        0.678382
     1453.28523      1453.27142         66.0985          0.6769         15.8895          0.0111          0.3827          0.8932        0.276222        0.676910
     1453.30607      1453.29225         69.6628          0.6794         15.8325          0.0106         -0.3866          0.8932       -0.286980        0.679389
     1453.32690      1453.31308         69.4718          0.6791         15.8355          0.0106         -0.2254          0.8932       -0.295502        0.679092
     1453.34773      1453.33392         67.2931          0.6790         15.8701          0.0110          0.2839          0.8932       -0.258756        0.678973
     1453.36857      1453.35475         68.2911          0.6803         15.8541          0.0108          0.1623          0.8932        1.874016        0.680311
     1453.38940      1453.37558         68.9686          0.6787         15.8434          0.0107          0.6161          0.8932        0.937241        0.678681
     1453.41023      1453.39642         69.2205          0.6801         15.8394          0.0107         -0.4988          0.8932        1.976092        0.680058
     1453.43106      1453.41725         68.9893          0.6796         15.8430          0.0107         -0.3094          0.8812        0.059199        0.679585
     1453.45190      1453.43808         68.8011          0.6760         15.8460          0.0107          0.1137          0.8932       -0.268033        0.676040
     1453.47273      1453.45892         69.6042          0.6760         15.8334          0.0105          0.1632          0.8932        0.181209        0.675964
     1453.49356      1453.47975         68.4747          0.6768         15.8512          0.0107          0.7338          0.8568        0.279594        0.676815
     1453.51440      1453.50058         70.3846          0.6773         15.8213          0.0104         -0.2607          0.8568        1.211314        0.677315
     1453.53523      1453.52142         68.8132          0.6797         15.8458          0.0107          0.2456          0.8445        1.094472        0.679659
     1453.55606      1453.54225         68.4977          0.6791         15.8508          0.0108         -0.4437          0.8041        0.893207        0.679127
     1453.57690      1453.56308         67.5118          0.6790         15.8666          0.0109          0.8258          0.8445       -0.709045        0.678967
     1453.59773      1453.58392         69.9829          0.6782         15.8275          0.0105         -0.4021          0.8445        1.711373        0.678188
     1453.61856      1453.60475         69.6268          0.6777         15.8331          0.0106          0.4621          0.8568        1.244479        0.677733
     1453.63940      1453.62558         69.9174          0.6807         15.8285          0.0106          0.5051          0.8568        2.014105        0.680722
     1453.66023      1453.64642         69.5505          0.6795         15.8342          0.0106          0.2367          0.8445        1.194078        0.679493
     1453.68106      1453.66725         69.2582          0.6777         15.8388          0.0106          0.9498          0.8413       -0.344914        0.677711
     1453.70189      1453.68808         69.1727          0.6797         15.8402          0.0107         -0.0415          0.8345        0.231097        0.679708
     1453.72273      1453.70892         67.8193          0.6807         15.8616          0.0109          0.5349          0.8345        0.844549        0.680704
     1453.74356      1453.72975         69.1699          0.6789         15.8402          0.0107         -0.9207          0.8041        1.516734        0.678928
     1453.76439      1453.75058         69.3553          0.6821         15.8373          0.0107         -0.2803          0.8041        0.441704        0.682072
     1453.78523      1453.77141         69.5523          0.6775         15.8342          0.0106         -1.1945          0.7114        0.404530        0.677485
     1453.80606      1453.79225         70.4115          0.6787         15.8209          0.0105          0.7526          0.7114        1.386526        0.678692
     1453.82689      1453.81308         70.5836          0.6781         15.8182          0.0104          0.1767          0.8041        0.390038        0.678082
     1453.84773      1453.83391         68.1220          0.6772         15.8568          0.0108          1.2768          0.8041       -0.651183        0.677167
     1453.86856      1453.85475         69.0573          0.6772         15.8420          0.0106          1.0084          0.8041        0.280515        0.677210
     1453.88939      1453.87558         70.6150          0.6770         15.8178          0.0104         -0.5776          0.8041        1.656181        0.677015
     1453.91022      1453.89641         70.9785          0.6796         15.8122          0.0104         -0.5696          0.7114        0.711376        0.679630
     1453.93106      1453.91725         71.5168          0.6804         15.8040          0.0103         -0.1139          0.7114        1.921432        0.680408
     1453.95189      1453.93808         71.0946          0.6811         15.8104          0.0104         -0.7547          0.7114        1.055590        0.681113
     1453.97272      1453.95891         69.4647          0.6793         15.8356          0.0106         -0.2129          0.8041        0.256321        0.679344
     1453.99356      1453.97975         69.1757          0.6797         15.8401          0.0107          0.3995          0.8041        0.567711        0.679696
     1454.01439      1454.00058         69.8534          0.6800         15.8295          0.0106         -0.7793          0.8041        0.804094        0.680037
     1454.03522      1454.02141         69.3013          0.6777         15.8381          0.0106         -0.4612          0.7114        0.185783        0.677708
     1454.05606      1454.04225         72.7669          0.6787         15.7852          0.0101          0.4719          0.6609        0.947105        0.678653
     1454.07689      1454.06308         69.6276          0.6793         15.8330          0.0106          0.7774          0.6609        0.247342        0.679304
     1454.09772      1454.08391         71.4390          0.6796         15.8052          0.0103         -1.5374          0.6609        0.945425        0.679579
     1454.11856      1454.10475         70.3303          0.6792         15.8221          0.0105          0.3458          0.6451        0.946963        0.679223
     1454.13939      1454.12558         69.5114          0.6797         15.8349          0.0106         -0.8735          0.6451        0.841328        0.679712
     1454.16022      1454.14641         71.0075          0.6795         15.8117          0.0104         -0.3130          0.5677        0.834506        0.679532
     1454.18106      1454.16725         70.1399          0.6789         15.8251          0.0105         -0.5643          0.4949        0.255983        0.678884
     1454.20189      1454.18808         71.2848          0.6798         15.8075          0.0104         -0.0835          0.4949        2.175514        0.679816
     1454.22272      1454.20891         70.2988          0.6795         15.8226          0.0105         -1.0476          0.5677        0.303420        0.679463
     1454.24355      1454.22975         71.6743          0.6781         15.8016          0.0103         -1.4171          0.5677        1.246438        0.678114
     1454.26439      1454.25058         70.4671          0.6820         15.8200          0.0105          0.6789          0.5677       -0.192692        0.681970
     1454.28522      1454.27141         69.1510          0.6808         15.8405          0.0107         -1.2564          0.6451        0.429917        0.680826
     1454.30605      1454.29225         71.4546          0.6813         15.8049          0.0104         -0.6047          0.6503        1.267801        0.681322
     1454.32689      1454.31308         73.0359          0.6814         15.7812          0.0101          0.1319          0.6503        0.393489        0.681390
     1454.34772      1454.33391         74.3022          0.6791         15.7625          0.0099         -0.0259          0.6609        0.494932        0.679102
     1454.36855      1454.35475         72.3956          0.6808         15.7907          0.0102         -1.9586          0.6609        0.825245        0.680769
     1454.38939      1454.37558         71.4117          0.6816         15.8056          0.0104         -1.2733          0.6982        0.645050        0.681608
     1454.41022      1454.39641         72.4585          0.6783         15.7898          0.0102         -0.4326          0.6609        1.140305        0.678267
     1454.43105      1454.41725         71.0079          0.6809         15.8117          0.0104         -0.0695          0.6609        0.451052        0.680925
     1454.45188      1454.43808         72.9083          0.6804         15.7831          0.0101          0.5160          0.6609        1.964191        0.680433
     1454.47272      1454.45891         70.4285          0.6809         15.8206          0.0105          1.3597          0.6609        0.365840        0.680933
     1454.49355      1454.47975         71.6935          0.6819         15.8013          0.0103         -0.1519          0.6609        0.296898        0.681858
     1454.51438      1454.50058         71.7876          0.6788         15.7999          0.0103         -0.4463          0.6982        0.391068        0.678821
     1454.53522      1454.52141         71.6904          0.6832         15.8013          0.0103          1.2219          0.6982        0.660891        0.683157
     1454.55605      1454.54225         71.5380          0.6792         15.8037          0.0103         -0.1248          0.6982        0.698205        0.679179
     1454.57688      1454.56308         71.1045          0.6827         15.8103          0.0104          0.0832          0.6609        0.015366        0.682677
     1454.61855      1454.60475         71.0173          0.6814         15.8116          0.0104         -0.2063          0.6982        0.491212        0.681424
     1454.63938      1454.62558         72.8841          0.6824         15.7834          0.0102         -0.2649          0.6982        0.650310        0.682389
     1454.66021      1454.64641         72.5596          0.6828         15.7883          0.0102         -0.4404          0.6982       -0.373583        0.682791
     1454.68105      1454.66725         71.6011          0.6788         15.8027          0.0103          0.9351          0.6982        0.251818        0.678835
     1454.70188      1454.68808         72.5591          0.6809         15.7883          0.0102          0.4486          0.6982        0.028049        0.680892
     1454.72271      1454.70891         74.2909          0.6792         15.7627          0.0099         -0.7566          0.6982        1.737532        0.679243
     1454.74355      1454.72975         72.1988          0.6784         15.7937          0.0102         -0.1357          0.6609        0.763880        0.678370
     1454.76438      1454.75058         72.3776          0.6793         15.7910          0.0102         -0.7517          0.6982        1.812116        0.679251
     1454.78521      1454.77141         73.5176          0.6770         15.7740          0.0100          0.2947          0.6982        1.627551        0.676995
     1454.80605      1454.79225         72.9427          0.6783         15.7825          0.0101          0.4335          0.7639        1.683558        0.678286
     1454.82688      1454.81308         72.3778          0.6776         15.7910          0.0102          0.5291          0.7707        1.155562        0.677645
     1454.84771      1454.83391         71.9222          0.6766         15.7978          0.0102          0.2957          0.7707        0.776019        0.676597
     1454.86855      1454.85475         73.0248          0.6785         15.7813          0.0101         -0.2340          0.7760        0.506892        0.678482
     1454.88938      1454.87558         74.1613          0.6780         15.7646          0.0099         -0.4260          0.8252        0.983295        0.677987
     1454.91021      1454.89641         73.2760          0.6790         15.7776          0.0101         -1.0729          0.9833        0.311968        0.679003
     1454.93105      1454.91725         72.6343          0.6791         15.7871          0.0102         -0.0378          0.9833        1.920220        0.679090
     1454.95188      1454.93808         73.4588          0.6793         15.7749          0.0100          0.2810          0.8865        0.770724        0.679310
     1454.97271      1454.95891         73.0231          0.6794         15.7813          0.0101          1.1584          0.9833        1.837242        0.679372
     1454.99354      1454.97975         72.4217          0.6788         15.7903          0.0102          0.0213          0.9833        0.227382        0.678799
     1455.01438      1455.00058         70.6647          0.6773         15.8170          0.0104          1.2711          1.0553        1.212385        0.677330
     1455.03521      1455.02141         72.0416          0.6783         15.7960          0.0102         -0.3353          1.1140        1.055306        0.678340
     1455.05604      1455.04225         72.4587          0.6773         15.7898          0.0101          0.7557          1.1140        0.504975        0.677289
     1455.07688      1455.06308         72.3933          0.6787         15.7908          0.0102          0.9693          1.1326       -0.257964        0.678725
     1455.09771      1455.08391         72.1246          0.6774         15.7948          0.0102          0.1728          1.1556        2.056349        0.677445
     1455.11854      1455.10475         74.2357          0.6752         15.7635          0.0099         -0.1810          1.2124        2.745650        0.675160
     1455.13938      1455.12558         72.7115          0.6780         15.7860          0.0101          0.2112          1.2124        1.768960        0.678026
     1455.16021      1455.14641         72.4466          0.6778         15.7900          0.0102          0.1828          1.2124        1.727474        0.677818
     1455.18104      1455.16725         74.7280          0.6785         15.7563          0.0099         -0.5448          1.2124        1.656756        0.678509
     1455.20187      1455.18808         73.6619          0.6768         15.7719          0.0100          0.3337          1.2352        0.201190        0.676801
     1455.22271      1455.20891         72.6123          0.6749         15.7875          0.0101         -0.4041          1.2352        0.159775        0.674858
     1455.24354      1455.22975         72.5504          0.6747         15.7884          0.0101         -0.0574          1.2352        1.470268        0.674743
     1455.26437      1455.25058         73.8155          0.6781         15.7696          0.0100          0.3434          1.2352        2.010357        0.678067
     1455.28521      1455.27141         75.2737          0.6743         15.7484          0.0097          0.1746          1.2124        1.114028        0.674258
     1455.30604      1455.29225         73.8506          0.6770         15.7691          0.0100         -0.7899          1.2114        1.132649        0.677012
     1455.32687      1455.31308         74.0386          0.6774         15.7664          0.0099         -0.3313          1.2114        1.565489        0.677354
     1455.34770      1455.33391         73.7534          0.6782         15.7705          0.0100          0.0213          1.2114        1.942969        0.678193
     1455.36854      1455.35475         74.1716          0.6754         15.7644          0.0099          0.0388          1.2124        1.235179        0.675388
     1455.38937      1455.37558         72.5969          0.6748         15.7877          0.0101         -1.0887          1.2124        1.642778        0.674807
     1455.41020      1455.39641         73.5700          0.6767         15.7732          0.0100          0.6058          1.2124        0.578246        0.676730
     1455.43104      1455.41725         73.1539          0.6765         15.7794          0.0100          0.9978          1.2124        0.886549        0.676473
     1455.45187      1455.43808         73.0436          0.6760         15.7810          0.0100         -0.4458          1.2114        1.302063        0.676044
     1455.47270      1455.45891         75.6200          0.6773         15.7434          0.0097          0.1837          1.2114        1.261844        0.677285
     1455.49354      1455.47975         76.2305          0.6776         15.7347          0.0097         -1.2022          1.2114        1.960922        0.677562
     1455.51437      1455.50058         74.5136          0.6786         15.7594          0.0099         -1.4398          1.2124        1.855059        0.678639
     1455.53520      1455.52141         74.9336          0.6753         15.7533          0.0098          0.0738          1.2352        0.458930        0.675347
     1455.55603      1455.54225         76.0292          0.6807         15.7375          0.0097         -0.7693          1.2618        2.114887        0.680745
     1455.57687      1455.56308         75.3375          0.6783         15.7475          0.0098          0.9187          1.2618        3.276186        0.678342
     1455.59770      1455.58391         75.8172          0.6785         15.7406          0.0097         -0.4819          1.3021        1.747563        0.678494
     1455.61853      1455.60475         73.1747          0.6781         15.7791          0.0101         -0.4366          1.3021        1.195895        0.678059
     1455.63937      1455.62558         73.4927          0.6796         15.7744          0.0100          0.1294          1.3021       -0.810488        0.679565
     1455.66020      1455.64641         73.9483          0.6803         15.7677          0.0100          0.0985          1.2618        0.903908        0.680333
     1455.68103      1455.66725         74.3920          0.6804         15.7612          0.0099          0.2954          1.2618        2.184258        0.680395
     1455.70187      1455.68808         76.7170          0.6794         15.7278          0.0096          0.3844          1.2590       -0.152768        0.679383
     1455.72270      1455.70891         73.2517          0.6809         15.7780          0.0101          1.6998          1.2590        1.519580        0.680942
     1455.74353      1455.72975         75.5935          0.6771         15.7438          0.0097          0.0587          1.2590        1.211435        0.677089
     1455.76437      1455.75058         75.7968          0.6779         15.7409          0.0097         -0.4695          1.2590        0.586289        0.677902
     1455.78520      1455.77141         75.5624          0.6773         15.7442          0.0097         -0.6719          1.2352        1.073306        0.677319
     1455.80603      1455.79225         75.0655          0.6793         15.7514          0.0098          0.1391          1.2352        1.684722        0.679314
     1455.82686      1455.81308         75.1656          0.6796         15.7500          0.0098         -0.1771          1.2590        0.620534        0.679577
     1455.84770      1455.83391         75.6820          0.6780         15.7425          0.0097          0.5261          1.2352        2.338297        0.677950
     1455.86853      1455.85475         77.2226          0.6770         15.7206          0.0095          0.9008          1.2352        0.870930        0.676980
     1455.88936      1455.87558         75.6630          0.6769         15.7428          0.0097         -0.0544          1.2590        0.771049        0.676936
     1455.91020      1455.89641         74.4118          0.6781         15.7609          0.0099         -0.1818          1.2590        0.594443        0.678091
     1455.93103      1455.91725         74.5606          0.6773         15.7587          0.0099          0.3980          1.2618        1.165699        0.677300
     1455.95186      1455.93808         75.0320          0.6774         15.7519          0.0098          1.6655          1.3021        0.119940        0.677422
     1455.97270      1455.95891         77.2400          0.6797         15.7204          0.0096         -0.0946          1.2891        1.763042        0.679747
     1455.99353      1455.97975         76.6956          0.6768         15.7281          0.0096         -0.3062          1.2891        1.617999        0.676818
     1456.01436      1456.00058         75.3132          0.6772         15.7478          0.0098          0.6744          1.2891        2.502922        0.677176
     1456.03519      1456.02141         77.1052          0.6789         15.7223          0.0096         -0.0282          1.2891        1.918748        0.678922
     1456.05603      1456.04225         75.5899          0.6761         15.7438          0.0097          0.1196          1.2891        0.609033        0.676097
     1456.07686      1456.06308         78.9436          0.6764         15.6967          0.0093          0.3783          1.2590        3.236596        0.676418
     1456.09769      1456.08391         77.1290          0.6762         15.7220          0.0095          0.4862          1.2114        2.021443        0.676163
     1456.11853      1456.10475         74.9277          0.6782         15.7534          0.0098          2.3720          1.2114        1.989006        0.678224
     1456.13936      1456.12558         76.7396          0.6789         15.7275          0.0096          0.7429          1.2114        1.258996        0.678900
     1456.16019      1456.14641         75.5191          0.6770         15.7449          0.0097          0.3206          1.2590        2.283923        0.676953
     1456.18102      1456.16725         78.8352          0.6766         15.6982          0.0093          0.1565          1.2891        1.045365        0.676564
     1456.20186      1456.18808         77.6843          0.6763         15.7142          0.0095          0.8570          1.2891        0.440219        0.676345
     1456.22269      1456.20891         76.8869          0.6789         15.7254          0.0096          0.6817          1.3307       -0.245043        0.678894
     1456.24352      1456.22975         76.8248          0.6788         15.7262          0.0096         -0.8961          1.3307        2.147268        0.678757
     1456.26436      1456.25058         74.7635          0.6747         15.7558          0.0098          0.4269          1.3712        0.685947        0.674731
     1456.28519      1456.27141         77.2226          0.6797         15.7206          0.0096          0.1178          1.3712        1.115046        0.679680
     1456.30602      1456.29225         78.6518          0.6797         15.7007          0.0094         -0.2153          1.4747        2.122626        0.679735
     1456.32686      1456.31308         77.9242          0.6798         15.7108          0.0095         -0.2529          1.4747        0.856273        0.679781
     1456.34769      1456.33391         78.3138          0.6808         15.7054          0.0094          0.0013          1.4747        2.028981        0.680754
     1456.36852      1456.35475         79.1742          0.6810         15.6935          0.0093         -0.1967          1.4747        2.002399        0.680976
     1456.38936      1456.37558         76.6535          0.6772         15.7287          0.0096          0.1674          1.4747        1.935725        0.677243
     1456.41019      1456.39641         77.4908          0.6817         15.7169          0.0096         -0.1965          1.5459        1.330675        0.681651
     1456.43102      1456.41725         77.6616          0.6803         15.7145          0.0095         -0.0921          1.5459        1.613346        0.680306
     1456.45185      1456.43808         78.2275          0.6794         15.7066          0.0094          0.8382          1.5459        1.289110        0.679430
     1456.47269      1456.45891         81.0449          0.6783         15.6682          0.0091         -1.4897          1.5459        0.217861        0.678333
     1456.49352      1456.47975         77.6491          0.6813         15.7147          0.0095          0.6518          1.4747        1.670018        0.681341
     1456.51435      1456.50058         78.2801          0.6777         15.7059          0.0094          1.4159          1.4580        1.729820        0.677677
     1456.53519      1456.52141         80.1606          0.6810         15.6801          0.0092          0.3834          1.3712        0.739426        0.680978
     1456.55602      1456.54225         76.1004          0.6795         15.7365          0.0097          0.7968          1.3405        0.097495        0.679472
     1456.57685      1456.56308         78.3675          0.6796         15.7047          0.0094         -0.7731          1.3405        0.542440        0.679578
     1456.59768      1456.58391         79.4744          0.6773         15.6894          0.0093         -0.4745          1.3405        1.569707        0.677302
     1456.61852      1456.60475         79.4836          0.6804         15.6893          0.0093         -0.4179          1.3405        1.132262        0.680375
     1456.63935      1456.62558         80.1025          0.6784         15.6809          0.0092         -0.0410          1.3307        2.642460        0.678442
     1456.66018      1456.64641         81.5750          0.6779         15.6611          0.0090         -0.8092          1.3307        2.086743        0.677909
     1456.68102      1456.66725         79.6143          0.6786         15.6875          0.0093          0.2352          1.2891        1.658614        0.678571
     1456.70185      1456.68808         78.7666          0.6748         15.6991          0.0093         -0.2411          1.3130        1.474702        0.674845
     1456.72268      1456.70891         80.5731          0.6742         15.6745          0.0091         -0.0119          1.3307        1.371154        0.674163
     1456.74352      1456.72975         80.6515          0.6790         15.6735          0.0091          1.3992          1.3307        2.257638        0.679035
     1456.76435      1456.75058         77.5950          0.6762         15.7154          0.0095          3.4557          1.3307        0.103275        0.676204
     1456.78518      1456.77141         78.3339          0.6744         15.7051          0.0093          0.1030          1.3307        3.182639        0.674399
     1456.80601      1456.79225         81.4820          0.6792         15.6623          0.0091          0.8300          1.3405        1.959689        0.679227
     1456.82685      1456.81308         80.0034          0.6787         15.6822          0.0092          1.1919          1.3405        1.458012        0.678723
     1456.84768      1456.83391         80.7688          0.6773         15.6719          0.0091          0.1521          1.3405        2.234369        0.677329
     1456.86851      1456.85475         79.6277          0.6756         15.6873          0.0092         -0.3511          1.3307        1.187767        0.675551
     1456.88935      1456.87558         81.9641          0.6786         15.6559          0.0090         -0.4424          1.3307        1.545931        0.678569
     1456.91018      1456.89641         79.0857          0.6794         15.6948          0.0093          1.2593          1.3130        0.408920        0.679432
     1456.93101      1456.91725         80.3958          0.6808         15.6769          0.0092         -0.0211          1.3130        0.760514        0.680765
     1456.95184      1456.93808         82.1936          0.6788         15.6529          0.0090          0.1262          1.2891        0.793461        0.678759
     1456.97268      1456.95891         82.5406          0.6777         15.6483          0.0089          0.8271          1.3130        0.893499        0.677747
     1456.99351      1456.97975         80.7572          0.6785         15.6720          0.0091          0.7432          1.3130        0.809868        0.678477
     1457.01434      1457.00058         80.3611          0.6783         15.6774          0.0092          0.0083          1.3130        0.409145        0.678317
     1457.03518      1457.02141         80.7466          0.6782         15.6722          0.0091          0.9596          1.3130        1.340532        0.678169
     1457.05601      1457.04225         81.0198          0.6814         15.6685          0.0091          0.2160          1.3130        0.406343        0.681398
     1457.07684      1457.06308         80.4976          0.6797         15.6755          0.0092         -0.4312          1.3405        2.188189        0.679697
     1457.09768      1457.08391         81.2475          0.6796         15.6655          0.0091          0.2872          1.3512        3.478639        0.679621
     1457.11851      1457.10475         81.1435          0.6804         15.6669          0.0091          0.0550          1.3405        1.031362        0.680449
     1457.13934      1457.12558         81.2026          0.6781         15.6661          0.0091         -0.1376          1.3405        0.639361        0.678107
