# reference_flux:       1053.2887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.28547      1444.27142       1051.8098          0.9701         12.8852          0.0010          0.5252         -0.0043        0.039071        0.970060
     1444.30631      1444.29225       1052.6064          0.9620         12.8843          0.0010          0.7697          0.0391        0.068719        0.962020
     1444.32714      1444.31308       1051.8226          0.9574         12.8851          0.0010         -0.1956         -0.0043        0.361560        0.957371
     1444.34797      1444.33392       1054.8411          0.9618         12.8820          0.0010          0.0404         -0.2002        1.324633        0.961819
     1444.36881      1444.35475       1050.4567          0.9654         12.8866          0.0010          1.7941         -0.1225        0.191029        0.965419
     1444.38964      1444.37558       1049.2367          0.9671         12.8878          0.0010         -0.7413         -0.1225       -0.200229        0.967070
     1444.41047      1444.39642       1051.0550          0.9610         12.8859          0.0010         -0.0878         -0.1225        0.349455        0.960983
     1444.43131      1444.41725       1051.1852          0.9634         12.8858          0.0010          0.2708         -0.1225       -1.143470        0.963415
     1444.45214      1444.43808       1054.5546          0.9634         12.8823          0.0010         -0.1852          0.0391        0.928505        0.963358
     1444.47297      1444.45892       1050.9693          0.9657         12.8860          0.0010          0.7082          0.0391        0.538040        0.965720
     1444.49381      1444.47975       1047.3125          0.9588         12.8898          0.0010          0.5099          0.0687       -0.772612        0.958848
     1444.51464      1444.50058       1050.5210          0.9532         12.8865          0.0010         -0.0696          0.0391       -0.610608        0.953183
     1444.53547      1444.52142       1055.2826          0.9551         12.8816          0.0010         -0.7988          0.0687        1.623752        0.955075
     1444.55631      1444.54225       1047.3324          0.9575         12.8898          0.0010          0.8341          0.0391        0.233775        0.957483
     1444.57714      1444.56308       1047.7913          0.9627         12.8893          0.0010          0.6064          0.0391       -0.576638        0.962720
     1444.59797      1444.58392       1051.9939          0.9659         12.8850          0.0010          0.9677         -0.1071        1.778850        0.965922
     1444.61881      1444.60475       1051.3930          0.9624         12.8856          0.0010          2.3885         -0.1225       -0.745753        0.962432
     1444.63964      1444.62558       1050.2324          0.9568         12.8868          0.0010          1.0810         -0.1071        0.107424        0.956785
     1444.66047      1444.64642       1050.8938          0.9496         12.8861          0.0010          1.0559         -0.1225        1.029677        0.949623
     1444.68131      1444.66725       1052.0150          0.9553         12.8849          0.0010         -0.3128         -0.2002       -1.290778        0.955328
     1444.70214      1444.68808       1047.4179          0.9569         12.8897          0.0010         -0.3513         -0.2088       -2.380539        0.956927
     1444.72297      1444.70892       1049.2080          0.9532         12.8878          0.0010          0.7717         -0.2088       -1.769350        0.953203
     1444.74381      1444.72975       1050.8811          0.9553         12.8861          0.0010         -0.2160         -0.2919       -1.857761        0.955289
     1444.76464      1444.75058       1050.0214          0.9534         12.8870          0.0010          1.1041         -0.2919       -0.291854        0.953431
     1444.78547      1444.77142       1052.3747          0.9570         12.8846          0.0010         -0.4318         -0.2088        0.213690        0.957030
     1444.80631      1444.79225       1051.5791          0.9491         12.8854          0.0010         -0.3852         -0.2919       -0.315442        0.949128
     1444.82714      1444.81308       1048.8252          0.9470         12.8882          0.0010          0.5524         -0.2919       -1.347072        0.947007
     1444.84797      1444.83392       1049.4301          0.9540         12.8876          0.0010         -0.3672         -0.3154       -0.122514        0.953997
     1444.86881      1444.85475       1050.5890          0.9539         12.8864          0.0010          1.8580         -0.3154        0.546600        0.953886
     1444.88964      1444.87558       1054.6444          0.9491         12.8822          0.0010         -0.9323         -0.3614        1.855091        0.949093
     1444.91047      1444.89642       1054.8064          0.9549         12.8821          0.0010         -0.0578         -0.5466       -0.546570        0.954880
     1444.93131      1444.91725       1052.2745          0.9563         12.8847          0.0010          0.4401         -0.5466        0.406819        0.956333
     1444.95214      1444.93808       1051.8456          0.9530         12.8851          0.0010          0.5665         -0.5018       -1.039224        0.953011
     1444.97297      1444.95892       1051.1802          0.9650         12.8858          0.0010          0.8060         -0.5018        0.381005        0.965039
     1444.99381      1444.97975       1054.0059          0.9520         12.8829          0.0010         -0.9365         -0.5466       -0.107147        0.952031
     1445.01464      1445.00058       1052.6787          0.9518         12.8843          0.0010         -1.1073         -0.5018        0.178864        0.951781
     1445.03547      1445.02142       1047.8428          0.9485         12.8893          0.0010          0.9895         -0.5018       -1.738133        0.948541
     1445.05631      1445.04225       1050.3095          0.9545         12.8867          0.0010          0.0081         -0.5466       -0.208828        0.954540
     1445.07714      1445.06308       1048.9375          0.9503         12.8881          0.0010          1.2481         -0.5466       -1.283313        0.950312
     1445.09797      1445.08392       1046.5146          0.9531         12.8906          0.0010          0.6379         -0.5018       -0.675514        0.953084
     1445.11881      1445.10475       1049.9636          0.9543         12.8871          0.0010         -0.1035         -0.5466        0.478223        0.954320
     1445.13964      1445.12558       1052.9854          0.9527         12.8839          0.0010         -0.1399         -0.5018       -1.180131        0.952716
     1445.16047      1445.14642       1049.9593          0.9530         12.8871          0.0010          0.3541         -0.5466       -0.852988        0.953039
     1445.18131      1445.16725       1051.0619          0.9594         12.8859          0.0010          1.3248         -0.5466       -2.267143        0.959354
     1445.20214      1445.18808       1051.8110          0.9558         12.8852          0.0010         -0.9177         -0.5018       -0.583913        0.955760
     1445.22297      1445.20892       1048.2680          0.9581         12.8888          0.0010          1.2638         -0.5018       -2.814551        0.958080
     1445.24381      1445.22975       1053.7174          0.9601         12.8832          0.0010         -0.3344         -0.3614       -0.827169        0.960083
     1445.26464      1445.25058       1048.9923          0.9505         12.8881          0.0010          1.1358         -0.3154        1.099605        0.950518
     1445.28547      1445.27142       1051.9780          0.9483         12.8850          0.0010          0.1689         -0.3614       -0.361414        0.948327
     1445.30631      1445.29225       1054.2224          0.9620         12.8827          0.0010          0.2417         -0.3614        1.359407        0.961998
     1445.32714      1445.31308       1050.3044          0.9569         12.8867          0.0010         -0.1050         -0.3614       -0.965367        0.956940
     1445.34797      1445.33392       1054.0462          0.9531         12.8829          0.0010          0.5470         -0.2088        0.845693        0.953053
     1445.36881      1445.35475       1050.3928          0.9579         12.8866          0.0010         -0.2884         -0.3614       -1.864598        0.957917
     1445.38964      1445.37558       1049.8938          0.9614         12.8871          0.0010         -1.8337         -0.3614       -2.672963        0.961414
     1445.41047      1445.39642       1052.7225          0.9625         12.8842          0.0010         -0.0116         -0.4292       -0.501781        0.962516
     1445.43131      1445.41725       1049.8456          0.9614         12.8872          0.0010          2.1684         -0.3614        1.115208        0.961409
     1445.45214      1445.43808       1054.2320          0.9659         12.8827          0.0010         -0.0294         -0.3614        0.123184        0.965895
     1445.47297      1445.45892       1049.0600          0.9667         12.8880          0.0010          0.3057         -0.3614       -1.877857        0.966716
     1445.49381      1445.47975       1051.1775          0.9780         12.8858          0.0010          2.4390         -0.3614        0.899953        0.977998
     1445.51464      1445.50058       1054.7650          0.9748         12.8821          0.0010          1.2827         -0.3614       -0.796945        0.974823
     1445.53547      1445.52142       1049.6161          0.9711         12.8874          0.0010          1.0107         -0.4292       -0.869572        0.971082
     1445.55631      1445.54225       1053.0592          0.9701         12.8839          0.0010          0.4492         -0.4292        0.995777        0.970134
     1445.57714      1445.56308       1050.3343          0.9704         12.8867          0.0010          0.9081         -0.4292        0.187011        0.970421
     1445.59797      1445.58392       1046.9975          0.9772         12.8901          0.0010          1.5339         -0.4292       -1.454149        0.977239
     1445.61881      1445.60475       1053.1333          0.9659         12.8838          0.0010         -0.3447         -0.3614        1.078394        0.965907
     1445.63964      1445.62558       1048.4515          0.9573         12.8886          0.0010          1.1094         -0.4292       -1.005149        0.957319
     1445.66047      1445.64642       1052.5132          0.9607         12.8844          0.0010          0.7403         -0.3614        0.213161        0.960679
     1445.68131      1445.66725       1049.4782          0.9749         12.8876          0.0010         -0.1350         -0.3480       -0.077706        0.974882
     1445.70214      1445.68808       1049.4898          0.9661         12.8876          0.0010         -0.6420         -0.3480       -3.129765        0.966118
     1445.72297      1445.70892       1051.1902          0.9644         12.8858          0.0010          0.6985         -0.3480        0.119889        0.964426
     1445.74381      1445.72975       1052.8304          0.9651         12.8841          0.0010          0.5609         -0.2224        0.299863        0.965144
     1445.76464      1445.75058       1050.6065          0.9690         12.8864          0.0010          0.6481         -0.1321       -1.404858        0.969017
     1445.78547      1445.77142       1050.1084          0.9569         12.8869          0.0010         -0.3374         -0.2224       -0.044325        0.956939
     1445.80631      1445.79225       1051.6103          0.9673         12.8854          0.0010          1.5449         -0.1321        2.152135        0.967259
     1445.82714      1445.81308       1051.4482          0.9613         12.8855          0.0010          1.0081         -0.2224        0.785127        0.961292
     1445.84797      1445.83392       1050.7195          0.9655         12.8863          0.0010          2.0692         -0.1321       -0.962974        0.965501
     1445.86881      1445.85475       1049.9959          0.9694         12.8870          0.0010          2.1059         -0.1321        1.561341        0.969402
     1445.88964      1445.87558       1051.9802          0.9716         12.8850          0.0010         -0.8725         -0.0937       -0.429171        0.971627
     1445.91047      1445.89642       1054.6443          0.9631         12.8822          0.0010         -0.1755         -0.0777       -0.222363        0.963107
     1445.93131      1445.91725       1051.8670          0.9631         12.8851          0.0010          0.0007         -0.0777        0.305478        0.963080
     1445.95214      1445.93808       1049.1816          0.9663         12.8879          0.0010          0.1557         -0.0777       -0.700896        0.966309
     1445.97297      1445.95892       1048.3499          0.9644         12.8887          0.0010          1.0670         -0.0777       -0.347999        0.964412
     1445.99381      1445.97975       1050.7042          0.9704         12.8863          0.0010          1.6422         -0.0587        0.769701        0.970402
     1446.01464      1446.00058       1050.5186          0.9585         12.8865          0.0010          2.5358         -0.0587       -0.544707        0.958495
     1446.03547      1446.02142       1048.4106          0.9581         12.8887          0.0010          0.4870         -0.0443       -1.125641        0.958068
     1446.05631      1446.04225       1051.7967          0.9774         12.8852          0.0010          1.0885         -0.0443        1.266382        0.977424
     1446.07714      1446.06308       1050.1455          0.9625         12.8869          0.0010          0.9106         -0.0587       -0.711198        0.962487
     1446.09797      1446.08392       1050.6310          0.9572         12.8864          0.0010          0.5920         -0.0587        0.544285        0.957184
     1446.11881      1446.10475       1048.9957          0.9611         12.8881          0.0010          0.8640         -0.0587       -2.409397        0.961095
     1446.13964      1446.12558       1053.2319          0.9570         12.8837          0.0010          0.4190         -0.0777        0.989231        0.956961
     1446.16047      1446.14642       1052.4275          0.9528         12.8845          0.0010          1.4294         -0.0777       -0.132091        0.952810
     1446.18131      1446.16725       1048.0561          0.9541         12.8890          0.0010          0.1534         -0.0937       -0.705194        0.954084
     1446.20214      1446.18808       1048.5040          0.9667         12.8886          0.0010          0.1654         -0.0937       -0.943978        0.966673
     1446.22297      1446.20892       1054.1283          0.9662         12.8828          0.0010         -0.5067         -0.0937        0.997818        0.966193
     1446.24381      1446.22975       1053.0331          0.9611         12.8839          0.0010          1.1158         -0.0986        0.931037        0.961094
     1446.26464      1446.25058       1050.3814          0.9630         12.8866          0.0010          0.9764         -0.1191       -0.380599        0.962960
     1446.28547      1446.27142       1049.7345          0.9583         12.8873          0.0010          0.1090         -0.0986       -0.093686        0.958251
     1446.30631      1446.29225       1051.0052          0.9622         12.8860          0.0010          0.2769         -0.1191       -0.425138        0.962179
     1446.32714      1446.31308       1049.7435          0.9630         12.8873          0.0010          0.7065         -0.1321       -0.058665        0.963001
     1446.34797      1446.33392       1054.4285          0.9621         12.8825          0.0010          1.1712         -0.1321        1.141136        0.962071
     1446.36881      1446.35475       1052.7004          0.9583         12.8842          0.0010          0.1772         -0.1191        1.471001        0.958283
     1446.38964      1446.37558       1052.9596          0.9552         12.8840          0.0010         -0.0956         -0.1191        1.179769        0.955194
     1446.41047      1446.39642       1053.3292          0.9639         12.8836          0.0010          1.1428         -0.0986       -0.720156        0.963916
     1446.43131      1446.41725       1048.1159          0.9615         12.8890          0.0010          0.5126         -0.0937        0.909920        0.961538
     1446.45214      1446.43808       1054.0234          0.9696         12.8829          0.0010         -1.1219         -0.0986        0.616067        0.969594
     1446.47297      1446.45892       1053.7608          0.9640         12.8831          0.0010          0.3698         -0.0986        0.738462        0.964012
     1446.49381      1446.47975       1053.7105          0.9648         12.8832          0.0010         -0.9961         -0.0986        0.418279        0.964754
     1446.51464      1446.50058       1054.7310          0.9633         12.8821          0.0010         -0.3627         -0.0986        1.229787        0.963268
     1446.53547      1446.52142       1052.3678          0.9588         12.8846          0.0010          0.4515         -0.0986       -0.232393        0.958795
     1446.55631      1446.54225       1049.9122          0.9599         12.8871          0.0010          0.5869         -0.0937       -0.826704        0.959862
     1446.57714      1446.56308       1052.7776          0.9568         12.8842          0.0010          0.7562         -0.0937        0.203342        0.956821
     1446.59797      1446.58392       1050.8137          0.9555         12.8862          0.0010         -0.3852         -0.0937       -0.119132        0.955469
     1446.61881      1446.60475       1050.4633          0.9571         12.8865          0.0010         -0.6325         -0.0986       -0.358485        0.957139
     1446.63964      1446.62558       1051.1547          0.9592         12.8858          0.0010          2.1906         -0.0937       -0.903003        0.959234
     1446.66047      1446.64642       1051.9091          0.9679         12.8851          0.0010          0.5752         -0.0986       -0.452972        0.967923
     1446.68131      1446.66725       1054.6903          0.9597         12.8822          0.0010          0.9493         -0.0937        1.009040        0.959729
     1446.70214      1446.68808       1051.9359          0.9598         12.8850          0.0010         -0.2436         -0.0587       -0.098583        0.959803
     1446.72297      1446.70892       1049.6140          0.9637         12.8874          0.0010          0.7223         -0.0587       -1.578172        0.963719
     1446.74381      1446.72975       1049.4488          0.9619         12.8876          0.0010          1.2631         -0.0587       -0.930033        0.961935
     1446.76464      1446.75058       1052.2920          0.9585         12.8847          0.0010          0.2385         -0.0937        1.565000        0.958542
     1446.78547      1446.77142       1052.9212          0.9512         12.8840          0.0010          0.5968         -0.0937       -0.188767        0.951232
     1446.80631      1446.79225       1048.9897          0.9517         12.8881          0.0010         -0.5353         -0.0587       -0.846909        0.951686
     1446.82714      1446.81308       1050.5089          0.9548         12.8865          0.0010          0.3059         -0.0587        1.004746        0.954827
     1446.84797      1446.83392       1052.5566          0.9593         12.8844          0.0010         -0.2684         -0.0986        0.405237        0.959322
     1446.86881      1446.85475       1052.8448          0.9585         12.8841          0.0010          0.6121         -0.1191        0.093378        0.958549
     1446.88964      1446.87558       1052.4061          0.9564         12.8845          0.0010          1.3943         -0.1888        1.419665        0.956437
     1446.91047      1446.89642       1053.4835          0.9631         12.8834          0.0010          0.3863         -0.1888        1.011345        0.963133
     1446.93130      1446.91725       1050.2565          0.9553         12.8868          0.0010          1.7635         -0.1643       -1.754060        0.955262
     1446.95214      1446.93808       1053.4494          0.9560         12.8835          0.0010         -0.0770         -0.1888       -0.550972        0.955967
     1446.97297      1446.95892       1055.4112          0.9510         12.8814          0.0010          1.5213         -0.2324       -0.810676        0.951015
     1446.99380      1446.97975       1054.9686          0.9549         12.8819          0.0010          0.9760         -0.3585        0.998904        0.954878
     1447.01464      1447.00058       1051.3561          0.9597         12.8856          0.0010          1.6763         -0.4406       -0.440649        0.959687
     1447.05630      1447.04225       1052.1006          0.9585         12.8849          0.0010          1.4240         -0.4406        0.067814        0.958535
     1447.07714      1447.06308       1052.5589          0.9513         12.8844          0.0010          1.4529         -0.4530        1.736371        0.951321
     1447.09797      1447.08392       1050.5304          0.9564         12.8865          0.0010          0.6599         -0.4530       -1.242737        0.956390
     1447.11880      1447.10475       1050.5253          0.9632         12.8865          0.0010         -0.4199         -0.4761       -0.974169        0.963214
     1447.13964      1447.12558       1052.5386          0.9610         12.8844          0.0010         -0.4277         -0.4761        0.251886        0.960968
     1447.16047      1447.14642       1052.8857          0.9603         12.8840          0.0010          0.3687         -0.4848       -0.798886        0.960291
     1447.18130      1447.16725       1050.7890          0.9606         12.8862          0.0010         -0.3671         -0.4761        0.161588        0.960640
     1447.20214      1447.18808       1052.5773          0.9626         12.8844          0.0010          0.6317         -0.4848        0.096698        0.962558
     1447.22297      1447.20892       1049.8765          0.9609         12.8872          0.0010          1.1181         -0.4848       -0.912316        0.960866
     1447.24380      1447.22975       1054.1161          0.9605         12.8828          0.0010          0.5437         -0.4848        0.727527        0.960521
     1447.26464      1447.25058       1051.0020          0.9597         12.8860          0.0010          0.3588         -0.4761       -0.527701        0.959671
     1447.28547      1447.27142       1051.1416          0.9593         12.8858          0.0010          1.4014         -0.4406       -0.892768        0.959257
     1447.30630      1447.29225       1054.8546          0.9583         12.8820          0.0010         -0.4637         -0.4761        1.346056        0.958296
     1447.32714      1447.31308       1051.0424          0.9627         12.8859          0.0010         -0.3763         -0.4761       -2.124107        0.962698
     1447.34797      1447.33392       1049.2158          0.9680         12.8878          0.0010          0.8109         -0.4406       -1.449880        0.968017
     1447.36880      1447.35475       1049.4972          0.9637         12.8875          0.0010          0.9994         -0.4406       -1.002938        0.963677
     1447.38964      1447.37558       1050.9085          0.9668         12.8861          0.0010          1.2388         -0.4406       -0.898183        0.966830
     1447.41047      1447.39642       1050.7942          0.9648         12.8862          0.0010          0.5790         -0.4406       -0.164338        0.964782
     1447.43130      1447.41725       1052.1279          0.9719         12.8848          0.0010         -0.9937         -0.4761       -0.118658        0.971946
     1447.45214      1447.43808       1053.5691          0.9584         12.8833          0.0010         -0.0223         -0.4761       -0.476065        0.958435
     1447.47297      1447.45892       1051.5597          0.9648         12.8854          0.0010         -0.4606         -0.4406       -0.650853        0.964841
     1447.49380      1447.47975       1052.4675          0.9602         12.8845          0.0010         -1.1579         -0.4406       -0.484809        0.960224
     1447.51464      1447.50058       1050.5574          0.9616         12.8865          0.0010          0.4462         -0.3339       -1.466018        0.961586
     1447.53547      1447.52142       1054.6589          0.9754         12.8822          0.0010         -0.6651         -0.3339        0.991014        0.975387
     1447.55630      1447.54225       1049.9793          0.9655         12.8870          0.0010          1.0579         -0.3339       -1.456331        0.965473
     1447.57714      1447.56308       1050.1004          0.9755         12.8869          0.0010         -0.4608         -0.3339       -2.725616        0.975489
     1447.59797      1447.58392       1049.3418          0.9717         12.8877          0.0010         -0.2154         -0.3339       -0.685446        0.971726
     1447.61880      1447.60475       1056.6257          0.9722         12.8802          0.0010         -2.1472         -0.1643        3.071237        0.972158
     1447.63964      1447.62558       1051.2611          0.9698         12.8857          0.0010         -1.0291         -0.1643       -0.772734        0.969849
     1447.66047      1447.64642       1053.8779          0.9681         12.8830          0.0010          0.1865         -0.1643        0.905273        0.968091
     1447.68130      1447.66725       1049.7698          0.9678         12.8873          0.0010         -1.1927         -0.1187       -0.751547        0.967817
     1447.70214      1447.68808       1052.4246          0.9639         12.8845          0.0010          0.3442         -0.1643        0.389156        0.963948
     1447.72297      1447.70892       1052.7588          0.9638         12.8842          0.0010          0.6610         -0.1643        0.108629        0.963771
     1447.74380      1447.72975       1054.2116          0.9642         12.8827          0.0010         -0.9795         -0.1643       -0.068096        0.964213
     1447.76464      1447.75058       1050.1534          0.9639         12.8869          0.0010         -1.1710         -0.1643        0.341397        0.963861
     1447.78547      1447.77142       1051.5950          0.9755         12.8854          0.0010         -2.2388         -0.1187       -2.467141        0.975499
     1447.80630      1447.79225       1050.5133          0.9804         12.8865          0.0010         -1.1898         -0.0965       -0.090371        0.980407
     1447.82714      1447.81308       1053.3959          0.9735         12.8835          0.0010         -2.9790         -0.0965       -0.333857        0.973524
     1447.84797      1447.83392       1055.1245          0.9743         12.8817          0.0010         -2.3370         -0.0957        0.671968        0.974258
     1447.86880      1447.85475       1054.9904          0.9713         12.8819          0.0010         -1.2003         -0.0904        0.125124        0.971330
     1447.88964      1447.87558       1052.6145          0.9780         12.8843          0.0010         -0.8859         -0.0904       -0.095673        0.978033
     1447.91047      1447.89642       1053.1013          0.9660         12.8838          0.0010         -2.6295         -0.0904       -1.343084        0.966023
     1447.93130      1447.91725       1052.3204          0.9645         12.8846          0.0010         -2.7830         -0.0681        0.393817        0.964452
     1447.95214      1447.93808       1054.3153          0.9676         12.8826          0.0010         -3.9943         -0.0516       -0.096489        0.967639
     1447.97297      1447.95892       1053.0045          0.9727         12.8839          0.0010         -2.5233         -0.0516       -0.597373        0.972688
     1447.99380      1447.97975       1053.4021          0.9748         12.8835          0.0010         -1.8776          0.1086        1.131613        0.974785
     1448.01463      1448.00058       1053.4239          0.9620         12.8835          0.0010         -3.8631          0.1251        1.144146        0.962030
     1448.03547      1448.02142       1052.0027          0.9670         12.8850          0.0010         -2.2516          0.1251       -1.498459        0.966995
     1448.05630      1448.04225       1055.6182          0.9581         12.8812          0.0010         -2.7139          0.1086       -0.051622        0.958075
     1448.07713      1448.06308       1055.4122          0.9617         12.8814          0.0010         -1.1918          0.1086        0.550288        0.961685
     1448.09797      1448.08392       1059.5867          0.9677         12.8772          0.0010         -3.0946          0.1251        1.244873        0.967681
     1448.11880      1448.10475       1051.6422          0.9654         12.8853          0.0010         -1.9415          0.1909       -1.907889        0.965373
     1448.13963      1448.12558       1055.3309          0.9702         12.8815          0.0010         -3.6223          0.1251        1.463391        0.970178
     1448.16047      1448.14642       1054.0700          0.9704         12.8828          0.0010         -2.6758          0.1251        2.240809        0.970413
     1448.18130      1448.16725       1053.3224          0.9750         12.8836          0.0010         -3.4719          0.1251       -1.636035        0.974984
     1448.20213      1448.18808       1053.6138          0.9814         12.8833          0.0010         -3.8148          0.1909        2.015542        0.981411
     1448.22297      1448.20892       1051.8002          0.9791         12.8852          0.0010         -3.4794          0.1909       -0.435120        0.979112
     1448.24380      1448.22975       1054.6163          0.9831         12.8823          0.0010         -3.4333          0.2415        0.437461        0.983074
     1448.26463      1448.25058       1055.8600          0.9809         12.8810          0.0010         -3.8452          0.2589        0.448300        0.980940
     1448.28547      1448.27142       1056.9970          0.9802         12.8798          0.0010         -4.1449          0.2415        0.676029        0.980180
     1448.30630      1448.29225       1058.4660          0.9826         12.8783          0.0010         -4.0794          0.2589        1.994441        0.982590
     1448.32713      1448.31308       1056.8174          0.9821         12.8800          0.0010         -3.0665          0.2589        1.161779        0.982064
     1448.34797      1448.33392       1054.9414          0.9752         12.8819          0.0010         -2.2029          0.2589        1.726451        0.975157
     1448.36880      1448.35475       1053.2271          0.9793         12.8837          0.0010         -3.4929          0.2589       -1.149739        0.979320
     1448.38963      1448.37558       1051.2666          0.9792         12.8857          0.0010         -4.8812          0.3938       -1.125569        0.979150
     1448.41047      1448.39642       1055.9886          0.9815         12.8809          0.0010         -5.9624          0.4375        1.744947        0.981529
     1448.43130      1448.41725       1055.6861          0.9883         12.8812          0.0010         -8.4741          0.4483        0.190902        0.988350
     1448.45213      1448.43808       1054.1753          0.9868         12.8827          0.0010         -6.8125          0.4483       -1.117295        0.986772
     1448.47297      1448.45892       1058.4825          0.9707         12.8783          0.0010         -5.0331          0.4483        0.566794        0.970682
     1448.49380      1448.47975       1059.1594          0.9829         12.8776          0.0010         -7.5251          0.5305        0.258913        0.982938
     1448.51463      1448.50058       1055.4710          0.9783         12.8814          0.0010         -6.3065          0.4483       -1.498252        0.978264
     1448.53547      1448.52142       1053.5100          0.9426         12.8834          0.0010         -6.8491          0.4375       -2.907127        0.942648
     1448.55630      1448.54225       1057.0008          0.9782         12.8798          0.0010         -7.6379          0.4375       -0.401661        0.978240
     1448.57713      1448.56308       1054.7597          0.9585         12.8821          0.0010         -5.3873          0.4375        0.241541        0.958544
     1448.59797      1448.58392       1060.2223          0.9759         12.8765          0.0010         -5.4474          0.2589        1.294868        0.975933
     1448.61880      1448.60475       1055.5373          0.9794         12.8813          0.0010         -4.6929          0.2589       -0.018253        0.979378
     1448.63963      1448.62558       1059.8165          0.9805         12.8769          0.0010         -7.3164          0.2589       -0.214870        0.980457
     1448.66046      1448.64642       1062.0116          0.9926         12.8747          0.0010         -7.9695          0.2589        2.796381        0.992587
     1448.68130      1448.66725       1059.8545          0.9838         12.8769          0.0010         -8.2684          0.2589        2.334179        0.983772
     1448.70213      1448.68808       1058.7212          0.9820         12.8780          0.0010         -7.3052          0.4375        1.400450        0.981982
     1448.72296      1448.70892       1056.0035          0.9849         12.8808          0.0010         -6.5254          0.2589        2.534302        0.984891
     1448.74380      1448.72975       1055.6238          0.9734         12.8812          0.0010         -5.3469          0.4375        1.405770        0.973389
     1448.76463      1448.75058       1055.3805          0.9766         12.8815          0.0010         -7.5513          0.4483       -1.046366        0.976552
     1448.78546      1448.77142       1056.3024          0.9733         12.8805          0.0010         -7.5072          0.2589        1.705185        0.973299
     1448.80630      1448.79225       1056.0468          0.9799         12.8808          0.0010         -5.0398          0.2589       -0.785382        0.979866
     1448.82713      1448.81308       1056.2480          0.9756         12.8806          0.0010         -7.2441          0.2415       -0.918370        0.975562
     1448.84796      1448.83392       1059.4509          0.9650         12.8773          0.0010         -7.1675          0.2415        1.739331        0.965018
     1448.86880      1448.85475       1058.2270          0.9663         12.8786          0.0010         -5.5342          0.2415        0.530480        0.966312
     1448.88963      1448.87558       1055.1543          0.9320         12.8817          0.0010         -5.0555          0.2589        0.940216        0.932032
     1448.91046      1448.89642       1058.0428          0.9811         12.8787          0.0010         -3.9947          0.2778        0.886368        0.981104
     1448.93130      1448.91725       1058.5536          0.9726         12.8782          0.0010         -6.3676          0.2589       -0.391860        0.972642
     1448.95213      1448.93808       1058.8671          0.9347         12.8779          0.0010         -5.8225          0.2778       -1.518376        0.934726
     1448.97296      1448.95892       1058.2319          0.9823         12.8785          0.0010         -6.6497          0.5305        1.426688        0.982320
     1448.99380      1448.97975       1054.1145          0.9619         12.8828          0.0010         -3.6348          0.3437        0.047641        0.961944
     1449.01463      1449.00058       1058.4536          0.9909         12.8783          0.0010         -4.6827          0.5305       -0.611301        0.990916
     1449.03546      1449.02142       1055.4048          0.9812         12.8815          0.0010         -3.6191          0.5339       -1.119442        0.981229
     1449.05630      1449.04225       1055.5029          0.9542         12.8814          0.0010         -4.8811          0.5339       -0.774269        0.954154
     1449.07713      1449.06308       1058.3594          1.0083         12.8784          0.0010         -3.4888          0.6984       -0.559736        1.008308
     1449.09796      1449.08392       1057.6402          1.0025         12.8792          0.0010         -5.5547          0.6984        0.948809        1.002475
     1449.11879      1449.10475       1054.6807          1.0101         12.8822          0.0010         -6.2024          0.5339       -0.434574        1.010113
     1449.13963      1449.12558       1057.6768          1.0076         12.8791          0.0010         -4.3531          0.6984        1.042155        1.007602
     1449.16046      1449.14642       1059.9128          0.9945         12.8768          0.0010         -5.6999          0.6984        1.526548        0.994482
     1449.18129      1449.16725       1058.9945          1.0022         12.8778          0.0010         -5.6141          0.6984        1.998244        1.002193
     1449.20213      1449.18808       1053.6325          0.9923         12.8833          0.0010         -3.8870          0.6984       -2.535190        0.992280
     1449.22296      1449.20892       1057.3354          1.0026         12.8795          0.0010         -5.7078          0.5339        0.996163        1.002602
     1449.24379      1449.22975       1055.3462          0.9991         12.8815          0.0010         -4.6949          0.5339        1.297383        0.999071
     1449.26463      1449.25058       1057.3561          1.0047         12.8794          0.0010         -5.4077          0.5305        0.199989        1.004738
     1449.28546      1449.27142       1058.9437          1.0098         12.8778          0.0010         -6.0522          0.5305        0.965223        1.009815
     1449.30629      1449.29225       1059.4340          1.0045         12.8773          0.0010        -11.7204          0.3437       -1.104104        1.004458
     1449.32713      1449.31308       1059.2925          1.0190         12.8775          0.0010         -6.1552          0.3437        2.951470        1.018961
     1449.34796      1449.33392       1058.9322          1.0175         12.8778          0.0010         -7.1952          0.5305        0.277831        1.017513
     1449.36879      1449.35475       1056.5232          1.0166         12.8803          0.0010         -4.9653          0.5305        0.533855        1.016640
     1449.38963      1449.37558       1057.4207          1.0155         12.8794          0.0010         -6.4064          0.5339        0.698364        1.015523
     1449.41046      1449.39642       1057.4245          1.0176         12.8794          0.0010         -5.6275          0.3437       -0.262073        1.017556
     1449.43129      1449.41725       1057.2011          1.0103         12.8796          0.0010         -2.8995          0.3437        1.629793        1.010281
     1449.45213      1449.43808       1058.9615          1.0159         12.8778          0.0010         -6.4499          0.3437        1.702488        1.015902
     1449.47296      1449.45892       1056.2641          1.0157         12.8806          0.0010         -4.7493          0.5339        0.343687        1.015686
