# reference_flux:       1592.2640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.67572      1989.66699       1585.1587          1.2336         12.4398          0.0008        -11.0750         -1.4249       -1.919858        1.233988
     1989.69656      1989.68783       1584.1727          1.2210         12.4405          0.0008        -11.4324         -1.3835       -0.951766        1.221353
     1989.71739      1989.70866       1587.6006          1.2187         12.4381          0.0008        -13.3085         -1.3835       -2.372979        1.219102
     1989.73822      1989.72949       1585.2914          1.2288         12.4397          0.0008        -14.3728         -1.3484       -2.266442        1.229164
     1989.75905      1989.75032       1582.4602          1.2184         12.4417          0.0008        -12.9088         -1.3484       -2.912915        1.218734
     1989.77989      1989.77116       1581.2966          1.2173         12.4425          0.0008        -12.3776         -1.3484       -2.607579        1.217632
     1989.80072      1989.79199       1586.4466          1.2065         12.4389          0.0008        -12.4790         -1.3484       -3.088441        1.206890
     1989.82155      1989.81282       1582.9371          1.2128         12.4413          0.0008        -12.6612         -1.3484       -2.635895        1.213130
     1989.84239      1989.83366       1584.5880          1.2164         12.4402          0.0008        -17.8643         -1.3484       -2.889150        1.216802
     1989.86322      1989.85449       1585.4041          1.2288         12.4397          0.0008        -16.7966         -1.3484       -1.667924        1.229119
     1989.88405      1989.87532       1586.0954          1.2086         12.4392          0.0008        -15.1854         -1.3484       -1.941746        1.208942
     1989.90489      1989.89616       1584.6682          1.2208         12.4402          0.0008        -13.8705         -1.3248       -0.698254        1.221200
     1989.92572      1989.91699       1585.3935          1.2056         12.4397          0.0008        -16.0528         -1.3248       -0.429943        1.205940
     1989.94655      1989.93782       1587.3425          1.2018         12.4383          0.0008        -14.1326         -1.2968        0.063013        1.202181
     1989.96739      1989.95866       1586.3328          1.2090         12.4390          0.0008        -16.0822         -1.2968       -2.427883        1.209335
     1989.98822      1989.97949       1585.9815          1.2163         12.4393          0.0008        -15.4403         -1.3248       -0.314158        1.216696
     1990.00905      1990.00032       1583.0090          1.1855         12.4413          0.0008        -14.4412         -1.2968       -0.029284        1.185863
     1990.02989      1990.02116       1582.9322          1.2064         12.4413          0.0008        -13.1713         -1.2968       -1.324832        1.206755
     1990.05072      1990.04199       1585.7360          1.1954         12.4394          0.0008        -14.0008         -1.2968       -0.878833        1.195745
     1990.07155      1990.06282       1585.4828          1.1868         12.4396          0.0008        -12.6907         -1.2391       -0.264717        1.187170
     1990.09239      1990.08366       1586.8777          1.1977         12.4386          0.0008        -13.4182         -1.2159       -1.383474        1.198123
     1990.11322      1990.10449       1584.4092          1.1977         12.4403          0.0008        -13.1567         -1.2391       -2.190502        1.198107
     1990.13405      1990.12532       1582.3673          1.1695         12.4417          0.0008        -10.2596         -1.2391       -1.847056        1.169846
     1990.15489      1990.14616       1586.5708          1.1854         12.4389          0.0008        -12.2321         -1.2159       -1.792038        1.185770
     1990.17572      1990.16699       1583.9938          1.1905         12.4406          0.0008        -11.7690         -1.1854       -0.093656        1.190869
     1990.19655      1990.18782       1583.5092          1.1684         12.4409          0.0008        -11.0302         -1.1854       -1.933249        1.168715
     1990.21739      1990.20866       1584.2692          1.1943         12.4404          0.0008        -11.2181         -1.2159       -0.706721        1.194705
     1990.23822      1990.22949       1585.2574          1.1914         12.4398          0.0008        -12.1689         -1.1854       -1.176689        1.191766
     1990.25905      1990.25032       1585.2362          1.1874         12.4398          0.0008        -10.6509         -1.1767       -1.296797        1.187774
     1990.27989      1990.27116       1583.3298          1.1944         12.4411          0.0008        -11.6313         -1.1458       -0.774280        1.194818
     1990.30072      1990.29199       1585.4913          1.1861         12.4396          0.0008         -9.7686         -0.8788       -1.977472        1.186507
     1990.32155      1990.31282       1586.5086          1.1740         12.4389          0.0008        -11.9470         -0.8788       -0.439240        1.174396
     1990.34239      1990.33366       1584.2896          1.1767         12.4404          0.0008         -9.5275         -0.8788       -0.357490        1.177016
     1990.36322      1990.35449       1586.0986          1.1704         12.4392          0.0008         -9.8870         -0.8091       -0.718958        1.170816
     1990.38405      1990.37532       1578.7629          1.1613         12.4442          0.0008         -8.7456         -0.7743        0.429865        1.161627
     1990.40489      1990.39616       1583.2376          1.1587         12.4411          0.0008         -8.5318         -0.7190       -1.215934        1.159085
     1990.42572      1990.41699       1582.4015          1.1652         12.4417          0.0008         -8.7334         -0.7190       -1.239118        1.165587
     1990.44655      1990.43782       1583.2902          1.1503         12.4411          0.0008         -8.5196         -0.7190        0.925889        1.150629
     1990.46739      1990.45866       1585.3220          1.1639         12.4397          0.0008         -8.0584         -0.7743       -1.901337        1.164282
     1990.48822      1990.47949       1584.9191          1.1509         12.4400          0.0008         -9.8480         -0.7190       -1.145783        1.151311
     1990.50905      1990.50032       1582.4820          1.1491         12.4417          0.0008         -6.9539         -0.7743        0.140155        1.149451
     1990.52989      1990.52116       1576.1698          1.1428         12.4460          0.0008         -8.0175         -0.8091       -1.185437        1.143149
     1990.55072      1990.54199       1582.3956          1.1558         12.4417          0.0008         -7.5524         -0.8091       -0.623052        1.156202
     1990.57155      1990.56282       1581.1422          1.1481         12.4426          0.0008         -8.1369         -0.8091       -0.162591        1.148482
     1990.59239      1990.58366       1583.8149          1.1794         12.4407          0.0008         -9.9160         -0.8091       -1.506965        1.179751
     1990.61322      1990.60449       1580.1465          1.1787         12.4433          0.0008        -10.9900         -0.8091       -0.170186        1.179113
     1990.63405      1990.62532       1584.4565          1.1873         12.4403          0.0008        -11.6345         -0.8091       -0.550141        1.187675
     1990.65489      1990.64616       1584.0854          1.1915         12.4406          0.0008         -9.3155         -0.8091       -0.352632        1.191838
     1990.67572      1990.66699       1579.4138          1.1909         12.4438          0.0008         -8.8415         -0.8091       -1.715562        1.191295
     1990.69655      1990.68782       1582.9993          1.1914         12.4413          0.0008        -12.2218         -0.8195       -2.218182        1.191726
     1990.71739      1990.70866       1588.1276          1.1850         12.4378          0.0008        -11.3376         -0.8091        0.500547        1.185367
     1990.73822      1990.72949       1584.9073          1.1850         12.4400          0.0008        -13.6009         -0.8195       -0.809084        1.185397
     1990.75905      1990.75032       1585.0900          1.1747         12.4399          0.0008         -9.0925         -0.8195       -0.556222        1.175081
     1990.77989      1990.77116       1584.3002          1.1776         12.4404          0.0008        -11.3365         -0.8195       -0.140103        1.177984
     1990.80072      1990.79199       1581.9985          1.1835         12.4420          0.0008         -8.2134         -0.8968       -1.210750        1.183860
     1990.82155      1990.81282       1586.2707          1.1689         12.4391          0.0008         -9.3414         -0.8968       -2.050183        1.169205
     1990.84239      1990.83366       1583.1979          1.1698         12.4412          0.0008        -12.3401         -0.9682       -0.703134        1.170123
     1990.86322      1990.85449       1583.1517          1.1766         12.4412          0.0008        -11.0852         -1.0705       -0.003754        1.177017
     1990.88405      1990.87532       1588.9184          1.1691         12.4372          0.0008        -12.2011         -1.1021        1.062774        1.169443
     1990.90489      1990.89616       1585.8500          1.1520         12.4393          0.0008         -9.2488         -1.1458       -0.293331        1.152359
     1990.92572      1990.91699       1585.6972          1.1565         12.4394          0.0008         -7.9698         -1.1458       -0.210671        1.156890
     1990.94655      1990.93782       1583.0701          1.1440         12.4412          0.0008         -8.0774         -1.1458       -1.070452        1.144329
     1990.96739      1990.95866       1585.1923          1.1523         12.4398          0.0008         -7.9744         -1.1696        0.147825        1.152640
     1990.98822      1990.97949       1584.6695          1.1420         12.4402          0.0008         -9.7508         -1.1696       -1.872135        1.142398
     1991.00905      1991.00032       1583.7544          1.1427         12.4408          0.0008         -8.2999         -1.1854       -1.102131        1.143109
     1991.02989      1991.02116       1583.6097          1.1399         12.4409          0.0008         -8.5960         -1.1854       -3.300712        1.140251
     1991.05072      1991.04199       1581.9967          1.1359         12.4420          0.0008         -6.4412         -1.1696       -1.380640        1.136218
     1991.07155      1991.06282       1584.6436          1.1301         12.4402          0.0008         -7.5579         -1.2107        0.519174        1.130484
     1991.09239      1991.08366       1583.4565          1.1240         12.4410          0.0008         -6.5024         -1.3559       -0.819495        1.124334
     1991.11322      1991.10449       1587.6912          1.1287         12.4381          0.0008         -7.0419         -1.2107       -2.344151        1.129067
     1991.13405      1991.12532       1583.3595          1.1299         12.4411          0.0008         -6.6307         -1.3559       -2.627639        1.130312
     1991.15489      1991.14616       1583.7672          1.1188         12.4408          0.0008         -7.7612         -1.3559       -0.968229        1.119161
     1991.17572      1991.16699       1582.5420          1.1093         12.4416          0.0008         -5.4813         -1.3559       -3.047016        1.109622
     1991.19655      1991.18782       1582.8707          1.1321         12.4414          0.0008         -5.0821         -1.2107       -0.174322        1.132508
     1991.21739      1991.20866       1584.9392          1.1179         12.4400          0.0008         -6.5020         -1.1696       -0.896811        1.118248
     1991.23822      1991.22949       1581.8481          1.1104         12.4421          0.0008         -9.4677         -1.1696       -2.852801        1.110739
     1991.25905      1991.25032       1585.9881          1.1089         12.4393          0.0008         -6.3820         -1.1696       -1.169617        1.109298
     1991.27989      1991.27116       1584.1247          1.1128         12.4405          0.0008         -8.1321         -1.2107       -1.355854        1.113135
     1991.30072      1991.29199       1583.3493          1.1068         12.4411          0.0008         -6.6519         -1.3559       -2.835559        1.107183
     1991.32155      1991.31282       1580.3758          1.1070         12.4431          0.0008         -7.2712         -1.3559       -3.859182        1.107337
     1991.34239      1991.33366       1584.2770          1.1032         12.4404          0.0008         -5.3981         -1.1696       -1.433538        1.103520
     1991.36322      1991.35449       1581.8303          1.0869         12.4421          0.0007         -6.8406         -1.1696       -3.775965        1.087234
     1991.38405      1991.37532       1579.9045          1.0853         12.4434          0.0007         -7.4369         -1.1696       -1.992084        1.085643
     1991.40489      1991.39616       1582.6512          1.1108         12.4415          0.0008         -7.4283         -1.1696       -2.211798        1.111208
     1991.42572      1991.41699       1582.1742          1.1101         12.4419          0.0008         -8.3819         -1.1696       -1.873209        1.110498
     1991.44655      1991.43782       1583.0467          1.1084         12.4413          0.0008         -4.4004         -1.3559       -2.140897        1.108753
     1991.46739      1991.45866       1584.6206          1.1184         12.4402          0.0008         -7.3673         -1.3806       -1.462907        1.118776
     1991.48822      1991.47949       1581.7627          1.1071         12.4421          0.0008         -6.7305         -1.3806       -1.402466        1.107458
     1991.50905      1991.50032       1582.0034          1.1005         12.4420          0.0008         -8.4203         -1.3559       -0.150816        1.100909
     1991.52989      1991.52116       1580.8405          1.1057         12.4428          0.0008         -7.7723         -1.3559       -1.125605        1.106035
     1991.55072      1991.54199       1581.3928          1.1168         12.4424          0.0008         -6.1523         -1.3559       -1.913425        1.117174
     1991.57155      1991.56282       1577.5677          1.1140         12.4450          0.0008         -6.5088         -1.3559       -3.544093        1.114318
     1991.59239      1991.58366       1579.9131          1.1168         12.4434          0.0008         -6.5774         -1.3559       -0.605670        1.117126
     1991.61322      1991.60449       1578.4566          1.1227         12.4444          0.0008         -7.1494         -1.4025       -1.878069        1.123092
     1991.63405      1991.62532       1581.8422          1.1213         12.4421          0.0008         -8.7045         -1.4025       -0.322341        1.121685
     1991.65489      1991.64616       1580.6211          1.1464         12.4429          0.0008         -9.4699         -1.4025       -1.143067        1.146775
     1991.67572      1991.66699       1580.9646          1.1346         12.4427          0.0008        -11.2126         -1.4025       -1.110107        1.134994
     1991.69655      1991.68782       1579.1265          1.1327         12.4440          0.0008         -9.2214         -1.4025       -0.118665        1.133104
     1991.71739      1991.70866       1585.9871          1.1407         12.4393          0.0008        -10.9673         -1.4335        0.440941        1.141081
     1991.73822      1991.72949       1581.7346          1.1459         12.4422          0.0008         -7.8357         -1.4335       -0.223239        1.146254
     1991.75905      1991.75032       1579.0817          1.1442         12.4440          0.0008         -8.0030         -1.4335       -2.144110        1.144555
     1991.77989      1991.77116       1585.1971          1.1269         12.4398          0.0008         -9.5327         -1.4629       -1.542986        1.127235
     1991.80072      1991.79199       1580.5878          1.1360         12.4430          0.0008         -9.0521         -1.4629        0.157687        1.136339
     1991.82155      1991.81282       1580.0023          1.1269         12.4434          0.0008         -7.2111         -1.4629        0.111164        1.127262
     1991.84239      1991.83366       1582.0331          1.1243         12.4420          0.0008         -9.1745         -1.4335       -0.407488        1.124700
     1991.86322      1991.85449       1576.2775          1.1294         12.4459          0.0008         -7.9760         -1.4629       -0.783858        1.129770
     1991.88405      1991.87532       1580.6372          1.1195         12.4429          0.0008         -7.7711         -1.4025        0.056138        1.119867
     1991.90489      1991.89616       1578.4247          1.1196         12.4444          0.0008         -6.4439         -1.3341       -0.926587        1.120010
     1991.92572      1991.91699       1579.6091          1.1210         12.4436          0.0008         -6.7530         -1.3341       -2.310386        1.121346
     1991.94655      1991.93782       1578.1431          1.1078         12.4446          0.0008         -6.9476         -1.3341       -2.373074        1.108133
     1991.96739      1991.95866       1579.8907          1.1077         12.4434          0.0008         -6.0304         -1.3341       -1.334139        1.108021
     1991.98822      1991.97949       1579.8250          1.1009         12.4435          0.0008         -7.0623         -1.3341       -0.100678        1.101224
     1992.00905      1992.00032       1582.1315          1.1158         12.4419          0.0008         -5.5275         -1.3341       -0.419894        1.116168
     1992.02989      1992.02116       1580.3988          1.1126         12.4431          0.0008         -5.4303         -1.3341       -2.434320        1.113010
     1992.05072      1992.04199       1578.7349          1.1131         12.4442          0.0008         -4.7287         -1.5430       -1.727328        1.113492
     1992.07155      1992.06282       1580.5430          1.1128         12.4430          0.0008         -5.1635         -1.5430       -1.242850        1.113154
     1992.09239      1992.08366       1577.3120          1.1128         12.4452          0.0008         -3.7394         -1.3744       -2.584957        1.113155
     1992.11322      1992.10449       1578.0227          1.1200         12.4447          0.0008         -6.0111         -1.3744       -2.803655        1.120400
     1992.13405      1992.12532       1578.0155          1.1068         12.4447          0.0008         -8.3055         -1.3744       -3.712865        1.107191
     1992.15489      1992.14616       1585.8328          1.1063         12.4394          0.0008         -7.7782         -1.5430       -0.081560        1.106646
     1992.17572      1992.16699       1579.8016          1.1070         12.4435          0.0008         -8.1937         -1.6404       -2.143576        1.107412
     1992.19655      1992.18782       1581.2224          1.1153         12.4425          0.0008         -8.0781         -1.6672       -3.069030        1.115643
     1992.21739      1992.20866       1581.0323          1.1190         12.4426          0.0008         -7.7091         -1.6672       -1.092452        1.119337
     1992.23822      1992.22949       1574.7002          1.1166         12.4470          0.0008         -7.6929         -1.7273       -2.665019        1.116969
     1992.25905      1992.25032       1582.2186          1.1098         12.4418          0.0008         -6.9647         -1.7878       -2.108594        1.110199
     1992.27989      1992.27116       1583.2336          1.1194         12.4411          0.0008         -7.7855         -1.7878        0.315565        1.119798
     1992.30072      1992.29199       1577.8662          1.1234         12.4448          0.0008         -6.5097         -2.0914       -2.253397        1.123775
     1992.32155      1992.31282       1578.4103          1.1313         12.4445          0.0008         -4.0888         -2.0914        0.122857        1.131639
     1992.34239      1992.33366       1580.6790          1.1227         12.4429          0.0008         -6.0131         -2.0914       -2.496868        1.123043
     1992.36322      1992.35449       1583.3767          1.1140         12.4410          0.0008         -8.2486         -2.0914       -0.878769        1.114414
     1992.38405      1992.37532       1579.4227          1.1178         12.4438          0.0008         -6.9428         -2.0914        0.570701        1.118195
     1992.40489      1992.39616       1581.5427          1.1292         12.4423          0.0008         -5.4961         -2.1086       -2.852864        1.129604
     1992.42572      1992.41699       1582.7733          1.1075         12.4415          0.0008         -6.9507         -2.1436       -2.600294        1.107910
     1992.44655      1992.43782       1579.9591          1.1111         12.4434          0.0008         -6.8171         -2.1436       -5.049148        1.111455
     1992.46739      1992.45866       1582.6808          1.1252         12.4415          0.0008         -7.0787         -2.1436       -3.278671        1.125553
     1992.48822      1992.47949       1583.2609          1.1193         12.4411          0.0008         -7.5843         -2.1436       -3.215152        1.119723
     1992.50905      1992.50032       1583.9506          1.1195         12.4406          0.0008         -6.0971         -2.1436       -1.009722        1.119850
     1992.52989      1992.52116       1582.7148          1.1167         12.4415          0.0008         -4.2430         -2.1436       -1.667246        1.117035
     1992.55072      1992.54199       1582.4296          1.1284         12.4417          0.0008         -5.0983         -2.1436       -2.550173        1.128825
     1992.57155      1992.56282       1584.1563          1.1101         12.4405          0.0008         -8.5377         -2.1436       -1.374369        1.110487
     1992.59239      1992.58366       1580.5084          1.1139         12.4430          0.0008         -6.4065         -2.1436       -1.368334        1.114236
     1992.61322      1992.60449       1579.9876          1.1294         12.4434          0.0008         -8.4264         -2.1086       -2.262997        1.129789
     1992.63405      1992.62532       1583.7823          1.1318         12.4408          0.0008         -4.5211         -2.0914       -1.787817        1.132134
     1992.65489      1992.64616       1578.3095          1.1509         12.4445          0.0008         -4.2241         -1.9523       -1.640360        1.151324
     1992.67572      1992.66699       1579.8918          1.1518         12.4434          0.0008         -7.5604         -1.9523       -2.534627        1.152210
     1992.69655      1992.68782       1583.9410          1.1384         12.4407          0.0008         -5.4096         -1.8863       -1.027309        1.138772
     1992.71739      1992.70866       1584.3109          1.1358         12.4404          0.0008         -8.3194         -1.7878       -3.391301        1.136223
     1992.73822      1992.72949       1583.2962          1.1299         12.4411          0.0008         -8.6656         -1.7878       -2.091393        1.130264
     1992.75905      1992.75032       1582.4201          1.1257         12.4417          0.0008         -7.8238         -1.6672       -3.215797        1.126063
     1992.77989      1992.77116       1580.7834          1.1312         12.4428          0.0008         -9.8463         -1.6672       -3.702257        1.131619
     1992.80072      1992.79199       1582.6992          1.1298         12.4415          0.0008         -7.7478         -1.7878       -1.404818        1.130219
     1992.82155      1992.81282       1581.4075          1.0842         12.4424          0.0007         -6.9621         -1.6672       -1.097231        1.084516
     1992.84239      1992.83366       1580.3717          1.1394         12.4431          0.0008         -6.2661         -1.7878       -1.413848        1.139801
     1992.86322      1992.85449       1581.1732          1.1458         12.4426          0.0008         -7.8505         -1.6672       -1.886260        1.146127
     1992.88405      1992.87532       1580.2260          1.1102         12.4432          0.0008         -7.4606         -1.7878       -2.646559        1.110526
     1992.90489      1992.89616       1578.7852          1.0711         12.4442          0.0007         -4.1928         -1.7878       -2.500368        1.071475
     1992.92572      1992.91699       1583.5412          1.0935         12.4409          0.0007         -5.3148         -1.7878       -2.821861        1.093843
     1992.94656      1992.93782       1581.7664          1.0830         12.4421          0.0007         -3.3180         -1.7878       -4.158180        1.083385
     1992.96739      1992.95866       1584.0923          1.1000         12.4405          0.0008         -6.1384         -1.7262       -1.604237        1.100349
     1992.98822      1992.97949       1582.5079          1.0989         12.4416          0.0008         -4.8136         -1.7262       -0.260699        1.099278
     1993.00906      1993.00032       1581.1242          1.0902         12.4426          0.0007         -4.6425         -1.6672       -1.610035        1.090527
     1993.02989      1993.02116       1584.4266          1.0938         12.4403          0.0007         -4.1123         -1.7262       -2.195291        1.094202
     1993.05072      1993.04199       1582.4267          1.1092         12.4417          0.0008         -3.4968         -1.7878       -1.183167        1.109588
     1993.07156      1993.06282       1583.3699          1.0877         12.4410          0.0007         -4.4373         -1.7262       -0.607342        1.088079
     1993.09239      1993.08366       1577.7083          1.0922         12.4449          0.0008         -3.7573         -1.7878       -1.952347        1.092583
     1993.11322      1993.10449       1581.6727          1.0967         12.4422          0.0008         -4.6416         -1.7878       -1.509817        1.097111
     1993.13406      1993.12532       1585.1286          1.0792         12.4398          0.0007         -5.5337         -1.7262       -1.199542        1.079519
     1993.15489      1993.14616       1581.2491          1.0847         12.4425          0.0007         -5.2387         -1.6980       -0.671700        1.085101
     1993.17572      1993.16699       1582.9000          1.0824         12.4414          0.0007         -4.3690         -1.7262       -1.545978        1.082769
     1993.19656      1993.18782       1581.7555          1.0732         12.4422          0.0007         -5.2184         -1.6980       -0.493382        1.073586
     1993.21739      1993.20866       1581.3844          1.0819         12.4424          0.0007         -3.5609         -1.7262       -0.632688        1.082297
     1993.23822      1993.22949       1581.3877          1.0769         12.4424          0.0007         -5.6629         -1.7262       -1.511850        1.077241
     1993.25906      1993.25032       1580.9384          1.0835         12.4427          0.0007         -6.2134         -1.7262       -2.918057        1.083873
     1993.27989      1993.27116       1581.2508          1.0800         12.4425          0.0007         -6.4892         -1.6980       -1.974746        1.080398
     1993.30072      1993.29199       1584.8766          1.0875         12.4400          0.0007         -8.3643         -1.6980       -0.571981        1.087888
     1993.32156      1993.31282       1581.2505          1.0852         12.4425          0.0007         -6.7770         -1.7262       -2.944469        1.085570
     1993.34239      1993.33366       1584.8002          1.0771         12.4401          0.0007         -6.0925         -1.8863       -0.711352        1.077504
     1993.36322      1993.35449       1581.3933          1.0766         12.4424          0.0007         -5.6651         -1.9260       -2.675720        1.077007
     1993.38406      1993.37532       1581.7114          1.0794         12.4422          0.0007         -5.2292         -1.9523       -1.726187        1.079755
     1993.40489      1993.39616       1584.5888          1.0745         12.4402          0.0007         -5.4991         -1.9260       -2.086957        1.074912
     1993.42572      1993.41699       1582.5893          1.0904         12.4416          0.0007         -5.0226         -1.7262       -2.051917        1.090737
     1993.44656      1993.43782       1584.3265          1.0817         12.4404          0.0007         -5.5608         -1.7262       -1.436870        1.082070
     1993.46739      1993.45866       1581.1086          1.0707         12.4426          0.0007         -4.5952         -1.6980       -2.046522        1.071098
     1993.48822      1993.47949       1583.4050          1.0960         12.4410          0.0008         -3.8428         -1.7262       -0.732268        1.096352
     1993.50906      1993.50032       1584.2301          1.0884         12.4405          0.0007         -5.6115         -1.7262       -1.926011        1.088795
     1993.52989      1993.52116       1583.6812          1.0854         12.4408          0.0007         -3.7606         -1.7262       -2.813872        1.085741
     1993.55072      1993.54199       1584.2336          1.0773         12.4405          0.0007         -5.5034         -1.7262       -1.114440        1.077661
     1993.57156      1993.56282       1581.4093          1.0812         12.4424          0.0007         -2.6143         -1.7262       -4.365254        1.081603
     1993.59239      1993.58366       1582.0643          1.0837         12.4419          0.0007         -4.8487         -1.7262       -1.697982        1.084104
     1993.61322      1993.60449       1582.9770          1.0908         12.4413          0.0007         -2.1741         -1.7262       -0.752222        1.091156
     1993.63406      1993.62532       1584.3184          1.1017         12.4404          0.0008         -3.8730         -1.8761       -1.342624        1.102092
     1993.65489      1993.64616       1582.7634          1.0968         12.4415          0.0008         -6.5411         -1.8761       -2.104934        1.097144
     1993.67572      1993.66699       1578.9339          1.0999         12.4441          0.0008         -4.3604         -1.9260       -1.332474        1.100307
     1993.69656      1993.68782       1580.5724          1.1041         12.4430          0.0008         -6.0619         -1.9260       -2.047004        1.104486
     1993.71739      1993.70866       1579.7029          1.1058         12.4436          0.0008         -4.5018         -1.9288       -2.220479        1.106157
     1993.73822      1993.72949       1582.5078          1.1103         12.4416          0.0008         -4.4743         -1.9454       -2.478470        1.110639
     1993.75906      1993.75032       1579.0532          1.0966         12.4440          0.0008         -4.1467         -1.9454       -0.347756        1.097005
     1993.77989      1993.77116       1576.3096          1.1176         12.4459          0.0008         -4.9679         -1.9454       -2.492879        1.117986
     1993.80072      1993.79199       1580.7171          1.1044         12.4429          0.0008         -4.7412         -1.9454       -2.735832        1.104737
     1993.82156      1993.81282       1583.3180          1.0894         12.4411          0.0007         -4.7361         -1.9454       -2.377755        1.089739
     1993.84239      1993.83366       1581.7333          1.1080         12.4422          0.0008         -7.7460         -1.9288       -3.985715        1.108349
     1993.86322      1993.85449       1582.3419          1.1072         12.4417          0.0008         -6.6126         -1.9454       -2.010069        1.107533
     1993.88406      1993.87532       1582.5823          1.1100         12.4416          0.0008         -5.6680         -1.9454       -1.235962        1.110392
     1993.90489      1993.89616       1581.7621          1.0960         12.4421          0.0008         -3.0056         -2.0101       -0.663437        1.096411
     1993.92572      1993.91699       1582.5719          1.1154         12.4416          0.0008         -7.7997         -2.0101       -2.058111        1.115805
     1993.94656      1993.93782       1587.2508          1.0996         12.4384          0.0008         -7.1627         -1.9454       -0.904127        1.099996
     1993.96739      1993.95866       1583.9121          1.1090         12.4407          0.0008         -6.7037         -1.9454       -1.876140        1.109329
     1993.98822      1993.97949       1582.4670          1.1236         12.4417          0.0008         -8.1691         -1.9454       -1.707718        1.124004
     1994.00906      1994.00032       1580.3274          1.1177         12.4431          0.0008         -7.4389         -1.9454       -1.588711        1.118121
     1994.02989      1994.02116       1581.9292          1.1104         12.4420          0.0008         -5.0911         -2.0101       -1.945424        1.110746
     1994.05072      1994.04199       1582.0589          1.1352         12.4419          0.0008         -4.4175         -2.0101       -0.629688        1.135614
     1994.07156      1994.06282       1582.9714          1.1322         12.4413          0.0008         -5.7114         -2.0363       -1.670970        1.132581
     1994.09239      1994.08366       1587.3186          1.1207         12.4383          0.0008         -3.8979         -2.0101       -2.607613        1.121091
     1994.11322      1994.10449       1581.2959          1.1185         12.4425          0.0008         -6.4043         -2.0101       -2.176643        1.118864
     1994.13406      1994.12532       1579.2268          1.1187         12.4439          0.0008         -4.9808         -2.0363       -0.611788        1.119067
     1994.15489      1994.14616       1583.1365          1.1229         12.4412          0.0008         -6.8372         -2.0363       -2.169614        1.123268
     1994.17572      1994.16699       1585.1121          1.1111         12.4399          0.0008         -3.7630         -2.0101       -1.176771        1.111461
     1994.19656      1994.18782       1586.7842          1.1123         12.4387          0.0008         -7.6953         -2.0363       -1.928771        1.112655
     1994.21739      1994.20866       1582.3491          1.1190         12.4417          0.0008         -7.6980         -2.0101       -4.398593        1.119423
     1994.23822      1994.22949       1580.6544          1.1182         12.4429          0.0008         -5.8435         -2.0101       -1.082364        1.118536
     1994.25906      1994.25032       1580.7553          1.1276         12.4428          0.0008         -6.5318         -1.9588       -3.935788        1.127997
     1994.27989      1994.27116       1587.0328          1.1231         12.4385          0.0008         -7.8699         -2.0101       -2.115043        1.123496
     1994.30072      1994.29199       1582.7200          1.1126         12.4415          0.0008         -4.4644         -1.9588       -1.022500        1.112977
     1994.32156      1994.31282       1584.8137          1.1127         12.4401          0.0008         -5.5876         -1.9482       -0.879692        1.113110
     1994.34239      1994.33366       1582.9085          1.1100         12.4414          0.0008         -4.6057         -1.9482       -3.141185        1.110343
     1994.36322      1994.35449       1584.5136          1.1027         12.4403          0.0008         -6.1112         -1.9482       -2.036309        1.103076
     1994.38406      1994.37532       1586.2015          1.1026         12.4391          0.0008         -6.6403         -1.9454       -2.950757        1.102985
     1994.40489      1994.39616       1584.2489          1.1074         12.4404          0.0008         -5.0611         -1.9482       -2.266887        1.107791
     1994.42572      1994.41699       1586.3135          1.1117         12.4390          0.0008         -6.9374         -1.9588       -1.903377        1.112072
     1994.44656      1994.43782       1584.3850          1.1096         12.4403          0.0008         -6.3359         -1.9588       -0.355179        1.110013
     1994.46739      1994.45866       1584.8625          1.0961         12.4400          0.0008         -3.9738         -1.9588       -2.618702        1.096500
     1994.48822      1994.47949       1588.7490          1.1110         12.4374          0.0008         -4.5711         -1.9588       -0.788004        1.111393
     1994.50906      1994.50032       1582.5665          1.1159         12.4416          0.0008         -7.1918         -2.0363       -2.699085        1.116286
     1994.52989      1994.52116       1585.6162          1.1194         12.4395          0.0008         -6.7218         -2.0446       -2.863684        1.119770
     1994.55072      1994.54199       1579.6242          1.0913         12.4436          0.0008         -5.0217         -2.0446       -4.283066        1.091697
     1994.57156      1994.56282       1582.6097          1.0955         12.4416          0.0008         -3.9118         -2.0446       -0.377812        1.095889
     1994.59239      1994.58366       1585.4497          1.1087         12.4396          0.0008         -5.0932         -2.0446        0.175975        1.109107
     1994.61323      1994.60449       1585.1136          1.1019         12.4398          0.0008         -4.3542         -2.0363       -2.101937        1.102250
     1994.63406      1994.62532       1587.9029          1.1017         12.4379          0.0008         -4.6053         -1.9588        0.209200        1.102131
     1994.65489      1994.64616       1586.9256          1.0993         12.4386          0.0008         -2.5325         -1.9588       -0.284403        1.099710
     1994.67573      1994.66699       1585.7665          1.1115         12.4394          0.0008         -5.1205         -1.9588       -2.525393        1.111897
     1994.69656      1994.68782       1582.6567          1.1108         12.4415          0.0008         -3.1203         -1.9588       -1.192110        1.111230
     1994.71739      1994.70866       1582.1346          1.0951         12.4419          0.0008         -3.0281         -1.9588       -3.007918        1.095526
     1994.73823      1994.72949       1584.0190          1.1026         12.4406          0.0008         -3.4702         -1.9482       -1.958838        1.102947
