# reference_flux:         26.7571
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.21918      1360.20893         -3.1119          0.7148         19.6117         99.9000         -0.7882         -0.1889        0.752544        0.714824
     1360.24002      1360.22977         -5.2115          0.6756         19.6729         99.9000          0.0756         -0.1826       -0.606519        0.675627
     1360.26085      1360.25060         -2.3554          0.7183         19.6064         99.9000         -0.3467         -0.1673       -0.608543        0.718328
     1360.28168      1360.27143         -6.6549          0.7050         19.6267         99.9000         -1.3940         -0.1673       -1.057031        0.705036
     1360.30252      1360.29227         -5.6916          0.7290         19.5904         99.9000         -0.2346         -0.1499       -0.794291        0.728986
     1360.32335      1360.31310         -2.1379          0.7154         19.6108         99.9000         -1.8008         -0.0962        1.363243        0.715409
     1360.34418      1360.33393         -5.3412          0.7027         19.6302         99.9000         -2.1779         -0.1499       -1.850532        0.702728
     1360.36502      1360.35477         -3.9992          0.6986         19.6366         99.9000         -1.9105         -0.1499        0.175715        0.698632
     1360.38585      1360.37560         -4.0064          0.7141         19.6128         99.9000          0.3216         -0.1499        1.695740        0.714113
     1360.40668      1360.39643         -1.8666          0.7115         19.6167         99.9000         -1.2555         -0.1499        1.346059        0.711518
     1360.42752      1360.41727         -2.9179          0.7134         19.6138         99.9000          0.1973         -0.1499        0.340152        0.713437
     1360.44835      1360.43810         -3.4141          0.6800         19.6660         99.9000         -1.9349         -0.1499       -0.188878        0.679966
     1360.46918      1360.45893         -3.4385          0.6880         19.6532         99.9000         -0.6040         -0.1826        0.536787        0.688014
     1360.49002      1360.47977         -4.1327          0.6759         19.6724         99.9000         -0.4918         -0.1826        0.088953        0.675930
     1360.51085      1360.50060         -4.0690          0.6855         19.6571         99.9000         -1.2401         -0.1826       -0.149948        0.685543
     1360.53168      1360.52143         -4.3120          0.6743         19.6750         99.9000         -0.6510         -0.1889       -0.358788        0.674330
     1360.55252      1360.54227         -3.3013          0.6897         19.6505         99.9000         -0.8317         -0.1826        1.056448        0.689709
     1360.57335      1360.56310         -3.1855          0.6857         19.6568         99.9000         -1.6795         -0.1499        0.175657        0.685718
     1360.59418      1360.58393         -3.3375          0.6780         19.6691         99.9000         -1.7884         -0.0962       -1.393173        0.678010
     1360.61502      1360.60477         -5.4473          0.6838         19.6599         99.9000          0.1437         -0.0962       -0.834247        0.683779
     1360.63585      1360.62560         -3.9676          0.6792         19.6673         99.9000         -0.4387         -0.1499       -0.243022        0.679170
     1360.65669      1360.64643         -2.1163          0.6803         19.6655         99.9000         -0.9965         -0.1499       -0.430703        0.680290
     1360.67752      1360.66727         -3.1552          0.6874         19.6542         99.9000         -0.7781         -0.1889       -1.384024        0.687371
     1360.69835      1360.68810         -5.0003          0.6926         19.6460         99.9000          0.2798         -0.2430       -0.676400        0.692597
     1360.71918      1360.70893         -3.4552          0.6878         19.6535         99.9000         -0.7555         -0.1889       -0.096240        0.687843
     1360.74002      1360.72977         -4.9614          0.6962         19.6403         99.9000          0.9510         -0.1889        0.309185        0.696212
     1360.76085      1360.75060         -3.1226          0.6995         19.6353         99.9000         -1.3332         -0.1889        0.801538        0.699473
     1360.78168      1360.77143         -2.0267          0.6867         19.6553         99.9000          0.2296         -0.1889        1.754991        0.686694
     1360.80252      1360.79227         -3.3353          0.6948         19.6426         99.9000         -0.3528         -0.1499       -0.054141        0.694762
     1360.82335      1360.81310         -2.3317          0.6887         19.6522         99.9000         -0.2248         -0.0962       -0.800225        0.688658
     1360.84419      1360.83393         -1.1328          0.6900         19.6501         99.9000         -0.4982         -0.1499        0.244877        0.689981
     1360.86502      1360.85477         -2.7113          0.6947         19.6427         99.9000         -0.7916         -0.1499       -0.355309        0.694702
     1360.88585      1360.87560         -4.3030          0.6980         19.6375         99.9000         -0.1948         -0.1499       -0.642877        0.698017
     1360.90669      1360.89643         -4.2598          0.6901         19.6500         99.9000         -1.5473         -0.1889       -0.592947        0.690052
     1360.92752      1360.91727         -4.7194          0.6963         19.6401         99.9000          0.1096         -0.1889        0.564063        0.696346
     1360.94835      1360.93810         -1.9478          0.6905         19.6493         99.9000         -0.5589         -0.2430       -1.130351        0.690513
     1360.96919      1360.95893         -2.7257          0.6933         19.6448         99.9000         -0.1530         -0.3031        0.599977        0.693331
     1360.99002      1360.97977         -5.5056          0.7022         19.6310         99.9000          0.4184         -0.3553       -0.303093        0.702206
     1361.01085      1361.00060         -5.0367          0.6910         19.6486         99.9000          0.6557         -0.3588       -0.658803        0.690950
     1361.03169      1361.02143         -3.3639          0.6958         19.6410         99.9000          0.1943         -0.3588        0.335568        0.695792
     1361.05252      1361.04227         -3.9525          0.6994         19.6354         99.9000         -0.9105         -0.3924        1.057923        0.699381
     1361.07335      1361.06310         -1.4288          0.6890         19.6517         99.9000          1.2513         -0.4003        0.989458        0.688973
     1361.09419      1361.08393         -6.9504          0.6964         19.6400         99.9000         -0.6441         -0.4307       -0.940551        0.696443
     1361.11502      1361.10477         -5.4995          0.7192         19.6051         99.9000         -0.4456         -0.4003       -0.440371        0.719190
     1361.13585      1361.12560         -3.9152          0.6850         19.6580         99.9000         -1.5314         -0.3924        0.220621        0.684960
     1361.15669      1361.14643         -3.0483          0.6693         19.6832         99.9000         -0.6274         -0.3924       -1.514923        0.669265
     1361.17752      1361.16727         -5.6781          0.6932         19.6451         99.9000         -0.3431         -0.3553       -0.954889        0.693200
     1361.19835      1361.18810         -1.1676          0.6754         19.6733         99.9000         -1.3002         -0.3031        2.700348        0.675391
     1361.21919      1361.20893         -4.3968          0.6795         19.6667         99.9000          1.0247         -0.1210        0.814475        0.679506
     1361.24002      1361.22977         -3.6170          0.6855         19.6572         99.9000         -1.5770         -0.3031       -0.783500        0.685483
     1361.26085      1361.25060         -0.9345          0.6759         19.6725         99.9000         -0.3029         -0.3031       -0.392359        0.675911
     1361.28169      1361.27143         -3.0381          0.6900         19.6501         99.9000         -1.4936         -0.3553       -0.036187        0.689968
     1361.30252      1361.29227         -1.7027          0.6894         19.6510         99.9000         -2.2246         -0.3924        0.229074        0.689419
     1361.32335      1361.31310         -2.3204          0.6763         19.6719         99.9000         -1.0520         -0.3924       -2.632885        0.676250
     1361.34419      1361.33393         -3.5287          0.6965         19.6399         99.9000         -0.0678         -0.3553       -0.653609        0.696466
     1361.36502      1361.35477         -6.4020          0.7246         19.5969         99.9000         -1.4380         -0.3924        0.028852        0.724602
     1361.38585      1361.37560         -7.1489          0.7343         19.5825         99.9000         -1.3203         -0.3924       -1.117440        0.734316
     1361.40669      1361.39643         -6.1580          0.7452         19.5665         99.9000         -2.3236         -0.3924        0.464665        0.745176
     1361.42752      1361.41727         -6.0729          0.7631         19.5408         99.9000         -2.0622         -0.3031       -0.400255        0.763073
     1361.44836      1361.43810         -3.7367          0.7111         19.6174         99.9000         -1.3872         -0.3031       -0.552577        0.711110
     1361.46919      1361.45893         -4.6440          0.7015         19.6321         99.9000          0.2003         -0.3031       -1.321471        0.701486
     1361.49002      1361.47977         -4.4967          0.7121         19.6158         99.9000         -2.0715         -0.3031       -0.687058        0.712134
     1361.51086      1361.50060         -3.3748          0.7222         19.6005         99.9000         -3.6492         -0.2907        0.870090        0.722226
     1361.53169      1361.52143         -3.7546          0.7133         19.6140         99.9000         -2.8943         -0.1210       -0.459146        0.713303
     1361.55252      1361.54227         -5.3803          0.7389         19.5758         99.9000         -2.5504         -0.1210       -2.734147        0.738871
     1361.57336      1361.56310         -6.5800          0.7332         19.5842         99.9000         -1.5792         -0.1210       -1.323029        0.733190
     1361.59419      1361.58393         -7.6714          0.7356         19.5806         99.9000         -0.9012         -0.2907       -0.121030        0.735629
     1361.61502      1361.60477         -3.6250          0.7307         19.5878         99.9000         -0.8701         -0.2907       -0.044969        0.730740
     1361.67752      1361.66727         -5.2736          0.6848         19.6583         99.9000         -0.4494         -0.1210        0.366800        0.684783
     1361.69836      1361.68810         -4.9333          0.7023         19.6308         99.9000         -1.4908         -0.2907        0.485015        0.702335
     1361.71919      1361.70893         -2.3757          0.7086         19.6212         99.9000         -1.8264         -0.1210        0.946883        0.708575
     1361.74002      1361.72977         -3.6651          0.6817         19.6633         99.9000         -1.8828         -0.1067        1.092493        0.681656
     1361.76086      1361.75060         -4.3219          0.6833         19.6606         99.9000         -2.5591         -0.1067       -1.567834        0.683337
     1361.78169      1361.77143         -6.3571          0.6836         19.6601         99.9000         -1.6903         -0.1067       -0.290665        0.683650
     1361.80252      1361.79227         -3.9558          0.7052         19.6264         99.9000         -2.8992         -0.1067       -0.936288        0.705221
     1361.82336      1361.81310         -2.1246          0.6718         19.6791         99.9000         -2.2833         -0.1067       -0.594767        0.671772
     1361.84419      1361.83393         -5.4284          0.7043         19.6277         99.9000         -3.0387         -0.1067        0.119361        0.704339
     1361.86502      1361.85477         -3.6331          0.6957         19.6412         99.9000         -3.2385         -0.1210       -0.004126        0.695653
     1361.88586      1361.87560         -3.3547          0.6839         19.6597         99.9000         -2.5734         -0.1067       -1.242823        0.683882
     1361.90669      1361.89643         -4.0189          0.6926         19.6460         99.9000         -2.8512         -0.1067        0.099073        0.692573
     1361.92752      1361.91727         -6.5881          0.7002         19.6342         99.9000         -2.2194         -0.1067       -1.219031        0.700174
     1361.94836      1361.93810         -3.1130          0.7138         19.6133         99.9000         -3.6480         -0.1067        1.080940        0.713792
     1361.96919      1361.95893         -2.8844          0.6831         19.6610         99.9000         -2.4001         -0.1210        0.174625        0.683102
     1361.99002      1361.97977         -6.5825          0.6842         19.6592         99.9000         -2.8740         -0.1067       -1.640732        0.684213
     1362.01086      1362.00060         -2.9056          0.6909         19.6487         99.9000         -1.4771         -0.0974        0.431988        0.690877
     1362.03169      1362.02143         -4.9416          0.7039         19.6284         99.9000         -2.7250         -0.0974       -0.003929        0.703923
     1362.05253      1362.04227         -1.7771          0.6862         19.6560         99.9000         -2.7375         -0.0974        0.197958        0.686243
     1362.07336      1362.06310         -1.5986          0.6868         19.6552         99.9000         -2.9541         -0.0974        0.085550        0.686761
     1362.09419      1362.08393         -2.3501          0.6853         19.6576         99.9000         -1.4417         -0.0974        0.225937        0.685259
     1362.11502      1362.10477         -3.8377          0.6990         19.6360         99.9000         -2.1703         -0.0974       -1.063004        0.699014
     1362.13586      1362.12560         -5.7166          0.6951         19.6420         99.9000         -3.2587         -0.0974       -0.521434        0.695120
     1362.15669      1362.14643         -3.3786          0.7035         19.6290         99.9000         -2.3819         -0.0974       -0.106713        0.703542
     1362.17752      1362.16727         -4.7058          0.6829         19.6613         99.9000         -3.2564         -0.1067       -1.344872        0.682927
     1362.19836      1362.18810         -2.2309          0.6839         19.6597         99.9000         -3.5552         -0.2324        0.442667        0.683880
     1362.21919      1362.20893         -3.1448          0.6818         19.6631         99.9000         -2.8493         -0.2324       -0.097444        0.681757
     1362.24003      1362.22977         -3.2715          0.6830         19.6611         99.9000         -2.5495         -0.2324        0.186228        0.683000
     1362.26086      1362.25060         -4.9854          0.6944         19.6431         99.9000         -3.5617         -0.2597        1.609151        0.694423
     1362.28169      1362.27143         -3.7148          0.7019         19.6315         99.9000         -3.4091         -0.2597       -0.658957        0.701910
     1362.30253      1362.29227         -4.7602          0.6816         19.6633         99.9000         -4.3540         -0.2324       -0.232413        0.681638
     1362.32336      1362.31310         -0.7786          0.6838         19.6598         99.9000         -4.2239         -0.1067        0.138204        0.683847
     1362.34419      1362.33393         -2.9195          0.6818         19.6631         99.9000         -3.8687         -0.1067       -0.375422        0.681795
     1362.36503      1362.35477         -2.6793          0.6818         19.6630         99.9000         -4.2465         -0.2324        0.513708        0.681834
     1362.38586      1362.37560         -2.5683          0.6769         19.6708         99.9000         -4.6327         -0.2324       -0.814959        0.676932
     1362.40669      1362.39643         -3.5545          0.7017         19.6318         99.9000         -3.6686         -0.1067        0.360445        0.701681
     1362.42753      1362.41727         -3.4511          0.6873         19.6543         99.9000         -4.4212         -0.2324       -0.282468        0.687318
     1362.44836      1362.43810         -1.3541          0.6757         19.6728         99.9000         -3.4280         -0.2324       -0.454207        0.675723
     1362.46919      1362.45893         -2.1713          0.6813         19.6638         99.9000         -4.6189         -0.2597        0.338933        0.681303
     1362.49003      1362.47977         -4.4142          0.6826         19.6618         99.9000         -5.6663         -0.2597       -0.001150        0.682589
     1362.51086      1362.50060         -2.6802          0.6775         19.6699         99.9000         -4.8585         -0.2597       -0.535214        0.677529
     1362.53169      1362.52143         -2.9651          0.6789         19.6676         99.9000         -4.9687         -0.2597       -2.150442        0.678923
     1362.55253      1362.54227         -0.7533          0.6695         19.6828         99.9000         -5.5047         -0.2825        1.104763        0.669522
     1362.57336      1362.56310         -3.5540          0.6696         19.6827         99.9000         -5.7360         -0.2825       -0.711680        0.669598
     1362.59419      1362.58393         -0.9073          0.6708         19.6807         99.9000         -5.2096         -0.3754       -0.450872        0.670790
     1362.61503      1362.60477         -3.1768          0.6700         19.6820         99.9000         -4.5983         -0.4208       -0.755872        0.670036
     1362.63586      1362.62560         -3.1037          0.6821         19.6625         99.9000         -5.1374         -0.3754       -1.801904        0.682135
     1362.65669      1362.64643         -7.6496          0.7004         19.6338         99.9000         -1.6610         -0.2825       -1.221975        0.700403
     1362.67753      1362.66727         -3.7699          0.6987         19.6364         99.9000         -2.6785         -0.2825       -1.549161        0.698736
     1362.69836      1362.68810         -2.9450          0.6906         19.6491         99.9000         -5.2450         -0.2597        0.486079        0.690624
     1362.71919      1362.70893         -5.5722          0.7129         19.6146         99.9000         -5.2289         -0.2825        0.141567        0.712906
     1362.74003      1362.72977         -4.3892          0.7094         19.6199         99.9000         -4.4092         -0.3754       -0.259726        0.709442
     1362.76086      1362.75060         -4.2114          0.6978         19.6379         99.9000         -4.8585         -0.4208       -1.644784        0.697796
     1362.78169      1362.77143         -6.5932          0.7195         19.6046         99.9000         -5.4339         -0.4509        2.171185        0.719511
     1362.80253      1362.79227         -3.8566          0.7185         19.6061         99.9000         -6.6740         -0.4509        0.241781        0.718489
     1362.82336      1362.81310         -6.7017          0.7130         19.6144         99.9000         -5.4178         -0.4542       -0.867610        0.713026
     1362.84419      1362.83393         -5.9131          0.7132         19.6141         99.9000         -3.0207         -0.4542       -0.420771        0.713243
     1362.86503      1362.85477         -7.4085          0.7075         19.6229         99.9000         -5.4359         -0.4542        0.117106        0.707520
     1362.88586      1362.87560         -6.1583          0.7012         19.6326         99.9000         -5.5717         -0.5352        0.276547        0.701164
     1362.90670      1362.89643         -7.1264          0.7147         19.6119         99.9000         -2.4193         -0.4542       -2.013894        0.714680
     1362.92753      1362.91727         -5.5482          0.6901         19.6499         99.9000         -4.7969         -0.4542       -0.865358        0.690086
     1362.94836      1362.93810         -3.9928          0.7074         19.6230         99.9000         -3.7942         -0.4542       -1.322592        0.707425
     1362.96920      1362.95893         -2.6576          0.6859         19.6565         99.9000         -3.8717         -0.4509        0.219504        0.685918
     1362.99003      1362.97977         -2.0293          0.6927         19.6459         99.9000         -5.9302         -0.4509       -0.858339        0.692654
     1363.01086      1363.00060         -3.2942          0.7199         19.6041         99.9000         -4.1155         -0.4509        0.950711        0.719863
     1363.03170      1363.02143          0.6255          0.6963         19.6403         99.9000         -4.0276         -0.4208       -0.764421        0.696268
     1363.05253      1363.04227         -1.7636          0.6948         19.6425         99.9000         -6.1250         -0.2597        0.434937        0.694844
     1363.07336      1363.06310         -1.5522          0.6964         19.6401         99.9000         -4.2357         -0.2597       -1.012948        0.696362
     1363.09420      1363.08393         -1.5651          0.7098         19.6194         99.9000         -4.9156         -0.2243       -2.295089        0.709783
     1363.11503      1363.10477         -1.8774          0.7171         19.6083         99.9000         -6.4010         -0.2023        0.370138        0.717050
     1363.13586      1363.12560         -2.2406          0.7253         19.5959         99.9000         -7.2931         -0.1060       -0.106001        0.725293
     1363.15670      1363.14643          1.8171          0.6782         19.6688         99.9000         -9.1745          0.0708       -0.202339        0.678226
     1363.17753      1363.16727         -2.1118          0.7227         19.5998         99.9000         -7.1118          0.1171        0.292255        0.722708
     1363.19836      1363.18810          1.0403          0.7066         19.6243         99.9000         -8.1251          0.1416       -1.586463        0.706586
     1363.21920      1363.20893          0.0789          0.7027         19.6303         99.9000         -7.0908          0.1416       -2.578393        0.702688
     1363.24003      1363.22977          4.1148          0.6939         18.9041          0.1831         -7.5446          0.2195       -1.425965        0.693881
     1363.26086      1363.25060          5.3223          0.7100         18.6248          0.1448         -5.2865          0.2418       -1.655074        0.710009
     1363.28170      1363.27143          7.5040          0.6983         18.2518          0.1010         -4.6905          0.2765       -0.591934        0.698326
     1363.30253      1363.29227          8.0045          0.7107         18.1817          0.0964         -4.2840          0.2765       -1.528451        0.710750
     1363.32336      1363.31310         16.3573          0.7039         17.4057          0.0467         -5.2453          0.2765       -0.224290        0.703933
     1363.34420      1363.33393         20.2592          0.7016         17.1734          0.0376         -1.7436          0.2923        0.070801        0.701629
     1363.36503      1363.35477         23.0957          0.6922         17.0312          0.0325         -2.6039          0.3701       -0.657910        0.692209
     1363.38586      1363.37560         26.2340          0.7163         16.8928          0.0296         -2.8148          0.4349        1.092667        0.716318
     1363.40670      1363.39643         31.8472          0.7017         16.6823          0.0239         -2.0159          0.4349        2.254032        0.701735
     1363.42753      1363.41727         41.2938          0.6712         16.4003          0.0176         -4.4713          0.9507        2.152779        0.671163
     1363.44836      1363.43810         42.5609          0.7088         16.3675          0.0181         -0.5421          1.0927        2.614511        0.708822
     1363.46920      1363.45893         49.9837          0.7171         16.1929          0.0156         -2.5664          1.8365        2.987367        0.717140
     1363.49003      1363.47977         51.5975          0.7219         16.1584          0.0152         -1.5852          1.8606        3.243727        0.721854
     1363.51086      1363.50060         51.3769          0.7299         16.1631          0.0154         -1.4733          2.0746        3.260771        0.729900
     1363.53170      1363.52143         55.0334          0.7259         16.0884          0.0143         -1.8813          2.1528        2.776272        0.725866
     1363.55253      1363.54227         50.6832          0.7428         16.1778          0.0159         -1.6207          2.1528        1.860640        0.742837
     1363.57336      1363.56310         52.2475          0.7264         16.1448          0.0151         -1.5352          2.1650        2.620207        0.726403
     1363.59420      1363.58393         51.1145          0.7205         16.1686          0.0153         -4.3196          2.1650        3.805222        0.720532
     1363.61503      1363.60477         54.6078          0.7229         16.0969          0.0144         -4.6477          2.1650        3.335803        0.722870
     1363.63586      1363.62560         55.2172          0.7148         16.0848          0.0141         -1.9688          2.1650        2.343750        0.714781
     1363.65670      1363.64643         52.9088          0.7298         16.1312          0.0150         -3.8986          2.1650        3.763629        0.729804
     1363.67753      1363.66727         51.7347          0.7087         16.1555          0.0149         -6.0257          2.1650        4.258261        0.708732
     1363.69836      1363.68810         49.9742          0.7089         16.1931          0.0154         -0.4804          2.1650        4.171047        0.708887
     1363.71920      1363.70893         50.8972          0.7145         16.1733          0.0152          0.0042          2.1650        5.366656        0.714535
     1363.74003      1363.72977         49.5103          0.7380         16.2033          0.0162          0.2175          2.1650        4.220186        0.738008
     1363.76086      1363.75060         48.4706          0.7057         16.2263          0.0158          3.7804          2.1650        4.096906        0.705728
     1363.78170      1363.77143         47.4667          0.7363         16.2490          0.0168          7.5041          2.1650        4.341697        0.736339
     1363.80253      1363.79227         44.5692          0.7222         16.3174          0.0176          7.6891          2.1650       -0.054548        0.722234
     1363.82336      1363.81310         43.4189          0.7243         16.3458          0.0181          8.0841          2.1650        3.431696        0.724278
     1363.84420      1363.83393         40.2463          0.7113         16.4282          0.0192          9.5213          2.1650        1.836468        0.711253
     1363.86503      1363.85477         41.6442          0.7423         16.3911          0.0194          9.0168          2.1650        2.832031        0.742305
     1363.88587      1363.87560         35.5190          0.7026         16.5638          0.0215         11.9813          2.1650        0.385991        0.702637
     1363.90670      1363.89643         36.5044          0.7205         16.5341          0.0214         11.4950          2.1650        2.570215        0.720469
     1363.92753      1363.91727         38.4304          0.7251         16.4783          0.0205          9.1837          2.1528        4.616484        0.725098
     1363.94837      1363.93810         34.6365          0.7407         16.5912          0.0232         11.2580          2.0746        2.074573        0.740664
     1363.96920      1363.95893         37.3165          0.7387         16.5102          0.0215         11.5701          1.8606        3.812895        0.738700
     1363.99003      1363.97977         35.3200          0.7438         16.5699          0.0229         10.6536          1.8365        4.642482        0.743756
     1364.01087      1364.00060         33.8042          0.7346         16.6176          0.0236         13.8751          1.6249        2.164988        0.734586
     1364.03170      1364.02143         28.3727          0.7204         16.8077          0.0276         13.8279          1.5172        1.282820        0.720367
     1364.05253      1364.04227         31.3029          0.7465         16.7010          0.0259         14.5216          1.4347        3.337205        0.746471
     1364.07337      1364.06310         28.5389          0.7320         16.8014          0.0278         15.8044          1.3019        1.434743        0.732026
     1364.09420      1364.08393         26.3933          0.7352         16.8863          0.0302         14.9651          1.2828        1.624949        0.735207
     1364.11503      1364.10477         26.3869          0.7223         16.8865          0.0297         13.2493          1.1006       -0.575760        0.722328
     1364.17753      1364.16727         23.3524          0.7106         17.0192          0.0330          7.4289          1.0098       -0.203386        0.710643
     1364.19837      1364.18810         22.9408          0.7031         17.0385          0.0333          8.2227          1.0081       -0.106973        0.703135
     1364.21920      1364.20893         21.3105          0.7035         17.1185          0.0358          6.1614          0.9320        0.605991        0.703550
     1364.24003      1364.22977         22.7489          0.7095         17.0476          0.0339          6.0574          0.8544        0.510606        0.709510
     1364.26087      1364.25060         21.5250          0.7168         17.1076          0.0362          6.1845          0.8544       -0.205090        0.716843
     1364.28170      1364.27143         18.8969          0.7270         17.2490          0.0418          4.5353          0.7704        0.580522        0.727030
     1364.30253      1364.29227         20.0662          0.7166         17.1838          0.0388          3.6776          0.6060       -0.455823        0.716643
     1364.32337      1364.31310         17.1072          0.7181         17.3571          0.0456          2.9708          0.5805        1.008105        0.718116
     1364.34420      1364.33393         15.3550          0.6997         17.4744          0.0495          2.0887          0.5222       -0.228585        0.699724
     1364.36503      1364.35477         14.7873          0.7328         17.5153          0.0538          1.2076          0.5805        1.517227        0.732795
     1364.38587      1364.37560         12.5390          0.7307         17.6943          0.0633          0.2701          0.5805       -0.955840        0.730730
     1364.40670      1364.39643         13.0738          0.7290         17.6490          0.0605         -1.0366          0.5613       -0.714793        0.729047
     1364.42753      1364.41727         10.0939          0.7281         17.9298          0.0783          0.7346          0.5613       -0.469424        0.728133
     1364.44837      1364.43810          9.7722          0.7358         17.9650          0.0817         -0.1145          0.5805       -0.158796        0.735785
     1364.46920      1364.45893          7.1474          0.7637         18.3046          0.1160          0.8304          0.5613        0.026652        0.763734
     1364.49003      1364.47977          7.1592          0.7416         18.3028          0.1125          1.7783          0.5222       -0.668216        0.741588
     1364.51087      1364.50060          6.6675          0.7501         18.3801          0.1221         -0.1130          0.5222        1.009811        0.750070
     1364.53170      1364.52143          8.2861          0.6974         18.1441          0.0914          0.5013          0.5106        1.301877        0.697433
     1364.55253      1364.54227          6.6953          0.6902         18.3756          0.1119          0.1209          0.5106        1.100592        0.690191
     1364.57337      1364.56310          4.7175          0.7239         18.7557          0.1666         -0.5689          0.3854       -1.684676        0.723922
     1364.59420      1364.58393          3.9209          0.7249         18.9565          0.2007         -0.8173          0.3008       -0.974571        0.724862
     1364.61503      1364.60477          6.1735          0.7322         18.4637          0.1288         -1.1071          0.2753        0.196942        0.732168
     1364.63587      1364.62560          3.6582          0.7681         19.0318          0.2280         -1.9823          0.2689        0.932044        0.768053
     1364.65670      1364.64643         -1.0246          0.7712         19.5293         99.9000         -0.5125          0.2689        0.268884        0.771192
     1364.67753      1364.66727         -0.8604          0.7907         19.5022         99.9000         -1.0135          0.2689        0.770413        0.790683
     1364.69837      1364.68810         -2.0904          0.7942         19.4974         99.9000         -2.1774          0.2689        0.854436        0.794191
     1364.71920      1364.70893         -2.2365          0.7949         19.4965         99.9000         -2.7656          0.2689       -1.772645        0.794864
     1364.74004      1364.72977         -4.7304          0.7877         19.5063         99.9000         -1.0126          0.2618        1.687019        0.787713
     1364.76087      1364.75060         -7.4680          0.7997         19.4898         99.9000         -2.6999          0.2618       -0.874297        0.799729
     1364.78170      1364.77143         -3.1048          0.8433         19.4322         99.9000         -5.7173          0.2618        0.522151        0.843308
     1364.80254      1364.79227         -5.0445          0.8173         19.4662         99.9000         -2.2122          0.2537        0.385409        0.817296
     1364.82337      1364.81310         -0.6066          0.7950         19.4962         99.9000         -3.4597          0.2618        0.300802        0.795031
     1364.84420      1364.83393         -2.8526          0.7939         19.4978         99.9000         -1.7158          0.2618        0.613287        0.793911
     1364.86504      1364.85477         -4.1413          0.8016         19.4873         99.9000         -2.2536          0.2618        0.916818        0.801628
     1364.88587      1364.87560         -1.9564          0.8031         19.4853         99.9000         -1.8389          0.2537        0.561324        0.803085
     1364.90670      1364.89643         -3.3318          0.8071         19.4799         99.9000         -1.7034          0.2618        1.095915        0.807116
     1364.92754      1364.91727         -1.3823          0.8192         19.4637         99.9000         -2.3150          0.2618        1.511011        0.819217
     1364.94837      1364.93810         -1.5750          0.8223         19.4596         99.9000         -3.0345          0.2689        0.275268        0.822285
     1364.96920      1364.95893         -4.5835          0.8192         19.4637         99.9000         -2.0017          0.2753       -1.199841        0.819241
     1364.99004      1364.97977         -3.6609          0.8159         19.4681         99.9000         -2.9199          0.3008        1.958435        0.815939
     1365.01087      1365.00060         -3.9845          0.8184         19.4648         99.9000         -1.5545          0.3324       -0.761081        0.818367
     1365.03170      1365.02143         -3.5386          0.8157         19.4684         99.9000         -1.9973          0.3324        0.611211        0.815668
     1365.05254      1365.04227         -2.5073          0.8200         19.4627         99.9000         -2.5475          0.3008       -0.425371        0.819951
     1365.07337      1365.06310         -3.3375          0.8240         19.4573         99.9000         -3.2998          0.2753        0.253720        0.824030
     1365.09420      1365.08393         -3.9633          0.8265         19.4541         99.9000         -2.7968          0.3008       -0.152444        0.826486
     1365.11504      1365.10477         -2.7231          0.7262         19.5946         99.9000         -1.0596          0.3008       -0.415342        0.726173
     1365.13587      1365.12560         -3.0750          0.8342         19.4440         99.9000         -1.9277          0.3324        0.751678        0.834248
     1365.15670      1365.14643         -4.6582          0.8218         19.4602         99.9000         -1.3463          0.3324       -0.723825        0.821825
     1365.17754      1365.16727         -5.5126          0.8293         19.4504         99.9000         -0.6291          0.3324        0.261771        0.829277
     1365.19837      1365.18810         -0.9800          0.8299         19.4497         99.9000         -2.5352          0.3008       -0.262365        0.829867
     1365.21920      1365.20893         -2.3484          0.8255         19.4554         99.9000         -0.9170          0.2753       -0.429629        0.825535
     1365.24004      1365.22977         -0.5079          0.8179         19.4654         99.9000         -1.0537          0.2753        0.641710        0.817906
     1365.26087      1365.25060         -2.4490          0.8298         19.4498         99.9000         -5.6897          0.2618       -0.344123        0.829798
     1365.28170      1365.27143         -8.0923          0.8223         19.4597         99.9000         -0.2866          0.2753       -1.600075        0.822278
     1365.30254      1365.29227         -3.2691          0.8280         19.4521         99.9000         -4.5581          0.2753        0.985976        0.828027
     1365.32337      1365.31310         -4.3228          0.7992         19.4905         99.9000         -0.1181          0.2618        2.234743        0.799225
     1365.34420      1365.33393         -4.6712          0.8241         19.4573         99.9000         -0.2537          0.2537       -0.446998        0.824068
     1365.36504      1365.35477         -7.4582          0.8183         19.4650         99.9000         -4.7994          0.0265       -0.631610        0.818272
     1365.38587      1365.37560         -3.1259          0.8210         19.4613         99.9000         -2.5563          0.0265        0.934440        0.821047
     1365.40670      1365.39643         -4.9199          0.8238         19.4577         99.9000         -1.8410          0.0005       -0.145316        0.823756
     1365.42754      1365.41727         -6.1986          0.7667         19.5357         99.9000         -0.2572         -0.1453        0.546608        0.766672
     1365.44837      1365.43810         -3.2979          0.7696         19.5316         99.9000         -0.2014         -0.1524        0.477843        0.769587
     1365.46920      1365.45893         -4.6251          0.7735         19.5260         99.9000         -1.2549         -0.2296        0.704108        0.773533
     1365.49004      1365.47977         -4.0666          0.7834         19.5122         99.9000          0.6284         -0.2296        0.332431        0.783408
