# reference_flux:        138.6414
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2336.24372      2336.23629        102.0842          3.8820         15.4176          0.0413         -6.7256         -3.5320       -5.573268        3.881979
     2336.25067      2336.24324        120.0464          3.8814         15.2416          0.0351         -4.0145         -3.6381        4.716093        3.881440
     2336.25761      2336.25018        107.5053          3.9058         15.3614          0.0394         -3.2107         -3.6381       -4.732213        3.905786
     2336.26456      2336.25713        107.3435          3.8492         15.3631          0.0389          0.4401         -3.6381       -1.930093        3.849238
     2336.27150      2336.26407        122.4999          3.9169         15.2197          0.0347         -6.5279         -3.6381        3.201172        3.916908
     2336.27844      2336.27102         98.9817          3.8546         15.4511          0.0423          0.9480         -3.6914       -7.979100        3.854628
     2336.28539      2336.27796        111.5094          3.8600         15.3217          0.0376          0.9041         -3.7606       -3.531999        3.860046
     2336.29233      2336.28490        122.3293          3.8266         15.2212          0.0340         -6.3011         -3.7606       -0.330346        3.826602
     2336.29928      2336.29185        121.8421          3.8175         15.2255          0.0340         -7.6022         -3.6914       -2.425844        3.817460
     2336.30622      2336.29879        117.6825          3.8647         15.2632          0.0357         -0.4307         -3.6914       -5.043405        3.864712
     2336.31317      2336.30574        124.7968          3.7854         15.1995          0.0329         -1.6953         -3.7606       -3.638122        3.785421
     2336.32011      2336.31268        119.3365          3.7696         15.2481          0.0343         -2.3978         -3.7606       -6.640266        3.769601
     2336.32706      2336.31963        115.1735          3.8386         15.2866          0.0362         -1.8339         -3.7606       -2.240350        3.838645
     2336.33400      2336.32657        113.9556          3.8280         15.2982          0.0365         -5.2719         -3.6914      -13.801981        3.828049
     2336.34094      2336.33352        111.5903          3.8404         15.3209          0.0374          1.1217         -3.7606       -6.545548        3.840352
     2336.34789      2336.34046        109.8112          3.7795         15.3384          0.0374          1.3691         -3.7606       -1.987985        3.779481
     2336.35483      2336.34740        116.3617          3.7954         15.2755          0.0354         -2.9600         -4.3537        3.946416        3.795421
     2336.36178      2336.35435        112.0156          3.7667         15.3168          0.0365          0.7634         -4.3537       -0.777515        3.766677
     2336.36872      2336.36129        114.8296          3.8012         15.2899          0.0359         -5.0625         -4.3537       -0.008436        3.801241
     2336.37567      2336.36824        111.2378          3.8420         15.3244          0.0375         -2.9939         -4.3537       -6.466910        3.842039
     2336.38261      2336.37518        124.9139          3.8760         15.1985          0.0337         -1.4170         -4.3537       -1.654411        3.876016
     2336.38956      2336.38213        118.3611          3.8645         15.2570          0.0354         -3.6888         -4.7278        3.600930        3.864538
     2336.39650      2336.38907        111.9902          3.7764         15.3170          0.0366         -2.8532         -4.7278        0.600886        3.776359
     2336.40344      2336.39602        115.1827          3.7516         15.2865          0.0354         -3.4133         -4.3537       -4.851340        3.751570
     2336.41039      2336.40296        116.3038          3.7228         15.2760          0.0348         -3.6336         -4.0769       -4.353691        3.722826
     2336.41733      2336.40990        113.4977          3.7957         15.3025          0.0363          0.5966         -3.6730        0.069723        3.795705
     2336.42428      2336.41685        121.5410          3.8412         15.2282          0.0343         -5.8663         -3.6730        0.127706        3.841176
     2336.43122      2336.42379        116.7075          3.8313         15.2723          0.0356         -5.0229         -3.6730       -5.622607        3.831252
     2336.43817      2336.43074        104.4426          3.8546         15.3928          0.0401         -2.2618         -3.6730       -5.477520        3.854633
     2336.44511      2336.43768        121.6202          3.7847         15.2275          0.0338          0.9914         -3.7148       -7.583219        3.784731
     2336.45206      2336.44463        117.8394          3.7260         15.2618          0.0343         -5.1455         -3.7148       -6.929374        3.726023
     2336.45900      2336.45157        132.6630          3.8274         15.1331          0.0313         -3.4236         -4.0769       -1.552314        3.827417
     2336.46595      2336.45852        120.7408          3.7731         15.2354          0.0339         -2.3042         -4.3537       -3.672955        3.773150
     2336.47289      2336.46546        123.7197          3.8217         15.2089          0.0335         -5.4725         -4.7278       -5.650043        3.821673
     2336.47983      2336.47240        127.0482          3.7933         15.1801          0.0324         -5.5713         -4.7278       -7.132226        3.793272
     2336.48678      2336.47935        135.3603          3.7984         15.1113          0.0305         -3.1973         -4.8513       -5.711245        3.798445
     2336.49372      2336.48629        130.0219          3.7673         15.1550          0.0315         -7.9942         -4.8513       -0.652157        3.767279
     2336.50067      2336.49324        103.3816          3.7408         15.4039          0.0393         -4.1297         -5.4775      -12.174485        3.740832
     2336.50761      2336.50018        136.6113          3.3999         15.1013          0.0270         -6.6393         -5.1007      -10.063263        3.399940
     2336.51456      2336.50713        120.8478          3.4372         15.2344          0.0309         -4.8142         -4.8785       -8.962972        3.437172
     2336.52150      2336.51407        128.8366          3.3672         15.1649          0.0284          2.4109         -5.1007       -8.754598        3.367161
     2336.52845      2336.52102        131.9523          3.3975         15.1390          0.0280         -1.7391         -5.4775       -1.478900        3.397485
     2336.53539      2336.52796        129.5965          3.4359         15.1585          0.0288          3.6620         -5.4775       -4.076873        3.435911
     2336.54234      2336.53490        127.2860          3.3753         15.1780          0.0288         -0.1081         -5.4775       -4.727756        3.375331
     2336.54928      2336.54185        121.9081          3.3116         15.2249          0.0295         -1.4662         -5.1007       -8.669494        3.311606
     2336.55622      2336.54879        131.7370          3.3180         15.1407          0.0273          0.5939         -5.4030       -1.469180        3.318043
     2336.56317      2336.55574        117.2983          3.6924         15.2668          0.0342         -5.7275         -5.4775       -2.036877        3.692379
     2336.57011      2336.56268        121.5662          3.7098         15.2280          0.0331         -3.4825         -5.4775        4.703390        3.709799
     2336.57706      2336.56963        134.7244          3.7390         15.1164          0.0301         -3.9237         -5.5637        4.963639        3.738956
     2336.58400      2336.57657        128.3689          3.7408         15.1689          0.0316         -3.2166         -5.6226        1.156291        3.740806
     2336.59095      2336.58352        124.1119          3.7435         15.2055          0.0327         -5.8165         -5.6226       -3.714768        3.743521
     2336.59789      2336.59046        135.9821          3.7000         15.1063          0.0295         -9.0461         -5.6226       -0.282265        3.699954
     2336.60484      2336.59740        114.1489          3.7042         15.2963          0.0352         -1.3373         -5.6500       -8.154998        3.704224
     2336.61178      2336.60435        105.4468          3.7530         15.3824          0.0386         -4.8960         -5.7112       -7.914802        3.753009
     2336.61873      2336.61129        116.1231          3.7046         15.2777          0.0346         -8.6415         -5.7112       -6.638169        3.704602
     2336.62567      2336.61824        118.5962          3.7312         15.2548          0.0342         -2.8134         -5.7112       -5.563741        3.731217
     2336.63261      2336.62518        118.4279          3.7326         15.2564          0.0342         -4.2314         -6.1485       -6.148525        3.732644
     2336.63956      2336.63213        114.5307          3.7280         15.2927          0.0353         -5.3853         -6.2544      -10.287551        3.727981
     2336.64650      2336.63907        109.2761          3.6854         15.3437          0.0366         -7.1945         -6.2544       -8.529979        3.685371
     2336.65345      2336.64602        126.3249          3.7620         15.1863          0.0323         -5.6829         -6.1485       -8.350985        3.762005
     2336.66039      2336.65296        118.7076          3.6870         15.2538          0.0337         -7.4919         -6.2544       -9.377753        3.687008
     2336.66734      2336.65990        116.7266          3.7193         15.2721          0.0346         -5.2644         -6.2544       -5.100688        3.719329
     2336.67428      2336.66685        117.1474          3.8317         15.2682          0.0355         -4.9701         -6.1485       -4.878459        3.831658
     2336.68123      2336.67379        107.4723          3.7107         15.3618          0.0375         -0.3611         -5.5637       -7.534564        3.710688
     2336.68817      2336.68074        115.1102          3.7283         15.2872          0.0352         -2.2560         -5.5637       -6.402189        3.728343
     2336.69512      2336.68768        123.0176          3.7366         15.2151          0.0330         -2.3954         -5.4030       -2.993220        3.736624
     2336.70206      2336.69463        121.6508          3.7341         15.2272          0.0333         -4.9743         -5.4030        2.812468        3.734102
     2336.70900      2336.70157        117.5211          3.7075         15.2647          0.0343         -3.2278         -5.4030        1.653571        3.707550
     2336.71595      2336.70852        125.3567          3.7312         15.1946          0.0323         -5.5574         -5.4030       -5.402954        3.731210
     2336.72289      2336.71546        112.1421          3.7277         15.3156          0.0361         -5.5153         -5.1007       -6.254396        3.727683
     2336.72984      2336.72240        117.7877          3.7515         15.2622          0.0346         -1.6172         -5.1007       -0.472849        3.751516
     2336.73678      2336.72935        123.9763          3.7795         15.2067          0.0331        -10.1053         -5.1007       -9.335886        3.779520
     2336.74373      2336.73629        121.9296          3.7137         15.2247          0.0331        -10.2919         -5.1007       -8.415449        3.713734
     2336.75067      2336.74324        130.7759          3.7244         15.1487          0.0309         -8.0875         -5.1007       -0.502715        3.724445
     2336.75762      2336.75018        126.7464          3.7710         15.1827          0.0323        -11.1369         -5.1007       -4.192797        3.771014
     2336.76456      2336.75713        123.6416          3.7292         15.2096          0.0327         -6.2552         -5.1007       -6.542032        3.729179
     2336.77151      2336.76407        116.7792          3.7706         15.2716          0.0351        -14.5470         -5.4030      -12.232564        3.770598
     2336.77845      2336.77102        119.3847          3.7534         15.2476          0.0341         -9.2362         -5.1007      -10.318682        3.753359
     2336.78539      2336.77796        132.9500          3.7689         15.1308          0.0308        -11.2394         -4.8785       -7.270403        3.768929
     2336.79234      2336.78490        130.8568          3.8375         15.1480          0.0318         -5.0257         -4.7980       -6.610590        3.837499
     2336.79928      2336.79185        131.2741          3.8421         15.1446          0.0318        -11.0085         -4.7980       -8.968081        3.842052
     2336.80623      2336.79879        140.5951          3.7706         15.0701          0.0291         -8.7741         -4.7980        1.927144        3.770617
     2336.81317      2336.80574        132.1134          3.5234         15.1376          0.0290         -4.0113         -4.1928       -4.148674        3.523385
     2336.82012      2336.81268        122.6021          3.4732         15.2188          0.0308         -2.8509         -4.1487      -10.029502        3.473232
     2336.82706      2336.81963        134.7851          3.8076         15.1159          0.0307         -3.6206         -4.1487       -1.108193        3.807587
     2336.83401      2336.82657        114.3250          3.7371         15.2946          0.0355         -1.1844         -3.3855       -3.385531        3.737086
     2336.84095      2336.83352        133.2072          3.7540         15.1287          0.0306         -9.1943         -3.3855       -1.235830        3.754046
     2336.84790      2336.84046        108.1127          3.8100         15.3553          0.0383         -2.3701         -2.9932      -10.271435        3.809963
     2336.85484      2336.84740        119.0607          3.8068         15.2506          0.0347          0.6817         -2.3208        4.693794        3.806761
     2336.86178      2336.85435        124.4936          3.8308         15.2021          0.0334         -5.3495         -1.7052        0.303597        3.830834
     2336.86873      2336.86129        122.5613          3.7459         15.2191          0.0332         -8.1319         -1.4876        3.375252        3.745926
     2336.87567      2336.86824        109.7571          3.8052         15.3389          0.0376         -4.4625         -1.7052        1.531236        3.805223
     2336.88262      2336.87518        118.8358          3.7905         15.2526          0.0346         -1.4499         -2.3208        4.905536        3.790500
     2336.88956      2336.88213        117.9738          3.7272         15.2605          0.0343         -2.3560         -2.3208        4.347142        3.727243
     2336.89651      2336.88907        120.2728          3.7502         15.2396          0.0339         -6.5634         -1.7052        3.478609        3.750215
     2336.90345      2336.89602        131.8939          3.7792         15.1394          0.0311         -4.7597         -1.7052        7.114279        3.779202
     2336.91040      2336.90296        110.1372          3.7982         15.3352          0.0374          4.2615         -1.4876       -1.014921        3.798161
     2336.91734      2336.90990        132.0295          3.7688         15.1383          0.0310         -0.8666         -1.4876       12.209216        3.768799
     2336.92428      2336.91685        109.8941          3.7189         15.3376          0.0367         -1.3270         -1.7052       -0.353112        3.718866
     2336.93123      2336.92379        100.3911          3.6719         15.4358          0.0397          0.8711         -1.7052      -10.535733        3.671869
     2336.93817      2336.93074        124.6437          3.7599         15.2008          0.0328         -2.6878         -1.6905       -4.797968        3.759875
     2336.94512      2336.93768        121.7826          3.7095         15.2260          0.0331         -6.4871         -1.6905       -1.457207        3.709504
     2336.95206      2336.94463        121.0803          3.8761         15.2323          0.0348         -1.3036         -1.6905       -2.320773        3.876092
     2336.95901      2336.95157        117.7313          3.7433         15.2628          0.0345         -2.4547         -1.6905       -8.861449        3.743317
     2336.96595      2336.95852        126.8200          3.8322         15.1820          0.0328         -1.3610         -1.6905       -5.843745        3.832212
     2336.97290      2336.96546        139.3325          3.6856         15.0799          0.0287         -2.7419         -1.6905        0.618701        3.685554
     2336.97984      2336.97240        126.3317          3.6718         15.1862          0.0316         -2.2907         -1.7052       -1.705250        3.671805
     2336.98678      2336.97935        115.8174          3.6655         15.2806          0.0344          0.1462         -1.7052       -5.021362        3.665520
     2336.99373      2336.98629        128.7442          3.7169         15.1657          0.0313          2.5928         -1.6905        0.667401        3.716897
     2337.00067      2336.99324        120.0892          3.7337         15.2412          0.0338         -1.9898         -1.7052       -5.892259        3.733695
     2337.00762      2337.00018        129.2424          3.7299         15.1615          0.0313          0.0647         -1.6905        1.192718        3.729917
     2337.01456      2337.00713        124.3460          3.7124         15.2034          0.0324          1.8738         -1.6905       -1.438123        3.712354
     2337.02151      2337.01407        116.6030          3.7689         15.2732          0.0351          1.2359         -1.4876       -1.487594        3.768867
     2337.02845      2337.02102        121.9193          3.6772         15.2248          0.0327          0.3866         -1.6905        0.970415        3.677230
     2337.03540      2337.02796        117.2458          3.7686         15.2673          0.0349         -4.6813         -1.6905       -6.812113        3.768579
     2337.04234      2337.03490        126.4195          3.7996         15.1855          0.0326         -9.5775         -1.6905       -3.390326        3.799553
     2337.04929      2337.04185        117.6294          3.8590         15.2637          0.0356         -8.7709         -1.7052       -3.081868        3.859033
     2337.05623      2337.04879        113.1257          3.7670         15.3061          0.0362         -6.0767         -1.7052        1.081541        3.767001
     2337.06317      2337.05574        125.5768          3.8234         15.1927          0.0331        -10.1005         -1.7052        2.641372        3.823388
     2337.07012      2337.06268        116.3848          3.7972         15.2753          0.0354         -3.5039         -1.7052       -0.549559        3.797208
     2337.07706      2337.06963        120.6093          3.7448         15.2365          0.0337         -7.4254         -1.7052       -3.499934        3.744765
     2337.08401      2337.07657        129.7437          3.6753         15.1573          0.0308         -4.6349         -1.7052       -2.375578        3.675314
     2337.09095      2337.08352        137.7206          3.7398         15.0925          0.0295         -8.7823         -2.3208       -3.811923        3.739791
     2337.09790      2337.09046        133.7445          3.7831         15.1243          0.0307         -4.8785         -2.3756       -1.690502        3.783125
     2337.10484      2337.09740        127.3467          3.8205         15.1775          0.0326         -8.2867         -2.3756      -13.165960        3.820531
     2337.11179      2337.10435        120.4030          3.8153         15.2384          0.0344         -3.4099         -2.3208      -11.838491        3.815293
     2337.11873      2337.11129        137.0208          3.7901         15.0980          0.0300         -7.1219         -2.3208      -13.672164        3.790140
     2337.12568      2337.11824        125.9836          3.6974         15.1892          0.0319         -2.3440         -1.7052       -5.233608        3.697355
     2337.13262      2337.12518        120.0220          3.6374         15.2418          0.0329          1.4918         -1.7052       -5.063234        3.637379
     2337.13956      2337.13213        122.7838          3.6400         15.2171          0.0322          0.7963         -1.7052       -7.304338        3.640025
     2337.14651      2337.13907        128.2747          3.6979         15.1696          0.0313         -4.8306         -1.8955       -7.565110        3.697856
     2337.15345      2337.14602        143.2607          3.7043         15.0497          0.0281         -0.3420         -1.8955        0.645089        3.704281
     2337.16040      2337.15296        120.3849          3.6953         15.2386          0.0333          1.3651         -1.8955       -6.119777        3.695318
     2337.16734      2337.15990        117.6262          3.6720         15.2637          0.0339         -3.5150         -2.3756       -0.030971        3.671960
     2337.17429      2337.16685        130.5158          3.7447         15.1508          0.0312         -3.6421         -1.8955       -0.480847        3.744711
     2337.18123      2337.17379        140.5834          3.7576         15.0702          0.0290         -4.0599         -1.8955        0.515353        3.757562
     2337.18818      2337.18074        132.7056          3.7862         15.1328          0.0310         -5.8083         -2.3756       -2.575598        3.786200
     2337.19512      2337.18768        119.2077          3.7060         15.2492          0.0338         -5.3035         -2.3756        0.314096        3.705971
     2337.20207      2337.19463        143.6673          3.7549         15.0466          0.0284         -9.7751         -2.3756        0.733355        3.754860
     2337.20901      2337.20157        114.9732          3.2797         15.2885          0.0310         -2.0168         -2.2870       -6.106762        3.279689
     2337.21595      2337.20852        134.1183          3.7737         15.1213          0.0305         -7.7915         -1.8955        2.506299        3.773723
     2337.22290      2337.21546        132.3829          3.2553         15.1354          0.0267         -5.1880         -1.8955        1.704866        3.255252
     2337.22984      2337.22240        133.9047          3.7079         15.1230          0.0301         -0.4391         -2.2870        2.989362        3.707863
     2337.23679      2337.22935        122.7418          3.3826         15.2175          0.0299         -7.4931         -2.3756       -1.597550        3.382627
     2337.24373      2337.23629        112.9826          3.2895         15.3075          0.0316         -0.7160         -2.3756        1.372697        3.289495
     2337.25068      2337.24324        130.8336          3.4708         15.1482          0.0288         -5.4860         -2.2870       -3.552281        3.470831
     2337.25762      2337.25018        125.1905          3.4082         15.1961          0.0296         -6.2273         -2.2870       -3.304051        3.408167
     2337.26457      2337.25713        134.2044          3.4358         15.1206          0.0278        -10.9623         -2.2870       -4.439891        3.435802
     2337.27151      2337.26407        128.8927          3.4389         15.1644          0.0290         -9.8044         -2.5756        2.635904        3.438917
     2337.27846      2337.27102        123.1213          3.4757         15.2142          0.0307         -8.5039         -2.2870        0.238526        3.475732
     2337.28540      2337.27796        142.1893          3.5287         15.0578          0.0269        -11.5250         -1.8955        1.222303        3.528717
     2337.29234      2337.28490        123.9564          3.5261         15.2068          0.0309        -11.4426         -1.8955       -7.523930        3.526102
     2337.29929      2337.29185        129.0517          3.5498         15.1631          0.0299         -6.3965         -1.8955       -5.143251        3.549796
     2337.30623      2337.29879        132.5083          3.5399         15.1344          0.0290         -9.2489         -1.8955       -1.895531        3.539853
     2337.31318      2337.30574        144.1929          3.5309         15.0426          0.0266         -9.3992         -1.8955        4.862418        3.530944
     2337.32012      2337.31268        122.3041          3.6034         15.2214          0.0320         -8.6533         -1.6659       -8.920295        3.603378
     2337.32707      2337.31963        139.2768          3.6394         15.0803          0.0284         -9.0111         -1.8955       -3.541785        3.639426
     2337.33401      2337.32657        130.1819          3.4111         15.1536          0.0284        -11.6256         -1.8955        1.293565        3.411133
     2337.34096      2337.33352        126.3230          3.5275         15.1863          0.0303        -11.6640         -2.2575        3.862081        3.527508
     2337.34790      2337.34046        124.1957          3.5451         15.2047          0.0310        -15.7850         -2.2870       -3.616572        3.545088
     2337.35484      2337.34740        135.8494          3.6325         15.1074          0.0290        -16.8589         -2.5756        0.115389        3.632471
     2337.36179      2337.35435        119.1348          3.7618         15.2499          0.0343         -9.5481         -2.2870       -2.286962        3.761835
     2337.36873      2337.36129        122.4649          3.8797         15.2200          0.0344         -9.6095         -2.2870       -1.267328        3.879717
     2337.37568      2337.36824        128.3591          3.9235         15.1689          0.0332         -7.5324         -2.5760        2.905982        3.923522
     2337.38262      2337.37518        125.8875          4.0350         15.1900          0.0348         -6.9778         -2.2870       -6.929662        4.034952
     2337.38957      2337.38213        127.8819          4.1324         15.1730          0.0351        -12.4538         -2.2870       -4.333041        4.132398
     2337.39651      2337.38907        124.4507          4.0200         15.2025          0.0351         -6.7485         -2.2870       -4.820559        4.019987
     2337.40346      2337.39602        130.6776          4.0865         15.1495          0.0340        -14.9751         -2.5760        2.615908        4.086466
     2337.41040      2337.40296        129.5938          4.1037         15.1585          0.0344         -2.1727         -2.5760        0.782722        4.103688
     2337.41735      2337.40990        132.7106          4.5209         15.1327          0.0370         -1.5170         -2.5760       -8.058648        4.520926
     2337.42429      2337.41685        121.0331          4.4319         15.2327          0.0398         -0.5190         -2.5760       -5.272059        4.431912
     2337.43123      2337.42379        121.3648          3.8400         15.2298          0.0344         -7.0948         -2.5760       -4.667300        3.840005
     2337.43818      2337.43074        142.2024          3.8639         15.0577          0.0295         -9.1898         -2.2870       -1.235761        3.863883
     2337.44512      2337.43768        130.1778          3.8512         15.1537          0.0321         -5.4222         -2.5760       -1.665867        3.851175
     2337.45207      2337.44463        134.6163          3.8502         15.1173          0.0311         -4.4544         -2.7210       -2.257513        3.850193
     2337.45901      2337.45157        134.0275          3.8724         15.1220          0.0314         -0.9763         -2.9648       -5.013234        3.872418
     2337.46596      2337.45852        130.9309          3.8851         15.1474          0.0322         -4.9447         -2.9648       -7.974368        3.885065
     2337.47290      2337.46546        135.6198          3.9124         15.1092          0.0313         -3.0009         -2.9648      -10.229041        3.912435
     2337.47985      2337.47240        129.1204          3.9421         15.1625          0.0331         -1.2644         -3.4399        1.229510        3.942086
     2337.48679      2337.47935        140.3268          3.9991         15.0721          0.0309         -5.4697         -3.5418       -6.867369        3.999121
     2337.49374      2337.48629        139.3665          3.9134         15.0796          0.0305         -6.2569         -3.4399       -3.941335        3.913364
     2337.50068      2337.49324        141.8696          3.8858         15.0603          0.0297         -5.3236         -2.9648       -7.086654        3.885841
     2337.50762      2337.50018        132.0232          3.9341         15.1384          0.0324          0.2833         -3.4399       -2.964783        3.934104
     2337.51457      2337.50713        129.3121          3.9179         15.1609          0.0329         -4.9544         -3.4399       -2.576037        3.917858
     2337.52151      2337.51407        139.5854          3.9770         15.0779          0.0309         -0.8523         -2.9648        1.551253        3.976960
     2337.52846      2337.52102        140.3329          3.9835         15.0721          0.0308          0.2858         -2.9648        1.623092        3.983522
     2337.53540      2337.52796        129.8487          3.9971         15.1564          0.0334          0.6279         -2.9648       -5.129279        3.997137
     2337.54235      2337.53490        138.5911          3.9532         15.0857          0.0310          0.2389         -2.9648        2.240864        3.953152
     2337.54929      2337.54185        139.3649          3.9458         15.0796          0.0307          1.6445         -2.9648        2.369103        3.945825
     2337.55624      2337.54879        141.5704          3.9913         15.0626          0.0306         -1.7844         -2.7210        0.216466        3.991289
     2337.56318      2337.55574        152.5717          3.9959         14.9813          0.0284          0.0784         -2.5760       -2.720990        3.995887
     2337.57013      2337.56268        132.9712          4.0127         15.1306          0.0328         -0.7746         -2.2575       -1.878305        4.012665
     2337.57707      2337.56963        131.8227          4.0919         15.1400          0.0337          3.2046         -2.5760       -1.711050        4.091918
     2337.58401      2337.57657        129.0083          3.9865         15.1635          0.0336          4.8575         -2.7210       -4.101003        3.986508
     2337.59096      2337.58352        146.4684          4.0613         15.0256          0.0301         -4.4481         -2.5760       -3.610455        4.061273
     2337.59790      2337.59046        150.5739          3.9596         14.9956          0.0286          1.2669         -2.5760       -2.018887        3.959631
     2337.60485      2337.59740        142.2697          4.0036         15.0572          0.0306          0.2969         -2.2575       -6.182684        4.003584
     2337.61179      2337.60435        136.1377          3.9861         15.1051          0.0318          3.8468         -2.5760       -6.980691        3.986139
     2337.61874      2337.61129        152.4763          4.0974         14.9820          0.0292          1.4385         -2.7210       -7.482674        4.097370
     2337.62568      2337.61824        149.7855          4.1791         15.0013          0.0303          0.1596         -2.7210       -3.439865        4.179141
     2337.63263      2337.62518        143.6915          4.1531         15.0464          0.0314          0.0871         -2.7210       -8.619852        4.153063
     2337.63957      2337.63213        158.0965          4.1553         14.9427          0.0285         -5.0151         -2.5760       -7.036589        4.155283
     2337.64651      2337.63907        139.4253          4.0597         15.0791          0.0316         -1.6213         -2.0189       -4.499434        4.059685
     2337.65346      2337.64602        150.8533          4.1355         14.9936          0.0298         -4.1916         -2.0189        7.132646        4.135480
     2337.66040      2337.65296        135.0390          4.0344         15.1139          0.0324          3.3610         -1.9224        1.059540        4.034384
     2337.66735      2337.65990        130.9725          4.0581         15.1471          0.0336          2.2491         -1.8783       -5.207469        4.058081
     2337.67429      2337.66685        152.7666          4.1459         14.9799          0.0295         -2.1194         -1.8394       -0.690462        4.145886
     2337.68124      2337.67379        149.8750          4.1632         15.0007          0.0302          0.5880         -1.7111       -1.130523        4.163172
     2337.68818      2337.68074        132.6225          3.8246         15.1335          0.0313         -4.1231         -1.7111       -1.021486        3.824630
     2337.69513      2337.68768        126.1241          3.7152         15.1880          0.0320         -5.3539         -1.7111        0.654776        3.715178
     2337.70207      2337.69463        140.5251          3.7202         15.0706          0.0287         -7.4296         -1.7111       -1.839409        3.720250
     2337.70901      2337.70157        137.2814          3.7660         15.0960          0.0298         -5.2505         -1.6209       -1.922384        3.766026
     2337.71596      2337.70852        127.6272          3.7289         15.1751          0.0317          2.1757         -1.6209        1.679764        3.728903
     2337.72290      2337.71546        138.8466          3.7822         15.0837          0.0296         -5.9641         -1.7111        0.951451        3.782184
     2337.72985      2337.72240        126.1572          3.4976         15.1877          0.0301         -2.6275         -1.8394        0.289088        3.497573
     2337.73679      2337.72935        131.9061          3.5312         15.1393          0.0291          0.8441         -1.8394       -6.578019        3.531222
     2337.74374      2337.73629        128.2897          3.4947         15.1695          0.0296          0.8486         -1.7111       -3.393424        3.494739
     2337.75068      2337.74324        144.9905          3.8115         15.0367          0.0285         -6.3974         -1.8394       -1.620943        3.811516
     2337.75763      2337.75018        136.6934          3.7580         15.1006          0.0298         -4.9994         -1.8394       -4.445840        3.757959
     2337.76457      2337.75713        144.1509          3.7979         15.0430          0.0286         -2.6384         -1.8394       -0.477539        3.797865
     2337.77152      2337.76407        125.4139          3.8294         15.1941          0.0332        -10.7825         -1.8394       -7.812970        3.829428
     2337.77846      2337.77102        130.3836          3.8243         15.1519          0.0318         -7.4974         -1.8394       -6.596410        3.824290
     2337.78540      2337.77796        140.6494          3.8378         15.0697          0.0296         -8.4505         -1.6209       -1.565316        3.837786
     2337.79235      2337.78490        129.1668          3.8528         15.1621          0.0324         -7.6112         -1.6209      -13.918052        3.852774
     2337.79929      2337.79185        136.9315          3.8893         15.0987          0.0308         -1.2300         -1.5653       -0.411770        3.889311
     2337.80624      2337.79879        135.1522          3.8368         15.1129          0.0308         -5.4598         -1.5653        2.321877        3.836769
     2337.81318      2337.80574        129.9744          3.8016         15.1554          0.0318         -2.2022         -1.1688        0.823916        3.801630
     2337.82013      2337.81268        138.8203          3.7616         15.0839          0.0294         -6.1023         -1.1305       -1.037137        3.761648
     2337.82707      2337.81963        127.3975          3.7682         15.1771          0.0321          1.2307         -1.1688        3.106360        3.768203
     2337.83402      2337.82657        137.8129          3.7870         15.0918          0.0298         -9.2871         -1.1688       -1.077863        3.787045
     2337.84096      2337.83352        128.0881          3.7390         15.1712          0.0317         -3.8127         -1.1688        2.645751        3.739041
     2337.84791      2337.84046        125.9661          3.8439         15.1894          0.0331         -2.7970         -1.1688       -5.544933        3.843874
     2337.85485      2337.84740        136.3606          3.7617         15.1033          0.0300         -0.9769         -1.3070        4.355072        3.761721
     2337.86179      2337.85435        138.7500          3.7912         15.0844          0.0297         -9.3314         -1.5653        2.737091        3.791175
     2337.86874      2337.86129        131.1964          3.4139         15.1452          0.0283         -0.6743         -1.5653        6.217262        3.413851
     2337.87568      2337.86824        124.2350          3.7148         15.2044          0.0325         -2.9356         -1.3070       -0.974876        3.714757
     2337.88263      2337.87518        125.9219          3.7591         15.1897          0.0324         -4.0916         -1.1688       -9.501283        3.759143
     2337.88957      2337.88213        123.7600          3.7125         15.2085          0.0326         -2.0610         -1.3070       -4.584558        3.712508
     2337.89652      2337.88907        123.8514          3.7718         15.2077          0.0331          0.7489         -1.3070       -3.223890        3.771818
     2337.90346      2337.89602        139.9836          3.7375         15.0748          0.0290         -0.2676         -1.3070       10.992808        3.737495
     2337.91041      2337.90296        123.6344          3.4258         15.2097          0.0301         -1.9776         -1.3070       -2.105116        3.425787
     2337.91735      2337.90990        136.8454          3.8387         15.0994          0.0305         -5.6548         -1.1688       -2.500549        3.838735
     2337.92430      2337.91685        139.6887          3.7856         15.0771          0.0294         -4.8009         -1.1688       -7.079188        3.785576
     2337.93124      2337.92379        132.0134          3.7675         15.1385          0.0310          0.3612         -1.1688       -4.062232        3.767486
     2337.93818      2337.93074        143.5431          3.3687         15.0475          0.0255         -3.1817         -1.3054       -2.698105        3.368737
     2337.94513      2337.93768        149.4288          3.3452         15.0039          0.0243         -6.7565         -1.3054       -1.168758        3.345163
     2337.95207      2337.94463        140.4199          3.8342         15.0714          0.0296         -3.0882         -1.3054       -3.163435        3.834213
     2337.95902      2337.95157        148.4703          3.4157         15.0109          0.0250         -7.0089         -1.1937       -0.353449        3.415707
     2337.96596      2337.95852        147.4326          3.3610         15.0185          0.0248         -5.1805         -1.1688       -3.998455        3.360962
     2337.97291      2337.96546        139.7773          3.3472         15.0764          0.0260          3.6719         -1.1688       -0.102785        3.347220
