# reference_flux:        318.1574
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2774.67209      2774.66664        316.5060          2.0301         14.1890          0.0070        -12.0502         -0.2671       -2.125339        2.030136
     2774.67903      2774.67358        318.9448          2.0407         14.1807          0.0069        -12.8451         -0.2671        0.456265        2.040681
     2774.68598      2774.68053        322.6445          2.0124         14.1682          0.0068        -12.4699         -0.1067        2.163081        2.012413
     2774.69292      2774.68747        321.6842          1.9889         14.1714          0.0067        -17.5518         -0.2671        1.017809        1.988882
     2774.69987      2774.69442        321.5950          2.0376         14.1717          0.0069        -15.8899         -0.2671        1.410513        2.037647
     2774.70681      2774.70136        317.8357          2.0561         14.1845          0.0070         -9.1515         -0.1067       -0.898135        2.056062
     2774.71376      2774.70831        315.9584          2.0268         14.1909          0.0070        -12.2845         -0.1067       -3.183089        2.026832
     2774.72070      2774.71525        316.4820          1.9915         14.1891          0.0068        -13.2040         -0.1067       -0.052863        1.991473
     2774.72765      2774.72219        317.3503          2.0001         14.1862          0.0068        -12.7184         -0.0529        0.348581        2.000070
     2774.73459      2774.72914        321.6177          2.0451         14.1717          0.0069        -11.1550         -0.1067        1.633284        2.045086
     2774.74153      2774.73608        314.1465          1.9792         14.1972          0.0068        -10.6986         -0.1067       -1.958932        1.979153
     2774.74848      2774.74303        317.0818          1.9648         14.1871          0.0067        -13.3162         -0.2671        0.246536        1.964764
     2774.75542      2774.74997        314.1625          1.9944         14.1971          0.0069        -11.7394         -0.1067        0.297588        1.994408
     2774.76237      2774.75692        319.0529          2.0177         14.1803          0.0069        -10.6304         -0.1067        0.149389        2.017707
     2774.76931      2774.76386        318.2494          2.0289         14.1831          0.0069        -13.5996         -0.2671       -0.267105        2.028944
     2774.77626      2774.77081        317.7443          1.9630         14.1848          0.0067        -14.9205         -0.2671       -1.583810        1.963047
     2774.78320      2774.77775        315.8430          1.9996         14.1913          0.0069        -13.0107         -0.3738       -1.405723        1.999634
     2774.79015      2774.78469        322.7072          2.0349         14.1680          0.0068        -12.1661         -0.3738        1.489197        2.034898
     2774.79709      2774.79164        313.7641          2.0331         14.1985          0.0070        -17.5398         -0.3738       -0.373840        2.033113
     2774.80403      2774.79858        317.4763          2.0103         14.1857          0.0069        -14.8162         -0.2671       -0.720008        2.010275
     2774.81098      2774.80553        317.0859          2.0057         14.1871          0.0069        -14.3157         -0.2671       -1.934625        2.005737
     2774.81792      2774.81247        320.5491          2.0105         14.1753          0.0068        -18.4094         -0.2671       -0.106731        2.010520
     2774.82487      2774.81942        324.7852          2.0302         14.1610          0.0068        -16.8090         -0.1067        1.411955        2.030236
     2774.83181      2774.82636        319.8131          2.0412         14.1778          0.0069        -18.2347         -0.1067        1.160627        2.041164
     2774.83876      2774.83331        325.2624          2.0237         14.1594          0.0068        -20.2192         -0.1067        1.315093        2.023747
     2774.84570      2774.84025        321.4792          2.0184         14.1721          0.0068        -17.5859         -0.1067        2.760984        2.018433
     2774.85265      2774.84719        317.6274          2.0197         14.1852          0.0069        -16.9845         -0.2671       -0.688459        2.019730
     2774.85959      2774.85414        320.2287          2.0275         14.1763          0.0069        -17.7007         -0.3738       -3.395483        2.027501
     2774.86654      2774.86108        320.8848          2.0277         14.1741          0.0069        -18.9596         -0.3738        0.736434        2.027713
     2774.87348      2774.86803        317.7850          2.0192         14.1847          0.0069        -17.6000         -0.3738        1.357040        2.019187
     2774.88042      2774.87497        312.3179          1.9992         14.2035          0.0069        -11.9658         -0.2671       -6.232651        1.999168
     2774.88737      2774.88192        316.8938          2.0346         14.1877          0.0070        -11.8010         -0.1843        2.287262        2.034612
     2774.89431      2774.88886        321.7495          2.0421         14.1712          0.0069        -10.9072         -0.1843       -0.494644        2.042070
     2774.90126      2774.89581        318.3210          2.0091         14.1828          0.0069        -10.6373         -0.1843       -2.718680        2.009146
     2774.90820      2774.90275        316.6421          1.9885         14.1886          0.0068        -17.0339         -0.1843       -2.579371        1.988466
     2774.91515      2774.90969        323.5405          1.9983         14.1652          0.0067         -7.7762         -0.1843        1.300222        1.998268
     2774.92209      2774.91664        318.7457          2.0433         14.1814          0.0070        -12.6716         -0.2671       -2.171271        2.043293
     2774.92904      2774.92358        315.8241          2.0363         14.1914          0.0070         -9.5648         -0.2671       -0.749589        2.036350
     2774.93598      2774.93053        322.7469          1.9905         14.1678          0.0067        -12.1956         -0.2671        0.005417        1.990527
     2774.94292      2774.93747        317.1217          1.9898         14.1869          0.0068        -13.7793         -0.1843       -1.567803        1.989750
     2774.94987      2774.94442        310.2557          2.0149         14.2107          0.0071        -13.6050         -0.1067       -3.255011        2.014895
     2774.95681      2774.95136        314.0118          2.0413         14.1976          0.0071        -13.9030         -0.1067       -2.543553        2.041286
     2774.96376      2774.95831        319.1857          2.0032         14.1799          0.0068        -14.4151         -0.1067        1.488239        2.003161
     2774.97070      2774.96525        315.1544          1.9654         14.1937          0.0068        -14.4159          0.0054       -3.172430        1.965383
     2774.97765      2774.97219        320.1775          1.9764         14.1765          0.0067        -15.8655          0.0054        1.890296        1.976404
     2774.98459      2774.97914        318.6670          2.0162         14.1817          0.0069        -11.9739          0.0086        0.575029        2.016187
     2774.99154      2774.98608        320.7477          1.9983         14.1746          0.0068        -11.5880          0.0086        3.035122        1.998271
     2774.99848      2774.99303        317.7082          1.9604         14.1849          0.0067        -14.2973          0.0054       -0.472990        1.960389
     2775.00542      2774.99997        317.9608          1.9592         14.1841          0.0067        -14.8508         -0.1843       -1.043217        1.959185
     2775.01237      2775.00692        313.6169          1.9945         14.1990          0.0069        -13.2977         -0.1843       -2.652877        1.994528
     2775.01931      2775.01386        319.7542          1.9794         14.1780          0.0067        -14.0911         -0.3298       -1.535230        1.979417
     2775.02626      2775.02081        317.0792          1.9321         14.1871          0.0066        -13.1522         -0.1843        0.008638        1.932074
     2775.03320      2775.02775        323.0179          1.9418         14.1669          0.0065        -11.7350          0.0054        5.074931        1.941794
     2775.04015      2775.03469        320.1868          1.9896         14.1765          0.0067        -14.2813         -0.1843        3.027927        1.989642
     2775.04709      2775.04164        318.9342          1.9760         14.1807          0.0067        -12.8137         -0.2783       -0.184319        1.975980
     2775.05404      2775.04858        318.6783          1.9274         14.1816          0.0066        -10.4896         -0.2783        0.840364        1.927444
     2775.06098      2775.05553        318.7852          1.9339         14.1813          0.0066        -14.4095         -0.3298        1.054418        1.933916
     2775.06792      2775.06247        321.4809          1.9588         14.1721          0.0066         -9.8897         -0.2783        0.765824        1.958751
     2775.07487      2775.06942        314.6191          1.9696         14.1955          0.0068         -6.9756         -0.1843       -3.963204        1.969574
     2775.08181      2775.07636        321.7283          1.9580         14.1713          0.0066         -7.5611         -0.1843       -2.840127        1.958009
     2775.08876      2775.08331        319.9645          1.9408         14.1772          0.0066         -9.5146         -0.2783        1.364956        1.940778
     2775.09570      2775.09025        318.5431          1.9422         14.1821          0.0066        -12.4777         -0.2783        0.360322        1.942241
     2775.10265      2775.09719        320.9019          1.9490         14.1741          0.0066        -13.9009         -0.1843        2.391141        1.949004
     2775.10959      2775.10414        317.8970          1.9575         14.1843          0.0067        -12.5792         -0.1843        2.746519        1.957543
     2775.11654      2775.11108        317.7673          1.9683         14.1847          0.0067        -14.5711         -0.1843       -0.329815        1.968321
     2775.12348      2775.11803        319.6656          1.9423         14.1783          0.0066        -14.2873         -0.1843        0.568990        1.942257
     2775.13043      2775.12497        323.2218          1.9431         14.1662          0.0065        -12.2430         -0.1843        1.846165        1.943056
     2775.13737      2775.13192        314.7572          1.9670         14.1951          0.0068        -14.6064         -0.2783       -2.741633        1.966996
     2775.14431      2775.13886        319.3325          1.9892         14.1794          0.0068        -11.3852         -0.1843        1.050282        1.989171
     2775.15126      2775.14581        319.4895          1.9550         14.1789          0.0066        -14.5128         -0.2783       -3.019234        1.955039
     2775.15820      2775.15275        316.2761          1.9479         14.1898          0.0067        -13.9742         -0.3298       -3.121443        1.947911
     2775.16515      2775.15969        315.1611          1.9720         14.1937          0.0068         -9.5683         -0.3944       -2.686951        1.972002
     2775.17209      2775.16664        319.0381          1.9865         14.1804          0.0068        -10.8823         -0.3944        1.076624        1.986502
     2775.17904      2775.17358        315.3690          2.0086         14.1930          0.0069        -12.9293         -0.3298       -0.394403        2.008618
     2775.18598      2775.18053        319.8924          1.9879         14.1775          0.0067        -14.2092         -0.3298        0.970234        1.987937
     2775.19293      2775.18747        323.2231          1.9516         14.1662          0.0066        -13.1730         -0.2783        2.131521        1.951576
     2775.19987      2775.19442        317.0482          1.9894         14.1872          0.0068        -14.6827         -0.2783       -0.278347        1.989417
     2775.20681      2775.20136        317.9491          1.9669         14.1841          0.0067        -13.8877         -0.2900       -3.177516        1.966922
     2775.21376      2775.20831        313.1357          1.9975         14.2007          0.0069        -11.9367         -0.3298       -2.295044        1.997516
     2775.22070      2775.21525        314.7325          1.9458         14.1951          0.0067        -13.3264         -0.3944       -0.397386        1.945830
     2775.22765      2775.22219        323.5483          2.0065         14.1652          0.0067        -11.1703         -0.3974        0.475061        2.006496
     2775.23459      2775.22914        317.2018          2.0377         14.1867          0.0070        -15.6757         -0.6038        0.732334        2.037658
     2775.24154      2775.23608        316.5459          1.9653         14.1889          0.0067        -12.1647         -0.7959       -0.972543        1.965276
     2775.24848      2775.24303        319.6923          1.9885         14.1782          0.0068        -14.2766         -0.7041       -0.812512        1.988533
     2775.25543      2775.24997        317.1326          1.9948         14.1869          0.0068        -12.7044         -0.6837       -2.930484        1.994770
     2775.26237      2775.25692        321.1251          1.9994         14.1733          0.0068        -22.7295         -0.6837        0.775782        1.999352
     2775.26931      2775.26386        319.4170          1.9942         14.1791          0.0068        -11.1029         -0.6837        0.376334        1.994223
     2775.27626      2775.27081        311.2292          1.9582         14.2073          0.0068         -9.3695         -0.6837       -1.572374        1.958162
     2775.28320      2775.27775        319.9575          1.9847         14.1773          0.0067        -11.5188         -0.6837       -0.933831        1.984729
     2775.29015      2775.28469        317.0596          2.0005         14.1871          0.0069         -8.0521         -0.6837       -1.904103        2.000484
     2775.29709      2775.29164        316.0546          1.9948         14.1906          0.0069        -11.4469         -0.6837       -2.689522        1.994813
     2775.30404      2775.29858        320.0485          1.9907         14.1770          0.0068        -11.3114         -0.6837        1.094151        1.990748
     2775.31098      2775.30553        320.5955          1.9542         14.1751          0.0066        -13.0595         -0.6399       -0.603792        1.954153
     2775.31793      2775.31247        316.7659          2.0052         14.1882          0.0069        -12.7775         -0.6837       -1.711154        2.005180
     2775.32487      2775.31942        314.4224          2.0045         14.1962          0.0069        -10.9054         -0.6837       -1.599220        2.004467
     2775.33181      2775.32636        312.7606          1.9476         14.2020          0.0068        -13.0789         -0.6837       -3.433212        1.947551
     2775.33876      2775.33331        320.9074          1.9711         14.1741          0.0067        -13.7165         -0.6837        2.021758        1.971085
     2775.34570      2775.34025        318.7922          1.9954         14.1812          0.0068        -13.3350         -0.7041       -1.646930        1.995379
     2775.35265      2775.34719        320.5934          2.0000         14.1751          0.0068         -9.2991         -0.7041        0.942277        2.000001
     2775.35959      2775.35414        322.0541          1.9884         14.1702          0.0067         -8.4572         -0.7959        0.203554        1.988381
     2775.36654      2775.36108        316.4340          1.9672         14.1893          0.0067         -9.9711         -0.8125       -0.290032        1.967237
     2775.37348      2775.36803        318.0511          1.9619         14.1838          0.0067        -13.2764         -0.9338       -0.795904        1.961890
     2775.38043      2775.37497        317.0009          1.9813         14.1873          0.0068         -9.1725         -0.9338       -2.054462        1.981306
     2775.38737      2775.38192        318.9497          1.9836         14.1807          0.0068        -11.8456         -0.9338       -1.398832        1.983646
     2775.39431      2775.38886        315.6219          1.9427         14.1921          0.0067        -14.4042         -0.9725       -2.666416        1.942684
     2775.40126      2775.39581        313.2189          1.9609         14.2004          0.0068        -12.1018         -1.0226       -2.029954        1.960945
     2775.40820      2775.40275        325.1454          1.9640         14.1598          0.0066        -14.7017         -1.0226       -0.704128        1.964039
     2775.41515      2775.40969        318.9404          1.9792         14.1807          0.0067        -13.7624         -1.1406       -0.683660        1.979226
     2775.42209      2775.41664        320.2763          1.9654         14.1762          0.0067        -15.9100         -1.1406        1.247384        1.965437
     2775.42904      2775.42358        321.7341          1.9819         14.1713          0.0067        -17.6437         -1.0226        0.524092        1.981894
     2775.43598      2775.43053        320.0445          1.9955         14.1770          0.0068        -16.7178         -1.0226       -0.639949        1.995525
     2775.44293      2775.43747        317.2927          2.0042         14.1863          0.0069        -14.5656         -1.1406        0.705096        2.004191
     2775.44987      2775.44442        321.0718          2.0119         14.1735          0.0068        -15.5071         -1.0226        2.183332        2.011856
     2775.45682      2775.45136        321.0381          1.9781         14.1736          0.0067        -13.6884         -1.1406        3.261993        1.978142
     2775.46376      2775.45831        317.8247          1.9752         14.1845          0.0067        -14.1732         -1.1406        0.228068        1.975178
     2775.47070      2775.46525        320.3915          2.0390         14.1758          0.0069        -13.4525         -1.1406        0.739173        2.038974
     2775.47765      2775.47219        315.7897          2.0444         14.1915          0.0070        -15.3543         -1.1406       -3.418920        2.044368
     2775.48459      2775.47914        319.8520          2.0149         14.1776          0.0068        -13.7165         -1.1406       -1.152251        2.014915
     2775.49154      2775.48608        316.2817          1.9830         14.1898          0.0068        -17.9781         -1.1406       -1.022572        1.982957
     2775.49848      2775.49303        313.4988          1.9946         14.1994          0.0069        -14.5292         -1.0226       -2.345415        1.994634
     2775.50543      2775.49997        317.5452          2.0339         14.1855          0.0070        -10.9119         -1.0185       -2.838972        2.033879
     2775.51237      2775.50692        316.8901          2.0472         14.1877          0.0070        -16.4440         -1.0226        0.736555        2.047190
     2775.51932      2775.51386        317.2497          2.0348         14.1865          0.0070         -7.3144         -1.0226       -3.191140        2.034826
     2775.52626      2775.52081        309.3039          2.0120         14.2140          0.0071        -16.3657         -1.1406       -3.165380        2.012027
     2775.53320      2775.52775        319.9564          2.0402         14.1773          0.0069        -17.0036         -1.1523       -1.217091        2.040237
     2775.54015      2775.53469        313.7781          2.0787         14.1984          0.0072        -14.7250         -1.1779       -1.177939        2.078682
     2775.54709      2775.54164        311.9648          2.0491         14.2047          0.0071        -13.4247         -1.2171       -4.568039        2.049076
     2775.55404      2775.54858        315.2958          2.0422         14.1932          0.0070        -14.7213         -1.1779       -3.414566        2.042182
     2775.56098      2775.55553        317.2482          2.0505         14.1865          0.0070        -13.2602         -1.1523       -1.140642        2.050505
     2775.56793      2775.56247        318.0760          2.0831         14.1837          0.0071        -18.4032         -1.1523       -0.778492        2.083071
     2775.57487      2775.56942        308.2616          2.0845         14.2177          0.0073        -11.1595         -1.1406       -3.643316        2.084461
     2775.58182      2775.57636        318.3586          2.0808         14.1827          0.0071        -15.7470         -1.1523       -0.988456        2.080755
     2775.58876      2775.58331        317.5155          2.0436         14.1856          0.0070        -17.1229         -1.1523        1.600158        2.043600
     2775.59570      2775.59025        319.1036          2.0702         14.1802          0.0070        -23.4992         -1.1523       -0.299639        2.070182
     2775.60265      2775.59719        312.2110          2.1323         14.2039          0.0074        -16.4009         -1.1523       -1.689007        2.132251
     2775.60959      2775.60414        315.7093          2.1601         14.1918          0.0074        -14.0329         -1.1523       -1.018453        2.160102
     2775.61654      2775.61108        310.5298          2.1133         14.2097          0.0074        -16.7063         -1.1779       -3.761634        2.113312
     2775.62348      2775.61803        318.5094          2.0669         14.1822          0.0070        -21.7235         -1.2171       -2.569216        2.066939
     2775.63043      2775.62497        314.4288          2.0986         14.1962          0.0072        -15.5558         -1.2171       -3.752713        2.098639
     2775.63737      2775.63192        311.8003          2.1310         14.2053          0.0074        -11.3240         -1.3726       -0.727581        2.130992
     2775.64432      2775.63886        314.9505          2.1427         14.1944          0.0074        -16.5718         -1.3726       -0.135727        2.142715
     2775.65126      2775.64581        316.0191          2.0742         14.1907          0.0071        -15.0160         -1.3726       -3.244023        2.074162
     2775.65820      2775.65275        314.2170          2.0772         14.1969          0.0072        -17.4052         -1.3726        0.558582        2.077208
     2775.66515      2775.65969        316.9667          2.1120         14.1875          0.0072        -19.3921         -1.3726        2.388150        2.112046
     2775.67209      2775.66664        312.3397          2.1219         14.2034          0.0074        -15.1338         -1.3726       -4.088012        2.121907
     2775.67904      2775.67358        315.0352          2.1065         14.1941          0.0073        -18.7896         -1.2171       -4.046851        2.106477
     2775.68598      2775.68053        315.4530          2.1192         14.1927          0.0073        -16.1510         -1.3726       -4.031259        2.119158
     2775.69293      2775.68747        303.8966          2.1398         14.2332          0.0076        -11.4498         -1.2171       -6.211164        2.139802
     2775.69987      2775.69442        312.0820          2.1337         14.2043          0.0074        -20.9767         -1.1994       -2.590216        2.133680
     2775.70682      2775.70136        317.4933          2.1008         14.1857          0.0072        -17.7025         -1.1994       -1.775078        2.100789
     2775.71376      2775.70831        314.2832          2.1164         14.1967          0.0073        -22.3757         -1.2649        0.679811        2.116403
     2775.72070      2775.71525        314.1037          2.1283         14.1973          0.0074        -17.1337         -1.2649        0.025597        2.128290
     2775.72765      2775.72219        308.5418          2.1286         14.2167          0.0075        -16.5483         -1.1994       -3.823449        2.128625
     2775.73459      2775.72914        315.4804          2.1245         14.1926          0.0073        -16.7826         -1.2649       -0.268091        2.124514
     2775.74154      2775.73608        312.4071          2.1199         14.2032          0.0074        -19.4104         -1.3726       -2.749217        2.119900
     2775.74848      2775.74303        318.1945          2.1545         14.1833          0.0074        -15.6314         -1.3726       -0.092027        2.154542
     2775.75543      2775.74997        314.8331          2.1102         14.1948          0.0073        -19.7425         -1.4532       -0.967856        2.110152
     2775.76237      2775.75692        316.0797          2.0959         14.1905          0.0072        -19.1567         -1.5061       -0.182370        2.095904
     2775.76932      2775.76386        320.5352          2.1039         14.1753          0.0071        -21.4674         -1.5061        0.284897        2.103882
     2775.77626      2775.77081        315.4392          2.0546         14.1927          0.0071        -20.3589         -1.5061       -1.372638        2.054618
     2775.78320      2775.77775        310.7818          2.1406         14.2089          0.0075        -19.6580         -1.5061       -4.692496        2.140554
     2775.79015      2775.78469        318.6042          2.1373         14.1819          0.0073        -13.7893         -1.5061       -1.199439        2.137294
     2775.79709      2775.79164        317.0151          2.1241         14.1873          0.0073        -16.5531         -1.4532       -1.506064        2.124112
     2775.80404      2775.79858        315.0220          2.0414         14.1941          0.0070        -19.0980         -1.4532       -0.162118        2.041439
     2775.81098      2775.80553        311.5324          2.1033         14.2062          0.0073        -16.1498         -1.5061       -4.197289        2.103327
     2775.81793      2775.81247        317.6277          2.1334         14.1852          0.0073        -13.4749         -1.5238       -0.588763        2.133418
     2775.82487      2775.81942        315.5499          2.0665         14.1923          0.0071        -16.0578         -1.5238        0.432673        2.066482
     2775.83182      2775.82636        317.0695          2.0550         14.1871          0.0070        -23.4497         -1.5238       -4.722038        2.055000
     2775.83876      2775.83331        314.8862          2.0805         14.1946          0.0072        -21.2662         -1.7247       -0.893941        2.080544
     2775.84570      2775.84025        316.4382          2.1177         14.1893          0.0073        -18.8792         -1.5238       -2.597617        2.117708
     2775.85265      2775.84719        320.4399          2.1601         14.1756          0.0073        -21.0490         -1.5238        1.061325        2.160123
     2775.85959      2775.85414        318.9372          2.0670         14.1807          0.0070        -19.7848         -1.5238       -0.717124        2.066964
     2775.86654      2775.86108        312.5617          2.0427         14.2027          0.0071        -19.3232         -1.5061       -2.358092        2.042709
     2775.87348      2775.86803        319.0421          2.0509         14.1804          0.0070        -18.2574         -1.4532       -1.264880        2.050926
     2775.88043      2775.87497        312.7477          2.1363         14.2020          0.0074        -13.3001         -1.3726       -5.961621        2.136269
     2775.88737      2775.88192        318.0394          2.1440         14.1838          0.0073        -14.4243         -1.4532        0.166375        2.143998
     2775.89432      2775.88886        318.9623          2.0473         14.1807          0.0070        -19.5205         -1.5061       -2.757826        2.047330
     2775.90126      2775.89581        316.7524          2.1099         14.1882          0.0072        -23.7512         -1.4532       -1.453239        2.109887
     2775.90820      2775.90275        313.2176          2.0684         14.2004          0.0072        -18.6141         -1.4532       -4.611903        2.068431
     2775.91515      2775.90969        317.8951          2.0663         14.1843          0.0071        -19.1372         -1.3726       -2.091404        2.066277
     2775.92209      2775.91664        314.6113          2.0793         14.1956          0.0072        -18.0947         -1.4532       -5.639598        2.079291
     2775.92904      2775.92358        319.3295          2.0660         14.1794          0.0070        -18.8125         -1.4532       -0.271358        2.065999
     2775.93598      2775.93053        317.0078          2.0706         14.1873          0.0071        -18.5236         -1.4532       -2.794024        2.070630
     2775.94293      2775.93747        322.6497          2.0713         14.1682          0.0070        -21.0738         -1.5061        2.423744        2.071314
     2775.94987      2775.94442        319.5703          2.0706         14.1786          0.0070        -20.5141         -1.5061       -1.523827        2.070630
     2775.95682      2775.95136        318.3857          2.0726         14.1826          0.0071        -17.0678         -1.5061        0.606416        2.072568
     2775.96376      2775.95831        311.8742          2.0773         14.2051          0.0072        -21.4923         -1.5061       -4.691540        2.077317
     2775.97070      2775.96525        315.3534          2.0410         14.1930          0.0070        -19.3647         -1.5238       -3.679152        2.041011
     2775.97765      2775.97219        311.8875          2.0623         14.2050          0.0072        -22.9622         -1.7247       -3.676061        2.062331
     2775.98459      2775.97914        315.2142          2.0626         14.1935          0.0071        -20.4587         -1.7247       -2.417428        2.062600
     2775.99154      2775.98608        320.3103          2.0606         14.1761          0.0070        -20.9104         -1.8479        1.122024        2.060568
     2775.99848      2775.99303        320.3027          2.0499         14.1761          0.0069        -21.0221         -2.0491       -1.724684        2.049877
     2776.00543      2775.99997        316.5276          2.0568         14.1890          0.0071        -23.5395         -2.0491       -0.578949        2.056760
     2776.01237      2776.00692        318.2449          2.0408         14.1831          0.0070        -23.3061         -2.0491       -2.890923        2.040772
     2776.01932      2776.01386        317.5068          2.0343         14.1856          0.0070        -28.2259         -2.0491       -2.049075        2.034280
     2776.02626      2776.02081        314.5047          2.0349         14.1959          0.0070        -25.1417         -2.0914       -0.536083        2.034912
     2776.03321      2776.02775        325.1514          2.0584         14.1598          0.0069        -25.7139         -2.1335        1.801154        2.058402
     2776.10265      2776.09719        315.0871          2.0368         14.1939          0.0070        -18.7859         -2.1335        0.477957        2.036787
     2776.10959      2776.10414        317.9156          2.0411         14.1842          0.0070        -19.4278         -2.2328       -1.847887        2.041061
     2776.11654      2776.11108        318.8376          2.0241         14.1811          0.0069        -18.6083         -2.1335       -2.133480        2.024092
     2776.12348      2776.11803        323.2012          2.0378         14.1663          0.0068        -20.0938         -2.1335        0.586668        2.037797
     2776.13043      2776.12497        315.4049          2.0589         14.1928          0.0071        -14.9331         -2.0914        0.056850        2.058928
     2776.13737      2776.13192        322.8331          2.0727         14.1676          0.0070        -20.7797         -2.0914        5.114174        2.072674
     2776.14432      2776.13886        317.3549          2.0561         14.1861          0.0070        -18.9383         -2.0914       -3.501213        2.056131
     2776.15126      2776.14581        316.4726          2.0703         14.1892          0.0071        -19.1572         -2.1335       -0.658200        2.070264
     2776.15821      2776.15275        316.6687          2.0714         14.1885          0.0071        -22.3331         -2.1335       -1.207468        2.071421
     2776.16515      2776.15969        311.8318          2.0774         14.2052          0.0072        -16.1879         -2.2180       -6.719622        2.077390
     2776.17209      2776.16664        312.3983          2.0760         14.2032          0.0072        -19.1652         -2.1335       -1.422221        2.076021
     2776.17904      2776.17358        313.7968          2.0663         14.1984          0.0071        -16.6840         -2.1335       -4.893677        2.066312
     2776.18598      2776.18053        315.4045          2.0807         14.1928          0.0072        -17.5396         -2.1335       -0.602799        2.080706
     2776.19293      2776.18747        320.0003          2.0737         14.1771          0.0070        -19.6600         -2.1335       -3.985918        2.073740
     2776.19987      2776.19442        312.4923          2.0661         14.2029          0.0072        -13.6504         -2.0491       -5.057118        2.066084
     2776.20682      2776.20136        312.8265          2.0736         14.2017          0.0072        -20.7761         -1.8479       -3.908288        2.073564
     2776.21376      2776.20831        312.8567          2.0715         14.2016          0.0072        -18.5981         -1.8104       -3.035955        2.071454
     2776.22071      2776.21525        317.1097          2.0905         14.1870          0.0072        -19.7043         -1.7247       -3.047152        2.090453
     2776.22765      2776.22219        311.5339          2.0964         14.2062          0.0073        -17.7723         -1.7247       -3.937074        2.096365
     2776.23459      2776.22914        317.7271          2.0678         14.1849          0.0071        -15.5637         -1.8104        0.381777        2.067751
     2776.24154      2776.23608        311.9594          2.0459         14.2048          0.0071        -17.4421         -1.8104       -5.186990        2.045915
     2776.24848      2776.24303        316.9371          2.0582         14.1876          0.0071        -16.5140         -1.6840       -3.923212        2.058164
     2776.25543      2776.24997        313.9199          2.0854         14.1980          0.0072        -17.7371         -1.6840       -3.117600        2.085351
     2776.26237      2776.25692        318.9329          2.0660         14.1808          0.0070        -17.3411         -1.8104       -2.232765        2.066035
     2776.26932      2776.26386        310.8487          2.0521         14.2086          0.0072        -21.0392         -1.8479       -4.412572        2.052053
     2776.27626      2776.27081        318.7476          2.0555         14.1814          0.0070        -18.1831         -1.8479       -0.009979        2.055516
     2776.28321      2776.27775        318.3316          2.0647         14.1828          0.0070        -15.6850         -1.8104        0.346017        2.064676
     2776.29015      2776.28469        315.0390          2.0443         14.1941          0.0070        -18.2161         -1.6840        0.550567        2.044292
     2776.29709      2776.29164        317.5572          2.0250         14.1854          0.0069        -20.0188         -1.6840       -1.302239        2.025010
     2776.30404      2776.29858        316.8178          2.0287         14.1880          0.0070        -19.7371         -1.6840       -3.784399        2.028750
     2776.31098      2776.30553        314.8235          2.0469         14.1948          0.0071        -20.8509         -1.6840       -2.510328        2.046908
     2776.31793      2776.31247        314.0572          2.0434         14.1975          0.0071        -16.7057         -1.6840       -2.413993        2.043409
     2776.32487      2776.31942        316.3770          1.9949         14.1895          0.0068        -19.7844         -1.8104       -2.218000        1.994873
     2776.33182      2776.32636        322.2822          1.9763         14.1694          0.0067        -19.7410         -1.8104        1.911486        1.976335
     2776.33876      2776.33331        329.1923          2.0179         14.1464          0.0067        -18.1673         -1.8104        1.899647        2.017909
     2776.34571      2776.34025        316.3923          2.0139         14.1894          0.0069        -16.7666         -1.8104       -1.810438        2.013868
     2776.35265      2776.34719        316.8366          2.0102         14.1879          0.0069        -17.4979         -1.6840        0.322113        2.010158
     2776.35960      2776.35414        319.4403          1.9991         14.1790          0.0068        -19.1334         -1.8104       -1.535856        1.999058
     2776.36654      2776.36108        313.2452          1.9862         14.2003          0.0069        -17.1044         -1.8104       -1.683965        1.986184
     2776.37348      2776.36803        317.1374          1.9929         14.1869          0.0068        -14.8907         -1.8104       -0.043886        1.992920
     2776.38043      2776.37497        320.6364          2.0163         14.1750          0.0068        -18.0944         -1.6840       -0.145804        2.016257
     2776.38737      2776.38192        320.1615          1.9843         14.1766          0.0067        -15.7474         -1.5760        2.464074        1.984347
     2776.39432      2776.38886        317.9868          1.9959         14.1840          0.0068        -16.7811         -1.5359       -2.703479        1.995878
     2776.40126      2776.39581        320.0450          1.9996         14.1770          0.0068        -12.4439         -1.5359        0.239117        1.999591
     2776.40821      2776.40275        319.2499          1.9917         14.1797          0.0068        -12.7052         -1.5760       -0.864891        1.991672
     2776.41515      2776.40969        316.9637          1.9932         14.1875          0.0068        -16.6008         -1.5359       -2.060385        1.993199
     2776.42210      2776.41664        319.8261          1.9841         14.1777          0.0067        -13.0988         -1.4266       -2.995479        1.984096
     2776.42904      2776.42358        313.6943          2.0057         14.1987          0.0069        -14.2959         -1.4266       -5.803564        2.005737
     2776.43598      2776.43053        319.8517          1.9899         14.1776          0.0068        -16.9949         -1.4266       -1.426647        1.989876
     2776.44293      2776.43747        326.7716          1.9995         14.1544          0.0066        -17.2875         -1.3022        0.429024        1.999505
     2776.44987      2776.44442        318.6322          2.0067         14.1818          0.0068        -15.6868         -1.3022       -0.864520        2.006709
     2776.45682      2776.45136        320.4879          1.9870         14.1755          0.0067        -11.8139         -1.4266        1.032008        1.986989
     2776.46376      2776.45831        318.3945          1.9722         14.1826          0.0067        -15.7686         -1.4266        1.711960        1.972232
