# reference_flux:         59.7941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2784.68525      2784.68052         63.3783          1.2722         15.9351          0.0218          0.0103          0.6290        4.546718        1.272175
     2784.69220      2784.68747         60.9473          1.1372         15.9776          0.0203          0.7468          0.6290        0.944546        1.137198
     2784.69914      2784.69441         60.6027          1.1268         15.9838          0.0202          1.7166          0.6290       -0.941109        1.126785
     2784.70608      2784.70136         62.2752          1.2047         15.9542          0.0210          5.2849          0.6290        1.555900        1.204686
     2784.71303      2784.70830         62.3685          1.1589         15.9526          0.0202         -0.3646          0.8015        1.735015        1.158906
     2784.71997      2784.71525         62.5132          1.1576         15.9501          0.0201          2.9938          0.8015        1.368068        1.157637
     2784.72692      2784.72219         62.3894          1.1352         15.9522          0.0198          0.6414          0.6290        1.686529        1.135221
     2784.73386      2784.72914         60.8417          1.1405         15.9795          0.0204          2.6658          0.6290        2.434508        1.140523
     2784.74081      2784.73608         61.2265          1.1566         15.9727          0.0205          0.3444          0.5809        0.957336        1.156582
     2784.74775      2784.74302         60.7141          1.2048         15.9818          0.0215          2.9711          0.6290       -0.811278        1.204779
     2784.75469      2784.74997         60.7833          1.1564         15.9805          0.0207          1.8396          0.6290        0.580924        1.156448
     2784.76164      2784.75691         58.8047          1.1568         16.0165          0.0214          2.4096          0.6290        0.163102        1.156803
     2784.76858      2784.76386         61.0259          1.2094         15.9762          0.0215          3.5045          0.6290        1.357856        1.209363
     2784.77553      2784.77080         59.5675          1.1688         16.0025          0.0213          1.8068          0.8015       -1.674284        1.168764
     2784.78247      2784.77775         61.5223          1.1582         15.9674          0.0204          1.0396          0.8015        0.102200        1.158191
     2784.78942      2784.78469         60.5278          1.1659         15.9851          0.0209         -0.0112          0.8015       -0.721761        1.165867
     2784.79636      2784.79164         60.8808          1.1691         15.9788          0.0208         -0.0173          0.8015       -0.336951        1.169106
     2784.80331      2784.79858         64.4101          1.1928         15.9176          0.0201          6.6872          0.6861        2.323442        1.192819
     2784.81025      2784.80552         59.6662          1.1774         16.0007          0.0214          1.2115          0.6290        0.190352        1.177392
     2784.81719      2784.81247         62.3714          1.1773         15.9525          0.0205          0.2964          0.6290        0.462037        1.177252
     2784.82414      2784.81941         59.7974          1.1905         15.9983          0.0216          0.4408          0.5809       -0.909380        1.190459
     2784.83108      2784.82636         58.7306          1.1787         16.0178          0.0218          0.3121          0.5672       -2.211731        1.178725
     2784.83803      2784.83330         60.8783          1.1691         15.9788          0.0209          1.3834          0.4620       -1.143294        1.169137
     2784.84497      2784.84025         60.8985          1.1766         15.9785          0.0210         -0.4651          0.4620        0.801493        1.176596
     2784.85192      2784.84719         57.0481          1.1933         16.0494          0.0227         -0.3615          0.5672       -1.369077        1.193327
     2784.85886      2784.85414         60.1051          1.1777         15.9927          0.0213          1.0852          0.4620       -1.030353        1.177710
     2784.86580      2784.86108         64.0804          1.1737         15.9232          0.0199          0.6698          0.4620        1.137396        1.173741
     2784.87275      2784.86802         62.4570          1.2224         15.9510          0.0212          5.5371          0.4620        0.986928        1.222399
     2784.87969      2784.87497         61.8554          1.1947         15.9616          0.0210          1.6144          0.4620       -0.838444        1.194669
     2784.88664      2784.88191         61.6571          1.1812         15.9650          0.0208          1.3320          0.3467       -0.081106        1.181226
     2784.89358      2784.88886         61.7723          1.2008         15.9630          0.0211          5.8838          0.3467        0.895779        1.200809
     2784.90053      2784.89580         63.7146          1.1929         15.9294          0.0203         -0.4609          0.3467       -0.663798        1.192874
     2784.90747      2784.90275         62.6866          1.1773         15.9471          0.0204          0.2477          0.3418        2.425252        1.177342
     2784.91441      2784.90969         61.3769          1.1948         15.9700          0.0211         -0.1385          0.3418        1.804003        1.194827
     2784.92136      2784.91664         62.4566          1.1887         15.9511          0.0207          0.2358          0.3418        0.567240        1.188705
     2784.92830      2784.92358         66.1914          1.1904         15.8880          0.0195          0.5775          0.3298        3.538273        1.190365
     2784.93525      2784.93052         57.3496          1.1755         16.0437          0.0223          0.6335          0.3298        1.049062        1.175481
     2784.94219      2784.93747         62.3325          1.2373         15.9532          0.0216          4.9313          0.1904        2.727024        1.237334
     2784.94914      2784.94441         64.2370          1.1780         15.9205          0.0199          0.3533          0.1904        3.299559        1.177961
     2784.95608      2784.95136         61.3127          1.1778         15.9711          0.0209         -0.1300          0.1904       -0.195528        1.177754
     2784.96302      2784.95830         60.3075          1.1847         15.9891          0.0213         -0.4208          0.3298        0.686050        1.184689
     2784.96997      2784.96525         61.0585          1.2665         15.9756          0.0225          3.6832          0.3298        0.329847        1.266529
     2784.97691      2784.97219         57.4081          1.1879         16.0426          0.0225          0.6533          0.1904       -0.810262        1.187928
     2784.98386      2784.97914         62.5417          1.1631         15.9496          0.0202         -0.9441          0.3298       -0.885487        1.163053
     2784.99080      2784.98608         57.9548          1.1722         16.0323          0.0220          1.5527          0.1140        0.346727        1.172239
     2784.99775      2784.99302         62.2021          1.1768         15.9555          0.0205          0.2235          0.1140        0.114017        1.176813
     2785.00469      2784.99997         59.6220          1.1830         16.0015          0.0215         -1.6366          0.1140        0.874973        1.182999
     2785.01163      2785.00691         60.5603          1.1914         15.9845          0.0214          1.2857          0.3298        3.194507        1.191408
     2785.01858      2785.01386         57.0353          1.3335         16.0496          0.0254          8.8035          0.1140       -0.810267        1.333502
     2785.02552      2785.02080         61.4931          1.1893         15.9679          0.0210         -1.4173          0.3298        0.554934        1.189252
     2785.03247      2785.02775         60.2943          1.1909         15.9893          0.0214         -0.0846          0.3298       -0.449846        1.190899
     2785.03941      2785.03469         61.1003          1.1910         15.9749          0.0212          4.1333          0.3298        1.814433        1.190980
     2785.04636      2785.04164         62.5185          1.1926         15.9500          0.0207         -0.9075          0.3298       -1.028900        1.192600
     2785.05330      2785.04858         61.6302          1.3029         15.9655          0.0230          3.1515          0.3298        2.676041        1.302853
     2785.06025      2785.05552         63.8637          1.2025         15.9269          0.0204         -2.5048          0.3298        1.190186        1.202472
     2785.06719      2785.06247         66.6065          1.2054         15.8812          0.0196         -0.6318          0.3298        0.341788        1.205362
     2785.07413      2785.06941         63.3797          1.2001         15.9351          0.0206         -1.6731          0.3298        1.359336        1.200050
     2785.08108      2785.07636         60.5761          1.2065         15.9842          0.0216         -0.6698          0.3298       -1.030220        1.206529
     2785.08802      2785.08330         58.3517          1.1940         16.0249          0.0222         -0.6203          0.2263       -0.525051        1.194000
     2785.09497      2785.09025         56.5921          1.2026         16.0581          0.0231         -1.5430          0.2263       -2.709547        1.202617
     2785.10191      2785.09719         62.3723          1.2134         15.9525          0.0211         -2.8402          0.1140       -1.765436        1.213427
     2785.10886      2785.10414         63.9158          1.2477         15.9260          0.0212         -0.4049          0.1140       -1.990864        1.247727
     2785.11580      2785.11108         57.3680          1.1901         16.0433          0.0225         -2.5584          0.0226       -1.325288        1.190084
     2785.12274      2785.11802         58.3228          1.2385         16.0254          0.0231         -2.7565         -0.0270        1.186598        1.238479
     2785.12969      2785.12497         59.4901          1.2122         16.0039          0.0221         -3.4046          0.0226       -1.337741        1.212189
     2785.13663      2785.13191         60.7877          1.2003         15.9805          0.0214         -1.4198          0.0226       -0.961836        1.200314
     2785.14358      2785.13886         61.8621          1.2136         15.9614          0.0213         -2.5332         -0.0270        1.521741        1.213586
     2785.15052      2785.14580         59.7878          1.2311         15.9985          0.0224         -4.4940          0.0226       -0.495199        1.231087
     2785.15747      2785.15275         57.5576          1.2028         16.0397          0.0227         -0.8622          0.0226       -1.407427        1.202790
     2785.16441      2785.15969         59.5515          1.2320         16.0028          0.0225         -1.7489         -0.0270       -1.027086        1.231979
     2785.17135      2785.16664         65.0218          1.2075         15.9074          0.0202         -3.0134         -0.0270        1.584099        1.207456
     2785.17830      2785.17358         59.5491          1.2001         16.0028          0.0219         -2.4421         -0.0434       -0.789546        1.200134
     2785.18524      2785.18052         62.4992          1.2130         15.9503          0.0211         -1.8753         -0.0434        2.606082        1.213039
     2785.19219      2785.18747         58.7797          1.2111         16.0169          0.0224         -3.0087         -0.0434       -2.980508        1.211103
     2785.19913      2785.19441         64.9638          1.2227         15.9083          0.0204          0.1946         -0.0434        2.851858        1.222719
     2785.20608      2785.20136         64.5611          1.2248         15.9151          0.0206         -0.7583         -0.0434        1.847449        1.224783
     2785.21302      2785.20830         59.2739          1.2323         16.0078          0.0226         -1.8894         -0.2190       -1.790092        1.232279
     2785.21996      2785.21525         61.4602          1.2365         15.9685          0.0218         -2.5449         -0.0434       -0.219026        1.236491
     2785.22691      2785.22219         61.1580          1.2262         15.9739          0.0218         -2.6936         -0.2190        1.520849        1.226235
     2785.23385      2785.22914         61.4433          1.2325         15.9688          0.0218         -0.7189         -0.3751        0.226268        1.232509
     2785.24080      2785.23608         64.3600          1.2259         15.9185          0.0207         -1.1602         -0.3751        0.612362        1.225944
     2785.24774      2785.24302         63.0848          1.2260         15.9402          0.0211         -0.0751         -0.4952        0.022641        1.225976
     2785.25469      2785.24997         62.7992          1.2231         15.9451          0.0211         -1.1295         -0.3751        0.671225        1.223085
     2785.26163      2785.25691         62.0801          1.2353         15.9576          0.0216         -1.5223         -0.3751       -0.026973        1.235322
     2785.26857      2785.26386         61.3061          1.2238         15.9712          0.0217         -0.6870         -0.2190        0.816228        1.223779
     2785.27552      2785.27080         60.6366          1.2076         15.9832          0.0216         -1.1464         -0.0434       -0.783229        1.207593
     2785.28246      2785.27775         63.0308          1.2046         15.9411          0.0208         -1.6819         -0.0434       -0.043435        1.204644
     2785.28941      2785.28469         61.0334          1.2004         15.9761          0.0214         -0.4853         -0.0434        0.638762        1.200429
     2785.29635      2785.29164         61.2879          1.2205         15.9716          0.0216         -2.0488         -0.2190        0.968040        1.220515
     2785.30330      2785.29858         59.3797          1.2028         16.0059          0.0220          0.6215         -0.0434       -1.842104        1.202809
     2785.31024      2785.30552         66.6274          1.2087         15.8809          0.0197         -2.0298         -0.0434        1.490859        1.208710
     2785.31718      2785.31247         60.6243          1.2096         15.9834          0.0217         -0.5058         -0.0434       -1.152398        1.209631
     2785.32413      2785.31941         60.2112          1.2108         15.9908          0.0218          0.6853         -0.0270       -1.550610        1.210779
     2785.33107      2785.32636         63.2808          1.2117         15.9368          0.0208         -0.3490         -0.0270        0.983209        1.211702
     2785.33802      2785.33330         57.0312          1.2023         16.0497          0.0229         -2.9019         -0.0270       -1.998961        1.202283
     2785.34496      2785.34025         63.5103          1.2108         15.9329          0.0207         -1.6867         -0.0434        1.095890        1.210785
     2785.35191      2785.34719         62.6655          1.2192         15.9474          0.0211         -1.1948         -0.0434       -1.320353        1.219187
     2785.35885      2785.35414         63.0586          1.2199         15.9406          0.0210         -1.2783         -0.0434        1.200163        1.219906
     2785.36580      2785.36108         63.6415          1.2231         15.9306          0.0209          0.4610         -0.0434       -0.657692        1.223078
     2785.37274      2785.36802         63.6875          1.2296         15.9299          0.0210          0.5968         -0.0434       -0.375115        1.229586
     2785.37968      2785.37497         63.1729          1.2237         15.9387          0.0210         -0.0603         -0.1181        0.109135        1.223695
     2785.38663      2785.38191         61.8201          1.2223         15.9622          0.0215          0.7718         -0.0434       -0.714693        1.222314
     2785.39357      2785.38886         63.0278          1.2170         15.9412          0.0210         -1.8139         -0.0270       -1.293450        1.217043
     2785.40052      2785.39580         65.3092          1.2320         15.9026          0.0205         -3.6050         -0.0270        0.060540        1.232014
     2785.40746      2785.40275         59.0772          1.2314         16.0115          0.0226         -2.6569         -0.0270       -1.591179        1.231363
     2785.41441      2785.40969         60.3228          1.2233         15.9888          0.0220         -2.2608         -0.0270        1.363296        1.223261
     2785.42135      2785.41664         60.2325          1.2266         15.9904          0.0221         -0.9030         -0.0434       -0.626389        1.226603
     2785.42829      2785.42358         62.9390          1.2264         15.9427          0.0212         -1.2483         -0.0434        0.048928        1.226434
     2785.43524      2785.43052         59.3242          1.2264         16.0069          0.0224         -0.8641         -0.0434       -0.004581        1.226387
     2785.44218      2785.43747         61.1205          1.2257         15.9745          0.0218         -0.4349         -0.1181       -0.735506        1.225722
     2785.44913      2785.44441         60.0990          1.2321         15.9928          0.0223         -0.7522         -0.1181       -0.611154        1.232084
     2785.45607      2785.45136         59.7879          1.2345         15.9985          0.0224          1.0112         -0.1181       -1.831429        1.234543
     2785.46302      2785.45830         67.4178          1.2349         15.8681          0.0199         -1.8125         -0.2747        1.774009        1.234883
     2785.46996      2785.46525         60.8433          1.2312         15.9795          0.0220         -1.0801         -0.3751       -0.118098        1.231161
     2785.47690      2785.47219         59.2633          1.2338         16.0080          0.0226         -0.6141         -0.3751        0.136600        1.233842
     2785.48385      2785.47914         64.0394          1.2304         15.9239          0.0209          0.1511         -0.3751        1.986685        1.230371
     2785.49079      2785.48608         61.8937          1.2346         15.9609          0.0217          0.4504         -0.2747       -0.274733        1.234583
     2785.49774      2785.49302         59.7246          1.2362         15.9996          0.0225         -1.2852         -0.2747       -2.226341        1.236234
     2785.50468      2785.49997         61.2800          1.2434         15.9717          0.0220         -1.4996         -0.3751       -0.849178        1.243431
     2785.51163      2785.50691         60.7331          1.2339         15.9814          0.0221         -0.3496         -0.2747       -1.382548        1.233907
     2785.51857      2785.51386         61.5297          1.2420         15.9673          0.0219          1.0382         -0.2747        0.498369        1.242010
     2785.52551      2785.52080         62.1777          1.2376         15.9559          0.0216         -0.4305         -0.2747       -1.747978        1.237581
     2785.53246      2785.52775         62.0437          1.2424         15.9583          0.0217         -1.4827         -0.3751        0.049949        1.242433
     2785.53940      2785.53469         64.0661          1.2522         15.9234          0.0212         -2.0326         -0.3751       -3.130981        1.252229
     2785.54635      2785.54164         66.3178          1.2557         15.8859          0.0206         -2.6207         -0.3766        2.792485        1.255659
     2785.55329      2785.54858         62.3667          1.2520         15.9526          0.0218         -3.2324         -0.3768        0.642852        1.251958
     2785.56024      2785.55552         64.4347          1.2475         15.9172          0.0210         -1.6494         -0.3768        0.860247        1.247453
     2785.56718      2785.56247         62.0109          1.2546         15.9588          0.0220         -1.9492         -0.3766        0.246037        1.254650
     2785.57413      2785.56941         60.6436          1.2590         15.9830          0.0225         -2.4513         -0.3768        0.836329        1.259034
     2785.58107      2785.57636         63.3807          1.2703         15.9351          0.0218         -3.1831         -0.3768       -1.580757        1.270290
     2785.58801      2785.58330         64.0914          1.2779         15.9230          0.0216         -4.1728         -0.3768        0.403400        1.277934
     2785.59496      2785.59025         61.5178          1.2803         15.9675          0.0226         -2.7893         -0.3768        1.321875        1.280344
     2785.60190      2785.59719         61.5219          1.2785         15.9674          0.0226         -3.8420         -0.3768       -0.463711        1.278538
     2785.60885      2785.60414         58.3819          1.2765         16.0243          0.0237         -2.7751         -0.3936       -2.050302        1.276475
     2785.61579      2785.61108         62.1463          1.2838         15.9565          0.0224         -1.0750         -0.3768        1.560731        1.283756
     2785.62274      2785.61802         63.7744          1.2864         15.9284          0.0219         -2.8921         -0.3766       -0.376785        1.286407
     2785.62968      2785.62497         61.3028          1.2896         15.9713          0.0228         -3.6788         -0.3766       -0.639752        1.289624
     2785.63662      2785.63191         63.5491          1.2913         15.9322          0.0221         -2.7741         -0.3768       -0.376629        1.291319
     2785.64357      2785.63886         62.1576          1.2943         15.9563          0.0226         -4.5101         -0.3936        0.418244        1.294345
     2785.65051      2785.64580         64.7748          1.2873         15.9115          0.0216         -1.8855         -0.4637        1.668569        1.287252
     2785.65746      2785.65275         63.3029          1.2868         15.9364          0.0221         -2.8899         -0.6398       -1.188388        1.286757
     2785.66440      2785.65969         63.0763          1.2953         15.9403          0.0223          0.1676         -0.8492       -2.366521        1.295281
     2785.67135      2785.66664         62.7741          1.2914         15.9455          0.0223         -2.3422         -0.8492        0.771294        1.291391
     2785.67829      2785.67358         59.5112          1.2841         16.0035          0.0234          0.0326         -0.6398        1.431665        1.284105
     2785.68523      2785.68052         58.5921          1.2910         16.0204          0.0239         -0.0270         -0.4637       -1.596702        1.291006
     2785.69218      2785.68747         59.9868          1.2899         15.9949          0.0233         -2.7332         -0.6398       -0.908773        1.289902
     2785.69912      2785.69441         62.5829          1.2878         15.9489          0.0223         -3.6219         -0.6398       -2.107317        1.287845
     2785.70607      2785.70136         60.1420          1.2884         15.9921          0.0233         -0.4312         -0.6398       -1.483926        1.288382
     2785.71301      2785.70830         61.0120          1.2770         15.9765          0.0227         -2.4203         -0.6398       -1.161584        1.277003
     2785.71996      2785.71525         57.2234          1.2874         16.0461          0.0244         -1.7172         -0.6398       -2.221219        1.287443
     2785.72690      2785.72219         62.7628          1.2883         15.9457          0.0223         -1.5789         -0.6398        1.057637        1.288281
     2785.73385      2785.72914         59.5327          1.2821         16.0031          0.0234         -2.2383         -0.6398       -0.393591        1.282099
     2785.74079      2785.73608         59.0422          1.2788         16.0121          0.0235         -1.6739         -0.6618       -2.118128        1.278759
     2785.74773      2785.74302         59.8295          1.2768         15.9977          0.0232         -1.8693         -0.6618        0.236554        1.276820
     2785.75468      2785.74997         60.0995          1.2754         15.9928          0.0230         -2.2241         -0.6618       -0.850767        1.275364
     2785.76162      2785.75691         61.2402          1.2750         15.9724          0.0226          0.5805         -0.6618        0.230745        1.275031
     2785.76857      2785.76386         61.9595          1.2671         15.9597          0.0222         -0.1800         -0.8508       -0.978201        1.267121
     2785.77551      2785.77080         58.9269          1.2804         16.0142          0.0236         -1.1776         -0.8699       -0.218867        1.280360
     2785.78246      2785.77775         65.1704          1.2876         15.9049          0.0215         -1.3039         -0.8508        0.366081        1.287621
     2785.78940      2785.78469         59.9107          1.2873         15.9962          0.0233         -1.5403         -0.8508       -1.373158        1.287283
     2785.79634      2785.79164         55.9626          1.2862         16.0703          0.0250         -1.9001         -0.8508       -1.258767        1.286153
     2785.80329      2785.79858         62.7288          1.2857         15.9463          0.0223         -2.3761         -0.8508       -1.599003        1.285717
     2785.81023      2785.80552         62.6160          1.2866         15.9483          0.0223         -2.3448         -0.8508       -1.054452        1.286594
     2785.81718      2785.81247         61.6163          1.2844         15.9658          0.0226          0.0215         -0.8508       -1.374754        1.284433
     2785.82412      2785.81941         58.2999          1.2901         16.0258          0.0240         -2.7560         -0.8699       -1.588934        1.290105
     2785.83107      2785.82636         61.4021          1.2882         15.9695          0.0228         -1.7294         -0.8508       -1.501986        1.288245
     2785.83801      2785.83330         61.8218          1.2961         15.9621          0.0228         -3.9273         -0.6674        0.717460        1.296057
     2785.84495      2785.84025         58.8668          1.2905         16.0153          0.0238          0.5385         -0.6674       -0.288539        1.290519
     2785.85190      2785.84719         63.9467          1.3007         15.9255          0.0221         -0.0777         -0.6674       -0.661781        1.300717
     2785.85884      2785.85414         56.2461          1.2984         16.0648          0.0251          1.7319         -0.6618       -1.300926        1.298420
     2785.86579      2785.86108         60.8403          1.2974         15.9795          0.0232          0.2712         -0.6618        0.675416        1.297362
     2785.87273      2785.86802         58.5882          1.2975         16.0205          0.0240         -1.9997         -0.5349       -0.869926        1.297520
     2785.87968      2785.87497         62.4864          1.3051         15.9505          0.0227          0.7806         -0.5349        0.170813        1.305144
     2785.88662      2785.88191         63.7085          1.3111         15.9295          0.0223         -4.1253         -0.5349        2.412231        1.311126
     2785.89356      2785.88886         63.2613          1.3052         15.9372          0.0224         -2.8484         -0.4127        1.658761        1.305222
     2785.90051      2785.89580         62.7506          1.3137         15.9460          0.0227         -0.7749         -0.5349       -2.050487        1.313675
     2785.90745      2785.90275         66.4714          1.2987         15.8834          0.0212         -3.7144         -0.6539        0.642332        1.298671
     2785.91440      2785.90969         57.2717          1.2961         16.0452          0.0246         -1.8411         -0.6539       -1.397433        1.296066
     2785.92134      2785.91664         59.5668          1.2988         16.0025          0.0237         -2.3557         -0.6539       -0.235650        1.298833
     2785.92829      2785.92358         61.5545          1.2929         15.9669          0.0228         -1.6622         -0.5349       -1.429656        1.292861
     2785.93523      2785.93052         60.8545          1.2922         15.9793          0.0231         -1.4448         -0.5349       -1.235164        1.292245
     2785.94217      2785.93747         62.7914          1.2942         15.9453          0.0224         -0.2766         -0.4127        0.761390        1.294174
     2785.94912      2785.94441         59.0390          1.2850         16.0122          0.0236         -2.7197         -0.5349       -0.412725        1.284955
     2785.95606      2785.95136         66.1369          1.2813         15.8889          0.0210         -1.8077         -0.6539       -0.534859        1.281274
     2785.96301      2785.95830         63.5145          1.2818         15.9328          0.0219         -2.5611         -0.5349        0.094599        1.281848
     2785.96995      2785.96525         62.0777          1.2748         15.9577          0.0223         -3.5005         -0.5349        0.566719        1.274768
     2785.97690      2785.97219         63.6066          1.2823         15.9312          0.0219         -3.1789         -0.5349        0.347660        1.282286
     2785.98384      2785.97914         59.8298          1.2752         15.9977          0.0231         -0.1939         -0.5349       -1.678734        1.275198
     2785.99078      2785.98608         61.0621          1.2709         15.9756          0.0226         -2.0724         -0.5349        0.697785        1.270921
     2785.99773      2785.99302         59.6035          1.2668         16.0018          0.0231          0.1534         -0.5349       -0.667440        1.266809
     2786.00467      2785.99997         63.8237          1.2719         15.9275          0.0216         -1.5797         -0.4127        1.693191        1.271925
     2786.01162      2786.00691         62.9073          1.2727         15.9432          0.0220          0.3435         -0.4127        1.179812        1.272709
     2786.01856      2786.01386         59.0076          1.2739         16.0127          0.0234         -1.1890         -0.4127       -0.382975        1.273926
     2786.02551      2786.02080         61.4007          1.2812         15.9696          0.0227         -1.3447         -0.3830       -1.108164        1.281171
     2786.03245      2786.02775         62.6347          1.2800         15.9480          0.0222         -1.0314         -0.3830        1.368872        1.279952
     2786.03940      2786.03469         60.9461          1.2823         15.9776          0.0228         -2.0187         -0.4127       -1.424157        1.282263
     2786.04634      2786.04164         62.7029          1.2867         15.9468          0.0223          0.1772         -0.4127       -0.653892        1.286749
     2786.05328      2786.04858         62.8711          1.2885         15.9439          0.0223         -0.7227         -0.5192       -0.336137        1.288542
     2786.06023      2786.05552         57.3482          1.2961         16.0437          0.0245         -0.2160         -0.5349       -0.921904        1.296075
     2786.06717      2786.06247         61.9830          1.3102         15.9593          0.0230         -0.8615         -0.6539       -0.813344        1.310193
     2786.07412      2786.06941         57.7675          1.3073         16.0358          0.0246         -3.1030         -0.5349       -1.375371        1.307309
     2786.08106      2786.07636         59.9848          1.2995         15.9949          0.0235          0.8394         -0.5349       -0.286348        1.299529
     2786.08801      2786.08330         65.2470          1.3002         15.9036          0.0216         -1.2459         -0.5192        1.619818        1.300229
     2786.09495      2786.09025         62.4367          1.3030         15.9514          0.0227         -0.6708         -0.5349        0.061655        1.303003
     2786.10189      2786.09719         60.9809          1.3127         15.9770          0.0234         -0.7400         -0.5192        0.460388        1.312708
     2786.10884      2786.10414         56.3092          1.3164         16.0636          0.0254         -0.2195         -0.4127       -1.673550        1.316414
     2786.11578      2786.11108         58.0691          1.3216         16.0301          0.0247         -0.5367         -0.4127       -0.783380        1.321583
     2786.12273      2786.11802         64.3803          1.3245         15.9181          0.0223         -3.7491         -0.3830       -0.020796        1.324500
     2786.12967      2786.12497         59.2134          1.3231         16.0089          0.0243         -1.2869         -0.3413       -1.647548        1.323089
     2786.13662      2786.13191         59.6827          1.3193         16.0004          0.0240         -0.4898         -0.3830       -0.851641        1.319297
     2786.14356      2786.13886         61.3923          1.3226         15.9697          0.0234         -2.8441         -0.3830       -1.532589        1.322618
     2786.15050      2786.14580         59.5685          1.3292         16.0025          0.0242          0.6042         -0.3830       -1.091710        1.329185
     2786.15745      2786.15275         60.4341          1.3287         15.9868          0.0239          1.3508         -0.3744       -0.727851        1.328695
     2786.16439      2786.15969         58.8239          1.3352         16.0161          0.0246         -0.0115         -0.3830       -0.197064        1.335231
     2786.17134      2786.16663         61.6532          1.3380         15.9651          0.0236         -0.5518         -0.3830        0.653879        1.338009
     2786.17828      2786.17358         61.9796          1.3293         15.9594          0.0233         -2.6261         -0.5192        0.593596        1.329336
     2786.18523      2786.18052         62.2244          1.3228         15.9551          0.0231          0.0844         -0.5471        0.282486        1.322804
     2786.19217      2786.18747         61.4766          1.3246         15.9682          0.0234          1.4447         -0.6539       -0.672354        1.324559
     2786.19911      2786.19441         60.2613          1.3204         15.9899          0.0238         -0.9157         -0.5471       -1.655038        1.320436
     2786.20606      2786.20136         62.1497          1.3305         15.9564          0.0232         -0.8919         -0.6539       -0.992823        1.330457
     2786.21300      2786.20830         58.9139          1.3296         16.0145          0.0245         -0.5865         -0.5471       -0.519230        1.329551
     2786.21995      2786.21525         58.6789          1.3192         16.0188          0.0244         -0.4042         -0.5471       -0.796412        1.319159
     2786.22689      2786.22219         58.2776          1.3146         16.0262          0.0245          1.8239         -0.6724       -2.511655        1.314616
     2786.23384      2786.22913         60.9353          1.3043         15.9778          0.0232         -0.6188         -0.5471        0.106015        1.304275
     2786.24078      2786.23608         62.7622          1.3092         15.9458          0.0226         -2.1791         -0.5471        0.016425        1.309249
     2786.24772      2786.24302         63.0988          1.3010         15.9399          0.0224         -0.3492         -0.5471        0.234082        1.301028
     2786.25467      2786.24997         63.8648          1.2970         15.9268          0.0220         -1.4389         -0.5471       -0.547094        1.296995
     2786.26161      2786.25691         63.8495          1.2987         15.9271          0.0221         -0.8362         -0.6724        1.339911        1.298688
     2786.26856      2786.26386         59.5717          1.2925         16.0024          0.0236         -0.9166         -0.7279        0.829767        1.292480
     2786.27550      2786.27080         58.6508          1.2878         16.0193          0.0238          1.6351         -0.7279       -0.168518        1.287811
     2786.28245      2786.27775         58.6018          1.2895         16.0202          0.0239          1.1656         -0.7279       -0.341308        1.289545
     2786.28939      2786.28469         65.7744          1.2857         15.8949          0.0212         -0.4165         -0.7279        1.874252        1.285735
     2786.29634      2786.29163         60.9682          1.2787         15.9772          0.0228         -0.4578         -0.7964       -2.655338        1.278669
     2786.30328      2786.29858         66.3197          1.2844         15.8859          0.0210         -0.5417         -0.7279        0.976322        1.284396
     2786.31022      2786.30552         61.6616          1.2871         15.9650          0.0227          0.9636         -0.7279        0.704673        1.287131
     2786.31717      2786.31247         63.6003          1.2849         15.9314          0.0219         -0.4808         -0.6724       -0.374425        1.284923
     2786.32411      2786.31941         57.0110          1.2799         16.0501          0.0244          0.7272         -0.6724       -4.583038        1.279921
     2786.33106      2786.32636         60.2076          1.2787         15.9909          0.0231         -2.6741         -0.5471       -2.034371        1.278681
     2786.33800      2786.33330         56.5653          1.2780         16.0586          0.0245          2.9431         -0.6724       -2.627678        1.277966
     2786.34495      2786.34025         59.1707          1.2816         16.0097          0.0235          3.1454         -0.6724       -1.503175        1.281560
     2786.35189      2786.34719         60.9961          1.2734         15.9767          0.0227         -0.3679         -0.6724       -1.793604        1.273408
     2786.35883      2786.35413         61.2751          1.2861         15.9718          0.0228         -1.0787         -0.7964       -0.530985        1.286064
     2786.36578      2786.36108         62.4557          1.2782         15.9511          0.0222         -0.5958         -0.7964       -1.977596        1.278212
     2786.37272      2786.36802         62.2899          1.2689         15.9540          0.0221          0.0820         -0.7964        1.267003        1.268916
     2786.37967      2786.37497         61.5818          1.2761         15.9664          0.0225         -1.3724         -0.7964       -2.277651        1.276070
     2786.38661      2786.38191         58.5129          1.2771         16.0219          0.0237          1.2601         -0.7964       -1.433971        1.277136
     2786.39356      2786.38886         61.5750          1.2852         15.9665          0.0227         -1.5305         -0.5471        0.135529        1.285171
     2786.40050      2786.39580         62.8285          1.2832         15.9446          0.0222          0.1061         -0.5468       -1.148562        1.283183
     2786.40744      2786.40274         61.6694          1.2952         15.9648          0.0228          2.2829         -0.5468       -2.454832        1.295157
     2786.41439      2786.40969         64.3295          1.2928         15.9190          0.0218          0.1834         -0.5468        0.760993        1.292801
     2786.42133      2786.41663         59.6163          1.2851         16.0016          0.0234          0.9068         -0.5471       -1.546163        1.285065
     2786.42828      2786.42358         60.7719          1.2880         15.9807          0.0230          0.2361         -0.5468       -1.744897        1.287977
     2786.43522      2786.43052         67.0803          1.2976         15.8735          0.0210         -0.3364         -0.5468       -0.393157        1.297589
