# reference_flux:         26.6828
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2781.44280      2781.43747         27.0857          2.0267         16.8582          0.0812          0.8194          2.7939        2.638079        2.026699
     2781.44974      2781.44441         28.1214          2.0235         16.8174          0.0781         -3.3192          2.6726        5.108142        2.023463
     2781.45669      2781.45136         25.8988          2.0297         16.9068          0.0851         -1.5042          2.6381        2.408214        2.029658
     2781.46363      2781.45830         28.1315          2.0234         16.8170          0.0781         -2.5294          2.6726        1.924040        2.023406
     2781.47058      2781.46525         26.1832          2.0131         16.8949          0.0835         -3.6488          2.6726        4.983517        2.013109
     2781.47752      2781.47219         24.4701          2.0186         16.9684          0.0896         -2.2693          2.6726       -2.325977        2.018575
     2781.48446      2781.47914         19.7281          2.0134         17.2023          0.1108         -1.8644          2.6726       -1.949327        2.013441
     2781.49141      2781.48608         26.7354          2.0021         16.8723          0.0813         -4.6293          2.6381        3.810570        2.002137
     2781.49835      2781.49303         30.0288          1.9950         16.7462          0.0721         -2.2921          2.5867        3.229894        1.994969
     2781.50530      2781.49997         30.7710          1.9959         16.7196          0.0704         -4.3698          2.4373        3.998736        1.995898
     2781.51224      2781.50691         27.3342          1.9975         16.8482          0.0793         -5.1436          2.5867        1.557655        1.997523
     2781.51919      2781.51386         26.7199          1.9925         16.8729          0.0810         -2.7483          2.5867        1.456347        1.992517
     2781.52613      2781.52080         24.9275          1.9831         16.9483          0.0864         -4.2540          2.4373        1.433085        1.983109
     2781.53307      2781.52775         30.3638          1.9868         16.7341          0.0710         -0.2437          2.4122        4.820714        1.986751
     2781.54002      2781.53469         26.6232          1.9853         16.8768          0.0810         -2.0890          2.4082        2.047471        1.985289
     2781.54696      2781.54164         34.9682          1.9868         16.5808          0.0617         -2.0102          2.4082        8.263122        1.986816
     2781.55391      2781.54858         29.2172          1.9746         16.7759          0.0734         -5.1398          2.4082        5.760334        1.974565
     2781.56085      2781.55553         30.5048          1.9774         16.7291          0.0704         -2.7558          2.4082        6.272400        1.977391
     2781.56780      2781.56247         27.9834          1.9725         16.8227          0.0765         -1.9090          2.4082        3.229353        1.972479
     2781.57474      2781.56941         30.1834          1.9678         16.7406          0.0708         -3.0203          2.4082        2.437343        1.967755
     2781.58169      2781.57636         25.3170          1.9723         16.9315          0.0846         -5.3091          2.2110       -2.874461        1.972255
     2781.58863      2781.58330         24.7218          1.9737         16.9573          0.0867         -3.3238          2.2110       -0.371150        1.973674
     2781.59557      2781.59025         29.4080          1.9718         16.7688          0.0728         -4.3014          2.2110        1.737404        1.971786
     2781.60252      2781.59719         31.0503          1.9618         16.7098          0.0686         -7.2890          2.0475        4.404189        1.961765
     2781.60946      2781.60414         27.2850          1.9700         16.8502          0.0784         -4.6764          2.0475        1.582914        1.970047
     2781.61641      2781.61108         26.8978          1.9788         16.8657          0.0799         -1.8764          2.0475        1.221468        1.978779
     2781.62335      2781.61803         25.1082          1.9711         16.9405          0.0852         -2.8662          2.0475        2.836453        1.971097
     2781.63030      2781.62497         23.5432          1.9711         17.0103          0.0909         -2.0830          2.0231       -2.225281        1.971141
     2781.63724      2781.63191         31.8590          1.9731         16.6819          0.0672          0.2320          2.0475        3.625997        1.973141
     2781.64419      2781.63886         24.1083          1.9703         16.9846          0.0887          2.8914          2.0231        0.064980        1.970322
     2781.65113      2781.64580         30.6747          1.9635         16.7231          0.0695          3.8419          2.0231        1.602334        1.963451
     2781.65807      2781.65275         25.1598          1.9639         16.9382          0.0847          2.9149          2.0475        2.412170        1.963900
     2781.66502      2781.65969         27.9192          1.9770         16.8252          0.0769          2.4459          2.0231       -0.618973        1.976950
     2781.67196      2781.66664         31.2848          1.9798         16.7017          0.0687          1.6940          1.9618        3.628555        1.979762
     2781.67891      2781.67358         30.9713          1.9671         16.7126          0.0690          2.4605          1.9618        5.463288        1.967116
     2781.68585      2781.68053         26.5194          1.9592         16.8811          0.0802          3.5209          1.9618       -0.026326        1.959223
     2781.69280      2781.68747         28.3978          1.9612         16.8068          0.0750          7.3586          1.9618        0.491852        1.961193
     2781.69974      2781.69441         29.9048          1.9664         16.7506          0.0714          9.1851          1.9618        2.023063        1.966358
     2781.70669      2781.70136         26.2847          1.9471         16.8907          0.0804          7.5138          1.8478        0.903453        1.947121
     2781.71363      2781.70830         29.0046          1.9397         16.7838          0.0726          5.6591          1.8478        2.480776        1.939678
     2781.72057      2781.71525         32.1068          1.9458         16.6735          0.0658          7.5044          1.8478        2.645168        1.945835
     2781.72752      2781.72219         21.9163          1.9462         17.0881          0.0964         12.8927          1.7374       -3.805443        1.946169
     2781.73446      2781.72914         27.9331          1.9454         16.8247          0.0756         11.2671          1.6023        0.419269        1.945430
     2781.74141      2781.73608         30.3809          1.9357         16.7335          0.0692          5.0791          1.5829        1.961760        1.935721
     2781.74835      2781.74303         30.3706          1.9333         16.7339          0.0691          3.2543          1.5829        2.994772        1.933280
     2781.75530      2781.74997         33.8099          1.9260         16.6174          0.0618          9.7948          1.6023        4.664601        1.925973
     2781.76224      2781.75691         31.3693          1.9109         16.6987          0.0661         10.2447          1.6023        1.137145        1.910940
     2781.76919      2781.76386         26.9439          1.8992         16.8639          0.0765          4.9170          1.5829        3.134657        1.899190
     2781.77613      2781.77080         29.1283          1.8672         16.7792          0.0696         10.4810          1.5304        4.746364        1.867212
     2781.78307      2781.77775         29.8456          1.8535         16.7528          0.0674          3.4282          1.4904        2.089759        1.853539
     2781.79002      2781.78469         24.8551          1.8483         16.9515          0.0807          5.4896          1.5304        0.255109        1.848301
     2781.79696      2781.79164         26.8397          1.8403         16.8681          0.0744          6.4820          1.5304        5.305847        1.840303
     2781.80391      2781.79858         25.5164          1.8115         16.9230          0.0771          3.9916          1.6023        0.469753        1.811467
     2781.81085      2781.80553         26.5759          1.7968         16.8788          0.0734          4.7864          1.5304        0.786537        1.796783
     2781.81780      2781.81247         30.8573          1.8119         16.7166          0.0638          1.3453          1.6023        3.707253        1.811861
     2781.82474      2781.81941         21.2169          1.8180         17.1233          0.0930          8.5591          1.7280        1.530420        1.817995
     2781.83169      2781.82636         31.4871          1.8156         16.6947          0.0626          6.3497          1.5304        0.186438        1.815647
     2781.83863      2781.83330         31.0798          1.7796         16.7088          0.0622          3.7122          1.5304        3.114425        1.779583
     2781.84557      2781.84025         18.3922          1.7650         17.2784          0.1042          7.6105          1.4904       -5.073664        1.764989
     2781.85252      2781.84719         33.2975          1.7580         16.6340          0.0573          3.2338          1.2235        1.847797        1.758041
     2781.85946      2781.85414         27.4885          1.7151         16.8421          0.0677          4.4510          1.2235        0.874524        1.715075
     2781.86641      2781.86108         33.1679          1.6795         16.6382          0.0550          2.0628          1.2235        1.490416        1.679481
     2781.87335      2781.86803         33.5133          1.6481         16.6270          0.0534          3.2524          1.1371        5.117371        1.648093
     2781.88030      2781.87497         34.1630          1.6601         16.6061          0.0528          2.3028          1.1371        4.049123        1.660134
     2781.88724      2781.88191         26.4296          1.6250         16.8848          0.0668          1.8088          1.1371       -1.278574        1.625012
     2781.89419      2781.88886         27.1834          1.5968         16.8542          0.0638          2.4226          1.0822        1.223538        1.596801
     2781.90113      2781.89580         23.8854          1.5706         16.9947          0.0714          2.7969          1.1371        0.118916        1.570627
     2781.90807      2781.90275         28.3727          1.5407         16.8077          0.0590          3.5659          1.1371        1.933582        1.540737
     2781.91502      2781.90969         32.7902          1.5141         16.6506          0.0501          1.3894          1.0822        2.631094        1.514090
     2781.92196      2781.91664         24.5654          1.4797         16.9642          0.0654          3.1370          1.0822       -2.228063        1.479674
     2781.92891      2781.92358         23.1051          1.4494         17.0307          0.0681         -0.5469          1.0822       -3.697892        1.449395
     2781.93585      2781.93053         27.7173          1.4132         16.8331          0.0554         -1.9374          1.0183       -0.716811        1.413203
     2781.94280      2781.93747         24.7837          1.3872         16.9546          0.0608         -2.1275          0.9701        0.091026        1.387210
     2781.94974      2781.94441         31.1230          1.3630         16.7073          0.0475          0.1296          0.9701        3.603222        1.363026
     2781.95669      2781.95136         27.0398          1.3330         16.8600          0.0535          1.6980          0.9701        3.258462        1.333003
     2781.96363      2781.95830         28.6775          1.2864         16.7961          0.0487          0.1666          0.9701        1.785714        1.286400
     2781.97057      2781.96525         31.1309          1.2672         16.7070          0.0442         -4.7046          0.9701       -1.145163        1.267200
     2781.97752      2781.97219         31.9297          1.2465         16.6795          0.0424          1.3057          0.9701        3.790283        1.246516
     2781.98446      2781.97914         33.2637          1.2104         16.6351          0.0395         -0.2852          1.0183        1.727973        1.210385
     2781.99141      2781.98608         25.2774          1.1950         16.9332          0.0513         -0.6155          0.9701       -0.076453        1.195018
     2781.99835      2781.99303         28.0548          1.1722         16.8200          0.0454          0.1907          0.9701        1.082167        1.172169
     2782.00530      2781.99997         25.6505          1.1655         16.9173          0.0493         -0.0488          0.9701       -0.014931        1.165503
     2782.01224      2782.00691         29.1629          1.1439         16.7779          0.0426         -2.8548          0.9701        0.384678        1.143852
     2782.01919      2782.01386         26.2292          1.1438         16.8930          0.0473         -0.7705          0.9701        0.970100        1.143799
     2782.02613      2782.02080         26.9318          1.1298         16.8643          0.0455          0.7544          0.8745       -0.645038        1.129767
     2782.03307      2782.02775         28.2156          1.1366         16.8138          0.0437         -1.2178          0.6702        0.169662        1.136593
     2782.04002      2782.03469         29.1840          1.1318         16.7771          0.0421         -3.2488          0.6702       -0.777535        1.131771
     2782.04696      2782.04164         28.6202          1.1271         16.7983          0.0428          0.2925          0.5991        1.145865        1.127067
     2782.05391      2782.04858         23.3923          1.1239         17.0173          0.0522          1.3414          0.4087        1.018290        1.123885
     2782.06085      2782.05553         27.2850          1.1205         16.8502          0.0446         -0.1339          0.5991        1.627843        1.120518
     2782.06780      2782.06247         25.0070          1.1288         16.9448          0.0490          0.1639          0.4087        0.189076        1.128808
     2782.07474      2782.06941         24.8859          1.1244         16.9501          0.0491          2.2385          0.5991        0.117983        1.124409
     2782.08169      2782.07636         32.9304          1.1381         16.6460          0.0375          0.8310          0.5991        4.961474        1.138055
     2782.08863      2782.08330         29.0639          1.1344         16.7816          0.0424          0.6001          0.5991        1.840007        1.134387
     2782.09557      2782.09025         25.8159          1.1344         16.9103          0.0477          1.0633          0.6033        0.408687        1.134432
     2782.10252      2782.09719         26.9157          1.1335         16.8650          0.0457         -0.4595          0.6702       -0.343386        1.133519
     2782.10946      2782.10414         30.3530          1.1358         16.7345          0.0406         -2.3566          0.6702        1.468178        1.135793
     2782.11641      2782.11108         28.7683          1.1334         16.7927          0.0428          0.4275          0.9358        1.328111        1.133382
     2782.12335      2782.11803         29.2398          1.1309         16.7751          0.0420         -1.6219          0.6702       -0.716614        1.130865
     2782.13030      2782.12497         26.8981          1.1427         16.8657          0.0461          2.4679          0.6702        1.248181        1.142718
     2782.13724      2782.13191         26.7421          1.1297         16.8720          0.0459          2.2453          0.6033        0.397357        1.129737
     2782.14418      2782.13886         26.8441          1.1294         16.8679          0.0457         -1.7392          0.6702        1.047854        1.129445
     2782.15113      2782.14580         27.3610          1.1319         16.8472          0.0449         -0.5498          0.6033       -0.877519        1.131897
     2782.15807      2782.15275         32.3772          1.1372         16.6644          0.0381         -0.2292          0.6033        4.056987        1.137179
     2782.16502      2782.15969         23.9424          1.1289         16.9921          0.0512          2.3898          0.6033       -0.465725        1.128891
     2782.17196      2782.16664         28.4301          1.1315         16.8056          0.0432          1.4671          0.5991        1.152017        1.131460
     2782.17891      2782.17358         29.0067          1.1279         16.7838          0.0422         -2.1927          0.6033        0.670218        1.127893
     2782.18585      2782.18053         27.6040          1.1331         16.8376          0.0446         -0.1196          0.6033       -0.842979        1.133071
     2782.19280      2782.18747         24.2911          1.1221         16.9764          0.0502          3.1317          0.5991       -1.576261        1.122098
     2782.19974      2782.19441         31.9983          1.1269         16.6772          0.0382         -0.2668          0.6033        2.105066        1.126865
     2782.20668      2782.20136         26.8406          1.1268         16.8680          0.0456         -0.4702          0.6033        0.599139        1.126786
     2782.21363      2782.20830         27.0927          1.1281         16.8579          0.0452          0.6907          0.6033        0.058529        1.128145
     2782.22057      2782.21525         29.4461          1.1363         16.7674          0.0419         -1.2959          0.5991        3.303338        1.136275
     2782.22752      2782.22219         26.4376          1.1398         16.8844          0.0468          0.3223          0.4729       -0.287212        1.139810
     2782.23446      2782.22914         31.5943          1.1211         16.6910          0.0385          1.4315          0.4729        2.494372        1.121074
     2782.24141      2782.23608         26.9793          1.1257         16.8624          0.0453          1.3535          0.4729        0.973482        1.125724
     2782.24835      2782.24303         27.5281          1.1290         16.8406          0.0445          1.1082          0.5991        0.603250        1.129035
     2782.25530      2782.24997         24.9845          1.1297         16.9458          0.0491          1.5446          0.4729        0.935843        1.129695
     2782.26224      2782.25691         30.5359          1.1210         16.7280          0.0399         -1.4554          0.4087        2.085026        1.120957
     2782.26918      2782.26386         25.3642          1.1296         16.9294          0.0484          1.6200          0.3974       -0.585319        1.129577
     2782.27613      2782.27080         26.8631          1.1232         16.8671          0.0454          0.0254          0.3974        1.416836        1.123178
     2782.28307      2782.27775         27.1777          1.1224         16.8545          0.0448          1.0373          0.3523       -2.586060        1.122376
     2782.29002      2782.28469         26.8682          1.1281         16.8669          0.0456         -0.3604          0.1633        1.834525        1.128103
     2782.29696      2782.29164         25.0292          1.1207         16.9439          0.0486          0.7017          0.1633       -0.087690        1.120740
     2782.30391      2782.29858         29.1831          1.1278         16.7772          0.0420         -0.0255          0.1354        1.906093        1.127829
     2782.31085      2782.30553         25.0119          1.1220         16.9446          0.0487         -0.1480          0.1354       -1.454590        1.122007
     2782.31780      2782.31247         29.6392          1.1366         16.7603          0.0416          1.7980          0.1354        3.330910        1.136592
     2782.32474      2782.31941         29.3514          1.1247         16.7709          0.0416         -0.1550          0.1354        0.472921        1.124693
     2782.33168      2782.32636         30.3544          1.1258         16.7344          0.0403         -1.2496          0.0864        0.135395        1.125826
     2783.53307      2783.52775         29.3518          1.1345         16.7709          0.0420          2.0201          0.0864        0.710592        1.134528
     2783.54001      2783.53469         25.7190          1.1316         16.9144          0.0478          1.9596          0.0621       -0.065305        1.131594
     2783.54695      2783.54164         25.9135          1.1257         16.9062          0.0472         -0.4599          0.0608       -1.095616        1.125687
     2783.55390      2783.54858         28.8212          1.1226         16.7907          0.0423          0.9541          0.0608        1.189017        1.122572
     2783.56084      2783.55553         28.2680          1.1276         16.8118          0.0433         -1.6266          0.0621       -0.479437        1.127556
     2783.56779      2783.56247         27.3731          1.1273         16.8467          0.0447          0.0708          0.0608       -1.344596        1.127340
     2783.57473      2783.56941         28.1819          1.1225         16.8151          0.0432          0.0032          0.0608        0.060849        1.122537
     2783.58168      2783.57636         23.8893          1.1237         16.9945          0.0511         -0.2313          0.0608       -4.863811        1.123659
     2783.58862      2783.58330         27.3247          1.1189         16.8486          0.0445          1.6816         -0.0561        1.813015        1.118938
     2783.59557      2783.59025         24.4918          1.1243         16.9674          0.0498         -1.3276          0.0608       -1.667102        1.124280
     2783.60251      2783.59719         25.9837          1.1229         16.9032          0.0469         -0.6705          0.0608        1.179290        1.122871
     2783.60945      2783.60414         27.3680          1.1233         16.8469          0.0446          1.4735         -0.0218       -1.017061        1.123277
     2783.61640      2783.61108         26.3154          1.1321         16.8895          0.0467         -0.3923         -0.0561       -1.079967        1.132087
     2783.62334      2783.61803         28.8355          1.1194         16.7902          0.0421          0.0291         -0.0653        0.163272        1.119356
     2783.63029      2783.62497         28.6168          1.1202         16.7984          0.0425          0.9723         -0.0653        0.352252        1.120217
     2783.63723      2783.63191         26.9161          1.1209         16.8650          0.0452          1.5805         -0.0561       -1.187314        1.120883
     2783.64418      2783.63886         24.9032          1.1330         16.9494          0.0494         -0.2599         -0.0653       -2.045928        1.133014
     2783.65112      2783.64580         29.3378          1.1319         16.7714          0.0419          0.5598         -0.0561        0.086422        1.131883
     2783.65806      2783.65275         26.7059          1.1184         16.8735          0.0455          0.8848         -0.0561       -0.593268        1.118443
     2783.66501      2783.65969         30.9676          1.1169         16.7127          0.0392         -1.3553         -0.0218        2.148790        1.116905
     2783.67195      2783.66664         28.5386          1.1210         16.8014          0.0426         -0.2278         -0.0218        1.376247        1.121028
     2783.67890      2783.67358         26.8091          1.1157         16.8693          0.0452         -0.0994          0.0608       -1.080847        1.115696
     2783.68584      2783.68053         27.5851          1.1155         16.8383          0.0439         -1.2815          0.0608        0.062092        1.115525
     2783.69279      2783.68747         26.2198          1.1189         16.8934          0.0463         -0.4945         -0.0218       -1.124184        1.118949
     2783.69973      2783.69441         25.8855          1.1217         16.9074          0.0470          1.4752         -0.0218       -0.539263        1.121698
     2783.70668      2783.70136         27.8560          1.1151         16.8277          0.0435          0.6911         -0.0218       -0.386126        1.115120
     2783.71362      2783.70830         25.3699          1.1244         16.9292          0.0481          0.0024          0.0608       -1.550375        1.124364
     2783.72056      2783.71525         28.3800          1.1202         16.8075          0.0429          0.8641          0.0608        1.171268        1.120199
     2783.72751      2783.72219         28.3858          1.1166         16.8072          0.0427         -1.1951          0.0512       -0.056145        1.116584
     2783.73445      2783.72914         28.2301          1.1235         16.8132          0.0432          2.2908          0.0608        2.027150        1.123463
     2783.74140      2783.73608         26.7438          1.1324         16.8719          0.0460          0.0865          0.0608       -2.446956        1.132382
     2783.74834      2783.74302         29.3022          1.1346         16.7727          0.0420          0.8449          0.0512       -1.112435        1.134636
     2783.75529      2783.74997         26.7474          1.1240         16.8718          0.0456          1.2595          0.0512        1.081957        1.124002
     2783.76223      2783.75691         29.0753          1.1339         16.7812          0.0423          0.1617          0.0512        1.947798        1.133891
     2783.76917      2783.76386         31.1015          1.1353         16.7080          0.0396          0.0586          0.0621       -0.021789        1.135263
     2783.77612      2783.77080         28.6519          1.1317         16.7971          0.0429         -0.3565          0.0621       -1.149402        1.131719
     2783.78306      2783.77775         26.6873          1.1230         16.8742          0.0457         -0.9301          0.0864       -0.705904        1.122997
     2783.79001      2783.78469         29.0226          1.1262         16.7832          0.0421         -1.5115          0.1397        3.095650        1.126213
     2783.79695      2783.79164         30.0235          1.1259         16.7463          0.0407         -0.8341          0.1397        0.981724        1.125917
     2783.80390      2783.79858         26.2137          1.1283         16.8937          0.0467          0.0545          0.0864       -0.158865        1.128305
     2783.81084      2783.80552         29.9223          1.1242         16.7500          0.0408         -0.4038          0.0864        1.539299        1.124219
     2783.81779      2783.81247         31.3189          1.1229         16.7005          0.0389         -0.1804          0.1397        2.569920        1.122912
     2783.82473      2783.81941         28.5480          1.1228         16.8011          0.0427          2.0778          0.1397        0.841932        1.122849
     2783.83167      2783.82636         29.6631          1.1229         16.7595          0.0411         -2.0103          0.2936        1.653828        1.122906
     2783.83862      2783.83330         25.9089          1.1272         16.9064          0.0472         -1.3142          0.1397        0.994243        1.127227
     2783.84556      2783.84025         30.3077          1.1232         16.7361          0.0402          1.4140          0.1397        1.528829        1.123193
     2783.85251      2783.84719         25.2611          1.1237         16.9339          0.0483         -1.0020          0.1397       -0.563713        1.123705
     2783.85945      2783.85414         31.2451          1.1227         16.7030          0.0390          0.3859          0.2936        0.647436        1.122666
     2783.86640      2783.86108         29.8995          1.1181         16.7508          0.0406          0.4333          0.3279        4.011674        1.118051
     2783.87334      2783.86802         27.0010          1.1198         16.8616          0.0450         -0.7125          0.3769        0.139725        1.119809
     2783.88028      2783.87497         25.4423          1.1152         16.9261          0.0476         -0.0804          0.3769       -2.305162        1.115185
     2783.88723      2783.88191         28.8663          1.1256         16.7890          0.0423          0.1410          0.5319        0.051237        1.125585
     2783.89417      2783.88886         32.1271          1.1178         16.6728          0.0378          1.3828          0.3769        0.531879        1.117772
     2783.90112      2783.89580         27.4255          1.1199         16.8446          0.0443          1.9195          0.3769       -0.008334        1.119902
     2783.90806      2783.90275         28.3299          1.1212         16.8094          0.0430          1.5956          0.3279       -1.272286        1.121174
     2783.91501      2783.90969         27.5043          1.1196         16.8415          0.0442         -2.4134          0.3279       -2.207564        1.119602
     2783.92195      2783.91664         27.3389          1.1215         16.8480          0.0445          1.2212          0.3279        0.994153        1.121522
     2783.92890      2783.92358         25.5545          1.1213         16.9213          0.0476         -0.2964          0.2936        0.327907        1.121338
     2783.93584      2783.93052         32.2163          1.1225         16.6698          0.0378         -1.3216          0.2936        2.907076        1.122481
     2783.94278      2783.93747         28.1693          1.1251         16.8156          0.0434         -0.8448          0.3279        1.147062        1.125101
     2783.94973      2783.94441         27.4895          1.1227         16.8421          0.0443          0.1043          0.3769        0.293612        1.122748
     2783.95667      2783.95136         25.8753          1.1247         16.9078          0.0472          0.3540          0.3769        1.115485        1.124671
     2783.96362      2783.95830         25.0880          1.1226         16.9413          0.0486          0.9137          0.3279       -1.656574        1.122555
     2783.97056      2783.96525         27.9531          1.1191         16.8239          0.0435         -2.2504          0.2936       -2.378272        1.119077
     2783.97751      2783.97219         26.3240          1.1211         16.8891          0.0462         -1.0617          0.3279        1.255503        1.121149
     2783.98445      2783.97914         25.7813          1.1259         16.9117          0.0474          1.6060          0.2936       -0.287029        1.125888
     2783.99139      2783.98608         29.3230          1.1219         16.7720          0.0415          0.2938          0.1397        0.976146        1.121944
     2783.99834      2783.99302         27.7417          1.1235         16.8322          0.0440         -0.2748          0.0512       -1.595785        1.123492
     2784.00528      2783.99997         28.9661          1.1140         16.7853          0.0418          2.8084          0.0214        0.376919        1.114008
     2784.01223      2784.00691         23.2449          1.1168         17.0242          0.0522         -0.1680          0.0214        0.021439        1.116763
     2784.01917      2784.01386         28.5680          1.1124         16.8003          0.0423          1.1410          0.0177        1.478185        1.112447
     2784.02612      2784.02080         30.7192          1.1192         16.7215          0.0396         -1.1889          0.0214        1.024005        1.119191
     2784.03306      2784.02775         26.9490          1.1204         16.8636          0.0451          2.3241          0.0214        1.340375        1.120391
     2784.04001      2784.03469         24.8723          1.1157         16.9507          0.0487          1.3684          0.0214       -1.727338        1.115735
     2784.04695      2784.04164         28.6055          1.1189         16.7989          0.0425          0.4917          0.0214        2.025252        1.118930
     2784.05389      2784.04858         29.8952          1.1202         16.7510          0.0407          1.1858          0.0214       -0.130703        1.120223
     2784.06084      2784.05552         22.3743          1.1178         17.0656          0.0542          0.9479          0.0177       -0.401784        1.117825
     2784.06778      2784.06247         27.2974          1.1211         16.8497          0.0446         -2.2425          0.0177       -0.337939        1.121133
     2784.07473      2784.06941         25.3785          1.1128         16.9288          0.0476         -0.4658          0.0177       -0.789744        1.112784
     2784.08167      2784.07636         25.6291          1.1274         16.9182          0.0478          0.4074          0.0177       -0.839765        1.127376
     2784.08862      2784.08330         22.6098          1.1168         17.0543          0.0536         -0.9694          0.0214       -2.603042        1.116847
     2784.09556      2784.09025         27.5158          1.1206         16.8410          0.0442         -0.5062          0.0177        0.687559        1.120568
     2784.10250      2784.09719         31.0977          1.1146         16.7082          0.0389         -0.3867          0.0177        2.527669        1.114576
     2784.10945      2784.10414         26.1852          1.1216         16.8949          0.0465          2.6528         -0.0599        0.416333        1.121560
     2784.11639      2784.11108         25.6108          1.1128         16.9189          0.0472          0.0855         -0.0599       -0.660859        1.112818
     2784.12334      2784.11802         31.3814          1.1205         16.6983          0.0388         -1.8491         -0.0883       -0.864976        1.120529
     2784.13028      2784.12497         29.4245          1.1230         16.7682          0.0414         -0.7691         -0.0946       -0.059934        1.123003
     2784.13723      2784.13191         29.5976          1.1210         16.7619          0.0411         -0.6106         -0.0883        1.448157        1.121044
     2784.14417      2784.13886         23.3356          1.1162         17.0200          0.0519          1.1676         -0.0883       -3.225840        1.116190
     2784.15112      2784.14580         27.5494          1.1198         16.8397          0.0441         -0.1832         -0.0883       -0.094607        1.119797
     2784.15806      2784.15275         25.7126          1.1197         16.9146          0.0473         -0.2954         -0.0599       -2.534979        1.119668
     2784.16500      2784.15969         27.5964          1.1235         16.8379          0.0442          0.0961         -0.0883        0.017660        1.123467
     2784.17195      2784.16664         31.4193          1.1280         16.6970          0.0390         -0.0918         -0.0599        3.407420        1.127967
     2784.17889      2784.17358         28.4553          1.1281         16.8046          0.0430          0.2221         -0.0599       -0.148851        1.128101
     2784.18584      2784.18052         27.7242          1.1207         16.8329          0.0439         -1.4807         -0.0599        0.366148        1.120671
     2784.19278      2784.18747         30.9008          1.1225         16.7151          0.0394          0.2494         -0.0883        0.924189        1.122483
     2784.19973      2784.19441         28.9993          1.1187         16.7840          0.0419          0.1785         -0.0946        0.939130        1.118677
     2784.20667      2784.20136         26.8017          1.1154         16.8696          0.0452         -0.4076         -0.1145        0.901875        1.115426
     2784.21361      2784.20830         25.6860          1.1185         16.9158          0.0473          0.9928         -0.0946       -0.114475        1.118475
     2784.22056      2784.21525         30.4458          1.1213         16.7312          0.0400         -0.5489         -0.0946       -0.088325        1.121263
     2784.22750      2784.22219         29.5952          1.1191         16.7619          0.0411         -1.8454         -0.0883        1.123995        1.119072
     2784.23445      2784.22914         25.8400          1.1089         16.9093          0.0466         -0.3509         -0.0883       -1.310655        1.108939
     2784.24139      2784.23608         25.0811          1.1190         16.9416          0.0484          1.6225         -0.0599       -0.882775        1.118983
     2784.24834      2784.24302         27.8461          1.1178         16.8281          0.0436         -0.1329          0.0177        0.345274        1.117766
     2784.25528      2784.24997         25.4779          1.1152         16.9246          0.0475          1.5320          0.0177       -1.659203        1.115196
     2784.26223      2784.25691         29.6745          1.1175         16.7590          0.0409          0.4771          0.0177        1.314096        1.117483
     2784.26917      2784.26386         24.7833          1.1167         16.9546          0.0489          1.0053         -0.0599       -3.683970        1.116652
     2784.27611      2784.27080         26.5572          1.1177         16.8795          0.0457         -0.2871         -0.0599        0.426095        1.117660
     2784.28306      2784.27775         27.1244          1.1197         16.8566          0.0448          1.5209         -0.0883       -2.070231        1.119685
     2784.29000      2784.28469         27.3604          1.1185         16.8472          0.0444          0.2322         -0.0883       -1.321760        1.118466
     2784.29695      2784.29164         27.3503          1.1208         16.8476          0.0445          2.2232         -0.0883        0.131815        1.120820
     2784.30389      2784.29858         26.7542          1.1213         16.8715          0.0455          0.1446         -0.0946       -0.536110        1.121262
     2784.31084      2784.30552         27.3525          1.1157         16.8475          0.0443         -1.1313         -0.1145        0.027258        1.115672
     2784.31778      2784.31247         26.6380          1.1186         16.8762          0.0456          0.6090         -0.0946        0.463889        1.118591
     2784.32472      2784.31941         25.8903          1.1203         16.9072          0.0470         -0.0102         -0.1145       -0.589802        1.120265
     2784.33167      2784.32636         27.0557          1.1211         16.8594          0.0450         -0.6054         -0.1145        2.210176        1.121098
     2784.33861      2784.33330         27.9952          1.1245         16.8223          0.0436         -0.6387         -0.1145        0.396227        1.124450
     2784.34556      2784.34025         29.2657          1.1232         16.7741          0.0417         -0.8042         -0.1489        1.413880        1.123216
     2784.35250      2784.34719         27.2430          1.1193         16.8519          0.0446         -1.1131         -0.1145       -0.526659        1.119340
     2784.35945      2784.35414         28.0730          1.1243         16.8193          0.0435          1.6526         -0.1145       -0.212072        1.124251
     2784.36639      2784.36108         26.8026          1.1208         16.8696          0.0454         -0.1788         -0.1145       -0.781030        1.120849
     2784.37334      2784.36802         26.7925          1.1234         16.8700          0.0455          1.6125         -0.2121        1.096336        1.123379
     2784.38028      2784.37497         28.1334          1.1166         16.8169          0.0431         -1.1782         -0.2961        3.216558        1.116586
     2784.38722      2784.38191         29.5919          1.1222         16.7621          0.0412          1.8166         -0.2961        2.375920        1.122151
     2784.39417      2784.38886         26.7110          1.1210         16.8733          0.0456         -1.1111         -0.3963       -0.465617        1.121014
     2784.40111      2784.39580         27.2218          1.1177         16.8527          0.0446         -1.0753         -0.3963        2.922049        1.117659
     2784.40806      2784.40275         28.5245          1.1222         16.8020          0.0427          1.8950         -0.2961        0.164449        1.122241
     2784.41500      2784.40969         27.1400          1.1161         16.8560          0.0446          0.5844         -0.2166       -1.115950        1.116107
