# reference_flux:      -3127.8479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2785.65769      2785.65275         -1.7974          1.3936         18.8868         99.9000          7.6566          1.1035        2.284176        1.393627
     2785.66463      2785.65969          8.3743          1.3975         18.1326          0.1812          6.3399          1.1035        5.361854        1.397504
     2785.67158      2785.66664          0.9151          1.3962         18.8848         99.9000          7.0077          1.1457       -0.785981        1.396205
     2785.67852      2785.67358          2.5127          1.3890         18.8904         99.9000          6.8912          1.2454        0.978042        1.389004
     2785.68547      2785.68052         -1.5291          1.3970         18.8842         99.9000          6.9838          1.2454        0.892434        1.397043
     2785.69241      2785.68747          3.3808          1.3915         18.8885         99.9000          3.0874          1.1457       -0.320209        1.391517
     2785.69935      2785.69441          2.8940          1.3986         18.8830         99.9000          3.5342          1.1035        3.115047        1.398610
     2785.70630      2785.70136          2.7056          1.3954         18.8855         99.9000          6.1133          1.1457        2.479757        1.395372
     2785.71324      2785.70830          1.9669          1.3953         18.8855         99.9000          6.0831          1.1035        0.471075        1.395330
     2785.72019      2785.71525         -1.0959          1.3901         18.8895         99.9000          5.6195          1.1035       -0.286089        1.390142
     2785.72713      2785.72219          4.1390          1.3946         18.8861         99.9000          6.6396          1.1457        1.103524        1.394558
     2785.73408      2785.72914          8.1486          1.3943         18.1623          0.1858          5.1866          1.1457        1.548953        1.394291
     2785.74102      2785.73608         -0.6542          1.3849         18.8936         99.9000          6.4665          1.1457        1.918326        1.384917
     2785.74796      2785.74302         -1.6418          1.3843         18.8941         99.9000          5.2333          1.1457       -0.800004        1.384336
     2785.75491      2785.74997          5.6507          1.3825         18.5598          0.2656          7.8450          1.2454        2.183709        1.382532
     2785.76185      2785.75691         -2.8199          1.3847         18.8938         99.9000          6.2836          1.1457        1.974908        1.384705
     2785.76880      2785.76386          2.3728          1.3873         18.8918         99.9000          4.8303          1.2454        1.145736        1.387299
     2785.77574      2785.77080          0.9006          1.4009         18.8812         99.9000          2.8604          1.2454        0.464404        1.400907
     2785.78269      2785.77775          2.0092          1.3864         18.8925         99.9000          7.4426          1.1457       -0.362969        1.386410
     2785.78963      2785.78469          7.4679          1.3896         18.2570          0.2020          7.3862          1.3065        4.055544        1.389637
     2785.79658      2785.79164          3.9773          1.3964         18.8847         99.9000          4.5297          1.1457        3.254989        1.396413
     2785.80352      2785.79858          7.1734          1.3892         18.3007          0.2103          5.7779          1.1457        4.417201        1.389225
     2785.81046      2785.80552          3.9838          1.3955         18.8854         99.9000          9.6194          1.1457        0.927859        1.395456
     2785.81741      2785.81247          1.4188          1.3945         18.8861         99.9000          5.5326          1.1035       -0.557751        1.394530
     2785.82435      2785.81941          2.5433          1.3941         18.8864         99.9000          6.2762          1.1035        1.025541        1.394127
     2785.83130      2785.82636          2.9754          1.3973         18.8840         99.9000          6.9146          1.1035        3.192959        1.397270
     2785.83824      2785.83330          5.2119          1.4002         18.6475          0.2917          5.7835          1.1035        1.757321        1.400234
     2785.84519      2785.84025         -3.4533          1.4025         18.8799         99.9000          9.3667          1.1035       -0.526210        1.402530
     2785.85213      2785.84719         -1.6905          1.4034         18.8792         99.9000          5.0852          1.1346       -0.186990        1.403418
     2785.85907      2785.85414         -0.1809          1.4191         18.8672         99.9000          3.4139          1.1457       -1.853271        1.419112
     2785.86602      2785.86108          2.2578          1.4053         18.8778         99.9000          2.5605          1.1457        1.306469        1.405276
     2785.87296      2785.86802         -2.8605          1.4059         18.8773         99.9000          9.8012          1.1346       -0.597147        1.405927
     2785.87991      2785.87497         -1.4580          1.4070         18.8765         99.9000          7.7171          1.1346        3.987883        1.406995
     2785.88685      2785.88191          5.5477          1.4049         18.5797          0.2750          6.7564          1.1346        1.785033        1.404888
     2785.89380      2785.88886          0.0146          1.4111         18.8733         99.9000          9.7031          1.1457        0.961060        1.411100
     2785.90074      2785.89580          4.6050          1.4040         18.7819          0.3310          7.6666          1.3065        2.331331        1.404018
     2785.90768      2785.90275         -1.6310          1.4061         18.8772         99.9000          8.1135          1.3065       -1.548026        1.406083
     2785.91463      2785.90969          6.4571          1.4012         18.4149          0.2356          7.6578          1.1457        2.917508        1.401193
     2785.92157      2785.91664          1.9880          1.4065         18.8768         99.9000          7.5449          1.1457        0.886597        1.406545
     2785.92852      2785.92358          7.9027          1.3973         18.1956          0.1920          4.8435          1.1457        1.957892        1.397350
     2785.93546      2785.93052          1.3412          1.4026         18.8799         99.9000          6.9138          1.1346        1.868558        1.402599
     2785.94241      2785.93747          3.6934          1.3883         18.8910         99.9000          5.6421          1.1346       -0.851194        1.388304
     2785.94935      2785.94441          6.4628          1.3957         18.4139          0.2345          6.6536          1.1346        2.914035        1.395676
     2785.95630      2785.95136         -1.5181          1.3928         18.8875         99.9000         10.6948          1.3065       -0.350079        1.392762
     2785.96324      2785.95830          2.4243          1.3903         18.8894         99.9000          7.0594          1.1346        3.212274        1.390278
     2785.97018      2785.96525         -0.7409          1.3895         18.8900         99.9000          8.3414          1.1346        0.351408        1.389506
     2785.97713      2785.97219         -1.1361          1.3855         18.8932         99.9000          9.5378          1.1346       -1.511618        1.385459
     2785.98407      2785.97914          2.5143          1.3837         18.8946         99.9000          6.8133          1.3065        1.410212        1.383665
     2785.99102      2785.98608          0.0033          1.3787         18.8985         99.9000          8.8255          1.3065        1.134623        1.378668
     2785.99796      2785.99302          3.0400          1.3844         18.8940         99.9000          9.6189          1.3065        3.423801        1.384433
     2786.00491      2785.99997         -3.9631          1.3834         18.8948         99.9000         12.2975          1.3065       -0.487213        1.383402
     2786.01185      2786.00691          5.7357          1.3713         18.5435          0.2596          6.7460          1.3065        1.672270        1.371287
     2786.01879      2786.01386          1.9823          1.3841         18.8942         99.9000          9.2323          1.3065        5.095119        1.384137
     2786.02574      2786.02080         -4.7627          1.3850         18.8935         99.9000         10.8333          1.3065       -0.764343        1.385038
     2786.03268      2786.02775          2.7562          1.3789         18.8984         99.9000          7.9046          1.4102        0.531660        1.378857
     2786.03963      2786.03469          8.7840          1.3841         18.0808          0.1711          2.6931          1.6723        3.772209        1.384089
     2786.04657      2786.04164         -3.3787          1.3954         18.8855         99.9000          8.8774          1.6723        0.224753        1.395351
     2786.05352      2786.04858          4.4347          1.3963         18.8229          0.3419          8.2900          1.6723        5.706529        1.396307
     2786.06046      2786.05552          2.7973          1.4004         18.8816         99.9000          9.0138          1.4102        4.258248        1.400381
     2786.06740      2786.06247         -0.1438          1.4027         18.8798         99.9000          9.4970          1.6723        4.173920        1.402656
     2786.07435      2786.06941          6.1734          1.4004         18.4637          0.2463          6.9524          1.6723        1.081245        1.400426
     2786.08129      2786.07636         -0.0805          1.4105         18.8738         99.9000         10.5860          1.6723        0.779486        1.410517
     2786.08824      2786.08330         -3.9877          1.4082         18.8755         99.9000         10.0637          1.4102        2.106406        1.408206
     2786.09518      2786.09025          0.7345          1.4055         18.8776         99.9000          7.6341          1.4102       -1.424383        1.405542
     2786.10213      2786.09719          5.2113          1.4188         18.6476          0.2956          8.8497          1.3031        2.355642        1.418797
     2786.10907      2786.10414         -4.8877          1.4183         18.8678         99.9000          8.7877          1.3031       -0.288358        1.418325
     2786.11601      2786.11108          0.7419          1.4207         18.8659         99.9000          9.4018          1.3031        2.400742        1.420706
     2786.12296      2786.11802          2.7892          1.4177         18.8682         99.9000          8.5735          1.3031       -1.128468        1.417697
     2786.12990      2786.12497          2.9595          1.4261         18.8618         99.9000          8.5649          1.3031        2.839756        1.426133
     2786.13685      2786.13191          4.1946          1.4214         18.8654         99.9000          5.3297          1.3031        3.106481        1.421389
     2786.14379      2786.13886          3.1700          1.4349         18.8551         99.9000          8.0129          1.3031        2.655983        1.434897
     2786.15074      2786.14580          1.8184          1.4340         18.8558         99.9000          8.6853          1.3031        1.303071        1.434017
     2786.15768      2786.15275         -1.0060          1.4474         18.8457         99.9000          5.8557          1.3031        0.338542        1.447413
     2786.16463      2786.15969          5.6637          1.4328         18.5573          0.2747          6.6005          1.3031        1.992839        1.432787
     2786.17157      2786.16663         -1.9125          1.4316         18.8577         99.9000          7.0680          1.2507        1.831905        1.431588
     2786.17851      2786.17358          5.2511          1.4304         18.6394          0.2957          4.6001          1.2507        0.059573        1.430374
     2786.18546      2786.18052         -4.4800          1.4261         18.8618         99.9000          8.3135          1.1214       -0.316497        1.426089
     2786.19240      2786.18747          3.0264          1.4198         18.8667         99.9000          6.5686          1.1214        1.707968        1.419764
     2786.19935      2786.19441          3.8388          1.4272         18.8610         99.9000          8.3428          1.1214        4.272670        1.427188
     2786.20629      2786.20136          3.9226          1.4240         18.8634         99.9000          7.6753          1.2507        1.121386        1.424013
     2786.21324      2786.20830          1.7244          1.4187         18.8675         99.9000          3.1627          1.2507        2.449972        1.418710
     2786.22018      2786.21525          2.7695          1.4034         18.8792         99.9000          0.6780          1.2507       -1.593126        1.403437
     2786.22712      2786.22219          1.9041          1.4068         18.8766         99.9000          7.4145          1.2507        3.617313        1.406806
     2786.23407      2786.22913         -0.3528          1.4006         18.8814         99.9000          4.3917          1.2507        2.683853        1.400611
     2786.24101      2786.23608          1.0569          1.4004         18.8816         99.9000          6.7008          1.1214        0.862792        1.400411
     2786.24796      2786.24302          5.9133          1.3989         18.5104          0.2569          4.9054          1.2507        1.054390        1.398914
     2786.25490      2786.24997          0.7162          1.3944         18.8863         99.9000          9.1267          1.3031        1.069777        1.394352
     2786.26185      2786.25691          5.6962          1.3785         18.5510          0.2628          6.4564          1.3031        0.690097        1.378522
     2786.26879      2786.26386          4.4367          1.3895         18.8223          0.3400         10.9634          1.3031        1.744579        1.389502
     2786.27573      2786.27080         -0.4682          1.3849         18.8937         99.9000          9.4674          1.2507       -1.215104        1.384898
     2786.28268      2786.27775          9.2236          1.3738         18.0278          0.1617          6.4779          1.3031        2.554006        1.373789
     2786.28962      2786.28469         -1.1746          1.3822         18.8958         99.9000         16.5879          1.2507       -0.639900        1.382218
     2786.29657      2786.29163          2.2748          1.3789         18.8984         99.9000         10.6164          1.2507        2.585270        1.378858
     2786.30351      2786.29858          6.7890          1.3672         18.3605          0.2186          6.8924          1.2507       -0.134621        1.367190
     2786.31046      2786.30552         -2.4029          1.3780         18.8991         99.9000         15.0256          1.2507        1.250735        1.378002
     2786.31740      2786.31247          8.0536          1.3658         18.1750          0.1841          8.4599          1.2507        2.702775        1.365805
     2786.32435      2786.31941         -2.6351          1.3764         18.9003         99.9000         15.2307          1.1214        0.945125        1.376449
     2786.33129      2786.32636          1.7433          1.3736         18.9025         99.9000         11.5862          1.1214        0.499859        1.373613
     2786.33823      2786.33330          0.6548          1.3827         18.8954         99.9000         13.4469          1.1214        0.934690        1.382691
     2786.34518      2786.34025          1.8718          1.3615         18.9122         99.9000         10.3777          1.0698       -0.039730        1.361459
     2786.35212      2786.34719         -0.6484          1.3785         18.8987         99.9000         16.2952          1.1214        1.605308        1.378510
     2786.35907      2786.35413          2.0999          1.3880         18.8912         99.9000         14.2772          1.1214       -1.799884        1.388009
     2786.36601      2786.36108         14.9275          1.3704         17.5050          0.0997         12.3938          1.1007        6.941549        1.370407
     2786.37296      2786.36802          9.6876          1.3720         17.9745          0.1538          7.9116          1.0698        3.440588        1.372021
     2786.37990      2786.37497         -1.0403          1.3807         18.8969         99.9000         12.5113          1.0698        0.701758        1.380725
     2786.38684      2786.38191          1.9977          1.3842         18.8942         99.9000          8.5221          1.0698        1.859994        1.384215
     2786.39379      2786.38886          5.9620          1.3738         18.5015          0.2502          5.7856          1.1007        4.813214        1.373771
     2786.40073      2786.39580          1.2974          1.3850         18.8936         99.9000         17.0133          1.0698        0.699095        1.384979
     2786.40768      2786.40274         -0.6031          1.3876         18.8916         99.9000         18.4458          1.0698        2.055774        1.387559
     2786.41462      2786.40969          0.7611          1.3895         18.8900         99.9000         16.4216          1.1007        1.960046        1.389522
     2786.42157      2786.41663          5.0969          1.3953         18.6717          0.2972         16.6378          1.2507        3.363409        1.395320
     2786.42851      2786.42358         -1.5696          1.3911         18.8888         99.9000         16.1873          1.3993        0.630458        1.391067
     2786.43545      2786.43052          6.1147          1.3995         18.4741          0.2485         11.3116          1.6053       -0.032036        1.399536
     2786.44240      2786.43747          8.2520          1.3819         18.1486          0.1818         10.2899          1.6053        3.291344        1.381886
     2786.44934      2786.44441         -1.8737          1.3995         18.8823         99.9000         11.1588          1.6053       -0.639453        1.399510
     2786.45629      2786.45136          3.1295          1.3973         18.8840         99.9000         11.9538          1.6053        0.331233        1.397274
     2786.46323      2786.45830          6.0520          1.3835         18.4852          0.2482          5.6171          1.6994        1.699449        1.383508
     2786.47018      2786.46524          4.5777          1.4000         18.7884          0.3320         15.7470          1.6994        5.384012        1.399958
     2786.47712      2786.47219          1.0565          1.4076         18.8760         99.9000         16.3711          1.8600        4.010757        1.407606
     2786.48407      2786.47913          1.7901          1.4032         18.8794         99.9000         10.8991          1.8600        0.988748        1.403206
     2786.49101      2786.48608          4.6596          1.4082         18.7691          0.3281         13.1594          1.8600        0.130790        1.408196
     2786.49795      2786.49302          3.6300          1.4098         18.8743         99.9000         10.6652          1.8600        3.189190        1.409803
     2786.50490      2786.49997          2.5564          1.4263         18.8617         99.9000          9.9051          1.9600       -1.824002        1.426284
     2786.51184      2786.50691          2.8491          1.4140         18.8711         99.9000         11.4711          1.9600        2.073378        1.413994
     2786.51879      2786.51386          5.0585          1.4073         18.6800          0.3021         10.0665          1.9600        0.653913        1.407347
     2786.52573      2786.52080         -3.3253          1.4206         18.8660         99.9000         10.2395          1.9600        1.100652        1.420640
     2786.53268      2786.52774          0.7209          1.4147         18.8706         99.9000          6.5722          1.9918        0.127254        1.414664
     2786.53962      2786.53469          4.7421          1.4302         18.7501          0.3275         13.0945          1.9918        4.902667        1.430229
     2786.54656      2786.54163          2.2699          1.4335         18.8562         99.9000         13.5714          1.9918        1.991818        1.433473
     2786.55351      2786.54858          2.1748          1.4362         18.8542         99.9000          7.2046          2.0558        3.549042        1.436178
     2786.56045      2786.55552          3.7622          1.4419         18.8498         99.9000          4.4876          2.0734        1.003144        1.441931
     2786.56740      2786.56247          7.7502          1.4338         18.2167          0.2009          6.8001          2.0734        3.161344        1.433770
     2786.57434      2786.56941          1.6343          1.4456         18.8471         99.9000         13.6155          2.0734        2.418670        1.445569
     2786.58129      2786.57636          0.1668          1.4491         18.8445         99.9000         15.3392          2.1268        1.399327        1.449096
     2786.58823      2786.58330          4.2400          1.4498         18.8440         99.9000         13.9403          2.1926        5.072943        1.449768
     2786.59517      2786.59024          0.6839          1.4515         18.8427         99.9000         15.3314          2.1268        2.316650        1.451461
     2786.60212      2786.59719          5.1413          1.4543         18.6623          0.3071         14.5668          2.1926        3.189500        1.454287
     2786.60906      2786.60413          5.7306          1.4446         18.5445          0.2737          6.4613          2.3166        1.413605        1.444605
     2786.61601      2786.61108          0.4882          1.4594         18.8368         99.9000         15.4084          2.3166        2.126771        1.459372
     2786.62295      2786.61802          6.8922          1.4496         18.3441          0.2284         16.0979          2.4076        4.614300        1.449578
     2786.62990      2786.62497          3.9219          1.4598         18.8365         99.9000         15.6666          2.4076        4.237958        1.459802
     2786.63684      2786.63191          3.4148          1.4533         18.8413         99.9000         16.3832          2.4076        2.671056        1.453332
     2786.64379      2786.63886          4.2409          1.4504         18.8435         99.9000         14.4394          2.3166        1.409747        1.450357
     2786.65073      2786.64580          0.1168          1.4573         18.8383         99.9000         16.2599          2.1926        2.687743        1.457286
     2786.65767      2786.65274          2.1870          1.4668         18.8313         99.9000          9.4790          2.3166        1.657783        1.466757
     2786.66462      2786.65969          7.9802          1.4493         18.1850          0.1972         15.6391          2.3166        5.086837        1.449276
     2786.67156      2786.66663          0.5176          1.4596         18.8366         99.9000         17.7513          2.1926       -1.071853        1.459563
     2786.67851      2786.67358         -0.1687          1.4437         18.8485         99.9000         18.5384          2.1926       -1.936430        1.443721
     2786.68545      2786.68052         -0.5036          1.4593         18.8368         99.9000         19.8569          2.1926        0.415440        1.459287
     2786.69240      2786.68747          1.4251          1.4595         18.8367         99.9000         17.6688          2.3166        4.739520        1.459518
     2786.69934      2786.69441         -0.4668          1.4609         18.8357         99.9000         15.7464          2.4076        2.411937        1.460888
     2786.70628      2786.70136          5.6160          1.4694         18.5664          0.2841          5.8666          2.4119        2.192562        1.469444
     2786.71323      2786.70830          1.2623          1.4620         18.8348         99.9000         19.3413          2.4119        2.407588        1.462012
     2786.72017      2786.71524          9.7873          1.4557         17.9633          0.1615         15.9048          2.4187        5.192119        1.455743
     2786.72712      2786.72219          7.5517          1.4571         18.2449          0.2095         16.5831          2.4187        3.138204        1.457080
     2786.73406      2786.72913          3.5917          1.4695         18.8293         99.9000         -5.0345          2.4187        1.453773        1.469467
     2786.74101      2786.73608          2.8461          1.4709         18.8282         99.9000          6.1520          2.4187        2.485560        1.470931
     2786.74795      2786.74302          4.1775          1.4653         18.8324         99.9000         20.8960          2.4219        4.313219        1.465299
     2786.75490      2786.74997         -0.8936          1.4710         18.8282         99.9000          9.2221          2.4219       -2.297580        1.470950
     2786.76184      2786.75691          3.8807          1.4667         18.8313         99.9000         15.7382          2.4219        3.144033        1.466741
     2786.76878      2786.76386          7.7385          1.4605         18.2184          0.2049         12.1829          2.4219        2.421852        1.460511
     2786.77573      2786.77080          3.4190          1.4695         18.8293         99.9000         15.5965          2.4219        4.608346        1.469504
     2786.78267      2786.77774          5.2721          1.4720         18.6350          0.3031         19.5490          2.4856        5.275681        1.471997
     2786.78962      2786.78469          0.2015          1.4669         18.8312         99.9000         17.8127          2.4856        0.625656        1.466913
     2786.79656      2786.79163          8.4588          1.4652         18.1217          0.1881          8.8170          2.4856        1.953009        1.465174
     2786.80351      2786.79858          6.5347          1.4671         18.4019          0.2438         15.2036          2.4219        2.066626        1.467135
     2786.81045      2786.80552          9.0820          1.4697         18.0445          0.1757         14.9149          2.4119        1.021779        1.469657
     2786.81739      2786.81247          5.5099          1.4836         18.5871          0.2923          4.9758          2.4119        3.049642        1.483584
     2786.82434      2786.81941          1.4012          1.4782         18.8229         99.9000         12.0966          2.4119        0.936683        1.478151
     2786.83128      2786.82636          2.6673          1.4841         18.8186         99.9000         14.2358          2.4119        0.276327        1.484074
     2786.83823      2786.83330          2.2795          1.4883         18.8154         99.9000          0.3759          2.4076        0.061487        1.488340
     2786.84517      2786.84024         -0.4242          1.4875         18.8160         99.9000         17.8731          2.4119        0.709145        1.487532
     2786.85212      2786.84719          8.4940          1.4932         18.1172          0.1909          1.3566          2.4219        3.053421        1.493156
     2786.85906      2786.85413         10.1170          1.4819         17.9274          0.1590          7.5193          2.4856        4.594684        1.481892
     2786.86601      2786.86108          4.7219          1.4888         18.7547          0.3423          8.5393          2.4219        2.894644        1.488775
     2786.87295      2786.86802          2.2245          1.4902         18.8141         99.9000         10.6694          2.4856        2.911278        1.490246
     2786.87989      2786.87497          2.5517          1.4876         18.8160         99.9000         16.2203          2.8538        3.706982        1.487600
     2786.88684      2786.88191          7.4853          1.4926         18.2545          0.2165         -4.0707          2.8538        6.949112        1.492570
     2786.89378      2786.88886          4.4570          1.4919         18.8128         99.9000          1.9840          2.4856        0.842886        1.491906
     2786.90073      2786.89580          3.4419          1.4806         18.8211         99.9000         12.6552          2.4856        4.269154        1.480631
     2786.90767      2786.90274         11.7340          1.4784         17.7664          0.1368          7.2274          2.8538        3.892007        1.478384
     2786.91462      2786.90969          7.2718          1.4759         18.2859          0.2204         -0.1505          2.8946        2.170523        1.475858
     2786.92156      2786.91663          9.4778          1.4709         17.9982          0.1685         11.9277          2.8538        6.780912        1.470872
     2786.92850      2786.92358          4.2818          1.4685         18.8300         99.9000          2.7542          2.8946        1.752042        1.468455
     2786.93545      2786.93052          9.1954          1.4627         18.0311          0.1727          2.2460          2.8538        4.357453        1.462659
     2786.94239      2786.93747          8.1029          1.4664         18.1684          0.1965          6.9732          2.8946        3.568599        1.466390
     2786.94934      2786.94441          4.8400          1.4628         18.7279          0.3281         -1.7162          2.8538        0.361486        1.462794
     2786.95628      2786.95136          4.7141          1.4596         18.7565          0.3362         -1.7139          2.8538        3.523433        1.459574
     2786.96323      2786.95830          8.0185          1.4474         18.1798          0.1960          2.5524          2.8538       -0.471799        1.447448
     2786.97017      2786.96524          0.9007          1.4471         18.8459         99.9000          5.4145          2.8538        0.683717        1.447134
     2786.97711      2786.97219          2.4180          1.4464         18.8465         99.9000         11.6907          2.8946        0.335112        1.446415
     2786.98406      2786.97913          4.3766          1.4447         18.8372          0.3584          6.8178          2.8946        4.022789        1.444709
     2786.99100      2786.98608          5.8397          1.4500         18.5240          0.2696          4.9763          2.8946       -0.972300        1.450034
     2786.99795      2786.99302          8.5052          1.4469         18.1158          0.1847          4.8748          2.9113        0.748906        1.446945
     2787.00489      2786.99997          8.2284          1.4368         18.1517          0.1896          6.9035          2.9113        2.853807        1.436827
     2787.01184      2787.00691          6.1446          1.4455         18.4688          0.2554          9.7460          3.0279        6.531893        1.445518
     2787.01878      2787.01386          0.3890          1.4435         18.8486         99.9000          9.9512          3.0534        5.188855        1.443509
     2787.02573      2787.02080          5.0187          1.4508         18.6885          0.3139          5.8864          3.0279        1.309390        1.450815
     2787.03267      2787.02774          3.0704          1.4400         18.8513         99.9000         11.9007          3.0279        3.027944        1.439971
     2787.03961      2787.03469          0.4141          1.4516         18.8426         99.9000         13.6667          3.0279        4.005111        1.451553
     2787.04656      2787.04163         -0.4177          1.4517         18.8425         99.9000         10.6164          3.0279        2.428909        1.451673
     2787.05350      2787.04858          0.7681          1.4591         18.8370         99.9000          5.5388          3.0279        2.387459        1.459116
     2787.06045      2787.05552          5.0427          1.4656         18.6833          0.3156          9.2977          2.8538        3.696297        1.465636
     2787.06739      2787.06247          9.1149          1.4600         18.0406          0.1739          8.5148          3.0279        5.476891        1.460005
     2787.07434      2787.06941          4.4089          1.4694         18.8292          0.3619          4.8465          3.0279        3.994655        1.469414
     2787.08128      2787.07636          2.0676          1.4726         18.8270         99.9000         -4.8698          2.8538        1.026266        1.472584
     2787.08822      2787.08330          2.6021          1.4755         18.8248         99.9000         -0.6784          3.0279        4.490922        1.475541
     2787.09517      2787.09024          1.7340          1.4754         18.8249         99.9000         -0.3279          3.0279        2.060901        1.475418
     2787.10211      2787.09719          3.3046          1.4846         18.8182         99.9000         15.6900          3.2148        3.988681        1.484598
     2787.10906      2787.10413          5.4130          1.4772         18.6064          0.2963          8.6415          3.0279        2.789304        1.477219
     2787.11600      2787.11108          6.7986          1.4850         18.3589          0.2372          5.6399          3.0279        3.214838        1.485026
     2787.12295      2787.11802         -1.2738          1.4902         18.8141         99.9000          2.3429          3.2148        1.821376        1.490248
     2787.12989      2787.12497         -6.1056          1.4916         18.8130         99.9000          9.7970          3.0279       -3.041585        1.491626
     2787.13683      2787.13191          7.3929          1.4962         18.2680          0.2197          0.7089          3.0279        5.327473        1.496151
     2787.14378      2787.13886          1.0215          1.4987         18.8079         99.9000         13.5495          3.0279        2.689923        1.498733
     2787.15072      2787.14580          4.5898          1.4975         18.7855          0.3542         14.8369          3.0279        4.146025        1.497525
     2787.15767      2787.15274          4.2733          1.4953         18.8104         99.9000          7.1700          3.0279        3.317012        1.495274
     2787.16461      2787.15969          4.1857          1.4907         18.8137         99.9000         12.1713          3.2148        2.797504        1.490705
     2787.17156      2787.16663          3.5867          1.4967         18.8094         99.9000         12.5275          3.2148        4.578373        1.496691
     2787.17850      2787.17358          3.0969          1.4930         18.8121         99.9000         10.6638          3.2148        3.530133        1.492951
     2787.18545      2787.18052         -0.8766          1.4890         18.8150         99.9000          2.0599          3.1355        0.254126        1.489003
     2787.19239      2787.18747          8.5870          1.4936         18.1054          0.1889         -2.2634          3.1355        3.760968        1.493613
     2787.19933      2787.19441          6.6716          1.4891         18.3794          0.2423         12.4620          3.1355        1.431112        1.489122
     2787.20628      2787.20136          1.0957          1.4850         18.8179         99.9000         15.4115          3.1355       -0.587402        1.484989
     2787.21322      2787.20830          3.3112          1.4830         18.8193         99.9000         -0.9779          2.9751        4.775988        1.483008
     2787.22017      2787.21524          7.6055          1.4792         18.2372          0.2112         -2.9659          2.9751       -0.217689        1.479220
     2787.22711      2787.22219          4.6373          1.4752         18.7743          0.3454         -2.4178          2.9751        4.289966        1.475197
     2787.23406      2787.22913          7.1425          1.4766         18.3054          0.2245         -2.8032          2.8593        4.778568        1.476623
     2787.24100      2787.23608         -0.0237          1.4693         18.8294         99.9000          0.5202          2.7975       -0.080417        1.469279
     2787.24794      2787.24302          6.1854          1.4598         18.4616          0.2562          2.4417          2.7975        4.744966        1.459770
     2787.25489      2787.24997          2.5262          1.4593         18.8368         99.9000         -4.3261          2.8593        3.215889        1.459343
     2787.26183      2787.25691          9.8908          1.4519         17.9519          0.1594          0.3437          2.8593        4.618080        1.451853
     2787.26878      2787.26386          3.4671          1.4437         18.8485         99.9000          8.0746          2.9751        2.290875        1.443694
     2787.27572      2787.27080          4.4121          1.4405         18.8284          0.3545         10.0571          2.8593        3.825676        1.440454
     2787.28267      2787.27774          3.6940          1.4368         18.8537         99.9000         10.7559          2.8593        3.571645        1.436822
     2787.28961      2787.28469          2.4308          1.4402         18.8511         99.9000         10.5969          2.7975        1.178769        1.440194
     2787.29655      2787.29163          4.5940          1.4316         18.7845          0.3383          9.8378          2.7975        1.577174        1.431648
     2787.30350      2787.29858          2.6194          1.4294         18.8593         99.9000         10.1321          2.7975        2.213345        1.429414
     2787.31044      2787.30552          4.0978          1.4253         18.8624         99.9000          6.2615          2.7975        1.228375        1.425292
     2787.31739      2787.31247          2.6735          1.4247         18.8629         99.9000         10.6894          2.7975        4.039004        1.424722
     2787.32433      2787.31941          5.6135          1.4242         18.5669          0.2755          9.5224          2.2909        4.269751        1.424172
     2787.33128      2787.32636          5.6229          1.4269         18.5651          0.2755          7.3258          2.2909        1.775236        1.426932
     2787.33822      2787.33330          3.4837          1.4261         18.8619         99.9000          7.8088          2.2497        1.166965        1.426062
     2787.34517      2787.34024          6.8316          1.4221         18.3537          0.2260          4.1771          2.2497        3.135521        1.422143
     2787.35211      2787.34719          3.9405          1.4203         18.8663         99.9000          8.5845          2.2497        4.067875        1.420255
     2787.35905      2787.35413          4.6593          1.4269         18.7692          0.3325         10.7378          2.2909        2.185078        1.426904
     2787.36600      2787.36108          2.4123          1.4198         18.8666         99.9000          9.9885          2.2497        2.975133        1.419815
     2787.37294      2787.36802          3.4307          1.4222         18.8648         99.9000          9.8544          2.2497        1.573315        1.422233
     2787.37989      2787.37497          4.5745          1.4298         18.7891          0.3394          5.3924          2.2497        0.020004        1.429834
     2787.38683      2787.38191          2.8163          1.4285         18.8600         99.9000          7.6665          2.2497        1.133340        1.428472
     2787.39378      2787.38886          3.6868          1.4367         18.8538         99.9000          5.2873          2.2497        2.859251        1.436655
     2787.40072      2787.39580          2.7423          1.4377         18.8531         99.9000         14.2770          2.2497        1.173131        1.437668
     2787.40766      2787.40274          4.0565          1.4355         18.8547         99.9000         13.2592          2.2497        3.931969        1.435535
     2787.41461      2787.40969          7.3145          1.4426         18.2795          0.2141          0.3418          2.2497        3.991711        1.442631
     2787.42155      2787.41663          5.4431          1.4406         18.6004          0.2873          4.7535          2.2312        3.118425        1.440551
     2787.42850      2787.42358          5.5731          1.4508         18.5748          0.2826          5.7931          2.2312        5.237343        1.450764
     2787.43544      2787.43052          7.1761          1.4560         18.3003          0.2203          6.5863          2.2312        2.231178        1.455981
     2787.44239      2787.43747          5.3153          1.4499         18.6262          0.2962          7.7767          2.2312        1.659217        1.449946
     2787.44933      2787.44441          1.9722          1.4548         18.8402         99.9000          7.5897          2.2312        0.415126        1.454772
     2787.45627      2787.45136          2.8835          1.4559         18.8394         99.9000          9.7332          2.2133        1.907143        1.455877
