# reference_flux:        380.5401
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2786.17229      2786.16663        380.5119          2.0708         13.9891          0.0059        -12.0450          1.0034        1.219717        2.070818
     2786.17923      2786.17358        380.2965          2.0768         13.9897          0.0059        -11.2895          1.0034        0.554365        2.076757
     2786.18618      2786.18052        389.2372          2.0910         13.9645          0.0058        -12.9013          1.0034       -0.130486        2.090950
     2786.19312      2786.18747        389.3998          2.0778         13.9640          0.0058        -15.2619          1.0034        2.105803        2.077790
     2786.20006      2786.19441        382.5365          2.0717         13.9833          0.0059        -12.6840          1.0034        0.342477        2.071744
     2786.20701      2786.20136        386.8548          2.0675         13.9711          0.0058        -14.2996          1.0034        1.532722        2.067489
     2786.21395      2786.20830        386.3385          2.0370         13.9726          0.0057        -12.2567          1.0270        2.661396        2.037042
     2786.22090      2786.21525        384.7073          2.0379         13.9772          0.0058         -8.0604          1.0369        1.575100        2.037866
     2786.22784      2786.22219        387.0219          2.0498         13.9707          0.0058        -12.0020          1.0369        1.695010        2.049819
     2786.23479      2786.22913        384.8777          2.0542         13.9767          0.0058        -12.3361          1.0270        0.337782        2.054189
     2786.24173      2786.23608        380.7359          2.0240         13.9884          0.0058        -15.2305          1.0034       -0.803498        2.024044
     2786.24867      2786.24302        378.5389          2.0107         13.9947          0.0058        -10.4683          1.0034       -3.897695        2.010742
     2786.25562      2786.24997        389.4637          2.0373         13.9638          0.0057        -13.9452          0.8988        0.492103        2.037338
     2786.26256      2786.25691        383.8479          2.0326         13.9796          0.0057         -8.6081          0.7930       -0.918547        2.032584
     2786.26951      2786.26386        386.7451          2.0278         13.9714          0.0057         -7.4286          0.7930        1.027008        2.027782
     2786.27645      2786.27080        387.6480          2.0288         13.9689          0.0057         -9.1373          0.7661        1.515790        2.028779
     2786.28340      2786.27775        386.9636          2.0331         13.9708          0.0057         -9.0910          0.7930        2.349535        2.033056
     2786.29034      2786.28469        387.6178          2.0530         13.9690          0.0058        -13.5994          0.8988        1.036893        2.053030
     2786.29729      2786.29163        383.0982          1.9979         13.9817          0.0057         -9.6806          0.7930        2.049729        1.997886
     2786.30423      2786.29858        386.0798          2.0096         13.9733          0.0057         -7.6561          0.8988        2.217219        2.009630
     2786.31117      2786.30552        389.7524          2.0414         13.9630          0.0057         -7.6948          0.8988        0.548843        2.041426
     2786.31812      2786.31247        385.7392          2.0463         13.9743          0.0058        -11.2187          0.7930        3.348617        2.046348
     2786.32506      2786.31941        380.1051          2.0256         13.9902          0.0058        -10.1342          0.8988        0.528714        2.025642
     2786.33201      2786.32636        389.8316          2.0196         13.9628          0.0056         -9.8172          0.8988        2.414320        2.019627
     2786.33895      2786.33330        385.1468          2.0136         13.9759          0.0057         -9.5330          0.8988       -0.527570        2.013571
     2786.34590      2786.34025        380.3655          2.0087         13.9895          0.0057         -9.2108          0.8988        0.793002        2.008749
     2786.35284      2786.34719        385.4824          1.9985         13.9750          0.0056        -10.3953          0.9166        0.670682        1.998484
     2786.35978      2786.35413        384.0431          2.0272         13.9791          0.0057         -8.5823          0.9166       -1.580235        2.027246
     2786.36673      2786.36108        379.8278          2.0365         13.9910          0.0058         -9.3273          0.9166       -0.010951        2.036498
     2786.37367      2786.36802        387.2003          2.0460         13.9702          0.0057         -6.3111          1.0270        3.571278        2.045973
     2786.38062      2786.37497        384.0095          2.0104         13.9791          0.0057         -8.7758          1.0005        1.461985        2.010407
     2786.38756      2786.38191        385.5557          2.1303         13.9748          0.0060         -6.9454          1.0005        0.225462        2.130255
     2786.39451      2786.38886        383.8602          1.9963         13.9796          0.0056        -11.1497          0.9166        0.177752        1.996251
     2786.40145      2786.39580        388.3933          2.1571         13.9668          0.0060         -8.6489          0.9166        0.483100        2.157149
     2786.40839      2786.40274        387.7886          2.0553         13.9685          0.0058        -11.3259          1.0005        1.457246        2.055275
     2786.41534      2786.40969        379.0927          2.0600         13.9931          0.0059         -8.9299          1.0005        0.898801        2.059952
     2786.42228      2786.41663        383.9115          2.0608         13.9794          0.0058        -11.1707          1.0005        0.513713        2.060825
     2786.42923      2786.42358        384.7358          2.1605         13.9771          0.0061        -11.0014          1.0005        2.515436        2.160456
     2786.43617      2786.43052        383.6535          2.1577         13.9802          0.0061        -10.2440          1.0270        0.376187        2.157727
     2786.44312      2786.43747        380.8580          2.1435         13.9881          0.0061        -11.3037          1.0005        2.305049        2.143475
     2786.45006      2786.44441        382.4541          2.1541         13.9836          0.0061         -9.1949          0.9685        1.161339        2.154105
     2786.45701      2786.45136        382.6928          2.1481         13.9829          0.0061        -11.9904          0.9166       -0.123820        2.148135
     2786.46395      2786.45830        378.6760          2.1576         13.9943          0.0062        -12.5803          0.8988        1.183544        2.157579
     2786.47089      2786.46524        381.4894          2.1830         13.9863          0.0062         -6.0250          0.7930        2.153382        2.183028
     2786.47784      2786.47219        383.4923          2.1614         13.9806          0.0061        -11.8108          0.7930        0.050361        2.161378
     2786.48478      2786.47913        383.3773          2.1517         13.9809          0.0061        -14.6018          0.8988        2.807613        2.151712
     2786.49173      2786.48608        382.2102          2.1725         13.9842          0.0062        -10.7309          0.8988        2.215600        2.172481
     2786.49867      2786.49302        379.2460          2.1563         13.9927          0.0062        -13.2480          0.9166       -0.073035        2.156281
     2786.50562      2786.49997        387.3435          2.1852         13.9698          0.0061        -12.1581          0.8988        2.357582        2.185189
     2786.51256      2786.50691        386.2602          2.1736         13.9728          0.0061        -12.3005          0.9166        0.916646        2.173639
     2786.51950      2786.51386        381.3031          2.1628         13.9868          0.0062        -11.2718          0.9685        0.007462        2.162770
     2786.52645      2786.52080        388.1409          2.1421         13.9675          0.0060        -13.2023          0.9685        1.176451        2.142083
     2786.53339      2786.52774        384.8256          2.2212         13.9768          0.0063        -14.5957          1.0005        2.963885        2.221216
     2786.54034      2786.53469        381.5640          2.2042         13.9861          0.0063        -15.0054          1.0005        1.000465        2.204168
     2786.54728      2786.54163        380.5086          2.1671         13.9891          0.0062        -10.6174          0.9685        3.156858        2.167110
     2786.55423      2786.54858        375.0476          2.1162         14.0048          0.0061        -11.7032          0.9230       -3.114508        2.116215
     2786.56117      2786.55552        381.7577          2.0826         13.9855          0.0059        -13.1881          0.9685        2.471287        2.082571
     2786.56812      2786.56247        384.0954          2.1408         13.9789          0.0061        -10.4924          1.0005        1.790168        2.140789
     2786.57506      2786.56941        375.4863          2.0976         14.0035          0.0061        -11.4595          1.1613        0.761238        2.097615
     2786.58200      2786.57636        379.3464          2.1398         13.9924          0.0061        -10.7030          1.0005       -1.740816        2.139847
     2786.58895      2786.58330        381.4128          2.1946         13.9865          0.0062        -11.1562          1.1613       -1.699810        2.194557
     2786.59589      2786.59024        384.5344          2.1794         13.9777          0.0062        -13.8409          1.1613        1.548470        2.179353
     2786.60284      2786.59719        378.3819          2.1596         13.9952          0.0062        -12.0072          1.1613       -0.782778        2.159573
     2786.60978      2786.60413        380.4051          2.1558         13.9894          0.0062         -9.7025          1.1613        0.968509        2.155805
     2786.61673      2786.61108        379.9572          2.1631         13.9907          0.0062        -12.1619          1.1613       -0.730035        2.163068
     2786.62367      2786.61802        380.2515          2.1593         13.9898          0.0062        -16.6603          1.0005       -0.898857        2.159268
     2786.63061      2786.62497        379.0886          2.1659         13.9931          0.0062        -17.9161          1.0005        0.247655        2.165879
     2786.63756      2786.63191        376.7450          2.1465         13.9999          0.0062        -12.6659          1.0005        3.325189        2.146511
     2786.64450      2786.63886        385.5174          2.1989         13.9749          0.0062        -15.5473          0.9685        1.409758        2.198890
     2786.65145      2786.64580        378.6958          2.1717         13.9943          0.0062        -14.0985          1.0005        1.283596        2.171738
     2786.65839      2786.65274        376.5288          2.1689         14.0005          0.0063        -11.8263          0.9685        1.397001        2.168903
     2786.66534      2786.65969        379.4888          2.1579         13.9920          0.0062        -12.7690          0.9230       -0.328931        2.157879
     2786.67228      2786.66663        377.9786          2.1571         13.9963          0.0062        -11.9554          0.9685        2.842582        2.157110
     2786.67922      2786.67358        386.8630          2.1622         13.9711          0.0061        -14.0943          0.9230        1.212848        2.162164
     2786.68617      2786.68052        384.5209          2.1769         13.9777          0.0061        -16.4589          0.9685        0.923014        2.176850
     2786.69311      2786.68747        389.4909          2.1723         13.9638          0.0061        -14.0998          1.0005        1.970489        2.172283
     2786.70006      2786.69441        381.6405          2.1566         13.9859          0.0061        -17.2084          1.0005        0.841574        2.156597
     2786.70700      2786.70136        381.6298          2.1421         13.9859          0.0061        -13.4941          0.9685        0.822067        2.142145
     2786.71395      2786.70830        380.4789          2.1431         13.9892          0.0061        -12.8905          0.9230       -1.803789        2.143061
     2786.72089      2786.71524        377.8986          2.1764         13.9966          0.0063         -8.1673          0.8416        2.003014        2.176449
     2786.72784      2786.72219        382.2733          2.1794         13.9841          0.0062        -11.6524          0.9230        2.259891        2.179440
     2786.73478      2786.72913        381.3097          2.1938         13.9868          0.0062        -13.9016          0.8416        5.058059        2.193826
     2786.74172      2786.73608        374.6029          2.1716         14.0061          0.0063        -10.1725          0.8221       -0.143027        2.171641
     2786.74867      2786.74302        383.8230          2.1755         13.9797          0.0062        -14.0154          0.8221        2.208607        2.175488
     2786.75561      2786.74997        381.2678          2.1386         13.9869          0.0061        -12.6063          0.8221       -2.881787        2.138558
     2786.76256      2786.75691        382.9975          2.1717         13.9820          0.0062        -16.1726          0.8416        2.663963        2.171747
     2786.76950      2786.76386        379.1973          2.1644         13.9928          0.0062        -17.3137          0.8221       -1.534884        2.164417
     2786.77645      2786.77080        379.8074          2.0831         13.9911          0.0060         -2.9752          0.8221        3.148429        2.083121
     2786.78339      2786.77774        380.1519          2.1514         13.9901          0.0061        -14.2208          0.6617       -1.312252        2.151374
     2786.79033      2786.78469        380.2004          2.1198         13.9900          0.0061        -10.8138          0.6617        0.055047        2.119770
     2786.79728      2786.79163        379.5481          2.1589         13.9918          0.0062        -12.2435          0.6617        4.579541        2.158947
     2786.80422      2786.79858        378.8606          2.1407         13.9938          0.0061        -13.8089          0.6617        0.444045        2.140744
     2786.81117      2786.80552        378.2618          2.1288         13.9955          0.0061        -11.3417          0.5138        2.685598        2.128752
     2786.81811      2786.81247        378.1919          2.1341         13.9957          0.0061         -8.6857          0.5138        0.661650        2.134141
     2786.82506      2786.81941        375.3827          2.1089         14.0038          0.0061         -2.7482          0.5138       -1.358343        2.108918
     2786.83200      2786.82636        380.9191          2.1460         13.9879          0.0061        -12.9253          0.4440        1.086464        2.145975
     2786.83894      2786.83330        378.2626          2.1312         13.9955          0.0061        -10.8912          0.5138       -2.887791        2.131174
     2786.84589      2786.84024        383.8142          2.1318         13.9797          0.0060        -15.4984          0.5138        1.445713        2.131792
     2786.85283      2786.84719        377.7708          2.1430         13.9969          0.0062        -16.0010          0.5138        1.412478        2.142974
     2786.85978      2786.85413        387.2848          2.1491         13.9699          0.0060        -16.4880          0.4440        2.317316        2.149100
     2786.86672      2786.86108        379.9094          2.1295         13.9908          0.0061        -15.3505          0.4440       -0.295074        2.129506
     2786.87367      2786.86802        374.2821          2.1346         14.0070          0.0062        -13.0936          0.4087       -1.380221        2.134646
     2786.88061      2786.87497        381.5217          2.0542         13.9862          0.0058        -14.4173          0.3970       -0.319724        2.054228
     2786.88755      2786.88191        387.8626          2.0535         13.9683          0.0057        -13.1021          0.3970        2.097171        2.053469
     2786.89450      2786.88886        376.7526          2.0506         13.9999          0.0059        -11.7631          0.3034        0.303396        2.050556
     2786.90144      2786.89580        383.0170          2.0722         13.9820          0.0059        -13.7953          0.0550       -0.267951        2.072218
     2786.90839      2786.90274        377.4858          2.0812         13.9977          0.0060        -14.4383          0.0550       -2.675342        2.081159
     2786.91533      2786.90969        383.5620          2.0974         13.9804          0.0059        -13.3876          0.0550       -0.455258        2.097404
     2786.92228      2786.91663        377.2658          2.1634         13.9984          0.0062        -17.4648         -0.1295        2.835080        2.163410
     2786.92922      2786.92358        377.6178          2.1117         13.9974          0.0061        -14.9985          0.0550       -1.189305        2.111729
     2786.93617      2786.93052        378.9828          2.0755         13.9935          0.0059        -13.7815         -0.1295       -0.129505        2.075478
     2786.94311      2786.93747        378.0234          2.0464         13.9962          0.0059        -16.4085          0.0550       -1.300344        2.046416
     2786.95005      2786.94441        381.4905          2.0692         13.9863          0.0059        -15.6657          0.0550        0.396989        2.069185
     2786.95700      2786.95136        381.3974          2.0552         13.9866          0.0059        -16.3961          0.0627       -0.852867        2.055174
     2786.96394      2786.95830        384.7339          2.0617         13.9771          0.0058        -15.6630          0.0627        0.513753        2.061745
     2786.97089      2786.96524        379.4381          2.0457         13.9921          0.0059        -16.3612         -0.0705       -1.492912        2.045682
     2786.97783      2786.97219        380.1591          2.0231         13.9901          0.0058        -14.8995         -0.1295        1.078320        2.023056
     2786.98478      2786.97913        385.7854          2.0533         13.9741          0.0058        -13.2322         -0.2444        0.710659        2.053276
     2786.99172      2786.98608        379.3129          2.0522         13.9925          0.0059        -16.9415         -0.2680       -1.036136        2.052214
     2786.99866      2786.99302        383.7850          2.0567         13.9798          0.0058        -15.0341         -0.2444        3.735034        2.056702
     2787.00561      2786.99997        381.1336          2.0732         13.9873          0.0059        -18.6285         -0.2444        1.420512        2.073173
     2787.01255      2787.00691        380.4433          2.0546         13.9893          0.0059        -17.1497         -0.1295        1.029872        2.054598
     2787.01950      2787.01386        380.6882          2.0496         13.9886          0.0058        -18.1735         -0.1295        0.408674        2.049590
     2787.02644      2787.02080        383.3996          2.0442         13.9809          0.0058        -18.7043         -0.2444        1.802150        2.044228
     2787.03339      2787.02774        383.4018          2.0279         13.9809          0.0057        -15.1541         -0.2444       -1.100242        2.027873
     2787.04033      2787.03469        379.4417          2.0457         13.9921          0.0059        -14.9461         -0.1295       -2.830812        2.045695
     2787.04727      2787.04163        379.3746          2.0480         13.9923          0.0059        -16.2558         -0.0705       -1.133394        2.047958
     2787.05422      2787.04858        381.4656          2.0582         13.9864          0.0059        -15.0801          0.0238       -0.244383        2.058174
     2787.06116      2787.05552        378.0870          2.0470         13.9960          0.0059        -15.4724          0.0238       -0.736297        2.047015
     2787.06811      2787.06247        385.0751          2.0664         13.9761          0.0058        -15.4462         -0.0705        3.366992        2.066444
     2787.07505      2787.06941        379.9211          2.0054         13.9908          0.0057        -14.8377         -0.0705       -4.741926        2.005365
     2787.08200      2787.07636        377.6377          2.0653         13.9973          0.0059        -11.4941         -0.0705       -0.546956        2.065341
     2787.08894      2787.08330        383.7214          2.0316         13.9800          0.0057        -14.5745          0.0238        1.317636        2.031613
     2787.09589      2787.09024        381.8152          2.0506         13.9854          0.0058        -13.6294          0.0238       -1.241863        2.050632
     2787.10283      2787.09719        381.2816          2.0707         13.9869          0.0059        -15.8339          0.0627        3.376802        2.070749
     2787.10977      2787.10413        386.0282          2.0412         13.9735          0.0057        -14.5536          0.0627        3.564031        2.041172
     2787.11672      2787.11108        380.6412          2.0553         13.9887          0.0059        -16.3287          0.2044        0.062696        2.055303
     2787.12366      2787.11802        386.6773          2.0458         13.9716          0.0057        -17.7673          0.0627       -0.070527        2.045751
     2787.13061      2787.12497        381.8852          2.0325         13.9852          0.0058        -14.8702          0.0627       -4.321926        2.032543
     2787.13755      2787.13191        371.4303          2.1015         14.0153          0.0061        -12.3329          0.0627       -1.176756        2.101502
     2787.14450      2787.13886        378.5798          2.0936         13.9946          0.0060        -15.9861          0.2044       -0.605557        2.093644
     2787.15144      2787.14580        382.5151          2.0690         13.9834          0.0059        -14.5350          0.2044       -0.583206        2.069049
     2787.15838      2787.15274        379.7788          2.1116         13.9912          0.0060        -10.6857          0.0627        3.519574        2.111563
     2787.16533      2787.15969        384.1697          2.0520         13.9787          0.0058        -13.7041          0.0627        1.852636        2.052005
     2787.17227      2787.16663        388.1960          2.1300         13.9674          0.0060        -17.7504          0.0238        0.442415        2.130004
     2787.17922      2787.17358        377.7539          2.0274         13.9970          0.0058        -11.5542         -0.0705        0.922337        2.027408
     2787.18616      2787.18052        381.5243          2.0759         13.9862          0.0059        -11.4310         -0.0705       -1.129514        2.075922
     2787.19311      2787.18747        383.8488          1.9638         13.9796          0.0056        -12.8729         -0.0705        1.482331        1.963838
     2787.20005      2787.19441        382.2723          1.9892         13.9841          0.0056        -10.2092         -0.0705        0.023816        1.989246
     2787.20699      2787.20136        387.3253          1.9550         13.9698          0.0055        -12.7955          0.0238        1.437468        1.955041
     2787.21394      2787.20830        383.8329          2.0516         13.9796          0.0058         -9.0498          0.0627        0.891621        2.051575
     2787.22088      2787.21524        388.8365          2.0730         13.9656          0.0058        -14.4331          0.0627        1.040209        2.073006
     2787.22783      2787.22219        382.9206          2.0495         13.9822          0.0058        -15.7500          0.2044       -0.282443        2.049469
     2787.23477      2787.22913        381.9576          2.0965         13.9850          0.0060        -14.5443          0.3691       -0.975188        2.096528
     2787.24172      2787.23608        380.8891          2.1209         13.9880          0.0060        -14.7543          0.3691       -1.350073        2.120908
     2787.24866      2787.24302        384.8642          2.1158         13.9767          0.0060        -14.9115          0.4424        0.369062        2.115793
     2787.25560      2787.24997        379.6075          2.0826         13.9917          0.0060        -14.8821          0.4902        0.490227        2.082621
     2787.26255      2787.25691        383.0994          2.0207         13.9817          0.0057        -15.3707          0.4902        1.236500        2.020684
     2787.26949      2787.26386        383.8040          2.0648         13.9797          0.0058        -13.8332          0.4902       -0.286326        2.064762
     2787.27644      2787.27080        382.5061          2.0787         13.9834          0.0059        -15.4604          0.4902        0.204389        2.078666
     2787.28338      2787.27774        379.8161          2.0806         13.9911          0.0059        -12.0991          0.4424       -2.128418        2.080599
     2787.29033      2787.28469        384.2635          2.0548         13.9784          0.0058        -11.7066          0.4902       -1.224678        2.054831
     2787.29727      2787.29163        385.3571          2.0119         13.9753          0.0057        -14.7629          0.5062        0.526149        2.011948
     2787.30422      2787.29858        388.9553          1.9929         13.9653          0.0056        -15.2278          0.5062        2.268206        1.992852
     2787.31116      2787.30552        385.4492          1.9780         13.9751          0.0056        -13.6297          0.5261        1.839755        1.978001
     2787.31810      2787.31247        382.0199          2.0106         13.9848          0.0057         -9.8924          0.6807       -1.297344        2.010641
     2787.32505      2787.31941        376.9936          2.0447         13.9992          0.0059        -11.7473          0.6875       -0.822291        2.044659
     2787.33199      2787.32636        386.3057          2.0478         13.9727          0.0058        -11.7061          0.6807       -1.277456        2.047751
     2787.33894      2787.33330        382.9462          2.0259         13.9822          0.0057        -11.7306          0.5261       -0.082042        2.025917
     2787.34588      2787.34024        387.2843          2.0363         13.9699          0.0057        -13.5958          0.6807        0.687496        2.036307
     2787.35283      2787.34719        382.2420          2.0388         13.9842          0.0058        -11.0505          0.5261        0.937286        2.038764
     2787.35977      2787.35413        388.7187          2.0306         13.9659          0.0057        -11.2091          0.6807        2.731260        2.030578
     2787.36671      2787.36108        382.8388          2.0316         13.9825          0.0058        -13.9724          0.5261        2.603092        2.031625
     2787.37366      2787.36802        386.3623          1.9809         13.9725          0.0056        -15.5082          0.5261        2.374615        1.980860
     2787.38060      2787.37497        384.1481          2.0407         13.9788          0.0058        -10.9322          0.5062       -1.099242        2.040666
     2787.38755      2787.38191        385.8367          2.0411         13.9740          0.0057        -12.2585          0.4902        2.153923        2.041071
     2787.39449      2787.38886        385.5444          2.0132         13.9748          0.0057        -11.0400          0.3691        0.968675        2.013226
     2787.40144      2787.39580        387.5044          2.0193         13.9693          0.0057        -13.5506          0.3691        0.680716        2.019272
     2787.40838      2787.40274        385.3565          1.9721         13.9753          0.0056        -14.7346          0.3691        1.631924        1.972146
     2787.41532      2787.40969        382.3550          2.0194         13.9838          0.0057        -12.9175          0.3691        0.506229        2.019370
     2787.42227      2787.41663        389.8041          2.0461         13.9629          0.0057        -13.8562          0.2847        5.223879        2.046114
     2787.42921      2787.42358        384.2983          2.0661         13.9783          0.0058        -11.9071          0.2847       -0.747257        2.066056
     2787.43616      2787.43052        381.1883          2.0631         13.9872          0.0059        -12.9893          0.2847        1.256786        2.063073
     2787.44310      2787.43747        379.6448          2.0642         13.9916          0.0059        -12.8741          0.5062       -3.396781        2.064201
     2787.45005      2787.44441        387.1026          2.0511         13.9704          0.0058        -14.9711          0.5062        0.861108        2.051113
     2787.45699      2787.45136        388.2733          2.0869         13.9672          0.0058        -15.4650          0.5062        4.644020        2.086884
     2787.46394      2787.45830        385.5279          2.0772         13.9749          0.0058        -15.0040          0.5062       -0.421527        2.077226
     2787.47088      2787.46524        383.8399          2.0914         13.9796          0.0059        -15.7187          0.5062        1.939989        2.091431
     2787.47782      2787.47219        381.7544          2.0770         13.9855          0.0059        -13.2938          0.5062        4.393079        2.076964
     2787.48477      2787.47913        388.0325          2.1071         13.9678          0.0059        -14.6976          0.4387        2.499049        2.107149
     2787.49171      2787.48608        382.6964          2.0386         13.9829          0.0058        -16.7061          0.5062       -1.203448        2.038633
     2787.49866      2787.49302        380.7032          2.0768         13.9885          0.0059        -13.4851          0.5062       -2.250166        2.076782
     2787.50560      2787.49997        386.5392          2.1107         13.9720          0.0059        -16.1469          0.5062        2.042915        2.110744
     2787.51255      2787.50691        386.5849          2.1271         13.9719          0.0060        -13.9890          0.5062        0.284680        2.127116
     2787.51949      2787.51386        389.7396          2.0389         13.9631          0.0057        -18.7804          0.4387        2.213170        2.038852
     2787.52644      2787.52080        377.5584          2.0945         13.9975          0.0060        -14.6819          0.4387       -0.775271        2.094490
     2787.53338      2787.52774        382.3937          2.1274         13.9837          0.0060        -14.4943          0.4387        0.252621        2.127396
     2787.54032      2787.53469        382.7843          2.0970         13.9826          0.0059        -13.4418          0.4387        0.159681        2.097021
     2787.54727      2787.54163        386.2193          2.1453         13.9729          0.0060        -14.9131          0.4387       -1.519736        2.145251
     2787.55421      2787.54858        387.1883          2.0990         13.9702          0.0059        -14.7014          0.4681       -0.804948        2.098952
     2787.56116      2787.55552        379.7877          2.1227         13.9911          0.0061        -12.6790          0.4387       -3.343951        2.122677
     2787.56810      2787.56247        381.3335          2.1120         13.9867          0.0060         -8.8857          0.4063        0.080268        2.111977
     2787.57505      2787.56941        380.3739          2.1155         13.9895          0.0060        -10.9171          0.2847       -2.217550        2.115544
     2787.58199      2787.57636        386.3413          2.1478         13.9726          0.0060        -16.9892          0.2714       -0.834693        2.147816
     2787.58893      2787.58330        390.7690          2.1336         13.9602          0.0059        -11.9758          0.2714        4.589479        2.133618
     2787.59588      2787.59024        381.2808          2.1199         13.9869          0.0060        -15.3837          0.2526        2.926418        2.119866
     2787.60282      2787.59719        387.1131          2.1213         13.9704          0.0059        -15.4828          0.2526        3.212766        2.121272
     2787.60977      2787.60413        386.1425          2.1341         13.9731          0.0060        -15.2087          0.1597       -0.176388        2.134077
     2787.61671      2787.61108        384.2673          2.1734         13.9784          0.0061        -17.4226          0.2526       -0.121032        2.173425
     2787.62366      2787.61802        383.7739          2.1542         13.9798          0.0061        -13.6529          0.2526       -1.135654        2.154221
     2787.63060      2787.62497        395.7159          2.0602         13.9465          0.0057        -15.0800          0.1597        4.065181        2.060160
     2787.63754      2787.63191        385.7042          2.1364         13.9744          0.0060        -11.8199          0.1597        0.884480        2.136446
     2787.64449      2787.63886        378.2206          2.1601         13.9956          0.0062        -16.0383          0.1597        0.438693        2.160060
     2787.65143      2787.64580        385.0321          2.1164         13.9763          0.0060        -14.3116          0.0803        1.428545        2.116432
     2787.65838      2787.65274        381.9622          2.1301         13.9849          0.0061        -13.1982         -0.1210       -0.893012        2.130137
     2787.66532      2787.65969        384.0302          2.1355         13.9791          0.0060         -9.9904         -0.0860        0.271355        2.135472
     2787.67227      2787.66663        386.6196          2.1900         13.9718          0.0062        -16.2027          0.0803       -0.944810        2.189956
     2787.67921      2787.67358        384.7175          2.1531         13.9771          0.0061        -13.9518         -0.0860       -1.150721        2.153122
     2787.68616      2787.68052        387.1809          2.1873         13.9702          0.0061        -16.4282         -0.1210        1.580486        2.187298
     2787.69310      2787.68747        385.9893          2.1862         13.9736          0.0061        -15.3760         -0.1210        3.015747        2.186216
     2787.70004      2787.69441        389.0925          2.1769         13.9649          0.0061        -15.3626         -0.0863        1.457827        2.176911
     2787.70699      2787.70136        387.9341          2.1409         13.9681          0.0060        -12.3547         -0.1210        1.082951        2.140894
     2787.71393      2787.70830        388.0764          2.0926         13.9677          0.0059        -16.3668         -0.1764        0.468112        2.092552
     2787.72088      2787.71524        382.6373          2.1999         13.9830          0.0062        -10.9203         -0.1764       -0.603856        2.199944
     2787.72782      2787.72219        384.1373          2.1379         13.9788          0.0060        -10.3013         -0.1764        0.406291        2.137889
     2787.73477      2787.72913        389.8193          2.0783         13.9628          0.0058        -16.9011         -0.1764       -1.985670        2.078255
     2787.74171      2787.73608        384.6849          2.1528         13.9772          0.0061        -12.5432         -0.2473       -0.247270        2.152822
     2787.74865      2787.74302        385.1611          2.1847         13.9759          0.0062        -12.6286         -0.1764        1.242622        2.184687
     2787.75560      2787.74997        384.3955          2.1821         13.9781          0.0062        -12.4726         -0.1764       -0.841758        2.182069
     2787.76254      2787.75691        383.9799          2.1917         13.9792          0.0062        -14.0745         -0.1764       -1.194342        2.191663
     2787.76949      2787.76386        384.4816          2.2060         13.9778          0.0062        -13.6589         -0.2473       -0.957592        2.206033
     2787.77643      2787.77080        389.5336          2.2004         13.9636          0.0061        -16.4369         -0.2473        0.372140        2.200411
     2787.78338      2787.77774        385.6489          2.1656         13.9745          0.0061        -11.9649         -0.4342        2.346467        2.165595
     2787.79032      2787.78469        381.9640          2.1883         13.9849          0.0062        -16.7693         -0.6039       -3.908160        2.188251
     2787.79726      2787.79163        388.2586          2.1865         13.9672          0.0061        -14.8807         -0.4342       -4.789129        2.186455
     2787.80421      2787.79858        385.6530          2.1868         13.9745          0.0062        -12.5848         -0.4342        1.422575        2.186762
     2787.81115      2787.80552        381.6588          2.1835         13.9858          0.0062        -12.0078         -0.4342       -0.634674        2.183451
     2787.81810      2787.81247        390.2165          2.1876         13.9617          0.0061        -11.8826         -0.4342       -0.895591        2.187613
     2787.82504      2787.81941        384.2672          2.2217         13.9784          0.0063        -16.9403         -0.4342       -0.085961        2.221691
     2787.83199      2787.82636        383.8185          2.2101         13.9797          0.0063        -12.0535         -0.2473        0.275575        2.210064
     2787.83893      2787.83330        379.7085          2.1771         13.9914          0.0062        -10.3513         -0.2473       -1.537943        2.177094
     2787.84587      2787.84024        375.8042          2.3039         14.0026          0.0067        -20.5224         -0.0863       -1.673862        2.303937
     2787.85282      2787.84719        388.7872          2.2366         13.9657          0.0062        -15.1016         -0.0860        1.742164        2.236615
     2787.85976      2787.85413        388.3057          2.1797         13.9671          0.0061        -18.3894         -0.0860       -0.086310        2.179677
     2787.86671      2787.86108        380.8610          2.3148         13.9881          0.0066        -12.0706         -0.0860       -4.189882        2.314763
     2787.87365      2787.86802        373.0606          2.1766         14.0106          0.0063         -7.0099         -0.0860       -2.173263        2.176565
     2787.88060      2787.87497        381.9305          2.2199         13.9850          0.0063        -12.7846         -0.0860       -1.243948        2.219857
     2787.88754      2787.88191        377.0076          2.1994         13.9991          0.0063         -9.5703         -0.0860       -0.916894        2.199450
     2787.89449      2787.88886        380.2792          2.1868         13.9897          0.0062        -12.7510          0.2667       -0.913840        2.186846
     2787.90143      2787.89580        385.0621          2.2496         13.9762          0.0063        -21.8401          0.2667       -1.857895        2.249574
     2787.90837      2787.90274        386.7493          2.2130         13.9714          0.0062        -16.8812          0.2756        4.814188        2.213025
     2787.91532      2787.90969        384.1896          2.3353         13.9786          0.0066        -18.3711          0.2756       -0.434247        2.335316
     2787.92226      2787.91663        385.4551          2.1966         13.9751          0.0062        -23.9983          0.2756        0.833859        2.196581
     2787.92921      2787.92358        383.0683          2.2095         13.9818          0.0063        -15.1276          0.3721       -0.803588        2.209458
     2787.93615      2787.93052        380.5489          2.2151         13.9890          0.0063        -12.8724          0.7440        0.743980        2.215070
