# reference_flux:         82.1112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2774.21313      2774.20831         87.9009          1.6904         15.5800          0.0209          6.4010         -0.4922        4.832745        1.690429
     2774.22008      2774.21525         81.0021          1.6872         15.6688          0.0226          5.6140         -0.4709        1.991899        1.687186
     2774.22702      2774.22220         80.1673          1.6857         15.6800          0.0228          8.9497         -0.6495       -0.649526        1.685687
     2774.23396      2774.22914         83.0848          1.6846         15.6412          0.0220          8.0532         -0.7542       -2.560176        1.684613
     2774.24091      2774.23608         84.4192          1.6823         15.6239          0.0216          6.7382         -0.6495        4.348790        1.682298
     2774.24785      2774.24303         83.4446          1.6785         15.6365          0.0218          4.4680         -0.7542        1.142224        1.678470
     2774.25480      2774.24997         73.2381          1.6744         15.7782          0.0248          9.3826         -0.7542       -2.982437        1.674402
     2774.26174      2774.25692         83.8159          1.6725         15.6317          0.0217          5.9118         -0.7889        0.622552        1.672499
     2774.26869      2774.26386         82.5573          1.6685         15.6481          0.0219          6.1493         -0.9970       -0.996990        1.668455
     2774.27563      2774.27081         83.9673          1.6644         15.6297          0.0215          4.1782         -0.9970       -0.363572        1.664380
     2774.28258      2774.27775         82.7990          1.6599         15.6449          0.0218          5.7013         -0.7889       -0.470933        1.659909
     2774.28952      2774.28470         82.6341          1.6565         15.6471          0.0218          7.0853         -0.7542       -0.363156        1.656454
     2774.29646      2774.29164         79.8643          1.6513         15.6841          0.0224          4.6382         -0.7542       -1.693628        1.651322
     2774.30341      2774.29858         80.6151          1.6477         15.6740          0.0222          5.5759         -0.7542        1.518798        1.647735
     2774.31035      2774.30553         77.6799          1.6434         15.7142          0.0230          5.8758         -0.7542       -3.764969        1.643420
     2774.31730      2774.31247         82.6263          1.6418         15.6472          0.0216          6.1326         -0.7889        0.294310        1.641772
     2774.32424      2774.31942         81.4534          1.6377         15.6627          0.0218          6.0164         -0.7542       -2.181459        1.637694
     2774.33119      2774.32636         80.9650          1.6368         15.6693          0.0219          7.3914         -0.6495        3.903122        1.636834
     2774.33813      2774.33331         75.9838          1.6341         15.7382          0.0233          8.6462         -0.6495       -3.698627        1.634087
     2774.34508      2774.34025         82.1861          1.6349         15.6530          0.0216          6.6133         -0.7542       -0.200294        1.634931
     2774.35202      2774.34719         80.8566          1.6337         15.6707          0.0219         -1.1989         -0.8693       -3.237912        1.633663
     2774.35896      2774.35414         84.6423          1.6366         15.6210          0.0210          4.9778         -0.8693        0.633710        1.636607
     2774.36591      2774.36108         85.0452          1.6389         15.6159          0.0209          5.1476         -0.7542        0.296513        1.638878
     2774.37285      2774.36803         81.1025          1.6408         15.6674          0.0220          5.1254         -0.7542       -1.781883        1.640808
     2774.37980      2774.37497         79.0477          1.6426         15.6953          0.0226          2.7928         -0.7542        0.123631        1.642580
     2774.38674      2774.38192         80.1093          1.6472         15.6808          0.0223          5.7194         -0.8693       -0.754182        1.647207
     2774.39369      2774.38886         79.6804          1.6518         15.6866          0.0225          5.3053         -0.9970       -2.633681        1.651842
     2774.40063      2774.39581         83.2685          1.6579         15.6388          0.0216          8.3611         -0.9970        0.412448        1.657901
     2774.40758      2774.40275         78.8137          1.6609         15.6985          0.0229          5.8685         -0.9847       -2.980375        1.660883
     2774.41452      2774.40969         79.3032          1.6674         15.6918          0.0228          6.6871         -0.9970       -4.145757        1.667403
     2774.42147      2774.41664         82.2328          1.6717         15.6524          0.0221          1.4734         -0.9970       -2.474156        1.671667
     2774.42841      2774.42358         82.1469          1.6794         15.6535          0.0222          5.8463         -0.9847       -2.046432        1.679392
     2774.43535      2774.43053         82.7558          1.6861         15.6455          0.0221          4.4778         -0.9847       -1.261457        1.686065
     2774.44230      2774.43747         83.6626          1.6932         15.6337          0.0220          8.1614         -0.9847        0.321576        1.693241
     2774.44924      2774.44442         83.9949          1.7007         15.6294          0.0220          6.5093         -0.9847       -0.251845        1.700713
     2774.45619      2774.45136         75.3217          1.7059         15.7477          0.0246          7.3496         -0.9847       -2.299980        1.705865
     2774.46313      2774.45831         86.8101          1.7153         15.5936          0.0215          3.2882         -1.1701        0.839988        1.715251
     2774.47008      2774.46525         84.5965          1.7223         15.6216          0.0221          5.2400         -0.9847        0.028524        1.722322
     2774.47702      2774.47219         80.2101          1.7288         15.6794          0.0234          4.6008         -0.9847       -1.803965        1.728813
     2774.48397      2774.47914         83.6199          1.7375         15.6342          0.0226          5.8325         -0.8693       -0.413988        1.737492
     2774.49091      2774.48608         85.5003          1.7464         15.6101          0.0222          8.8809         -0.9847        1.273156        1.746360
     2774.49785      2774.49303         82.0667          1.7510         15.6546          0.0232         10.6540         -0.8693       -1.895460        1.751007
     2774.50480      2774.49997         77.1593          1.7594         15.7215          0.0248          2.5356         -0.8693       -4.495926        1.759419
     2774.51174      2774.50692         86.1920          1.7712         15.6013          0.0223          5.7863         -0.8693       -0.869329        1.771154
     2774.51869      2774.51386         80.4118          1.7783         15.6767          0.0240          9.2116         -0.8693       -1.463853        1.778257
     2774.52563      2774.52081         83.1001          1.7847         15.6410          0.0233         -1.9238         -0.8018        0.049132        1.784698
     2774.53258      2774.52775         82.6899          1.7952         15.6464          0.0236         10.9872         -0.8018       -2.144100        1.795239
     2774.53952      2774.53469         79.5965          1.7994         15.6878          0.0245          7.3224         -0.8693       -1.170083        1.799433
     2774.54647      2774.54164         80.6118          1.8074         15.6740          0.0243          8.2345         -0.8018       -1.651372        1.807364
     2774.55341      2774.54858         88.3535          1.8183         15.5744          0.0223          5.5703         -0.8018       -1.637848        1.818336
     2774.56035      2774.55553         84.7909          1.8258         15.6191          0.0234          7.5629         -0.8018        1.899458        1.825775
     2774.56730      2774.56247         80.2003          1.8329         15.6796          0.0248          4.2915         -0.6427       -0.984653        1.832881
     2774.57424      2774.56942         84.4719          1.8405         15.6232          0.0237          0.4286         -0.8018       -1.477244        1.840503
     2774.58119      2774.57636         82.0057          1.8443         15.6554          0.0244         -1.9320         -0.6427       -0.149059        1.844287
     2774.58813      2774.58331         84.4851          1.8522         15.6230          0.0238          3.1177         -0.4140        2.363546        1.852166
     2774.59508      2774.59025         87.5940          1.8519         15.5838          0.0230         -4.3418         -0.4140        2.828021        1.851870
     2774.60202      2774.59719         72.7580          1.8533         15.7853          0.0277          4.3398         -0.2518       -3.067302        1.853343
     2774.60897      2774.60414         88.2027          1.8585         15.5763          0.0229         -1.0923         -0.2518       -0.801830        1.858462
     2774.61591      2774.61108         83.5918          1.8597         15.6346          0.0242          0.9058         -0.2518        0.009440        1.859720
     2774.62285      2774.61803         79.3837          1.8597         15.6907          0.0254         -4.5057         -0.1491       -2.680128        1.859719
     2774.62980      2774.62497         82.2241          1.8631         15.6525          0.0246         -3.8571          0.0094        1.519645        1.863089
     2774.63674      2774.63192         86.2115          1.8676         15.6011          0.0235          0.6165          0.0094        2.021374        1.867622
     2774.64369      2774.63886         88.5205          1.8677         15.5724          0.0229         -4.5570          0.0094        1.436941        1.867733
     2774.65063      2774.64581         85.9171          1.8683         15.6048          0.0236         -8.3303          0.0491       -0.989323        1.868309
     2774.65758      2774.65275         84.3688          1.8699         15.6245          0.0241         -6.7648          0.2299        0.333296        1.869932
     2774.66452      2774.65969         89.9057          1.8730         15.5555          0.0226         -2.7968          0.2299        2.692702        1.873020
     2774.67147      2774.66664         77.1708          1.8735         15.7214          0.0264         -1.0380          0.2299       -2.225910        1.873510
     2774.67841      2774.67358         84.4562          1.8731         15.6234          0.0241         -7.5931          0.2299        0.229915        1.873083
     2774.68535      2774.68053         88.8861          1.8736         15.5679          0.0229         -6.7902          0.2299        2.968064        1.873560
     2774.69230      2774.68747         84.5050          1.8736         15.6228          0.0241         -4.1444          0.2299       -0.642701        1.873650
     2774.69924      2774.69442         83.1848          1.8735         15.6399          0.0245         -5.7344          0.2299       -3.925200        1.873485
     2774.70619      2774.70136         89.8218          1.8747         15.5565          0.0227          0.9927          0.3333        1.867961        1.874660
     2774.71313      2774.70831         88.4371          1.8749         15.5734          0.0230         -1.0375          0.5195        1.241642        1.874942
     2774.72008      2774.71525         92.5977          1.8758         15.5235          0.0220         -9.8056          0.5379        1.729267        1.875776
     2774.72702      2774.72219         91.5284          1.8755         15.5361          0.0222         -8.6970          0.5379        1.790926        1.875543
     2774.73397      2774.72914         84.4607          1.8746         15.6234          0.0241         -8.6119          0.5379       -2.257228        1.874598
     2774.74091      2774.73608         83.7674          1.8757         15.6323          0.0243         -5.0739          0.9218        0.537875        1.875675
     2774.74785      2774.74303         86.9087          1.8773         15.5923          0.0235         -9.6296          0.9218        2.680548        1.877330
     2774.75480      2774.74997         85.3103          1.8771         15.6125          0.0239         -7.0234          0.9218       -4.009862        1.877149
     2774.76174      2774.75692         85.3314          1.8781         15.6122          0.0239          8.1657          0.6008        2.374992        1.878131
     2774.76869      2774.76386         87.6195          1.8793         15.5835          0.0233         -8.4012          0.5379       -0.294152        1.879328
     2774.77563      2774.77081         88.9585          1.8803         15.5670          0.0229         -9.5168          0.6008        1.365384        1.880320
     2774.78258      2774.77775         85.9577          1.8806         15.6043          0.0238         -8.2690          0.9218        0.921803        1.880573
     2774.78952      2774.78469         83.9103          1.8824         15.6305          0.0244         -6.9007          0.9218        2.276575        1.882362
     2774.79647      2774.79164         92.5835          1.8852         15.5237          0.0221         -7.1981          1.0060        1.244637        1.885165
     2774.80341      2774.79858         85.7826          1.8844         15.6065          0.0239         -6.3450          0.9218        1.005963        1.884403
     2774.81035      2774.80553         83.6408          1.8862         15.6340          0.0245         -2.5212          0.6008        0.519472        1.886160
     2774.81730      2774.81247         87.1526          1.8872         15.5893          0.0235         -7.9491          0.5379        2.860601        1.887198
     2774.82424      2774.81942         86.4994          1.8879         15.5975          0.0237         -7.0286          0.5379        4.222737        1.887908
     2774.83119      2774.82636         84.9513          1.8900         15.6171          0.0242          4.6406          0.5379       -0.099343        1.890044
     2774.83813      2774.83331         79.8829          1.8902         15.6839          0.0257         -3.2538          0.5195        0.200798        1.890224
     2774.84508      2774.84025         89.5564          1.8936         15.5598          0.0230         -6.5898          0.5379       -1.232539        1.893614
     2774.85202      2774.84719         81.0878          1.8929         15.6676          0.0253         -5.8039          0.6008       -0.597769        1.892943
     2774.85897      2774.85414         83.8145          1.8956         15.6317          0.0246         -5.7926          0.5379       -2.905166        1.895641
     2774.86591      2774.86108         86.0439          1.8968         15.6032          0.0239         -8.0608          0.5379        2.307911        1.896751
     2774.87285      2774.86803         88.7348          1.8994         15.5698          0.0232         -8.4578          0.6008        1.154039        1.899351
     2774.87980      2774.87497         91.2234          1.9010         15.5397          0.0226         -5.9132          0.5379        3.618919        1.900969
     2774.88674      2774.88192         79.4828          1.9004         15.6893          0.0260         12.9344          0.5379       -1.712756        1.900441
     2774.89369      2774.88886         89.7859          1.9021         15.5570          0.0230         -8.6983          0.5379        3.298390        1.902125
     2774.90063      2774.89581         85.0996          1.9011         15.6152          0.0243          3.5384          0.5379        3.211830        1.901139
     2774.90758      2774.90275         84.8884          1.9016         15.6179          0.0243         -5.0999          0.5379       -1.128407        1.901626
     2774.91452      2774.90969         81.4037          1.9015         15.6634          0.0254         -4.2926          0.6008       -2.051652        1.901529
     2774.92147      2774.91664         88.2328          1.9019         15.5759          0.0234         -6.8508          0.6008        0.600765        1.901893
     2774.92841      2774.92358         86.6425          1.8990         15.5957          0.0238         -5.7168          0.6008       -0.251585        1.898996
     2774.93535      2774.93053         88.6830          1.8973         15.5704          0.0232         -6.7037          0.5195        1.389484        1.897301
     2774.94230      2774.93747         91.7132          1.8956         15.5339          0.0224         -1.4128          0.5195        2.911481        1.895575
     2774.94924      2774.94442         87.4655          1.8919         15.5854          0.0235          1.4039          0.3669       -1.683066        1.891889
     2774.95619      2774.95136         85.6211          1.8887         15.6085          0.0240         -4.7109          0.2008        1.887326        1.888743
     2774.96313      2774.95831         82.3868          1.8855         15.6504          0.0248          0.6402         -0.0287       -1.707707        1.885522
     2774.97008      2774.96525         81.2571          1.8811         15.6653          0.0251         -4.8820         -0.0287       -2.148715        1.881146
     2774.97702      2774.97219         77.8541          1.8757         15.7118          0.0262         -5.9270         -0.0871       -2.680978        1.875684
     2774.98397      2774.97914         81.2788          1.8727         15.6651          0.0250         -0.5688         -0.0953       -0.095282        1.872660
     2774.99091      2774.98608         83.2298          1.8714         15.6393          0.0244         14.2746         -0.0993       -2.848165        1.871356
     2774.99786      2774.99303         82.8102          1.8660         15.6448          0.0245         -3.5773         -0.2501        0.366918        1.866041
     2775.00480      2774.99997         94.4198          1.8646         15.5023          0.0214         -6.0130         -0.2501        3.908006        1.864556
     2775.01174      2775.00692         88.3251          1.8608         15.5748          0.0229         -0.1208         -0.2501        0.943226        1.860843
     2775.01869      2775.01386         87.9022          1.8588         15.5800          0.0230         30.2963         -0.2501       -0.913796        1.858786
     2775.02563      2775.02081         83.8093          1.8549         15.6318          0.0240         -0.1398         -0.0953       -0.087096        1.854915
     2775.03258      2775.02775         86.6908          1.8540         15.5951          0.0232         -2.7180         -0.0871        2.529688        1.853985
     2775.03952      2775.03469         78.7182          1.8517         15.6998          0.0255         -3.2714         -0.0953       -3.219721        1.851661
     2775.04647      2775.04164         84.0987          1.8513         15.6280          0.0239         -1.8603         -0.0953        0.981170        1.851263
     2775.05341      2775.04858         84.8437          1.8504         15.6185          0.0237         -2.9139         -0.0953        1.030294        1.850443
     2775.06035      2775.05553         86.4173          1.8505         15.5985          0.0232         -7.1687         -0.0953        3.048484        1.850503
     2775.06730      2775.06247         85.8455          1.8497         15.6057          0.0234         12.5886         -0.0953       -0.028734        1.849724
     2775.07424      2775.06942         87.0051          1.8501         15.5911          0.0231          7.2359         -0.2501        3.631303        1.850147
     2775.08119      2775.07636         83.5632          1.8493         15.6350          0.0240         -3.8438         -0.2501        1.558091        1.849322
     2775.08813      2775.08331         87.5651          1.8504         15.5842          0.0229          6.0825         -0.0953       -0.457749        1.850364
     2775.09508      2775.09025         78.8412          1.8502         15.6981          0.0255          3.0638         -0.0953       -1.674065        1.850176
     2775.10202      2775.09719         73.3183          1.8492         15.7770          0.0274         -2.6867         -0.0953       -0.559940        1.849233
     2775.10897      2775.10414         82.2669          1.8524         15.6519          0.0244         -2.1708         -0.2501       -2.050494        1.852419
     2775.11591      2775.11108         88.6474          1.8550         15.5708          0.0227         24.5871         -0.2501       -4.389296        1.855029
     2775.12285      2775.11803         76.2647          1.8556         15.7342          0.0264         -4.9232         -0.2501       -4.307366        1.855557
     2775.12980      2775.12497         84.6648          1.8600         15.6207          0.0239         -2.9718         -0.4577        4.506253        1.859976
     2775.13674      2775.13192         81.5091          1.8614         15.6620          0.0248         -3.4799         -0.4577       -0.250116        1.861404
     2775.14369      2775.13886         80.3698          1.8634         15.6773          0.0252         17.7897         -0.4577       -1.466555        1.863445
     2775.15063      2775.14581         78.6883          1.8657         15.7002          0.0257         10.1280         -0.2501       -3.257230        1.865733
     2775.15758      2775.15275         80.8053          1.8688         15.6714          0.0251         19.1507         -0.4577       -1.221402        1.868779
     2775.16452      2775.15969         85.9078          1.8718         15.6049          0.0237          2.1268         -0.4577        1.732489        1.871803
     2775.17147      2775.16664         84.3694          1.8734         15.6245          0.0241          5.5883         -0.4577        0.601945        1.873380
     2775.17841      2775.17358         82.7088          1.8764         15.6461          0.0246          2.6667         -0.5599       -0.863866        1.876352
     2775.18535      2775.18053         86.3536          1.8783         15.5993          0.0236          7.8443         -0.5599        1.379744        1.878328
     2775.19230      2775.18747         88.5623          1.8813         15.5719          0.0231         -0.5816         -0.4577        2.968006        1.881280
     2775.19924      2775.19442         79.9854          1.8793         15.6825          0.0255         -6.3943         -0.4577       -3.179792        1.879321
     2775.20619      2775.20136         81.3034          1.8812         15.6647          0.0251         10.7424         -0.4577        2.877158        1.881203
     2775.21313      2775.20831         85.5616          1.8817         15.6093          0.0239          0.5763         -0.4577        1.318448        1.881706
     2775.22008      2775.21525         76.8026          1.8811         15.7266          0.0266         -0.1874         -0.4577       -3.442187        1.881076
     2775.22702      2775.22219         83.6685          1.8825         15.6336          0.0244         11.8316         -0.5599        3.110386        1.882452
     2775.23397      2775.22914         77.1398          1.8819         15.7218          0.0265          1.3052         -0.5599       -2.295058        1.881864
     2775.24091      2775.23608         76.8824          1.8792         15.7254          0.0265          6.3951         -0.5599       -1.570021        1.879224
     2775.24785      2775.24303         85.8448          1.8804         15.6057          0.0238         18.0789         -0.5599        0.841260        1.880415
     2775.25480      2775.24997         83.8368          1.8779         15.6314          0.0243         -6.4691         -0.5742        4.268408        1.877918
     2775.26174      2775.25692         82.7608          1.8768         15.6454          0.0246         14.5880         -0.7141       -1.334336        1.876832
     2775.26869      2775.26386         82.9606          1.8733         15.6428          0.0245         -8.2393         -0.7141       -0.574158        1.873331
     2775.27563      2775.27081         85.9294          1.8720         15.6046          0.0237         15.7760         -0.8639        2.632777        1.871981
     2775.28258      2775.27775         83.5797          1.8694         15.6347          0.0243         10.6298         -0.8639       -0.929957        1.869389
     2775.28952      2775.28469         84.5412          1.8644         15.6223          0.0239          7.9961         -0.7141       -1.284066        1.864375
     2775.29647      2775.29164         79.6649          1.8594         15.6868          0.0253         10.5040         -0.5742       -0.990712        1.859394
     2775.30341      2775.29858         76.5845          1.8554         15.7296          0.0263         18.4431         -0.7141       -2.266173        1.855409
     2775.31035      2775.30553         82.4893          1.8536         15.6490          0.0244         11.1898         -0.8639        1.001276        1.853577
     2775.31730      2775.31247         79.7376          1.8502         15.6858          0.0252          8.4826         -0.7141       -0.714116        1.850207
     2775.32424      2775.31942         79.5440          1.8490         15.6885          0.0252         13.7122         -0.7141       -4.309064        1.849028
     2775.33119      2775.32636         85.1162          1.8490         15.6150          0.0236         10.5083         -0.5742        1.641964        1.849037
     2775.33813      2775.33331         82.2486          1.8462         15.6522          0.0244          2.8283         -0.7141       -1.247815        1.846231
     2775.34508      2775.34025         80.1645          1.8446         15.6800          0.0250         10.0668         -0.7141       -0.364150        1.844607
     2775.35202      2775.34719         81.6645          1.8448         15.6599          0.0245         -0.8225         -0.5817        2.384973        1.844803
     2775.35897      2775.35414         82.7193          1.8442         15.6460          0.0242         -1.6290         -0.7141        0.195618        1.844221
     2775.36591      2775.36108         85.0293          1.8449         15.6161          0.0236         -2.9481         -0.9300        3.003827        1.844895
     2775.37285      2775.36803         78.5094          1.8449         15.7027          0.0255         10.5480         -0.7141       -2.126210        1.844870
     2775.37980      2775.37497         81.3924          1.8458         15.6635          0.0246         -3.1155         -0.9300        0.243397        1.845844
     2775.38674      2775.38192         81.3316          1.8479         15.6644          0.0247         12.6674         -0.9612       -2.665471        1.847900
     2775.39369      2775.38886         89.1078          1.8521         15.5652          0.0226         -6.6895         -0.9300        2.838656        1.852071
     2775.40063      2775.39581         85.8369          1.8545         15.6058          0.0235          6.9243         -0.9300        2.183884        1.854520
     2775.40758      2775.40275         79.6532          1.8564         15.6870          0.0253          6.7693         -0.7141        0.197573        1.856439
     2775.41452      2775.40969         81.6790          1.8614         15.6597          0.0247          9.4166         -0.7141       -0.997846        1.861437
     2775.42147      2775.41664         82.8847          1.8662         15.6438          0.0244          2.4328         -0.7141       -1.792348        1.866198
     2775.42841      2775.42358         81.3839          1.8723         15.6637          0.0250         35.8571         -0.7141       -3.246785        1.872266
     2775.43535      2775.43053         80.2253          1.8765         15.6792          0.0254          3.0613         -0.7141       -5.636482        1.876468
     2775.44230      2775.43747         80.9497          1.8809         15.6695          0.0252         18.2539         -0.7141       -3.186751        1.880916
     2775.44924      2775.44442         81.2311          1.8865         15.6657          0.0252         -1.0449         -0.7141        0.567468        1.886452
     2775.45619      2775.45136         89.3912          1.8937         15.5618          0.0230          4.6108         -0.7141        4.947184        1.893749
     2775.46313      2775.45831         82.7262          1.8994         15.6459          0.0249          9.3662         -0.6860       -2.568159        1.899438
     2775.47008      2775.46525         82.2920          1.9072         15.6516          0.0252         -2.8220         -0.6860       -2.641068        1.907180
     2775.47702      2775.47219         85.1930          1.9146         15.6140          0.0244          6.8099         -0.5817        1.827519        1.914567
     2775.48397      2775.47914         81.8364          1.9212         15.6576          0.0255         18.3931         -0.6860       -0.961166        1.921176
     2775.49091      2775.48608         87.7466          1.9275         15.5819          0.0239          2.0394         -0.5817       -0.029280        1.927503
     2775.49785      2775.49303         80.2739          1.9344         15.6786          0.0262         35.0209         -0.3642       -3.607243        1.934448
     2775.50480      2775.49997         85.3824          1.9398         15.6116          0.0247         -1.4474         -0.3642       -0.581697        1.939835
     2775.51174      2775.50692         90.9149          1.9515         15.5434          0.0233         13.0711         -0.2497        0.814257        1.951519
     2775.51869      2775.51386         87.1524          1.9585         15.5893          0.0244         11.9898         -0.0293       -0.987636        1.958468
     2775.52563      2775.52081         84.6932          1.9663         15.6204          0.0252         17.4324         -0.2497       -1.261744        1.966328
     2775.53258      2775.52775         79.6521          1.9737         15.6870          0.0269         -1.7506         -0.2497        0.052102        1.973658
     2775.53952      2775.53469         84.4847          1.9824         15.6231          0.0255         -2.2904         -0.2497       -1.432720        1.982350
     2775.54647      2775.54164         91.3572          1.9921         15.5381          0.0237         15.6519         -0.2497       -1.191392        1.992067
     2775.55341      2775.54858         87.0979          2.0002         15.5900          0.0249         11.0064         -0.2497       -0.686010        2.000193
     2775.56036      2775.55553         91.8705          2.0045         15.5321          0.0237         -8.2235         -0.2430        3.561020        2.004488
     2775.56730      2775.56247         79.0737          2.0138         15.6949          0.0277         16.8662         -0.2497       -0.249713        2.013750
     2775.57424      2775.56942         82.6624          2.0201         15.6467          0.0265          5.9542         -0.2497       -2.693960        2.020088
     2775.58119      2775.57636         86.7782          2.0310         15.5940          0.0254          0.9382         -0.3053        0.496423        2.031050
     2775.58813      2775.58331         96.3597          2.0380         15.4803          0.0230         10.7839         -0.2497        4.845192        2.038041
     2775.59508      2775.59025         83.3337          2.0420         15.6379          0.0266         34.4612         -0.2430       -5.143409        2.042011
     2775.60202      2775.59719         92.2973          2.0494         15.5270          0.0241          9.0036         -0.2430        2.006327        2.049446
     2775.60897      2775.60414         84.2510          2.0539         15.6261          0.0265         37.2258         -0.0293        0.020597        2.053879
     2775.61591      2775.61108         88.3236          2.0592         15.5748          0.0253         35.5554         -0.0293       -1.396674        2.059199
     2775.62286      2775.61803         88.7685          2.0630         15.5694          0.0252         10.5050         -0.0293        1.457367        2.062960
     2775.62980      2775.62497         81.0253          2.0653         15.6684          0.0277        -11.1504         -0.0293       -4.421239        2.065321
     2775.63674      2775.63192         83.6675          2.0713         15.6336          0.0269         34.1662          0.0206        0.137925        2.071286
     2775.64369      2775.63886         86.7376          2.0769         15.5945          0.0260         39.0520          0.0521       -0.762452        2.076936
     2775.65063      2775.64581         92.1312          2.0800         15.5290          0.0245         33.8986          0.0206        5.196608        2.079988
     2775.65758      2775.65275         88.5265          2.0815         15.5723          0.0255         33.9144          0.0206        3.172532        2.081497
     2775.66452      2775.65969         84.2500          2.0834         15.6261          0.0268         -6.9109          0.0206        0.797022        2.083431
     2775.67147      2775.66664         84.6169          2.0859         15.6214          0.0268          3.5939          0.0206        0.153880        2.085860
     2775.67841      2775.67358         89.2052          2.0901         15.5640          0.0254          5.8831          0.0206        0.714066        2.090098
     2775.68536      2775.68053         87.7296          2.0914         15.5821          0.0259          8.0044         -0.2430       -0.439816        2.091394
     2775.69230      2775.68747         90.6415          2.0935         15.5467          0.0251          8.1790         -0.2430       -0.242997        2.093453
     2775.69924      2775.69442         85.6255          2.0945         15.6085          0.0266         10.3239          0.0206        1.308458        2.094468
     2775.70619      2775.70136         83.3857          2.0955         15.6373          0.0273         10.4569          0.0206       -0.995494        2.095495
     2775.71313      2775.70831         94.3195          2.0978         15.5035          0.0241          5.4790          0.1379        1.959534        2.097840
     2775.72008      2775.71525         90.6793          2.0977         15.5462          0.0251          6.7411          0.1539        3.117729        2.097709
     2775.72702      2775.72219         88.1042          2.0983         15.5775          0.0259          6.4337          0.3991       -0.305264        2.098343
     2775.73397      2775.72914         91.5599          2.0985         15.5357          0.0249          5.8723          0.1539        0.399147        2.098531
     2775.74091      2775.73608         90.9869          2.1001         15.5426          0.0251          7.4048          0.1539       -3.155194        2.100076
     2775.74786      2775.74303         89.7941          2.1012         15.5569          0.0254         12.0086          0.3991        3.899940        2.101175
     2775.75480      2775.74997         87.3109          2.1003         15.5873          0.0261         41.4243          0.1539        2.102675        2.100298
     2775.76174      2775.75692         83.6801          2.1011         15.6334          0.0273         41.7987          0.1379       -1.225689        2.101078
     2775.76869      2775.76386         86.2168          2.1015         15.6010          0.0265          6.7917          0.1379        0.469622        2.101459
     2775.77563      2775.77081         83.9124          2.1027         15.6304          0.0272          9.9918          0.0206       -0.357415        2.102714
     2775.78258      2775.77775         84.1377          2.1044         15.6275          0.0272          8.6969         -0.1136        2.134779        2.104387
     2775.78952      2775.78469         85.6051          2.1058         15.6088          0.0267          9.9390          0.1379        0.895182        2.105826
     2775.79647      2775.79164         87.8053          2.1064         15.5812          0.0260         39.8214         -0.1136        2.716825        2.106417
     2775.80341      2775.79858         91.0338          2.1101         15.5420          0.0252         39.5027          0.1379        2.499154        2.110060
     2775.81036      2775.80553         82.6559          2.1115         15.6468          0.0277         44.6270          0.1539       -4.055961        2.111516
     2775.81730      2775.81247         87.2640          2.1148         15.5879          0.0263         10.4621          0.3991       -7.819835        2.114750
     2775.82424      2775.81942         86.3396          2.1169         15.5995          0.0266         11.6914          0.1539       -3.557085        2.116934
     2775.83119      2775.82636         84.9322          2.1183         15.6173          0.0271          8.8960         -0.1136       -0.879775        2.118253
     2775.83813      2775.83331         88.1648          2.1218         15.5768          0.0261         11.1466         -0.1136       -0.737831        2.121835
     2775.84508      2775.84025         91.2014          2.1237         15.5400          0.0253          6.9297         -0.2430       -1.526089        2.123743
     2775.85202      2775.84719         88.0889          2.1241         15.5777          0.0262          5.9732         -0.3053       -3.108707        2.124055
     2775.85897      2775.85414         89.3160          2.1259         15.5627          0.0258          4.9292         -0.3053        0.615202        2.125867
     2775.86591      2775.86108         93.3375          2.1266         15.5149          0.0247          6.1789         -0.3574        2.799076        2.126597
     2775.87286      2775.86803         91.6937          2.1265         15.5342          0.0252          6.3026         -0.3574        1.067114        2.126533
     2775.87980      2775.87497         88.7919          2.1260         15.5691          0.0260          8.1274         -0.3574        2.183194        2.126012
     2775.88674      2775.88192         92.4339          2.1279         15.5254          0.0250         38.3751         -0.6558        1.880763        2.127933
     2775.89369      2775.88886         88.5062          2.1274         15.5726          0.0261          4.3234         -0.6558       -1.195151        2.127397
     2775.90063      2775.89581         86.5505          2.1265         15.5968          0.0267          7.4145         -0.6558       -3.521379        2.126540
     2775.90758      2775.90275         93.1860          2.1259         15.5166          0.0248        -10.2009         -0.7378        3.237598        2.125946
     2775.91452      2775.90969         82.8289          2.1238         15.6445          0.0278          8.3248         -0.6558       -2.071274        2.123757
     2775.92147      2775.91664         80.8937          2.1227         15.6702          0.0285          7.7567         -0.6558       -0.983803        2.122719
     2775.92841      2775.92358         81.3420          2.1193         15.6642          0.0283         38.1480         -0.7378       -1.255000        2.119269
     2775.93536      2775.93053         91.9157          2.1202         15.5315          0.0250         37.9152         -0.7378       -1.107416        2.120185
     2775.94230      2775.93747         86.2375          2.1171         15.6008          0.0267          7.9791         -0.7378       -0.113648        2.117110
     2775.94924      2775.94442         87.3373          2.1162         15.5870          0.0263         10.7616         -0.7428        3.288655        2.116190
     2775.95619      2775.95136         88.3658          2.1121         15.5743          0.0260         38.0260         -0.7428       -2.731429        2.112099
     2775.96313      2775.95831         90.7388          2.1090         15.5455          0.0252          4.3879         -0.8214        2.053255        2.109034
     2775.97008      2775.96525         90.7744          2.1053         15.5451          0.0252          5.1051         -0.8214        0.561668        2.105302
     2775.97702      2775.97219         91.0411          2.1028         15.5419          0.0251          4.8329         -0.8214        1.908346        2.102766
