# reference_flux:        -61.8471
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.06799      2777.06247         -2.1841          1.5678         18.7590         99.9000          1.1978         -0.8092       -2.060955        1.567759
     2777.07494      2777.06942         -1.2512          1.5614         18.7634         99.9000          2.3972         -0.8092        0.688101        1.561425
     2777.08188      2777.07636         -0.1607          1.5502         18.7712         99.9000          1.5829         -0.8092       -0.003637        1.550169
     2777.08883      2777.08331          5.0242          1.5520         18.6873          0.3354          3.4821         -0.8092        0.009895        1.552005
     2777.09577      2777.09025          0.5705          1.5280         18.7869         99.9000          0.1295         -0.8658        1.844091        1.527998
     2777.10272      2777.09719         -2.8368          1.5488         18.7722         99.9000          1.0138         -0.8946        0.424185        1.548789
     2777.10966      2777.10414         -1.4379          1.5290         18.7862         99.9000          2.3389         -0.8946       -2.780016        1.528999
     2777.11661      2777.11108          0.4139          1.5574         18.7662         99.9000         -0.2832         -0.8946       -0.742272        1.557446
     2777.12355      2777.11803         -1.8414          1.5752         18.7539         99.9000          2.9400         -0.8946        0.381347        1.575156
     2777.13049      2777.12497         -0.0570          1.5824         18.7489         99.9000          3.1466         -0.8658       -1.747186        1.582410
     2777.13744      2777.13192         -2.1947          1.5756         18.7536         99.9000          1.6726         -0.8946       -2.317641        1.575588
     2777.14438      2777.13886         -3.6864          1.5956         18.7399         99.9000          4.3428         -0.8946       -3.214880        1.595558
     2777.15133      2777.14581         -1.4160          1.6326         18.7150         99.9000          2.9834         -0.8946       -2.806919        1.632566
     2777.15827      2777.15275         -1.3579          1.6163         18.7259         99.9000          2.5327         -1.1244       -2.118476        1.616316
     2777.16522      2777.15969         -1.3012          1.6162         18.7259         99.9000          0.0549         -1.1244       -0.594367        1.616250
     2777.17216      2777.16664         -1.9761          1.6250         18.7200         99.9000          0.1345         -1.1244       -0.865802        1.625050
     2777.17910      2777.17358         -3.7913          1.6406         18.7097         99.9000          1.1607         -0.8946       -0.357899        1.640620
     2777.18605      2777.18053         -2.1280          1.6043         18.7340         99.9000         -0.7932         -0.8658       -3.633504        1.604261
     2777.19299      2777.18747         -6.0331          1.6044         18.7339         99.9000          0.0800         -0.7423       -2.475553        1.604436
     2777.19994      2777.19442         -3.1521          1.5911         18.7430         99.9000          0.6735         -0.5944       -1.160816        1.591090
     2777.20688      2777.20136         -2.3649          1.6277         18.7183         99.9000          0.7283         -0.3579       -1.484246        1.627660
     2777.21383      2777.20831          1.3224          1.6227         18.7216         99.9000         -0.5752         -0.3579        0.962722        1.622741
     2777.22077      2777.21525         -1.9469          1.6095         18.7305         99.9000          0.4453         -0.3579        0.100409        1.609500
     2777.22772      2777.22219         -5.2817          1.6162         18.7260         99.9000          1.3762         -0.3486       -1.341996        1.616202
     2777.23466      2777.22914         -2.5237          1.5891         18.7443         99.9000          2.5296         -0.3486       -2.140563        1.589097
     2777.24160      2777.23608          1.7650          1.5751         18.7539         99.9000         -0.7657         -0.1977       -0.894636        1.575081
     2777.24855      2777.24303          1.5448          1.5989         18.7377         99.9000          3.3129         -0.3486        2.116435        1.598883
     2777.25549      2777.24997         -1.4988          1.6143         18.7272         99.9000          0.8375         -0.3579       -1.742031        1.614342
     2777.26244      2777.25692         -2.5873          1.5956         18.7399         99.9000          2.3642         -0.3579       -2.219915        1.595573
     2777.26938      2777.26386         -4.1697          1.5909         18.7431         99.9000          1.6495         -0.3579       -0.348560        1.590941
     2777.27633      2777.27081          5.7932          1.5680         18.5327          0.2939         -0.7133         -0.3579        0.298410        1.568025
     2777.28327      2777.27775         -6.0955          1.5829         18.7486         99.9000          5.0769         -0.3579        0.081456        1.582871
     2777.29021      2777.28469          0.8193          1.5659         18.7603         99.9000          2.8446         -0.3579        1.793058        1.565903
     2777.29716      2777.29164         -2.2409          1.5550         18.7679         99.9000          1.3667         -0.3579       -1.797253        1.554983
     2777.30410      2777.29858         -3.1749          1.6132         18.7280         99.9000          0.8239         -0.3579        1.104567        1.613227
     2777.31105      2777.30553         -4.4371          1.6160         18.7261         99.9000          1.9441         -0.3579       -0.357918        1.615997
     2777.31799      2777.31247         -6.3953          1.5599         18.7644         99.9000          0.9998         -0.3528       -3.579710        1.559908
     2777.32494      2777.31942          0.7503          1.5914         18.7427         99.9000          0.8677         -0.3528        0.539199        1.591402
     2777.33188      2777.32636         -0.2670          1.5741         18.7546         99.9000          0.5347         -0.3486        1.137559        1.574065
     2777.33883      2777.33331          2.0707          1.5826         18.7488         99.9000          1.7100         -0.3080        0.482587        1.582612
     2777.34577      2777.34025         -0.7720          1.5498         18.7715         99.9000          1.5309         -0.3080        1.013886        1.549843
     2777.35271      2777.34719          0.4263          1.5553         18.7677         99.9000          1.1629         -0.1977        0.210351        1.555292
     2777.35966      2777.35414          0.4098          1.5729         18.7555         99.9000          0.4184         -0.1977        0.048865        1.572873
     2777.36660      2777.36108          0.2285          1.5571         18.7664         99.9000          0.8153         -0.1977        0.075436        1.557083
     2777.37355      2777.36803          3.3811          1.5821         18.7491         99.9000         -0.6822         -0.1977       -0.119222        1.582051
     2777.38049      2777.37497         -1.4079          1.6072         18.7320         99.9000          2.6154         -0.1977       -0.165066        1.607177
     2777.38744      2777.38192         -0.2386          1.6341         18.7140         99.9000          2.2777         -0.3080        0.585366        1.634104
     2777.39438      2777.38886         -2.9631          1.5827         18.7487         99.9000         -0.4024         -0.3486        0.507039        1.582706
     2777.40133      2777.39581          1.3863          1.5895         18.7440         99.9000          1.3771         -0.3486       -0.197696        1.589504
     2777.40827      2777.40275         -2.7812          1.5717         18.7563         99.9000         -0.1799         -0.3486       -1.160673        1.571696
     2777.41521      2777.40969         -5.1539          1.5563         18.7670         99.9000          3.1354         -0.3080       -0.856793        1.556262
     2777.42216      2777.41664         -3.0688          1.5617         18.7632         99.9000          2.0496         -0.3486       -0.883800        1.561712
     2777.42910      2777.42358         -2.2941          1.5231         18.7904         99.9000          0.4356         -0.3486       -0.352753        1.523054
     2777.43605      2777.43053         -2.3529          1.5093         18.8003         99.9000          0.0047         -0.3080        0.366039        1.509274
     2777.44299      2777.43747          0.1952          1.5268         18.7877         99.9000         -0.5587         -0.3080       -1.552969        1.526818
     2777.44994      2777.44442         -1.5847          1.5688         18.7583         99.9000          0.7946         -0.3080       -1.465730        1.568804
     2777.45688      2777.45136          2.0623          1.5690         18.7582         99.9000          0.4590         -0.3528        1.793751        1.568980
     2777.46382      2777.45831          1.0503          1.5752         18.7538         99.9000          4.3681         -0.3579        0.741733        1.575232
     2777.47077      2777.46525          2.9470          1.5809         18.7500         99.9000         -0.3205         -0.3528       -0.421610        1.580861
     2777.47771      2777.47219          2.5049          1.5534         18.7690         99.9000          1.8331         -0.3579       -0.307954        1.553387
     2777.48466      2777.47914         -1.4930          1.5608         18.7638         99.9000          3.9826         -0.3528       -1.231443        1.560779
     2777.49160      2777.48608          1.1655          1.5655         18.7606         99.9000          0.8054         -0.3080        1.186840        1.565466
     2777.49855      2777.49303          1.6737          1.5617         18.7632         99.9000         -2.0180         -0.3080        0.679199        1.561711
     2777.50549      2777.49997         -1.7555          1.5653         18.7607         99.9000          0.9061         -0.3528       -0.970073        1.565311
     2777.51244      2777.50692          0.9798          1.5783         18.7517         99.9000          1.7339         -0.3528        0.115168        1.578313
     2777.51938      2777.51386         -3.3200          1.5718         18.7562         99.9000          3.6766         -0.3528       -2.870761        1.571831
     2777.52632      2777.52081         -1.3373          1.5830         18.7485         99.9000          2.4884         -0.3528       -1.298674        1.583039
     2777.53327      2777.52775         -0.7005          1.5782         18.7518         99.9000         -0.1428         -0.3528       -1.334809        1.578246
     2777.54021      2777.53469          3.3339          1.5907         18.7433         99.9000         -1.2161         -0.3528       -0.684353        1.590663
     2777.54716      2777.54164         -2.9368          1.6004         18.7366         99.9000          1.1629         -0.3528       -1.981136        1.600371
     2777.55410      2777.54858         -3.3054          1.5981         18.7382         99.9000         -1.4415         -0.3528       -2.895430        1.598061
     2777.56105      2777.55553         -1.8805          1.6093         18.7306         99.9000          5.6900         -0.3528       -0.868158        1.609272
     2777.56799      2777.56247         -0.7865          1.6357         18.7129         99.9000          3.9611         -0.4216       -1.158146        1.635709
     2777.57493      2777.56942         -0.8524          1.6225         18.7217         99.9000          4.6141         -0.4216        1.002884        1.622485
     2777.58188      2777.57636         -2.6382          1.6360         18.7128         99.9000          4.5150         -0.3528       -2.218822        1.635973
     2777.58882      2777.58331         -1.8086          1.6096         18.7304         99.9000          1.3769         -0.3528       -1.216048        1.609561
     2777.59577      2777.59025          1.0200          1.6530         18.7015         99.9000          3.9485         -0.3080        0.847222        1.652986
     2777.60271      2777.59719         -7.3100          1.6461         18.7061         99.9000          0.4465         -0.3080       -4.611207        1.646056
     2777.60966      2777.60414          3.5216          1.6466         18.7057         99.9000         -2.4327         -0.4099        2.924965        1.646580
     2777.61660      2777.61108         -1.0431          1.6063         18.7327         99.9000          0.2224         -0.4099       -1.711628        1.606264
     2777.62355      2777.61803          0.4271          1.6268         18.7188         99.9000         -1.7990         -0.3080       -1.716264        1.626824
     2777.63049      2777.62497         -0.0597          1.6338         18.7142         99.9000         -0.2291         -0.3080        1.476732        1.633808
     2777.63743      2777.63192         -5.6955          1.6316         18.7156         99.9000          4.1022         -0.3080       -1.814475        1.631626
     2777.64438      2777.63886          1.2487          1.6557         18.6998         99.9000          3.5847         -0.2754       -0.052890        1.655658
     2777.65132      2777.64581          4.1051          1.6752         18.6870         99.9000          0.8612         -0.2754        1.300350        1.675237
     2777.65827      2777.65275         -1.2483          1.6487         18.7043         99.9000          1.7195         -0.2488        0.329837        1.648721
     2777.66521      2777.65969         -4.4086          1.6652         18.6935         99.9000          1.0665         -0.2488       -2.208501        1.665198
     2777.67216      2777.66664        -11.6256          1.6900         18.6775         99.9000          2.8038         -0.2488       -0.275411        1.689964
     2777.67910      2777.67358          1.0611          1.6993         18.6715         99.9000          4.7207         -0.1826        1.451598        1.699317
     2777.68604      2777.68053          1.4234          1.7230         18.6565         99.9000         -0.3033         -0.1826        1.247187        1.722983
     2777.69299      2777.68747         -0.7192          1.6715         18.6894         99.9000         -0.7764         -0.0529        0.653417        1.671540
     2777.69993      2777.69442          1.0496          1.6812         18.6832         99.9000          2.5190          0.3298        1.168385        1.681183
     2777.70688      2777.70136          1.0612          1.6839         18.6814         99.9000          3.3624          0.3310        1.325025        1.683851
     2777.71382      2777.70831          1.8427          1.6814         18.6830         99.9000          1.6014          0.3861        1.873634        1.681360
     2777.72077      2777.71525         -1.3324          1.6906         18.6771         99.9000          2.4938          0.3861        0.848777        1.690556
     2777.72771      2777.72219         -2.7416          1.6912         18.6767         99.9000          4.3150          0.3861       -1.812123        1.691172
     2777.73466      2777.72914          2.5344          1.6962         18.6735         99.9000          1.1708          0.5227        1.868648        1.696211
     2777.74160      2777.73608          2.5317          1.7033         18.6690         99.9000          4.3884          0.5227        1.505341        1.703300
     2777.74854      2777.74303          0.4357          1.7123         18.6633         99.9000          3.6962          0.3861       -1.046475        1.712272
     2777.75549      2777.74997         -4.0201          1.6928         18.6757         99.9000          3.1932          0.5227        0.386129        1.692835
     2777.76243      2777.75692         -3.5350          1.7071         18.6665         99.9000          4.7717          0.6373       -1.640938        1.707108
     2777.76938      2777.76386         -5.5373          1.7060         18.6673         99.9000          4.6101          0.6373       -0.409931        1.705955
     2777.77632      2777.77081         -2.8867          1.7192         18.6589         99.9000          2.4613          0.6373       -2.509065        1.719156
     2777.78327      2777.77775         -0.5525          1.7066         18.6669         99.9000          3.1566          0.5227       -0.248819        1.706566
     2777.79021      2777.78469         -2.5464          1.7148         18.6617         99.9000          1.5815          0.5227        0.769599        1.714786
     2777.79715      2777.79164         -2.5361          1.7347         18.6491         99.9000          3.7497          0.5227        1.217923        1.734686
     2777.80410      2777.79858          0.2014          1.7415         18.6449         99.9000          2.8393          0.5227       -0.182632        1.741469
     2777.81104      2777.80553         -3.4810          1.7404         18.6456         99.9000          3.1198          0.5227       -1.482601        1.740414
     2777.81799      2777.81247         -3.5770          1.7652         18.6302         99.9000          3.7657          0.5227        3.217068        1.765213
     2777.82493      2777.81942         -1.7272          1.7334         18.6499         99.9000          3.8085          0.5227        0.330994        1.733408
     2777.83188      2777.82636         -0.2259          1.7704         18.6270         99.9000          2.3940          0.5227        1.097202        1.770404
     2777.83882      2777.83331          4.4539          1.7562         18.6358         99.9000         -0.8044          0.6373        3.113464        1.756204
     2777.84577      2777.84025          0.0484          1.7564         18.6357         99.9000          3.9621          0.6373        0.522727        1.756375
     2777.85271      2777.84719          4.1929          1.7626         18.6318         99.9000          0.9144          0.6373        1.099530        1.762579
     2777.85965      2777.85414          0.2167          1.7760         18.6236         99.9000          3.6308          0.5227        1.721666        1.775966
     2777.86660      2777.86108         -0.5562          1.7847         18.6183         99.9000          1.9140          0.3861        1.640053        1.784741
     2777.87354      2777.86803          0.8727          1.7593         18.6339         99.9000         -0.3918          0.3310        2.766818        1.759295
     2777.88049      2777.87497          0.8690          1.7668         18.6292         99.9000         -1.3320          0.1339       -0.661782        1.766818
     2777.88743      2777.88192         -2.3582          1.7927         18.6134         99.9000          0.2778         -0.1410       -2.365807        1.792741
     2777.89438      2777.88886          0.9287          1.8002         18.6089         99.9000          1.4629         -0.1410        0.763519        1.800216
     2777.90132      2777.89581         -4.7671          1.8013         18.6082         99.9000         -2.0219         -0.1410       -1.377055        1.801335
     2777.90826      2777.90275         -1.6803          1.7774         18.6227         99.9000         -0.9082         -0.1826       -0.141042        1.777398
     2777.91521      2777.90969         -0.0592          1.7733         18.6252         99.9000         -0.0890         -0.1826        0.637304        1.773337
     2777.92215      2777.91664         -0.6838          1.7566         18.6355         99.9000          2.9940         -0.1826        1.088525        1.756611
     2777.92910      2777.92358         -1.9614          1.7430         18.6439         99.9000         -1.6864         -0.2286        1.293922        1.743010
     2777.93604      2777.93053         -3.2755          1.7044         18.6683         99.9000          0.3364         -0.2286       -0.228603        1.704413
     2777.94299      2777.93747         -1.0847          1.6887         18.6783         99.9000          0.5159         -0.2286       -1.275650        1.688718
     2777.94993      2777.94442         -3.6503          1.7201         18.6583         99.9000          1.7452         -0.2286       -4.008902        1.720118
     2777.95688      2777.95136         -1.4678          1.6820         18.6826         99.9000         -0.3597         -0.1826       -1.924487        1.681980
     2777.96382      2777.95831          0.8956          1.7576         18.6349         99.9000          0.2337         -0.1826        2.481093        1.757571
     2777.97076      2777.96525         -4.3259          1.6648         18.6938         99.9000         -0.8281         -0.2286       -1.063433        1.664758
     2777.97771      2777.97219         -4.4780          1.7558         18.6360         99.9000          2.1789         -0.4753       -3.073861        1.755827
     2777.98465      2777.97914          3.1152          1.7214         18.6575         99.9000         -3.5886         -0.4753        1.214258        1.721397
     2777.99160      2777.98608         -1.6067          1.7306         18.6517         99.9000         -0.0845         -0.4753       -0.475337        1.730553
     2777.99854      2777.99303         -1.1034          1.7193         18.6588         99.9000         -0.6466         -0.5259        0.860727        1.719318
     2778.00549      2777.99997         -0.5444          1.7370         18.6477         99.9000         -1.6183         -0.5259       -1.176947        1.737002
     2778.01243      2778.00692         -1.8959          1.7384         18.6468         99.9000          1.0620         -0.5259        0.760821        1.738428
     2778.01937      2778.01386         -0.7704          1.7238         18.6560         99.9000          4.0751         -0.6618       -1.160292        1.723774
     2778.02632      2778.02081         -0.2469          1.7318         18.6509         99.9000          3.4726         -0.7954       -1.526159        1.731815
     2778.03326      2778.02775         -1.0470          1.7252         18.6551         99.9000          2.4270         -0.7954        0.133935        1.725242
     2778.04021      2778.03469         -1.1357          1.6921         18.6762         99.9000          1.8517         -0.7954       -1.979219        1.692062
     2778.04715      2778.04164         -0.1105          1.6993         18.6715         99.9000          4.7333         -0.8083       -1.083562        1.699287
     2778.05410      2778.04858         -1.1910          1.7132         18.6627         99.9000          1.9547         -0.9446       -0.008045        1.713187
     2778.06104      2778.05553         -6.3122          1.6755         18.6868         99.9000          0.3878         -0.8083       -1.521500        1.675544
     2778.06799      2778.06247         -3.9456          1.6595         18.6972         99.9000          3.2656         -0.8083       -1.960864        1.659538
     2778.07493      2778.06942          2.3600          1.6938         18.6750         99.9000          0.2755         -0.7954        0.921272        1.693848
     2778.08187      2778.07636          0.5189          1.6675         18.6920         99.9000         -0.2073         -0.7954       -0.951670        1.667543
     2778.08882      2778.08331         -1.4484          1.6907         18.6770         99.9000          1.5030         -0.7954       -1.065768        1.690721
     2778.09576      2778.09025         -6.9952          1.6693         18.6909         99.9000          2.0401         -0.8083       -2.841128        1.669304
     2778.10271      2778.09719          1.1405          1.6817         18.6828         99.9000          1.7107         -0.8083       -2.345148        1.681699
     2778.10965      2778.10414          1.0725          1.6648         18.6938         99.9000         -0.1461         -0.9446       -0.795378        1.664844
     2778.11660      2778.11108         -2.3606          1.6483         18.7046         99.9000          2.3274         -0.8083        1.096925        1.648305
     2778.12354      2778.11803          4.2919          1.6091         18.7307         99.9000          2.4319         -0.8083        0.319525        1.609140
     2778.13049      2778.12497          1.9836          1.6262         18.7193         99.9000         -1.7378         -0.7954       -1.648121        1.626205
     2778.13743      2778.13192         -3.2287          1.6269         18.7188         99.9000          4.2938         -0.7954       -2.426931        1.626900
     2778.14437      2778.13886         -2.5270          1.6331         18.7146         99.9000          8.0431         -0.7954       -0.525866        1.633133
     2778.15132      2778.14581         -0.4789          1.6311         18.7160         99.9000         -0.7054         -0.7954       -0.328686        1.631133
     2778.15826      2778.15275         -4.6260          1.6491         18.7041         99.9000          0.2640         -0.8083       -0.944613        1.649116
     2778.16521      2778.15969         -0.7350          1.6471         18.7054         99.9000         -0.3727         -0.9446       -0.471961        1.647100
     2778.17215      2778.16664         -0.2797          1.6473         18.7053         99.9000          2.3566         -0.9446       -0.340398        1.647266
     2778.17910      2778.17358         -3.0298          1.6542         18.7007         99.9000          2.0017         -0.8083       -1.675733        1.654176
     2778.18604      2778.18053          1.7819          1.6596         18.6972         99.9000          2.5297         -0.8083       -1.093586        1.659594
     2778.19298      2778.18747         -2.1422          1.6902         18.6773         99.9000         -0.2674         -0.8083        0.828239        1.690233
     2778.19993      2778.19442          3.0407          1.7314         18.6512         99.9000          1.7498         -0.7954        0.482402        1.731380
     2778.20687      2778.20136          0.0817          1.6772         18.6857         99.9000          1.5357         -0.8083       -0.808281        1.677224
     2778.21382      2778.20831         -1.0499          1.6890         18.6781         99.9000          5.0839         -0.8083       -1.820492        1.688995
     2778.22076      2778.21525         -0.0076          1.6501         18.7034         99.9000          0.6720         -0.7954        0.142086        1.650140
     2778.22771      2778.22219         -0.5689          1.6645         18.6940         99.9000          2.4554         -0.8083        1.690630        1.664547
     2778.23465      2778.22914          0.1055          1.6762         18.6864         99.9000          1.4921         -0.7954        1.092484        1.676214
     2778.24160      2778.23608         -2.9257          1.6365         18.7124         99.9000         -0.0558         -0.7954        0.800384        1.636500
     2778.24854      2778.24303         -0.1047          1.6370         18.7120         99.9000          0.3719         -0.8083       -0.357125        1.637049
     2778.25548      2778.24997         -3.8361          1.6389         18.7108         99.9000         -1.7583         -0.8083       -1.105109        1.638940
     2778.26243      2778.25692          2.0354          1.6389         18.7108         99.9000          2.7215         -0.7954        1.001201        1.638936
     2778.26937      2778.26386         -4.2496          1.6702         18.6903         99.9000          4.0708         -0.7954       -1.998589        1.670218
     2778.27632      2778.27081         -2.7088          1.6314         18.7158         99.9000          0.7841         -0.7954       -0.511848        1.631387
     2778.28326      2778.27775         -3.0824          1.6566         18.6991         99.9000          4.6402         -0.8083       -2.023239        1.656649
     2778.29021      2778.28469         -2.6128          1.6698         18.6906         99.9000          5.8458         -0.8520        0.600066        1.669755
     2778.29715      2778.29164         -3.1339          1.6102         18.7300         99.9000          2.5225         -0.9446        0.575070        1.610236
     2778.30410      2778.29858         -1.6385          1.6562         18.6994         99.9000          3.3574         -0.8520       -2.317702        1.656167
     2778.31104      2778.30553         -5.2190          1.6452         18.7067         99.9000          3.4616         -0.8083       -3.070835        1.645166
     2778.31798      2778.31247         -3.6966          1.6359         18.7128         99.9000          2.4143         -0.8083       -1.448833        1.635913
     2778.32493      2778.31942          0.0170          1.6459         18.7062         99.9000          2.0515         -0.8083       -3.209492        1.645941
     2778.33187      2778.32636         -2.4472          1.6166         18.7257         99.9000          1.6202         -0.7381        1.854788        1.616583
     2778.33882      2778.33331          0.8996          1.6304         18.7164         99.9000          2.6783         -0.7381        2.188093        1.630437
     2778.34576      2778.34025         -1.9492          1.5993         18.7374         99.9000          2.3674         -0.8083        0.012723        1.599257
     2778.35271      2778.34719         -6.0562          1.6045         18.7339         99.9000          1.8775         -0.7381       -2.563004        1.604461
     2778.35965      2778.35414          2.6775          1.6265         18.7191         99.9000         -0.0728         -0.5824        1.147702        1.626491
     2778.36659      2778.36108         -2.0370          1.6354         18.7132         99.9000          1.6741         -0.7381       -1.176976        1.635362
     2778.37354      2778.36803         -2.0899          1.5914         18.7427         99.9000          2.0390         -0.7381       -3.140906        1.591431
     2778.38048      2778.37497         -0.6824          1.6068         18.7323         99.9000          2.9637         -0.7381        0.121734        1.606778
     2778.38743      2778.38192         -4.4990          1.5926         18.7419         99.9000          4.2094         -0.5824       -1.079977        1.592647
     2778.39437      2778.38886          6.5391          1.6280         18.4012          0.2703          0.0580         -0.5824        0.113060        1.627957
     2778.40132      2778.39581         -2.6233          1.6063         18.7327         99.9000          3.9340         -0.5824       -0.851953        1.606265
     2778.40826      2778.40275         -2.5423          1.6253         18.7199         99.9000          3.2981         -0.5960       -1.187697        1.625271
     2778.41521      2778.40969         -3.2375          1.6206         18.7230         99.9000          2.8498         -0.7381       -2.976840        1.620566
     2778.42215      2778.41664         -2.8042          1.6213         18.7226         99.9000          0.4670         -0.7381       -0.738125        1.621274
     2778.42909      2778.42358          0.3377          1.6204         18.7231         99.9000          0.1244         -0.7381       -2.101254        1.620399
     2778.43604      2778.43053         -2.4889          1.6384         18.7112         99.9000          1.2223         -0.7466       -2.756409        1.638365
     2778.44298      2778.43747          0.2827          1.6520         18.7022         99.9000          2.4339         -0.7381       -1.530965        1.652011
     2778.44993      2778.44442         -4.0981          1.5968         18.7391         99.9000          0.7324         -0.7381       -2.148149        1.596770
     2778.45687      2778.45136         -4.0853          1.6408         18.7095         99.9000          1.7079         -0.5960       -1.757778        1.640825
     2778.46382      2778.45831         -0.9811          1.6488         18.7043         99.9000          1.5214         -0.5960        1.116236        1.648777
     2778.47076      2778.46525          0.0461          1.5992         18.7374         99.9000          0.4781         -0.7381        0.072338        1.599237
     2778.47770      2778.47219         -4.4948          1.6035         18.7345         99.9000          3.7580         -0.5960        0.345948        1.603519
     2778.48465      2778.47914         -3.6758          1.5712         18.7566         99.9000          2.0495         -0.5824        0.767789        1.571181
     2778.49159      2778.48608          6.0984          1.5994         18.4770          0.2847          0.0436         -0.3615        0.873491        1.599380
     2778.49854      2778.49303         -3.7957          1.5747         18.7542         99.9000          1.2168         -0.0331       -0.582404        1.574661
     2778.50548      2778.49997          2.7716          1.5954         18.7400         99.9000          0.4918         -0.3615       -1.644327        1.595422
     2778.51243      2778.50692          0.5012          1.6364         18.7125         99.9000          2.2074         -0.3615        2.323445        1.636398
     2778.51937      2778.51386         -0.7940          1.6547         18.7004         99.9000          1.1991         -0.3615        0.036199        1.654730
     2778.52632      2778.52081         -2.9680          1.6601         18.6969         99.9000          4.9501         -0.0331       -0.995846        1.660061
     2778.53326      2778.52775          4.6507          1.6583         18.6980         99.9000          2.2651         -0.3615        0.715687        1.658321
     2778.54020      2778.53469         -2.7683          1.6817         18.6828         99.9000          3.9054         -0.0331       -0.938510        1.681700
     2778.54715      2778.54164          3.4109          1.6955         18.6740         99.9000          0.9399          0.0362        2.950859        1.695503
     2778.55409      2778.54858         -2.8225          1.6927         18.6758         99.9000          0.1280          0.0362       -0.033089        1.692678
     2778.56104      2778.55553         -0.8362          1.6848         18.6808         99.9000          2.4226          0.0723        0.476095        1.684828
     2778.56798      2778.56247         -1.0822          1.6978         18.6725         99.9000         -2.1448          0.0362       -0.596010        1.697777
     2778.57493      2778.56942         -1.4587          1.7156         18.6612         99.9000          1.2534          0.0723       -1.592780        1.715567
     2778.58187      2778.57636         -3.9239          1.6988         18.6719         99.9000          3.0203          0.0963        0.521191        1.698750
     2778.58881      2778.58331         -1.3048          1.7061         18.6672         99.9000          3.0216          0.0963       -2.316986        1.706124
     2778.59576      2778.59025         -2.7558          1.7088         18.6655         99.9000          1.9047          0.0963       -0.746617        1.708788
     2778.60270      2778.59719         -0.3044          1.7257         18.6548         99.9000          2.0311          0.1752        1.112839        1.725707
     2778.60965      2778.60414         -2.4034          1.7270         18.6540         99.9000          4.7905          0.2242       -0.361454        1.727019
     2778.61659      2778.61108         -4.0342          1.7330         18.6502         99.9000          7.5036          0.2242        2.126785        1.733007
     2778.62354      2778.61803          2.2125          1.7353         18.6487         99.9000          2.5928          0.2242        1.192004        1.735331
     2778.63048      2778.62497         -4.7975          1.7330         18.6502         99.9000          3.2794          0.2242       -1.052553        1.732972
     2778.63743      2778.63192          0.6649          1.7539         18.6372         99.9000          4.8228          0.1752        0.224185        1.753919
     2778.64437      2778.63886         -2.5358          1.7316         18.6511         99.9000          1.6230          0.1752        0.461450        1.731552
     2778.65131      2778.64581         -1.0401          1.7005         18.6707         99.9000          2.5367          0.1752        0.742320        1.700536
     2778.65826      2778.65275         -0.2738          1.7232         18.6563         99.9000          6.3680          0.0963        1.402767        1.723238
     2778.66520      2778.65969          0.9372          1.7519         18.6384         99.9000          3.3127          0.0362       -0.631391        1.751890
     2778.67215      2778.66664         -2.2548          1.7281         18.6533         99.9000          7.2339          0.0963        0.096265        1.728054
     2778.67909      2778.67358         -0.8272          1.7330         18.6502         99.9000          2.8141          0.1723        1.805047        1.733039
     2778.68604      2778.68053          0.2148          1.7748         18.6243         99.9000          7.0047          0.1723        0.730444        1.774764
     2778.69298      2778.68747         -7.1523          1.7475         18.6412         99.9000          4.8886          0.1723       -0.429730        1.747491
     2778.69992      2778.69442         -4.2078          1.7837         18.6189         99.9000          3.8044          0.1723        0.175151        1.783663
     2778.70687      2778.70136         -1.7367          1.7830         18.6193         99.9000          6.4914          0.0963        1.357859        1.783032
     2778.71381      2778.70831         -3.4443          1.7972         18.6107         99.9000          6.2771          0.0963        0.686944        1.797194
     2778.72076      2778.71525          1.2909          1.8004         18.6088         99.9000          4.2182          0.0963        0.547596        1.800360
     2778.72770      2778.72219         -1.8248          1.8371         18.5869         99.9000          5.0833          0.0963       -1.195608        1.837067
     2778.73465      2778.72914         -1.8258          1.8124         18.6016         99.9000          1.9792          0.0963        0.558940        1.812404
     2778.74159      2778.73608         -3.2562          1.8260         18.5935         99.9000          4.7551          0.1723        0.787734        1.825986
     2778.74854      2778.74303         -3.9242          1.7601         18.6334         99.9000          3.4860          0.1752       -0.739213        1.760092
     2778.75548      2778.74997         -2.1153          1.7253         18.6550         99.9000          5.2099          0.1723       -0.542225        1.725281
     2778.76242      2778.75692         -0.7885          1.7794         18.6215         99.9000          8.7762          0.1723        0.650245        1.779388
     2778.76937      2778.76386          2.4597          1.7675         18.6288         99.9000         -0.8003          0.1723        1.730979        1.767478
     2778.77631      2778.77081         -0.0837          1.7774         18.6227         99.9000          4.9783          0.0963       -0.801605        1.777439
     2778.78326      2778.77775         -5.8994          1.7650         18.6303         99.9000          5.3400          0.1723       -0.041960        1.765036
     2778.79020      2778.78469          2.3010          1.8083         18.6040         99.9000          2.6564          0.0963       -0.533232        1.808348
     2778.79715      2778.79164         -8.5906          1.8152         18.5999         99.9000          8.8049         -0.0169       -3.411877        1.815234
     2778.80409      2778.79858         -5.6208          1.7958         18.6116         99.9000          2.5701          0.0963       -1.509582        1.795766
     2778.81103      2778.80553          0.5424          1.7893         18.6155         99.9000          1.4066         -0.0169        0.517294        1.789294
