# reference_flux:        114.3920
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.99874      2773.99303        116.9807          1.6441         15.2697          0.0153         -3.5969         -0.7375       -0.312746        1.644103
     2774.00568      2773.99997        112.8415          1.6266         15.3088          0.0157         -0.7535         -0.7375       -2.482658        1.626596
     2774.01263      2774.00692        114.4916          1.5975         15.2931          0.0151         -1.6853         -0.7375       -2.457308        1.597531
     2774.01957      2774.01386        109.9340          1.5824         15.3372          0.0156         -3.3250         -0.7205       -2.068496        1.582423
     2774.02651      2774.02081        107.0129          1.5722         15.3664          0.0160         -3.9910         -0.7205       -1.568761        1.572181
     2774.03346      2774.02775        112.8571          1.5865         15.3087          0.0153         -3.5345         -0.7205        0.465703        1.586546
     2774.04040      2774.03470        112.0680          1.6302         15.3163          0.0158         -4.3705         -0.6726       -1.774059        1.630159
     2774.04735      2774.04164        116.8086          1.6445         15.2713          0.0153         -5.5175         -0.7205        1.012012        1.644481
     2774.05429      2774.04859        109.0202          1.6017         15.3462          0.0160         -3.9446         -0.6726       -2.021377        1.601657
     2774.06124      2774.05553        116.5320          1.6030         15.2739          0.0149         -2.9100         -0.6726       -0.023981        1.603042
     2774.06818      2774.06247        110.2482          1.6116         15.3341          0.0159         -2.5538         -0.6726       -0.654768        1.611635
     2774.07513      2774.06942        115.3212          1.6410         15.2852          0.0154         -2.9482         -0.7375        1.532060        1.641013
     2774.08207      2774.07636        117.0656          1.6115         15.2689          0.0149         -4.5505         -0.6726        0.294990        1.611533
     2774.08901      2774.08331        112.0978          1.6331         15.3160          0.0158         -3.3257         -0.7375       -4.573068        1.633089
     2774.09596      2774.09025        117.7925          1.6001         15.2622          0.0147         -3.2528         -0.6726        0.689790        1.600076
     2774.10290      2774.09720        114.3911          1.6155         15.2940          0.0153         -3.1096         -0.6548        1.257079        1.615479
     2774.10985      2774.10414        114.2918          1.6076         15.2950          0.0153         -3.0260         -0.4535       -1.908983        1.607632
     2774.11679      2774.11108        119.3451          1.6304         15.2480          0.0148         -3.3412         -0.4535        0.921936        1.630391
     2774.12374      2774.11803        116.5336          1.5999         15.2739          0.0149         -4.7981         -0.6312       -3.191540        1.599887
     2774.13068      2774.12497        108.7398          1.5637         15.3490          0.0156         -2.1287         -0.6312       -3.770205        1.563673
     2774.13763      2774.13192        116.2950          1.5659         15.2761          0.0146         -2.0414         -0.6548       -2.905543        1.565859
     2774.14457      2774.13886        114.2112          1.6189         15.2957          0.0154         -0.5896         -0.6548       -0.182566        1.618874
     2774.15152      2774.14581        116.5818          1.6415         15.2734          0.0153         -4.5770         -0.6548       -0.672602        1.641479
     2774.15846      2774.15275        115.4242          1.6334         15.2843          0.0154         -4.2531         -0.6312       -0.453547        1.633383
     2774.16540      2774.15970        116.1153          1.5986         15.2778          0.0149         -1.0774         -0.4535       -0.173013        1.598640
     2774.17235      2774.16664        113.2547          1.5637         15.3049          0.0150         -1.2267         -0.4535        0.037522        1.563678
     2774.17929      2774.17358        115.1179          1.5740         15.2871          0.0148         -1.2114         -0.4535        0.741104        1.574021
     2774.18624      2774.18053        113.7343          1.5927         15.3003          0.0152         -3.7319         -0.3430        0.291952        1.592687
     2774.19318      2774.18747        113.1660          1.5959         15.3057          0.0153         -0.9775         -0.2422       -1.892937        1.595879
     2774.20013      2774.19442        116.2781          1.6289         15.2763          0.0152         -4.6900         -0.2422       -0.342967        1.628936
     2774.20707      2774.20136        116.6184          1.6374         15.2731          0.0152         -4.8220         -0.3430       -2.628274        1.637402
     2774.21402      2774.20831        118.7891          1.6045         15.2531          0.0147         -5.7229         -0.3430        1.681403        1.604501
     2774.22096      2774.21525        113.3976          1.6267         15.3035          0.0156         -1.9088         -0.4535       -1.660537        1.626684
     2774.22790      2774.22220        109.6572          1.5634         15.3399          0.0155         -2.1537         -0.4535       -2.774694        1.563388
     2774.23485      2774.22914        114.8647          1.5837         15.2895          0.0150         -2.6219         -0.4535       -1.162790        1.583712
     2774.24179      2774.23608        114.4545          1.5907         15.2934          0.0151          0.7601         -0.4535        0.781730        1.590679
     2774.24874      2774.24303        112.1749          1.6322         15.3153          0.0158          2.0304         -0.4535       -2.408626        1.632194
     2774.25568      2774.24997        113.3176          1.6436         15.3043          0.0157          0.2360         -0.5356       -0.242230        1.643552
     2774.26263      2774.25692        112.3880          1.6208         15.3132          0.0157         -4.8877         -0.4535        1.239616        1.620782
     2774.26957      2774.26386        114.1387          1.6080         15.2964          0.0153         -2.7319         -0.5356       -0.065447        1.608038
     2774.27652      2774.27081        117.0546          1.6053         15.2690          0.0149         -0.9831         -0.6312        1.377516        1.605251
     2774.28346      2774.27775        117.4692          1.6105         15.2652          0.0149         -2.5320         -0.6312       -0.631219        1.610501
     2774.29040      2774.28470        107.8615          1.5950         15.3578          0.0161         -1.8047         -0.6312       -1.791689        1.594977
     2774.29735      2774.29164        112.0826          1.6020         15.3162          0.0155         -4.2223         -0.6312       -0.664627        1.601964
     2774.30429      2774.29858        111.1234          1.6062         15.3255          0.0157         -0.4363         -0.5356       -1.799656        1.606165
     2774.31124      2774.30553        113.8729          1.6345         15.2989          0.0156         -6.3215         -0.5356        0.466070        1.634482
     2774.31818      2774.31247        120.4721          1.6564         15.2378          0.0149         -3.3171         -0.6312        2.737826        1.656352
     2774.32513      2774.31942        116.5567          1.6042         15.2737          0.0149         -4.1495         -0.6312       -0.122953        1.604232
     2774.33207      2774.32636        115.9248          1.5532         15.2796          0.0145         -4.9801         -0.6646        1.287709        1.553227
     2774.33902      2774.33331        113.6656          1.5927         15.3009          0.0152         -4.2189         -0.9194       -2.796888        1.592705
     2774.34596      2774.34025        111.9178          1.5601         15.3178          0.0151         -4.8300         -0.9194        0.830584        1.560118
     2774.35290      2774.34719        113.2381          1.5711         15.3050          0.0151         -5.0303         -0.9194        0.521707        1.571134
     2774.35985      2774.35414        111.4786          1.6006         15.3220          0.0156         -4.6923         -0.9423       -3.574724        1.600554
     2774.36679      2774.36108        112.3866          1.5734         15.3132          0.0152         -1.5121         -0.9423       -2.766507        1.573366
     2774.37374      2774.36803        107.5172          1.5750         15.3613          0.0159         -2.9246         -0.9423       -1.184113        1.575043
     2774.38068      2774.37497        112.7060          1.5763         15.3101          0.0152         -4.3740         -0.9194       -1.806877        1.576331
     2774.38763      2774.38192        114.5530          1.6008         15.2925          0.0152         -2.2200         -0.9194       -1.093844        1.600804
     2774.39457      2774.38886        112.8425          1.6035         15.3088          0.0154         -4.3033         -0.6646        0.894904        1.603502
     2774.40152      2774.39581        112.5701          1.5828         15.3114          0.0153         -5.9826         -0.6646       -0.535621        1.582844
     2774.40846      2774.40275        114.0135          1.5738         15.2976          0.0150         -4.3019         -0.6646        0.965888        1.573830
     2774.41540      2774.40969        111.8929          1.6022         15.3180          0.0155         -4.4201         -0.9194       -0.919446        1.602218
     2774.42235      2774.41664        121.6191          1.6214         15.2275          0.0145         -4.4133         -0.6646        0.861935        1.621432
     2774.42929      2774.42358        114.7942          1.6279         15.2902          0.0154         -4.8653         -0.6646       -1.821404        1.627925
     2774.43624      2774.43053        106.3673          1.6051         15.3730          0.0164         -4.8056         -0.9194       -3.578156        1.605143
     2774.44318      2774.43747        115.7749          1.6165         15.2810          0.0152         -4.1872         -0.9423       -4.058925        1.616531
     2774.45013      2774.44442        111.0849          1.5998         15.3259          0.0156         -3.7100         -0.9423       -0.450751        1.599803
     2774.45707      2774.45136        116.8241          1.6001         15.2712          0.0149         -5.2147         -1.0938       -2.295286        1.600121
     2774.46402      2774.45831        113.4330          1.6369         15.3032          0.0157         -3.1938         -0.9423        1.784556        1.636854
     2774.47096      2774.46525        120.4414          1.6156         15.2381          0.0146         -5.2022         -0.9423       -1.878054        1.615623
     2774.47790      2774.47219        113.6728          1.6516         15.3009          0.0158         -1.6815         -0.9423       -1.675069        1.651636
     2774.48485      2774.47914        113.2731          1.6372         15.3047          0.0157         -3.4481         -0.9423       -0.942277        1.637165
     2774.49179      2774.48608        114.2846          1.6596         15.2950          0.0158         -1.3554         -1.0820       -1.111121        1.659611
     2774.49874      2774.49303        112.4102          1.6643         15.3130          0.0161         -1.2382         -1.0820       -4.136173        1.664289
     2774.50568      2774.49997        112.7067          1.6343         15.3101          0.0157         -1.0864         -1.0938       -0.306180        1.634322
     2774.51263      2774.50692        111.5795          1.6147         15.3210          0.0157         -2.2584         -1.0820       -0.259502        1.614669
     2774.51957      2774.51386        117.0863          1.6274         15.2687          0.0151         -1.9456         -1.0938       -1.187407        1.627374
     2774.52652      2774.52081        115.4798          1.6815         15.2837          0.0158         -1.2147         -1.0938       -2.813253        1.681483
     2774.53346      2774.52775        118.0836          1.6523         15.2595          0.0152         -4.0355         -1.0820        0.118904        1.652266
     2774.54040      2774.53469        116.7282          1.6720         15.2721          0.0156         -1.2582         -1.0820        0.743363        1.672019
     2774.54735      2774.54164        115.4648          1.6313         15.2839          0.0153         -5.2254         -0.9423       -0.599935        1.631256
     2774.55429      2774.54858        120.0959          1.6605         15.2412          0.0150         -3.5025         -0.9194        0.438570        1.660464
     2774.56124      2774.55553        112.1383          1.6791         15.3156          0.0163         -2.7315         -0.5999       -2.823348        1.679072
     2774.56818      2774.56247        111.6310          1.6527         15.3205          0.0161          0.8294         -0.5999       -2.649118        1.652713
     2774.57513      2774.56942        113.6262          1.6366         15.3013          0.0156         -2.7025         -0.5999       -1.940098        1.636621
     2774.58207      2774.57636        115.5537          1.6554         15.2830          0.0156         -1.7766         -0.9194        0.451316        1.655359
     2774.58902      2774.58331        116.7538          1.6417         15.2718          0.0153         -4.6566         -0.9423        0.725367        1.641667
     2774.59596      2774.59025        112.7887          1.7057         15.3093          0.0164         -0.7662         -0.9423       -4.127566        1.705690
     2774.60290      2774.59719        114.6695          1.6516         15.2914          0.0156         -1.5097         -0.5999       -2.028981        1.651601
     2774.60985      2774.60414        117.0206          1.6630         15.2693          0.0154         -3.1232         -0.4508        1.210513        1.662954
     2774.61679      2774.61108        116.2596          1.6760         15.2764          0.0157         -2.9486         -0.4078       -2.268161        1.676026
     2774.62374      2774.61803        119.7890          1.6603         15.2440          0.0150         -3.1239         -0.4078        0.026689        1.660338
     2774.63068      2774.62497        115.0943          1.6878         15.2874          0.0159         -2.0683         -0.3972        0.646833        1.687833
     2774.63763      2774.63192        122.8797          1.6968         15.2163          0.0150          1.5560         -0.4078       -3.918472        1.696775
     2774.64457      2774.63886        116.8369          1.6660         15.2710          0.0155         -0.4611         -0.4078       -0.072617        1.665974
     2774.65152      2774.64581        113.3000          1.6808         15.3044          0.0161         -2.4787         -0.3972       -1.081987        1.680802
     2774.65846      2774.65275        117.1709          1.6949         15.2680          0.0157         -0.7397         -0.3062        1.361135        1.694922
     2774.66540      2774.65969        112.0555          1.7638         15.3164          0.0171         -0.8465         -0.2786       -3.266913        1.763813
     2774.67235      2774.66664        120.5766          1.6641         15.2368          0.0150         -2.4240         -0.2595        0.340415        1.664081
     2774.67929      2774.67358        115.3477          1.6588         15.2850          0.0156         -3.0237         -0.2536       -1.143326        1.658828
     2774.68624      2774.68053        117.4953          1.6604         15.2649          0.0153         -1.3094         -0.0726        3.074976        1.660380
     2774.69318      2774.68747        117.6793          1.7242         15.2632          0.0159          0.1224         -0.0726       -0.397185        1.724154
     2774.70013      2774.69442        117.2586          1.6921         15.2671          0.0157         -2.1265         -0.0726       -1.084352        1.692138
     2774.70707      2774.70136        113.1546          1.6952         15.3058          0.0163         -1.8766         -0.1424        0.298611        1.695201
     2774.71402      2774.70831        114.8865          1.7156         15.2893          0.0162         -1.5061         -0.1424        0.820287        1.715596
     2774.72096      2774.71525        116.1210          1.7186         15.2777          0.0161         -2.4457         -0.0726        0.339849        1.718647
     2774.72790      2774.72219        117.3623          1.6751         15.2662          0.0155         -4.1424         -0.0726       -0.407807        1.675150
     2774.73485      2774.72914        120.5426          1.6638         15.2371          0.0150         -1.9469         -0.0726        2.044902        1.663830
     2774.74179      2774.73608        114.4711          1.6913         15.2933          0.0160         -4.1107          0.0054       -1.444192        1.691323
     2774.74874      2774.74303        115.1359          1.6680         15.2870          0.0157         -6.0065          0.0054       -3.459951        1.667989
     2774.75568      2774.74997        118.3875          1.6733         15.2567          0.0153         -1.7575          0.0054        0.249794        1.673348
     2774.76263      2774.75692        115.1619          1.7565         15.2867          0.0166          1.9292         -0.0726        1.803575        1.756533
     2774.76957      2774.76386        116.7192          1.7084         15.2721          0.0159         -2.9854         -0.0726        0.101034        1.708356
     2774.77652      2774.77081        118.6368          1.6988         15.2545          0.0155         -1.5561         -0.0726       -0.278623        1.698815
     2774.78346      2774.77775        108.1110          1.6820         15.3553          0.0169         -0.9974         -0.1424       -5.308389        1.681996
     2774.79040      2774.78469        115.8003          1.7049         15.2807          0.0160          0.2529         -0.1424        0.616473        1.704862
     2774.79735      2774.79164        120.5999          1.7454         15.2366          0.0157         -2.4071         -0.1828       -0.975657        1.745373
     2774.80429      2774.79858        118.0352          1.7331         15.2600          0.0159         -0.3391         -0.2536       -1.265385        1.733110
     2774.81124      2774.80553        118.8451          1.6688         15.2525          0.0152         -2.6381         -0.1828        1.911605        1.668821
     2774.81818      2774.81247        117.2923          1.6983         15.2668          0.0157         -4.0654         -0.2536        0.005431        1.698253
     2774.82513      2774.81942        117.4019          1.6858         15.2658          0.0156         -3.5941         -0.2536       -0.253592        1.685801
     2774.83207      2774.82636        119.5409          1.7073         15.2462          0.0155         -3.4597         -0.2778        1.874469        1.707334
     2774.83902      2774.83331        122.9036          1.6961         15.2161          0.0150         -5.0672         -0.2778        1.920828        1.696116
     2774.84596      2774.84025        116.1438          1.7310         15.2775          0.0162          0.3211         -0.2786        0.562572        1.731026
     2774.85290      2774.84719        119.8870          1.6928         15.2431          0.0153         -4.0450         -0.2786       -0.142430        1.692756
     2774.85985      2774.85414        113.5204          1.7040         15.3023          0.0163         -1.3641         -0.3930       -2.183915        1.704000
     2774.86679      2774.86108        118.2158          1.7333         15.2583          0.0159         -0.3129         -0.2786       -2.763512        1.733254
     2774.87374      2774.86803        121.1684          1.7573         15.2315          0.0157         -3.2489         -0.2786        1.247360        1.757263
     2774.88068      2774.87497        119.1400          1.7315         15.2499          0.0158         -2.7598         -0.3930        2.504832        1.731490
     2774.88763      2774.88192        121.3827          1.6868         15.2296          0.0151         -2.8056         -0.4071        0.995813        1.686812
     2774.89457      2774.88886        116.9543          1.6787         15.2700          0.0156         -1.3129         -0.4078       -0.520598        1.678651
     2774.90152      2774.89581        117.4986          1.6997         15.2649          0.0157         -1.9651         -0.4071        1.194457        1.699726
     2774.90846      2774.90275        116.3793          1.7325         15.2753          0.0162         -0.4724         -0.4673       -0.683857        1.732501
     2774.91540      2774.90969        119.4368          1.7381         15.2472          0.0158          1.4938         -0.4071        1.616207        1.738120
     2774.92235      2774.91664        114.8486          1.7364         15.2897          0.0164         -4.2370         -0.3930       -4.188258        1.736376
     2774.92929      2774.92358        114.7115          1.7267         15.2910          0.0163          0.8239         -0.3930       -0.828810        1.726737
     2774.93624      2774.93053        115.0838          1.7337         15.2875          0.0164         -3.9312         -0.4071       -0.868112        1.733736
     2774.94318      2774.93747        114.9945          1.7340         15.2883          0.0164         -1.9428         -0.4673       -0.277777        1.733995
     2774.95013      2774.94442        113.4601          1.7248         15.3029          0.0165         -1.2405         -0.5206       -3.253531        1.724811
     2774.95707      2774.95136        117.5993          1.6833         15.2640          0.0155         -4.4311         -0.4673       -0.182789        1.683347
     2774.96402      2774.95831        115.3199          1.7027         15.2852          0.0160         -3.2492         -0.5206       -2.993627        1.702743
     2774.97096      2774.96525        116.2705          1.7216         15.2763          0.0161          0.5627         -0.5206        2.698979        1.721590
     2774.97791      2774.97219        119.7169          1.7326         15.2446          0.0157         -1.5013         -0.4673       -0.525653        1.732604
     2774.98485      2774.97914        118.1378          1.7169         15.2590          0.0158         -1.7836         -0.4673       -0.393025        1.716886
     2774.99179      2774.98608        108.1643          1.6727         15.3548          0.0168         -0.1729         -0.4673       -3.942420        1.672680
     2774.99874      2774.99303        117.0414          1.6843         15.2692          0.0156         -0.6237         -0.5206       -3.051830        1.684310
     2775.00568      2774.99997        114.3871          1.7004         15.2941          0.0161         -1.8615         -0.5257       -0.467334        1.700360
     2775.01263      2775.00692        112.9496          1.7034         15.3078          0.0164         -2.5184         -0.6839       -3.250085        1.703386
     2775.01957      2775.01386        114.6842          1.6850         15.2912          0.0160         -0.4851         -0.6839       -0.407080        1.685045
     2775.02652      2775.02081        117.3231          1.6586         15.2665          0.0153         -0.9700         -0.7378        1.180269        1.658564
     2775.03346      2775.02775        115.6251          1.6761         15.2824          0.0157          0.5210         -0.7378       -1.739288        1.676107
     2775.04041      2775.03469        112.8084          1.6832         15.3091          0.0162         -2.0930         -0.6839       -4.783291        1.683177
     2775.04735      2775.04164        115.7909          1.6715         15.2808          0.0157         -0.2298         -0.6839       -1.051814        1.671468
     2775.05429      2775.04858        117.2587          1.7105         15.2671          0.0158         -1.8173         -0.7378       -0.737810        1.710524
     2775.06124      2775.05553        114.5434          1.6529         15.2926          0.0157         -0.1992         -0.7378       -0.121438        1.652851
     2775.06818      2775.06247        116.8144          1.6370         15.2713          0.0152         -2.7225         -0.8274       -0.827380        1.637038
     2775.07513      2775.06942        119.5195          1.6268         15.2464          0.0148         -1.0650         -0.8288        0.033265        1.626829
     2775.08207      2775.07636        116.2230          1.6451         15.2768          0.0154          3.4013         -0.8288        0.481747        1.645104
     2775.08902      2775.08331        119.7164          1.6406         15.2446          0.0149         -1.8782         -0.8681        1.013146        1.640644
     2775.09596      2775.09025        121.8053          1.6490         15.2258          0.0147         -1.7250         -0.8681       -1.542922        1.648957
     2775.10291      2775.09719        116.5824          1.6525         15.2734          0.0154         -1.6605         -0.9039       -1.108370        1.652456
     2775.10985      2775.10414        117.1105          1.6732         15.2685          0.0155         -2.3259         -0.9187       -2.542291        1.673208
     2775.11679      2775.11108        116.7813          1.6697         15.2716          0.0155          1.1527         -0.9187        2.826018        1.669737
     2775.12374      2775.11803        114.4192          1.6650         15.2938          0.0158         -0.2279         -0.9039       -1.098467        1.664982
     2775.13068      2775.12497        109.9673          1.6233         15.3368          0.0160          0.9764         -0.9039       -2.678223        1.623277
     2775.13763      2775.13192        116.9890          1.6494         15.2696          0.0153         -1.1674         -0.9039        1.355796        1.649408
     2775.14457      2775.13886        121.1767          1.6642         15.2315          0.0149          2.7193         -0.9187        2.621980        1.664242
     2775.15152      2775.14581        120.8387          1.6867         15.2345          0.0152         -2.9765         -0.9187       -0.011716        1.686711
     2775.15846      2775.15275        111.6575          1.6769         15.3203          0.0163          1.8125         -1.0518       -0.918692        1.676936
     2775.16541      2775.15969        113.7490          1.6603         15.3001          0.0158          0.3797         -1.0518       -1.923367        1.660251
     2775.17235      2775.16664        109.7611          1.6555         15.3389          0.0164         -1.5187         -0.9187       -0.903939        1.655489
     2775.17929      2775.17358        117.7967          1.6676         15.2622          0.0154         -0.3761         -0.9187        1.134148        1.667606
     2775.18624      2775.18053        118.3180          1.6420         15.2574          0.0151         -2.4133         -0.9039       -2.960668        1.642009
     2775.19318      2775.18747        115.1485          1.6718         15.2869          0.0158         -0.1019         -0.9039       -3.035360        1.671834
     2775.20013      2775.19442        120.4451          1.6598         15.2380          0.0150         -2.2131         -0.9187        0.719638        1.659841
     2775.20707      2775.20136        116.5202          1.6686         15.2740          0.0155         -1.3659         -0.9187       -0.536913        1.668605
     2775.21402      2775.20831        109.9322          1.6520         15.3372          0.0163         -0.3866         -0.9039       -3.577523        1.651972
     2775.22096      2775.21525        115.3348          1.6593         15.2851          0.0156         -0.2766         -0.8274        2.349221        1.659348
     2775.22791      2775.22219        115.2750          1.6323         15.2857          0.0154          1.3077         -0.9039       -1.856167        1.632286
     2775.23485      2775.22914        113.6867          1.6399         15.3007          0.0157         -0.5089         -0.9039       -1.752032        1.639904
     2775.24179      2775.23608        119.5105          1.6542         15.2465          0.0150         -0.8312         -0.9187        4.138421        1.654247
     2775.24874      2775.24303        116.2239          1.6545         15.2768          0.0155          0.1480         -1.0985       -2.328381        1.654488
     2775.25568      2775.24997        112.8592          1.6823         15.3087          0.0162          0.5076         -1.0985       -2.152427        1.682250
     2775.26263      2775.25692        112.9806          1.6656         15.3075          0.0160         -1.9199         -1.1084       -3.077644        1.665607
     2775.26957      2775.26386        115.2954          1.6633         15.2855          0.0157         -0.6635         -1.1084       -1.786154        1.663350
     2775.27652      2775.27081        117.6352          1.6835         15.2637          0.0155          0.8359         -1.2234       -0.406865        1.683548
     2775.28346      2775.27775        117.9360          1.6847         15.2609          0.0155         -0.5333         -1.0985        1.414991        1.684711
     2775.29041      2775.28469        114.1105          1.6882         15.2967          0.0161          0.5851         -1.0985       -0.143466        1.688233
     2775.29735      2775.29164        113.5980          1.6511         15.3016          0.0158         -0.1051         -0.9187       -1.721545        1.651084
     2775.30429      2775.29858        114.2274          1.6278         15.2956          0.0155         -1.3776         -0.9187       -2.650610        1.627805
     2775.31124      2775.30553        116.1385          1.6454         15.2776          0.0154         -1.5757         -0.9187        1.501726        1.645357
     2775.31818      2775.31247        114.3214          1.6991         15.2947          0.0161         -0.8454         -1.0970       -3.575055        1.699102
     2775.32513      2775.31942        114.7303          1.6764         15.2908          0.0159         -1.1159         -1.0970       -1.588313        1.676448
     2775.33207      2775.32636        118.8619          1.6998         15.2524          0.0155          0.2966         -1.0970        0.869029        1.699777
     2775.33902      2775.33331        111.1767          1.6487         15.3250          0.0161         -1.4245         -0.9039        0.178734        1.648658
     2775.34596      2775.34025        116.0663          1.6398         15.2782          0.0153         -1.5025         -0.9022        1.419316        1.639813
     2775.35291      2775.34719        113.1267          1.6359         15.3061          0.0157         -0.3848         -1.0970        0.124632        1.635915
     2775.35985      2775.35414        112.9801          1.6965         15.3075          0.0163         -0.9843         -0.9022       -2.284993        1.696523
     2775.36679      2775.36108        112.5393          1.6236         15.3117          0.0157         -1.9560         -0.6448       -1.223398        1.623562
     2775.37374      2775.36803        115.6145          1.6127         15.2825          0.0151         -0.8976         -0.6448       -0.239706        1.612744
     2775.38068      2775.37497        118.1688          1.6672         15.2587          0.0153         -0.8569         -0.9022        1.117197        1.667195
     2775.38763      2775.38192        113.7695          1.7149         15.2999          0.0164         -1.2984         -0.9022       -1.621770        1.714863
     2775.39457      2775.38886        108.5646          1.6726         15.3508          0.0167         -0.3991         -1.0970       -0.902246        1.672630
     2775.40152      2775.39581        110.5721          1.6347         15.3309          0.0161         -5.6117         -0.9022       -4.438882        1.634721
     2775.40846      2775.40275        111.7992          1.6564         15.3189          0.0161         -2.8670         -0.9022       -1.821533        1.656361
     2775.41541      2775.40969        118.8896          1.6471         15.2521          0.0150         -2.5994         -1.0970        4.316666        1.647052
     2775.42235      2775.41664        116.8333          1.6755         15.2711          0.0156         -4.2183         -0.9022       -1.522292        1.675516
     2775.42930      2775.42358        109.4993          1.7164         15.3415          0.0170         -0.0161         -0.6448       -3.069485        1.716358
     2775.43624      2775.43053        115.5098          1.7116         15.2835          0.0161         -3.9546         -0.6448       -1.227464        1.711590
     2775.44318      2775.43747        112.0600          1.7276         15.3164          0.0167          1.3585         -0.6448       -0.242664        1.727596
     2775.45013      2775.44442        116.2048          1.6438         15.2769          0.0154         -2.3783         -0.6448       -0.109020        1.643843
     2775.45707      2775.45136        112.7250          1.7176         15.3099          0.0165         -2.9054         -0.6448        0.386572        1.717562
     2775.46402      2775.45831        113.4190          1.7723         15.3033          0.0170          0.6071         -0.6876       -2.545641        1.772326
     2775.47096      2775.46525        114.3909          1.8116         15.2940          0.0172          0.2880         -0.6448        3.406112        1.811650
     2775.47791      2775.47219        116.9983          1.7960         15.2696          0.0167         -1.7095         -0.3501       -1.096971        1.795963
     2775.48485      2775.47914        113.6720          1.8169         15.3009          0.0174         -0.1105         -0.6448       -0.070769        1.816939
     2775.49180      2775.48608        115.4263          1.8027         15.2842          0.0170         -2.3039         -0.3501        0.998972        1.802696
     2775.49874      2775.49303        117.4268          1.8032         15.2656          0.0167         -0.5736         -0.3501        0.035023        1.803248
     2775.50568      2775.49997        117.1331          1.8059         15.2683          0.0167          0.2874         -0.3501       -0.350145        1.805854
     2775.51263      2775.50692        118.4371          1.7260         15.2563          0.0158         -3.5693         -0.4329       -2.385179        1.726036
     2775.51957      2775.51386        112.6941          1.6964         15.3102          0.0163         -2.5712         -0.6448       -0.644767        1.696433
     2775.52652      2775.52081        118.8269          1.8127         15.2527          0.0166         -2.1327         -0.6448        0.164112        1.812663
     2775.53346      2775.52775        119.5986          1.7957         15.2457          0.0163         -3.9200         -0.6448        1.798700        1.795700
     2775.54041      2775.53469        115.5863          1.7767         15.2827          0.0167         -3.0762         -0.4329       -1.112251        1.776710
     2775.54735      2775.54164        112.9536          1.8161         15.3077          0.0175         -1.9113         -0.4329       -3.304928        1.816098
     2775.55430      2775.54858        111.9530          1.7941         15.3174          0.0174         -2.3232         -0.6448       -3.169317        1.794107
     2775.56124      2775.55553        114.3674          1.7883         15.2942          0.0170         -2.6893         -0.6448        1.224669        1.788271
     2775.56818      2775.56247        114.0705          1.7832         15.2971          0.0170         -1.7412         -0.4329       -3.336391        1.783164
     2775.57513      2775.56942        114.0610          1.8200         15.2972          0.0173         -1.9980         -0.4329       -1.621358        1.820049
     2775.58207      2775.57636        113.8178          1.8105         15.2995          0.0173          0.3552         -0.3552       -0.262204        1.810498
     2775.58902      2775.58331        117.5867          1.8579         15.2641          0.0172         -4.2806         -0.4329        4.579828        1.857914
     2775.59596      2775.59025        113.3872          1.8271         15.3036          0.0175         -1.0052         -0.4329       -0.687613        1.827083
     2775.60291      2775.59719        113.9552          1.8354         15.2982          0.0175         -0.8881         -0.3552       -2.225735        1.835366
     2775.60985      2775.60414        117.8002          1.8162         15.2621          0.0167         -0.5459         -0.3501        0.236223        1.816154
     2775.61680      2775.61108        116.4984          1.8381         15.2742          0.0171         -3.7381         -0.3552        0.789878        1.838100
     2775.62374      2775.61803        111.1049          1.8327         15.3257          0.0179         -1.5336         -0.3552       -2.101990        1.832690
     2775.63068      2775.62497        111.6740          1.8488         15.3201          0.0180         -2.0977         -0.3552        1.076687        1.848820
     2775.63763      2775.63192        112.1508          1.8393         15.3155          0.0178         -0.9896         -0.3501       -0.010130        1.839307
     2775.64457      2775.63886        113.8069          1.8298         15.2996          0.0175         -0.0833         -0.3501       -2.059948        1.829820
     2775.65152      2775.64581        113.0246          1.8353         15.3071          0.0176          0.2688         -0.2622       -0.066653        1.835304
     2775.65846      2775.65275        115.3808          1.8335         15.2847          0.0173         -1.0200         -0.3501       -0.432935        1.833507
     2775.66541      2775.65969        117.4522          1.8316         15.2653          0.0169         -0.6866         -0.3501        1.245709        1.831592
     2775.67235      2775.66664        112.0500          1.8598         15.3165          0.0180         -1.6253         -0.3501       -1.514110        1.859842
     2775.67930      2775.67358        110.2257          1.8297         15.3343          0.0180          0.0219         -0.2622       -1.883120        1.829703
     2775.68624      2775.68053        115.8769          1.8732         15.2800          0.0176         -1.5741         -0.2622        0.290484        1.873154
     2775.69318      2775.68747        114.5145          1.8668         15.2928          0.0177         -1.1067         -0.1137       -2.431811        1.866771
     2775.70013      2775.69442        117.3811          1.8709         15.2660          0.0173         -1.7238         -0.1137        1.345243        1.870881
     2775.70707      2775.70136        115.3379          1.8255         15.2851          0.0172         -5.4955         -0.2622       -0.355250        1.825505
     2775.71402      2775.70831        110.7532          1.8954         15.3291          0.0186         -1.6408         -0.2622       -1.120457        1.895393
     2775.72096      2775.71525        111.4428          1.8688         15.3224          0.0182         -1.0170         -0.1137       -1.246074        1.868831
     2775.72791      2775.72219        117.9550          1.8492         15.2607          0.0170         -0.2348         -0.0856        3.992751        1.849240
