# reference_flux:        137.5645
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.88032      2772.87497        139.2667          1.5754         15.0804          0.0123         -0.1309          1.2634        0.245983        1.575441
     2772.88727      2772.88192        138.6234          1.5821         15.0854          0.0124          4.8320          1.2634       -2.609022        1.582110
     2772.89421      2772.88886        143.6356          1.5721         15.0468          0.0119         -1.5004          1.2634        2.747623        1.572130
     2772.90115      2772.89581        137.0687          1.5707         15.0977          0.0124          2.4572          1.2039       -0.599583        1.570695
     2772.90810      2772.90275        141.7402          1.5886         15.0613          0.0122         -0.9786          1.2039        3.704602        1.588649
     2772.91504      2772.90970        140.0096          1.5940         15.0746          0.0124          2.8189          1.2039        1.194358        1.594049
     2772.92199      2772.91664        135.3435          1.5696         15.1114          0.0126          3.1031          1.1944       -1.880699        1.569621
     2772.92893      2772.92359        140.1493          1.5647         15.0735          0.0121         -0.7835          1.1944        1.263437        1.564691
     2772.93588      2772.93053        140.7357          1.5723         15.0690          0.0121          0.1518          1.1944        0.337192        1.572298
     2772.94282      2772.93747        136.9486          1.5778         15.0986          0.0125         -0.9318          0.8388       -1.426665        1.577809
     2772.94977      2772.94442        143.4727          1.5777         15.0481          0.0119         -0.9985          0.7670        3.473238        1.577702
     2772.95671      2772.95136        142.1610          1.5638         15.0580          0.0119         -4.0117          0.7915        2.118035        1.563840
     2772.96365      2772.95831        141.9902          1.5668         15.0594          0.0120         -0.9989          0.8388        2.415789        1.566818
     2772.97060      2772.96525        138.0671          1.5617         15.0898          0.0123          1.6889          0.7915       -0.678824        1.561731
     2772.97754      2772.97220        139.2032          1.5590         15.0809          0.0122          1.5749          0.7670        1.602563        1.558988
     2772.98449      2772.97914        139.4043          1.5572         15.0793          0.0121         -4.2072          0.6991        0.418098        1.557221
     2772.99143      2772.98609        140.5085          1.5538         15.0707          0.0120         -0.7893          0.6991        0.699056        1.553790
     2772.99838      2772.99303        144.2888          1.5540         15.0419          0.0117         -0.8212          0.6991        2.920733        1.554049
     2773.00532      2772.99997        145.0272          1.5652         15.0364          0.0117          0.3410          0.6991        4.562241        1.565204
     2773.01226      2773.00692        138.2475          1.5544         15.0884          0.0122          3.7590          0.6991       -1.181717        1.554385
     2773.01921      2773.01386        139.3101          1.5539         15.0800          0.0121          0.6278          0.5371        1.203886        1.553937
     2773.02615      2773.02081        140.0061          1.5498         15.0746          0.0120         -3.4270          0.5371        1.681929        1.549804
     2773.03310      2773.02775        143.4334          1.5599         15.0484          0.0118         -0.2557          0.5371        5.623821        1.559905
     2773.04004      2773.03470        141.0969          1.5562         15.0662          0.0120          4.2363          0.5371        3.730195        1.556161
     2773.04699      2773.04164        141.2472          1.5530         15.0651          0.0119          3.5728          0.6991        1.614224        1.552993
     2773.05393      2773.04859        139.9903          1.5434         15.0748          0.0120          0.7046          0.6991       -0.694312        1.543420
     2773.06088      2773.05553        136.3822          1.5629         15.1031          0.0124          1.7590          0.7670       -0.378386        1.562950
     2773.06782      2773.06247        143.1494          1.5642         15.0505          0.0119          2.1245          0.6991        0.838774        1.564169
     2773.07476      2773.06942        138.3179          1.5469         15.0878          0.0121          1.4568          0.7670        0.537057        1.546876
     2773.08171      2773.07636        134.7999          1.5406         15.1158          0.0124          3.4588          0.7670       -1.281623        1.540552
     2773.08865      2773.08331        138.7334          1.5601         15.0845          0.0122          0.8128          0.6991        0.034391        1.560076
     2773.09560      2773.09025        135.0060          1.5749         15.1141          0.0127          3.2609          0.7670        0.767033        1.574874
     2773.10254      2773.09720        137.5808          1.5608         15.0936          0.0123          1.2115          0.6991       -1.465716        1.560838
     2773.10949      2773.10414        137.7897          1.5466         15.0920          0.0122          2.2944          0.7670       -1.348073        1.546583
     2773.11643      2773.11109        141.4844          1.5526         15.0632          0.0119          3.3106          0.7670        0.791520        1.552551
     2773.12338      2773.11803        139.8568          1.5691         15.0758          0.0122          2.9209          0.6991        4.416508        1.569137
     2773.13032      2773.12497        143.5639          1.5791         15.0474          0.0119          0.1144          0.5371       -0.800197        1.579108
     2773.13726      2773.13192        143.2777          1.5480         15.0496          0.0117          0.7444          0.4181       -0.280724        1.547963
     2773.14421      2773.13886        139.1301          1.5416         15.0814          0.0120          0.2785          0.5371        0.332566        1.541623
     2773.15115      2773.14581        139.6380          1.5579         15.0775          0.0121          3.3846          0.4181        2.092227        1.557925
     2773.15810      2773.15275        138.8285          1.5637         15.0838          0.0122          4.6049          0.5371        0.108916        1.563722
     2773.16504      2773.15970        143.5155          1.5672         15.0478          0.0119         -2.3661          0.5371        2.145245        1.567168
     2773.17199      2773.16664        139.6668          1.5607         15.0773          0.0121          2.1486          0.5371       -0.864247        1.560713
     2773.17893      2773.17359        137.3279          1.5547         15.0956          0.0123         -0.4481          0.5371       -0.657878        1.554718
     2773.18588      2773.18053        143.7507          1.5519         15.0460          0.0117          2.1715          0.7670        3.559696        1.551866
     2773.19282      2773.18747        141.1147          1.5500         15.0661          0.0119          1.8766          0.5371        0.997829        1.550002
     2773.19976      2773.19442        137.1196          1.5602         15.0973          0.0124          4.9394          0.4104        0.170090        1.560216
     2773.20671      2773.20136        143.3041          1.5517         15.0494          0.0118          1.5840          0.4067        2.476898        1.551725
     2773.21365      2773.20831        140.9760          1.5394         15.0671          0.0119          2.6735          0.4067       -0.163909        1.539382
     2773.22060      2773.21525        143.2304          1.5407         15.0499          0.0117          3.6895          0.4067        3.154984        1.540674
     2773.22754      2773.22220        138.8484          1.5342         15.0836          0.0120          1.1061          0.4067       -0.608596        1.534154
     2773.23449      2773.22914        140.9450          1.5439         15.0674          0.0119          0.6314          0.4104        1.660887        1.543905
     2773.24143      2773.23609        142.1135          1.5334         15.0584          0.0117          0.2495          0.4104        3.850415        1.533386
     2773.24838      2773.24303        136.4231          1.5248         15.1028          0.0121         -1.3775          0.4067       -0.530363        1.524774
     2773.25532      2773.24997        135.5833          1.5242         15.1095          0.0122          3.9829          0.4067        1.502239        1.524200
     2773.26226      2773.25692        136.9209          1.5210         15.0988          0.0121          1.3597          0.4067       -2.690348        1.521021
     2773.26921      2773.26386        139.1044          1.5194         15.0816          0.0119          2.1464          0.3326        1.292002        1.519449
     2773.27615      2773.27081        138.5985          1.5157         15.0856          0.0119         -3.1023          0.4067       -1.168309        1.515681
     2773.28310      2773.27775        137.5426          1.5170         15.0939          0.0120          3.0396          0.4067        0.410433        1.516994
     2773.29004      2773.28470        142.3954          1.5071         15.0563          0.0115          1.4554          0.4067       -0.995799        1.507057
     2773.29699      2773.29164        140.4216          1.5023         15.0714          0.0116          0.9286          0.3326        0.128452        1.502283
     2773.30393      2773.29859        140.4067          1.4880         15.0715          0.0115          0.6827          0.3326        3.084808        1.487985
     2773.31088      2773.30553        137.6203          1.4962         15.0933          0.0118          2.4658          0.4067        0.406668        1.496185
     2773.31782      2773.31247        142.6056          1.4942         15.0547          0.0114          1.0484          0.4067        2.895415        1.494195
     2773.32476      2773.31942        140.8301          1.4910         15.0683          0.0115          1.5155          0.1701        3.488762        1.491018
     2773.33171      2773.32636        138.1491          1.4833         15.0891          0.0117          0.9074          0.1701        1.327888        1.483321
     2773.33865      2773.33331        142.2215          1.4952         15.0576          0.0114         -4.3114          0.1701        1.462393        1.495155
     2773.34560      2773.34025        139.5339          1.4977         15.0783          0.0117          4.4374          0.1701        1.204874        1.497666
     2773.35254      2773.34720        140.8258          1.4860         15.0683          0.0115          0.8971          0.4067       -0.223433        1.486000
     2773.35949      2773.35414        134.9369          1.4943         15.1147          0.0120          3.0612          0.2241       -2.836083        1.494332
     2773.36643      2773.36109        135.4464          1.4921         15.1106          0.0120          2.7279          0.2241       -1.260911        1.492097
     2773.37338      2773.36803        140.4320          1.5033         15.0713          0.0116          5.2075          0.2241        3.280831        1.503297
     2773.38032      2773.37497        137.1769          1.4942         15.0968          0.0118          0.8857          0.2241        2.194724        1.494199
     2773.38726      2773.38192        143.4902          1.5042         15.0479          0.0114          1.5018          0.4067       -0.569484        1.504200
     2773.39421      2773.38886        138.7608          1.5113         15.0843          0.0118          1.0116          0.2241        1.250955        1.511339
     2773.40115      2773.39581        140.6821          1.5123         15.0694          0.0117          5.7499          0.2241        2.107888        1.512335
     2773.40810      2773.40275        137.1646          1.5171         15.0969          0.0120          3.2703          0.2241       -0.838630        1.517106
     2773.41504      2773.40970        134.2199          1.5008         15.1205          0.0121          2.5058          0.1470       -1.025556        1.500813
     2773.42199      2773.41664        137.8709          1.5186         15.0913          0.0120          4.2266          0.2241       -0.727203        1.518572
     2773.42893      2773.42359        136.2801          1.5105         15.1039          0.0120          1.5323          0.2241       -0.262142        1.510506
     2773.43588      2773.43053        144.6760          1.5435         15.0390          0.0116          1.9438          0.2576        0.435218        1.543532
     2773.44282      2773.43747        137.6371          1.5260         15.0932          0.0120          3.2315          0.2576       -0.273838        1.526015
     2773.44976      2773.44442        140.8426          1.5391         15.0682          0.0119          7.4583          0.2576        4.544813        1.539105
     2773.45671      2773.45136        137.1974          1.5182         15.0966          0.0120          2.1149          0.2576       -1.805351        1.518250
     2773.46365      2773.45831        136.3413          1.5451         15.1034          0.0123          0.9631          0.4067       -3.034079        1.545114
     2773.47060      2773.46525        141.9514          1.5492         15.0597          0.0118          3.2015          0.4067        1.760678        1.549211
     2773.47754      2773.47220        139.9170          1.5529         15.0753          0.0121          2.0265          0.4067        0.146986        1.552939
     2773.48449      2773.47914        133.3132          1.5579         15.1278          0.0127          1.8453          0.4352       -1.529201        1.557906
     2773.49143      2773.48609        135.9415          1.5642         15.1066          0.0125          1.5354          0.4352       -1.311943        1.564223
     2773.49838      2773.49303        142.5639          1.5704         15.0550          0.0120          0.6229          0.2576        7.431404        1.570426
     2773.50532      2773.49997        138.8647          1.5764         15.0835          0.0123          1.2066          0.2576        0.128368        1.576424
     2773.51226      2773.50692        146.0896          1.5923         15.0285          0.0118          0.6402          0.2576        2.256974        1.592332
     2773.51921      2773.51386        142.3901          1.5801         15.0563          0.0120          0.7059          0.2241        0.224060        1.580146
     2773.52615      2773.52081        139.5767          1.6018         15.0780          0.0125          1.9299          0.2576        1.973713        1.601786
     2773.53310      2773.52775        140.8091          1.6103         15.0684          0.0124         -0.6806          0.2576       -0.502278        1.610285
     2773.54004      2773.53470        142.5488          1.6067         15.0551          0.0122          1.0902          0.4352        3.967586        1.606668
     2773.54699      2773.54164        138.5756          1.6214         15.0858          0.0127          2.6395          0.4352        1.640536        1.621376
     2773.55393      2773.54859        138.0221          1.6266         15.0901          0.0128          3.5784          0.4352       -0.159137        1.626567
     2773.56088      2773.55553        137.7177          1.6422         15.0925          0.0129          2.7271          0.6051       -1.545835        1.642192
     2773.56782      2773.56247        146.8164          1.6513         15.0231          0.0122          2.2101          0.4352        6.833810        1.651342
     2773.57476      2773.56942        136.4040          1.6471         15.1029          0.0131          2.1206          0.4352       -0.780490        1.647115
     2773.58171      2773.57636        139.7757          1.6525         15.0764          0.0128         -2.3425          0.4352        0.257643        1.652544
     2773.58865      2773.58331        140.1820          1.6525         15.0733          0.0128         -2.0338          0.6051        1.744813        1.652491
     2773.59560      2773.59025        139.5172          1.6578         15.0784          0.0129         -0.1481          0.7313        3.446837        1.657820
     2773.60254      2773.59720        136.5075          1.6576         15.1021          0.0132         -3.9967          0.9133        0.913286        1.657560
     2773.60949      2773.60414        137.6677          1.6679         15.0929          0.0132         -1.7654          0.9133       -2.457065        1.667867
     2773.61643      2773.61109        144.7378          1.6650         15.0385          0.0125         -0.7212          0.9133        1.799061        1.665023
     2773.62338      2773.61803        140.1062          1.6655         15.0739          0.0129          0.8829          0.9133        2.088211        1.665473
     2773.63032      2773.62497        135.3088          1.6657         15.1117          0.0134         -3.0402          1.0266       -0.913608        1.665690
     2773.63726      2773.63192        141.3953          1.6621         15.0639          0.0128          1.0666          1.0266        0.605110        1.662128
     2773.64421      2773.63886        147.4513          1.6735         15.0184          0.0123          0.8619          0.9133        6.686651        1.673475
     2773.65115      2773.64581        136.2865          1.6721         15.1039          0.0133          4.8100          1.0266        2.413706        1.672092
     2773.65810      2773.65275        134.6638          1.7007         15.1169          0.0137          8.1440          1.0266       -1.546951        1.700666
     2773.66504      2773.65970        142.2672          1.6780         15.0572          0.0128          0.7966          1.1300        2.325427        1.678034
     2773.67199      2773.66664        137.9549          1.6647         15.0907          0.0131          0.4264          1.1300        1.026634        1.664677
     2773.67893      2773.67359        132.4333          1.6775         15.1350          0.0138          5.2589          1.1851       -2.791288        1.677467
     2773.68588      2773.68053        143.0824          1.6999         15.0510          0.0129          1.9961          1.1300        2.538540        1.699894
     2773.69282      2773.68747        140.7466          1.6648         15.0689          0.0128          2.3842          1.1851       -1.121160        1.664751
     2773.69976      2773.69442        141.3354          1.6590         15.0644          0.0127          5.2301          1.1851        2.903251        1.659022
     2773.70671      2773.70136        143.0002          1.6526         15.0517          0.0125          1.1775          1.4357        3.072106        1.652553
     2773.71365      2773.70831        140.2802          1.6847         15.0725          0.0130          5.3396          1.3735        2.530766        1.684693
     2773.72060      2773.71525        140.2277          1.6793         15.0729          0.0130          5.7830          1.3735        0.731300        1.679252
     2773.72754      2773.72220        136.3017          1.6488         15.1037          0.0131          4.9181          1.4357       -0.296162        1.648802
     2773.73449      2773.72914        141.1954          1.6528         15.0654          0.0127          2.9823          1.4726        2.647553        1.652787
     2773.74143      2773.73609        139.9946          1.6721         15.0747          0.0130          2.6813          1.4357       -0.153222        1.672103
     2773.74838      2773.74303        138.9540          1.6840         15.0828          0.0132          4.8046          1.4726        3.029478        1.684044
     2773.75532      2773.74997        141.5880          1.6565         15.0624          0.0127          3.7655          1.5836        2.601047        1.656463
     2773.76226      2773.75692        142.5159          1.6435         15.0553          0.0125          1.6016          1.5836        3.048202        1.643493
     2773.76921      2773.76386        138.3445          1.6719         15.0876          0.0131          6.9749          1.5836        0.204064        1.671935
     2773.77615      2773.77081        139.7275          1.6879         15.0768          0.0131          6.3152          1.5836        0.715084        1.687878
     2773.78310      2773.77775        139.0778          1.6872         15.0819          0.0132          1.9838          1.5836        1.185139        1.687231
     2773.79004      2773.78470        143.9081          1.6676         15.0448          0.0126          6.4600          1.5794        1.130039        1.667607
     2773.79699      2773.79164        137.8151          1.6568         15.0918          0.0131          0.7406          1.4726       -0.002444        1.656775
     2773.80393      2773.79859        135.6176          1.6590         15.1092          0.0133          3.6107          1.5094        0.198661        1.659021
     2773.81088      2773.80553        138.8996          1.6680         15.0832          0.0130          1.3049          1.5794        1.435692        1.668000
     2773.81782      2773.81247        135.2367          1.6687         15.1123          0.0134          7.1920          1.5094        0.348920        1.668677
     2773.82476      2773.81942        140.9115          1.6622         15.0676          0.0128          1.8110          1.5094        2.492714        1.662221
     2773.83171      2773.82636        144.8849          1.6546         15.0374          0.0124          2.3651          1.5094        1.616484        1.654583
     2773.83865      2773.83331        136.3958          1.6677         15.1030          0.0133          2.6992          1.4726        2.319980        1.667693
     2773.84560      2773.84025        137.4968          1.6775         15.0943          0.0132          6.9320          1.5094        0.491164        1.677544
     2773.85254      2773.84720        138.3555          1.6594         15.0875          0.0130          2.9193          1.5094        1.583622        1.659389
     2773.85949      2773.85414        138.7309          1.6543         15.0846          0.0129          3.7640          1.4726        2.172807        1.654306
     2773.86643      2773.86109        138.1753          1.6658         15.0889          0.0131          4.7713          1.5094        2.454448        1.665846
     2773.87338      2773.86803        142.6222          1.6777         15.0545          0.0128          4.3199          1.4726        1.373540        1.677748
     2773.88032      2773.87497        140.7079          1.6763         15.0692          0.0129          3.3157          1.4357        2.748380        1.676292
     2773.88726      2773.88192        140.5176          1.6485         15.0707          0.0127          1.0409          1.3735        1.472635        1.648461
     2773.89421      2773.88886        141.6282          1.6588         15.0621          0.0127          4.3814          1.4357        3.791451        1.658766
     2773.90115      2773.89581        140.9363          1.6814         15.0674          0.0130          2.1967          1.4357        0.359831        1.681386
     2773.90810      2773.90275        140.2992          1.6822         15.0724          0.0130          6.7350          1.3735        2.139065        1.682166
     2773.91504      2773.90970        142.3854          1.6687         15.0563          0.0127          4.2063          1.3735        1.809007        1.668678
     2773.92199      2773.91664        140.2352          1.6637         15.0729          0.0129          1.9137          1.3735        1.735053        1.663682
     2773.92893      2773.92359        143.2101          1.6750         15.0501          0.0127          3.6023          1.1851        3.383335        1.675020
     2773.93588      2773.93053        134.2276          1.6741         15.1204          0.0135          4.9936          1.1300       -1.381652        1.674063
     2773.94282      2773.93747        140.3470          1.6645         15.0720          0.0129          6.5222          1.1300        1.579435        1.664518
     2773.94976      2773.94442        136.6539          1.6579         15.1009          0.0132          5.5639          1.1851        0.124648        1.657856
     2773.95671      2773.95136        139.0483          1.6562         15.0821          0.0129          2.4101          1.3735        0.338290        1.656245
     2773.96365      2773.95831        137.1948          1.6781         15.0967          0.0133          4.6285          1.4357        1.509414        1.678147
     2773.97060      2773.96525        140.4389          1.6658         15.0713          0.0129          7.8216          1.4357        2.687028        1.665762
     2773.97754      2773.97220        137.1768          1.6463         15.0968          0.0130          1.4812          1.4726       -0.226371        1.646264
     2773.98449      2773.97914        139.0845          1.6428         15.0818          0.0128          1.4139          1.5094        2.950274        1.642805
     2773.99143      2773.98609        135.3029          1.6549         15.1117          0.0133          2.6470          1.5094       -0.541973        1.654919
     2773.99838      2773.99303        140.5686          1.6608         15.0703          0.0128          2.2147          1.4726       -0.021225        1.660775
     2774.00532      2773.99997        138.8291          1.6422         15.0838          0.0128          5.0103          1.3735        2.969326        1.642225
     2774.01226      2774.00692        137.0610          1.6552         15.0977          0.0131          5.5495          1.3735       -0.182985        1.655207
     2774.01921      2774.01386        136.7736          1.6368         15.1000          0.0130          5.0880          1.3735        0.232235        1.636784
     2774.02615      2774.02081        142.9649          1.6566         15.0519          0.0126          5.2674          1.3735        6.601167        1.656639
     2774.03310      2774.02775        137.6541          1.6311         15.0930          0.0129          2.6018          1.2196        0.387860        1.631140
     2774.04004      2774.03470        139.1013          1.6157         15.0817          0.0126          0.3710          1.2196       -1.675599        1.615653
     2774.04699      2774.04164        137.4568          1.6278         15.0946          0.0129          3.5134          1.1966        0.206320        1.627754
     2774.05393      2774.04859        139.5134          1.6548         15.0785          0.0129          5.6670          1.1966        3.039161        1.654845
     2774.06088      2774.05553        142.7834          1.6363         15.0533          0.0124          1.9844          1.1966        0.223178        1.636331
     2774.06782      2774.06247        137.8368          1.6308         15.0916          0.0128          4.4148          1.0143       -1.319174        1.630809
     2774.07476      2774.06942        135.8736          1.6191         15.1072          0.0129          1.2407          1.1966       -1.699624        1.619091
     2774.08171      2774.07636        138.0810          1.6516         15.0897          0.0130          6.0011          1.1966        1.689572        1.651595
     2774.08865      2774.08331        138.0942          1.6391         15.0896          0.0129          4.5350          1.0661       -0.969907        1.639078
     2774.09560      2774.09025        138.2944          1.6205         15.0880          0.0127          2.9452          1.0661        0.352929        1.620506
     2774.10254      2774.09720        136.5780          1.6191         15.1015          0.0129          3.2361          1.0661       -0.368711        1.619070
     2774.10949      2774.10414        143.5078          1.6307         15.0478          0.0123          5.7516          1.1966        2.328580        1.630687
     2774.11643      2774.11108        140.2634          1.6430         15.0726          0.0127          4.1134          1.1966        1.996889        1.643022
     2774.12338      2774.11803        139.2021          1.6338         15.0809          0.0127          0.0626          1.2196        1.887762        1.633778
     2774.13032      2774.12497        139.0223          1.6201         15.0823          0.0127          1.1451          1.5094        1.196556        1.620132
     2774.13726      2774.13192        143.1603          1.6375         15.0504          0.0124          1.1710          1.2196        2.215169        1.637462
     2774.14421      2774.13886        142.2458          1.6487         15.0574          0.0126          2.4131          1.2196        3.357750        1.648694
     2774.15115      2774.14581        137.5718          1.6396         15.0937          0.0129          2.6870          1.4883        1.014254        1.639555
     2774.15810      2774.15275        144.0427          1.6359         15.0438          0.0123         -0.1746          1.4883        0.536848        1.635886
     2774.16504      2774.15970        139.9490          1.6323         15.0751          0.0127          0.9936          1.4883        1.219582        1.632339
     2774.17199      2774.16664        141.8889          1.6325         15.0601          0.0125          3.7999          1.5737        3.791921        1.632530
     2774.17893      2774.17358        138.4273          1.6348         15.0869          0.0128          0.5148          1.4883       -0.739142        1.634836
     2774.18588      2774.18053        143.1936          1.6519         15.0502          0.0125          2.3966          1.4883        4.326943        1.651898
     2774.19282      2774.18747        138.3204          1.6446         15.0878          0.0129          0.6948          1.5737       -2.427219        1.644616
     2774.19976      2774.19442        140.3983          1.6261         15.0716          0.0126          0.6497          1.5737        1.573699        1.626082
     2774.20671      2774.20136        143.9802          1.6308         15.0442          0.0123          1.1546          1.5996       -1.028287        1.630831
     2774.21365      2774.20831        142.8103          1.6512         15.0531          0.0126          3.1490          1.5996        4.055799        1.651223
     2774.22060      2774.21525        140.5391          1.6291         15.0705          0.0126          3.9295          1.5996        2.245544        1.629088
     2774.22754      2774.22220        135.7810          1.6130         15.1079          0.0129          0.6749          1.5737       -0.873009        1.613017
     2774.23449      2774.22914        145.3222          1.6248         15.0342          0.0121          2.4764          1.5737        3.634927        1.624763
     2774.24143      2774.23608        139.7315          1.6413         15.0768          0.0128          1.9808          1.5996        2.439996        1.641309
     2774.24838      2774.24303        134.2140          1.6277         15.1205          0.0132          3.0241          1.5996        1.066127        1.627749
     2774.25532      2774.24997        140.3162          1.6085         15.0722          0.0124          0.6612          1.5996        2.508004        1.608477
     2774.26226      2774.25692        135.9653          1.6082         15.1064          0.0128          1.8786          1.6598        3.486592        1.608233
     2774.26921      2774.26386        137.0311          1.6271         15.0980          0.0129          4.6785          1.8878        2.111683        1.627116
     2774.27615      2774.27081        137.4244          1.6237         15.0948          0.0128          7.1087          1.9969        2.320483        1.623687
     2774.28310      2774.27775        139.1056          1.6008         15.0816          0.0125          1.7030          1.8878        1.599609        1.600772
     2774.29004      2774.28470        139.4819          1.5885         15.0787          0.0124          2.3388          1.8878        2.919932        1.588483
     2774.29699      2774.29164        136.8369          1.6040         15.0995          0.0127          1.0279          2.1117        0.917523        1.603984
     2774.30393      2774.29858        140.7122          1.6241         15.0692          0.0125          1.8287          2.1557        4.046767        1.624067
     2774.31088      2774.30553        138.2051          1.5891         15.0887          0.0125          3.6972          2.1117        1.488343        1.589098
     2774.31782      2774.31247        139.1839          1.5820         15.0810          0.0123          1.0680          2.1117        3.169246        1.581968
     2774.32476      2774.31942        142.0147          1.5700         15.0592          0.0120         -2.8327          2.1117       -3.095822        1.569983
     2774.33171      2774.32636        142.7824          1.6013         15.0533          0.0122          2.2977          2.1557        1.659847        1.601301
     2774.33865      2774.33331        139.0867          1.6034         15.0818          0.0125          5.5967          2.2130       -1.386408        1.603374
     2774.34560      2774.34025        140.4229          1.5755         15.0714          0.0122         -0.0588          2.1557        0.795846        1.575520
     2774.35254      2774.34719        140.4189          1.5793         15.0714          0.0122          2.6368          2.1557        2.618794        1.579285
     2774.35949      2774.35414        139.5464          1.5832         15.0782          0.0123          2.0281          2.1117        5.709048        1.583193
     2774.36643      2774.36108        145.8029          1.6020         15.0306          0.0119          6.2873          2.1117        3.693127        1.602032
     2774.37338      2774.36803        141.3085          1.5966         15.0646          0.0123          1.1004          2.1117        0.414188        1.596593
     2774.38032      2774.37497        141.3333          1.5848         15.0644          0.0122          1.6349          2.1117       -0.506058        1.584846
     2774.38726      2774.38192        141.2618          1.5813         15.0649          0.0122          2.4344          2.1117        1.238517        1.581270
     2774.39421      2774.38886        138.1231          1.6078         15.0893          0.0126          5.1812          2.1117       -0.054110        1.607788
     2774.40115      2774.39581        141.5150          1.6087         15.0630          0.0123          4.5317          2.1117        2.155733        1.608690
     2774.40810      2774.40275        140.5714          1.5846         15.0703          0.0122          0.9367          2.0554       -0.348271        1.584649
     2774.41504      2774.40969        145.3971          1.5894         15.0336          0.0119          0.1218          1.7829        3.299017        1.589389
     2774.42199      2774.41664        142.4946          1.6122         15.0555          0.0123          3.6898          2.0554        3.239497        1.612225
     2774.42893      2774.42358        143.5764          1.6219         15.0473          0.0123          4.1080          2.0554        3.178238        1.621919
     2774.43588      2774.43053        142.1086          1.6287         15.0584          0.0124          1.4626          1.7829        2.213045        1.628661
     2774.44282      2774.43747        138.7612          1.6378         15.0843          0.0128         -0.6860          1.7505        1.624185        1.637847
     2774.44976      2774.44442        141.5169          1.6430         15.0630          0.0126          0.0125          1.7505        3.486676        1.643016
     2774.45671      2774.45136        141.0459          1.6454         15.0666          0.0127          7.1991          1.7829        2.879702        1.645369
     2774.46365      2774.45831        141.2769          1.6507         15.0648          0.0127          4.4516          1.7505        3.306487        1.650702
     2774.47060      2774.46525        143.0329          1.6640         15.0514          0.0126          2.8615          1.7829        1.648568        1.664034
     2774.47754      2774.47219        139.8971          1.6610         15.0755          0.0129          4.2697          1.7829        4.744347        1.660953
     2774.48449      2774.47914        142.6001          1.6659         15.0547          0.0127          3.3816          1.7829        0.597403        1.665940
     2774.49143      2774.48608        144.2417          1.6644         15.0423          0.0125          1.6459          1.7505        3.682738        1.664427
     2774.49838      2774.49303        132.3485          1.6849         15.1357          0.0138          6.2230          1.7829        2.486291        1.684898
     2774.50532      2774.49997        138.8486          1.6883         15.0836          0.0132          1.3365          1.8983        2.055424        1.688324
     2774.51226      2774.50692        139.6519          1.6851         15.0774          0.0131          3.0012          2.0554       -0.596577        1.685114
     2774.51921      2774.51386        139.8286          1.7140         15.0760          0.0133         -0.2043          2.0554        1.782909        1.713956
     2774.52615      2774.52081        139.5321          1.7353         15.0783          0.0135          6.0226          1.8983        0.082397        1.735315
     2774.53310      2774.52775        139.4885          1.7137         15.0787          0.0133          2.0943          1.8983        1.488344        1.713703
     2774.54004      2774.53469        138.4746          1.6980         15.0866          0.0133          2.7401          1.8983        1.750455        1.698014
     2774.54699      2774.54164        141.1653          1.7295         15.0657          0.0133          5.9107          2.0554        2.297994        1.729483
     2774.55393      2774.54858        140.6477          1.7325         15.0697          0.0134          3.9557          2.1557        2.179784        1.732506
     2774.56088      2774.55553        138.3507          1.7224         15.0875          0.0135          2.4420          2.1557       -0.213813        1.722364
     2774.56782      2774.56247        141.5206          1.7239         15.0630          0.0132          1.6208          2.1557        1.206318        1.723931
     2774.57476      2774.56942        134.7022          1.7478         15.1166          0.0141          4.9516          2.0554       -1.101827        1.747846
     2774.58171      2774.57636        146.5110          1.7881         15.0253          0.0133          2.6190          2.0554        3.840663        1.788104
     2774.58865      2774.58331        139.6646          1.7817         15.0773          0.0139          4.9860          1.8983        2.188908        1.781656
     2774.59560      2774.59025        131.7469          1.7353         15.1406          0.0143          1.8934          1.8983       -3.007576        1.735259
     2774.60254      2774.59719        139.7081          1.7616         15.0769          0.0137          5.0076          1.7829        0.407455        1.761634
     2774.60949      2774.60414        138.7183          1.7953         15.0847          0.0141          6.1567          1.7829        2.562618        1.795312
     2774.61643      2774.61108        140.4949          1.7732         15.0708          0.0137          4.2922          1.8983        4.144107        1.773177
     2774.62338      2774.61803        145.9838          1.7570         15.0292          0.0131         -0.5778          1.8983        1.209249        1.757048
     2774.63032      2774.62497        143.1333          1.7473         15.0506          0.0133          2.3448          1.7829        6.484693        1.747297
     2774.63726      2774.63192        139.4310          1.7496         15.0791          0.0136          4.8300          1.7829        3.305750        1.749573
     2774.64421      2774.63886        135.1842          1.7584         15.1127          0.0141          6.8052          1.7829       -0.067008        1.758353
     2774.65115      2774.64581        140.1640          1.7435         15.0734          0.0135          5.4714          1.7505        0.949202        1.743528
     2774.65810      2774.65275        138.7878          1.7302         15.0841          0.0135          1.7738          1.7505        1.898311        1.730181
     2774.66504      2774.65969        139.1984          1.7274         15.0809          0.0135          2.2240          1.5765        2.971819        1.727413
     2774.67199      2774.66664        139.3553          1.7591         15.0797          0.0137          7.2479          1.5765        3.247878        1.759057
     2774.67893      2774.67358        135.8706          1.7699         15.1072          0.0141          5.9232          1.5765       -0.143345        1.769867
