# reference_flux:         19.0171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.96663      2720.96528         25.0559          2.1412         16.9427          0.0928         -3.0824         -0.6017       -1.153196        2.141208
     2720.97358      2720.97223         22.0186          2.0296         17.0830          0.1001          5.5622         -0.6017        0.993746        2.029582
     2720.98052      2720.97917         21.6214          2.1399         17.1028          0.1075          3.3456         -0.5662       -0.553191        2.139862
     2720.98747      2720.98612         23.0344          2.0698         17.0341          0.0976          2.3803         -0.5662        0.756593        2.069762
     2720.99441      2720.99306         19.4065          2.1464         17.2201          0.1201          5.7631         -0.6017       -1.940174        2.146368
     2721.00135      2721.00000         23.4539          2.1214         17.0145          0.0982          2.2968         -0.6017        0.130667        2.121430
     2721.00830      2721.00695         19.6949          2.1127         17.2041          0.1165          5.8111         -0.7410        1.905471        2.112657
     2721.01524      2721.01389         20.4673          2.0962         17.1623          0.1112         10.2452         -0.7410       -0.867035        2.096178
     2721.02219      2721.02084         16.5547          2.0098         17.3927          0.1318          5.9104         -0.7410       -0.566232        2.009791
     2721.02913      2721.02778         18.8904          2.0148         17.2494          0.1158         11.5331         -0.6017       -1.434862        2.014840
     2721.03608      2721.03473         17.0449          1.9985         17.3610          0.1273          9.5936         -0.6017       -1.115751        1.998489
     2721.04302      2721.04167         18.1833          2.0593         17.2908          0.1230          5.5781         -0.6017       -2.300823        2.059301
     2721.04997      2721.04862         19.7614          2.0580         17.2005          0.1131          9.0429         -0.7410       -0.601681        2.058050
     2721.05691      2721.05556         19.5625          1.9878         17.2114          0.1103          9.2066         -0.8280        0.569223        1.987775
     2721.06385      2721.06250         25.1057          1.9768         16.9406          0.0855          7.8008         -0.8280        1.017796        1.976838
     2721.07080      2721.06945         13.9271          2.0885         17.5803          0.1628          2.8418         -0.8670       -4.965911        2.088459
     2721.07774      2721.07639         20.6040          1.9567         17.1551          0.1031         10.6334         -0.8670       -0.234239        1.956661
     2721.08469      2721.08334         25.1156          1.9650         16.9401          0.0849          2.2880         -1.0204        3.024472        1.964996
     2721.09163      2721.09028         20.2656          1.9986         17.1731          0.1071         -1.2473         -1.0204       -1.020437        1.998599
     2721.09858      2721.09723         21.6644          2.0138         17.1006          0.1009         -1.9505         -1.0204       -0.828016        2.013829
     2721.10552      2721.10417         20.6765          1.9870         17.1513          0.1043          3.7053         -1.1158       -3.837838        1.987029
     2721.11246      2721.11112         16.1234          2.0039         17.4214          0.1349         -0.3975         -1.1158       -2.882153        2.003906
     2721.11941      2721.11806         16.7173          2.0390         17.3821          0.1324          5.4132         -1.1158       -4.291644        2.039048
     2721.12635      2721.12500         17.0142          1.9766         17.3630          0.1261          2.5798         -1.1158       -3.765963        1.976612
     2721.13330      2721.13195         17.3785          1.9840         17.3400          0.1239          1.2798         -1.1158       -1.504737        1.983963
     2721.14024      2721.13889         21.8466          2.0036         17.0915          0.0996         -0.7885         -1.1158        1.577387        2.003600
     2721.14719      2721.14584         21.7771          2.0066         17.0950          0.1000          5.4073         -1.1158        1.459072        2.006600
     2721.15413      2721.15278         16.0463          2.0000         17.4266          0.1353          2.6758         -1.4349       -2.656712        1.999972
     2721.16107      2721.15973         24.0719          1.9944         16.9862          0.0900          0.8147         -1.4985       -1.737755        1.994402
     2721.16802      2721.16667         22.0233          2.0511         17.0828          0.1011          0.6589         -1.4349       -1.914079        2.051083
     2721.17496      2721.17362         22.9805          1.9904         17.0366          0.0940         -0.5158         -1.4349        0.050784        1.990391
     2721.18191      2721.18056         18.1104          1.9780         17.2952          0.1186          4.8000         -1.4349       -0.209806        1.977974
     2721.18885      2721.18750         21.0405          1.9654         17.1324          0.1014          6.0880         -1.4985        3.056613        1.965425
     2721.19580      2721.19445         28.2729          1.9461         16.8116          0.0747          4.6590         -1.4985       -0.178060        1.946118
     2721.20274      2721.20139         24.0323          1.9505         16.9880          0.0881          4.8854         -1.5047       -0.581219        1.950478
     2721.20968      2721.20834         18.5045          1.9467         17.2718          0.1142          5.3836         -1.5047       -1.583731        1.946690
     2721.21663      2721.21528         17.1020          2.0448         17.3574          0.1298         -3.4740         -1.4985       -4.855904        2.044798
     2721.22357      2721.22223         20.6239          1.9478         17.1541          0.1025         13.0023         -1.4985       -0.802319        1.947793
     2721.23052      2721.22917         18.1605          1.9999         17.2922          0.1196          2.1782         -1.4985       -2.399584        1.999928
     2721.23746      2721.23612         18.9770          1.9584         17.2444          0.1120          4.0480         -1.5047       -0.769715        1.958373
     2721.24441      2721.24306         21.3694          1.9922         17.1155          0.1012          3.1065         -1.4985       -2.751530        1.992204
     2721.25135      2721.25000         19.6610          1.9641         17.2060          0.1085          4.5266         -1.4985       -1.942364        1.964085
     2721.25830      2721.25695         14.2202          1.9710         17.5577          0.1505          6.5936         -1.4985       -4.778855        1.971014
     2721.26524      2721.26389         15.0563          2.0143         17.4957          0.1453          5.0803         -1.5047       -2.270568        2.014280
     2721.27218      2721.27084         18.6161          1.9657         17.2653          0.1146         -2.4354         -1.5837       -1.649744        1.965746
     2721.27913      2721.27778         15.5250          1.9796         17.4624          0.1384          8.1747         -1.5047       -2.392949        1.979604
     2721.28607      2721.28473         18.1755          1.9885         17.2913          0.1188         -4.2673         -1.4985       -2.818992        1.988502
     2721.29302      2721.29167         22.0689          1.9530         17.0805          0.0961         -1.2259         -1.4429       -0.052235        1.952995
     2721.29996      2721.29862         19.1750          1.9617         17.2332          0.1111         -0.6780         -1.4429       -2.459072        1.961691
     2721.30691      2721.30556         21.8697          1.8934         17.0904          0.0940          4.6927         -1.3843        0.939682        1.893355
     2721.31385      2721.31250         16.9469          1.8976         17.3673          0.1216          0.2600         -1.4429       -1.498483        1.897615
     2721.32079      2721.31945         16.6722          1.8975         17.3850          0.1236         -1.0986         -1.4429       -3.537591        1.897524
     2721.32774      2721.32639         20.8884          1.8852         17.1402          0.0980         -2.0606         -1.4429       -0.308460        1.885212
     2721.33468      2721.33334         19.1309          1.9050         17.2357          0.1081         -2.0642         -1.4429       -0.979139        1.904960
     2721.34163      2721.34028         19.6571          1.8547         17.2062          0.1024          6.8215         -1.3843       -0.258985        1.854689
     2721.34857      2721.34723         16.4535          1.9108         17.3994          0.1261          3.1578         -1.3843       -3.241093        1.910830
     2721.35552      2721.35417         20.7783          1.8830         17.1460          0.0984          1.0923         -1.4429       -0.480642        1.883022
     2721.36246      2721.36112         13.9070          1.9290         17.5819          0.1506         -2.2776         -1.4429       -1.809731        1.929042
     2721.36940      2721.36806         20.9060          1.9564         17.1393          0.1016         -3.7114         -1.4429       -1.044095        1.956412
     2721.37635      2721.37500         18.3926          1.9275         17.2784          0.1138          0.4701         -1.4985       -0.599825        1.927520
     2721.38329      2721.38195         23.0697          1.8537         17.0324          0.0872          1.4296         -1.4962        1.179288        1.853680
     2721.39024      2721.38889         19.3618          1.8377         17.2226          0.1031          2.6060         -1.4962       -1.174654        1.837721
     2721.39718      2721.39584         18.2939          1.8392         17.2842          0.1092          4.2739         -1.4985       -3.080848        1.839203
     2721.40413      2721.40278         26.2039          1.9019         16.8941          0.0788          0.3450         -1.4962        1.895335        1.901864
     2721.41107      2721.40973         22.2796          1.9084         17.0702          0.0930         -4.7686         -1.4962       -0.834114        1.908359
     2721.41801      2721.41667         25.7056          1.9345         16.9149          0.0817         -7.0670         -1.4962       -0.804008        1.934481
     2721.42496      2721.42362         24.9989          1.9046         16.9452          0.0827         -1.9678         -1.4429       -1.674545        1.904627
     2721.43190      2721.43056         22.3031          1.9172         17.0691          0.0933         -2.4599         -1.3843       -2.245073        1.917242
     2721.43885      2721.43750         19.5218          1.8984         17.2137          0.1056          3.1388         -1.2227       -1.442950        1.898376
     2721.44579      2721.44445         23.9108          1.9150         16.9935          0.0870         -3.1302         -1.2227       -1.384262        1.915006
     2721.45274      2721.45139         21.4655          1.9318         17.1106          0.0977         -1.7426         -1.2227       -1.045128        1.931762
     2721.45968      2721.45834         20.4038          1.9236         17.1657          0.1024         -5.1350         -1.2227       -1.825234        1.923578
     2721.46663      2721.46528         22.6699          1.8637         17.0514          0.0893          4.8893         -1.2227       -0.445724        1.863697
     2721.47357      2721.47223         22.4086          1.8987         17.0640          0.0920          1.7429         -1.1747       -2.285026        1.898699
     2721.48051      2721.47917         19.9859          1.9113         17.1882          0.1038          1.3360         -1.2227       -0.123650        1.911332
     2721.48746      2721.48612         16.4813          1.9564         17.3975          0.1289          2.7657         -1.1747       -3.970884        1.956406
     2721.49440      2721.49306         18.8944          1.9041         17.2492          0.1094         -1.5033         -1.0451       -1.806502        1.904135
     2721.50135      2721.50000         23.6109          1.9135         17.0072          0.0880          3.9005         -1.1747        0.493152        1.913504
     2721.50829      2721.50695         20.3515          1.8877         17.1685          0.1007          6.6448         -1.2227       -0.393733        1.887735
     2721.51524      2721.51389         22.9145          1.8412         17.0397          0.0872          6.3237         -1.3843       -4.437733        1.841200
     2721.52218      2721.52084         24.5915          1.8590         16.9630          0.0821         10.0975         -1.3843       -0.075342        1.858964
     2721.52913      2721.52778         22.0432          1.8789         17.0818          0.0925          9.3303         -1.4429       -0.805337        1.878934
     2721.53607      2721.53473         14.7080          1.9366         17.5211          0.1430         -1.8384         -1.4429       -2.544081        1.936624
     2721.54301      2721.54167         20.6925          1.9469         17.1505          0.1022          2.6321         -1.4429       -1.496173        1.946870
     2721.54996      2721.54862         24.2298          1.9176         16.9791          0.0859         -2.3945         -1.4429       -2.599327        1.917569
     2721.55690      2721.55556         18.9522          1.9169         17.2459          0.1098         -2.0984         -1.4962       -2.555346        1.916910
     2721.56385      2721.56250         20.7550          1.9580         17.1472          0.1024          5.8313         -1.5857       -0.719537        1.958012
     2721.57079      2721.56945         18.4773          1.9307         17.2734          0.1134          7.1926         -1.5857       -0.523781        1.930661
     2721.57774      2721.57639         19.4057          1.9992         17.2202          0.1119          3.5372         -1.6501       -2.557388        1.999161
     2721.58468      2721.58334         21.0390          1.9551         17.1324          0.1009          0.4961         -1.6501       -1.222687        1.955089
     2721.59162      2721.59028         22.8514          1.9284         17.0427          0.0916         -1.2692         -1.6501       -0.375219        1.928380
     2721.59857      2721.59723         18.3396          1.9611         17.2815          0.1161         -0.8350         -1.5857       -0.664178        1.961080
     2721.60551      2721.60417         16.8271          1.9659         17.3750          0.1268          4.0918         -1.5857       -3.130117        1.965938
     2721.61246      2721.61112         16.8791          1.9692         17.3716          0.1267         -6.4425         -1.6501       -4.068110        1.969157
     2721.61940      2721.61806         18.5138          1.9810         17.2713          0.1162          8.1659         -1.6501       -2.935764        1.980950
     2721.62635      2721.62500         22.0666          2.0124         17.0807          0.0990         -1.9666         -1.8065       -0.324144        2.012405
     2721.63329      2721.63195         18.8725          2.0010         17.2504          0.1151          0.2344         -1.6501       -0.538730        2.001045
     2721.64023      2721.63889         14.3911          2.0386         17.5448          0.1538          4.3070         -1.8065       -6.342428        2.038596
     2721.64718      2721.64584         22.4179          1.9938         17.0635          0.0966         -0.9988         -1.6501       -0.388583        1.993757
     2721.65412      2721.65278         16.0616          2.0078         17.4255          0.1357         -5.2310         -1.6501        1.052970        2.007759
     2721.66107      2721.65973         17.0104          1.9979         17.3632          0.1275         -4.3276         -1.6128       -3.250066        1.997875
     2721.66801      2721.66667         22.0143          1.9938         17.0832          0.0983         -8.2328         -1.5857       -1.877480        1.993796
     2721.67496      2721.67362         19.5423          1.9465         17.2126          0.1081         10.2114         -1.6128       -2.397262        1.946527
     2721.68190      2721.68056         17.3141          1.9938         17.3440          0.1250         -4.4399         -1.6501       -1.585674        1.993811
     2721.68885      2721.68750         20.5209          1.9892         17.1595          0.1052         -0.9955         -1.6128       -4.404979        1.989223
     2721.69579      2721.69445         23.7454          2.0358         17.0011          0.0931         -3.9973         -1.6501       -1.650059        2.035815
     2721.70273      2721.70139         23.6451          1.9866         17.0056          0.0912          3.0976         -1.6987       -0.649468        1.986566
     2721.70968      2721.70834         12.0504          1.9820         17.7375          0.1786         -2.4226         -1.6987       -0.777450        1.982040
     2721.71662      2721.71528         23.2111          2.0040         17.0258          0.0937         -7.0413         -1.6987       -2.517122        2.004006
     2721.72357      2721.72223         19.2681          1.9872         17.2279          0.1120          4.5406         -1.6501       -2.740810        1.987194
     2721.73051      2721.72917         21.9120          1.9951         17.0883          0.0989         -0.0342         -1.6128       -2.951960        1.995103
     2721.73746      2721.73612         19.4012          1.9936         17.2204          0.1116         -6.4001         -1.6501       -2.626690        1.993641
     2721.74440      2721.74306         18.2083          2.0148         17.2893          0.1201          2.5161         -1.6501        0.266653        2.014762
     2721.75134      2721.75000         23.3494          1.9908         17.0193          0.0926         -8.6621         -1.6128       -0.743672        1.990816
     2721.75829      2721.75695         16.4595          1.9711         17.3990          0.1300          7.8611         -1.6501        0.264414        1.971052
     2721.76523      2721.76389         19.4339          1.9955         17.2186          0.1115         -2.5786         -1.6987       -2.177762        1.995476
     2721.77218      2721.77084         13.6772          2.0267         17.6000          0.1609         10.1453         -1.6987       -4.744278        2.026698
     2721.77912      2721.77778         25.0254          2.0142         16.9440          0.0874          3.4202         -1.6987        2.152136        2.014154
     2721.78607      2721.78473         19.7088          2.0097         17.2033          0.1107          3.0796         -1.6501       -2.376749        2.009723
     2721.79301      2721.79167         23.2125          1.9858         17.0257          0.0929          5.3350         -1.6128        1.619476        1.985770
     2721.79995      2721.79862         14.9332          1.9760         17.5046          0.1437          0.8064         -1.6501       -3.455805        1.976004
     2721.80690      2721.80556         21.0786          1.9878         17.1304          0.1024         -0.0787         -1.6987       -1.446043        1.987773
     2721.81384      2721.81250         19.9564          2.0017         17.1898          0.1089          1.3823         -1.6501       -0.321407        2.001713
     2721.82079      2721.81945         22.3605          2.0045         17.0663          0.0973         -4.1927         -1.6987       -1.612767        2.004523
     2721.82773      2721.82639         21.7718          1.9977         17.0953          0.0996          8.2155         -1.6987       -1.523219        1.997715
     2721.83468      2721.83334         19.1608          1.9984         17.2340          0.1132          1.7470         -1.6987       -1.698738        1.998424
     2721.84162      2721.84028         23.7594          1.9876         17.0004          0.0908         10.4321         -1.6987       -2.339481        1.987588
     2721.84856      2721.84723         19.1851          1.9848         17.2326          0.1123          1.8870         -1.6501       -0.848482        1.984848
     2721.85551      2721.85417         22.7005          1.9834         17.0499          0.0949          5.1110         -1.6501       -2.806359        1.983356
     2721.86245      2721.86112         20.1394          1.9770         17.1799          0.1066          8.0665         -1.6501       -1.820736        1.977049
     2721.86940      2721.86806         19.9315          1.9628         17.1911          0.1069         12.7075         -1.6128       -2.491122        1.962754
     2721.87634      2721.87500         21.1388          1.9495         17.1273          0.1001          8.6820         -1.6128        0.283193        1.949471
     2721.88329      2721.88195         18.6868          1.9366         17.2612          0.1125         10.7831         -1.6128        1.101004        1.936628
     2721.89023      2721.88889         23.9664          1.9851         16.9910          0.0899          8.9342         -1.5597       -0.366325        1.985063
     2721.89718      2721.89584         15.2714          1.9470         17.4803          0.1384         13.4084         -1.5232       -4.704962        1.947048
     2721.90412      2721.90278         20.5515          1.9720         17.1579          0.1042         16.9612         -1.5232       -1.048287        1.971965
     2721.91106      2721.90973         19.2709          1.9712         17.2277          0.1111          8.6627         -1.5225       -0.331676        1.971188
     2721.91801      2721.91667         19.1691          1.9991         17.2335          0.1132         11.9709         -1.5225       -2.348571        1.999066
     2721.92495      2721.92362         19.7795          2.0183         17.1995          0.1108          6.5411         -1.5232       -1.929745        2.018309
     2721.93190      2721.93056         14.7835          2.0070         17.5156          0.1474          5.2078         -1.5467       -1.559670        2.006984
     2721.93884      2721.93750         17.2497          1.9688         17.3480          0.1239          4.2466         -1.5232       -2.768162        1.968798
     2721.94579      2721.94445         15.6985          1.9919         17.4504          0.1378         10.8956         -1.5225       -1.191525        1.991892
     2721.95273      2721.95139         20.5279          1.9576         17.1591          0.1035         10.5061         -1.5225        0.260922        1.957550
     2721.95967      2721.95834         16.3309          1.9478         17.4075          0.1295          8.6166         -1.5225       -2.136190        1.947841
     2721.96662      2721.96528         17.2677          1.9523         17.3469          0.1228          7.4175         -1.5232       -3.241900        1.952308
     2721.97356      2721.97223         21.0067          1.9348         17.1341          0.1000         11.4257         -1.5225       -1.237758        1.934774
     2721.98051      2721.97917         14.7867          1.9290         17.5153          0.1416          8.7883         -1.5225       -4.382522        1.928995
     2721.98745      2721.98612         17.2435          1.9474         17.3484          0.1226          9.9040         -1.5225       -1.522528        1.947411
     2721.99440      2721.99306         18.8763          1.9325         17.2502          0.1112          6.3633         -1.2378       -3.352915        1.932489
     2722.00134      2722.00000         19.5036          1.9807         17.2147          0.1103          9.4532         -1.1915       -3.844746        1.980675
     2722.00828      2722.00695         20.6312          1.9804         17.1537          0.1042          6.1416         -1.1654        0.129838        1.980390
     2722.01523      2722.01389         22.2306          1.9451         17.0726          0.0950          4.4478         -1.1257        0.845724        1.945085
     2722.02217      2722.02084         17.1073          1.9359         17.3570          0.1229          8.2168         -1.1257       -3.380231        1.935939
     2722.02912      2722.02778         22.9697          1.9054         17.0371          0.0901         11.9385         -1.0483       -0.699526        1.905445
     2722.03606      2722.03473         19.6111          1.9472         17.2087          0.1078          7.9611         -1.0483       -0.843289        1.947173
     2722.04301      2722.04167         24.4484          1.9313         16.9694          0.0858         -0.7087         -0.8433       -0.758202        1.931332
     2722.04995      2722.04862         20.5491          1.9372         17.1580          0.1024          5.1079         -1.0483        3.274363        1.937185
     2722.05690      2722.05556         21.2721          1.9555         17.1205          0.0998          3.4000         -1.0483        0.348202        1.955547
     2722.06384      2722.06250         11.4332          1.9801         17.7946          0.1880          7.5287         -1.0483       -5.859178        1.980090
     2722.07078      2722.06945         20.8351          1.9330         17.1430          0.1007          7.0935         -0.9897        0.810936        1.932965
     2722.07773      2722.07639         19.6664          1.9440         17.2057          0.1073         -0.1146         -0.8433       -0.250714        1.944044
     2722.08467      2722.08334         15.4898          1.9691         17.4649          0.1380         -3.9688         -0.8433       -1.546716        1.969055
     2722.09162      2722.09028         16.5180          1.9472         17.3951          0.1280          5.2465         -0.7582       -2.449941        1.947186
     2722.09856      2722.09723         17.6468          1.8993         17.3233          0.1169          5.8478         -0.6995       -0.019983        1.899274
     2722.10551      2722.10417         16.3042          1.9361         17.4093          0.1289          0.4593         -0.2507       -1.125702        1.936140
     2722.11245      2722.11112         18.6758          1.9284         17.2618          0.1121          1.3614         -0.2507        0.791292        1.928351
     2722.11939      2722.11806         13.9755          1.9314         17.5766          0.1500         -0.8082         -0.1463       -3.682282        1.931382
     2722.12634      2722.12500         17.9405          1.9095         17.3054          0.1156          5.6176         -0.1463       -1.734492        1.909519
     2722.13328      2722.13195         20.4758          1.9501         17.1619          0.1034          2.4495         -0.0200        1.114385        1.950086
     2722.14023      2722.13889         22.4035          1.9298         17.0642          0.0935         -1.4365         -0.0200        1.825881        1.929811
     2722.14717      2722.14584         20.7534          1.9189         17.1473          0.1004          1.3192         -0.0200       -1.165398        1.918863
     2722.15412      2722.15278         23.8833          1.9212         16.9948          0.0873          2.1564         -0.0200        1.761435        1.921231
     2722.16106      2722.15973         22.8730          1.9330         17.0417          0.0918          3.7695         -0.0200        2.465247        1.932983
     2722.16800      2722.16667         16.6763          1.8810         17.3848          0.1225         11.2788          0.1298        0.389495        1.881033
     2722.17495      2722.17362         21.2308          1.9036         17.1226          0.0973         10.3250          0.1536        0.168306        1.903583
     2722.18189      2722.18056         20.3219          1.9051         17.1701          0.1018         11.6880          0.1536        0.626272        1.905084
     2722.18884      2722.18750         25.3542          1.9035         16.9299          0.0815          4.2200          0.1536        1.905619        1.903476
     2722.19578      2722.19445         16.4413          1.9059         17.4002          0.1259         11.3482          0.1683       -3.721143        1.905880
     2722.20273      2722.20139         20.4129          1.9572         17.1652          0.1041          2.6329          0.2041        0.799317        1.957222
     2722.20967      2722.20834         14.6383          1.9715         17.5263          0.1462         10.4047          0.2924       -3.300818        1.971451
     2722.21661      2722.21528         16.3972          2.0017         17.4031          0.1325          5.6020          0.2924       -0.989744        2.001686
     2722.22356      2722.22223         15.5297          1.9563         17.4621          0.1368          7.4207          0.2502       -0.146350        1.956275
     2722.23050      2722.22917         21.6985          1.9340         17.0989          0.0968          4.7020          0.2502        0.575024        1.933987
     2722.23745      2722.23612         20.7197          1.8967         17.1490          0.0994         12.7870          0.2924        1.802517        1.896749
     2722.24439      2722.24306         19.6152          1.9153         17.2085          0.1060         11.6585          0.2502        2.270454        1.915264
     2722.25134      2722.25000         22.2125          1.9200         17.0735          0.0939          9.8162          0.2924        1.856295        1.920040
     2722.25828      2722.25695         21.5363          1.8910         17.1071          0.0953         12.1436          0.2924        1.198906        1.890967
     2722.26523      2722.26389         17.8353          1.9166         17.3118          0.1167         11.5078          0.2924        0.153620        1.916556
     2722.27217      2722.27084         19.0470          1.9390         17.2404          0.1105          6.5003          0.2924       -1.894380        1.939047
     2722.27911      2722.27778         16.9441          1.9351         17.3675          0.1240         13.5909          0.3895        1.767664        1.935094
     2722.28606      2722.28473         22.0630          1.9165         17.0808          0.0943         -3.0690          0.3895        0.204110        1.916462
     2722.29300      2722.29167         22.2319          1.8901         17.0726          0.0923          2.7078          0.3895        1.621104        1.890141
     2722.29995      2722.29862         17.6850          1.9106         17.3210          0.1173          2.2508          0.4742       -1.715932        1.910572
     2722.30689      2722.30556         20.8317          1.9032         17.1432          0.0992         -4.2737          0.3895       -0.778320        1.903159
     2722.31384      2722.31250         18.5912          1.8703         17.2667          0.1092          0.0460          0.2924       -0.322917        1.870329
     2722.32078      2722.31945         22.0946          1.8827         17.0793          0.0925          1.3233          0.3895       -1.700483        1.882653
     2722.32772      2722.32639         22.6705          1.8903         17.0513          0.0905          2.5705          0.2924        0.804248        1.890317
     2722.33467      2722.33334         21.1453          1.8953         17.1270          0.0973         -4.6536          0.2924        2.402248        1.895274
     2722.34161      2722.34028         20.9919          1.8794         17.1349          0.0972         -5.2146          0.2924       -1.334859        1.879406
     2722.34856      2722.34723         24.3887          1.8609         16.9720          0.0828          1.6327          0.2924        2.506378        1.860887
     2722.35550      2722.35417         23.3698          1.8516         17.0184          0.0860          2.3535          0.2924        1.034324        1.851559
     2722.36245      2722.36111         19.9430          1.8539         17.1905          0.1009          7.8430          0.2924        0.292403        1.853933
     2722.36939      2722.36806         17.7954          1.8401         17.3142          0.1123         10.6778          0.2924        1.479741        1.840081
     2722.37633      2722.37500         17.3411          1.8294         17.3423          0.1145          8.8660          0.2924       -3.217810        1.829398
     2722.38328      2722.38195         18.8668          1.8534         17.2508          0.1067         10.5179          0.2924        0.250207        1.853413
     2722.39022      2722.38889         21.6419          1.8373         17.1018          0.0922          2.1648          0.2924        0.536944        1.837310
     2722.39717      2722.39584         18.2975          1.8431         17.2840          0.1094          6.1147          0.2924        0.544363        1.843084
     2722.40411      2722.40278         20.3590          1.8494         17.1681          0.0986          7.5637          0.2502       -2.652724        1.849362
     2722.41106      2722.40973         24.3887          1.8878         16.9720          0.0840          0.7854          0.2502        0.554841        1.887759
     2722.41800      2722.41667         15.5203          1.8697         17.4627          0.1308          7.7653          0.2502       -0.477052        1.869701
     2722.42495      2722.42361         21.0670          1.8159         17.1310          0.0936          1.7963          0.2041        0.028106        1.815907
     2722.43189      2722.43056         16.4217          1.8091         17.4015          0.1196         11.9321          0.1536       -1.496579        1.809089
     2722.43883      2722.43750         18.8154          1.7953         17.2537          0.1036          8.0638          0.2041        0.474178        1.795289
     2722.44578      2722.44445         22.9093          1.7988         17.0400          0.0853          2.6048          0.2502        3.490930        1.798847
     2722.45272      2722.45139         20.8941          1.8068         17.1399          0.0939          6.1227          0.2041       -0.854718        1.806850
     2722.45967      2722.45834         23.6909          1.8129         17.0035          0.0831          6.2969          0.2502        2.206599        1.812895
     2722.46661      2722.46528         17.3385          1.8008         17.3425          0.1128          3.7844          0.2502       -0.952341        1.800805
     2722.47356      2722.47223         17.9830          1.8447         17.3028          0.1114          1.7220          0.2502       -2.310477        1.844682
     2722.48050      2722.47917         25.3239          1.8205         16.9312          0.0781         -1.9346          0.2924        6.071147        1.820541
     2722.48744      2722.48611         20.2404          1.8232         17.1745          0.0978         -0.4119          0.4742       -0.485412        1.823158
     2722.49439      2722.49306         19.8779          1.8179         17.1941          0.0993          1.2247          0.4742        0.489055        1.817894
     2722.50133      2722.50000         25.0635          1.8551         16.9424          0.0804          0.3959          0.4742        2.188873        1.855094
     2722.50828      2722.50695         18.2238          1.8347         17.2884          0.1093          4.3823          0.4742       -1.084381        1.834665
     2722.51522      2722.51389         23.3654          1.8083         17.0186          0.0840          4.5942          0.4891        2.293759        1.808348
     2722.52217      2722.52084         20.2466          1.8420         17.1741          0.0988         -0.4276          0.4891        1.638443        1.842021
     2722.52911      2722.52778         21.9559          1.8250         17.0861          0.0902          0.9035          0.4891       -0.053665        1.824952
     2722.53606      2722.53473         27.8624          1.8566         16.8275          0.0723         -2.9441          0.4891        4.697194        1.856574
     2722.54300      2722.54167         22.3951          1.8555         17.0646          0.0900         -0.1980          0.4891       -0.380922        1.855524
     2722.54994      2722.54861         22.8321          1.8519         17.0436          0.0881          1.6004          0.4891       -0.578807        1.851945
     2722.55689      2722.55556         23.9893          1.8429         16.9900          0.0834          6.5214          0.4973       -0.957071        1.842949
     2722.56383      2722.56250         15.6703          1.8591         17.4523          0.1288          4.4159          0.4973       -0.764456        1.859126
     2722.57078      2722.56945         20.5904          1.8997         17.1558          0.1002          9.6841          0.4973        2.080989        1.899706
     2722.57772      2722.57639         22.0474          1.9213         17.0816          0.0946          0.5737          0.4973        0.497298        1.921336
     2722.58467      2722.58334         18.0592          1.9321         17.2983          0.1162         -0.6593          0.4973       -0.347435        1.932146
     2722.59161      2722.59028         22.0365          1.9575         17.0821          0.0964          0.7934          0.4973       -0.896736        1.957530
     2722.59855      2722.59722         20.4554          1.9192         17.1630          0.1019          4.2896          0.4973        0.654140        1.919236
     2722.60550      2722.60417         19.8479          1.9184         17.1957          0.1049          0.5122          0.4973        1.483283        1.918437
     2722.61244      2722.61111         12.5057          1.9184         17.6972          0.1666          2.6286          0.5508       -4.453724        1.918394
     2722.61939      2722.61806         21.3604          1.9224         17.1160          0.0977          1.9898          0.5508        3.783842        1.922449
     2722.62633      2722.62500         23.0921          1.9065         17.0313          0.0896          2.3337          0.5508        2.418203        1.906520
     2722.63328      2722.63195         18.9195          1.9044         17.2477          0.1093          7.3631          0.4973       -1.208689        1.904447
     2722.64022      2722.63889         20.5146          1.9276         17.1598          0.1020          4.4945          0.5508        2.280649        1.927569
     2722.64717      2722.64584         16.6546          1.9333         17.3862          0.1260          5.8789          0.5508        0.550812        1.933251
     2722.65411      2722.65278         17.2283          1.9438         17.3494          0.1225         12.6444          0.5508       -1.349716        1.943802
     2722.66105      2722.65972         18.7816          1.9330         17.2557          0.1117         17.2972          0.6541        1.736759        1.933026
     2722.66800      2722.66667         17.8866          1.9362         17.3087          0.1175         13.4388          0.6541        2.483044        1.936182
     2722.67494      2722.67361         18.3935          1.9122         17.2783          0.1129         15.3634          0.5508        3.369731        1.912227
     2722.68189      2722.68056         25.9870          1.9552         16.9031          0.0817         -2.1480          0.5508        1.301194        1.955168
     2722.68883      2722.68750         17.7367          1.9358         17.3178          0.1185          0.6796          0.5508        2.489807        1.935830
     2722.69578      2722.69445         12.9958          1.9441         17.6555          0.1624         -0.3557          0.4973       -2.039683        1.944056
     2722.70272      2722.70139         21.1613          1.9305         17.1261          0.0991         12.1151          0.5508        2.186596        1.930516
     2722.70966      2722.70834         16.2177          1.9387         17.4150          0.1298         11.1584          0.4973       -1.020358        1.938676
     2722.71661      2722.71528         23.7457          1.9473         17.0010          0.0890          5.7068          0.5508        2.894688        1.947288
     2722.72355      2722.72222         22.4712          1.9616         17.0609          0.0948          3.3399          0.5508        2.674717        1.961608
     2722.73050      2722.72917         24.3400          1.9360         16.9742          0.0864          9.4453          0.6377        1.000425        1.935972
