# reference_flux:         30.8386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2732.27894      2732.27778         41.9836          2.1589         16.3823          0.0558        -37.2276          6.1124        7.185564        2.158939
     2732.28589      2732.28472         39.7597          1.9191         16.4414          0.0524        -32.8168          6.1124        4.501150        1.919127
     2732.29283      2732.29167         40.6396          1.9767         16.4176          0.0528        -35.6924          6.1124        4.504524        1.976707
     2732.29978      2732.29861         33.5797          1.9681         16.6248          0.0636        -36.0716          6.1124        1.559432        1.968148
     2732.30672      2732.30555         36.2762          1.9094         16.5409          0.0571        -31.1052          6.1124        2.350602        1.909354
     2732.31367      2732.31250         43.5095          1.8856         16.3435          0.0471        -31.9135          6.1975        6.483277        1.885566
     2732.32061      2732.31944         43.5495          2.1393         16.3425          0.0533        -40.4850          6.1124       11.478644        2.139347
     2732.32755      2732.32639         35.7391          2.1293         16.5571          0.0647        -32.8140          6.1124        4.674459        2.129296
     2732.33450      2732.33333         38.0582          2.1371         16.4889          0.0610        -36.3128          6.1124        3.197567        2.137113
     2732.34144      2732.34028         43.6860          2.1432         16.3391          0.0533        -35.1261          6.1124       10.340865        2.143180
     2732.34839      2732.34722         33.5687          2.0726         16.6252          0.0670        -31.9250          6.1975        2.022800        2.072647
     2732.35533      2732.35417         45.1430          1.9493         16.3035          0.0469        -29.2765          6.1975       11.256384        1.949336
     2732.36228      2732.36111         41.9717          1.8264         16.3826          0.0472        -24.3389          6.4833        7.924722        1.826445
     2732.36922      2732.36805         36.6171          1.8136         16.5308          0.0538        -24.9183          6.4833        4.131959        1.813637
     2732.37617      2732.37500         37.7609          1.8071         16.4974          0.0520        -21.6644          6.5204        5.441490        1.807149
     2732.38311      2732.38194         38.2145          2.0968         16.4844          0.0596        -33.4787          6.5204        2.723682        2.096843
     2732.39005      2732.38889         34.3322          2.1099         16.6007          0.0667        -31.6454          6.5280        4.106414        2.109919
     2732.39700      2732.39583         38.2945          1.9368         16.4822          0.0549        -33.3198          6.5280        5.713828        1.936811
     2732.40394      2732.40278         41.2675          2.1353         16.4010          0.0562        -42.4113          6.7110        8.605324        2.135326
     2732.41089      2732.40972         40.9372          1.8788         16.4097          0.0498        -29.5029          6.7110        7.883506        1.878784
     2732.41783      2732.41667         41.5391          2.1427         16.3939          0.0560        -40.8641          6.7110        9.118056        2.142688
     2732.42478      2732.42361         36.7921          1.8784         16.5256          0.0554        -32.5433          6.5204        5.870651        1.878361
     2732.43172      2732.43055         43.3309          2.1630         16.3480          0.0542        -43.3730          6.7110        5.681209        2.163019
     2732.43867      2732.43750         38.2638          2.1657         16.4830          0.0615        -41.2377          6.7918        4.218183        2.165697
     2732.44561      2732.44444         39.1367          2.1722         16.4585          0.0603        -39.6012          6.7110        5.787738        2.172242
     2732.45255      2732.45139         41.0227          2.1996         16.4074          0.0582        -42.4435          6.5204        9.819290        2.199579
     2732.45950      2732.45833         38.1755          2.1748         16.4855          0.0619        -41.3091          6.7110        9.144220        2.174763
     2732.46644      2732.46528         37.1103          2.2115         16.5163          0.0647        -45.3096          6.7918        9.063774        2.211499
     2732.47339      2732.47222         40.0587          2.2256         16.4333          0.0603        -42.1607          6.7918        8.933480        2.225613
     2732.48033      2732.47917         37.3620          1.8890         16.5089          0.0549        -29.7984          6.7918        5.891962        1.889033
     2732.48728      2732.48611         35.3696          1.9829         16.5684          0.0609        -33.8430          6.7918        7.639449        1.982948
     2732.49422      2732.49305         35.0536          1.9774         16.5782          0.0612        -37.7163          6.7110        3.640939        1.977356
     2732.50117      2732.50000         35.7866          2.0005         16.5557          0.0607        -33.8793          6.7110        6.520445        2.000494
     2732.50811      2732.50694         38.0384          2.2761         16.4894          0.0650        -44.5160          6.7110        7.987509        2.276124
     2732.51505      2732.51389         41.0859          1.9915         16.4058          0.0526        -40.4714          6.5204        8.366943        1.991492
     2732.52200      2732.52083         37.6674          1.9406         16.5001          0.0559        -35.8281          6.5204        6.711040        1.940553
     2732.52894      2732.52778         38.4313          2.0084         16.4783          0.0567        -37.5776          6.2163        9.517572        2.008450
     2732.53589      2732.53472         45.8298          2.2649         16.2871          0.0537        -44.7306          6.1619       10.256002        2.264908
     2732.54283      2732.54167         39.2579          2.2371         16.4552          0.0619        -47.5686          6.2163        7.970467        2.237113
     2732.54978      2732.54861         42.0139          1.9788         16.3815          0.0511        -39.2242          6.2163       10.173897        1.978848
     2732.55672      2732.55555         43.8093          2.2499         16.3361          0.0558        -43.0523          6.2163       10.460526        2.249865
     2732.56367      2732.56250         32.6577          1.9927         16.6550          0.0662        -34.3465          6.5204        6.791819        1.992722
     2732.57061      2732.56944         37.5313          1.9904         16.5040          0.0576        -35.0803          6.5204        7.701162        1.990419
     2732.57755      2732.57639         37.5935          1.9909         16.5022          0.0575        -37.8342          6.5204        5.294642        1.990904
     2732.58450      2732.58333         30.0511          1.9928         16.7453          0.0720        -30.3906          6.2163        5.378116        1.992786
     2732.59144      2732.59028         44.1466          1.9892         16.3278          0.0489        -38.3308          6.1619        9.418391        1.989166
     2732.59839      2732.59722         35.2105          2.2261         16.5733          0.0686        -43.4912          6.1619        7.072215        2.226133
     2732.60533      2732.60417         36.2699          2.0188         16.5411          0.0604        -37.2446          6.1619        5.192916        2.018792
     2732.61228      2732.61111         34.8066          2.2046         16.5858          0.0688        -43.5886          6.2163        0.422967        2.204640
     2732.61922      2732.61805         42.0987          2.0102         16.3793          0.0518        -39.9520          6.2163        7.233412        2.010154
     2732.62617      2732.62500         39.6856          2.0649         16.4434          0.0565        -42.3355          6.1619        8.608050        2.064861
     2732.63311      2732.63194         39.8569          2.0361         16.4387          0.0555        -39.6212          6.1619        5.156753        2.036093
     2732.64005      2732.63889         42.4978          1.9698         16.3691          0.0503        -38.5828          6.1619        5.862976        1.969766
     2732.64700      2732.64583         35.2898          1.8943         16.5709          0.0583        -30.8655          6.0010        0.359599        1.894349
     2732.65394      2732.65278         38.0595          2.1920         16.4888          0.0625        -39.8732          6.0010        6.000995        2.192010
     2732.66089      2732.65972         40.9879          1.9536         16.4084          0.0517        -35.0266          6.0010        5.587944        1.953567
     2732.66783      2732.66667         40.9129          1.9552         16.4103          0.0519        -36.1298          6.0111        6.161870        1.955221
     2732.67478      2732.67361         34.4649          2.0324         16.5966          0.0640        -37.1572          6.0111        4.366548        2.032402
     2732.68172      2732.68055         34.5625          2.0274         16.5935          0.0637        -38.7311          6.0010        6.216256        2.027350
     2732.68866      2732.68750         35.0382          1.9451         16.5786          0.0603        -38.0205          6.0010        1.793538        1.945100
     2732.69561      2732.69444         34.1373          1.9546         16.6069          0.0622        -31.1796          5.8630        3.202402        1.954585
     2732.70255      2732.70139         46.5729          1.8560         16.2697          0.0433        -31.2973          5.5879        8.133823        1.855960
     2732.70950      2732.70833         36.9842          1.9307         16.5200          0.0567        -33.1936          5.5879        5.388853        1.930703
     2732.71644      2732.71528         37.0447          1.9489         16.5182          0.0571        -33.7615          5.5879        5.447202        1.948850
     2732.72339      2732.72222         37.5818          1.9483         16.5026          0.0563        -34.8768          5.5879        6.668882        1.948270
     2732.73033      2732.72917         34.6285          1.9219         16.5914          0.0603        -32.5566          5.5879        3.270131        1.921939
     2732.73728      2732.73611         37.8678          1.9515         16.4943          0.0560        -33.2715          5.5879        6.552766        1.951520
     2732.74422      2732.74305         32.1033          1.9441         16.6736          0.0657        -32.0672          5.5879        4.078749        1.944069
     2732.75116      2732.75000         32.2101          1.9337         16.6700          0.0652        -32.5988          5.5879        3.888674        1.933729
     2732.75811      2732.75694         38.7178          1.9663         16.4702          0.0551        -34.7618          5.7443        5.018322        1.966348
     2732.76505      2732.76389         36.3704          1.9583         16.5381          0.0585        -33.0393          5.5879        5.306185        1.958301
     2732.77200      2732.77083         40.1462          1.9380         16.4309          0.0524        -31.5747          5.4472        7.675644        1.937960
     2732.77894      2732.77778         38.1419          1.9686         16.4865          0.0560        -32.6485          5.4472        0.868485        1.968583
     2732.78589      2732.78472         37.5611          1.9847         16.5032          0.0574        -29.8826          5.4472        2.203979        1.984702
     2732.79283      2732.79167         39.6808          1.8892         16.4435          0.0517        -30.0283          5.3889       10.047658        1.889237
     2732.79978      2732.79861         41.5585          1.9580         16.3934          0.0512        -32.5969          5.3682        9.807182        1.958024
     2732.80672      2732.80555         35.4129          1.9650         16.5671          0.0602        -35.7504          5.3682        2.320396        1.965006
     2732.81366      2732.81250         35.8793          1.9746         16.5529          0.0598        -32.8085          5.3682        5.191618        1.974614
     2732.82061      2732.81944         43.8969          1.9807         16.3339          0.0490        -34.6406          5.3682        7.452532        1.980669
     2732.82755      2732.82639         32.5195          2.0624         16.6596          0.0689        -35.6956          5.3682        6.011096        2.062411
     2732.83450      2732.83333         39.1528          1.9829         16.4581          0.0550        -36.8294          5.3062        6.414771        1.982899
     2732.84144      2732.84028         40.2767          1.9822         16.4274          0.0534        -37.2130          5.3062        4.773562        1.982185
     2732.84839      2732.84722         35.4486          1.9842         16.5660          0.0608        -36.5153          5.3682        6.378169        1.984200
     2732.85533      2732.85417         37.1685          1.9866         16.5146          0.0580        -33.0705          5.3062        4.040943        1.986606
     2732.86228      2732.86111         29.6693          1.9948         16.7592          0.0730        -33.3057          5.3062        2.598429        1.994833
     2732.86922      2732.86805         43.6380          1.9933         16.3403          0.0496        -31.0568          5.3062        5.744343        1.993350
     2732.87616      2732.87500         38.5726          2.0104         16.4743          0.0566        -35.4939          5.3062        6.022075        2.010379
     2732.88311      2732.88194         41.6992          2.1202         16.3897          0.0552        -38.6670          5.1916        7.460618        2.120194
     2732.89005      2732.88889         44.3391          2.0042         16.3230          0.0491        -33.5610          5.1916        8.025419        2.004223
     2732.89700      2732.89583         38.3046          2.1031         16.4819          0.0596        -38.8583          5.1916        6.085002        2.103125
     2732.90394      2732.90278         44.6299          2.1360         16.3159          0.0520        -38.8227          5.3062       10.577554        2.135957
     2732.91089      2732.90972         37.5534          2.0071         16.5034          0.0580        -33.6153          5.3062        3.338188        2.007138
     2732.91783      2732.91667         39.0559          1.9919         16.4608          0.0554        -30.3881          5.3682        5.951200        1.991882
     2732.92478      2732.92361         40.5055          2.1149         16.4212          0.0567        -34.2270          5.4079        5.368222        2.114939
     2732.93172      2732.93055         40.8972          2.0014         16.4108          0.0531        -34.0554          5.5512        5.074213        2.001415
     2732.93866      2732.93750         34.3916          2.1095         16.5989          0.0666        -39.9791          5.6599        4.669897        2.109548
     2732.94561      2732.94444         37.5155          2.0895         16.5045          0.0605        -38.9067          5.5512        4.052535        2.089496
     2732.95255      2732.95139         38.5700          1.9817         16.4744          0.0558        -32.8145          5.6599        3.868682        1.981672
     2732.95950      2732.95833         35.7953          1.9755         16.5554          0.0599        -35.7670          5.7269        5.121116        1.975473
     2732.96644      2732.96528         33.2486          1.9006         16.6356          0.0621        -27.2330          5.7269        4.458391        1.900559
     2732.97339      2732.97222         37.3820          2.3710         16.5083          0.0689        -46.2819          5.6599        5.659870        2.370974
     2732.98033      2732.97917         33.6646          2.0585         16.6221          0.0664        -32.9371          5.7269        4.093462        2.058527
     2732.98728      2732.98611         36.6253          2.0641         16.5305          0.0612        -39.8402          5.7269        5.551188        2.064098
     2732.99422      2732.99305         40.1329          2.0878         16.4312          0.0565        -36.0363          5.7269        3.975268        2.087776
     2733.00116      2733.00000         43.6138          2.0666         16.3409          0.0514        -39.6615          5.6599        8.793176        2.066636
     2733.00811      2733.00694         36.1886          1.9310         16.5436          0.0579        -34.4494          5.6599        6.922202        1.930952
     2733.01505      2733.01389         34.2586          1.9796         16.6031          0.0627        -31.8566          5.6599        1.469187        1.979617
     2733.02200      2733.02083         40.3022          1.9750         16.4267          0.0532        -30.3783          5.6599        4.804752        1.975038
     2733.02894      2733.02778         32.5077          2.0807         16.6600          0.0695        -31.5934          5.6599        2.816634        2.080668
     2733.03589      2733.03472         36.4352          1.9772         16.5362          0.0589        -33.3680          5.7269        7.842517        1.977175
     2733.04283      2733.04167         38.0402          2.0730         16.4894          0.0592        -35.8171          5.7269        4.747628        2.073045
     2733.04978      2733.04861         38.3741          2.0811         16.4799          0.0589        -37.8803          5.7269        6.884907        2.081117
     2733.05672      2733.05555         41.8520          2.2939         16.3857          0.0595        -41.5297          5.7020       11.294959        2.293897
     2733.06366      2733.06250         34.9257          2.0549         16.5821          0.0639        -39.5933          5.6599        5.859564        2.054858
     2733.07061      2733.06944         37.9031          2.2693         16.4933          0.0650        -41.8155          5.5512        5.407919        2.269288
     2733.07755      2733.07639         39.4340          1.8612         16.4503          0.0512        -30.7203          5.5512        5.726919        1.861195
     2733.08450      2733.08333         39.8072          2.0711         16.4401          0.0565        -36.8358          5.6599       10.319533        2.071122
     2733.09144      2733.09028         43.9181          2.2829         16.3334          0.0564        -41.9675          5.6599       10.182970        2.282942
     2733.09839      2733.09722         38.1248          2.0857         16.4870          0.0594        -36.2151          5.6599        7.638697        2.085718
     2733.10533      2733.10417         33.4314          1.7573         16.6296          0.0571        -25.5091          5.7020        2.883014        1.757314
     2733.11228      2733.11111         36.1145          1.9975         16.5458          0.0601        -35.2026          5.7269        6.878997        1.997547
     2733.11922      2733.11805         38.5353          2.0911         16.4754          0.0589        -37.9250          5.8596        7.405133        2.091071
     2733.12616      2733.12500         41.8230          1.9381         16.3865          0.0503        -30.2259          5.8596        8.927883        1.938099
     2733.13311      2733.13194         36.2890          1.8636         16.5406          0.0558        -33.1362          5.8596        1.674519        1.863551
     2733.14005      2733.13889         39.5780          1.9764         16.4464          0.0542        -37.2145          5.9149        6.213787        1.976375
     2733.14700      2733.14583         37.2941          1.8665         16.5109          0.0543        -31.1693          5.9149        4.762562        1.866452
     2733.15394      2733.15278         35.4744          2.3267         16.5652          0.0712        -43.8241          5.9149        6.879986        2.326657
     2733.16089      2733.15972         35.6592          1.8782         16.5596          0.0572        -32.6213          5.9149        3.975937        1.878171
     2733.16783      2733.16667         38.8354          1.9532         16.4669          0.0546        -31.6097          5.9149        9.227604        1.953172
     2733.17478      2733.17361         36.5753          2.0972         16.5320          0.0623        -42.7491          5.8596        2.414310        2.097223
     2733.18172      2733.18055         39.1499          2.3583         16.4582          0.0654        -39.7780          5.7269        8.689859        2.358347
     2733.18866      2733.18750         35.2508          1.8759         16.5721          0.0578        -31.4001          5.7269        4.846805        1.875902
     2733.19561      2733.19444         40.8743          1.8542         16.4114          0.0493        -28.8593          5.7269        6.471743        1.854233
     2733.20255      2733.20139         37.1151          1.8479         16.5161          0.0541        -29.4247          5.7269        8.814594        1.847861
     2733.20950      2733.20833         37.7741          1.9352         16.4970          0.0556        -30.5239          5.7269        6.312437        1.935190
     2733.21644      2733.21528         33.8668          1.8539         16.6156          0.0594        -28.6103          5.7269        5.701978        1.853883
     2733.22339      2733.22222         35.7234          1.7566         16.5576          0.0534        -24.4885          5.7020        5.285934        1.756572
     2733.23033      2733.22917         40.0460          1.9193         16.4336          0.0520        -29.7200          5.6843        4.690160        1.919350
     2733.23727      2733.23611         37.7688          1.9097         16.4972          0.0549        -28.8445          5.5611        6.599591        1.909666
     2733.24422      2733.24305         35.7016          2.2440         16.5583          0.0682        -41.4238          5.5611        5.914899        2.243961
     2733.25116      2733.25000         40.3758          2.2649         16.4247          0.0609        -37.1879          5.5142       10.575607        2.264937
     2733.25811      2733.25694         35.1959          1.8768         16.5738          0.0579        -30.6602          5.5142        3.711665        1.876778
     2733.26505      2733.26389         38.0153          2.0372         16.4901          0.0582        -30.0722          5.2859        6.869507        2.037204
     2733.27200      2733.27083         37.4022          2.2709         16.5078          0.0659        -41.2222          5.1858        6.985895        2.270883
     2733.27894      2733.27778         43.1970          2.1825         16.3514          0.0549        -39.2183          5.1858        8.451222        2.182459
     2733.28589      2733.28472         34.6654          2.0451         16.5903          0.0641        -35.3558          5.0847        4.120275        2.045111
     2733.29283      2733.29167         35.2459          1.7814         16.5722          0.0549        -26.2764          4.8624        4.248097        1.781357
     2733.29977      2733.29861         39.4061          1.8432         16.4511          0.0508        -30.4122          4.8624        6.327943        1.843158
     2733.30672      2733.30555         40.3619          1.8516         16.4251          0.0498        -28.8555          5.0847        5.561057        1.851621
     2733.31366      2733.31250         37.7065          2.0323         16.4990          0.0585        -31.7891          4.8624        2.775924        2.032332
     2733.32061      2733.31944         40.1551          2.1723         16.4306          0.0587        -33.5181          4.8624        4.862386        2.172253
     2733.32755      2733.32639         35.8591          1.9267         16.5535          0.0583        -29.3506          4.8624       -0.216770        1.926713
     2733.33450      2733.33333         34.1197          1.8311         16.6075          0.0583        -26.0143          4.8624        2.917325        1.831112
     2733.34144      2733.34028         32.9379          2.0309         16.6458          0.0669        -30.7867          4.8624        1.171313        2.030866
     2733.34839      2733.34722         30.7914          1.8202         16.7189          0.0642        -24.6141          4.8624        1.566760        1.820197
     2733.35533      2733.35417         40.9508          1.8369         16.4093          0.0487        -27.8385          4.8468        5.084686        1.836902
     2733.36227      2733.36111         37.3640          2.0122         16.5089          0.0585        -34.6858          4.6902        5.684304        2.012181
     2733.36922      2733.36805         35.8857          1.9250         16.5527          0.0582        -23.8097          4.6902        5.890540        1.924983
     2733.37616      2733.37500         35.1897          1.9962         16.5740          0.0616        -29.2661          4.6902        5.185771        1.996224
     2733.38311      2733.38194         30.1351          2.1665         16.7423          0.0781        -36.1289          4.6902       -1.220414        2.166532
     2733.39005      2733.38889         34.8643          1.9571         16.5840          0.0609        -30.2944          4.4189        3.397427        1.957116
     2733.39700      2733.39583         34.1096          2.0244         16.6078          0.0644        -33.9747          4.2481        3.699178        2.024413
     2733.40394      2733.40278         33.2810          1.9937         16.6345          0.0650        -26.1780          4.2481        3.296017        1.993656
     2733.41089      2733.40972         37.0592          1.9646         16.5178          0.0576        -25.9219          4.2481        5.514221        1.964643
     2733.41783      2733.41667         39.7422          1.9952         16.4419          0.0545        -30.3513          4.1203        7.477487        1.995219
     2733.42477      2733.42361         36.0132          1.8327         16.5488          0.0553        -25.5221          4.1203        1.322397        1.832671
     2733.43172      2733.43055         34.3760          1.7643         16.5994          0.0557        -21.9540          4.1203        2.277737        1.764278
     2733.43866      2733.43750         35.6062          1.9529         16.5612          0.0595        -26.0300          4.0434        3.095246        1.952874
     2733.44561      2733.44444         36.6947          1.9717         16.5285          0.0583        -28.1702          3.9823        1.681781        1.971673
     2733.45255      2733.45139         30.1154          2.0050         16.7430          0.0723        -26.0321          3.9823        2.589266        2.005032
     2733.45950      2733.45833         41.0491          2.0318         16.4067          0.0537        -29.7157          3.8859        6.876671        2.031800
     2733.46644      2733.46528         41.0780          1.9874         16.4060          0.0525        -29.8993          3.8859        7.559030        1.987436
     2733.47339      2733.47222         33.8232          2.0243         16.6170          0.0650        -29.9953          3.7949        3.564579        2.024348
     2733.48033      2733.47917         32.5783          2.0229         16.6577          0.0674        -30.3161          3.7949        0.819075        2.022865
     2733.48727      2733.48611         36.3636          1.9189         16.5383          0.0573        -26.8178          3.8859        5.196922        1.918902
     2733.49422      2733.49305         35.1060          1.8631         16.5765          0.0576        -26.3849          3.7949        2.298713        1.863102
     2733.50116      2733.50000         39.8449          2.0676         16.4391          0.0563        -29.3205          3.8859        7.621858        2.067574
     2733.50811      2733.50694         35.6027          2.0078         16.5613          0.0612        -27.2786          3.9823        4.043355        2.007801
     2733.51505      2733.51389         34.7831          1.9957         16.5866          0.0623        -29.0407          4.0434        3.235160        1.995689
     2733.52200      2733.52083         35.2011          2.0619         16.5736          0.0636        -32.1368          4.1303        2.659803        2.061871
     2733.52894      2733.52778         37.9389          2.0471         16.4923          0.0586        -30.3720          4.1303        7.277351        2.047109
     2733.53589      2733.53472         33.9982          2.1120         16.6114          0.0674        -26.8541          4.0434        5.172897        2.112034
     2733.54283      2733.54167         37.8200          2.0563         16.4957          0.0590        -32.6483          4.0434        5.664893        2.056290
     2733.54977      2733.54861         38.5878          2.0698         16.4739          0.0582        -32.7629          4.0434        4.418897        2.069824
     2733.55672      2733.55555         28.4261          2.1040         16.8057          0.0804        -34.1841          4.0434        1.926395        2.104042
     2733.56366      2733.56250         41.1338          2.0861         16.4045          0.0551        -37.3292          4.0434        6.448404        2.086131
     2733.57061      2733.56944         37.0108          1.9435         16.5192          0.0570        -34.0554          4.0434        6.655168        1.943514
     2733.57755      2733.57639         33.5920          1.8513         16.6244          0.0598        -27.3876          4.1024        3.982289        1.851283
     2733.58450      2733.58333         39.0632          2.0586         16.4606          0.0572        -38.2925          4.1024        8.976498        2.058641
     2733.59144      2733.59028         34.8281          1.9597         16.5852          0.0611        -32.8680          4.0434        3.024214        1.959681
     2733.59839      2733.59722         34.3687          2.0264         16.5996          0.0640        -28.0804          4.0434        3.885923        2.026445
     2733.60533      2733.60417         31.1497          2.0750         16.7064          0.0723        -34.0592          4.0434        3.794886        2.075038
     2733.61227      2733.61111         37.4337          2.1869         16.5068          0.0634        -38.5594          4.0434        9.745831        2.186930
     2733.61922      2733.61805         38.3155          1.9926         16.4816          0.0565        -30.7720          4.0434        3.405386        1.992572
     2733.62616      2733.62500         34.4435          1.9101         16.5972          0.0602        -31.9485          4.1024        4.314760        1.910092
     2733.63311      2733.63194         35.4538          1.9927         16.5658          0.0610        -32.8998          4.1024        3.241666        1.992712
     2733.64005      2733.63889         38.2712          1.9879         16.4828          0.0564        -34.4482          4.1024        8.612268        1.987943
     2733.64700      2733.64583         36.3202          2.1939         16.5396          0.0656        -36.2512          4.1024        4.130270        2.193903
     2733.65394      2733.65278         34.0944          1.9915         16.6083          0.0634        -30.2572          4.1024        2.270101        1.991519
     2733.66089      2733.65972         35.5085          1.9666         16.5642          0.0601        -28.0405          4.1024        5.013301        1.966563
     2733.66783      2733.66667         40.8357          1.9346         16.4124          0.0514        -31.8354          4.1024        6.448972        1.934551
     2733.67477      2733.67361         36.7681          1.9757         16.5263          0.0583        -31.1127          4.1024        6.311118        1.975743
     2733.68172      2733.68055         34.8722          1.9132         16.5838          0.0596        -33.4243          4.1024        4.512148        1.913189
     2733.68866      2733.68750         35.1777          1.9670         16.5743          0.0607        -31.5485          4.1303        6.105489        1.966994
     2733.69561      2733.69444         33.7268          1.9882         16.6201          0.0640        -33.2896          4.1303        3.676542        1.988243
     2733.70255      2733.70139         37.7592          1.9893         16.4974          0.0572        -32.8858          4.1024        4.102413        1.989253
     2733.70950      2733.70833         43.0466          1.9138         16.3552          0.0483        -29.4207          3.9823        7.062150        1.913809
     2733.71644      2733.71528         32.2072          1.9172         16.6701          0.0646        -28.3358          3.9823        0.700816        1.917219
     2733.72339      2733.72222         31.5428          1.9507         16.6927          0.0671        -29.6477          3.9823        1.128627        1.950738
     2733.73033      2733.72917         37.9043          2.0167         16.4933          0.0578        -32.9629          4.1024        2.680919        2.016743
     2733.73727      2733.73611         40.9157          1.9598         16.4103          0.0520        -30.4348          4.1024       10.406630        1.959834
     2733.74422      2733.74305         38.6066          2.0405         16.4733          0.0574        -34.0265          4.1024        4.924533        2.040505
     2733.75116      2733.75000         33.7228          2.0336         16.6202          0.0655        -35.1894          4.1024        3.846862        2.033643
     2733.75811      2733.75694         41.3931          2.0589         16.3977          0.0540        -36.8729          4.1024        2.513465        2.058898
     2733.76505      2733.76389         31.7488          1.9830         16.6857          0.0678        -30.2993          4.1024        3.254382        1.983045
     2733.77200      2733.77083         32.5584          2.0380         16.6583          0.0680        -31.5789          4.1024        0.807361        2.037954
     2733.77894      2733.77778         31.3606          2.0541         16.6990          0.0711        -33.4796          4.1303        0.845354        2.054062
     2733.78589      2733.78472         37.0753          2.0773         16.5173          0.0608        -33.8613          4.1024        4.142010        2.077276
     2733.79283      2733.79167         33.6000          2.0573         16.6242          0.0665        -30.0947          4.1024        4.927313        2.057346
     2733.79977      2733.79861         35.8334          2.0080         16.5543          0.0608        -33.0149          3.8469        6.701213        2.007986
     2733.80672      2733.80555         32.4609          2.0609         16.6616          0.0689        -30.8670          4.1024        3.695958        2.060857
     2733.81366      2733.81250         32.4898          2.0934         16.6606          0.0700        -36.2538          4.1024        0.176463        2.093363
     2733.82061      2733.81944         38.1105          2.0907         16.4874          0.0596        -32.7667          3.8469        7.657939        2.090711
     2733.82755      2733.82639         33.7050          2.0829         16.6208          0.0671        -30.6758          4.1024        3.573587        2.082867
     2733.83450      2733.83333         37.0318          2.0937         16.5186          0.0614        -33.7285          4.1024        8.919326        2.093690
     2733.84144      2733.84028         34.8315          2.0675         16.5851          0.0644        -35.6543          4.1024        2.816395        2.067463
     2733.84839      2733.84722         35.3999          2.0818         16.5675          0.0639        -31.6140          4.1024        7.117494        2.081807
     2733.85533      2733.85417         34.3973          2.0868         16.5987          0.0659        -32.9153          4.1024        3.450433        2.086812
     2733.86227      2733.86111         32.2098          2.1011         16.6700          0.0708        -33.1897          3.8469        1.620865        2.101148
     2733.86922      2733.86805         32.3086          2.0878         16.6667          0.0702        -35.3890          4.1024        0.489907        2.087751
     2733.87616      2733.87500         38.2816          2.0822         16.4825          0.0591        -34.6218          4.1316        5.252286        2.082249
     2733.88311      2733.88194         37.2295          2.0622         16.5128          0.0601        -32.0021          3.8469        6.892330        2.062248
     2733.89005      2733.88889         41.3984          2.0483         16.3975          0.0537        -36.6941          4.1316        6.587679        2.048291
     2733.89700      2733.89583         38.3213          2.0438         16.4814          0.0579        -37.5440          4.1316        4.131649        2.043750
     2733.90394      2733.90278         35.8787          2.0421         16.5529          0.0618        -32.2908          4.1420        5.317314        2.042125
     2733.91089      2733.90972         31.8687          2.0431         16.6816          0.0696        -32.3229          4.1316        3.733482        2.043073
     2733.91783      2733.91667         39.1030          2.0402         16.4595          0.0566        -32.7999          4.1316       11.509064        2.040168
     2733.92477      2733.92361         33.1727          2.0371         16.6380          0.0667        -32.8202          4.1316        3.713537        2.037142
     2733.93172      2733.93055         31.2504          2.0715         16.7029          0.0720        -34.3008          4.1316        3.772085        2.071472
     2733.93866      2733.93750         42.4072          2.0506         16.3714          0.0525        -34.6057          4.1316        9.059543        2.050579
     2733.94561      2733.94444         32.0797          2.0570         16.6744          0.0696        -33.6689          4.1316        2.320940        2.057045
     2733.95255      2733.95139         36.1176          2.0544         16.5457          0.0618        -33.3197          4.1316        2.589368        2.054397
     2733.95950      2733.95833         32.4989          2.0014         16.6603          0.0669        -29.2881          3.7721        2.534780        2.001352
     2733.96644      2733.96528         35.5985          2.0559         16.5614          0.0627        -31.7769          3.7721        6.005771        2.055948
     2733.97339      2733.97222         36.1717          2.0579         16.5441          0.0618        -33.1642          3.7335        5.801543        2.057860
     2733.98033      2733.97917         31.8649          2.0553         16.6817          0.0700        -32.2602          3.7335        1.046411        2.055254
     2733.98727      2733.98611         40.0774          2.0684         16.4328          0.0560        -33.5868          3.7335        7.597772        2.068402
     2733.99422      2733.99305         34.6127          2.0687         16.5919          0.0649        -32.4193          3.7335        6.019628        2.068677
     2734.00116      2734.00000         38.4039          2.1068         16.4791          0.0596        -35.3818          3.7721        6.795451        2.106773
     2734.00811      2734.00694         39.5718          2.0817         16.4465          0.0571        -37.1601          3.7335        8.186549        2.081695
     2734.01505      2734.01389         39.3427          2.0994         16.4528          0.0579        -37.1943          3.7721        8.173866        2.099442
     2734.02200      2734.02083         32.6778          2.1097         16.6544          0.0701        -37.9945          3.7335        0.930255        2.109704
     2734.02894      2734.02778         37.6108          2.1233         16.5017          0.0613        -36.1339          3.7335        5.493045        2.123256
     2734.03589      2734.03472         39.0828          2.1208         16.4600          0.0589        -38.7491          3.7335        4.248951        2.120752
     2734.04283      2734.04167         35.0820          2.1510         16.5773          0.0666        -38.6540          3.7721        3.227009        2.150973
     2734.04977      2734.04861         39.5068          2.1391         16.4483          0.0588        -38.1913          3.7721        6.222617        2.139067
     2734.05672      2734.05555         31.5805          2.1210         16.6915          0.0729        -33.9457          3.7721        2.364480        2.121018
