# reference_flux:        -73.0300
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.80499      1689.79213          7.5809          1.0132         18.2407          0.1451        -15.1912          7.3636        8.055976        1.013247
     1689.82583      1689.81297          8.3676          1.0248         18.1335          0.1330        -17.9133          7.5645        8.253430        1.024777
     1689.84666      1689.83380          7.5096          1.0140         18.2510          0.1466        -19.1864          7.7508        5.682785        1.013991
     1689.86749      1689.85463          7.8471          1.0521         18.2032          0.1456        -11.4999          7.8752       10.320175        1.052129
     1689.88833      1689.87547          5.4805          1.0146         18.5929          0.2010        -21.7083          7.8752        6.927127        1.014633
     1689.90916      1689.89630          5.9239          1.0156         18.5085          0.1861        -17.6559          7.7508        6.383340        1.015634
     1689.92999      1689.91713          5.9984          1.0152         18.4949          0.1838        -17.2561          7.8752        5.907295        1.015196
     1689.95083      1689.93797         10.6181          1.0166         17.8749          0.1040        -14.8521          7.8219        8.347177        1.016637
     1689.97166      1689.95880          7.6692          1.0033         18.2281          0.1420        -15.6308          7.8219        6.115429        1.003348
     1689.99249      1689.97963          7.0750          1.0126         18.3157          0.1554        -16.9490          7.8219        9.054958        1.012559
     1690.01333      1690.00047          7.0055          1.0133         18.3264          0.1570        -16.5061          7.9481        7.948117        1.013303
     1690.03416      1690.02130          9.6599          1.0146         17.9776          0.1140        -17.1103          7.8219        8.379837        1.014563
     1690.05499      1690.04213          7.5668          1.0213         18.2427          0.1465        -17.4029          7.8219        7.564485        1.021342
     1690.07583      1690.06297          7.9351          1.0208         18.1911          0.1397        -17.0676          7.8219        6.544790        1.020801
     1690.09666      1690.08380          8.7435          1.0247         18.0858          0.1272        -17.2251          7.8219        9.516794        1.024710
     1690.11749      1690.10463         13.0936          1.0188         17.6473          0.0845        -17.7777          7.9481       10.565127        1.018795
     1690.13833      1690.12547          9.6589          1.0329         17.9777          0.1161        -19.1150          7.9481       11.138848        1.032895
     1690.15916      1690.14630          8.9737          1.0267         18.0576          0.1242        -15.4074          7.8219        7.280525        1.026696
     1690.17999      1690.16713         11.4917          1.0215         17.7890          0.0965        -16.2273          7.8219        9.064834        1.021486
     1690.20083      1690.18797          7.5369          1.0295         18.2470          0.1483        -14.9350          7.7508        8.595724        1.029457
     1690.22166      1690.20880          6.1108          1.0207         18.4748          0.1814        -14.2980          7.6279        7.981792        1.020703
     1690.24249      1690.22963          5.1891          1.0150         18.6523          0.2124        -20.8028          7.7508        7.032802        1.014963
     1690.26333      1690.25047         11.9554          1.0256         17.7461          0.0931        -18.1006          7.6279        8.693417        1.025553
     1690.28416      1690.27130          7.0035          1.0008         18.3267          0.1552        -15.0458          7.6224        8.835221        1.000816
     1690.30499      1690.29213         13.1840          0.9883         17.6399          0.0814        -19.0664          7.6224       10.004412        0.988315
     1690.32583      1690.31297          8.9449          0.9887         18.0611          0.1200        -17.1471          7.5645        7.963786        0.988741
     1690.34666      1690.33380         11.6904          0.9783         17.7704          0.0909        -14.9069          7.5645       11.375932        0.978325
     1690.36750      1690.35463          5.0835          0.9669         18.6746          0.2065        -13.0311          7.5645        7.216572        0.966872
     1690.38833      1690.37547          4.5632          0.9600         18.7918          0.2284        -14.0015          7.2805        6.543797        0.960001
     1690.40916      1690.39630          8.1171          0.9567         18.1665          0.1280        -13.5678          7.5645        8.048925        0.956679
     1690.43000      1690.41713          7.1353          0.9615         18.3065          0.1463        -13.4960          7.5645        7.821943        0.961534
     1690.45083      1690.43797          7.6443          0.9657         18.2317          0.1372        -11.3181          7.5645        6.553273        0.965744
     1690.47166      1690.45880          9.1107          0.9660         18.0411          0.1151        -13.8758          7.2805        7.622394        0.966001
     1690.49250      1690.47963          8.0301          0.9748         18.1782          0.1318        -13.0043          7.2805        8.337040        0.974797
     1690.51333      1690.50047          7.5604          0.9835         18.2436          0.1412        -13.9057          7.2166        6.883046        0.983461
     1690.53416      1690.52130          6.2643          0.9906         18.4478          0.1717        -15.1232          7.0328        4.321119        0.990645
     1690.55500      1690.54213          9.9182          1.0163         17.9489          0.1112        -16.7943          6.9857        7.627940        1.016257
     1690.57583      1690.56297          7.0523          1.0275         18.3192          0.1582        -18.8941          6.9505        6.743045        1.027508
     1690.59666      1690.58380         10.1458          1.0376         17.9243          0.1110        -19.7643          6.9505        8.167889        1.037585
     1690.61750      1690.60463          4.1410          1.0431         18.8972          0.2735        -20.8487          6.8830        5.159577        1.043127
     1690.63833      1690.62547          5.0864          1.0555         18.6740          0.2253        -18.5164          6.7430        6.098475        1.055532
     1690.65916      1690.64630         10.9457          1.0525         17.8419          0.1044        -24.4799          6.5756        6.515707        1.052541
     1690.68000      1690.66713          9.8381          1.0624         17.9577          0.1173        -24.4688          6.5659        6.950462        1.062449
     1690.70083      1690.68797          7.3635          1.0605         18.2723          0.1564        -21.8463          6.5533        5.502094        1.060483
     1690.72166      1690.70880         11.2208          1.0748         17.8149          0.1040        -19.9429          6.5533        8.813956        1.074753
     1690.74250      1690.72963          9.2602          1.0674         18.0235          0.1252        -21.1119          6.5438        6.536108        1.067428
     1690.76333      1690.75047          5.9580          1.0666         18.5022          0.1944        -20.4102          6.5438        6.985684        1.066617
     1690.78416      1690.77130          7.8765          1.0633         18.1992          0.1466        -19.7326          6.5438        6.565891        1.063281
     1690.80500      1690.79213          5.7479          1.0633         18.5412          0.2008        -18.6147          6.5361        5.616607        1.063271
     1690.82583      1690.81297         11.1512          1.0742         17.8217          0.1046        -21.0754          6.5157        8.271318        1.074175
     1690.84666      1690.83380          6.6897          1.0836         18.3765          0.1759        -16.5425          6.4677        6.047532        1.083600
     1690.86750      1690.85463          6.6579          1.0787         18.3817          0.1759        -19.8884          6.3491        5.279400        1.078674
     1690.88833      1690.87547          8.6448          1.0758         18.0981          0.1351        -20.3680          6.3199        7.676443        1.075808
     1690.90916      1690.89630          4.0938          1.0785         18.9097          0.2860        -16.4295          6.1517        6.151693        1.078466
     1690.93000      1690.91713          4.6230          1.0757         18.7777          0.2526        -16.1700          6.0999        6.099938        1.075672
     1690.95083      1690.93797          5.5320          1.0733         18.5828          0.2106        -16.7039          6.0985        6.095986        1.073266
     1690.97166      1690.95880          4.6420          1.0737         18.7732          0.2511        -19.4184          6.0960        6.349107        1.073700
     1690.99250      1690.97963          7.5671          1.0696         18.2427          0.1535        -16.9637          6.0475        5.919425        1.069557
     1691.01333      1691.00047          4.3676          1.0691         18.8394          0.2658        -16.7789          5.9194        5.775609        1.069100
     1691.03416      1691.02130          6.9786          1.0639         18.3306          0.1655        -18.5687          5.7761        5.776119        1.063900
     1691.05500      1691.04213          3.5406          1.0649         19.0673          0.3266        -16.7685          5.7761        4.375355        1.064870
     1691.07583      1691.06297          8.3923          1.0628         18.1303          0.1375        -18.4690          5.7756        6.575552        1.062789
     1691.09666      1691.08380          4.9559          1.0585         18.7022          0.2319        -17.9472          5.7047        4.425680        1.058488
     1691.11750      1691.10463          4.9433          1.0757         18.7050          0.2363        -17.5273          5.7047        5.231424        1.075661
     1691.13833      1691.12547          4.0006          1.0751         18.9347          0.2918        -20.5169          5.7756        4.405990        1.075105
     1691.15916      1691.14630          6.6036          1.0674         18.3905          0.1755        -20.5143          5.7047        5.610657        1.067440
     1691.18000      1691.16713          6.6648          1.0648         18.3805          0.1735        -15.1093          5.6166        3.920518        1.064786
     1691.20083      1691.18797          9.0523          1.0528         18.0481          0.1263        -16.1666          5.6107        6.613060        1.052799
     1691.22166      1691.20880          5.4577          1.0551         18.5975          0.2099        -17.1874          5.6107        4.598235        1.055068
     1691.24250      1691.22963          7.6960          1.0646         18.2243          0.1502        -17.6107          5.6107        7.762594        1.064607
     1691.26333      1691.25047          9.9389          1.0545         17.9467          0.1152        -16.5586          5.6107        6.968500        1.054483
     1691.28416      1691.27130          3.5382          1.0614         19.0681          0.3257        -17.7172          5.6097        2.983306        1.061381
     1691.30500      1691.29213          5.8100          1.0568         18.5296          0.1975        -17.0663          5.6097        6.319874        1.056779
     1691.32583      1691.31297          9.0138          1.0642         18.0527          0.1282        -14.6901          5.5882        6.467738        1.064160
     1691.34666      1691.33380          8.8306          1.0498         18.0750          0.1291        -16.1358          5.5000        5.704748        1.049769
     1691.36750      1691.35463          8.1275          1.0447         18.1651          0.1396        -15.3809          5.4097        5.499997        1.044652
     1691.38833      1691.37547          4.7708          1.0344         18.7435          0.2354        -12.7133          5.4097        5.609689        1.034427
     1691.40916      1691.39630          1.0674          1.0314         19.2137         99.9000        -13.5314          5.2314        3.474676        1.031361
     1691.43000      1691.41713          7.8526          1.0204         18.2025          0.1411        -13.4083          5.0986        4.771493        1.020399
     1691.45083      1691.43797          5.2457          1.0409         18.6405          0.2154        -15.3517          5.0217        3.631461        1.040868
     1691.47166      1691.45880          6.0751          1.0458         18.4811          0.1869        -15.6193          4.7883        5.098629        1.045835
     1691.49250      1691.47963          4.3867          1.0475         18.8347          0.2593        -17.2069          4.7715        5.409664        1.047482
     1691.51333      1691.50047          2.4825          1.0612         19.1827         99.9000        -15.7899          4.6112        4.346090        1.061172
     1691.53416      1691.52130          7.1405          1.0602         18.3057          0.1612        -19.9171          4.5982        5.021663        1.060230
     1691.55500      1691.54213          4.8802          1.0665         18.7189          0.2373        -16.0466          4.5406        4.524305        1.066483
     1691.57583      1691.56297          8.6418          1.0737         18.0985          0.1349        -15.9304          4.5982        5.588215        1.073702
     1691.59666      1691.58380          4.4342          1.0821         18.8230          0.2650        -17.8822          4.5982        5.827526        1.082092
     1691.61750      1691.60463          4.0391          1.0869         18.9243          0.2922        -18.0859          4.6112        6.387777        1.086896
     1691.63833      1691.62547          3.5842          1.0935         19.0540          0.3313        -15.7912          4.6112        4.611222        1.093542
     1691.65916      1691.64630          3.2583          1.1113         19.1326         99.9000        -18.1234          4.6343        3.945765        1.111293
     1691.68000      1691.66713          3.0362          1.1196         19.1246         99.9000        -19.2559          4.6112        3.438933        1.119567
     1691.70083      1691.68797          3.6694          1.1139         19.0285          0.3296        -20.5356          4.6343        4.788299        1.113905
     1691.72166      1691.70880          5.0696          1.1248         18.6776          0.2409        -19.9873          4.6343        5.631421        1.124765
     1691.74250      1691.72963          6.8518          1.1320         18.3505          0.1794        -19.5575          4.6646        6.366774        1.132021
     1691.76333      1691.75047          2.2620          1.1280         19.1164         99.9000        -16.8359          4.6646        4.270435        1.127987
     1691.78416      1691.77130          8.6645          1.1451         18.0956          0.1435        -19.1784          4.6343        6.216165        1.145096
     1691.80500      1691.79213          4.0591          1.1373         18.9189          0.3042        -21.3361          4.6343        3.602658        1.137297
     1691.82583      1691.81297          6.7335          1.1460         18.3694          0.1848        -21.7661          4.6112        3.758030        1.146006
     1691.84666      1691.83380          3.6082          1.1506         19.0468          0.3462        -20.2316          4.5920        3.738429        1.150566
     1691.86750      1691.85463          2.3157          1.1602         19.0859         99.9000        -18.1631          4.5574        3.698687        1.160211
     1691.88833      1691.87547          1.4486          1.1683         19.0783         99.9000        -17.4412          4.5406        2.889906        1.168279
     1691.90916      1691.89630          4.2210          1.1699         18.8765          0.3009        -15.9295          4.5406        4.540566        1.169932
     1691.93000      1691.91713          4.6360          1.1697         18.7746          0.2739        -14.8877          4.5406        4.281093        1.169750
     1691.95083      1691.93797          4.7767          1.1709         18.7422          0.2661        -17.3060          4.5243        3.855993        1.170897
     1691.97166      1691.95880          1.8876          1.1656         19.0808         99.9000        -21.6420          4.5243        4.521785        1.165622
     1691.99250      1691.97963          5.3461          1.1611         18.6199          0.2358        -21.4005          4.5218        2.857291        1.161069
     1692.01333      1692.00047          1.4959          1.1567         19.0892         99.9000        -20.4956          4.5218        2.990838        1.156691
     1692.03416      1692.02130          3.3513          1.1509         19.0946         99.9000        -18.0648          4.5243        3.492019        1.150913
     1692.05500      1692.04213          6.2573          1.1400         18.4490          0.1978        -19.2580          4.5243        5.212274        1.140018
     1692.07583      1692.06297          3.5099          1.1377         19.0768          0.3519        -19.4606          4.5218        4.634257        1.137680
     1692.09666      1692.08380          4.0063          1.1411         18.9331          0.3092        -20.9442          4.4363        5.869509        1.141125
     1692.11750      1692.10463          4.3573          1.1543         18.8420          0.2876        -20.5382          4.3364        5.525831        1.154342
     1692.13833      1692.12547          5.2918          1.1420         18.6310          0.2343        -18.5596          4.3296        4.664582        1.142021
     1692.15916      1692.14630          2.4946          1.1457         19.0995         99.9000        -18.8856          4.3296        2.250510        1.145702
     1692.18000      1692.16713          6.2604          1.1528         18.4485          0.1999        -20.0596          4.3296        6.221536        1.152832
     1692.20083      1692.18797          3.7643          1.1558         19.0008          0.3334        -17.4933          4.3364        5.764605        1.155840
     1692.22166      1692.20880          4.6580          1.1444         18.7695          0.2667        -19.8757          4.3296        5.911773        1.144392
     1692.24250      1692.22963          4.7560          1.1384         18.7469          0.2599        -17.3681          4.3296        6.304823        1.138383
     1692.26333      1692.25047          3.4485          1.1337         19.0959          0.3569        -16.6317          4.2811        4.592030        1.133734
     1692.28416      1692.27130          4.4900          1.1480         18.8094          0.2776        -20.0923          4.3296        4.557421        1.147988
     1692.30500      1692.29213          3.8682          1.1399         18.9712          0.3199        -17.2914          4.3296        3.823192        1.139880
     1692.32583      1692.31297          1.3527          1.1379         19.1069         99.9000        -19.3857          4.3296        0.817150        1.137940
     1692.34666      1692.33380          6.6827          1.1486         18.3776          0.1866        -20.8857          4.3364        4.336359        1.148643
     1692.36750      1692.35463          7.1302          1.1033         18.3072          0.1680        -19.5027          4.3364        3.065248        1.103263
     1692.38833      1692.37547          7.9290          1.1413         18.1920          0.1563        -22.8293          4.3364        6.282256        1.141302
     1692.43000      1692.41713          2.0665          1.1355         19.1092         99.9000        -14.3477          4.4363        1.650742        1.135508
     1692.45083      1692.43797          5.2529          1.1730         18.6390          0.2425        -21.9379          4.4363        4.436300        1.173025
     1692.47166      1692.45880          3.7607          1.1829         19.0018          0.3415        -18.9275          4.4363        3.052301        1.182856
     1692.49250      1692.47963          6.0161          1.1648         18.4917          0.2102        -17.1000          4.4571        4.329641        1.164817
     1692.51333      1692.50047          4.8911          1.1792         18.7165          0.2618        -19.9920          4.4571        5.270438        1.179209
     1692.53416      1692.52130          3.4678          1.1645         19.0818         99.9000        -19.8523          4.5574        5.086835        1.164537
     1692.55500      1692.54213          5.9627          1.1780         18.5014          0.2145        -20.9875          4.5920        5.206467        1.177968
     1692.57583      1692.56297          4.3597          1.1907         18.8414          0.2965        -18.6315          4.6343        3.642055        1.190743
     1692.59666      1692.58380          2.0769          1.1998         19.0494         99.9000        -20.0078          4.6343        2.341035        1.199839
     1692.61750      1692.60463          2.0666          1.2131         19.0375         99.9000         -6.8018          4.6646        4.261389        1.213102
     1692.63833      1692.62547          3.1982          1.2261         19.0259         99.9000         -4.0410          4.5920        4.157946        1.226090
     1692.65916      1692.64630          6.2690          1.2263         18.4470          0.2124         -6.9117          4.5920        5.396233        1.226272
     1692.68000      1692.66713          4.0269          1.2436         18.9276          0.3353         -7.8410          4.5574        3.875799        1.243613
     1692.70083      1692.68797          9.4836          1.2477         17.9976          0.1428         -9.8681          4.5574        5.970731        1.247658
     1692.72166      1692.70880          3.9872          1.2578         18.9383          0.3425         -6.7033          4.5574        3.918093        1.257766
     1692.74250      1692.72963          7.2212          1.2682         18.2935          0.1907         -8.1812          4.4571        7.327697        1.268223
     1692.76333      1692.75047          8.7544          1.2079         18.0844          0.1498        -27.3117          4.4363        3.173849        1.207888
     1692.78416      1692.77130          8.3550          1.2739         18.1351          0.1655        -10.2763          4.4363        6.547541        1.273857
     1692.80500      1692.79213          4.7759          1.2711         18.7424          0.2890        -10.4554          4.3364        6.664513        1.271081
     1692.82583      1692.81297          2.1009          1.2755         18.9830         99.9000         -7.2985          4.3364        2.723945        1.275462
     1692.84666      1692.83380          9.5948          1.2835         17.9849          0.1452         -5.9820          4.4363        7.733340        1.283466
     1692.86750      1692.85463          6.1937          1.3027         18.4601          0.2284         -7.3136          4.4363        3.571544        1.302731
     1692.88833      1692.87547          0.9196          1.2993         18.9629         99.9000         -7.4494          4.4571        2.992684        1.299278
     1692.90916      1692.89630          3.8340          1.2919         18.9691         99.9000         -8.7235          4.4571        4.457138        1.291875
     1692.93000      1692.91713          5.1991          1.2974         18.6502          0.2709         -7.8421          4.4571        6.072262        1.297406
     1692.95083      1692.93797          4.9620          1.3025         18.7009          0.2850         -7.2217          4.4571        2.667500        1.302466
     1692.97166      1692.95880          7.7968          1.2977         18.2102          0.1807         -5.6824          4.5620        4.706303        1.297660
     1692.99250      1692.97963          8.4197          1.2598         18.1268          0.1625        -34.3514          4.5620        6.277449        1.259810
     1693.01333      1693.00047          4.5734          1.2888         18.7894          0.3060         -5.5855          4.5620        5.572660        1.288798
     1693.03416      1693.02130          3.1642          1.2781         18.9808         99.9000         -6.0220          4.5620        4.682002        1.278111
     1693.05500      1693.04213          8.9467          1.2754         18.0608          0.1548         -7.6137          4.5620        6.461270        1.275393
     1693.07583      1693.06297          5.2413          1.2807         18.6414          0.2653         -8.6192          4.5620        5.239015        1.280740
     1693.09666      1693.08380          7.3438          1.2823         18.2752          0.1896         -7.2644          4.6820        6.849444        1.282287
     1693.11750      1693.10463          4.6460          1.2747         18.7723          0.2979         -5.1228          4.6820        3.929691        1.274691
     1693.13833      1693.12547          3.5446          1.3096         18.9543         99.9000         -3.7318          4.6820        7.142086        1.309629
     1693.15916      1693.14630          2.8560          1.2334         19.0194         99.9000        -30.4371          4.6820        0.915247        1.233398
     1693.18000      1693.16713          4.8232          1.2310         18.7317          0.2771        -29.6500          4.6190        3.057157        1.231007
     1693.20083      1693.18797          4.8221          1.2975         18.7319          0.2921         -9.9387          4.6820        5.782361        1.297531
     1693.22166      1693.20880          5.9533          1.3318         18.5031          0.2429        -10.9905          4.6190        4.137340        1.331823
     1693.24250      1693.22963          2.9097          1.3296         18.9379         99.9000         -8.4884          4.6820        4.254135        1.329582
     1693.26333      1693.25047          4.8219          1.2239         18.7320          0.2756        -31.9417          4.6190        5.097281        1.223863
     1693.28416      1693.27130          0.6607          1.3032         18.9597         99.9000         -9.2810          4.6190        3.845110        1.303209
     1693.30500      1693.29213          3.0577          1.2923         18.9687         99.9000         -7.1374          4.5620        5.295490        1.292349
     1693.32583      1693.31297          9.7218          1.2008         17.9706          0.1341        -27.4105          4.5080        7.714613        1.200812
     1693.34666      1693.33380          4.9857          1.1945         18.6957          0.2601        -28.1870          4.5620        2.539181        1.194464
     1693.36750      1693.35463          6.6045          1.1774         18.3904          0.1936        -28.1215          4.5080        4.562006        1.177409
     1693.38833      1693.37547          7.3006          1.1696         18.2816          0.1739        -27.3759          4.5080        3.799713        1.169621
     1693.40916      1693.39630          3.9742          1.1704         18.9419          0.3197        -28.1665          4.5080        4.781463        1.170387
     1693.43000      1693.41713          5.5194          1.2409         18.5853          0.2441        -10.3414          4.5080        4.083402        1.240923
     1693.45083      1693.43797          1.9616          1.1820         19.0656         99.9000        -25.7760          4.5001        4.827213        1.182029
     1693.47166      1693.45880          3.1088          1.2516         19.0035         99.9000         -4.6036          4.5001        3.214037        1.251638
     1693.49250      1693.47963          4.0940          1.2502         18.9096          0.3316         -7.4386          4.5001        4.507992        1.250206
     1693.51333      1693.50047          6.8720          1.2471         18.3473          0.1970         -6.2742          4.4081        5.192644        1.247136
     1693.53416      1693.52130          5.6649          1.2523         18.5570          0.2400         -7.0296          4.4081        4.763408        1.252316
     1693.55500      1693.54213          8.3546          1.2747         18.1352          0.1657         -7.5195          4.4081        9.230384        1.274710
     1693.57583      1693.56297          7.1726          1.2915         18.3008          0.1955         -5.7088          4.3141        7.396812        1.291452
     1693.59666      1693.58380          3.0654          1.2987         18.9634         99.9000         -7.3590          4.2662        2.660647        1.298695
     1693.61750      1693.60463          1.9505          1.3028         18.9600         99.9000         -7.3366          4.2541        1.653625        1.302814
     1693.63833      1693.62547          5.2515          1.3172         18.6393          0.2723         -8.3861          4.2541        3.539653        1.317176
     1693.65916      1693.64630          7.2484          1.3271         18.2894          0.1988         -8.8495          4.1373        4.618988        1.327122
     1693.68000      1693.66713          3.5649          1.3266         18.9403         99.9000         -8.9687          4.2541        6.227853        1.326636
     1693.70083      1693.68797          5.2440          1.3359         18.6408          0.2766         -6.5795          4.2662        4.500081        1.335876
     1693.72166      1693.70880          5.0032          1.3353         18.6919          0.2898         -7.6183          4.2541        5.137902        1.335316
     1693.74250      1693.72963          2.4951          1.3396         18.9297         99.9000         -8.4981          4.2662        2.861481        1.339632
     1693.76333      1693.75047          1.7799          1.3625         18.9114         99.9000        -10.1356          4.3141        3.008942        1.362464
     1693.78416      1693.77130          3.4757          1.3611         18.9125         99.9000         -8.2318          4.3080        2.316386        1.361087
     1693.80500      1693.79213          4.4002          1.3719         18.8313          0.3385        -10.1514          4.3141        2.076408        1.371867
     1693.82583      1693.81297          3.8762          1.3994         18.8824         99.9000         -9.3009          4.3141        6.468925        1.399354
     1693.84666      1693.83380          6.9023          1.3884         18.3425          0.2184        -13.0108          4.3080        4.408137        1.388383
     1693.86750      1693.85463          3.3920          1.4050         18.8780         99.9000        -12.0215          4.3080        3.756900        1.404960
     1693.88833      1693.87547          2.3636          1.4222         18.8648         99.9000        -11.5475          4.2662        3.673118        1.422169
     1693.90916      1693.89630          5.4223          1.4265         18.6046          0.2856        -12.4804          4.2662        4.266187        1.426452
     1693.93000      1693.91713          3.8736          1.4334         18.8563         99.9000        -11.5791          4.1864        3.679448        1.433391
     1693.95083      1693.93797          3.1427          1.4492         18.8444         99.9000        -13.5276          4.2662        4.314136        1.449190
     1693.97166      1693.95880          1.9021          1.4515         18.8427         99.9000         -9.4899          4.1864        5.762867        1.451452
     1693.99250      1693.97963          4.6556          1.4700         18.7701          0.3428         -9.5572          4.2662        3.489130        1.469958
     1694.01333      1694.00047          6.9449          1.4464         18.3358          0.2261        -14.7701          4.1864        4.577913        1.446400
     1694.03416      1694.02130          5.2158          1.4405         18.6467          0.2999         -9.6118          4.1864        5.180620        1.440508
     1694.05500      1694.04213         -0.9030          1.4343         18.8556         99.9000        -13.7173          3.8374       -0.087264        1.434314
     1694.07583      1694.06297         -0.5382          1.4377         18.8530         99.9000        -11.7097          3.7569        1.659288        1.437680
     1694.09666      1694.08380          2.6372          1.4276         18.8607         99.9000        -10.6741          3.7569        3.240963        1.427553
     1694.11750      1694.10463         -0.9119          1.4257         18.8621         99.9000        -11.7938          3.8374        1.616517        1.425736
     1694.13833      1694.12547          4.0943          1.4132         18.8717         99.9000        -13.7992          4.1864        3.644883        1.413194
     1694.15916      1694.14630          7.5228          1.4036         18.2490          0.2026         -7.8116          4.2482        5.287062        1.403620
     1694.18000      1694.16713          4.1875          1.4241         18.8633         99.9000        -12.5603          4.2482        4.973003        1.424108
     1694.20083      1694.18797          2.9480          1.4264         18.8616         99.9000        -11.6583          4.2482        2.922227        1.426413
     1694.22166      1694.20880          6.0488          1.4493         18.4858          0.2601        -16.1248          4.1864        4.893762        1.449295
     1694.24250      1694.22963          3.4260          1.4370         18.8536         99.9000        -12.1180          3.8374        5.877626        1.436975
     1694.26333      1694.25047          3.3100          1.4484         18.8450         99.9000        -15.3896          4.1864        4.307980        1.448410
     1694.28416      1694.27130          8.1354          1.4421         18.1641          0.1925        -14.2631          4.1864        5.128774        1.442132
     1694.30500      1694.29213          7.2932          1.4324         18.2827          0.2132        -15.1600          4.1864        4.649061        1.432372
     1694.32583      1694.31297          7.1387          1.4167         18.3060          0.2155        -12.7508          4.1864        2.971267        1.416698
     1694.34666      1694.33380          0.9705          1.2860         18.9741         99.9000        -36.1571          3.8374        1.775594        1.285988
     1694.36750      1694.35463          7.2946          1.3716         18.2825          0.2042         -7.0946          3.8374        4.186402        1.371608
     1694.38833      1694.37547          5.4301          1.3514         18.6030          0.2702         -8.5476          3.8374        3.837442        1.351419
     1694.40916      1694.39630          1.6966          1.3379         18.9312         99.9000         -9.8589          3.8374        1.375986        1.337884
     1694.43000      1694.41713          5.8862          1.3470         18.5154          0.2485         -6.8504          3.6794        5.680516        1.346994
     1694.45083      1694.43797          1.3411          1.3314         18.9364         99.9000         -6.2559          3.6449        2.512578        1.331396
     1694.47166      1694.45880          8.0500          1.3247         18.1755          0.1787         -8.3369          3.6223        5.460200        1.324701
     1694.49250      1694.47963          2.1187          1.3318         18.9361         99.9000         -6.3097          3.6223        3.443949        1.331772
     1694.51333      1694.50047          3.5092          1.2467         19.0078         99.9000        -31.9797          3.6223        4.248219        1.246723
     1694.53416      1694.52130         -0.7123          1.2478         19.0068         99.9000        -31.8676          3.5826        2.126983        1.247826
     1694.55500      1694.54213          3.9190          1.3444         18.9259         99.9000         -6.9051          3.5826        3.019200        1.344391
     1694.57583      1694.56297          2.5581          1.3471         18.9237         99.9000         -8.1496          3.6223        4.969672        1.347063
     1694.59666      1694.58380          4.7040          1.4002         18.7588          0.3232        -10.3761          3.6449        4.749834        1.400215
     1694.61750      1694.60463          7.3058          1.3889         18.2808          0.2064        -11.2001          3.8374        6.664827        1.388858
     1694.63833      1694.62547          4.5753          1.3778         18.7889          0.3270         -7.7709          3.8374        5.340443        1.377823
     1694.65916      1694.64630          2.5785          1.3933         18.8871         99.9000         -5.1971          3.8374        6.152871        1.393303
     1694.68000      1694.66713          5.8777          1.4100         18.5170          0.2605         -7.4653          3.8374        4.451965        1.409995
     1694.70083      1694.68797          7.0031          1.3785         18.3268          0.2137         -9.2007          3.8374        3.521696        1.378474
     1694.72166      1694.70880          5.4870          1.3910         18.5917          0.2752         -7.5704          3.8610        3.485787        1.390975
     1694.74250      1694.72963          8.2672          1.3986         18.1466          0.1837         -7.1088          3.8374        4.882536        1.398606
     1694.76333      1694.75047          0.3914          1.4010         18.8811         99.9000         -5.7173          3.8374        3.622326        1.401013
     1694.78416      1694.77130         -1.9249          1.4063         18.8770         99.9000         -9.4999          3.6223        2.027213        1.406282
     1694.80500      1694.79213          1.3582          1.4026         18.8799         99.9000        -12.4628          3.5826        2.721431        1.402569
     1694.82583      1694.81297          2.4397          1.3976         18.8837         99.9000        -10.4356          3.5826        3.267699        1.397601
     1694.84666      1694.83380          3.0651          1.4006         18.8814         99.9000         -9.2572          3.6223        5.031741        1.400554
     1694.86750      1694.85463          4.9714          1.4080         18.6988          0.3075         -9.2614          3.7207        3.582559        1.407983
     1694.88833      1694.87547          4.7509          1.3604         18.7481          0.3109         -6.4676          3.7207        1.587268        1.360377
     1694.90917      1694.89630          3.7558          1.3742         18.9021         99.9000         -9.3640          3.7207        2.490578        1.374199
     1694.93000      1694.91713          1.3225          1.4083         18.8755         99.9000         -9.3795          3.8610        1.918235        1.408286
     1694.95083      1694.93797          1.5677          1.3741         18.9021         99.9000         -9.4306          3.8610        3.105688        1.374121
     1694.97167      1694.95880          5.9499          1.3834         18.5037          0.2524        -11.6418          3.8610        4.074950        1.383388
     1694.99250      1694.97963         -0.8334          1.3782         18.8989         99.9000        -11.4120          3.8610        2.459042        1.378232
     1695.01333      1695.00047          0.9149          1.3720         18.9038         99.9000        -10.2063          4.0749        1.438552        1.372026
     1695.03417      1695.02130          4.7603          1.3464         18.7459          0.3071         -8.4065          4.0749        4.567918        1.346397
     1695.05500      1695.04213          3.3720          1.3129         18.9516         99.9000         -6.5907          4.1032        3.860966        1.312920
     1695.07583      1695.06297          7.5578          1.3061         18.2440          0.1876         -6.2312          4.1032        5.742424        1.306076
     1695.09667      1695.08380          4.7810          1.2838         18.7412          0.2915         -5.0652          4.1032        4.103164        1.283785
     1695.11750      1695.10463          3.3211          1.2176         19.0334         99.9000        -29.0009          4.1032        2.343893        1.217614
     1695.13833      1695.12547          2.5083          1.2060         19.0438         99.9000        -30.8434          4.1032        2.835885        1.206045
     1695.15917      1695.14630          5.8850          1.1955         18.5156          0.2206        -29.5171          4.1032        5.962503        1.195481
