# reference_flux:        110.9095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1696.28360      1696.27130        110.0315          0.7605         15.3362          0.0075          1.0549          0.5011       -0.728163        0.760496
     1696.30443      1696.29213        114.7776          0.7458         15.2904          0.0071         -1.0394          0.5011        0.753909        0.745816
     1696.32526      1696.31297        112.7588          0.7296         15.3096          0.0070         -0.0130          0.4778        0.929323        0.729558
     1696.34610      1696.33380        114.3582          0.7095         15.2943          0.0067          0.6935          0.4778        0.477800        0.709543
     1696.36693      1696.35463        110.6984          0.7418         15.3296          0.0073         -0.0105          0.3892       -0.258989        0.741758
     1697.36692      1697.35463        113.6195          0.7924         15.3014          0.0076         -0.7952          0.3892        2.671722        0.792398
     1697.38776      1697.37546        113.8549          0.7800         15.2991          0.0074          0.6237          0.3892        3.005734        0.780013
     1697.40859      1697.39630        110.0231          0.7860         15.3363          0.0078         -1.5151          0.2787        1.151260        0.786035
     1697.42942      1697.41713        107.7283          0.7730         15.3592          0.0078          1.1118          0.2687       -0.581943        0.772965
     1697.45025      1697.43796        112.5437          0.7678         15.3117          0.0074         -1.0629          0.1775        1.994169        0.767835
     1697.47109      1697.45880        112.0669          0.7543         15.3163          0.0073         -1.4209          0.1775        2.911617        0.754348
     1697.49192      1697.47963        111.5714          0.7640         15.3211          0.0074         -1.5854          0.1404        2.150511        0.764006
     1697.51275      1697.50046        111.2844          0.7744         15.3239          0.0076          0.4912          0.1404        1.654163        0.774441
     1697.53359      1697.52130        111.4662          0.7807         15.3221          0.0076         -0.8256          0.1775        0.389248        0.780654
     1697.55442      1697.54213        113.1989          0.7767         15.3054          0.0074         -2.6351          0.1775        1.709844        0.776662
     1697.57525      1697.56296        112.2014          0.7673         15.3150          0.0074         -1.5214          0.1775       -0.344021        0.767267
     1697.59609      1697.58380        109.3323          0.7643         15.3431          0.0076          0.4419          0.1775       -0.950041        0.764261
     1697.61692      1697.60463        110.0516          0.7807         15.3360          0.0077          1.4360          0.2787       -1.060334        0.780746
     1697.63775      1697.62546        111.5354          0.7645         15.3215          0.0074         -0.3891          0.3892        0.140408        0.764504
     1697.65859      1697.64630        111.7318          0.7770         15.3196          0.0076          1.7241          0.2787        0.089367        0.776975
     1697.67942      1697.66713        113.7587          0.7725         15.3000          0.0074         -0.4644          0.2787       -0.581981        0.772542
     1697.70025      1697.68796        110.5876          0.7743         15.3307          0.0076         -1.2825          0.3892       -0.599563        0.774258
     1697.72109      1697.70880        111.8986          0.7515         15.3179          0.0073          0.5039          0.4778        0.101873        0.751530
     1697.74192      1697.72963        112.4211          0.7273         15.3129          0.0070          1.6777          0.4778       -0.414054        0.727281
     1697.76275      1697.75046        114.7196          0.7604         15.2909          0.0072         -1.2493          0.4944        1.696301        0.760402
     1697.78358      1697.77130        114.2230          0.7421         15.2956          0.0071          1.8456          0.6150        0.125913        0.742141
     1697.80442      1697.79213        112.9671          0.7245         15.3076          0.0070          1.0329          0.4944        0.844617        0.724478
     1697.82525      1697.81296        112.4047          0.7599         15.3130          0.0073          1.2464          0.4944       -0.258276        0.759907
     1697.84608      1697.83380        112.0950          0.7535         15.3160          0.0073          0.6319          0.4944        0.942860        0.753500
     1697.86692      1697.85463        113.8510          0.7254         15.2992          0.0069         -0.5192          0.6150        0.755256        0.725382
     1697.88775      1697.87546        111.7914          0.7285         15.3190          0.0071         -0.6059          0.6150        0.278678        0.728468
     1697.90858      1697.89630        112.9797          0.7709         15.3075          0.0074          1.7407          0.4944       -0.351832        0.770931
     1697.92942      1697.91713        111.8317          0.7531         15.3186          0.0073          1.3803          0.4944       -0.113599        0.753092
     1697.95025      1697.93796        115.1077          0.7473         15.2872          0.0070          0.1837          0.6150        0.958786        0.747331
     1697.97108      1697.95880        112.5989          0.7313         15.3112          0.0071          1.0626          0.4944       -0.345230        0.731341
     1697.99192      1697.97963        113.5959          0.7562         15.3016          0.0072          1.2969          0.3892        2.562871        0.756172
     1698.01275      1698.00046        112.1723          0.7544         15.3153          0.0073          1.7851          0.2787        1.080637        0.754364
     1698.03358      1698.02130        114.8515          0.7324         15.2897          0.0069          1.4901          0.2688        1.420928        0.732361
     1698.05442      1698.04213        112.6044          0.7490         15.3111          0.0072          1.1043          0.2688        1.417296        0.748962
     1698.07525      1698.06296        114.5262          0.7491         15.2927          0.0071         -0.2417          0.1960        2.060012        0.749090
     1698.09608      1698.08380        111.8203          0.7234         15.3187          0.0070         -0.8813          0.1960        0.615043        0.723396
     1698.11692      1698.10463        111.7225          0.7332         15.3196          0.0071         -1.8173          0.2688        0.494409        0.733199
     1698.13775      1698.12546        111.3513          0.7270         15.3233          0.0071          0.3190          0.2688        0.020569        0.726964
     1698.15858      1698.14630        112.2069          0.7376         15.3150          0.0071          0.6707          0.2688        0.268788        0.737591
     1698.17942      1698.16713        112.9708          0.7347         15.3076          0.0071         -0.4599          0.2688        1.741881        0.734739
     1698.20025      1698.18796        114.9643          0.7377         15.2886          0.0070         -1.9031          0.2688        0.743694        0.737739
     1698.22108      1698.20880        111.8189          0.7322         15.3187          0.0071         -0.8759          0.2688        0.069043        0.732217
     1698.24191      1698.22963        114.4329          0.7634         15.2936          0.0072         -1.2547          0.2787        1.978787        0.763447
     1698.26275      1698.25046        112.7148          0.7800         15.3100          0.0075          1.6680          0.2787        1.229956        0.779992
     1698.28358      1698.27130        113.2774          0.7625         15.3046          0.0073          0.0656          0.2688        0.196016        0.762511
     1698.30441      1698.29213        114.9458          0.7653         15.2888          0.0072         -0.1479          0.2688        1.007595        0.765273
     1698.32525      1698.31296        109.8804          0.7724         15.3377          0.0076          1.0230          0.1960       -0.936015        0.772419
     1698.34608      1698.33380        113.0618          0.7676         15.3067          0.0074         -0.5840          0.1960        1.963983        0.767620
     1698.36691      1698.35463        116.2611          0.7720         15.2764          0.0072          0.0777          0.1960        0.624962        0.771992
     1698.38775      1698.37546        110.8922          0.7605         15.3277          0.0074          0.8272          0.0690       -0.958746        0.760506
     1698.40858      1698.39630        112.1156          0.7703         15.3158          0.0075         -2.4178          0.0337        1.827044        0.770347
     1698.42941      1698.41713        116.6088          0.7778         15.2732          0.0072         -0.2994          0.0337        0.740948        0.777751
     1698.45025      1698.43796        111.3352          0.7701         15.3234          0.0075         -1.9943          0.0690       -0.904249        0.770075
     1698.47108      1698.45880        113.0540          0.7680         15.3068          0.0074         -1.6313          0.0690       -1.078763        0.768007
     1698.49191      1698.47963        114.9135          0.7710         15.2891          0.0073         -2.0577          0.1960       -0.266229        0.770999
     1698.51275      1698.50046        114.2032          0.7824         15.2958          0.0074         -1.7344          0.1960       -1.289932        0.782398
     1698.53358      1698.52130        114.1743          0.7773         15.2961          0.0074         -2.6592          0.1960        2.208566        0.777327
     1698.55441      1698.54213        111.4323          0.7776         15.3225          0.0076         -4.5991          0.1960       -0.234593        0.777621
     1698.57524      1698.56296        111.4583          0.7816         15.3222          0.0076         -2.4337          0.1960       -1.533147        0.781616
     1698.59608      1698.58380        113.7129          0.7710         15.3005          0.0074         -4.2657          0.1960        0.333882        0.770983
     1698.61691      1698.60463        113.9439          0.7895         15.2983          0.0075         -4.5540          0.1960       -0.758949        0.789475
     1698.63774      1698.62546        112.6714          0.7903         15.3105          0.0076         -2.5215          0.1960       -1.263335        0.790340
     1698.65858      1698.64630        113.4568          0.8023         15.3029          0.0077         -5.3092          0.2688       -0.820004        0.802299
     1698.67941      1698.66713        114.3853          0.7933         15.2941          0.0075         -4.3012          0.3339       -0.835270        0.793266
     1698.70024      1698.68796        114.3598          0.7972         15.2943          0.0076         -5.1097          0.1960       -0.178164        0.797221
     1698.72108      1698.70880        116.5554          0.7848         15.2737          0.0073         -4.5424          0.0690        1.070477        0.784777
     1698.74191      1698.72963        115.2907          0.7939         15.2855          0.0075         -6.6941          0.1960       -0.628446        0.793924
     1698.76274      1698.75046        113.2470          0.8064         15.3049          0.0077         -6.7069          0.0337       -1.183113        0.806376
     1698.78358      1698.77130        113.1795          0.8183         15.3056          0.0078         -5.3109         -0.1364        0.033707        0.818256
     1698.80441      1698.79213        112.7990          0.8048         15.3092          0.0077         -8.0870         -0.1364       -0.910075        0.804809
     1698.82524      1698.81296        112.9548          0.7958         15.3077          0.0076         -6.8325         -0.1364       -0.194895        0.795778
     1698.84607      1698.83380        113.2923          0.8187         15.3045          0.0078         -8.1439          0.0337        1.940293        0.818694
     1698.86691      1698.85463        114.3248          0.7997         15.2946          0.0076         -2.4637          0.0337       -0.676194        0.799733
     1698.88774      1698.87546        111.6787          0.7949         15.3201          0.0077         -3.4935         -0.1364       -1.771173        0.794881
     1698.90857      1698.89630        111.8050          0.8131         15.3188          0.0079         -7.4170         -0.1364       -0.209992        0.813060
     1698.92941      1698.91713        113.3438          0.7982         15.3040          0.0076         -5.1890         -0.1771        1.184322        0.798214
     1698.95024      1698.93796        117.5335          0.8103         15.2646          0.0075         -6.5840         -0.1771        1.912100        0.810261
     1698.97107      1698.95880        116.4022          0.8310         15.2751          0.0078         -7.5158         -0.1771        1.306626        0.831020
     1698.99191      1698.97963        116.2932          0.8214         15.2761          0.0077         -7.3996         -0.1771        2.177231        0.821435
     1699.01274      1699.00046        117.4481          0.8276         15.2654          0.0077         -6.9326         -0.1771        1.500477        0.827613
     1699.03357      1699.02130        117.2257          0.8221         15.2674          0.0076         -8.6968         -0.1364        1.084443        0.822101
     1699.05441      1699.04213        115.1714          0.8188         15.2866          0.0077         -8.4572         -0.1364        2.726738        0.818823
     1699.07524      1699.06296        112.0716          0.8018         15.3163          0.0078         -5.8723         -0.1364        1.412692        0.801805
     1699.09607      1699.08380        116.4746          0.8341         15.2744          0.0078        -10.4352         -0.1364        1.701911        0.834062
     1699.11691      1699.10463        115.1771          0.7999         15.2866          0.0075         -6.7864         -0.1364        2.005193        0.799906
     1699.13774      1699.12546        113.1672          0.8085         15.3057          0.0078         -7.7185         -0.1364        1.242559        0.808454
     1699.15857      1699.14630        116.8490          0.8133         15.2709          0.0076        -10.1689         -0.1364        2.327368        0.813252
     1699.17940      1699.16713        112.4763          0.8051         15.3123          0.0078         -6.8213         -0.1364       -0.178989        0.805058
     1699.20024      1699.18796        112.6791          0.8164         15.3104          0.0079         -5.7674         -0.1187       -0.177127        0.816417
     1699.22107      1699.20880        114.0926          0.8198         15.2969          0.0078        -10.8502         -0.1187        0.508219        0.819771
     1699.24190      1699.22963        113.6743          0.8000         15.3008          0.0076         -6.2948         -0.1364       -0.136371        0.800036
     1699.26274      1699.25046        112.7393          0.8007         15.3098          0.0077         -6.5833         -0.1187       -2.275418        0.800682
     1699.28357      1699.27130        115.4360          0.7946         15.2841          0.0075         -4.9600         -0.0011        0.656400        0.794568
     1699.30440      1699.29213        116.5567          0.8007         15.2737          0.0075         -6.9880         -0.0011        1.714165        0.800736
     1699.32524      1699.31296        116.7396          0.8021         15.2720          0.0075         -6.0467          0.1104        0.208448        0.802133
     1699.34607      1699.33380        113.5250          0.7949         15.3023          0.0076         -3.1871          0.2084        0.110445        0.794873
     1699.36690      1699.35463        112.0443          0.7949         15.3165          0.0077         -5.1250          0.2084       -0.950141        0.794852
     1699.38774      1699.37546        113.2177          0.7989         15.3052          0.0077         -3.5497          0.5082       -1.347544        0.798850
     1699.40857      1699.39630        117.0718          0.7983         15.2689          0.0074         -4.7746          0.5082       -0.319173        0.798308
     1699.42940      1699.41713        115.1029          0.8072         15.2873          0.0076         -7.9454          0.5312       -0.118664        0.807195
     1699.45024      1699.43796        111.5953          0.8184         15.3209          0.0080         -5.1617          0.5312       -1.254115        0.818361
     1699.47107      1699.45880        114.1490          0.8232         15.2963          0.0078         -6.1748          0.5312       -0.700529        0.823249
     1699.49190      1699.47963        115.2863          0.8211         15.2856          0.0077         -6.4495          0.5312       -1.900727        0.821143
     1699.51273      1699.50046        116.3575          0.8307         15.2755          0.0078         -6.8809          0.5312        2.222493        0.830743
     1699.53357      1699.52130        117.3232          0.8275         15.2665          0.0077         -8.3658          0.5082       -0.001149        0.827525
     1699.55440      1699.54213        115.0481          0.8256         15.2878          0.0078         -7.9664          0.5082       -1.134796        0.825599
     1699.57523      1699.56296        112.4632          0.8405         15.3125          0.0081         -7.9605          0.5082       -2.501375        0.840486
     1699.59607      1699.58380        113.6388          0.8398         15.3012          0.0080         -8.0385          0.2084        2.244621        0.839761
     1699.61690      1699.60463        113.1134          0.8215         15.3062          0.0079         -8.2193          0.2084       -1.130895        0.821476
     1699.63773      1699.62546        114.4711          0.8147         15.2933          0.0077         -6.0359          0.2084       -1.340587        0.814692
     1699.65857      1699.64630        115.7262          0.8126         15.2814          0.0076        -10.4204          0.1104       -0.929399        0.812641
     1699.67940      1699.66713        116.1708          0.8022         15.2773          0.0075         -8.8589         -0.0011        0.569161        0.802225
     1699.70023      1699.68796        115.2291          0.8148         15.2861          0.0077         -8.2870         -0.0011       -1.095844        0.814826
     1699.72107      1699.70880        115.9811          0.8208         15.2790          0.0077         -6.7485         -0.0011       -0.670587        0.820770
     1699.74190      1699.72963        113.7135          0.8122         15.3005          0.0078         -9.8978         -0.1187        0.741453        0.812224
     1699.76273      1699.75046        114.5103          0.8237         15.2929          0.0078         -9.0824         -0.1187        1.692882        0.823743
     1699.78357      1699.77130        117.0696          0.8219         15.2689          0.0076        -10.9918         -0.0011        1.185126        0.821891
     1699.80440      1699.79213        113.6410          0.8258         15.3012          0.0079         -9.2937         -0.1187        0.531219        0.825815
     1699.82523      1699.81296        116.3007          0.8437         15.2760          0.0079        -11.0835         -0.1187        0.805953        0.843747
     1699.84607      1699.83380        112.4539          0.8472         15.3126          0.0082        -10.4083         -0.1612        1.210134        0.847178
     1699.86690      1699.85463        115.0960          0.8406         15.2873          0.0079        -11.0785         -0.2172        1.377844        0.840552
     1699.88773      1699.87546        110.8536          0.8372         15.3281          0.0082         -8.0446         -0.1612       -1.242928        0.837177
     1699.90856      1699.89630        116.7671          0.8296         15.2717          0.0077         -9.8078         -0.1187        1.832094        0.829601
     1699.92940      1699.91713        115.0220          0.8398         15.2880          0.0079        -10.3332         -0.1187        0.730948        0.839806
     1699.95023      1699.93796        115.6644          0.8430         15.2820          0.0079         -9.4394         -0.1612        0.669540        0.843017
     1699.97106      1699.95880        115.0488          0.8180         15.2878          0.0077         -6.3100         -0.1612        0.766478        0.818048
     1699.99190      1699.97963        114.3740          0.8454         15.2942          0.0080         -9.9243         -0.1612        0.544496        0.845412
     1700.01273      1700.00046        113.8560          0.8313         15.2991          0.0079        -11.1053         -0.0011       -0.161177        0.831304
     1700.03356      1700.02130        115.0026          0.8386         15.2882          0.0079        -11.0553         -0.1612        0.563768        0.838627
     1700.05440      1700.04213        115.8425          0.8421         15.2803          0.0079        -10.0385         -0.1612        0.797215        0.842148
     1700.07523      1700.06296        114.7399          0.8532         15.2907          0.0081        -10.3819          0.2448       -0.902874        0.853158
     1700.09606      1700.08380        118.0878          0.8384         15.2595          0.0077         -9.5614          0.3509        1.722331        0.838449
     1700.11690      1700.10463        115.8938          0.8135         15.2798          0.0076        -10.7925          0.3509        0.762791        0.813495
     1700.13773      1700.12546        114.2189          0.8240         15.2957          0.0078         -8.8670          0.3709       -0.930993        0.823982
     1700.15856      1700.14630        113.4398          0.8418         15.3031          0.0081        -10.7336          0.4004       -0.439043        0.841836
     1700.17940      1700.16713        115.2231          0.8367         15.2862          0.0079        -10.3496          0.5312       -0.217200        0.836746
     1700.20023      1700.18796        115.3396          0.8227         15.2851          0.0077        -12.6921          0.4004       -0.379522        0.822703
     1700.22106      1700.20880        113.1148          0.8348         15.3062          0.0080         -9.0346          0.4004       -0.949750        0.834755
     1700.24189      1700.22963        112.3964          0.8272         15.3131          0.0080         -7.7102          0.5312       -1.650425        0.827198
     1700.26273      1700.25046        115.1271          0.8334         15.2871          0.0079         -9.6612          0.5312        0.400366        0.833370
     1700.28356      1700.27130        111.4770          0.8237         15.3220          0.0080         -7.7046          0.5312       -1.655830        0.823672
     1700.30439      1700.29213        114.9366          0.8130         15.2889          0.0077         -5.9415          0.5312        1.156258        0.812985
     1700.32523      1700.31296        114.3324          0.8222         15.2946          0.0078         -7.9463          0.5445       -0.379956        0.822245
     1700.34606      1700.33380        112.7988          0.8138         15.3092          0.0078         -6.5508          0.5445       -0.760221        0.813813
     1700.36689      1700.35463        113.9627          0.8131         15.2981          0.0077         -7.5810          0.4004        0.350916        0.813101
     1700.38773      1700.37546        113.2413          0.7986         15.3050          0.0077         -6.0383          0.4004        0.244796        0.798624
     1700.40856      1700.39630        111.9793          0.8021         15.3172          0.0078         -8.8012          0.4004       -1.133378        0.802085
     1700.42939      1700.41713        114.2070          0.8295         15.2958          0.0079         -8.5414          0.4004       -0.331724        0.829494
     1700.45023      1700.43796        114.5519          0.8311         15.2925          0.0079         -8.9984          0.4004       -0.587008        0.831064
     1700.47106      1700.45880        112.2828          0.8423         15.3142          0.0081         -7.7106          0.4004       -0.534115        0.842346
     1700.49189      1700.47963        113.9185          0.8284         15.2985          0.0079        -10.0820          0.4004        0.370884        0.828386
     1700.51272      1700.50046        111.3156          0.8455         15.3236          0.0082        -11.4869          0.4004       -1.079555        0.845471
     1700.53356      1700.52130        114.4395          0.8353         15.2936          0.0079         -9.1554          0.4004        1.357468        0.835263
     1700.55439      1700.54213        117.1763          0.8595         15.2679          0.0080        -12.6638          0.3909        0.684109        0.859547
     1700.57522      1700.56296        115.4497          0.8575         15.2840          0.0081         -8.2896          0.3909        1.527368        0.857532
     1700.59606      1700.58380        114.2324          0.8473         15.2955          0.0081        -13.1214          0.4004        0.762531        0.847343
     1700.61689      1700.60463        115.8038          0.8629         15.2807          0.0081         -8.7461          0.3909        1.576692        0.862914
     1700.63772      1700.62546        116.2599          0.8542         15.2764          0.0080        -11.3385          0.3709        0.658509        0.854224
     1700.65856      1700.64630        116.4564          0.8524         15.2746          0.0079        -12.2487          0.3909        0.913680        0.852439
     1700.67939      1700.66713        112.9945          0.8643         15.3074          0.0083        -12.6426          0.3909        0.175854        0.864265
     1700.70022      1700.68796        112.8334          0.8588         15.3089          0.0083        -13.0459          0.4004        0.217876        0.858756
     1700.72106      1700.70880        115.9677          0.8676         15.2792          0.0081        -13.6329          0.6127        0.804268        0.867557
     1700.74189      1700.72963        117.6032          0.8490         15.2640          0.0078        -13.7519          0.6127        1.952448        0.849024
     1700.76272      1700.75046        118.2936          0.8625         15.2576          0.0079        -13.0580          0.6585        1.290389        0.862542
     1700.78356      1700.77130        116.9673          0.8583         15.2698          0.0080        -12.4473          0.6585        0.997788        0.858267
     1700.80439      1700.79213        115.9612          0.8465         15.2792          0.0079        -10.6625          0.6585        0.885810        0.846457
     1700.82522      1700.81296        117.4954          0.8733         15.2649          0.0081        -12.2126          0.6127        2.457022        0.873310
     1700.84605      1700.83380        113.4295          0.8859         15.3032          0.0085        -12.7598          0.6127        0.390905        0.885932
     1700.86689      1700.85463        119.9615          0.8812         15.2424          0.0080        -17.3216          0.6585        3.364024        0.881242
     1700.88772      1700.87546        116.3357          0.8802         15.2757          0.0082        -13.3746          0.6585        0.304351        0.880150
     1700.90855      1700.89630        118.1504          0.8612         15.2589          0.0079        -13.5577          0.6841        2.014909        0.861200
     1700.92939      1700.91713        116.0870          0.8441         15.2780          0.0079        -10.5846          0.6841        2.260242        0.844069
     1700.95022      1700.93796        117.5669          0.8601         15.2643          0.0079        -13.5291          0.7587        1.491036        0.860130
     1700.97105      1700.95880        115.7602          0.8476         15.2811          0.0079        -11.4717          0.7625        1.259953        0.847588
     1700.99189      1700.97963        118.2459          0.8573         15.2580          0.0079        -10.4938          0.8043        1.068661        0.857299
     1701.01272      1701.00046        116.4253          0.8423         15.2749          0.0079         -9.3068          0.8858       -0.007091        0.842297
     1701.03355      1701.02130        115.0441          0.8359         15.2878          0.0079         -6.9276          0.9137        0.023294        0.835918
     1701.05439      1701.04213        113.8863          0.8400         15.2988          0.0080        -10.3774          0.9137        0.758677        0.840036
     1701.07522      1701.06296        119.4100          0.8518         15.2474          0.0077        -12.0372          0.9978        0.612680        0.851836
     1701.09605      1701.08380        115.7604          0.8699         15.2811          0.0082        -11.1179          0.9978       -2.895633        0.869875
     1701.11689      1701.10463        114.9558          0.8709         15.2887          0.0082        -11.5864          1.0687       -0.724200        0.870933
     1701.13772      1701.12546        118.8049          0.8632         15.2529          0.0079        -11.0338          1.0687        1.725825        0.863187
     1701.15855      1701.14630        115.8048          0.8637         15.2807          0.0081        -11.6505          1.1333        0.388289        0.863683
     1701.17938      1701.16713        118.7735          0.8608         15.2532          0.0079        -10.1974          1.1725        1.281695        0.860831
     1701.20022      1701.18796        116.7214          0.8695         15.2721          0.0081        -10.3704          1.2600        1.892634        0.869512
     1701.22105      1701.20880        113.1788          0.8701         15.3056          0.0083         -8.6600          1.2817       -0.537958        0.870089
     1701.24188      1701.22963        118.0050          0.8929         15.2602          0.0082        -11.8096          1.2904        1.133320        0.892886
     1701.26272      1701.25046        116.7758          0.8723         15.2716          0.0081         -9.8589          1.2904        0.207311        0.872314
     1701.28355      1701.27130        119.1715          0.8715         15.2496          0.0079        -11.4690          1.4910       -0.342105        0.871483
     1701.30438      1701.29213        117.9776          0.8664         15.2605          0.0080         -8.4844          1.7258       -0.232626        0.866393
     1701.32522      1701.31296        118.6538          0.8756         15.2543          0.0080        -10.1310          1.8899        0.313453        0.875583
     1701.34605      1701.33380        116.2748          0.8770         15.2763          0.0082        -10.5015          1.8899        1.172527        0.876997
     1701.36688      1701.35463        115.7277          0.8700         15.2814          0.0082         -7.6772          1.8926        0.410460        0.870034
     1701.38772      1701.37546        118.5113          0.8789         15.2556          0.0081        -12.7589          1.8926        2.089676        0.878922
     1701.40855      1701.39630        117.2552          0.8764         15.2672          0.0081        -12.0007          1.9383        0.438775        0.876355
     1701.42938      1701.41713        117.6697          0.8966         15.2633          0.0083        -14.9628          1.9383        2.744569        0.896604
     1701.45021      1701.43796        121.6845          0.9034         15.2269          0.0081        -14.6102          1.9383        2.507054        0.903376
     1701.47105      1701.45880        120.7997          0.8921         15.2348          0.0080        -16.4047          2.0897        1.938304        0.892135
     1701.49188      1701.47963        119.7596          0.9423         15.2442          0.0085        -15.2322          2.5071        3.036160        0.942317
     1701.51271      1701.50046        119.2841          0.9431         15.2485          0.0086        -17.4526          2.7446        3.955644        0.943081
     1701.53355      1701.52130        120.5826          0.9397         15.2368          0.0085        -16.3874          2.8900        1.889911        0.939675
     1701.55438      1701.54213        119.3624          0.9325         15.2478          0.0085        -15.2654          3.0362        3.351539        0.932459
     1701.57521      1701.56296        120.7975          0.9589         15.2349          0.0086        -18.1990          3.1444        4.638449        0.958908
     1701.59605      1701.58380        116.5623          0.9667         15.2736          0.0090        -13.0721          3.3473        3.410631        0.966694
     1701.61688      1701.60463        120.6496          0.9412         15.2362          0.0085        -16.2096          3.3515        5.070194        0.941209
     1701.65855      1701.64630        120.3966          0.9117         15.2385          0.0082        -14.4770          3.4106        4.472751        0.911708
     1701.67938      1701.66713        122.1422          0.8989         15.2228          0.0080        -14.9227          3.8770        4.413219        0.898900
     1701.70021      1701.68796        118.8759          0.9128         15.2523          0.0083        -14.9140          3.9556        4.844981        0.912816
     1701.72105      1701.70880        116.9632          0.9030         15.2699          0.0084        -16.6088          4.4132        5.472326        0.902960
     1701.74188      1701.72963        120.2841          0.9078         15.2395          0.0082        -16.6064          4.4132        5.726547        0.907850
     1701.76271      1701.75046        120.8536          0.9270         15.2344          0.0083        -16.8523          4.4711        5.490558        0.926983
     1701.78355      1701.77130        121.9695          0.9086         15.2244          0.0081        -15.4097          4.4711        5.611460        0.908592
     1701.80438      1701.79213        118.1206          0.8781         15.2592          0.0081        -16.9212          4.4711        3.144432        0.878055
     1701.82521      1701.81296        121.5098          0.9064         15.2285          0.0081        -15.7525          4.4711        2.890007        0.906415
     1701.84605      1701.83380        120.4780          0.8965         15.2377          0.0081        -15.2223          4.4711        5.967516        0.896465
     1701.86688      1701.85463        119.9387          0.9222         15.2426          0.0083        -13.9242          4.4711        5.832895        0.922175
     1701.88771      1701.87546        119.7715          0.8689         15.2441          0.0079        -14.7923          4.4711        5.034850        0.868931
     1701.90854      1701.89630        122.1600          0.9158         15.2227          0.0081        -15.5583          4.4711        6.340935        0.915809
     1701.92938      1701.91713        122.0473          0.9069         15.2237          0.0081        -15.3139          4.4711        6.655281        0.906889
     1701.95021      1701.93796        122.6207          0.9282         15.2186          0.0082        -18.2370          4.4711        6.550078        0.928216
     1701.97104      1701.95880        121.7932          0.8855         15.2259          0.0079        -13.8919          4.4711        5.104610        0.885544
     1701.99188      1701.97963        121.0192          0.8760         15.2329          0.0079        -15.7585          4.4728        6.355580        0.875958
     1702.01271      1702.00046        115.9104          0.8722         15.2797          0.0082        -14.3150          4.6142        3.347284        0.872204
     1702.03354      1702.02130        120.8218          0.9114         15.2346          0.0082        -15.9500          4.6384        3.876979        0.911422
     1702.05438      1702.04213        119.7177          0.8941         15.2446          0.0081        -14.8564          4.6753        5.398017        0.894078
     1702.07521      1702.06296        117.9226          0.9056         15.2610          0.0083        -18.5742          4.8450        5.009589        0.905582
     1702.09604      1702.08380        120.8479          0.9189         15.2344          0.0083        -13.8811          4.8450        5.967135        0.918949
     1702.11688      1702.10463        121.6876          0.9044         15.2269          0.0081        -15.6770          5.0089        6.825681        0.904364
     1702.13771      1702.12546        120.8621          0.8999         15.2343          0.0081        -14.7927          5.0096        4.471100        0.899888
     1702.15854      1702.14630        117.2363          0.9120         15.2673          0.0084        -16.3968          5.0096        5.195135        0.912033
     1702.17937      1702.16713        120.0429          0.9198         15.2417          0.0083        -14.0773          5.0096        5.008913        0.919828
     1702.20021      1702.18796        121.6938          0.9137         15.2268          0.0082        -18.4328          5.0349        6.282225        0.913676
     1702.22104      1702.20880        117.6597          0.9231         15.2634          0.0085        -18.6956          5.1046        2.160868        0.923097
     1702.24187      1702.22963        118.5388          0.9206         15.2553          0.0084        -17.2894          5.1046        5.553740        0.920630
     1702.26271      1702.25046        117.3509          0.9232         15.2663          0.0085        -16.3481          5.1046        2.600165        0.923156
     1702.28354      1702.27130        118.9508          0.9391         15.2516          0.0086        -16.5747          5.1046        3.920472        0.939119
     1702.30437      1702.29213        117.4055          0.9203         15.2658          0.0085        -15.2269          5.1046        3.527730        0.920274
     1702.32521      1702.31296        119.0331          0.8996         15.2508          0.0082        -14.0255          5.1951        4.181918        0.899556
     1702.34604      1702.33380        118.2347          0.8990         15.2581          0.0083        -12.0384          5.1951        2.494784        0.899000
     1702.36687      1702.35463        118.1328          0.8883         15.2591          0.0082        -11.3575          5.1951        4.293354        0.888322
     1702.38771      1702.37546        118.7439          0.8947         15.2535          0.0082        -12.9279          5.1951        2.949967        0.894673
     1702.40854      1702.39630        119.7376          0.8979         15.2444          0.0081        -12.5875          5.2479        3.597458        0.897948
     1702.42937      1702.41713        116.4526          0.9071         15.2746          0.0085        -14.6168          5.2479        4.076232        0.907069
     1702.45021      1702.43796        118.6755          0.9068         15.2541          0.0083        -14.3132          5.2479        3.533674        0.906758
     1702.47104      1702.45880        120.3522          0.8929         15.2389          0.0081        -17.2171          5.2479        4.675337        0.892941
     1702.49187      1702.47963        119.0986          0.8514         15.2502          0.0078        -12.6882          5.3587        4.614247        0.851432
     1702.51270      1702.50046        119.2443          0.8691         15.2489          0.0079        -15.1806          5.2479        6.559487        0.869075
     1702.53354      1702.52130        117.8749          0.8852         15.2614          0.0082        -13.1618          5.3587        5.477938        0.885242
     1702.55437      1702.54213        118.7221          0.8686         15.2537          0.0079        -11.5364          5.3980        5.426638        0.868597
     1702.57520      1702.56296        119.1691          0.8497         15.2496          0.0077        -12.0338          5.4266        4.723626        0.849691
     1702.59604      1702.58380        120.4129          0.9442         15.2383          0.0085        -16.0679          5.4266        6.949776        0.944153
