# reference_flux:       4293.4582
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.34632      1689.33380       4789.6958          4.6831         11.2392          0.0011        -63.4001          0.8642        0.286886        4.683141
     1689.36716      1689.35463       4880.0426          4.9824         11.2189          0.0011        -40.8107          0.8642        0.612964        4.982396
     1689.38799      1689.37547       4995.8060          4.7168         11.1935          0.0010        -57.2261          0.8025        9.295251        4.716761
     1689.40882      1689.39630       4882.7051          4.7338         11.2183          0.0011        -51.7548          0.8025        6.529722        4.733809
     1689.42966      1689.41713       4608.5512          4.3727         11.2811          0.0010        -47.9967          0.8642       -0.014794        4.372727
     1689.45049      1689.43797       4761.5171          4.7101         11.2456          0.0011        -52.4243          0.9005        1.446879        4.710110
     1689.47132      1689.45880       4884.3641          4.6870         11.2180          0.0010        -60.0874          0.9005        1.238509        4.686962
     1689.49216      1689.47963       4826.6259          4.6211         11.2309          0.0010        -49.2595          0.9005        3.728230        4.621084
     1689.51299      1689.50047       4645.6764          4.6018         11.2724          0.0011        -45.2671          0.9005        5.749829        4.601819
     1689.53382      1689.52130       4483.1870          4.4276         11.3110          0.0011        -45.9679          0.9005        7.674881        4.427642
     1689.55466      1689.54213       4863.6640          4.5845         11.2226          0.0010        -45.3590          0.9005        3.409008        4.584456
     1689.57549      1689.56297       4724.7253          4.5631         11.2541          0.0010        -42.4770          0.9005        6.841267        4.563090
     1689.59632      1689.58380       4804.8406          4.6030         11.2358          0.0010        -46.8041          0.8025        3.508825        4.602975
     1689.61716      1689.60463       4955.8204          4.6345         11.2022          0.0010        -41.5107          0.8025       -4.669938        4.634504
     1689.63799      1689.62547       4713.8650          4.5421         11.2566          0.0010        -44.3766          0.6130        1.961531        4.542145
     1689.65882      1689.64630       4840.1517          4.6052         11.2279          0.0010        -38.6096          0.6130       -1.228935        4.605168
     1689.67966      1689.66713       4924.1598          4.6524         11.2092          0.0010        -47.5981          0.6130        2.644973        4.652438
     1689.70049      1689.68797       4733.9645          4.5468         11.2519          0.0010        -56.7652          0.6130        2.472868        4.546775
     1689.72132      1689.70880       4680.1190          4.6133         11.2644          0.0011        -53.4235          0.3505       -0.132859        4.613262
     1689.74216      1689.72963       4743.8331          4.4324         11.2497          0.0010        -56.9242          0.2869        3.689081        4.432371
     1689.76299      1689.75047       4804.7104          4.5739         11.2358          0.0010        -50.1795          0.2869        4.398473        4.573937
     1689.78382      1689.77130       4779.4227          4.5429         11.2416          0.0010        -45.1163          0.2869        3.276056        4.542853
     1689.80466      1689.79213       4739.6200          4.5660         11.2506          0.0010        -46.8969          0.2317       -0.090545        4.565997
     1689.82549      1689.81297       4758.0728          4.4818         11.2464          0.0010        -49.5790          0.2317        0.802526        4.481849
     1689.84632      1689.83380       4353.4344          4.3716         11.3429          0.0011        -54.9909         -0.0148       -1.530965        4.371617
     1689.86716      1689.85463       4741.3253          4.5969         11.2503          0.0011        -59.7611         -0.0148       -3.686627        4.596866
     1689.88799      1689.87547       4720.9068          4.5238         11.2549          0.0010        -59.7832         -0.0905       -1.257488        4.523761
     1689.90882      1689.89630       4795.7509          4.6193         11.2379          0.0010        -57.9161         -0.1329        3.200434        4.619334
     1689.92966      1689.91713       4651.9553          4.5292         11.2709          0.0011        -54.3596         -0.3215        3.609169        4.529242
     1689.95049      1689.93797       4748.5304          4.4143         11.2486          0.0010        -45.0449         -0.7448        0.231652        4.414305
     1689.97132      1689.95880       4806.4919          4.4733         11.2354          0.0010        -47.4362         -0.7448       -4.466394        4.473296
     1689.99216      1689.97963       4650.9651          4.5611         11.2711          0.0011        -41.3020         -0.8151       -2.827712        4.561085
     1690.01299      1690.00047       4693.2392          4.5882         11.2613          0.0011        -49.9695         -1.2289       -0.744827        4.588179
     1690.03382      1690.02130       4806.0137          4.6098         11.2355          0.0010        -42.2237         -1.2575       -1.690015        4.609778
     1690.05466      1690.04213       4737.4462          4.5416         11.2511          0.0010        -46.5424         -1.4147       -4.865219        4.541627
     1690.07549      1690.06297       4458.5164          4.4815         11.3170          0.0011        -45.1105         -1.5310       -4.731862        4.481507
     1690.09633      1690.08380       4555.0108          4.6012         11.2938          0.0011        -43.8313         -1.5310       -7.832397        4.601215
     1690.11716      1690.10463       4666.5411          4.5985         11.2675          0.0011        -59.4644         -1.5376       -6.219051        4.598452
     1690.13799      1690.12547       4613.0375          4.6256         11.2800          0.0011        -51.9277         -1.5376       -7.085349        4.625646
     1690.15883      1690.14630       4408.2415          4.5535         11.3293          0.0011        -53.9344         -1.6900       -5.137712        4.553494
     1690.17966      1690.16713       4780.7444          4.7478         11.2413          0.0011        -52.8231         -1.6928       -4.500078        4.747766
     1690.20049      1690.18797       4558.3555          4.7143         11.2930          0.0011        -50.0759         -2.1064        0.350492        4.714317
     1690.22133      1690.20880       4645.4551          4.7481         11.2724          0.0011        -45.5972         -2.1064       -1.537639        4.748070
     1690.24216      1690.22963       4615.8294          4.7661         11.2794          0.0011        -50.9753         -2.1064       -0.815146        4.766139
     1690.26299      1690.25047       4455.1252          4.6413         11.3179          0.0011        -43.6605         -2.1064       -6.897052        4.641323
     1690.28383      1690.27130       4551.4406          4.7618         11.2946          0.0011        -47.4501         -2.1346       -0.321457        4.761793
     1690.30466      1690.29213       4393.5295          4.7011         11.3330          0.0012        -49.5878         -2.5216        1.896590        4.701116
     1690.32549      1690.31297       4529.8418          4.7803         11.2998          0.0011        -53.5629         -2.8277       -2.521552        4.780342
     1690.34633      1690.33380       4639.2995          4.8264         11.2739          0.0011        -47.8296         -2.8277        0.744289        4.826399
     1690.36716      1690.35463       4572.2072          4.8457         11.2897          0.0012        -57.2414         -2.8277       -3.457382        4.845726
     1690.38799      1690.37547       4938.3236          4.9280         11.2061          0.0011        -56.3736         -2.8277       -1.414719        4.928001
     1690.40883      1690.39630       4632.0030          4.7264         11.2756          0.0011        -55.1021         -3.3939       -2.106379        4.726394
     1690.42966      1690.41713       4643.3094          4.7851         11.2729          0.0011        -40.1660         -3.3939       -3.938858        4.785081
     1690.45049      1690.43797       4700.9720          4.6728         11.2595          0.0011        -49.7937         -3.4574        0.139126        4.672752
     1690.47133      1690.45880       4432.0155          4.7276         11.3235          0.0012        -52.0433         -3.9225       -2.134613        4.727600
     1690.49216      1690.47963       4783.4486          5.0999         11.2406          0.0012        -56.3357         -3.9225       -1.692846        5.099923
     1690.51299      1690.50047       4504.9200          4.9257         11.3058          0.0012        -63.0282         -3.9389      -11.022063        4.925716
     1690.53382      1690.52130       4696.3339          5.0135         11.2606          0.0012        -61.3445         -4.5001       -6.675846        5.013500
     1690.55466      1690.54213       4850.6946          5.0302         11.2255          0.0011        -59.0129         -4.7319       -9.749287        5.030220
     1690.57549      1690.56297       4624.1970          5.1194         11.2774          0.0012        -77.3553         -4.7319       -0.561812        5.119438
     1690.59632      1690.58380       4633.3220          5.1355         11.2753          0.0012        -70.8309         -5.1377       -6.392639        5.135452
     1690.61716      1690.60463       4557.3694          5.1629         11.2932          0.0012        -89.1383         -5.1377      -12.046411        5.162947
     1690.63799      1690.62547       4810.4924          5.0509         11.2345          0.0011        -81.3612         -5.1377       -6.126218        5.050869
     1690.65882      1690.64630       4528.8372          5.1543         11.3000          0.0012        -80.8483         -5.1377       -3.922523        5.154279
     1690.67966      1690.66713       4300.5262          5.1403         11.3562          0.0013        -91.3989         -6.1262       -9.760449        5.140316
     1690.70049      1690.68797       4547.1910          5.1866         11.2956          0.0012        -80.5145         -6.3926        0.562206        5.186637
     1690.72132      1690.70880       4536.2792          5.1119         11.2983          0.0012        -73.8730         -6.6758        4.537503        5.111871
     1690.74216      1690.72963       4660.1447          5.1153         11.2690          0.0012        -57.3540         -6.6758        4.464474        5.115308
     1690.76299      1690.75047       4785.9372          5.3805         11.2401          0.0012        -69.9948         -6.7476       -7.728909        5.380513
     1690.78382      1690.77130       5068.2706          5.4270         11.1779          0.0012        -77.4848         -6.7476       -3.393871        5.427045
     1690.80466      1690.79213       4892.3436          5.3518         11.2162          0.0012        -83.8238         -6.7476       -6.747565        5.351768
     1690.82549      1690.81297       4445.1437          5.0516         11.3203          0.0012        -69.6143         -6.7476        3.200807        5.051559
     1690.84633      1690.83380       4601.1838          5.1510         11.2828          0.0012        -54.9853         -7.5107       -1.448143        5.150963
     1690.86716      1690.85463       4852.9877          5.2755         11.2250          0.0012        -71.2881         -7.5107      -10.495624        5.275540
     1690.88799      1690.87547       4907.3206          5.3630         11.2129          0.0012        -67.6003         -7.5107       -8.417870        5.362976
     1690.90883      1690.89630       5069.0317          5.3808         11.1777          0.0012        -58.4594         -7.5757        1.041922        5.380833
     1690.92966      1690.91713       4751.8437          5.3577         11.2478          0.0012        -76.6125         -7.5757      -11.455791        5.357659
     1690.95049      1690.93797       4856.8842          5.2948         11.2241          0.0012        -70.3524         -7.5757      -17.618233        5.294757
     1690.97133      1690.95880       5009.4716          5.3948         11.1905          0.0012        -54.0536         -7.5757      -23.888763        5.394788
     1690.99216      1690.97963       4673.2071          5.1610         11.2660          0.0012        -61.6827         -7.5757      -13.654676        5.161012
     1691.01299      1691.00047       4792.1795          5.2033         11.2387          0.0012        -56.9683         -7.5757      -13.014843        5.203260
     1691.03383      1691.02130       4722.4044          5.1619         11.2546          0.0012        -66.1200         -7.5107       -7.575656        5.161871
     1691.05466      1691.04213       4915.4442          5.2637         11.2111          0.0012        -73.1308         -7.5107       -9.102952        5.263679
     1691.07549      1691.06297       4656.9378          5.2419         11.2697          0.0012        -58.6524         -7.5107      -10.935878        5.241908
     1691.09633      1691.08380       4643.3167          5.1702         11.2729          0.0012        -70.1103         -7.5757      -20.698173        5.170161
     1691.11716      1691.10463       4606.7819          5.2722         11.2815          0.0012        -69.0112         -7.7289      -14.795628        5.272204
     1691.13799      1691.12547       4519.3632          5.1063         11.3023          0.0012        -68.7540         -7.7289      -12.568665        5.106281
     1691.15883      1691.14630       4867.5665          5.2840         11.2217          0.0012        -63.8736         -7.8142      -10.491227        5.284003
     1691.17966      1691.16713       4446.9386          5.0372         11.3198          0.0012        -66.7075         -8.3512      -16.315520        5.037154
     1691.20049      1691.18797       4894.4246          5.2381         11.2157          0.0012        -66.1245         -8.3512      -15.537508        5.238077
     1691.22133      1691.20880       4328.7388          4.7017         11.3491          0.0012        -65.9017         -8.3512       -1.134434        4.701746
     1691.24216      1691.22963       4947.6450          5.2064         11.2040          0.0011        -60.5358         -8.3512       -7.814200        5.206360
     1691.26299      1691.25047       4606.6454          4.8113         11.2815          0.0011        -57.5732         -8.4179       -7.510744        4.811288
     1691.28383      1691.27130       4359.5234          4.5605         11.3414          0.0011        -53.6826         -8.4179       -5.686355        4.560469
     1691.30466      1691.29213       4346.1013          4.6590         11.3448          0.0012        -50.0394         -9.1030       -2.301829        4.659026
     1691.32549      1691.31297       4500.3793          4.8544         11.3069          0.0012        -53.4826         -9.3369      -10.170297        4.854404
     1691.34633      1691.33380       4556.6512          4.6388         11.2934          0.0011        -52.8367        -10.1703       -0.438909        4.638772
     1691.36716      1691.35463       3896.9548          4.4981         11.4632          0.0013        -71.7198        -10.2223        0.753756        4.498099
     1691.38799      1691.37547       4180.1154          4.5776         11.3870          0.0012        -47.0973        -10.1703      -10.222255        4.577629
     1691.40883      1691.39630       4485.3288          4.6183         11.3105          0.0011        -52.1295        -10.1703        3.020884        4.618336
     1691.42966      1691.41713       4772.8915          4.7525         11.2430          0.0011        -42.0233        -10.2223       -1.634417        4.752546
     1691.45049      1691.43797       4535.0277          4.6517         11.2986          0.0011        -68.4065        -10.2223       -2.776947        4.651682
     1691.47133      1691.45880       4296.3025          4.6811         11.3573          0.0012        -64.0424        -10.1703       -7.377472        4.681071
     1691.49216      1691.47963       4734.9842          5.0567         11.2517          0.0012        -77.6409         -9.3369       -0.833047        5.056650
     1691.51299      1691.50047       4748.3478          4.9859         11.2486          0.0011        -68.7822         -9.3369       -1.162448        4.985904
     1691.53383      1691.52130       4869.2833          5.0879         11.2213          0.0011        -75.9408         -9.3369       -7.391469        5.087852
     1691.55466      1691.54213       4491.7810          4.9740         11.3090          0.0012        -71.1279        -10.1703      -19.631679        4.974028
     1691.57549      1691.56297       4357.6308          5.0075         11.3419          0.0012        -64.2145        -10.1703      -10.903573        5.007468
     1691.59633      1691.58380       4809.3470          5.0972         11.2348          0.0012        -71.9293        -10.1703      -14.091483        5.097212
     1691.61716      1691.60463       4319.4682          5.0047         11.3514          0.0013        -76.8233         -9.3369       -8.351176        5.004740
     1691.63799      1691.62547       4396.2964          5.0123         11.3323          0.0012        -58.8259         -9.3369      -13.142569        5.012347
     1691.65883      1691.64630       4369.9861          5.0010         11.3388          0.0012        -48.9849         -9.3369      -20.916881        5.001020
     1691.67966      1691.66713       4922.0253          5.1214         11.2096          0.0011        -70.3270         -9.3369       -9.336877        5.121399
     1691.70049      1691.68797       4823.7859          5.1945         11.2315          0.0012        -74.5982         -9.3070       -7.962155        5.194466
     1691.72133      1691.70880       4484.4985          5.0888         11.3107          0.0012        -67.5782         -9.3070       -5.807409        5.088753
     1691.74216      1691.72963       4187.6104          4.9794         11.3851          0.0013        -69.7361         -9.3369      -16.745279        4.979364
     1691.76299      1691.75047       4534.6053          4.2892         11.2987          0.0010        -68.6301         -9.3369       -2.878536        4.289174
     1691.78383      1691.77130       3409.7115          4.6835         11.6082          0.0015        -77.0543         -9.3369      -12.003071        4.683498
     1691.80466      1691.79213       4464.0496          5.0459         11.3157          0.0012        -68.5503         -9.5691      -13.315237        5.045861
     1691.82549      1691.81297       3947.4482          4.8446         11.4492          0.0013        -79.5322         -9.9340      -20.351831        4.844605
     1691.84633      1691.83380       3004.7857          4.4376         11.7455          0.0016        -52.1814         -9.9340      -14.091160        4.437644
     1691.86716      1691.85463       3203.6279          4.6763         11.6759          0.0016        -75.1115         -9.9340       -9.191619        4.676347
     1691.88799      1691.87547       4578.7804          4.3241         11.2881          0.0010        -78.5965        -10.2223       -3.957371        4.324066
     1691.90883      1691.89630       3977.1202          4.9887         11.4411          0.0014        -88.7431        -10.5478      -13.373953        4.988654
     1691.92966      1691.91713       3146.5168          4.7761         11.6954          0.0016        -66.1012        -10.5478      -15.340361        4.776097
     1691.95049      1691.93797       3679.7035          4.8730         11.5255          0.0014        -87.0835        -10.5478       -7.979371        4.873037
     1691.97133      1691.95880       4588.3883          4.3413         11.2858          0.0010        -83.0124        -10.9036       -8.950285        4.341348
     1691.99216      1691.97963       3885.8173          5.0015         11.4663          0.0014        -82.8348        -10.9036      -14.546378        5.001537
     1692.01299      1692.00047       3682.6471          4.8043         11.5246          0.0014        -68.2958        -10.9036      -19.252686        4.804300
     1692.03383      1692.02130       3490.9187          4.9085         11.5827          0.0015        -75.6749        -10.9036      -15.487135        4.908479
     1692.05466      1692.04213       4511.9726          4.3746         11.3041          0.0011        -70.0407        -10.9036       -4.833656        4.374599
     1692.07549      1692.06297       4379.9847          5.0629         11.3363          0.0013        -75.8532        -10.6633      -11.817435        5.062915
     1692.09633      1692.08380       3821.1408          4.8485         11.4845          0.0014        -73.8567        -10.5478       -9.307020        4.848495
     1692.11716      1692.10463       3140.1208          4.5480         11.6976          0.0016        -71.4109         -9.9340      -16.042072        4.547953
     1692.13799      1692.12547       4061.9607          4.9067         11.4182          0.0013        -64.5184         -9.9340      -13.798738        4.906674
     1692.15883      1692.14630       3466.5116          4.6038         11.5903          0.0014        -72.8406         -9.5691      -20.510170        4.603777
     1692.17966      1692.16713       4254.8889          4.9033         11.3678          0.0013        -67.8192         -9.3369       -7.666840        4.903340
     1692.20049      1692.18797       3771.6141          4.5944         11.4987          0.0013        -64.8294         -9.3070       -9.569100        4.594428
     1692.22133      1692.20880       3699.0181          4.7241         11.5198          0.0014        -78.7519         -9.3070      -14.092175        4.724088
     1692.24216      1692.22963       4430.5741          4.9049         11.3238          0.0012        -74.5718         -9.5691       -4.178681        4.904928
     1692.26299      1692.25047       4413.8993          4.8964         11.3279          0.0012        -74.1107         -9.3070       -4.132594        4.896412
     1692.28383      1692.27130       4350.4167          4.7900         11.3437          0.0012        -60.4451         -9.3070       -9.933993        4.789952
     1692.30466      1692.29213       4171.9692          4.6745         11.3891          0.0012        -73.5731         -9.1916      -11.340933        4.674475
     1692.32549      1692.31297       4143.3472          4.6829         11.3966          0.0012        -75.3053         -8.9503      -15.221865        4.682891
     1692.34633      1692.33380       4266.3516          4.7212         11.3649          0.0012        -73.2297         -8.7989       -7.890623        4.721176
     1692.36716      1692.35463       3972.1567          4.6765         11.4424          0.0013        -82.2909         -8.7582      -10.547846        4.676495
     1692.38799      1692.37547       3463.4440          4.4079         11.5912          0.0014        -54.2205         -8.7582      -12.654912        4.407912
     1692.42966      1692.41713       5184.8574          4.8141         11.1532          0.0010        -63.2679         -8.7582       -6.120264        4.814080
     1692.45049      1692.43797       5005.0486          4.8530         11.1915          0.0011        -74.4316         -7.9794       -0.103788        4.853011
     1692.47133      1692.45880       4953.2776          4.8705         11.2028          0.0011        -72.9889         -7.9794      -10.984604        4.870496
     1692.49216      1692.47963       4778.3679          4.7557         11.2418          0.0011        -72.2129         -7.8906       -3.688900        4.755676
     1692.51299      1692.50047       5085.3358          4.9610         11.1742          0.0011        -78.1974         -7.7576      -10.663295        4.960974
     1692.53383      1692.52130       5147.4145          4.9405         11.1610          0.0010        -67.8430         -7.6668       -4.888773        4.940475
     1692.55466      1692.54213       5077.5029          4.9284         11.1759          0.0011        -75.0023         -6.9894       -6.936333        4.928367
     1692.57549      1692.56297       4951.2275          4.8672         11.2032          0.0011        -84.6793         -6.9894       -3.736498        4.867217
     1692.59633      1692.58380       5100.0651          4.9541         11.1711          0.0011        -70.2736         -6.9894       -5.176710        4.954100
     1692.61716      1692.60463       5156.1076          4.9152         11.1592          0.0010        -72.3443         -6.9363       -3.607018        4.915178
     1692.63799      1692.62547       5091.4867          5.0396         11.1729          0.0011        -80.3265         -6.6997       -4.571838        5.039575
     1692.65883      1692.64630       4993.2706          4.9124         11.1940          0.0011        -64.8515         -6.1203       -8.798903        4.912443
     1692.67966      1692.66713       4592.5779          4.5348         11.2849          0.0011        -48.9207         -5.5277        3.273317        4.534795
     1692.70049      1692.68797       5241.0766          4.9980         11.1414          0.0010        -62.1061         -5.5277       -4.222014        4.997975
     1692.72133      1692.70880       5188.2045          5.1386         11.1525          0.0011        -74.0016         -5.5277       -7.757567        5.138611
     1692.74216      1692.72963       5158.9449          5.0704         11.1586          0.0011        -78.0348         -5.5277      -10.539748        5.070435
     1692.76299      1692.75047       4648.5883          4.6227         11.2717          0.0011        -49.8738         -5.5277       -2.627411        4.622745
     1692.78383      1692.77130       5276.3343          5.0103         11.1342          0.0010        -68.8948         -6.1203       -6.989438        5.010268
     1692.80466      1692.79213       5212.6837          4.9430         11.1473          0.0010        -66.9212         -6.1203       -8.758165        4.942958
     1692.82549      1692.81297       4800.1729          4.9947         11.2369          0.0011        -77.8382         -6.1203        0.076921        4.994740
     1692.84633      1692.83380       4741.8292          4.5419         11.2501          0.0010        -51.9347         -6.1203       -2.583693        4.541887
     1692.86716      1692.85463       5324.6463          5.0827         11.1243          0.0010        -69.4654         -6.1203       -2.882702        5.082726
     1692.88799      1692.87547       5382.1239          5.0070         11.1126          0.0010        -68.2406         -5.5277      -14.231698        5.006979
     1692.90883      1692.89630       5186.2686          5.0322         11.1529          0.0011        -64.6299         -5.5277       -4.882396        5.032223
     1692.92966      1692.91713       4823.5696          4.5664         11.2316          0.0010        -39.6378         -5.5277       -2.613901        4.566372
     1692.95049      1692.93797       5560.7432          5.1878         11.0772          0.0010        -78.8306         -5.5277      -15.116862        5.187790
     1692.97133      1692.95880       5425.8137          5.0845         11.1038          0.0010        -74.9746         -5.7847       -2.800254        5.084527
     1692.99216      1692.97963       5241.9919          5.2157         11.1413          0.0011        -71.5981         -5.7847       -1.897729        5.215715
     1693.01299      1693.00047       5376.1212          5.0118         11.1138          0.0010        -61.4829         -6.1665        0.935234        5.011821
     1693.03383      1693.02130       4847.6433          4.6421         11.2262          0.0010        -47.9143         -6.1665        1.667908        4.642143
     1693.05466      1693.04213       5544.8515          5.1965         11.0803          0.0010        -60.2289         -6.1665      -10.032156        5.196452
     1693.07549      1693.06297       5455.3163          5.1162         11.0980          0.0010        -63.0293         -5.7847        0.705420        5.116198
     1693.09633      1693.08380       5262.8386          5.0467         11.1369          0.0010        -59.8657         -6.1665       -6.699657        5.046729
     1693.11716      1693.10463       4766.7644          4.5617         11.2444          0.0010        -41.1407         -6.1665        2.232854        4.561684
     1693.13799      1693.12547       5483.4595          5.1035         11.0924          0.0010        -61.8602         -6.1665       -5.527670        5.103451
     1693.15883      1693.14630       5282.6060          5.0274         11.1329          0.0010        -63.8941         -6.1665       -4.669606        5.027438
     1693.17966      1693.16713       5394.8723          5.0655         11.1100          0.0010        -56.3008         -5.7847       -9.985617        5.065539
     1693.20049      1693.18797       5283.0081          5.0839         11.1328          0.0010        -66.8795         -5.7847       -9.007270        5.083855
     1693.22133      1693.20880       5304.8511          5.1046         11.1283          0.0010        -64.9367         -6.1665       -6.968345        5.104611
     1693.24216      1693.22963       5170.7495          5.1256         11.1561          0.0011        -66.1629         -6.1665      -13.727953        5.125558
     1693.26299      1693.25047       5209.7263          5.0598         11.1480          0.0011        -70.3892         -5.7847      -11.343798        5.059796
     1693.28383      1693.27130       5128.3542          5.1081         11.1651          0.0011        -82.6658         -5.7847       -4.815521        5.108075
     1693.30466      1693.29213       5050.4845          5.1290         11.1817          0.0011        -92.1146         -5.7847       -6.474153        5.128998
     1693.32549      1693.31297       5113.7059          5.1176         11.1682          0.0011        -78.5272         -5.5277       -8.746112        5.117559
     1693.34633      1693.33380       4934.2553          5.0345         11.2069          0.0011        -81.7691         -5.6925      -13.630326        5.034541
     1693.36716      1693.35463       5340.1417          5.1714         11.1211          0.0011        -78.3416         -5.7847       -4.454303        5.171420
     1693.38799      1693.37547       5247.7400          5.2100         11.1401          0.0011        -79.0632         -5.7847       -5.784709        5.210001
     1693.40883      1693.39630       4602.8107          5.1073         11.2824          0.0012        -83.7682         -5.6925      -12.031108        5.107289
     1693.42966      1693.41713       4672.5541          4.9216         11.2661          0.0011        -72.5883         -5.6925       -9.959708        4.921628
     1693.45049      1693.43797       4877.8908          4.7921         11.2194          0.0011        -63.8848         -5.6925       -6.166471        4.792128
     1693.47133      1693.45880       4923.1080          5.0304         11.2094          0.0011        -75.7631         -5.5277      -11.002911        5.030392
     1693.49216      1693.47963       5091.5105          5.0717         11.1729          0.0011        -76.2941         -5.5277       -6.585854        5.071679
     1693.51299      1693.50047       4993.5657          4.9270         11.1940          0.0011        -63.5508         -5.6925       -7.120517        4.926953
     1693.53383      1693.52130       5211.4343          5.0296         11.1476          0.0010        -73.3589         -5.7847       -4.837826        5.029600
     1693.55466      1693.54213       4774.6814          4.5903         11.2426          0.0010        -51.2438         -5.7847       -4.604385        4.590326
     1693.57549      1693.56297       5091.4976          5.1012         11.1729          0.0011        -75.5417         -5.7847      -19.886633        5.101219
     1693.59633      1693.58380       5249.5586          5.1375         11.1397          0.0011        -84.4058         -6.1665       -4.910084        5.137485
     1693.61716      1693.60463       4805.5807          4.5757         11.2356          0.0010        -58.9601         -5.7847       -1.670902        4.575743
     1693.63799      1693.62547       4879.8374          4.7307         11.2190          0.0011        -55.5091         -5.7847       -2.794545        4.730702
     1693.65883      1693.64630       4807.6865          4.6526         11.2352          0.0011        -49.6693         -5.7847       -2.284541        4.652611
     1693.67966      1693.66713       4856.2086          4.6371         11.2243          0.0010        -61.0137         -5.7847       -3.476664        4.637095
     1693.70049      1693.68797       4834.9500          4.6899         11.2290          0.0011        -54.0392         -5.6925       -7.869440        4.689850
     1693.72133      1693.70880       4851.9471          4.7800         11.2252          0.0011        -63.9478         -5.6925       -8.302405        4.780009
     1693.74216      1693.72963       4872.6220          4.8117         11.2206          0.0011        -66.2719         -5.5869       -4.583613        4.811727
     1693.76299      1693.75047       4798.0307          4.6998         11.2373          0.0011        -45.4681         -4.9101       -0.603784        4.699811
     1693.78383      1693.77130       4827.0473          4.7457         11.2308          0.0011        -42.9329         -4.8378       -8.198671        4.745741
     1693.80466      1693.79213       4845.7633          4.8547         11.2266          0.0011        -49.2479         -4.8378       -2.985264        4.854709
     1693.82549      1693.81297       4805.6697          4.7874         11.2356          0.0011        -72.7174         -4.8378       -5.692493        4.787367
     1693.84633      1693.83380       4808.9238          4.8981         11.2349          0.0011        -56.6521         -4.6044      -10.789882        4.898116
     1693.86716      1693.85463       4805.8331          4.8573         11.2356          0.0011        -58.7007         -4.6044       -4.082319        4.857337
     1693.88800      1693.87547       4965.0676          4.9996         11.2002          0.0011        -79.6434         -4.6044        1.599532        4.999580
     1693.90883      1693.89630       4864.9383          4.9121         11.2223          0.0011        -51.5189         -4.6044       -2.028590        4.912138
     1693.92966      1693.91713       4864.0486          4.9184         11.2225          0.0011        -53.4819         -4.6044        0.364718        4.918417
     1693.95050      1693.93797       4941.3256          4.9336         11.2054          0.0011        -55.5411         -4.5836       -0.020333        4.933576
     1693.97133      1693.95880       4817.4987          5.2397         11.2329          0.0012        -58.9923         -4.5836       -3.320550        5.239660
     1693.99216      1693.97963       4841.8172          4.9950         11.2275          0.0011        -90.8536         -4.5836      -12.549918        4.994997
     1694.01300      1694.00047       4853.3200          5.1065         11.2249          0.0011        -67.4720         -4.5836       -6.743303        5.106465
     1694.03383      1694.02130       4906.0643          4.9607         11.2132          0.0011        -52.5070         -4.5836       -0.193815        4.960720
     1694.05466      1694.04213       4901.5487          5.0120         11.2142          0.0011        -69.8595         -4.5836       -7.442802        5.012044
     1694.07550      1694.06297       4829.0857          4.9352         11.2303          0.0011        -81.4287         -4.4119       -7.704667        4.935201
     1694.09633      1694.08380       4806.9811          5.0065         11.2353          0.0011        -76.7313         -4.0823       -4.411910        5.006452
     1694.11716      1694.10463       4835.7459          4.9245         11.2288          0.0011        -72.3584         -3.4767        0.696907        4.924536
     1694.13800      1694.12547       4796.9246          4.9943         11.2376          0.0011        -66.7362         -3.4767       -5.586865        4.994256
     1694.15883      1694.14630       4779.9739          4.8900         11.2414          0.0011        -67.8891         -4.0823       -2.821439        4.889954
     1694.17966      1694.16713       4668.3781          4.7709         11.2671          0.0011        -56.6799         -4.4119       -1.047632        4.770892
     1694.20050      1694.18797       4724.5423          4.7679         11.2541          0.0011        -50.2406         -4.5836       -9.622991        4.767911
     1694.22133      1694.20880       4706.3062          4.8296         11.2583          0.0011        -57.7311         -4.4119       -2.092388        4.829564
     1694.24216      1694.22963       4695.4847          4.8442         11.2608          0.0011        -61.6026         -4.4119       -1.651598        4.844174
     1694.26300      1694.25047       4664.3371          4.7341         11.2680          0.0011        -52.1842         -4.4119       -1.572659        4.734092
     1694.28383      1694.27130       4668.9452          4.7381         11.2670          0.0011        -49.9346         -4.4119        2.326682        4.738081
     1694.30466      1694.29213       4630.1014          4.7804         11.2760          0.0011        -72.3023         -4.0823       -7.641177        4.780401
     1694.32550      1694.31297       4634.9044          4.8133         11.2749          0.0011        -72.3931         -4.4119       -1.453643        4.813290
     1694.34633      1694.33380       4596.4923          4.7251         11.2839          0.0011        -70.0325         -4.0823       -5.031262        4.725109
     1694.36716      1694.35463       4606.6697          4.6667         11.2815          0.0011        -71.0471         -4.0823       -1.037667        4.666743
     1694.38800      1694.37547       5197.5482          5.6661         11.1505          0.0012       -106.4949         -3.3205      -11.664501        5.666123
     1694.40883      1694.39630       5011.6607          5.4909         11.1900          0.0012       -101.8273         -4.4119      -12.082662        5.490864
     1694.42966      1694.41713       4604.9257          4.7052         11.2819          0.0011        -70.1663         -4.9331       -2.579966        4.705190
     1694.45050      1694.43797       4842.0269          5.4126         11.2274          0.0012        -63.1661         -5.0313      -14.732004        5.412591
