# reference_flux:      41828.1424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.61706      1689.60463      41836.1068          1.3879          8.8861          0.0000          0.1751          2.8795        3.961949        1.387942
     1689.63789      1689.62547      41832.4306          1.4065          8.8862          0.0000          0.7755          2.9614        2.961370        1.406543
     1689.65872      1689.64630      41829.8085          1.4147          8.8863          0.0000          1.4399          3.0306        2.416450        1.414665
     1689.67956      1689.66713      41836.7430          1.3826          8.8861          0.0000         -0.4859          3.0921        5.484476        1.382610
     1689.70039      1689.68797      41835.2172          1.3750          8.8861          0.0000          0.1157          3.0306        3.193939        1.374952
     1689.72122      1689.70880      41832.9966          1.4046          8.8862          0.0000          0.1733          3.0306        3.343140        1.404588
     1689.74206      1689.72963      41832.4702          1.3790          8.8862          0.0000         -0.5636          3.0921        3.030596        1.378974
     1689.76289      1689.75047      41832.8746          1.4037          8.8862          0.0000          0.6211          3.0306        4.096890        1.403659
     1689.78372      1689.77130      41831.8119          1.4135          8.8862          0.0000          1.3339          3.0306        0.751397        1.413544
     1689.80455      1689.79213      41833.6061          1.3935          8.8862          0.0000         -0.9437          3.0306        2.250348        1.393498
     1689.82539      1689.81297      41832.5076          1.4147          8.8862          0.0000          2.3748          3.0306        0.169959        1.414707
     1689.84622      1689.83380      41827.4917          1.4235          8.8863          0.0000         -2.0096          3.0306        1.340064        1.423456
     1689.86705      1689.85463      41829.1464          1.4064          8.8863          0.0000          0.7776          3.0306        0.295754        1.406436
     1689.88789      1689.87547      41833.3041          1.4027          8.8862          0.0000          0.0908          3.0306        2.196396        1.402662
     1689.90872      1689.89630      41833.8973          1.4002          8.8862          0.0000         -2.1072          3.0306        2.878076        1.400203
     1689.92955      1689.91713      41828.3067          1.3964          8.8863          0.0000          1.9155          3.0306       -0.634065        1.396391
     1689.95039      1689.93797      41832.0883          1.4122          8.8862          0.0000         -0.5813          3.0306        3.730685        1.412186
     1689.97122      1689.95880      41832.6251          1.4003          8.8862          0.0000         -0.0454          2.9614        4.950873        1.400322
     1689.99205      1689.97963      41834.1059          1.4127          8.8862          0.0000          1.1344          2.9614        4.842859        1.412735
     1690.01289      1690.00047      41834.4313          1.3889          8.8862          0.0000          0.4955          2.9036        5.896949        1.388888
     1690.03372      1690.02130      41828.5438          1.4372          8.8863          0.0000          1.2337          2.9036        3.568399        1.437237
     1690.05455      1690.04213      41839.4719          1.4009          8.8860          0.0000         -0.0120          2.8781        6.333032        1.400856
     1690.07539      1690.06297      41834.1785          1.4519          8.8862          0.0000          0.4536          2.8781        4.478508        1.451905
     1690.09622      1690.08380      41837.0749          1.4174          8.8861          0.0000         -0.9292          2.4875        4.320395        1.417414
     1690.11705      1690.10463      41836.3925          1.4299          8.8861          0.0000         -1.0868          2.4165        4.151778        1.429877
     1690.13789      1690.12547      41837.9788          1.4375          8.8861          0.0000         -1.7255          2.2503        4.141919        1.437518
     1690.15872      1690.14630      41836.0292          1.4477          8.8861          0.0000         -0.2324          2.1964        5.254140        1.447738
     1690.17955      1690.16713      41830.4441          1.4225          8.8863          0.0000         -1.4771          2.1964        2.487457        1.422458
     1690.20039      1690.18797      41826.6845          1.4260          8.8864          0.0000         -0.6886          2.1964        0.674480        1.425987
     1690.22122      1690.20880      41840.2840          1.4223          8.8860          0.0000          0.6307          2.1964        3.445677        1.422349
     1690.24205      1690.22963      41829.2022          1.4403          8.8863          0.0000         -0.2221          1.9794        1.265470        1.440339
     1690.26289      1690.25047      41833.9826          1.4146          8.8862          0.0000         -0.0752          1.9580        2.903619        1.414587
     1690.28372      1690.27130      41833.4352          1.5099          8.8862          0.0000          1.5730          1.7312        4.813851        1.509924
     1690.30455      1690.29213      41832.9077          1.3919          8.8862          0.0000          0.5134          1.9413        0.505013        1.391942
     1690.32538      1690.31297      41833.1182          1.4009          8.8862          0.0000         -1.3222          1.8164        0.557082        1.400928
     1690.34622      1690.33380      41832.4043          1.3966          8.8862          0.0000         -1.2123          1.8164        1.731171        1.396614
     1690.36705      1690.35463      41832.8668          1.3734          8.8862          0.0000          1.2981          1.8164        1.528711        1.373380
     1690.38788      1690.37547      41829.4409          1.3862          8.8863          0.0000          1.5802          1.8164        0.049742        1.386173
     1690.40872      1690.39630      41830.4495          1.3696          8.8863          0.0000          0.3676          1.8164        1.979448        1.369624
     1690.42955      1690.41713      41834.0497          1.3916          8.8862          0.0000         -0.6462          1.7312        1.476867        1.391617
     1690.45038      1690.43797      41827.2551          1.3832          8.8864          0.0000         -0.0305          1.8164        1.246073        1.383207
     1690.47122      1690.45880      41830.4124          1.3732          8.8863          0.0000          0.0957          1.7312        0.502846        1.373183
     1690.49205      1690.47963      41827.7607          1.3904          8.8863          0.0000          0.8423          1.6893        1.048197        1.390442
     1690.51288      1690.50047      41827.7889          1.4099          8.8863          0.0000          2.1642          1.6893       -0.294030        1.409917
     1690.53372      1690.52130      41824.7350          1.4387          8.8864          0.0000         -0.0496          1.5287       -1.865140        1.438674
     1690.55455      1690.54213      41829.1636          1.4226          8.8863          0.0000          1.4277          1.5241        4.180817        1.422567
     1690.57538      1690.56297      41826.3017          1.3920          8.8864          0.0000          1.6307          1.4769        1.689284        1.391997
     1690.59622      1690.58380      41821.8369          1.4377          8.8865          0.0000          2.0936          1.4769       -1.350541        1.437680
     1690.61705      1690.60463      41828.3485          1.4095          8.8863          0.0000         -0.1033          1.4769        0.743409        1.409547
     1690.63788      1690.62547      41828.4793          1.4632          8.8863          0.0000          1.5712          1.4762        1.476169        1.463231
     1690.65872      1690.64630      41830.3690          1.4345          8.8863          0.0000          0.7131          1.4762        3.514056        1.434499
     1690.67955      1690.66713      41822.5762          1.4467          8.8865          0.0000          0.9970          1.4762        2.773400        1.446738
     1690.70038      1690.68797      41824.4365          1.4552          8.8864          0.0000          0.9536          1.4762        2.304264        1.455246
     1690.72122      1690.70880      41829.2373          1.4866          8.8863          0.0000         -0.8443          1.4769        1.524104        1.486638
     1690.74205      1690.72963      41830.6653          1.5033          8.8863          0.0000          2.0864          1.4769        1.958013        1.503281
     1690.76288      1690.75047      41825.6055          1.4899          8.8864          0.0000          1.1768          1.4769       -1.350591        1.489943
     1690.78372      1690.77130      41826.2124          1.5120          8.8864          0.0000          1.2856          1.4762        1.941258        1.511958
     1690.80455      1690.79213      41825.9038          1.4917          8.8864          0.0000          1.3892          1.4762        1.816375        1.491731
     1690.82538      1690.81297      41829.2889          1.5179          8.8863          0.0000          2.1675          1.4769        0.868802        1.517940
     1690.84621      1690.83380      41830.2281          1.5497          8.8863          0.0000         -1.0253          1.5241        1.077786        1.549704
     1690.86705      1690.85463      41826.1656          1.5840          8.8864          0.0000          0.9102          1.4769       -0.553388        1.584010
     1690.88788      1690.87547      41827.5957          1.5420          8.8863          0.0000         -0.5837          1.4769        1.826408        1.542004
     1690.90871      1690.89630      41837.5512          1.4708          8.8861          0.0000         -0.7048          1.5241        0.540903        1.470816
     1690.92955      1690.91713      41829.8423          1.5123          8.8863          0.0000         -0.6962          1.4769        1.970430        1.512297
     1690.95038      1690.93797      41829.4990          1.4916          8.8863          0.0000          0.8463          1.4762       -0.501194        1.491554
     1690.97121      1690.95880      41831.8435          1.4870          8.8862          0.0000         -0.5758          1.5241        0.073421        1.487029
     1690.99205      1690.97963      41826.9202          1.5055          8.8864          0.0000          0.1143          1.5241        1.937933        1.505507
     1691.01288      1691.00047      41826.9861          1.5130          8.8864          0.0000          1.6898          1.5241       -2.795756        1.513048
     1691.03371      1691.02130      41836.7746          1.4677          8.8861          0.0000         -1.4236          1.5241        0.743800        1.467745
     1691.05455      1691.04213      41831.6309          1.4957          8.8862          0.0000          0.2373          1.5241        0.511921        1.495657
     1691.07538      1691.06297      41833.9090          1.4714          8.8862          0.0000          0.0544          1.4762        1.773257        1.471355
     1691.09621      1691.08380      41834.5514          1.4718          8.8862          0.0000          1.2922          1.3642        2.026020        1.471751
     1691.11705      1691.10463      41827.8077          1.4891          8.8863          0.0000         -1.8190          1.3642       -0.687640        1.489057
     1691.13788      1691.12547      41828.2552          1.4820          8.8863          0.0000          1.7309          1.3642        2.020712        1.481986
     1691.15871      1691.14630      41830.4745          1.4836          8.8863          0.0000         -0.1512          1.0778        2.081270        1.483588
     1691.17955      1691.16713      41825.7830          1.4797          8.8864          0.0000          0.9880          1.0397        2.537848        1.479739
     1691.20038      1691.18797      41827.5747          1.4814          8.8863          0.0000         -0.0667          0.8688        1.587519        1.481406
     1691.22121      1691.20880      41828.1096          1.4719          8.8863          0.0000         -1.1395          0.7438        3.203711        1.471871
     1691.24205      1691.22963      41821.2547          1.4798          8.8865          0.0000          0.0597          0.5409        0.337441        1.479772
     1691.26288      1691.25047      41825.8545          1.4941          8.8864          0.0000         -1.1465          0.5409        1.364182        1.494124
     1691.28371      1691.27130      41829.9793          1.4729          8.8863          0.0000         -0.1228          0.7438        2.581461        1.472905
     1691.30455      1691.29213      41826.6502          1.4735          8.8864          0.0000          0.0824          0.7438        2.430180        1.473494
     1691.32538      1691.31297      41824.2163          1.4845          8.8864          0.0000         -0.1048          0.7438        2.345318        1.484472
     1691.34621      1691.33380      41832.0769          1.4512          8.8862          0.0000         -1.9694          0.7438       -0.033161        1.451242
     1691.36704      1691.35463      41829.7740          1.5048          8.8863          0.0000          0.9524          0.7438        4.688854        1.504843
     1691.38788      1691.37547      41834.4893          1.4546          8.8862          0.0000         -1.5082          0.7702        2.934150        1.454552
     1691.40871      1691.39630      41832.0178          1.4598          8.8862          0.0000          0.2798          0.7438        1.039663        1.459770
     1691.42954      1691.41713      41836.7865          1.4841          8.8861          0.0000         -1.6081          0.7702        0.184011        1.484073
     1691.45038      1691.43797      41840.1265          1.4622          8.8860          0.0000         -0.4285          0.7438        1.877642        1.462245
     1691.47121      1691.45880      41836.2408          1.4838          8.8861          0.0000          0.3111          0.7438       -0.166555        1.483765
     1691.49204      1691.47963      41824.9159          1.4691          8.8864          0.0000         -0.5692          0.7702       -0.889243        1.469106
     1691.51288      1691.50047      41825.7878          1.4762          8.8864          0.0000         -1.4296          0.7438        0.142548        1.476230
     1691.53371      1691.52130      41828.8083          1.5433          8.8863          0.0000          1.9039          0.7438       -0.299023        1.543315
     1691.55454      1691.54213      41826.3699          1.4864          8.8864          0.0000          0.0225          0.5119       -1.742546        1.486414
     1691.57538      1691.56297      41824.4160          1.5170          8.8864          0.0000          0.4832          0.3374       -0.702060        1.517003
     1691.59621      1691.58380      41830.2871          1.4981          8.8863          0.0000          2.4436          0.3177       -0.146116        1.498125
     1691.61704      1691.60463      41829.0851          1.5512          8.8863          0.0000         -0.8539          0.3153       -0.987319        1.551151
     1691.63788      1691.62547      41822.6429          1.5158          8.8865          0.0000          0.2620          0.3153       -0.189342        1.515829
     1691.65871      1691.64630      41824.7313          1.5512          8.8864          0.0000          2.0499          0.2692       -1.174457        1.551215
     1691.67954      1691.66713      41828.2249          1.5156          8.8863          0.0000          0.8203          0.2266        0.315290        1.515553
     1691.70038      1691.68797      41819.1602          1.5493          8.8866          0.0000          2.3572          0.1840       -2.944188        1.549258
     1691.72121      1691.70880      41824.8499          1.5402          8.8864          0.0000          0.8776          0.1425        0.226561        1.540188
     1691.74204      1691.72963      41826.2576          1.5382          8.8864          0.0000          2.0480         -0.0332        1.579598        1.538189
     1691.76288      1691.75047      41829.2946          1.5801          8.8863          0.0000          0.1746         -0.0483        4.017000        1.580111
     1691.78371      1691.77130      41828.4053          1.5360          8.8863          0.0000          3.0387         -0.0483        4.146963        1.536018
     1691.80454      1691.79213      41830.7603          1.5502          8.8863          0.0000          2.0196         -0.0483        2.003182        1.550232
     1691.82538      1691.81297      41823.6728          1.5740          8.8864          0.0000          2.9375         -0.0483        1.539918        1.574037
     1691.84621      1691.83380      41823.6260          1.5877          8.8864          0.0000          3.7280         -0.0483        0.770233        1.587694
     1691.86704      1691.85463      41826.0110          1.5900          8.8864          0.0000          5.6431         -0.0483        2.560210        1.590015
     1691.88788      1691.87547      41821.6488          1.5800          8.8865          0.0000          2.9937         -0.0483       -1.835269        1.579953
     1691.90871      1691.89630      41826.3805          1.5750          8.8864          0.0000          4.8440         -0.0483        1.397772        1.574952
     1691.92954      1691.91713      41826.4671          1.6020          8.8864          0.0000          4.2013         -0.0483       -0.048331        1.602017
     1691.95038      1691.93797      41824.8603          1.6034          8.8864          0.0000          2.3318         -0.0483        0.317662        1.603350
     1691.97121      1691.95880      41824.8360          1.5730          8.8864          0.0000          4.6858         -0.0483        1.054835        1.573030
     1691.99204      1691.97963      41823.9150          1.5833          8.8864          0.0000          1.1262          0.0860       -0.581058        1.583257
     1692.01288      1692.00047      41822.5417          1.5693          8.8865          0.0000          1.5856          0.1425        0.269207        1.569317
     1692.03371      1692.02130      41817.3869          1.5777          8.8866          0.0000          2.8553          0.0860       -1.238608        1.577655
     1692.05454      1692.04213      41817.7090          1.5858          8.8866          0.0000          2.6945          0.0860       -3.463478        1.585817
     1692.07537      1692.06297      41819.1308          1.5775          8.8866          0.0000          1.7726          0.0860       -0.200452        1.577534
     1692.09621      1692.08380      41817.0553          1.5589          8.8866          0.0000          0.1718          0.2266       -3.465621        1.558937
     1692.11704      1692.10463      41817.0726          1.6179          8.8866          0.0000          0.8639          0.2266       -0.470896        1.617911
     1692.13787      1692.12547      41817.3366          1.5700          8.8866          0.0000          2.6021          0.2692       -1.830904        1.570037
     1692.15871      1692.14630      41817.2995          1.5972          8.8866          0.0000          1.1317          0.2692       -1.777528        1.597245
     1692.17954      1692.16713      41817.4802          1.5480          8.8866          0.0000          3.4968          0.2692       -1.746844        1.548008
     1692.20037      1692.18797      41822.0027          1.5725          8.8865          0.0000          1.7305          0.2266       -2.114190        1.572503
     1692.22121      1692.20880      41820.6292          1.6006          8.8865          0.0000          2.0779          0.2266       -3.028263        1.600620
     1692.24204      1692.22963      41822.2579          1.5647          8.8865          0.0000          2.2170          0.2159       -0.804629        1.564733
     1692.26287      1692.25047      41820.2820          1.5572          8.8865          0.0000          0.5477          0.2159        0.276835        1.557180
     1692.28371      1692.27130      41827.0715          1.5634          8.8864          0.0000          2.5078          0.0860        0.086037        1.563448
     1692.30454      1692.29213      41824.2523          1.5309          8.8864          0.0000          5.3859         -0.0483        1.656585        1.530932
     1692.32537      1692.31297      41825.3507          1.6737          8.8864          0.0000          4.6508         -0.2005        2.184285        1.673725
     1692.34621      1692.33380      41823.3135          1.5329          8.8865          0.0000          2.2120         -0.4709        1.738390        1.532944
     1692.36704      1692.35463      41822.4684          1.5556          8.8865          0.0000          4.7029         -0.4709        1.426034        1.555604
     1692.38787      1692.37547      41821.2175          1.5581          8.8865          0.0000          4.6093         -0.4709        0.948486        1.558112
     1692.42954      1692.41713      41828.6143          1.5222          8.8863          0.0000          4.4932         -0.2005        2.323147        1.522154
     1692.45037      1692.43797      41824.9582          1.4995          8.8864          0.0000          2.5652         -0.2005        0.494605        1.499499
     1692.47121      1692.45880      41824.6355          1.4970          8.8864          0.0000          4.4992         -0.2005        1.266652        1.497041
     1692.49204      1692.47963      41827.2270          1.4835          8.8864          0.0000          2.8402         -0.2005        0.477504        1.483521
     1692.51287      1692.50047      41822.5649          1.4957          8.8865          0.0000          3.1726         -0.4709        0.769073        1.495704
     1692.53371      1692.52130      41824.8468          1.5686          8.8864          0.0000          3.7580         -0.2005       -2.238299        1.568582
     1692.55454      1692.54213      41826.0638          1.5534          8.8864          0.0000          1.6064         -0.2005       -1.232147        1.553392
     1692.57537      1692.56297      41824.4557          1.5219          8.8864          0.0000          3.5348          0.0860       -2.166080        1.521886
     1692.59620      1692.58380      41822.4690          1.5392          8.8865          0.0000          2.8750          0.0860        0.523208        1.539211
     1692.61704      1692.60463      41825.4338          1.5400          8.8864          0.0000          2.4294          0.2159       -1.294482        1.539964
     1692.63787      1692.62547      41822.4635          1.5235          8.8865          0.0000          4.4155          0.2159        1.130049        1.523478
     1692.65870      1692.64630      41826.7003          1.5582          8.8864          0.0000          2.7992          0.2768       -0.543881        1.558195
     1692.67954      1692.66713      41830.9900          1.5684          8.8863          0.0000          0.6571          0.2768       -3.033603        1.568392
     1692.70037      1692.68797      41831.2723          1.5546          8.8862          0.0000          1.5440          0.2768        0.215891        1.554586
     1692.72120      1692.70880      41826.6893          1.5850          8.8864          0.0000          2.2332          0.3455       -2.028089        1.584952
     1692.74204      1692.72963      41828.8239          1.5505          8.8863          0.0000          1.2781          0.3455       -1.875026        1.550481
     1692.76287      1692.75047      41827.4367          1.5696          8.8863          0.0000          0.4773          0.3455        0.496363        1.569593
     1692.78370      1692.77130      41822.8839          1.5853          8.8865          0.0000          1.3351          0.3455       -3.566506        1.585294
     1692.80454      1692.79213      41827.8001          1.5674          8.8863          0.0000          2.5561          0.3455       -2.571504        1.567387
     1692.82537      1692.81297      41828.2513          1.5966          8.8863          0.0000          1.7626          0.3455       -2.181704        1.596605
     1692.84620      1692.83380      41828.1313          1.5668          8.8863          0.0000          2.3574          0.3455       -1.821118        1.566838
     1692.86704      1692.85463      41828.7661          1.5484          8.8863          0.0000          2.0791          0.3455        2.081093        1.548377
     1692.88787      1692.87547      41829.3504          1.6260          8.8863          0.0000          3.1652          0.2159        0.709854        1.626044
     1692.90870      1692.89630      41825.2690          1.6282          8.8864          0.0000          3.6055          0.0583        0.562524        1.628176
     1692.92954      1692.91713      41825.2501          1.5722          8.8864          0.0000          5.3833          0.0583        1.449540        1.572173
     1692.95037      1692.93797      41823.0099          1.6030          8.8865          0.0000          4.2843          0.0583        4.565300        1.603025
     1692.97120      1692.95880      41827.2126          1.6541          8.8864          0.0000          8.5077          0.0583        0.436666        1.654092
     1692.99204      1692.97963      41826.5599          1.6387          8.8864          0.0000          4.2991          0.0583       -1.769964        1.638705
     1693.01287      1693.00047      41822.5446          1.5511          8.8865          0.0000          4.6019         -0.0237        1.859819        1.551091
     1693.03370      1693.02130      41819.9103          1.6381          8.8865          0.0000          1.5300         -0.1225        1.069377        1.638081
     1693.05454      1693.04213      41825.9724          1.5914          8.8864          0.0000          5.1271         -0.0237        1.355227        1.591439
     1693.07537      1693.06297      41824.8306          1.5968          8.8864          0.0000          1.7484          0.0583       -2.142040        1.596820
     1693.09620      1693.08380      41819.7934          1.6428          8.8865          0.0000          6.3671          0.2159        0.781052        1.642767
     1693.11703      1693.10463      41828.5306          1.5941          8.8863          0.0000          4.8196          0.2159       -0.400671        1.594133
     1693.13787      1693.12547      41826.5507          1.5954          8.8864          0.0000          4.4346          0.3455        1.078356        1.595441
     1693.15870      1693.14630      41826.0317          1.5550          8.8864          0.0000          0.6161          0.3455        0.058296        1.555040
     1693.17953      1693.16713      41823.5974          1.6090          8.8864          0.0000          4.5300          0.4367       -1.219967        1.608964
     1693.20037      1693.18797      41825.3125          1.6081          8.8864          0.0000          5.5146          0.4964        0.345459        1.608092
     1693.22120      1693.20880      41827.9014          1.6267          8.8863          0.0000          3.1945          0.5625       -1.726665        1.626653
     1693.24203      1693.22963      41820.7312          1.5846          8.8865          0.0000          4.1707          0.6997       -2.215006        1.584560
     1693.26287      1693.25047      41827.0475          1.6014          8.8864          0.0000          5.3228          0.6997       -2.415002        1.601443
     1693.28370      1693.27130      41827.7725          1.5493          8.8863          0.0000          4.3686          0.6997       -1.863869        1.549326
     1693.30453      1693.29213      41825.4882          1.6012          8.8864          0.0000          6.2354          0.7099       -0.507349        1.601215
     1693.32537      1693.31297      41825.0752          1.5646          8.8864          0.0000          4.1441          0.7099        1.225312        1.564575
     1693.34620      1693.33380      41825.9859          1.5867          8.8864          0.0000          6.0237          0.7811        1.197561        1.586661
     1693.36703      1693.35463      41826.1932          1.5628          8.8864          0.0000          3.5716          0.7811       -0.122542        1.562791
     1693.38787      1693.37547      41826.2405          1.6015          8.8864          0.0000          7.3015          0.7811       -0.023722        1.601506
     1693.40870      1693.39630      41822.1140          1.5970          8.8865          0.0000          6.5263          0.7811        1.290248        1.597004
     1693.42953      1693.41713      41824.3649          1.5296          8.8864          0.0000          6.1561          0.7811        1.694223        1.529630
     1693.45037      1693.43797      41827.5052          1.5415          8.8863          0.0000          5.3411          0.6997        2.806718        1.541484
     1693.47120      1693.45880      41825.3240          1.6465          8.8864          0.0000          8.6069          0.4367        2.761435        1.646464
     1693.49203      1693.47963      41825.0260          1.5624          8.8864          0.0000          7.1942          0.3455       -1.274739        1.562381
     1693.51287      1693.50047      41827.3372          1.5327          8.8863          0.0000          7.4127          0.6997       -1.780915        1.532712
     1693.53370      1693.52130      41828.5095          1.6544          8.8863          0.0000          7.0361          0.3455        4.237178        1.654432
     1693.55453      1693.54213      41830.5805          1.6602          8.8863          0.0000          7.6348          0.0583        1.105668        1.660238
     1693.57537      1693.56297      41827.4402          1.6032          8.8863          0.0000          6.4847          0.0165        1.581616        1.603202
     1693.59620      1693.58380      41822.1640          1.6918          8.8865          0.0000          9.7673          0.0165        1.045515        1.691810
     1693.61703      1693.60463      41832.9714          1.7508          8.8862          0.0000          9.2185          0.0165        2.182606        1.750794
     1693.63786      1693.62547      41829.8714          1.7140          8.8863          0.0000          5.2132          0.0583        2.162521        1.713992
     1693.65870      1693.64630      41821.8169          1.6562          8.8865          0.0000         11.7681          0.0583        0.699677        1.656222
     1693.67953      1693.66713      41830.5811          1.7265          8.8863          0.0000          8.1578          0.3455        1.879002        1.726450
     1693.70036      1693.68797      41830.1186          1.6535          8.8863          0.0000          7.2904          0.4495        2.859516        1.653460
     1693.72120      1693.70880      41832.4311          1.7979          8.8862          0.0000          8.3011          0.4495        2.250363        1.797949
     1693.74203      1693.72963      41823.9464          1.7202          8.8864          0.0000         11.6272          0.4495        0.016545        1.720206
     1693.76286      1693.75047      41828.5914          1.7571          8.8863          0.0000         10.3101          0.6997       -0.610722        1.757082
     1693.78370      1693.77130      41829.3980          1.8456          8.8863          0.0000         10.7217          0.7449        3.733005        1.845593
     1693.80453      1693.79213      41830.7355          1.8156          8.8863          0.0000         10.1174          0.7449       -0.082145        1.815632
     1693.82536      1693.81297      41827.3019          1.8183          8.8864          0.0000          7.6928          0.7449        1.403346        1.818342
     1693.84620      1693.83380      41824.4219          1.8868          8.8864          0.0000         15.6165          0.7449       -1.758275        1.886833
     1693.86703      1693.85463      41825.7732          1.8966          8.8864          0.0000         14.3387          0.7449        1.081202        1.896600
     1693.88786      1693.87547      41825.3409          1.8737          8.8864          0.0000         15.9035          0.7449       -2.355373        1.873704
     1693.90870      1693.89630      41828.3494          1.8427          8.8863          0.0000         16.5607          0.7608       -0.711263        1.842683
     1693.92953      1693.91713      41822.5683          1.6980          8.8865          0.0000         13.8995          0.7608       -4.008408        1.698046
     1693.95036      1693.93797      41818.8695          1.7882          8.8866          0.0000         10.4073          0.7608       -3.356443        1.788171
     1693.97120      1693.95880      41818.3835          1.7030          8.8866          0.0000         11.1833          0.7608       -3.910856        1.703008
     1693.99203      1693.97963      41821.1080          1.8102          8.8865          0.0000          9.0211          0.7449        0.760763        1.810228
     1694.01286      1694.00047      41818.1234          1.7485          8.8866          0.0000         11.1544          0.7449       -2.450694        1.748539
     1694.03370      1694.02130      41821.9866          1.6741          8.8865          0.0000          9.4410          0.7449       -0.884697        1.674123
     1694.05453      1694.04213      41816.5736          1.7206          8.8866          0.0000          7.8947          0.6997       -0.812546        1.720563
     1694.07536      1694.06297      41823.2266          1.6700          8.8865          0.0000          6.8396          0.6997       -0.523019        1.670029
     1694.09620      1694.08380      41826.5640          1.6696          8.8864          0.0000          8.9973          0.6997        3.153931        1.669649
     1694.11703      1694.10463      41818.8866          1.7026          8.8866          0.0000          6.7833          0.6997        0.449477        1.702619
     1694.13786      1694.12547      41828.6582          1.6715          8.8863          0.0000          6.3014          0.4495        1.366171        1.671492
     1694.15870      1694.14630      41825.4419          1.7001          8.8864          0.0000         11.6298          0.4495        1.266052        1.700123
     1694.17953      1694.16713      41821.2575          1.7190          8.8865          0.0000          7.4769          0.4495        0.931404        1.719024
     1694.20036      1694.18797      41826.3299          1.7045          8.8864          0.0000          8.4994          0.4495       -0.092043        1.704512
     1694.22119      1694.20880      41821.7620          1.7373          8.8865          0.0000          9.5668          0.4495        0.157534        1.737319
     1694.24203      1694.22963      41823.9224          1.7747          8.8864          0.0000         11.6975          0.3084        0.744910        1.774697
     1694.26286      1694.25047      41828.5646          1.8927          8.8863          0.0000         14.3973          0.4495        1.085574        1.892673
     1694.28369      1694.27130      41823.7565          1.9089          8.8864          0.0000         13.5368          0.4495       -1.977360        1.908855
     1694.30453      1694.29213      41827.1125          1.9017          8.8864          0.0000         12.5870          0.3084       -2.072631        1.901748
     1694.32536      1694.31297      41822.0386          1.8761          8.8865          0.0000         13.8354          0.3084        1.071625        1.876141
     1694.34619      1694.33380      41830.0156          1.8771          8.8863          0.0000         10.9843          0.1575        2.212988        1.877140
     1694.36703      1694.35463      41821.1580          1.9223          8.8865          0.0000         14.4393          0.1575        0.084660        1.922332
     1694.38786      1694.37547      41826.0094          1.8862          8.8864          0.0000         13.1519          0.0847        1.205354        1.886165
     1694.40869      1694.39630      41828.6377          1.7264          8.8863          0.0000          4.4638          0.0847        0.924539        1.726378
     1694.42953      1694.41713      41826.8748          1.7666          8.8864          0.0000          7.2749          0.1575        2.925619        1.766627
     1694.45036      1694.43797      41826.5421          1.8631          8.8864          0.0000         12.1472          0.1575        2.760273        1.863069
     1694.47119      1694.45880      41828.8797          1.8462          8.8863          0.0000         14.1101          0.1575       -1.575335        1.846231
     1694.49203      1694.47963      41826.4678          1.7872          8.8864          0.0000         13.8831          0.3084       -2.049713        1.787223
     1694.51286      1694.50047      41822.3315          1.7154          8.8865          0.0000         10.8540          0.1575       -1.783884        1.715430
     1694.53369      1694.52130      41826.3980          1.7785          8.8864          0.0000         13.9416          0.1575       -3.762636        1.778547
     1694.55453      1694.54213      41829.0214          1.8324          8.8863          0.0000          9.9115          0.1575        1.208965        1.832445
     1694.57536      1694.56297      41826.4131          1.7967          8.8864          0.0000         16.5124          0.1575        3.462730        1.796718
     1694.59619      1694.58380      41818.6524          1.7659          8.8866          0.0000         14.3352          0.1575        2.183889        1.765886
     1694.61703      1694.60463      41824.1026          1.7756          8.8864          0.0000          7.4116          0.0847        0.308357        1.775606
     1694.63786      1694.62547      41824.7880          1.7899          8.8864          0.0000          8.6043         -0.0920        1.492276        1.789862
     1694.65869      1694.64630      41824.7072          1.7131          8.8864          0.0000         10.8048         -0.2237        0.898437        1.713101
     1694.67953      1694.66713      41821.0384          1.8176          8.8865          0.0000         12.5930         -0.2237        3.599374        1.817607
     1694.70036      1694.68797      41821.8673          1.7966          8.8865          0.0000         10.5187         -0.2237        0.883523        1.796647
     1694.72119      1694.70880      41821.2625          1.7318          8.8865          0.0000         10.8797         -0.2237       -0.811926        1.731779
     1694.74203      1694.72963      41808.4030          1.7471          8.8868          0.0000         13.9978         -0.2237        2.204005        1.747134
     1694.76286      1694.75047      41821.1128          1.8006          8.8865          0.0000         12.0766         -0.2237       -0.948290        1.800552
     1694.78369      1694.77130      41823.5265          1.7478          8.8864          0.0000          9.4497         -0.2237       -0.223679        1.747757
     1694.80452      1694.79213      41820.5334          1.7911          8.8865          0.0000         12.8895          0.0071       -2.125258        1.791076
     1694.82536      1694.81297      41817.2876          1.7593          8.8866          0.0000         12.2393          0.0847       -2.947024        1.759314
     1694.84619      1694.83380      41824.4520          1.7516          8.8864          0.0000          9.5325          0.0847       -2.104105        1.751632
     1694.86702      1694.85463      41817.1395          1.7294          8.8866          0.0000         10.8057          0.0847       -2.702410        1.729362
     1694.88786      1694.87547      41817.0827          1.7570          8.8866          0.0000         11.5807          0.0071       -2.020363        1.756969
     1694.90869      1694.89630      41820.4017          1.7772          8.8865          0.0000         12.8816          0.0071        0.887364        1.777153
