# reference_flux:         93.1826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1697.47137      1697.45880         95.6321          0.7176         15.4885          0.0081          2.0267         -0.0732        1.262895        0.717561
     1697.49220      1697.47963         92.4593          0.7189         15.5251          0.0084          1.1050         -0.0732       -1.458274        0.718924
     1697.51304      1697.50046         94.8947          0.7179         15.4969          0.0082         -0.6944         -0.1110       -0.164209        0.717943
     1697.53387      1697.52130         97.4422          0.7186         15.4681          0.0080         -0.1498         -0.1110        0.958487        0.718594
     1697.55470      1697.54213         95.9375          0.7162         15.4850          0.0081         -0.3197         -0.1642        1.916019        0.716242
     1697.57553      1697.56296         92.3446          0.7171         15.5265          0.0084          0.6381         -0.2077       -0.405236        0.717068
     1697.59637      1697.58380         92.3607          0.7126         15.5263          0.0084          2.2403         -0.2077       -0.877151        0.712601
     1697.61720      1697.60463         93.6974          0.7172         15.5107          0.0083          2.3474         -0.2077       -0.474224        0.717238
     1697.63803      1697.62546         92.7309          0.7164         15.5219          0.0084         -0.9732         -0.2077        0.599206        0.716355
     1697.65887      1697.64630         96.0615          0.7122         15.4836          0.0080         -0.2801         -0.1642        0.649511        0.712210
     1697.67970      1697.66713         96.9790          0.7202         15.4733          0.0081         -0.4506         -0.1642        1.020521        0.720209
     1697.70053      1697.68796         94.4160          0.7134         15.5024          0.0082          0.7400         -0.1642        0.615014        0.713445
     1697.72137      1697.70880         92.8008          0.7173         15.5211          0.0084          0.0638         -0.1642       -0.269758        0.717284
     1697.74220      1697.72963         96.4718          0.7168         15.4790          0.0081          0.6040          0.0064        0.006437        0.716802
     1697.76303      1697.75046         93.0334          0.7177         15.5184          0.0084          0.6318          0.0064       -0.903861        0.717672
     1697.78386      1697.77130         94.2770          0.7205         15.5040          0.0083          0.3065          0.0260       -0.487607        0.720518
     1697.80470      1697.79213         96.2186          0.7216         15.4819          0.0081         -0.3643          0.0260        0.804906        0.721613
     1697.82553      1697.81296         95.7932          0.7229         15.4867          0.0082          0.3842          0.0064       -0.330665        0.722903
     1697.84636      1697.83380         91.0319          0.7171         15.5420          0.0086          0.5519          0.0260       -1.624755        0.717148
     1697.86720      1697.85463         92.3748          0.7212         15.5261          0.0085          0.2838          0.1112       -0.693449        0.721244
     1697.88803      1697.87546         92.5136          0.7171         15.5245          0.0084         -1.7028          0.1112       -0.428982        0.717138
     1697.90886      1697.89630         93.4003          0.7190         15.5141          0.0084         -0.3972          0.1112        0.147532        0.719036
     1697.92970      1697.91713         93.0671          0.7179         15.5180          0.0084         -0.3307          0.1475       -0.252630        0.717921
     1697.95053      1697.93796         96.3147          0.7201         15.4808          0.0081         -1.2879          0.3063        1.456071        0.720104
     1697.97136      1697.95880         94.3109          0.7180         15.5036          0.0083         -0.3411          0.5672        1.924208        0.717965
     1697.99220      1697.97963         92.1067          0.7185         15.5293          0.0085          1.0590          0.5672       -0.359974        0.718481
     1698.01303      1698.00046         95.7012          0.7180         15.4877          0.0081          0.9769          0.5992        1.843215        0.718045
     1698.03386      1698.02130         93.1546          0.7170         15.5170          0.0084         -0.0929          0.5992       -0.306456        0.717006
     1698.05469      1698.04213         92.7535          0.7185         15.5217          0.0084          0.4359          0.5672       -1.741056        0.718502
     1698.07553      1698.06296         94.7594          0.7177         15.4984          0.0082         -1.2418          0.5439        0.930672        0.717703
     1698.09636      1698.08380         92.1749          0.7190         15.5285          0.0085         -0.7879          0.5672       -0.290177        0.718976
     1698.11719      1698.10463         94.3478          0.7192         15.5032          0.0083          1.1655          0.5992        0.111167        0.719156
     1698.13803      1698.12546         95.2159          0.7219         15.4932          0.0082         -1.3941          0.5992        1.220334        0.721912
     1698.15886      1698.14630         95.9519          0.7162         15.4849          0.0081         -1.0051          0.6150        1.389352        0.716180
     1698.17969      1698.16713         92.5460          0.7246         15.5241          0.0085          0.3047          0.6150       -0.583890        0.724622
     1698.20052      1698.18796         93.7075          0.7200         15.5106          0.0083          0.7276          0.6150        0.933118        0.719951
     1698.22136      1698.20880         93.4582          0.7250         15.5135          0.0084          0.5180          0.7636        1.086678        0.724965
     1698.24219      1698.22963         94.7044          0.7301         15.4991          0.0084          0.2192          0.8049        0.567246        0.730066
     1698.26302      1698.25046         95.0727          0.7337         15.4949          0.0084          0.4893          0.8501        1.224231        0.733665
     1698.28386      1698.27130         96.9160          0.7365         15.4740          0.0083          1.7173          0.8649        0.899998        0.736541
     1698.30469      1698.29213         94.6575          0.7301         15.4996          0.0084          2.3731          0.9000       -0.874872        0.730113
     1698.32552      1698.31296         97.6033          0.7388         15.4663          0.0082         -0.4946          0.9126        2.070433        0.738790
     1698.34636      1698.33380         95.6142          0.7395         15.4887          0.0084         -0.6751          0.9126        1.686669        0.739530
     1698.36719      1698.35463         94.2963          0.7431         15.5038          0.0086          1.4546          0.9243        0.912576        0.743085
     1698.38802      1698.37546         96.0172          0.7443         15.4841          0.0084          0.2740          0.9307       -1.193662        0.744345
     1698.40885      1698.39630         99.8624          0.7447         15.4415          0.0081         -0.5157          0.9326        0.924305        0.744676
     1698.42969      1698.41713         94.7587          0.7507         15.4985          0.0086         -0.1843          0.9331        0.864879        0.750662
     1698.45052      1698.43796         96.7297          0.7539         15.4761          0.0085          1.8030          1.0267        1.597926        0.753889
     1698.47135      1698.45880         95.8657          0.7553         15.4858          0.0086          2.5561          0.9331        1.237151        0.755289
     1698.49219      1698.47963         96.8733          0.7529         15.4745          0.0084         -0.5149          0.9331        1.101217        0.752861
     1698.51302      1698.50046         95.7141          0.7572         15.4876          0.0086          1.4067          1.0267        0.438687        0.757180
     1698.53385      1698.52130         95.1720          0.7600         15.4937          0.0087          2.5194          1.0267       -0.722424        0.759996
     1698.55469      1698.54213         94.1982          0.7646         15.5049          0.0088          0.8049          1.0867        0.543936        0.764558
     1698.57552      1698.56296         96.4961          0.7560         15.4787          0.0085          1.7456          1.1012        0.763588        0.756031
     1698.59635      1698.58380         96.0656          0.7632         15.4836          0.0086          1.7033          1.1712        1.200815        0.763157
     1698.61718      1698.60463         94.5421          0.7581         15.5009          0.0087          3.6571          1.2008        0.097663        0.758129
     1698.63802      1698.62546         94.7457          0.7701         15.4986          0.0088          4.3160          1.2203        1.677997        0.770137
     1698.65885      1698.64630         93.2935          0.7617         15.5154          0.0089          3.9625          1.2008        0.850088        0.761711
     1698.67968      1698.66713         97.1916          0.7719         15.4709          0.0086          2.5419          1.1712        2.640995        0.771935
     1698.70052      1698.68796         98.9371          0.7678         15.4516          0.0084          1.7240          1.1712        2.413388        0.767765
     1698.72135      1698.70880         98.0326          0.7757         15.4616          0.0086          3.5188          1.1712        1.379898        0.775659
     1698.74218      1698.72963         97.1018          0.7744         15.4719          0.0087          2.9597          1.2008        0.932567        0.774368
     1698.76302      1698.75046         95.5823          0.7695         15.4891          0.0087          3.1914          1.2242        1.568765        0.769517
     1698.78385      1698.77130         96.2974          0.7804         15.4810          0.0088          4.1610          1.2008        2.050375        0.780443
     1698.80468      1698.79213         97.5800          0.7862         15.4666          0.0087          2.7438          1.2372        2.084422        0.786183
     1698.82552      1698.81296         94.0711          0.7900         15.5064          0.0091          3.2702          1.2372        0.147211        0.790017
     1698.84635      1698.83380         94.9002          0.7927         15.4968          0.0091          5.3367          1.2008        2.842033        0.792730
     1698.86718      1698.85463         97.0212          0.7890         15.4728          0.0088          3.3811          1.1712        1.171173        0.789041
     1698.88801      1698.87546         97.7193          0.7949         15.4650          0.0088          3.2631          1.1712        2.508346        0.794859
     1698.90885      1698.89630         96.5928          0.7850         15.4776          0.0088          2.9680          1.2008        1.731267        0.785007
     1698.92968      1698.91713         95.6261          0.7879         15.4886          0.0089         -0.1983          1.2008        1.026731        0.787922
     1698.95051      1698.93796         94.1147          0.7826         15.5059          0.0090          4.1321          1.2008        0.226891        0.782573
     1698.97135      1698.95880         96.0739          0.7817         15.4835          0.0088          0.9497          1.2008        2.405098        0.781675
     1698.99218      1698.97963         96.5483          0.7854         15.4781          0.0088          2.4350          1.2008        1.911234        0.785408
     1699.01301      1699.00046         98.3139          0.7805         15.4585          0.0086          1.3794          1.3450        2.533962        0.780542
     1699.03384      1699.02130         95.0165          0.7865         15.4955          0.0090          1.0450          1.3450        2.456070        0.786501
     1699.05468      1699.04213         97.8535          0.7859         15.4636          0.0087          3.9058          1.3450        2.075700        0.785907
     1699.07551      1699.06296         96.4975          0.7926         15.4787          0.0089          4.0387          1.3450        2.073447        0.792625
     1699.09634      1699.08380         95.0630          0.7900         15.4950          0.0090          3.8028          1.3450        1.344969        0.789976
     1699.11718      1699.10463         94.1883          0.7935         15.5050          0.0091          5.3416          1.3450        2.070098        0.793546
     1699.13801      1699.12546         93.0868          0.7874         15.5178          0.0092          3.2323          1.3450        0.839725        0.787396
     1699.15884      1699.14630         94.8178          0.7938         15.4978          0.0091          3.8416          1.3450       -0.271345        0.793765
     1699.17968      1699.16713         94.3856          0.7920         15.5027          0.0091          4.4138          1.3799        0.809602        0.792029
     1699.20051      1699.18796         94.1890          0.7918         15.5050          0.0091          2.3514          1.3799       -0.278944        0.791752
     1699.22134      1699.20880         95.8304          0.7885         15.4862          0.0089          2.7591          1.3450        1.641128        0.788542
     1699.24217      1699.22963         97.0322          0.7867         15.4727          0.0088          2.4528          1.1712        2.276534        0.786710
     1699.26301      1699.25046         95.2030          0.7831         15.4934          0.0089          0.6808          1.3450        0.433981        0.783072
     1699.28384      1699.27130         95.5961          0.7775         15.4889          0.0088          0.9900          1.3450        2.331242        0.777489
     1699.30467      1699.29213         95.5891          0.7861         15.4890          0.0089          1.4579          1.3450       -0.539080        0.786113
     1699.32551      1699.31296         93.9475          0.7810         15.5078          0.0090          1.4203          1.3450       -0.545331        0.781035
     1699.34634      1699.33380         95.3605          0.7909         15.4916          0.0090          2.8574          1.3450       -0.266386        0.790919
     1699.36717      1699.35463         96.0822          0.7846         15.4834          0.0089          3.2071          1.1712        0.543758        0.784608
     1699.38801      1699.37546         97.1907          0.7926         15.4709          0.0089          1.9262          1.3450        2.257040        0.792617
     1699.40884      1699.39630         94.6308          0.7989         15.4999          0.0092          2.2116          1.0797        0.552463        0.798883
     1699.42967      1699.41713         95.5553          0.7982         15.4894          0.0091          2.2634          1.0797        0.926546        0.798194
     1699.45050      1699.43796         94.3131          0.7991         15.5036          0.0092          4.5493          1.3450        1.936992        0.799075
     1699.47134      1699.45880         96.0495          0.8046         15.4838          0.0091          4.8670          1.3806        1.883600        0.804584
     1699.49217      1699.47963         94.1423          0.8109         15.5055          0.0094          0.2641          1.3450        1.754927        0.810937
     1699.51300      1699.50046         90.9162          0.8108         15.5434          0.0097         -1.0428          1.3450       -1.701424        0.810822
     1699.53384      1699.52130         94.5737          0.8161         15.5006          0.0094          1.1302          1.3450       -1.661895        0.816133
     1699.55467      1699.54213         95.0824          0.8182         15.4947          0.0093          1.1064          1.3450       -0.220715        0.818223
     1699.57550      1699.56296         94.4835          0.8218         15.5016          0.0094          4.5783          1.2137       -0.374068        0.821835
     1699.59634      1699.58380         96.5854          0.8132         15.4777          0.0091          4.9309          1.0797        0.562006        0.813246
     1699.61717      1699.60463         94.2621          0.8122         15.5042          0.0094          4.2020          1.0509        0.049581        0.812199
     1699.63800      1699.62546         94.4509          0.8164         15.5020          0.0094          4.5968          1.0222        3.128391        0.816366
     1699.65883      1699.64630         95.9483          0.8208         15.4849          0.0093          3.4055          1.0509        1.380576        0.820808
     1699.67967      1699.66713         94.0841          0.8105         15.5062          0.0094          2.3670          1.0797        1.489286        0.810464
     1699.70050      1699.68796         92.5319          0.8096         15.5243          0.0095          3.2054          1.2137        0.618475        0.809574
     1699.72133      1699.70880         93.5387          0.8227         15.5125          0.0095          4.6625          1.2534        1.022236        0.822733
     1699.74217      1699.72963         94.4677          0.8159         15.5018          0.0094          5.0382          1.2534        1.715453        0.815873
     1699.76300      1699.75046         93.6157          0.8208         15.5116          0.0095          4.8342          1.2534        2.436989        0.820763
     1699.78383      1699.77130         97.4527          0.8167         15.4680          0.0091          3.6973          1.2534        2.947607        0.816663
     1699.80467      1699.79213         94.8641          0.8230         15.4972          0.0094          3.8122          1.2534        2.281962        0.823002
     1699.82550      1699.81296         93.8801          0.8228         15.5086          0.0095          6.2271          1.3806        0.953332        0.822814
     1699.84633      1699.83380         94.5627          0.8254         15.5007          0.0095          2.2918          1.4893        0.264240        0.825356
     1699.86716      1699.85463         94.4635          0.8246         15.5018          0.0095          6.3998          1.5701        2.517078        0.824560
     1699.88800      1699.87546         94.5868          0.8236         15.5004          0.0095          5.3520          1.5701        1.079688        0.823610
     1699.90883      1699.89630         96.0438          0.8305         15.4838          0.0094          3.0096          1.4893        3.013048        0.830511
     1699.92966      1699.91713         94.1969          0.8272         15.5049          0.0095          4.4648          1.4893        1.998851        0.827206
     1699.95050      1699.93796         95.5339          0.8235         15.4896          0.0094          2.5380          1.4893        2.718958        0.823469
     1699.97133      1699.95880         95.9251          0.8134         15.4852          0.0092          4.4387          1.3806        1.050894        0.813396
     1699.99216      1699.97963         93.8847          0.8250         15.5085          0.0095          1.1486          1.3414        1.570136        0.825044
     1700.01300      1700.00046         93.9017          0.8215         15.5083          0.0095          3.2596          1.3414        1.879386        0.821547
     1700.03383      1700.02130         94.9381          0.8088         15.4964          0.0093          3.7481          1.3806        1.772895        0.808844
     1700.05466      1700.04213         96.4963          0.8206         15.4787          0.0092          0.4718          1.4893        1.213748        0.820624
     1700.07549      1700.06296         97.3874          0.8143         15.4687          0.0091          3.8220          1.5701        0.211624        0.814342
     1700.09633      1700.08380         96.8114          0.8241         15.4752          0.0092          2.4951          1.6771        0.583313        0.824104
     1700.11716      1700.10463         95.4249          0.8249         15.4908          0.0094          3.1252          1.7074       -0.511128        0.824851
     1700.13799      1700.12546         92.5845          0.8255         15.5237          0.0097          5.9452          1.7074        1.253377        0.825463
     1700.15883      1700.14630         93.5590          0.8242         15.5123          0.0096          5.3971          1.7074        2.167865        0.824153
     1700.17966      1700.16713         96.0634          0.8254         15.4836          0.0093          4.2541          1.7074        2.943259        0.825445
     1700.20049      1700.18796         95.4863          0.8172         15.4901          0.0093          4.7932          1.7074        1.829905        0.817185
     1700.22132      1700.20880         94.6668          0.8182         15.4995          0.0094          6.7297          1.7074        2.131641        0.818223
     1700.24216      1700.22963         97.1395          0.8173         15.4715          0.0091          3.2685          1.7155        2.812455        0.817316
     1700.26299      1700.25046         93.4396          0.8124         15.5137          0.0094          6.2677          1.7729        0.786680        0.812384
     1700.28382      1700.27130         93.6649          0.8103         15.5111          0.0094          6.8023          1.7729        2.228535        0.810273
     1700.30466      1700.29213         96.1944          0.8037         15.4821          0.0091          4.1942          1.7729        3.177537        0.803713
     1700.32549      1700.31296         95.3923          0.8146         15.4912          0.0093          2.8602          1.7074        1.707442        0.814590
     1700.34632      1700.33380         96.3643          0.8076         15.4802          0.0091          5.8559          1.7729        1.677071        0.807619
     1700.36716      1700.35463         94.2984          0.8111         15.5037          0.0093          3.7667          1.7764        1.307289        0.811143
     1700.38799      1700.37546         93.5352          0.8068         15.5126          0.0094          2.2251          1.7729        1.341408        0.806806
     1700.40882      1700.39630         94.5522          0.8151         15.5008          0.0094          4.2181          1.7764        0.471805        0.815142
     1700.42966      1700.41713         93.5067          0.8197         15.5129          0.0095          0.6057          1.7764        0.113834        0.819713
     1700.45049      1700.43796         92.7708          0.8166         15.5215          0.0096          5.3546          1.7764       -0.048978        0.816604
     1700.47132      1700.45880         94.8710          0.8269         15.4972          0.0095          2.8985          1.7764        1.205807        0.826900
     1700.49215      1700.47963         95.1873          0.8263         15.4936          0.0094          2.4231          1.8299        3.836207        0.826308
     1700.51299      1700.50046         95.2488          0.8409         15.4929          0.0096          0.7700          1.8794        1.776412        0.840894
     1700.53382      1700.52130         96.6491          0.8412         15.4770          0.0094          2.0629          1.9374        3.098375        0.841200
     1700.55465      1700.54213         95.6852          0.8449         15.4879          0.0096          0.9581          2.0915        2.344587        0.844868
     1700.57549      1700.56296         97.3836          0.8410         15.4688          0.0094          3.4077          2.0915        3.711985        0.840997
     1700.59632      1700.58380         94.6330          0.8492         15.4999          0.0097          0.8217          2.1127        3.201899        0.849154
     1700.61715      1700.60463         95.6032          0.8494         15.4888          0.0096         -0.5746          2.1250        0.452050        0.849375
     1700.63799      1700.62546         97.0065          0.8522         15.4730          0.0095          0.3660          2.1316        3.282250        0.852214
     1700.65882      1700.64630         96.2963          0.8506         15.4810          0.0096          0.6762          2.1316        0.731074        0.850585
     1700.67965      1700.66713         93.7339          0.8477         15.5103          0.0098          2.9282          2.1316        0.143209        0.847650
     1700.70048      1700.68796         94.0246          0.8498         15.5069          0.0098         -1.3369          2.1250        1.584860        0.849818
     1700.72132      1700.70880         95.7717          0.8455         15.4869          0.0096          0.1118          2.1316        2.915570        0.845545
     1700.74215      1700.72963         97.0139          0.8484         15.4729          0.0095         -1.0293          2.1908        2.506506        0.848445
     1700.76298      1700.75046         93.7946          0.8463         15.5096          0.0098          2.6085          2.1250        2.091486        0.846343
     1700.78382      1700.77130         97.9652          0.8555         15.4623          0.0095         -0.2619          2.1908        4.854333        0.855520
     1700.80465      1700.79213         93.3570          0.8414         15.5146          0.0098          1.3148          2.1250        0.232925        0.841364
     1700.82548      1700.81296         95.8731          0.8570         15.4858          0.0097          0.4651          2.1250        1.937355        0.857049
     1700.84631      1700.83380         97.8108          0.8493         15.4640          0.0094          0.5700          2.1908        4.118266        0.849303
     1700.86715      1700.85463         96.2194          0.8540         15.4818          0.0096          0.6993          2.1908        1.407191        0.853957
     1700.88798      1700.87546         96.5067          0.8509         15.4786          0.0096          1.1239          2.3446        2.190843        0.850906
     1700.90881      1700.89630         97.0071          0.8442         15.4730          0.0094          0.3315          2.3446        3.338191        0.844240
     1700.92965      1700.91713         96.5618          0.8544         15.4780          0.0096         -0.0688          2.3636        2.404151        0.854433
     1700.95048      1700.93796         94.3306          0.8432         15.5034          0.0097          1.5805          2.4042        2.785347        0.843240
     1700.97131      1700.95880         95.8873          0.8478         15.4856          0.0096          0.2302          2.5065        2.363627        0.847829
     1700.99215      1700.97963         98.8479          0.8429         15.4526          0.0093          0.0539          2.5874        3.314818        0.842931
     1701.01298      1701.00046         95.3233          0.8430         15.4920          0.0096         -0.1408          2.5874        2.125015        0.843031
     1701.03381      1701.02130         98.2348          0.8408         15.4593          0.0093         -0.6317          2.6483        2.112728        0.840796
     1701.05464      1701.04213         95.7218          0.8423         15.4875          0.0096          1.3458          2.6483        1.540451        0.842285
     1701.07548      1701.06296         96.3389          0.8425         15.4805          0.0095          1.0575          2.6483        2.904279        0.842482
     1701.09631      1701.08380         95.7441          0.8417         15.4872          0.0095         -0.3596          2.5874        3.142030        0.841709
     1701.11714      1701.10463         95.5895          0.8434         15.4890          0.0096         -1.1838          2.5593        3.929880        0.843376
     1701.13798      1701.12546         96.0882          0.8475         15.4833          0.0096          0.4927          2.5874        1.898967        0.847529
     1701.15881      1701.14630         96.0484          0.8543         15.4838          0.0097          2.7259          2.5874        2.851040        0.854284
     1701.17964      1701.16713         95.5497          0.8507         15.4894          0.0097          0.1398          2.6483        1.893776        0.850727
     1701.20048      1701.18796         95.3509          0.8532         15.4917          0.0097          1.1052          2.7804        3.141672        0.853161
     1701.22131      1701.20880         97.3536          0.8533         15.4691          0.0095          1.1059          2.7804        2.648308        0.853257
     1701.24214      1701.22963         93.7188          0.8403         15.5104          0.0097          3.4883          2.7804        1.413178        0.840284
     1701.26298      1701.25046         97.7490          0.8373         15.4647          0.0093          3.3133          2.7804        3.507874        0.837277
     1701.28381      1701.27130         94.6826          0.8331         15.4993          0.0096          2.0294          2.7804        1.935676        0.833129
     1701.30464      1701.29213         94.7230          0.8422         15.4989          0.0097          0.5143          2.7804        3.143102        0.842152
     1701.32547      1701.31296         95.1571          0.8322         15.4939          0.0095          0.6384          2.7853        2.858424        0.832199
     1701.34631      1701.33380         94.0863          0.8393         15.5062          0.0097          0.0258          2.8015        1.840724        0.839348
     1701.36714      1701.35463         95.1210          0.8286         15.4943          0.0095          0.0312          2.7853        2.780386        0.828604
     1701.38797      1701.37546         94.9386          0.8367         15.4964          0.0096          1.6849          2.7853        2.072016        0.836725
     1701.40881      1701.39630         94.8059          0.8321         15.4979          0.0095          1.9666          2.7853        2.587386        0.832115
     1701.42964      1701.41713         99.3924          0.8390         15.4466          0.0092          1.3104          2.7804        2.801516        0.838958
     1701.45047      1701.43796         98.3405          0.8381         15.4582          0.0093         -0.2188          2.7853        3.007118        0.838120
     1701.47130      1701.45880         96.0330          0.8449         15.4839          0.0096          1.4491          2.8015        3.087694        0.844889
     1701.49214      1701.47963         96.4203          0.8478         15.4796          0.0095          1.7264          2.8510        3.784406        0.847819
     1701.51297      1701.50046         98.3172          0.8541         15.4584          0.0094          2.3949          2.8510        4.319294        0.854066
     1701.53380      1701.52130         96.5579          0.8569         15.4780          0.0096         -1.3312          2.8510        3.171406        0.856903
     1701.55464      1701.54213         96.9044          0.8490         15.4741          0.0095         -2.5831          2.8584        2.559295        0.848972
     1701.57547      1701.56296         93.3871          0.8702         15.5143          0.0101         -0.6429          2.8584        1.422713        0.870214
     1701.59630      1701.58380         96.7945          0.8728         15.4754          0.0098         -2.8841          2.8510        1.715488        0.872846
     1701.61714      1701.60463         95.1982          0.8747         15.4934          0.0100         -1.0135          2.8510        3.106068        0.874722
     1701.65880      1701.64630         98.4418          0.8803         15.4571          0.0097         -0.9581          2.8015        4.197069        0.880333
     1701.67963      1701.66713         98.2841          0.8794         15.4588          0.0097          2.3390          2.8510        3.447163        0.879413
     1701.70047      1701.68796         96.7988          0.8738         15.4753          0.0098         -0.7110          2.8015        4.888051        0.873836
     1701.72130      1701.70880         94.9255          0.8726         15.4965          0.0100          1.1959          2.8584        2.494023        0.872605
     1701.74213      1701.72963         97.3210          0.8705         15.4695          0.0097         -1.5263          2.8584        3.701185        0.870450
     1701.76297      1701.75046         96.1336          0.8764         15.4828          0.0099          0.0905          2.9806        2.228134        0.876434
     1701.78380      1701.77130         94.5482          0.8635         15.5009          0.0099         -3.6723          3.0071        1.496074        0.863538
     1701.80463      1701.79213         98.0919          0.8792         15.4609          0.0097         -1.9058          2.9806        4.861381        0.879214
     1701.82547      1701.81296         99.9007          0.8659         15.4411          0.0094         -3.9000          3.0071        5.457540        0.865917
     1701.84630      1701.83380         98.1838          0.8774         15.4599          0.0097         -0.3247          3.0071        3.998360        0.877383
     1701.86713      1701.85463         96.3568          0.8746         15.4803          0.0099         -1.9989          3.0071        2.111554        0.874644
     1701.88796      1701.87546         96.7397          0.8759         15.4760          0.0098         -2.1563          3.0071        2.427923        0.875872
     1701.90880      1701.89630         95.7652          0.8760         15.4870          0.0099         -2.5468          3.0071        2.752622        0.876046
     1701.92963      1701.91713         95.2796          0.8615         15.4925          0.0098         -4.4599          3.0877        2.634645        0.861517
     1701.95046      1701.93796        100.1790          0.8736         15.4381          0.0095         -5.4754          3.1061        3.932572        0.873629
     1701.97130      1701.95880         96.1106          0.8683         15.4831          0.0098         -4.4974          3.1061        2.980642        0.868293
     1701.99213      1701.97963         97.2281          0.8604         15.4705          0.0096         -1.4361          3.1714        3.203370        0.860421
     1702.01296      1702.00046         96.1386          0.8552         15.4828          0.0097          0.8883          3.2034        3.761515        0.855199
     1702.03380      1702.02130         96.3420          0.8598         15.4805          0.0097         -1.6902          3.1714        2.066981        0.859789
     1702.05463      1702.04213         96.7874          0.8554         15.4755          0.0096         -0.1364          3.1714        4.031386        0.855408
     1702.07546      1702.06296         97.6975          0.8582         15.4653          0.0095         -0.9843          3.2034        1.966133        0.858228
     1702.09629      1702.08380         95.4564          0.8633         15.4905          0.0098         -1.1830          3.2128        2.443147        0.863283
     1702.11713      1702.10463         96.4736          0.8658         15.4790          0.0097         -2.4232          3.3552        3.474785        0.865766
     1702.13796      1702.12546         98.7422          0.8608         15.4537          0.0095         -2.1970          3.3568        2.634184        0.860781
     1702.15879      1702.14630         99.9095          0.8689         15.4410          0.0094          6.4183          3.4472        6.886293        0.868900
     1702.17963      1702.16713         96.1496          0.8700         15.4826          0.0098          2.9681          3.3568        1.655158        0.869985
     1702.20046      1702.18796         96.4392          0.8671         15.4794          0.0098          6.7685          3.3568        3.355224        0.867138
     1702.22129      1702.20880         99.7217          0.8577         15.4430          0.0093         -1.4327          3.3568        5.727405        0.857689
     1702.24213      1702.22963         97.6557          0.8632         15.4658          0.0096          6.0725          3.4748        4.478223        0.863158
     1702.26296      1702.25046         96.9442          0.8632         15.4737          0.0097          7.8891          3.4748        3.532997        0.863225
     1702.28379      1702.27130         97.9792          0.8601         15.4622          0.0095          4.7324          3.5330        2.368679        0.860113
     1702.30462      1702.29213         97.1315          0.8441         15.4716          0.0094         -2.7337          3.5330        4.129770        0.844143
     1702.32546      1702.31296         96.9428          0.8543         15.4737          0.0096          1.6748          3.4748        3.566163        0.854301
     1702.34629      1702.33380         95.3374          0.8461         15.4918          0.0096          3.7546          3.3568        2.394988        0.846109
     1702.36712      1702.35463         95.1825          0.8536         15.4936          0.0097          2.4154          3.3552        2.979384        0.853561
     1702.38796      1702.37546         97.7012          0.8487         15.4653          0.0094          3.6022          3.3552        2.635545        0.848682
     1702.40879      1702.39630         97.2144          0.8505         15.4707          0.0095          2.6006          3.3552        4.549220        0.850450
     1702.42962      1702.41713         98.8374          0.8494         15.4527          0.0093          1.6186          3.3552        3.975719        0.849434
     1702.45046      1702.43796         94.5641          0.8586         15.5007          0.0099          2.3442          3.3568        0.815546        0.858599
     1702.47129      1702.45880         98.0011          0.8640         15.4619          0.0096          3.8509          3.3552        3.212783        0.863980
     1702.49212      1702.47963         99.3845          0.8674         15.4467          0.0095          3.3976          3.3552        4.873422        0.867359
     1702.51295      1702.50046         95.3813          0.8835         15.4913          0.0101          1.5737          3.3552        2.758133        0.883472
     1702.53379      1702.52130         95.4826          0.8830         15.4902          0.0100          0.6703          3.3552        3.356818        0.882984
     1702.55462      1702.54213         97.5363          0.8859         15.4671          0.0099          3.9058          3.3568        4.121811        0.885864
     1702.57545      1702.56296         97.5714          0.8855         15.4667          0.0099          7.2260          3.3552        3.984388        0.885476
     1702.59629      1702.58380         96.1361          0.8943         15.4828          0.0101          4.3474          3.3568        4.088842        0.894268
     1702.61712      1702.60463         94.8307          0.9045         15.4976          0.0104          5.8462          3.4748        3.545233        0.904454
     1702.63795      1702.62546         95.9183          0.9083         15.4852          0.0103          8.1926          3.3568        3.943284        0.908323
     1702.65878      1702.64630         96.6168          0.9091         15.4774          0.0102          7.2769          3.5330        2.419413        0.909124
     1702.67962      1702.66713         96.4300          0.9043         15.4795          0.0102          7.6629          3.5330        4.174448        0.904302
     1702.70045      1702.68796         97.8111          0.9154         15.4640          0.0102          5.7881          3.5452        4.752256        0.915442
     1702.72128      1702.70880         96.2777          0.9067         15.4812          0.0102          7.6053          3.5662        4.870451        0.906712
     1702.74212      1702.72963         97.8500          0.9016         15.4636          0.0100          6.6435          3.5452        4.803790        0.901556
     1702.76295      1702.75046         99.4448          0.9074         15.4460          0.0099          6.1731          3.5452        4.923664        0.907445
     1702.78378      1702.77130         99.5474          0.9145         15.4449          0.0100          6.6218          3.5662        3.088817        0.914472
     1702.80462      1702.79213         97.4992          0.9073         15.4675          0.0101          6.9308          3.5662        2.713092        0.907269
     1702.82545      1702.81296         98.0958          0.9128         15.4609          0.0101          5.7678          3.5452        2.968538        0.912769
     1702.84628      1702.83380         94.4310          0.9104         15.5022          0.0105          7.9243          3.5452        1.135922        0.910398
     1702.86712      1702.85463         97.0681          0.9178         15.4723          0.0103          6.4508          3.6688        2.571088        0.917764
     1702.88795      1702.87546         96.1123          0.9090         15.4831          0.0103          7.7399          3.6688        3.165931        0.908998
