# reference_flux:        340.9727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.80450      1689.79213        341.0260          0.9545         14.1080          0.0030         -5.8758         -1.6169       -0.390415        0.954463
     1689.82533      1689.81297        337.5275          0.9533         14.1192          0.0031         -3.9517         -1.6324       -4.565659        0.953345
     1689.84617      1689.83380        340.0434          0.9506         14.1112          0.0030         -6.2294         -1.6324       -0.955586        0.950577
     1689.86700      1689.85463        339.7861          0.9486         14.1120          0.0030         -7.4383         -1.6324       -3.192732        0.948561
     1689.88783      1689.87547        338.0950          0.9424         14.1174          0.0030         -6.0622         -1.6576       -1.874041        0.942430
     1689.90867      1689.89630        339.1559          0.9500         14.1140          0.0030         -6.9446         -1.6576       -3.818106        0.949992
     1689.92950      1689.91713        338.9224          0.9310         14.1147          0.0030         -6.0765         -1.6576       -2.996968        0.931048
     1689.95033      1689.93797        339.3811          0.9473         14.1133          0.0030         -5.3158         -1.7097       -1.737552        0.947281
     1689.97117      1689.95880        338.1407          0.9417         14.1173          0.0030         -8.6686         -1.7376       -3.535838        0.941718
     1689.99200      1689.97963        338.9043          0.9284         14.1148          0.0030         -7.1521         -1.7490       -1.458441        0.928406
     1690.01283      1690.00047        337.8211          0.9575         14.1183          0.0031         -7.9866         -1.7490       -1.513520        0.957475
     1690.03367      1690.02130        340.3225          0.9439         14.1103          0.0030         -9.1939         -1.7490       -2.333521        0.943876
     1690.05450      1690.04213        339.8771          0.9391         14.1117          0.0030         -7.7951         -1.8740       -2.010441        0.939087
     1690.07533      1690.06297        343.1504          0.9796         14.1013          0.0031         -9.2407         -1.8740        0.473892        0.979561
     1690.09617      1690.08380        341.3174          0.9726         14.1071          0.0031         -7.9005         -1.8740       -0.889957        0.972636
     1690.11700      1690.10463        339.2937          0.9676         14.1136          0.0031         -8.7641         -1.7376       -2.041559        0.967609
     1690.13783      1690.12547        339.5900          0.9936         14.1126          0.0032         -5.4096         -1.7376       -3.978490        0.993622
     1690.15867      1690.14630        339.3420          0.9898         14.1134          0.0032         -7.3240         -1.8740       -2.924342        0.989785
     1690.17950      1690.16713        340.3650          0.9904         14.1101          0.0032         -5.0376         -1.9890       -0.916343        0.990444
     1690.20033      1690.18797        342.0884          0.9930         14.1047          0.0032         -7.3099         -1.9890       -0.194482        0.993044
     1690.22117      1690.20880        341.7261          0.9827         14.1058          0.0031         -8.5278         -1.8740       -0.675086        0.982671
     1690.24200      1690.22963        340.3034          0.9940         14.1103          0.0032         -7.3238         -1.8740       -3.176120        0.993978
     1690.26283      1690.25047        341.3345          0.9786         14.1070          0.0031         -4.6083         -1.8740       -0.669701        0.978595
     1690.28367      1690.27130        341.8117          0.9651         14.1055          0.0031         -2.7293         -1.8740       -0.008622        0.965079
     1690.30450      1690.29213        338.7671          0.9692         14.1152          0.0031         -5.5516         -2.0104       -2.134646        0.969195
     1690.32533      1690.31297        340.5518          0.9742         14.1095          0.0031         -5.5851         -2.0416       -0.969279        0.974154
     1690.34617      1690.33380        338.8724          0.9786         14.1149          0.0031         -4.7335         -2.0416       -1.503012        0.978634
     1690.36700      1690.35463        338.9370          0.9888         14.1147          0.0032         -5.7931         -2.0416       -3.472409        0.988817
     1690.38783      1690.37547        342.8892          0.9119         14.1021          0.0029         -5.4590         -2.0416       -1.339174        0.911925
     1690.40867      1690.39630        340.7980          0.8955         14.1088          0.0029         -1.4594         -2.0416       -1.065655        0.895526
     1690.42950      1690.41713        339.2014          0.9680         14.1139          0.0031         -6.1965         -2.0416       -4.335731        0.968002
     1690.45033      1690.43797        339.4869          0.9919         14.1129          0.0032         -5.9828         -2.0416       -3.581893        0.991913
     1690.47117      1690.45880        339.5636          0.9972         14.1127          0.0032         -6.9411         -2.0416       -4.021791        0.997168
     1690.49200      1690.47963        340.6935          0.9866         14.1091          0.0031         -7.6097         -2.0416        0.303521        0.986601
     1690.51283      1690.50047        340.9615          1.0020         14.1082          0.0032         -4.8000         -2.0562       -0.070295        1.002045
     1690.53367      1690.52130        338.7077          0.9290         14.1154          0.0030         -4.5189         -2.0562       -2.890445        0.929006
     1690.55450      1690.54213        338.7663          0.9761         14.1152          0.0031         -4.2439         -2.0562       -0.822543        0.976106
     1690.57533      1690.56297        341.2214          1.0004         14.1074          0.0032         -4.4119         -2.0813       -0.681196        1.000361
     1690.59617      1690.58380        339.6493          1.0027         14.1124          0.0032         -8.2871         -2.0813       -1.021305        1.002727
     1690.61700      1690.60463        335.9809          0.9877         14.1242          0.0032         -8.1018         -2.1346       -5.673966        0.987675
     1690.63783      1690.62547        336.6870          1.0333         14.1219          0.0033          0.2536         -2.1346       -2.056154        1.033299
     1690.65867      1690.64630        338.4294          1.0384         14.1163          0.0033          1.4779         -2.1346       -2.462415        1.038359
     1690.67950      1690.66713        339.6453          1.0252         14.1124          0.0033         -9.7047         -2.0813       -0.775434        1.025231
     1690.70033      1690.68797        341.5366          1.0503         14.1064          0.0033         -0.7102         -2.0813       -0.972497        1.050317
     1690.72117      1690.70880        338.7281          1.0647         14.1154          0.0034         -4.7119         -2.0813       -2.806366        1.064705
     1690.74200      1690.72963        336.7957          1.0467         14.1216          0.0034         -3.3673         -2.0813       -4.192691        1.046704
     1690.76283      1690.75047        340.5442          1.0389         14.1096          0.0033         -5.1511         -2.0582       -3.305751        1.038928
     1690.78367      1690.77130        338.3271          1.0262         14.1167          0.0033         -7.9130         -2.0582       -2.784717        1.026171
     1690.80450      1690.79213        340.8562          1.0270         14.1086          0.0033         -9.4474         -2.0582       -2.865450        1.026973
     1690.82533      1690.81297        339.5830          1.0419         14.1126          0.0033         -6.0670         -2.0582       -3.429615        1.041884
     1690.84617      1690.83380        339.2527          0.9972         14.1137          0.0032         -8.3766         -2.0813       -1.225600        0.997214
     1690.86700      1690.85463        339.3131          0.9993         14.1135          0.0032         -6.1265         -2.2014       -3.465066        0.999282
     1690.88783      1690.87547        341.0264          0.9732         14.1080          0.0031         -7.2270         -2.0813       -1.043369        0.973234
     1690.90867      1690.89630        337.5393          1.0128         14.1192          0.0033         -6.7599         -2.2014       -3.609809        1.012833
     1690.92950      1690.91713        339.7647          0.9982         14.1121          0.0032         -7.9893         -2.2014       -3.579961        0.998181
     1690.95033      1690.93797        338.3568          1.0143         14.1166          0.0033         -8.9170         -2.2014       -1.471455        1.014290
     1690.97117      1690.95880        342.7837          1.0938         14.1024          0.0035        -10.7982         -2.2014       -2.333719        1.093794
     1690.99200      1690.97963        340.8499          1.0164         14.1086          0.0032         -8.1846         -2.0813       -2.081332        1.016397
     1691.01283      1691.00047        338.4368          0.9658         14.1163          0.0031         -7.4263         -2.2014       -1.731513        0.965828
     1691.03367      1691.02130        340.4104          1.0936         14.1100          0.0035         -3.8602         -2.3132       -3.503001        1.093584
     1691.05450      1691.04213        336.0491          0.9928         14.1240          0.0032         -7.8522         -2.3132       -5.764031        0.992807
     1691.07533      1691.06297        337.4590          0.9993         14.1194          0.0032         -6.2729         -2.3192       -0.285677        0.999326
     1691.09617      1691.08380        337.2554          0.9673         14.1201          0.0031         -5.9465         -2.3192       -2.319154        0.967314
     1691.11700      1691.10463        340.1348          0.9903         14.1109          0.0032         -6.2439         -2.3337       -1.083636        0.990281
     1691.13783      1691.12547        338.7278          0.9643         14.1154          0.0031         -4.4569         -2.3337       -2.313239        0.964252
     1691.15867      1691.14630        343.0947          0.9769         14.1015          0.0031         -9.6236         -2.3337       -0.991847        0.976877
     1691.17950      1691.16713        339.0338          0.9682         14.1144          0.0031         -8.2761         -2.3192       -1.306189        0.968203
     1691.20033      1691.18797        340.9187          0.9761         14.1084          0.0031         -9.6388         -2.3192       -0.319774        0.976102
     1691.22117      1691.20880        338.3653          1.0186         14.1165          0.0033         -8.4186         -2.3337       -2.058167        1.018616
     1691.24200      1691.22963        339.5083          1.0631         14.1129          0.0034        -11.1142         -2.3192       -0.269599        1.063055
     1691.26283      1691.25047        339.0545          1.0104         14.1143          0.0032         -9.4342         -2.3132       -1.863134        1.010436
     1691.28367      1691.27130        340.1385          1.0772         14.1109          0.0034        -11.0315         -2.2014       -0.279763        1.077215
     1691.30450      1691.29213        337.2381          1.0967         14.1202          0.0035        -10.4986         -2.0813       -2.855202        1.096729
     1691.32533      1691.31297        336.4068          1.0914         14.1228          0.0035         -9.4237         -2.0699       -3.543363        1.091384
     1691.34617      1691.33380        338.2591          1.0730         14.1169          0.0034         -8.7940         -2.0582       -2.201367        1.073034
     1691.36700      1691.35463        338.6566          0.8834         14.1156          0.0028         -4.3827         -2.0582       -2.069852        0.883353
     1691.38783      1691.37547        337.5072          0.8912         14.1193          0.0029         -2.6622         -1.9927       -2.374750        0.891195
     1691.40867      1691.39630        341.0259          1.0051         14.1080          0.0032         -5.6175         -2.0582       -1.030023        1.005107
     1691.42950      1691.41713        336.0902          1.0570         14.1239          0.0034         -6.8365         -1.9927       -3.464645        1.056984
     1691.45033      1691.43797        338.4883          1.0329         14.1161          0.0033         -7.0230         -1.9927       -2.736961        1.032925
     1691.47117      1691.45880        341.5949          1.0441         14.1062          0.0033         -7.3051         -1.9927       -0.131016        1.044063
     1691.49200      1691.47963        336.6642          1.0335         14.1220          0.0033         -5.2555         -1.9927       -2.871112        1.033516
     1691.51283      1691.50047        338.6190          1.0560         14.1157          0.0034         -7.9898         -1.8631       -2.354469        1.055986
     1691.53367      1691.52130        336.4969          1.0614         14.1225          0.0034         -7.7270         -1.9927       -3.498422        1.061372
     1691.55450      1691.54213        338.4940          1.1036         14.1161          0.0035         -8.0137         -1.8631       -4.116000        1.103557
     1691.57533      1691.56297        341.5071          1.1126         14.1065          0.0035         -9.0092         -1.8118        0.068370        1.112649
     1691.59617      1691.58380        341.1949          1.1037         14.1075          0.0035         -9.1173         -1.8118       -3.708867        1.103681
     1691.61700      1691.60463        339.7493          1.1178         14.1121          0.0036         -2.2241         -1.8118       -2.734178        1.117803
     1691.63783      1691.62547        341.4848          1.1155         14.1066          0.0035         -9.0504         -1.8118       -1.992745        1.115457
     1691.65867      1691.64630        343.9404          1.1460         14.0988          0.0036         -7.1346         -1.8118       -1.024374        1.146000
     1691.67950      1691.66713        346.0112          1.0753         14.0923          0.0034         -3.8256         -1.8631        2.170835        1.075274
     1691.70033      1691.68797        342.9025          1.1579         14.1021          0.0037         -5.9175         -1.8631       -4.295192        1.157871
     1691.72117      1691.70880        340.9001          0.9677         14.1084          0.0031         -0.7081         -1.8631       -1.096689        0.967742
     1691.74200      1691.72963        340.2237          1.0966         14.1106          0.0035         -3.9555         -1.8118       -0.569567        1.096562
     1691.76283      1691.75047        344.3638          1.1313         14.0975          0.0036         -7.2000         -1.8118        0.516582        1.131329
     1691.78367      1691.77130        340.6257          1.1754         14.1093          0.0037         -1.3910         -1.4796       -1.811752        1.175431
     1691.80450      1691.79213        343.8845          1.1197         14.0990          0.0035         -9.6213         -1.8118       -1.464462        1.119674
     1691.82533      1691.81297        343.9762          1.0947         14.0987          0.0035        -10.7215         -1.8118        0.054946        1.094748
     1691.84617      1691.83380        343.3137          1.0765         14.1008          0.0034         -9.3359         -1.8118        0.631857        1.076490
     1691.86700      1691.85463        342.3753          1.0915         14.1037          0.0035         -7.8956         -1.4796       -0.732116        1.091523
     1691.88783      1691.87547        341.7246          1.0933         14.1058          0.0035         -9.3842         -1.4645       -2.553907        1.093290
     1691.90867      1691.89630        345.7076          1.1078         14.0932          0.0035        -10.3666         -1.4645       -1.173234        1.107804
     1691.92950      1691.91713        341.7706          1.0967         14.1057          0.0035         -5.7505         -1.4796       -2.951893        1.096689
     1691.95033      1691.93797        345.1158          1.1273         14.0951          0.0035         -9.2586         -1.4796       -0.661019        1.127274
     1691.97117      1691.95880        340.3219          1.1024         14.1103          0.0035         -7.1758         -1.4645       -2.772876        1.102450
     1691.99200      1691.97963        343.4515          1.1073         14.1003          0.0035         -9.3342         -1.4645       -0.951241        1.107272
     1692.01283      1692.00047        344.2083          1.1203         14.0979          0.0035        -10.6982         -1.3512       -2.073237        1.120328
     1692.03367      1692.02130        346.7713          1.1342         14.0899          0.0036        -11.2327         -1.3512       -1.266785        1.134198
     1692.05450      1692.04213        346.9179          1.1204         14.0894          0.0035         -8.5892         -1.3512        0.465410        1.120381
     1692.07533      1692.06297        347.6093          1.1150         14.0873          0.0035         -7.5226         -1.3272       -0.277412        1.115048
     1692.09617      1692.08380        343.4321          1.1117         14.1004          0.0035        -12.2064         -1.3512       -3.717672        1.111669
     1692.11700      1692.10463        343.3370          1.0943         14.1007          0.0035         -8.4471         -1.3272        0.588397        1.094262
     1692.13783      1692.12547        339.0156          1.0827         14.1145          0.0035         -9.2500         -1.3272       -5.232460        1.082650
     1692.15867      1692.14630        340.1703          1.0701         14.1108          0.0034         -8.7172         -1.3272       -2.512718        1.070098
     1692.17950      1692.16713        341.7577          1.1041         14.1057          0.0035         -8.5027         -1.3272       -1.323771        1.104113
     1692.20033      1692.18797        344.0830          1.1064         14.0983          0.0035         -9.7370         -1.3512       -1.479630        1.106354
     1692.22117      1692.20880        345.9110          1.0883         14.0926          0.0034        -11.0832         -1.3272       -0.069190        1.088307
     1692.24200      1692.22963        344.8435          1.0723         14.0959          0.0034        -11.0620         -1.3272       -1.327219        1.072348
     1692.26283      1692.25047        346.0572          1.0729         14.0921          0.0034         -8.9723         -1.3272        0.819376        1.072929
     1692.28367      1692.27130        343.2188          1.0877         14.1011          0.0034        -10.9823         -1.3272       -1.948738        1.087667
     1692.30450      1692.29213        340.5251          1.1141         14.1096          0.0036        -10.3277         -1.3238       -2.664787        1.114102
     1692.32533      1692.31297        338.5258          1.1087         14.1160          0.0036         -9.9631         -1.2891       -3.319462        1.108667
     1692.34617      1692.33380        342.6593          1.0904         14.1028          0.0035        -11.0175         -1.2891       -1.351229        1.090439
     1692.36700      1692.35463        341.7108          1.0940         14.1059          0.0035        -10.5868         -1.2891       -1.108304        1.094032
     1692.38783      1692.37547        340.9740          1.0695         14.1082          0.0034        -10.3487         -1.2891       -2.816990        1.069458
     1692.42950      1692.41713        338.5648          1.0828         14.1159          0.0035        -12.9406         -1.2891       -2.523040        1.082809
     1692.45033      1692.43797        341.3228          1.0725         14.1071          0.0034        -14.7220         -1.2891       -4.249990        1.072522
     1692.47117      1692.45880        345.8079          1.0692         14.0929          0.0034        -13.2307         -1.2668       -0.304789        1.069188
     1692.49200      1692.47963        344.6030          1.0531         14.0967          0.0033        -12.0964         -1.2668        0.212158        1.053052
     1692.51283      1692.50047        342.2185          1.0712         14.1042          0.0034        -12.7601         -1.2525       -1.252498        1.071234
     1692.53367      1692.52130        342.3846          1.0801         14.1037          0.0034        -13.4401         -1.2525       -2.783351        1.080070
     1692.55450      1692.54213        341.1860          1.1353         14.1075          0.0036        -13.6742         -1.2525       -3.583508        1.135339
     1692.57533      1692.56297        343.0628          1.1488         14.1016          0.0036        -15.8638         -1.2394       -1.050089        1.148822
     1692.59617      1692.58380        342.3684          1.1633         14.1038          0.0037        -10.4688         -1.2394       -2.254605        1.163329
     1692.61700      1692.60463        346.5983          1.2160         14.0904          0.0038        -19.4519         -1.2394        1.627230        1.215954
     1692.63783      1692.62547        343.2205          1.2022         14.1011          0.0038        -17.0449         -1.2394       -4.618670        1.202166
     1692.65867      1692.64630        345.3632          1.1897         14.0943          0.0037         -9.7944         -1.2394       -2.319355        1.189738
     1692.67950      1692.66713        345.3170          1.1733         14.0945          0.0037         -8.4644         -1.2242       -1.224211        1.173336
     1692.70033      1692.68797        345.4913          1.1835         14.0939          0.0037        -11.7199         -1.1083       -2.016979        1.183459
     1692.72117      1692.70880        346.1433          1.1833         14.0919          0.0037        -10.0423         -1.0715       -0.279962        1.183293
     1692.74200      1692.72963        348.3433          1.2008         14.0850          0.0037         -7.3677         -1.0715        1.135873        1.200837
     1692.76283      1692.75047        342.3971          1.2344         14.1037          0.0039        -13.0895         -1.0715       -1.239354        1.234425
     1692.78367      1692.77130        347.4487          1.1999         14.0878          0.0037        -11.7534         -1.0501        1.026077        1.199874
     1692.80450      1692.79213        344.1025          1.1824         14.0983          0.0037        -10.8908         -1.0501       -1.289079        1.182350
     1692.82533      1692.81297        344.0736          1.2131         14.0984          0.0038         -9.0340         -1.0444       -0.080547        1.213079
     1692.84616      1692.83380        346.4055          1.2013         14.0910          0.0038         -8.1122         -1.0042        0.257143        1.201273
     1692.86700      1692.85463        346.6904          1.2018         14.0901          0.0038        -12.0406         -0.9207        0.819822        1.201829
     1692.88783      1692.87547        345.5513          1.2159         14.0937          0.0038         -8.3683         -0.7406       -0.740637        1.215909
     1692.90866      1692.89630        345.9549          1.2013         14.0925          0.0038         -1.1932         -0.7389       -1.428368        1.201349
     1692.92950      1692.91713        342.2139          1.2060         14.1043          0.0038          0.5980         -0.6770       -1.044413        1.206023
     1692.95033      1692.93797        345.2070          1.2781         14.0948          0.0040         -9.3591         -0.6770        0.223399        1.278077
     1692.97116      1692.95880        345.1668          1.1817         14.0949          0.0037          0.1770         -0.6770        0.847709        1.181661
     1692.99200      1692.97963        344.7420          1.1808         14.0963          0.0037         -9.6205         -0.6770       -0.192964        1.180778
     1693.01283      1693.00047        346.0625          1.1779         14.0921          0.0037        -10.0891         -0.6770       -0.533548        1.177862
     1693.03366      1693.02130        342.2538          1.1770         14.1041          0.0037        -13.7122         -0.5664       -2.649970        1.176985
     1693.05450      1693.04213        346.0780          1.1852         14.0921          0.0037        -15.4897         -0.5664        0.582094        1.185193
     1693.07533      1693.06297        348.3232          1.1929         14.0850          0.0037        -16.0066         -0.5335       -1.004197        1.192914
     1693.09616      1693.08380        346.1065          1.1900         14.0920          0.0037        -15.0643         -0.5335       -1.071481        1.190031
     1693.11700      1693.10463        344.0895          1.2108         14.0983          0.0038        -15.8870         -0.3071       -3.044119        1.210809
     1693.13783      1693.12547        347.3282          1.2216         14.0881          0.0038        -16.2949         -0.3071        0.899900        1.221636
     1693.15866      1693.14630        352.4929          1.2224         14.0721          0.0038        -18.4567         -0.2800        4.628733        1.222366
     1693.17950      1693.16713        343.8662          1.2428         14.0990          0.0039        -21.0489         -0.2800       -0.920716        1.242769
     1693.20033      1693.18797        348.5164          1.2241         14.0844          0.0038        -21.5375         -0.2800        2.670472        1.224133
     1693.22116      1693.20880        346.7281          1.2170         14.0900          0.0038        -20.4920         -0.1930       -1.265431        1.217034
     1693.24200      1693.22963        347.4263          1.0951         14.0878          0.0034         -6.3524         -0.1930       -0.676982        1.095114
     1693.26283      1693.25047        346.0703          1.2029         14.0921          0.0038        -16.8465         -0.3071        1.566146        1.202919
     1693.28366      1693.27130        347.4799          1.1154         14.0877          0.0035        -13.8944         -0.1930        1.943560        1.115374
     1693.30450      1693.29213        345.6720          1.2194         14.0933          0.0038        -17.0489         -0.1930        1.115888        1.219391
     1693.32533      1693.31297        346.8076          1.1041         14.0898          0.0035        -11.6892         -0.1930        0.972903        1.104148
     1693.34616      1693.33380        347.3634          1.1097         14.0880          0.0035        -11.2397         -0.1930        0.609109        1.109651
     1693.36700      1693.35463        344.5723          1.0891         14.0968          0.0034        -11.1032         -0.3071       -0.738919        1.089147
     1693.38783      1693.37547        346.2708          1.1084         14.0915          0.0035         -9.4139         -0.4069       -0.566437        1.108373
     1693.40866      1693.39630        346.9028          1.1258         14.0895          0.0035        -14.4490         -0.3071        0.075155        1.125848
     1693.42950      1693.41713        347.0168          1.1402         14.0891          0.0036        -17.6759         -0.3071       -0.813962        1.140220
     1693.45033      1693.43797        344.3887          1.1112         14.0974          0.0035         -5.9792         -0.1930       -1.405040        1.111168
     1693.47116      1693.45880        342.2722          1.1152         14.1041          0.0035        -13.6095         -0.1930       -0.118908        1.115191
     1693.49200      1693.47963        344.8055          1.0904         14.0961          0.0034         -9.7915         -0.3071       -0.307064        1.090391
     1693.51283      1693.50047        346.6953          1.1346         14.0901          0.0036        -11.7120         -0.4069        3.080392        1.134644
     1693.53366      1693.52130        347.0176          1.1300         14.0891          0.0035        -11.4681         -0.3071       -0.963684        1.129998
     1693.55450      1693.54213        348.1033          1.1195         14.0857          0.0035         -8.0433         -0.3071        0.624754        1.119540
     1693.57533      1693.56297        344.5713          1.1325         14.0968          0.0036         -7.8033         -0.4069       -1.486528        1.132472
     1693.59616      1693.58380        345.7410          1.3098         14.0931          0.0041        -21.0322         -0.3071        1.259247        1.309775
     1693.61700      1693.60463        342.4406          1.2192         14.1035          0.0039        -12.4204         -0.1428       -0.016994        1.219218
     1693.63783      1693.62547        347.8547          1.1779         14.0865          0.0037        -16.4915         -0.1189        2.440891        1.177852
     1693.65866      1693.64630        347.7355          1.2096         14.0869          0.0038        -19.8851         -0.1428       -0.846077        1.209638
     1693.67950      1693.66713        342.6102          1.2041         14.1030          0.0038        -18.3070         -0.1428       -0.406894        1.204144
     1693.70033      1693.68797        344.7475          1.1967         14.0962          0.0038        -17.8003         -0.1189        0.027211        1.196684
     1693.72116      1693.70880        342.0985          1.2252         14.1046          0.0039        -17.1184         -0.1189       -0.788482        1.225182
     1693.74200      1693.72963        343.6720          1.2318         14.0996          0.0039        -19.3676         -0.1189       -2.120405        1.231786
     1693.76283      1693.75047        347.2365          1.2651         14.0884          0.0040        -15.2231         -0.0170        1.478490        1.265088
     1693.78366      1693.77130        345.7746          1.2278         14.0930          0.0039        -13.5290         -0.1189        0.985738        1.227838
     1693.80450      1693.79213        342.6396          1.1942         14.1029          0.0038        -11.1344         -0.1428       -1.261526        1.194173
     1693.82533      1693.81297        343.0305          1.2391         14.1017          0.0039         -4.6903         -0.2759       -0.142828        1.239077
     1693.84616      1693.83380        343.9888          1.2403         14.0986          0.0039        -10.0326         -0.3071       -0.794626        1.240263
     1693.86700      1693.85463        335.8076          1.2283         14.1248          0.0040         -2.4275         -0.4069       -3.929818        1.228303
     1693.88783      1693.87547        346.2606          1.2395         14.0915          0.0039         -6.3246         -0.4069        0.338471        1.239549
     1693.90866      1693.89630        339.8198          1.2479         14.1119          0.0040         -2.7604         -0.4069       -2.185423        1.247918
     1693.92950      1693.91713        346.3994          1.2431         14.0911          0.0039         -2.7124         -0.4069        0.996354        1.243058
     1693.95033      1693.93797        343.8094          1.2575         14.0992          0.0040         -3.8083         -0.4069        0.702409        1.257462
     1693.97116      1693.95880        340.6696          1.2651         14.1092          0.0040         -4.9835         -0.3071       -2.367043        1.265090
     1693.99200      1693.97963        341.4235          1.2562         14.1068          0.0040         -3.8481         -0.3071       -2.219248        1.256228
     1694.01283      1694.00047        342.2866          1.2570         14.1040          0.0040         -4.1446         -0.2759        0.672385        1.257015
     1694.03366      1694.02130        345.6619          1.2438         14.0934          0.0039        -13.8613         -0.2759       -1.923194        1.243753
     1694.05450      1694.04213        346.2248          1.1881         14.0916          0.0037         -1.8273         -0.2759       -0.528927        1.188059
     1694.07533      1694.06297        347.1439          1.2007         14.0887          0.0038         -1.7846         -0.2759        0.853541        1.200679
     1694.09616      1694.08380        343.5221          1.2067         14.1001          0.0038         -1.2055         -0.2759        0.710445        1.206739
     1694.11700      1694.10463        343.3266          1.1768         14.1007          0.0037         -9.4668         -0.4069        0.611829        1.176799
     1694.13783      1694.12547        341.7145          1.1979         14.1058          0.0038         -9.9141         -0.4710       -1.589172        1.197877
     1694.15866      1694.14630        345.6832          1.2093         14.0933          0.0038        -10.6409         -0.4710        2.392355        1.209343
     1694.17950      1694.16713        346.1003          1.2040         14.0920          0.0038         -0.6657         -0.4710        1.315896        1.204016
     1694.20033      1694.18797        344.1452          1.1825         14.0981          0.0037         -9.3842         -0.5004        0.676509        1.182541
     1694.22116      1694.20880        345.1335          1.2139         14.0950          0.0038         -8.1006         -0.5289       -0.275881        1.213901
     1694.24200      1694.22963        344.8942          1.2092         14.0958          0.0038         -0.1971         -0.5289        1.502204        1.209193
     1694.26283      1694.25047        341.9105          1.2292         14.1052          0.0039          0.3719         -0.5289       -1.799647        1.229224
     1694.28366      1694.27130        343.4423          1.1998         14.1004          0.0038        -15.2346         -0.5289       -1.586597        1.199842
     1694.30450      1694.29213        343.8058          1.1903         14.0992          0.0038         -6.2939         -0.5289       -0.986219        1.190310
     1694.32533      1694.31297        345.7587          1.1556         14.0931          0.0036        -14.8568         -0.5289       -0.792908        1.155577
     1694.34616      1694.33380        343.1433          1.1865         14.1013          0.0038        -13.1100         -0.5289       -1.847910        1.186539
     1694.36700      1694.35463        340.9453          1.1826         14.1083          0.0038        -13.1948         -0.5289       -2.395981        1.182611
     1694.38783      1694.37547        345.2074          1.1822         14.0948          0.0037        -15.5556         -0.5289       -0.500445        1.182169
     1694.40866      1694.39630        345.7368          1.2009         14.0931          0.0038        -15.2291         -0.5289        0.338044        1.200906
     1694.42950      1694.41713        346.9119          1.1691         14.0895          0.0037        -14.2855         -0.5289       -1.137524        1.169136
     1694.45033      1694.43797        345.2700          1.1885         14.0946          0.0037        -13.9812         -0.7929        0.387885        1.188511
     1694.47116      1694.45880        341.8865          1.1891         14.1053          0.0038        -13.4082         -0.8327        0.103829        1.189104
     1694.49200      1694.47963        348.3124          1.2099         14.0851          0.0038        -18.5766         -0.7929        2.919328        1.209870
     1694.51283      1694.50047        347.1427          1.1991         14.0887          0.0038        -15.2433         -0.7929        1.770166        1.199101
     1694.53366      1694.52130        344.6015          1.2218         14.0967          0.0038        -15.2309         -0.7929       -1.680774        1.221821
     1694.55450      1694.54213        345.8835          1.2214         14.0927          0.0038        -15.6096         -0.7929        0.310203        1.221354
     1694.57533      1694.56297        345.2502          1.2733         14.0947          0.0040        -16.0489         -0.7929       -0.832681        1.273294
     1694.59616      1694.58380        343.7945          1.2659         14.0993          0.0040        -12.5540         -0.7929       -0.471035        1.265933
     1694.61700      1694.60463        342.2994          1.2719         14.1040          0.0040        -16.3864         -0.7929       -3.314378        1.271946
     1694.63783      1694.62547        343.8916          1.2860         14.0989          0.0041        -16.8179         -0.7929       -0.412457        1.286045
     1694.65866      1694.64630        344.9975          1.2872         14.0955          0.0041        -15.9334         -0.5004       -1.537852        1.287223
     1694.67950      1694.66713        339.8444          1.3041         14.1118          0.0042         -8.9217         -0.7929       -0.960043        1.304109
     1694.70033      1694.68797        344.2624          1.2933         14.0978          0.0041        -13.8987         -0.8327       -3.229822        1.293298
     1694.72116      1694.70880        344.8407          1.3520         14.0960          0.0043        -12.1999         -0.8573       -1.511618        1.351950
     1694.74200      1694.72963        344.9417          1.2961         14.0956          0.0041        -12.0287         -0.8573       -2.628712        1.296078
     1694.76283      1694.75047        342.3421          1.2985         14.1038          0.0041        -11.4147         -0.8573        0.707852        1.298453
     1694.78366      1694.77130        347.1970          1.2914         14.0886          0.0040        -11.7159         -0.8327        0.700722        1.291449
     1694.80450      1694.79213        343.3923          1.2508         14.1005          0.0040        -11.1644         -0.7929       -1.590555        1.250796
     1694.82533      1694.81297        348.1152          1.2855         14.0857          0.0040         -3.8570         -0.7929        0.275287        1.285540
     1694.84616      1694.83380        341.0622          1.3208         14.1079          0.0042         -1.0427         -0.7716       -1.702280        1.320849
     1694.86700      1694.85463        341.7727          1.2899         14.1057          0.0041        -10.3360         -0.7716       -2.680859        1.289943
     1694.88783      1694.87547        344.3319          1.2545         14.0976          0.0040        -15.9620         -0.7716       -0.099825        1.254538
     1694.90866      1694.89630        343.9703          1.2870         14.0987          0.0041        -17.6337         -0.7716       -3.020378        1.287014
     1694.92950      1694.91713        346.3472          1.2788         14.0912          0.0040        -15.9793         -0.8327       -1.074765        1.278766
     1694.95033      1694.93797        342.7384          1.2696         14.1026          0.0040         -5.5650         -0.8327       -2.143741        1.269624
     1694.97116      1694.95880        345.2906          1.2898         14.0945          0.0041        -16.1156         -0.8573        1.262964        1.289809
     1694.99200      1694.97963        347.6498          1.2840         14.0871          0.0040        -15.4288         -0.8573       -1.439086        1.284041
