# reference_flux:        551.8299
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1696.34621      1696.33380        549.4233          0.7321         13.5902          0.0014          0.7915         -0.5919       -1.507091        0.732068
     1696.36704      1696.35463        550.4333          0.7958         13.5882          0.0016          0.3064         -0.5919       -1.197412        0.795815
     1697.36704      1697.35463        553.2474          0.8114         13.5827          0.0016          0.7951         -0.6103       -1.345820        0.811378
     1697.38788      1697.37546        549.9006          0.7989         13.5893          0.0016          1.5857         -0.6573       -2.669066        0.798928
     1697.40871      1697.39630        549.5942          0.8107         13.5899          0.0016         -0.1794         -0.6679       -2.793733        0.810750
     1697.42954      1697.41713        551.6511          0.7961         13.5858          0.0016          0.6940         -0.7030       -0.591891        0.796069
     1697.45037      1697.43796        554.4177          0.8037         13.5804          0.0016         -0.1112         -0.7030       -0.811150        0.803666
     1697.47121      1697.45880        549.3031          0.7753         13.5905          0.0015         -0.2605         -0.7030       -1.912407        0.775326
     1697.49204      1697.47963        556.2422          0.7935         13.5768          0.0015          1.2760         -0.7030       -3.056293        0.793515
     1697.51287      1697.50046        551.7734          0.8015         13.5856          0.0016         -0.3409         -0.7030       -2.763432        0.801550
     1697.53371      1697.52130        554.3825          0.8092         13.5805          0.0016         -2.1569         -0.7030       -1.716188        0.809238
     1697.55454      1697.54213        551.3783          0.8008         13.5864          0.0016         -0.6792         -0.7048       -1.365843        0.800777
     1697.57537      1697.56296        551.4887          0.7821         13.5862          0.0015          0.0376         -0.7048       -0.121996        0.782107
     1697.59621      1697.58380        554.3379          0.7750         13.5806          0.0015         -0.3880         -0.7030        0.951226        0.775016
     1697.61704      1697.60463        552.2122          0.7982         13.5847          0.0016         -0.1392         -0.7030        0.404394        0.798245
     1697.63787      1697.62546        549.0147          0.7754         13.5910          0.0015         -1.5149         -0.7048       -1.396831        0.775411
     1697.65871      1697.64630        552.5661          0.7930         13.5840          0.0016         -1.2560         -0.7030        1.257382        0.792964
     1697.67954      1697.66713        551.0540          0.7931         13.5870          0.0016          0.4359         -0.7030       -0.037044        0.793139
     1697.70037      1697.68796        553.7956          0.7963         13.5816          0.0016         -1.1975         -0.7030        0.114643        0.796338
     1697.72121      1697.70880        553.8047          0.7573         13.5816          0.0015         -1.7681         -0.6679        1.292701        0.757336
     1697.74204      1697.72963        553.7198          0.7328         13.5818          0.0014         -1.7491         -0.6651        1.136904        0.732818
     1697.76287      1697.75046        551.3768          0.7720         13.5864          0.0015         -0.8851         -0.6651       -1.195604        0.772004
     1697.78371      1697.77130        552.3984          0.7438         13.5844          0.0015         -0.2494         -0.6651        0.466074        0.743833
     1697.80454      1697.79213        551.3695          0.7151         13.5864          0.0014         -0.5597         -0.7030        1.199230        0.715146
     1697.82537      1697.81296        551.7003          0.7691         13.5857          0.0015         -0.3465         -0.7617        0.604691        0.769097
     1697.84621      1697.83380        551.1987          0.7691         13.5867          0.0015          0.2627         -0.7030       -0.703008        0.769059
     1697.86704      1697.85463        550.9548          0.7263         13.5872          0.0014          1.0107         -0.7030       -1.262056        0.726266
     1697.88787      1697.87546        550.7368          0.7327         13.5876          0.0014         -0.7752         -0.6651       -0.780007        0.732687
     1697.90870      1697.89630        550.5884          0.7916         13.5879          0.0016         -1.0189         -0.6651       -1.183229        0.791567
     1697.92954      1697.91713        552.6151          0.7675         13.5839          0.0015          0.8225         -0.6651        0.249274        0.767543
     1697.95037      1697.93796        549.4181          0.7700         13.5902          0.0015         -0.8147         -0.7030       -2.522587        0.770019
     1697.97120      1697.95880        551.4906          0.7441         13.5862          0.0015         -1.9045         -0.7030        0.366493        0.744093
     1697.99204      1697.97963        552.2473          0.7778         13.5847          0.0015          0.6015         -0.7030        0.218274        0.777844
     1698.01287      1698.00046        550.6506          0.7653         13.5878          0.0015          0.5990         -0.7030       -0.961237        0.765296
     1698.03370      1698.02130        551.6707          0.7478         13.5858          0.0015         -0.3158         -0.6651       -0.761722        0.747788
     1698.05454      1698.04213        551.1617          0.7694         13.5868          0.0015          0.7026         -0.4611       -0.461089        0.769358
     1698.07537      1698.06296        552.1429          0.7689         13.5849          0.0015         -0.2227         -0.1220        0.304900        0.768877
     1698.09620      1698.08380        550.1301          0.7387         13.5888          0.0015         -0.8363         -0.1082       -0.665101        0.738672
     1698.11704      1698.10463        549.9383          0.7541         13.5892          0.0015          0.2234         -0.1082       -1.758869        0.754061
     1698.13787      1698.12546        553.8480          0.7403         13.5815          0.0015          0.0345         -0.1082        0.924410        0.740322
     1698.15870      1698.14630        550.6718          0.7539         13.5878          0.0015         -0.8214         -0.0568       -1.166101        0.753947
     1698.17954      1698.16713        553.1003          0.7520         13.5830          0.0015         -1.4285         -0.1082        0.026402        0.752010
     1698.20037      1698.18796        554.3710          0.7528         13.5805          0.0015         -1.2425         -0.1082        0.758983        0.752777
     1698.22120      1698.20880        551.4289          0.7482         13.5863          0.0015         -1.4677         -0.1677       -0.056834        0.748221
     1698.24204      1698.22963        549.9599          0.7830         13.5892          0.0015         -0.2455         -0.1677       -1.904763        0.782964
     1698.26287      1698.25046        554.1598          0.8023         13.5809          0.0016         -0.5184         -0.1677        0.004779        0.802301
     1698.28370      1698.27130        549.4617          0.7827         13.5902          0.0015          0.4411         -0.1082       -1.448888        0.782673
     1698.30454      1698.29213        551.0342          0.7794         13.5871          0.0015         -1.7343         -0.1082       -1.276116        0.779358
     1698.32537      1698.31296        551.5249          0.7849         13.5861          0.0015         -1.3755         -0.1677        0.563725        0.784897
     1698.34620      1698.33380        552.2076          0.7808         13.5847          0.0015         -3.3478         -0.1881       -1.068675        0.780770
     1698.36703      1698.35463        552.6987          0.7898         13.5838          0.0016         -2.3583         -0.1677        1.746822        0.789838
     1698.38787      1698.37546        552.0655          0.7783         13.5850          0.0015         -1.7530         -0.1642       -0.862597        0.778342
     1698.40870      1698.39630        551.0062          0.7934         13.5871          0.0016         -1.9368         -0.1082       -1.013169        0.793437
     1698.42953      1698.41713        551.4096          0.7962         13.5863          0.0016         -1.7090         -0.0568       -0.832030        0.796174
     1698.45037      1698.43796        550.2169          0.7833         13.5887          0.0015         -2.0402         -0.0568       -1.061832        0.783300
     1698.47120      1698.45880        551.7806          0.7759         13.5856          0.0015         -2.8102          0.0048       -0.774772        0.775855
     1698.49203      1698.47963        552.6036          0.7785         13.5840          0.0015         -3.2133          0.0048       -1.177971        0.778543
     1698.51287      1698.50046        552.9327          0.7882         13.5833          0.0015         -2.3327         -0.0568       -0.108240        0.788154
     1698.53370      1698.52130        552.4957          0.7861         13.5842          0.0015         -3.1150         -0.0568        0.224955        0.786141
     1698.55453      1698.54213        552.3996          0.7838         13.5844          0.0015         -2.9016          0.0048        0.552929        0.783815
     1698.57537      1698.56296        552.0676          0.7892         13.5850          0.0016         -1.5334          0.0048        0.200292        0.789172
     1698.59620      1698.58380        553.7526          0.7755         13.5817          0.0015         -1.0024          0.0048        0.808743        0.775538
     1698.61703      1698.60463        554.1400          0.7935         13.5810          0.0016         -2.7580          0.0264        2.179111        0.793490
     1698.63787      1698.62546        551.4100          0.7962         13.5863          0.0016         -4.3592          0.2003        0.372905        0.796248
     1698.65870      1698.64630        550.8602          0.8210         13.5874          0.0016         -4.5239          0.2003       -1.911464        0.821026
     1698.67953      1698.66713        553.3307          0.7982         13.5825          0.0016         -3.0743          0.2250        1.499820        0.798178
     1698.70037      1698.68796        552.2469          0.8042         13.5847          0.0016         -4.2176          0.3550       -0.167746        0.804167
     1698.72120      1698.70880        554.6168          0.7938         13.5800          0.0016         -3.1372          0.3550        0.924518        0.793781
     1698.74203      1698.72963        553.7078          0.8073         13.5818          0.0016         -3.4730          0.3550        2.509266        0.807318
     1698.76287      1698.75046        553.8824          0.8160         13.5815          0.0016         -2.8015          0.3550        0.422151        0.816026
     1698.78370      1698.77130        551.9660          0.8255         13.5852          0.0016         -3.6727          0.3729        0.535809        0.825486
     1698.80453      1698.79213        550.7579          0.8142         13.5876          0.0016         -4.3710          0.3729       -0.332258        0.814208
     1698.82537      1698.81296        550.1194          0.8075         13.5889          0.0016         -2.0005          0.4222       -0.188059        0.807460
     1698.84620      1698.83380        554.2549          0.8310         13.5807          0.0016         -4.1244          0.4222        1.725322        0.830953
     1698.86703      1698.85463        552.5974          0.8086         13.5840          0.0016         -4.6428          0.5358       -0.164161        0.808632
     1698.88787      1698.87546        555.2439          0.8104         13.5788          0.0016         -4.7085          0.5358        1.770893        0.810426
     1698.90870      1698.89630        553.0359          0.8256         13.5831          0.0016         -3.9011          0.5529        1.414791        0.825552
     1698.92953      1698.91713        552.4325          0.8134         13.5843          0.0016         -5.5993          0.5950        1.448481        0.813434
     1698.95037      1698.93796        552.7206          0.8243         13.5837          0.0016         -4.3524          0.6491        0.649083        0.824317
     1698.97120      1698.95880        554.8622          0.8438         13.5795          0.0017         -3.7866          0.6491        1.014543        0.843775
     1698.99203      1698.97963        552.1115          0.8359         13.5849          0.0016         -4.8147          0.8087       -0.880276        0.835949
     1699.01286      1699.00046        550.4686          0.8462         13.5882          0.0017         -3.7345          0.8314       -0.071431        0.846174
     1699.03370      1699.02130        552.8781          0.8406         13.5834          0.0017         -3.7530          0.8314        0.354978        0.840551
     1699.05453      1699.04213        553.9393          0.8370         13.5813          0.0016         -4.8286          0.8508       -0.829913        0.836993
     1699.07536      1699.06296        552.1717          0.8210         13.5848          0.0016         -2.8713          0.8914        1.102387        0.820959
     1699.09620      1699.08380        552.6315          0.8494         13.5839          0.0017         -3.0388          0.9245        1.498937        0.849422
     1699.11703      1699.10463        556.2647          0.8166         13.5768          0.0016         -2.1546          0.9245        2.167734        0.816602
     1699.13786      1699.12546        553.7416          0.8248         13.5817          0.0016         -3.2392          0.9245        1.645796        0.824784
     1699.15870      1699.14630        552.5331          0.8336         13.5841          0.0016         -3.8773          1.0145        0.595007        0.833573
     1699.17953      1699.16713        552.2728          0.8224         13.5846          0.0016         -3.3491          1.0145        0.850834        0.822399
     1699.20036      1699.18796        553.4726          0.8284         13.5823          0.0016         -2.4283          0.9245        2.331192        0.828433
     1699.22120      1699.20880        549.3377          0.8366         13.5904          0.0017         -2.6295          1.0145       -0.599377        0.836635
     1699.24203      1699.22963        554.6858          0.8185         13.5799          0.0016         -3.2852          1.0179        0.292504        0.818452
     1699.26286      1699.25046        550.5094          0.8093         13.5881          0.0016         -2.3034          1.0179        1.217504        0.809251
     1699.28370      1699.27130        552.0879          0.8040         13.5850          0.0016         -3.5317          1.0830       -0.004114        0.804041
     1699.30453      1699.29213        551.3096          0.8096         13.5865          0.0016         -2.9345          1.1024        1.017943        0.809568
     1699.32536      1699.31296        553.9005          0.8183         13.5814          0.0016         -1.9294          1.2175        0.831374        0.818323
     1699.34620      1699.33380        553.1563          0.8064         13.5829          0.0016         -3.6744          1.2175        1.842116        0.806380
     1699.36703      1699.35463        552.3726          0.7983         13.5844          0.0016         -1.6761          1.1024        1.682532        0.798318
     1699.38786      1699.37546        553.1734          0.8047         13.5828          0.0016         -2.6409          1.1387        1.083014        0.804728
     1699.40869      1699.39630        554.0868          0.8059         13.5811          0.0016         -2.6538          1.1024        1.589210        0.805910
     1699.42953      1699.41713        552.2642          0.8169         13.5846          0.0016         -5.5598          1.0830        1.598713        0.816895
     1699.45036      1699.43796        551.9500          0.8234         13.5853          0.0016         -3.3660          1.0179       -0.030379        0.823369
     1699.47119      1699.45880        554.0588          0.8335         13.5811          0.0016         -3.4822          1.0179        1.559772        0.833519
     1699.49203      1699.47963        554.3063          0.8317         13.5806          0.0016         -4.8251          1.0830        3.769874        0.831680
     1699.51286      1699.50046        552.4989          0.8459         13.5842          0.0017         -3.4061          1.0871        0.466710        0.845868
     1699.53369      1699.52130        552.0167          0.8359         13.5851          0.0016         -5.4345          1.1024        0.891385        0.835905
     1699.55453      1699.54213        553.6777          0.8360         13.5819          0.0016         -3.7281          1.1319        1.435711        0.836004
     1699.57536      1699.56296        551.4645          0.8486         13.5862          0.0017         -1.6135          1.1387        2.569161        0.848556
     1699.59619      1699.58380        552.5716          0.8540         13.5840          0.0017         -5.1722          1.2175       -0.534466        0.854002
     1699.61703      1699.60463        554.1407          0.8307         13.5809          0.0016         -2.8005          1.2175        1.756796        0.830678
     1699.63786      1699.62546        552.2799          0.8227         13.5846          0.0016         -2.2148          1.2175        1.323152        0.822655
     1699.65869      1699.64630        551.7165          0.8220         13.5857          0.0016         -3.7538          1.1387        0.287688        0.821995
     1699.67953      1699.66713        551.0344          0.8147         13.5871          0.0016         -5.9218          1.1866       -0.363169        0.814720
     1699.70036      1699.68796        552.1935          0.8203         13.5848          0.0016         -4.5514          1.2175        2.828627        0.820302
     1699.72119      1699.70880        552.4910          0.8271         13.5842          0.0016         -3.1613          1.2175        2.038156        0.827074
     1699.74203      1699.72963        555.6924          0.8203         13.5779          0.0016         -5.1034          1.2175        1.975845        0.820297
     1699.76286      1699.75046        556.0036          0.8359         13.5773          0.0016         -5.7921          1.2175        3.653673        0.835910
     1699.78369      1699.77130        551.5761          0.8285         13.5860          0.0016         -3.9975          1.1866        2.484627        0.828545
     1699.80453      1699.79213        553.6335          0.8357         13.5819          0.0016         -3.9472          1.3232        1.438557        0.835715
     1699.82536      1699.81296        551.9135          0.8534         13.5853          0.0017         -2.7761          1.3232        0.567143        0.853385
     1699.84619      1699.83380        551.0190          0.8587         13.5871          0.0017         -4.0232          1.4357        0.608418        0.858713
     1699.86702      1699.85463        553.0350          0.8444         13.5831          0.0017         -5.4991          1.4357        1.138663        0.844424
     1699.88786      1699.87546        553.6615          0.8437         13.5819          0.0017         -4.3015          1.4357        0.274261        0.843674
     1699.90869      1699.89630        552.5394          0.8428         13.5841          0.0017         -5.2212          1.4357        0.671482        0.842762
     1699.92952      1699.91713        550.6841          0.8492         13.5877          0.0017         -4.8622          1.3232       -1.318284        0.849175
     1699.95036      1699.93796        552.4053          0.8472         13.5844          0.0017         -3.9654          1.1866       -0.469126        0.847152
     1699.97119      1699.95880        554.1048          0.8305         13.5810          0.0016         -3.8715          1.1866        1.087111        0.830540
     1699.99202      1699.97963        552.3664          0.8571         13.5844          0.0017         -4.2838          1.1387        2.300668        0.857074
     1700.01286      1700.00046        551.3288          0.8484         13.5865          0.0017         -4.0563          1.1319        1.131851        0.848414
     1700.03369      1700.02130        551.3971          0.8512         13.5863          0.0017         -5.6837          1.1319        1.898853        0.851235
     1700.05452      1700.04213        552.3723          0.8563         13.5844          0.0017         -4.2049          1.1319        1.986778        0.856325
     1700.07536      1700.06296        553.1114          0.8682         13.5830          0.0017         -4.3703          1.0871        1.682130        0.868232
     1700.09619      1700.08380        554.0863          0.8575         13.5811          0.0017         -3.3100          1.0871        2.898858        0.857453
     1700.11702      1700.10463        550.8836          0.8256         13.5874          0.0016         -1.5617          1.1319        1.736271        0.825579
     1700.13786      1700.12546        552.1466          0.8343         13.5849          0.0016         -3.2745          1.1319        0.837117        0.834280
     1700.15869      1700.14630        551.7898          0.8570         13.5856          0.0017         -1.3768          1.1319        1.186573        0.857047
     1700.17952      1700.16713        553.5548          0.8499         13.5821          0.0017         -1.3222          1.1319        1.643071        0.849882
     1700.20036      1700.18796        552.1694          0.8314         13.5848          0.0016         -4.7087          1.1387        2.162287        0.831427
     1700.22119      1700.20880        551.6007          0.8430         13.5859          0.0017         -5.3410          1.1319       -0.134294        0.843045
     1700.24202      1700.22963        552.0204          0.8407         13.5851          0.0017         -3.0016          1.1319        1.035933        0.840693
     1700.26286      1700.25046        552.3528          0.8468         13.5845          0.0017         -2.7717          1.1319        0.646309        0.846829
     1700.28369      1700.27130        554.1474          0.8393         13.5809          0.0016         -3.1828          1.0871        2.287664        0.839293
     1700.30452      1700.29213        552.2651          0.8312         13.5846          0.0016         -3.9355          1.0871       -0.226148        0.831173
     1700.32535      1700.31296        552.9206          0.8372         13.5833          0.0016         -4.0873          1.0359        1.716348        0.837204
     1700.34619      1700.33380        552.9538          0.8284         13.5833          0.0016         -4.2874          1.0871        1.452108        0.828368
     1700.36702      1700.35463        554.4475          0.8266         13.5803          0.0016         -4.5851          1.1319        1.663426        0.826637
     1700.38785      1700.37546        551.5820          0.8081         13.5860          0.0016         -3.7815          1.1319       -0.520433        0.808113
     1700.40869      1700.39630        551.2021          0.8141         13.5867          0.0016         -2.9235          1.1319        0.269836        0.814137
     1700.42952      1700.41713        552.8980          0.8410         13.5834          0.0017         -1.7053          1.1866        0.445160        0.841037
     1700.45035      1700.43796        553.1356          0.8439         13.5829          0.0017         -3.2546          1.1866        1.029835        0.843893
     1700.47119      1700.45880        551.8000          0.8514         13.5855          0.0017         -5.4826          1.2041        0.734306        0.851403
     1700.49202      1700.47963        553.4961          0.8423         13.5822          0.0017         -4.6941          1.4031       -0.234103        0.842335
     1700.51285      1700.50046        554.2611          0.8726         13.5807          0.0017         -6.8861          1.4031        0.981653        0.872606
     1700.53369      1700.52130        552.5522          0.8508         13.5841          0.0017         -5.1790          1.4031       -0.479930        0.850838
     1700.55452      1700.54213        551.7818          0.8826         13.5856          0.0017         -5.3096          1.2041        0.311972        0.882559
     1700.57535      1700.56296        555.4910          0.8789         13.5783          0.0017         -7.1807          1.1866        2.978406        0.878850
     1700.59619      1700.58380        554.0820          0.8684         13.5811          0.0017         -6.5024          1.0689        1.767837        0.868388
     1700.61702      1700.60463        553.0074          0.8849         13.5832          0.0017         -8.3266          1.0689        1.428945        0.884900
     1700.63785      1700.62546        555.9103          0.8748         13.5775          0.0017         -7.0789          1.0359        2.746716        0.874805
     1700.65869      1700.64630        551.4919          0.8675         13.5862          0.0017         -6.9345          1.0359        0.261756        0.867468
     1700.67952      1700.66713        552.6251          0.8808         13.5839          0.0017         -6.5305          1.0359        2.137410        0.880788
     1700.70035      1700.68796        550.7484          0.8750         13.5876          0.0017         -5.5373          1.0359        0.861280        0.874962
     1700.72118      1700.70880        553.5188          0.8812         13.5822          0.0017         -8.5321          1.0298        1.403073        0.881203
     1700.74202      1700.72963        554.8310          0.8647         13.5796          0.0017         -6.3434          1.0359        2.874095        0.864686
     1700.76285      1700.75046        552.4918          0.8768         13.5842          0.0017         -7.4648          1.0668       -0.628310        0.876824
     1700.78368      1700.77130        553.5064          0.8694         13.5822          0.0017         -5.7637          1.0689        3.621357        0.869406
     1700.80452      1700.79213        551.1612          0.8636         13.5868          0.0017         -6.4158          1.0689       -0.499867        0.863643
     1700.82535      1700.81296        554.3414          0.8875         13.5806          0.0017         -8.2122          1.0689        2.913805        0.887452
     1700.84618      1700.83380        549.4844          0.9000         13.5901          0.0018         -7.2920          1.0689        1.851803        0.900005
     1700.86702      1700.85463        552.3222          0.8925         13.5845          0.0018         -8.7132          1.0689        1.204113        0.892491
     1700.88785      1700.87546        552.0048          0.8918         13.5851          0.0018         -8.0448          1.0668        0.788975        0.891812
     1700.90868      1700.89630        552.2155          0.8719         13.5847          0.0017         -6.7512          1.0689        2.870722        0.871928
     1700.92952      1700.91713        551.9715          0.8623         13.5852          0.0017         -5.1140          1.0689        1.068874        0.862285
     1700.95035      1700.93796        554.7287          0.8765         13.5798          0.0017         -6.4084          1.2041        1.880967        0.876480
     1700.97118      1700.95880        555.3195          0.8610         13.5786          0.0017         -5.4862          1.2041        3.028646        0.861005
     1700.99202      1700.97963        552.9436          0.8633         13.5833          0.0017         -4.7811          1.3481        2.936149        0.863328
     1701.01285      1701.00046        551.1481          0.8548         13.5868          0.0017         -5.0554          1.3753        0.132587        0.854820
     1701.03368      1701.02130        549.8114          0.8455         13.5895          0.0017         -3.3543          1.4031       -0.210994        0.845478
     1701.05452      1701.04213        552.8011          0.8581         13.5836          0.0017         -4.6280          1.4289       -0.906581        0.858078
     1701.07535      1701.06296        551.7796          0.8695         13.5856          0.0017         -4.6274          1.6459        0.605797        0.869520
     1701.09618      1701.08380        552.3305          0.8827         13.5845          0.0017         -3.4444          1.6459        1.645854        0.882736
     1701.11702      1701.10463        552.2653          0.8810         13.5846          0.0017         -4.5381          1.6459        0.980390        0.881000
     1701.13785      1701.12546        552.0850          0.8765         13.5850          0.0017         -4.4268          1.6459        0.748849        0.876490
     1701.15868      1701.14630        553.9614          0.8802         13.5813          0.0017         -4.8243          1.6459        2.221376        0.880150
     1701.17951      1701.16713        551.8952          0.8787         13.5854          0.0017         -5.1437          1.8009        1.066751        0.878674
     1701.20035      1701.18796        550.6508          0.8868         13.5878          0.0017         -4.9177          1.6459        0.991990        0.886796
     1701.22118      1701.20880        550.8064          0.8892         13.5875          0.0018         -4.0941          1.8009        2.214778        0.889197
     1701.24201      1701.22963        553.1879          0.9106         13.5828          0.0018         -5.4057          1.8009        2.154460        0.910590
     1701.26285      1701.25046        554.6158          0.8927         13.5800          0.0017         -5.6531          1.8009        1.348119        0.892701
     1701.28368      1701.27130        553.2687          0.8943         13.5827          0.0018         -2.6098          1.8518        1.375325        0.894278
     1701.30451      1701.29213        550.4258          0.8816         13.5883          0.0017         -4.7465          1.8009        0.066506        0.881558
     1701.32535      1701.31296        555.9192          0.8866         13.5775          0.0017         -5.8287          1.8009        3.966341        0.886606
     1701.34618      1701.33380        554.2165          0.8823         13.5808          0.0017         -1.9437          1.8009        3.051719        0.882284
     1701.36701      1701.35463        549.7256          0.8745         13.5896          0.0017         -3.4193          1.6459        0.174314        0.874523
     1701.38785      1701.37546        551.3210          0.8987         13.5865          0.0018         -4.2969          1.6459        2.225845        0.898710
     1701.40868      1701.39630        549.5228          0.9014         13.5900          0.0018         -6.3845          1.6459       -0.633041        0.901435
     1701.42951      1701.41713        551.8200          0.9256         13.5855          0.0018         -9.1702          1.3753        1.889187        0.925569
     1701.45035      1701.43796        551.8574          0.9310         13.5854          0.0018         -6.2378          1.3753        0.643076        0.930955
     1701.47118      1701.45880        552.1987          0.9187         13.5848          0.0018         -6.5676          1.3498        2.021731        0.918705
     1701.49201      1701.47963        556.0131          0.9816         13.5773          0.0019         -9.2940          1.3481        5.324741        0.981647
     1701.51285      1701.50046        555.1772          0.9783         13.5789          0.0019         -6.8392          1.3317        3.314187        0.978311
     1701.53368      1701.52130        555.0155          0.9661         13.5792          0.0019         -6.6382          1.3317        3.384620        0.966090
     1701.55451      1701.54213        553.5260          0.9659         13.5822          0.0019         -7.5892          1.3317        2.246898        0.965873
     1701.57534      1701.56296        557.1414          0.9874         13.5751          0.0019         -8.6355          1.3317        4.538156        0.987396
     1701.59618      1701.58380        554.0762          1.0007         13.5811          0.0020         -8.5636          1.3317        3.009274        1.000707
     1701.61701      1701.60463        552.2106          0.9616         13.5847          0.0019        -10.6075          1.3317        0.847051        0.961577
     1701.65868      1701.64630        552.4023          0.9336         13.5844          0.0018        -11.2194          1.3481        2.701337        0.933567
     1701.67951      1701.66713        553.7643          0.9200         13.5817          0.0018         -9.7255          1.3481        1.800922        0.919959
     1701.70034      1701.68796        552.2345          0.9335         13.5847          0.0018         -9.1083          1.3317        0.306475        0.933467
     1701.72118      1701.70880        555.5192          0.9245         13.5783          0.0018        -10.4194          1.3481        2.127676        0.924471
     1701.74201      1701.72963        554.3249          0.9282         13.5806          0.0018         -9.5736          1.3498        1.297966        0.928179
     1701.76284      1701.75046        557.8144          0.9579         13.5738          0.0019        -10.3542          1.3481        4.264084        0.957870
     1701.78368      1701.77130        554.1524          0.9361         13.5809          0.0018         -7.8584          1.3317        1.961363        0.936059
     1701.80451      1701.79213        553.6870          0.8982         13.5818          0.0018        -11.6934          1.2980        1.182478        0.898173
     1701.82534      1701.81296        551.7027          0.9311         13.5857          0.0018         -8.9047          1.1825       -0.321521        0.931087
     1701.84618      1701.83380        556.6890          0.9191         13.5760          0.0018         -9.7538          1.1825        2.624991        0.919122
     1701.86701      1701.85463        550.3034          0.9495         13.5885          0.0019         -9.1612          1.1219       -0.587754        0.949534
     1701.88784      1701.87546        554.0608          0.8870         13.5811          0.0017         -9.6284          1.1219        1.349800        0.887018
     1701.90868      1701.89630        554.0796          0.9422         13.5811          0.0018        -10.1825          1.1722       -0.019641        0.942246
     1701.92951      1701.91713        553.3427          0.9408         13.5825          0.0018         -8.8050          1.1722       -0.042151        0.940811
     1701.95034      1701.93796        553.1481          0.9544         13.5829          0.0019         -9.8645          1.1825       -0.353026        0.954378
     1701.97118      1701.95880        553.2930          0.9174         13.5826          0.0018        -10.8296          1.1825        0.899746        0.917380
     1701.99201      1701.97963        555.2095          0.9112         13.5789          0.0018        -10.2850          1.1825        1.331674        0.911239
     1702.01284      1702.00046        554.2502          0.8971         13.5807          0.0018        -10.0354          1.1722        0.155378        0.897077
     1702.03368      1702.02130        551.0440          0.9300         13.5870          0.0018        -10.7941          1.1722        0.721667        0.930030
     1702.05451      1702.04213        552.7930          0.9145         13.5836          0.0018        -10.9793          1.1722        0.769952        0.914523
     1702.07534      1702.06296        549.9834          0.9302         13.5891          0.0018         -9.0664          1.1722       -1.157547        0.930165
     1702.09618      1702.08380        551.1555          0.9382         13.5868          0.0018         -9.5539          1.1219        0.078266        0.938189
     1702.11701      1702.10463        554.2355          0.9299         13.5808          0.0018        -12.3087          1.1219        1.615867        0.929869
     1702.13784      1702.12546        552.5010          0.9222         13.5842          0.0018        -11.1728          1.1219        1.835960        0.922165
     1702.15867      1702.14630        550.3785          0.9329         13.5883          0.0018        -10.3692          1.1722        0.147381        0.932911
     1702.17951      1702.16713        552.0882          0.9479         13.5850          0.0019        -11.0549          1.1722       -0.109902        0.947943
     1702.20034      1702.18796        556.3376          0.9379         13.5767          0.0018        -11.4425          1.1722        2.684488        0.937870
     1702.22117      1702.20880        555.6721          0.9475         13.5780          0.0019        -11.5773          1.1825        1.522955        0.947455
     1702.24201      1702.22963        553.2040          0.9585         13.5828          0.0019        -11.2082          1.1722        1.121877        0.958542
     1702.26284      1702.25046        552.0999          0.9630         13.5850          0.0019        -10.4355          1.1722        0.514936        0.963030
     1702.28367      1702.27130        550.9841          0.9792         13.5872          0.0019        -11.0033          1.1722       -0.175570        0.979213
     1702.30451      1702.29213        553.4755          0.9581         13.5823          0.0019         -9.0116          1.1722        1.003789        0.958131
     1702.32534      1702.31296        550.4037          0.9364         13.5883          0.0018         -8.1376          1.1722       -0.926092        0.936375
     1702.34617      1702.33380        553.6530          0.9302         13.5819          0.0018         -8.9846          1.2614       -0.064132        0.930151
     1702.36701      1702.35463        551.0648          0.9278         13.5870          0.0018         -8.0335          1.2614        1.261449        0.927758
     1702.38784      1702.37546        551.7316          0.9314         13.5857          0.0018        -10.1873          1.3317        1.172168        0.931400
     1702.40867      1702.39630        553.0844          0.9295         13.5830          0.0018         -5.8462          1.3317        1.861965        0.929452
     1702.42951      1702.41713        554.0585          0.9463         13.5811          0.0019         -9.6945          1.3697        2.112994        0.946257
     1702.45034      1702.43796        555.9530          0.9401         13.5774          0.0018         -8.2572          1.3845        3.042112        0.940085
     1702.47117      1702.45880        550.9749          0.9348         13.5872          0.0018         -9.2679          1.5230        0.296775        0.934803
     1702.49201      1702.47963        551.2619          0.8940         13.5866          0.0018        -10.1727          1.5230        1.028148        0.893983
     1702.51284      1702.50046        553.5010          0.9138         13.5822          0.0018        -13.3919          1.5986        2.775366        0.913821
     1702.53367      1702.52130        552.4284          0.9236         13.5843          0.0018        -13.0329          1.6159        3.518236        0.923648
     1702.55451      1702.54213        553.1904          0.9168         13.5828          0.0018        -16.6731          1.7109        2.989830        0.916812
     1702.57534      1702.56296        554.0957          0.8813         13.5810          0.0017        -13.9179          1.7109        0.775256        0.881261
     1702.59617      1702.58380        555.9108          0.9511         13.5775          0.0019        -11.5406          1.7109        2.153427        0.951072
     1702.61700      1702.60463        556.9395          0.9816         13.5755          0.0019        -11.0943          1.8360        2.234964        0.981602
     1702.63784      1702.62546        555.1680          1.0052         13.5789          0.0020        -13.0520          1.8620        2.872673        1.005166
