# reference_flux:          7.0113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.72109      1689.70880          8.0109          0.8999         18.1808          0.1220         -7.3299          0.6746        0.584561        0.899929
     1689.74192      1689.72963          7.4545          0.8768         18.2590          0.1277         -9.4264          0.6589       -0.554822        0.876832
     1689.76275      1689.75047          5.0402          0.9095         18.6839          0.1959         -9.0059          0.6589       -0.231114        0.909522
     1689.78359      1689.77130          7.6211          0.9221         18.2349          0.1314         -5.1731          0.6589        0.474152        0.922073
     1689.80442      1689.79213          8.7635          0.8932         18.0833          0.1107         -7.2983          0.6152        1.921570        0.893211
     1689.82525      1689.81297          7.2319          0.8964         18.2919          0.1346        -10.1418          0.6152        0.093078        0.896373
     1689.84609      1689.83380         10.9243          0.9070         17.8440          0.0901         -8.4586          0.6152       -0.561019        0.906961
     1689.86692      1689.85463          8.5642          0.9004         18.1083          0.1142         -9.0926          0.6152        0.674601        0.900444
     1689.88775      1689.87547          8.7867          0.9003         18.0804          0.1112         -9.8035          0.6152        0.738256        0.900316
     1689.90859      1689.89630          9.3571          0.8973         18.0121          0.1041         -9.8730          0.6152        2.083213        0.897263
     1689.92942      1689.91713          8.5119          0.8926         18.1149          0.1138         -9.4433          0.6152       -1.188141        0.892558
     1689.95025      1689.93797         10.6707          0.8952         17.8695          0.0911         -7.2264          0.6152        0.160925        0.895184
     1689.97108      1689.95880          9.3562          0.8810         18.0123          0.1022         -9.3447          0.6069        2.647579        0.880980
     1689.99192      1689.97963          5.6321          0.9033         18.5633          0.1741         -7.3678          0.6152        0.255295        0.903272
     1690.01275      1690.00047          7.1373          0.8852         18.3062          0.1347         -8.8357          0.6152        0.487152        0.885166
     1690.03358      1690.02130         10.3263          0.9094         17.9051          0.0956        -13.8903          0.6152        0.783193        0.909377
     1690.05442      1690.04213          5.4822          0.8997         18.5926          0.1782        -10.3238          0.6152       -0.430933        0.899686
     1690.07525      1690.06297          7.4619          0.9254         18.2579          0.1347         -7.6492          0.6069        1.437831        0.925438
     1690.09608      1690.08380          8.9124          0.9088         18.0650          0.1107         -8.6158          0.5846        0.517783        0.908833
     1690.11692      1690.10463          8.3024          0.9361         18.1420          0.1224        -10.6636          0.5846       -0.126402        0.936057
     1690.13775      1690.12547         10.6316          0.9400         17.8735          0.0960        -11.3162          0.6069        1.249967        0.940022
     1690.15858      1690.14630          7.4750          0.9452         18.2560          0.1373        -11.8603          0.6069       -0.324287        0.945201
     1690.17942      1690.16713          8.8787          0.9288         18.0691          0.1136        -10.8368          0.6069        3.838279        0.928835
     1690.20025      1690.18797         10.6128          0.9184         17.8754          0.0940        -11.6850          0.5846        0.365075        0.918382
     1690.22108      1690.20880          7.6627          0.9192         18.2290          0.1302        -11.0308          0.5846       -1.354137        0.919225
     1690.24192      1690.22963          9.3293          0.9288         18.0154          0.1081         -7.8315          0.6152        1.854040        0.928827
     1690.26275      1690.25047          9.0956          0.8887         18.0429          0.1061        -11.8335          0.6746        0.615205        0.888741
     1690.28358      1690.27130          7.7374          0.9652         18.2185          0.1354        -12.3370          0.6746       -1.157592        0.965215
     1690.30442      1690.29213         11.0360          0.8897         17.8330          0.0875        -12.1966          0.6746        1.893620        0.889741
     1690.32525      1690.31297          8.9602          0.8934         18.0592          0.1083        -10.4837          0.6152        1.324237        0.893409
     1690.34608      1690.33380         12.4322          0.8843         17.7036          0.0772         -9.5097          0.6152        3.988889        0.884340
     1690.36692      1690.35463         11.2745          0.8604         17.8098          0.0829         -8.1619          0.6746        1.108061        0.860416
     1690.38775      1690.37547         10.5281          0.8787         17.8841          0.0906         -7.3044          0.6152        2.696801        0.878672
     1690.40858      1690.39630         12.6822          0.8567         17.6820          0.0733         -7.7408          0.6152        3.032223        0.856744
     1690.42942      1690.41713         12.7160          0.8839         17.6791          0.0755        -10.4063          0.6152        1.870680        0.883873
     1690.45025      1690.43797         11.6598          0.8756         17.7733          0.0815         -6.6456          0.6417        0.472948        0.875627
     1690.47108      1690.45880         14.0074          0.8686         17.5741          0.0673        -10.9107          0.7832        1.519971        0.868598
     1690.49192      1690.47963         12.7435          0.8988         17.6768          0.0766        -12.2168          0.7832        1.136330        0.898759
     1690.51275      1690.50047          7.7596          0.9089         18.2154          0.1272        -10.7876          0.9624        1.959870        0.908880
     1690.53358      1690.52130          8.2886          0.9372         18.1438          0.1228         -8.7391          0.9624        0.279947        0.937200
     1690.55442      1690.54213          9.3566          0.9140         18.0122          0.1061        -11.6700          0.9624        0.309134        0.914021
     1690.57525      1690.56297          5.5391          0.8901         18.5814          0.1745        -10.0379          0.9624        0.360934        0.890103
     1690.59608      1690.58380          8.9728          0.9330         18.0577          0.1129        -11.6710          0.7152        1.615194        0.932967
     1690.61692      1690.60463          7.4331          0.9119         18.2621          0.1332        -11.3821          0.7152        1.196166        0.911861
     1690.63775      1690.62547         12.2329          0.9462         17.7212          0.0840        -13.8626          0.9624        3.266494        0.946154
     1690.65858      1690.64630          8.2267          0.9321         18.1519          0.1230        -13.6353          0.7152        0.530246        0.932126
     1690.67942      1690.66713          8.6427          0.9541         18.0984          0.1199        -13.1865          0.9624        0.556464        0.954084
     1690.70025      1690.68797          5.4009          0.9550         18.6088          0.1920        -14.7765          0.9624        0.025247        0.955030
     1690.72108      1690.70880          8.8032          0.9712         18.0784          0.1198        -15.3395          1.1081        2.549095        0.971246
     1690.74192      1690.72963          9.2615          0.9804         18.0233          0.1149        -16.5513          1.1081        2.324643        0.980430
     1690.76275      1690.75047          7.3670          0.9668         18.2718          0.1425        -16.4055          0.9624       -0.259147        0.966834
     1690.78358      1690.77130          8.1411          0.9885         18.1633          0.1318        -17.0269          1.1081        0.256962        0.988464
     1690.80442      1690.79213          7.1832          0.9706         18.2992          0.1467        -14.0521          1.1081       -0.115764        0.970591
     1690.82525      1690.81297         10.8809          0.9975         17.8483          0.0995        -17.6318          0.9624        0.274069        0.997478
     1690.84608      1690.83380          9.7373          1.0095         17.9689          0.1126        -19.4501          0.7152        2.418326        1.009542
     1690.86692      1690.85463          8.7453          1.0515         18.0856          0.1305        -13.9549          0.7127       -0.039676        1.051504
     1690.88775      1690.87547          8.3017          1.0119         18.1421          0.1323        -17.2613          0.7127        1.938383        1.011936
     1690.90858      1690.89630          9.7488          0.9566         17.9676          0.1065        -17.5238          0.6417        0.641719        0.956555
     1690.92942      1690.91713         10.1749          0.9961         17.9212          0.1063        -15.7688          0.6083        1.138763        0.996071
     1690.95025      1690.93797         11.6080          0.9784         17.7781          0.0915        -17.1092          0.5565        2.239101        0.978367
     1690.97108      1690.95880          6.6106          0.9682         18.3894          0.1590        -15.5295          0.6083        0.962365        0.968204
     1690.99191      1690.97963         13.4101          0.9853         17.6214          0.0798        -17.6192          0.6083        2.200732        0.985328
     1691.01275      1691.00047         11.7802          0.9941         17.7621          0.0916        -18.3022          0.6083        0.466930        0.994136
     1691.03358      1691.02130          9.0966          0.9543         18.0428          0.1139        -14.5962          0.6083        0.712690        0.954331
     1691.05441      1691.04213          7.6518          0.9713         18.2306          0.1378        -15.5180          0.6083       -0.516707        0.971292
     1691.07525      1691.06297          6.7044          0.9522         18.3741          0.1542        -13.8978          0.6417        0.715201        0.952181
     1691.09608      1691.08380          9.0570          0.9551         18.0475          0.1145        -14.2898          0.7127       -0.556133        0.955061
     1691.11691      1691.10463         11.3235          0.9676         17.8050          0.0928        -16.8407          0.7127        1.553712        0.967620
     1691.13775      1691.12547          8.5651          0.9667         18.1082          0.1225        -18.4527          0.7127        0.107655        0.966658
     1691.15858      1691.14630         10.4069          0.9617         17.8967          0.1003        -15.9997          0.6417        1.665656        0.961686
     1691.17941      1691.16713         11.0936          0.9630         17.8273          0.0942        -15.5774          0.7127        3.047478        0.962963
     1691.20025      1691.18797         12.1043          0.9557         17.7327          0.0857        -15.2614          0.7152        2.136859        0.955745
     1691.22108      1691.20880          9.3555          0.9554         18.0123          0.1109        -15.1914          0.9157        0.490415        0.955383
     1691.24191      1691.22963          8.6952          0.9574         18.0918          0.1195        -16.2712          0.9157       -1.216850        0.957399
     1691.26275      1691.25047          7.6727          0.9651         18.2276          0.1366        -13.9452          0.9157        1.582593        0.965130
     1691.28358      1691.27130          4.8523          0.9597         18.7251          0.2147        -15.9340          0.9624       -0.876967        0.959678
     1691.30441      1691.29213          9.7704          0.9826         17.9652          0.1092        -14.8918          0.9624        0.608290        0.982603
     1691.32525      1691.31297         11.5671          0.9660         17.7819          0.0907        -19.1501          1.0086       -0.001307        0.965952
     1691.34608      1691.33380         10.0270          0.9617         17.9371          0.1041        -20.9592          1.0086        0.247070        0.961718
     1691.36691      1691.35463         10.4960          1.0083         17.8874          0.1043        -20.4831          0.9624        3.818968        1.008251
     1691.38775      1691.37547          8.9893          0.9594         18.0557          0.1159        -16.8310          1.0086       -1.311664        0.959413
     1691.40858      1691.39630         10.8383          0.9651         17.8526          0.0967        -17.0398          1.0086       -0.037626        0.965068
     1691.42941      1691.41713          8.6501          0.9901         18.0974          0.1243        -18.0177          1.0191       -1.185967        0.990149
     1691.45025      1691.43797          8.1037          0.9672         18.1683          0.1296        -19.3955          1.0086        2.074320        0.967226
     1691.47108      1691.45880         13.4255          0.9892         17.6202          0.0800        -22.8035          1.0086        1.708896        0.989193
     1691.49191      1691.47963          8.3841          0.9503         18.1314          0.1231        -16.3966          1.0191        0.915700        0.950309
     1691.51275      1691.50047         11.5890          0.9583         17.7799          0.0898        -16.6182          1.0086        1.008639        0.958301
     1691.53358      1691.52130          8.6827          1.0105         18.0934          0.1264        -21.5396          1.0086        0.163591        1.010528
     1691.55441      1691.54213         10.7160          0.9732         17.8649          0.0986        -15.9837          1.0086        1.289903        0.973175
     1691.57525      1691.56297         10.2410          1.0014         17.9141          0.1062        -17.2163          1.0086        1.404165        1.001373
     1691.59608      1691.58380         10.1521          0.9743         17.9236          0.1042        -16.2249          1.0086        1.019067        0.974292
     1691.61691      1691.60463          9.8661          1.0299         17.9546          0.1133        -22.3372          1.0086        1.654946        1.029928
     1691.63775      1691.62547          9.8178          1.0095         17.9600          0.1116        -17.7996          0.9157       -0.891666        1.009468
     1691.65858      1691.64630         13.0799          1.0406         17.6485          0.0864        -23.5453          0.9157        2.629328        1.040582
     1691.67941      1691.66713         11.3924          1.0052         17.7985          0.0958        -18.5706          0.9157        3.203679        1.005248
     1691.70025      1691.68797         11.4768          1.0329         17.7904          0.0977        -22.6089          0.8176        1.419897        1.032928
     1691.72108      1691.70880         11.3322          1.0299         17.8042          0.0987        -22.8992          0.8176        2.002492        1.029922
     1691.74191      1691.72963          8.9398          1.0386         18.0617          0.1261        -23.6695          0.8176        1.527210        1.038604
     1691.76275      1691.75047         12.3911          1.0839         17.7072          0.0950        -24.9854          0.9157        3.235762        1.083874
     1691.78358      1691.77130          8.1910          1.0426         18.1567          0.1382        -20.6689          0.9157       -0.572875        1.042614
     1691.80441      1691.79213         12.7133          1.0502         17.6794          0.0897        -23.8514          0.9306        1.677970        1.050151
     1691.82525      1691.81297         13.1196          1.0834         17.6452          0.0897        -24.1986          1.0086       -0.469307        1.083394
     1691.84608      1691.83380         10.3843          1.1032         17.8991          0.1153        -25.0790          1.0191       -1.647562        1.103177
     1691.86691      1691.85463         14.6427          1.1033         17.5259          0.0818        -27.9713          1.1742        2.454264        1.103342
     1691.88775      1691.87547         13.0069          1.0799         17.6546          0.0901        -20.8080          1.1742        1.174172        1.079919
     1691.90858      1691.89630         11.8129          1.0727         17.7591          0.0986        -15.9151          1.2361        2.183916        1.072671
     1691.92941      1691.91713         12.4312          1.1051         17.7037          0.0965        -28.7287          1.2513       -0.285536        1.105058
     1691.95024      1691.93797         13.9394          1.1039         17.5794          0.0860        -25.5584          1.2899        3.549985        1.103871
     1691.97108      1691.95880         13.9493          1.0711         17.5786          0.0834        -17.3627          1.2513        1.251309        1.071068
     1691.99191      1691.97963         15.9740          1.0818         17.4315          0.0735        -26.2173          1.2513        0.649723        1.081758
     1692.01274      1692.00047         13.1674          1.0715         17.6413          0.0884        -23.6986          1.2513        0.045182        1.071546
     1692.03358      1692.02130         11.9724          1.0716         17.7445          0.0972        -16.3230          1.2513       -0.280479        1.071595
     1692.05441      1692.04213         14.9043          1.0789         17.5067          0.0786        -24.0811          1.2899        0.817629        1.078895
     1692.07524      1692.06297         13.6411          1.0654         17.6029          0.0848        -25.7318          1.2916        0.171333        1.065394
     1692.09608      1692.08380          9.0659          1.0595         18.0465          0.1269        -22.7823          1.2916       -1.369507        1.059467
     1692.11691      1692.10463         11.9961          1.1225         17.7424          0.1016        -26.5339          1.3908        0.401827        1.122549
     1692.13774      1692.12547         13.1765          1.0649         17.6405          0.0878        -25.2185          1.3908       -0.400890        1.064941
     1692.15858      1692.14630         14.7725          1.1015         17.5164          0.0810        -26.8957          1.4199        2.382287        1.101479
     1692.17941      1692.16713         10.9491          1.0428         17.8416          0.1034        -23.1204          1.4199        0.017978        1.042821
     1692.20024      1692.18797         15.6170          1.0723         17.4560          0.0745        -25.6990          1.4199        0.930569        1.072277
     1692.22108      1692.20880         10.1709          1.0945         17.9216          0.1168        -21.5328          1.4235       -1.823902        1.094496
     1692.24191      1692.22963         12.5598          1.0547         17.6925          0.0912        -24.3799          1.4235        1.995648        1.054747
     1692.26274      1692.25047         11.4586          1.0451         17.7922          0.0990        -23.0060          1.3908        2.723358        1.045120
     1692.28358      1692.27130         11.8993          1.0505         17.7512          0.0959        -20.9728          1.2916        4.070641        1.050498
     1692.30441      1692.29213         19.2377          1.0203         17.2296          0.0576        -24.0733          1.3908        1.994300        1.020331
     1692.32524      1692.31297         11.0202          1.1475         17.8345          0.1131        -23.9120          1.2916        1.700479        1.147467
     1692.34608      1692.33380         12.0302          1.0132         17.7393          0.0914        -22.1908          1.3908        1.236093        1.013238
     1692.36691      1692.35463         14.4170          1.0374         17.5428          0.0781        -22.0672          1.3908        1.559774        1.037409
     1692.38774      1692.37547         11.8199          1.0540         17.7585          0.0968        -22.7530          1.2916        1.807233        1.054033
     1692.42941      1692.41713         10.3031          0.9976         17.9076          0.1051        -20.9015          1.2916        1.390789        0.997596
     1692.45024      1692.43797         11.4666          0.9818         17.7914          0.0930        -19.7296          1.2513        2.401275        0.981765
     1692.47108      1692.45880         12.2342          0.9815         17.7211          0.0871        -19.0882          1.2513       -0.194242        0.981517
     1692.49191      1692.47963         12.2267          0.9745         17.7217          0.0865        -19.0876          1.2361        2.468968        0.974528
     1692.51274      1692.50047         10.6768          0.9715         17.8689          0.0988        -17.5834          1.2361        1.174735        0.971528
     1692.53358      1692.52130         10.0213          1.0376         17.9377          0.1124        -22.6554          1.2361       -0.948781        1.037570
     1692.55441      1692.54213         13.8357          1.0273         17.5875          0.0806        -22.9238          1.2916        2.212691        1.027313
     1692.57524      1692.56297         10.6403          1.0212         17.8726          0.1042        -20.8253          1.2916        1.291553        1.021154
     1692.59608      1692.58380         11.1281          1.0289         17.8239          0.1004        -22.7276          1.2916        1.423537        1.028864
     1692.61691      1692.60463         12.7336          1.0256         17.6776          0.0875        -22.9134          1.2916        2.734768        1.025618
     1692.63774      1692.62547         14.4518          1.0086         17.5402          0.0758        -23.9083          1.3908        2.847582        1.008610
     1692.65858      1692.64630         14.4356          1.0532         17.5414          0.0792        -25.2089          1.3908        2.469464        1.053243
     1692.67941      1692.66713         13.6024          1.0584         17.6060          0.0845        -25.0112          1.3908        1.895340        1.058352
     1692.70024      1692.68797         15.8974          1.0465         17.4367          0.0715        -25.4061          1.3908        2.671658        1.046467
     1692.72108      1692.70880         17.0398          1.0763         17.3613          0.0686        -27.9059          1.3908        1.536263        1.076272
     1692.74191      1692.72963         11.0733          1.0479         17.8293          0.1027        -25.1493          1.3908        2.245939        1.047859
     1692.76274      1692.75047          9.7905          1.0624         17.9630          0.1178        -23.5282          1.4097        0.810817        1.062374
     1692.78358      1692.77130         10.3329          1.0719         17.9044          0.1126        -24.9357          1.3908        0.301971        1.071923
     1692.80441      1692.79213         13.1790          1.0662         17.6403          0.0878        -27.9540          1.2916        2.010547        1.066245
     1692.82524      1692.81297         15.0071          1.0955         17.4993          0.0793        -28.7026          1.2916        1.057914        1.095492
     1692.84607      1692.83380         13.8992          1.0653         17.5825          0.0832        -28.9438          1.2778        3.316251        1.065281
     1692.86691      1692.85463         12.0588          1.0462         17.7367          0.0942        -27.5741          1.2361        0.006875        1.046166
     1692.88774      1692.87547         12.8768          1.1244         17.6655          0.0948        -33.2449          1.2066        1.138389        1.124362
     1692.90857      1692.89630         14.2928          1.1294         17.5522          0.0858        -32.2165          1.1747        0.627745        1.129375
     1692.92941      1692.91713         11.4501          1.0735         17.7930          0.1018        -28.5521          1.1384        0.244922        1.073454
     1692.95024      1692.93797         11.0915          1.1004         17.8275          0.1077        -32.4462          1.1384        1.136931        1.100414
     1692.97107      1692.95880         15.8223          1.1320         17.4418          0.0777        -34.8783          1.1384        1.074124        1.132044
     1692.99191      1692.97963         12.1788          1.1310         17.7260          0.1008        -32.5402          1.1747        2.396374        1.131001
     1693.01274      1693.00047         12.6360          1.0586         17.6860          0.0910        -29.4308          1.1747       -1.464407        1.058596
     1693.03357      1693.02130         15.6044          1.1289         17.4569          0.0785        -32.7144          1.2066        1.759805        1.128853
     1693.05441      1693.04213         13.5637          1.0852         17.6091          0.0869        -32.1634          1.2778       -0.000021        1.085217
     1693.07524      1693.06297         12.5123          1.0904         17.6967          0.0946        -32.6355          1.2778        1.206581        1.090374
     1693.09607      1693.08380         14.4026          1.1164         17.5439          0.0842        -34.4888          1.2778       -0.554341        1.116435
     1693.11691      1693.10463         12.7886          1.0869         17.6729          0.0923        -32.3670          1.2066        1.409652        1.086891
     1693.13774      1693.12547         17.6169          1.0872         17.3252          0.0670        -34.3296          1.1384        0.466983        1.087217
     1693.15857      1693.14630         12.2876          1.0385         17.7163          0.0918        -26.7760          1.1369       -0.296602        1.038461
     1693.17941      1693.16713         14.6783          1.0921         17.5233          0.0808        -30.5706          1.0741        1.841308        1.092123
     1693.20024      1693.18797         14.9013          1.0903         17.5069          0.0794        -32.0023          1.0579        0.475670        1.090314
     1693.22107      1693.20880         13.7566          1.1057         17.5937          0.0873        -32.2270          0.8609       -1.050091        1.105703
     1693.24191      1693.22963         11.3468          1.0607         17.8028          0.1015        -27.6954          0.8108        2.239227        1.060750
     1693.26274      1693.25047         12.8141          1.0838         17.6708          0.0918        -30.6234          0.7115       -0.238416        1.083832
     1693.28357      1693.27130         12.7843          1.0317         17.6733          0.0876        -28.3757          0.7115        0.711544        1.031728
     1693.30441      1693.29213         13.6894          1.0763         17.5990          0.0854        -27.8371          0.8609        2.660801        1.076347
     1693.32524      1693.31297         12.5650          1.0448         17.6921          0.0903        -26.9791          0.7115        1.277831        1.044823
     1693.34607      1693.33380         14.9902          1.0658         17.5005          0.0772        -30.8786          0.6742        0.674211        1.065828
     1693.36691      1693.35463         14.5331          1.0338         17.5341          0.0772        -26.9481          0.6742       -0.547178        1.033786
     1693.38774      1693.37547         13.1854          1.0660         17.6398          0.0878        -31.0158          0.6742       -0.130097        1.066030
     1693.40857      1693.39630         11.4827          1.0680         17.7899          0.1010        -27.2944          0.6742        0.860920        1.068041
     1693.42941      1693.41713         13.6409          1.0178         17.6029          0.0810        -26.3666          0.6742        1.352297        1.017822
     1693.45024      1693.43797         14.4237          1.0381         17.5423          0.0781        -28.0589          0.6799        1.508406        1.038108
     1693.47107      1693.45880         14.7076          1.1123         17.5211          0.0821        -30.5072          0.6742        1.996224        1.112326
     1693.49191      1693.47963         14.1039          1.0387         17.5666          0.0800        -28.9336          0.6742        1.302226        1.038686
     1693.51274      1693.50047         12.8103          1.0285         17.6711          0.0872        -28.1622          0.6221        1.471990        1.028531
     1693.53357      1693.52130         12.3322          1.1207         17.7124          0.0987        -32.3828          0.6742        6.147521        1.120650
     1693.55441      1693.54213         13.9805          1.1276         17.5762          0.0876        -31.8430          0.6221        2.384034        1.127585
     1693.57524      1693.56297         14.1563          1.0799         17.5626          0.0828        -31.3839          0.6221        2.586664        1.079934
     1693.59607      1693.58380          9.9033          1.1644         17.9506          0.1277        -34.8899          0.6082        0.507444        1.164390
     1693.61691      1693.60463         11.1100          1.2330         17.8257          0.1205        -41.4099          0.6221       -0.975074        1.232986
     1693.63774      1693.62547          8.8451          1.1893         18.0732          0.1460        -41.0018          0.6221       -0.967678        1.189306
     1693.65857      1693.64630         11.0735          1.1370         17.8293          0.1115        -37.5289          0.6742       -0.978578        1.137036
     1693.67940      1693.66713          8.5576          1.2061         18.1091          0.1530        -42.1692          0.6742       -0.987797        1.206103
     1693.70024      1693.68797          9.6298          1.1210         17.9810          0.1264        -37.9451          0.6221       -0.875864        1.120979
     1693.72107      1693.70880         11.3357          1.2739         17.8039          0.1220        -49.2370          0.6742        0.622130        1.273919
     1693.74190      1693.72963         12.6111          1.2002         17.6881          0.1033        -44.2563          0.6786        0.608190        1.200248
     1693.76274      1693.75047         12.1467          1.2378         17.7289          0.1106        -47.9852          0.6786        1.570296        1.237842
     1693.78357      1693.77130         12.3175          1.3130         17.7137          0.1157        -56.9128          0.6799        1.444287        1.312968
     1693.80440      1693.79213         10.4255          1.2905         17.8948          0.1344        -54.1835          0.6786       -0.796376        1.290456
     1693.82524      1693.81297         10.3139          1.3003         17.9064          0.1369        -52.6214          0.6742       -0.898460        1.300251
     1693.84607      1693.83380          8.0340          1.3592         18.1777          0.1837        -69.2346          0.6221        0.679921        1.359230
     1693.86690      1693.85463          8.2002          1.3762         18.1554          0.1822        -70.0719          0.6221        0.422714        1.376237
     1693.88774      1693.87547         12.8181          1.3440         17.6704          0.1138        -67.5077          0.6786        2.566171        1.344005
     1693.90857      1693.89630         10.2878          1.3047         17.9092          0.1377        -61.1297          0.6786       -1.126000        1.304683
     1693.92940      1693.91713         10.5787          1.1545         17.8789          0.1185        -49.5922          0.6757        1.196201        1.154479
     1693.95024      1693.93797          9.1395          1.2425         18.0377          0.1476        -51.6781          0.6221        0.058044        1.242525
     1693.97107      1693.95880          9.0454          1.1554         18.0489          0.1387        -49.7694          0.6221        1.000307        1.155378
     1693.99190      1693.97963          9.7725          1.2675         17.9650          0.1408        -51.7776          0.6082        0.330687        1.267502
     1694.01274      1694.00047         12.1005          1.2085         17.7330          0.1084        -56.0924          0.5835        0.678559        1.208505
     1694.03357      1694.02130          7.3550          1.1211         18.2735          0.1655        -42.4752          0.5074        0.477728        1.121113
     1694.05440      1694.04213         10.8677          1.1888         17.8497          0.1188        -48.3236          0.4777       -1.604034        1.188764
     1694.07524      1694.06297         11.0440          1.1395         17.8322          0.1120        -44.5413          0.4354        0.247316        1.139521
     1694.09607      1694.08380          9.4177          1.1375         18.0051          0.1311        -43.1710          0.4227        1.771291        1.137483
     1694.11690      1694.10463          9.0739          1.1604         18.0455          0.1388        -43.3057          0.3307        2.242043        1.160422
     1694.13774      1694.12547         15.2084          1.1323         17.4848          0.0808        -43.8407          0.4227        4.019725        1.132300
     1694.15857      1694.14630          9.2110          1.1620         18.0292          0.1370        -47.8062          0.4227       -0.094656        1.161982
     1694.17940      1694.16713          4.6115          1.1745         18.7804          0.2765        -44.9465          0.4227       -0.849596        1.174475
     1694.20024      1694.18797         14.0123          1.1621         17.5737          0.0900        -46.8881          0.4227        1.313636        1.162115
     1694.22107      1694.20880         10.8780          1.1912         17.8486          0.1189        -53.3043          0.4227        1.002054        1.191192
     1694.24190      1694.22963         11.2737          1.2233         17.8098          0.1178        -56.0806          0.3307        1.062561        1.223321
     1694.26274      1694.25047         10.5606          1.3529         17.8808          0.1391        -72.0046          0.2473        2.135271        1.352868
     1694.28357      1694.27130          9.9341          1.3713         17.9472          0.1499        -73.5184          0.2401       -0.281172        1.371262
     1694.30440      1694.29213          7.3997          1.3596         18.2670          0.1995        -71.8230          0.1983       -0.476363        1.359632
     1694.32524      1694.31297          8.5646          1.3320         18.1082          0.1689        -70.6488          0.1983        0.006315        1.332027
     1694.34607      1694.33380         14.2729          1.3420         17.5537          0.1021        -68.7153          0.1983        3.015979        1.342015
     1694.36690      1694.35463         13.0426          1.3802         17.6516          0.1149        -72.1174          0.1945        1.047247        1.380176
     1694.38774      1694.37547         10.7884          1.3250         17.8576          0.1333        -64.1555          0.1945        0.675671        1.324976
     1694.40857      1694.39630         10.7840          1.1838         17.8580          0.1192        -48.6288          0.1945        0.178184        1.183771
     1694.42940      1694.41713         10.7514          1.2247         17.8613          0.1237        -45.7335          0.1945        0.583479        1.224651
     1694.45024      1694.43797         13.9942          1.3179         17.5751          0.1022        -55.1437          0.1876        2.698035        1.317905
     1694.47107      1694.45880          7.6268          1.2988         18.2342          0.1849        -60.4433          0.1945       -2.312434        1.298827
     1694.49190      1694.47963         14.0053          1.2365         17.5743          0.0959        -52.5916          0.1945       -0.804493        1.236500
     1694.51274      1694.50047         15.4973          1.1724         17.4644          0.0821        -42.5004          0.1876        0.435438        1.172366
     1694.53357      1694.52130         14.6408          1.2415         17.5261          0.0921        -56.5362          0.1876       -0.030647        1.241468
     1694.55440      1694.54213         10.8652          1.2840         17.8499          0.1283        -62.0331          0.1782       -1.828152        1.283998
     1694.57524      1694.56297          9.6154          1.2507         17.9826          0.1412        -56.7771          0.1876       -0.047200        1.250699
     1694.59607      1694.58380          9.8670          1.2217         17.9545          0.1344        -54.2583          0.1876       -3.046740        1.221668
     1694.61690      1694.60463         14.0454          1.2219         17.5712          0.0945        -54.1085          0.1876        0.952443        1.221906
     1694.63774      1694.62547         11.5555          1.2371         17.7830          0.1162        -55.8391          0.1876        0.187616        1.237116
     1694.65857      1694.64630         11.4197          1.1512         17.7959          0.1095        -54.6287          0.1876        0.198275        1.151190
     1694.67940      1694.66713          7.6826          1.2732         18.2262          0.1799        -58.0906          0.1876       -0.957053        1.273185
     1694.70024      1694.68797          9.3258          1.2467         18.0158          0.1451        -58.4658          0.1945       -0.427735        1.246728
     1694.72107      1694.70880          9.6897          1.1875         17.9742          0.1331        -52.5709          0.1876       -0.332092        1.187508
     1694.74190      1694.72963          4.9173          1.2047         18.7107          0.2660        -52.3971          0.1782        0.240133        1.204706
     1694.76274      1694.75047          9.1784          1.2542         18.0331          0.1484        -58.6611          0.1647       -0.373189        1.254195
     1694.78357      1694.77130         11.2604          1.2008         17.8111          0.1158        -56.3742          0.1647        0.194499        1.200771
     1694.80440      1694.79213         10.0274          1.2437         17.9370          0.1347        -57.8669          0.1782       -0.773901        1.243707
     1694.82524      1694.81297          8.1469          1.2039         18.1625          0.1604        -56.3840          0.1876        0.164743        1.203878
     1694.84607      1694.83380          9.6550          1.2084         17.9781          0.1359        -58.6107          0.1945       -0.884152        1.208426
     1694.86690      1694.85463         10.2297          1.1772         17.9153          0.1249        -56.4554          0.1876        1.023560        1.177220
     1694.88774      1694.87547         11.8414          1.2003         17.7565          0.1101        -58.3750          0.1782        2.370946        1.200255
     1694.90857      1694.89630          6.4194          1.2145         18.4213          0.2054        -58.9188          0.1782       -1.647446        1.214522
     1694.92940      1694.91713          9.7867          1.0997         17.9634          0.1220        -50.3326          0.1647       -0.688844        1.099681
     1694.95023      1694.93797         10.8010          1.1765         17.8563          0.1183        -57.0373          0.1647        1.963232        1.176457
     1694.97107      1694.95880         11.0810          1.1017         17.8286          0.1079        -50.2011          0.0028        3.097265        1.101684
     1694.99190      1694.97963         12.9427          1.1811         17.6599          0.0991        -60.7490          0.1647        0.002813        1.181106
     1695.01273      1695.00047          9.3676          1.1769         18.0109          0.1364        -59.2273          0.1647        2.987070        1.176922
     1695.03357      1695.02130         10.1145          1.0999         17.9276          0.1181        -51.9007          0.0526       -0.968862        1.099949
     1695.05440      1695.04213         11.1030          1.1561         17.8264          0.1130        -55.8616          0.0526        3.426734        1.156075
