# reference_flux:        453.2761
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.28447      1689.27130       -114.4789          0.9624         19.2888         99.9000        -81.7424         -7.3445       -7.310663        0.962406
     1689.30531      1689.29213       -116.3200          0.9579         19.2939         99.9000        -79.7238         -7.3445      -10.038930        0.957900
     1689.32614      1689.31297       -119.9437          0.9541         19.2982         99.9000        -74.2432         -7.3445       -9.494632        0.954139
     1689.34697      1689.33380       -112.9473          0.9497         19.3033         99.9000        -72.0880         -7.3563       -7.269901        0.949666
     1689.36781      1689.35463       -117.9457          0.9456         19.3079         99.9000        -70.0013         -7.3563       -9.846687        0.945592
     1689.38864      1689.37547       -117.8543          0.9436         19.3103         99.9000        -71.6963         -7.3563       -7.157580        0.943575
     1689.40947      1689.39630       -116.8774          0.9433         19.3106         99.9000        -75.6610         -7.4914       -5.527911        0.943294
     1689.43031      1689.41713       -115.4305          0.9448         19.3088         99.9000        -72.5745         -7.7405       -3.956730        0.944837
     1689.45114      1689.43797       -117.6570          0.9464         19.3070         99.9000        -74.4095         -7.9706       -5.114207        0.946392
     1689.47197      1689.45880       -117.2982          0.9493         19.3036         99.9000        -75.7455         -7.9706       -8.943771        0.949350
     1689.49281      1689.47963       -118.2166          0.9546         19.2977         99.9000        -77.4212         -8.0160       -4.079252        0.954592
     1689.51364      1689.50047       -121.3793          0.9615         19.2899         99.9000        -75.8009         -8.2861      -11.053950        0.961463
     1689.53447      1689.52130       -121.8276          0.9697         19.2807         99.9000        -77.7477         -8.6093       -5.934598        0.969650
     1689.55530      1689.54213       -118.2660          0.9771         19.2723         99.9000        -82.7148         -8.6369       -5.160497        0.977122
     1689.57614      1689.56297       -124.7669          0.9843         19.2644         99.9000        -90.2688         -8.9438       -8.015966        0.984308
     1689.59697      1689.58380       -118.6569          0.9911         19.2569         99.9000        -92.8869         -8.9438       -8.609324        0.991120
     1689.61780      1689.60463       -120.8205          0.9965         19.2510         99.9000        -97.7987         -8.9466       -8.636921        0.996466
     1689.63864      1689.62547       -121.5869          1.0015         19.2456         99.9000       -101.6316         -9.4946       -8.286064        1.001491
     1689.65947      1689.64630       -118.9817          1.0050         19.2418         99.9000       -105.4466         -9.8467       -7.344461        1.004952
     1689.68030      1689.66713       -122.0743          1.0076         19.2389         99.9000       -100.0410         -9.8467      -13.659849        1.007650
     1689.70114      1689.68797       -121.6545          1.0101         19.2362         99.9000        -99.7667        -10.0389       -7.740498        1.010140
     1689.72197      1689.70880       -117.6287          1.0124         19.2338         99.9000       -105.9928        -10.9622       -8.946628        1.012432
     1689.74280      1689.72963       -119.0305          1.0137         19.2324         99.9000       -105.7162        -11.0539      -12.024445        1.013700
     1689.76363      1689.75047       -120.3567          1.0138         19.2323         99.9000       -103.3453        -11.6224      -11.691221        1.013844
     1689.78447      1689.77130       -118.0729          1.0141         19.2320         99.9000       -107.1066        -11.6224       -7.299412        1.014068
     1689.80530      1689.79213       -118.4919          1.0146         19.2314         99.9000       -112.7634        -11.6224      -10.962196        1.014649
     1689.82613      1689.81297       -119.4715          1.0157         19.2303         99.9000       -105.4720        -11.6224      -14.544632        1.015730
     1689.84697      1689.83380       -118.6921          1.0166         19.2293         99.9000       -106.7950        -11.6224      -13.905075        1.016637
     1689.86780      1689.85463       -120.6459          1.0156         19.2304         99.9000       -101.1378        -11.6224      -11.622415        1.015585
     1689.88863      1689.87547       -116.5259          1.0152         19.2309         99.9000       -100.4651        -11.6224      -12.246036        1.015160
     1689.90947      1689.89630       -116.1193          1.0139         19.2322         99.9000       -100.8208        -11.6224      -17.473162        1.013865
     1689.93030      1689.91713       -115.3785          1.0129         19.2333         99.9000       -110.6989        -11.6224      -12.435975        1.012899
     1689.95113      1689.93797       -120.5648          1.0112         19.2351         99.9000       -108.8976        -11.6224      -15.220686        1.011181
     1689.97197      1689.95880       -120.3116          1.0090         19.2375         99.9000       -102.4360        -11.6224      -14.881930        1.008988
     1689.99280      1689.97963       -115.7897          1.0083         19.2383         99.9000       -106.0143        -11.6912      -16.029438        1.008271
     1690.01363      1690.00047       -121.7520          1.0070         19.2396         99.9000       -106.1778        -11.6912      -16.971890        1.006977
     1690.03447      1690.02130       -117.4654          1.0078         19.2388         99.9000        -93.4102        -11.6912      -20.532395        1.007777
     1690.05530      1690.04213       -117.9924          1.0087         19.2378         99.9000        -92.4524        -11.6912      -20.201210        1.008657
     1690.07613      1690.06297       -115.6594          1.0092         19.2373         99.9000       -100.5691        -11.6912      -13.222683        1.009164
     1690.09697      1690.08380       -121.4232          1.0086         19.2379         99.9000        -96.1857        -11.6912      -12.044608        1.008629
     1690.11780      1690.10463       -123.8616          1.0094         19.2370         99.9000        -98.2381        -11.8451      -14.870921        1.009392
     1690.13863      1690.12547       -119.2690          1.0105         19.2359         99.9000       -108.4291        -12.0244      -11.845088        1.010463
     1690.15946      1690.14630       -117.2305          1.0108         19.2355         99.9000       -104.8374        -12.0446       -7.978702        1.010803
     1690.18030      1690.16713       -119.3232          1.0091         19.2374         99.9000       -100.4882        -12.2460      -13.803736        1.009055
     1690.20113      1690.18797       -119.0408          1.0081         19.2384         99.9000       -100.6620        -12.2460      -20.605929        1.008120
     1690.22196      1690.20880       -120.1046          1.0061         19.2406         99.9000        -94.5386        -12.3952      -14.373931        1.006107
     1690.24280      1690.22963       -119.2352          1.0024         19.2446         99.9000        -87.7367        -12.4360      -12.446570        1.002401
     1690.26363      1690.25047       -116.9366          0.9970         19.2505         99.9000        -99.7273        -12.4466      -12.395166        0.996981
     1690.28446      1690.27130       -113.7961          0.9924         19.2555         99.9000        -92.4890        -12.8322       -6.104486        0.992415
     1690.30530      1690.29213       -118.6909          0.9851         19.2635         99.9000        -83.8961        -13.2227       -5.780577        0.985101
     1690.32613      1690.31297       -117.0970          0.9794         19.2698         99.9000        -83.9645        -13.7103       -9.666287        0.979416
     1690.34696      1690.33380       -116.5629          0.9752         19.2745         99.9000        -83.9681        -13.2227       -6.395824        0.975169
     1690.36779      1690.35463       -111.5595          0.9704         19.2798         99.9000        -77.2129        -13.2227       -5.164139        0.970376
     1690.38863      1690.37547       -115.1193          0.9664         19.2843         99.9000        -76.4346        -13.2386       -7.727114        0.966362
     1690.40946      1690.39630       -114.4428          0.9658         19.2850         99.9000        -79.6128        -13.7103      -10.624363        0.965800
     1690.43029      1690.41713       -114.5607          0.9672         19.2834         99.9000        -80.4876        -13.7103       -7.037180        0.967187
     1690.45113      1690.43797       -114.7731          0.9703         19.2800         99.9000        -80.4298        -13.7103       -7.997147        0.970252
     1690.47196      1690.45880       -116.4162          0.9758         19.2738         99.9000        -78.4444        -13.7103      -13.865013        0.975836
     1690.49279      1690.47963       -113.8470          0.9833         19.2655         99.9000        -81.7373        -13.7103       -9.092399        0.983282
     1690.51363      1690.50047       -118.1348          0.9915         19.2565         99.9000        -89.5301        -13.7103      -11.046141        0.991481
     1690.53446      1690.52130       -120.6444          1.0011         19.2460         99.9000        -88.7828        -13.7103      -10.887857        1.001136
     1690.55529      1690.54213       -121.4395          1.0104         19.2360         99.9000        -92.2323        -13.7103      -10.221069        1.010409
     1690.57613      1690.56297       -116.9251          1.0197         19.2260         99.9000        -92.6039        -13.7103      -11.643640        1.019697
     1690.59696      1690.58380       -117.7521          1.0266         19.2187         99.9000       -100.6985        -13.8037      -15.642087        1.026574
     1690.61779      1690.60463       -121.9048          1.0320         19.2130         99.9000       -103.9232        -13.8650      -15.658403        1.032044
     1690.63862      1690.62547       -121.7274          1.0381         19.2066         99.9000       -110.7391        -13.8037      -13.710328        1.038123
     1690.65946      1690.64630       -115.9049          1.0433         19.2011         99.9000       -100.7973        -13.8650      -12.832198        1.043345
     1690.68029      1690.66713       -119.5527          1.0458         19.1986         99.9000       -105.7783        -14.0968      -17.553912        1.045794
     1690.70112      1690.68797       -117.5224          1.0491         19.1952         99.9000       -114.4935        -14.0971      -17.807683        1.049066
     1690.72196      1690.70880       -117.5955          1.0510         19.1931         99.9000       -116.7068        -14.0968      -16.788286        1.051049
     1690.74279      1690.72963       -118.5051          1.0525         19.1917         99.9000       -106.6455        -14.0968      -14.113041        1.052482
     1690.76362      1690.75047       -113.8549          1.0541         19.1900         99.9000       -118.9617        -14.0968      -14.313441        1.054112
     1690.78446      1690.77130       -118.1321          1.0548         19.1893         99.9000       -112.3431        -14.0968      -18.047870        1.054802
     1690.80529      1690.79213       -120.5039          1.0572         19.1868         99.9000       -111.3868        -14.0968      -16.271824        1.057157
     1690.82612      1690.81297       -113.6938          1.0609         19.1830         99.9000       -118.7688        -14.0971      -11.933205        1.060915
     1690.84696      1690.83380       -114.0113          1.0629         19.1810         99.9000       -126.4029        -14.1130      -13.238611        1.062895
     1690.86779      1690.85463       -115.8943          1.0655         19.1783         99.9000       -121.6044        -14.2639      -16.080487        1.065516
     1690.88862      1690.87547       -114.9468          1.0668         19.1770         99.9000       -111.2884        -14.2639      -15.498526        1.066795
     1690.90945      1690.89630       -112.9322          1.0670         19.1768         99.9000       -122.9259        -14.2639      -17.421291        1.066981
     1690.93029      1690.91713       -114.2883          1.0661         19.1777         99.9000       -121.2145        -14.2639      -10.655792        1.066059
     1690.95112      1690.93797       -115.3527          1.0639         19.1800         99.9000       -114.0675        -14.2639      -15.745229        1.063880
     1690.97195      1690.95880       -112.1894          1.0618         19.1821         99.9000       -120.3869        -14.2639      -14.096777        1.061811
     1690.99279      1690.97963       -113.3885          1.0585         19.1855         99.9000       -126.8425        -14.2639      -17.353648        1.058466
     1691.01362      1691.00047       -113.5177          1.0561         19.1879         99.9000       -120.1962        -14.2639      -14.563264        1.056094
     1691.03445      1691.02130       -114.5816          1.0548         19.1893         99.9000       -129.0527        -14.2639      -14.263898        1.054795
     1691.05529      1691.04213       -113.1239          1.0538         19.1903         99.9000       -122.4207        -14.2639      -17.227200        1.053831
     1691.07612      1691.06297       -115.9581          1.0531         19.1910         99.9000       -115.9057        -14.2639      -17.238826        1.053100
     1691.09695      1691.08380       -117.1252          1.0529         19.1912         99.9000       -122.4404        -14.2639      -16.815779        1.052945
     1691.11779      1691.10463       -113.9480          1.0533         19.1909         99.9000       -121.7134        -14.1130      -13.036077        1.053254
     1691.13862      1691.12547       -112.0224          1.0531         19.1910         99.9000       -129.3234        -14.0971      -15.862706        1.053125
     1691.15945      1691.14630       -116.9541          1.0522         19.1919         99.9000       -115.1143        -14.0971      -15.533609        1.052214
     1691.18029      1691.16713       -119.1796          1.0517         19.1925         99.9000       -107.5367        -14.0971      -14.097122        1.051716
     1691.20112      1691.18797       -114.5522          1.0505         19.1937         99.9000       -117.8110        -14.0968      -12.456643        1.050500
     1691.22195      1691.20880       -115.2916          1.0480         19.1963         99.9000       -107.1262        -13.9476      -17.624055        1.047982
     1691.24278      1691.22963       -112.2972          1.0444         19.2001         99.9000       -115.0846        -13.9476      -10.577668        1.044373
     1691.26362      1691.25047       -116.6759          1.0395         19.2051         99.9000       -112.6087        -13.4229      -13.947648        1.039539
     1691.28445      1691.27130       -117.3588          1.0350         19.2098         99.9000       -104.8638        -13.4229      -12.357090        1.035018
     1691.30528      1691.29213       -118.0350          1.0286         19.2166         99.9000       -109.1178        -13.2386      -16.977892        1.028565
     1691.32612      1691.31297       -114.7467          1.0237         19.2218         99.9000       -109.0818        -13.0361      -15.432845        1.023665
     1691.34695      1691.33380       -115.3717          1.0188         19.2269         99.9000        -98.2206        -13.0361      -14.868731        1.018827
     1691.36778      1691.35463       -118.9659          1.0147         19.2314         99.9000       -105.7001        -12.4566      -11.080218        1.014693
     1691.38862      1691.37547       -120.0595          1.0117         19.2346         99.9000        -99.5523        -12.3571      -11.570387        1.011699
     1691.40945      1691.39630       -118.7620          1.0102         19.2362         99.9000        -93.6025        -11.5704      -10.821049        1.010158
     1691.43028      1691.41713       -120.4746          1.0105         19.2359         99.9000       -104.1488        -11.0802      -10.493966        1.010460
     1691.45111      1691.43797       -116.3252          1.0145         19.2315         99.9000        -95.2797        -11.0802       -6.625361        1.014525
     1691.47195      1691.45880       -117.0077          1.0191         19.2267         99.9000       -104.5998        -10.8210       -9.047005        1.019093
     1691.49278      1691.47963       -120.8980          1.0241         19.2214         99.9000       -108.6544        -10.5777       -6.163027        1.024079
     1691.51361      1691.50047       -119.1059          1.0327         19.2123         99.9000       -111.1820        -10.4940       -8.081661        1.032669
     1691.53445      1691.52130       -117.8534          1.0422         19.2023         99.9000        -96.5702         -9.6220       -8.984973        1.042220
     1691.55528      1691.54213       -120.2429          1.0504         19.1938         99.9000       -120.6351         -9.0470       -9.621978        1.050371
     1691.57611      1691.56297       -117.0474          1.0591         19.1849         99.9000       -125.7264         -9.0470       -7.092886        1.059100
     1691.59695      1691.58380       -116.3146          1.0667         19.1771         99.9000       -131.5565         -9.0470       -6.666845        1.066724
     1691.61778      1691.60463       -118.9278          1.0734         19.1703         99.9000       -115.0369         -8.9850      -13.422886        1.073439
     1691.63861      1691.62547       -113.7978          1.0812         19.1624         99.9000       -134.3224         -8.9850       -8.220305        1.081235
     1691.65945      1691.64630       -116.6621          1.0871         19.1565         99.9000       -136.5745         -8.4872       -4.429929        1.087104
     1691.68028      1691.66713       -117.4195          1.0918         19.1519         99.9000       -136.4641         -8.4872       -5.839692        1.091759
     1691.70111      1691.68797       -115.6136          1.0961         19.1476         99.9000       -136.9949         -8.4872       -4.529592        1.096051
     1691.72194      1691.70880       -117.6584          1.0985         19.1452         99.9000       -148.7535         -8.2203      -14.349973        1.098542
     1691.74278      1691.72963       -114.6424          1.1033         19.1405         99.9000       -128.3578         -8.0817       -7.761878        1.103275
     1691.76361      1691.75047       -116.5325          1.1045         19.1393         99.9000       -147.2327         -8.0817      -14.526029        1.104488
     1691.78444      1691.77130       -115.5534          1.1077         19.1362         99.9000       -140.7786         -8.0817       -5.607147        1.107665
     1691.80528      1691.79213       -115.8529          1.1091         19.1348         99.9000       -130.2394         -8.0817       -3.646065        1.109078
     1691.82611      1691.81297       -112.9770          1.1130         19.1310         99.9000       -146.1219         -7.7619       -8.487249        1.113003
     1691.84694      1691.83380       -117.6449          1.1168         19.1272         99.9000       -143.5530         -7.2939       -5.923512        1.116828
     1691.86778      1691.85463       -114.7623          1.1203         19.1239         99.9000       -128.1589         -7.2939       -5.735860        1.120282
     1691.88861      1691.87547       -112.2732          1.1220         19.1222         99.9000       -114.2670         -7.2939       -2.161827        1.122050
     1691.90944      1691.89630       -111.9416          1.1231         19.1211         99.9000       -115.1495         -7.1718       -2.487860        1.123130
     1691.93027      1691.91713       -111.9897          1.1235         19.1208         99.9000       -141.4916         -7.0929       -2.956497        1.123483
     1691.95111      1691.93797       -110.8120          1.1217         19.1225         99.9000       -136.6473         -7.0929       -4.378505        1.121687
     1691.97194      1691.95880       -112.3204          1.1181         19.1260         99.9000       -134.4621         -7.0929       -0.545811        1.118096
     1691.99277      1691.97963       -115.7075          1.1150         19.1290         99.9000       -124.0310         -6.7727        0.551896        1.115031
     1692.01361      1692.00047       -114.5971          1.1116         19.1324         99.9000       -129.6211         -7.0929       -3.559285        1.111556
     1692.03444      1692.02130       -106.3476          1.1100         19.1339         99.9000       -133.8750         -7.0929       -5.581613        1.110003
     1692.05527      1692.04213       -114.1488          1.1065         19.1373         99.9000       -129.5838         -7.0929      -14.664239        1.106512
     1692.07611      1692.06297       -109.7615          1.1050         19.1388         99.9000       -128.6952         -6.7727      -17.895134        1.104985
     1692.09694      1692.08380       -114.0275          1.1036         19.1401         99.9000       -127.4656         -6.7727       -4.203954        1.103646
     1692.11777      1692.10463       -113.9285          1.1042         19.1396         99.9000       -128.4205         -7.1143       -9.471749        1.104194
     1692.13861      1692.12547       -111.9519          1.1024         19.1414         99.9000       -126.7009         -7.1143       -4.562532        1.102399
     1692.15944      1692.14630       -112.0516          1.1018         19.1419         99.9000       -127.0494         -7.1143      -10.197504        1.101796
     1692.18027      1692.16713       -116.5717          1.0985         19.1452         99.9000       -134.9573         -7.1718      -12.048154        1.098506
     1692.20110      1692.18797       -112.3228          1.0994         19.1443         99.9000       -119.4264         -7.2568       -2.770392        1.099362
     1692.22194      1692.20880       -111.8315          1.0974         19.1463         99.9000       -116.5798         -7.2568       -7.293872        1.097378
     1692.24277      1692.22963       -118.5883          1.0918         19.1519         99.9000       -129.0240         -7.2568      -11.619648        1.091762
     1692.26360      1692.25047       -118.7949          1.0869         19.1567         99.9000       -121.0683         -7.1718       -9.731791        1.086947
     1692.28444      1692.27130       -119.8067          1.0833         19.1603         99.9000       -127.1708         -7.1718      -13.403536        1.083288
     1692.30527      1692.29213       -114.3937          1.0791         19.1646         99.9000       -126.7794         -7.2568       -5.062895        1.079077
     1692.32610      1692.31297       -116.5001          1.0746         19.1691         99.9000       -122.3273         -7.2939       -7.171782        1.074617
     1692.34694      1692.33380       -115.0132          1.0704         19.1733         99.9000       -116.7260         -7.2568      -12.858319        1.070387
     1692.36777      1692.35463       -113.8091          1.0658         19.1780         99.9000       -116.5155         -7.2568       -7.436528        1.065766
     1692.38860      1692.37547       -115.9147          1.0617         19.1822         99.9000       -106.0310         -7.2939       -4.068187        1.061691
     1692.43027      1692.41713       -116.1888          1.0557         19.1884         99.9000        -99.6933         -7.4365       -2.502121        1.055658
     1692.45110      1692.43797       -113.8764          1.0572         19.1868         99.9000       -111.9977         -8.1067       -7.114294        1.057248
     1692.47194      1692.45880       -113.4230          1.0600         19.1839         99.9000       -111.3196         -8.1067       -2.533260        1.060011
     1692.49277      1692.47963       -113.2779          1.0640         19.1798         99.9000       -114.3421         -8.1067       -6.772677        1.064038
     1692.51360      1692.50047       -109.2544          1.0693         19.1745         99.9000       -117.2354         -8.3094       -7.256775        1.069260
     1692.53443      1692.52130       -110.6506          1.0757         19.1679         99.9000       -119.6669         -8.3094      -11.135407        1.075720
     1692.55527      1692.54213       -105.7128          1.0840         19.1596         99.9000       -123.1494         -8.3094       -9.337950        1.084028
     1692.57610      1692.56297       -107.5892          1.0928         19.1509         99.9000       -125.4598         -8.3094       -4.644400        1.092759
     1692.59693      1692.58380       -105.0525          1.1003         19.1434         99.9000       -129.6818         -8.1067      -10.352552        1.100302
     1692.61777      1692.60463       -105.8128          1.1068         19.1371         99.9000       -122.7707         -8.1067      -12.929703        1.106764
     1692.63860      1692.62547       -102.7637          1.1121         19.1318         99.9000       -127.2459         -8.3094      -12.922333        1.112130
     1692.65943      1692.64630       -101.4379          1.1192         19.1249         99.9000       -135.5288         -8.1601       -8.403295        1.119203
     1692.68027      1692.66713       -101.1301          1.1215         19.1227         99.9000       -141.4261         -8.3094       -8.817729        1.121548
     1692.70110      1692.68797        -99.0184          1.1287         19.1158         99.9000       -136.7384         -8.3094      -13.421925        1.128686
     1692.72193      1692.70880        -98.5523          1.1340         19.1107         99.9000       -135.2330         -8.1601       -6.949634        1.133958
     1692.74276      1692.72963        -96.4780          1.1388         19.1061         99.9000       -116.4548         -8.3034       -8.904813        1.138762
     1692.76360      1692.75047        -92.1777          1.1423         19.1027         99.9000       -122.5466         -8.3094       -5.662884        1.142335
     1692.78443      1692.77130        -87.6130          1.1466         19.0987         99.9000       -128.6446         -8.3034       -8.106717        1.146606
     1692.80526      1692.79213        -92.1833          1.1524         19.0932         99.9000       -127.6619         -8.1601       -8.309420        1.152391
     1692.82610      1692.81297        -95.2721          1.1561         19.0897         99.9000       -131.4927         -8.1601      -11.107179        1.156090
     1692.84693      1692.83380        -93.3260          1.1632         19.0830         99.9000       -127.9830         -8.1609       -6.470903        1.163239
     1692.86776      1692.85463        -89.8309          1.1692         19.0774         99.9000       -126.0229         -8.1609       -7.027872        1.169247
     1692.88860      1692.87547        -91.9305          1.1737         19.0733         99.9000       -116.6154         -8.1601       -8.483056        1.173749
     1692.90943      1692.89630        -91.1334          1.1758         19.0713         99.9000       -131.1435         -8.1609      -12.332154        1.175830
     1692.93026      1692.91713        -93.7738          1.1788         19.0686         99.9000       -121.7593         -8.3034      -14.094041        1.178814
     1692.95110      1692.93797        -89.5465          1.1816         19.0660         99.9000       -112.8713         -8.3094       -3.376818        1.181638
     1692.97193      1692.95880        -93.9751          1.1805         19.0671         99.9000       -113.1332         -8.3094       -7.962476        1.180451
     1692.99276      1692.97963        -95.5656          1.1744         19.0727         99.9000       -123.6672         -8.3094      -13.152916        1.174384
     1693.01359      1693.00047        -90.3162          1.1744         19.0727         99.9000       -108.1426         -8.4033       -7.345739        1.174363
     1693.03443      1693.02130        -88.4922          1.1676         19.0790         99.9000       -110.4830         -8.4746       -4.284796        1.167611
     1693.05526      1693.04213        -81.7045          1.1644         19.0820         99.9000       -110.7603         -8.4746       -6.686000        1.164353
     1693.07609      1693.06297        -82.3592          1.1607         19.0854         99.9000       -106.0044         -8.4746       -6.623940        1.160678
     1693.09693      1693.08380        -82.1316          1.1565         19.0893         99.9000       -111.8127         -8.4831       -9.317851        1.156484
     1693.11776      1693.10463        -79.6278          1.1557         19.0901         99.9000       -102.0846         -8.4746       -8.474581        1.155651
     1693.13859      1693.12547        -81.9050          1.1518         19.0937         99.9000       -106.2203         -8.4746       -8.160094        1.151828
     1693.15943      1693.14630        -80.0369          1.1494         19.0960         99.9000       -113.9793         -8.4746      -13.753258        1.149414
     1693.18026      1693.16713        -71.1604          1.1525         19.0931         99.9000       -105.5006         -8.4831       -9.973928        1.152466
     1693.20109      1693.18797        -72.8475          1.1529         19.0928         99.9000       -101.4449         -8.4831       -4.833217        1.152856
     1693.22193      1693.20880        -69.9311          1.1528         19.0928         99.9000       -100.7138         -8.4831       -8.303428        1.152783
     1693.24276      1693.22963        -70.5124          1.1489         19.0965         99.9000       -117.5269         -8.9048      -11.963435        1.148891
     1693.26359      1693.25047        -65.1796          1.1513         19.0943         99.9000       -100.8620         -9.3179       -7.989231        1.151271
     1693.28442      1693.27130        -65.1421          1.1491         19.0963         99.9000       -100.8052         -9.4039       -6.174435        1.149133
     1693.30526      1693.29213        -59.4162          1.1431         19.1020         99.9000       -110.0443         -9.9739       -9.403904        1.143054
     1693.32609      1693.31297        -59.4767          1.1406         19.1044         99.9000        -91.9461        -11.1072       -8.160883        1.140609
     1693.34692      1693.33380        -55.2176          1.1356         19.1092         99.9000        -94.6097        -11.9634       -7.412387        1.135580
     1693.36776      1693.35463        -54.1870          1.1293         19.1152         99.9000       -109.6262        -12.3322       -5.433056        1.129315
     1693.38859      1693.37547        -51.5862          1.1252         19.1191         99.9000        -91.5650        -12.6985      -25.799660        1.125177
     1693.40942      1693.39630        -56.2736          1.1174         19.1267         99.9000        -89.7533        -13.1529      -12.698485        1.117370
     1693.43026      1693.41713        -48.8955          1.1165         19.1276         99.9000        -89.8131        -13.7533      -20.471923        1.116500
     1693.45109      1693.43797        -48.3179          1.1154         19.1286         99.9000        -98.3270        -13.7533       -6.684301        1.115422
     1693.47192      1693.45880        -45.0661          1.1159         19.1281         99.9000        -84.2966        -15.0763       -7.396606        1.115947
     1693.49276      1693.47963        -33.1289          1.1211         19.1231         99.9000        -90.2527        -18.5626      -36.857131        1.121070
     1693.51359      1693.50047        -35.9669          1.1266         19.1178         99.9000        -91.0473        -19.7293      -47.119914        1.126592
     1693.53442      1693.52130        -30.0101          1.1340         19.1107         99.9000        -90.3242        -20.1869      -43.017174        1.134005
     1693.55526      1693.54213        -21.8761          1.1436         19.1015         99.9000        -94.1690        -20.4719      -35.640380        1.143606
     1693.57609      1693.56297        -30.8966          1.1492         19.0962         99.9000        -95.8017        -21.0292      -22.506877        1.149236
     1693.59692      1693.58380        -20.3814          1.1589         19.0871         99.9000        -94.1635        -21.0292       -7.760163        1.158874
     1693.61775      1693.60463        -17.8159          1.1688         19.0778         99.9000        -97.6754        -21.0292      -42.929878        1.168804
     1693.63859      1693.62547        -15.4518          1.1772         19.0701         99.9000        -99.9397        -21.1546      -30.267001        1.177219
     1693.65942      1693.64630        -14.9372          1.1830         19.0647         99.9000       -110.5893        -21.5304      -15.076294        1.182997
     1693.68025      1693.66713         -6.0970          1.1921         19.0565         99.9000       -108.1244        -21.5477      -31.115953        1.192059
     1693.70109      1693.68797         -2.8378          1.1967         19.0522         99.9000       -109.3593        -21.5477      -25.742117        1.196684
     1693.72192      1693.70880         -2.8454          1.1998         19.0495         99.9000       -111.5343        -21.5477      -21.029195        1.199769
     1693.74275      1693.72963         -2.3266          1.2039         19.0458         99.9000       -104.6722        -21.5477      -31.164335        1.203860
     1693.76359      1693.75047          1.5509          1.2050         19.0447         99.9000       -107.0865        -21.5477      -22.885270        1.204990
     1693.78442      1693.77130         12.6407          1.2087         17.6856          0.1038       -103.0053        -21.5477      -27.660406        1.208652
     1693.80525      1693.79213         17.5301          1.2127         17.3305          0.0751       -110.5826        -21.5477      -29.547765        1.212664
     1693.82608      1693.81297         17.3464          1.2171         17.3420          0.0762       -108.6637        -21.5477      -21.530424        1.217133
     1693.84692      1693.83380         23.5900          1.2218         17.0082          0.0562       -107.9516        -21.5477      -33.096619        1.221757
     1693.86775      1693.85463         28.3083          1.2271         16.8102          0.0471       -114.8358        -21.5477      -20.186939        1.227108
     1693.88858      1693.87547         33.1331          1.2343         16.6393          0.0404       -106.1527        -21.5477      -23.206783        1.234276
     1693.90942      1693.89630         46.2945          1.2395         16.2762          0.0291       -110.0216        -21.5304      -23.754905        1.239506
     1693.93025      1693.91713         66.9211          1.2466         15.8761          0.0202       -110.0044        -21.5304      -24.188038        1.246589
     1693.95108      1693.93797        100.3500          1.2498         15.4362          0.0135       -103.7076        -21.5304      -19.729301        1.249763
     1693.97192      1693.95880        123.7909          1.2513         15.2083          0.0110       -104.3823        -21.5304      -18.562559        1.251281
     1693.99275      1693.97963        144.7265          1.2518         15.0386          0.0094       -102.4819        -21.5304      -44.494443        1.251803
     1694.01358      1694.00047        161.6415          1.2471         14.9186          0.0084       -103.5919        -21.1546      -26.678860        1.247051
     1694.03442      1694.02130        173.2930          1.2408         14.8430          0.0078        -91.0037        -21.0292      -28.784847        1.240799
     1694.05525      1694.04213        193.1654          1.2356         14.7252          0.0069        -90.1933        -20.1869      -21.154622        1.235633
     1694.07608      1694.06297        213.9783          1.2313         14.6141          0.0062        -94.3973        -19.7293      -13.908210        1.231287
     1694.09691      1694.08380        231.3227          1.2268         14.5295          0.0058        -83.6961        -18.5626       -9.726278        1.226779
     1694.11775      1694.10463        255.8172          1.2290         14.4202          0.0052        -81.6986        -18.5626      -25.981529        1.228972
     1694.13858      1694.12547        287.3028          1.2316         14.2942          0.0047        -90.7175        -17.9840      -22.974068        1.231594
     1694.15941      1694.14630        305.1292          1.2364         14.2288          0.0044        -81.4726        -15.0763      -21.547681        1.236376
     1694.18025      1694.16713        336.2879          1.2401         14.1232          0.0040        -77.4213        -13.9082       -4.623338        1.240076
     1694.20108      1694.18797        361.2539          1.2475         14.0455          0.0037        -91.2025        -12.9004      -17.984012        1.247452
     1694.22191      1694.20880        384.9679          1.2523         13.9764          0.0035        -90.7406         -9.7263      -12.900391        1.252295
     1694.24275      1694.22963        407.0406          1.2559         13.9159          0.0034        -74.4096         -6.9985       -6.998520        1.255914
     1694.26358      1694.25047        418.4635          1.2549         13.8859          0.0033        -82.2471         -4.6233       -2.737048        1.254930
     1694.28441      1694.27130        453.7369          1.2596         13.7980          0.0030        -88.3187         -2.7370       -0.830980        1.259603
     1694.30524      1694.29213        469.8724          1.2549         13.7601          0.0029        -74.6139         -0.8310        3.677667        1.254945
     1694.32608      1694.31297        494.7197          1.2558         13.7041          0.0028        -70.7508          2.3607        5.132155        1.255804
     1694.34691      1694.33380        508.9138          1.2494         13.6734          0.0027        -74.5627          2.8876       10.334048        1.249393
     1694.36774      1694.35463        535.9652          1.2457         13.6172          0.0025        -65.2202          3.1779        3.937830        1.245663
     1694.38858      1694.37547        544.7891          1.2390         13.5994          0.0025        -60.9783          3.6777        5.086603        1.239024
