# reference_flux:        155.6674
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.80480      1689.79213        151.5164          1.0481         14.9889          0.0075        -78.5578          0.3426        0.837791        1.048116
     1689.82563      1689.81297        153.8694          1.0428         14.9721          0.0074        -46.4226          0.3426       -0.203777        1.042847
     1689.84647      1689.83380        147.8760          1.0492         15.0153          0.0077        -76.9646          0.3426       -1.361047        1.049174
     1689.86730      1689.85463        146.2645          1.0460         15.0272          0.0078        -74.8220          0.3426       -0.574235        1.045952
     1689.88813      1689.87547        152.4898          1.0471         14.9819          0.0075        -74.3228          0.3556        3.101456        1.047113
     1689.90897      1689.89630        151.0144          1.0363         14.9925          0.0075        -48.3698          0.3675       -1.488137        1.036255
     1689.92980      1689.91713        153.2023          1.0342         14.9768          0.0073        -50.0106          0.3556       -0.009774        1.034187
     1689.95063      1689.93797        153.9668          1.0349         14.9714          0.0073        -49.3649          0.3426        0.093578        1.034907
     1689.97146      1689.95880        153.1844          1.0313         14.9770          0.0073        -48.7156          0.3426        3.899597        1.031304
     1689.99230      1689.97963        154.0839          1.0284         14.9706          0.0072        -46.4391          0.3207        1.727503        1.028419
     1690.01313      1690.00047        157.3845          1.0394         14.9476          0.0072        -47.5909          0.3207        1.735606        1.039361
     1690.03396      1690.02130        148.5221          1.0371         15.0105          0.0076        -44.0434          0.3207       -1.145440        1.037117
     1690.05480      1690.04213        153.5889          1.0363         14.9741          0.0073        -45.1070          0.3207        0.817551        1.036316
     1690.07563      1690.06297        147.9998          1.0401         15.0143          0.0076        -50.1645          0.3426       -3.954334        1.040140
     1690.09646      1690.08380        153.2934          1.0447         14.9762          0.0074        -66.7632          0.3426        0.342618        1.044664
     1690.11730      1690.10463        155.1949          1.0433         14.9628          0.0073        -60.7227          0.3207        3.277434        1.043319
     1690.13813      1690.12547        152.7940          1.0478         14.9797          0.0074        -69.5728          0.3426        0.864422        1.047754
     1690.15896      1690.14630        156.1832          1.0445         14.9559          0.0073        -45.3019          0.3426        1.124726        1.044493
     1690.17979      1690.16713        151.0810          1.0410         14.9920          0.0075        -44.6497          0.3556       -0.591298        1.040982
     1690.20063      1690.18797        155.7025          1.0425         14.9593          0.0073        -44.7242          0.3426       -0.646475        1.042463
     1690.22146      1690.20880        155.3309          1.0428         14.9619          0.0073        -41.2797          0.3207       -0.133341        1.042811
     1690.24229      1690.22963        154.9894          1.0327         14.9642          0.0072        -41.8369          0.3426        2.087648        1.032736
     1690.26313      1690.25047        149.0871          1.0290         15.0064          0.0075        -43.6078          0.3207       -1.817339        1.029024
     1690.28396      1690.27130        155.7384          1.0231         14.9590          0.0071        -39.4180          0.3207        3.132493        1.023092
     1690.30479      1690.29213        153.9275          1.0313         14.9717          0.0073        -58.9216          0.3207        0.320678        1.031250
     1690.32562      1690.31297        153.1227          1.0246         14.9774          0.0073        -58.0495          0.2673       -1.492661        1.024589
     1690.34646      1690.33380        152.1879          1.0064         14.9840          0.0072        -39.1963          0.3207       -0.018831        1.006371
     1690.36729      1690.35463        151.7117          1.0109         14.9875          0.0072        -51.2615          0.3207        2.671401        1.010903
     1690.38812      1690.37547        158.9041          1.0126         14.9372          0.0069        -50.4514          0.3207        2.559952        1.012567
     1690.40896      1690.39630        155.1155          1.0077         14.9634          0.0071        -50.9687          0.3207       -0.222073        1.007724
     1690.42979      1690.41713        155.5208          1.0109         14.9605          0.0071        -52.3967          0.3426        0.267269        1.010908
     1690.45062      1690.43797        158.5845          1.0099         14.9393          0.0069        -51.8406          0.3426        3.460898        1.009926
     1690.47146      1690.45880        150.7566          1.0166         14.9943          0.0073        -52.4806          0.3699       -0.962722        1.016594
     1690.49229      1690.47963        152.5694          1.0202         14.9813          0.0073        -54.0334          0.3426        0.897882        1.020191
     1690.51312      1690.50047        150.1376          1.0294         14.9988          0.0074        -54.9639          0.3207       -0.417155        1.029352
     1690.53395      1690.52130        155.1671          1.0405         14.9630          0.0073        -39.8753          0.3207        0.842667        1.040491
     1690.55479      1690.54213        154.2914          1.0466         14.9691          0.0074        -43.2580          0.3426        1.320306        1.046608
     1690.57562      1690.56297        150.0355          1.0590         14.9995          0.0077        -47.6041          0.3207       -0.547831        1.059022
     1690.59645      1690.58380        156.5808          1.0684         14.9532          0.0074        -47.7234          0.3207       -0.074546        1.068423
     1690.61729      1690.60463        154.5213          1.0678         14.9675          0.0075        -49.2873          0.2673        2.371692        1.067801
     1690.63812      1690.62547        154.4444          1.0669         14.9681          0.0075        -68.6283          0.0262        3.638736        1.066911
     1690.65895      1690.64630        149.4413          1.0735         15.0038          0.0078        -48.6924          0.0262        0.489137        1.073529
     1690.67979      1690.66713        151.3848          1.0764         14.9898          0.0077        -50.0348         -0.0188       -0.612969        1.076415
     1690.70062      1690.68797        148.0748          1.0746         15.0138          0.0079        -48.4108          0.0262       -1.193571        1.074583
     1690.72145      1690.70880        158.8040          1.0780         14.9378          0.0074        -49.9425          0.2673        2.595331        1.078034
     1690.74229      1690.72963        152.9926          1.0805         14.9783          0.0077        -52.6167          0.3207       -0.210760        1.080521
     1690.76312      1690.75047        149.2534          1.0825         15.0052          0.0079        -52.6726          0.3207        1.739155        1.082535
     1690.78395      1690.77130        149.9741          1.0773         15.0000          0.0078        -69.5740          0.3699        2.172783        1.077293
     1690.80478      1690.79213        153.8333          1.0801         14.9724          0.0076        -50.0730          0.3699       -0.328643        1.080114
     1690.82562      1690.81297        153.7369          1.0905         14.9731          0.0077        -54.1137          0.3798        0.369897        1.090473
     1690.84645      1690.83380        151.4673          1.0956         14.9892          0.0079        -49.5020          0.4056       -0.448211        1.095570
     1690.86728      1690.85463        154.2745          1.0952         14.9693          0.0077        -51.2034          0.4891       -0.245439        1.095183
     1690.88812      1690.87547        153.3133          1.0980         14.9761          0.0078        -51.3309          0.4056        0.405558        1.098038
     1690.90895      1690.89630        155.8632          1.1025         14.9581          0.0077        -54.2908          0.4056        2.607746        1.102452
     1690.92978      1690.91713        149.3668          1.0924         15.0044          0.0079        -54.0956          0.4891       -1.161816        1.092382
     1690.95062      1690.93797        154.5423          1.0910         14.9674          0.0077        -53.7312          0.6567        1.331196        1.091041
     1690.97145      1690.95880        150.5573          1.1024         14.9957          0.0079        -54.6790          0.6567        0.026241        1.102376
     1690.99228      1690.97963        149.4112          1.0841         15.0040          0.0079        -72.2794          0.6567       -0.460866        1.084116
     1691.01311      1691.00047        152.4460          1.0942         14.9822          0.0078        -51.5141          0.5373        1.443129        1.094248
     1691.03395      1691.02130        150.5680          1.0891         14.9957          0.0079        -48.1859          0.5373        1.916044        1.089109
     1691.05478      1691.04213        153.2816          1.0837         14.9763          0.0077        -47.4136          0.5373       -0.328395        1.083667
     1691.07561      1691.06297        151.7897          1.0951         14.9869          0.0078        -46.8346          0.4891       -0.374139        1.095090
     1691.09645      1691.08380        154.5621          1.0872         14.9672          0.0076        -60.0598          0.5373       -1.005905        1.087229
     1691.11728      1691.10463        150.7775          1.0809         14.9942          0.0078        -55.7327          0.6567       -1.391310        1.080865
     1691.13811      1691.12547        154.5990          1.0951         14.9670          0.0077        -46.9821          0.5373        0.379766        1.095127
     1691.15895      1691.14630        152.7886          1.0824         14.9798          0.0077        -44.9095          0.5373       -0.098029        1.082350
     1691.17978      1691.16713        154.0278          1.0815         14.9710          0.0076        -45.0631          0.6567        2.162488        1.081546
     1691.20061      1691.18797        153.9758          1.0745         14.9714          0.0076        -45.3730          0.6778        2.346090        1.074502
     1691.22144      1691.20880        149.0899          1.0671         15.0064          0.0078        -43.6982          0.6778        1.324758        1.067081
     1691.24228      1691.22963        152.5760          1.0741         14.9813          0.0076        -46.0193          0.6567        2.511218        1.074121
     1691.26311      1691.25047        155.8044          1.0661         14.9586          0.0074        -46.6979          0.6567        1.295438        1.066108
     1691.28394      1691.27130        153.4500          1.0610         14.9751          0.0075        -44.0112          0.6567        0.656719        1.060954
     1691.30478      1691.29213        150.8249          1.0632         14.9938          0.0077        -44.8678          0.6567        1.645468        1.063230
     1691.32561      1691.31297        154.8762          1.0566         14.9650          0.0074        -42.0113          0.6778        0.777631        1.056584
     1691.34644      1691.33380        151.1330          1.0526         14.9916          0.0076        -38.6546          0.7776        1.481656        1.052644
     1691.36728      1691.35463        156.3029          1.0558         14.9551          0.0073        -42.1930          0.9459       -0.613398        1.055848
     1691.38811      1691.37547        153.5731          1.0504         14.9742          0.0074        -39.5072          1.0478        1.590837        1.050352
     1691.40894      1691.39630        158.0618          1.0512         14.9429          0.0072        -38.5003          1.2954        2.010141        1.051156
     1691.42977      1691.41713        155.0920          1.0503         14.9635          0.0074        -39.1843          1.2954        1.809496        1.050266
     1691.45061      1691.43797        156.5997          1.0506         14.9530          0.0073        -38.7346          1.3248        1.963443        1.050562
     1691.47144      1691.45880        152.4710          1.0525         14.9820          0.0075        -36.2814          1.2954        0.537338        1.052522
     1691.49227      1691.47963        148.9019          1.0577         15.0077          0.0077        -40.6430          1.2954       -5.733900        1.057653
     1691.51311      1691.50047        149.5128          1.0675         15.0033          0.0078        -42.2712          1.3248       -2.314614        1.067541
     1691.53394      1691.52130        149.3011          1.0686         15.0048          0.0078        -41.4460          1.3248        0.677832        1.068595
     1691.55477      1691.54213        150.3261          1.0797         14.9974          0.0078        -42.6735          1.3248       -0.573963        1.079653
     1691.57561      1691.56297        157.4711          1.0834         14.9470          0.0075        -39.8635          1.3773        4.084338        1.083403
     1691.59644      1691.58380        155.3238          1.1005         14.9619          0.0077        -65.7013          1.3773        2.618703        1.100498
     1691.61727      1691.60463        150.5957          1.1068         14.9955          0.0080        -65.6071          1.4817       -0.624144        1.106801
     1691.63811      1691.62547        153.9515          1.1114         14.9715          0.0078        -51.1237          1.4817        2.434807        1.111412
     1691.65894      1691.64630        152.7653          1.1100         14.9799          0.0079        -45.1741          1.5908        1.047810        1.109961
     1691.67977      1691.66713        150.1431          1.1157         14.9987          0.0081        -54.3582          1.6455        3.025394        1.115663
     1691.70060      1691.68797        152.7598          1.1165         14.9800          0.0079        -48.8142          1.6455        0.111073        1.116534
     1691.72144      1691.70880        147.6898          1.1280         15.0166          0.0083        -48.3786          1.6455       -2.662971        1.127981
     1691.74227      1691.72963        148.0475          1.1329         15.0140          0.0083        -49.9082          1.6897       -1.671805        1.132920
     1691.76310      1691.75047        153.3867          1.1342         14.9755          0.0080        -52.4086          1.6897        2.429429        1.134247
     1691.78394      1691.77130        153.8907          1.1356         14.9720          0.0080        -46.2056          1.6897        1.712826        1.135578
     1691.80477      1691.79213        154.4638          1.1332         14.9679          0.0080        -46.0200          1.7128        1.882261        1.133193
     1691.82560      1691.81297        153.3591          1.1472         14.9757          0.0081        -47.2237          1.7128        2.565611        1.147231
     1691.84644      1691.83380        153.7557          1.1479         14.9729          0.0081        -45.6421          1.7128        0.945898        1.147929
     1691.86727      1691.85463        156.4693          1.1555         14.9539          0.0080        -48.0173          1.7128        1.689664        1.155525
     1691.88810      1691.87547        153.6281          1.1517         14.9738          0.0081        -50.4319          1.7128        1.377336        1.151741
     1691.90893      1691.89630        151.8593          1.1536         14.9864          0.0082        -46.5544          1.7794        3.595090        1.153647
     1691.92977      1691.91713        157.0328          1.1541         14.9500          0.0080        -48.4624          1.7794        3.557907        1.154140
     1691.95060      1691.93797        157.2538          1.1499         14.9485          0.0079        -46.2703          1.7794       -0.752251        1.149868
     1691.97143      1691.95880        150.4528          1.1446         14.9965          0.0083        -45.4226          1.7128        0.382352        1.144637
     1691.99227      1691.97963        156.7863          1.1461         14.9517          0.0079        -45.6187          1.7794        3.106771        1.146071
     1692.01310      1692.00047        153.9472          1.1462         14.9716          0.0081        -45.1170          1.7794        4.400041        1.146215
     1692.03393      1692.02130        153.9027          1.1448         14.9719          0.0081        -42.3913          1.7794        2.104490        1.144845
     1692.05477      1692.04213        159.2194          1.1406         14.9350          0.0078        -40.6055          1.7794        3.125432        1.140589
     1692.07560      1692.06297        157.3142          1.1275         14.9481          0.0078        -41.3459          1.7890        0.933707        1.127452
     1692.09643      1692.08380        155.8882          1.1369         14.9580          0.0079        -41.0452          1.7890        4.182039        1.136936
     1692.11726      1692.10463        154.0880          1.1358         14.9706          0.0080        -41.9009          1.7890       -0.408677        1.135813
     1692.13810      1692.12547        150.3440          1.1280         14.9973          0.0081        -35.9370          1.7890        1.779427        1.128017
     1692.15893      1692.14630        156.5986          1.1406         14.9530          0.0079        -36.9260          1.7794        4.530987        1.140621
     1692.17976      1692.16713        158.5728          1.1338         14.9394          0.0078        -40.0263          1.7794        2.657520        1.133830
     1692.20060      1692.18797        155.3613          1.1279         14.9616          0.0079        -38.5116          1.7794        4.789367        1.127885
     1692.22143      1692.20880        152.1563          1.1283         14.9843          0.0081        -36.8685          1.7890        3.259742        1.128310
     1692.24226      1692.22963        155.9395          1.1232         14.9576          0.0078        -38.6420          1.8823        2.211188        1.123152
     1692.26310      1692.25047        149.5216          1.1231         15.0032          0.0082        -41.0524          1.8823        0.063818        1.123070
     1692.28393      1692.27130        147.7225          1.1179         15.0164          0.0082        -41.0002          1.7890        1.789033        1.117923
     1692.30476      1692.29213        148.1481          1.1139         15.0133          0.0082        -38.0395          1.8823       -0.982628        1.113899
     1692.32559      1692.31297        154.3521          1.1177         14.9687          0.0079        -38.9381          1.8832       -2.206249        1.117750
     1692.34643      1692.33380        149.1510          1.1042         15.0059          0.0080        -34.5045          1.7890       -0.408362        1.104198
     1692.36726      1692.35463        154.5108          1.1064         14.9676          0.0078        -32.7089          1.7890       -1.274460        1.106388
     1692.38809      1692.37547        159.4974          1.0988         14.9331          0.0075        -30.8952          1.7890        2.134286        1.098794
     1692.42976      1692.41713        155.0902          1.0962         14.9635          0.0077        -29.8668          1.7890        1.883182        1.096246
     1692.45059      1692.43797        152.4104          1.0976         14.9825          0.0078        -32.7745          1.7890        1.985628        1.097585
     1692.47143      1692.45880        153.4470          1.0992         14.9751          0.0078        -31.0177          1.7794       -0.422737        1.099200
     1692.49226      1692.47963        156.3137          1.1097         14.9550          0.0077        -28.3261          1.7794        2.698583        1.109733
     1692.51309      1692.50047        156.3370          1.1127         14.9548          0.0077        -29.5792          1.7794        1.128656        1.112727
     1692.53393      1692.52130        151.4709          1.1150         14.9892          0.0080        -30.2015          1.5060       -1.098898        1.115045
     1692.55476      1692.54213        150.9861          1.1179         14.9927          0.0080        -28.3157          1.1287        1.506035        1.117930
     1692.57559      1692.56297        150.1991          1.1280         14.9983          0.0082        -30.5628          1.1152        2.194581        1.127961
     1692.59642      1692.58380        154.4847          1.1325         14.9678          0.0080        -35.3058          1.0265        3.646801        1.132516
     1692.61726      1692.60463        154.0034          1.1399         14.9712          0.0080        -32.6047          1.0265        3.260323        1.139879
     1692.63809      1692.62547        154.8345          1.1397         14.9653          0.0080        -30.8065          0.9060        0.789136        1.139654
     1692.65892      1692.64630        155.0006          1.1387         14.9642          0.0080        -23.3746          1.0265        0.259186        1.138691
     1692.67976      1692.66713        155.0834          1.1607         14.9636          0.0081        -30.0960          0.9060       -0.223989        1.160686
     1692.70059      1692.68797        151.9352          1.1559         14.9859          0.0083        -30.2238          0.7891        2.910086        1.155942
     1692.72142      1692.70880        155.9352          1.1594         14.9576          0.0081        -30.1267          0.5743        4.926095        1.159428
     1692.74226      1692.72963        156.8842          1.1658         14.9511          0.0081        -29.2506          0.2714        2.376817        1.165755
     1692.76309      1692.75047        153.2927          1.1690         14.9762          0.0083        -32.7343          0.2714        1.026478        1.169035
     1692.78392      1692.77130        150.9887          1.1729         14.9926          0.0084        -30.5431          0.2714       -2.078042        1.172888
     1692.80475      1692.79213        157.7371          1.1841         14.9452          0.0082        -28.4824          0.4659        2.562366        1.184058
     1692.82559      1692.81297        155.0214          1.1884         14.9640          0.0083        -26.7759          0.3955        4.019228        1.188423
     1692.84642      1692.83380        152.8421          1.1939         14.9794          0.0085        -30.5230          0.3955       -0.393096        1.193858
     1692.86725      1692.85463        153.0647          1.2021         14.9778          0.0085        -34.4102          0.4659       -0.401908        1.202127
     1692.88809      1692.87547        151.7041          1.2082         14.9875          0.0086        -32.6400          0.4659       -0.866988        1.208200
     1692.90892      1692.89630        154.6463          1.2141         14.9667          0.0085        -30.8279          0.4659        1.115192        1.214117
     1692.92975      1692.91713        155.2370          1.2125         14.9625          0.0085        -33.4568          0.4659        2.058080        1.212456
     1692.95059      1692.93797        158.4955          1.2181         14.9400          0.0083        -30.5915          0.4659        0.905951        1.218067
     1692.97142      1692.95880        148.9600          1.2113         15.0073          0.0088        -29.4727          0.4659       -2.568923        1.211290
     1692.99225      1692.97963        150.8938          1.2154         14.9933          0.0087        -29.8146          0.5743       -2.645929        1.215385
     1693.01308      1693.00047        154.6040          1.2152         14.9669          0.0085        -26.3884          0.5743       -0.657356        1.215154
     1693.03392      1693.02130        153.2117          1.2071         14.9768          0.0086        -29.5567          0.5743       -1.904945        1.207148
     1693.05475      1693.04213        155.5121          1.1992         14.9606          0.0084        -24.6242          0.5743        0.574326        1.199181
     1693.07558      1693.06297        158.5113          1.2009         14.9398          0.0082        -42.0376          0.4659       -2.488061        1.200854
     1693.09642      1693.08380        147.3322          1.1916         15.0193          0.0088        -38.8891          0.3955       -3.385137        1.191605
     1693.11725      1693.10463        148.2895          1.1923         15.0122          0.0087        -39.7495          0.2714        0.117268        1.192270
     1693.13808      1693.12547        157.4708          1.1876         14.9470          0.0082        -24.7753          0.2592        3.206282        1.187569
     1693.15892      1693.14630        151.3077          1.1864         14.9903          0.0085        -19.8487          0.2592       -0.416381        1.186408
     1693.17975      1693.16713        154.5820          1.1926         14.9671          0.0084        -19.3121          0.2714       -0.263474        1.192551
     1693.20058      1693.18797        150.2595          1.1921         14.9979          0.0086        -21.3398          0.2714       -2.580113        1.192142
     1693.22141      1693.20880        155.6509          1.1966         14.9596          0.0083        -18.9816          0.1173        0.271395        1.196634
     1693.24225      1693.22963        156.3835          1.1979         14.9545          0.0083        -19.2624         -0.0556        1.262202        1.197895
     1693.26308      1693.25047        156.2492          1.2031         14.9555          0.0084        -16.8217         -0.0556        2.815413        1.203125
     1693.28391      1693.27130        155.4690          1.1974         14.9609          0.0084        -20.3576         -0.0989        0.465855        1.197379
     1693.30475      1693.29213        153.9863          1.1934         14.9713          0.0084        -13.3939         -0.0989        0.395473        1.193431
     1693.32558      1693.31297        153.7680          1.1864         14.9728          0.0084        -18.7520         -0.2635       -1.362606        1.186404
     1693.34641      1693.33380        152.7669          1.1828         14.9799          0.0084        -18.0205         -0.2635        1.783484        1.182752
     1693.36725      1693.35463        151.3717          1.1745         14.9899          0.0084        -20.2550         -0.2635       -2.810253        1.174467
     1693.38808      1693.37547        149.5246          1.1737         15.0032          0.0085        -11.3932         -0.2635       -1.938502        1.173655
     1693.40891      1693.39630        155.8835          1.1673         14.9580          0.0081        -16.3306         -0.2635        3.083301        1.167345
     1693.42975      1693.41713        156.6142          1.1667         14.9529          0.0081        -11.2998         -0.4133        1.565308        1.166703
     1693.45058      1693.43797        152.1117          1.1644         14.9846          0.0083        -12.6187         -0.4164        1.377934        1.164363
     1693.47141      1693.45880        156.6243          1.1662         14.9529          0.0081         -7.7147         -0.4164        2.997123        1.166153
     1693.49224      1693.47963        155.6154          1.1670         14.9599          0.0081         -5.7997         -0.4164        1.435118        1.166991
     1693.51308      1693.50047        155.1712          1.1736         14.9630          0.0082        -12.7185         -0.4133        2.004183        1.173586
     1693.53391      1693.52130        153.0028          1.1847         14.9783          0.0084        -13.3725         -0.2635       -0.500350        1.184732
     1693.55474      1693.54213        156.4384          1.1943         14.9541          0.0083        -26.0354         -0.2635       -0.989159        1.194306
     1693.57558      1693.56297        156.6728          1.1918         14.9525          0.0083        -31.0074         -0.4133       -1.301838        1.191769
     1693.59641      1693.58380        156.6309          1.2017         14.9528          0.0083        -31.6217         -0.2635       -0.055593        1.201725
     1693.61724      1693.60463        153.5214          1.2097         14.9746          0.0086        -33.0898         -0.2206       -0.098896        1.209661
     1693.63808      1693.62547        154.4741          1.2361         14.9679          0.0087        -27.2124         -0.2206        0.650101        1.236097
     1693.65891      1693.64630        160.6943          1.2390         14.9250          0.0084        -17.6223         -0.2206        0.738935        1.238975
     1693.67974      1693.66713        153.6934          1.2441         14.9734          0.0088        -20.1463         -0.2206       -0.782117        1.244132
     1693.70057      1693.68797        151.5276          1.2500         14.9888          0.0090        -20.9130         -0.1412       -3.706649        1.249962
     1693.72141      1693.70880        152.9164          1.2507         14.9789          0.0089        -19.3990         -0.1412       -0.804648        1.250701
     1693.74224      1693.72963        154.0502          1.2541         14.9708          0.0088        -17.5583         -0.2187        0.389152        1.254116
     1693.76307      1693.75047        156.5020          1.2553         14.9537          0.0087        -19.6295         -0.2206       -0.951904        1.255276
     1693.78391      1693.77130        154.1487          1.2577         14.9702          0.0089        -16.6787         -0.4133       -1.174544        1.257706
     1693.80474      1693.79213        146.8867          1.2589         15.0225          0.0093        -15.6016         -0.4133       -1.825678        1.258882
     1693.82557      1693.81297        152.4857          1.2613         14.9819          0.0090        -15.1239         -0.5003       -0.069890        1.261257
     1693.84641      1693.83380        149.5582          1.2699         15.0030          0.0092        -15.3317         -0.5003       -1.786656        1.269867
     1693.86724      1693.85463        153.4414          1.2745         14.9751          0.0090        -14.4858         -0.5003       -0.413283        1.274473
     1693.88807      1693.87547        151.7092          1.2839         14.9875          0.0092        -17.3612         -0.5003       -0.873797        1.283868
     1693.90890      1693.89630        151.4007          1.2974         14.9897          0.0093        -14.9898         -0.5003       -1.407657        1.297408
     1693.92974      1693.91713        157.1046          1.3069         14.9495          0.0090        -18.6361         -0.5003       -1.037762        1.306928
     1693.95057      1693.93797        152.0122          1.3036         14.9853          0.0093        -18.4628         -0.5075       -0.220554        1.303560
     1693.97140      1693.95880        149.6214          1.3110         15.0025          0.0095        -17.3432         -0.5390       -1.234787        1.310955
     1693.99224      1693.97963        148.5430          1.3138         15.0104          0.0096        -15.3596         -0.5390        0.702217        1.313798
     1694.01307      1694.00047        153.8942          1.3031         14.9719          0.0092        -17.2042         -0.5844       -0.141183        1.303140
     1694.03390      1694.02130        152.3257          1.2926         14.9831          0.0092        -15.9177         -0.6716       -0.584369        1.292647
     1694.05474      1694.04213        150.7568          1.2841         14.9943          0.0092        -27.4050         -0.6716       -2.342530        1.284119
     1694.07557      1694.06297        152.0116          1.2808         14.9853          0.0091        -24.4498         -0.6716        1.635502        1.280790
     1694.09640      1694.08380        157.1430          1.2643         14.9493          0.0087        -23.9355         -0.6716        1.621809        1.264311
     1694.11723      1694.10463        156.2808          1.2685         14.9552          0.0088        -27.1711         -0.6988        0.832132        1.268495
     1694.13807      1694.12547        156.6266          1.2581         14.9528          0.0087        -25.7629         -0.7821        0.584210        1.258103
     1694.15890      1694.14630        153.8896          1.2592         14.9720          0.0089        -14.7351         -0.7821       -0.538978        1.259157
     1694.17973      1694.16713        156.7162          1.2721         14.9522          0.0088        -22.7493         -0.7821        0.629030        1.272079
     1694.20057      1694.18797        152.4512          1.2846         14.9822          0.0091        -20.8377         -0.8046       -0.218692        1.284555
     1694.22140      1694.20880        155.4852          1.2936         14.9608          0.0090        -23.1227         -0.6988       -1.291965        1.293615
     1694.24223      1694.22963        151.5467          1.2914         14.9886          0.0093        -22.7789         -0.6716       -0.872751        1.291416
     1694.26307      1694.25047        152.2049          1.2892         14.9839          0.0092        -24.3837         -0.6988       -0.698784        1.289221
     1694.28390      1694.27130        152.9730          1.2863         14.9785          0.0091        -22.7418         -0.6716       -0.290664        1.286318
     1694.30473      1694.29213        150.1273          1.2838         14.9989          0.0093        -23.1084         -0.6716       -1.241697        1.283796
     1694.32557      1694.31297        149.6059          1.2775         15.0026          0.0093        -22.7008         -0.5844       -1.149252        1.277534
     1694.34640      1694.33380        158.2266          1.2672         14.9418          0.0087        -19.2211         -0.5844        1.962467        1.267238
     1694.36723      1694.35463        152.1246          1.2594         14.9845          0.0090        -21.5455         -0.5390       -0.507476        1.259410
     1694.38806      1694.37547        152.0562          1.2618         14.9850          0.0090        -19.0668         -0.5390       -2.361833        1.261807
     1694.40890      1694.39630        157.6850          1.2545         14.9455          0.0086        -16.9121         -0.5390        4.889661        1.254518
     1694.42973      1694.41713        152.1621          1.2408         14.9842          0.0089        -20.0681         -0.5075       -0.671598        1.240769
     1694.45056      1694.43797        154.5136          1.2424         14.9676          0.0087        -19.3296         -0.4742       -2.934785        1.242416
     1694.47140      1694.45880        152.5106          1.2407         14.9817          0.0088        -15.8920         -0.4742       -0.474161        1.240685
     1694.49223      1694.47963        149.7935          1.2410         15.0013          0.0090        -18.5301         -0.4742       -1.352927        1.240957
     1694.51306      1694.50047        151.9048          1.2470         14.9861          0.0089        -17.1889         -0.5075       -3.079933        1.246961
     1694.53390      1694.52130        158.5696          1.2572         14.9395          0.0086        -17.3682         -0.5390        1.408366        1.257246
     1694.55473      1694.54213        154.2947          1.2625         14.9691          0.0089        -19.8204         -0.5075       -1.944070        1.262505
     1694.57556      1694.56297        149.7595          1.2709         15.0015          0.0092        -27.1917         -0.4742       -1.378439        1.270922
     1694.59639      1694.58380        148.7000          1.2647         15.0092          0.0092        -25.0956         -0.5075       -2.785609        1.264668
     1694.61723      1694.60463        153.9808          1.2949         14.9713          0.0091        -23.5362         -0.5075       -3.043397        1.294884
     1694.63806      1694.62547        154.9402          1.2946         14.9646          0.0091        -22.2117         -0.5075        0.019176        1.294553
     1694.65889      1694.64630        155.1207          1.3031         14.9633          0.0091        -20.4490         -0.5075       -0.020372        1.303102
     1694.67973      1694.66713        147.8716          1.3129         15.0153          0.0096        -21.9410         -0.4742       -1.080402        1.312874
     1694.70056      1694.68797        153.7261          1.3107         14.9731          0.0093        -20.0410         -0.4742        0.234822        1.310664
     1694.72139      1694.70880        156.3647          1.3134         14.9547          0.0091        -22.1579         -0.4742        0.507272        1.313410
     1694.74223      1694.72963        152.7892          1.3086         14.9798          0.0093        -22.5947         -0.4742       -1.938333        1.308555
     1694.76306      1694.75047        154.3714          1.3123         14.9686          0.0092        -19.2611         -0.4237       -0.423683        1.312344
     1694.78389      1694.77130        152.7341          1.3149         14.9802          0.0093        -21.5053         -0.2907       -1.962518        1.314884
     1694.80472      1694.79213        154.0269          1.3114         14.9710          0.0092        -23.4532         -0.3350        0.034105        1.311408
     1694.82556      1694.81297        153.1397          1.3206         14.9773          0.0094        -24.6745         -0.3350        0.938166        1.320646
     1694.84639      1694.83380        160.8742          1.3246         14.9238          0.0089        -23.9021         -0.1865        1.775420        1.324579
     1694.86722      1694.85463        156.2300          1.3177         14.9556          0.0092        -28.3474         -0.1865       -0.186489        1.317719
     1694.88806      1694.87547        150.5018          1.3256         14.9961          0.0096        -22.2222         -0.0204       -3.268252        1.325604
     1694.90889      1694.89630        159.8386          1.3318         14.9308          0.0090        -28.3452         -0.0204        0.389504        1.331802
     1694.92972      1694.91713        153.1828          1.3324         14.9770          0.0094        -23.1450         -0.0204        0.250431        1.332395
     1694.95056      1694.93797        156.7643          1.3309         14.9519          0.0092        -23.6443         -0.0204        2.139048        1.330866
     1694.97139      1694.95880        147.8157          1.3362         15.0157          0.0098        -30.6026          0.0192       -1.120544        1.336202
     1694.99222      1694.97963        152.6771          1.3376         14.9806          0.0095        -24.6002          0.0341       -1.596738        1.337649
     1695.01305      1695.00047        152.6553          1.3267         14.9807          0.0094        -25.2569          0.0341       -0.814751        1.326748
     1695.03389      1695.02130        152.4810          1.3217         14.9820          0.0094        -18.5626          0.2348        2.537546        1.321666
     1695.05472      1695.04213        150.0466          1.3143         14.9994          0.0095        -23.2114          0.2348        0.720622        1.314267
     1695.07555      1695.06297        152.2887          1.2849         14.9833          0.0092        -30.5488          0.2358       -2.439486        1.284921
     1695.09639      1695.08380        154.8423          1.2821         14.9653          0.0090        -23.8392          0.2504        2.230920        1.282136
