# reference_flux:        718.8856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1696.24217      1696.22963        676.0677          0.8498         13.3650          0.0014         -1.1345         -1.3010       -3.100994        0.849819
     1696.26300      1696.25047        676.3380          0.8404         13.3646          0.0013         -3.1590         -1.3010       -2.306546        0.840444
     1696.28383      1696.27130        659.9356          0.8473         13.3912          0.0014         -1.7731         -1.3010       -3.972875        0.847252
     1696.30467      1696.29213        666.1635          0.8223         13.3810          0.0013         -1.9414         -1.3413       -4.932168        0.822251
     1696.32550      1696.31297        679.4555          0.8442         13.3596          0.0013         -2.6840         -1.3413       -3.572867        0.844171
     1696.34633      1696.33380        675.0795          0.8446         13.3666          0.0014         -0.7924         -1.3413       -3.807350        0.844589
     1696.36717      1696.35463        672.7824          0.8128         13.3703          0.0013         -1.3998         -1.3413       -4.298356        0.812766
     1697.36716      1697.35463        722.8739          0.7978         13.2923          0.0012         -1.5447         -1.3413       -0.588161        0.797803
     1697.38800      1697.37546        720.1634          0.8057         13.2964          0.0012          0.1298         -1.4806        0.019472        0.805709
     1697.40883      1697.39630        712.8899          0.7973         13.3074          0.0012         -0.9614         -1.5506       -1.153710        0.797290
     1697.42966      1697.41713        714.0428          0.8038         13.3057          0.0012         -2.4786         -1.6093        0.643198        0.803781
     1697.45050      1697.43796        704.5397          0.8164         13.3202          0.0013         -1.1998         -1.6093       -0.664657        0.816435
     1697.47133      1697.45880        709.8210          0.8324         13.3121          0.0013         -1.7328         -1.6321       -1.754813        0.832404
     1697.49216      1697.47963        704.8626          0.8148         13.3197          0.0013         -2.2285         -1.5506       -1.208243        0.814803
     1697.51300      1697.50046        716.5595          0.8220         13.3019          0.0012         -0.4133         -1.5506       -0.431042        0.822019
     1697.53383      1697.52130        719.5998          0.8576         13.2973          0.0013         -0.4537         -1.5506       -1.149332        0.857573
     1697.55466      1697.54213        700.0790          0.9037         13.3271          0.0014         -1.8820         -1.5506       -2.774942        0.903688
     1697.57550      1697.56296        708.3708          0.8336         13.3143          0.0013         -0.1401         -1.4806       -0.587725        0.833648
     1697.59633      1697.58380        697.6677          0.8297         13.3309          0.0013         -1.5685         -1.3010       -2.437006        0.829727
     1697.61716      1697.60463        705.3024          0.8403         13.3191          0.0013         -0.8625         -1.2082       -1.301049        0.840285
     1697.63800      1697.62546        700.9643          0.8415         13.3258          0.0013         -0.5764         -1.1537       -0.879495        0.841476
     1697.65883      1697.64630        707.0441          0.8321         13.3164          0.0013          0.0490         -1.1493        0.767098        0.832101
     1697.67966      1697.66713        712.3262          0.9078         13.3083          0.0014         -1.1891         -0.8795       -1.632090        0.907847
     1697.70049      1697.68796        716.2222          0.8132         13.3024          0.0012         -1.4134         -0.7391       -0.739051        0.813194
     1697.72133      1697.70880        708.6164          0.8269         13.3140          0.0013         -0.3697         -0.7026        0.593618        0.826856
     1697.74216      1697.72963        713.5939          0.7975         13.3064          0.0012         -1.4379         -0.6647       -0.551046        0.797487
     1697.76299      1697.75046        708.7048          0.8372         13.3138          0.0013          0.6288         -0.6647       -3.093633        0.837226
     1697.78383      1697.77130        715.6862          0.8202         13.3032          0.0012         -1.4824         -0.6647       -0.266291        0.820196
     1697.80466      1697.79213        688.2009          0.8121         13.3457          0.0013         -1.9674         -0.6194       -0.221516        0.812087
     1697.82549      1697.81296        707.6900          0.8452         13.3154          0.0013         -0.4795         -0.6194        0.251348        0.845219
     1697.84633      1697.83380        713.1773          0.8224         13.3070          0.0013         -1.4137         -0.5882       -0.570517        0.822378
     1697.86716      1697.85463        714.0285          0.8520         13.3057          0.0013          0.2904         -0.5882       -1.480634        0.852012
     1697.88799      1697.87546        697.0986          0.8261         13.3318          0.0013         -1.3683         -0.6194       -1.550583        0.826067
     1697.90883      1697.89630        705.1362          0.8968         13.3193          0.0014          0.2368         -0.6194       -4.088069        0.896807
     1697.92966      1697.91713        712.9712          0.8360         13.3073          0.0013         -1.4393         -0.5877       -0.434650        0.836006
     1697.95049      1697.93796        722.6101          0.8497         13.2927          0.0013         -1.2223         -0.6194       -1.641209        0.849688
     1697.97133      1697.95880        716.0659          0.8359         13.3026          0.0013         -0.6774         -0.5877       -0.619437        0.835918
     1697.99216      1697.97963        705.1387          0.8414         13.3193          0.0013         -1.9545         -0.5877       -0.271626        0.841404
     1698.01299      1698.00046        701.6528          0.8278         13.3247          0.0013         -0.4127         -0.5705        0.129823        0.827848
     1698.03383      1698.02130        706.2743          0.8373         13.3176          0.0013         -1.3169         -0.5705       -2.546867        0.837260
     1698.05466      1698.04213        702.4249          0.8446         13.3235          0.0013          0.5910         -0.5510       -0.068631        0.844608
     1698.07549      1698.06296        702.6245          0.8446         13.3232          0.0013         -0.1314         -0.5510       -0.274621        0.844633
     1698.09633      1698.08380        702.3712          0.8756         13.3236          0.0014         -1.6931         -0.5510       -0.462651        0.875586
     1698.11716      1698.10463        713.4979          0.8608         13.3065          0.0013         -2.6374         -0.5510        1.672608        0.860833
     1698.13799      1698.12546        717.6875          0.8320         13.3002          0.0013         -1.8300         -0.4627       -0.702602        0.831989
     1698.15883      1698.14630        726.5100          0.8290         13.2869          0.0012         -2.5554         -0.4347        0.805549        0.829000
     1698.17966      1698.16713        723.5449          0.8712         13.2913          0.0013         -1.7435         -0.4627        0.561746        0.871206
     1698.20049      1698.18796        723.6749          0.8637         13.2911          0.0013         -4.9434         -0.4347       -0.041897        0.863731
     1698.22132      1698.20880        719.6994          0.8541         13.2971          0.0013         -2.0128         -0.4347        0.437277        0.854070
     1698.24216      1698.22963        719.6325          0.8181         13.2972          0.0012         -4.2823         -0.4347       -1.780326        0.818098
     1698.26299      1698.25046        717.3344          0.8511         13.3007          0.0013         -2.1344         -0.4121       -0.782470        0.851123
     1698.28382      1698.27130        715.9365          0.8494         13.3028          0.0013         -1.0802         -0.2746       -0.194300        0.849394
     1698.30466      1698.29213        719.9098          0.8842         13.2968          0.0013         -0.0197         -0.2746       -0.733283        0.884198
     1698.32549      1698.31296        727.5745          0.8752         13.2853          0.0013         -2.9130         -0.4121        1.248211        0.875248
     1698.34632      1698.33380        724.1582          0.8697         13.2904          0.0013         -1.0830         -0.4347       -1.590976        0.869676
     1698.36716      1698.35463        717.7312          0.8811         13.3001          0.0013         -1.4564         -0.4347       -1.615209        0.881133
     1698.38799      1698.37546        726.8502          0.8820         13.2864          0.0013         -1.0236         -0.4121        1.312158        0.882009
     1698.40882      1698.39630        722.1990          0.8566         13.2934          0.0013         -0.9372         -0.3738        0.331817        0.856584
     1698.42966      1698.41713        723.4922          0.8997         13.2914          0.0014         -2.3645         -0.3738       -1.393636        0.899698
     1698.45049      1698.43796        718.7520          0.9036         13.2986          0.0014         -2.8262         -0.3738       -0.412119        0.903555
     1698.47132      1698.45880        723.9823          0.8883         13.2907          0.0013         -1.4551         -0.3738       -0.729513        0.888318
     1698.49216      1698.47963        712.0566          0.9119         13.3087          0.0014         -2.9959         -0.3738        0.380051        0.911877
     1698.51299      1698.50046        714.6671          0.9234         13.3047          0.0014         -3.1909         -0.3738        0.536968        0.923427
     1698.53382      1698.52130        719.3556          0.9185         13.2976          0.0014         -4.1947         -0.4121        1.270416        0.918510
     1698.55466      1698.54213        724.3587          0.8916         13.2901          0.0013         -4.0348         -0.4121       -0.873150        0.891594
     1698.57549      1698.56296        719.1069          0.8978         13.2980          0.0014         -3.5855         -0.4121       -0.715870        0.897792
     1698.59632      1698.58380        715.5368          0.9023         13.3034          0.0014         -3.0168         -0.4406       -1.903092        0.902334
     1698.61716      1698.60463        736.4866          0.9446         13.2721          0.0014         -4.1926         -0.4121        1.079562        0.944563
     1698.63799      1698.62546        722.9483          0.8711         13.2922          0.0013         -3.2597         -0.4121       -0.206821        0.871148
     1698.65882      1698.64630        718.4286          0.8441         13.2990          0.0013         -3.8247         -0.3738       -1.820201        0.844064
     1698.67965      1698.66713        726.5592          0.8994         13.2868          0.0013         -4.5689         -0.4121        1.008975        0.899442
     1698.70049      1698.68796        717.1087          0.8438         13.3010          0.0013         -3.8757         -0.4406       -0.440620        0.843757
     1698.72132      1698.70880        721.4906          0.9059         13.2944          0.0014         -4.1747         -0.4406        2.708780        0.905895
     1698.74215      1698.72963        723.0117          0.8915         13.2921          0.0013         -5.6040         -0.4406        1.388535        0.891466
     1698.76299      1698.75046        719.4220          0.9085         13.2975          0.0014         -5.3436         -0.4406        0.722709        0.908525
     1698.78382      1698.77130        731.8449          0.9661         13.2790          0.0014         -5.1223         -0.4121        1.085962        0.966087
     1698.80465      1698.79213        721.3625          0.9217         13.2946          0.0014         -6.2761         -0.4406       -1.046338        0.921682
     1698.82549      1698.81296        720.5546          0.9133         13.2958          0.0014         -4.0976         -0.4121       -0.604614        0.913283
     1698.84632      1698.83380        710.7759          0.9675         13.3107          0.0015         -3.5886         -0.4406       -1.949927        0.967539
     1698.86715      1698.85463        719.9614          0.9160         13.2967          0.0014         -2.3854         -0.4406        0.339407        0.916015
     1698.88799      1698.87546        721.5049          0.9264         13.2944          0.0014         -4.4962         -0.4406       -0.373842        0.926450
     1698.90882      1698.89630        721.6638          0.9335         13.2942          0.0014         -5.0521         -0.4406       -0.574295        0.933542
     1698.92965      1698.91713        718.7685          0.9233         13.2985          0.0014         -4.2428         -0.5743       -1.263559        0.923283
     1698.95049      1698.93796        723.2316          0.9250         13.2918          0.0014         -5.6371         -0.5743       -1.250314        0.925007
     1698.97132      1698.95880        726.1632          0.9378         13.2874          0.0014         -5.2002         -0.5743       -1.146340        0.937802
     1698.99215      1698.97963        718.1883          0.9500         13.2994          0.0014         -3.9306         -0.5743        1.576899        0.949963
     1699.01299      1699.00046        719.9459          0.9437         13.2968          0.0014         -4.2753         -0.5743       -2.048097        0.943683
     1699.03382      1699.02130        720.1945          0.9547         13.2964          0.0014         -4.1276         -0.5908       -1.733833        0.954664
     1699.05465      1699.04213        725.2960          0.9143         13.2887          0.0014         -3.9324         -0.6046        0.358386        0.914292
     1699.07549      1699.06296        723.0979          0.9088         13.2920          0.0014         -5.4051         -0.5908       -0.590843        0.908814
     1699.09632      1699.08380        726.1255          0.9318         13.2875          0.0014         -4.8995         -0.5743        1.365253        0.931795
     1699.11715      1699.10463        722.8476          0.9368         13.2924          0.0014         -5.6606         -0.4406        0.215061        0.936803
     1699.13798      1699.12546        725.3918          0.9155         13.2886          0.0014         -4.1685         -0.5743       -0.005775        0.915491
     1699.15882      1699.14630        714.8163          0.9422         13.3045          0.0014         -4.1892         -0.5908       -3.334402        0.942229
     1699.17965      1699.16713        713.0339          0.9374         13.3072          0.0014         -5.8775         -0.5743       -1.163833        0.937401
     1699.20048      1699.18796        724.3906          0.9186         13.2901          0.0014         -6.0740         -0.5743        0.609024        0.918550
     1699.22132      1699.20880        723.7735          0.9660         13.2910          0.0014         -5.8634         -0.5908        0.491226        0.965983
     1699.24215      1699.22963        715.8707          0.9089         13.3029          0.0014         -6.1564         -0.5908       -2.390846        0.908929
     1699.26298      1699.25046        727.3254          0.9862         13.2857          0.0015         -5.4955         -0.5908       -0.276274        0.986204
     1699.28382      1699.27130        706.9969          0.9350         13.3165          0.0014         -4.1738         -0.5908       -1.467834        0.935007
     1699.30465      1699.29213        700.8045          0.9146         13.3260          0.0014         -6.3613         -0.5908        0.103468        0.914564
     1699.32548      1699.31296        692.5489          0.9206         13.3389          0.0014         -5.4695         -0.5743       -2.275049        0.920625
     1699.34632      1699.33380        696.7237          0.9222         13.3323          0.0014         -5.4921         -0.4624       -1.365837        0.922199
     1699.36715      1699.35463        694.5208          0.9090         13.3358          0.0014         -5.0127         -0.3738       -2.219400        0.908960
     1699.38798      1699.37546        726.2047          0.9187         13.2874          0.0014         -5.2238         -0.3738        1.783498        0.918680
     1699.40882      1699.39630        716.4590          0.8492         13.3020          0.0013         -3.6191         -0.2763       -2.243280        0.849185
     1699.42965      1699.41713        715.2150          0.8456         13.3039          0.0013         -3.5418         -0.2459       -2.515546        0.845644
     1699.45048      1699.43796        734.0666          0.9081         13.2757          0.0013         -5.1706         -0.2459        0.033681        0.908053
     1699.47132      1699.45880        735.2600          0.8462         13.2739          0.0012         -4.8159         -0.1570       -0.746523        0.846230
     1699.49215      1699.47963        742.9521          0.8570         13.2626          0.0013         -5.0095         -0.1570        2.477445        0.857009
     1699.51298      1699.50046        730.1939          0.9044         13.2814          0.0013         -6.8807         -0.1680       -1.207531        0.904429
     1699.53382      1699.52130        731.9724          0.8422         13.2788          0.0012         -4.8527         -0.1570       -0.897639        0.842169
     1699.55465      1699.54213        736.8055          0.8631         13.2716          0.0013         -5.1561         -0.0058        0.106003        0.863105
     1699.57548      1699.56296        735.7418          0.8656         13.2732          0.0013         -4.3789         -0.1275        0.626065        0.865622
     1699.59632      1699.58380        730.2253          0.8511         13.2814          0.0013         -5.2559         -0.0058        1.290330        0.851123
     1699.61715      1699.60463        731.4675          0.8395         13.2795          0.0012         -4.7890         -0.1275       -0.856534        0.839451
     1699.63798      1699.62546        724.2229          0.8775         13.2903          0.0013         -7.1737         -0.1570       -1.600402        0.877547
     1699.65882      1699.64630        725.4409          0.8442         13.2885          0.0013         -5.3040         -0.1570       -0.462434        0.844234
     1699.67965      1699.66713        720.8453          0.8209         13.2954          0.0012         -4.9053         -0.1570        0.569948        0.820876
     1699.70048      1699.68796        723.5302          0.8440         13.2914          0.0013         -2.9110         -0.1570       -0.682203        0.843984
     1699.72132      1699.70880        715.8269          0.8436         13.3030          0.0013         -6.8912         -0.1680        0.084566        0.843616
     1699.74215      1699.72963        719.0110          0.9013         13.2982          0.0014         -5.8992         -0.1680        0.355443        0.901289
     1699.76298      1699.75046        721.9650          0.9177         13.2937          0.0014         -7.5613         -0.1680        1.295417        0.917664
     1699.78381      1699.77130        727.8840          0.9263         13.2848          0.0014         -9.0810         -0.1680        1.530623        0.926291
     1699.80465      1699.79213        718.0619          0.8984         13.2996          0.0014         -9.2377         -0.1680        1.240173        0.898398
     1699.82548      1699.81296        714.9894          0.9017         13.3043          0.0014         -8.8319         -0.2416       -0.245931        0.901720
     1699.84631      1699.83380        717.1644          0.9147         13.3010          0.0014        -10.3427         -0.2416        0.386566        0.914744
     1699.86715      1699.85463        718.3508          0.9258         13.2992          0.0014         -9.8342         -0.2416        0.249704        0.925787
     1699.88798      1699.87546        722.6675          0.9185         13.2927          0.0014         -9.9286         -0.2416        0.230479        0.918455
     1699.90881      1699.89630        717.9443          0.9141         13.2998          0.0014         -9.9317         -0.2459       -0.156969        0.914073
     1699.92965      1699.91713        728.5924          0.9368         13.2838          0.0014         -8.7941         -0.2459       -0.769406        0.936803
     1699.95048      1699.93796        716.2655          0.9192         13.3023          0.0014         -7.6750         -0.2459        0.775803        0.919153
     1699.97131      1699.95880        717.5971          0.9121         13.3003          0.0014         -8.9573         -0.2459       -0.241628        0.912106
     1699.99215      1699.97963        720.9584          0.9274         13.2952          0.0014         -8.9819         -0.2416       -0.168034        0.927398
     1700.01298      1700.00046        730.9304          0.9461         13.2803          0.0014         -9.2976         -0.2416        1.592480        0.946075
     1700.03381      1700.02130        710.1299          0.9443         13.3117          0.0014        -10.3183         -0.1680        0.409392        0.944261
     1700.05465      1700.04213        715.9439          0.9256         13.3028          0.0014        -10.1063         -0.1680       -0.127470        0.925603
     1700.07548      1700.06296        711.3046          0.9466         13.3099          0.0014        -10.7175         -0.1680        0.355500        0.946603
     1700.09631      1700.08380        712.2554          0.9464         13.3084          0.0014         -9.8594         -0.1680       -0.344583        0.946415
     1700.11715      1700.10463        714.0578          0.9591         13.3057          0.0015         -9.5270         -0.1680       -2.511345        0.959138
     1700.13798      1700.12546        713.9961          0.9211         13.3058          0.0014        -11.1513         -0.1570        0.776261        0.921052
     1700.15881      1700.14630        706.4219          0.9358         13.3173          0.0014         -9.9850         -0.1570       -2.703725        0.935796
     1700.17965      1700.16713        712.2157          0.9397         13.3085          0.0014         -9.8903         -0.1275       -1.300108        0.939724
     1700.20048      1700.18796        702.0752          0.9282         13.3240          0.0014         -8.6744         -0.1570       -0.831996        0.928246
     1700.22131      1700.20880        707.3216          0.9183         13.3160          0.0014         -8.5918         -0.1570        1.143453        0.918347
     1700.24214      1700.22963        711.4609          0.9319         13.3096          0.0014        -10.5090         -0.1680       -3.488751        0.931874
     1700.26298      1700.25046        712.0038          0.9425         13.3088          0.0014         -9.8987         -0.1896       -1.497458        0.942483
     1700.28381      1700.27130        712.4252          0.9388         13.3082          0.0014         -7.8624         -0.2416       -1.756490        0.938837
     1700.30464      1700.29213        713.9214          0.9305         13.3059          0.0014         -6.5815         -0.2459       -0.566502        0.930513
     1700.32548      1700.31296        717.1010          0.9327         13.3010          0.0014         -9.5278         -0.2950       -0.387469        0.932652
     1700.34631      1700.33380        710.0140          0.9279         13.3118          0.0014         -8.2353         -0.3446       -1.733103        0.927909
     1700.36714      1700.35463        714.2069          0.9369         13.3054          0.0014         -9.6166         -0.3446       -0.295041        0.936866
     1700.38798      1700.37546        714.5555          0.9191         13.3049          0.0014         -7.3849         -0.3656       -1.571582        0.919083
     1700.40881      1700.39630        712.8819          0.9394         13.3075          0.0014        -10.0160         -0.3875       -0.641566        0.939420
     1700.42964      1700.41713        712.4921          0.9422         13.3080          0.0014         -8.2134         -0.3875       -0.661001        0.942234
     1700.45048      1700.43796        722.9822          0.9480         13.2922          0.0014         -9.7544         -0.3656        1.748147        0.947957
     1700.47131      1700.45880        727.5269          0.9606         13.2854          0.0014         -9.6714         -0.3875        1.008640        0.960601
     1700.49214      1700.47963        719.8566          0.9660         13.2969          0.0015         -9.5338         -0.5665        2.153221        0.966008
     1700.51298      1700.50046        729.5797          0.9661         13.2823          0.0014        -10.0447         -0.5905        1.313138        0.966109
     1700.53381      1700.52130        725.6836          0.9578         13.2881          0.0014        -10.9118         -0.5905       -0.365609        0.957832
     1700.55464      1700.54213        719.8041          0.9606         13.2970          0.0014        -11.4085         -0.6416        1.232912        0.960632
     1700.57548      1700.56296        718.7154          0.9593         13.2986          0.0014        -10.3359         -0.6610        2.045067        0.959257
     1700.59631      1700.58380        707.6489          0.9629         13.3155          0.0015        -10.8843         -0.6610        0.073152        0.962912
     1700.61714      1700.60463        711.5011          0.9763         13.3096          0.0015        -11.7337         -0.6610        1.013311        0.976269
     1700.63797      1700.62546        709.2626          0.9520         13.3130          0.0015        -10.1433         -0.6610       -1.574345        0.952016
     1700.65881      1700.64630        712.2625          0.9605         13.3084          0.0015        -10.8148         -0.7797        0.509841        0.960480
     1700.67964      1700.66713        712.7894          0.9659         13.3076          0.0015        -10.7106         -0.6610       -1.224767        0.965903
     1700.70047      1700.68796        726.9571          0.9896         13.2862          0.0015         -8.6917         -0.6416       -0.189648        0.989631
     1700.72131      1700.70880        705.3887          0.9498         13.3189          0.0015        -11.1391         -0.6416       -0.590458        0.949802
     1700.74214      1700.72963        698.9275          0.9452         13.3289          0.0015        -10.9271         -0.6416       -1.011630        0.945216
     1700.76297      1700.75046        697.2091          0.9582         13.3316          0.0015        -12.9071         -0.6416       -2.544134        0.958197
     1700.78381      1700.77130        696.5895          0.9521         13.3326          0.0015        -12.1382         -0.6416       -2.304212        0.952129
     1700.80464      1700.79213        700.0945          0.9490         13.3271          0.0015        -12.3148         -0.6416       -1.586032        0.949019
     1700.82547      1700.81296        696.5971          0.9580         13.3325          0.0015        -12.4096         -0.6416       -1.458255        0.958012
     1700.84631      1700.83380        700.6947          0.9758         13.3262          0.0015        -11.9595         -0.6610       -0.050652        0.975845
     1700.86714      1700.85463        704.7542          0.9551         13.3199          0.0015        -11.8737         -0.6610       -3.160031        0.955144
     1700.88797      1700.87546        704.8122          0.9376         13.3198          0.0014        -11.5406         -0.7523       -2.632109        0.937564
     1700.90881      1700.89630        701.2931          0.9413         13.3253          0.0015        -10.5508         -0.7523       -0.073813        0.941290
     1700.92964      1700.91713        743.9201          1.0057         13.2612          0.0015         -9.6506         -0.7797        2.541315        1.005656
     1700.95047      1700.93796        695.1404          0.9265         13.3348          0.0014        -11.1850         -0.9494       -1.040198        0.926490
     1700.97131      1700.95880        677.8421          0.8959         13.3622          0.0014        -10.1353         -0.9494       -1.923021        0.895917
     1700.99214      1700.97963        730.6805          0.9737         13.2807          0.0014         -9.4364         -0.9494       -0.779712        0.973692
     1701.01297      1701.00046        728.4702          0.9873         13.2840          0.0015         -9.7719         -0.9494        1.534589        0.987342
     1701.03381      1701.02130        696.6435          0.8853         13.3325          0.0014        -11.4071         -0.9494       -1.014697        0.885269
     1701.05464      1701.04213        719.0666          0.9569         13.2981          0.0014         -8.3403         -0.9494       -0.986246        0.956874
     1701.07547      1701.06296        717.8269          0.9424         13.3000          0.0014        -10.0654         -0.9494       -0.064446        0.942447
     1701.09630      1701.08380        716.0751          0.9629         13.3026          0.0015        -11.1305         -0.9494        0.187472        0.962911
     1701.11714      1701.10463        715.8572          0.9451         13.3029          0.0014         -9.0264         -0.9494       -1.436843        0.945121
     1701.13797      1701.12546        713.5105          0.9553         13.3065          0.0015        -11.0330         -0.9494       -1.975770        0.955270
     1701.15880      1701.14630        715.3993          0.9421         13.3036          0.0014         -9.5274         -0.7797        0.590267        0.942134
     1701.17964      1701.16713        711.4406          0.9459         13.3097          0.0014        -11.0793         -0.7797       -0.393239        0.945855
     1701.20047      1701.18796        705.6014          0.9416         13.3186          0.0014         -9.2544         -0.7523       -0.949352        0.941566
     1701.22130      1701.20880        705.7417          0.9342         13.3184          0.0014         -9.4861         -0.7523       -0.538712        0.934234
     1701.24214      1701.22963        709.6294          0.9211         13.3124          0.0014        -11.1991         -0.7523       -1.760884        0.921057
     1701.26297      1701.25046        706.0966          0.8715         13.3178          0.0013         -9.5267         -0.6082       -0.752294        0.871540
     1701.28380      1701.27130        712.5326          0.8835         13.3080          0.0013        -10.0424         -0.5387       -2.253936        0.883527
     1701.30464      1701.29213        713.1406          0.8435         13.3071          0.0013         -7.8712         -0.5036        0.220989        0.843477
     1701.32547      1701.31296        711.3505          0.8617         13.3098          0.0013         -8.2534         -0.4854       -1.757720        0.861716
     1701.34630      1701.33380        710.4306          0.8541         13.3112          0.0013         -7.4866         -0.4854       -1.116472        0.854089
     1701.36714      1701.35463        710.8875          0.8720         13.3105          0.0013         -6.3725         -0.4854       -1.761463        0.871971
     1701.38797      1701.37546        708.9735          0.8693         13.3134          0.0013         -6.6693         -0.3932       -1.542264        0.869283
     1701.40880      1701.39630        717.8912          0.8512         13.2999          0.0013         -7.9023         -0.3730       -1.578362        0.851209
     1701.42964      1701.41713        718.3273          0.8819         13.2992          0.0013         -8.7142         -0.3730       -1.267020        0.881878
     1701.45047      1701.43796        718.4225          0.8967         13.2991          0.0014         -9.9377         -0.3730       -0.373047        0.896732
     1701.47130      1701.45880        719.4015          0.9064         13.2976          0.0014         -6.8152         -0.3730        0.461787        0.906375
     1701.49214      1701.47963        729.3532          0.8745         13.2827          0.0013         -8.6784         -0.0644        0.038708        0.874504
     1701.51297      1701.50046        724.5183          0.8988         13.2899          0.0013         -8.1788         -0.0644        1.138816        0.898762
     1701.53380      1701.52130        726.9255          0.9366         13.2863          0.0014         -9.7287         -0.0644        1.014926        0.936622
     1701.55463      1701.54213        728.8567          0.9008         13.2834          0.0013         -9.9110          0.0387       -0.608174        0.900777
     1701.57547      1701.56296        724.4906          0.8733         13.2899          0.0013         -8.3660          0.0390       -0.485415        0.873262
     1701.59630      1701.58380        720.4512          0.9204         13.2960          0.0014         -8.1061          0.1875        0.282411        0.920430
     1701.61713      1701.60463        716.5958          0.8864         13.3018          0.0013         -9.9817          0.2210        1.453568        0.886355
     1701.65880      1701.64630        732.4829          0.8611         13.2780          0.0013         -8.0820          0.2824        3.532023        0.861116
     1701.67963      1701.66713        728.2905          0.8728         13.2842          0.0013         -9.7148          0.4618        1.227924        0.872766
     1701.70047      1701.68796        731.3112          0.8847         13.2797          0.0013         -9.5929          0.2824        2.024343        0.884745
     1701.72130      1701.70880        724.6535          0.8836         13.2897          0.0013         -9.0064          0.4618        0.623141        0.883556
     1701.74213      1701.72963        729.7321          0.8900         13.2821          0.0013         -9.7935          0.4837        3.398592        0.889999
     1701.76297      1701.75046        722.0663          0.8925         13.2936          0.0013         -9.5302          0.6231       -0.503626        0.892540
     1701.78380      1701.77130        729.5998          0.9264         13.2823          0.0014         -8.8758          0.7486        2.214647        0.926389
     1701.80463      1701.79213        723.5136          0.8806         13.2914          0.0013         -8.8385          0.7584        2.219023        0.880580
     1701.82547      1701.81296        729.4851          0.8937         13.2825          0.0013         -8.7578          0.8821        2.791730        0.893666
     1701.84630      1701.83380        721.5224          0.9653         13.2944          0.0015        -11.0258          0.9400       -0.670936        0.965334
     1701.86713      1701.85463        731.2392          0.9354         13.2799          0.0014         -9.4547          1.0149        2.379820        0.935379
     1701.88797      1701.87546        726.6809          0.8790         13.2866          0.0013         -9.6364          1.0346        1.118702        0.879048
     1701.90880      1701.89630        725.7524          0.9257         13.2880          0.0014        -11.4483          1.1187        1.955329        0.925680
     1701.92963      1701.91713        722.8854          0.8914         13.2923          0.0013        -10.6115          1.1187        0.758411        0.891420
     1701.95047      1701.93796        722.6568          0.9419         13.2927          0.0014        -11.1656          1.1388        3.389195        0.941917
     1701.97130      1701.95880        720.1504          0.8614         13.2964          0.0013        -10.4996          1.1668       -0.503567        0.861398
     1701.99213      1701.97963        724.6911          0.8564         13.2896          0.0013         -9.4735          1.2279        0.882134        0.856369
     1702.01296      1702.00046        725.6247          0.9314         13.2882          0.0014        -10.2815          1.3508       -1.213255        0.931444
     1702.03380      1702.02130        726.2149          0.9109         13.2873          0.0014        -11.4693          1.3508        1.863996        0.910855
     1702.05463      1702.04213        723.7960          0.8714         13.2910          0.0013        -10.5522          1.4303        3.658183        0.871420
     1702.07546      1702.06296        731.1907          0.9136         13.2799          0.0014        -10.0744          1.4303        0.038963        0.913623
     1702.09630      1702.08380        732.5665          0.9044         13.2779          0.0013        -10.3398          1.4484        0.748648        0.904396
     1702.11713      1702.10463        736.9472          0.9156         13.2714          0.0013         -8.3599          1.4536        1.034591        0.915621
     1702.13796      1702.12546        734.9294          0.9219         13.2744          0.0014         -7.5824          1.4536        1.350758        0.921870
     1702.15880      1702.14630        739.2372          0.9367         13.2680          0.0014        -10.1362          1.4484        1.448390        0.936671
     1702.17963      1702.16713        739.3185          0.9172         13.2679          0.0013        -10.9119          1.4484        0.164677        0.917242
     1702.20046      1702.18796        740.7862          0.9635         13.2658          0.0014        -10.3930          1.4484        1.992966        0.963485
     1702.22130      1702.20880        732.9955          0.9344         13.2772          0.0014         -9.5240          1.4303        0.483683        0.934402
     1702.24213      1702.22963        734.7904          0.8984         13.2746          0.0013        -10.7106          1.4484        2.128919        0.898378
     1702.26296      1702.25046        733.6845          0.9048         13.2762          0.0013        -11.0599          1.4484        4.024996        0.904777
     1702.28380      1702.27130        732.9298          0.9245         13.2773          0.0014        -10.3716          1.8640        0.940000        0.924496
     1702.30463      1702.29213        733.2601          0.9052         13.2769          0.0013        -11.9693          1.8640        2.028329        0.905182
     1702.32546      1702.31296        730.6524          0.8942         13.2807          0.0013        -11.1326          1.8640        2.160123        0.894187
     1702.34630      1702.33380        730.5376          0.8744         13.2809          0.0013         -9.1551          1.4484        3.095703        0.874360
     1702.36713      1702.35463        727.1081          0.8687         13.2860          0.0013        -10.1672          1.8640        2.044220        0.868702
     1702.38796      1702.37546        729.0956          0.8889         13.2830          0.0013        -11.2685          1.8640        2.791864        0.888880
     1702.40879      1702.39630        727.2538          0.8345         13.2858          0.0012        -10.3794          1.8931        1.059220        0.834500
     1702.42963      1702.41713        730.4434          0.8961         13.2810          0.0013         -9.2303          1.8931        1.166819        0.896130
     1702.45046      1702.43796        729.5088          0.8847         13.2824          0.0013        -10.1656          1.8931        3.131641        0.884735
