# reference_flux:        -91.3142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.88861      1689.87547         -2.8063          1.1322         19.1124         99.9000        -19.7432          0.6916       -1.180358        1.132177
     1689.90944      1689.89630          2.5782          1.1510         19.0945         99.9000        -20.1161          0.6916        1.824303        1.150996
     1689.93027      1689.91713         -3.3186          1.1691         19.0775         99.9000        -15.1003          0.6916       -0.007849        1.169121
     1689.95111      1689.93797          1.0326          1.1673         19.0792         99.9000        -14.6119          0.7900        1.853950        1.167322
     1689.97194      1689.95880          0.9745          1.2071         19.0428         99.9000        -19.9605          0.6916       -0.036909        1.207089
     1689.99277      1689.97963          1.8518          1.1941         19.0546         99.9000        -17.4136          0.6916        0.691627        1.194053
     1690.01361      1690.00047         -2.3710          1.1960         19.0528         99.9000        -15.4365          0.7900        0.974593        1.196050
     1690.03444      1690.02130        -10.2673          1.1906         19.0578         99.9000        -14.9734          0.7900       -1.909457        1.190551
     1690.05527      1690.04213          0.0684          1.1744         19.0726         99.9000        -17.6796          0.6916        4.606853        1.174409
     1690.07611      1690.06297         -5.0030          1.1803         19.0672         99.9000        -13.7357          0.6916       -2.868988        1.180272
     1690.09694      1690.08380         -0.1369          1.1943         19.0544         99.9000        -14.9756          0.6916        0.652368        1.194291
     1690.11777      1690.10463          2.9516          1.1910         19.0574         99.9000        -17.1158          0.6916        1.680059        1.191027
     1690.13861      1690.12547         -1.2513          1.1763         19.0709         99.9000        -16.0639          0.7900       -1.290281        1.176333
     1690.15944      1690.14630         -2.6341          1.1855         19.0624         99.9000        -13.7032          0.9381        1.365198        1.185545
     1690.18027      1690.16713          4.2448          1.1691         18.8704          0.2990        -15.8173          0.7900        2.139629        1.169075
     1690.20111      1690.18797          0.3997          1.1652         19.0812         99.9000        -14.2032          0.7900        0.969875        1.165191
     1690.22194      1690.20880         -6.8582          1.1332         19.1114         99.9000        -11.9835          0.9381       -0.906707        1.133238
     1690.24277      1690.22963         -0.6835          1.1299         19.1146         99.9000        -12.8283          0.9483        3.775993        1.129895
     1690.26361      1690.25047         -2.4815          1.1155         19.1286         99.9000        -16.0074          0.9483       -0.572773        1.115466
     1690.28444      1690.27130          4.3631          1.1462         18.8405          0.2852        -15.0084          0.9483        2.448717        1.146163
     1690.30527      1690.29213         -0.7525          1.1188         19.1254         99.9000        -12.8194          0.9483        1.335173        1.118762
     1690.32611      1690.31297         -0.4665          1.1099         19.1340         99.9000        -12.5807          0.9699        2.423993        1.109904
     1690.34694      1690.33380         -4.1838          1.1041         19.1397         99.9000        -11.7117          0.9699        0.384157        1.104069
     1690.36778      1690.35463         -4.7326          1.1020         19.1417         99.9000        -13.7855          0.9483       -2.043764        1.102008
     1690.38861      1690.37547          0.3433          1.0943         19.1493         99.9000        -13.1629          0.9381       -0.293558        1.094324
     1690.40944      1690.39630         -5.3293          1.0971         19.1465         99.9000         -9.9232          0.9483       -1.816564        1.097146
     1690.43028      1690.41713         -0.0980          1.0993         19.1444         99.9000        -10.6303          0.9483        2.043572        1.099346
     1690.45111      1690.43797         -5.1620          1.0983         19.1454         99.9000        -10.1032          0.9699       -0.736011        1.098254
     1690.47194      1690.45880         -0.2900          1.1068         19.1370         99.9000        -14.8421          0.9483       -1.139451        1.106844
     1690.49278      1690.47963          1.6583          1.1710         19.0758         99.9000        -12.4980          0.9699        2.332390        1.170959
     1690.51361      1690.50047         -0.3219          1.1651         19.0813         99.9000        -14.5837          0.9746        0.161292        1.165133
     1690.53444      1690.52130         -2.9234          1.1305         19.1140         99.9000        -13.0700          1.2107       -0.133330        1.130498
     1690.55528      1690.54213         -1.2601          1.1523         19.0933         99.9000        -16.2365          1.3352        0.938106        1.152312
     1690.57611      1690.56297          0.7951          1.1419         19.1031         99.9000        -17.6844          1.3352       -1.709778        1.141924
     1690.59694      1690.58380          4.1158          1.1602         18.9039          0.3061        -17.3092          1.3352        3.166770        1.160161
     1690.61778      1690.60463          1.0721          1.1689         19.0777         99.9000        -18.0531          1.3352        2.852735        1.168950
     1690.63861      1690.62547          1.7362          1.1792         19.0682         99.9000        -19.6516          1.3352        2.266149        1.179228
     1690.65944      1690.64630         -1.3309          1.1769         19.0704         99.9000        -16.9511          1.3652       -0.340037        1.176850
     1690.68028      1690.66713         -2.0529          1.1949         19.0539         99.9000        -17.4448          1.3352        1.909593        1.194884
     1690.70111      1690.68797          5.9176          1.1937         18.5096          0.2190        -19.5796          1.3352        0.948270        1.193698
     1690.72194      1690.70880          0.9632          1.2046         19.0451         99.9000        -17.5941          1.6076        1.210699        1.204619
     1690.74278      1690.72963          3.0137          1.2087         19.0414         99.9000        -18.4910          1.6076        1.649128        1.208716
     1690.76361      1690.75047          2.5951          1.2064         19.0435         99.9000        -18.1040          1.4593        3.906916        1.206368
     1690.78444      1690.77130         -3.1959          1.2079         19.0421         99.9000        -21.6473          1.4593        0.314513        1.207932
     1690.80528      1690.79213          2.5894          1.2136         19.0370         99.9000        -22.5397          1.4593        1.954034        1.213647
     1690.82611      1690.81297          3.7471          1.2265         19.0058          0.3554        -20.9057          1.5278        1.765619        1.226452
     1690.84694      1690.83380         -0.8592          1.2160         19.0348         99.9000        -20.4146          1.5278        0.293967        1.216028
     1690.86778      1690.85463         -0.9816          1.2157         19.0351         99.9000        -19.5317          1.5278        0.027053        1.215688
     1690.88861      1690.87547          0.6240          1.2354         19.0177         99.9000        -20.0428          1.5278        3.511739        1.235423
     1690.90944      1690.89630          3.6911          1.2146         19.0221          0.3573        -19.6097          1.6076        4.051299        1.214649
     1690.93028      1690.91713          2.7823          1.1897         19.0586         99.9000        -17.5802          1.6076        2.570592        1.189668
     1690.95111      1690.93797         -1.6961          1.1689         19.0778         99.9000        -14.8377          1.5278        0.476206        1.168903
     1690.97194      1690.95880          0.3179          1.1781         19.0693         99.9000        -16.8624          1.6076        1.607586        1.178090
     1690.99278      1690.97963         -2.0934          1.1809         19.0667         99.9000        -15.0704          1.6076        2.296229        1.180874
     1691.01361      1691.00047          3.9754          1.1638         18.9415          0.3178        -17.2895          1.6076        2.479295        1.163765
     1691.03444      1691.02130          5.1938          1.1750         18.6513          0.2456        -14.7518          1.6076        2.521557        1.175043
     1691.05528      1691.04213          0.4830          1.1466         19.0986         99.9000        -10.7313          1.6491        3.674808        1.146627
     1691.07611      1691.06297         -1.8295          1.1664         19.0801         99.9000        -13.4912          1.6491        1.166060        1.166426
     1691.09694      1691.08380         -0.9916          1.1574         19.0884         99.9000        -14.3539          1.6709       -1.453098        1.157442
     1691.11778      1691.10463          0.8632          1.1945         19.0543         99.9000        -15.5688          1.6709        2.582248        1.194476
     1691.13861      1691.12547          4.2354          1.1785         18.8728          0.3021        -16.6616          1.6491        4.104370        1.178483
     1691.15944      1691.14630         -2.0243          1.1742         19.0729         99.9000        -17.5162          1.6491        1.154796        1.174172
     1691.18028      1691.16713          0.1500          1.1610         19.0851         99.9000        -16.1131          1.6709        1.704220        1.160973
     1691.20111      1691.18797          3.4313          1.1782         19.0692         99.9000        -15.7159          1.6709        3.211999        1.178155
     1691.22194      1691.20880         -2.0286          1.1895         19.0588         99.9000        -12.0529          1.7042       -0.592676        1.189539
     1691.24278      1691.22963          3.7176          1.1568         19.0144          0.3378        -15.3712          1.7656        1.459289        1.156754
     1691.26361      1691.25047         -0.5222          1.1390         19.1059         99.9000        -10.7959          1.7656        1.380232        1.139008
     1691.28444      1691.27130         -2.3181          1.1505         19.0950         99.9000        -12.0451          1.7656        1.670926        1.150501
     1691.30527      1691.29213         -0.2360          1.1805         19.0670         99.9000        -19.4421          1.8594        1.527804        1.180525
     1691.32611      1691.31297          2.4022          1.1668         19.0797         99.9000        -18.3568          1.7771        1.877983        1.166843
     1691.34694      1691.33380         -3.2194          1.1337         19.1109         99.9000        -17.1808          1.8594        1.138946        1.133737
     1691.36777      1691.35463          0.5625          1.1642         19.0821         99.9000        -18.7827          1.8780        1.389988        1.164187
     1691.38861      1691.37547          6.5129          1.1196         18.4056          0.1866        -11.8187          2.1329        6.055108        1.119608
     1691.40944      1691.39630         -3.2205          1.1418         19.1032         99.9000        -12.4349          2.1329        0.945752        1.141802
     1691.43027      1691.41713          2.1301          1.1333         19.1114         99.9000        -12.8210          2.1329        0.159438        1.133270
     1691.45111      1691.43797          3.1445          1.1338         19.1109         99.9000        -11.0810          1.8780        3.137288        1.133771
     1691.47194      1691.45880         -3.1091          1.1608         19.0853         99.9000        -12.3333          2.1329        1.395502        1.160797
     1691.49277      1691.47963          3.8534          1.1772         18.9754          0.3317        -13.8001          2.1329        2.694190        1.177174
     1691.51361      1691.50047         -3.4375          1.1854         19.0625         99.9000        -20.9354          2.1329       -0.056809        1.185400
     1691.53444      1691.52130         -0.1029          1.2209         19.0305         99.9000        -18.1945          2.1329        3.296369        1.220861
     1691.55527      1691.54213         -0.2080          1.2354         19.0176         99.9000        -19.7606          2.1329        1.027161        1.235436
     1691.57611      1691.56297          0.9056          1.1930         19.0556         99.9000        -17.9555          2.1329        2.400035        1.192970
     1691.59694      1691.58380          0.5417          1.1985         19.0506         99.9000        -15.1362          2.2281        2.623887        1.198549
     1691.61777      1691.60463          0.3879          1.2557         19.0000         99.9000        -23.6973          2.4000        0.897834        1.255703
     1691.63861      1691.62547          2.3230          1.2916         18.9694         99.9000        -25.2452          2.2281        1.859389        1.291601
     1691.65944      1691.64630          8.3843          1.2879         18.1313          0.1668        -25.6858          2.1329        3.993180        1.287880
     1691.68027      1691.66713          2.5177          1.2876         18.9727         99.9000        -25.1807          2.2281        3.489730        1.287612
     1691.70111      1691.68797          8.8172          1.2891         18.0767          0.1587        -27.2263          2.4000        3.827580        1.289147
     1691.72194      1691.70880          7.6923          1.2968         18.2249          0.1830        -25.6650          2.4000        2.228063        1.296797
     1691.74277      1691.72963         -1.9727          1.2911         18.9698         99.9000        -28.4343          2.4215       -0.599870        1.291077
     1691.76361      1691.75047         17.3684          1.2811         17.3406          0.0801        -26.2223          2.4215        2.132905        1.281064
     1691.78444      1691.77130          9.1961          1.2897         18.0310          0.1523        -30.0421          2.6239        5.081648        1.289699
     1691.80527      1691.79213          5.0702          1.2273         18.6774          0.2628        -20.9163          2.6942        1.777141        1.227329
     1691.82611      1691.81297          8.4493          1.3443         18.1229          0.1727        -26.7867          2.8438        4.050301        1.344259
     1691.84694      1691.83380          7.7229          1.2811         18.2205          0.1801        -24.6051          3.0818        3.881914        1.281093
     1691.86778      1691.85463         12.4062          1.2451         17.7059          0.1090        -18.9759          3.0973        4.229000        1.245072
     1691.88861      1691.87547         12.8208          1.2871         17.6702          0.1090        -28.1265          3.1360        5.269261        1.287103
     1691.90944      1691.89630         10.7534          1.2322         17.8611          0.1244        -16.8026          3.1360        3.136003        1.232200
     1691.93028      1691.91713          6.1539          1.1930         18.4671          0.2105        -18.6556          3.1373        1.308827        1.192996
     1691.95111      1691.93797         15.1858          1.1957         17.4864          0.0855        -18.7357          3.2291        3.535621        1.195729
     1691.97194      1691.95880         11.7633          1.1912         17.7637          0.1099        -16.6951          3.2964        0.553605        1.191192
     1691.99278      1691.97963         17.5735          1.2440         17.3279          0.0769        -20.3843          3.2964        4.930965        1.243997
     1692.01361      1692.00047         10.3528          1.2529         17.9024          0.1314        -19.9987          3.2964        2.843771        1.252931
     1692.03444      1692.02130         16.5664          1.2478         17.3919          0.0818        -18.0469          3.4131        3.793944        1.247819
     1692.05528      1692.04213          6.2996          1.2245         18.4417          0.2110        -18.6504          3.4897        2.421543        1.224535
     1692.07611      1692.06297         14.8865          1.2187         17.5080          0.0889        -15.9657          3.5356        3.081809        1.218724
     1692.09694      1692.08380         25.0789          1.2300         16.9417          0.0532        -19.3146          3.6252        4.563588        1.229964
     1692.11778      1692.10463         10.8168          1.1824         17.8548          0.1187        -16.9694          3.6855        2.031753        1.182355
     1692.13861      1692.12547         13.6561          1.1844         17.6017          0.0942        -14.5220          3.6855        1.726771        1.184387
     1692.15944      1692.14630         11.3485          1.1973         17.8027          0.1146        -15.7180          3.6855        4.569978        1.197338
     1692.18028      1692.16713         19.3375          1.1874         17.2240          0.0667        -16.8582          3.6252        4.460585        1.187392
     1692.20111      1692.18797         16.9777          1.2185         17.3653          0.0779        -17.0664          3.6252        3.229053        1.218545
     1692.22194      1692.20880         18.3305          1.1896         17.2821          0.0705        -17.2499          3.5356        3.097300        1.189557
     1692.24278      1692.22963         16.6677          1.1903         17.3853          0.0775        -15.3372          3.5356        1.273624        1.190273
     1692.26361      1692.25047         11.6004          1.1927         17.7788          0.1116        -15.8903          3.6252        3.413124        1.192704
     1692.28444      1692.27130         22.2998          1.1823         17.0692          0.0576        -15.8607          3.6855        3.769810        1.182323
     1692.30528      1692.29213         23.6419          1.2414         17.0058          0.0570        -16.6204          3.6252        4.157626        1.241374
     1692.32611      1692.31297         18.7417          1.2717         17.2580          0.0737        -19.5366          3.6855        5.812526        1.271700
     1692.34694      1692.33380         19.6943          1.2478         17.2041          0.0688        -20.1442          3.6252        4.583123        1.247763
     1692.36778      1692.35463         20.6626          1.2402         17.1520          0.0652        -13.8256          3.5356        3.685471        1.240156
     1692.38861      1692.37547         21.9189          1.2542         17.0880          0.0621        -14.1401          3.4926        5.590208        1.254226
     1692.43028      1692.41713         18.9963          1.2206         17.2433          0.0698        -13.8243          3.4926        6.304019        1.220621
     1692.45111      1692.43797         20.1718          1.1945         17.1781          0.0643        -13.4229          3.4926        4.291967        1.194532
     1692.47194      1692.45880         20.0552          1.2034         17.1844          0.0651        -16.3995          3.5356        5.664982        1.203392
     1692.49278      1692.47963         18.2206          1.1894         17.2886          0.0709        -10.1493          3.6252        3.099733        1.189450
     1692.51361      1692.50047         22.4050          1.1306         17.0641          0.0548         -9.7325          3.6855        1.869149        1.130624
     1692.53444      1692.52130         10.6393          1.1413         17.8727          0.1165        -11.3940          3.6855        5.647703        1.141295
     1692.55528      1692.54213         20.0538          1.1793         17.1845          0.0639        -13.9904          3.7038        4.584385        1.179341
     1692.57611      1692.56297         22.2818          1.2472         17.0701          0.0608        -19.3981          3.6855        5.571595        1.247153
     1692.59694      1692.58380         15.7189          1.2605         17.4489          0.0871        -17.4608          3.6855        3.625201        1.260475
     1692.61778      1692.60463         18.3664          1.2078         17.2799          0.0714        -18.4247          3.7038        3.741285        1.207812
     1692.63861      1692.62547         18.3120          1.2207         17.2832          0.0724        -16.6901          3.6855        3.037686        1.220711
     1692.65944      1692.64630         11.3592          1.1708         17.8016          0.1119        -16.1809          3.7038        3.021147        1.170831
     1692.68028      1692.66713         11.9511          1.2037         17.7465          0.1094        -17.4411          3.7358        2.857393        1.203680
     1692.70111      1692.68797         15.9120          1.2121         17.4357          0.0827        -17.9880          3.7358        3.109556        1.212131
     1692.72194      1692.70880         19.8510          1.2167         17.1955          0.0665        -17.7571          3.7038        2.116828        1.216708
     1692.74278      1692.72963         11.5552          1.2306         17.7831          0.1156        -17.0358          3.7358        3.492579        1.230612
     1692.76361      1692.75047         12.6794          1.2238         17.6823          0.1048        -16.6942          3.7413        4.042990        1.223814
     1692.78444      1692.77130         18.2687          1.2256         17.2857          0.0728        -18.6957          3.7698        4.676268        1.225617
     1692.80528      1692.79213          4.0029          1.2145         18.9341          0.3294        -19.4603          3.7788        0.930421        1.214489
     1692.82611      1692.81297         18.4934          1.2238         17.2725          0.0718        -21.6193          4.0043        4.004303        1.223819
     1692.84694      1692.83380         17.1974          1.2150         17.3513          0.0767        -21.1065          3.7788        3.374569        1.214950
     1692.86778      1692.85463         12.2266          1.2524         17.7217          0.1112        -21.6199          3.7788        2.003468        1.252439
     1692.88861      1692.87547         14.7505          1.2642         17.5180          0.0931        -22.0784          3.7788        2.844757        1.264169
     1692.90944      1692.89630         20.2377          1.2701         17.1746          0.0681        -22.8000          4.0043        6.913128        1.270055
     1692.93028      1692.91713         20.0139          1.2288         17.1867          0.0667        -23.2259          3.7788        2.679591        1.228835
     1692.95111      1692.93797         12.8164          1.2362         17.6706          0.1047        -22.7481          3.7788        5.469627        1.236185
     1692.97194      1692.95880         14.1232          1.2391         17.5652          0.0953        -21.3551          3.7788        4.022368        1.239116
     1692.99278      1692.97963         17.2060          1.2255         17.3508          0.0773        -23.6268          3.7413        3.703755        1.225511
     1693.01361      1693.00047         12.8859          1.2300         17.6647          0.1036        -20.9496          3.7788        3.735759        1.230000
     1693.03444      1693.02130         21.6903          1.2406         17.0993          0.0621        -23.8036          3.7788        4.575937        1.240640
     1693.05528      1693.04213         19.0296          1.2375         17.2414          0.0706        -23.5190          3.7788        3.066125        1.237501
     1693.07611      1693.06297         11.1218          1.2414         17.8246          0.1212        -21.9536          3.7556        2.482230        1.241389
     1693.09694      1693.08380         21.6284          1.2760         17.1024          0.0641        -21.8540          3.7556        4.382588        1.275995
     1693.11778      1693.10463         18.8828          1.2765         17.2498          0.0734        -22.9476          3.7556        3.150168        1.276502
     1693.13861      1693.12547         13.8858          1.2655         17.5836          0.0989        -23.2582          3.7788        5.966456        1.265493
     1693.15944      1693.14630         19.9107          1.2640         17.1923          0.0689        -22.8436          3.7788        5.308802        1.263969
     1693.18028      1693.16713         21.4283          1.3012         17.1125          0.0659        -25.4467          3.9103        5.977238        1.301222
     1693.20111      1693.18797         14.3498          1.2856         17.5479          0.0973        -23.8283          3.9783        3.004993        1.285643
     1693.22194      1693.20880         15.5880          1.2630         17.4580          0.0880        -18.9916          3.9783        4.139017        1.262991
     1693.24278      1693.22963         22.0613          1.2583         17.0809          0.0619        -18.5721          4.0043        4.421629        1.258260
     1693.26361      1693.25047         14.5358          1.2540         17.5339          0.0937        -17.2854          4.0043        5.412228        1.254015
     1693.28444      1693.27130         13.0865          1.2449         17.6479          0.1033        -21.1357          3.9783        3.778775        1.244920
     1693.30528      1693.29213         20.9357          1.2471         17.1378          0.0647        -28.5536          3.9783        4.992702        1.247061
     1693.32611      1693.31297         17.5619          1.2297         17.3286          0.0760        -21.6500          3.9783        3.415684        1.229742
     1693.34694      1693.33380         18.8915          1.2334         17.2493          0.0709        -22.0999          3.9783        6.191996        1.233381
     1693.36778      1693.35463         21.7350          1.2313         17.0971          0.0615        -19.8718          4.0224        5.851462        1.231346
     1693.38861      1693.37547         18.6533          1.2259         17.2631          0.0714        -20.3885          4.0224        4.895302        1.225890
     1693.40944      1693.39630         12.8781          1.1872         17.6654          0.1001        -16.5999          4.1390        2.449368        1.187216
     1693.43028      1693.41713         15.2819          1.2225         17.4796          0.0869        -21.3391          4.0224        3.978276        1.222493
     1693.45111      1693.43797         19.3538          1.2496         17.2231          0.0701        -23.4248          4.0224        5.128487        1.249559
     1693.47194      1693.45880         14.7731          1.2079         17.5163          0.0888        -16.6303          3.9783        2.675419        1.207892
     1693.49278      1693.47963         15.2637          1.2524         17.4809          0.0891        -21.6981          3.9103        4.460445        1.252378
     1693.51361      1693.50047         18.9128          1.2618         17.2481          0.0724        -24.6763          3.9783        3.084900        1.261819
     1693.53444      1693.52130         17.8181          1.2639         17.3128          0.0770        -25.9285          3.9783        4.489566        1.263945
     1693.55528      1693.54213         18.3443          1.2722         17.2812          0.0753        -24.5845          3.9783        3.755574        1.272233
     1693.57611      1693.56297         15.1843          1.2873         17.4865          0.0920        -27.7184          4.1390        7.395182        1.287311
     1693.59694      1693.58380         14.5650          1.3014         17.5317          0.0970        -25.4048          4.2384        3.742567        1.301395
     1693.61777      1693.60463         18.7694          1.3156         17.2564          0.0761        -29.2510          4.1390        5.865823        1.315641
     1693.63861      1693.62547         17.0021          1.2847         17.3637          0.0820        -25.0947          4.1390        3.211175        1.284663
     1693.65944      1693.64630         24.0414          1.3231         16.9876          0.0598        -29.0321          3.9783        3.910274        1.323139
     1693.68027      1693.66713         15.5503          1.3413         17.4607          0.0937        -31.1447          3.9368        4.238426        1.341332
     1693.70111      1693.68797         13.2333          1.2703         17.6358          0.1042        -19.5196          3.9103        1.116848        1.270265
     1693.72194      1693.70880         15.4029          1.3381         17.4710          0.0943        -28.1474          3.9368        5.770135        1.338120
     1693.74277      1693.72963         14.7615          1.3099         17.5172          0.0963        -25.4217          3.9368        1.106977        1.309946
     1693.76361      1693.75047         16.9916          1.3490         17.3644          0.0862        -27.0121          3.9103        1.313608        1.349013
     1693.78444      1693.77130         19.0758          1.3443         17.2388          0.0765        -27.8607          3.9103        4.522000        1.344305
     1693.80528      1693.79213         22.5250          1.3539         17.0583          0.0653        -32.5513          3.9103        3.240272        1.353884
     1693.82611      1693.81297          9.7103          1.3020         17.9719          0.1456        -20.9951          3.8452        4.916867        1.302024
     1693.84694      1693.83380         15.2041          1.3432         17.4851          0.0959        -26.5203          3.8452        5.943258        1.343194
     1693.86778      1693.85463         15.9882          1.2911         17.4305          0.0877        -21.1770          3.7684        1.786865        1.291064
     1693.88861      1693.87547         15.5732          1.3065         17.4591          0.0911        -22.5986          3.7684        4.698102        1.306523
     1693.90944      1693.89630         12.4150          1.2636         17.7051          0.1105        -19.2148          3.7684       -0.200689        1.263632
     1693.93028      1693.91713         15.0652          1.3046         17.4951          0.0940        -22.7886          3.8452        3.413747        1.304599
     1693.95111      1693.93797         13.0293          1.4232         17.6527          0.1186        -28.9979          3.8452        3.518609        1.423230
     1693.97194      1693.95880         13.2431          1.3149         17.6350          0.1078        -20.9167          3.8452        0.802030        1.314917
     1693.99278      1693.97963         23.1613          1.3143         17.0281          0.0616        -24.5950          3.9103        4.542719        1.314314
     1694.01361      1694.00047         12.5280          1.3495         17.6953          0.1170        -27.9985          3.8452        2.385895        1.349459
     1694.03444      1694.02130         19.8625          1.3418         17.1949          0.0733        -29.5999          3.9103        4.709406        1.341807
     1694.05528      1694.04213         21.0397          1.3451         17.1324          0.0694        -31.1963          3.9103        6.472596        1.345072
     1694.07611      1694.06297         16.8469          1.4122         17.3737          0.0910        -25.0470          3.9368        4.265838        1.412234
     1694.09694      1694.08380          8.3973          1.3170         18.1296          0.1703        -22.1832          3.9368        3.201300        1.317008
     1694.11778      1694.10463         20.0381          1.3008         17.1854          0.0705        -22.7133          4.1031        3.756508        1.300766
     1694.13861      1694.12547         12.9901          1.4166         17.6560          0.1184        -28.0317          4.1031        3.936770        1.416593
     1694.15944      1694.14630          8.8678          1.3250         18.0705          0.1622        -25.4496          4.2384        1.910989        1.325033
     1694.18028      1694.16713         17.5140          1.4287         17.3315          0.0886        -43.7781          4.2658        3.290146        1.428744
     1694.20111      1694.18797         21.3296          1.3395         17.1175          0.0682        -28.6952          4.2658        5.564471        1.339465
     1694.22194      1694.20880         12.6105          1.2962         17.6882          0.1116        -29.6494          4.2658        4.350800        1.296201
     1694.24278      1694.22963         19.9183          1.3755         17.1919          0.0750        -32.3638          4.2658        2.900927        1.375516
     1694.26361      1694.25047         16.8723          1.3701         17.3721          0.0882        -32.3911          4.3508        6.830442        1.370117
     1694.28444      1694.27130         11.7489          1.2945         17.7650          0.1196        -27.3696          4.5220        3.081717        1.294546
     1694.30528      1694.29213         16.7297          1.3454         17.3813          0.0873        -26.3954          4.5427        3.845160        1.345420
     1694.32611      1694.31297         20.9766          1.3633         17.1357          0.0706        -25.3864          4.5464        3.768423        1.363345
     1694.34694      1694.33380          8.7559          1.3692         18.0842          0.1698        -24.4928          4.5427        2.294745        1.369222
     1694.36778      1694.35463         16.1130          1.3717         17.4221          0.0924        -27.9283          4.3508        4.961571        1.371720
     1694.38861      1694.37547         18.9330          1.3574         17.2470          0.0778        -23.5781          4.5427        6.140909        1.357436
     1694.40944      1694.39630         13.4846          1.3529         17.6154          0.1089        -26.0207          4.5427        4.546356        1.352945
     1694.43028      1694.41713          8.3907          1.3678         18.1305          0.1770        -22.2320          4.5464        4.796377        1.367762
     1694.45111      1694.43797         15.8068          1.3478         17.4429          0.0926        -29.6680          4.5464        6.358362        1.347844
     1694.47194      1694.45880         19.4769          1.3580         17.2162          0.0757        -27.2556          4.5464        6.423658        1.357982
     1694.49278      1694.47963         12.0100          1.3532         17.7411          0.1223        -26.8943          4.5464        3.455857        1.353214
     1694.51361      1694.50047         21.8160          1.3544         17.0931          0.0674        -24.2242          4.7042        6.004929        1.354398
     1694.53444      1694.52130         19.8325          1.3365         17.1966          0.0732        -24.1478          4.7042        5.744104        1.336493
     1694.55528      1694.54213         12.1549          1.3385         17.7281          0.1196        -25.3096          4.5464        4.103057        1.338488
     1694.57611      1694.56297         17.8683          1.3613         17.3098          0.0827        -28.0286          4.5464        4.704152        1.361285
     1694.59694      1694.58380         21.4335          1.3652         17.1123          0.0692        -30.1433          4.6153        4.714135        1.365246
     1694.61778      1694.60463         21.8412          1.3609         17.0918          0.0676        -24.7123          4.7042        8.035421        1.360879
     1694.63861      1694.62547         15.4250          1.3684         17.4694          0.0963        -28.2196          4.7042        5.218472        1.368370
     1694.65944      1694.64630         26.0356          1.3785         16.9011          0.0575        -28.8597          4.7141        5.657210        1.378511
     1694.68028      1694.66713         17.8452          1.3849         17.3112          0.0843        -27.0743          4.7930        3.459445        1.384922
     1694.70111      1694.68797         14.1815          1.3885         17.5607          0.1063        -30.2695          4.7964        3.076379        1.388464
     1694.72194      1694.70880         21.1137          1.3921         17.1286          0.0716        -30.4945          4.7964        4.994929        1.392083
     1694.74278      1694.72963         22.9898          1.4053         17.0362          0.0664        -25.5395          4.8807        6.939358        1.405308
     1694.76361      1694.75047         14.9854          1.3939         17.5008          0.1010        -32.1369          4.8807        5.033479        1.393904
     1694.78444      1694.77130         13.2031          1.3866         17.6383          0.1140        -31.4032          4.8807        4.793027        1.386589
     1694.80528      1694.79213         27.8346          1.3954         16.8285          0.0544        -29.4904          4.8807        9.057765        1.395398
     1694.82611      1694.81297         18.1957          1.3800         17.2901          0.0823        -28.8110          4.8945        2.936321        1.380020
     1694.84694      1694.83380         20.5817          1.3859         17.1563          0.0731        -32.5628          4.9616        3.553569        1.385883
     1694.86778      1694.85463         20.6259          1.3683         17.1540          0.0720        -29.1498          4.9949        6.290088        1.368335
     1694.88861      1694.87547         21.7574          1.3943         17.0960          0.0696        -26.9648          4.9949        6.241893        1.394257
     1694.90944      1694.89630         16.9952          1.3765         17.3642          0.0879        -28.4105          4.8945        5.120538        1.376520
     1694.93028      1694.91713         16.5316          1.3577         17.3942          0.0892        -28.5650          4.8945        4.522023        1.357669
     1694.95111      1694.93797         22.2036          1.3650         17.0739          0.0667        -27.8671          4.8945        2.724910        1.364978
     1694.97194      1694.95880          8.0398          1.3678         18.1769          0.1847        -30.4180          4.8807        2.668452        1.367837
     1694.99278      1694.97963         15.2783          1.3641         17.4798          0.0969        -29.7204          4.8807        5.179063        1.364141
     1695.01361      1695.00047         23.1071          1.3671         17.0306          0.0642        -30.8452          4.8807        1.746058        1.367142
     1695.03444      1695.02130         11.8962          1.3633         17.7515          0.1244        -29.3059          4.7930        3.441744        1.363336
     1695.05528      1695.04213         20.4566          1.3437         17.1629          0.0713        -26.4961          4.7776        5.224976        1.343652
     1695.07611      1695.06297         23.1585          1.3295         17.0282          0.0623        -25.8920          4.7776        4.615267        1.329529
     1695.09694      1695.08380         17.9035          1.3260         17.3077          0.0804        -24.0682          4.7776        4.880705        1.325998
     1695.11778      1695.10463         12.7776          1.3076         17.6739          0.1111        -29.0157          4.7776        3.817165        1.307644
     1695.13861      1695.12547         24.1904          1.3325         16.9809          0.0598        -30.1980          4.7776        4.894473        1.332458
     1695.15944      1695.14630         25.0807          1.3124         16.9417          0.0568        -27.1340          4.7776        5.010117        1.312352
     1695.18028      1695.16713         17.4083          1.2994         17.3381          0.0810        -28.5305          4.6153        5.321693        1.299423
     1695.20111      1695.18797         16.6483          1.2710         17.3866          0.0829        -21.9296          4.7776        6.207001        1.271047
     1695.22194      1695.20880         17.1902          1.3102         17.3518          0.0828        -21.3131          4.7776        5.168602        1.310231
