# reference_flux:        223.0293
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2336.43292      2336.42378        238.5620          1.5142         14.4960          0.0069         12.5636          2.6883        3.015989        1.514209
     2336.43987      2336.43072        234.1883          1.5232         14.5161          0.0071          8.0856          2.6883        3.877978        1.523197
     2336.44681      2336.43767        236.3219          1.4931         14.5062          0.0069          9.5155          2.6490        2.719778        1.493092
     2336.45376      2336.44461        235.8257          1.5574         14.5085          0.0072         10.1428          2.6490        1.224698        1.557378
     2336.46070      2336.45156        230.8244          1.5335         14.5318          0.0072         11.1293          2.6490        3.715882        1.533540
     2336.46765      2336.45850        231.6695          1.5775         14.5278          0.0074         14.3892          2.6490        5.319436        1.577519
     2336.47459      2336.46544        230.5311          1.5474         14.5332          0.0073         10.6609          2.6490        3.046105        1.547432
     2336.48154      2336.47239        229.2342          1.5956         14.5393          0.0076         15.1660          2.6152        1.566553        1.595643
     2336.48848      2336.47933        223.6648          1.5334         14.5660          0.0074         12.5111          2.6152        0.861801        1.533378
     2336.49542      2336.48628        225.8836          1.5320         14.5553          0.0074         14.8817          2.6490        1.659316        1.532001
     2336.50237      2336.49322        224.2537          1.5364         14.5632          0.0074          8.2975          2.6854        2.755853        1.536430
     2336.50931      2336.50017        225.4871          1.5622         14.5572          0.0075         15.2529          2.6854        2.615222        1.562232
     2336.51626      2336.50711        223.1640          1.5781         14.5684          0.0077         15.4922          2.6152        1.457372        1.578127
     2336.52320      2336.51406        222.6909          1.5405         14.5707          0.0075         11.4559          2.6854        1.252378        1.540454
     2336.53015      2336.52100        223.7059          1.5248         14.5658          0.0074         13.5015          2.6854        4.232757        1.524787
     2336.53709      2336.52794        228.6092          1.5105         14.5423          0.0072         10.2590          2.6854        3.021042        1.510544
     2336.54404      2336.53489        225.4952          1.5078         14.5572          0.0073         14.7400          2.6694        4.861960        1.507789
     2336.55098      2336.54183        215.5764          1.5791         14.6060          0.0080         14.5709          2.6694       -1.709090        1.579102
     2336.55793      2336.54878        225.2904          1.5941         14.5581          0.0077         15.4638          2.6694        3.553109        1.594063
     2336.56487      2336.55572        219.3139          1.5860         14.5873          0.0079         13.6255          2.6854        0.629590        1.585991
     2336.57181      2336.56267        223.0854          1.5736         14.5688          0.0077         14.6537          2.6854        1.686608        1.573560
     2336.57876      2336.56961        220.4895          1.4906         14.5815          0.0073         11.0751          2.6694        0.252112        1.490624
     2336.58570      2336.57656        225.1457          1.5821         14.5588          0.0076         13.5265          2.6152        0.680546        1.582128
     2336.59265      2336.58350        224.2552          1.5530         14.5631          0.0075         13.2110          2.3658        4.121500        1.553032
     2336.59959      2336.59044        218.5102          1.5602         14.5913          0.0078         15.0786          2.3658       -0.320615        1.560194
     2336.60654      2336.59739        222.6802          1.5409         14.5708          0.0075         15.2481          2.3505        0.562258        1.540891
     2336.61348      2336.60433        222.7344          1.5218         14.5705          0.0074         13.5443          2.3505        0.491104        1.521796
     2336.62043      2336.61128        219.5557          1.5883         14.5861          0.0079         13.9166          2.3505        0.819074        1.588250
     2336.62737      2336.61822        227.6201          1.5862         14.5470          0.0076         17.0575          2.3505        4.030104        1.586246
     2336.63432      2336.62517        219.9143          1.6679         14.5844          0.0082         16.5506          2.3505        2.685371        1.667899
     2336.64126      2336.63211        223.1272          1.6580         14.5686          0.0081         16.3366          2.2052        1.345131        1.658038
     2336.64820      2336.63905        224.1659          1.5179         14.5636          0.0074         12.9004          2.0861        2.350520        1.517907
     2336.65515      2336.64600        218.8201          1.6420         14.5898          0.0081         14.8637          2.2052        3.165892        1.642033
     2336.66209      2336.65294        221.9863          1.6254         14.5742          0.0080         14.6165          2.3073        3.439786        1.625438
     2336.66904      2336.65989        223.6013          1.5498         14.5663          0.0075          8.0221          2.3073        0.662576        1.549789
     2336.67598      2336.66683        221.8412          1.5877         14.5749          0.0078         13.9938          2.2052        1.497228        1.587688
     2336.68293      2336.67378        223.9730          1.6173         14.5645          0.0078         18.1516          2.2052        5.830911        1.617343
     2336.68987      2336.68072        223.7599          1.5819         14.5655          0.0077         15.1174          2.2052        1.237761        1.581907
     2336.69682      2336.68767        225.0339          1.5993         14.5594          0.0077         14.3141          2.3073        2.205244        1.599286
     2336.70376      2336.69461        222.7804          1.6344         14.5703          0.0080         17.0842          2.3073        2.669372        1.634442
     2336.71071      2336.70155        227.6022          1.6312         14.5471          0.0078         16.5882          2.2052        3.829751        1.631214
     2336.71765      2336.70850        221.9293          1.6630         14.5745          0.0081         18.2474          2.2052        3.401391        1.662982
     2336.72459      2336.71544        223.1588          1.6645         14.5685          0.0081         19.0861          2.2052        6.331084        1.664532
     2336.73154      2336.72239        222.6378          1.6182         14.5710          0.0079         12.5677          2.2052        5.852878        1.618214
     2336.73848      2336.72933        224.7927          1.5555         14.5605          0.0075         12.4616          2.2052        0.231696        1.555506
     2336.74543      2336.73628        224.0201          1.6647         14.5643          0.0081         17.5282          2.2052        2.054951        1.664732
     2336.75237      2336.74322        222.3585          1.6420         14.5724          0.0080         16.5433          2.2052        2.365762        1.642048
     2336.75932      2336.75017        224.4299          1.6419         14.5623          0.0079         18.3769          2.3073        2.504793        1.641901
     2336.76626      2336.75711        222.2985          1.6787         14.5727          0.0082         18.2708          2.2052       -0.293408        1.678681
     2336.77321      2336.76405        223.9475          1.6418         14.5646          0.0080         19.3210          2.2052        4.803621        1.641793
     2336.78015      2336.77100        223.0097          1.5753         14.5692          0.0077         14.8426          2.2052        3.609224        1.575293
     2336.78710      2336.77794        223.4635          1.6305         14.5670          0.0079         16.0660          2.3073        2.086117        1.630508
     2336.79404      2336.78489        228.8811          1.7072         14.5410          0.0081         18.7689          2.3073        6.703007        1.707226
     2336.80099      2336.79183        223.5765          1.6950         14.5664          0.0082         17.0581          2.3073        0.714672        1.695024
     2336.80793      2336.79878        216.8851          1.6807         14.5994          0.0084         20.4592          2.2052       -1.088448        1.680693
     2336.81487      2336.80572        226.4429          1.6887         14.5526          0.0081         20.6811          2.3073        4.281107        1.688720
     2336.82182      2336.81267        223.1431          1.6664         14.5685          0.0081         20.6503          2.2052        2.307259        1.666400
     2336.82876      2336.81961        218.6408          1.5862         14.5907          0.0079         12.5009          2.0861        1.420194        1.586152
     2336.83571      2336.82655        223.0434          1.6003         14.5690          0.0078         17.7962          2.0550        0.097408        1.600310
     2336.84265      2336.83350        220.4205          1.6413         14.5819          0.0081         17.0616          2.0861        2.738609        1.641305
     2336.84960      2336.84044        221.3690          1.6404         14.5772          0.0080         17.7428          2.0972        1.112360        1.640428
     2336.85654      2336.84739        222.6940          1.6713         14.5707          0.0081         17.8050          2.0861        3.917644        1.671345
     2336.86349      2336.85433        226.7899          1.6584         14.5509          0.0079         16.5025          2.0861        3.704298        1.658369
     2336.87043      2336.86128        223.8124          1.6603         14.5653          0.0081         18.8947          2.0861       -0.396785        1.660305
     2336.87738      2336.86822        223.1366          1.7009         14.5686          0.0083         19.5663          2.0550        4.572414        1.700941
     2336.88432      2336.87516        222.9357          1.7199         14.5696          0.0084         20.9435          1.7929        0.182254        1.719883
     2336.89126      2336.88211        224.7331          1.7009         14.5608          0.0082         15.6574          1.5854        2.601154        1.700882
     2336.89821      2336.88905        217.0705          1.6841         14.5985          0.0084         20.1464          1.4202        1.351434        1.684082
     2336.90515      2336.89600        223.7721          1.6492         14.5655          0.0080         20.6255          1.3725        0.885355        1.649170
     2336.91210      2336.90294        223.3326          1.5567         14.5676          0.0076         17.6379          1.3725       -1.568558        1.556726
     2336.91904      2336.90989        230.9322          1.5789         14.5313          0.0074         18.4921          1.3725        3.016142        1.578915
     2336.92599      2336.91683        221.1316          1.5888         14.5784          0.0078         22.9688          1.3725        0.496570        1.588765
     2336.93293      2336.92378        222.2916          1.6591         14.5727          0.0081         22.5132          1.3725       -0.461875        1.659063
     2336.93988      2336.93072        224.7516          1.6065         14.5607          0.0078         22.4224          1.4202        1.243852        1.606548
     2336.94682      2336.93766        223.4651          1.5803         14.5670          0.0077         20.8123          1.3725        3.313592        1.580282
     2336.95377      2336.94461        222.6637          1.6312         14.5709          0.0080         13.3594          1.3514        0.262185        1.631197
     2336.96071      2336.95155        226.5806          1.6610         14.5519          0.0080         13.9462          1.3514        3.597495        1.661027
     2336.96766      2336.95850        223.3149          1.7703         14.5677          0.0086         21.4357          1.2439        0.491267        1.770255
     2336.97460      2336.96544        224.7025          1.6354         14.5610          0.0079         20.0298          1.3514        2.376432        1.635433
     2336.98154      2336.97239        224.0162          1.5683         14.5643          0.0076         20.9078          1.3514        1.792862        1.568256
     2336.98849      2336.97933        225.9223          1.6688         14.5551          0.0080         19.2716          1.3514       -1.083098        1.668801
     2336.99543      2336.98628        225.1561          1.7098         14.5588          0.0082         23.2150          1.2439        1.585379        1.709814
     2337.00238      2336.99322        229.2221          1.6795         14.5394          0.0080         15.5956          1.2439        2.097193        1.679473
     2337.00932      2337.00016        224.7307          1.6144         14.5608          0.0078         15.8136          1.2439        2.200702        1.614415
     2337.01627      2337.00711        223.3869          1.5737         14.5674          0.0076         22.8202          1.2439        1.372465        1.573737
     2337.02321      2337.01405        216.6393          1.6248         14.6007          0.0081         23.6502          1.2439       -0.542782        1.624787
     2337.03016      2337.02100        222.1186          1.7198         14.5735          0.0084         20.4550          1.0094        2.360271        1.719824
     2337.03710      2337.02794        220.6988          1.5791         14.5805          0.0078         17.4808          0.9558       -1.267034        1.579136
     2337.04405      2337.03489        221.2728          1.6222         14.5777          0.0080         16.0664          0.9558       -2.451287        1.622170
     2337.05099      2337.04183        225.6238          1.5832         14.5565          0.0076         17.2731          0.8854        0.955798        1.583183
     2337.05793      2337.04878        217.6505          1.6225         14.5956          0.0081         17.2817          0.9558       -1.849484        1.622464
     2337.06488      2337.05572        218.1022          1.6453         14.5933          0.0082         17.0889          0.8854       -1.742434        1.645291
     2337.07182      2337.06266        223.1904          1.6487         14.5683          0.0080         14.6220          0.8854       -0.315999        1.648723
     2337.07877      2337.06961        219.8135          1.6229         14.5849          0.0080         13.0225          0.8592        2.260745        1.622943
     2337.08571      2337.07655        228.2801          1.6535         14.5438          0.0079         18.1962          0.8592        4.555918        1.653452
     2337.09266      2337.08350        228.0154          1.5790         14.5451          0.0075         15.1468          0.5522        4.636032        1.579013
     2337.09960      2337.09044        220.5039          1.5933         14.5815          0.0078         19.4055          0.5522        4.317879        1.593336
     2337.10655      2337.09739        218.5600          1.6142         14.5911          0.0080         17.0070          0.5522       -2.484839        1.614174
     2337.11349      2337.10433        217.0699          1.5773         14.5985          0.0079         15.2261          0.5522       -2.506593        1.577257
     2337.12043      2337.11128        222.3780          1.5661         14.5723          0.0076         15.4478          0.5522        4.067898        1.566100
     2337.12738      2337.11822        218.5315          1.6752         14.5912          0.0083         10.6924          0.8592       -1.418794        1.675181
     2337.13432      2337.12516        229.0745          1.7185         14.5401          0.0081         13.9005          0.5522        3.658745        1.718540
     2337.14127      2337.13211        218.2143          1.5948         14.5928          0.0079         15.1283          0.5522       -3.297909        1.594765
     2337.14821      2337.13905        225.1304          1.6665         14.5589          0.0080         16.7099          0.5522        2.234941        1.666455
     2337.15516      2337.14600        218.8313          1.6339         14.5897          0.0081         16.7872          0.5522       -3.034656        1.633895
     2337.16210      2337.15294        226.5138          1.6664         14.5523          0.0080         14.7560          0.5522        1.282983        1.666371
     2337.16905      2337.15989        223.9035          1.6547         14.5648          0.0080         14.2292          0.5476        0.859153        1.654734
     2337.17599      2337.16683        226.5656          1.6679         14.5520          0.0080         13.8182          0.5476        1.826202        1.667897
     2337.18294      2337.17378        221.5391          1.6903         14.5764          0.0083         10.9515          0.1753       -0.936493        1.690260
     2337.18988      2337.18072        223.7818          1.6641         14.5654          0.0081         12.8203          0.1753        1.009428        1.664083
     2337.19683      2337.18766        224.5724          1.6346         14.5616          0.0079         13.9146          0.1753       -0.285915        1.634587
     2337.20377      2337.19461        218.6482          1.5662         14.5906          0.0078         13.8343          0.1753       -0.375111        1.566219
     2337.21071      2337.20155        222.0076          1.6437         14.5741          0.0080         10.6478          0.1753       -0.441580        1.643663
     2337.21766      2337.20850        226.2518          1.6138         14.5535          0.0077         10.2367          0.1753        2.380131        1.613842
     2337.22460      2337.21544        220.4070          1.6361         14.5819          0.0081         11.2722          0.0904        0.175258        1.636140
     2337.23155      2337.22239        222.2190          1.6669         14.5730          0.0081         13.3649          0.0904        2.281676        1.666927
     2337.23849      2337.22933        218.2080          1.6383         14.5928          0.0082         13.8022          0.1753       -4.135127        1.638274
     2337.24544      2337.23628        219.8730          1.5906         14.5846          0.0079          8.8836          0.3890       -0.914233        1.590623
     2337.25238      2337.24322        224.3353          1.5995         14.5628          0.0077          7.1899          0.3890        0.552242        1.599526
     2337.25933      2337.25016        221.7195          1.6228         14.5755          0.0079         12.2072          0.1753       -1.022697        1.622790
     2337.26627      2337.25711        214.1634          1.6463         14.6131          0.0083         15.5419          0.1753       -1.717759        1.646254
     2337.27322      2337.26405        222.6521          1.6226         14.5709          0.0079         13.7808          0.1753        4.261612        1.622601
     2337.28016      2337.27100        225.7362          1.6058         14.5560          0.0077          8.5900          0.3890        3.525899        1.605810
     2337.28710      2337.27794        227.0502          1.5848         14.5497          0.0076          8.2639          0.5476        2.942536        1.584762
     2337.29405      2337.28489        216.9260          1.5842         14.5992          0.0079         10.0438          0.4621       -0.726360        1.584197
     2337.30099      2337.29183        221.8307          1.6158         14.5749          0.0079         14.4777          0.5002       -0.676079        1.615807
     2337.30794      2337.29878        222.8007          1.6650         14.5702          0.0081         12.6674          0.5002        1.465845        1.665024
     2337.31488      2337.30572        224.6221          1.6640         14.5614          0.0080         13.2811          0.5002        3.021558        1.663999
     2337.32183      2337.31266        219.8359          1.6573         14.5848          0.0082         14.9487          0.5002        0.547570        1.657326
     2337.32877      2337.31961        224.0519          1.6162         14.5641          0.0078         11.6358          0.5476       -0.151931        1.616152
     2337.33572      2337.32655        221.7315          1.6270         14.5754          0.0080          9.8941          0.5476        0.782007        1.627004
     2337.34266      2337.33350        217.4221          1.6634         14.5967          0.0083         16.3306          0.5476       -2.502945        1.663428
     2337.34961      2337.34044        220.2193          1.6315         14.5829          0.0080         17.0147          0.5002        0.388993        1.631547
     2337.35655      2337.34739        220.8577          1.6408         14.5797          0.0081         11.6663          0.5476       -1.771732        1.640816
     2337.36350      2337.35433        221.0659          1.5961         14.5787          0.0078          7.4890          0.5002        2.670023        1.596107
     2337.37044      2337.36128        221.2883          1.5813         14.5776          0.0078          6.2547          0.5002       -0.202232        1.581278
     2337.37738      2337.36822        218.8221          1.5895         14.5898          0.0079         13.8897          0.5002        0.090365        1.589531
     2337.38433      2337.37516        219.4037          1.6585         14.5869          0.0082         12.4566          0.5476       -0.413296        1.658544
     2337.39127      2337.38211        220.7991          1.6793         14.5800          0.0083         13.1763          0.5476       -1.904453        1.679346
     2337.39822      2337.38905        223.7687          1.6574         14.5655          0.0080         11.1006          0.5476        2.866742        1.657394
     2337.40516      2337.39600        222.6345          1.5953         14.5710          0.0078          8.8550          0.5002        0.772696        1.595302
     2337.41211      2337.40294        219.6070          1.5920         14.5859          0.0079         10.8812          0.5002        0.744617        1.591952
     2337.41905      2337.40989        217.6702          1.6409         14.5955          0.0082         14.3314          0.5476       -1.226458        1.640906
     2337.42600      2337.41683        216.6078          1.7065         14.6008          0.0086         16.8319          0.5002        1.107916        1.706478
     2337.43294      2337.42378        222.8926          1.4829         14.5698          0.0072          6.4844          0.5476        1.572104        1.482919
     2337.43989      2337.43072        225.3962          1.6843         14.5576          0.0081         10.6861          0.5476        0.567672        1.684253
     2337.44683      2337.43766        222.7613          1.6470         14.5704          0.0080          3.8900          0.5002        2.146608        1.647004
     2337.45377      2337.44461        215.4191          1.6490         14.6068          0.0083         12.5706          0.5002        0.462079        1.649005
     2337.46072      2337.45155        224.5784          1.4858         14.5616          0.0072         14.9700          0.4702        0.500242        1.485812
     2337.46766      2337.45850        221.5922          1.4696         14.5761          0.0072          7.2774          0.5002        0.899938        1.469596
     2337.47461      2337.46544        223.1263          1.4827         14.5686          0.0072          8.9398          0.5002        0.134763        1.482746
     2337.48155      2337.47239        225.3640          1.5090         14.5578          0.0073          3.1780          0.4702        2.179856        1.508988
     2337.48850      2337.47933        220.2974          1.5521         14.5825          0.0076          5.2222          0.4702        0.606498        1.552132
     2337.49544      2337.48628        224.5275          1.4053         14.5618          0.0068          1.8572          0.4702        1.322106        1.405272
     2337.50239      2337.49322        221.2545          1.4661         14.5778          0.0072          7.1643          0.5002        1.577520        1.466130
     2337.50933      2337.50016        222.5882          1.4799         14.5712          0.0072          9.4997          0.4702        0.204265        1.479921
     2337.51628      2337.50711        222.4479          1.4821         14.5719          0.0072         15.8638          0.5002        1.174074        1.482084
     2337.52322      2337.51405        224.4126          1.4832         14.5624          0.0072         14.3083          0.5339       -0.191939        1.483164
     2337.53017      2337.52100        221.6577          1.4438         14.5758          0.0071          5.9890          0.5677        0.173404        1.443828
     2337.53711      2337.52794        220.5011          1.4541         14.5815          0.0072         15.9169          0.5677        0.092131        1.454130
     2337.54405      2337.53489        224.4677          1.4105         14.5621          0.0068         12.4722          0.5677        2.832563        1.410484
     2337.55100      2337.54183        220.8482          1.4605         14.5798          0.0072          4.7756          0.5677        1.337955        1.460518
     2337.55794      2337.54878        218.7285          1.6771         14.5902          0.0083         13.9245          0.6065       -0.367574        1.677060
     2337.56489      2337.55572        221.3694          1.6681         14.5772          0.0082          6.4341          0.6065        0.470157        1.668140
     2337.57183      2337.56266        225.4118          1.5823         14.5576          0.0076          4.4179          0.5677        0.349705        1.582340
     2337.57878      2337.56961        223.0747          1.5473         14.5689          0.0075          0.9862          0.5339        1.677186        1.547266
     2337.58572      2337.57655        220.1635          1.4715         14.5831          0.0073          5.7109          0.5002       -1.248076        1.471518
     2337.59267      2337.58350        224.9402          1.5245         14.5598          0.0074          3.9141          0.5339        0.768704        1.524546
     2337.59961      2337.59044        218.7999          1.6167         14.5899          0.0080          3.9442          0.5339       -0.537526        1.616656
     2337.60655      2337.59739        227.8357          1.6117         14.5459          0.0077          6.4535          0.5339       -0.070186        1.611654
     2337.61350      2337.60433        224.5434          1.6255         14.5617          0.0079          3.9448          0.5339        3.166688        1.625504
     2337.62044      2337.61128        219.0752          1.4658         14.5885          0.0073         11.9238          0.5339       -3.237016        1.465841
     2337.62739      2337.61822        220.7402          1.6980         14.5803          0.0084         15.4622          0.5339        0.657571        1.698039
     2337.63433      2337.62516        222.2198          1.7223         14.5730          0.0084          8.8613          0.5339       -0.220495        1.722286
     2337.64128      2337.63211        220.3262          1.5364         14.5823          0.0076         15.9642          0.4702       -1.364493        1.536382
     2337.64822      2337.63905        225.2195          1.6757         14.5585          0.0081          3.5266          0.5339        2.602741        1.675658
     2337.65517      2337.64600        223.0405          1.4934         14.5690          0.0073          3.3111          0.5339        1.860352        1.493448
     2337.66211      2337.65294        220.5041          1.6587         14.5815          0.0082         13.6077          0.4702        0.533937        1.658735
     2337.66906      2337.65989        221.7322          1.4989         14.5754          0.0073          4.7369          0.4702       -0.318811        1.498897
     2337.67600      2337.66683        223.3163          1.5124         14.5677          0.0074          5.7285          0.3497        2.964162        1.512351
     2337.68294      2337.67378        224.2058          1.5352         14.5634          0.0074          5.5179          0.4702        2.070132        1.535224
     2337.68989      2337.68072        223.1006          1.5208         14.5687          0.0074         16.8595          0.3497        2.703198        1.520779
     2337.69683      2337.68766        222.4039          1.6382         14.5721          0.0080         12.5103          0.3497        2.846136        1.638155
     2337.70378      2337.69461        225.3595          1.5202         14.5578          0.0073          4.4029          0.3497       -0.090426        1.520204
     2337.71072      2337.70155        221.4246          1.5090         14.5769          0.0074         16.4158          0.3497       -0.665488        1.508967
     2337.71767      2337.70850        223.5055          1.5223         14.5668          0.0074          3.9588          0.3360        1.695815        1.522326
     2337.72461      2337.71544        221.9583          1.5307         14.5743          0.0075         13.0761          0.2540       -0.435324        1.530691
     2337.73156      2337.72239        220.5882          1.7372         14.5810          0.0086         11.0435          0.2540       -5.588316        1.737176
     2337.73850      2337.72933        216.9287          1.5198         14.5992          0.0076         14.0988          0.2540       -2.751657        1.519766
     2337.74545      2337.73628        219.2419          1.5125         14.5877          0.0075         16.0432          0.2540       -0.845972        1.512465
     2337.75239      2337.74322        223.9623          1.5414         14.5646          0.0075          4.2738          0.2540        1.976506        1.541352
     2337.75934      2337.75016        223.3811          1.5541         14.5674          0.0076         19.2668          0.2540        0.846430        1.554051
     2337.76628      2337.75711        227.8635          1.5660         14.5458          0.0075         22.0523          0.2540        0.672360        1.565968
     2337.77322      2337.76405        225.2602          1.5503         14.5583          0.0075          4.0626          0.2540        4.694099        1.550326
     2337.78017      2337.77100        223.5962          1.5664         14.5663          0.0076         18.3166          0.2540        3.471006        1.566434
     2337.78711      2337.77794        224.0831          1.7680         14.5640          0.0086         17.7989          0.1950        0.254037        1.768032
     2337.79406      2337.78489        219.0803          1.5714         14.5885          0.0078          7.0238          0.2540        0.336009        1.571414
     2337.80100      2337.79183        223.0340          1.5627         14.5691          0.0076          6.6397          0.2540       -0.404747        1.562673
     2337.80795      2337.79878        225.1044          1.5776         14.5590          0.0076         10.2619          0.3360        2.332030        1.577614
     2337.81489      2337.80572        226.1978          1.5798         14.5538          0.0076          4.1463          0.5002        1.251422        1.579828
     2337.82184      2337.81266        221.5310          1.5783         14.5764          0.0077          4.3627          0.5002       -0.589608        1.578285
     2337.82878      2337.81961        228.8027          1.5333         14.5413          0.0073         18.7576          0.3360        2.859787        1.533286
     2337.83573      2337.82655        217.4008          1.5321         14.5968          0.0077          6.5976          0.3360       -2.794115        1.532116
     2337.84267      2337.83350        225.5975          1.5700         14.5567          0.0076          5.1168          0.5002        0.936706        1.570034
     2337.84961      2337.84044        219.9852          1.5963         14.5840          0.0079          6.4363          0.5002        0.194989        1.596268
     2337.85656      2337.84739        220.2715          1.5691         14.5826          0.0077          8.1098          0.5002        0.150722        1.569081
     2337.86350      2337.85433        219.2744          1.5633         14.5875          0.0077          4.7830          0.4399       -1.617290        1.563273
     2337.87045      2337.86128        219.7534          1.5549         14.5852          0.0077         22.4958          0.3360        0.139427        1.554930
     2337.87739      2337.86822        226.4547          1.5719         14.5525          0.0075          3.4867          0.3360       -0.312886        1.571915
     2337.88434      2337.87516        217.6472          1.5714         14.5956          0.0078          6.3946          0.3360       -2.684199        1.571427
     2337.89128      2337.88211        222.3104          1.5505         14.5726          0.0076          7.3683          0.2540       -0.336354        1.550455
     2337.89823      2337.88905        220.9762          1.5043         14.5791          0.0074          8.3349          0.3360        0.500210        1.504339
     2337.90517      2337.89600        224.8701          1.6811         14.5602          0.0081         19.0635          0.3735        4.292594        1.681112
     2337.91212      2337.90294        222.4012          1.6668         14.5722          0.0081         16.0474          0.4399        0.621393        1.666781
     2337.91906      2337.90989        220.7733          1.5112         14.5801          0.0074         17.9373          0.5002       -0.703072        1.511156
     2337.92601      2337.91683        219.1240          1.7177         14.5883          0.0085         20.8607          0.4399        0.780703        1.717669
     2337.93295      2337.92378        222.2007          1.5329         14.5731          0.0075         16.7191          0.4399        0.058555        1.532948
     2337.93989      2337.93072        223.2448          1.5601         14.5680          0.0076         18.1603          0.3735       -1.846008        1.560065
     2337.94684      2337.93766        221.5945          1.7361         14.5761          0.0085          6.6674          0.3360       -2.267521        1.736052
     2337.95378      2337.94461        221.5306          1.6943         14.5764          0.0083         18.5585          0.2540        1.455754        1.694251
     2337.96073      2337.95155        223.7436          1.6778         14.5656          0.0081         15.7349          0.1950        0.500172        1.677769
     2337.96767      2337.95850        226.6181          1.6765         14.5518          0.0080         16.4440          0.1507        2.413345        1.676474
     2337.97462      2337.96544        223.4316          1.6908         14.5671          0.0082         13.8550          0.1507        2.477700        1.690834
     2337.98156      2337.97239        221.6577          1.5336         14.5758          0.0075          4.6506          0.1394        0.885399        1.533629
     2337.98851      2337.97933        218.4398          1.7610         14.5917          0.0088          4.1461          0.1394       -0.052238        1.760985
     2337.99545      2337.98628        222.6856          1.5144         14.5708          0.0074         15.6906          0.1394        1.130049        1.514435
     2338.00240      2337.99322        217.6927          1.6451         14.5954          0.0082         12.9831          0.0586        2.044689        1.645085
     2338.00934      2338.00016        226.1723          1.6600         14.5539          0.0080          5.0046          0.0586        3.032769        1.660003
     2338.01628      2338.00711        225.0527          1.7322         14.5593          0.0084         19.0592          0.0586        1.776515        1.732210
     2338.02323      2338.01405        224.4435          1.7493         14.5622          0.0085         14.0817          0.0453        0.439851        1.749251
     2338.03017      2338.02100        220.0867          1.6992         14.5835          0.0084         13.1137          0.0453        0.006174        1.699162
     2338.03712      2338.02794        216.5282          1.4495         14.6012          0.0073          2.9476          0.0586       -1.512889        1.449473
     2338.04406      2338.03489        218.0980          1.4361         14.5934          0.0071          1.9565          0.0453       -3.055286        1.436139
     2338.05101      2338.04183        221.3733          1.6428         14.5772          0.0081          9.7556          0.0586       -1.548576        1.642794
     2338.05795      2338.04878        220.0773          1.6914         14.5836          0.0083         12.3737          0.3735        2.969516        1.691446
     2338.06490      2338.05572        220.7937          1.5208         14.5800          0.0075          6.0045          0.3735        0.373452        1.520808
     2338.07184      2338.06266        222.6930          1.5208         14.5707          0.0074          2.3753          0.3735        0.939939        1.520751
     2338.07878      2338.06961        224.0449          1.5040         14.5642          0.0073          2.5128          0.2287        1.402031        1.504047
     2338.08573      2338.07655        216.5720          1.4559         14.6010          0.0073          1.4826          0.2287       -0.946404        1.455903
     2338.09267      2338.08350        222.5470          1.6454         14.5714          0.0080          4.2985          0.3067        0.822966        1.645418
     2338.09962      2338.09044        220.4893          1.6794         14.5815          0.0083          7.1906          0.2287       -4.139391        1.679398
     2338.10656      2338.09739        222.4607          1.5055         14.5719          0.0073          4.8710          0.2287        0.000309        1.505483
     2338.11351      2338.10433        222.5983          1.7036         14.5712          0.0083          3.8190          0.2287        0.045318        1.703575
     2338.12045      2338.11128        220.4700          1.6517         14.5816          0.0081          9.7750          0.3067       -1.214755        1.651694
     2338.12740      2338.11822        223.4010          1.6165         14.5673          0.0079          6.7512          0.2287       -0.777250        1.616485
     2338.13434      2338.12516        221.3467          1.6362         14.5773          0.0080          6.4500          0.2287       -0.688177        1.636237
     2338.14129      2338.13211        221.1918          1.7237         14.5781          0.0085          5.3196          0.2287       -0.672127        1.723714
     2338.14823      2338.13905        225.3821          1.7323         14.5577          0.0083          8.7654          0.2287        1.875126        1.732266
     2338.15518      2338.14600        222.6278          1.7520         14.5711          0.0085         11.2695          0.2287       -1.351632        1.751970
     2338.16212      2338.15294        217.6136          1.6992         14.5958          0.0085          5.8145          0.3067       -4.637474        1.699158
     2338.16906      2338.15989        221.4425          1.6716         14.5768          0.0082          7.6439          0.3067       -1.068554        1.671616
     2338.17601      2338.16683        220.0796          1.7162         14.5836          0.0085          6.7872          0.3067        2.043105        1.716206
     2338.18295      2338.17378        219.4786          1.7707         14.5865          0.0088          7.6393          0.3067       -1.185980        1.770659
     2338.18990      2338.18072        222.0125          1.7332         14.5741          0.0085          9.5971          0.3067        0.694680        1.733184
     2338.19684      2338.18766        220.8215          1.6538         14.5799          0.0081          3.1278          0.2287        0.378311        1.653802
     2338.20379      2338.19461        218.9367          1.7512         14.5892          0.0087          9.9941          0.3067       -0.917053        1.751159
     2338.21073      2338.20155        224.3556          1.6818         14.5627          0.0081          2.2281          0.3501        1.489689        1.681790
     2338.21768      2338.20850        226.8067          1.8074         14.5509          0.0087         14.6746          0.3735        2.318689        1.807375
     2338.22462      2338.21544        224.7480          1.7896         14.5608          0.0086          6.3055          0.3735        0.228731        1.789612
     2338.23157      2338.22239        225.6832          1.7723         14.5563          0.0085          3.3496          0.3501        4.044540        1.772271
     2338.23851      2338.22933        222.3255          1.7087         14.5725          0.0083          9.1493          0.3067       -1.625137        1.708734
