# reference_flux:        531.8395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.92935      1689.91713        532.5975          1.0933         13.6240          0.0022         -6.7531             nan             nan             nan
     1689.95018      1689.93797        531.0086          1.0808         13.6272          0.0022         -4.0302             nan             nan             nan
     1689.97101      1689.95880        528.9861          1.0751         13.6314          0.0022         -3.7824             nan             nan             nan
     1689.99185      1689.97963        530.3437          1.0822         13.6286          0.0022         -6.0344             nan             nan             nan
     1690.01268      1690.00047        533.8113          1.0803         13.6215          0.0022         -6.0613             nan             nan             nan
     1690.03351      1690.02130        532.1457          1.0839         13.6249          0.0022         -5.2173             nan             nan             nan
     1690.05435      1690.04213        533.9164          1.0797         13.6213          0.0022         -3.6643             nan             nan             nan
     1690.07518      1690.06297        530.5494          1.0823         13.6282          0.0022         -4.8621             nan             nan             nan
     1690.09601      1690.08380        529.8395          1.0855         13.6296          0.0022         -5.5655             nan             nan             nan
     1690.11685      1690.10463        532.9213          1.0830         13.6233          0.0022         -6.6085             nan             nan             nan
     1690.13768      1690.12547        537.1330          1.0887         13.6148          0.0022         -5.6913             nan             nan             nan
     1690.15851      1690.14630        534.4639          1.1043         13.6202          0.0022         -8.4786             nan             nan             nan
     1690.17935      1690.16713        534.7250          1.1065         13.6197          0.0022         -7.8413             nan             nan             nan
     1690.20018      1690.18797        534.8385          1.1109         13.6194          0.0023         -7.5892             nan             nan             nan
     1690.22102      1690.20880        537.4627          1.1209         13.6141          0.0023         -5.6332             nan             nan             nan
     1690.24185      1690.22963        537.9949          1.1124         13.6131          0.0022         -5.3349             nan             nan             nan
     1690.26268      1690.25047        534.8358          1.0934         13.6194          0.0022         -7.3691             nan             nan             nan
     1690.28352      1690.27130        531.6499          1.0748         13.6259          0.0022         -5.2329             nan             nan             nan
     1690.30435      1690.29213        531.1423          1.0745         13.6270          0.0022         -6.0809             nan             nan             nan
     1690.32518      1690.31297        533.5142          1.0709         13.6221          0.0022         -6.6987             nan             nan             nan
     1690.34602      1690.33380        537.2333          1.0726         13.6146          0.0022         -6.3909             nan             nan             nan
     1690.36685      1690.35463        535.6694          1.0627         13.6178          0.0022         -9.0520             nan             nan             nan
     1690.38768      1690.37547        534.8549          1.0557         13.6194          0.0021         -7.3737             nan             nan             nan
     1690.40852      1690.39630        533.5712          1.0521         13.6220          0.0021         -7.8347             nan             nan             nan
     1690.42935      1690.41713        534.4054          1.0438         13.6203          0.0021         -7.5567             nan             nan             nan
     1690.45018      1690.43797        535.2275          1.0419         13.6187          0.0021         -7.6218             nan             nan             nan
     1690.47102      1690.45880        534.5334          1.0471         13.6201          0.0021         -7.4936             nan             nan             nan
     1690.49185      1690.47963        533.9830          1.0578         13.6212          0.0022         -6.7641             nan             nan             nan
     1690.51268      1690.50047        533.6539          1.0651         13.6219          0.0022         -6.7895             nan             nan             nan
     1690.53352      1690.52130        538.7728          1.0817         13.6115          0.0022         -7.2463             nan             nan             nan
     1690.55435      1690.54213        530.9906          1.0848         13.6273          0.0022         -5.9185             nan             nan             nan
     1690.57519      1690.56297        533.9664          1.0940         13.6212          0.0022         -4.4110             nan             nan             nan
     1690.59602      1690.58380        534.0674          1.0933         13.6210          0.0022         -6.0420             nan             nan             nan
     1690.61685      1690.60463        535.6906          1.1109         13.6177          0.0023         -6.4478             nan             nan             nan
     1690.63769      1690.62547        536.5926          1.0899         13.6159          0.0022         -8.8551             nan             nan             nan
     1690.65852      1690.64630        533.2039          1.0971         13.6228          0.0022         -6.3577             nan             nan             nan
     1690.67935      1690.66713        531.4001          1.0984         13.6264          0.0022         -1.8522             nan             nan             nan
     1690.70019      1690.68797        533.6959          1.1143         13.6218          0.0023         -5.2264             nan             nan             nan
     1690.72102      1690.70880        535.8833          1.1041         13.6173          0.0022         -8.7388             nan             nan             nan
     1690.74185      1690.72963        532.9338          1.0943         13.6233          0.0022         -3.4630             nan             nan             nan
     1690.76269      1690.75047        533.8834          1.0985         13.6214          0.0022         -5.3837             nan             nan             nan
     1690.78352      1690.77130        532.6140          1.0863         13.6240          0.0022         -3.6067             nan             nan             nan
     1690.80435      1690.79213        543.2330          1.1418         13.6025          0.0023         -7.2509             nan             nan             nan
     1690.82519      1690.81297        535.1050          1.1028         13.6189          0.0022         -5.8052             nan             nan             nan
     1690.84602      1690.83380        533.4324          1.1003         13.6223          0.0022         -3.6954             nan             nan             nan
     1690.86686      1690.85463        538.9102          1.0860         13.6112          0.0022         -4.6235             nan             nan             nan
     1690.88769      1690.87547        541.1795          1.0878         13.6066          0.0022         -4.4502             nan             nan             nan
     1690.90852      1690.89630        536.5506          1.1023         13.6160          0.0022         -5.2466             nan             nan             nan
     1690.92936      1690.91713        538.8662          1.0895         13.6113          0.0022         -4.3976             nan             nan             nan
     1690.95019      1690.93797        536.7951          1.0998         13.6155          0.0022         -4.4198             nan             nan             nan
     1690.97102      1690.95880        539.4502          1.0769         13.6101          0.0022         -4.1828             nan             nan             nan
     1690.99186      1690.97963        538.5005          1.1031         13.6120          0.0022         -3.6892             nan             nan             nan
     1691.01269      1691.00047        538.4617          1.0811         13.6121          0.0022         -1.5949             nan             nan             nan
     1691.03352      1691.02130        540.4929          1.0846         13.6080          0.0022         -1.2760             nan             nan             nan
     1691.05436      1691.04213        542.7927          1.0849         13.6034          0.0022         -1.8665             nan             nan             nan
     1691.07519      1691.06297        540.7829          1.1053         13.6074          0.0022         -0.7037             nan             nan             nan
     1691.09602      1691.08380        537.5521          1.0820         13.6139          0.0022         -3.5499             nan             nan             nan
     1691.11686      1691.10463        539.4289          1.0739         13.6102          0.0022         -2.5470             nan             nan             nan
     1691.13769      1691.12547        538.3533          1.0679         13.6123          0.0022         -2.5338             nan             nan             nan
     1691.15852      1691.14630        541.4663          1.0894         13.6061          0.0022         -4.2934             nan             nan             nan
     1691.17936      1691.16713        537.9822          1.0719         13.6131          0.0022         -0.6286             nan             nan             nan
     1691.20019      1691.18797        537.7626          1.0601         13.6135          0.0021         -1.2450             nan             nan             nan
     1691.22103      1691.20880        538.1468          1.0696         13.6127          0.0022         -0.6549             nan             nan             nan
     1691.24186      1691.22963        539.3908          1.0732         13.6102          0.0022         -2.1414             nan             nan             nan
     1691.26269      1691.25047        541.4308          1.0818         13.6061          0.0022         -3.2040             nan             nan             nan
     1691.28353      1691.27130        541.5234          1.0697         13.6060          0.0021         -3.9384             nan             nan             nan
     1691.30436      1691.29213        544.8960          1.1205         13.5992          0.0022         -3.7851             nan             nan             nan
     1691.32519      1691.31297        545.6401          1.0842         13.5977          0.0022         -6.8194             nan             nan             nan
     1691.34603      1691.33380        543.9231          1.0829         13.6012          0.0022         -5.3224             nan             nan             nan
     1691.36686      1691.35463        541.9007          1.0532         13.6052          0.0021         -5.1012             nan             nan             nan
     1691.38769      1691.37547        539.6534          1.0421         13.6097          0.0021         -0.4939             nan             nan             nan
     1691.40853      1691.39630        535.2518          1.0350         13.6186          0.0021         -2.9598             nan             nan             nan
     1691.42936      1691.41713        535.1032          1.0352         13.6189          0.0021         -1.2635             nan             nan             nan
     1691.45019      1691.43797        539.9366          1.0638         13.6091          0.0021         -4.1070             nan             nan             nan
     1691.47103      1691.45880        533.2334          1.0444         13.6227          0.0021         -3.7637             nan             nan             nan
     1691.49186      1691.47963        545.0071          1.1282         13.5990          0.0022         -4.8329             nan             nan             nan
     1691.51270      1691.50047        537.1570          1.0624         13.6147          0.0021         -2.2213             nan             nan             nan
     1691.53353      1691.52130        536.6253          1.0746         13.6158          0.0022         -3.4776             nan             nan             nan
     1691.55436      1691.54213        546.0172          1.1377         13.5970          0.0023         -6.4493             nan             nan             nan
     1691.57520      1691.56297        540.9231          1.1378         13.6072          0.0023         -2.8946             nan             nan             nan
     1691.59603      1691.58380        538.3774          1.1206         13.6123          0.0023         -3.2147             nan             nan             nan
     1691.61686      1691.60463        538.5154          1.1536         13.6120          0.0023         -1.2901             nan             nan             nan
     1691.63770      1691.62547        538.1677          1.1591         13.6127          0.0023         -5.1521             nan             nan             nan
     1691.65853      1691.64630        535.3075          1.1382         13.6185          0.0023         -5.3490             nan             nan             nan
     1691.67936      1691.66713        537.7823          1.1515         13.6135          0.0023         -5.4460             nan             nan             nan
     1691.70020      1691.68797        540.8586          1.1658         13.6073          0.0023         -5.6097             nan             nan             nan
     1691.72103      1691.70880        541.5818          1.2156         13.6058          0.0024         -5.6143             nan             nan             nan
     1691.74186      1691.72963        536.7360          1.1835         13.6156          0.0024         -7.0731             nan             nan             nan
     1691.76270      1691.75047        539.6117          1.1754         13.6098          0.0024         -2.1611             nan             nan             nan
     1691.78353      1691.77130        538.3864          1.2379         13.6123          0.0025         -8.1008             nan             nan             nan
     1691.80436      1691.79213        545.1136          1.2246         13.5988          0.0024         -7.3960             nan             nan             nan
     1691.82520      1691.81297        543.6233          1.2198         13.6018          0.0024         -8.6177             nan             nan             nan
     1691.84603      1691.83380        544.9026          1.2586         13.5992          0.0025         -9.8388             nan             nan             nan
     1691.86687      1691.85463        548.0044          1.2612         13.5930          0.0025        -14.5413             nan             nan             nan
     1691.88770      1691.87547        539.5901          1.1680         13.6098          0.0024         -9.7077             nan             nan             nan
     1691.90853      1691.89630        540.8045          1.2128         13.6074          0.0024        -12.9610             nan             nan             nan
     1691.92937      1691.91713        544.2805          1.2262         13.6004          0.0024        -10.2762             nan             nan             nan
     1691.95020      1691.93797        541.2288          1.2068         13.6065          0.0024        -10.7075             nan             nan             nan
     1691.97103      1691.95880        538.3089          1.1917         13.6124          0.0024        -10.0091             nan             nan             nan
     1691.99187      1691.97963        540.5811          1.1646         13.6078          0.0023        -10.9083             nan             nan             nan
     1692.01270      1692.00047        539.2719          1.1766         13.6105          0.0024         -9.7468             nan             nan             nan
     1692.03353      1692.02130        536.1861          1.1720         13.6167          0.0024         -8.9829             nan             nan             nan
     1692.05437      1692.04213        540.1767          1.2058         13.6087          0.0024         -8.8724             nan             nan             nan
     1692.07520      1692.06297        543.3208          1.1789         13.6024          0.0024         -6.9186             nan             nan             nan
     1692.09603      1692.08380        541.2559          1.1739         13.6065          0.0024         -8.4426             nan             nan             nan
     1692.11687      1692.10463        536.3631          1.1802         13.6164          0.0024         -7.4587             nan             nan             nan
     1692.13770      1692.12547        532.4075          1.1572         13.6244          0.0024         -8.1033             nan             nan             nan
     1692.15854      1692.14630        536.5309          1.1727         13.6160          0.0024         -7.6717             nan             nan             nan
     1692.17937      1692.16713        540.1349          1.1795         13.6087          0.0024         -6.2671             nan             nan             nan
     1692.20020      1692.18797        536.8060          1.1385         13.6155          0.0023         -6.3647             nan             nan             nan
     1692.22104      1692.20880        541.0152          1.1895         13.6070          0.0024        -10.0152             nan             nan             nan
     1692.24187      1692.22963        539.5470          1.1463         13.6099          0.0023         -5.8342             nan             nan             nan
     1692.26270      1692.25047        538.6750          1.1477         13.6117          0.0023         -6.7018             nan             nan             nan
     1692.28354      1692.27130        540.6253          1.1385         13.6078          0.0023         -5.5259             nan             nan             nan
     1692.30437      1692.29213        537.6862          1.1525         13.6137          0.0023         -5.6497             nan             nan             nan
     1692.32520      1692.31297        537.7238          1.1439         13.6136          0.0023         -4.9293             nan             nan             nan
     1692.34604      1692.33380        542.5735          1.1355         13.6039          0.0023         -4.6091             nan             nan             nan
     1692.36687      1692.35463        542.0078          1.1421         13.6050          0.0023         -4.2719             nan             nan             nan
     1692.38770      1692.37547        542.3696          1.1543         13.6043          0.0023         -1.3119             nan             nan             nan
     1692.42937      1692.41713        543.2512          1.0895         13.6025          0.0022         -2.6670             nan             nan             nan
     1692.45020      1692.43797        541.8655          1.1039         13.6053          0.0022         -3.8259             nan             nan             nan
     1692.47104      1692.45880        541.2509          1.0880         13.6065          0.0022         -4.5888             nan             nan             nan
     1692.49187      1692.47963        541.9060          1.0941         13.6052          0.0022         -3.6053             nan             nan             nan
     1692.51270      1692.50047        540.9273          1.1275         13.6072          0.0023         -3.5684             nan             nan             nan
     1692.53354      1692.52130        538.9717          1.1145         13.6111          0.0022         -1.2319             nan             nan             nan
     1692.55437      1692.54213        542.3197          1.1229         13.6044          0.0022         -3.6512             nan             nan             nan
     1692.57521      1692.56297        540.8842          1.1141         13.6072          0.0022         -1.8815             nan             nan             nan
     1692.59604      1692.58380        538.4347          1.1147         13.6122          0.0022         -5.4393             nan             nan             nan
     1692.61687      1692.60463        542.5659          1.1329         13.6039          0.0023         -2.7358             nan             nan             nan
     1692.63771      1692.62547        541.9298          1.1459         13.6051          0.0023         -3.8747             nan             nan             nan
     1692.65854      1692.64630        533.7247          1.1099         13.6217          0.0023         -3.4497             nan             nan             nan
     1692.67937      1692.66713        541.2237          1.1398         13.6066          0.0023         -7.7649             nan             nan             nan
     1692.70021      1692.68797        544.3860          1.1218         13.6002          0.0022         -7.2807             nan             nan             nan
     1692.72104      1692.70880        536.9062          1.1221         13.6153          0.0023         -6.1838             nan             nan             nan
     1692.74187      1692.72963        541.9479          1.1429         13.6051          0.0023         -6.0846             nan             nan             nan
     1692.76271      1692.75047        540.6327          1.1324         13.6077          0.0023         -5.0108             nan             nan             nan
     1692.78354      1692.77130        542.9762          1.1629         13.6030          0.0023         -7.3607             nan             nan             nan
     1692.80438      1692.79213        540.5107          1.1345         13.6080          0.0023         -8.2519             nan             nan             nan
     1692.82521      1692.81297        542.1992          1.1889         13.6046          0.0024         -6.0480             nan             nan             nan
     1692.84604      1692.83380        540.7790          1.1880         13.6075          0.0024         -5.0556             nan             nan             nan
     1692.86688      1692.85463        541.8470          1.1953         13.6053          0.0024         -7.1303             nan             nan             nan
     1692.88771      1692.87547        542.1390          1.1413         13.6047          0.0023         -6.0308             nan             nan             nan
     1692.90854      1692.89630        545.6813          1.1993         13.5977          0.0024         -6.8487             nan             nan             nan
     1692.92938      1692.91713        540.4470          1.1358         13.6081          0.0023         -5.8562             nan             nan             nan
     1692.95021      1692.93797        546.7603          1.1921         13.5955          0.0024         -9.2630             nan             nan             nan
     1692.97104      1692.95880        544.5480          1.2011         13.5999          0.0024         -8.5884             nan             nan             nan
     1692.99188      1692.97963        544.7935          1.1986         13.5994          0.0024         -8.8398             nan             nan             nan
     1693.01271      1693.00047        542.1307          1.1920         13.6047          0.0024         -6.8696             nan             nan             nan
     1693.03354      1693.02130        547.7540          1.2134         13.5935          0.0024         -9.3953             nan             nan             nan
     1693.05438      1693.04213        546.4744          1.2139         13.5961          0.0024         -5.9266             nan             nan             nan
     1693.07521      1693.06297        544.6854          1.2075         13.5996          0.0024         -7.3676             nan             nan             nan
     1693.09604      1693.08380        542.0010          1.2007         13.6050          0.0024         -8.4611             nan             nan             nan
     1693.11688      1693.10463        540.5279          1.1845         13.6080          0.0024         -8.2765             nan             nan             nan
     1693.13771      1693.12547        542.8105          1.1933         13.6034          0.0024         -9.9993             nan             nan             nan
     1693.15855      1693.14630        545.2009          1.1847         13.5986          0.0024         -8.8267             nan             nan             nan
     1693.17938      1693.16713        542.6432          1.1701         13.6037          0.0023         -7.1134             nan             nan             nan
     1693.20021      1693.18797        539.9114          1.2027         13.6092          0.0024         -6.4500             nan             nan             nan
     1693.22105      1693.20880        539.7591          1.1993         13.6095          0.0024         -6.0439             nan             nan             nan
     1693.24188      1693.22963        544.4610          1.1909         13.6001          0.0024         -9.1793             nan             nan             nan
     1693.26271      1693.25047        542.3756          1.1982         13.6042          0.0024         -8.6605             nan             nan             nan
     1693.28355      1693.27130        539.8593          1.1963         13.6093          0.0024         -6.0148             nan             nan             nan
     1693.30438      1693.29213        539.3993          1.1914         13.6102          0.0024         -5.9276             nan             nan             nan
     1693.32521      1693.31297        539.7429          1.1865         13.6095          0.0024         -8.0391             nan             nan             nan
     1693.34605      1693.33380        540.0694          1.1723         13.6089          0.0024         -7.9432             nan             nan             nan
     1693.36688      1693.35463        537.7536          1.1759         13.6135          0.0024         -6.2262             nan             nan             nan
     1693.38771      1693.37547        540.6309          1.1746         13.6077          0.0024         -5.9561             nan             nan             nan
     1693.40855      1693.39630        540.3643          1.1733         13.6083          0.0024         -5.7938             nan             nan             nan
     1693.42938      1693.41713        542.0641          1.1750         13.6049          0.0024         -6.4571             nan             nan             nan
     1693.45022      1693.43797        542.6390          1.1480         13.6037          0.0023         -3.6155             nan             nan             nan
     1693.47105      1693.45880        539.8733          1.1855         13.6093          0.0024         -4.5683             nan             nan             nan
     1693.49188      1693.47963        541.9604          1.1881         13.6051          0.0024         -4.7347             nan             nan             nan
     1693.51272      1693.50047        541.6147          1.1660         13.6058          0.0023         -5.7642             nan             nan             nan
     1693.53355      1693.52130        544.8765          1.1994         13.5993          0.0024         -6.0101             nan             nan             nan
     1693.55438      1693.54213        542.6233          1.2087         13.6038          0.0024         -5.5775             nan             nan             nan
     1693.57522      1693.56297        543.0707          1.2306         13.6029          0.0025         -4.8451             nan             nan             nan
     1693.59605      1693.58380        547.8312          1.2237         13.5934          0.0024         -7.1106             nan             nan             nan
     1693.61688      1693.60463        543.9595          1.2284         13.6011          0.0025         -6.6473             nan             nan             nan
     1693.63772      1693.62547        544.9660          1.2568         13.5991          0.0025         -7.6237             nan             nan             nan
     1693.65855      1693.64630        548.9908          1.2534         13.5911          0.0025         -7.1165             nan             nan             nan
     1693.67938      1693.66713        548.0202          1.2578         13.5930          0.0025         -8.8642             nan             nan             nan
     1693.70022      1693.68797        548.9251          1.2860         13.5912          0.0025         -3.3179             nan             nan             nan
     1693.72105      1693.70880        548.0436          1.2781         13.5930          0.0025         -7.1050             nan             nan             nan
     1693.74188      1693.72963        542.7242          1.2768         13.6036          0.0026         -7.7089             nan             nan             nan
     1693.76272      1693.75047        549.6697          1.2511         13.5897          0.0025        -10.2467             nan             nan             nan
     1693.78355      1693.77130        542.2268          1.2799         13.6045          0.0026         -6.6027             nan             nan             nan
     1693.80439      1693.79213        542.7228          1.2293         13.6036          0.0025         -6.2971             nan             nan             nan
     1693.82522      1693.81297        541.1078          1.2411         13.6068          0.0025         -7.1941             nan             nan             nan
     1693.84605      1693.83380        543.6994          1.2461         13.6016          0.0025         -8.2294             nan             nan             nan
     1693.86689      1693.85463        542.0621          1.2594         13.6049          0.0025         -6.3377             nan             nan             nan
     1693.88772      1693.87547        536.2619          1.2416         13.6166          0.0025         -6.1113             nan             nan             nan
     1693.90855      1693.89630        541.5026          1.2597         13.6060          0.0025         -8.5714             nan             nan             nan
     1693.92939      1693.91713        545.7600          1.3228         13.5975          0.0026         -0.0603             nan             nan             nan
     1693.95022      1693.93797        543.9112          1.2503         13.6012          0.0025         -9.1710             nan             nan             nan
     1693.97105      1693.95880        539.6552          1.2612         13.6097          0.0025         -8.1158             nan             nan             nan
     1693.99189      1693.97963        545.2281          1.2596         13.5986          0.0025         -8.9756             nan             nan             nan
     1694.01272      1694.00047        544.5444          1.3144         13.5999          0.0026         -5.3262             nan             nan             nan
     1694.03355      1694.02130        541.6930          1.2545         13.6056          0.0025         -8.3234             nan             nan             nan
     1694.05439      1694.04213        542.6280          1.2487         13.6037          0.0025         -8.8585             nan             nan             nan
     1694.07522      1694.06297        547.1413          1.3045         13.5948          0.0026         -7.0854             nan             nan             nan
     1694.09606      1694.08380        549.4973          1.3077         13.5901          0.0026         -8.9277             nan             nan             nan
     1694.11689      1694.10463        550.8746          1.3030         13.5874          0.0026        -10.4472             nan             nan             nan
     1694.13772      1694.12547        543.1601          1.2981         13.6027          0.0026         -7.7053             nan             nan             nan
     1694.15856      1694.14630        544.7448          1.2921         13.5995          0.0026         -8.3023             nan             nan             nan
     1694.17939      1694.16713        542.7521          1.2478         13.6035          0.0025         -8.6708             nan             nan             nan
     1694.20022      1694.18797        544.1550          1.2716         13.6007          0.0025         -9.3563             nan             nan             nan
     1694.22106      1694.20880        549.8965          1.3129         13.5893          0.0026         -6.6917             nan             nan             nan
     1694.24189      1694.22963        534.6416          1.1867         13.6198          0.0024         -1.7066             nan             nan             nan
     1694.26272      1694.25047        546.8923          1.3145         13.5952          0.0026         -8.1956             nan             nan             nan
     1694.28356      1694.27130        542.5540          1.2803         13.6039          0.0026         -9.3671             nan             nan             nan
     1694.30439      1694.29213        546.3948          1.2655         13.5962          0.0025         -6.8848             nan             nan             nan
     1694.32523      1694.31297        537.1607          1.1787         13.6147          0.0024         -6.0551             nan             nan             nan
     1694.34606      1694.33380        547.5920          1.2753         13.5939          0.0025        -10.3641             nan             nan             nan
     1694.36689      1694.35463        548.9507          1.2923         13.5912          0.0026         -8.4364             nan             nan             nan
     1694.38773      1694.37547        543.5532          1.2876         13.6019          0.0026         -9.8443             nan             nan             nan
     1694.40856      1694.39630        546.7878          1.2860         13.5955          0.0026         -7.8483             nan             nan             nan
     1694.42939      1694.41713        549.3164          1.2900         13.5904          0.0025         -9.6710             nan             nan             nan
     1694.45023      1694.43797        540.6287          1.1746         13.6078          0.0024         -6.8031             nan             nan             nan
     1694.47106      1694.45880        542.8078          1.2828         13.6034          0.0026         -7.0031             nan             nan             nan
     1694.49189      1694.47963        549.6757          1.2711         13.5897          0.0025         -9.5815             nan             nan             nan
     1694.51273      1694.50047        544.0141          1.2733         13.6010          0.0025         -8.4164             nan             nan             nan
     1694.53356      1694.52130        545.3736          1.2621         13.5983          0.0025        -10.3600             nan             nan             nan
     1694.55439      1694.54213        539.4493          1.1669         13.6101          0.0023         -3.8149             nan             nan             nan
     1694.57523      1694.56297        542.5576          1.2266         13.6039          0.0025         -8.2625             nan             nan             nan
     1694.59606      1694.58380        543.3198          1.2735         13.6024          0.0025         -5.9880             nan             nan             nan
     1694.61689      1694.60463        541.1929          1.2178         13.6066          0.0024         -5.7516             nan             nan             nan
     1694.63773      1694.62547        544.0011          1.3039         13.6010          0.0026         -5.1403             nan             nan             nan
     1694.65856      1694.64630        548.3276          1.3290         13.5924          0.0026         -5.4190             nan             nan             nan
     1694.67940      1694.66713        543.6192          1.3050         13.6018          0.0026         -5.9250             nan             nan             nan
     1694.70023      1694.68797        543.0392          1.2971         13.6029          0.0026         -6.8140             nan             nan             nan
     1694.72106      1694.70880        549.8132          1.3296         13.5895          0.0026         -7.8635             nan             nan             nan
     1694.74190      1694.72963        545.7433          1.3059         13.5975          0.0026         -4.2556             nan             nan             nan
     1694.76273      1694.75047        549.1805          1.3069         13.5907          0.0026         -5.0600             nan             nan             nan
     1694.78356      1694.77130        546.2874          1.3154         13.5964          0.0026         -4.9737             nan             nan             nan
     1694.80440      1694.79213        539.4747          1.3110         13.6101          0.0026         -3.0625             nan             nan             nan
     1694.82523      1694.81297        542.9732          1.3105         13.6031          0.0026         -4.5103             nan             nan             nan
     1694.84606      1694.83380        542.7147          1.3101         13.6036          0.0026        -10.4492             nan             nan             nan
     1694.86690      1694.85463        542.3554          1.2908         13.6043          0.0026         -4.5040             nan             nan             nan
     1694.88773      1694.87547        549.6065          1.3058         13.5899          0.0026         -7.0487             nan             nan             nan
     1694.90856      1694.89630        545.7939          1.3025         13.5974          0.0026         -6.5478             nan             nan             nan
     1694.92940      1694.91713        546.5102          1.3024         13.5960          0.0026         -4.2023             nan             nan             nan
     1694.95023      1694.93797        544.0884          1.2971         13.6008          0.0026         -9.2989             nan             nan             nan
     1694.97107      1694.95880        548.6790          1.3006         13.5917          0.0026         -7.7553             nan             nan             nan
     1694.99190      1694.97963        546.2326          1.3011         13.5966          0.0026        -10.7385             nan             nan             nan
     1695.01273      1695.00047        547.4595          1.2848         13.5941          0.0025        -11.0730             nan             nan             nan
     1695.03357      1695.02130        544.3980          1.2756         13.6002          0.0025        -11.0562             nan             nan             nan
     1695.05440      1695.04213        545.2526          1.2680         13.5985          0.0025         -9.4875             nan             nan             nan
     1695.07523      1695.06297        543.2549          1.2642         13.6025          0.0025         -8.6384             nan             nan             nan
     1695.09607      1695.08380        545.0147          1.2455         13.5990          0.0025         -9.7919             nan             nan             nan
     1695.11690      1695.10463        545.7386          1.2384         13.5975          0.0025        -10.3640             nan             nan             nan
     1695.13773      1695.12547        540.7958          1.2127         13.6074          0.0024         -7.5037             nan             nan             nan
     1695.15857      1695.14630        543.4568          1.2222         13.6021          0.0024         -8.0550             nan             nan             nan
     1695.17940      1695.16713        543.0893          1.2235         13.6028          0.0024         -9.8921             nan             nan             nan
     1695.20023      1695.18797        544.2047          1.2271         13.6006          0.0024         -6.9283             nan             nan             nan
     1695.22107      1695.20880        546.0956          1.2183         13.5968          0.0024         -7.4684             nan             nan             nan
     1695.24190      1695.22963        543.2754          1.2140         13.6024          0.0024         -6.6513             nan             nan             nan
     1695.26274      1695.25047        542.1047          1.2015         13.6048          0.0024         -4.2419             nan             nan             nan
     1695.28357      1695.27130        544.1212          1.2059         13.6008          0.0024         -9.3513             nan             nan             nan
     1695.30440      1695.29213        543.1741          1.2069         13.6027          0.0024         -8.5437             nan             nan             nan
     1695.32524      1695.31297        542.2406          1.1880         13.6045          0.0024         -0.8617             nan             nan             nan
     1695.34607      1695.33380        535.1945          1.1757         13.6187          0.0024         -2.0152             nan             nan             nan
     1695.36690      1695.35463        539.4815          1.1767         13.6101          0.0024         -0.6604             nan             nan             nan
     1695.38774      1695.37547        538.1332          1.1512         13.6128          0.0023         -5.1128             nan             nan             nan
     1695.40857      1695.39630        538.8038          1.1571         13.6114          0.0023         -2.5387             nan             nan             nan
     1695.42940      1695.41713        538.9142          1.1425         13.6112          0.0023         -2.3114             nan             nan             nan
     1695.45024      1695.43797        538.8143          1.1311         13.6114          0.0023         -2.5850             nan             nan             nan
     1695.47107      1695.45880        537.1018          1.1087         13.6149          0.0022         -5.6395             nan             nan             nan
     1695.49191      1695.47963        538.4428          1.1076         13.6122          0.0022         -4.0866             nan             nan             nan
     1695.51274      1695.50047        536.4430          1.1138         13.6162          0.0023         -3.2810             nan             nan             nan
     1695.53357      1695.52130        534.3227          1.1063         13.6205          0.0022         -4.4663             nan             nan             nan
     1695.55441      1695.54213        533.2607          1.1140         13.6227          0.0023         -3.7456             nan             nan             nan
     1695.57524      1695.56297        533.6863          1.1181         13.6218          0.0023         -5.5695             nan             nan             nan
     1695.59607      1695.58380        536.9394          1.1378         13.6152          0.0023         -3.3683             nan             nan             nan
     1695.61691      1695.60463        537.1425          1.1218         13.6148          0.0023         -4.4405             nan             nan             nan
     1695.63774      1695.62547        541.2945          1.1291         13.6064          0.0023         -5.7015             nan             nan             nan
     1695.65857      1695.64630        537.9289          1.1145         13.6132          0.0022         -5.7703             nan             nan             nan
     1695.67941      1695.66713        538.4757          1.1128         13.6121          0.0022         -5.0483             nan             nan             nan
     1695.70024      1695.68797        536.0346          1.1280         13.6170          0.0023         -6.7102             nan             nan             nan
     1695.72107      1695.70880        533.0257          1.1163         13.6231          0.0023         -4.2625             nan             nan             nan
     1695.74191      1695.72963        538.1779          1.0950         13.6127          0.0022         -3.3797             nan             nan             nan
     1695.76274      1695.75047        538.3976          1.0542         13.6122          0.0021         -6.4554             nan             nan             nan
     1695.78357      1695.77130        534.2012          1.0405         13.6207          0.0021         -3.6924             nan             nan             nan
     1695.80441      1695.79213        537.1369          1.0336         13.6148          0.0021         -7.0747             nan             nan             nan
