# reference_flux:        531.8395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.32517      1689.31297        544.1032          1.0609         13.6008          0.0021         -6.5783          1.6206        3.438816        1.060909
     1689.34601      1689.33380        541.5635          1.0600         13.6059          0.0021         -6.0363          1.6206        0.116487        1.060039
     1689.36684      1689.35463        544.1049          1.0619         13.6008          0.0021         -4.7556          1.6206        1.287925        1.061880
     1689.38767      1689.37547        542.8347          1.0487         13.6033          0.0021         -7.2382          1.6206        1.301661        1.048682
     1689.40851      1689.39630        541.6150          1.0446         13.6058          0.0021         -6.1023          1.6523        1.711650        1.044578
     1689.42934      1689.41713        541.1806          1.0367         13.6066          0.0021         -8.9705          1.6206        1.668995        1.036675
     1689.45017      1689.43797        544.1509          1.0459         13.6007          0.0021         -5.2678          1.5974        3.702848        1.045908
     1689.47101      1689.45880        542.8020          1.0521         13.6034          0.0021         -6.1085          1.5798        5.086132        1.052062
     1689.49184      1689.47963        545.5605          1.0594         13.5979          0.0021         -7.6788          1.5798        2.506905        1.059435
     1689.51267      1689.50047        544.1926          1.0657         13.6006          0.0021         -7.7855          1.5798        3.463033        1.065652
     1689.53351      1689.52130        540.7965          1.0715         13.6074          0.0022         -6.6820          1.5798        3.773950        1.071545
     1689.55434      1689.54213        545.5735          1.0747         13.5979          0.0021         -5.9671          1.3662        1.758371        1.074706
     1689.57518      1689.56297        541.6777          1.0728         13.6056          0.0022         -5.6326          1.3662        2.524304        1.072761
     1689.59601      1689.58380        546.0630          1.0870         13.5969          0.0022         -6.8361          1.5798        0.500555        1.087022
     1689.61684      1689.60463        549.6205          1.0800         13.5898          0.0021         -6.1909          1.5798        1.044001        1.079988
     1689.63768      1689.62547        537.3673          1.0825         13.6143          0.0022         -3.0975          1.3662       -1.371222        1.082524
     1689.65851      1689.64630        541.1572          1.0924         13.6067          0.0022         -6.1431          1.3662        1.620616        1.092353
     1689.67934      1689.66713        549.0562          1.1175         13.5910          0.0022         -5.9361          1.3017        3.223444        1.117536
     1689.70018      1689.68797        547.6505          1.1080         13.5937          0.0022         -5.7570          1.2879        1.918005        1.107987
     1689.72101      1689.70880        542.2537          1.1099         13.6045          0.0022         -5.7352          1.2879        2.097884        1.109864
     1689.74184      1689.72963        536.1806          1.0916         13.6167          0.0022         -5.1240          1.2253        1.366232        1.091646
     1689.76268      1689.75047        538.0339          1.1014         13.6130          0.0022         -4.9717          1.1905        0.109139        1.101358
     1689.78351      1689.77130        539.1743          1.0948         13.6107          0.0022         -5.3843          1.1905        1.597363        1.094778
     1689.80434      1689.79213        540.7248          1.0980         13.6076          0.0022         -7.3659          1.2253        1.018659        1.097981
     1689.82518      1689.81297        539.5025          1.0814         13.6100          0.0022         -5.2917          1.2879       -0.080181        1.081369
     1689.84601      1689.83380        538.0707          1.1029         13.6129          0.0022         -5.6193          1.2253       -0.519968        1.102866
     1689.86684      1689.85463        538.7919          1.0980         13.6114          0.0022         -4.9273          1.2879        1.099534        1.097987
     1689.88768      1689.87547        539.6651          1.0946         13.6097          0.0022         -2.1207          1.3017        1.652331        1.094649
     1689.90851      1689.89630        537.7911          1.0978         13.6135          0.0022         -5.2275          1.2253       -0.666039        1.097797
     1689.92935      1689.91713        538.3681          1.0933         13.6123          0.0022         -6.7531          1.1905       -0.864177        1.093294
     1689.95018      1689.93797        536.7791          1.0808         13.6155          0.0022         -4.0302          1.0995       -0.567061        1.080753
     1689.97101      1689.95880        534.7566          1.0751         13.6196          0.0022         -3.7824          1.0440        0.239088        1.075066
     1689.99185      1689.97963        536.1142          1.0822         13.6169          0.0022         -6.0344          1.0440        0.619765        1.082177
     1690.01268      1690.00047        539.5866          1.0803         13.6098          0.0022         -6.0613          1.0440        1.190536        1.080316
     1690.03351      1690.02130        537.9233          1.0839         13.6132          0.0022         -5.2173          1.0440        1.225286        1.083880
     1690.05435      1690.04213        539.6916          1.0797         13.6096          0.0022         -3.6643          1.0440       -0.166663        1.079688
     1690.07518      1690.06297        536.3246          1.0823         13.6164          0.0022         -4.8621          1.0187        1.780869        1.082282
     1690.09601      1690.08380        535.6148          1.0855         13.6179          0.0022         -5.5655          0.9844        0.754427        1.085502
     1690.11685      1690.10463        538.7043          1.0830         13.6116          0.0022         -6.6085          0.9844        0.464171        1.083031
     1690.13768      1690.12547        542.9160          1.0887         13.6032          0.0022         -5.6913          0.8264        2.246351        1.088678
     1690.15851      1690.14630        540.2469          1.1043         13.6085          0.0022         -8.4786          0.8264        0.494674        1.104297
     1690.17935      1690.16713        540.5080          1.1065         13.6080          0.0022         -7.8413          0.7804        0.984410        1.106461
     1690.20018      1690.18797        540.6215          1.1109         13.6078          0.0022         -7.5892          0.7544        2.170519        1.110908
     1690.22102      1690.20880        543.2457          1.1209         13.6025          0.0022         -5.6332          0.6198       -0.073640        1.120934
     1690.24185      1690.22963        543.7779          1.1124         13.6014          0.0022         -5.3349          0.5833       -1.410956        1.112417
     1690.26268      1690.25047        540.6110          1.0934         13.6078          0.0022         -7.3691          0.5658        1.893961        1.093432
     1690.28352      1690.27130        537.4252          1.0748         13.6142          0.0022         -5.2329          0.5658        1.871090        1.074836
     1690.30435      1690.29213        536.9129          1.0745         13.6152          0.0022         -6.0809          0.4947        1.848351        1.074528
     1690.32518      1690.31297        539.2848          1.0709         13.6105          0.0022         -6.6987          0.4642        0.780412        1.070937
     1690.34602      1690.33380        543.0013          1.0726         13.6030          0.0021         -6.3909          0.4642        2.425001        1.072618
     1690.36685      1690.35463        541.4220          1.0627         13.6062          0.0021         -9.0520          0.4642        1.595385        1.062745
     1690.38768      1690.37547        540.6075          1.0557         13.6078          0.0021         -7.3737          0.2391        0.583323        1.055660
     1690.40852      1690.39630        539.3081          1.0521         13.6104          0.0021         -7.8347          0.2391        0.826410        1.052078
     1690.42935      1690.41713        540.1352          1.0438         13.6087          0.0021         -7.5567          0.2391        0.565801        1.043826
     1690.45018      1690.43797        540.9520          1.0419         13.6071          0.0021         -7.6218          0.2391       -0.266179        1.041946
     1690.47102      1690.45880        540.2403          1.0471         13.6085          0.0021         -7.4936          0.2391        2.062276        1.047101
     1690.49185      1690.47963        539.6892          1.0578         13.6096          0.0021         -6.7641          0.0189        2.828796        1.057790
     1690.51268      1690.50047        539.3601          1.0651         13.6103          0.0021         -6.7895         -0.0736        1.629290        1.065079
     1690.53352      1690.52130        544.4739          1.0817         13.6001          0.0022         -7.2463         -0.1107        1.639085        1.081710
     1690.55435      1690.54213        536.6575          1.0848         13.6158          0.0022         -5.9185         -0.1107       -1.210740        1.084763
     1690.57519      1690.56297        539.6232          1.0940         13.6098          0.0022         -4.4110         -0.0736        0.018859        1.093961
     1690.59602      1690.58380        539.6670          1.0933         13.6097          0.0022         -6.0420         -0.0736       -0.956369        1.093276
     1690.61685      1690.60463        541.2832          1.1109         13.6064          0.0022         -6.4478         -0.1107       -0.901643        1.110878
     1690.63769      1690.62547        542.1791          1.0899         13.6046          0.0022         -8.8551         -0.1429       -0.110721        1.089921
     1690.65852      1690.64630        538.7871          1.0971         13.6115          0.0022         -6.3577         -0.2662       -1.770380        1.097079
     1690.67935      1690.66713        536.9681          1.0984         13.6151          0.0022         -1.8522         -0.4969       -0.543196        1.098440
     1690.70019      1690.68797        539.2247          1.1143         13.6106          0.0022         -5.2264         -0.4969       -0.955359        1.114298
     1690.72102      1690.70880        541.4018          1.1041         13.6062          0.0022         -8.7388         -0.5121       -0.733152        1.104088
     1690.74185      1690.72963        538.4248          1.0943         13.6122          0.0022         -3.4630         -0.5121       -2.021263        1.094313
     1690.76269      1690.75047        539.3450          1.0985         13.6103          0.0022         -5.3837         -0.4969       -0.879808        1.098486
     1690.78352      1690.77130        537.9846          1.0863         13.6131          0.0022         -3.6067         -0.4969       -1.489303        1.086304
     1690.80435      1690.79213        548.5949          1.1418         13.5919          0.0023         -7.2509         -0.4969       -0.817150        1.141805
     1690.82519      1690.81297        540.3733          1.1028         13.6083          0.0022         -5.8052         -0.4969       -4.027472        1.102839
     1690.84602      1690.83380        538.6666          1.1003         13.6117          0.0022         -3.6954         -0.4969       -3.366071        1.100290
     1690.86686      1690.85463        544.1311          1.0860         13.6007          0.0022         -4.6235         -0.4969       -0.142923        1.085986
     1690.88769      1690.87547        546.3675          1.0878         13.5963          0.0022         -4.4502         -0.4969        0.686497        1.087826
     1690.90852      1690.89630        541.7363          1.1023         13.6055          0.0022         -5.2466         -0.4969       -0.594515        1.102278
     1690.92936      1690.91713        544.0066          1.0895         13.6010          0.0022         -4.3976         -0.4969       -1.586792        1.089527
     1690.95019      1690.93797        541.9347          1.0998         13.6051          0.0022         -4.4198         -0.5121       -1.181367        1.099788
     1690.97102      1690.95880        544.5215          1.0769         13.6000          0.0021         -4.1828         -0.5121       -0.496875        1.076908
     1690.99186      1690.97963        543.5657          1.1031         13.6019          0.0022         -3.6892         -0.5432       -1.575590        1.103139
     1691.01269      1691.00047        543.5008          1.0811         13.6020          0.0022         -1.5949         -0.5432       -2.464972        1.081067
     1691.03352      1691.02130        545.5143          1.0846         13.5980          0.0022         -1.2760         -0.5945        2.200818        1.084555
     1691.05436      1691.04213        547.7933          1.0849         13.5935          0.0022         -1.8665         -0.7332        1.942548        1.084877
     1691.07519      1691.06297        545.7631          1.1053         13.5975          0.0022         -0.7037         -0.7219        1.838813        1.105276
     1691.09602      1691.08380        542.5270          1.0820         13.6039          0.0022         -3.5499         -0.7332       -0.512148        1.081988
     1691.11686      1691.10463        544.3884          1.0739         13.6002          0.0021         -2.5470         -0.7332       -1.341625        1.073941
     1691.13769      1691.12547        543.3091          1.0679         13.6024          0.0021         -2.5338         -0.7332       -1.721526        1.067862
     1691.15852      1691.14630        546.3983          1.0894         13.5962          0.0022         -4.2934         -0.8171       -0.914533        1.089368
     1691.17936      1691.16713        542.8795          1.0719         13.6032          0.0021         -0.6286         -0.8171       -0.266574        1.071950
     1691.20019      1691.18797        542.6381          1.0601         13.6037          0.0021         -1.2450         -0.8798       -1.395284        1.060060
     1691.22103      1691.20880        543.0157          1.0696         13.6030          0.0021         -0.6549         -0.8798       -0.108609        1.069587
     1691.24186      1691.22963        544.2340          1.0732         13.6005          0.0021         -2.1414         -0.9145       -0.285649        1.073214
     1691.26269      1691.25047        546.2330          1.0818         13.5966          0.0022         -3.2040         -0.9145        1.685273        1.081806
     1691.28353      1691.27130        546.3256          1.0697         13.5964          0.0021         -3.9384         -0.9162        1.722147        1.069700
     1691.30436      1691.29213        549.6912          1.1205         13.5897          0.0022         -3.7851         -0.9162        0.140176        1.120473
     1691.32519      1691.31297        550.4272          1.0842         13.5883          0.0021         -6.8194         -0.9162        2.330430        1.084236
     1691.34603      1691.33380        548.6897          1.0829         13.5917          0.0021         -5.3224         -0.9145        2.344942        1.082910
     1691.36686      1691.35463        546.6673          1.0532         13.5957          0.0021         -5.1012         -0.9145       -0.486284        1.053163
     1691.38769      1691.37547        544.4199          1.0421         13.6002          0.0021         -0.4939         -0.9145        1.381657        1.042150
     1691.40853      1691.39630        540.0183          1.0350         13.6090          0.0021         -2.9598         -0.9162        1.492447        1.034972
     1691.42936      1691.41713        539.8697          1.0352         13.6093          0.0021         -1.2635         -0.9810       -1.627901        1.035247
     1691.45019      1691.43797        544.7031          1.0638         13.5996          0.0021         -4.1070         -0.9810        1.820867        1.063847
     1691.47103      1691.45880        538.0000          1.0444         13.6130          0.0021         -3.7637         -0.9810       -2.221431        1.044430
     1691.49186      1691.47963        549.7677          1.1282         13.5896          0.0022         -4.8329         -1.0908        0.968283        1.128238
     1691.51270      1691.50047        541.9177          1.0624         13.6052          0.0021         -2.2213         -1.0908       -1.572797        1.062353
     1691.53353      1691.52130        541.3615          1.0746         13.6063          0.0022         -3.4776         -1.0908       -0.981010        1.074641
     1691.55436      1691.54213        550.7470          1.1377         13.5876          0.0022         -6.4493         -1.0908       -0.721865        1.137712
     1691.57520      1691.56297        545.6528          1.1378         13.5977          0.0023         -2.8946         -1.0908       -2.135927        1.137783
     1691.59603      1691.58380        543.0893          1.1206         13.6028          0.0022         -3.2147         -1.0908       -3.413611        1.120571
     1691.61686      1691.60463        543.2273          1.1536         13.6025          0.0023         -1.2901         -1.0908       -2.357252        1.153601
     1691.63770      1691.62547        542.8796          1.1591         13.6032          0.0023         -5.1521         -1.0908       -0.916200        1.159128
     1691.65853      1691.64630        540.0087          1.1382         13.6090          0.0023         -5.3490         -1.0908       -1.368024        1.138195
     1691.67936      1691.66713        542.4808          1.1515         13.6040          0.0023         -5.4460         -1.2190       -4.574731        1.151530
     1691.70020      1691.68797        545.5501          1.1658         13.5979          0.0023         -5.6097         -1.2190       -1.218998        1.165774
     1691.72103      1691.70880        546.2553          1.2156         13.5965          0.0024         -5.6143         -1.0908       -2.390481        1.215556
     1691.74186      1691.72963        541.3951          1.1835         13.6062          0.0024         -7.0731         -1.2190       -3.675963        1.183473
     1691.76270      1691.75047        544.2092          1.1754         13.6006          0.0023         -2.1611         -1.3680       -4.637041        1.175424
     1691.78353      1691.77130        542.9743          1.2379         13.6031          0.0025         -8.1008         -1.3765       -2.822882        1.237869
     1691.80436      1691.79213        549.6990          1.2246         13.5897          0.0024         -7.3960         -1.3765        1.342627        1.224600
     1691.82520      1691.81297        548.2087          1.2198         13.5926          0.0024         -8.6177         -1.5728        1.762857        1.219760
     1691.84603      1691.83380        549.4811          1.2586         13.5901          0.0025         -9.8388         -1.6279       -1.090822        1.258639
     1691.86687      1691.85463        552.5829          1.2612         13.5840          0.0025        -14.5413         -1.6279       -0.139311        1.261238
     1691.88770      1691.87547        544.1686          1.1680         13.6007          0.0023         -9.7077         -1.6279       -5.495264        1.167965
     1691.90853      1691.89630        545.3542          1.2128         13.5983          0.0024        -12.9610         -1.6279       -2.520970        1.212750
     1691.92937      1691.91713        548.8295          1.2262         13.5914          0.0024        -10.2762         -1.7418       -3.711271        1.226245
     1691.95020      1691.93797        545.7014          1.2068         13.5976          0.0024        -10.7075         -1.7418       -3.703672        1.206770
     1691.97103      1691.95880        542.7816          1.1917         13.6034          0.0024        -10.0091         -1.7418       -3.065334        1.191680
     1691.99187      1691.97963        545.0538          1.1646         13.5989          0.0023        -10.9083         -1.5728       -2.285542        1.164582
     1692.01270      1692.00047        543.7445          1.1766         13.6015          0.0023         -9.7468         -1.5728       -1.741775        1.176614
     1692.03353      1692.02130        540.6586          1.1720         13.6077          0.0024         -8.9829         -1.7418       -0.783634        1.172019
     1692.05437      1692.04213        544.6492          1.2058         13.5997          0.0024         -8.8724         -1.7418       -0.755438        1.205756
     1692.07520      1692.06297        547.7932          1.1789         13.5935          0.0023         -6.9186         -1.7418        0.382177        1.178888
     1692.09603      1692.08380        545.7220          1.1739         13.5976          0.0023         -8.4426         -1.6173        0.131089        1.173942
     1692.11687      1692.10463        540.8293          1.1802         13.6073          0.0024         -7.4587         -1.4809       -1.376497        1.180245
     1692.13770      1692.12547        536.8535          1.1572         13.6154          0.0023         -8.1033         -1.4809       -4.586508        1.157189
     1692.15854      1692.14630        540.9768          1.1727         13.6071          0.0024         -7.6717         -1.6173       -3.343096        1.172707
     1692.17937      1692.16713        544.5729          1.1795         13.5999          0.0024         -6.2671         -1.6995        0.418296        1.179484
     1692.20020      1692.18797        541.1980          1.1385         13.6066          0.0023         -6.3647         -1.6995       -0.388775        1.138519
     1692.22104      1692.20880        545.3153          1.1895         13.5984          0.0024        -10.0152         -1.7418       -2.629336        1.189527
     1692.24187      1692.22963        543.8392          1.1463         13.6013          0.0023         -5.8342         -1.7418       -2.170676        1.146330
     1692.26270      1692.25047        542.9328          1.1477         13.6031          0.0023         -6.7018         -1.6995       -2.450290        1.147740
     1692.28354      1692.27130        544.8720          1.1385         13.5993          0.0023         -5.5259         -1.6995       -1.104772        1.138466
     1692.30437      1692.29213        541.9328          1.1525         13.6051          0.0023         -5.6497         -1.6995       -1.912102        1.152537
     1692.32520      1692.31297        541.9146          1.1439         13.6052          0.0023         -4.9293         -1.7418       -1.990398        1.143861
     1692.34604      1692.33380        546.7627          1.1355         13.5955          0.0023         -4.6091         -1.7847       -0.656790        1.135501
     1692.36687      1692.35463        546.1936          1.1421         13.5966          0.0023         -4.2719         -1.7847       -0.266355        1.142130
     1692.38770      1692.37547        546.5493          1.1543         13.5959          0.0023         -1.3119         -1.7847        3.696866        1.154335
     1692.42937      1692.41713        547.4245          1.0895         13.5942          0.0022         -2.6670         -1.7418       -1.978100        1.089486
     1692.45020      1692.43797        546.0388          1.1039         13.5969          0.0022         -3.8259         -1.7418        0.147451        1.103913
     1692.47104      1692.45880        545.4241          1.0880         13.5982          0.0022         -4.5888         -1.6995        1.470241        1.088049
     1692.49187      1692.47963        546.0714          1.0941         13.5969          0.0022         -3.6053         -1.6924        0.599851        1.094094
     1692.51270      1692.50047        545.0886          1.1275         13.5988          0.0022         -3.5684         -1.6924       -1.476969        1.127507
     1692.53354      1692.52130        543.1254          1.1145         13.6027          0.0022         -1.2319         -1.6924       -1.892405        1.114481
     1692.55437      1692.54213        546.4543          1.1229         13.5961          0.0022         -3.6512         -1.6493        1.235315        1.122934
     1692.57521      1692.56297        545.0026          1.1141         13.5990          0.0022         -1.8815         -1.6493       -1.480938        1.114060
     1692.59604      1692.58380        542.5426          1.1147         13.6039          0.0022         -5.4393         -1.6493       -1.617337        1.114724
     1692.61687      1692.60463        546.6708          1.1329         13.5957          0.0023         -2.7358         -1.6493       -0.984931        1.132916
     1692.63771      1692.62547        546.0328          1.1459         13.5970          0.0023         -3.8747         -1.6493       -2.198150        1.145890
     1692.65854      1692.64630        537.8270          1.1099         13.6134          0.0022         -3.4497         -1.6924       -1.699484        1.109935
     1692.67937      1692.66713        545.3098          1.1398         13.5984          0.0023         -7.7649         -1.6924       -2.297504        1.139779
     1692.70021      1692.68797        548.4721          1.1218         13.5921          0.0022         -7.2807         -1.6493       -1.820329        1.121809
     1692.72104      1692.70880        540.9841          1.1221         13.6070          0.0023         -6.1838         -1.6493       -1.784653        1.122092
     1692.74187      1692.72963        546.0168          1.1429         13.5970          0.0023         -6.0846         -1.6924       -3.528333        1.142878
     1692.76271      1692.75047        544.7017          1.1324         13.5996          0.0023         -5.0108         -1.6924       -0.903509        1.132396
     1692.78354      1692.77130        547.0452          1.1629         13.5949          0.0023         -7.3607         -1.6924       -2.902954        1.162894
     1692.80438      1692.79213        544.5797          1.1345         13.5998          0.0023         -8.2519         -1.6816       -4.465004        1.134453
     1692.82521      1692.81297        546.2682          1.1889         13.5965          0.0024         -6.0480         -1.6816       -2.619621        1.188865
     1692.84604      1692.83380        544.8453          1.1880         13.5993          0.0024         -5.0556         -1.6493       -2.075823        1.187999
     1692.86688      1692.85463        545.9118          1.1953         13.5972          0.0024         -7.1303         -1.6493       -1.692416        1.195300
     1692.88771      1692.87547        546.2039          1.1413         13.5966          0.0023         -6.0308         -1.6816       -0.727469        1.141328
     1692.90854      1692.89630        549.7461          1.1993         13.5896          0.0024         -6.8487         -1.6924        0.349403        1.199289
     1692.92938      1692.91713        544.5118          1.1358         13.6000          0.0023         -5.8562         -1.6924       -2.702925        1.135803
     1692.95021      1692.93797        550.8252          1.1921         13.5875          0.0023         -9.2630         -1.6924       -0.590370        1.192069
     1692.97104      1692.95880        548.6128          1.2011         13.5918          0.0024         -8.5884         -1.6995       -1.649286        1.201139
     1692.99188      1692.97963        548.8584          1.1986         13.5913          0.0024         -8.8398         -1.7319       -1.731912        1.198589
     1693.01271      1693.00047        546.1943          1.1920         13.5966          0.0024         -6.8696         -1.7762       -3.189981        1.191989
     1693.03354      1693.02130        551.8176          1.2134         13.5855          0.0024         -9.3953         -1.7762       -0.340824        1.213407
     1693.05438      1693.04213        550.5332          1.2139         13.5880          0.0024         -5.9266         -1.7319        1.147732        1.213872
     1693.07521      1693.06297        548.7390          1.2075         13.5916          0.0024         -7.3676         -1.7319        0.118433        1.207531
     1693.09604      1693.08380        546.0537          1.2007         13.5969          0.0024         -8.4611         -1.7319       -1.052699        1.200725
     1693.11688      1693.10463        544.5562          1.1845         13.5999          0.0024         -8.2765         -1.7319       -0.078294        1.184462
     1693.13771      1693.12547        546.8329          1.1933         13.5954          0.0024         -9.9993         -1.7319       -2.328889        1.193292
     1693.15855      1693.14630        549.1995          1.1847         13.5907          0.0023         -8.8267         -1.6995       -2.975131        1.184666
     1693.17938      1693.16713        546.6387          1.1701         13.5957          0.0023         -7.1134         -1.7319       -0.609361        1.170062
     1693.20021      1693.18797        543.8981          1.2027         13.6012          0.0024         -6.4500         -1.6924       -1.092905        1.202745
     1693.22105      1693.20880        543.7455          1.1993         13.6015          0.0024         -6.0439         -1.6816       -1.848172        1.199291
     1693.24188      1693.22963        548.4406          1.1909         13.5922          0.0024         -9.1793         -1.6493       -2.122392        1.190937
     1693.26271      1693.25047        546.3471          1.1982         13.5963          0.0024         -8.6605         -1.6217       -3.475499        1.198182
     1693.28355      1693.27130        543.8267          1.1963         13.6013          0.0024         -6.0148         -1.6217       -1.681616        1.196281
     1693.30438      1693.29213        543.3597          1.1914         13.6023          0.0024         -5.9276         -1.6165       -1.610199        1.191360
     1693.32521      1693.31297        543.6911          1.1865         13.6016          0.0024         -8.0391         -1.6102       -0.490293        1.186513
     1693.34605      1693.33380        544.0139          1.1723         13.6010          0.0023         -7.9432         -1.2749       -3.113654        1.172326
     1693.36688      1693.35463        541.6797          1.1759         13.6056          0.0024         -6.2262         -1.2655       -1.776170        1.175917
     1693.38771      1693.37547        544.5357          1.1746         13.5999          0.0023         -5.9561         -1.2655       -3.486504        1.174591
     1693.40855      1693.39630        544.2561          1.1733         13.6005          0.0023         -5.7938         -1.2655       -1.616467        1.173292
     1693.42938      1693.41713        545.9559          1.1750         13.5971          0.0023         -6.4571         -1.2655       -4.918210        1.175028
     1693.45022      1693.43797        546.5273          1.1480         13.5960          0.0023         -3.6155         -1.2258       -2.864551        1.148007
     1693.47105      1693.45880        543.7481          1.1855         13.6015          0.0024         -4.5683         -1.2258       -1.900052        1.185500
     1693.49188      1693.47963        545.8349          1.1881         13.5973          0.0024         -4.7347         -1.2216       -1.993630        1.188130
     1693.51272      1693.50047        545.4829          1.1660         13.5980          0.0023         -5.7642         -1.0929       -0.175227        1.166041
     1693.53355      1693.52130        548.7403          1.1994         13.5916          0.0024         -6.0101         -1.0527       -1.225810        1.199361
     1693.55438      1693.54213        546.4787          1.2087         13.5961          0.0024         -5.5775         -1.0929       -1.621652        1.208686
     1693.57522      1693.56297        546.9195          1.2306         13.5952          0.0024         -4.8451         -1.0929       -1.002322        1.230566
     1693.59605      1693.58380        551.6800          1.2237         13.5858          0.0024         -7.1106         -1.0929       -1.265521        1.223726
     1693.61688      1693.60463        547.8083          1.2284         13.5934          0.0024         -6.6473         -1.0929        0.150877        1.228438
     1693.63772      1693.62547        548.8146          1.2568         13.5914          0.0025         -7.6237         -1.0929        3.142043        1.256826
     1693.65855      1693.64630        552.8394          1.2534         13.5835          0.0025         -7.1165         -1.0023       -2.308747        1.253359
     1693.67938      1693.66713        551.8660          1.2578         13.5854          0.0025         -8.8642         -0.9667        1.721336        1.257786
     1693.70022      1693.68797        552.7709          1.2860         13.5836          0.0025         -3.3179         -0.9667        0.540494        1.285999
     1693.72105      1693.70880        551.8856          1.2781         13.5854          0.0025         -7.1050         -0.6315       -1.221648        1.278098
     1693.74188      1693.72963        546.5648          1.2768         13.5959          0.0025         -7.7089         -0.4903       -0.966722        1.276830
     1693.76272      1693.75047        553.5102          1.2511         13.5822          0.0025        -10.2467         -0.4903        1.208263        1.251106
     1693.78355      1693.77130        546.0673          1.2799         13.5969          0.0025         -6.6027         -0.4617        0.119291        1.279930
     1693.80439      1693.79213        546.5560          1.2293         13.5959          0.0024         -6.2971         -0.4617       -1.274915        1.229319
     1693.82522      1693.81297        544.9342          1.2411         13.5991          0.0025         -7.1941         -0.4403        0.955423        1.241087
     1693.84605      1693.83380        547.4945          1.2461         13.5941          0.0025         -8.2294         -0.3455        0.705546        1.246065
     1693.86689      1693.85463        545.8361          1.2594         13.5973          0.0025         -6.3377         -0.1949       -2.097428        1.259417
     1693.88772      1693.87547        540.0317          1.2416         13.6090          0.0025         -6.1113         -0.1949        0.168757        1.241559
     1693.90855      1693.89630        545.2696          1.2597         13.5985          0.0025         -8.5714         -0.1949        1.098832        1.259711
     1693.92939      1693.91713        549.5244          1.3228         13.5900          0.0026         -0.0603         -0.1752        1.084475        1.322775
     1693.95022      1693.93797        547.6746          1.2503         13.5937          0.0025         -9.1710         -0.0902        1.197965        1.250298
     1693.97105      1693.95880        543.4187          1.2612         13.6022          0.0025         -8.1158         -0.0902       -0.194910        1.261244
     1693.99189      1693.97963        548.9885          1.2596         13.5911          0.0025         -8.9756         -0.0902        0.486698        1.259620
     1694.01272      1694.00047        548.3049          1.3144         13.5924          0.0026         -5.3262          0.1193        0.362898        1.314391
     1694.03355      1694.02130        545.4526          1.2545         13.5981          0.0025         -8.3234          0.1509       -1.885651        1.254540
     1694.05439      1694.04213        546.3876          1.2487         13.5962          0.0025         -8.8585          0.1509       -0.090214        1.248746
     1694.07522      1694.06297        550.8997          1.3045         13.5873          0.0026         -7.0854          0.1509       -0.631528        1.304531
     1694.09606      1694.08380        553.2465          1.3077         13.5827          0.0026         -8.9277          0.1688        1.967769        1.307694
     1694.11689      1694.10463        554.6156          1.3030         13.5800          0.0026        -10.4472          0.1688       -0.440275        1.303013
     1694.13772      1694.12547        546.8827          1.2981         13.5953          0.0026         -7.7053          0.1688       -0.461746        1.298123
     1694.15856      1694.14630        548.4496          1.2921         13.5922          0.0026         -8.3023          0.1688        0.895393        1.292140
     1694.17939      1694.16713        546.4456          1.2478         13.5961          0.0025         -8.6708          0.2353        0.942543        1.247810
     1694.20022      1694.18797        547.8482          1.2716         13.5933          0.0025         -9.3563          0.2353        2.204519        1.271562
     1694.22106      1694.20880        553.5839          1.3129         13.5820          0.0026         -6.6917          0.1688       -0.345459        1.312921
     1694.24189      1694.22963        538.2891          1.1867         13.6125          0.0024         -1.7066          0.2353       -1.938146        1.186707
     1694.26272      1694.25047        550.5368          1.3145         13.5880          0.0026         -8.1956          0.2353        1.362966        1.314451
     1694.28356      1694.27130        546.1958          1.2803         13.5966          0.0025         -9.3671          0.1688       -1.873381        1.280307
     1694.30439      1694.29213        550.0175          1.2655         13.5891          0.0025         -6.8848          0.1688        0.776367        1.265462
     1694.32523      1694.31297        540.7743          1.1787         13.6075          0.0024         -6.0551          0.1688        0.827599        1.178716
     1694.34606      1694.33380        551.1981          1.2753         13.5867          0.0025        -10.3641         -0.0902        0.522996        1.275260
     1694.36689      1694.35463        552.5569          1.2923         13.5841          0.0025         -8.4364         -0.0902       -1.832805        1.292251
     1694.38773      1694.37547        547.1594          1.2876         13.5947          0.0026         -9.8443          0.1688       -1.926073        1.287643
     1694.40856      1694.39630        550.3940          1.2860         13.5883          0.0025         -7.8483          0.2353        0.446045        1.286021
     1694.42939      1694.41713        552.9141          1.2900         13.5834          0.0025         -9.6710         -0.0426        1.211971        1.290021
     1694.45023      1694.43797        544.2144          1.1746         13.6006          0.0023         -6.8031         -0.0902       -1.315432        1.174604
     1694.47106      1694.45880        546.3653          1.2828         13.5963          0.0025         -7.0031         -0.0982       -3.441880        1.282833
     1694.49189      1694.47963        553.2264          1.2711         13.5827          0.0025         -9.5815         -0.0982        0.974727        1.271140
     1694.51273      1694.50047        547.5647          1.2733         13.5939          0.0025         -8.4164         -0.2183        0.235282        1.273319
     1694.53356      1694.52130        548.9092          1.2621         13.5912          0.0025        -10.3600         -0.2183       -1.427915        1.262057
     1694.55439      1694.54213        542.9797          1.1669         13.6030          0.0023         -3.8149         -0.2183       -1.601908        1.166880
