# reference_flux:         34.4618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.21647      2150.20860         32.1155          1.1084         16.6732          0.0375         -0.8704         -0.3596       -0.930957        1.108428
     2150.22341      2150.21554         32.1173          1.0739         16.6732          0.0363         -0.1691         -0.5564       -0.603655        1.073902
     2150.23036      2150.22249         34.6437          1.1451         16.5909          0.0359          1.6333         -0.5564       -1.003207        1.145057
     2150.23730      2150.22943         35.1680          1.1195         16.5746          0.0346         -0.3230         -0.5656        0.982860        1.119469
     2150.24424      2150.23638         34.0328          1.0996         16.6103          0.0351         -0.2578         -0.5564       -1.897530        1.099553
     2150.25119      2150.24332         32.5761          1.0947         16.6578          0.0365          2.4975         -0.5564       -1.422655        1.094740
     2150.25813      2150.25027         33.8184          1.1054         16.6171          0.0355          2.3490         -0.5564       -0.148895        1.105390
     2150.26508      2150.25721         30.3702          1.1100         16.7339          0.0397          2.5253         -0.5564        0.070064        1.110003
     2150.27202      2150.26415         32.1715          1.0732         16.6713          0.0362         -0.0032         -0.5564        0.126073        1.073244
     2150.27897      2150.27110         34.5446          1.0500         16.5940          0.0330         -0.3114         -0.5564       -1.100530        1.049951
     2150.28591      2150.27804         33.2576          1.2139         16.6353          0.0396          0.5454         -0.5564       -1.730302        1.213880
     2150.29286      2150.28499         37.7344          1.1145         16.4982          0.0321          0.1927         -0.5162       -0.201064        1.114524
     2150.29980      2150.29193         35.4730          1.1325         16.5653          0.0347          1.4572         -0.3473        1.955703        1.132480
     2150.30674      2150.29888         31.2886          1.1366         16.7015          0.0394         -0.8955         -0.3473       -1.428397        1.136605
     2150.31369      2150.30582         34.8971          1.1264         16.5830          0.0350          0.0812         -0.5162       -0.202799        1.126420
     2150.32063      2150.31277         30.7087          1.1270         16.7218          0.0398          0.8280         -0.2028       -1.681982        1.126968
     2150.32758      2150.31971         32.4002          1.0807         16.6636          0.0362         -0.6411         -0.2011       -2.822467        1.080660
     2150.33452      2150.32665         34.0231          1.1221         16.6106          0.0358         -0.5428         -0.2028       -0.556432        1.122098
     2150.34147      2150.33360         37.7613          1.0709         16.4974          0.0308          0.2950         -0.2028        0.402296        1.070862
     2150.34841      2150.34054         33.1183          1.0811         16.6398          0.0354         -1.4350         -0.2028       -0.872193        1.081135
     2150.35536      2150.34749         34.1541          1.0834         16.6064          0.0344         -0.0247         -0.2028       -0.124545        1.083403
     2150.36230      2150.35443         36.4638          1.0909         16.5353          0.0325         -0.3068         -0.2011        2.026048        1.090907
     2150.36924      2150.36138         36.0230          1.1943         16.5485          0.0360          0.8405         -0.2011        1.099483        1.194275
     2150.37619      2150.36832         33.7835          1.1202         16.6182          0.0360          0.8665         -0.2011       -0.100360        1.120246
     2150.38313      2150.37527         34.2370          1.1492         16.6038          0.0364          1.7298         -0.2011       -0.644983        1.149206
     2150.39008      2150.38221         36.3221          1.1225         16.5396          0.0336          0.6919         -0.2011        1.818289        1.122520
     2150.39702      2150.38915         31.5339          1.0689         16.6931          0.0368         -1.6953         -0.2011       -1.295274        1.068911
     2150.40397      2150.39610         34.6489          1.1405         16.5908          0.0357         -2.1596         -0.2011        0.921149        1.140485
     2150.41091      2150.40304         33.5247          1.1274         16.6266          0.0365         -0.2025         -0.2028       -0.516174        1.127359
     2150.41786      2150.40999         29.8635          1.0917         16.7521          0.0397          0.1621         -0.2028       -0.867456        1.091654
     2150.42480      2150.41693         35.8154          1.1242         16.5548          0.0341         -2.4793         -0.2028       -0.053729        1.124156
     2150.43175      2150.42388         34.4395          1.1547         16.5974          0.0364          0.8773         -0.3046       -0.005205        1.154698
     2150.43869      2150.43082         33.7449          1.0780         16.6195          0.0347          2.8956         -0.3514        0.253619        1.077993
     2150.44563      2150.43777         32.2447          1.0644         16.6689          0.0358          1.8526         -0.3647       -0.801774        1.064418
     2150.45258      2150.44471         33.7344          1.0319         16.6198          0.0332          1.2335         -0.3647        0.253937        1.031920
     2150.45952      2150.45165         32.7047          1.1159         16.6535          0.0370         -0.2383         -0.3647        0.172320        1.115879
     2150.46647      2150.45860         30.9930          1.1346         16.7118          0.0397          0.5819         -0.5162       -1.790586        1.134614
     2150.47341      2150.46554         29.0226          1.0740         16.7832          0.0402          1.0689         -0.5162       -4.729748        1.073962
     2150.48036      2150.47249         35.5448          1.1444         16.5631          0.0350         -1.1415         -0.3647        0.662935        1.144419
     2150.48730      2150.47943         35.5239          1.1636         16.5637          0.0356          1.4342         -0.5162        0.374472        1.163636
     2150.49425      2150.48638         33.1972          1.1038         16.6372          0.0361          1.0931         -0.3647       -0.364708        1.103802
     2150.50119      2150.49332         33.6665          1.1665         16.6220          0.0376         -0.2253         -0.3514       -1.992511        1.166529
     2150.50813      2150.50027         34.8446          1.1174         16.5847          0.0348         -0.6776         -0.3046        0.870176        1.117446
     2150.51508      2150.50721         33.2211          1.1041         16.6365          0.0361          1.5144         -0.3046       -0.902056        1.104117
     2150.52202      2150.51415         35.6578          1.1415         16.5596          0.0348          0.6605         -0.3046        0.563832        1.141526
     2150.52897      2150.52110         31.6851          1.1268         16.6879          0.0386          0.6026         -0.3046        1.167979        1.126791
     2150.53591      2150.52804         33.9397          1.0714         16.6132          0.0343          0.4207         -0.3046        0.840945        1.071442
     2150.54286      2150.53499         35.6351          1.0885         16.5603          0.0332          0.2725         -0.3224        0.291769        1.088504
     2150.54980      2150.54193         38.1035          1.0896         16.4876          0.0310         -0.0237         -0.3224       -0.304596        1.089577
     2150.55675      2150.54888         37.1334          1.0945         16.5156          0.0320          0.6255         -0.3186       -0.651320        1.094494
     2150.56369      2150.55582         36.1415          1.1068         16.5450          0.0332         -0.4769         -0.3224       -0.884642        1.106750
     2150.57064      2150.56277         28.6689          1.0845         16.7965          0.0411          0.6892         -0.3186       -2.663388        1.084492
     2150.57758      2150.56971         33.4451          1.0058         16.6292          0.0327          0.1068         -0.3224       -0.596923        1.005801
     2150.58452      2150.57665         29.7109          1.1517         16.7577          0.0421          0.1464         -0.3186       -2.337261        1.151705
     2150.59147      2150.58360         30.9335          1.1191         16.7139          0.0393          0.9316         -0.3186       -1.858420        1.119058
     2150.59841      2150.59054         36.9691          1.1148         16.5204          0.0327          0.7212         -0.3186       -0.351360        1.114810
     2150.60536      2150.59749         33.5249          1.1146         16.6266          0.0361         -0.8860         -0.3224       -0.844227        1.114596
     2150.61230      2150.60443         31.4881          1.0728         16.6946          0.0370         -0.2540         -0.3224       -0.525197        1.072754
     2150.61925      2150.61138         35.7168          1.1086         16.5578          0.0337          1.1673         -0.3186       -0.536429        1.108586
     2150.62619      2150.61832         33.2255          1.1358         16.6363          0.0371          0.3940         -0.3224       -0.901943        1.135845
     2150.63314      2150.62527         37.5797          1.0632         16.5026          0.0307          0.6431         -0.3224        1.877888        1.063195
     2150.64008      2150.63221         29.9614          1.0679         16.7486          0.0387          0.9059         -0.3224        0.129078        1.067892
     2150.64703      2150.63915         30.0165          1.0905         16.7466          0.0394          0.6436         -0.3186       -0.830364        1.090490
     2150.65397      2150.64610         36.1612          1.0859         16.5444          0.0326          1.0683         -0.3186        1.379936        1.085898
     2150.66091      2150.65304         33.4269          1.1445         16.6298          0.0372          0.6181         -0.3186        0.866065        1.144472
     2150.66786      2150.65999         33.6147          1.2004         16.6237          0.0388          1.0687         -0.3046        0.325519        1.200369
     2150.67480      2150.66693         33.9880          1.0768         16.6117          0.0344          0.8306         -0.3046        0.169657        1.076762
     2150.68175      2150.67388         33.5901          1.2021         16.6245          0.0389          0.4596         -0.3186       -0.675383        1.202138
     2150.68869      2150.68082         32.3787          1.0741         16.6644          0.0360          0.6872         -0.3046       -0.236321        1.074132
     2150.69564      2150.68777         34.1077          1.0529         16.6079          0.0335          2.0514         -0.3046        1.325550        1.052911
     2150.70258      2150.69471         31.7732          1.0708         16.6848          0.0366          1.7832         -0.3186       -0.322367        1.070847
     2150.70953      2150.70165         39.1075          1.0726         16.4593          0.0298         -0.5160         -0.3224        1.082409        1.072611
     2150.71647      2150.70860         34.4408          1.0617         16.5973          0.0335         -0.7387         -0.3514       -0.318552        1.061701
     2150.72341      2150.71554         35.0724          1.0705         16.5776          0.0331         -0.3145         -0.3514       -0.993136        1.070511
     2150.73036      2150.72249         34.8308          1.0367         16.5851          0.0323         -0.2067         -0.3224       -0.132058        1.036720
     2150.73730      2150.72943         31.9797          1.0557         16.6778          0.0358          0.8117         -0.3224       -2.523117        1.055657
     2150.74425      2150.73638         35.8974          1.0887         16.5523          0.0329         -0.5540         -0.3224        0.635782        1.088694
     2150.75119      2150.74332         32.5973          1.0790         16.6570          0.0359         -0.0121         -0.3224       -1.547323        1.079009
     2150.75814      2150.75027         33.3290          1.0318         16.6329          0.0336          0.6538         -0.3224        0.059303        1.031823
     2150.76508      2150.75721         31.4798          1.0650         16.6949          0.0367          0.2425         -0.3186       -1.148945        1.064974
     2150.77203      2150.76415         37.0860          1.0510         16.5170          0.0308          0.7530         -0.3186        0.903463        1.050985
     2150.77897      2150.77110         35.8198          1.0760         16.5547          0.0326         -2.1059         -0.3186        0.731764        1.076003
     2150.78592      2150.77804         32.9724          1.0821         16.6446          0.0356         -0.3858         -0.3186       -1.960365        1.082118
     2150.79286      2150.78499         33.6527          1.0684         16.6224          0.0345          2.3544         -0.3186        0.917616        1.068356
     2150.79980      2150.79193         34.2552          1.0451         16.6032          0.0331          0.8005         -0.3186       -0.553451        1.045125
     2150.80675      2150.79888         33.0505          1.0823         16.6421          0.0356          0.5921         -0.3224        0.764544        1.082273
     2150.81369      2150.80582         36.2552          1.0647         16.5416          0.0319         -0.2177         -0.3224        1.549547        1.064730
     2150.82064      2150.81277         34.9217          1.0788         16.5823          0.0335          1.0985         -0.3186        1.181582        1.078824
     2150.82758      2150.81971         36.6263          1.1625         16.5305          0.0345          1.2403         -0.3186        1.269048        1.162467
     2150.83453      2150.82665         33.0488          1.0800         16.6421          0.0355         -0.1821         -0.3186       -1.299849        1.080023
     2150.84147      2150.83360         31.5632          1.1892         16.6920          0.0409         -0.1018         -0.3186       -1.456840        1.189157
     2150.84842      2150.84054         37.2642          1.1129         16.5118          0.0324         -1.7885         -0.3224        0.123435        1.112945
     2150.85536      2150.84749         34.6249          1.0669         16.5915          0.0335         -1.1897         -0.3186        0.827106        1.066857
     2150.86231      2150.85443         30.7858          1.0875         16.7191          0.0384         -0.2288         -0.3224       -1.504724        1.087461
     2150.86925      2150.86138         33.3578          1.0752         16.6320          0.0350          0.9755         -0.3318       -1.890429        1.075160
     2150.87619      2150.86832         34.4048          1.0890         16.5985          0.0344          0.7862         -0.3318       -0.906715        1.089017
     2150.88314      2150.87527         33.0078          1.1033         16.6435          0.0363          1.0785         -0.3732        0.341198        1.103319
     2150.89008      2150.88221         35.6254          1.0952         16.5606          0.0334          0.4819         -0.3732        0.033236        1.095206
     2150.89703      2150.88915         33.3839          1.1604         16.6312          0.0377          0.7417         -0.3318       -0.528111        1.160418
     2150.95258      2150.94471         32.6320          1.0797         16.6559          0.0359          0.8126         -0.3318       -0.978303        1.079670
     2150.95953      2150.95165         30.5028          1.0670         16.7292          0.0380          0.6495         -0.3318       -2.546853        1.066990
     2150.96647      2150.95860         32.1777          1.0761         16.6711          0.0363          0.7757         -0.3318       -0.684678        1.076100
     2150.97342      2150.96554         34.9263          1.0780         16.5821          0.0335          1.5172         -0.2824        0.042618        1.078025
     2150.98036      2150.97249         32.3768          1.1511         16.6644          0.0386         -0.1711         -0.2824       -1.119266        1.151089
     2150.98731      2150.97943         34.2534          1.1501         16.6032          0.0365          0.9490         -0.1737       -0.373187        1.150059
     2150.99425      2150.98638         30.7730          1.1380         16.7196          0.0401         -1.5385         -0.1737       -1.078476        1.137959
     2151.00120      2150.99332         33.0168          1.2607         16.6432          0.0415         -0.9594         -0.2824       -0.724444        1.260658
     2151.00814      2151.00027         30.2963          1.1442         16.7365          0.0410         -0.5807         -0.2824       -0.847250        1.144217
     2151.01508      2151.00721         35.4150          1.1604         16.5670          0.0356          0.6402         -0.3318       -1.056006        1.160361
     2151.02203      2151.01415         35.2467          1.0857         16.5722          0.0334         -0.8228         -0.2824        0.590564        1.085661
     2151.02897      2151.02110         36.1830          1.0875         16.5437          0.0326          3.1627         -0.3318        0.614338        1.087489
     2151.03592      2151.02804         33.9027          1.1870         16.6144          0.0380          1.7959         -0.3318       -0.077672        1.187041
     2151.04286      2151.03499         34.7874          1.1300         16.5864          0.0353          1.5764         -0.3318        1.315370        1.130042
     2151.04981      2151.04193         33.1847          1.1507         16.6377          0.0376          0.1749         -0.3732        0.609241        1.150665
     2151.05675      2151.04888         30.3404          1.1456         16.7349          0.0410          1.6235         -0.3318       -1.364689        1.145612
     2151.06370      2151.05582         35.8290          1.1486         16.5544          0.0348          0.1728         -0.2824        0.817576        1.148618
     2151.07064      2151.06277         33.8921          1.1573         16.6148          0.0371         -1.7496         -0.3318       -0.586254        1.157251
     2151.07758      2151.06971         35.9359          1.1436         16.5512          0.0346         -0.9984         -0.3318       -0.331832        1.143577
     2151.08453      2151.07665         33.2881          1.1769         16.6343          0.0384          1.6727         -0.3318        0.368792        1.176869
     2151.09147      2151.08360         31.8072          1.1411         16.6837          0.0390          1.0023         -0.2824       -0.477387        1.141139
     2151.09842      2151.09054         36.7762          1.1686         16.5261          0.0345          2.8861         -0.1737        0.271451        1.168628
     2151.10536      2151.09749         36.1404          1.1013         16.5450          0.0331         -1.1115         -0.2824       -0.282378        1.101288
     2151.11231      2151.10443         36.0494          1.0990         16.5478          0.0331          1.0555         -0.2824        0.783262        1.099007
     2151.11925      2151.11138         35.7672          1.1766         16.5563          0.0357         -0.2855         -0.2321       -2.673723        1.176554
     2151.12620      2151.11832         31.8217          1.1459         16.6832          0.0391          0.5853         -0.2321       -0.173670        1.145889
     2151.13314      2151.12527         34.6890          1.1352         16.5895          0.0355         -1.6060         -0.1798       -0.122786        1.135152
     2151.14008      2151.13221         35.1275          1.1449         16.5759          0.0354         -0.1259         -0.1737        0.021694        1.144936
     2151.14703      2151.13915         36.0440          1.1554         16.5479          0.0348         -1.7039         -0.1798       -0.110821        1.155430
     2151.15397      2151.14610         35.3222          1.1883         16.5699          0.0365          0.1489         -0.1798        1.443816        1.188278
     2151.16092      2151.15304         32.7243          1.1408         16.6528          0.0378          0.0280         -0.1798       -0.627456        1.140762
     2151.16786      2151.15999         28.9864          1.1701         16.7845          0.0438          0.8471         -0.1798       -2.753243        1.170082
     2151.17481      2151.16693         33.4108          1.1424         16.6303          0.0371          0.9674         -0.1798       -1.143881        1.142439
     2151.18175      2151.17388         35.7420          1.1438         16.5571          0.0347          0.4478         -0.1737        0.690672        1.143805
     2151.18870      2151.18082         30.7959          1.1507         16.7188          0.0406          0.6060         -0.1228       -1.778522        1.150732
     2151.19564      2151.18777         35.3389          1.1369         16.5694          0.0349         -2.3646         -0.1228        1.698638        1.136877
     2151.20259      2151.19471         35.6990          1.1508         16.5584          0.0350         -0.0853         -0.1228        0.192318        1.150811
     2151.20953      2151.20165         32.0985          1.1404         16.6738          0.0386          0.2022         -0.1737       -1.235810        1.140357
     2151.21647      2151.20860         35.6678          1.1615         16.5593          0.0354          2.0418         -0.1798       -0.108223        1.161527
     2151.22342      2151.21554         36.7362          1.0982         16.5273          0.0325          1.0514         -0.1798        1.330902        1.098206
     2151.23036      2151.22249         33.1273          1.0909         16.6395          0.0358         -0.5552         -0.1798       -0.796503        1.090855
     2151.23731      2151.22943         38.2855          1.1425         16.4824          0.0324          0.1639         -0.1798       -0.080634        1.142495
     2151.24425      2151.23638         33.5943          1.2363         16.6243          0.0400         -0.9873         -0.1798       -0.357412        1.236336
     2151.25120      2151.24332         38.6270          1.1589         16.4728          0.0326         -0.0496         -0.1798        1.981469        1.158905
     2151.25814      2151.25027         34.8550          1.2217         16.5843          0.0381          2.2736         -0.1798        0.674525        1.221654
     2151.26509      2151.25721         34.3934          1.1439         16.5988          0.0361         -0.6780         -0.1798       -0.836826        1.143897
     2151.27203      2151.26415         34.8479          1.1431         16.5846          0.0356         -1.3502         -0.2321        0.802270        1.143120
     2151.27897      2151.27110         32.9608          1.2366         16.6450          0.0407          0.3691         -0.2321       -0.232143        1.236566
     2151.28592      2151.27804         32.9717          1.2337         16.6446          0.0406         -0.6173         -0.2321       -1.973812        1.233729
     2151.29286      2151.28499         34.4023          1.1160         16.5985          0.0352          0.1076         -0.2321       -0.179799        1.116001
     2151.29981      2151.29193         37.5402          1.1304         16.5038          0.0327         -1.2456         -0.2321        0.470540        1.130440
     2151.30675      2151.29888         31.1188          1.1323         16.7074          0.0395          1.1548         -0.2321       -2.229279        1.132291
     2151.31370      2151.30582         31.9595          1.1451         16.6785          0.0389          0.1505         -0.3574       -0.961795        1.145094
     2151.32064      2151.31277         31.5347          1.1251         16.6930          0.0387          0.3705         -0.3756       -1.365736        1.125123
     2151.32759      2151.31971         33.0605          1.1067         16.6417          0.0363          0.8081         -0.4329       -0.583453        1.106704
     2151.33453      2151.32665         33.9607          1.1517         16.6126          0.0368          0.6508         -0.3756       -2.297287        1.151697
     2151.34148      2151.33360         35.8293          1.1207         16.5544          0.0340         -1.1937         -0.3574        1.302576        1.120691
     2151.34842      2151.34054         35.3103          1.1679         16.5702          0.0359          2.3956         -0.3574        1.286295        1.167938
     2151.35536      2151.34749         32.8212          1.1650         16.6496          0.0385          1.1769         -0.3574        0.029015        1.164962
     2151.36231      2151.35443         35.6378          1.1763         16.5602          0.0358          0.4539         -0.3574        0.461825        1.176323
     2151.36925      2151.36138         31.4106          1.1484         16.6973          0.0397          0.4987         -0.3756       -0.432856        1.148411
     2151.37620      2151.36832         33.0428          1.1477         16.6423          0.0377         -1.6719         -0.4329       -0.917104        1.147735
     2151.38314      2151.37527         33.9109          1.2388         16.6142          0.0397         -0.4358         -0.3756        1.985004        1.238793
     2151.39009      2151.38221         32.6908          1.1352         16.6539          0.0377          2.2112         -0.3756       -1.095381        1.135225
     2151.39703      2151.38915         29.9407          1.2269         16.7493          0.0445          2.4048         -0.3756        0.180009        1.226905
     2151.40398      2151.39610         35.7716          1.1510         16.5562          0.0349          0.7834         -0.3756       -0.375634        1.151025
     2151.41092      2151.40304         33.4164          1.1315         16.6301          0.0368          0.8593         -0.4329       -0.713248        1.131479
     2151.41786      2151.40999         33.5265          1.2255         16.6265          0.0397         -0.1473         -0.5835        0.008792        1.225520
     2151.42481      2151.41693         31.3300          1.1314         16.7001          0.0392          1.4201         -0.5835       -0.624801        1.131387
     2151.43175      2151.42388         34.0386          1.2401         16.6101          0.0396         -0.2218         -0.6149       -1.973616        1.240060
     2151.43870      2151.43082         30.2933          1.1186         16.7366          0.0401          1.1747         -0.5835       -1.506875        1.118594
     2151.44564      2151.43777         36.1039          1.1497         16.5461          0.0346          1.7233         -0.5835        2.864564        1.149738
     2151.45259      2151.44471         33.7548          1.1354         16.6192          0.0365         -0.0346         -0.5835       -0.614910        1.135447
     2151.45953      2151.45165         33.3191          1.1415         16.6333          0.0372          1.3630         -0.5835        0.489912        1.141471
     2151.46648      2151.45860         33.4361          1.2180         16.6295          0.0395         -0.0273         -0.5835        1.448593        1.217957
     2151.47342      2151.46554         31.7117          1.1303         16.6870          0.0387         -0.6140         -0.5835       -1.481071        1.130260
     2151.48037      2151.47249         34.7705          1.1629         16.5870          0.0363         -1.3645         -0.4329       -1.949711        1.162934
     2151.48731      2151.47943         33.0672          1.1455         16.6415          0.0376          0.8456         -0.4329       -3.249432        1.145495
     2151.49425      2151.48638         32.4570          1.1766         16.6617          0.0394         -0.9974         -0.3756       -0.343851        1.176576
     2151.50120      2151.49332         35.7324          1.1776         16.5573          0.0358         -0.7752         -0.3756        0.804323        1.177612
     2151.50814      2151.50027         31.0714          1.1601         16.7091          0.0405          0.8342         -0.3756       -2.191446        1.160124
     2151.51509      2151.50721         35.6915          1.1282         16.5586          0.0343          0.3925         -0.3756        0.918907        1.128208
     2151.52203      2151.51415         34.0793          1.1412         16.6088          0.0364          0.6586         -0.3756       -1.601349        1.141163
     2151.52898      2151.52110         31.3906          1.1145         16.6980          0.0385          1.8887         -0.3756       -1.279184        1.114482
     2151.53592      2151.52804         31.5302          1.1448         16.6932          0.0394          0.4793         -0.4329       -1.782114        1.144774
     2151.54287      2151.53499         31.9042          1.1608         16.6804          0.0395         -0.1359         -0.3756        0.378896        1.160810
     2151.54981      2151.54193         34.0400          1.1643         16.6100          0.0371         -1.3660         -0.3439        0.934770        1.164328
     2151.55675      2151.54888         37.7694          1.1543         16.4972          0.0332         -1.5336         -0.3756        0.674277        1.154279
     2151.56370      2151.55582         35.8729          1.1429         16.5531          0.0346         -1.7109         -0.3439       -1.024197        1.142875
     2151.57064      2151.56277         31.1409          1.1634         16.7067          0.0406         -0.6342         -0.3439       -0.670961        1.163352
     2151.57759      2151.56971         31.8685          1.1597         16.6816          0.0395          0.2355         -0.3148       -1.834009        1.159668
     2151.58453      2151.57665         36.1607          1.1141         16.5444          0.0335          0.5622         -0.2345        0.018136        1.114120
     2151.59148      2151.58360         33.3471          1.1605         16.6324          0.0378          2.6081         -0.2345       -2.196195        1.160451
     2151.59842      2151.59054         38.2290          1.1508         16.4840          0.0327         -0.5946         -0.2345        0.850537        1.150836
     2151.60537      2151.59749         32.6656          1.1497         16.6548          0.0382          0.8734         -0.2025       -0.234491        1.149741
     2151.61231      2151.60443         31.9410          1.1101         16.6791          0.0377          2.1973          0.0064        0.136074        1.110085
     2151.61926      2151.61138         29.6858          1.1151         16.7586          0.0408         -0.3972          0.0064       -0.856986        1.115150
     2151.62620      2151.61832         34.6852          1.1092         16.5896          0.0347          0.8494          0.0181        0.397347        1.109159
     2151.63314      2151.62527         37.5610          1.1223         16.5032          0.0324         -0.7408          0.0064        2.905514        1.122278
     2151.64009      2151.63221         34.8874          1.1068         16.5833          0.0344         -1.1134         -0.2025       -0.202460        1.106790
     2151.64703      2151.63915         35.7546          1.1019         16.5567          0.0335         -0.9575         -0.2025       -1.360997        1.101922
     2151.65398      2151.64610         35.3525          1.1424         16.5690          0.0351          2.9294         -0.2025        1.054669        1.142448
     2151.66092      2151.65304         30.5124          1.1189         16.7288          0.0398          2.7673         -0.2025       -1.522858        1.118930
     2151.66787      2151.65999         32.8701          1.0030         16.6480          0.0331          1.2499         -0.2025       -0.433857        1.003034
     2151.67481      2151.66693         35.7990          1.0176         16.5553          0.0309         -0.8966         -0.2345        0.117126        1.017615
     2151.68176      2151.67388         35.2322          1.0233         16.5726          0.0315          0.6626         -0.2025        0.006369        1.023275
     2151.68870      2151.68082         33.5434          1.0165         16.6260          0.0329          0.0212         -0.2025        0.063051        1.016516
     2151.69564      2151.68777         35.1707          1.0377         16.5745          0.0320          0.9367         -0.0795       -0.437527        1.037688
     2151.70259      2151.69471         35.0114          1.1099         16.5795          0.0344          0.5913         -0.0795        0.731592        1.109909
     2151.70953      2151.70165         32.6462          1.1280         16.6554          0.0375          0.4907         -0.0795       -0.314791        1.128034
     2151.71648      2151.70860         34.2267          1.1174         16.6041          0.0354         -0.7858         -0.2025       -2.134721        1.117365
     2151.72342      2151.71554         37.2479          1.1293         16.5122          0.0329         -1.2588         -0.2025        1.168709        1.129341
     2151.73037      2151.72249         38.1685          1.1225         16.4857          0.0319         -0.0492         -0.2345        2.434823        1.122495
     2151.73731      2151.72943         32.7476          1.1196         16.6520          0.0371         -1.9981         -0.2025        0.719145        1.119621
     2151.74426      2151.73638         37.4533          1.1429         16.5063          0.0331          0.3777         -0.2025        0.945869        1.142934
     2151.75120      2151.74332         38.0601          1.1410         16.4888          0.0325         -0.1643         -0.2025        0.859540        1.140999
     2151.75815      2151.75027         29.9187          1.1391         16.7501          0.0413          1.8641         -0.2345       -2.414737        1.139083
     2151.76509      2151.75721         35.4888          1.1285         16.5648          0.0345         -0.2083         -0.2345        1.060089        1.128525
     2151.77203      2151.76415         32.5372          1.1429         16.6590          0.0381         -1.1505         -0.2345        0.101285        1.142883
     2151.77898      2151.77110         33.9755          1.1230         16.6121          0.0359          0.6510         -0.2937        0.492473        1.122996
     2151.78592      2151.77804         35.4431          1.1448         16.5662          0.0351          0.4797         -0.2937        1.188553        1.144754
     2151.79287      2151.78499         30.7103          1.1380         16.7218          0.0402         -0.4916         -0.2937       -0.454108        1.137974
     2151.79981      2151.79193         33.2064          1.1392         16.6369          0.0372          3.3646         -0.3148       -0.293685        1.139182
     2151.80676      2151.79888         32.8570          1.1313         16.6484          0.0374          2.4316         -0.3257       -0.325739        1.131286
     2151.81370      2151.80582         33.0473          1.1644         16.6422          0.0383          1.0146         -0.4339       -1.528364        1.164398
     2151.82065      2151.81277         34.5376          1.1408         16.5943          0.0359          0.1845         -0.4339       -0.857632        1.140831
     2151.82759      2151.81971         33.5104          1.1411         16.6271          0.0370          1.1699         -0.4375       -0.482309        1.141050
     2151.83453      2151.82665         32.3747          1.1610         16.6645          0.0389          0.0932         -0.4339       -2.282801        1.161029
     2151.84148      2151.83360         36.9533          1.1552         16.5209          0.0339         -1.0241         -0.3257        1.285109        1.155173
     2151.84842      2151.84054         34.5689          1.1456         16.5933          0.0360          1.4039         -0.3257       -0.079548        1.145607
     2151.85537      2151.84749         33.5369          1.1447         16.6262          0.0371          1.3555         -0.4375        0.576086        1.144739
     2151.86231      2151.85443         30.7627          1.1154         16.7199          0.0394          1.2906         -0.4375       -2.178928        1.115421
     2151.86926      2151.86138         35.5165          1.1525         16.5639          0.0352          0.5959         -0.4541       -0.772825        1.152483
     2151.87620      2151.86832         31.6365          1.1326         16.6895          0.0389         -0.0619         -0.4541       -2.357839        1.132635
     2151.88315      2151.87527         33.5662          1.1315         16.6252          0.0366          0.6310         -0.4823        0.019076        1.131523
     2151.89009      2151.88221         31.9949          1.1131         16.6773          0.0378          0.3010         -0.4823       -1.430882        1.113097
     2151.89704      2151.88915         32.2653          1.1370         16.6682          0.0383         -0.1342         -0.4823        0.304699        1.137035
     2151.90398      2151.89610         35.3969          1.1262         16.5676          0.0345         -1.3467         -0.4823       -1.007583        1.126213
     2151.91092      2151.90304         30.8699          1.1473         16.7162          0.0404          1.1132         -0.4823       -0.998497        1.147277
     2151.91787      2151.90999         33.8924          1.1388         16.6147          0.0365         -0.3521         -0.6210       -0.708212        1.138807
     2151.92481      2151.91693         32.1892          1.1247         16.6707          0.0379         -0.7837         -0.6210       -1.234902        1.124679
     2151.93176      2151.92388         34.9688          1.1568         16.5808          0.0359         -0.6893         -0.4823        1.416305        1.156777
     2151.93870      2151.93082         32.8340          1.1202         16.6492          0.0370         -0.4364         -0.6210       -1.072691        1.120179
     2151.94565      2151.93777         35.6035          1.1369         16.5613          0.0347         -0.2656         -0.6446        0.225894        1.136947
     2151.95259      2151.94471         31.9457          1.1158         16.6790          0.0379          1.4510         -0.6527       -1.509518        1.115848
     2151.95953      2151.95165         32.6832          1.1543         16.6542          0.0383         -2.1801         -0.6824       -1.181582        1.154289
     2151.96648      2151.95860         29.5296          1.1340         16.7644          0.0417          0.5704         -0.6824       -0.691284        1.134024
     2151.97342      2151.96554         33.3079          1.1214         16.6336          0.0366          0.8882         -0.6824       -0.912126        1.121398
     2151.98037      2151.97249         30.4785          1.1300         16.7300          0.0403          0.1752         -0.6913       -0.620951        1.129964
     2151.98731      2151.97943         33.4320          1.1609         16.6296          0.0377         -0.8682         -0.6824       -0.743649        1.160923
     2151.99426      2151.98638         35.2367          1.1252         16.5725          0.0347          0.0979         -0.6527        0.121859        1.125235
     2152.00120      2151.99332         32.9065          1.1036         16.6468          0.0364          1.1880         -0.6824       -0.042201        1.103560
     2152.00815      2152.00027         37.2609          1.1259         16.5119          0.0328         -0.1840         -0.6824        1.355630        1.125853
     2152.01509      2152.00721         34.2119          1.1451         16.6046          0.0363          2.1045         -0.6824       -0.652691        1.145115
