# reference_flux:         16.7198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2154.50842      2154.50026         15.3110          1.3451         17.4775          0.0954         -0.9107         -1.3715       -0.945592        1.345061
     2154.51537      2154.50721         17.2759          1.3520         17.3464          0.0850         -0.0011         -1.3941       -0.445656        1.352025
     2154.52231      2154.51415         13.6367          1.3403         17.6032          0.1067          1.6156         -1.3941       -0.662006        1.340253
     2154.52926      2154.52110         14.9086          1.3457         17.5064          0.0980          0.5531         -1.3715       -2.536693        1.345737
     2154.53620      2154.52804         15.3056          1.3165         17.4779          0.0934          1.3188         -1.3941       -2.100100        1.316528
     2154.54315      2154.53499         10.7917          1.3401         17.8573          0.1348          0.2698         -1.3941       -4.217781        1.340070
     2154.55009      2154.54193         12.1846          1.3466         17.7255          0.1200         -1.0924         -1.3715       -1.724777        1.346558
     2154.55704      2154.54887         12.2923          1.3187         17.7159          0.1165          2.3445         -1.3715       -1.371477        1.318731
     2154.56398      2154.55582         17.7928          1.3489         17.3144          0.0823         -1.4092         -1.3941       -0.523864        1.348900
     2154.57092      2154.56276         11.2043          1.3411         17.8165          0.1300          1.3492         -1.3715       -2.345080        1.341135
     2154.57787      2154.56971         14.3153          1.3241         17.5505          0.1004         -0.8223         -1.3715       -0.056002        1.324117
     2154.58481      2154.57665         15.5750          1.3212         17.4589          0.0921          1.7009         -1.3715       -1.039200        1.321204
     2154.59176      2154.58360         12.2097          1.3228         17.7232          0.1176          1.2398         -1.3715       -3.915089        1.322791
     2154.59870      2154.59054         12.5107          1.3290         17.6968          0.1153          0.9536         -1.3715       -1.479296        1.328960
     2154.60565      2154.59749         11.0487          1.3172         17.8317          0.1294          0.9535         -1.3715       -1.454674        1.317231
     2154.61259      2154.60443         11.7815          1.3237         17.7620          0.1220          0.3889         -1.3715       -3.025801        1.323661
     2154.61954      2154.61137         18.1105          1.3245         17.2952          0.0794         -1.6896         -1.3637        0.817831        1.324543
     2154.62648      2154.61832         18.0268          1.3555         17.3002          0.0816          0.1638         -1.3637       -1.747115        1.355521
     2154.63342      2154.62526         17.7676          1.3273         17.3159          0.0811         -0.9483         -1.3715        0.185003        1.327296
     2154.64037      2154.63221          9.4062          1.3512         18.0065          0.1560          1.2410         -1.3715       -0.168362        1.351244
     2154.64731      2154.63915         14.1464          1.3499         17.5634          0.1036         -1.0891         -1.3715       -1.524456        1.349852
     2154.65426      2154.64610         15.7468          1.3404         17.4470          0.0924          1.2406         -1.3715       -0.035167        1.340369
     2154.66120      2154.65304         15.0270          1.3289         17.4978          0.0960         -0.1948         -1.3715       -1.881767        1.328886
     2154.66815      2154.65999         18.1366          1.3422         17.2936          0.0803         -1.2895         -1.2973       -0.480887        1.342182
     2154.67509      2154.66693         13.0634          1.3346         17.6499          0.1109          1.3072         -1.2973       -3.743755        1.334584
     2154.68204      2154.67387         10.5455          1.3631         17.8823          0.1403          5.1934         -1.3715       -1.683667        1.363125
     2154.68898      2154.68082         13.1702          1.3621         17.6410          0.1123         -0.0159         -1.4547       -1.211677        1.362141
     2154.69592      2154.68776         14.8317          1.3617         17.5120          0.0997         -1.3508         -1.4547       -1.636070        1.361697
     2154.70287      2154.69471         11.7699          1.3420         17.7631          0.1238          0.1603         -1.4547       -2.478241        1.342032
     2154.70981      2154.70165         15.1772          1.3431         17.4870          0.0961         -0.2791         -1.3715       -0.883893        1.343087
     2154.71676      2154.70860         11.3962          1.3427         17.7981          0.1279         -1.8198         -1.2973       -0.398292        1.342748
     2154.72370      2154.71554         13.1105          1.3485         17.6460          0.1117         -1.1158         -1.2509       -2.482556        1.348534
     2154.73065      2154.72249         15.2223          1.3398         17.4838          0.0956         -1.1793         -1.2218        0.866246        1.339839
     2154.73759      2154.72943         15.7544          1.3390         17.4465          0.0923          0.1484         -1.2218        1.372791        1.339018
     2154.74454      2154.73637         12.6906          1.3372         17.6813          0.1144         -1.1466         -1.2117       -2.669684        1.337227
     2154.75148      2154.74332         12.3576          1.3429         17.7102          0.1180          1.6968         -1.2117        2.864316        1.342914
     2154.75843      2154.75026         14.3095          1.3232         17.5509          0.1004          1.2943         -1.2117       -1.297301        1.323227
     2154.76537      2154.75721         17.9631          1.3419         17.3040          0.0811         -2.7287         -1.2115       -1.221825        1.341860
     2154.77231      2154.76415         20.0123          1.3642         17.1868          0.0740          0.1710         -0.9792        0.980295        1.364199
     2154.77926      2154.77110         15.6457          1.3668         17.4540          0.0949         -2.5620         -0.9636       -0.795451        1.366846
     2154.78620      2154.77804         19.5943          1.3529         17.2097          0.0750         -0.2008         -0.8839        1.879997        1.352913
     2154.79315      2154.78499         15.2269          1.3693         17.4835          0.0976         -2.1839         -0.8839       -2.131311        1.369258
     2154.80009      2154.79193         15.9900          1.3575         17.4304          0.0922         -1.1114         -0.8839       -2.797384        1.357478
     2154.80704      2154.79887         13.9117          1.3538         17.5816          0.1057          1.8080         -0.9636       -2.297720        1.353768
     2154.81398      2154.80582         13.6525          1.3356         17.6020          0.1062          0.5178         -0.9792       -0.302520        1.335638
     2154.82093      2154.81276         15.0261          1.3512         17.4979          0.0976         -0.0363         -0.9792       -1.250884        1.351249
     2154.82787      2154.81971         16.6732          1.3277         17.3849          0.0865          0.4264         -1.2115        0.082825        1.327668
     2154.83481      2154.82665         15.4210          1.3310         17.4697          0.0937         -2.2908         -0.9792       -2.740970        1.331013
     2154.84176      2154.83360         10.4692          1.3481         17.8902          0.1398         -0.0987         -1.2115       -4.464891        1.348122
     2154.84870      2154.84054         13.0649          1.3341         17.6497          0.1109         -0.0181         -1.2115       -2.788981        1.334145
     2154.85565      2154.84749         16.9688          1.3510         17.3659          0.0864         -0.4882         -1.2115       -0.730858        1.350966
     2154.86259      2154.85443         13.8199          1.3437         17.5887          0.1056         -0.4915         -1.2115       -2.522761        1.343728
     2154.86954      2154.86137         15.4581          1.3694         17.4671          0.0962          0.1994         -0.9792        1.529080        1.369361
     2154.87648      2154.86832         17.5959          1.3548         17.3265          0.0836          0.2144         -0.9636       -0.963636        1.354756
     2154.88343      2154.87526         14.0487          1.3509         17.5709          0.1044         -0.9072         -0.9792        2.515951        1.350943
     2154.89037      2154.88221         15.9888          1.3528         17.4305          0.0919         -2.6366         -1.2115       -0.979225        1.352765
     2154.89732      2154.88915         12.8763          1.3302         17.6655          0.1122          0.2626         -0.9792       -1.211500        1.330195
     2154.90426      2154.89610         14.4637          1.3209         17.5393          0.0992          0.0354         -1.2115       -0.101511        1.320906
     2154.91120      2154.90304         12.0617          1.3512         17.7365          0.1216         -0.8891         -1.2218        0.681762        1.351233
     2154.91815      2154.90999         12.3938          1.3521         17.7070          0.1184         -1.2122         -1.2115       -0.132026        1.352096
     2154.92509      2154.91693         14.1091          1.3569         17.5662          0.1044         -0.9100         -1.2115        1.992781        1.356895
     2154.93204      2154.92387         17.4995          1.3654         17.3324          0.0847          0.8569         -0.9792        1.388257        1.365419
     2154.93898      2154.93082         15.9608          1.3585         17.4324          0.0924         -2.9550         -0.9792        0.216198        1.358498
     2154.94593      2154.93776         14.1845          1.3512         17.5605          0.1034         -0.8918         -0.9792        0.144178        1.351221
     2154.95287      2154.94471         15.3759          1.3260         17.4729          0.0936         -1.7364         -1.2115       -0.005391        1.325993
     2154.95982      2154.95165         15.1309          1.3536         17.4903          0.0971          0.3091         -1.2115       -2.850802        1.353576
     2154.96676      2154.95860         10.3319          1.3616         17.9045          0.1431          0.7467         -0.9792       -3.912690        1.361601
     2154.97370      2154.96554         12.5907          1.3575         17.6899          0.1171          0.5970         -0.9636       -3.811267        1.357463
     2154.98065      2154.97248         15.9087          1.3563         17.4359          0.0926          0.0157         -0.8914       -1.427671        1.356295
     2154.98759      2154.97943         11.6018          1.3488         17.7787          0.1262         -1.6198         -0.8914       -2.009289        1.348824
     2154.99454      2154.98637         17.9704          1.3612         17.3036          0.0822         -0.8226         -0.8914        1.202999        1.361176
     2155.00148      2154.99332          9.1436          1.3627         18.0372          0.1618          1.4685         -0.9636       -3.844936        1.362718
     2155.00843      2155.00026         15.3842          1.3602         17.4723          0.0960         -0.2548         -0.8914       -1.709694        1.360249
     2155.01537      2155.00721         12.3708          1.3597         17.7090          0.1193          1.4267         -0.8914       -2.008439        1.359659
     2155.02232      2155.01415         11.6565          1.3600         17.7736          0.1267         -0.2235         -0.8914       -3.465515        1.359952
     2155.02926      2155.02110         11.9363          1.3594         17.7478          0.1237          1.9982         -0.9231        0.044784        1.359395
     2155.03621      2155.02804         16.9855          1.3592         17.3648          0.0869         -0.5125         -0.8914       -0.218786        1.359241
     2155.04315      2155.03498         10.7674          1.3560         17.8597          0.1367         -0.2106         -0.8914       -4.652807        1.355987
     2155.05009      2155.04193         14.6238          1.3593         17.5273          0.1009          0.2158         -0.8196       -1.500951        1.359298
     2155.05704      2155.04887         13.4112          1.3654         17.6213          0.1105         -0.4649         -0.8914        2.383289        1.365381
     2155.06398      2155.05582         15.2663          1.3561         17.4807          0.0964         -0.7374         -0.8196       -1.463655        1.356130
     2155.07093      2155.06276         15.0977          1.3588         17.4927          0.0977         -0.1135         -0.5991       -2.551260        1.358791
     2155.07787      2155.06971         12.8322          1.3564         17.6692          0.1148          0.1729         -0.5991       -0.819600        1.356379
     2155.08482      2155.07665         16.6121          1.3592         17.3889          0.0888         -2.8143         -0.5991        0.559468        1.359211
     2155.09176      2155.08360         15.8763          1.3611         17.4381          0.0931          1.4162         -0.5991       -0.403855        1.361110
     2155.09871      2155.09054         11.5082          1.3173         17.7875          0.1243         -1.4407         -0.5991       -2.885291        1.317310
     2155.10565      2155.09748         13.9837          1.3550         17.5759          0.1052          0.3772         -0.8196        0.348512        1.354988
     2155.11260      2155.10443         13.9203          1.3226         17.5809          0.1032         -0.0729         -0.8914       -1.249669        1.322625
     2155.11954      2155.11137         12.6890          1.3171         17.6814          0.1127          0.6484         -0.8914       -0.891372        1.317138
     2155.12648      2155.11832         12.8094          1.3588         17.6712          0.1152          0.8801         -0.9231        0.900862        1.358812
     2155.13343      2155.12526         13.7227          1.2890         17.5964          0.1020         -1.2155         -0.8914        0.229906        1.288966
     2155.14037      2155.13221         13.4665          1.3570         17.6169          0.1094         -3.4492         -0.8196       -0.599131        1.356965
     2155.14732      2155.13915         19.2057          1.3505         17.2314          0.0763         -1.6705         -0.8196        1.588993        1.350504
     2155.15426      2155.14610         12.4169          1.2971         17.7050          0.1134          2.8628         -0.8196       -1.629803        1.297135
     2155.16121      2155.15304         13.0466          1.3544         17.6513          0.1127          0.5882         -0.5991       -3.117946        1.354435
     2155.16815      2155.15998         20.6754          1.3635         17.1514          0.0716         -0.5054         -0.5991        2.091643        1.363508
     2155.17510      2155.16693         11.7799          1.2985         17.7621          0.1197         -0.7375         -0.5436       -2.166453        1.298485
     2155.18204      2155.17387         10.6802          1.3555         17.8686          0.1378         -0.3163         -0.5436       -3.306996        1.355459
     2155.18898      2155.18082         17.9994          1.3038         17.3019          0.0786         -0.5658         -0.5337       -0.923122        1.303777
     2155.19593      2155.18776         17.7021          1.3637         17.3199          0.0836         -0.3786         -0.5337        1.122540        1.363691
     2155.20287      2155.19471         17.8974          1.3604         17.3080          0.0825         -2.3809         -0.5436        1.084677        1.360439
     2155.20982      2155.20165         14.8719          1.3669         17.5091          0.0998         -0.7927         -0.5991       -0.078701        1.366937
     2155.21676      2155.20860          9.9741          1.3688         17.9428          0.1490          1.3930         -0.5991       -3.496925        1.368828
     2155.22371      2155.21554         21.9614          1.3701         17.0858          0.0677         -1.5489         -0.5436        2.651192        1.370128
     2155.23065      2155.22248         17.5468          1.3719         17.3295          0.0849         -0.1256         -0.5662        0.807514        1.371890
     2155.23760      2155.22943         14.7307          1.3649         17.5194          0.1006          3.1355         -0.5662        0.106165        1.364861
     2155.24454      2155.23637          9.4507          1.3746         18.0013          0.1579          1.7094         -0.5662       -0.252785        1.374577
     2155.25149      2155.24332         16.1345          1.3618         17.4206          0.0916         -1.2856         -0.5436        0.238873        1.361804
     2155.25843      2155.25026         15.6676          1.3712         17.4525          0.0950          0.8526         -0.5662        0.082185        1.371192
     2155.26537      2155.25721         15.1141          1.3744         17.4915          0.0987         -0.4431         -0.5991       -1.047537        1.374434
     2155.27232      2155.26415         12.2428          1.3779         17.7203          0.1222          1.7628         -0.5991       -4.052707        1.377945
     2155.27926      2155.27110         13.8350          1.3702         17.5876          0.1075          0.1572         -0.6143       -0.520216        1.370172
     2155.28621      2155.27804         12.6044          1.3696         17.6887          0.1180          1.0257         -0.6143       -1.442332        1.369625
     2155.29315      2155.28498         14.9727          1.3807         17.5018          0.1001         -1.0098         -0.6143        0.592371        1.380709
     2155.30010      2155.29193         16.7876          1.3807         17.3775          0.0893         -1.0787         -0.8051       -0.077880        1.380732
     2155.30704      2155.29887         11.8793          1.3711         17.7530          0.1253         -1.1475         -0.8051       -0.912372        1.371054
     2155.31399      2155.30582         10.4729          1.3748         17.8898          0.1425         -0.2738         -0.8060       -2.582720        1.374848
     2155.32093      2155.31276         12.6604          1.3738         17.6839          0.1178          0.4626         -0.8060        0.687791        1.373829
     2155.32787      2155.31971         13.5095          1.3735         17.6134          0.1104          0.0437         -0.8060        0.728989        1.373475
     2155.33482      2155.32665         10.8560          1.3505         17.8508          0.1351         -1.8491         -0.8051       -0.543561        1.350538
     2155.34176      2155.33360         14.4944          1.3734         17.5370          0.1029         -0.1493         -0.8051       -1.290003        1.373419
     2155.34871      2155.34054          9.5624          1.3501         17.9886          0.1533          2.7475         -0.6143       -0.533668        1.350115
     2155.35565      2155.34748         14.4987          1.3774         17.5367          0.1031         -0.0181         -0.5662       -0.614337        1.377430
     2155.36260      2155.35443         11.7380          1.3730         17.7660          0.1270          2.3753         -0.5661       -2.392304        1.373041
     2155.36954      2155.36137         13.5174          1.3468         17.6128          0.1082          1.2072         -0.5661       -2.013875        1.346765
     2155.37649      2155.36832         14.5725          1.3744         17.5312          0.1024         -1.2681         -0.5661       -2.874798        1.374434
     2155.38343      2155.37526         15.1029          1.3581         17.4924          0.0976          0.3589         -0.5661       -0.504093        1.358108
     2155.39038      2155.38221         17.6039          1.3744         17.3260          0.0848         -1.1420         -0.5661       -0.566220        1.374404
     2155.39732      2155.38915          7.7575          1.3752         18.2157          0.1925          0.9831         -0.5662       -3.974394        1.375207
     2155.40426      2155.39610         14.5491          1.3630         17.5329          0.1017          0.1598         -0.6143       -0.805073        1.363021
     2155.41121      2155.40304         17.6595          1.3753         17.3226          0.0846         -0.6572         -0.8051        1.633663        1.375306
     2155.41815      2155.40998         13.0077          1.3728         17.6545          0.1146          0.5094         -0.8051       -0.983311        1.372840
     2155.42510      2155.41693         12.1572          1.3753         17.7279          0.1228         -1.7990         -0.8060       -1.281063        1.375283
     2155.43204      2155.42387         11.1861          1.3372         17.8183          0.1298         -0.1039         -0.8060       -0.999239        1.337234
     2155.43899      2155.43082         13.3295          1.3714         17.6280          0.1117         -0.7902         -0.8060       -2.454519        1.371387
     2155.44593      2155.43776         11.7067          1.3686         17.7689          0.1269         -0.1289         -0.8060       -3.986385        1.368585
     2155.45287      2155.44471         14.3991          1.3791         17.5442          0.1040          0.6906         -0.9124       -2.759413        1.379107
     2155.45982      2155.45165         13.9452          1.3746         17.5789          0.1070         -0.6568         -0.8060       -0.805960        1.374617
     2155.46676      2155.45860         13.0464          1.3705         17.6513          0.1141         -0.3787         -0.8060       -0.368034        1.370511
     2155.47371      2155.46554          9.5243          1.3732         17.9929          0.1565         -1.3140         -0.9124       -1.449663        1.373233
     2155.48065      2155.47248         14.6700          1.3612         17.5239          0.1007         -2.2793         -0.9833       -0.335457        1.361188
     2155.48760      2155.47943         11.5263          1.3668         17.7858          0.1287         -0.6436         -0.8060       -2.673682        1.366765
     2155.49454      2155.48637         13.9055          1.3757         17.5820          0.1074          0.2924         -0.9833       -0.566098        1.375691
     2155.50149      2155.49332          8.9818          1.3710         18.0566          0.1657          1.0313         -0.9833       -0.464987        1.371027
     2155.50843      2155.50026         13.4289          1.3771         17.6199          0.1113         -2.8264         -0.9992        1.455695        1.377130
     2155.51538      2155.50721         13.7771          1.3674         17.5921          0.1078         -1.8527         -0.9833        1.329427        1.367365
     2155.52232      2155.51415         19.1693          1.3722         17.2335          0.0777         -1.3904         -0.9992        0.629128        1.372177
     2155.52926      2155.52110         16.3580          1.3768         17.4057          0.0914         -0.9562         -1.2592        1.947617        1.376791
     2155.53621      2155.52804         13.0004          1.3706         17.6551          0.1145          0.2346         -1.2592       -0.478531        1.370573
     2155.54315      2155.53498         16.6984          1.3699         17.3833          0.0891         -1.5972         -0.9992        0.339944        1.369870
     2155.55010      2155.54193         10.5870          1.3711         17.8781          0.1406         -0.0645         -0.9833       -3.263653        1.371111
     2155.55704      2155.54887         12.2721          1.3699         17.7177          0.1212          0.2552         -0.9833       -1.259244        1.369870
     2155.56399      2155.55582         17.6588          1.3706         17.3226          0.0843          0.4789         -0.9992       -1.329842        1.370566
     2155.57093      2155.56276         11.8715          1.3690         17.7537          0.1252         -0.7081         -0.9992       -1.420771        1.369018
     2155.57788      2155.56971         15.9467          1.3684         17.4333          0.0932          0.1707         -1.2592        0.321577        1.368395
     2155.58482      2155.57665         15.6328          1.3738         17.4549          0.0954         -0.9867         -1.2592       -1.678038        1.373753
     2155.59176      2155.58360         16.5479          1.3702         17.3931          0.0899          0.8981         -1.2592        0.115380        1.370169
     2155.59871      2155.59054          8.3530          1.3679         18.1354          0.1778          3.7425         -1.1489       -3.455731        1.367897
     2155.60565      2155.59748         13.5770          1.3401         17.6080          0.1072         -0.6425         -1.1489       -2.824292        1.340065
     2155.61260      2155.60443         13.1962          1.3650         17.6389          0.1123          0.7004         -0.9748       -3.051737        1.365037
     2155.61954      2155.61137         16.4886          1.3436         17.3970          0.0885         -0.1939         -0.9748       -0.597181        1.343560
     2155.62649      2155.61832         15.6511          1.3370         17.4536          0.0927         -0.9404         -0.9748        1.035597        1.336978
     2155.63343      2155.62526         12.2277          1.3654         17.7216          0.1212         -1.4798         -0.9748       -2.048500        1.365418
     2155.64038      2155.63221         13.4594          1.3663         17.6174          0.1102          2.1753         -1.1298       -1.581744        1.366279
     2155.64732      2155.63915         14.6662          1.3649         17.5242          0.1010         -0.0413         -0.9748       -0.751128        1.364934
     2155.65427      2155.64610          8.2559          1.3621         18.1481          0.1791          0.4497         -1.1298       -4.277658        1.362110
     2155.66121      2155.65304         20.2463          1.3622         17.1741          0.0730         -2.3276         -1.1298       -0.786432        1.362190
     2155.66815      2155.65998         10.7209          1.3673         17.8644          0.1385          0.3334         -1.1298       -2.628725        1.367346
     2155.67510      2155.66693         15.3227          1.3713         17.4767          0.0972         -0.5677         -1.1489        0.474419        1.371310
     2155.68204      2155.67387         11.8747          1.3601         17.7534          0.1244         -0.1184         -1.2592       -1.318313        1.360070
     2155.68899      2155.68082         12.3165          1.3639         17.7138          0.1202         -2.2845         -1.3183       -2.052746        1.363935
     2155.69593      2155.68776         14.7183          1.3573         17.5204          0.1001          0.5411         -1.3298       -2.697805        1.357330
     2155.70288      2155.69471         14.5212          1.3730         17.5350          0.1027          1.0002         -1.3298       -0.659257        1.373004
     2155.70982      2155.70165         16.3975          1.3651         17.4031          0.0904         -1.4978         -1.3334       -0.204012        1.365115
     2155.71677      2155.70860         13.7766          1.3658         17.5921          0.1076          0.8177         -1.3912       -0.147291        1.365810
     2155.72371      2155.71554          7.9132          1.3047         18.1941          0.1790          0.4688         -1.3912       -3.611787        1.304725
     2155.73065      2155.72248         11.0372          1.3883         17.8329          0.1366          0.1901         -1.3912       -3.579640        1.388328
     2155.73760      2155.72943         10.8697          1.3747         17.8495          0.1373         -2.1022         -1.3912       -2.848555        1.374734
     2155.74454      2155.73637         16.9330          1.3613         17.3682          0.0873         -0.3152         -1.3595       -0.443778        1.361344
     2155.75149      2155.74332         14.7733          1.3662         17.5163          0.1004          0.2389         -1.3912       -1.148925        1.366166
     2155.75843      2155.75026         15.9018          1.3610         17.4364          0.0929          1.7377         -1.3912        0.061008        1.361009
     2155.76538      2155.75721         17.3605          1.3749         17.3411          0.0860         -0.0293         -1.5104        1.097969        1.374873
     2155.77232      2155.76415         13.4173          1.3684         17.6208          0.1107         -1.6259         -1.3912       -0.974755        1.368387
     2155.77927      2155.77110         13.1334          1.3703         17.6441          0.1133         -0.0059         -1.3595       -3.022812        1.370336
     2155.78621      2155.77804         12.5664          1.3699         17.6920          0.1184         -1.4082         -1.3334       -3.949053        1.369890
     2155.79316      2155.78498         14.2713          1.3745         17.5538          0.1046         -1.0084         -1.3334       -0.962097        1.374474
     2155.80010      2155.79193         12.3160          1.3764         17.7138          0.1213          1.8363         -1.3595       -1.129837        1.376447
     2155.80704      2155.79887         12.4151          1.3632         17.7051          0.1192          0.8871         -1.3595       -0.352529        1.363188
     2155.81399      2155.80582          9.0616          1.3685         18.0470          0.1640          2.5201         -1.3334       -2.118125        1.368523
     2155.82093      2155.81276         11.5927          1.3765         17.7795          0.1289          0.5848         -1.3334       -1.510383        1.376542
     2155.82788      2155.81971         16.3816          1.3601         17.4041          0.0901          0.9712         -1.3334        1.111142        1.360092
     2155.83482      2155.82665         14.6573          1.3757         17.5249          0.1019         -1.2280         -1.3595       -1.333357        1.375674
     2155.84177      2155.83360         10.2954          1.3698         17.9084          0.1445          1.4739         -1.3334       -4.209355        1.369831
     2155.84871      2155.84054         10.9138          1.3788         17.8451          0.1372          4.4864         -1.3334       -2.774765        1.378819
     2155.85566      2155.84748         11.7401          1.3629         17.7658          0.1260         -0.0112         -1.3595       -1.918088        1.362855
     2155.86260      2155.85443         13.8197          1.3699         17.5888          0.1076         -0.2963         -1.3595        0.526755        1.369898
     2155.86954      2155.86137         16.2418          1.3744         17.4134          0.0919          0.4935         -1.3595       -1.391234        1.374400
     2155.87649      2155.86832         14.4829          1.3815         17.5379          0.1036         -0.2661         -1.3912       -2.360757        1.381456
     2155.88343      2155.87526         17.0140          1.3888         17.3630          0.0886          0.3993         -1.5104       -2.458878        1.388783
     2155.89038      2155.88221         18.5630          1.3897         17.2684          0.0813         -1.7642         -1.6061        0.176307        1.389723
     2155.89732      2155.88915         17.1357          1.3936         17.3552          0.0883         -2.1181         -1.5104        1.249763        1.393634
     2155.90427      2155.89610         15.1203          1.3891         17.4911          0.0997          1.4264         -1.3912       -1.359452        1.389077
     2155.91121      2155.90304         13.8640          1.3842         17.5853          0.1084         -0.4139         -1.3912       -2.122946        1.384247
     2155.91816      2155.90998         12.0424          1.3752         17.7382          0.1240         -0.7039         -1.5104       -1.851370        1.375185
     2155.92510      2155.91693         13.5831          1.3851         17.6075          0.1107         -0.4282         -1.6061       -3.301198        1.385065
     2155.93205      2155.92387         15.2124          1.3932         17.4845          0.0994          3.1785         -1.8514       -0.528224        1.393231
     2155.93899      2155.93082         15.3970          1.3777         17.4714          0.0971         -0.3847         -1.8514        0.522515        1.377669
     2155.94593      2155.93776         17.4598          1.3758         17.3349          0.0856         -0.1471         -1.9067        1.599206        1.375786
     2155.95288      2155.94471         15.2983          1.3921         17.4784          0.0988         -1.7076         -1.8514        0.176753        1.392088
     2155.95982      2155.95165         13.9241          1.3877         17.5806          0.1082         -0.1165         -1.8514       -2.237159        1.387703
     2155.96677      2155.95860         16.6359          1.3856         17.3874          0.0904          0.6622         -1.8514       -1.952059        1.385583
     2155.97371      2155.96554         14.3987          1.3966         17.5442          0.1053         -1.9817         -1.8514        0.124809        1.396584
     2155.98066      2155.97248         13.9037          1.3858         17.5822          0.1082          0.2936         -1.8514        0.338714        1.385812
     2155.98760      2155.97943         14.0202          1.4118         17.5731          0.1093         -0.0776         -1.6061       -2.175178        1.411773
     2155.99455      2155.98637         12.8407          1.3715         17.6685          0.1160          0.3145         -1.6061       -2.020702        1.371529
     2156.00149      2155.99332         13.6205          1.4188         17.6045          0.1131         -0.4170         -1.8514       -0.961310        1.418812
     2156.00843      2156.00026         11.3232          1.4207         17.8051          0.1362          0.1034         -1.8514        0.466243        1.420665
     2156.01538      2156.00721         12.2630          1.3756         17.7185          0.1218          1.0773         -1.8514       -1.606066        1.375622
     2156.02232      2156.01415          6.6471          1.4217         18.3834          0.2322          0.8613         -1.8514       -4.102496        1.421697
     2156.02927      2156.02110         10.5892          1.4352         17.8778          0.1472          1.0138         -1.8514       -3.001418        1.435245
     2156.03621      2156.02804         12.5496          1.4369         17.6934          0.1243          1.9755         -1.8514       -2.070805        1.436911
     2156.04316      2156.03498         10.2251          1.4163         17.9158          0.1504          1.4846         -1.8514       -4.357345        1.416324
     2156.05010      2156.04193         14.7681          1.4165         17.5167          0.1041          1.8442         -1.6061       -5.280291        1.416476
     2156.05705      2156.04887         16.4742          1.4189         17.3980          0.0935          0.5046         -1.5070        0.056864        1.418901
     2156.06399      2156.05582         13.3074          1.4335         17.6298          0.1170         -0.2687         -1.5070       -0.888372        1.433510
     2156.07094      2156.06276         14.3656          1.4336         17.5467          0.1084          0.3905         -1.5070       -1.906674        1.433609
     2156.07788      2156.06971          9.7989          1.4361         17.9621          0.1591          1.6973         -1.5070       -4.127502        1.436083
     2156.08482      2156.07665         11.1857          1.4147         17.8183          0.1373          0.8977         -1.4003       -2.143621        1.414669
     2156.09177      2156.08360         13.6553          1.4351         17.6017          0.1141         -0.6838         -1.3691       -2.287678        1.435086
     2156.09871      2156.09054         11.7697          1.4481         17.7631          0.1336          1.9930         -1.1859       -1.400340        1.448117
     2156.10566      2156.09748         13.3937          1.4561         17.6227          0.1180          0.9752         -1.3691       -2.605279        1.456100
     2156.11260      2156.10443         11.6825          1.4385         17.7712          0.1337          4.4036         -1.3691       -0.937653        1.438540
     2156.11955      2156.11137          8.9156          1.4509         18.0646          0.1767          1.7718         -1.4003       -4.874818        1.450860
     2156.12649      2156.11832         18.0822          1.4552         17.2969          0.0874         -1.2759         -1.4003        1.927112        1.455249
     2156.13344      2156.12526         12.1505          1.4506         17.7285          0.1296         -0.4675         -1.4003       -0.470519        1.450560
     2156.14038      2156.13221         14.1765          1.4560         17.5611          0.1115          1.4963         -1.4003       -1.507003        1.455967
     2156.14732      2156.13915         14.9633          1.4645         17.5024          0.1063          1.4801         -1.4003        2.535629        1.464544
     2156.15427      2156.14610         18.4205          1.4505         17.2767          0.0855         -0.3059         -1.4003        0.774363        1.450450
     2156.16121      2156.15304         11.9409          1.4717         17.7474          0.1338          0.5835         -1.3691       -2.156238        1.471725
     2156.16816      2156.15998         13.8087          1.4829         17.5896          0.1166          1.3771         -1.1859       -1.369140        1.482871
     2156.17510      2156.16693         10.7778          1.4763         17.8587          0.1487         -1.6597         -1.1859       -3.285819        1.476261
     2156.18205      2156.17387         14.7170          1.4741         17.5205          0.1087          0.1498         -1.2763       -2.598127        1.474072
     2156.18899      2156.18082         12.3631          1.4349         17.7097          0.1260         -1.1117         -1.1859       -2.662577        1.434905
     2156.19594      2156.18776         10.5824          1.4863         17.8785          0.1525          0.5354         -1.1859       -0.447675        1.486330
     2156.20288      2156.19471         13.1673          1.4222         17.6413          0.1173         -0.6492         -1.1634       -1.185946        1.422177
     2156.20983      2156.20165         13.8184          1.4401         17.5889          0.1132         -0.2719         -1.1458        0.053917        1.440142
     2156.21677      2156.20860         15.3567          1.4414         17.4743          0.1019          2.0016         -1.1102       -1.077403        1.441405
     2156.22371      2156.21554         19.5864          1.4466         17.2101          0.0802         -1.8276         -1.0774        2.052172        1.446605
     2156.23066      2156.22248         17.5413          1.4290         17.3298          0.0884         -0.1686         -1.1102        0.978882        1.428972
     2156.23760      2156.22943         17.8229          1.4915         17.3126          0.0909          0.1473         -1.1102       -1.163364        1.491487
     2156.24455      2156.23637         16.2364          1.4469         17.4138          0.0968         -0.8155         -1.0774       -1.145841        1.446927
